,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4894329452632706,0.49132623082438515,"[-2.30015856e-05 -4.36389348e-04 -2.10211619e-04  6.22780084e-06
 -7.43214338e-05 -2.18970737e-04]","[ 4.48507301e-03  4.38270798e-03  4.17705044e-03  1.08978956e-02
  4.33942019e-03 -1.95307143e-03 -6.60891757e-05 -5.24614774e-04
  6.67540145e-03 -1.19041097e-03  4.39626835e-03 -6.72365405e-03
  2.78942888e-03  8.15874765e-04  7.69789502e-03 -1.34599393e-02
 -6.58347543e-03 -9.02267514e-03  2.42383558e-02 -4.64946243e-03]",-4.975705902260271,0.006903643921165689
DD,0.4823934661365974,0.4838025516214185,"[ 1.05779629e-03 -1.79269988e-04  1.56997145e-04  2.53351644e-05
  1.37999496e-04 -9.43514700e-05]","[ 0.00846354 -0.00657003 -0.00224654  0.00014942 -0.00792155 -0.00148394
 -0.00400855  0.00028155 -0.00617838 -0.00604748 -0.00852312  0.00620072
 -0.00294104  0.01032192 -0.00685678 -0.00100576 -0.00941818  0.01232807
 -0.00623889 -0.01263438]",-5.917624256580911,0.002691587107453136
DE,0.49015792413001114,0.49174109509306085,"[-1.75291358e-04  3.05882366e-04 -4.46290262e-04  3.00986845e-04
 -7.12578758e-05  7.68405907e-05]","[ 6.66975929e-03 -6.57101208e-03 -3.85874459e-03  5.85130708e-03
  9.36319521e-05  3.72445405e-03 -2.17963717e-03 -5.36590536e-03
 -7.82110385e-03  3.28695750e-03  4.96813788e-03  8.79159045e-03
 -1.19297734e-03 -4.50610788e-04 -2.74698085e-04  8.32707634e-03
  7.78689446e-03 -1.18788019e-03 -4.80925700e-03  5.90805072e-03]",-5.500591127158864,0.0040843563507570145
DFS,0.48834275993147275,0.4898445197542226,"[ 1.59291364e-03 -6.33556928e-04  4.02006665e-04 -1.74669622e-05
  3.09684492e-04 -3.58386526e-07]","[ 0.00709126 -0.00432713 -0.00138453  0.00477337 -0.00165952 -0.00060615
 -0.00470416 -0.00301947 -0.00514033  0.002624    0.00175733  0.00511271
 -0.00246182  0.00453442  0.00269217  0.00449626  0.00084993 -0.00201252
  0.00271995  0.00659109]",-5.400438403374325,0.0045146012922614165
DG,0.4889792538746983,0.4904030266762203,"[ 9.06973493e-04 -3.01968718e-04  1.13797778e-05  1.58244597e-04
  9.98614104e-05 -3.46461622e-05]","[ 0.00707308 -0.00313705 -0.00121065  0.00407173 -0.00543678  0.00161176
 -0.00151969  0.00601868  0.00557795  0.00071777  0.0027361  -0.00192445
  0.00178732  0.00357319  0.0050749  -0.00602495 -0.001903   -0.00415266
  0.01106914 -0.00281242]",-5.607676879984116,0.0036695843480782087
DGX,0.4871693646852329,0.48869845708869614,"[ 2.60103724e-04  4.42091433e-05 -8.09117715e-05  8.56943115e-05
  1.83660562e-04  1.83942364e-04]","[ 5.94691199e-03 -6.76734245e-04  4.11053186e-05  6.55585757e-03
 -3.05305583e-03  2.14645649e-03  2.36836616e-04  7.22243965e-03
  1.07408400e-02  5.17652744e-04  4.40666980e-03 -8.43242013e-03
  1.45430193e-04  3.15856195e-03  8.80694056e-03 -6.91946979e-03
 -2.49530359e-03 -7.95203214e-03  1.83649665e-02  1.72539088e-04]",-5.621026371350545,0.003620922789690114
DHI,0.4857041898234018,0.4872191041409674,"[-1.11740992e-04 -3.30041085e-04 -2.39809862e-04 -1.32918172e-04
  2.07646524e-05 -2.05181104e-04]","[ 7.68780276e-03 -4.91565483e-03 -1.72583335e-03  2.73041025e-03
 -5.68669497e-03 -7.57283803e-04 -4.78972775e-03  2.26303108e-03
 -9.98888949e-05  1.04564336e-03 -7.25196045e-04 -5.10087130e-04
 -6.23403653e-03  7.98152012e-03  3.64178708e-03  5.82318669e-03
 -6.82396531e-04 -1.54889504e-03  1.28887280e-03  3.81972360e-03]",-5.658471472013577,0.0034878440930998047
DHR,0.4874978257857703,0.4893432555881747,"[-7.03648582e-05 -4.67789911e-04 -5.02603407e-05  8.50673185e-05
  3.50820156e-04  4.68849647e-04]","[ 0.00593117  0.00170931  0.00330126  0.00749696  0.00053397 -0.00501728
 -0.00598892 -0.00051315  0.00218069  0.00384859  0.00319123 -0.0029795
 -0.0026634   0.00592713  0.00937567  0.00035525 -0.00010675 -0.00807527
  0.01363688  0.00648197]",-5.129169519517979,0.0059214761025603415
DIS,0.48937439390212667,0.49069181921540905,"[ 8.13713305e-04 -1.70840745e-05 -1.28505003e-04  2.09731966e-04
  3.20659924e-05 -9.08567205e-05]","[ 0.00846876 -0.00803696 -0.00368925  0.00072755 -0.00740453  0.00034485
 -0.00500271  0.00047824 -0.00551812  0.00033962 -0.00165598  0.00595621
 -0.00353779  0.0053133  -0.00359273  0.00398719 -0.00294395  0.00544264
 -0.00239931  0.0012026 ]",-5.874005764042353,0.002811588187425286
DLR,0.4816032765163486,0.48357563611376453,"[-6.11378078e-06 -5.72935547e-04 -7.59015622e-05  3.51276840e-04
 -1.98940670e-05  2.27643069e-04]","[ 4.48511822e-03  5.70215208e-03  5.30396699e-03  1.11840183e-02
  4.99755188e-03 -2.75209506e-03  1.24120556e-03 -7.67950458e-04
  8.41501215e-03 -5.15169727e-03  1.88055093e-03 -1.22754976e-02
 -2.22415923e-03 -4.47416379e-05  3.29362067e-03 -1.14836327e-02
 -8.54950530e-03 -6.68349053e-03  1.33105834e-02 -8.64053623e-03]",-5.623610645536724,0.0036115774131033765
DLTR,0.48776152315572996,0.48925817000422095,"[ 4.34911294e-04  4.19735023e-05 -1.56971194e-04  1.16837137e-04
  6.51669117e-05 -2.35460720e-05]","[ 0.00774419 -0.00385455 -0.00088979  0.00245482 -0.00679726 -0.00132683
 -0.00513988  0.00459017  0.00175965  0.00253024  0.00131911  0.00061885
 -0.00139755  0.0049721   0.00194941  0.00010671 -0.00170326  0.00037025
  0.00320951  0.00283219]",-5.606059017820579,0.003675526034869978
DOV,0.4851361130576785,0.4867266173094256,"[3.55009182e-04 8.16943712e-04 7.23078880e-05 3.14464325e-04
 3.41949704e-04 6.98444344e-04]","[ 6.00430736e-03 -3.39480181e-03 -2.10579325e-03  7.84691399e-03
  2.28952032e-03  4.62387090e-03  2.14757133e-03 -4.77515361e-03
 -4.21096665e-03 -2.66932361e-03  2.46436127e-03  5.74756700e-03
  1.67470199e-03  3.31327303e-04 -9.37537793e-05  4.32810433e-04
  3.45457536e-03  1.62938037e-04  2.62609926e-03  1.36180340e-03]",-5.347409831301943,0.00476046545287497
DPZ,0.4795815303049648,0.4810979306106925,[ 0.00108936 -0.00039477  0.00073438  0.00031081  0.00018478  0.00047159],"[ 6.67572190e-03 -1.71291054e-03 -1.34100397e-04  5.58154490e-03
 -2.07140149e-03  1.01476816e-03  9.26568010e-05  8.48707577e-04
  5.70727770e-04 -3.58056259e-03  6.70514400e-05  2.48125868e-03
  3.81972261e-03  1.98014986e-03 -1.95054997e-03 -8.83287987e-03
 -4.01043028e-03  3.79684425e-03  7.80595912e-03 -1.26018974e-02]",-5.113649554387163,0.006014094059867767
DRI,0.4852405606564008,0.48667248043557043,[ 0.00020588 -0.00058631  0.0001496  -0.00033995  0.00015426 -0.00016597],"[ 7.10470965e-03 -2.97548002e-03 -1.00136797e-03  3.93122790e-03
 -5.68889904e-03  1.09616280e-03 -1.68726767e-03  6.40897923e-03
  6.59374658e-03  8.27228373e-05  2.04173393e-03 -4.61733429e-03
 -5.73480618e-04  3.59283763e-03  4.01490051e-03 -5.64193903e-03
 -3.52433079e-03 -3.77868611e-03  1.08101405e-02 -7.44849878e-03]",-5.384037782135187,0.0045892540606543054
DTE,0.48320820525285796,0.4851997423291172,"[-5.26989434e-04  7.03359203e-05 -3.24594054e-04  2.96057449e-04
 -8.63209495e-06  2.95966525e-04]","[ 0.00425344  0.00506077  0.00425077  0.01192994  0.00615032 -0.00037843
  0.00358418 -0.0018478   0.00782505 -0.00664961  0.00225671 -0.01150956
 -0.00143603 -0.00131865  0.00344149 -0.01133449 -0.00601625 -0.00867618
  0.01131062 -0.01038227]",-5.712645053573425,0.003303921926576386
DUK,0.48291746749808423,0.48484831997005695,"[-7.01789878e-04  1.07870864e-04 -3.70447863e-04  1.82607576e-04
 -5.37234502e-05  1.69887188e-04]","[ 0.00460942  0.00373404  0.00343999  0.01156941  0.00642916  0.00021933
  0.00340751 -0.00393465  0.00443858 -0.00662786  0.00175756 -0.00834945
 -0.00183661 -0.00142215  0.00170574 -0.00822057 -0.00475027 -0.00658498
  0.0071983  -0.00685338]",-5.943103115853931,0.002623874817315787
DVA,0.4846298879331605,0.48590806988841134,"[ 5.73328260e-05 -1.59826050e-04 -1.26329809e-04  8.68586403e-05
 -8.87269856e-06 -2.45445204e-05]","[ 0.00819468 -0.00679892 -0.00346979  0.00094471 -0.00883707  0.00236784
 -0.00203168  0.00565223  0.00130606 -0.00151208 -0.00077832  0.00150444
 -0.00103691  0.00320447 -0.00452941 -0.00232284 -0.0056658   0.00657232
 -0.00286831 -0.00192512]",-6.047917842896998,0.002362776560275943
DVN,0.4879369176569085,0.4894320580090645,"[ 1.84683395e-04  7.11013819e-04 -1.91078606e-04  3.75852485e-04
  1.53509424e-05  2.76379424e-04]","[ 0.00646053 -0.00694034 -0.00482976  0.00664857  0.00109531  0.00765833
  0.00358225 -0.00499431 -0.00506812 -0.00424555  0.00099432  0.00399679
 -0.00318275  0.00115225 -0.0003509   0.0058895   0.00390236 -0.00143672
 -0.00127349  0.00398421]",-5.854486094120992,0.0028670085951639514
DXC,0.4852596455177255,0.4869442136631756,"[ 1.29918325e-03 -1.43252721e-03  3.49028535e-04  3.96670154e-04
 -7.37508873e-05 -7.55445294e-05]","[ 0.00701424 -0.00131259  0.00130369  0.00486034 -0.00222622 -0.00390488
 -0.00566241 -0.0006943  -0.00105861  0.00158011  0.00088672  0.00089814
 -0.00087443  0.00444981  0.00312735 -0.00400184 -0.00456046 -0.00400491
  0.00534007 -0.00654766]",-5.667184923112443,0.0034575849563581534
DXCM,0.48527126326014025,0.486685033234069,"[ 5.96372895e-04 -2.21904626e-04  5.74772864e-05  9.47063619e-05
  2.03796520e-05 -7.32177839e-05]","[ 6.20337335e-03 -5.40460179e-03 -4.07971016e-03  7.03755942e-03
 -2.44013980e-05  7.71507057e-03  3.64033990e-03 -5.65123787e-04
  4.18152130e-04 -1.96072238e-03  3.30239122e-03  1.48515717e-03
  2.38778938e-04  2.26887766e-03  5.96788804e-03  1.08276058e-03
  3.28630318e-03 -6.19450794e-03  9.40930586e-03  9.13890464e-03]",-5.51747504830268,0.004015975294808745
EA,0.4839451355374977,0.48543073960916777,[ 0.0009002  -0.00094049  0.00020298  0.00039612 -0.00020504 -0.00015423],"[ 0.00684224 -0.00207036 -0.00038262  0.00487747 -0.00355765  0.00119438
  0.00011001  0.00295795  0.00263709 -0.0040013  -0.001117    0.00019263
  0.00234049  0.00496659  0.0010698  -0.0076056  -0.00320428  0.00157636
  0.00835996 -0.01430712]",-5.125530001333848,0.005943066688344721
EBAY,0.4875018431564512,0.48900769719721443,"[-4.45869771e-06 -3.43372790e-05  1.95566654e-04 -4.59862768e-04
  3.24321118e-04  6.28272836e-05]","[ 7.51903572e-03 -4.25723583e-03 -1.45612956e-03  3.29526410e-03
 -5.12785860e-03 -1.44078723e-04 -4.50774736e-03  1.68650400e-03
 -2.50099578e-03  3.01289809e-03  2.46567967e-03  7.41002972e-03
  2.65508356e-03  2.89918005e-03 -1.09939488e-03 -8.49701541e-05
  1.55023283e-03  4.26281123e-03 -1.77611634e-03 -6.94047985e-04]",-5.46135556001986,0.004247793700985666
ECL,0.4901665473904928,0.49160356627076435,"[ 9.84415174e-04  2.42735775e-04 -1.02678691e-04  3.57856777e-04
 -4.43086483e-05 -7.04616405e-05]","[ 0.00824719 -0.00646176 -0.00260322  0.00112934 -0.00783675 -0.00076951
 -0.00620035  0.00298082 -0.00241979  0.00275106 -0.00049845  0.00478158
 -0.00185997  0.00757762  0.00123303  0.0020571  -0.0033912   0.00239588
 -0.00070011  0.00113606]",-5.949193684841539,0.002607942494432706
ED,0.4834258441938612,0.4854788135779381,"[-7.62634275e-04 -3.77268703e-05 -2.57978929e-04  4.02456695e-05
  3.46711946e-05  2.08586699e-04]","[ 0.00398785  0.0048418   0.00409494  0.01299196  0.00837532 -0.00020999
  0.00299066 -0.00510442  0.00453659 -0.00466716  0.00415673 -0.00852592
 -0.00131922 -0.00283054  0.00350038 -0.00795072 -0.00281307 -0.00909974
  0.01075449 -0.00453421]",-5.792331685179611,0.0030508602309970174
EFX,0.4876316399657203,0.4890657713374129,[ 0.00083999 -0.00021588  0.0004246   0.00026074  0.00012223  0.00030259],"[ 0.00720844 -0.00450861 -0.00237072  0.00401674 -0.0045655   0.00274945
 -0.00130869  0.00233936 -0.00113877  0.00033725  0.0014481   0.00696877
  0.00364606  0.00436634  0.00079203 -0.00017085  0.00368137  0.0040612
  0.00110699 -0.00174069]",-5.744465861786347,0.0032004435743889833
EIX,0.48653973445426474,0.4884466557657856,[-0.00119793  0.00058411 -0.00049192  0.000281   -0.0001417   0.0003013 ],"[ 0.00449637  0.00288686  0.00259585  0.0116698   0.00636093  0.00068753
  0.00161465 -0.00353603  0.00445241 -0.0010086   0.00672508 -0.00747982
 -0.00233457 -0.00473148  0.00290532 -0.00324675  0.00131088 -0.00947244
  0.00492909 -0.00218294]",-5.2120951720647035,0.005450242520816265
EL,0.48857972636122615,0.48997651249193724,"[ 4.47568857e-04 -3.56719307e-04  1.53489190e-04 -6.97266724e-05
  1.63260159e-04  2.34215617e-05]","[ 9.31984495e-03 -8.97046544e-03 -3.24255191e-03 -2.40554147e-03
 -1.15864135e-02 -3.23884113e-03 -8.77000390e-03  2.32388385e-03
 -6.97601951e-03 -8.41372280e-05 -6.57583129e-03  7.11427365e-03
 -6.27617400e-03  1.07866264e-02 -6.17119031e-03  6.37568075e-03
 -6.59071788e-03  1.19471672e-02 -9.30638364e-03 -3.39590409e-03]",-5.8882400253088925,0.0027718507937577164
EMN,0.48580105870014795,0.48733647009262243,"[ 8.08606369e-04 -2.17227630e-05 -1.32569913e-04  1.54366544e-04
  1.11819226e-04 -3.49176991e-05]","[ 0.00639985 -0.00598494 -0.00370648  0.00693976  0.00194461  0.00479685
  0.00072074 -0.00667572 -0.00676628 -0.00170897  0.00152133  0.00515691
 -0.00230606  0.00249708  0.00230341  0.00289257 -0.0002064  -0.00433724
  0.00414306  0.00328739]",-5.593269765171657,0.00372283514518879
EMR,0.48866799560056534,0.49031990427170064,"[-1.09032232e-03 -6.13693649e-04 -3.63012630e-04  1.12619753e-04
 -1.36967574e-04  6.79023114e-05]","[ 0.00528805 -0.00221916 -0.00163703  0.00971149  0.00428555  0.00522192
  0.00312641 -0.00471801 -0.00141069 -0.00217225  0.00383291  0.00170036
  0.00095782  0.0012327   0.00598251 -0.00096046  0.00333811 -0.00754074
  0.01032082  0.00090448]",-5.05108369747586,0.006402391429980876
EOG,0.48792904135133364,0.4893963559196518,"[-1.58619932e-04  2.87097937e-04 -2.71475204e-04 -2.61132788e-04
  2.76430681e-04  4.81835366e-05]","[ 0.00686127 -0.00638823 -0.00414505  0.00555182 -0.00072421  0.00605483
  0.00271738 -0.00309791 -0.00354138 -0.00519755 -0.00071681  0.00192213
 -0.00404759  0.00223512 -0.00228294  0.00374103 -0.00043869  0.0015777
 -0.00201246  0.00133163]",-5.59337651327506,0.003722437760808151
EQIX,0.48763456549085527,0.4889526666177375,[0.00115318 0.00018931 0.00040796 0.00017825 0.00015895 0.00021349],"[ 0.00616569 -0.00854997 -0.00683013  0.00660577 -0.00047849  0.01031112
  0.00265209 -0.00154075 -0.00287329  0.00338981  0.00877706  0.00672358
  0.00136707 -0.00380652  0.00209896  0.00663132  0.01072389 -0.00434508
  0.00110636  0.01084134]",-5.6329569882048975,0.0035779796258193766
EQR,0.4821543756157855,0.483968362062164,[-0.00060881 -0.00061088 -0.00033332  0.00035118 -0.00012306  0.00015752],"[ 5.93429160e-03  2.58408496e-03  3.69788441e-03  7.42166781e-03
 -1.25510173e-04 -4.16470799e-03 -3.42858515e-03  1.69184503e-03
  5.84979372e-03  7.13063017e-05  2.22925972e-03 -7.38282804e-03
 -2.91747035e-03  2.38919531e-03  3.11958892e-03 -4.34076271e-03
 -3.57128598e-03 -2.19286727e-03  1.47275642e-02 -3.49777714e-03]",-5.198710616675116,0.005523681974577071
ES,0.48280997659876235,0.484843737847891,"[-5.33583272e-04  3.95570386e-04 -4.62906410e-04  3.63950417e-04
  3.79908085e-05  3.82407994e-04]","[ 0.00408852  0.00582729  0.00523292  0.01230036  0.00694071 -0.00232691
  0.00180677 -0.00291984  0.00738683 -0.005085    0.00292074 -0.01264431
 -0.00275163 -0.00183602  0.00386109 -0.01108035 -0.0071796  -0.01021939
  0.0126847  -0.01034599]",-5.462411710712716,0.004243309759001281
ESS,0.48158226222905043,0.4832530184345297,"[-3.12465202e-04 -1.30733630e-03  1.29901380e-04  6.19577951e-05
  3.73859391e-05  1.57939270e-04]","[ 5.98881371e-03  8.47108650e-04  1.77416394e-03  7.07491919e-03
 -1.29248457e-03 -9.33233022e-04 -1.73334405e-03  3.73665074e-03
  7.22198245e-03  1.04910882e-03  4.60694435e-03 -6.39886160e-03
 -3.12036129e-04 -8.11761463e-05  2.87617259e-03 -6.12176554e-03
 -2.38828745e-03 -2.35483097e-03  1.64496762e-02 -3.02650010e-03]",-5.380602926621164,0.004605044588836168
ETN,0.49057318622303614,0.4921071960641911,"[ 2.18931701e-04 -1.80637915e-04 -2.63037901e-04 -4.02393035e-04
  4.90063708e-04  3.36681152e-05]","[ 0.00696307 -0.00569822 -0.00271293  0.00526751 -0.00044776  0.00163133
 -0.00270968 -0.00513212 -0.00688002  0.00053259  0.00110065  0.00508827
 -0.00436486  0.00368953  0.00098857  0.00729723  0.00247882 -0.00115281
  0.00137108  0.00531499]",-5.621266069373781,0.003620054965667141
ETR,0.48415971418868936,0.4862335147222594,[-0.00062182  0.00028492 -0.00030721  0.00010829  0.00014791  0.00037422],"[ 0.00365983  0.00531323  0.00395378  0.01363529  0.00830547  0.00096741
  0.00433007 -0.00291355  0.00805785 -0.00467168  0.00543079 -0.01155806
 -0.0003628  -0.00355146  0.00589491 -0.01107395 -0.00322369 -0.01265984
  0.01544038 -0.00749299]",-5.724116831967622,0.003266236638327156
EVRG,0.4830078372428988,0.4849320205125236,"[-2.16414042e-04  2.75413933e-04 -3.20041681e-04  3.55203097e-04
 -6.49493715e-05  2.01640716e-04]","[ 0.00440487  0.0047667   0.00432353  0.01156197  0.0059716  -0.00099017
  0.00257952 -0.00243148  0.00667662 -0.00564048  0.00261032 -0.0105775
 -0.00213428 -0.0020392   0.00222373 -0.00917658 -0.00471844 -0.0073896
  0.00966284 -0.00879182]",-5.5697666275449444,0.0038113697975381377
EW,0.4846725567488755,0.486265162070099,"[ 5.38197994e-04  4.10517954e-05 -3.55895296e-04  2.85564361e-04
  5.90441035e-05 -3.66420666e-06]","[ 0.00665087 -0.00086271  0.00114892  0.00500311 -0.00400124 -0.00234083
 -0.00461952  0.0052383   0.0070214   0.00305278  0.00309728 -0.00678736
 -0.00287646  0.00506737  0.00799794 -0.00355079 -0.0048449  -0.00700339
  0.01634453  0.00450592]",-5.393345369447548,0.004546737348729369
EXC,0.4856391389145168,0.4874781643854272,[-0.00072338  0.00069583 -0.00051623  0.00020104  0.00018971  0.00048819],"[ 0.00459675  0.00149296  0.0012444   0.01153583  0.00652458  0.00295731
  0.00413237 -0.00443269  0.00354658 -0.004539    0.00479467 -0.00728058
 -0.00188219 -0.00482936  0.00107166 -0.00659862 -0.00240052 -0.00861391
  0.00601501 -0.00730059]",-5.341621980436335,0.004788098206957313
EXPD,0.4861567913640828,0.4877219292387403,"[ 1.19555059e-05  1.01296623e-04 -1.48464599e-04 -8.49350858e-05
  2.25725057e-04  1.37889875e-04]","[ 7.45159827e-03 -2.92497241e-03 -5.52983297e-05  3.42644325e-03
 -5.13951680e-03 -2.69577332e-03 -6.44122630e-03  2.95789932e-03
  1.13278615e-03  4.57556736e-03  3.28553536e-03  4.45403063e-04
 -9.72699194e-04  2.62565770e-03  1.47006714e-03 -2.34916793e-03
 -3.56846901e-03 -1.16621868e-03  5.33675594e-03 -3.11285859e-03]",-5.39691656156892,0.004530529034858975
EXPE,0.4939417886357814,0.49542295162766914,[0.00047979 0.00024905 0.00017571 0.00028244 0.00011704 0.00036515],"[ 0.00562321 -0.00378777 -0.00321472  0.00809536  0.00028353  0.00724769
  0.00268161  0.00160248  0.00363274  0.00227357  0.00822524  0.00054705
  0.00317081 -0.00143574  0.00741567 -0.00119144  0.00746181 -0.00922799
  0.01007457  0.00252372]",-5.381970191325001,0.004598752576313775
EXR,0.48430727241953103,0.48623026219707965,"[ 5.07544482e-04 -9.53929589e-04  1.57503052e-04  2.71294280e-04
  8.82147652e-05  2.07430171e-04]","[ 0.00658214 -0.00155596 -0.00011317  0.00573428 -0.00256927  0.00132088
  0.00022458  0.00347221  0.00586405 -0.00256606  0.00176355 -0.00615174
 -0.00183048  0.00067699  0.00025585 -0.00601574 -0.00444333 -0.0016886
  0.00772874 -0.00937027]",-5.097922449068644,0.0061094260335807955
F,0.4902524923109985,0.49192090779430125,[-0.00014296  0.00022569 -0.00033904  0.00022351  0.00011491  0.0002519 ],"[ 0.00703316 -0.00358585 -0.00092858  0.00491509 -0.00203843 -0.00083712
 -0.00479387 -0.00137456 -0.00267652  0.00352102  0.00328321  0.00274411
 -0.00295767  0.00262786  0.00196947  0.00473882  0.00247065 -0.0013995
  0.00532558  0.00518746]",-5.379150825950116,0.004611736434614829
FANG,0.48848066804544515,0.4897915119109067,"[8.80369280e-04 5.68367723e-04 1.22835256e-04 3.88862042e-04
 1.74170541e-05 2.07690166e-04]","[ 0.00606975 -0.006926   -0.00568999  0.00701318 -0.00044246  0.00978237
  0.00415251  0.00028675  0.00129017 -0.00043448  0.005397    0.00068785
 -0.00016606  0.00081144  0.00666029  0.00204083  0.00549523 -0.00828048
  0.0089807   0.00331684]",-5.882343938301526,0.002788242142131748
FAST,0.4869304509899087,0.4889277244967659,"[-1.21643711e-03 -5.78270902e-05  3.68510441e-05 -6.73575702e-04
  3.25896629e-04  1.85737110e-04]","[ 0.00351903  0.00251363  0.00127188  0.01376522  0.00849072  0.0047768
  0.00487257 -0.00373598  0.00528763 -0.00061072  0.00971522 -0.00546963
  0.00229619 -0.00632041  0.00599417 -0.00603839  0.00468689 -0.01117293
  0.01723429 -0.00053659]",-5.509688596343426,0.004047367552056633
FCX,0.4842143114754621,0.4857293722357841,[ 0.00036411  0.00046662 -0.00013169  0.00013863  0.00017797  0.00021333],"[ 0.00689802 -0.0051641  -0.00266586  0.00553168 -0.00051668  0.00310979
 -0.00016912 -0.00387024 -0.0050378  -0.00235884  0.00052563  0.00517278
 -0.00031914  0.00191621 -0.00133957 -0.00090336 -0.00108306  0.00044211
  0.00197591 -0.00818886]",-5.6056082445715605,0.0036771832371657385
FDX,0.48727257770269694,0.48904539746224546,[-0.00014479 -0.00076411  0.00044348 -0.00049952  0.00046364  0.0003053 ],"[ 0.00592017 -0.00227613 -0.00047968  0.00789822  0.00257248  0.00030904
 -0.00308814 -0.00574956 -0.00543507  0.00329748  0.00459773  0.00555899
 -0.00183909  0.00183073  0.00367232  0.00761363  0.00664642 -0.0037489
 -0.00048246  0.01263832]",-4.987820768219679,0.006820511784547971
FE,0.483425259418459,0.4852719343734569,[-0.00010694 -0.00047788  0.00017119  0.00012497  0.00014233  0.00038236],"[ 0.00472799  0.0009858   0.0009622   0.01125958  0.00635303  0.00296601
  0.0035889  -0.00486118  0.00254356 -0.00370938  0.00504082 -0.00645035
 -0.00312189 -0.00470178  0.00081485 -0.00274585 -0.00050886 -0.00730611
  0.00580516  0.00099718]",-5.690228054034982,0.0033788223274407916
FFIV,0.48299593109360406,0.48455281025376284,"[ 7.87402234e-04  5.39595040e-04  3.50222409e-05  4.29000136e-05
  8.05990350e-05 -6.10566357e-05]","[ 6.42640688e-03 -1.38395626e-03  3.34264482e-05  6.19515546e-03
 -1.11378582e-03  9.89089217e-04  1.21554344e-04 -8.14550375e-05
 -4.19357291e-05 -3.53927683e-03 -3.79199277e-04  3.01931687e-03
  4.12577592e-03  4.53984159e-03  1.88090900e-03 -8.37408906e-03
 -3.29600067e-03  5.17243145e-04  9.85439485e-03 -1.11136344e-02]",-5.65083587703755,0.003514577791896112
FIS,0.4870267166540671,0.48882901349638164,"[-5.18998056e-04  8.89111765e-05 -3.23969041e-04  1.05683677e-04
  7.71502409e-05  2.12349413e-04]","[ 0.00658946  0.00191487  0.00371179  0.00554876 -0.00297355 -0.00591066
 -0.00624792  0.00352041  0.00485386  0.00249057  0.0017364  -0.00396814
 -0.00125097  0.00527981  0.00476144 -0.00321365 -0.0005923  -0.00220741
  0.01070407 -0.00843727]",-5.338876234558274,0.004801263173428005
FITB,0.486738827432498,0.48801095516885495,"[ 4.90586485e-04  3.62085242e-05  4.97646158e-05 -2.12692012e-04
  1.83159144e-04 -1.01016082e-04]","[ 0.00805353 -0.00817101 -0.00426752  0.00195181 -0.00545819  0.00205544
 -0.00362863 -0.00159379 -0.00739855  0.00051049 -0.00029185  0.00864027
 -0.00225232  0.00348749 -0.00452844  0.00568877  0.00064232  0.00605676
 -0.00611229  0.00122667]",-5.9938178581464285,0.002494123639567795
FLS,0.4819610117339422,0.48388925847076875,"[-1.71039997e-04  8.03801720e-04 -5.57523612e-04  3.84324151e-04
 -8.54292710e-05  1.07247094e-04]","[ 0.0050572   0.00440855  0.00492886  0.00984699  0.00387348 -0.00460848
 -0.00240482 -0.00251595  0.0028685  -0.00146183  0.00166082 -0.00361909
  0.00152266  0.00428731  0.00793941 -0.00965629 -0.00344503 -0.00913994
  0.01607868 -0.01176789]",-5.390391246933404,0.004560188826771812
FMC,0.48450478786533857,0.486352739898785,"[ 2.66038401e-04 -5.43798495e-04  7.82603425e-05 -5.98712929e-05
  4.96386319e-05 -8.61100113e-05]","[ 0.00647291 -0.00292735 -0.00014895  0.0066833   0.00204912 -0.00210103
 -0.00526876 -0.00792108 -0.00888677  0.00253626  0.00192035  0.00693736
 -0.00359257  0.00347072  0.0015076   0.00728526  0.00284502 -0.00179621
  0.00062058  0.00652956]",-5.607557123430804,0.003670023831166788
FRT,0.4849200381968968,0.4867193199536795,"[-7.53605524e-04 -9.74207286e-04 -7.84482428e-05  1.57134630e-04
 -6.25918841e-05  1.91856645e-04]","[ 0.00592674  0.00342666  0.00431973  0.00719691 -0.00112071 -0.00442914
 -0.00283411  0.00400835  0.00879433 -0.00130858  0.00138245 -0.01012002
 -0.00292796  0.0031141   0.00348438 -0.00645863 -0.00458318 -0.00283278
  0.01247685 -0.00787091]",-5.316513945855043,0.0049098398939949025
FTI,0.4870888290937898,0.4886681720687469,"[ 2.50729173e-04  1.12499474e-03 -9.51840424e-05  4.69005056e-04
 -5.80982937e-05  3.30619897e-04]","[ 0.00554668 -0.0045984  -0.00354502  0.00902562  0.00391802  0.00712702
  0.00323299 -0.00622555 -0.00499536 -0.0010636   0.00498628  0.00606689
  0.00069556 -0.00121479  0.00182411  0.00438675  0.00803082 -0.00349943
  0.00159334  0.00303578]",-5.595410276437775,0.0037148748971582556
