,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48881548041803624,0.4902539182494287,[ 0.0008885  -0.00038712  0.00028168  0.00011167 -0.00013516 -0.00023948],"[ 0.0076684  -0.00010354  0.0009766   0.00485093 -0.00468866  0.0002087
  0.00047126  0.00068711 -0.00111129  0.00179026  0.00476576 -0.00331295
 -0.00344251  0.00547195 -0.0020995  -0.00572143  0.00144211  0.00737563
 -0.00724281  0.01259934]",-5.858012160321023,0.0028569171350951877
DHI,0.4899235653341859,0.491203285345052,"[-1.86448617e-06 -2.38375891e-04 -3.77823728e-05 -1.05456542e-04
  4.49017023e-06 -1.14790537e-04]","[ 0.00622965 -0.0012628   0.00233979  0.00713021 -0.00647575 -0.0022055
  0.00236968  0.00335463 -0.00219749 -0.00328408  0.00305397 -0.0008328
 -0.00376728  0.0069696   0.00118107 -0.0031762   0.00430132  0.0015971
 -0.00612657  0.00371075]",-6.098142834822147,0.0022470369656039844
DHR,0.48746898925517684,0.48869285121241707,"[ 1.52813849e-05  1.02022177e-03 -5.21736666e-04  2.31460464e-04
 -1.46281384e-04 -1.30335290e-04]","[ 0.00674268 -0.00305722 -0.0013284   0.00962928  0.00085784 -0.00067795
 -0.0008717  -0.00128673 -0.00260925 -0.00114701  0.00297599  0.00325624
 -0.0011004   0.00294389  0.00415059 -0.00244647 -0.00462295 -0.00414055
 -0.00800081 -0.00399562]",-5.7513738218487145,0.0031784112249054787
DIS,0.4910263160006807,0.492144827575349,"[ 2.68191455e-04  7.02480547e-05  7.40689761e-05 -3.90575372e-05
  4.08937304e-05 -2.27735111e-05]","[ 0.00528479 -0.0010457   0.00423795  0.00783193 -0.00774036 -0.00510295
  0.00168972  0.00402732 -0.00295034  0.00042211  0.00809117 -0.0026398
 -0.00624304  0.0021392  -0.00524423 -0.00332795  0.00735667  0.01210294
 -0.00086387  0.01275537]",-6.413932010781947,0.001638568947963328
DLR,0.48728224106962775,0.48840212430621455,"[ 6.06772316e-04 -3.17122605e-04  2.62142875e-04  9.06048562e-05
 -1.69842835e-04 -2.23255821e-04]","[ 0.00571238 -0.0033263   0.00038687  0.01102126 -0.00090445 -0.0038406
 -0.00015742  0.0011659  -0.00393375 -0.00311578  0.00487176  0.00539057
 -0.00118322  0.00078604  0.00260652 -0.00575872 -0.00659475  0.00288674
 -0.01186538  0.00033823]",-5.521555359937414,0.003999622249537378
DLTR,0.47694002151276227,0.47832827704793707,"[ 3.06760403e-04  8.78593058e-05  2.29860206e-05  6.96905600e-04
  3.15044085e-05 -1.75825908e-05]","[ 0.06540146  0.01255503 -0.01143266  0.04668245 -0.0129121   0.01314185
 -0.00435287  0.00908994  0.00470738 -0.01489692  0.01293369  0.00843127
 -0.00876816  0.01560484 -0.00740067  0.00527713  0.00300242  0.00129057
  0.00936269 -0.00177182]",-3.9826287419033717,0.01863658411961689
DOV,0.48968583906293867,0.49126512947134304,"[-7.34370595e-05  6.29108977e-04 -3.28309913e-04  2.65396367e-04
 -7.34240076e-05  6.74732869e-05]","[ 1.05262513e-02  3.71275987e-04 -3.75441617e-03  2.42808197e-03
  1.03078507e-03  4.94245972e-03 -2.50160417e-03 -2.04311463e-03
  2.22277898e-03  1.14919581e-03  1.08891361e-03 -9.99446549e-05
 -3.91918851e-04 -3.88265591e-04 -3.05417291e-03  1.00304903e-03
  1.49731128e-03  3.27891905e-03  2.74482236e-04  6.18207905e-03]",-6.323301439318573,0.0017940109004254807
DPZ,0.4913283280757218,0.4924826484698765,"[ 8.32081721e-04 -1.75952974e-04  3.95838915e-04  1.44300336e-04
  9.02165055e-06  5.20564976e-05]","[ 0.00622985 -0.00179099  0.00145603  0.00858398 -0.00300854 -0.0036858
 -0.00066953  0.00138839 -0.00238736  0.00108146  0.00688022  0.00099426
 -0.00233999 -0.00114043 -0.0039669  -0.00449336 -0.00117665  0.00946248
 -0.00496346  0.00717782]",-5.8495712117643315,0.0028811342897531816
DRI,0.4935874789514143,0.494766278189414,"[ 2.48269567e-04 -1.43063201e-04  2.97472818e-04 -1.39635192e-04
  9.40744251e-05  4.89607554e-05]","[ 5.97565336e-03  7.21591997e-04  5.52070008e-03  5.60633266e-03
 -1.05366606e-02 -6.05818943e-03  1.53442443e-03  6.97782518e-03
 -1.43436434e-04 -6.49741253e-05  7.28189309e-03 -4.88550183e-03
 -7.39444211e-03  2.69970380e-03 -5.39373780e-03 -3.18573452e-03
  6.99465635e-03  1.31457055e-02 -3.76418490e-03  1.24073029e-02]",-6.219988219313662,0.0019892686520771555
DTE,0.49070824889309517,0.492355050126831,"[-4.27279393e-05 -5.06212657e-04  2.53379718e-04  2.41334945e-04
 -2.47319550e-04  8.95316140e-06]","[ 0.00880341  0.00138804  0.00077328  0.00172028 -0.00685655  0.00282807
  0.00258317  0.00122318 -0.00302471 -0.00079443  0.00609467 -0.00079309
 -0.00499394  0.0025037  -0.00125824 -0.00448224  0.00011433  0.00917952
 -0.00655735  0.0097593 ]",-5.85985400695371,0.002851659974817722
DUK,0.49148177866890136,0.4931107590791286,"[ 6.24827361e-05 -2.46265807e-04  2.61440683e-04  1.72287405e-04
 -1.91970945e-04  8.17561135e-06]","[ 0.00853262  0.00078676  0.00045034  0.00264076 -0.00583262  0.00271954
  0.00238324  0.00032068 -0.00376704 -0.00020893  0.00659174 -0.00045582
 -0.00496591  0.00301238 -0.00066144 -0.00580935 -0.00078219  0.01030319
 -0.00778078  0.00724194]",-5.850439017398987,0.002878635109740425
DVA,0.4926670379566557,0.49422545624597425,"[-9.23140615e-05 -6.87218888e-04  2.17395437e-04  4.20163908e-05
 -1.88715310e-04 -1.14815168e-04]","[ 0.0078663   0.00113768  0.00152078  0.00312519 -0.00590983  0.00118977
  0.00068202 -0.0001535  -0.001462    0.00483984  0.006821   -0.00586521
 -0.00399226  0.004772   -0.00696785 -0.0066691   0.00650636  0.0138485
 -0.00512281  0.01858233]",-5.812898775371976,0.0029887537772437054
DVN,0.4930455866179559,0.4947711643183126,"[-2.05112321e-04  1.46190105e-04 -1.52180504e-04  2.02788449e-05
 -1.13025370e-05  1.77706896e-05]","[ 9.64803824e-03  1.99250140e-03 -4.95545721e-04  3.54930196e-05
 -5.56276139e-03  5.40516452e-03  1.33932064e-03 -2.69604689e-04
  6.45341704e-04  1.55408299e-03  2.41503198e-03 -5.31689734e-03
 -3.60901161e-03  5.07474728e-03 -5.58735540e-03  2.71415425e-04
  1.18095240e-02  7.55362906e-03  3.84193800e-03  1.10656447e-02]",-6.5579838623348525,0.001418743210445833
DXC,0.4888765653057327,0.49006306309426867,"[ 1.29764754e-03  4.01079337e-04  5.57504173e-05  6.41160594e-04
 -4.05115499e-04 -2.50815030e-04]","[ 6.01050448e-03 -2.31389058e-03  1.02809677e-03  9.26667560e-03
 -1.98633895e-03 -2.73519122e-03 -6.99094836e-04 -3.75405920e-04
 -2.80864772e-03  2.91841523e-03  6.70458963e-03 -1.66207625e-03
 -3.54495401e-03  4.14654981e-03 -1.32404717e-03 -6.95725456e-03
  2.32254124e-05  8.04285535e-03 -1.04239398e-02  8.18458430e-03]",-5.813706204780478,0.00298634154353446
DXCM,0.48864862124410335,0.4888699404053801,"[ 4.56494714e-04  2.70902961e-04  9.82387513e-06 -1.57134115e-05
  3.14152103e-05 -9.16705270e-05]","[ 0.00472766 -0.00290266  0.00277277  0.01055335 -0.0045352  -0.00531877
  0.0008236   0.00278088 -0.00268601 -0.00132651  0.00455769  0.00021962
 -0.0020682   0.00362506 -0.00185542 -0.00329036  0.00378537  0.00301444
 -0.00110557  0.00562475]",-6.2980625330776805,0.0018398660055609344
EA,0.4907867639645239,0.49187962597647644,"[ 1.85911410e-04  4.35604944e-04 -1.08077345e-04  5.61369438e-05
 -8.17957915e-05 -1.14718206e-04]","[ 0.00449532 -0.00225238  0.00412288  0.00965157 -0.00681958 -0.00511109
  0.00188206  0.00250581 -0.00441416  0.00117687  0.00809587 -0.00222872
 -0.00489974  0.00414842 -0.00390097 -0.00465737  0.00662854  0.00806648
 -0.00252331  0.00887677]",-6.5067493452117295,0.0014933261295280666
EBAY,0.4920065371621889,0.49289760628710194,"[1.04471504e-03 8.19329545e-05 4.17785907e-04 1.69666781e-04
 1.11975914e-04 1.69481692e-04]","[ 0.00672237 -0.00123127  0.00147939  0.00754071 -0.00358042 -0.00350311
 -0.00116728  0.00227273  0.000295    0.00156064  0.00509958 -0.0023333
 -0.00396204  0.00104072 -0.00392069 -0.00108506  0.00335433  0.00734186
  0.00255544  0.00745947]",-5.667397713143354,0.003456849295021887
ECL,0.49018352707158513,0.49155943873430635,"[ 9.89198032e-04 -7.87236184e-05  1.01419204e-06  6.29895694e-04
 -2.88322237e-04 -7.53643579e-05]","[ 0.00658027 -0.00150613  0.00089299  0.00712952 -0.00374613 -0.00020486
  0.00118539 -0.00022627 -0.00301115  0.000413    0.00369246 -0.0010191
 -0.00031718  0.00698942 -0.00207562 -0.00760085  0.00403045  0.00500429
 -0.01208878  0.00735979]",-5.650708391086317,0.003515025879750941
ED,0.49255014858526525,0.49408468573694614,"[ 3.12054625e-04 -3.84169161e-04  2.76979611e-04  2.59871875e-04
 -2.00069091e-04 -5.42410292e-06]","[ 7.65021244e-03 -3.03647420e-05  9.90782167e-04  4.29656166e-03
 -5.73579146e-03  1.88980677e-03  2.65284544e-03 -4.18700942e-04
 -5.06199252e-03  9.13405750e-04  7.74117249e-03 -9.20975037e-04
 -5.33668116e-03  3.04900624e-03 -1.29341300e-03 -4.97139287e-03
  1.00249330e-03  8.72259825e-03 -4.27133053e-03  1.00557313e-02]",-5.627384000288128,0.0035979753291946544
EFX,0.49519924757850486,0.49647569175835726,"[ 7.77391861e-04 -3.61172192e-04  3.56117186e-04  2.09570630e-04
 -1.11472039e-05  7.80663820e-05]","[ 0.00652885 -0.0004787   0.00220549  0.0066316  -0.00468693 -0.00254565
 -0.00040919  0.00069998 -0.00194489  0.00466357  0.00836082 -0.00369906
 -0.00414272  0.00036272 -0.0081123  -0.00438875  0.00663253  0.01392514
 -0.00323686  0.01597381]",-5.808655683180402,0.003001462277661107
EIX,0.4921889899677272,0.493871880785161,"[ 4.60507360e-05 -5.78339814e-04  2.63734403e-04  5.71637239e-05
 -1.37450765e-04 -4.44602512e-05]","[ 9.79236347e-03  2.94940033e-03  6.91030803e-04 -9.25160093e-04
 -7.91409004e-03  3.52419618e-03  1.62923992e-03  2.55560223e-03
  8.70256248e-04  3.52831502e-04  4.50728708e-03 -4.78488527e-03
 -6.85563462e-03  2.83882448e-03 -3.13084404e-03  1.44946657e-04
  6.00590397e-03  9.02907604e-03  9.74856702e-05  8.38837561e-03]",-5.72093033151392,0.0032766611028168502
EL,0.49037243553797916,0.49098418315103476,"[-1.67756988e-05  4.25662797e-04 -1.71302962e-04 -3.03954337e-04
  2.92523621e-04  5.02759591e-05]","[ 0.00690901 -0.00295943 -0.00138364  0.00938698  0.00104799 -0.00080484
 -0.00157317 -0.00140992 -0.00141079  0.00047596  0.00316954  0.00121179
 -0.00208763  0.00201593  0.0013048   0.00034445  0.00137966 -0.00213392
 -0.00261609 -0.00433007]",-5.837172175932513,0.0029170799623784703
EMN,0.48799519761640414,0.48921756551470236,"[ 8.25711377e-04 -1.94630138e-04 -6.05214729e-05 -3.22850309e-05
  7.82533818e-05 -2.34208090e-04]","[ 6.40507972e-03 -2.82414532e-03 -6.74357887e-04  8.99405811e-03
 -8.06703330e-04  2.83329610e-04  2.21415109e-04 -1.29648650e-03
 -1.64097891e-03 -1.16689042e-03  3.71280749e-05  1.10034085e-03
  2.59274777e-03  4.64091818e-03 -3.59258273e-03  7.93397637e-04
  9.49188796e-03 -3.94489322e-03  4.92442223e-03  3.45300707e-03]",-6.035603932348174,0.00239205145377842
EMR,0.4882814295539227,0.4898211438965223,"[ 1.98122873e-04  6.84783172e-05 -2.81443452e-05  2.28966211e-04
 -6.70233091e-05  6.03539648e-05]","[ 0.0098427  -0.0002824  -0.00346982  0.0038708   0.00129262  0.00392502
 -0.00236522 -0.00229501  0.00137812  0.00147298  0.00142971 -0.00018397
 -0.0007584   0.00156141 -0.0007094  -0.00083306 -0.00089523  0.00204027
 -0.00419038  0.00196446]",-6.191989100318663,0.0020457534946311186
EOG,0.4889811945002513,0.4907212664452151,"[-4.39772002e-04  2.86765263e-04 -1.67436572e-04  7.37002397e-05
 -2.58416749e-05  1.19788725e-04]","[ 0.01043778  0.00204652 -0.00108102 -0.000725   -0.005206    0.00556526
  0.00115262  0.00103891  0.00126556 -0.00178805  0.00081326 -0.00140988
 -0.00177168  0.0028635  -0.003222   -0.0002713   0.00419113  0.00597526
  0.00117928  0.00547957]",-6.395390987834626,0.0016692330862292362
EQIX,0.4935794966172233,0.4948432223021505,"[ 8.69192139e-04  3.37069716e-04  1.85495382e-05  3.80962680e-04
 -1.43675399e-04 -5.08327290e-05]","[ 0.00684742 -0.00052548  0.00178793  0.00608866 -0.00484113 -0.00154695
 -0.00013051  0.00097344 -0.00063579  0.00392536  0.00659714 -0.00568209
 -0.00629265  0.00303782 -0.00579041 -0.00041674  0.01079332  0.00991919
  0.00408136  0.01060564]",-6.0642004241325225,0.002324615978476951
EQR,0.49135688716915266,0.4928495938190278,"[ 7.85697820e-04 -2.13255415e-04  4.77529032e-04  1.38480522e-04
 -9.43783216e-05 -2.62950124e-05]","[ 0.00704272 -0.0004118   0.00147864  0.00529635 -0.00611534  0.0009469
  0.00332704  0.00036457 -0.00609381 -0.00121306  0.00728131  0.00113246
 -0.00422812  0.00406173  0.00061629 -0.00765371 -0.00167191  0.00840963
 -0.01109477  0.00610803]",-5.395849851454556,0.004535364374498231
ES,0.49137948291767153,0.49304467248994455,"[-2.08341635e-04 -3.85103439e-04  9.27234948e-05  5.63125086e-05
 -1.46332338e-04 -4.34217917e-05]","[ 8.64289945e-03  1.06932936e-03  6.10189045e-04  2.00558370e-03
 -6.39950889e-03  3.58627439e-03  2.62469027e-03  4.40682657e-05
 -3.20201707e-03  4.92162244e-04  5.64852490e-03 -2.43172815e-03
 -4.77653424e-03  5.22812804e-03 -1.10884359e-03 -5.19391340e-03
  2.29837595e-03  7.97613730e-03 -6.66679959e-03  9.21808597e-03]",-5.757892372474996,0.0031577599716698275
ESS,0.49017753104302264,0.4916990139039012,"[ 7.12940598e-04 -2.36049114e-04  4.16409968e-04  3.05537969e-04
 -1.78188041e-04  1.31671591e-05]","[ 7.67930964e-03 -5.52095015e-04  2.57196180e-04  4.83144266e-03
 -4.57225153e-03  2.24613534e-03  2.62910758e-03 -6.42797895e-04
 -5.42079551e-03 -1.06128332e-03  6.36358143e-03  1.98075154e-03
 -3.14185311e-03  2.26354852e-03  3.84843373e-05 -5.24850777e-03
 -1.67237122e-03  6.18950698e-03 -6.69605896e-03  5.06162693e-03]",-5.347716328266166,0.004759006608242518
ETN,0.4857025381705694,0.48715296134469127,"[ 1.97832820e-04  4.26814224e-04 -2.36881291e-04  2.22725588e-04
 -8.81781628e-05 -4.38675347e-05]","[ 0.00879656 -0.00271961 -0.0057588   0.00727324  0.00604376  0.00584094
 -0.00268098 -0.00624389 -0.00047989  0.0002176  -0.00181802  0.00388877
  0.00400101  0.00320398  0.00270965  0.00060525 -0.00189221 -0.00910385
 -0.00059634 -0.00900351]",-6.447626100184643,0.0015842786269844229
ETR,0.49144019254364174,0.4931155051612976,"[-2.09179049e-04 -2.83341561e-04  2.30710897e-04  1.03083283e-04
 -5.67866319e-05  1.73580992e-04]","[ 9.56225366e-03  1.55087415e-03 -4.07342813e-04  9.76356659e-04
 -5.28876725e-03  4.25741673e-03  1.37984726e-03  1.60860593e-05
 -1.53716940e-03  6.51391054e-04  5.09981982e-03 -1.92050660e-03
 -4.69724816e-03  2.39198958e-03 -1.80058265e-03 -2.50720856e-03
  1.16006801e-03  7.37972378e-03 -2.60450266e-03  9.96527904e-03]",-5.856647998650405,0.0028608170914276917
EVRG,0.49200501853493234,0.4936163603980716,"[-2.52416525e-04 -3.76879023e-04  1.97375991e-04  1.19920862e-04
 -2.27270756e-04 -2.35106616e-05]","[ 0.00832759  0.00207343  0.00243921  0.00114989 -0.00943881  0.00141387
  0.00333089  0.00301387 -0.00271218 -0.00070028  0.00677175 -0.0027386
 -0.00631191  0.0036825  -0.00252518 -0.00544282  0.0021675   0.01280109
 -0.0059534   0.01136536]",-5.646063389918137,0.0035313911580120796
EW,0.48952985467833837,0.4907057905958872,"[ 3.13037146e-04 -4.62401238e-05  1.01066890e-04  4.64108150e-05
 -3.69913787e-05 -5.14849379e-05]","[ 0.00539399 -0.00222351  0.00263905  0.00922504 -0.00535374 -0.00417344
  0.00177961  0.00325536 -0.00351694 -0.00336551  0.00435898  0.00188222
 -0.00199968  0.00481021  0.00123472 -0.00656331 -0.00121034  0.00347586
 -0.01073734  0.00290327]",-6.157569734246807,0.0021173928512635246
EXC,0.4918462447019508,0.4931574285011899,"[ 2.66619475e-04 -3.02198726e-05  8.63881006e-05  2.31851968e-04
 -2.67757244e-04 -1.50489526e-04]","[ 0.00759139 -0.00104    -0.00034038  0.00608595 -0.00224045  0.00094375
  0.00014664 -0.0013149  -0.00322433  0.00198007  0.00631878 -0.0007128
 -0.00365475  0.00362388 -0.00050877 -0.00684325 -0.0010091   0.00983037
 -0.01055155  0.00242566]",-5.575894241655668,0.0037880866022559374
EXPD,0.4886169783344655,0.4900111027900768,[ 0.00036486  0.00029334 -0.00019744  0.00022704 -0.00013186 -0.00012573],"[ 0.00870944 -0.00118735 -0.00265696  0.00581193  0.00085263  0.00227678
 -0.00198194 -0.00124722  0.00160797 -0.00049593 -0.00076604  0.00086217
  0.00165551  0.00292487 -0.00097867  0.00036482  0.00283217 -0.00199301
 -0.00114589 -0.00596099]",-5.59534704629449,0.0037151097966565743
EXPE,0.49333738050837295,0.4945007703686795,"[ 6.56059771e-04 -4.69320738e-04  1.90513428e-04 -2.73375287e-04
  1.32518699e-05 -3.79516044e-04]","[ 0.00583689 -0.00123935  0.00278951  0.00812688 -0.00499213 -0.00450994
 -0.00046012  0.00225417 -0.00107463  0.00333205  0.00735085 -0.00447343
 -0.00562947  0.00278363 -0.00527907 -0.00367068  0.00700472  0.01124413
 -0.0041619   0.01305749]",-5.90803520822431,0.002717521008379655
EXR,0.48850404987090834,0.48971634083658183,"[ 5.19406245e-04 -1.67817440e-04  3.30486644e-04  2.28854616e-04
 -2.25046733e-04 -7.75913123e-05]","[ 0.00509627 -0.00292562  0.00147182  0.01045797 -0.00235472 -0.0027098
  0.00112338 -0.00136357 -0.00731156  0.00194413  0.0099651   0.00138237
 -0.00526338  0.00306028  0.00175472 -0.00900457 -0.00356134  0.00855422
 -0.01657372  0.00348183]",-5.367659555075893,0.004665036805161548
F,0.49306505480399143,0.4947585589450389,"[-1.56563947e-04 -1.31802653e-04 -1.51102103e-04 -7.00658227e-06
  1.32166193e-05 -1.39245352e-05]","[ 0.00984639  0.0028529   0.00037934 -0.00089377 -0.00719407  0.0046799
  0.00139819  0.00130779  0.00186214  0.00081952  0.001345   -0.005346
 -0.00221632  0.00431216 -0.0070218   0.00140982  0.01242359  0.00517604
  0.00450804  0.01147091]",-6.08733247092692,0.002271460026126516
FANG,0.48990079596799657,0.4915067980164409,"[-9.52357142e-04 -4.21045347e-05 -2.73305259e-04 -7.47448681e-05
 -3.57312931e-05  5.68715816e-05]","[ 9.15870787e-03 -2.32942731e-04 -2.05603472e-03  3.60942271e-03
 -1.50226843e-03  4.24188843e-03  1.71644427e-05 -1.47121980e-03
 -2.11882919e-04 -6.22783725e-04  3.64826590e-04  1.45801202e-04
  1.14168447e-03  4.95283322e-03 -1.13888098e-03 -3.53097109e-03
  1.08339257e-03  1.87409192e-03 -4.44250267e-03  2.52591544e-03]",-5.92936108113109,0.0026601810858164314
FAST,0.4948972322819163,0.49618078090046175,"[ 1.24271942e-04  1.03111045e-03 -3.52381641e-04  1.45492892e-05
  1.37309333e-04  7.04908462e-05]","[ 0.00623721 -0.00068778  0.00249672  0.00695506 -0.00552248 -0.00236214
  0.00083725  0.00123972 -0.00305344  0.0025101   0.00790734 -0.00240684
 -0.00409987  0.00143736 -0.00661786 -0.00473991  0.00695829  0.01293898
 -0.00445622  0.01243124]",-5.786642801887052,0.003068265680637304
FCX,0.4875336386736611,0.48911492401068724,"[ 3.08478003e-04  1.83897685e-04 -2.43173264e-04  7.04393757e-05
 -3.71111237e-05 -1.76706589e-04]","[ 8.92357451e-03 -1.15191236e-03 -2.97401500e-03  4.20137611e-03
 -3.63297028e-05  6.53824015e-03  6.67088858e-04 -3.95856154e-03
 -1.66753467e-03 -6.72774169e-04 -7.07234337e-04  1.45199939e-03
  3.07787879e-03  3.81242197e-03 -2.72821636e-03  8.60747247e-04
  6.69927479e-03 -3.45512194e-03  4.58588173e-03  2.06162987e-04]",-6.280199788410156,0.0018730263478824037
FDX,0.48483544360668407,0.4861724702538859,"[ 1.58546479e-04 -4.52555321e-04  3.37415767e-04 -2.17026311e-06
  9.08267419e-06  8.51091754e-05]","[ 0.00922213 -0.00110712 -0.00322247  0.00599171  0.00241274  0.00105396
 -0.00388752 -0.00074535  0.00327937  0.00023213 -0.00026318  0.0011145
  0.00044554  0.00076865  0.00107932  0.00021191 -0.00435508 -0.00113116
 -0.00273809 -0.00780819]",-5.90466989482794,0.00272668172392777
FE,0.4933305044460507,0.495021691393599,"[ 3.04873045e-05 -4.89046718e-04  2.53467232e-04  2.50288472e-04
 -2.40197376e-04  1.00654169e-05]","[ 0.00941505  0.00238523  0.00058313  0.00019169 -0.00674871  0.00340425
  0.00125617  0.00078347 -0.00065328  0.00260471  0.00635184 -0.00478592
 -0.00636398  0.00258799 -0.00432608 -0.00273955  0.00444432  0.01221753
 -0.00199738  0.01232558]",-5.810664412384161,0.002995439204117106
FFIV,0.4912759667292567,0.49262724120277435,"[ 1.48408073e-04  7.97602081e-04 -9.35095989e-05  1.73072280e-04
 -4.72826039e-05  6.93221518e-05]","[ 7.46040838e-03 -1.73147425e-03 -1.44706665e-03  7.68498597e-03
  9.51962295e-04  7.66362327e-05 -2.12320537e-03 -2.58475907e-03
 -1.99546050e-03  3.54014502e-03  5.43042265e-03  8.89602367e-04
  5.54388772e-04  9.17489656e-05 -4.59373220e-03 -6.35772489e-03
 -7.71031947e-04  8.72365830e-03 -9.50565055e-03  7.82108918e-03]",-6.2318011910704145,0.0019659077302884476
FIS,0.49174290850696134,0.49292739851164413,[ 0.00045692 -0.00056367  0.00023922 -0.00021551 -0.00012067 -0.00040706],"[ 6.26630946e-03 -1.10520078e-03  1.97785533e-03  6.52484334e-03
 -5.94249400e-03  1.71717854e-04  3.36073283e-03 -7.53511203e-05
 -6.56553174e-03 -4.70275074e-04  7.22681609e-03  5.30203436e-04
 -3.35947878e-03  5.56735001e-03 -2.89943631e-04 -8.50596676e-03
  2.42527935e-03  7.61695401e-03 -1.65682751e-02  2.84580086e-03]",-5.3393653910915875,0.004798915178493914
FITB,0.4908667326122524,0.49201689914156177,"[-1.82427379e-04  5.88461873e-04 -1.79350471e-04 -2.14123688e-04
  1.12041963e-04 -3.54521687e-05]","[ 0.00652643 -0.00169589  0.00131801  0.00857038 -0.00305797 -0.00402729
 -0.00112231  0.00178158 -0.00078639  0.00145116  0.00544465 -0.00076988
 -0.00245885  0.0002033  -0.00412365 -0.00282899  0.00224458  0.00782492
 -0.00351639  0.0054155 ]",-6.293037693223407,0.0018491343039484841
FLS,0.48801101725446333,0.48967636195189407,"[-2.29803373e-05  6.40307307e-04 -2.76498284e-04  3.71252785e-04
 -1.15995284e-04  1.21144214e-04]","[ 0.01042002  0.00042012 -0.0040755   0.00202691  0.00059993  0.00642497
 -0.00100601 -0.00253062  0.00068083 -0.00116409 -0.00046019  0.00242701
  0.00180988  0.00122154  0.00013051 -0.00057591 -0.00273669 -0.00163907
 -0.00355577  0.0003331 ]",-6.216516216280857,0.0019961874028817726
FMC,0.4936363898706938,0.49534634903338304,"[ 3.52863281e-04 -4.52981095e-05 -2.04034140e-05  1.37469797e-04
 -3.55005133e-05 -2.80694061e-05]","[ 0.00931557  0.00167436 -0.00014668  0.00043553 -0.0061679   0.00548722
  0.00204235 -0.00026729  0.00039586  0.00112697  0.00158569 -0.00604803
 -0.00340621  0.00736013 -0.00562396  0.00098686  0.01574469  0.00563446
  0.00674971  0.01023852]",-6.725369407979239,0.0012000771795325751
FRT,0.4900616025465229,0.49157616550800104,"[-1.32388802e-04 -4.05118667e-04  3.40267551e-04  1.31818574e-06
 -1.38090614e-04  3.86665217e-06]","[ 0.00755915  0.00040172  0.00156461  0.00390469 -0.00690571  0.00082765
  0.00280844  0.00167775 -0.00394798 -0.00129923  0.00621048 -0.00034544
 -0.00446636  0.00460949  0.0001139  -0.007307   -0.00111108  0.00906192
 -0.01162821  0.00710925]",-5.630057594219043,0.0035883686520902
FTI,0.49177551866159935,0.4932854943432007,"[ 5.46811722e-04  1.05385139e-03 -3.45881878e-04  2.37086050e-04
  2.59021705e-05  3.13961127e-06]","[ 0.00966919  0.0010452  -0.00143892  0.00233866 -0.0021145   0.00324914
 -0.00194699 -0.00050232  0.00366796  0.00294018  0.00045973 -0.00461497
 -0.00035642  0.00204442 -0.00794716  0.00265188  0.0108476   0.00478691
  0.00826175  0.00880217]",-5.952681267272719,0.0025988629220891663
FTNT,0.4923642181222133,0.4935163321149806,"[-6.44022262e-05  3.52158241e-04  1.52604448e-04 -8.93005642e-05
  8.54907361e-05  1.42839315e-04]","[ 0.00568377 -0.00172994  0.00245461  0.00912564 -0.00394101 -0.00493584
 -0.0004681   0.00179124 -0.00257624  0.00214556  0.00758063 -0.00091391
 -0.00299937  0.00103728 -0.00492724 -0.00672079  0.00165416  0.01254914
 -0.00712681  0.009978  ]",-6.173913124368914,0.002083068724166209
GD,0.46827083816175835,0.4695202604832812,"[ 1.11255411e-03  1.56308160e-04 -7.99933208e-05  1.60477520e-03
  3.69137088e-05 -3.72901115e-05]","[ 0.06399373  0.01041013 -0.01137102  0.04869604 -0.0104504   0.01220465
 -0.00721852  0.00709085  0.00388373 -0.01112138  0.01559045  0.00741673
 -0.0109451   0.0135262  -0.00821502  0.00687443  0.00444552  0.00258336
  0.01069913 -0.00395977]",-3.909204817175651,0.020056443261561335
GE,0.4952714126587661,0.4968007948147093,"[ 8.90223176e-04  9.13178272e-05  4.64951422e-05  3.42275928e-04
 -1.75372007e-04 -1.30787901e-04]","[ 9.04109229e-03  2.69614869e-03  1.85449340e-03  3.89861062e-04
 -7.92785464e-03  9.25989510e-04 -7.54727778e-05  3.33606861e-03
  3.83187292e-03  3.13854533e-03  3.28608762e-03 -9.12860058e-03
 -6.27425226e-03  4.84060598e-03 -7.19780908e-03  1.40331075e-03
  1.40738174e-02  9.53266778e-03  2.02378158e-03  1.19272736e-02]",-5.865237597772823,0.0028363490552009473
GILD,0.4897380666973056,0.4906319989269618,"[ 1.31553085e-04  2.23814263e-04  9.29319192e-06 -1.09835503e-05
 -1.94700598e-06 -2.78351629e-05]","[ 0.00611911 -0.00190892  0.00158003  0.00920705 -0.00253511 -0.00537683
 -0.00197437  0.00273526  0.00027027  0.00121204  0.00531023 -0.00114622
 -0.00305996  0.00089602 -0.00341483 -0.00420707  0.00108814  0.00921101
 -0.00706719  0.00755593]",-6.470789144593184,0.0015480036520790618
