,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48935647648119035,0.4922611804551995,"[ 6.47003226e-04 -4.63836447e-04 -1.89394351e-04  8.28214264e-04
 -5.96060096e-04 -9.47324190e-05]","[ 0.00224182 -0.01431362  0.00710112 -0.00547654  0.00510089  0.00751787
  0.00033672  0.00640588 -0.00076628  0.00521736 -0.00195026  0.00487039
 -0.0051434   0.00088401  0.00095542 -0.00048095 -0.00217069  0.00326934
  0.00718467  0.00041066]",-5.4793804290005586,0.00417191369407393
CVX,0.4633766993327387,0.4645629613234918,"[ 2.75311119e-05  4.71231250e-04  4.82905946e-05  1.52779301e-04
  1.54207919e-05 -5.81355134e-05]","[-0.04165896  0.0027957   0.00804276  0.02600519 -0.00337773 -0.0089814
 -0.0147242  -0.01194622  0.00288737  0.00305116 -0.00780976 -0.00701365
 -0.00023048 -0.0066895  -0.00156768 -0.00247321 -0.00638623 -0.00284293
 -0.0123165  -0.00478441]",-4.093750416530518,0.016676572037184936
D,0.48216230298676527,0.48396690687626576,"[-6.94328625e-04 -7.26648396e-04  2.46883022e-04 -1.03753458e-03
  4.86818629e-04  9.58438287e-05]","[ 0.00284798 -0.00831495 -0.00064665 -0.00151315  0.00047364  0.00166212
  0.0016262   0.00255985 -0.00170934  0.00060869  0.00290766 -0.00152966
  0.003327    0.00225517  0.00113642  0.00250012  0.00297244 -0.00411047
  0.01704302 -0.00041165]",-4.87536480394747,0.007632309414334345
DAL,0.4914326341159275,0.4923530963023486,"[ 2.23284021e-04  4.30157413e-04  2.30778364e-04 -7.88973381e-05
  2.75514248e-04  2.02391092e-04]","[ 0.01011656  0.00076984 -0.00177084  0.0232777  -0.01506101  0.01232124
 -0.00731385 -0.00130841 -0.0018112   0.00789513 -0.01297055  0.00717099
 -0.00849941 -0.00165856 -0.00459874  0.0116752  -0.02451254  0.01189554
  0.0118026   0.01689423]",-6.269128741392856,0.00189387792204574
DD,0.480245894999957,0.4814704811784567,[ 0.0010218   0.00019839  0.00013977  0.00097796 -0.00027106  0.00044274],"[ 0.00610076 -0.00040632 -0.00573975  0.01136232 -0.00837088  0.0034888
 -0.00186374  0.000559   -0.0042635   0.00394587 -0.00684954 -0.00033342
 -0.00433501 -0.00332101 -0.00359313 -0.00284549 -0.00258184 -0.0020909
 -0.00232686  0.00121273]",-5.553190272724334,0.0038750749566033686
DE,0.48054841112276603,0.48162217279795333,"[ 6.98903644e-04  6.15767210e-04 -7.72829645e-05  5.52600315e-04
 -2.82926983e-04 -3.02778985e-04]","[ 0.0053579  -0.00070062 -0.00718934  0.00959611 -0.00882053  0.00067918
 -0.00102179 -0.00279118 -0.00176242 -0.00153424 -0.00047183 -0.00248515
  0.00152116 -0.00343984  0.00605211 -0.00113603  0.00321183  0.00141526
  0.00411919 -0.00612167]",-5.540890778505452,0.0039230307299572414
DFS,0.4837219771989447,0.4847433697023022,"[ 5.57899116e-04  4.60626124e-04  4.33278464e-05  4.26979410e-04
 -1.21526551e-04 -5.49797079e-05]","[ 0.00808647  0.00050601 -0.0036332   0.01819095 -0.01271596  0.00927192
 -0.00737451 -0.00070735 -0.00441912  0.0002589  -0.00644389  0.00069184
 -0.00399375 -0.00110556 -0.005084    0.00479595 -0.01243845  0.00407862
  0.00088765  0.01101772]",-5.632425291890013,0.003579882530239961
DG,0.480913663936467,0.48208469357234746,"[-1.88022708e-04 -3.13550543e-04  1.22095593e-04 -2.09444571e-04
  2.70967023e-05 -3.14757973e-04]","[ 0.0068592   0.00083758 -0.00620668  0.01392968 -0.00983038  0.00462065
 -0.00398736  0.00058121 -0.00570957 -0.00060094 -0.00155704 -0.00331382
  0.00184492  0.00318273 -0.00721707  0.00662562 -0.00629777  0.00144014
 -0.00123417  0.01633676]",-5.179387617336802,0.005631453963462508
DGX,0.4832873379358629,0.4845405066991668,"[ 5.65771726e-05 -1.31220262e-03  6.92671922e-04 -5.47904422e-04
  3.59526021e-04  1.11445639e-04]","[ 0.00692067  0.00039571 -0.00538827  0.01333279 -0.00828568  0.00536883
 -0.00348109  0.00361546 -0.00869538  0.00388392 -0.00743822 -0.00492427
  0.00156931 -0.00202429 -0.00556182  0.0060351  -0.00810278 -0.00086031
  0.00144745  0.01408013]",-5.431005302844093,0.00437869167810281
DHI,0.48782507014651877,0.4899375866418125,"[ 6.19046779e-05 -5.48279352e-04  4.19446058e-04  5.69534320e-04
 -2.95420964e-05  4.16021756e-04]","[ 0.00291689 -0.01168865  0.00518872 -0.00267398  0.00358653  0.00774496
 -0.00109136  0.00714941 -0.00310909  0.00269949  0.00051394  0.00209407
 -0.00173871  0.00405545 -0.00020254  0.00319664 -0.00230505  0.00653198
  0.00529376  0.00397961]",-4.694863933486914,0.009142111218460714
DHR,0.48083893317633886,0.48227470054891264,"[ 2.35194615e-03 -9.25069478e-04  1.18770742e-03  9.36168320e-04
 -4.63284967e-05  4.42827286e-04]","[ 0.00392552 -0.00416338 -0.0050695   0.00365523 -0.0046286  -0.0011064
  0.00309733 -0.00242781  0.00227213  0.00278866  0.00187263  0.00235757
  0.00092303  0.00337004  0.00112856  0.00537431 -0.00365183  0.00552875
  0.00307982  0.004257  ]",-4.292060843302523,0.013676710676796008
DIS,0.48175526425863846,0.4828424374309733,"[ 1.24628071e-03  2.96641925e-04  6.17851436e-04  1.24001525e-04
  2.16900391e-04 -2.84352209e-05]","[ 0.00800161  0.00083489 -0.00413671  0.01737994 -0.01143242  0.00843488
 -0.00585183  0.00106368 -0.00539548  0.00345349 -0.00807515  0.0009669
 -0.00493451 -0.00035916 -0.0079293   0.00431783 -0.0126985   0.00270309
  0.00019683  0.01085411]",-5.584360224628354,0.003756152094816538
DLR,0.4821498239359735,0.4841562571700153,"[-1.34015688e-03 -1.29229738e-03 -7.55886694e-05 -8.38970544e-04
  2.08516864e-04  1.35436558e-04]","[ 0.00304273 -0.00959773  0.00199288 -0.00168366  0.00225493  0.00435756
  0.00163554  0.0058356  -0.00297122  0.00648974 -0.00282686  0.00114888
 -0.00072794  0.00117064 -0.00104554  0.00370778 -0.00310326  0.00080481
  0.0104078   0.00674542]",-4.458989232779217,0.011574056053611169
DLTR,0.4819942908734323,0.48338422554417804,"[-4.94967192e-04 -4.90774692e-05  1.73408304e-04 -2.69475118e-04
  2.52580931e-04  1.06855054e-04]","[ 0.00522735 -0.00451771 -0.00106002  0.0084005  -0.00660409  0.00723072
 -0.00553612  0.00025677 -0.00316296 -0.00489104  0.0011058  -0.00166253
  0.00072698 -0.00118073  0.00572317  0.0012228   0.00150736  0.00579688
  0.00783273  0.00249408]",-5.48071246513439,0.004166360253798885
DOV,0.4831649327561921,0.4845913460183149,"[ 1.92298368e-03  1.72066441e-03 -4.28852940e-04  1.45300582e-03
 -6.74390149e-04 -6.89034659e-05]","[ 0.00529663 -0.0044317  -0.00121178  0.00841265 -0.00633326  0.00713577
 -0.00501653  0.00134077 -0.00459072 -0.00184932 -0.0032262  -0.00207201
 -0.00082225 -0.00407708  0.00273617  0.00075022 -0.00573434  0.00185956
  0.00258219 -0.00491816]",-4.739581113423456,0.008742307453832105
DPZ,0.4838436861739278,0.4849809467557855,"[-9.25415200e-04  8.42786077e-04 -2.99170249e-04 -4.60642825e-04
  2.66847010e-04  3.19858706e-05]","[ 4.58772505e-03 -1.71518520e-03 -8.44902876e-03  6.17867286e-03
 -7.64279932e-03 -4.07570407e-03  4.60352863e-03 -5.88476858e-03
  4.12876402e-03  3.04371894e-03  1.39090906e-03  2.07071227e-03
  2.02271969e-03  6.34848177e-05  6.29412975e-03  3.48512992e-03
  1.93520202e-03  1.63070959e-03  1.90905132e-02 -3.02620676e-04]",-5.187476915477768,0.005586083209571756
DRI,0.48220158968370774,0.48301082796625733,"[ 8.72667037e-05 -1.81509499e-04  1.29321430e-04 -8.95408330e-05
  8.82097927e-05  8.09363669e-05]","[ 0.0084011   0.00322849 -0.00758022  0.01934518 -0.01393525  0.00567301
 -0.00529068 -0.00103107 -0.00627835  0.00221888 -0.00859293 -0.00242397
 -0.00242613 -0.0026292  -0.00958875  0.00347722 -0.01165261 -0.00308644
 -0.00567189  0.01462041]",-6.008301355031717,0.0024582603474653875
DTE,0.48004739128867724,0.4815336173712008,"[-1.15876119e-03 -2.35605713e-03  8.43302492e-04 -2.24070809e-03
  1.00292652e-03 -3.17574473e-05]","[ 4.76986648e-03 -2.64489154e-03 -5.22457243e-03  5.74987127e-03
 -4.04518750e-03  9.25801161e-04  1.19602234e-03  2.78536084e-03
 -5.33399096e-03  4.35490416e-03 -3.17098344e-03 -4.05514154e-03
  3.46473282e-03 -4.66262371e-06 -4.74774352e-03  4.68442433e-03
 -3.27130219e-03 -8.88162727e-03  1.62042727e-02  3.46656567e-03]",-4.643764481719689,0.009621409746750487
DUK,0.48193927766281913,0.4841130166921994,"[-1.28620783e-03 -1.03261878e-03 -9.27030783e-05 -1.07518163e-03
  2.29731713e-04 -3.50137613e-04]","[ 2.36620198e-03 -1.18342213e-02  3.60902023e-03 -4.49288003e-03
  3.80482245e-03  3.99753251e-03  2.59203521e-03  4.76103096e-03
  5.73931446e-05  5.24051905e-03  1.29267874e-03  3.40154586e-03
 -1.56127628e-04  5.07912580e-03 -1.21756321e-03  5.68613095e-03
 -3.58161358e-03  1.24549598e-03  1.55806692e-02  3.32697507e-03]",-5.076757206637639,0.006240111634368693
DVA,0.49115355840522024,0.4929424988421656,[0.00060587 0.00013049 0.0003754  0.00021332 0.00015173 0.00033262],"[ 4.67841345e-03 -6.33178157e-03  9.16562332e-04  4.95549040e-03
 -2.03544605e-03  8.11994126e-03 -4.45403512e-03  6.57139059e-03
 -8.59704945e-03  1.74606699e-05 -3.36164246e-03 -4.83389019e-03
  1.48862501e-03 -9.63881647e-04 -3.79541585e-03  3.18820870e-03
 -5.13996180e-03 -1.42404075e-03 -2.69787215e-03  7.67545154e-03]",-5.343960147740176,0.004776915910416794
DVN,0.485475531829727,0.4868884217197332,"[ 1.23911251e-03  1.60865317e-03 -6.81403771e-04  1.66729406e-03
 -8.17326231e-04  8.26751113e-05]","[ 0.00508273 -0.00367613 -0.00280439  0.00775567 -0.00613755  0.00519234
 -0.00383058  0.00125235 -0.00493436 -0.00150446 -0.00340941 -0.00264597
 -0.00195616 -0.00471689  0.00168204 -0.00370319 -0.00108571  0.00102781
 -0.00892841 -0.00358617]",-5.015802191592175,0.006632309519724332
DXC,0.490736764626602,0.4917166747712779,[ 0.00077334 -0.00020546  0.00014922  0.00041675 -0.00016242  0.00016544],"[ 0.0080424   0.00280675 -0.0084131   0.01749606 -0.01272166  0.00251266
 -0.00077358 -0.00174307 -0.00367916  0.00835859 -0.009979   -0.00042736
 -0.00015967 -0.00135871 -0.00897471  0.01116896 -0.01741283 -0.00108727
  0.00388659  0.02234424]",-5.6413106696204,0.0035482148198593653
DXCM,0.4875128114190461,0.4897778542954658,[-0.00030199 -0.00211646  0.0006283  -0.00044487  0.0002115   0.00033458],"[ 0.00334479 -0.01329298  0.00764325 -0.00250357  0.00445953  0.00974827
 -0.00104553  0.00846465 -0.00297109  0.00625411 -0.00199076  0.00389725
 -0.00211279  0.00503889 -0.00226716  0.00857285 -0.00766564  0.00866821
  0.01130887  0.01814514]",-5.305112810177163,0.004966137965933007
EA,0.4853278660670713,0.487377626850085,"[-1.55005921e-03  7.42837425e-04 -5.45199280e-04 -3.28540568e-04
  1.24560221e-04  1.74882367e-05]","[ 0.00226769 -0.01050679  0.00165586 -0.00524581  0.00499878  0.0020718
  0.00414408  0.00699632 -0.0028152   0.00733266 -0.00049428  0.00036232
  0.00196464  0.0030205   0.00149649  0.0059321  -0.00213393  0.00488634
  0.00828648  0.003657  ]",-4.946746948690661,0.007106489141948189
EBAY,0.4862925970503282,0.4885900788200825,"[-1.60540638e-04 -6.41406249e-04  2.10890628e-04 -2.82316879e-04
  5.93365088e-05 -2.94544112e-04]","[ 0.0030863  -0.01201581  0.0062546  -0.00269265  0.00481     0.00932926
 -0.00199907  0.01019222 -0.0064117   0.00412343 -0.00245487  0.00023467
 -0.00208287  0.00230017 -0.00195234  0.00257674 -0.00415309  0.00634632
 -0.00311017  0.00504842]",-5.1576920254049305,0.00575496668672276
ECL,0.4906379126978887,0.4928471487348784,[ 0.00114166 -0.00014898  0.00034599  0.00085757 -0.0002241   0.00029437],"[ 3.89524645e-03 -1.04576969e-02  5.11162369e-03  1.64685911e-03
 -8.34464115e-05  9.97477851e-03 -4.16297289e-03  5.27678621e-03
 -3.87021272e-03  9.98002748e-04 -3.28260397e-03  8.72948530e-04
 -2.20039992e-03 -2.76952134e-03  4.87391493e-03  2.42322654e-03
 -6.40444690e-03  6.75599639e-03  6.18488117e-03 -1.92627492e-03]",-5.057335665882261,0.006362488746167788
ED,0.47817187847663883,0.4802240366150874,[-0.00040923 -0.00121622  0.00053266 -0.00104887  0.00055381  0.00021573],"[ 0.00231748 -0.01119083  0.00233831 -0.00466253  0.00365422  0.00259002
  0.00327865  0.00448103 -0.00045676  0.00470168  0.00216299  0.00153771
  0.00234308  0.00516148 -0.00119372  0.00707479 -0.00293007 -0.00089749
  0.0178638   0.00407432]",-5.019693182368484,0.006606553405454199
EFX,0.4884212020034575,0.4907584958978572,"[-1.34520138e-03 -4.54407576e-04 -2.08404090e-04 -2.92779978e-04
  3.32115598e-05 -4.62423861e-05]","[ 0.00199614 -0.01327719  0.00522912 -0.00670014  0.00632014  0.00496476
  0.00261574  0.00739624 -0.00129402  0.0060585   0.00083713  0.0034169
 -0.00110555  0.00483341  0.00110137  0.00437589 -0.0016224   0.00757716
  0.00719116  0.00458907]",-4.943769981722051,0.007127676446692337
EIX,0.47919776179222234,0.48120179940007946,[-0.00090916 -0.00204696  0.00051488 -0.00142172  0.00058148  0.00018722],"[ 0.00258618 -0.010339    0.00165523 -0.00352338  0.00283083  0.00256575
  0.00306903  0.0043463  -0.00089346  0.00520026  0.00095818  0.00136227
  0.00177096  0.0042956  -0.00161985  0.00632792 -0.00248217 -0.00124977
  0.0170727   0.00672917]",-4.950172810201874,0.00708218494948626
EL,0.48956692571822735,0.4919475867936164,[-0.00138319 -0.00089531  0.00017502 -0.00030692  0.00021405  0.00016908],"[ 0.00210433 -0.0146502   0.007586   -0.00683507  0.00734132  0.00714531
  0.00219349  0.00889493 -0.00130962  0.00882502 -0.00210521  0.00562278
 -0.00404625  0.00342535  0.00197119  0.00341631 -0.00258145  0.00880071
  0.01110759  0.00347919]",-5.3242323427706335,0.004872089673901896
EMN,0.4854851012452423,0.48651053846810394,"[ 9.59077412e-04  3.82344002e-04  2.25219316e-04  3.87751452e-04
 -9.61044000e-05 -2.14605780e-04]","[ 6.45130018e-03  1.32281607e-04 -6.56944593e-03  1.32431804e-02
 -1.13259205e-02  2.79137412e-03 -2.16672402e-03 -4.44476515e-03
  7.51205865e-04 -1.28109045e-05 -1.34003496e-03  2.25809979e-03
 -1.91666456e-03 -4.17056973e-05  1.78497699e-03  3.50567504e-03
 -7.02446948e-03  5.35758348e-03  7.28800181e-03 -4.32381569e-03]",-5.445734341494933,0.004314670402475725
EMR,0.48234919168259893,0.4835779303080228,"[ 8.86807933e-04  9.10112651e-04 -2.24736430e-05  6.91143190e-04
 -1.47780314e-04  2.09604826e-04]","[ 0.00613657 -0.00121893 -0.00441599  0.01199109 -0.00938292  0.00580055
 -0.00557565 -0.00030202 -0.00521998 -0.00369168 -0.00213772 -0.00361312
  0.00012862 -0.00257485 -0.0009158   0.00102144 -0.00633987  0.00031872
 -0.00403087 -0.0026121 ]",-4.910535564957492,0.007368540942104249
EOG,0.4811946714100078,0.4825584549086087,"[ 1.55636835e-03  1.39410222e-03 -3.34222370e-04  1.30580402e-03
 -5.95497986e-04 -9.32250284e-05]","[ 0.00490164 -0.0034361  -0.0035063   0.00718522 -0.00590059  0.00401282
 -0.00277749  0.00110154 -0.00478924 -0.00047087 -0.00419385 -0.00281618
 -0.0020513  -0.00613     0.00290028 -0.00520572  0.0003623  -0.00109475
 -0.00518893 -0.00874579]",-5.122110560556672,0.005963423437434054
EQIX,0.48766911740826063,0.48975774158579893,"[-2.11846578e-03 -8.66061115e-04  3.87998843e-05 -5.28419821e-04
  3.76086536e-04  5.08844510e-04]","[ 2.94490364e-03 -1.12673811e-02  4.03062291e-03 -2.69445481e-03
  3.28692943e-03  5.47968325e-03  2.06919554e-03  5.86528826e-03
 -8.06749794e-04  8.37657902e-03 -3.16211476e-03  4.91291246e-03
 -3.76783173e-03  2.28089579e-03  1.35090785e-05  3.24518389e-03
 -2.58765213e-03  5.52153005e-03  1.04629175e-02  9.96388474e-03]",-4.9252039592487105,0.007261245130671437
EQR,0.4807732750983039,0.4825695931494012,"[-2.14730061e-04 -7.65064780e-04 -1.42676780e-05 -4.10494590e-04
 -4.96678675e-07 -2.01924387e-04]","[ 0.00413035 -0.00635605 -0.00051635  0.00265657 -0.00052854  0.00442282
  0.00035033  0.00613828 -0.00607768  0.0067396  -0.00556608 -0.00198017
  0.00068531 -0.00015608 -0.00592472  0.00576158 -0.01037523 -0.00507489
  0.00753336  0.00045898]",-4.956419593987026,0.0070380819656989495
ES,0.4817083435979362,0.4835977786186596,[-0.00082853 -0.00168929  0.00069572 -0.00129553  0.00066673  0.0001093 ],"[ 3.31836437e-03 -8.09629296e-03 -2.31616103e-05 -6.57708030e-04
  1.18284470e-03  2.36915912e-03  3.14062862e-03  4.52413233e-03
 -1.81102057e-03  7.29786986e-03 -1.29388861e-03  1.55938216e-03
  7.26863756e-04  4.54709171e-03 -4.80393050e-03  7.03900428e-03
 -5.01057233e-03 -1.68251625e-03  1.48298863e-02  9.18945562e-03]",-4.867528280144198,0.0076923551563878555
ESS,0.4838013013609315,0.4856517948040673,"[ 1.32286392e-04 -1.27941195e-03  2.58880560e-04 -2.12500716e-04
 -7.16103768e-05 -2.10713395e-04]","[ 0.00345122 -0.00875094  0.0015306   0.00096121 -0.00098611  0.00579143
 -0.00231652  0.0027227  -0.00245346 -0.00235126  0.00288538 -0.00075541
  0.00107131  0.00344492 -0.00303829  0.00317901 -0.00479246 -0.00264409
  0.00422874 -0.00409378]",-5.220650413869355,0.005403813268086418
ETN,0.4854242199853171,0.48677590925939446,"[ 1.00257194e-03  1.25098275e-04  9.63149175e-07  1.15790554e-03
 -5.12184082e-04  6.91712780e-05]","[ 0.00564223 -0.00228216 -0.00378802  0.00990762 -0.00760718  0.00517263
 -0.00398804  0.00062539 -0.00470125 -0.00100288 -0.00335364 -0.00220362
 -0.00149301 -0.00264441 -0.00138154 -0.0004001  -0.00492241  0.00035664
 -0.00574845 -0.00080344]",-4.835582787916347,0.007942058440284165
ETR,0.48140498703052087,0.4835540075339821,[-0.00024121 -0.00143748  0.00021373 -0.00056481  0.00013266  0.00017486],"[ 0.00274684 -0.01246291  0.00549188 -0.00338143  0.00379399  0.00721133
 -0.000369    0.00672964 -0.00297057  0.00383671 -0.00073311  0.00135649
 -0.00057279  0.00297029 -0.00274188  0.00450643 -0.00397378 -0.00026355
  0.00913956  0.00828145]",-5.296519875312869,0.005008995538454571
ETSY,0.4856149428262902,0.48765329956944203,"[-9.51262828e-04 -5.45887866e-04 -1.32931066e-04 -2.79216460e-04
  1.88775509e-05 -3.99665917e-05]","[ 0.00328204 -0.01035171  0.00367746 -0.00167463  0.00328227  0.0062742
  0.00097498  0.00784166 -0.00414829  0.0078418  -0.00411495  0.00120014
 -0.00015978  0.00066231  0.00251042  0.00683774 -0.00543139  0.00894197
  0.00739685  0.00917423]",-5.2020768804544675,0.005505119065370999
EVRG,0.49193509995716916,0.49320969152285277,"[-5.83457037e-04 -5.53293720e-04  3.10564215e-04 -2.69581517e-04
  2.39345621e-04  8.65063723e-05]","[ 6.48548758e-03  9.62007489e-04 -7.83127916e-03  1.13378406e-02
 -7.14009603e-03  1.25937804e-04  3.38495749e-03  2.17664028e-03
 -4.27937829e-03  1.31231562e-02 -9.68859908e-03 -5.84907343e-05
  5.22050639e-04  2.19134964e-04 -6.78271150e-03  1.05357624e-02
 -1.23193305e-02  2.39539023e-04  9.60499274e-03  1.52164190e-02]",-5.2993119389482715,0.00499502961011484
EW,0.48782102143355227,0.4901722567418747,[ 0.00030688 -0.00107065  0.00054824 -0.00012038  0.00017419  0.00028545],"[ 0.00276247 -0.01188514  0.00493438 -0.0047088   0.00661899  0.00639595
  0.00170606  0.01144299 -0.00672125  0.00951825 -0.0048136   0.00027921
 -0.00172589  0.00315657 -0.00673161  0.00426906 -0.00587954  0.00237899
 -0.00357518  0.01323022]",-5.256726342600535,0.005212340235448919
EXC,0.48703824389831313,0.48887161167916765,"[-4.06306181e-04 -1.25946572e-03  4.45889151e-04 -8.69350562e-04
  3.66364552e-04 -7.57355502e-05]","[ 0.00394439 -0.00709901  0.00023734  0.00252067 -0.00133792  0.00511607
 -0.00099366  0.00382675 -0.00342607  0.00227697 -0.00127165 -0.00018383
 -0.00041483  0.00132455 -0.00196667  0.00209214 -0.00113741 -0.00180448
  0.01192671  0.00430146]",-4.84652586778328,0.007855621665302763
EXPD,0.4819621203596409,0.4833622692792629,"[ 3.36608987e-04 -9.03218193e-05  5.65742212e-04  4.19776461e-04
  1.91947189e-04  4.56097661e-04]","[ 5.55289788e-03 -3.83961841e-03 -1.53232802e-03  9.07383520e-03
 -6.42451290e-03  6.91237157e-03 -4.20491258e-03  1.29523445e-03
 -3.38233956e-03 -1.76119324e-05 -3.37705044e-03  4.83808143e-04
 -3.35217070e-03 -2.63748300e-03  2.94961031e-03 -1.05095580e-03
 -3.01272238e-03  4.38844553e-03  3.53716256e-03 -7.75657358e-03]",-5.374307646726008,0.0046341260754587206
EXPE,0.4895368851417837,0.4908502679025184,"[-1.40296784e-04  7.29047608e-04  2.28427552e-04 -1.72950352e-04
  3.52286319e-04  4.34002817e-05]","[ 4.62524660e-03 -4.65247044e-03 -3.92861936e-03  5.58379213e-03
 -6.30986566e-03 -2.32512583e-05  3.37212543e-03 -4.88448489e-03
  6.07746538e-03  6.00428376e-03 -1.92604745e-03  7.44520602e-03
 -3.45217130e-03 -1.52426282e-03  1.01366707e-02  3.72391101e-03
 -3.86921114e-03  1.14577643e-02  1.55415395e-02 -3.28630521e-03]",-5.167900038188041,0.0056965187394540494
EXR,0.48510274782616125,0.48717614223865086,"[-6.78637866e-04 -8.43832700e-04 -1.21208697e-04 -3.74687370e-04
  1.76088080e-05  6.49686422e-05]","[ 0.00350521 -0.01002791  0.00388583 -0.00042745  0.00230105  0.00767865
 -0.00121179  0.00781345 -0.00512985  0.00513335 -0.00349917  0.00112566
 -0.00319564  0.0027826  -0.00730845  0.00267163 -0.00784078 -0.00023242
 -0.00208916  0.00531511]",-4.78951127467758,0.008316520883224309
F,0.46359815930557385,0.4650763962689949,"[ 2.73399185e-04  3.90457908e-05  1.24327759e-04  1.81823650e-04
 -2.17734725e-05  2.81042922e-05]","[-0.04372966 -0.00202535  0.01436299  0.02110715  0.00289091 -0.0063984
 -0.0146541  -0.00613511 -0.00010244  0.00593366 -0.01035919 -0.00772349
 -0.00124789 -0.00655651 -0.00406359 -0.00364103 -0.00595395 -0.00487519
 -0.01267663 -0.00427944]",-4.009897550656635,0.018135253086402178
FANG,0.48203955966569145,0.4833732574723761,"[ 1.67066478e-03  9.17333172e-04 -3.77875281e-05  1.41794701e-03
 -4.58609320e-04  4.81604084e-04]","[ 4.98147077e-03 -2.85923922e-03 -4.39280697e-03  7.59909840e-03
 -6.39212725e-03  2.84403926e-03 -1.26172443e-03  3.16752894e-04
 -3.65995740e-03  2.37227121e-03 -5.95508980e-03 -1.44682897e-03
 -2.79805857e-03 -6.57533167e-03  2.83885969e-03 -4.30794878e-03
  1.78682811e-04  6.70267700e-04 -6.87323674e-03  2.91826350e-06]",-4.947384881421298,0.007101957125639088
FAST,0.48167860575779214,0.4828533617360228,"[ 4.89446795e-04  8.28208131e-05  1.21674250e-04  5.10782172e-04
 -1.11783680e-04  2.36352616e-04]","[ 6.15294934e-03 -7.50677652e-04 -5.14328779e-03  1.23013583e-02
 -9.81829513e-03  5.22485298e-03 -5.54884135e-03 -8.84156606e-04
 -4.91336160e-03 -4.36520751e-03 -1.55148989e-03 -3.59123231e-03
 -2.38685296e-04 -2.69276277e-03 -5.91178352e-05 -6.44234623e-04
 -3.70523909e-03  6.27374664e-04 -4.35410429e-03 -2.90570145e-03]",-5.370069765812522,0.004653806622357017
FCX,0.4823388878430145,0.48338076863502855,"[ 5.03850040e-04  4.35305570e-04 -4.19669117e-05  3.39087576e-04
 -1.76705779e-04 -2.41264951e-04]","[ 6.46024790e-03 -8.67078544e-04 -5.04088501e-03  1.36014802e-02
 -1.16312886e-02  4.95462081e-03 -4.66079332e-03 -4.10369759e-03
 -9.18620431e-04 -3.00425048e-03 -1.48007399e-03 -3.02398280e-04
 -9.01165786e-05 -2.45500729e-03  3.33829334e-03  3.67823786e-03
 -6.46134921e-03  3.89240592e-03  6.80001952e-03  8.49656012e-04]",-5.4600626560578185,0.0042532892421295355
FDX,0.48802794587350845,0.4891890887144639,"[ 1.27100543e-04  2.62817863e-04 -1.91945670e-04  2.08841550e-04
 -1.45395295e-04 -3.04247665e-05]","[ 0.00661334 -0.00168381 -0.00407651  0.01317842 -0.01070474  0.00523554
 -0.00303897 -0.00268029 -0.00154997  0.00294632 -0.00690951  0.00033319
 -0.00039738 -0.00497867  0.00122386  0.00730792 -0.01361773  0.00136769
  0.00812933  0.00500927]",-5.683816265451164,0.0034005562239829636
FE,0.48262014303590295,0.4845404969774958,[-0.00111355 -0.0017637   0.00059381 -0.00079151  0.00052355  0.00059023],"[ 0.00209813 -0.01091622  0.00054129 -0.00492159  0.00200164 -0.00060436
  0.00563413 -0.00033555  0.00504845  0.00415836  0.00546102  0.00506227
  0.00191494  0.00708272  0.00164341  0.00761689 -0.00147211  0.00208141
  0.02087559  0.00362396]",-4.925455882979022,0.00725941608111158
FFIV,0.48496713481432985,0.4859897351548198,[0.00069102 0.00044008 0.0005619  0.00044805 0.00021587 0.00036081],"[ 0.0056447  -0.0006711  -0.007441    0.01066266 -0.01088953  0.00019606
 -0.00092264 -0.0068769   0.00314112 -0.00353936  0.00346912  0.00162085
  0.00067634  0.00074288  0.00592744  0.00271525 -0.00287631  0.00569614
  0.0075512  -0.01131453]",-5.144559600853805,0.005831041784444465
FIS,0.48329372733923875,0.4850850650947379,"[-7.59799576e-04 -3.36086285e-04 -2.95090964e-04 -2.52211184e-04
 -4.20755932e-05  3.91410296e-05]","[ 0.00243737 -0.01078497  0.00178591 -0.00300104  0.00061307  0.003086
  0.0004042   0.00033044  0.00160504 -0.00312437  0.00633778  0.00054189
  0.00394898  0.00155978  0.01181056  0.00458832  0.00200499  0.01121483
  0.00722677 -0.00325689]",-4.553876907774408,0.010526315619222449
FITB,0.483152301152829,0.48406980221365925,"[ 6.35980716e-04  7.70545797e-04 -6.65132507e-05  4.09793851e-04
 -1.30371167e-04 -6.22704489e-05]","[ 0.00783669  0.00300819 -0.00809615  0.0177842  -0.01340993  0.00424668
 -0.00416901 -0.00219748 -0.00417501  0.00101521 -0.00514838 -0.00146865
 -0.00086286 -0.00072589 -0.00488092  0.00533519 -0.00967605  0.00163339
  0.00291226  0.01088581]",-5.518456154979488,0.004012037126830458
