,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48391549337358963,0.48507570172462805,"[ 1.52318790e-04  8.81715273e-04 -4.11258072e-05  5.99664385e-04
  9.36346512e-06  5.65372102e-04]","[ 0.0087277  -0.00746362 -0.00082449  0.00934456 -0.00270755 -0.00392125
 -0.00578897  0.00126153  0.00105803  0.0042559   0.00632754 -0.00322861
 -0.00363783  0.00245721 -0.00203123 -0.00641553 -0.00280429  0.00748981
 -0.00609075  0.00927135]",-5.584883546536814,0.0037541869323849415
CSCO,0.4878279839163595,0.48912148738347455,"[-3.52508299e-05  1.29589094e-03 -4.31005882e-04  6.72057107e-04
 -1.89591673e-04  2.97308211e-04]","[ 0.00905509 -0.00635057  0.0006486   0.00763782 -0.00563362 -0.00420955
 -0.00321601  0.00461712  0.00273098  0.00104107  0.0039596  -0.00262841
 -0.00338391  0.00294184 -0.00102333 -0.00641676 -0.0042601   0.00737554
 -0.00338232  0.0087431 ]",-5.328991610074871,0.004848957187320865
CSX,0.48358268756055756,0.48495961237591445,[ 0.00063933  0.00116188 -0.00043778  0.00040591 -0.00031159 -0.00032636],"[ 9.52665707e-03 -6.79086564e-03 -1.61696093e-03  7.20005369e-03
 -4.27619588e-03 -1.12203050e-03 -7.76473474e-05  1.17274495e-03
 -2.11972836e-03 -5.89389259e-05  3.49042889e-03  2.20241772e-03
  9.81645627e-04  2.29240687e-03 -2.91580123e-03 -8.88136130e-03
 -4.12718145e-03  8.53826038e-03 -3.08523861e-03  5.15534040e-03]",-5.342999068060308,0.004781509114094538
CTAS,0.4800797069455246,0.4810057102379957,"[ 2.10675744e-04  7.88887025e-04 -2.51393760e-04  1.43092814e-04
 -7.17100640e-05 -6.89547420e-05]","[ 0.00598289 -0.01148963 -0.00053503  0.01568989 -0.00110692 -0.00647824
 -0.00053984  0.00252927 -0.00579478 -0.00373026  0.00477261  0.0066606
 -0.00449604  0.00259562  0.00919382 -0.00307039 -0.00737824 -0.00140281
 -0.00265419 -0.00987999]",-5.837741384403432,0.002915420008228336
CTSH,0.48475190471592383,0.4864531037333972,"[-8.69721581e-04  7.55094682e-04 -5.15030436e-04 -1.24044646e-05
 -4.72428528e-05  1.41195324e-05]","[ 0.01170862 -0.00426983 -0.00387947  0.0024498  -0.00411076  0.00316518
 -0.00197539 -0.00203297  0.00119095  0.00512584  0.00382755 -0.00529843
 -0.00218018  0.00371305 -0.0034307  -0.00516011  0.00206521  0.00496578
 -0.01029447  0.0071329 ]",-5.209305798579411,0.005465466505611025
CVS,0.48126897409937475,0.483025848577833,"[-6.26257968e-04  7.17799936e-04 -4.98914265e-04  1.33314597e-04
 -1.19774490e-04  1.51566063e-06]","[ 0.01198982 -0.00433065 -0.00486456  0.00189875 -0.00471697  0.00470014
  0.00371379 -0.00142211 -0.00431007 -0.00150365  0.00323001  0.00508135
 -0.00153461  0.00110225  0.0046397  -0.00102832 -0.00619495 -0.00240706
 -0.00449701 -0.01352807]",-5.866455149216005,0.002832897755809056
CVX,0.4860318544768189,0.48723703158186277,"[-6.62853182e-05  1.02378695e-03 -2.60078115e-04  5.44714610e-07
  7.43459074e-05  7.09677561e-05]","[ 0.00854272 -0.0087155  -0.00259223  0.01029982 -0.00173332 -0.00244093
 -0.00167475  0.00064559 -0.00314587 -0.00104776  0.00400785  0.00520972
 -0.00022027  0.00048096 -0.00046041 -0.00305754 -0.00396404  0.00291777
 -0.00150881  0.00173772]",-5.730665892621966,0.003244915748576111
D,0.4770446406209078,0.4781461407237049,"[ 3.58723847e-04 -2.77382069e-04  1.57003591e-04 -2.34413328e-04
  4.90467376e-05 -2.13518877e-04]","[ 7.34011969e-03 -1.04613560e-02 -3.04982936e-03  1.32929379e-02
 -6.83879833e-04 -3.93153776e-03 -2.62956991e-05  3.31697261e-03
 -2.03327756e-03 -7.99656233e-03 -2.55441619e-03  9.64101008e-03
 -1.28678851e-03  2.30860113e-03  1.06731081e-02  4.15060700e-03
 -4.75967864e-03 -9.82488655e-03  3.96608049e-03 -1.75573871e-02]",-5.986400268397533,0.002512692809611257
DAL,0.48318718960990353,0.48494041960031714,"[-8.64640982e-04  5.95173461e-04 -5.67940428e-04  1.41366762e-04
 -1.73102275e-04 -3.18514236e-05]","[ 1.19107620e-02 -4.23853827e-03 -4.01436482e-03  1.83788329e-03
 -5.63661555e-03  4.14104884e-03  2.56851579e-03 -3.96937577e-04
 -3.97001915e-04  6.83823392e-05  1.29687565e-03 -1.39191293e-03
 -2.89218601e-03  4.45410725e-03  3.33560757e-03 -3.29555313e-03
 -2.23286316e-03  3.46007904e-04 -5.04018080e-03 -3.15661649e-03]",-6.193246151544662,0.0020431834933426567
DD,0.48181054167922577,0.4833176023524917,"[-5.73421202e-04  2.69382981e-04 -9.60051822e-05 -4.38357164e-04
  2.24129978e-04  1.53596345e-05]","[ 0.01148576 -0.00554436 -0.00554295  0.00393577 -0.00219122  0.00341589
 -0.00217512 -0.00220356  0.00204218  0.00198517 -0.00181763 -0.00163455
  0.00359145  0.00466533 -0.00389638 -0.00749097  0.00058307  0.00420236
 -0.00476523  0.00595966]",-5.0609301859267095,0.006339659707136656
DE,0.4823059960848292,0.4835641943125659,"[-7.54415170e-04  1.61573375e-03 -7.65233858e-04  8.84674155e-05
 -6.68266400e-05  6.36716205e-06]","[ 9.38954412e-03 -8.10560053e-03 -3.95381067e-03  8.95621154e-03
 -9.13581452e-04 -8.78769603e-04 -2.88986405e-03 -7.66424813e-04
 -1.76341703e-03  7.62707309e-05  2.02839988e-03  4.19000523e-03
  2.12501286e-03  1.65941750e-03 -1.13973422e-03 -5.95229028e-03
 -4.16933318e-03  4.07282750e-03 -2.71047874e-03 -3.15165172e-03]",-5.272068809058462,0.005132980424548825
DFS,0.4842630385333748,0.48567549355781686,"[-7.20076048e-05  1.55448055e-03 -7.34662994e-04  5.75764505e-04
 -3.36397245e-04 -7.39055942e-05]","[ 0.01062192 -0.00654309 -0.00465868  0.00592461 -0.00178542  0.00172374
 -0.00201398 -0.00251919 -0.00231677  0.00267981  0.00465654  0.00137661
 -0.00054794  0.00126005 -0.00177781 -0.00450504 -0.00488961  0.0050522
  0.00323598  0.00320763]",-5.373697434763397,0.004636954737580172
DG,0.47934880100734445,0.4803231168649935,"[-1.33091541e-05  2.32389344e-04  1.09535007e-04  2.94168987e-04
  7.89023713e-05  4.41012554e-04]","[ 8.89727659e-03 -9.17352086e-03 -5.00586799e-03  1.10683783e-02
  1.04217730e-03 -2.65519216e-03 -6.17000610e-03  2.06972681e-03
  4.59996571e-03 -3.98159952e-03 -5.22650773e-03  5.17372406e-03
  1.83380647e-03  1.49954377e-03  2.85558881e-03  6.80824028e-03
 -6.44808370e-05 -9.19904618e-03  1.22856149e-02 -6.56504277e-03]",-5.671704832257241,0.0034419922518448783
DGX,0.48119304857869144,0.4823032677479182,"[ 2.19145992e-04  1.07602162e-03 -2.89695946e-04  2.84986891e-04
 -7.69644097e-05  4.92866600e-05]","[ 7.78151653e-03 -9.59161728e-03 -2.29637254e-03  1.22621932e-02
 -8.25130608e-04 -4.18845895e-03 -2.64078867e-03  1.53804675e-03
 -3.31173504e-03 -2.51320858e-03  3.64341709e-03  7.57189712e-03
 -8.51703391e-04 -9.50996224e-05  3.82433710e-03 -5.04694866e-04
 -6.89767399e-03 -2.56513979e-03 -2.08792939e-04 -4.44555974e-03]",-5.994019259809356,0.0024936213694999503
DHI,0.4841468892481805,0.485356171114546,"[-3.61442506e-04  1.89660640e-03 -6.76972796e-04  2.42830610e-04
 -4.26407582e-05  1.17617022e-04]","[ 7.91979110e-03 -8.40519837e-03  4.60517060e-05  1.03941072e-02
 -4.87806380e-03 -4.26891794e-03  1.53798308e-03  4.82870819e-03
 -1.90738515e-03 -4.87337692e-03  1.25999804e-03  4.32359972e-03
 -2.24778232e-03  4.02039387e-03  6.99688860e-03 -6.68637354e-03
 -9.16074991e-03  1.31354118e-03 -2.77755655e-03 -3.27178298e-03]",-5.199526387067965,0.0055191777558166386
DHR,0.4820862644507217,0.4829205425269514,"[-4.13660493e-04 -4.00478908e-04  4.41550238e-05 -6.81341369e-05
  7.98582115e-05  1.90120111e-04]","[ 4.15462310e-03 -8.19755095e-03  9.62856245e-03  1.33444308e-02
 -1.17059592e-02 -1.05266048e-02  7.47150289e-03  8.18581677e-03
 -1.14343125e-02 -1.01058979e-03  1.76203244e-02  3.11174031e-04
 -1.30103494e-02  2.72451237e-03  4.37216480e-03 -1.31222885e-02
 -6.23427300e-03  1.73098184e-02 -1.42294210e-02 -9.36576734e-05]",-6.101568505787171,0.002239352526009262
DIS,0.4814564959208444,0.4830618179864427,"[-7.80157413e-04  5.80655544e-05 -1.32216725e-04 -1.38149517e-04
  1.16885515e-04  2.08580318e-04]","[ 0.01131218 -0.0050355  -0.00384087  0.00307991 -0.00483919  0.00361524
  0.00292462 -0.00144012 -0.00361837  0.00040537  0.00374519  0.00221815
  0.00026383  0.00143566 -0.00359095 -0.00389559 -0.00017091  0.00507003
 -0.00060827  0.00359041]",-5.438309376140766,0.004346825909764619
DLR,0.47885871941902103,0.4798445013472142,"[-2.35675187e-05  9.47121387e-05 -3.84408928e-05 -1.07627811e-04
  3.14118892e-05 -6.17234430e-05]","[ 0.00758277 -0.01029641 -0.00297809  0.01343725  0.00024587 -0.00495423
 -0.00386476  0.00268495 -0.00104735 -0.0046549   0.00063363  0.00860906
 -0.00107338  0.00013056  0.00634207  0.00278696 -0.00614221 -0.00562265
 -0.00013565 -0.01230361]",-6.408486970844896,0.0016475153559951888
DLTR,0.48135037446700807,0.4824371186470945,"[3.37666185e-04 2.94193725e-04 1.93909366e-04 3.54678318e-04
 7.59661622e-05 4.27878845e-04]","[ 0.00873941 -0.00901591 -0.00355179  0.01087593 -0.00052661 -0.00351397
 -0.00505523  0.00300927  0.00370849 -0.00366074 -0.0033651   0.00452751
  0.00119476  0.00159731  0.00186279  0.00352169 -0.00125213 -0.0049857
  0.00957276 -0.00405201]",-5.454037948527851,0.004278991412139511
DOV,0.4815505144334912,0.48267942726707863,"[-4.74818087e-04  1.60357302e-03 -6.00115224e-04 -1.16188942e-04
  5.84114435e-05 -4.85248090e-05]","[ 0.00728621 -0.00977826 -0.00109719  0.01278742 -0.00167047 -0.00488596
 -0.00186246  0.00199108 -0.003359   -0.0020975   0.00286856  0.00518428
  0.00027881  0.00331221  0.00399716 -0.00969354 -0.0078777   0.00346814
 -0.01120195 -0.00446273]",-5.35033107235716,0.004746579278059051
DPZ,0.48373419243165705,0.48460843177627866,"[-9.61977694e-05  3.49787881e-05 -1.43504838e-04  1.62311178e-05
 -9.83619856e-05 -1.42589564e-04]","[ 0.00849942 -0.00595568  0.00275177  0.0069935  -0.00938505 -0.00394471
  0.00532615  0.00716387 -0.00294457 -0.0051146   0.00420753  0.00292886
 -0.00509671  0.00396719  0.00779898 -0.00820827 -0.00930343  0.00311278
 -0.01442485 -0.00526669]",-5.437378692192227,0.0043508733140008625
DRI,0.47908352774332924,0.4804093400509826,"[-6.50749636e-04 -7.06907411e-05 -3.28873387e-05 -8.97395311e-05
  9.82139342e-05  2.02044338e-04]","[ 0.0120273  -0.00575905 -0.00819978  0.0042928   0.00100356  0.00377367
 -0.00834388 -0.00269991  0.01008462  0.00307746 -0.00790842 -0.00590419
  0.00349427  0.00533151 -0.00493557  0.00292708  0.00937374 -0.00381133
  0.00522863  0.00632332]",-5.516851619025884,0.0040184797519772645
DTE,0.4764110434727886,0.47744640487123985,"[ 3.47541586e-04 -1.23214135e-04  9.89103413e-05 -2.71255505e-04
  4.82448545e-05 -2.65191806e-04]","[ 0.0076992  -0.01080295 -0.00551893  0.01359535  0.0021308  -0.00247926
 -0.00233112  0.00074441 -0.00142635 -0.00729146 -0.0046781   0.01099814
  0.00157335  0.00175582  0.00967362  0.00635615 -0.00357287 -0.01362425
  0.0073843  -0.01834092]",-6.2326474923472475,0.001964244683884576
DUK,0.47724160750868744,0.47833313350907863,"[ 2.86436309e-04 -1.92686182e-04  9.25720847e-05 -2.16848644e-04
  2.57253054e-05 -2.29278832e-04]","[ 0.00697917 -0.01094838 -0.00328894  0.01442564  0.00033997 -0.00422005
 -0.00032796  0.00238951 -0.00352233 -0.00793173 -0.00206328  0.01129165
 -0.00018222  0.00202319  0.01128244  0.00282109 -0.00610429 -0.01049412
  0.00112389 -0.02037226]",-5.938292239518507,0.002636528367509087
DVA,0.48353018595785136,0.4847055399916338,"[ 7.90153204e-04  2.42164940e-03 -3.93899895e-04  6.27563282e-04
 -1.28461859e-05  3.18786835e-04]","[ 0.00822694 -0.00934093 -0.00290266  0.01146368 -0.00040228 -0.00294606
 -0.00347371 -0.00068665 -0.00369305  0.00125338  0.00640476  0.00315862
 -0.00397611  0.00109781  0.00420627 -0.00172204 -0.00610302 -0.00036547
 -0.00286961 -0.00239965]",-5.221334558182633,0.005400117544317388
DVN,0.4852721779411336,0.4864719387516182,[-0.00050445  0.00127828 -0.00039429 -0.00011102  0.00015013  0.00015042],"[ 0.0092296  -0.00779862 -0.00255924  0.00890277 -0.002125   -0.00213362
 -0.00342427  0.0007135  -0.0003266   0.000818    0.00321467  0.0020208
  0.00038769  0.00110637 -0.00324828 -0.00420631 -0.00247473  0.00449776
 -0.00188596  0.00853684]",-5.601543130150625,0.003692161831995526
DXC,0.47964208915854395,0.48055377771288915,[ 0.00018685  0.00098615 -0.00041398  0.00029972 -0.00020858 -0.00015606],"[ 0.00785385 -0.01006344 -0.00315151  0.01310928  0.00096246 -0.00525161
 -0.00820165  0.00235196  0.00451266 -0.00091351 -0.00185554  0.00160735
  0.00019151  0.00239469  0.00067776  0.00129446 -0.00020488 -0.00197462
  0.0067556  -0.00040752]",-5.504964627564707,0.00406653242149091
DXCM,0.4842893851291243,0.4854750377703249,"[-4.02707150e-04  2.48402978e-04 -2.20657064e-04  9.47848735e-05
 -5.04799019e-05  7.58230034e-05]","[ 0.00844087 -0.00579627  0.00367184  0.00795445 -0.00835645 -0.0073857
 -0.00211327  0.00922143  0.00247214 -0.00225227  0.0060634   0.00205302
 -0.00375692 -0.00115135 -0.00320654 -0.00291762 -0.00464547  0.00855938
 -0.00542555  0.00503842]",-5.921365668277563,0.0026815355871298383
EA,0.4849981152567516,0.48603166353962207,[ 0.00014758  0.00085575 -0.00038414  0.00018929 -0.00018177 -0.00021178],"[ 7.09995466e-03 -1.01057012e-02 -1.39712048e-03  1.37641465e-02
 -3.22422720e-05 -5.79240301e-03 -5.59340701e-03  6.22566384e-04
 -3.09888875e-03  1.41408728e-03  6.67621511e-03  3.40025894e-03
 -3.13555127e-03  1.50242642e-03  4.46664488e-03 -5.19184719e-03
 -7.72379582e-03  6.30173396e-04 -1.07240069e-02 -3.07398818e-03]",-5.233970819023561,0.005332309572334182
EBAY,0.47043012300921666,0.4719514482181999,"[-3.73589211e-03 -4.70948385e-05  1.95850287e-04 -9.99371139e-05
  1.02136494e-04  8.46666657e-05]","[ 7.11856688e-02  6.72733880e-03  4.08024212e-03  1.00266862e-02
  1.53839893e-02  1.76650624e-03  3.14718257e-04  5.14871130e-03
  1.05747788e-03  9.89424715e-04  3.57217257e-03  2.65820135e-04
 -1.63094090e-03  3.42580427e-03 -8.50477679e-04 -5.75446794e-04
 -2.46344713e-05  2.04533094e-03  3.34468361e-03 -9.82621257e-04]",-4.125720764215028,0.016151848717144632
ECL,0.4842142737221801,0.48530631190569407,"[ 1.49228405e-04  1.36683487e-03 -2.85127406e-04  1.44435137e-04
  5.97976189e-05  1.30332309e-04]","[ 0.0071279  -0.01013258 -0.00151224  0.01335796 -0.000806   -0.00457634
 -0.00212741  0.00029007 -0.00557607 -0.00059182  0.00553717  0.00558179
 -0.0010914   0.00246204  0.00470423 -0.00877569 -0.00861374  0.00288994
 -0.01046617 -0.0055033 ]",-5.534990871350761,0.003946244659706515
ED,0.4784463229662759,0.4795809205612555,"[ 3.72697281e-04 -5.23244155e-04  2.22581516e-04 -1.72682047e-04
  1.68396631e-05 -1.89145339e-04]","[ 0.00759367 -0.0101824  -0.00303024  0.01259756 -0.00124909 -0.00351975
  0.00024414  0.00346665 -0.0012329  -0.00778251 -0.00309484  0.00852687
 -0.00091453  0.00251677  0.00852856  0.00420123 -0.00204178 -0.00812358
  0.00432299 -0.0160127 ]",-5.786150684324609,0.0030697759996617664
EFX,0.483604933858694,0.4846504643997858,"[ 2.17468016e-04  9.81755366e-04 -1.87065731e-04  8.26828116e-05
  5.30989239e-05  7.25984161e-05]","[ 7.31999534e-03 -1.03558234e-02 -2.14384431e-03  1.33221734e-02
 -4.14747271e-04 -4.46126808e-03 -2.82019959e-03  6.83628034e-04
 -4.02732780e-03 -8.76199022e-04  5.36744138e-03  4.99830528e-03
 -3.51000050e-03  9.85267537e-04  4.21759923e-03 -8.28302523e-04
 -4.71258696e-03 -8.73115415e-05  6.17508738e-04 -4.96580715e-03]",-5.575128437606895,0.0037909886453694032
EIX,0.47551526093445123,0.47647661236409794,"[ 1.98245452e-04 -2.56799781e-04  6.89361872e-05 -2.50292708e-04
  1.47002717e-05 -2.62530383e-04]","[ 0.0075398  -0.01102202 -0.0056016   0.01388338  0.00218518 -0.00227659
 -0.00131857  0.00078607 -0.00215025 -0.00822283 -0.00505667  0.0117915
  0.00139795  0.00201213  0.01073667  0.00673276 -0.00380583 -0.0141773
  0.00847117 -0.02005597]",-6.115942159195572,0.0022073950718303034
EL,0.48410321847593485,0.48576449730502724,[-0.00060363  0.00037125 -0.00033389  0.00027731 -0.00011975  0.00017713],"[ 0.01172365 -0.00456617 -0.00354533  0.00216318 -0.00629282  0.00348456
  0.00345882  0.00126738  0.00045918 -0.00196124 -0.00027985 -0.00014184
 -0.00167215  0.00351983  0.00028607 -0.00064901  0.00122846  0.00163747
  0.00255983 -0.00265109]",-5.106893052555524,0.006054865879732957
EMN,0.48414236710847813,0.48582913468668676,"[-9.40350201e-04  1.08729438e-03 -6.39242835e-04  8.69903448e-05
 -6.89952072e-05  7.29208607e-05]","[ 1.17227015e-02 -4.62020094e-03 -4.46917684e-03  2.15541223e-03
 -4.69458093e-03  4.74837196e-03  2.45812841e-03 -2.39354079e-03
 -2.06770701e-03  1.84686006e-03  2.28370433e-03 -1.38664184e-03
  4.07201707e-05  3.91722401e-03 -2.82404886e-03 -6.32302840e-03
  1.07206789e-03  5.63107004e-03 -4.30318553e-03  4.11831797e-03]",-5.785407917947006,0.0030720569730713983
EMR,0.4821057191140628,0.4837243421943616,"[-6.62768630e-04  6.67352732e-04 -2.99930088e-04 -2.36134802e-04
  1.38033352e-04  7.10861639e-05]","[ 1.08660011e-02 -5.61607446e-03 -3.36577052e-03  4.05525910e-03
 -5.42240702e-03  2.53171102e-03  3.89692307e-03  8.68416138e-04
 -1.62970089e-03 -2.79598027e-03 -4.23371093e-04  2.04084495e-03
 -1.51530868e-05  4.25389023e-03  2.13987995e-03 -5.14699023e-03
 -2.54355584e-03  1.88923565e-03 -2.40946181e-03 -2.75263069e-03]",-5.321872902477185,0.004883598650624334
EOG,0.48486636420368256,0.48610199531345977,"[-1.12389054e-03  1.87112301e-03 -7.25974089e-04 -4.15247642e-04
  2.55202981e-04  8.86565662e-05]","[ 8.70323146e-03 -8.95015112e-03 -3.37839851e-03  1.02382676e-02
 -1.26157040e-03 -1.48542818e-03 -1.07582295e-03 -2.92530439e-04
 -3.35475283e-03 -1.03824959e-03  2.99233114e-03  4.59748632e-03
  4.66886807e-05  1.59024770e-03  5.18866376e-05 -3.64451227e-03
 -2.89026280e-03  2.55195182e-03 -2.16554417e-03  2.25338062e-03]",-5.592480601520359,0.003725774230922429
EQIX,0.4810286459143888,0.4819305085221331,"[-6.57957166e-06  4.31826015e-04 -1.23647981e-04  2.11944363e-05
  1.27255580e-05  1.65095139e-05]","[ 0.00752548 -0.0102659  -0.00238111  0.01326745 -0.00012712 -0.00519806
 -0.00517002  0.00231458  0.00050446 -0.00178986  0.00131102  0.00407203
 -0.00140736  0.00112284  0.00167478  0.00186108 -0.00065974 -0.00192611
  0.00348487 -0.00267936]",-6.151936182416327,0.0021293549565700614
EQR,0.48302089609919013,0.4847370720360176,[-0.00061417 -0.0006525   0.00020767 -0.00033635  0.00024186  0.00023982],"[ 1.21711357e-02 -2.89362554e-03 -1.96180074e-03 -1.53973969e-05
 -8.75044229e-03  3.14428811e-03  4.28018115e-03  3.39568465e-03
  1.31968285e-03 -2.04804132e-03  2.19492259e-03 -7.83459516e-04
 -5.11469422e-03  1.06259790e-03 -7.63640635e-04  5.58031048e-03
  3.42486172e-03 -1.80559924e-04  4.89367475e-03  3.58360269e-04]",-5.403370743844044,0.0045013823349013575
ES,0.4785431232062251,0.47969954860042124,"[ 2.94006706e-04 -7.59393301e-04  1.81344200e-04 -4.70577394e-04
  2.26470715e-05 -4.63553675e-04]","[ 0.00798665 -0.00952394 -0.00337333  0.01174656 -0.00115525 -0.00266041
  0.00108663  0.00287572 -0.00316636 -0.00821917 -0.00161005  0.01125316
 -0.0010474   0.00105247  0.01045012  0.00509115 -0.00604867 -0.01010687
  0.00465922 -0.02139752]",-5.789018329477263,0.003060985581320793
ESS,0.4851173289377559,0.4867142153707558,"[-8.49712364e-04 -4.35763311e-04 -1.74816623e-05 -4.21652561e-04
  1.85085095e-04  7.98374309e-05]","[ 1.12448499e-02 -4.39959763e-03 -1.91271043e-03  2.58292329e-03
 -7.31751555e-03  1.74780829e-03  3.51612901e-03  2.68119602e-03
 -9.14228838e-04 -1.76393762e-03  4.18400058e-03  1.13735545e-03
 -5.31537566e-03  4.30390697e-05 -4.66736279e-04  5.62669207e-03
  2.45619122e-03 -3.72777939e-04  3.82844107e-03  6.69382612e-04]",-5.16510678033211,0.0057124528288244455
ETN,0.48596383112909697,0.4874660647634414,"[-3.31039027e-04  1.23476531e-03 -4.16000558e-04 -2.35359102e-05
  6.17294437e-05  5.74028614e-05]","[ 0.00991312 -0.00752075 -0.00446244  0.00705286 -0.00234552  0.00195534
  0.00196273 -0.0017837  -0.00385903 -0.00104721  0.00099376  0.00257407
  0.00013706  0.00465732  0.00344395 -0.00689811 -0.00354725  0.00167206
 -0.00482419 -0.00452768]",-5.1092216444451015,0.006040782971189765
ETR,0.47942142496946927,0.4804664223774827,"[ 3.07919101e-04 -1.75273007e-04  1.04356833e-04 -2.98403695e-04
  6.76970739e-05 -2.45109100e-04]","[ 0.00716254 -0.01062295 -0.00296867  0.01407649  0.00025864 -0.0047792
 -0.00219833  0.00263533 -0.00230964 -0.00624015 -0.00059826  0.00960801
 -0.00164583  0.00157258  0.01100088  0.00294955 -0.00739759 -0.00899451
  0.00194878 -0.02092849]",-5.8814488932273745,0.002790738861698201
ETSY,0.467400581891867,0.46864053873067,"[-6.55743299e-05 -1.11060767e-04  1.75619029e-04 -8.21780097e-05
  1.23988594e-04  1.48231737e-04]","[ 0.06665298  0.00323565  0.00454211  0.01291129  0.01390528 -0.00256243
 -0.00500538  0.00812522  0.00451652 -0.0006517   0.00143803  0.00202634
  0.00119748  0.00286271 -0.0040512  -0.000267    0.00137435  0.00297122
  0.00360724 -0.00064869]",-4.242812360548691,0.014367129424335632
EVRG,0.47944227806272915,0.48033603829799426,"[ 1.15455348e-04 -4.02382041e-04  2.29186767e-04 -4.87102653e-05
  6.82847118e-05  7.39462531e-05]","[ 0.00757873 -0.01201097 -0.00672844  0.01511193  0.00452886 -0.00280806
 -0.0062082  -0.00098128  0.00119103 -0.00425925 -0.00593421  0.00720062
  0.00281386  0.00316634  0.0062831   0.00451749 -0.00073962 -0.01088141
  0.00952046 -0.01154813]",-5.904122748364501,0.002728174026406723
EW,0.4833836131783186,0.48511353125063444,"[-1.80687301e-04  3.02613866e-05 -1.62056994e-04  3.03131369e-04
 -1.65455961e-04  6.71864027e-05]","[ 0.01133671 -0.00449462 -0.00260995  0.00238811 -0.00696472  0.00292632
  0.00506685  0.001238   -0.00296317 -0.00225861  0.00262854  0.00211976
 -0.00243058  0.00295366  0.00321474 -0.00415294 -0.00449496  0.00274667
 -0.00329915 -0.00680939]",-5.759360008785239,0.0031531289276518046
EXC,0.47944693739152,0.4806469926755467,"[ 1.34805754e-03  3.44549172e-04  2.24393561e-04  6.83129897e-05
 -1.26878099e-05 -2.33369383e-04]","[ 0.00790504 -0.01012757 -0.00429948  0.01204052 -0.00044138 -0.00145258
  0.00196414  0.00096634 -0.0044895  -0.00709065 -0.00098369  0.00958501
 -0.0024137   0.00195924  0.0104578   0.00546004 -0.00390177 -0.00893948
  0.0084772  -0.01925138]",-5.488012167147306,0.004136057799468177
EXPD,0.4826752848239218,0.483991266227309,"[ 3.24639914e-05 -2.62397950e-04 -1.00840269e-04 -3.17408996e-05
 -1.50342706e-04 -2.83649985e-04]","[ 0.00855232 -0.00846368 -0.00189584  0.00980658 -0.00309243 -0.00246507
  0.00019149  0.00199148 -0.00260101 -0.00264434  0.00214696  0.00418903
 -0.00119109  0.00299976  0.00431818 -0.0057642  -0.00797115  0.00231105
  0.00130227 -0.00177093]",-4.8321611636023185,0.007969279724493041
EXPE,0.4827691363345059,0.4842690433863309,"[ 3.30814874e-05  8.13802444e-04 -2.58462899e-04  4.52100197e-05
 -1.01193853e-05 -3.31142435e-05]","[ 0.01073413 -0.00687504 -0.00561939  0.00569269 -0.00184975  0.00336634
  0.00107755 -0.00304689 -0.00367523  0.00036767  0.00264268  0.00250818
 -0.00130448  0.00219082  0.0012125  -0.00039673 -0.00068455 -0.00031698
  0.002908   -0.00277099]",-5.142557814490115,0.005842725975099742
EXR,0.48426535062048803,0.4856650541684885,"[-1.10648487e-03 -6.49886872e-04 -8.62524548e-05 -3.54335807e-04
  1.17648390e-04  1.01307533e-04]","[ 0.00985353 -0.00752849 -0.00461864  0.00763382 -0.00189169  0.00052851
 -0.00035159  0.00058947 -0.00016837 -0.00257591  0.00086441  0.00215993
 -0.00698132  0.00211109  0.00932745  0.00954699 -0.00061048 -0.00954662
  0.00867885 -0.01533584]",-5.036996045936844,0.006493224398834035
F,0.48286906445864486,0.48441205918373187,"[-7.39197435e-05  1.18735456e-03 -3.42944337e-04  3.15761803e-04
 -4.10672037e-05  1.92416790e-04]","[ 1.12751308e-02 -5.00407860e-03 -3.90117800e-03  3.39786288e-03
 -3.98908124e-03  3.05119215e-03 -6.16948452e-05 -2.09002059e-03
 -1.59357499e-03  3.08456482e-03  4.03005030e-03 -9.22756526e-04
  4.04299062e-04  2.11549773e-03 -5.69435693e-03 -6.00723803e-03
  6.49944685e-04  7.54033086e-03 -3.06533254e-03  8.51624767e-03]",-5.325843340351091,0.004864247068131096
FANG,0.48241376011827813,0.48361985515930317,[-0.00018559  0.00138773 -0.00026333 -0.00013305  0.00023527  0.00020852],"[ 0.00921323 -0.00940405 -0.00627359  0.01020675  0.00123355  0.00046514
 -0.00279032 -0.00201809 -0.00054159 -0.00141382 -0.00140804  0.0036056
  0.00041196  0.00260094  0.00170914  0.00217219  0.00062069 -0.00340964
  0.00687985 -0.00159711]",-5.7310095701960755,0.0032438007354169338
FAST,0.48552482018308246,0.48724065479753675,[ 0.00025934  0.00061869 -0.00018735  0.00069947 -0.00022062  0.0002687 ],"[ 0.01257663 -0.00300283 -0.00361269 -0.00019229 -0.00687822  0.00436319
  0.00184236  0.00099766  0.00280605  0.00076389  0.00149342 -0.00375622
 -0.00431189  0.00203014 -0.00307903  0.00410845  0.00487838  0.00314807
  0.01033368  0.00144183]",-5.219585366114552,0.005409571653208213
