,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4759843528644388,0.4781281489884658,"[-1.73568379e-03  8.20951989e-04 -9.55733436e-04 -3.82993843e-04
  1.41514545e-05  2.37873756e-04]","[-0.00435471 -0.00632102 -0.01882767  0.00505297 -0.02644272  0.0043558
 -0.00866772  0.00384449 -0.00370438  0.00549593  0.00602192  0.00486681
  0.00419333 -0.00072004 -0.00025609 -0.00780996 -0.00611665 -0.00720258
 -0.00656631  0.01997464]",-4.9756754020605465,0.006903854486895246
DHR,0.4797783254580175,0.4821307918799036,"[-1.07681115e-03 -6.00618481e-04 -5.10259781e-04  1.46031285e-04
 -3.39651560e-04 -4.04486626e-05]","[-6.26330070e-03 -8.31670858e-03 -1.91520184e-02 -6.58686952e-03
 -2.23383210e-02 -5.47701198e-03 -5.11323200e-03 -2.67858698e-03
 -1.31662643e-03  5.45509763e-03  2.12473677e-03  9.37234658e-03
 -1.29551679e-03  2.77676282e-03  3.41481599e-06 -6.97749987e-03
  3.62506789e-03 -6.24162587e-03 -2.64358347e-03  1.83425517e-02]",-5.286219525224935,0.005060856581011496
DIS,0.4748365597062474,0.4771776555014059,"[-1.01263415e-03 -2.33762412e-04 -3.97151027e-04 -1.97259207e-04
 -3.35169939e-05  2.04715711e-04]","[-0.00389636 -0.00769292 -0.01714639 -0.00519107 -0.02121789 -0.00568393
 -0.00576733 -0.005375   -0.00281469  0.00032766  0.00245913  0.00519977
  0.00055903  0.00383517  0.00083591 -0.00122574  0.00118442 -0.00156734
 -0.00384858  0.00300485]",-5.147394809978858,0.005814532975590113
DLR,0.4703188549360452,0.4710749444841378,"[-1.69489866e-04  8.77211118e-05  3.36756491e-04 -7.72927129e-04
  5.61453020e-04  4.49152986e-05]","[ 1.91715040e-02 -5.58598059e-03  8.24321460e-03  6.03182556e-03
  1.51015696e-02  3.60067661e-03  6.34688784e-03  2.51312234e-04
  1.62062980e-03 -1.24286056e-03 -3.08195830e-03 -1.07237906e-03
 -7.55512838e-03  9.73542266e-04 -4.83651007e-03  3.53344550e-03
 -9.80931309e-05  8.64919316e-03  5.85739255e-03  5.81470118e-03]",-4.628863193118974,0.009765854685185728
DLTR,0.482875690640449,0.48401096913069963,[-0.00266008  0.00141266 -0.00113264 -0.00109057  0.0004505   0.0002954 ],"[ 0.00915449 -0.00568471 -0.00219278  0.00659585  0.00186346  0.00632433
  0.00297267  0.00627794  0.00152147  0.00624588 -0.00172632  0.0006533
 -0.0069901  -0.00897946 -0.0043515  -0.01353117  0.00186451 -0.00578349
  0.00611181  0.02224624]",-5.124361817768588,0.005950013337868211
DOV,0.4797444226929976,0.48187205041960607,"[-4.62579202e-04  7.19155776e-04  7.06322004e-05 -1.29147308e-04
  4.26525166e-04  6.23384585e-04]","[-2.31964156e-03 -7.55875535e-03 -1.53208887e-02 -4.17686228e-03
 -1.79395865e-02 -5.07737425e-03 -3.76282768e-03 -5.44681310e-03
 -4.21813306e-05 -5.79859785e-04  2.31028149e-03  3.98975042e-03
 -4.37897435e-03  2.17597770e-03 -6.75027096e-03 -3.72280943e-03
 -4.04956057e-03 -2.23863289e-03  1.07748962e-02  2.23451213e-02]",-5.180814869736125,0.005623422190328647
DPZ,0.4754013839793343,0.4764906519946996,"[-1.63499566e-03  7.55201606e-04 -8.79676970e-04 -3.88062659e-04
  9.10619148e-05  3.49137557e-04]","[ 0.01083758 -0.00572495 -0.00075473  0.006235    0.00269814  0.00498031
  0.00240204  0.00340044 -0.00024312  0.00208795 -0.00335851 -0.002485
 -0.00902298 -0.00906346 -0.00754084 -0.01126663 -0.00417237 -0.00239891
  0.00341677  0.02799124]",-4.68925688248544,0.009193515480809213
DRI,0.47483446028181325,0.47567589033956437,[-0.00125582 -0.00034732 -0.00038184 -0.00044502  0.00010147  0.00027503],"[ 0.01351915 -0.00482577  0.00209381  0.01216291  0.00666438  0.01173692
  0.00392619  0.01165638  0.00192597  0.01074137 -0.00027187  0.00470885
 -0.00434678 -0.00408878 -0.00307326 -0.00868008 -0.0026129  -0.00276502
 -0.00711765  0.0193339 ]",-4.930229898297546,0.007224842111532234
DTE,0.46514603833312756,0.466101285699175,[-0.00090499  0.00113417 -0.00082847 -0.00070014  0.00011595 -0.0002053 ],"[ 0.01689261 -0.00621187  0.00557877  0.00137956  0.01083717 -0.00189095
  0.00458977 -0.00661349  0.00022161 -0.00816085 -0.00316804 -0.0058308
 -0.00722314 -0.00094804 -0.00489141  0.00317272 -0.00153819  0.0079282
  0.00250192  0.00415069]",-4.751279275557062,0.008640634377350619
DUK,0.4700267816460676,0.4707443839190984,"[-1.46032626e-04  5.82386728e-04 -2.14390714e-04 -2.77356843e-04
  1.22425782e-04 -7.15075349e-05]","[ 0.02144708 -0.00628069  0.01041136  0.00279378  0.01675056  0.00036161
  0.00512782 -0.00352858 -0.00402086 -0.00491486 -0.00847797 -0.00327284
 -0.00881155  0.00160957 -0.00105599  0.00689861  0.00579193  0.01216231
 -0.00223328 -0.00453672]",-5.158604192092794,0.005749719591298016
DVA,0.4739026830415008,0.47640410903342384,"[-1.24968147e-03 -1.19757991e-03 -2.55091242e-04 -4.96799640e-04
 -2.55858226e-05 -1.96255160e-05]","[-0.01030033 -0.01101961 -0.02133824 -0.01558976 -0.01865642 -0.01126622
  0.00117643 -0.00371301  0.0102646   0.01097526  0.00680642  0.01616262
 -0.00375253  0.00150851 -0.00338761 -0.01773158  0.00443103 -0.01862399
 -0.00311977  0.0324588 ]",-5.460054792290285,0.0042533226891388965
DVN,0.4744763541772288,0.477012072545848,"[-1.03101248e-04 -1.51443951e-04 -4.55767916e-05 -1.67847963e-05
 -1.35678831e-05  6.21174479e-05]","[-0.00884121 -0.00963456 -0.02105725 -0.01168146 -0.02163012 -0.01021591
 -0.00150773 -0.00704057  0.00844905  0.00314441  0.00967316  0.00952238
  0.00015316  0.00257865 -0.00395611 -0.01027005 -0.00180914 -0.01141513
  0.00221731  0.0263971 ]",-5.468225918856306,0.004218709856621064
DXC,0.47355832870621467,0.47479608165472825,"[-1.13033817e-03  1.91934423e-04 -4.93561076e-04  4.48269012e-05
 -1.16333306e-04  2.98601446e-05]","[ 0.00835331 -0.00581108 -0.00359302  0.0064361  -0.00187936  0.00624378
  0.00025485  0.0066302  -0.00276765  0.00771739 -0.00430746  0.00381142
 -0.00806928 -0.00477193 -0.00519926 -0.01006983 -0.00280707 -0.00259647
 -0.00680887  0.03045353]",-4.856916356868846,0.007774420504570041
DXCM,0.4790402106657518,0.48127235084547076,[-0.00084571 -0.00065793 -0.00058394 -0.00015301 -0.00022798  0.00024309],"[-0.00485064 -0.00723717 -0.01805947 -0.00153624 -0.0217115  -0.00156205
 -0.00487488 -0.00041849  0.00065693  0.00491082  0.00561252  0.00715378
  0.00116057  0.00136763 -0.00120246 -0.00724433 -0.00087376 -0.00739323
  0.00194983  0.01566432]",-4.94729319053203,0.0071026083402582485
EA,0.4815375357550043,0.4835468496013929,"[-2.75856939e-05 -1.51648279e-03 -4.11655124e-04 -4.23725992e-04
 -2.86193678e-04  2.38505269e-04]","[-0.00393059 -0.00740033 -0.01638117 -0.00063609 -0.01728144  0.00056543
 -0.00178903  0.00331764  0.00552049  0.00906605  0.00908278  0.00836418
  0.00388985 -0.00277668  0.00053628 -0.01493511 -0.00398782 -0.01640125
 -0.01539604  0.01190701]",-4.610816517406234,0.009943695791515644
EBAY,0.48111397963497,0.48349481453371423,"[-2.20074132e-03 -1.14874445e-03 -6.68591028e-04 -9.87856824e-04
 -7.20308135e-05 -4.89712729e-04]","[-6.03525346e-03 -8.07771186e-03 -1.91300202e-02 -4.62670082e-03
 -2.26839124e-02 -3.44999872e-03 -5.13840900e-03 -5.33505759e-04
 -1.73310833e-05  7.29839063e-03  5.21495442e-03  1.02995977e-02
  2.83968703e-03  2.12596224e-03  3.13371644e-03 -9.88953389e-03
  4.13949371e-03 -1.29092566e-02 -9.00692638e-03  9.50468352e-03]",-4.731568990605802,0.008812633248104286
ECL,0.48055517287538074,0.48284583859088914,"[-1.45649599e-03  3.81181071e-04 -6.53823041e-04 -3.38001775e-04
  7.70630832e-05  2.80775885e-04]","[-0.00512352 -0.00833487 -0.01813732 -0.00668228 -0.02158229 -0.0060433
 -0.00544899 -0.00393652 -0.00311989  0.00361876 -0.00027933  0.00774711
 -0.00407945  0.00189561 -0.00254006 -0.00737955  0.00080551 -0.00610362
 -0.00443056  0.02278724]",-4.936578917448238,0.007179116759771535
ED,0.4688820669377213,0.4694909276654349,[-0.00066771  0.00108691 -0.00060884 -0.00047649  0.00011439 -0.00013077],"[ 0.02230791 -0.00593296  0.0112909   0.00482479  0.01805493  0.00191619
  0.00601763 -0.00287712 -0.00104762 -0.00610133 -0.00412801 -0.00594063
 -0.00431623 -0.00103084  0.00110093  0.00519323  0.00447498  0.01032924
 -0.00476698 -0.007183  ]",-5.081160358450255,0.006212695877678409
EFX,0.4716857762200216,0.47363865942662586,"[-1.85540119e-03  1.81679287e-04 -1.06931743e-03 -4.08693624e-04
  1.15903830e-05  8.63421475e-04]","[-2.26840685e-03 -6.83627458e-03 -1.56959324e-02  3.07778110e-03
 -2.04208667e-02  3.94989835e-03 -6.72431395e-03  5.70091533e-03
 -6.18139640e-03  8.83366913e-03 -6.38035373e-04  5.87719855e-03
 -8.34676934e-04 -4.16424367e-03  1.15355452e-03 -1.17979985e-02
  7.61072663e-06 -5.95009587e-03 -1.55119426e-02  2.85402600e-02]",-4.657973546157336,0.009485665201042567
EIX,0.46437613039879266,0.4653464140335098,[-0.00057226  0.00120996 -0.00032793 -0.00065782  0.00026672 -0.00052201],"[ 1.71793668e-02 -5.84970167e-03  5.19510929e-03  3.24172627e-03
  8.33344678e-03 -7.86096629e-04  2.46969667e-03 -6.89553503e-03
 -2.59466547e-03 -1.00459304e-02 -3.85061296e-03 -7.45490930e-03
 -6.93776329e-03  3.95435546e-05 -5.77308069e-03  6.23127066e-03
 -5.14364152e-03  1.01565723e-02  1.75177864e-03 -1.36086609e-03]",-4.709508203077497,0.009009207193484688
EL,0.4714362644554984,0.47285804505329576,[-0.00083948  0.0027975  -0.00021331 -0.00098452  0.00087416 -0.00029228],"[ 0.00813068 -0.00600284 -0.00422444  0.00341798 -0.00421579  0.0026376
 -0.00206067  0.00265888 -0.00801414  0.00536418 -0.00914829  0.005684
 -0.01128354  0.00176689 -0.00598215 -0.00239874 -0.00125113  0.00086922
 -0.00402799  0.0128959 ]",-4.220590708770398,0.01468996445062426
EMN,0.4794079940182865,0.48177629501239605,[-0.00041625  0.00109088 -0.00053912  0.00076141 -0.00018162  0.00074516],"[-0.00584606 -0.00837847 -0.0186307  -0.00624668 -0.02148421 -0.00470309
 -0.00484751 -0.00125315 -0.00133909  0.00716232  0.00220488  0.01005207
 -0.0001539   0.0013573   0.0023197  -0.00991763  0.00633057 -0.0093757
 -0.00684689  0.01996261]",-4.896743152347759,0.007470874993589601
EMR,0.4797806199042109,0.4818915622341934,"[-3.99065187e-04  5.30201301e-04 -3.22892620e-04  1.23948110e-05
  1.00226620e-04  5.14733550e-04]","[-0.00212015 -0.00849157 -0.01431257 -0.00829443 -0.01463362 -0.0078515
 -0.00201283 -0.00610993  0.00020149  0.00143416  0.00035162  0.00621289
 -0.00451463  0.0017734  -0.00221799 -0.00539954  0.00334552 -0.00075075
 -0.0017438   0.0305702 ]",-4.866545003750827,0.0076999225874510155
EOG,0.47663271131370066,0.4802041972942083,"[-3.01445709e-04  7.74081743e-04 -4.44156387e-04  3.39497252e-05
  2.72312383e-05  4.12278925e-04]","[-0.00582687 -0.00871115 -0.01807862 -0.00932103 -0.01872515 -0.00901478
 -0.00188496 -0.00746947  0.0045156   0.00018186  0.00510693  0.00535463
 -0.00327005  0.00080488 -0.00591892 -0.00770912 -0.00393045 -0.00705428
  0.00375881  0.01772812]",-5.241479204924381,0.005292422465606336
EQIX,0.4733956409947043,0.4743805705722078,[-0.00419693 -0.00161407 -0.00125563 -0.00135635  0.00014748  0.00059621],"[ 0.01539522 -0.00541168  0.00386545  0.00592554  0.00852532  0.00305636
  0.00433746 -0.00072933  0.00233569 -0.00234024  0.00020427 -0.00177715
 -0.00452455  0.00038067 -0.00382703  0.0020651   0.00141317  0.0056389
  0.0147419   0.00594784]",-4.336767301960809,0.013078739554113894
EQR,0.47105942878069973,0.47261593595094975,[-0.00357306  0.00017031 -0.00117791 -0.00177415  0.00061751  0.00063422],"[ 0.00369258 -0.00539068 -0.00936157  0.00907484 -0.01146801  0.00900288
 -0.00312741  0.00972629 -0.00122288  0.01094542  0.00508037  0.00741618
  0.0060675  -0.00033961  0.00662914 -0.00601447  0.00365746 -0.00205823
 -0.01492727  0.01661038]",-4.672398621526755,0.009349815939158958
ES,0.4659563338556426,0.46688011646440947,[-0.00114435  0.00141675 -0.00122935 -0.00049021 -0.0001086  -0.00018763],"[ 0.0179593  -0.00548781  0.00629199  0.00535505  0.01054692  0.00188857
  0.00359203 -0.00324544 -0.00132248 -0.0063858  -0.00289379 -0.00576625
 -0.00511318 -0.00095017 -0.00281289  0.00438042 -0.00133469  0.00994261
 -0.00069433  0.00262122]",-4.796262533536254,0.008260563003547706
ESS,0.47506547100349206,0.47662182642353196,"[-2.33439601e-03 -3.10370334e-04 -8.16999617e-04 -7.04418865e-04
  1.55659001e-05  1.06041620e-05]","[ 0.00369512 -0.00570031 -0.00923113  0.00774187 -0.01134478  0.0084317
 -0.00368416  0.01046309 -0.0040618   0.01328422  0.00157269  0.00992161
  0.00442996  0.0004033   0.0087933  -0.0073324   0.01018528 -0.00539271
 -0.01393475  0.00923893]",-5.181337685210267,0.005620482946597909
ETN,0.4789742612836053,0.4811118592011543,[-0.00101393  0.00101667 -0.00069886  0.00028959 -0.00022815 -0.000209  ],"[-0.00267642 -0.00965471 -0.01422888 -0.01412785 -0.01268629 -0.01289678
 -0.00046241 -0.00985167  0.00135813  0.00058576 -0.00095734  0.00761471
 -0.0061969   0.00253482 -0.00112025 -0.00674106  0.00901418 -0.00371253
 -0.00110498  0.02643232]",-4.841489389645936,0.00789528613284269
ETR,0.4664115735318656,0.4672489596164758,"[-1.08132804e-03  1.54068065e-03 -9.77256221e-04 -5.81655909e-04
  9.59870662e-05 -1.38016515e-04]","[ 0.01845325 -0.00553387  0.00700666  0.00552794  0.01205572  0.00240888
  0.00438349 -0.00215688 -0.00078112 -0.00480643 -0.00349817 -0.00440329
 -0.00645684 -0.00055825 -0.00382217  0.00389537 -0.00089438  0.00967594
  0.0022694   0.00569369]",-4.871348895460897,0.0076630216980678924
ETSY,0.47733278333876683,0.479453543728071,[ 0.00111725  0.0012674  -0.00091153  0.0008808  -0.000648    0.00022635],"[-1.90405194e-03 -6.98059090e-03 -1.50937447e-02 -1.40141645e-03
 -1.84812569e-02 -2.12775481e-03 -5.00649155e-03 -2.07937357e-03
 -3.18839858e-03  2.29241593e-03 -4.70457857e-05  5.02707972e-03
 -4.46756973e-03  1.57039622e-03 -4.85690553e-03 -4.71551435e-03
 -2.08848381e-03 -4.58165066e-03  6.67813192e-03  1.10471734e-02]",-4.698022036224121,0.009113285033982323
EVRG,0.4722652602967237,0.47329789724475774,"[-9.37434163e-04  1.41662009e-03 -9.05877545e-04 -5.20407748e-04
  5.63714618e-05 -2.13242540e-04]","[ 0.01876382 -0.00531658  0.00615364  0.00667376  0.00728436  0.00247923
  0.00013657 -0.00422559 -0.00748132 -0.00890408 -0.00618086 -0.00739608
 -0.00512565  0.0011896  -0.00094928  0.00970659  0.00236145  0.01581147
  0.00356102  0.00041766]",-5.082989245980331,0.006201343939532819
EW,0.47723043576224533,0.4788006866820944,[-0.00191707  0.00250065 -0.00140973  0.00055614 -0.00035312 -0.00015191],"[ 0.00693936 -0.00663312 -0.00537616 -0.00112069 -0.0052198  -0.00293262
 -0.00163148 -0.00482186 -0.0055448  -0.00315681 -0.0060181  -0.00159543
 -0.00840031 -0.0027892  -0.0037367  -0.00426812  0.00302764  0.0005846
  0.00377388  0.01448628]",-4.287386397765198,0.01374079137015742
EXC,0.46945987769083697,0.4705827649716057,[ 0.00064172  0.00120977  0.00038096  0.0001957   0.00026644 -0.00015398],"[ 0.01712741 -0.00704994  0.00569605 -0.00290267  0.01045182 -0.00626406
  0.00393881 -0.01071678 -0.00153129 -0.00938378 -0.00497483 -0.0018383
 -0.00817769  0.0068357  -0.00362064  0.00986733  0.0040578   0.01040336
  0.00591352 -0.0025851 ]",-5.2954359694370305,0.005014427761628222
EXPD,0.4798916947571098,0.482122529267873,[-0.00150751  0.0005154  -0.00045405 -0.00061493  0.00022562 -0.00012986],"[-0.00309008 -0.00867173 -0.01526692 -0.0100996  -0.0156588  -0.00994824
 -0.00207708 -0.00850695  0.00095645 -0.00068488  0.00124244  0.00490569
 -0.00410362  0.00095302 -0.00270599 -0.00685765  0.00096987 -0.00573254
 -0.0052275   0.01596825]",-5.075804852424476,0.006246057261696533
EXPE,0.4791332182204774,0.4815032926061002,"[-6.74426069e-04 -3.66070729e-05 -3.23633460e-04 -3.64993068e-05
  3.02156406e-06  4.41347660e-04]","[-7.23614465e-03 -8.38135328e-03 -1.98143093e-02 -5.11534737e-03
 -2.20074077e-02 -2.83629081e-03 -3.97629145e-03  2.07873323e-03
  1.04531056e-03  1.18441546e-02  3.32235990e-03  1.44990331e-02
 -1.88373594e-03  3.54271867e-03 -1.87358978e-03 -1.07987242e-02
 -4.44261850e-05 -1.30365959e-02 -5.83274637e-03  1.57484425e-02]",-5.258268212391201,0.005204309678129038
EXR,0.47787141466853694,0.4787606205635351,"[-2.40093922e-03 -5.70838670e-04 -1.32907213e-03 -1.44722137e-03
  4.28408214e-05  1.05313537e-04]","[ 0.01558377 -0.00373804  0.00297388  0.01618989  0.00389301  0.01341123
  0.00033304  0.00913167 -0.00330681  0.0027923  -0.0003622  -0.00398951
 -0.00030343 -0.00591802  0.00014266 -0.00241215 -0.00205706  0.00479269
 -0.00089203  0.00605523]",-4.774335873380835,0.008443689904989043
F,0.4781547508616975,0.4838272177046423,"[-1.61498119e-03 -5.55390522e-04 -5.94022635e-04 -5.54667935e-04
 -9.20407132e-06  9.10337141e-05]","[-1.06137118e-02 -9.47704703e-03 -2.32457623e-02 -7.97007337e-03
 -2.60962604e-02 -4.53022314e-03 -4.77760059e-03  1.30941393e-03
  1.61699629e-03  1.19906877e-02  4.13630758e-03  1.41407510e-02
 -1.52792738e-03  1.25071433e-03 -1.62169698e-03 -1.35607804e-02
  3.12878918e-06 -1.18948021e-02 -9.51895242e-03  3.06921314e-02]",-5.059722857175764,0.006347318382911721
FANG,0.47930856305719133,0.4812981834217,"[ 3.09315014e-04  1.33801402e-03 -5.69938216e-04  3.42831715e-04
 -4.46087301e-05  7.43433751e-04]","[ 0.00080676 -0.00767433 -0.01194854 -0.00641549 -0.01313561 -0.00882696
 -0.00219339 -0.01184388  0.00082336 -0.00912132  0.00238692 -0.00345397
 -0.00443133 -0.00070926 -0.00739747 -0.00222384 -0.00681367 -0.00130134
  0.00763207  0.00856321]",-4.588260835359887,0.010170531229197192
FAST,0.4777665015726808,0.4793192973497638,"[9.25003458e-06 1.69664919e-03 1.71133050e-04 6.04532713e-04
 3.22076624e-04 5.91388478e-04]","[ 6.90563290e-03 -7.51718980e-03 -4.48494375e-03 -5.01906801e-03
 -1.21512572e-03 -5.72811865e-03  1.55234446e-03 -5.50443932e-03
 -1.65234294e-03  7.98540951e-05 -6.58711536e-03  4.78122339e-03
 -1.29307733e-02  3.17158554e-03 -8.28673714e-03 -1.45014193e-03
  2.05907072e-03  1.61158930e-03  1.04901677e-02  1.79378218e-02]",-4.789385899209093,0.008317563636292687
FCX,0.4735657228811469,0.4759239541107505,"[ 3.34951562e-04  2.07158917e-04  1.85662363e-04  3.57469055e-04
 -1.41461389e-05  4.03582531e-05]","[-0.00617621 -0.01016256 -0.01753421 -0.0147325  -0.01557492 -0.01208808
  0.0001855  -0.00645686  0.00532437  0.00723037  0.00203676  0.01495354
 -0.00689282  0.00564802 -0.00515084 -0.01063032  0.00315508 -0.01366441
  0.00032904  0.02394414]",-5.4700796193001295,0.004210896875987568
FDX,0.4797348895027495,0.48216598523036924,"[-1.40663262e-04  3.84979608e-04 -8.83378908e-05  2.46018138e-04
  1.51642416e-05  3.05808694e-04]","[-6.83598976e-03 -9.34322193e-03 -1.89549861e-02 -1.12130758e-02
 -2.00089921e-02 -9.43425897e-03 -3.04215169e-03 -5.24099767e-03
  9.38031240e-04  5.35502958e-03  1.71735700e-03  1.09057105e-02
 -2.84148851e-03  3.57530827e-03 -9.53510059e-07 -7.44356248e-03
  5.22729972e-03 -6.03602454e-03 -8.53750662e-03  2.07590558e-02]",-5.457803823792219,0.004262907568107466
FE,0.47519047158089556,0.4761798989169336,"[ 1.06092468e-03  5.65792350e-04  2.35285044e-04 -2.57043103e-05
  5.18559489e-05 -4.42551549e-04]","[ 0.016641   -0.00474111  0.00408121  0.00903898  0.00514003  0.00519645
  0.00024698 -0.00047101 -0.005271   -0.00527221 -0.00354539 -0.00675122
 -0.00340361 -0.003405   -0.00076793  0.00128335  0.0010839   0.00644833
  0.00235654  0.00467897]",-4.619962086951351,0.009853169617804943
FFIV,0.4713155195051666,0.47375826579300173,[-0.00243789 -0.00027856 -0.00105427  0.00040319 -0.00046555  0.0003372 ],"[-0.00843506 -0.00988109 -0.02010682 -0.01262028 -0.0191621  -0.01011826
 -0.00035889 -0.0052338   0.00778076  0.00655683  0.00647754  0.01198971
 -0.00315061  0.00156285 -0.00453363 -0.01404956  0.00039139 -0.01633429
  0.00021134  0.02221925]",-4.9204776250759155,0.007295645431290948
FIS,0.47296683977737497,0.47527786256501453,"[-1.84323113e-03  9.16600727e-04 -9.64014229e-04  1.62975910e-04
 -6.38843535e-05  7.29288697e-04]","[-0.00433581 -0.00876147 -0.01666866 -0.01048895 -0.01713835 -0.01082654
 -0.00146941 -0.01000332  0.00521746 -0.0018995   0.00653187  0.00579293
 -0.00104396  0.00417168 -0.00364609 -0.00410651 -0.00123181 -0.00636282
  0.00400824  0.01217192]",-4.8443947319244325,0.007872380914102256
FITB,0.4839945570462568,0.4863299551081893,"[-1.45453126e-03  5.77386184e-04 -4.54482181e-04  1.11019169e-04
  7.20247855e-05  4.63867944e-04]","[-0.00620746 -0.00810786 -0.01920847 -0.0048743  -0.02292635 -0.00328479
 -0.00571369  0.00053565 -0.00265833  0.00981156  0.00090346  0.01391104
 -0.00191139  0.00586651  0.00073498 -0.00655693  0.00669958 -0.00840021
 -0.00200514  0.01518389]",-5.351645050606074,0.004740346471913551
FLS,0.481143158840517,0.4834717329409322,"[ 2.30132101e-04  8.17452663e-04 -6.70142334e-05  6.01831278e-04
 -1.71281478e-04 -1.63180583e-04]","[-0.00694394 -0.00992447 -0.01875889 -0.01333513 -0.01830493 -0.01101114
 -0.00123905 -0.00622008  0.00433141  0.00598523  0.00292312  0.01257823
 -0.00495567  0.00350776 -0.00362585 -0.01113674  0.00356004 -0.0114212
 -0.00141718  0.03036276]",-5.26461481543647,0.005171384582250952
FMC,0.4751268510573099,0.47735679169286777,"[ 3.27821758e-04  9.44663722e-04 -3.22697724e-04  3.74629942e-05
 -1.62617230e-05  5.67350378e-05]","[-0.00326896 -0.0081021  -0.01631619 -0.00681618 -0.01965183 -0.00697543
 -0.0052061  -0.00611775 -0.0032192   0.00048072  0.00073088  0.00558129
 -0.00121235  0.00287498  0.0009748  -0.00352286  0.00423225 -0.00159333
 -0.00567409  0.01907112]",-4.579106941905271,0.010264058605180195
FRT,0.47397700070945287,0.47499478142759577,"[-1.95392747e-03 -2.32024319e-04 -8.81358246e-04 -1.45086583e-03
  2.93019824e-04  4.37250001e-05]","[ 1.42519213e-02 -5.69331858e-03  3.03043998e-03  4.89512498e-03
  8.06879323e-03  3.15498748e-03  4.19093450e-03  9.46969054e-04
  1.24778120e-03 -8.03785941e-05 -7.41194796e-04 -2.25714421e-03
 -2.89130877e-03 -4.53834268e-03  1.06374768e-04 -3.66318147e-03
  2.21850232e-04  3.93305238e-03 -1.29072952e-02  1.23274032e-02]",-4.409470195068616,0.012161619909575636
FTI,0.4764476633673354,0.47900843210475913,"[-1.49177600e-03  8.73178487e-04 -5.33892434e-04  5.77308928e-05
  1.20657106e-04  5.03913405e-04]","[-0.01112226 -0.01035879 -0.02312193 -0.01334415 -0.02371269 -0.01011733
 -0.00229406 -0.00425314  0.00591346  0.0082685   0.00592855  0.01336089
 -0.0024214   0.0018446  -0.00284324 -0.01393578  0.00250623 -0.01415662
 -0.00125511  0.02809074]",-5.507198130944521,0.00405745994306054
FTNT,-9.142927525584854,10.065249858790752,"[ 4.71354113e-04 -1.16487089e-03  2.39480956e-04 -1.29007415e-04
 -7.36651909e-05 -2.01697747e-05]","[ 0.00027553 -0.00680372 -0.01180439 -0.0011298  -0.01135372 -0.00130894
 -0.00082548 -0.0001185   0.00198266  0.00445122  0.0028528   0.00453777
 -0.00126257 -0.0033442   0.00034681 -0.01105253  0.00432395 -0.00674372
 -0.00468404  0.0238533 ]",-5.086435557038663,0.006180008963935046
GD,0.4823961851286053,0.48467156472178097,[-0.00222693 -0.00054768 -0.00052446 -0.00067906  0.00020051  0.0003077 ],"[-0.0033653  -0.00910657 -0.01514704 -0.01168608 -0.01492999 -0.01050768
 -0.00197725 -0.00756237 -0.00117792  0.00209596 -0.00294877  0.00801161
 -0.00789676  0.0027387  -0.00285175 -0.00586589  0.00659031 -0.0030889
 -0.00052283  0.02029864]",-5.313875766014843,0.0049228100358826
GE,0.47289976428526886,0.4747734799037957,"[-5.39094344e-04  1.36493692e-03 -4.24481102e-04  7.81769647e-04
 -8.04676738e-05  7.19564855e-04]","[ 0.00167988 -0.00577    -0.01215464  0.00460066 -0.01717597  0.00312489
 -0.00661685  0.00214744 -0.00682387  0.00426381 -0.00060212  0.00614673
 -0.00148103  0.00494173 -0.00185471  0.00111593 -0.00400629  0.00182332
 -0.00485749  0.01093603]",-4.771506679610923,0.00846761256482631
GILD,0.4833354793543578,0.4857845999361676,"[-2.29427940e-03  8.65985847e-04 -7.71523162e-04 -6.11117677e-05
  5.68487104e-05  2.87166986e-04]","[-0.00588415 -0.00880831 -0.0182559  -0.00818854 -0.01988735 -0.00584077
 -0.00376613 -0.00084871 -0.00050464  0.00995446  0.00184628  0.01424074
 -0.00019941  0.00481505  0.00394355 -0.00833476  0.00904808 -0.00974473
 -0.01174698  0.01271186]",-5.061541651701136,0.006335784407131636
GIS,0.47626646702839087,0.4781381454917676,"[-5.00202862e-03 -1.67449846e-03 -1.83373535e-03 -2.21147856e-03
  5.29053155e-05 -2.94875607e-04]","[ 0.00156489 -0.00621697 -0.01174449  0.00273733 -0.01546529  0.00183263
 -0.00567553  0.00135704 -0.0074409   0.00335099 -0.00381142  0.00294023
 -0.00507483 -0.00167686 -0.00246285 -0.00598243  0.00043426 -0.00200609
 -0.00090049  0.01755154]",-4.461202508928382,0.0115484677987812
GL,0.47611931903442156,0.47851591807970434,[-0.001729   -0.00013459 -0.00054343 -0.0006065   0.00015237  0.00019383],"[-6.78013848e-03 -7.99271075e-03 -2.00197895e-02 -4.56404342e-03
 -2.38867721e-02 -4.45007416e-03 -5.01272804e-03 -3.48313180e-03
  1.79640803e-03  2.41154692e-03  6.33142443e-03  5.78118232e-03
  9.72227924e-05  5.11090230e-04 -3.49074334e-03 -8.38074802e-03
 -2.43175478e-03 -8.21088309e-03  6.88107572e-03  2.15358875e-02]",-5.124660286869019,0.005948237707738254
