,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46716757409277343,0.46816522733296734,"[ 1.52146552e-03  9.70552150e-05  1.02920005e-04  9.56593624e-04
 -4.70996602e-04 -9.06623576e-05]","[ 0.01054321 -0.00052995  0.00090481  0.0007901  -0.00588915  0.01170721
 -0.00021653 -0.01183498  0.00611432  0.00808569 -0.0047747  -0.00372359
  0.00279781  0.00308604 -0.00179592  0.00102786 -0.00326794 -0.00220913
  0.0179088  -0.003371  ]",-4.865203782952083,0.007710256812463622
DAL,0.48071765590775717,0.48155636499534327,"[-1.00637403e-04  2.33547498e-03 -9.50871666e-05 -2.50896310e-05
  6.18954005e-04  9.52482140e-04]","[ 0.01097381  0.00059135 -0.00156708 -0.00107001  0.00056249  0.01188413
 -0.0039144  -0.00865019  0.008101    0.00389682 -0.00216473 -0.00441181
  0.00088951  0.01404779 -0.00619538 -0.01597863  0.00559248  0.00329449
  0.02327201  0.00442895]",-4.275519066215203,0.013904829318298938
DD,0.47886685970058507,0.48096363991825725,"[-2.20333225e-04  1.80431876e-03 -5.61554382e-04  5.38953800e-04
 -8.99312133e-05  3.36692112e-04]","[ 0.01965479 -0.0057251  -0.00913345  0.01645894 -0.00091721 -0.01006801
  0.00196964  0.00612594  0.00137339 -0.00213883 -0.0038287   0.00291878
  0.00177923  0.00073249 -0.00134694 -0.00741349  0.00371283  0.00615933
  0.0117578   0.00507346]",-4.85913666838235,0.007757178018141966
DE,0.47813068457059765,0.4804386264373443,"[-9.53280316e-04  1.00918979e-03 -5.01950819e-04  1.69036251e-04
 -1.37593284e-05  2.67163927e-04]","[ 0.02004    -0.0078196  -0.00544838  0.02099953 -0.01285192 -0.01081913
  0.00857857 -0.00080498 -0.00187059  0.00700048 -0.00572355 -0.00050992
  0.00120764 -0.00294029  0.00044122 -0.00311108  0.00429105  0.00220291
  0.01127125  0.01186011]",-4.675905289740826,0.009317086655705237
DFS,-7.7041476970844105,8.632198723938293,[ 0.00013998  0.00103998 -0.00043279  0.00112069 -0.00041946  0.00038957],"[ 0.01709659 -0.00476832 -0.00611484  0.0125159  -0.00223357 -0.00408169
  0.00076552  0.00172045  0.00341177 -0.00132056 -0.00307388  0.00304001
  0.00193648  0.00280383 -0.00447969 -0.00667408  0.00357042  0.00342492
  0.01811781 -0.00690807]",-4.595247209225228,0.010099723727466533
DG,0.4823477222427316,0.48443738499285605,"[ 5.56774918e-05  1.35861338e-03 -3.74572972e-04  2.06048984e-04
 -1.89505182e-06  1.13979145e-04]","[ 1.77553211e-02 -6.24265408e-03 -4.22660827e-03  1.64214995e-02
 -1.09231015e-02 -6.42253287e-03  7.05936925e-03 -2.34415384e-03
 -1.51648120e-03  7.58603469e-03 -5.77529978e-03 -2.62435705e-03
  2.89762696e-03 -2.46632053e-03  1.13508819e-03 -3.52585182e-04
  4.61292375e-04  4.13167325e-03  5.41927173e-03  5.20354914e-05]",-4.781638642392683,0.008382252193753532
DGX,0.47913547108063675,0.4811085000307502,[ 0.00105534  0.00117291 -0.00022734  0.00129606 -0.00044726  0.00033948],"[ 0.01718584 -0.00573184 -0.00413862  0.01510074 -0.00979881 -0.00542768
  0.00646777 -0.00192447 -0.00249131  0.00708663 -0.00444329 -0.0050593
  0.00526021  0.00175847 -0.00309359 -0.00020274  0.00172539  0.00158747
  0.00704953 -0.00198859]",-4.672131511434867,0.009352313702927703
DHI,0.4747833921816788,0.47530883897685,[ 0.00156756  0.0028441  -0.0004317   0.00097096 -0.00020466  0.0001876 ],"[ 0.00816972  0.0029043  -0.00013918 -0.00700937  0.00382145  0.01730237
 -0.00692681 -0.00875573  0.0096054  -0.00070384  0.00028635  0.00204655
 -0.00202112  0.00663197 -0.00303764 -0.00481344  0.0012996  -0.0023852
  0.01369518  0.00549586]",-4.491346024374715,0.011205550709640381
DHR,0.4718850725518522,0.47317515770780927,"[ 8.60745218e-05  3.62167268e-03 -9.61295850e-04  1.24030200e-03
 -2.07519963e-04  7.20161389e-04]","[ 1.22998974e-02 -2.39435065e-03  4.07510800e-04  5.67587670e-03
 -9.93508714e-03  6.49525873e-03  3.90054035e-03 -1.01417199e-02
  1.21138282e-04  9.96775847e-03 -1.28246408e-03 -6.64209013e-03
 -1.19768865e-03  6.11760495e-03  1.84593193e-04 -5.52314956e-03
  1.74382073e-03  2.11563534e-05  9.05529504e-03  1.31090069e-02]",-4.411908373059743,0.012132003834878002
DIS,0.4780741768026922,0.4800496020939105,"[-6.64594228e-04 -8.24863728e-04  3.14526207e-04 -5.49896445e-05
  1.97260928e-04  4.84063881e-04]","[ 0.01669204 -0.00499746 -0.00476754  0.01379651 -0.00721704 -0.00623211
  0.00607411  0.00228056 -0.0069722   0.00200348  0.00306703 -0.00253989
 -0.00165924  0.00315954 -0.00014777 -0.0026717   0.00262057  0.0020299
 -0.00125788  0.00347111]",-4.846037554488853,0.00785945860653638
DLR,0.4766327364660142,0.4784677737017529,[ 0.00204325  0.00078233  0.00010301  0.00088934 -0.00038795 -0.00017248],"[ 0.01525518 -0.00310921 -0.00546531  0.00949079 -0.00180779 -0.00369559
  0.0029144   0.00434725 -0.0055114  -0.00157906  0.00262537 -0.00061429
  0.00109518 -0.00082406  0.00064243  0.00808696 -0.00645336 -0.00342538
  0.01213271 -0.0003831 ]",-4.726908758988303,0.008853798004349319
DLTR,0.4822755887667048,0.48440663673322437,"[-1.45520301e-04 -1.45494609e-04 -1.53432820e-04  5.65643600e-05
 -1.33444728e-04 -1.29713410e-04]","[ 0.01835111 -0.00615584 -0.00564572  0.01651429 -0.00789073 -0.00747173
  0.00528125  0.00015989  0.00025191  0.00441412 -0.00657324  0.00012034
  0.00430782 -0.00429383  0.0005243   0.00217344 -0.00149964  0.00423114
  0.00584769 -0.00660475]",-4.84189001876378,0.007892123684850837
DOV,0.4720941630197331,0.4741133635483794,[-0.00059316  0.00081365 -0.00050263  0.00080038 -0.00031548  0.0003614 ],"[ 0.01866442 -0.00558159 -0.00763389  0.0152846  -0.00211138 -0.00774649
  0.00150402  0.00420182  0.00311489 -0.0024524  -0.00457271  0.00526202
  0.0031152  -0.00149055 -0.00483651 -0.00340825  0.00756866  0.00161895
  0.00754656  0.00407208]",-4.966831519477388,0.006965182152963151
DPZ,0.47867807671406026,0.4803229060692453,"[-8.71209499e-04  1.25694080e-03 -7.45127833e-04 -7.28976372e-05
 -1.11614879e-04 -2.14233036e-04]","[ 0.01482775 -0.00321793 -0.00433187  0.0088693  -0.00314396 -0.0011465
  0.0022911   0.00071914 -0.00251641  0.00057631  0.00178539 -0.00169661
 -0.00015704  0.00437736 -0.00207021 -0.00182587  0.00138878 -0.00180755
  0.01062244  0.00962013]",-4.533519148393264,0.010742803951755553
DRI,0.47449708646636496,0.4761777877840091,[ 0.00200631  0.00094672  0.00023776  0.00154551 -0.0003944   0.0005514 ],"[ 1.53834972e-02 -4.37042836e-03 -3.08722562e-03  1.11819807e-02
 -7.65293757e-03 -1.34236342e-03  4.19272558e-03 -2.67000720e-03
 -1.74024115e-03  4.38606303e-03  7.76651718e-05 -3.34823616e-03
 -1.89011340e-04  6.61326655e-03 -3.28391086e-03 -7.88100243e-03
  4.79833976e-03  2.32013556e-03  1.03048345e-02  7.76491267e-04]",-4.5099981558957944,0.010998480458132245
DTE,0.4706890095862518,0.4716982391324097,"[ 2.35453079e-03 -1.27284137e-04  5.03391481e-04  9.37611963e-04
 -3.66194240e-04 -7.07607863e-05]","[ 9.29155843e-03  3.49188694e-04  1.64970945e-03 -8.66914495e-04
 -6.40959468e-03  1.18073808e-02  1.69878634e-03 -1.02071233e-02
 -6.94209680e-04  8.18205638e-03 -2.01813273e-05 -7.25007480e-03
  2.20349492e-03  3.52852833e-03 -4.85433854e-04  7.19532885e-03
 -6.37908455e-03 -5.39220252e-03  1.07935095e-02 -1.20771813e-03]",-4.848287651922284,0.007841793939961041
DUK,0.4724325783639432,0.4739429762916624,"[ 1.21790411e-03  1.19761085e-04 -4.22972359e-05  8.06137580e-04
 -4.92467472e-04 -2.40086468e-04]","[ 0.01379295 -0.00327509 -0.00121436  0.00801232 -0.00881272  0.00370518
  0.00350873 -0.00842292  0.00232392  0.00919859 -0.00510567 -0.00408154
  0.00136946 -0.00021987  0.00295026  0.00203844 -0.00635589 -0.00032211
  0.01656824  0.00316854]",-4.848744365287974,0.007838213305581704
DVA,0.4790208822312368,0.48124062946085805,[-0.00027428  0.00129061 -0.00058453  0.00098007 -0.00036062  0.00039916],"[ 0.01926083 -0.00656008 -0.00644671  0.01772606 -0.00767124 -0.00835942
  0.00511075 -0.00041207  0.00182775  0.00600945 -0.00859281 -0.00248459
  0.00659344  0.00050673 -0.00363352 -0.00428871  0.00450866  0.0036355
  0.0129665   0.00456877]",-4.533447691182529,0.010743571629989167
DVN,0.47347109371179324,0.47578588161506535,"[-5.38381447e-04  8.47448323e-04 -3.87910194e-04  3.20500535e-04
 -6.52562364e-05  2.73749896e-04]","[ 0.02050127 -0.00597597 -0.01032031  0.01779318 -0.00043956 -0.012329
  0.00271383  0.00724858  0.00096213 -0.0006859  -0.00695281  0.00120131
  0.00537107 -0.0021078  -0.00022047 -0.00375388  0.002252    0.0076814
  0.00582789  0.00641028]",-5.362386048585053,0.004689702888244842
DXC,0.4770591860872159,0.47920963061624433,"[-1.34714286e-05  1.91082023e-03 -1.06556492e-03  8.60020748e-04
 -6.47722604e-04 -3.55441443e-04]","[ 0.01914912 -0.00668036 -0.00599592  0.017586   -0.00776671 -0.00754171
  0.00423498 -0.00042871  0.00283968  0.00326385 -0.00565111  0.0017977
  0.00151258  0.00084394 -0.00262982 -0.00756984  0.0044184   0.00320667
  0.02036783  0.00176308]",-4.329246632747863,0.013177471226789498
DXCM,8.350980373957933,-7.3784193435213,[0.00200892 0.00255241 0.0003552  0.00036417 0.00049847 0.00072658],"[ 0.00997906  0.00077455 -0.00114001 -0.00192428  0.00100752  0.01121275
 -0.00323467 -0.00568328  0.00423418  0.00089106  0.00043854 -0.00190992
  0.00135492  0.00731182 -0.00460431 -0.00236302  0.00030373 -0.00263574
  0.01657347  0.00154172]",-4.50525363999942,0.011050786909777444
EA,0.4817970384594383,0.48330867765619906,[-0.00049448  0.0018456  -0.00078022  0.00081888 -0.00030096  0.00033055],"[ 0.0145484  -0.00327878 -0.00289813  0.00873792 -0.00625197  0.00108686
  0.00326735 -0.00408896 -0.00135848  0.0058194   0.00045174 -0.00627958
 -0.00093503  0.00984875 -0.00166771 -0.01024998  0.00145621  0.00199006
  0.02139426  0.00850154]",-4.4045048205146955,0.012222157078088821
EBAY,0.47982649422172263,0.48119359789235494,[ 0.00052089  0.0023238  -0.00022974  0.0004967   0.00020967  0.00066375],"[ 0.01265141 -0.00246185 -0.00050759  0.00616672 -0.00879263  0.00484348
  0.00416337 -0.00810184 -0.00140279  0.00935575 -0.00085523 -0.00747839
 -0.00117552  0.00641548  0.00170236 -0.00736947  0.00102257  0.00511255
  0.00283194  0.00574493]",-4.397669254236396,0.012305988634521356
ECL,0.4826126370087929,0.48430664795792305,[ 0.00109559  0.00449416 -0.0013107   0.00171245 -0.00060053  0.0002912 ],"[ 0.01562755 -0.00335367 -0.00535129  0.00942631 -0.00190374 -0.00146053
  0.00129777 -0.00011707  0.00109952  0.00281312 -0.00434093 -0.00483503
  0.00819933  0.00605702 -0.00807172 -0.00131769  0.00413489 -0.00181399
  0.01268234  0.00427778]",-4.218801884086369,0.01471626573882439
ED,0.4774766833852129,0.47806638027526555,"[ 1.56255954e-03  3.98550405e-04  1.48043018e-04  7.80257513e-04
 -3.11994338e-04 -3.60118539e-05]","[ 6.68760108e-03  3.42302311e-03  2.05820536e-03 -7.79934552e-03
 -1.16828343e-03  1.75217562e-02 -1.77096203e-03 -1.03614886e-02
 -2.32224790e-05  5.89324784e-03  2.67699037e-03 -8.22749520e-03
  1.44328043e-03  7.23295284e-03 -9.14961315e-04  5.78142571e-03
 -7.29421020e-03 -5.21200700e-03  1.06929280e-02 -1.44505181e-03]",-5.295104604996142,0.005016089640008322
EFX,0.4720182381155958,0.473377657036427,[ 0.00090543  0.00193539 -0.00041769  0.00123676 -0.0003737   0.00038667],"[ 0.01364062 -0.00285515 -0.00170585  0.0068688  -0.00643209  0.00478669
  0.00138589 -0.00812463  0.00522547  0.00745955 -0.0058902  -0.00365772
  0.00334351  0.00506411 -0.0041899  -0.00663364  0.00535677  0.00071635
  0.01327997  0.00883187]",-4.403182862636168,0.012238324939191941
EIX,0.47880446105798075,0.47951021975703984,[ 0.00343616  0.00015193  0.00051158  0.00161255 -0.00068861 -0.00012761],"[ 6.92281373e-03  3.63788183e-03  1.01973161e-03 -7.44862480e-03
 -1.63259283e-05  1.50692556e-02 -5.19088424e-04 -6.90585666e-03
 -5.11698006e-03  5.33192513e-03  4.70367590e-03 -1.20776395e-02
  4.54537577e-03  8.25997365e-03 -1.82592522e-03  1.19495148e-02
 -1.09858604e-02 -7.15688218e-03  6.22174299e-03 -5.96520863e-03]",-4.657878790679091,0.009486564062370511
EL,0.47888989532433784,0.48117508317016683,[ 0.00097371  0.00216402 -0.00047557  0.00088272 -0.00027107  0.00013053],"[ 0.01788587 -0.00576499 -0.00519926  0.01612311 -0.00959061 -0.00769167
  0.00779151 -0.00054814 -0.00496403  0.00838857 -0.00430645 -0.00698357
  0.00356427  0.00049241  0.00195458 -0.0011519   0.00016962  0.00437499
  0.00217998  0.01163254]",-4.730974399657663,0.008817874718173784
EMN,0.4730476695056623,0.47581036212363087,"[-4.93049185e-04  1.56005109e-03 -5.40370497e-04  1.31884734e-04
  3.52103793e-05  1.86192482e-04]","[ 0.01861834 -0.00574004 -0.00713778  0.01574912 -0.00406254 -0.0078935
  0.00309206  0.00262044  0.00210088  0.00122543 -0.00687836  0.00176213
  0.00572235 -0.00250473 -0.00363739 -0.00075828  0.00555485  0.00251245
  0.00352798  0.00499483]",-4.6169096226351405,0.009883292016850086
EMR,0.47135871094573906,0.473581116252506,[-0.00035781  0.00060464 -0.0002927   0.00052497 -0.00015648  0.00031406],"[ 0.02001553 -0.00682872 -0.00790247  0.01827565 -0.00427414 -0.00977901
  0.00258812  0.00367896  0.00369643 -0.00152209 -0.00538133  0.00630064
  0.00185938 -0.00282964 -0.00304708 -0.00371411  0.00582201  0.00270571
  0.00659434  0.00030971]",-5.235020077662543,0.005326717534709625
EOG,0.4747673228564635,0.47661442115959146,"[ 3.38124382e-04  3.32389023e-03 -7.17171367e-04  6.26693555e-04
  3.80597066e-05  4.38853471e-04]","[ 0.01735781 -0.0041114  -0.00772971  0.01174178  0.00139082 -0.00513141
 -0.00073588  0.00498184  0.003769   -0.0050315  -0.00256149  0.00712451
  0.00024353 -0.00231808 -0.00148113 -0.00234821  0.00369115  0.00131106
  0.00883607  0.00837824]",-4.605927898429363,0.009992425745503096
EQIX,0.47561397785359544,0.47621773866976264,"[ 1.12763780e-03  1.48771575e-03  5.58747453e-06  6.10506565e-04
 -4.45812401e-06  3.33762845e-04]","[ 0.00862227  0.00197449  0.00057113 -0.00463816 -0.00027795  0.01507382
 -0.00318305 -0.00897191  0.00327784  0.00296775  0.00345686 -0.00562573
 -0.00054332  0.01517154 -0.00796085 -0.00996595  0.00585276 -0.00319883
  0.01670446  0.00430151]",-4.750952368875656,0.00864345952021404
EQR,0.4746506456868072,0.4761275345087364,"[ 1.12225665e-03  1.31844734e-03 -2.70454747e-06  6.06815662e-04
 -3.05756802e-05  3.08325217e-04]","[ 0.01311938 -0.00251028 -0.00143764  0.00668637 -0.00748895  0.00316698
  0.00422617 -0.00563678 -0.00333037  0.00807998 -0.00030504 -0.00877647
  0.00240423  0.00639279 -0.00073744  0.00035176 -0.00490782 -0.00116998
  0.01815122 -0.00048071]",-4.6304486213402365,0.009750383890720755
ES,0.46949659922258347,0.4704977271184244,"[ 1.85116466e-03  6.09821231e-04  2.69116507e-04  5.57284624e-04
 -1.34313760e-04 -2.58805596e-05]","[ 0.01060225 -0.00070852  0.00106897  0.00144078 -0.00715822  0.01068897
  0.0014095  -0.01144695  0.00282056  0.00963155 -0.00361733 -0.00752268
  0.00441437  0.00567523 -0.00321091  0.0018644  -0.00350042 -0.00303228
  0.01722985 -0.0042815 ]",-4.906768089781623,0.007396354096973252
ESS,0.4766414274403642,0.477999893055108,[ 0.0023569   0.00052761  0.00019406  0.0010943  -0.0004902  -0.00016726],"[ 0.01149001 -0.00118438 -0.00054443  0.00365029 -0.00676097  0.00539411
  0.00430958 -0.00554349 -0.00613234  0.00798362  0.00188027 -0.01072145
  0.00318233  0.00602694 -0.00048754  0.00629632 -0.00723096 -0.00377449
  0.01001804 -0.00117331]",-4.769538539505507,0.00848429442344489
ETN,0.47312127515649016,0.47538660975431196,"[-5.76407348e-04  8.04973904e-04 -2.43659557e-04  2.95135724e-04
  4.67657999e-05  4.53617507e-04]","[ 0.02182919 -0.0075752  -0.0093775   0.02091531 -0.00436459 -0.01207185
  0.00255676  0.00339197  0.00682181 -0.00013774 -0.00897553  0.00692818
  0.00120084 -0.00236098 -0.00147465 -0.01223866  0.0081748   0.00816162
  0.01661432  0.00739243]",-5.193702942201854,0.00555141214969596
ETR,0.4779567103923691,0.4800405102851928,"[ 1.32473575e-03 -2.29016619e-04  2.06435459e-04  7.85665074e-04
 -3.90721103e-04 -7.66514283e-05]","[ 0.01737258 -0.00587231 -0.00432983  0.01545011 -0.00929495 -0.0060937
  0.00608053 -0.00032195 -0.00286472  0.00392446 -0.00197209 -0.00060413
  0.00159785 -0.00180404 -0.00054427  0.00387737 -0.00190737 -0.00176665
  0.01166584 -0.00260477]",-4.9020282452525255,0.007431494880610844
ETSY,0.4685611890791046,0.4700263363236396,"[ 1.94127103e-03 -1.89708919e-03  1.41825272e-03 -6.85355301e-04
  5.45539176e-04 -7.19182592e-07]","[ 0.0135361  -0.00241718 -0.00290385  0.00692803 -0.00467846  0.00108959
  0.00353621 -0.00145975 -0.00549154  0.00411201  0.0031781  -0.0081123
  0.00102865  0.01021066 -0.00260055 -0.00601139  0.00023113  0.00461462
  0.00399589 -0.00973408]",-4.142816957128305,0.01587806063106711
EVRG,0.4723979799223698,0.47331910677127126,"[ 2.18070872e-03 -9.68573370e-05  4.18269236e-04  7.63345695e-04
 -3.56308440e-04 -2.16098742e-04]","[ 0.0094161   0.00073973  0.00079502 -0.00183437 -0.00371979  0.01273753
 -0.00041532 -0.01017992  0.00226666  0.00708277 -0.00049638 -0.00643098
  0.00080557  0.00610921 -0.00023675  0.00112589 -0.00529746 -0.00347667
  0.01680776  0.00410264]",-4.910691206317471,0.007367394181614956
EW,0.47818511113969686,0.47985362949566684,"[ 4.35331539e-04  1.26224395e-03 -1.90524628e-04  3.82202746e-04
  1.17763377e-05  2.70486740e-04]","[ 0.01448562 -0.00324751 -0.0036135   0.00916631 -0.0052301  -0.00176643
  0.00448752  0.00074765 -0.00687073  0.0026243   0.00349678 -0.00586666
  0.00080799  0.0064332  -0.00159028 -0.00169713 -0.00076166  0.00302142
  0.00143358 -0.00845513]",-4.793308587983267,0.008285000332397053
EXC,0.4747408632128517,0.4764524786357189,[ 0.00159532  0.00096181 -0.00054101  0.00165826 -0.0010019  -0.00034222],"[ 0.01670845 -0.00468973 -0.00453873  0.01194563 -0.00501441 -0.00093752
  0.0008111  -0.00379999  0.00729606  0.00329153 -0.00725852  0.00171161
  0.00356296  0.00147282 -0.00348525 -0.0045572  -0.00033611  0.00186297
  0.02629327 -0.00778359]",-4.572703899034086,0.010329990670118697
EXPD,0.47807431951939683,0.478854564730242,"[-7.67560725e-04  4.38241862e-03 -1.86887514e-03  9.70544403e-04
 -5.31505432e-04 -7.24440446e-05]","[ 0.01007761  0.00103277 -0.00055728 -0.00288377  0.00105624  0.01497485
 -0.00623309 -0.01089677  0.01464202  0.00200373 -0.00663786  0.0046816
  0.00011305  0.00137602 -0.00226067 -0.00599462  0.00453355  0.00084435
  0.00899922  0.00884899]",-4.515979906268424,0.010932886671966876
EXPE,7.6219509620972605,-6.65368704272654,[ 0.00186101  0.00190899 -0.00022292  0.00046672 -0.00017841 -0.00030779],"[ 0.01048183  0.00072394 -0.00226334 -0.00113665  0.00171031  0.00878733
 -0.0018838  -0.00356239  0.00079388  0.00260623 -0.00084842 -0.00735688
  0.00737692  0.00808514 -0.00686087  0.0032858  -0.00051287 -0.00430974
  0.00855345  0.0029335 ]",-4.2910118094089915,0.013691065537899482
EXR,0.4786374792211725,0.4791898990391288,"[ 1.70098245e-03  8.18000791e-04  1.76756127e-04  6.79799870e-04
 -1.75854681e-04  3.94176975e-05]","[ 7.52225240e-03  2.98266280e-03  1.01349426e-03 -6.71970213e-03
 -1.81691671e-04  1.64364579e-02 -2.33873867e-03 -1.02509305e-02
  1.99555271e-03  6.51554460e-03  6.30298370e-04 -8.67772239e-03
  1.31479732e-03  8.64816033e-03  5.33342129e-05  1.49153501e-05
 -5.76412710e-03 -1.32493833e-03  1.26559948e-02  4.06644044e-03]",-5.10355184004135,0.006075130308411148
F,0.4856463506339487,0.4873266385683031,[-0.00049113  0.00293062 -0.00059452 -0.00014038  0.00045859  0.00054646],"[ 1.51405047e-02 -3.17827908e-03 -5.13346703e-03  8.80958401e-03
 -1.49261189e-03 -1.32988471e-03  1.17165903e-03  9.93615408e-04
  8.87547634e-05  8.07183614e-04 -2.31286402e-03 -2.28644311e-03
  5.45758995e-03  3.67672361e-03 -5.72318297e-03 -3.60085337e-04
  4.10179953e-03 -2.54001325e-04  3.37178082e-03  2.52464199e-03]",-4.6313239856807975,0.009741852486944133
FANG,0.47225091374299244,0.4738825122119194,[-0.00026257  0.00267643 -0.00086795  0.00065657 -0.000134    0.00033584],"[ 0.01612531 -0.00281209 -0.00739765  0.00847742  0.00340707 -0.00178235
 -0.00230702  0.00274376  0.00618521 -0.00226588 -0.0066266   0.00238207
  0.0069657   0.00011677 -0.00513212 -0.00049253  0.00300003  0.00083813
  0.01165117  0.0047695 ]",-4.603355436780627,0.010018163968613492
FAST,0.4762232498111062,0.47835232791927074,[-0.00061582  0.00032999 -0.0008879   0.00069451 -0.00076247 -0.00051574],"[ 0.02023111 -0.0073763  -0.00698005  0.01936878 -0.0072269  -0.00934729
  0.003775    0.00083917  0.00439328  0.00148742 -0.00619622  0.0050254
  0.00030314 -0.00131635 -0.00224612 -0.00808314  0.00726376  0.00348527
  0.01119056  0.00685861]",-4.814332582795132,0.008112634783466664
FCX,0.4708712584195052,0.4730346841869757,"[ 2.34824249e-04  3.42310722e-04  2.47073199e-05  3.57938610e-04
 -3.59390006e-05  2.52203303e-04]","[ 2.06266412e-02 -5.93818229e-03 -1.05299538e-02  1.71652806e-02
  1.88595717e-03 -1.10350877e-02 -4.34139756e-04  8.25867511e-03
  5.10536587e-03 -6.46700085e-03 -4.75373731e-03  8.02832489e-03
  2.49479529e-03 -1.63003918e-04 -4.66534107e-03 -8.53076767e-03
  6.94141220e-03  5.87269275e-03  1.25026662e-02 -6.06297678e-05]",-5.46540237966112,0.004230638381658454
FDX,0.4792196167755763,0.4816385724190947,[-0.00175578  0.00170541 -0.00060213 -0.00023848  0.00039194  0.0006515 ],"[ 0.02084711 -0.00795943 -0.0067319   0.0211648  -0.01003594 -0.01062861
  0.00591243 -0.00065695  0.00321394  0.00525081 -0.00810292  0.0018938
  0.00157709 -0.00106941 -0.00151391 -0.00973084  0.00818496  0.00542098
  0.01128495  0.01081923]",-4.857331947149212,0.007771190202260477
FE,0.47490085603467797,0.47665069817539246,"[ 8.20858610e-04 -3.88869369e-04  1.57851011e-04  5.77154837e-04
 -3.10920272e-04 -4.91756535e-05]","[ 0.01654611 -0.00504186 -0.00331027  0.01277247 -0.00906188 -0.00074777
  0.00361575 -0.00709907  0.00545387  0.00908621 -0.00903547 -0.00256126
  0.00338821  0.00021683  0.00040268 -0.00381645 -0.00172126  0.00227463
  0.02358862  0.00563454]",-4.773503591403941,0.008450720361170604
FFIV,0.4735397243545224,0.4749721339891264,"[ 8.82613868e-05  3.86493669e-03 -1.00876344e-03  1.39086058e-03
 -1.97618355e-04  8.81229916e-04]","[ 0.01354241 -0.00317876 -0.00079942  0.00748876 -0.0089183   0.00504224
  0.00266743 -0.01011376  0.00537622  0.01012832 -0.00833264 -0.00462527
  0.00575627  0.00223453 -0.00441795 -0.002922    0.00679021  0.00150806
 -0.00195511  0.00439614]",-4.554732660143281,0.010517311552870836
FIS,0.47382201950059943,0.4744056663230777,[ 0.0013253   0.00283526 -0.00088501  0.00132466 -0.00063442 -0.00013984],"[ 0.00866422  0.00272423 -0.00044249 -0.00643963  0.00376274  0.01725081
 -0.00729224 -0.00973972  0.01188766  0.00057096 -0.00259107  0.00140294
  0.00016863  0.00710844 -0.00380599 -0.00671144  0.00016162  0.00021831
  0.02114688 -0.00269065]",-4.463090530091609,0.01152668461719891
FITB,-7.0265389952656285,7.966265000632215,[-0.00042064  0.00167383 -0.00078728  0.00092127 -0.00040185  0.00025786],"[ 1.65405902e-02 -5.31966502e-03 -3.47730178e-03  1.30014097e-02
 -8.15889519e-03 -1.46358562e-03  3.04522115e-03 -4.86454156e-03
  4.25076970e-03  5.34493876e-03 -4.73177875e-03 -2.55299175e-04
  4.43518871e-05  4.54285017e-03 -3.23003449e-03 -1.15647470e-02
  7.45490492e-03  3.53136934e-03  1.48633230e-02  7.16061342e-03]",-4.420590597495273,0.012027126995668378
FLS,0.47263927654599663,0.474821891796782,"[-3.64860513e-04  8.52101316e-04 -2.59269707e-04  2.35933293e-04
  2.01891085e-05  2.97707289e-04]","[ 0.02054525 -0.00707143 -0.00807684  0.01899335 -0.00473741 -0.00974488
  0.00228632  0.00223413  0.00660726 -0.00018818 -0.00844776  0.00700486
  0.00232776 -0.0035743  -0.00264546 -0.00702289  0.00702154  0.00478836
  0.01390455  0.00407334]",-5.233423578011452,0.005335228429407732
FMC,0.4768311948300762,0.4791668452097377,"[-6.60164508e-04 -6.28329410e-04  4.04827857e-05  1.98179037e-04
 -5.92172375e-05  2.81207834e-04]","[ 0.02157953 -0.00799612 -0.00756054  0.02152908 -0.00823818 -0.0105221
  0.00354577 -0.00063966  0.00928929  0.0027018  -0.01162092  0.00769368
  0.00174328 -0.00312195 -0.00362899 -0.0149991   0.01304268  0.00861032
  0.01919103  0.00528816]",-5.592990291698465,0.003723875724257288
FRT,0.4812733963433847,0.48263047352481125,"[ 2.37747923e-03  1.61630728e-03 -1.02055856e-04  1.40102846e-03
 -5.14061728e-04  6.24038387e-05]","[ 0.01181179 -0.00058624 -0.00230949  0.00308129 -0.00321382  0.00392014
  0.00348746 -0.00221918 -0.00803523  0.00642284  0.00281459 -0.01392057
  0.00625029  0.0101148  -0.00310166  0.00549917 -0.00770683 -0.00309373
  0.01145922 -0.00457431]",-4.44741594336438,0.011708784073408428
FTI,0.47366400888254023,0.4754976903958647,"[-1.40331630e-03  3.07700162e-04 -4.46236142e-04  1.61219221e-04
 -4.57375132e-05  3.43648923e-04]","[ 0.01752855 -0.00359919 -0.00899938  0.01119187  0.00402567 -0.00614381
 -0.0013571   0.00718334  0.00312452 -0.00569928 -0.00351287  0.00533661
  0.00313239 -0.00184184 -0.00194514 -0.00207951  0.00338867  0.00452518
  0.0027299   0.00425474]",-4.866047249149704,0.0077037562133705235
