,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4870841337209318,0.4879632348073794,"[ 1.24189380e-03 -9.14541706e-05  6.34498074e-04  9.79492898e-05
  2.01648074e-04  1.86611804e-04]","[-5.33089521e-04 -2.58513786e-03 -2.04166077e-03 -8.14406893e-03
 -1.07217872e-03  1.12745508e-02 -3.62983541e-03 -3.39917252e-03
 -7.46513691e-04  6.11036229e-03  5.38180304e-05 -4.81274917e-03
 -1.14887071e-03  3.64885269e-03  9.95209269e-03 -3.90660166e-03
 -4.77319046e-03  9.41783969e-03  5.02806321e-03  1.15659822e-02]",-5.368802332501455,0.0046597087513808285
DG,0.4815469610091322,0.48346441697056725,[-0.00107862 -0.00072997 -0.0002592  -0.00018205 -0.00013565 -0.00017346],"[ 0.01158483 -0.01277082 -0.00252345  0.01651043 -0.01169378 -0.00277336
  0.00830511 -0.00259573  0.00095669  0.00413211 -0.00208881  0.0028979
  0.00018063 -0.00071104 -0.00531536  0.0021839   0.0034207  -0.003472
  0.0050851  -0.00569018]",-5.218526021447709,0.005415305290501794
DGX,0.4851533057687873,0.4861432886761245,"[1.27588223e-03 2.11119930e-04 4.46636199e-04 3.52377666e-04
 6.97872245e-05 2.58912004e-04]","[-0.0032394  -0.00171062  0.00150963 -0.00953698 -0.00455016  0.0115557
  0.00468038 -0.00321238 -0.01235724  0.00853358  0.00535213 -0.0084177
  0.000487    0.00230088  0.008153    0.01070058 -0.00836483 -0.00127673
 -0.00879129  0.00567592]",-5.418725178606392,0.0044327940680520305
DHI,0.4790072988110797,0.4804615508250912,"[ 3.00930006e-04  1.28425560e-03 -3.27521663e-04  6.13178438e-04
 -6.09008195e-05  6.79537131e-04]","[ 0.00366151 -0.00726416 -0.00013394  0.00310597 -0.00836642  0.0045726
  0.00746399 -0.00294167 -0.00773444  0.00644467  0.00463311 -0.0025496
 -0.00488072  0.00089541  0.01206843  0.0020886  -0.00635589  0.00364901
 -0.00143021  0.00355401]",-5.396874845707322,0.004530718033723256
DHR,0.49140395727643205,0.4924839007534205,"[-5.14202537e-04 -6.68103591e-04 -2.09498197e-04 -1.04097571e-04
 -8.94951377e-05  2.77302573e-04]","[-0.0027345  -0.00224437  0.00259588 -0.00892831 -0.00567446  0.01316041
  0.00384404 -0.00514188 -0.01058968  0.0087663   0.0084738  -0.00701969
 -0.00604317  0.0038171   0.01649164  0.00464984 -0.01152705  0.00079139
 -0.00295634  0.01424417]",-5.195474245594242,0.005541587618204361
DIS,0.47868134043837435,0.4803586474184287,"[8.10336933e-04 4.06951284e-05 1.95684937e-04 8.88254939e-05
 3.14411317e-05 1.37830195e-04]","[ 0.00885978 -0.00916478 -0.00570513  0.00891032 -0.00575666 -0.00107871
  0.00436053 -0.00052069 -0.00107405  0.0046901  -0.00212099 -0.00051287
 -0.00166689 -0.00024492  0.00932233 -0.00294283 -0.00360924  0.00813811
  0.01343476  0.00735138]",-5.390159427452646,0.004561246089920152
DLR,0.4796312455332666,0.48121527066621833,"[-3.73677162e-04 -2.26969842e-05 -1.77837674e-04  2.23254701e-04
 -1.84253870e-04 -7.61447864e-05]","[ 0.004239   -0.00569421 -0.00470069  0.00196713 -0.00403848  0.00045843
  0.00675036  0.00222252 -0.0112411   0.00210525  0.00294055 -0.00162496
 -0.00095891 -0.00451034  0.01264371  0.01244449 -0.00667255  0.00096716
 -0.0141681   0.01082799]",-5.315544050523084,0.004914604234871256
DLTR,0.4799920837534551,0.4818091746060326,"[-6.89454530e-04 -7.19958420e-04 -2.12429674e-04 -2.67312826e-05
 -2.48863588e-04 -3.26630403e-04]","[ 0.01025934 -0.0125048  -0.00045681  0.01506458 -0.01295747 -0.00017794
  0.00807271 -0.00481047  0.00286863  0.00587305 -0.00229952  0.00342909
 -0.00162956 -0.00072078 -0.00334418 -0.00022534  0.0038306  -0.00274964
  0.00799327 -0.00193597]",-5.2962003077373225,0.005010596506809882
DOV,0.48610363575531085,0.4872620059486229,[0.00103741 0.00098641 0.00028024 0.00015873 0.00029476 0.00051952],"[ 0.0015716  -0.00499276 -0.00094822 -0.00292476 -0.0044146   0.00920275
 -0.00033596 -0.00457581  0.00069005  0.00791973 -0.00201467 -0.00338534
 -0.00051745  0.0012884   0.00929168 -0.00051265 -0.0055744   0.00732414
  0.00606879  0.00279998]",-4.86785900580363,0.007689811517802633
DPZ,0.4822895238579848,0.48303889688604973,[0.00128524 0.00048195 0.00030063 0.00025288 0.00011213 0.00039944],"[-0.00604977 -0.00072823  0.00538942 -0.01333829 -0.0052105   0.01682182
  0.00057567 -0.00445243 -0.01082526  0.00184493  0.01190458 -0.0033598
 -0.00364228  0.00317343  0.00219673  0.0129405  -0.00580782 -0.00945781
 -0.01592031 -0.00459076]",-5.4964099384895,0.0041014695671140276
DRI,0.4777433033043692,0.4793426439601452,"[ 1.16123880e-03 -6.46399870e-04  3.62225621e-04  4.17514392e-04
 -2.01007107e-04  1.53846643e-05]","[ 0.01274274 -0.00946371 -0.01133585  0.01004364  0.00048304 -0.00215403
 -0.0083006   0.0019056   0.01138607 -0.00363643 -0.0073352   0.00333542
  0.00420396  0.00335707 -0.00905483 -0.00940592  0.00552079  0.00752029
  0.01525078 -0.00616559]",-4.8138713221366345,0.008116377685889494
DTE,0.4794563094373273,0.480987777401904,"[ 4.58970229e-04 -4.21958496e-05  5.36977219e-04  6.32594133e-04
  1.28029059e-05  2.33295008e-04]","[ 0.0027135  -0.00520716 -0.00284333  0.00061037 -0.00480767  0.00141737
  0.00818221  0.00301844 -0.01659097 -0.00028365  0.00803132 -0.0030539
  0.00056928 -0.00169433  0.00390168  0.01765408 -0.00647651 -0.00657081
 -0.01539338 -0.00262953]",-4.970946060211255,0.006936582504832588
DUK,0.47957705328872213,0.4811453759828636,"[-3.01269188e-04  4.43016160e-05 -1.05003338e-04  4.41980858e-04
 -2.73762156e-04 -2.76322990e-04]","[ 0.00313373 -0.00588704 -0.00208082  0.00193029 -0.00650169  0.00153955
  0.00996658  0.00123869 -0.0152709   0.00349601  0.00588285 -0.00393076
  0.00031628 -0.00193341  0.00627593  0.01534835 -0.00606515 -0.00444078
 -0.01526835  0.00369882]",-5.066439987353317,0.006304825493961244
DVA,0.48206147962514695,0.4839807075832938,"[ 7.97753147e-05 -6.87858993e-04 -2.64510483e-06  1.51549962e-04
 -1.56042077e-04  1.93179973e-04]","[ 0.00982898 -0.00842282 -0.00891977  0.00976248 -0.00419196 -0.0061131
  0.00949318  0.00417112 -0.01291469  0.00436406  0.00148543 -0.00620869
  0.0025525   0.00098316  0.00708999  0.0061968  -0.00545839  0.00424753
 -0.01074027  0.01105722]",-5.592214142154837,0.0037267671306379195
DVN,0.48221065880243585,0.4830783015135503,"[9.92683706e-04 8.40908292e-04 8.71667361e-05 8.26827285e-05
 1.46338315e-04 2.96226914e-04]","[-0.00043901 -0.00272566 -0.00193239 -0.00849086 -0.00017216  0.01247626
 -0.0077281  -0.00363503  0.00476921  0.00269849 -0.00174889 -0.00052011
 -0.00104288  0.00094136  0.0078553  -0.00127246 -0.00411926  0.00663394
  0.00746635  0.00568847]",-5.3990071644931925,0.004521067391326122
DXC,0.4777642705536612,0.4788483328518813,"[ 1.07623173e-03 -7.67980546e-04  5.81729570e-04 -1.31142538e-05
  1.66544863e-04  4.29630084e-04]","[ 0.00169868 -0.00214874 -0.00764836 -0.00595779  0.00301633  0.00300317
 -0.00068815  0.00575335 -0.0142105  -0.00303014  0.00654231 -0.00605709
  0.0033965   0.00192507  0.00429229  0.01324816 -0.00847872 -0.00091179
 -0.01215791  0.00250271]",-4.733202453685931,0.008798249887597111
DXCM,0.4807265270216293,0.48141558087184827,"[ 2.64676995e-04  6.11231785e-04  2.54330951e-04 -3.90002103e-04
  3.74372634e-04 -6.95503378e-06]","[-0.00663947 -0.0003261   0.00541597 -0.01453096 -0.0046864   0.01783578
 -0.0007488  -0.00532979 -0.00787516  0.00341222  0.00862343 -0.00356593
 -0.00187313  0.00287107  0.00024262  0.01065623 -0.00266832 -0.00746045
 -0.01591173 -0.00049554]",-5.448958120201308,0.004300783256477111
EA,0.48281832219970006,0.48359559384669054,"[ 7.70941524e-04 -8.42435204e-05  9.84558215e-05 -3.05736844e-04
  3.28951001e-05 -2.61941661e-04]","[-0.00336615 -0.00039828 -0.00127847 -0.01302882  0.0008182   0.01322328
 -0.0047921  -0.00126864 -0.00670362  0.00119782  0.00613307 -0.00474905
 -0.00131366  0.00288861  0.00940092  0.00757793 -0.0096127   0.00053275
 -0.00432505  0.00663635]",-5.132229170901506,0.0059033861386146086
EBAY,0.4844594799599929,0.4851262698421529,[0.001068   0.00072485 0.00026616 0.00025247 0.00010966 0.00016646],"[-0.00544684 -0.00082827  0.0039129  -0.01336736 -0.00413627  0.01682083
 -0.00127871 -0.00543696 -0.00596793  0.00524936  0.00630554 -0.00480214
 -0.0013793   0.00442183  0.00100058  0.00461657 -0.00174003 -0.00213444
 -0.00962832 -0.00077775]",-5.830154389247073,0.0029376234077449887
ECL,0.48358282373657246,0.48386970583485234,[ 0.00052434  0.00102489  0.00027376 -0.00058887  0.00058172  0.00021364],"[ 8.72482432e-05 -4.14205910e-03  2.43106020e-04 -5.00337508e-03
 -4.69476304e-03  1.08411665e-02 -9.75177557e-05 -5.09049225e-03
 -3.26997412e-04  7.67839868e-03 -6.77887684e-04 -2.50655514e-03
 -2.26994087e-03 -5.18812034e-04  1.30254116e-02  2.28874729e-03
 -6.37764575e-03  5.81068320e-03 -2.30052212e-03  1.14677438e-02]",-4.752047294996845,0.008634000749880256
ED,0.4819039227315052,0.4834532972183511,"[ 3.63722963e-04 -4.29137895e-04  7.03286564e-04  7.90667962e-04
 -1.25531780e-05  3.06343283e-04]","[ 2.94807364e-03 -4.63426682e-03 -4.24263403e-03  1.93483345e-05
 -3.54568451e-03  7.13838438e-04  7.96894309e-03  3.71583445e-03
 -1.70699048e-02  7.58000998e-04  6.34215048e-03 -4.75254191e-03
  2.75828874e-03 -1.83914212e-03  4.09075541e-03  1.88387927e-02
 -7.09245215e-03 -5.04208697e-03 -1.99273964e-02 -2.40258423e-03]",-4.91515357320476,0.007334591409208685
EFX,0.48620485903819055,0.487264759788636,"[ 1.48169558e-03  9.72659208e-04 -3.18854801e-05  2.40835822e-04
 -7.61397281e-05 -1.13023284e-07]","[-0.00166956 -0.00358059  0.00168576 -0.00619283 -0.00531012  0.01037816
  0.00297087 -0.00264903 -0.00958292  0.00307208  0.0085411  -0.00296931
 -0.00501896  0.00280129  0.00809554  0.00326215 -0.00459087  0.00021741
 -0.00255113  0.00505052]",-5.355641699805991,0.004721438778855447
EIX,0.47925287059921695,0.48082319411250524,"[ 7.04185489e-04 -7.30506760e-04  9.52619529e-04  6.36920106e-04
  5.98911203e-05  1.88349627e-04]","[ 0.0034048  -0.00564137 -0.00313462  0.00188607 -0.00548407  0.00051863
  0.00969067  0.00252409 -0.01639356  0.00201658  0.00669296 -0.00364255
 -0.00020881 -0.00212651  0.00762182  0.01508702 -0.00663375 -0.00355621
 -0.01378064  0.00446548]",-4.955102258727589,0.007047359588759488
EL,0.4799418234868338,0.4815163090598572,"[ 1.42196364e-03 -1.21773751e-03  4.80681890e-04  1.09055857e-04
  3.67543117e-06  6.68686385e-04]","[ 0.00603977 -0.0084056  -0.00188314  0.00619788 -0.00843624  0.0025664
  0.00755996 -0.00347065 -0.0042899   0.00978681 -0.00091589 -0.00420727
 -0.0007824   0.00097947  0.00902259  0.00126755 -0.00538643  0.00452347
  0.0036934   0.00749321]",-5.10962820669004,0.006038327516085303
EMN,0.4768626906817151,0.4784391468550259,[0.00018163 0.00010285 0.00026986 0.00027726 0.00027818 0.00104299],"[ 8.88571483e-03 -8.67120379e-03 -7.26852414e-03  7.69961198e-03
 -2.78112720e-03 -1.39369647e-03 -2.84408997e-05  2.33710008e-03
 -1.53488984e-03 -2.48578118e-03  1.58512395e-03  1.29396827e-03
 -1.55223960e-03  2.19125770e-03  2.84080992e-03 -4.11065052e-03
 -1.31082068e-03  8.74921442e-03  2.54513389e-03 -1.38501434e-02]",-4.675161914111396,0.009324015325845574
EMR,0.48236231270955654,0.4837142416204595,"[ 6.14978201e-04  5.63553006e-04  2.01113314e-05  5.40542097e-04
 -4.49273249e-05  4.95682897e-04]","[ 0.00371809 -0.00705623 -0.00089713  0.00205707 -0.00671138  0.00576854
  0.00351549 -0.00347109 -0.00313487  0.00653718  0.00168105 -0.00335995
 -0.0018641   0.0037009   0.00508313 -0.00274712 -0.00307745  0.00564296
  0.00501319 -0.00332619]",-4.976475022391643,0.006898336231033411
EOG,0.4781007830269524,0.47889978782712667,"[ 1.32914072e-03  5.87965167e-04  2.73944804e-04  1.66109174e-04
  3.03059342e-05 -1.04616507e-04]","[ 2.22505645e-05 -3.41279590e-03 -1.35638821e-03 -7.37254399e-03
 -8.83154707e-04  1.25617131e-02 -8.23508116e-03 -3.82490426e-03
  5.37000057e-03  1.00779072e-03 -2.30840652e-04  5.02423743e-04
 -1.36293290e-03  2.37431166e-03  2.74993224e-03 -1.57409022e-03
 -1.92486130e-03  1.73919418e-03  1.24782759e-02  9.36030535e-03]",-4.843564801910125,0.007878917151241453
EQIX,0.47801904895623537,0.47961021341080473,"[-6.82410969e-04 -7.09512163e-04 -2.95324188e-05  1.63341800e-04
 -7.51209557e-05  4.35917970e-04]","[ 0.00546284 -0.00749556 -0.00342249  0.00477696 -0.00559119  0.00084555
  0.00499787  0.00124699 -0.00748445 -0.0012622   0.00524769  0.00253945
 -0.00514862 -0.00336445  0.01115355  0.00686282 -0.00385546  0.00036046
 -0.01050443  0.01141846]",-5.008474246578758,0.006681089228424361
EQR,0.47895026363651866,0.4805112413548985,"[-6.51690198e-04 -7.34300221e-04  5.91581378e-04 -3.90897814e-04
  4.08656081e-04  8.04661794e-05]","[ 0.00418046 -0.00586403 -0.00456487  0.00211795 -0.00412959  0.00019323
  0.00761541  0.00279807 -0.01428977  0.00198382  0.00557119 -0.00414668
 -0.00028926 -0.00056905  0.00887007  0.01048845 -0.00749006  0.00038486
 -0.00585403  0.0040817 ]",-5.00689062857766,0.006691677903588835
ES,0.47639023505889716,0.47803807178232893,"[ 1.99777798e-04 -1.06955253e-03  6.76926829e-04  4.25001973e-04
  2.06115323e-05  3.21616224e-04]","[ 0.00387693 -0.00641579 -0.00238607  0.00340336 -0.0066166   0.0001778
  0.00996799  0.002496   -0.01571876  0.00017291  0.00726348 -0.00145759
 -0.00016999 -0.00324237  0.00378494  0.01786214 -0.00458895 -0.0078626
 -0.01711868  0.00163676]",-5.269995504676464,0.0051436336952760215
ESS,0.48208868265984073,0.48328625963145727,"[-1.18379458e-03  1.11469091e-04  1.81471927e-04  1.61741354e-04
  1.40121360e-04  3.12698375e-05]","[-0.00100089 -0.00300998  0.00018658 -0.0057775  -0.00503444  0.00825825
  0.00602338 -0.00167668 -0.01285367  0.00590054  0.00625167 -0.0051746
 -0.00232073 -0.00091971  0.01333195  0.0125426  -0.00943658 -0.00249037
 -0.009218    0.01784718]",-4.580300313573203,0.010251817074243668
ETN,0.4880958136347356,0.4889693497100871,"[ 5.22470798e-04  4.89044536e-04 -2.09980263e-05 -5.81619512e-05
  1.31094937e-04  3.05704558e-04]","[-5.57842976e-04 -2.40631183e-03 -2.04358046e-03 -8.21404169e-03
 -1.40806352e-03  1.13596835e-02 -2.59624628e-03 -4.16112903e-03
 -4.36380898e-04  8.86868268e-03 -2.66651521e-03 -5.99520075e-03
  9.32793210e-04  1.83944129e-03  1.17198414e-02 -1.55146434e-05
 -6.99233043e-03  9.20937859e-03  2.96386443e-03  1.05850165e-02]",-5.515958611909954,0.004022069885759924
ETR,0.47685293021573205,0.4779406165006361,[0.00043676 0.00069421 0.00107307 0.00043285 0.00048393 0.00014736],"[-0.00067672 -0.00293995 -0.00164027 -0.00628212 -0.00228452  0.00747784
  0.00204287  0.00071931 -0.01176215  0.00065471  0.00713272 -0.00383726
 -0.00051314  0.00070943  0.00587931  0.01180415 -0.00673271 -0.00313475
 -0.00976739  0.00353178]",-4.474340243028627,0.011397739382474504
ETSY,0.4829366001877237,0.48361695199085125,"[ 3.05543062e-04  1.34240207e-03 -6.55281391e-05  5.09920381e-05
  1.28121635e-04 -1.65559779e-04]","[-0.00257079 -0.00048677 -0.00223783 -0.01302367  0.00139453  0.01430501
 -0.00719497 -0.003811    0.00112579  0.00681803 -0.00251616 -0.00651726
  0.00315593  0.00333598  0.00597566  0.00182414 -0.00574835  0.00505544
  0.00425099  0.01343673]",-5.227632456484581,0.005366215022579471
EVRG,0.48454081453417375,0.48585164492339894,[ 0.0005944  -0.00099741  0.00048691 -0.00012063  0.00013268  0.00029037],"[ 0.00229662 -0.00338783 -0.00573976 -0.00365401  0.00096579  0.00284448
 -0.00013258  0.00607198 -0.01585718 -0.00844577  0.01328985 -0.00204246
 -0.00150429  0.00303427  0.00124676  0.0130185  -0.00661325 -0.0058084
 -0.0180395  -0.00747014]",-5.727679026467791,0.0032546223665666967
EW,0.4844180315113946,0.4851886437940776,[ 0.00081658  0.00102117 -0.00030181  0.0003523  -0.00022034 -0.00015225],"[-0.00410668 -0.00055659  0.00075818 -0.01318581 -0.001314    0.01483328
 -0.0026149  -0.00353698 -0.00717313  0.00506093  0.00582683 -0.00695073
 -0.00040451  0.00448927  0.00658884  0.00756547 -0.00848266 -0.0012124
 -0.00805279  0.0047996 ]",-5.4403400440179075,0.004338007906270519
EXC,0.4786252853846984,0.48006810426470004,"[ 6.20456586e-04 -4.10835045e-04  4.14815035e-04  2.07208199e-04
  4.10737901e-05  2.16329764e-04]","[ 0.00104445 -0.00436232 -0.00085405 -0.00136152 -0.00647315  0.00357376
  0.01100387  0.00077544 -0.01869419  0.00491038  0.0082917  -0.00617415
 -0.0006371  -0.00051013  0.00848181  0.01500565 -0.00724721 -0.00329534
 -0.02010754  0.0038899 ]",-5.1843182898806885,0.005603755450287996
EXPD,0.48684751367286083,0.4877848208695219,"[-1.16611971e-04  6.43904446e-04  3.92503412e-05 -7.01159990e-04
  4.35062817e-04  8.25088305e-06]","[-0.00296406 -0.0017348   0.00094794 -0.01011464 -0.00321853  0.01278358
  0.00023353 -0.00383525 -0.00616924  0.00631144  0.00374457 -0.0045333
 -0.00258311  0.00090009  0.01227393  0.00518873 -0.00720908  0.00258485
 -0.00319542  0.0133024 ]",-5.243427036365959,0.00528212375206089
EXPE,0.48318540463152665,0.4844116609023895,[0.00075301 0.00086406 0.00031358 0.00023214 0.00020853 0.00023859],"[ 0.00280098 -0.00739413  0.00187165  0.0018072  -0.00884232  0.0083785
  0.00284271 -0.00584052  0.00034363  0.00603389  0.00230078 -0.00010478
 -0.00471094  0.00363575  0.00209614 -0.00655794  0.00197604  0.00301224
  0.00961949  0.00142261]",-5.181230562368007,0.005621085060955552
EXR,0.4776715888042697,0.47969029880979736,"[-3.44899320e-04  1.64397418e-04  1.86598963e-04  2.09271726e-04
  1.98172228e-05 -1.99560554e-04]","[ 0.00993182 -0.01000226 -0.00635878  0.01171053 -0.00601892 -0.00474222
  0.00629542  0.00293587 -0.00558694 -0.001772    0.00218032  0.00289782
 -0.00247701 -0.0017914   0.00383432  0.00096965  0.00080357  0.00350233
  0.00117036  0.00030222]",-5.249849250878084,0.005248309517601005
F,0.4707402990654452,0.4722823601063606,"[ 2.66968552e-04 -2.94562581e-04 -3.50237083e-08 -4.48157994e-04
  1.86033191e-05 -4.41410201e-04]","[ 9.10044631e-03 -9.91242818e-03 -4.54425604e-03  9.65716204e-03
 -6.09801247e-03 -3.38462718e-05  1.51903361e-03 -4.21893876e-04
  3.65428456e-04 -7.87296458e-04  2.83367232e-03  2.40873318e-03
 -4.67408604e-03  4.24383314e-03  6.62144994e-04 -1.02416522e-02
  2.44309679e-03  7.33199193e-03  1.06691958e-02 -8.62285198e-03]",-4.795123007637626,0.0082699814943154
FANG,0.47694395817094665,0.4780264499375615,"[ 1.87602962e-03  3.43729790e-04  5.54576077e-04  5.75211319e-04
 -6.98723276e-05  2.68807291e-05]","[ 0.00213659 -0.00565096 -0.00011769 -0.00233625 -0.0045304   0.01100125
 -0.00533147 -0.00575863  0.00875302  0.00281776 -0.00249136  0.00423779
 -0.00462057 -0.00165758  0.0089462  -0.00294808 -0.00158807  0.00450431
  0.01045077  0.01143475]",-4.809347205276885,0.008153180313941478
FAST,0.47945291530166956,0.48091168180025756,"[ 2.22434301e-03 -2.42791340e-03  1.22573913e-03  3.80085600e-04
  1.90356731e-05  8.87050871e-04]","[ 3.43708875e-03 -5.79133816e-03 -2.36946015e-03  5.04739764e-04
 -4.93721898e-03  4.87274612e-03  3.00878394e-03 -1.47905265e-03
 -3.94805973e-03  3.66623600e-03  1.33141654e-04  4.02311783e-04
 -1.71983854e-03 -6.08604863e-03  1.55598866e-02  1.39994657e-02
 -9.81409836e-03 -8.95922801e-05 -1.33392990e-02  1.14523368e-02]",-5.2886029643851895,0.005048808700650253
FCX,0.4799484111817345,0.48149188508878715,[0.00041842 0.00020112 0.00045106 0.0002486  0.00022404 0.00038166],"[ 0.00695313 -0.00908636 -0.00257118  0.00750409 -0.00799745  0.00183702
  0.00592831 -0.00306383 -0.00192337  0.00827    -0.00163933 -0.00355901
  0.00048825  0.00324675  0.00171034 -0.00339401 -0.00070333  0.0054948
  0.00718414 -0.00176309]",-4.921683289330266,0.007286854632822641
FDX,0.48361026667242285,0.4844698382982544,"[ 6.85849966e-04  7.95375465e-04 -6.62443489e-05  1.32727888e-04
 -6.85453811e-05 -3.40183441e-04]","[-0.00204959 -0.00055517 -0.00366462 -0.01141936  0.00148045  0.01022939
 -0.00241532 -0.00050873 -0.00697535  0.00569743  0.00039455 -0.00805616
  0.00361425  0.00212496  0.0083189   0.00675709 -0.00833167  0.00563639
 -0.00264283  0.00268522]",-5.227254518655012,0.005368243501533427
FE,0.4735147199614232,0.47498750157963376,"[ 6.20175704e-04  1.15882064e-04  2.98906248e-04  7.06455808e-04
 -1.55822252e-04  9.19166046e-05]","[ 0.00356898 -0.00580644 -0.00361795  0.00182202 -0.00435842  0.00036201
  0.00758141  0.00388008 -0.0172045  -0.00232503  0.01138066 -0.00253971
 -0.00355649  0.00188071  0.00562062  0.00778047 -0.00542527 -0.00149656
 -0.00394478 -0.00547647]",-4.977941493291817,0.006888227435629745
FFIV,0.4845217155776591,0.4855198771932475,"[ 4.21532758e-04 -1.92023462e-04 -7.76270087e-05 -5.19155949e-04
  7.62907414e-05 -1.49433008e-04]","[-0.00177538 -0.00278388  0.0008427  -0.00808531 -0.00406435  0.01228847
  0.00080321 -0.004873   -0.00465622  0.00938124  0.00072949 -0.00709453
  0.00153169  0.00254176  0.00698352  0.00603516 -0.00666982  0.00281691
 -0.0092171   0.00320732]",-5.217016772171848,0.005423484506775594
FIS,0.48692226484854334,0.4878699099918717,[ 0.00017855  0.00090137 -0.00019957 -0.00018633  0.00016454  0.00019923],"[-0.00322441 -0.00200097  0.00212578 -0.00946558 -0.00482462  0.01267773
  0.00288936 -0.00435054 -0.00841253  0.00780044  0.00450785 -0.00541247
 -0.00240314  0.0007625   0.01186139  0.00703697 -0.00702296  0.00175652
 -0.01004785  0.00932497]",-5.376719651435996,0.00462296201083875
FITB,0.4837153209484367,0.4845153458095457,"[1.45979107e-03 6.04236676e-04 2.15104710e-04 7.02550643e-05
 1.03158726e-04 1.36268317e-04]","[-0.00192444 -0.00154055 -0.00206893 -0.01099784  0.00096363  0.01262372
 -0.00648943 -0.00181411 -0.00257565  0.00218947  0.00278095 -0.0056658
  0.00189403  0.0059      0.00120722  0.00150874 -0.00474254  0.00316128
  0.00031394  0.00088032]",-5.610604324408724,0.003658857552547341
FLS,0.48585211470092105,0.4869866821998531,"[1.99512484e-03 9.47828881e-04 1.50581449e-04 4.94760138e-04
 9.59881163e-05 9.29830973e-04]","[ 0.00241212 -0.00547418 -0.00179266 -0.00224085 -0.00325098  0.00889838
 -0.00316485 -0.0035912   0.0019659   0.00419201 -0.00032285 -0.00236285
 -0.00020622  0.00387874  0.00317766 -0.0026151  -0.00359212  0.00631174
  0.00538783 -0.00843653]",-4.914346432135877,0.00734051384895918
FMC,0.48782590723812275,0.4890088850799872,"[ 1.96302430e-03  9.38816512e-04  4.57707206e-04 -1.80277779e-05
  4.33791878e-04  7.69148368e-04]","[ 0.00153139 -0.00475268 -0.00198833 -0.00308752 -0.00325354  0.00753244
  0.0005822  -0.00175258 -0.00568388  0.00480485  0.00286692 -0.00600618
  0.00135124  0.00532007  0.00164414  0.00174518 -0.00503835  0.00262398
  0.00435728 -0.00429399]",-4.730722027739215,0.008820100382968883
FRT,0.47617149416095567,0.4775928921346526,"[ 4.00698412e-04 -6.88627163e-04  4.08813095e-04  1.94040252e-04
 -3.32365568e-05  8.26589152e-05]","[-0.00125945 -0.00202994  0.00120811 -0.00489967 -0.0078293   0.00552772
  0.01459535  0.00049151 -0.02481477  0.00518499  0.01268267 -0.00572479
 -0.00425751 -0.00413742  0.0173487   0.02301334 -0.01152961 -0.00666545
 -0.03403149  0.01272469]",-5.4580945709036,0.004261668320208556
FTI,0.48217839582779937,0.4832312866566247,[0.00206013 0.00152603 0.00046745 0.00027926 0.00035692 0.00057272],"[ 0.00255723 -0.00536937 -0.00226272 -0.00272939 -0.00161621  0.00936006
 -0.00817226 -0.00214686  0.00612024 -0.00389124  0.0017868   0.00470671
 -0.00380929  0.00167092  0.00134204 -0.00352097 -0.00058179  0.00256381
  0.01497792 -0.0055524 ]",-4.93033095990259,0.007224111994286288
FTNT,0.4847145767816373,0.4856202693203779,"[ 1.16071731e-04  8.98446182e-04 -1.34718680e-04  4.53597312e-04
  2.65813801e-05  5.35013827e-04]","[-0.00169012 -0.00228787 -0.00092265 -0.00924058 -0.00089403  0.01161652
 -0.00367073 -0.00150925 -0.00564819  0.00057513  0.00673733 -0.00373256
 -0.00199859  0.00509587  0.00375463  0.0016946  -0.00439149  0.00249835
 -0.00730942 -0.00571759]",-5.155435167452094,0.005767969496286036
GD,0.4856289021259324,0.4857143556338951,"[ 4.45024507e-04  6.46329845e-04 -1.92844841e-04  1.60303761e-04
 -2.60686855e-05  2.75473039e-04]","[-0.00523938 -0.00017861  0.0019806  -0.01424293 -0.00186743  0.01582996
 -0.00235241 -0.00397426 -0.00643235  0.00480555  0.00499015 -0.0051726
 -0.00077194  0.00199607  0.00744019  0.00870631 -0.00703727 -0.00096112
 -0.00751372  0.00567838]",-5.652521176091277,0.003508659665576262
GE,0.47886677864627064,0.4803095844717885,"[9.99971097e-04 7.72875108e-04 3.95909708e-05 2.92424331e-04
 1.53926979e-05 3.00651054e-04]","[ 0.00361982 -0.00646035 -0.00195068  0.00189497 -0.00614875  0.00383067
  0.0056582  -0.00147032 -0.00681589  0.0050814   0.00288305 -0.00177168
 -0.00422258 -0.00093107  0.01446714  0.00214794 -0.00660175  0.00612558
  0.00124472  0.00911608]",-5.268668999696714,0.005150461278397161
GILD,0.47482092252905,0.4764080937192307,"[ 1.04135683e-03 -1.88161278e-04  3.15993021e-05  4.88171427e-04
 -3.24851273e-04 -5.71178852e-05]","[ 0.00663372 -0.00825996 -0.00439725  0.00654651 -0.00517594 -0.00075433
  0.00472636  0.00260864 -0.00903461 -0.00302443  0.00703657  0.00070233
 -0.00264858  0.00145112  0.00151162  0.00469263 -0.0033837  -0.00177653
  0.00609737 -0.00903355]",-5.017147867428827,0.006623390583406886
