,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46850380175851675,0.46913636213584353,[ 0.00097426  0.00187106 -0.00032078  0.00100131 -0.00026755  0.00025813],"[ 0.01052957 -0.01842643 -0.02165058  0.00058198 -0.01450183  0.01385722
  0.00216135  0.00419163 -0.00217197  0.006345    0.00683048  0.01047925
  0.00348163 -0.00064889  0.00179865  0.00417813  0.00825622  0.00130353
  0.00747502  0.01702021]",-5.100140011387653,0.006095893011323876
D,0.4651842800067004,0.4664356151561404,"[ 2.92389310e-04  3.32689810e-04  8.47868409e-05  4.95075986e-04
 -1.98969581e-05  4.11889352e-04]","[ 0.01101833 -0.0074222  -0.0075599   0.00032713 -0.01700718  0.00302447
 -0.00240769  0.00942103  0.00852459  0.00740525  0.00679336 -0.00397595
 -0.00224299 -0.00390603 -0.00056312  0.00202251  0.00524518 -0.00108663
 -0.00197639  0.00032862]",-4.453534260223788,0.01163736472829191
DAL,0.46717969870047815,0.4690973154866622,[-0.00172774  0.00048277 -0.00093648  0.00064158 -0.00048809  0.00010598],"[ 0.00993963 -0.00236856  0.00124593  0.00095983 -0.01563988 -0.00823792
 -0.01274763  0.0076598   0.00516324  0.01924152  0.00740989  0.00091175
  0.00034323  0.01352114  0.01845371  0.00211506  0.00595132 -0.0122324
  0.02015088  0.00733582]",-4.502087911441669,0.011085826134557499
DD,0.47292682150010684,0.47381857525447735,"[ 5.58962919e-04  3.53657547e-04 -2.48567377e-05  1.87137864e-05
 -7.09621243e-05 -2.48980822e-04]","[ 0.00993492 -0.01403413 -0.01635596  0.00228113 -0.01201594  0.01017849
  0.00076371  0.0052524   0.00344148  0.00694478  0.00696172  0.00248989
  0.00406788  0.00169473  0.00808826 -0.00387871 -0.00256051 -0.00716268
  0.0144532  -0.00085534]",-5.070284004574806,0.006280636158081894
DE,0.4678787859317992,0.46925550815261713,[-0.00208493  0.00408794 -0.00207505  0.00119542 -0.00058828  0.00030578],"[ 8.41789827e-03 -4.90500646e-03 -4.81011420e-03  6.16574439e-03
 -1.62135137e-03  1.75489931e-03 -1.87918555e-03 -2.85003342e-03
 -5.01004476e-03  5.33786015e-03  6.29746776e-03  1.05509923e-02
  1.00310481e-02 -6.65167178e-03 -3.86010453e-03 -9.50102377e-03
 -1.04837489e-02  2.13164137e-03  6.76412795e-03  4.65385264e-05]",-4.0807196902654,0.016895301891857603
DFS,0.46874512775234894,0.4694848329554721,[ 0.00038178  0.00179149 -0.00077779  0.00042309 -0.00040087 -0.00047596],"[ 0.00893912 -0.01612736 -0.01965119  0.00431107 -0.00653963  0.01388839
  0.0038171   0.00076411 -0.00122563  0.00341306  0.00615733  0.00562777
  0.00394424 -0.00054836  0.00493479 -0.00305585 -0.00206459 -0.0046979
  0.01226836 -0.0023785 ]",-5.113681370510049,0.006013902717756011
DG,0.47511569254082636,0.4761277706199073,"[-4.70208540e-04 -2.70968295e-05  1.92404174e-04  3.86469354e-04
  1.70012024e-04  8.21790334e-04]","[ 1.08877574e-02 -1.23637007e-02 -1.40150876e-02  4.63788035e-04
 -1.61979373e-02  8.02621177e-03 -4.97362925e-04  7.99137107e-03
  5.68839883e-03  8.10617225e-03  8.22666463e-03 -5.57514480e-05
 -3.48157176e-04 -4.53967407e-03  9.64713482e-04  2.03260405e-03
  5.17309970e-03 -1.84297066e-03  4.23671573e-03  5.04880981e-03]",-4.572525582869631,0.01033183283867318
DGX,0.47324008292093755,0.47396016887357484,"[ 1.38809793e-03 -2.16578198e-04  2.05208158e-04  2.88663029e-05
 -2.11982510e-04 -6.04572180e-04]","[ 0.01012096 -0.01853559 -0.02172125  0.00148481 -0.01231465  0.01364181
  0.00146351  0.00308018 -0.00223548  0.00793304  0.00744031  0.00952751
  0.00371488  0.00193139  0.00731902  0.00234949  0.00672474 -0.00568695
  0.00507437  0.00518916]",-5.552546679609476,0.003877569730888659
DHI,0.47527748249187074,0.47620160949957346,"[ 5.78804551e-04  6.56936937e-04 -2.77363606e-05  6.65865498e-05
  4.84061328e-06 -8.37026136e-05]","[ 0.01022364 -0.01340965 -0.01569106  0.00135872 -0.014663    0.00977974
  0.00054013  0.00741251  0.00542602  0.00768022  0.00788057  0.00179476
  0.00447967  0.00050078  0.00909244 -0.00367499 -0.00083037 -0.01003417
  0.01177112  0.00216059]",-5.397655436692702,0.004527182776043483
DHR,0.47567252406286364,0.47651791450658293,"[ 8.27461389e-04 -3.66662063e-05  2.22845739e-04 -5.38914202e-05
  4.81061324e-06 -2.11286375e-04]","[ 0.00843074 -0.01702884 -0.02041976  0.00451735 -0.00741005  0.01334476
  0.00135477  0.00267152  0.00258558  0.01053105  0.01150584  0.00010598
  0.00036917 -0.00470934  0.00908287 -0.00166186 -0.0004832  -0.01167616
  0.01918985 -0.00383397]",-5.18688399652382,0.005589396286280969
DIS,0.46737022287953284,0.4683418349714538,"[-1.66068800e-05 -2.37358055e-04  1.88926751e-04  3.85755322e-04
 -2.82387510e-05  3.76264073e-04]","[ 0.00985756 -0.01228354 -0.01441707  0.00314627 -0.00851016  0.00936884
  0.00157543  0.00115895 -0.0029709   0.003988    0.00563731  0.01021219
  0.00724391 -0.00135821  0.00187432 -0.00296879  0.00127769 -0.00181914
  0.00802611 -0.00241004]",-4.839812105020945,0.00790853988693498
DLR,0.46698570807306117,0.4677628604164834,"[-6.22218914e-04  1.28791115e-03 -4.03987383e-04 -4.07755572e-04
  2.76519378e-04  9.50476669e-05]","[ 0.0104762  -0.01547042 -0.01814377  0.00098462 -0.01360263  0.01167927
  0.00194859  0.00412951 -0.00082791  0.00524551  0.00691849  0.00632519
 -0.00178146 -0.00495228 -0.00224268  0.00893001  0.01471571  0.00088297
 -0.00899856  0.01365031]",-4.992734210943952,0.006787081785991292
DLTR,0.4752346305905139,0.47653129442076597,[-0.00224478 -0.00063777 -0.00048426  0.00038164 -0.00020507  0.00054608],"[ 0.01042896 -0.00893882 -0.00928647  0.00187911 -0.01199037  0.00399008
 -0.00217425  0.00410073  0.00056124  0.00626917  0.00364723  0.00600818
  0.00336039  0.00829655  0.00904769  0.00101982  0.00762402 -0.00454314
  0.01481051 -0.00405991]",-4.0809552797328,0.016891322005511397
DOV,0.47105616443934645,0.4720660982958028,[-0.0001215   0.00085004 -0.00052623  0.00043759 -0.00033209 -0.00018597],"[ 9.82391377e-03 -1.32801668e-02 -1.52299912e-02  2.59695781e-03
 -1.09545041e-02  8.98751262e-03 -7.61995341e-05  4.19538092e-03
  2.13624152e-03  7.61869846e-03  6.87187804e-03  3.15722556e-03
  2.90690955e-03  2.68518381e-03  8.79284195e-03 -2.13925293e-03
 -1.79199232e-03 -7.08635050e-03  1.66851636e-02  7.07854490e-03]",-4.398406592602069,0.012296918301336845
DPZ,0.4749842104116407,0.4763665554790127,"[-9.54287918e-05  6.81816913e-05 -2.10979742e-04  1.63493119e-04
 -1.72352770e-04 -1.16865531e-04]","[ 0.0100559  -0.00715209 -0.00708955  0.00175635 -0.01444576  0.00219543
 -0.00359516  0.00835734  0.00814833  0.00938407  0.00645511 -0.00195191
  0.00431462  0.00551718  0.01310219 -0.00717126 -0.00728654 -0.01494197
  0.00294059 -0.00093738]",-4.680001512546021,0.009278999852139824
DRI,0.4742663513014256,0.47539367143154715,"[-8.61854447e-04  3.13927139e-05 -6.76459538e-04  3.83336419e-04
 -4.92730837e-04 -3.02123758e-04]","[ 0.01155335 -0.00865582 -0.00773274 -0.00103213 -0.01919767  0.00042234
 -0.00707329  0.00891757  0.00391342  0.01527621  0.00920409  0.00544141
  0.00406574  0.00076694  0.00590548  0.00137333  0.00732156 -0.00438954
  0.00208675  0.00638793]",-4.987909142300106,0.006819909054724209
DTE,0.4708435672514425,0.47124016091003346,"[-1.60412158e-04  1.28106561e-03 -3.29854837e-04  1.00158904e-04
  8.38128414e-05  2.06022102e-04]","[ 0.0103877  -0.01192666 -0.01404194  0.0016609  -0.01311591  0.00921037
  0.00150682  0.00573277  0.00393077  0.00474047  0.00750905 -0.00018271
 -0.00266527 -0.00857264 -0.00405939  0.00491226  0.00970705  0.00055702
 -0.00490661  0.00074482]",-4.4043661403488255,0.012223852166394548
DUK,0.4760802265691843,0.47717643985152447,"[ 3.91880573e-04  3.90110996e-04  1.44401540e-04 -3.46360887e-05
  1.94087775e-04  2.18297984e-04]","[ 0.00958035 -0.00974593 -0.01162266  0.00333365 -0.00927832  0.00823509
  0.00252035  0.00376384  0.0043138   0.00104947  0.00520339 -0.00508485
 -0.0084884  -0.00788848 -0.00614031  0.00743825  0.00707986  0.00207866
 -0.00916983  0.01110032]",-4.631667155989401,0.009738509945983027
DVA,0.4755307256688412,0.47634654320043096,"[ 1.68060133e-03  5.33731239e-04  2.98713439e-04  2.47690701e-04
 -1.78804551e-05 -1.28913539e-04]","[ 0.00981312 -0.01559924 -0.01862913  0.00251998 -0.01107784  0.01249725
  0.00232465  0.00424212  0.00243783  0.00616003  0.00832185  0.00196107
  0.00113142 -0.00494206  0.00295033 -0.00084276 -0.00024109 -0.00661064
 -0.00161414  0.00091241]",-5.30868199694097,0.00494844448648732
DVN,0.4673296564157265,0.4681179177723276,"[ 9.10594462e-04  8.84064690e-04  4.25554213e-05  5.38634049e-04
 -6.71812478e-05  2.12120521e-04]","[ 0.00861517 -0.01404685 -0.01767414  0.00517511 -0.00518483  0.01381745
  0.00584423  0.00122253  0.00190067 -0.00131113  0.00410948 -0.00032173
  0.00067666 -0.00203733  0.00136988 -0.00395026 -0.00699975 -0.00266398
  0.00814162  0.00328948]",-5.194815448219216,0.005545239604408089
DXC,0.476313489297963,0.4771407392488638,"[5.69767483e-05 3.55373594e-04 2.53205989e-05 2.14773733e-04
 7.25067733e-05 3.32882012e-04]","[ 0.00929301 -0.01250519 -0.01585978  0.00336663 -0.01045843  0.01270751
  0.00571621  0.00586639  0.00733804 -0.00175199  0.00463791 -0.00499225
 -0.00012706 -0.00647659 -0.00242535 -0.0049195  -0.00603134 -0.00327215
 -0.00762081 -0.01148208]",-5.019632614420814,0.006606953562953375
DXCM,0.4698527151381569,0.4712607030451552,"[ 2.00288777e-04 -7.40081167e-04  3.48250708e-04  2.30333813e-04
 -1.75164032e-05  2.21823203e-04]","[ 0.01013454 -0.00521505 -0.0052795   0.00217502 -0.01243605  0.00259438
 -0.00011739  0.00582718  0.00388494 -0.00084223 -0.00123856  0.00397304
  0.00821008  0.01273234  0.00936905 -0.00822495 -0.00421579 -0.00744065
 -0.00206192 -0.01531525]",-4.276420787404279,0.013892296690389412
EA,0.46133322847151054,0.4625356235194404,"[-1.10548060e-03  2.24218551e-03 -1.42089403e-03  1.13043352e-03
 -6.63065425e-04  6.75917700e-05]","[ 0.00815025 -0.01139704 -0.0124335   0.00612217 -0.00246893  0.00587272
 -0.0031227  -0.00114268 -0.00035209  0.01298226  0.01040854 -0.00070146
 -0.00419941 -0.00053736  0.01139973  0.00262971  0.0010692  -0.01407087
  0.00770922  0.00585532]",-4.562779203928876,0.010433023115040586
EBAY,0.4663006650695594,0.46753791399786543,[ 0.00075766  0.00136499 -0.00120267  0.00109951 -0.00117741 -0.00123003],"[ 0.01047981 -0.0096006  -0.01010631  0.00144834 -0.01334408  0.00452475
 -0.00221123  0.00527068  0.0016172   0.00700764  0.00405787  0.00641031
  0.00602334  0.00947844  0.01188739 -0.00254651  0.00211431 -0.00832229
  0.01245669  0.00021152]",-4.574788193435393,0.010308482351020476
ECL,0.4746911466115707,0.4755518940375321,"[ 2.04848280e-03  6.39481250e-04  9.12878668e-05  8.21850875e-04
 -4.31665765e-04 -3.60926454e-04]","[ 0.00877896 -0.01476942 -0.01826147  0.00502495 -0.00452644  0.01367392
  0.00520894 -0.00056211 -0.00123192 -0.00071408  0.00347547  0.00121528
 -0.00417426  0.00087317  0.00294561  0.00449327  0.00392209 -0.00300352
  0.0072997   0.00737658]",-4.752795224679305,0.008627545538763956
ED,0.46997984590407976,0.47103873314166345,[ 0.00014449  0.00075161  0.00019702 -0.00011338  0.00038917  0.00051836],"[ 0.01056528 -0.00808655 -0.00945764  0.00132721 -0.01483613  0.0065543
  0.00193823  0.00830087  0.00846986  0.00040235  0.00397642 -0.00563933
 -0.00393549 -0.00524271 -0.00495709  0.00250578  0.00516742  0.00220968
 -0.00616645 -0.001972  ]",-4.2921672807053435,0.013675255040700881
EFX,0.47106150077523123,0.47186392736179245,"[ 6.77555748e-04  6.46598876e-04 -3.46626890e-05 -1.28203313e-06
 -6.21476795e-06 -1.92830517e-04]","[ 0.00968149 -0.01616897 -0.01926314  0.00291044 -0.00985077  0.01264478
  0.00186154  0.00277478 -0.0001505   0.00714634  0.00832552  0.00540849
  0.00218288 -0.00241559  0.00533077  0.00135214  0.00602592 -0.00645498
  0.00567805  0.00081136]",-5.478793284566439,0.004174363929229608
EIX,0.47611729381946855,0.47708344404402536,"[ 3.03104286e-04  8.17244172e-04 -1.26233609e-04 -1.23101042e-04
  8.40404317e-05 -9.70238947e-05]","[ 1.07714000e-02 -1.17949706e-02 -1.36329405e-02  6.24755064e-04
 -1.59360343e-02  8.27725896e-03  1.84623240e-05  7.68339276e-03
  4.47977938e-03  7.92943254e-03  9.14700397e-03  3.87628406e-03
  4.83511624e-03 -7.09486121e-03  1.02623989e-03 -1.19130564e-03
  6.28778910e-03 -5.10023670e-03 -1.49171080e-03 -4.88050706e-03]",-4.858186618787706,0.007764551223874654
EL,0.47315899644043397,0.4740311605522112,"[-4.57149911e-04 -8.56909216e-04 -2.39038671e-05  2.33735367e-04
 -2.34375190e-04 -2.26203762e-05]","[ 0.01072524 -0.0119771  -0.01346688  0.00102145 -0.01444919  0.00761944
 -0.00034737  0.00622138  0.00282603  0.00616635  0.00517749  0.00472871
  0.00449162  0.00419983  0.00702075 -0.00136107  0.00363235 -0.00494213
  0.00768984 -0.00207107]",-4.65754240772115,0.009489755717629637
EMN,0.4747168833599825,0.47549916391987734,[ 0.00048494  0.00108085 -0.00039149  0.00044804 -0.00028204 -0.00019976],"[ 0.01032828 -0.01595968 -0.01861597  0.00140851 -0.01340199  0.01152763
  0.00082731  0.00514527  0.00164998  0.00811603  0.00819025  0.00506706
  0.00354744 -0.00139244  0.0051758  -0.00093313  0.00117761 -0.00489211
  0.01017972  0.00403958]",-5.36544259460695,0.004675390479947993
EMR,0.4743204977535966,0.4752265376831204,"[ 4.22545975e-04  4.64590621e-05  2.35437483e-04 -2.41571112e-04
  1.68276071e-04 -5.15907972e-05]","[ 0.01015841 -0.01493529 -0.01734745  0.00116586 -0.01510452  0.01047794
  0.00010397  0.00763411  0.00557479  0.00898566  0.0081253   0.00123045
  0.00342584  0.00202495  0.0101057  -0.00280069 -0.00024792 -0.00853866
  0.01947401  0.00073505]",-4.972674831972742,0.006924601096421295
EOG,0.4662128883784666,0.4670927236293493,"[ 5.77483517e-05  1.49795566e-03 -3.81595434e-04  5.77358979e-04
 -1.06713165e-04  2.97060643e-04]","[ 9.86022078e-03 -1.36314866e-02 -1.59332373e-02  2.97987195e-03
 -8.72625253e-03  1.02630722e-02  1.77762325e-03  1.08716552e-03
 -2.89641860e-03  3.80758327e-03  5.03531279e-03  8.42780393e-03
  3.14591285e-03  6.68281546e-06  1.10262724e-03  1.16896099e-03
  2.85955114e-03  1.45146043e-03  1.04214029e-02  1.22367723e-02]",-4.869537440521838,0.0076769154967668875
EQIX,0.47197386939199965,0.4728317014190594,"[ 8.97131699e-04 -3.91028340e-04  4.05311027e-04  7.06519365e-06
  3.68009000e-05 -7.36104477e-05]","[ 0.00978053 -0.01540966 -0.01802352  0.00268287 -0.01049557  0.01124591
  0.00090112  0.00355528  0.00124096  0.00827122  0.00874478  0.00327088
  0.00073983 -0.0028044   0.00498834  0.0017145   0.0060272  -0.00614927
  0.00513356 -0.00273713]",-5.3107643372469795,0.004938150862214964
EQR,0.4724364689983186,0.47367030593339,"[ 2.08177207e-05 -1.16837680e-03  6.77041703e-04 -9.44952045e-04
  5.48344621e-04  6.79584615e-05]","[ 0.01083776 -0.00758343 -0.00787077  0.00067024 -0.0163198   0.00338012
 -0.00216909  0.00905896  0.00830866  0.00744413  0.00736413 -0.00335421
 -0.00020357 -0.00581667 -0.00145338 -0.00132633  0.00025115 -0.00231334
 -0.00811984 -0.00337268]",-4.81223090852529,0.008129702828704947
ES,0.46953988494527343,0.47067534689735513,"[-2.78822679e-04 -6.86775500e-04  3.04882941e-04 -7.10696648e-04
  3.40614372e-04 -2.83425118e-05]","[ 1.07757483e-02 -1.02042723e-02 -1.10441748e-02  8.50064515e-04
 -1.53130911e-02  5.32411880e-03 -2.26209100e-03  7.48557726e-03
  5.40455586e-03  9.98131556e-03  9.23052805e-03  5.56900375e-05
 -2.53364206e-04 -6.30279093e-03  2.88226635e-04  2.26723154e-03
  7.65320665e-03 -2.57640666e-03  5.70270524e-04 -2.86591996e-03]",-4.591604796948296,0.010136578163944865
ESS,0.4758182332811402,0.47675920983067455,"[ 8.16520912e-05 -9.55136556e-05  1.81410490e-04 -8.48441894e-04
  3.58276161e-04 -2.69795217e-04]","[ 0.01040741 -0.0124114  -0.01414964  0.00155948 -0.01343151  0.00824694
 -0.00038719  0.00609173  0.00413876  0.00841438  0.00865311  0.0011441
  0.00133809 -0.00442581  0.00298605 -0.00028198  0.00330925 -0.00622635
 -0.00230526 -0.0051463 ]",-5.018059587643757,0.006617354656277114
ETN,0.47692561700986413,0.47776355376887875,"[ 6.72420505e-04  5.27068323e-07  2.54798386e-04 -2.92110485e-05
  6.06516668e-05 -6.27774129e-05]","[ 0.01027991 -0.01661613 -0.01914672  0.00068097 -0.01602027  0.01117832
 -0.00067758  0.00766611  0.00446751  0.0120064   0.01050349  0.00314018
  0.00346102 -0.0014525   0.00851941 -0.00073472  0.00301541 -0.00716879
  0.01978044  0.00477341]",-4.820029246406531,0.00806655121801349
ETR,0.47034183347120095,0.47142883665150886,[0.00062909 0.000911   0.00019465 0.00031287 0.00019647 0.00049654],"[ 1.08020537e-02 -1.33085254e-02 -1.41587314e-02 -3.53915302e-05
 -1.69221201e-02  6.00309167e-03 -4.30187060e-03  7.59498738e-03
  3.93830691e-03  1.50891862e-02  1.11378237e-02  1.70917547e-03
 -2.60750701e-03 -3.16886477e-03  4.99264249e-03  7.55339633e-03
  1.36428038e-02 -4.46973588e-03  6.39672279e-03  7.70705953e-03]",-4.803093370651044,0.00820432872545001
ETSY,0.4749963086543187,0.47630173266155174,"[-6.59394727e-05  4.31000835e-03 -2.07956305e-03  1.03573801e-03
 -9.25786630e-04 -8.78064682e-04]","[ 1.12206798e-02 -7.78626184e-03 -7.28533970e-03 -6.30003155e-05
 -1.70388087e-02  1.46675388e-03 -4.55156343e-03  7.69909454e-03
  3.08747907e-03  9.91510248e-03  6.25135313e-03  7.34311203e-03
  9.03510148e-03  1.88848860e-03  3.41871379e-03 -5.86610003e-03
 -2.54627240e-03 -2.28800128e-04  1.06932557e-02  8.11433685e-04]",-4.705267460352077,0.009047494048323928
EVRG,0.4703761128562622,0.4711307767804258,[0.00049152 0.00107937 0.00011784 0.00023284 0.00022526 0.00047481],"[ 1.00452930e-02 -1.58658977e-02 -1.91702710e-02  1.93329929e-03
 -1.14760882e-02  1.34881140e-02  4.13678284e-03  3.09619373e-03
 -7.73979582e-04  1.22216927e-03  4.15402915e-03  4.95074164e-03
 -2.54602634e-03 -1.93185170e-04  2.57605902e-05  8.17851532e-03
  1.25270569e-02  1.55219611e-03  2.13699271e-03  1.40105600e-02]",-4.880248267300368,0.007595128171521962
EW,0.4666147795731011,0.4672864375148133,"[-1.05411117e-03 -3.86513009e-04 -5.64972369e-04  7.12859440e-04
 -5.60750748e-04 -3.51980641e-06]","[ 0.00975505 -0.01560762 -0.01968178  0.00257254 -0.01014469  0.01566459
  0.00770626  0.00227148 -0.00188842 -0.00599957 -0.00048365  0.00832885
  0.00383889  0.00586361  0.00290491  0.00116491  0.00590832 -0.00238563
 -0.00739242  0.00329042]",-4.957031760357875,0.0070337748070876055
EXC,0.4758035929345123,0.47678682882529216,[ 0.00103205  0.00067236  0.00012628  0.00066381 -0.00010835  0.00026683],"[ 1.11443150e-02 -1.15291857e-02 -1.30761894e-02  2.56392971e-05
 -1.69105390e-02  7.75177301e-03  2.37071182e-04  7.94834638e-03
  4.52074572e-03  5.70482831e-03  7.11021809e-03  2.89223742e-03
  2.79455009e-03 -7.43599425e-03 -4.82037680e-03 -2.37639436e-04
  3.93220776e-03  2.50715718e-03 -7.46265127e-03 -1.29275351e-03]",-4.939755630071446,0.007156346954649428
EXPD,0.47178142667680417,0.47286421619247426,[ 0.00197836 -0.00081691  0.00018406  0.000842   -0.00075375 -0.00082691],"[ 0.01026112 -0.01063058 -0.01209969  0.00228366 -0.011518    0.00736363
  0.00065998  0.00471134  0.00308461  0.00359052  0.00429439  0.0014635
  0.00145339  0.00148097  0.00247987 -0.00152311 -0.00172209 -0.0001296
  0.01276553  0.00557653]",-4.520113705357533,0.010887785598613958
EXPE,0.4628550932023604,0.4640950083693176,"[ 2.19130896e-03  8.65305820e-04 -9.39056446e-05  8.16694690e-04
 -5.85861035e-04 -8.32261995e-04]","[ 0.00912888 -0.00761849 -0.00826366  0.00502884 -0.00380073  0.0043827
 -0.00085149 -0.00196007 -0.00473716  0.00558347  0.00726958  0.00875298
  0.00387339 -0.00949388 -0.00652858 -0.00078695  0.00078663  0.00416683
  0.00134795  0.00574182]",-3.9084242525233286,0.020072104723819355
EXR,0.4708975712180386,0.471839424423721,[-0.00010491  0.0007207  -0.00027304 -0.00039175  0.00011505 -0.00022969],"[ 1.01917003e-02 -1.43993729e-02 -1.65489797e-02  1.44247475e-03
 -1.34099778e-02  9.80452040e-03 -2.42741724e-05  5.35713922e-03
  3.03407215e-03  8.74314045e-03  8.84728728e-03 -8.57442028e-04
 -7.34898970e-03 -4.52289302e-03  2.33910053e-03  1.13852973e-02
  1.66034108e-02 -5.03189568e-03 -5.61289256e-03  8.78977708e-03]",-4.527612161964818,0.010806449340062453
F,0.47289103399774934,0.4740676560369413,"[ 1.01828799e-04  1.41624490e-03 -9.77966001e-05  5.66148778e-04
  1.06988119e-04  6.68594440e-04]","[ 0.01003983 -0.00945431 -0.01024532  0.00265228 -0.0105329   0.00506291
 -0.0017799   0.00368118  0.00088455  0.00807553  0.00740714  0.00661422
  0.00803881 -0.0024599   0.00264295 -0.00683817 -0.00448069 -0.00302523
  0.00920542 -0.00554047]",-4.731965542757448,0.008809139272245695
FANG,0.465757664593803,0.46637277650342956,"[ 1.43616161e-03  9.81981891e-04  4.13284602e-05  2.14635567e-04
 -8.17859365e-05 -2.77399129e-04]","[ 0.00955892 -0.0157684  -0.01933367  0.00326615 -0.00846575  0.01396675
  0.00447329  0.00120352 -0.00265262  0.00200919  0.00589071  0.00888976
  0.00478768 -0.00369824  0.00011352 -0.00025189  0.00359939 -0.00129842
  0.0021833   0.00454626]",-4.9235145671455784,0.007273522588654345
FAST,0.4685398709134649,0.46987588979242,[ 0.00101014  0.00034967  0.00013187  0.00133542 -0.00040967  0.00046048],"[ 0.01082338 -0.00682297 -0.00623409  0.00059207 -0.01644929  0.00095843
 -0.00474191  0.00871737  0.0068378   0.01082623  0.00784202  0.00034984
  0.00374943 -0.00215769  0.00182565 -0.00331973  0.00150219 -0.00050433
  0.01192249 -0.01068392]",-4.932047806507872,0.007211719942802344
FCX,0.4673655281537839,0.4670981288173026,[ 0.00119816  0.00077623 -0.0003783   0.00086771 -0.00064821 -0.00053583],"[ 1.05036163e-02 -1.08753616e-02 -1.24665516e-02  1.76889582e-03
 -1.24229596e-02  7.72298765e-03  9.27929657e-04  4.62562489e-03
  1.05976576e-03  3.41555818e-03  4.53159276e-03  7.01447431e-03
  7.31554956e-03 -8.32233259e-05  8.75504653e-04 -4.68645885e-03
 -1.10686249e-03  5.19267382e-04  7.83826943e-03 -2.54672098e-03]",-4.9734712965213905,0.006919088092881834
FDX,0.47602480165380406,0.476814082519722,"[ 2.16501169e-04  1.23657599e-04  4.83683607e-05  2.52866692e-04
 -5.20585895e-05  1.21707357e-04]","[ 0.01019856 -0.01537364 -0.01878955  0.00112639 -0.01556677  0.01330789
  0.00354804  0.00844626  0.00709703  0.00396181  0.00690114 -0.00073325
  0.00252607 -0.00194344  0.00509184 -0.00268341  0.00044596 -0.00614814
  0.01235855 -0.00224167]",-4.852495020717831,0.007808869931128887
FE,0.4727946349229879,0.4741874470185173,[-0.00263859  0.00124283 -0.0007982  -0.0002959   0.00036726  0.00083775],"[ 0.01023658 -0.00698238 -0.00640391  0.00148231 -0.01481092  0.00083997
 -0.00519826  0.00861087  0.00965402  0.01217109  0.00894389 -0.00839539
 -0.00625568 -0.00285504  0.00392352  0.00211294 -0.00224548 -0.00616316
 -0.0006814   0.01626357]",-4.32317255602735,0.013257755778429008
FFIV,0.4743455094764339,0.475350732407529,"[ 9.88665434e-05  1.00392624e-03 -3.88335066e-04  6.37644032e-04
 -2.90238534e-04  4.92692588e-05]","[ 0.00993887 -0.00840759 -0.00913622  0.00213758 -0.01317639  0.00456905
 -0.00160317  0.00702743  0.00600792  0.00749469  0.00742008  0.00141052
  0.00745476 -0.00359707  0.00171162 -0.00884089 -0.00453651 -0.00225253
  0.0117126  -0.02094636]",-4.43854024469916,0.01181317027754914
FIS,0.46000909587376787,0.4607447778174566,"[-3.15547648e-04  6.40323260e-04 -3.35226373e-04 -3.05408841e-04
  4.97089109e-05 -2.20455330e-04]","[ 0.00951966 -0.01598135 -0.01886419  0.00308827 -0.00783789  0.01223593
  0.00196055 -0.00077049 -0.00634634  0.00611051  0.00772632  0.01100088
 -0.00065218 -0.00478096  0.00022564  0.00968674  0.01612581 -0.00187644
 -0.00337606  0.01399191]",-5.3460074271798925,0.0047671462327306185
FITB,0.4710779644794792,0.4720661745696634,"[ 2.09061292e-04 -7.52581391e-05 -1.79434024e-04  4.08138712e-04
 -3.46562160e-04 -2.25876801e-04]","[ 0.00961526 -0.01289213 -0.01510616  0.00337488 -0.00896285  0.00959347
  0.00117958  0.00287557  0.0010862   0.00531728  0.00636761  0.00415803
  0.00502062 -0.00062606  0.00422597 -0.00571923 -0.0071633  -0.0038751
  0.01218225  0.00236629]",-4.884957996209317,0.007559441280562232
FLS,0.4631462307401623,0.46416677646275867,"[ 1.44289828e-05  4.41819437e-04 -2.63512139e-04  7.45619513e-05
 -1.61509562e-04 -2.57758679e-04]","[ 0.00985638 -0.01081267 -0.01227705  0.00314516 -0.00885626  0.00729223
  0.00018156  0.00188358 -0.00153962  0.00537944  0.00616508  0.0086537
  0.00752675 -0.00247236  0.00024122 -0.00486387 -0.00276463  0.00139226
  0.01460918  0.00187046]",-4.661136975446885,0.009455705382782733
FMC,0.46582092463894653,0.4667443216241776,[ 0.00061043  0.00147724 -0.00051158  0.00030339 -0.00026561 -0.00038303],"[ 0.00890954 -0.01394763 -0.0163969   0.00481097 -0.00434488  0.01029191
  0.0006327  -0.00177606 -0.00490652  0.00852376  0.0098901   0.00875987
  0.00256245 -0.00753284  0.0014858   0.00159761  0.00510303 -0.004402
  0.00806582  0.00184777]",-4.948741851651097,0.007092326516948722
FRT,0.4684050594088074,0.4693517722013075,[-0.00123484  0.00038232 -0.00023055 -0.0005456   0.00035729  0.00030893],"[ 0.01011805 -0.01176099 -0.01387406  0.00239158 -0.01116959  0.00920518
  0.00172446  0.00422445  0.00253481  0.00416145  0.00691582  0.00053002
 -0.00278125 -0.00669684 -0.00196505  0.00487433  0.00836415 -0.00221497
 -0.0081257   0.00467111]",-4.465223704672958,0.011502122393635822
