,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4789411990112771,0.4810674343949392,"[-1.14031940e-03  1.90375704e-04 -6.44967490e-04  1.39612095e-04
 -5.59909867e-05  1.62235221e-04]","[ 1.66632466e-02 -5.98867402e-03 -2.60624355e-03  1.68306631e-02
 -1.34603219e-02 -3.55543270e-03  9.12171833e-03 -5.89933840e-03
 -3.06053567e-03  8.97603358e-03 -4.65392296e-04 -4.90119166e-04
 -5.35897502e-03 -2.78734126e-04  4.77761511e-03 -3.30228003e-03
  1.97043587e-03  2.94523682e-05  1.24703915e-02  1.49710353e-02]",-4.965085344440051,0.00697735520521605
DFS,0.47041089647624557,0.4724003367762273,"[-8.87872460e-05 -2.77380575e-05 -5.97777126e-04  9.11152549e-04
 -3.54518066e-04  4.00091525e-04]","[ 0.01624735 -0.0050947  -0.00368138  0.01447123 -0.00917672 -0.00346123
  0.00680076 -0.00164437 -0.00274032  0.00468893  0.0011456   0.00120491
 -0.00658186  0.00030566  0.00499309 -0.00516943  0.00015858  0.00325145
  0.01825774  0.00406943]",-4.634004114469171,0.009715778024708159
DG,0.47786816137378507,0.4799807417706635,"[-1.53772439e-04  1.65545668e-03 -7.90101779e-04  4.99380740e-04
 -6.70529089e-05 -3.18217478e-05]","[ 0.01707533 -0.00720593 -0.00188829  0.01869259 -0.0149299  -0.00323464
  0.00840455 -0.00704649 -0.00186988  0.00781131 -0.0010244  -0.0006045
 -0.00122165  0.00061228  0.00058725  0.00076935 -0.00152693 -0.00034504
  0.00598845 -0.00028567]",-4.721678564001278,0.008900226403240242
DGX,0.48022157639455054,0.48216945298578473,[ 0.00110907  0.00031146 -0.00013434  0.00082202 -0.00043747  0.00028645],"[ 0.01631582 -0.00656367 -0.00095334  0.0159241  -0.01400933  0.00030446
  0.00520506 -0.01091464  0.00198283  0.00522904  0.00127883  0.00227552
 -0.0048782   0.00510837 -0.00419077 -0.00535852  0.00431718 -0.00343388
  0.01354525 -0.00069094]",-4.94931463394301,0.007088265321112911
DHI,8.00701596318522,-7.030795808630982,[ 0.00273856  0.00269297 -0.00013618  0.00061069 -0.00048661  0.0002898 ],"[ 1.15275958e-02  6.78796109e-05 -1.57368370e-03 -3.06391737e-03
  1.70837330e-03  1.02548700e-02 -5.34334253e-03 -8.50281320e-03
  6.48446241e-03 -9.15564404e-04 -1.52600639e-03  3.51898569e-03
 -1.91628631e-03  1.81504114e-03 -2.06485431e-03 -1.94256230e-03
  3.45586680e-03 -2.62154752e-03  1.01173611e-02  6.25309651e-03]",-4.417428649142676,0.01206521633658869
DHR,0.4751503056239895,0.4766845653248618,[ 0.0010038   0.0035776  -0.00096586  0.00068705 -0.00058442  0.00053566],"[ 0.01313418 -0.00194042 -0.0015255   0.00454707 -0.00690653  0.00431316
  0.00436742 -0.01025951 -0.00105034  0.01147784 -0.00284246 -0.00507881
 -0.0008916   0.00393245  0.00121708 -0.00475305  0.00434394  0.00145238
  0.0079783   0.01273064]",-4.4005493984612,0.012270596603966758
DIS,0.4761712397143303,0.47813071716070465,"[-7.01664335e-04 -9.27472545e-04  2.41071672e-04 -8.34463630e-05
  1.16985064e-04  4.84949344e-04]","[ 0.0162793  -0.00497173 -0.00432507  0.01465804 -0.008164   -0.00516382
  0.00809235  0.00304621 -0.00691375  0.00380914  0.00388834 -0.0019876
 -0.00330816  0.00262046  0.00109064 -0.0029316   0.00415315  0.00208059
 -0.00044096  0.00493143]",-4.784032460394282,0.00836221060508652
DLR,0.4748134049679899,0.4765435969800802,"[ 2.01770129e-03  3.16579582e-04  3.18145552e-04  3.99199070e-04
 -2.98663026e-04  4.48513084e-05]","[ 0.01537923 -0.00315634 -0.00543711  0.01017353 -0.00272382 -0.00381572
  0.00497317  0.00574166 -0.00465034  0.00119164  0.00010381  0.00036625
 -0.00081783 -0.00322644  0.00342834  0.00400029 -0.00396689 -0.00232029
  0.01528579  0.00343768]",-4.592586281377862,0.01012663415105305
DLTR,0.47463023164842716,0.4768140969282198,[-0.00037689 -0.00069102 -0.00033922  0.00029106 -0.00011156 -0.00021519],"[ 0.0176813  -0.00830234 -0.0011822   0.02059113 -0.01597413 -0.00241657
  0.00623564 -0.00811117  0.00098743  0.00280619  0.00142337  0.00374358
 -0.00284779  0.00064082 -0.00146464  0.00275602 -0.00458136 -0.00369287
  0.00769338 -0.00767341]",-4.753652048836636,0.008620156415369645
DOV,0.4727540313848274,0.47470667627603624,"[-3.02254874e-04 -1.08052376e-05 -3.57920361e-04  7.21201326e-04
 -2.88208290e-04  4.30791600e-04]","[ 1.68773107e-02 -5.48494538e-03 -4.77562404e-03  1.55788990e-02
 -6.90235881e-03 -4.82594480e-03  4.93525376e-03  2.25433061e-03
 -7.70884182e-04 -7.23699294e-06 -7.67945258e-04  4.72514340e-03
 -3.54955333e-03 -2.80460011e-03 -2.47024099e-05 -1.37372600e-03
  7.06388776e-03 -2.07637102e-03  6.76388396e-03  1.04303141e-02]",-4.732054543605129,0.00880835528627135
DPZ,0.4756667769999434,0.47725328096676456,"[-1.35968248e-04  5.98792298e-04 -7.68811651e-04  6.53078919e-05
 -4.43848450e-04 -3.33584010e-04]","[ 0.01406818 -0.00303684 -0.00247425  0.00726118 -0.00524369  0.00147408
  0.00361662 -0.00125421 -0.00467719  0.00174696  0.00638946 -0.00229806
 -0.00297407  0.00517802 -0.00057747  0.00023941 -0.0006605  -0.0053278
  0.0098424   0.01052073]",-4.480743450082577,0.011324990459036507
DRI,0.4715512483090206,0.47327467684399727,[ 0.00250171  0.00217009 -0.00047106  0.00187551 -0.00093399  0.00019386],"[ 0.01483956 -0.00447886 -0.00159382  0.01060713 -0.00928733  0.00121466
  0.00495832 -0.00578164 -0.00346086  0.00507731  0.00529448 -0.00374211
 -0.00266838  0.00917462 -0.00328755 -0.00522218  0.00210402 -0.00029217
  0.01039226  0.00084808]",-4.49024212239227,0.011217927369335877
DTE,0.47068419161283087,0.4718947263537671,[ 0.00354113  0.00039423  0.00069049  0.00059793 -0.0007201  -0.00012628],"[ 1.20998051e-02  8.38803371e-05 -2.56131655e-03 -6.87635093e-04
 -8.20968931e-04  6.34319857e-03  8.43096809e-04 -7.74499326e-03
  7.38485318e-04  1.02505070e-02 -8.47177034e-03 -6.79861217e-03
  8.91716662e-03  1.32434041e-03 -2.62906942e-03  4.68566466e-03
 -3.89739881e-03 -1.13571309e-03  1.32584436e-02 -3.20860204e-03]",-4.663506082838818,0.009433330316197579
DUK,0.4729977481752015,0.47462577576323217,"[ 1.77216925e-03 -4.43377802e-05  2.38659878e-04  1.52194484e-04
 -5.84197394e-04 -1.98747499e-04]","[ 0.01364146 -0.00226033 -0.00230751  0.00610111 -0.00668946  0.00230793
  0.00515777 -0.00767649 -0.00111982  0.01117565 -0.00663482 -0.00351448
  0.0021989  -0.00351471  0.00491989  0.00451443 -0.00567311 -0.00058757
  0.01309356  0.00435703]",-4.806916898877836,0.008173019137676533
DVA,0.4803698618271022,0.4822830851874958,[-0.00023726  0.00140811 -0.00065541  0.00075094 -0.0003479   0.00053528],"[ 1.56571893e-02 -5.16777316e-03 -1.97380535e-03  1.33261475e-02
 -1.13355190e-02 -2.90250402e-04  5.92437983e-03 -8.28671836e-03
  9.62581963e-05  7.25800759e-03 -8.00784429e-04  6.55411333e-04
 -4.77059670e-03  1.99134238e-03  8.26463271e-04 -4.93940526e-03
  3.86156593e-03 -1.06555754e-03  1.46830996e-02  9.21523322e-03]",-4.862968388275671,0.007727511557893865
DVN,0.47111367828030215,0.47333879423907105,"[-3.30229538e-05  6.27182385e-04 -2.88145087e-04  3.15175482e-04
 -1.12468267e-04  3.77811820e-04]","[ 0.01736867 -0.00613342 -0.00476204  0.01804845 -0.00934525 -0.0071112
  0.00816082  0.00410403 -0.00504524  0.00131512  0.00218716  0.00284329
 -0.004532   -0.0036775   0.00375655  0.00208525  0.00111496 -0.00214548
  0.00133372  0.00957112]",-5.1736929533942275,0.005663614686635662
DXC,0.47371493088327565,0.4756017648170341,[ 0.00071204  0.00129406 -0.00086278  0.00057273 -0.00069917 -0.00025934],"[ 0.01518722 -0.00376027 -0.00308814  0.01134646 -0.00943754 -0.00181553
  0.00820913 -0.00442872 -0.00442814  0.0099213  -0.00039721 -0.00261367
 -0.00566513  0.00013658  0.00762546 -0.00460006 -0.0007886   0.00306959
  0.01932615  0.012053  ]",-4.366880164249396,0.01269077199433291
DXCM,0.4707674677049381,0.47158424276881444,[0.00303236 0.00375685 0.00031829 0.00041025 0.00011355 0.0009536 ],"[ 1.04917583e-02  1.70049195e-03 -2.83782501e-04 -7.70548536e-03
  2.70736248e-03  1.52835364e-02 -8.15177588e-03 -1.41192916e-02
  8.14654531e-03  6.85950438e-05  1.36529123e-03  4.08910552e-05
 -1.26125004e-03  1.15263391e-02 -8.34808328e-03 -7.43694891e-03
  3.57295635e-03 -4.06476006e-03  2.46784740e-02  7.42290656e-04]",-4.329277481943125,0.013177064718676827
EA,0.4796652269465692,0.4812583685672372,"[ 1.07263723e-05  1.46599178e-03 -6.90179987e-04  5.19529835e-04
 -4.31808882e-04  4.55640973e-04]","[ 0.01335957 -0.00211668 -0.00164832  0.00534325 -0.007108    0.00315653
  0.0055554  -0.00671199 -0.0056369   0.00918026  0.00508656 -0.00724824
 -0.0040698   0.00926646  0.00175349 -0.00652232 -0.00033255  0.00029122
  0.01946626  0.0116421 ]",-4.3722184218671885,0.01262320588715418
EBAY,0.4791129531841173,0.4807922764573356,"[ 1.18758343e-03  2.02589727e-03 -3.86096241e-05  2.81895366e-04
  2.32302280e-05  5.64956095e-04]","[ 0.01420387 -0.00387218 -0.00086039  0.00861882 -0.00983164  0.00360579
  0.00420506 -0.01148526  0.00023828  0.00903132 -0.00019194 -0.00309628
 -0.00281438  0.00678908 -0.00090233 -0.00776639  0.00507276  0.00405835
  0.00492893  0.00405441]",-4.370239728231656,0.012648208071977661
ECL,0.4788505114300084,0.48036980080780073,[ 0.00246307  0.0045745  -0.00074023  0.00089907 -0.00070352  0.00067155],"[ 1.35747599e-02 -1.78709865e-03 -3.15369606e-03  5.22044766e-03
 -4.29684549e-03  1.48052043e-03  4.90351361e-03 -3.19147636e-03
 -4.29161955e-03  8.63921630e-03 -1.21536113e-03 -6.15389232e-03
  2.07555338e-03  3.53714210e-03 -9.29267920e-04 -7.56854728e-05
  2.12784148e-03 -3.14657254e-03  1.13298811e-02  1.27575363e-02]",-4.127378001872111,0.016125103432986298
ED,0.47893222635065874,0.47960074603547354,[ 0.00246634  0.00110449  0.00013277  0.0004882  -0.0006485  -0.00014651],"[ 0.00920319  0.0046852  -0.00280283 -0.01244548  0.0073188   0.0122633
 -0.00344952 -0.00732508  0.00024908  0.00978023 -0.0068044  -0.01033726
  0.00924041  0.00492494 -0.00122797  0.00230155 -0.0053846   0.00189829
  0.01576819 -0.00145712]",-5.068237842129741,0.006293500516715085
EFX,0.47179300915250744,0.47317116973579465,[ 0.00138952  0.00255169 -0.00052302  0.00105762 -0.00063894  0.00067707],"[ 0.01261575 -0.00095451 -0.00204495  0.00207064 -0.00419166  0.0051473
  0.00303674 -0.00923907 -0.00043606  0.01141727 -0.00517322 -0.00595303
  0.0022583   0.00315382  0.00017582 -0.00283271  0.00371203  0.00108385
  0.00966579  0.01216456]",-4.331519652225635,0.01314755259372259
EIX,0.4705520199104219,0.471456972313806,"[ 3.91361979e-03  3.91884241e-04  7.42120824e-04  8.96795387e-04
 -8.83019368e-04 -6.02250002e-05]","[ 0.01110625  0.00241598 -0.0041261  -0.00612354  0.0063984   0.00726337
 -0.00214367 -0.00064595 -0.00168615  0.00542202 -0.00529192 -0.0091484
  0.01268165  0.00439786 -0.00623454  0.00728523 -0.00548665 -0.00160982
  0.0072329  -0.00956796]",-4.638812472607497,0.009669173220460864
EL,0.47619675822101354,0.4782033832723695,"[ 1.48909472e-03  2.21779542e-03 -4.26619832e-04  7.70494393e-04
 -2.53548137e-04  8.94805033e-05]","[ 0.01579359 -0.00443694 -0.00343859  0.01383306 -0.01095286 -0.004415
  0.01117865 -0.00143582 -0.00907687  0.01211281 -0.00017465 -0.00752928
  0.00041683  0.00030884  0.00565891  0.00226719 -0.00221997  0.0012892
 -0.00083974  0.01442782]",-4.700194605956995,0.009093507278805934
EMN,0.4811745535287122,0.4831197039547844,"[-1.38200271e-04  1.32267503e-03 -6.49786148e-04  1.41019144e-04
 -1.89982571e-05  1.35191755e-04]","[ 0.01598072 -0.0055826  -0.0022783   0.01438041 -0.0110676  -0.00138652
  0.00595905 -0.00570292 -0.00064055  0.00480525  0.00031694  0.0022465
 -0.00511841 -0.00045966  0.00193838 -0.00174936  0.00326188 -0.00263601
  0.0070679   0.01210212]",-4.6549936882131355,0.009513973291945775
EMR,0.4739429550601724,0.47602842388095945,"[-4.69184579e-04  5.49001235e-05 -3.44419773e-04  2.93044836e-04
 -1.32877077e-04  2.54349665e-04]","[ 1.76117699e-02 -6.56217596e-03 -4.57408868e-03  1.84759315e-02
 -9.21218353e-03 -5.97363770e-03  5.74565482e-03  1.41109754e-03
  3.93714496e-05 -2.62032803e-04 -1.15270940e-03  6.68780317e-03
 -4.47823490e-03 -4.41432081e-03  3.34448514e-04 -6.04103715e-04
  5.98179794e-03 -1.62302801e-03  4.71672263e-03  3.49379175e-03]",-5.108184537366213,0.0060470511598007684
EOG,0.4746206474588602,0.4762907723558316,[ 0.00171434  0.00394357 -0.00050289  0.00027182 -0.00021728  0.00084403],"[ 0.01484916 -0.00258144 -0.00491614  0.00825078 -0.0020376  -0.0018634
  0.00315644  0.00421748 -0.00231281 -0.0015452   0.00152748  0.00520707
 -0.00711871 -0.00618274  0.00748573  0.00105476  0.00188857 -0.00199392
  0.00618965  0.01822823]",-4.405597822025622,0.012208805539890606
EQIX,0.47788139215187575,0.47864396702670414,"[ 1.98679076e-03  1.99683079e-03 -9.20729718e-05  4.42950074e-04
 -5.70625922e-04  5.41311232e-04]","[ 0.01020194  0.0030049  -0.00243583 -0.00872896  0.00508517  0.0112836
 -0.00377447 -0.00742714  0.00103272  0.00571023 -0.00028908 -0.00739675
  0.00254001  0.01241192 -0.00713179 -0.00936141  0.00845617  0.00143422
  0.01596826  0.00564874]",-4.5723544216756045,0.010333601398868453
EQR,0.4770562731901379,0.47857280054163814,[ 0.0015372   0.00235483 -0.00014008 -0.00018116 -0.00030109  0.00023163],"[ 0.01326261 -0.00086884 -0.00394519  0.00386554 -0.00304343  0.00061912
  0.00632236 -0.00190361 -0.00615457  0.0123456  -0.00430995 -0.0094533
  0.0047823   0.00195846  0.00265286  0.00125726 -0.00388783  0.00249079
  0.01474241  0.00291857]",-4.42795707717001,0.011938854935451437
ES,0.4744638419184608,0.4755105304545361,"[ 2.36293927e-03  1.18452463e-03  2.50003224e-04 -1.24684088e-04
 -2.73137360e-04 -8.69134376e-05]","[ 0.01072195  0.00274241 -0.00336859 -0.00589632  0.00208337  0.00697468
  0.00260852 -0.0066935  -0.00316153  0.01607429 -0.01011433 -0.01258691
  0.00969448  0.00124571  0.00311532  0.00310957 -0.00601604  0.00463563
  0.01367561  0.00147458]",-4.7517877379934195,0.008636242056103248
ESS,0.47895694321798277,0.4804676973944845,"[ 2.68294022e-03  1.24259339e-03  2.33419148e-04  3.36198115e-04
 -6.69282444e-04  1.13666882e-05]","[ 0.01346252 -0.00126292 -0.00385611  0.00453229 -0.00319898  0.00081644
  0.00550286 -0.00241206 -0.00457722  0.01118862 -0.00509365 -0.00813692
  0.00576186  0.00196521 -0.00012392  0.00172217 -0.00188121  0.00090787
  0.01229041  0.00070301]",-4.506536270577244,0.011036621918745217
ETN,0.47528287784071704,0.47733727541081195,[-0.00051832  0.00030735 -0.00032131  0.00040191  0.00010017  0.0003789 ],"[ 1.65719806e-02 -5.34195190e-03 -4.05975939e-03  1.53672645e-02
 -8.99492277e-03 -4.46983775e-03  6.95559467e-03  3.89012351e-05
 -2.79136165e-03  3.42560267e-03  5.32734329e-04  2.87387394e-03
 -6.94128113e-03 -3.23904352e-03  7.01954899e-03 -2.83452087e-03
  2.09529162e-03  2.24698994e-03  9.00721912e-03  1.43087135e-02]",-5.151038486872292,0.005793385247282441
ETR,0.4760172673417081,0.47808344746682363,[ 0.00165486 -0.00123431  0.00058616  0.00017607 -0.00032001 -0.00012904],"[ 0.01689888 -0.00570728 -0.00423759  0.01675236 -0.01012106 -0.0055767
  0.00831258 -0.00049292 -0.00303956  0.0064195  -0.00325434  0.00036409
 -0.00055691 -0.00318515  0.00174229  0.00177613 -0.00047986 -0.00131737
  0.01381848  0.00052644]",-4.815113173441438,0.008106304607597257
ETSY,0.46458116753470147,0.46619976098175003,"[ 2.23119210e-03 -2.18816455e-03  1.65178987e-03 -8.28460807e-04
  4.67431764e-04 -1.83736804e-05]","[ 0.01426975 -0.00346987 -0.0018562   0.00828688 -0.00759445  0.00197453
  0.00466494 -0.00537245 -0.00435005  0.00611503  0.00568898 -0.00589473
 -0.00254632  0.01146737 -0.00247351 -0.00813166  0.0012746   0.00536183
  0.00778577 -0.00685416]",-4.096455029301466,0.016631529306506874
EVRG,0.46987537253814454,0.47085127668450144,"[ 3.43382511e-03  6.69592595e-05  7.68016464e-04  3.16950251e-04
 -6.52422073e-04 -2.32884991e-04]","[ 0.01046122  0.00253063 -0.00255779 -0.00696559  0.00316455  0.00931797
 -0.00075002 -0.00710071 -0.00080634  0.0103824  -0.0066011  -0.00932068
  0.00855364  0.00280514 -0.0003747   0.00456528 -0.00584643 -0.00083049
  0.01505516  0.00290785]",-4.602789170024834,0.010023838528328633
EW,0.4775818789128389,0.47927387572343,"[ 1.45878399e-03  2.70607854e-03 -1.71970918e-04 -3.87740453e-05
 -2.90890964e-04  2.28659103e-04]","[ 0.01451173 -0.00242422 -0.00456621  0.00818875 -0.00425582 -0.00237667
  0.00704256  0.0019066  -0.00722004  0.00771166  0.001007   -0.00609664
 -0.00101402  0.00389125  0.00306152 -0.00474695  0.00114565  0.0075852
  0.00391998 -0.00147092]",-4.456747458939217,0.011600031574437942
EXC,0.472226559051087,0.47394482704663526,"[ 1.77061058e-03 -5.51847547e-04  2.31074721e-04  6.24595224e-04
 -5.89166849e-04  7.86526635e-06]","[ 0.01443927 -0.00353506 -0.00163276  0.00871008 -0.00891045  0.00281425
  0.00383172 -0.01072972  0.00240963  0.00794228 -0.00310799  0.00154185
 -0.00556196 -0.00021782  0.00444928 -0.00464358 -0.00133297  0.00095517
  0.0254175   0.00336102]",-4.527779762412143,0.010804638326086679
EXPD,8.653580646217996,-7.666773083482496,[ 0.0002132   0.0040848  -0.00148833  0.00064747 -0.00059863  0.00017683],"[ 0.01141195  0.00069905 -0.00210388 -0.00328711  0.00089966  0.00906163
 -0.00268933 -0.01008848  0.00624218  0.00580882 -0.00880538  0.00209854
 -0.000672   -0.00503184  0.00508205 -0.00056947  0.00352422  0.00259261
  0.00208436  0.01442458]",-4.383335941575854,0.0124836443733293
EXPE,6.987751932761735,-6.021546023636816,"[ 2.81594264e-03  1.97340091e-03  1.63144525e-05  1.53877245e-04
 -5.85577821e-04 -1.31315694e-04]","[ 0.01182315 -0.00022825 -0.00176698 -0.00145845 -0.00013754  0.00817638
 -0.00171282 -0.00739184  0.00138149  0.00427248 -0.00114006 -0.00421063
  0.00416684  0.00685519 -0.00686964  0.00012161  0.00253108 -0.00556446
  0.01114855  0.00560113]",-4.177716992789628,0.015333474069009232
EXR,0.4794906786860103,0.48012045606705833,"[ 2.22113905e-03  1.22642513e-03  1.17014975e-04  3.08165767e-04
 -3.61555574e-04  6.32022018e-05]","[ 0.00885954  0.00491805 -0.00229638 -0.01321567  0.00667628  0.01303296
 -0.00300343 -0.00858205 -0.00063772  0.01079349 -0.00501879 -0.0111268
  0.00672143  0.00609697  0.00116317 -0.00011808 -0.00465953  0.00353256
  0.01378018  0.00475013]",-4.887321933168129,0.0075415923431245355
F,0.48482920329940715,0.4864958755200451,[ 0.0001295   0.00304358 -0.00041486 -0.00044057  0.00040597  0.00068698],"[ 0.01458105 -0.00326056 -0.00336332  0.00851845 -0.00496696  0.00017567
  0.00374589 -0.00198996 -0.00179621  0.00424477 -0.00066689 -0.00145844
  0.00017255  0.00239614 -0.00247498 -0.00149486  0.00555337 -0.00193261
  0.00490481  0.00816814]",-4.444033549573612,0.011748454845220493
FANG,0.47688608566596535,0.4783996165477352,[ 0.00204778  0.0036045  -0.0004398   0.00026804 -0.00030673  0.0007768 ],"[ 0.0139361  -0.00216822 -0.00339111  0.0056247  -0.00264498  0.00197682
  0.00153155 -0.00194162  0.00029614  0.00166338 -0.00164916  0.00224766
 -0.00147052 -0.00316217  0.0015517   0.00356884  0.00074444 -0.00706632
  0.01312947  0.01622326]",-4.128978340012617,0.01609931845278963
FAST,0.47871470910622765,0.4806854561359734,[-0.00087131 -0.0002004  -0.00088654  0.00056971 -0.00063042 -0.00028202],"[ 0.01616356 -0.00571823 -0.0026455   0.01488014 -0.01048304 -0.00226778
  0.00598729 -0.00332098 -0.00148048  0.00285158  0.00171351  0.00318037
 -0.00593722 -0.0012122   0.00264451 -0.00129063  0.0031003  -0.00198083
  0.00549165  0.01024587]",-4.931444346647593,0.007216073239699256
FCX,0.47013681321294576,0.4719983215258047,"[ 6.00969698e-04  4.64861258e-04 -4.24714856e-05  4.14134259e-04
  2.22560862e-05  2.17309297e-04]","[ 0.01625766 -0.0035697  -0.00673095  0.01230958 -0.00188079 -0.00641705
  0.00521789  0.00985926 -0.00507369 -0.00224975  0.00259841  0.00385593
 -0.00636496 -0.00401197  0.00595678 -0.00173936  0.0028358   0.00198399
  0.00727864  0.00968574]",-5.199377250844642,0.005520000926523748
FDX,0.48006430404343414,0.48215934818774053,[-0.00159903  0.00149277 -0.00066714 -0.00023596  0.00039604  0.00065052],"[ 0.01641281 -0.00509382 -0.00348774  0.01568626 -0.01204099 -0.00474458
  0.01039398 -0.00330085 -0.00529932  0.01057637 -0.00150754 -0.00198663
 -0.00489579 -0.00225563  0.00720637 -0.00286225  0.00340288  0.00214811
  0.00585022  0.01847597]",-4.84368248385002,0.007877989999542397
FE,0.471395204307913,0.47321399009494586,"[ 6.49797999e-04 -1.48677919e-03  3.58070620e-04  1.33125322e-05
 -2.36439186e-04 -1.92472083e-05]","[ 0.01447787 -0.00362835 -0.00130223  0.00959112 -0.01129244  0.002022
  0.00674535 -0.01218062 -0.00021457  0.01317476 -0.00512322 -0.00258142
 -0.00241546 -0.00133544  0.00595696 -0.00075805 -0.00340938 -0.00076578
  0.02145406  0.01132519]",-4.7450033079904435,0.00869503324266101
FFIV,0.47380842270373935,0.47534750888055527,[ 0.00047879  0.00364347 -0.00071555  0.00092205 -0.00018285  0.00110355],"[ 0.01392568 -0.00277273 -0.00200325  0.00661472 -0.00696718  0.00350746
  0.00339105 -0.01108082  0.00279709  0.01193672 -0.01028972 -0.00374782
  0.00595392  0.00044736 -0.00379094 -0.0011835   0.00849263  0.0021594
 -0.00426776  0.00512596]",-4.497241564468129,0.011139682291896191
FIS,0.4747035009492241,0.4754640113196424,"[ 2.12636427e-03  3.68809206e-03 -1.05589931e-03  1.03114823e-03
 -9.96086671e-04 -4.35367358e-05]","[ 0.00937938  0.00381302 -0.00151117 -0.01211763  0.00677402  0.01537744
 -0.00801585 -0.01143672  0.0070051   0.00268695 -0.00357321 -0.00128159
  0.00045603  0.00483793 -0.00030967 -0.00398232 -0.0013631   0.00247502
  0.01837212  0.00056207]",-4.381146242926592,0.012511009742573242
FITB,0.4775837946656564,0.47953734437715123,[-0.00034552  0.00059051 -0.00066582  0.00108469 -0.00034829  0.00039929],"[ 1.56802594e-02 -4.92908511e-03 -2.34806638e-03  1.35977511e-02
 -1.17396390e-02 -1.73422736e-03  8.23171479e-03 -6.45810906e-03
 -3.42880831e-03  9.71346783e-03 -7.24911965e-05 -2.35158379e-03
 -4.78550025e-03  1.93457462e-03  4.00999386e-03 -5.29029123e-03
  3.47442570e-03  2.23136169e-03  1.02264248e-02  1.29404480e-02]",-4.42252413188527,0.012003894599565766
FLS,0.47463812646914383,0.47663654123685933,"[-1.28580868e-04  1.00129562e-04 -2.80285992e-04  3.11618174e-04
 -2.62616968e-05  2.36659313e-04]","[ 0.01666518 -0.0048911  -0.00507771  0.01502968 -0.00732577 -0.00529202
  0.00661998  0.00096279 -0.00115165  0.00442033 -0.00442685  0.00348344
 -0.00401044 -0.00612911  0.00584113 -0.00178068  0.00393363  0.00239936
  0.01032141  0.01177085]",-5.1105275277684115,0.0060328995619745845
FMC,0.4848005520511294,0.4869101422769895,"[-6.69967574e-04 -7.63683867e-04 -1.29446055e-04  3.76606840e-04
 -5.07637302e-05  1.86232966e-04]","[ 0.01691311 -0.00488504 -0.00507392  0.0154574  -0.00837721 -0.00503669
  0.00695495 -0.00256494  0.00091478  0.00794    -0.00751869  0.0029079
 -0.0048439  -0.00425047  0.00510543 -0.00874214  0.00962349  0.00683723
  0.01510023  0.01226695]",-5.594762838068563,0.0037172808284655764
FRT,0.48144941420829135,0.4829021321278934,"[ 2.46621000e-03  1.57359172e-03 -9.18691013e-06  3.48041437e-04
 -6.33361275e-04  2.24489684e-04]","[ 0.01343676 -0.00146303 -0.00351579  0.00439649 -0.00284979  0.00127488
  0.00485728 -0.00069692 -0.00670189  0.00840807  0.00014303 -0.01012967
  0.00701932  0.00709601 -0.0042996   0.00310709 -0.00413326 -0.00222574
  0.01169384 -0.00347524]",-4.343956675414309,0.01298504880360543
FTI,0.47282586414875905,0.4745096795332799,"[-1.83371751e-03 -2.98864277e-04 -7.40265545e-04  3.01420752e-04
 -1.38060141e-05  3.70812391e-04]","[ 0.01534087 -0.00403766 -0.00395299  0.01021226 -0.0030666  -0.00107863
  0.00135913  0.00449882 -0.00207713 -0.0063234   0.00637865  0.00545597
 -0.00562487 -0.00155441  0.00243317  0.00307359 -0.00088212 -0.00367189
 -0.0005271   0.00914153]",-4.584097090435782,0.01021296701155664
FTNT,0.4753833521700815,0.47668688595369374,"[ 1.82376371e-03  2.25571310e-03  6.56252868e-05  8.79012086e-04
 -1.10799808e-04  1.05173948e-03]","[ 1.27535223e-02 -1.64538072e-03 -1.17066093e-03  2.43216143e-03
 -4.33685942e-03  6.79470284e-03  8.32065296e-04 -9.75964397e-03
 -7.51181724e-05  7.57977428e-03 -1.38840627e-06 -7.51711192e-03
  4.99334970e-03  1.23512392e-02 -1.03648442e-02 -4.69392637e-03
  6.02713180e-03 -1.47535889e-03  7.22967582e-03 -1.51478654e-03]",-4.484165222143452,0.011286305146999697
GD,0.47585325945216533,0.4775091166888254,[ 0.00078717  0.00267061 -0.00106186  0.00079492 -0.00072115  0.00019188],"[ 0.01350161 -0.00250371 -0.00120698  0.00615452 -0.00886734  0.0038199
  0.00533235 -0.01164945 -0.00060562  0.01212815 -0.00313357 -0.00323742
 -0.00392409  0.00093041  0.00616683 -0.0044574   0.00078223  0.00277364
  0.01226441  0.01439008]",-4.42116104400594,0.01202026811953732
GE,0.48364042288741577,0.4852485523306721,"[ 4.28607372e-04  2.32854060e-03 -6.55579968e-04  6.13795930e-05
 -1.39332650e-05  5.02427617e-04]","[ 0.01408187 -0.00194977 -0.00448523  0.00631052 -0.00226167 -0.0009427
  0.00486756  0.00246534 -0.00581026  0.00484616  0.00131961 -0.00412303
 -0.00118993  0.00221863  0.00321742 -0.00204587  0.00035452  0.00285219
  0.00878329  0.00772144]",-4.548275041225337,0.010585448106088954
