,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.480579105120753,0.4823450963385938,[-0.00180521  0.00164673 -0.00069839  0.00034754 -0.00153335 -0.00115621],"[ 0.00449798 -0.00855474 -0.00566199 -0.00188819 -0.00304316 -0.00284515
 -0.00393651 -0.00133279 -0.00717142 -0.00183231 -0.00689089 -0.00305328
 -0.00698959 -0.00060719 -0.00854662  0.0010469  -0.00181658  0.00050945
  0.0187452   0.0126945 ]",-4.188048573684908,0.015175870589708462
DFS,0.4857071865666525,0.48802944106733925,"[-5.80326202e-04  5.51250534e-04 -3.64376186e-04  6.49225799e-05
 -1.58715150e-04 -1.08406907e-04]","[-0.00117777 -0.01154847 -0.00997505 -0.00971178 -0.00351347 -0.01129244
 -0.00196637 -0.00812694 -0.0062873  -0.00777285 -0.00530874 -0.00574408
 -0.00522663  0.00167539 -0.01167514  0.00820072 -0.01007165  0.0078799
  0.01544063  0.01409656]",-5.01937006888709,0.006608688416831955
DG,0.4883905976836587,0.4897393720496229,[-0.00110821  0.00097443 -0.00012421 -0.00053232  0.00034521  0.00028476],"[ 0.00999576 -0.00691057  0.00091202  0.00362314  0.00224773  0.0053573
 -0.00114557  0.00803468 -0.00688266  0.00614541 -0.00487457 -0.00080092
 -0.00187337  0.00117402 -0.00348316  0.00479836 -0.00419717  0.00104782
  0.01371138 -0.00325906]",-5.026467289719246,0.006561951144280636
DGX,0.48357638501791117,0.4848695249028067,[-0.0013809  -0.00040795 -0.00058018 -0.00101532  0.0002406  -0.00053279],"[ 0.0096705  -0.00549163 -0.00365214  0.00560302 -0.00552     0.00234164
 -0.00511854 -0.00104971 -0.00353674 -0.0019256  -0.001015    0.00123102
 -0.00411164  0.00608377 -0.00918025  0.00656858 -0.00632816  0.00459253
  0.01123397  0.00876358]",-5.004497810924915,0.006707709040748063
DHI,0.4823437404764023,0.48426796381821224,[-0.00280721  0.00116602 -0.00100427 -0.00040577 -0.00025988 -0.00024041],"[ 0.00420159 -0.00736524 -0.0096535   0.00064377 -0.01066353 -0.00312981
 -0.0116467  -0.00546801 -0.00869147 -0.00576206 -0.0082071  -0.00236115
 -0.00870774  0.00100459 -0.00730496  0.00415691 -0.00211103  0.0118019
  0.0056976   0.01472871]",-4.965546360630931,0.006974139272852326
DHR,0.4805075409703774,0.4822193427753556,"[-7.97253634e-04  3.11711255e-04 -3.19939604e-04 -3.51418747e-05
 -7.32795830e-05 -3.01156556e-05]","[ 0.00309637 -0.00841555 -0.00995342 -0.00191759 -0.00977571 -0.00621336
 -0.00925364 -0.00975342 -0.00530797 -0.0121259  -0.0014735  -0.00397178
 -0.00509981  0.00575548 -0.01354997  0.00777742 -0.00764465  0.00437061
  0.01773643  0.0150286 ]",-4.94711960157729,0.007103841381634049
DIS,0.4817871269428347,0.48374166096718313,"[-7.01504396e-04  1.63269870e-04 -1.36826260e-04 -3.61491905e-04
  7.64806723e-05 -8.78727874e-05]","[ 0.00450277 -0.0075044  -0.00878111 -0.00125204 -0.00706147 -0.00756197
 -0.00041704 -0.01134453  0.00078436 -0.00927213  0.00093786 -0.00126132
 -0.00553999  0.00012759 -0.00680492 -0.00339533 -0.00076607 -0.00136107
 -0.00332227  0.01000063]",-5.254032454577256,0.005226400626438836
DLR,0.4799743621018101,0.48113978601658375,"[ 1.33993989e-05 -1.11077454e-04 -4.11885703e-04 -4.17290515e-04
  2.77760882e-04 -2.61338259e-04]","[ 0.01558463 -0.0040655   0.0031903   0.00979345  0.00123131  0.00690711
  0.0044509   0.00274793  0.00311747  0.00252814  0.00510524  0.00440497
 -0.00165363  0.004321   -0.00518921 -0.0019948  -0.00048696 -0.00432898
  0.00015963  0.01156126]",-4.962288439200438,0.006996897522813964
DLTR,0.484114587685763,0.4850474295156145,[-0.00147165  0.0019864  -0.00072219 -0.00079103  0.00051861  0.00017432],"[ 0.01416504 -0.00396248  0.00055137  0.01091323 -0.00433752  0.00922552
 -0.00812378  0.00450994 -0.00559604 -0.00104798 -0.00041184 -0.0020376
  0.00035587  0.00201319 -0.00162955  0.00396137 -0.001274    0.00097747
  0.01443699 -0.00037434]",-5.171583095005363,0.005675576726260964
DOV,0.48117200792319914,0.483055035267273,"[-1.34669215e-03  1.14607757e-03  6.28110986e-05 -2.56172954e-04
 -1.70736151e-05  2.32090337e-04]","[ 0.00149491 -0.00971701 -0.00957612 -0.00505395 -0.00677053 -0.00794484
 -0.00597178 -0.00871139 -0.00527366 -0.0101752  -0.00219857 -0.00412909
 -0.00488179  0.00480446 -0.01249092  0.00707226 -0.00582843  0.00369297
  0.02053726  0.01643521]",-4.753046782669181,0.008625375483709447
DPZ,0.4824541849702401,0.48381112386988784,[-0.00174571  0.00067884 -0.00038611 -0.0005744   0.00031357  0.00024024],"[ 0.00857421 -0.00707891 -0.00161693  0.00307828 -0.00155679  0.00386902
 -0.00622666  0.00459479 -0.00853518  0.00061517 -0.00528626 -0.00313332
 -0.00322916  0.00162352 -0.00683436  0.00517534 -0.00396777  0.00217425
  0.01736636  0.00943189]",-4.750878941421231,0.008644094210745605
DRI,0.482049663461635,0.48318752380500324,"[-9.72965819e-04 -8.37443587e-04 -3.78258815e-05 -5.56950187e-04
  1.00951308e-04 -1.77483776e-04]","[ 0.01364799 -0.00598203  0.00471684  0.00660897  0.00475094  0.00851238
  0.00112467  0.00924348 -0.00443049  0.00483649 -0.00118034 -0.00152686
 -0.00073212  0.00060489 -0.00523326  0.00189632 -0.00564399 -0.00058511
  0.00224308  0.01057402]",-5.219673419663761,0.005409095342195197
DTE,0.4752887362476934,0.47726149367840154,"[-1.17822832e-03  1.59001213e-03 -8.70593935e-04 -1.31180497e-04
  1.26042825e-04  7.89757291e-05]","[ 0.00516602 -0.00804522 -0.00562682 -0.00236145 -0.00057996 -0.00610123
  0.00702765 -0.00401098  0.00032108  0.00359825 -0.00462024  0.00344975
 -0.00816469 -0.00202902 -0.00220879 -0.00394819  0.00256887  0.00549363
 -0.00266272  0.01245666]",-4.752636945151053,0.008628911210677905
DUK,0.4822614830775519,0.4839390952733178,"[-6.44713290e-04  1.27408242e-03 -5.67466083e-04 -1.89951429e-05
  1.22130190e-04  1.41848266e-04]","[ 0.01004545 -0.007194    0.00116409  0.00153219  0.00541571  0.00083968
  0.00979685  0.00367452  0.00063739  0.00778306 -0.00217093  0.00316791
 -0.00501984 -0.00206643 -0.00217249 -0.00511987  0.00102841 -0.0004145
 -0.0064063   0.0127935 ]",-4.951743568310692,0.007071069282346305
DVA,0.4788161193195625,0.48132037213262474,"[-7.38948749e-05 -3.82884967e-04  1.18305575e-04 -3.40807581e-04
  2.96078557e-04  7.33798896e-05]","[-1.74619825e-03 -1.21484657e-02 -9.46285673e-03 -1.19956323e-02
  7.85334725e-05 -1.38321162e-02  5.83046050e-03 -7.96066973e-03
 -3.28176903e-03 -2.74861147e-03 -5.78653890e-03 -3.04409670e-03
 -5.70298390e-03 -1.89079930e-04 -8.39983065e-03  6.03879091e-03
 -7.87901407e-03  7.57762967e-03  1.81710034e-02  9.55330391e-03]",-5.144764175942033,0.005829849020566
DVN,0.48259032020747206,0.48515513069727545,"[-7.06873834e-04  1.31412362e-04 -3.03486184e-04 -1.76440335e-04
 -5.50004571e-05 -1.52483065e-04]","[-0.00248237 -0.0117841  -0.01160985 -0.01178564 -0.00270797 -0.01519012
  0.00429717 -0.0106315  -0.00281149 -0.00506369 -0.00471334 -0.00414418
 -0.00254671 -0.00161751 -0.00071167  0.00753377 -0.00507545  0.01439958
  0.01069806  0.0013354 ]",-5.109131328393764,0.00604132857549275
DXC,0.4781502173398109,0.4792622241185734,[-0.00110584  0.0004646  -0.00078993  0.00010136 -0.00014705 -0.00010052],"[ 0.01000936 -0.00626186 -0.00168423  0.00545011 -0.00399173  0.00522886
 -0.00942814  0.00329044 -0.0084942  -0.00216346 -0.00412799 -0.00256267
 -0.00437841  0.00505119 -0.01221991  0.00832347 -0.00910407  0.00494675
  0.01530288  0.01522826]",-5.326685567372861,0.004860151992543478
DXCM,0.486686855625269,0.48840054300770874,"[ 1.14224008e-03 -7.33876464e-04  5.05396844e-04 -1.52094191e-04
 -6.80392585e-05 -4.14324588e-04]","[ 7.07884459e-03 -6.16997790e-03 -6.62138283e-03  2.12172500e-03
 -6.24077584e-03 -3.62615287e-03 -8.90020044e-04 -7.36210425e-03
 -1.92850105e-04 -5.70570898e-03  2.66135607e-04 -8.23998018e-04
 -3.44986925e-03 -4.56278200e-05 -2.82482932e-03 -6.26977147e-04
 -3.01586898e-05  2.08404191e-03  5.50131427e-03  4.76379316e-03]",-4.831887705665139,0.007971459285282825
EA,0.4790160496521191,0.4810195341210184,[ 0.00128629  0.00093366 -0.00035342  0.0005649  -0.00010669 -0.00012905],"[ 3.97603817e-03 -7.92671988e-03 -8.24701211e-03 -2.44120708e-03
 -4.48613659e-03 -7.57397734e-03  2.93938341e-03 -7.48759082e-03
 -4.41084596e-04 -6.17151210e-04 -4.83516847e-03  2.86118699e-03
 -1.03170631e-02 -6.09180741e-04 -7.29680041e-03 -4.03832051e-03
 -2.71172921e-05  1.55704821e-03  1.56745654e-04  9.37354789e-03]",-5.003235828380836,0.006716179396064369
EBAY,0.48694615029111865,0.488578117378016,[ 0.0003441   0.00053816  0.0002422  -0.00023883  0.00040877  0.00030081],"[ 0.00613054 -0.00693145 -0.00747783  0.00144597 -0.00844377 -0.00353601
 -0.00646788 -0.00880113 -0.002065   -0.01096072  0.00163101 -0.00170288
 -0.00518669  0.00578012 -0.01372343  0.00255923 -0.00505139 -0.00335698
  0.01326343  0.01240959]",-5.023518355392222,0.006581330467393952
ECL,0.48660599742488,0.48889907188725856,"[-9.41752266e-04  9.87925453e-04 -6.95921240e-04 -2.84063736e-04
  1.81686900e-04 -2.04819824e-05]","[-0.00287787 -0.01273381 -0.01031699 -0.01180786 -0.00241042 -0.0111345
 -0.00358841 -0.00410406 -0.0110887  -0.00278886 -0.01191685 -0.00648409
 -0.00698489 -0.000762   -0.0095084   0.01025694 -0.01016161  0.01341089
  0.01823885  0.01150071]",-5.38827907909854,0.0045698308901760765
ED,0.483226763030525,0.4848982495800637,"[-1.59217381e-03  1.80328226e-03 -1.10106011e-03 -3.84431919e-04
  2.91935793e-04  9.77251331e-05]","[ 0.01199771 -0.00641131  0.00216093  0.00327782  0.00564548  0.0010821
  0.01279418  0.00193834  0.00445121  0.00698997  0.00145415  0.00456023
 -0.00384505 -0.00268188  0.00067251 -0.00912277  0.00528612 -0.0037265
 -0.00986123  0.01224056]",-4.669203285162144,0.009379739528538001
EFX,0.47881794738994665,0.48022948520229647,[-0.00218857  0.00134077 -0.00091352 -0.00037603 -0.00010319 -0.00016375],"[ 0.00557594 -0.00765111 -0.00699755  0.00139962 -0.00843951 -0.00015433
 -0.01299078 -0.00172416 -0.01073547 -0.00530179 -0.0081109  -0.00378128
 -0.00791315  0.0033194  -0.01295934  0.0076425  -0.0077083   0.00867083
  0.01463462  0.02108631]",-5.0509567297964635,0.006403204378371325
EIX,0.4715540533384426,0.4735365217059916,[-0.00082613 -0.00047919  0.00011323 -0.00025969  0.00021961  0.0002835 ],"[ 0.00670625 -0.00770242 -0.00423187 -0.00126509  0.00081287 -0.00535295
  0.00983143 -0.00334281  0.00179519  0.00530137 -0.00470335  0.00333484
 -0.00776763 -0.00679043  0.00359597 -0.00971266  0.00640735  0.00421777
 -0.01556105  0.00645809]",-4.956934425855485,0.007034459469378472
EL,0.4794868550104463,0.4808968849814393,[-0.00244039  0.00108401 -0.00080792  0.00013524 -0.0001383   0.00039723],"[ 0.00778502 -0.00650077 -0.00433088  0.00330474 -0.00467583  0.00168568
 -0.00610705  0.0013442  -0.00709126  0.00137111 -0.00658657  0.00045477
 -0.00690032  0.00292534 -0.00854216  0.0052694  -0.00639874  0.00654835
  0.00644028  0.00578335]",-4.630871027196573,0.009746266141205768
EMN,0.4851238905056887,0.4872812416134821,"[-1.01575191e-03  8.51095571e-04 -1.57529101e-04 -7.37370667e-05
 -2.14365656e-04 -6.14089640e-05]","[-0.00072189 -0.01219282 -0.00763695 -0.0101256  -0.00066369 -0.00919864
 -0.00240306 -0.00444183 -0.00834974 -0.00690321 -0.00604667 -0.00785584
 -0.00465543  0.00058669 -0.01301829  0.00680496 -0.00922401  0.00300519
  0.02038473  0.01967096]",-4.918541312987101,0.0073097857633651914
EMR,0.4802304781077484,0.4822013332159622,"[-1.33315367e-03  9.98778567e-04 -4.85037282e-04  1.91491073e-04
 -3.89647168e-04 -8.05375965e-05]","[ 0.0009334  -0.01033407 -0.00961167 -0.0058511  -0.00668491 -0.00769607
 -0.0076811  -0.00744061 -0.00739753 -0.00982549 -0.00338937 -0.00507075
 -0.00372761  0.00626689 -0.01254071  0.01271604 -0.00921396  0.01123356
  0.02153822  0.0207199 ]",-4.753849057819843,0.008618458334393262
EOG,0.48520762648905247,0.48767049533897416,"[-7.96860464e-04  6.27456562e-04 -3.75821622e-04 -1.35697881e-04
  7.48212626e-06 -1.17131313e-06]","[-0.00282335 -0.01247466 -0.01031206 -0.01264936 -0.00071703 -0.01367671
  0.00303533 -0.00705547 -0.00588019 -0.00338273 -0.00725104 -0.00585384
 -0.0034413  -0.00245344 -0.00397771  0.00727026 -0.00781432  0.00985506
  0.01305843  0.00065228]",-5.439694642146976,0.004340808568368405
EQIX,0.48494548903103196,0.48620291418609746,[-0.00146824 -0.00035211 -0.00058523 -0.00081899  0.00023806 -0.00031705],"[ 0.01623588 -0.00245127 -0.00048994  0.0122664  -0.00488854  0.00417363
  0.00392009 -0.00473926  0.00701452 -0.00118601  0.00624482  0.00650702
 -0.00403473  0.00148268 -0.0002348  -0.0085764   0.00738404 -0.00415507
 -0.00324918  0.00604591]",-5.34982571993348,0.00474897857959677
EQR,0.4805341792283162,0.48183470216365903,[-0.00244615  0.000344   -0.00041779 -0.00070595  0.00029889  0.00025693],"[ 0.01240159 -0.00454165 -0.00153678  0.00793611 -0.00393169  0.00356708
 -0.00058385 -0.00107759  0.00036313  0.00025341  0.00038285  0.00395499
 -0.00617905  0.00247813 -0.00530639 -0.00346903  0.00308811  0.00159751
 -0.00173338  0.02203431]",-4.798373569870182,0.008243143048456879
ES,0.4833242172652508,0.4849366436634053,"[-9.26049127e-04  2.64489548e-03 -1.48220936e-03 -2.67624972e-05
 -7.63980209e-06 -2.75700082e-04]","[ 9.96139930e-03 -6.07103560e-03 -1.82312331e-03  3.48420737e-03
 -6.47172794e-05  2.93166094e-05  5.65378135e-03 -4.61674050e-04
  1.05514606e-03  4.42774153e-03 -1.88249428e-03  4.24538997e-03
 -6.36219759e-03 -8.33405821e-04 -1.65111993e-03 -4.64482852e-03
  3.09199645e-03  3.96584464e-03 -7.74228830e-03  1.59947103e-02]",-4.415773798984064,0.012085198991346413
ESS,0.4810916887548497,0.48234634787735386,[-0.00125431  0.00010284 -0.00016072 -0.00048967  0.00031686  0.00023276],"[ 0.0132007  -0.00418766 -0.00041081  0.00896176 -0.00259004  0.00564416
 -0.00054959  0.00277171 -0.00178982  0.004446   -0.00286562  0.00294004
 -0.00495473 -0.00178437  0.00163433 -0.00420261  0.00512857  0.00429051
 -0.00428966  0.0102605 ]",-5.240337374139529,0.005298468967888286
ETN,0.47971490516832643,0.4817109652838031,"[-1.09830522e-03  1.13786242e-04 -2.38369332e-04  1.80496803e-05
 -5.34249485e-04 -4.20457897e-04]","[ 0.00024204 -0.01106741 -0.00875749 -0.00796811 -0.00381524 -0.00929619
 -0.00386584 -0.00798565 -0.00582815 -0.01111711 -0.00120322 -0.00746744
 -0.00094758  0.00406102 -0.01103919  0.01114026 -0.01012321  0.00658956
  0.02138705  0.01521518]",-4.694291223972169,0.009147348492115466
ETR,0.4801310946648091,0.481718486564444,[-0.00262315  0.00220235 -0.00151546 -0.00075552  0.00026778 -0.00013861],"[ 0.00917408 -0.0065119  -0.00177582  0.00260045  0.00074524  0.00035895
  0.00521458  0.00167972 -0.00065069  0.00691885 -0.00363553  0.00480824
 -0.0063023   0.00050925 -0.00163929 -0.00137843  0.00242867  0.00631299
 -0.00098579  0.01364434]",-4.549726353157327,0.010570096461654107
ETSY,0.4763090900298404,0.478486742913637,"[-1.47191830e-03  6.56122968e-04  2.93961978e-04 -5.33421809e-05
 -2.79206076e-04  2.43449744e-04]","[ 0.00162398 -0.01255139 -0.00106232 -0.01048186  0.00919738 -0.00574995
  0.00684852  0.00325156 -0.00644575 -0.00025262 -0.003807   -0.00914223
  0.0006256  -0.00441033 -0.00569843  0.00165744 -0.0072262  -0.00452873
  0.00805021  0.00765896]",-5.257706686400809,0.005207232853918137
EVRG,0.48290273604527184,0.4839926327337947,"[-9.64383497e-04  2.88658260e-03 -1.26912034e-03 -8.71997953e-05
  1.97292058e-04  6.49016103e-05]","[ 1.54571316e-02 -3.01664017e-03 -8.60861492e-05  1.21247437e-02
 -5.57693991e-03  6.87221795e-03 -3.43372195e-03 -1.35113822e-03
  1.03153742e-03 -3.70754859e-03  4.07227033e-03  1.48193104e-03
 -2.08726746e-03  1.73436185e-03 -1.84178638e-03 -3.52897590e-03
  3.48419961e-03  7.83646911e-04 -5.64188557e-03  1.63943597e-02]",-5.0089433651392365,0.00667795574050923
EW,0.48470712674348976,0.48612614356357475,"[-1.50748086e-03  7.12299621e-04 -3.00583543e-04 -2.79856002e-04
 -7.66944176e-06  9.63537489e-05]","[ 0.00818783 -0.00598166 -0.00513883  0.0042413  -0.00702309  0.00088233
 -0.00777388 -0.0031035  -0.00490004 -0.00642406 -0.00091011 -0.00289474
 -0.00252903  0.00291351 -0.0069001   0.00421935 -0.00373452  0.00110934
  0.01375908  0.00577905]",-4.854514525834043,0.0077931157914882514
EXC,0.4807353989600502,0.4827775816385366,"[-2.47043649e-04  1.07058501e-03 -2.89108107e-04  4.12254314e-04
 -4.82420016e-05  3.42786726e-04]","[ 0.00494924 -0.00919524 -0.00300472 -0.0046403   0.0045556  -0.0059486
  0.01088984 -0.00120016  0.00027498  0.00380463 -0.00210906 -0.00073099
 -0.00084806 -0.00364     0.00351749  0.00103729 -0.00160021  0.00872611
 -0.00343238  0.00051601]",-5.268516772539013,0.005151245378157543
EXPD,0.48577808056362326,0.4883259905390442,"[-8.90097669e-04 -5.01282702e-04 -1.83084324e-04 -2.28170438e-04
 -6.12296062e-05 -1.43641461e-04]","[ 0.00043384 -0.01107541 -0.00695279 -0.00894365  0.00070918 -0.00974896
  0.00360825 -0.00548187 -0.00384097 -0.00441568 -0.00396436 -0.00532125
 -0.00406732 -0.00245789 -0.00689675  0.00110286 -0.00532725  0.00192227
  0.00442866  0.01127782]",-5.5193445327127435,0.0040084745050932066
EXPE,0.4808033251382288,0.4829004121316305,[ 0.0001855   0.00037589  0.00028636 -0.00049821  0.00019328 -0.00014019],"[ 1.30399871e-03 -1.00460249e-02 -7.70217810e-03 -6.35885660e-03
 -1.80463957e-03 -7.43301185e-03  8.18810586e-05 -3.29830500e-03
 -5.90571640e-03 -4.45350975e-04 -6.98167002e-03 -1.55494230e-03
 -6.75137927e-03  1.59694458e-03 -9.94761150e-03  5.83581484e-03
 -8.62762155e-03  4.70862520e-03  1.18200661e-02  2.93146515e-03]",-4.949613393170853,0.007086147952746253
EXR,0.48658805555298396,0.48741335946586273,"[-1.02292010e-03  1.02028469e-03 -2.49946325e-04 -4.32150782e-04
  1.55228868e-04  6.38213052e-05]","[ 0.02100295 -0.00278443  0.0078054   0.0155189   0.00129244  0.01345065
  0.00016873  0.00481532  0.00290723 -0.00291117  0.00912168 -0.00029813
  0.00092884  0.00034053 -0.00435017 -0.01075995  0.00382504 -0.01622762
 -0.01085719  0.01679984]",-5.514497595052369,0.0040279504924521144
F,0.4806294440757337,0.4828122246096807,"[-5.65951356e-04  7.17194284e-05 -5.22628133e-04  2.35241090e-04
 -3.30892078e-04 -2.86585569e-04]","[ 0.00025875 -0.01062089 -0.00869232 -0.00805986 -0.00182126 -0.00964007
  0.00127938 -0.00505563 -0.00554446 -0.00091102 -0.00835968 -0.00197218
 -0.00847424 -0.0011094  -0.00823235  0.00276306 -0.00479999  0.00822104
  0.00742434  0.01576699]",-5.382469453488065,0.004596457166208515
FANG,0.4857066196572111,0.4879677553450307,"[-1.32738050e-03  1.12452182e-03 -3.91672154e-04 -2.61103024e-04
  3.97085916e-05  1.25611335e-04]","[-0.00110753 -0.01068176 -0.01100019 -0.00847932 -0.00477419 -0.01098196
 -0.00172515 -0.00760556 -0.00608726 -0.00511849 -0.00591704 -0.00528976
 -0.00191521 -0.00166875  0.00026237  0.00739366 -0.00403276  0.01120052
  0.00984725 -0.00865736]",-4.9938287777208155,0.006779656935994849
FAST,0.48430657294551144,0.48585311288684724,[-0.00048372  0.000997   -0.00032088  0.00020764 -0.0003395  -0.00016821],"[ 0.00513726 -0.00861897 -0.00499832 -0.00085749 -0.00380403 -0.00078823
 -0.007611   -0.00020402 -0.00825339 -0.00413381 -0.00329704 -0.00334054
 -0.00237668  0.00738837 -0.01227154  0.01318765 -0.01093386  0.00577057
  0.02410219  0.00608108]",-4.687853115768284,0.009206430094286355
FCX,0.48124281039400524,0.48383283985303116,[-0.0003306   0.00010439 -0.00030589  0.00010062 -0.00017832 -0.00016399],"[-0.00331339 -0.0148436  -0.00615992 -0.01667657  0.00717464 -0.01307309
  0.0076387  -0.0009669  -0.00823371  0.0008391  -0.00928889 -0.00840298
 -0.00225738 -0.00304897 -0.00789358  0.01074191 -0.01466067  0.00859054
  0.02126889  0.00515459]",-5.880268738439023,0.00279403430971577
FDX,0.4853668551280357,0.48754050572577123,"[ 2.97246099e-04  5.86223320e-04  4.45719369e-05  5.24711435e-04
 -2.44956123e-04  1.25673218e-04]","[ 9.02270809e-05 -1.07204377e-02 -9.21496801e-03 -8.08874952e-03
 -3.49811256e-03 -1.03429148e-02 -9.43353546e-04 -8.54882158e-03
 -4.30435342e-03 -8.30973127e-03 -2.93600118e-03 -4.94797619e-03
 -4.51761511e-03  1.68473716e-03 -1.07257518e-02  5.69222564e-03
 -8.27650981e-03  5.62923879e-03  8.75328274e-03  1.64976942e-02]",-5.283191179833481,0.00507620583240226
FE,0.486742391499525,0.4882990817166103,"[ 7.20535174e-04  1.40172200e-03 -7.53808153e-04  3.37823840e-04
  1.05294563e-04 -4.41611866e-05]","[ 8.23800710e-03 -6.84966674e-03 -2.30573090e-03  2.27724494e-03
 -7.69052772e-04  1.42723871e-03 -1.26851575e-03  2.70178878e-03
 -6.02967334e-03  2.51796499e-03 -6.32854221e-03 -2.71458814e-03
 -3.53537268e-03 -4.28032233e-03  1.17614563e-03  7.37593274e-05
  5.92220761e-04  7.44688700e-03  2.95240549e-03  7.17166175e-03]",-4.632061527436323,0.009734670112934789
FFIV,0.47771073468259956,0.4801181730127569,"[-2.16600624e-03 -5.94867251e-05 -7.66340828e-04 -4.84750645e-04
 -2.62341636e-04 -4.67231274e-04]","[-0.00099327 -0.01202602 -0.00733327 -0.01146751  0.0031177  -0.01148863
  0.00754723 -0.00342713 -0.00427456  0.00187709 -0.0076898  -0.00318705
 -0.00492598 -0.00430529 -0.00181209  0.00182861 -0.00287767  0.00721873
  0.00684291  0.00306998]",-5.346996158249944,0.004762435136522231
FIS,0.4779452824727627,0.48036644297906145,"[ 2.06854566e-04 -2.67044840e-04  4.18660919e-05  7.64136740e-04
 -6.37551074e-04 -1.59540891e-04]","[-0.00075228 -0.01199908 -0.00700386 -0.01137506  0.00312809 -0.01161914
  0.00770384 -0.0048305  -0.00285441 -0.00109938 -0.0045268  -0.00370424
 -0.00394064 -0.00254662 -0.00469194  0.00124494 -0.0032991   0.00279201
  0.00738344  0.00858144]",-5.080410871537834,0.006217353957296385
FITB,0.48080224296976487,0.48235873033731713,"[-8.80594780e-04  1.32421002e-03 -2.44248423e-04 -3.47438934e-04
  1.16123247e-04  5.26890438e-05]","[ 0.00510037 -0.00724078 -0.00828936  0.0011276  -0.00945216 -0.00233664
 -0.0109028  -0.00547279 -0.00744945 -0.0083339  -0.00386825 -0.00389519
 -0.00440097  0.00411155 -0.00973918  0.00888776 -0.00819779  0.00834616
  0.01311597  0.0075381 ]",-4.536412442586514,0.01071176678094715
FLS,0.4854017244732293,0.48776351078243063,[-0.00036705  0.00031117 -0.00021089  0.00021549 -0.00032607 -0.00017618],"[-0.00397706 -0.01579585 -0.00738989 -0.01639164  0.00247857 -0.01152172
 -0.00368733 -0.00265873 -0.01242617 -0.00898045 -0.00591714 -0.0127063
  0.00095638  0.00478116 -0.01586931  0.02035113 -0.02030874  0.00872877
  0.03411671  0.0113622 ]",-5.197454108056735,0.005530626890843166
FMC,0.4807324932928792,0.4825096627403985,[ 0.0006629   0.00059473 -0.00013759  0.00035023 -0.00048632 -0.00051425],"[ 0.00279416 -0.00870422 -0.00935891 -0.00290272 -0.00789427 -0.00661703
 -0.00704249 -0.00869191 -0.00535982 -0.01071178 -0.00192542 -0.00492648
 -0.00348493  0.00397467 -0.01054739  0.00877945 -0.00860868  0.00781017
  0.01449234  0.01336284]",-4.523781869104202,0.010847920578610235
FRT,0.4803887403916536,0.4816711280857924,[-0.00194212  0.00030426 -0.00081603 -0.00121301  0.00053752 -0.00025347],"[ 0.01256612 -0.00426479 -0.00175418  0.00838405 -0.00462434  0.00358053
 -0.00136063 -0.00210626  0.00079632 -0.00204307  0.00230924  0.00292321
 -0.00441154  0.00363163 -0.00646531 -0.00146607 -0.00074896  0.00033243
 -0.00325624  0.01538111]",-4.461435953971337,0.01154577218087141
FTI,0.484083907573474,0.48686724759619976,"[-1.56231692e-03  1.10769105e-03 -6.76257368e-04 -1.04226890e-04
  1.24684996e-07  1.51221778e-04]","[-0.00273714 -0.01261783 -0.01002119 -0.01249428 -0.00086711 -0.01292992
  0.00134362 -0.0063045  -0.00708391 -0.00410011 -0.00725157 -0.00672533
 -0.00248905 -0.001076   -0.00502617  0.01051747 -0.00982371  0.0119383
  0.01817954  0.00184663]",-5.141893671370443,0.005846607670214106
FTNT,0.4751027849550672,0.4774120438810836,[-0.00105445  0.00022953 -0.00042316  0.00065723 -0.00027066  0.00042203],"[ 0.00103698 -0.01073241 -0.00655294 -0.00828204  0.00178247 -0.00882354
  0.00503109 -0.0023012  -0.00563224  0.00118372 -0.00827192 -0.00575488
 -0.00244141 -0.00738677  0.00310209  0.00295831 -0.00367499  0.01244232
  0.00323947  0.0009919 ]",-5.018610877790068,0.006613707579251644
GD,0.48607680401256176,0.4883486066718301,"[-1.31109426e-03 -1.11061420e-04 -2.84807611e-04 -1.53761731e-04
 -1.16433293e-04 -4.39726249e-05]","[-0.00062789 -0.01329647 -0.00556732 -0.01193134  0.00254358 -0.00945243
 -0.00020539 -0.0041727  -0.00741679 -0.00936555 -0.00299169 -0.00996971
 -0.00305673  0.00158341 -0.01773903  0.006551   -0.01315182 -0.00316753
  0.01972003  0.02471742]",-5.37318770974338,0.004639318911914818
GE,0.48045053231214013,0.4817544902268282,"[-4.49926692e-04  6.46960717e-04 -2.76259945e-04 -9.02235862e-05
  1.84425232e-05 -4.17250741e-05]","[ 0.00939891 -0.00389312 -0.00866009  0.00821926 -0.01341976  0.00042044
 -0.00841339 -0.00648086 -0.00166523 -0.00100036 -0.00334149  0.00778192
 -0.00996487  0.00618624 -0.0041033   0.00115742  0.00442105  0.01006156
 -0.00069303  0.00534376]",-5.219745540805751,0.00540870524612924
