,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4709606694175468,0.47328329585170775,[-0.00068321 -0.00042816 -0.00076029 -0.00011604 -0.00015274 -0.00048106],"[ 0.00184734 -0.00652116 -0.02340594  0.00327756 -0.02487045  0.00069873
 -0.01167965 -0.0007158  -0.00355916  0.0017073   0.00593621  0.00371139
  0.00498077  0.00160964  0.001412   -0.00294115 -0.00313463 -0.00194008
 -0.00270352  0.01499738]",-5.1833590721565495,0.005609133250666031
DIS,0.469181207293707,0.47140661529264566,"[-2.21678293e-04 -4.80350947e-04 -9.99371555e-05 -1.93267948e-04
  2.80646730e-04  1.53226187e-04]","[ 0.00223398 -0.00610623 -0.02219243  0.00432359 -0.02301843  0.00181249
 -0.00966739 -0.00104398 -0.00111263 -0.00144623  0.00877999 -0.00089779
  0.00600413  0.00025062 -0.00087767 -0.00029764 -0.00769163  0.00161479
 -0.00176437  0.00256668]",-5.171607964767504,0.005675435577772939
DLR,0.4659508295204335,0.4665777437325444,[ 0.00140803 -0.00099556  0.00026566 -0.00066574  0.00061378 -0.00030435],"[ 0.01334717 -0.00561438  0.00871504  0.00597646  0.01192103  0.00474808
  0.00928977  0.00395526  0.00367999  0.0018821   0.00022998 -0.00033266
 -0.00604328 -0.0009832  -0.00682987 -0.00072174 -0.00269305  0.00521661
  0.00486685  0.01235251]",-4.430243950516949,0.01191158348137265
DLTR,0.47949365751164935,0.48054453551442317,[-0.00195545  0.00067623 -0.00147201 -0.00111812  0.00075095 -0.00017627],"[ 0.01217188 -0.00510378  0.00373655  0.00824819  0.00249153  0.0089235
 -0.0002944   0.01065381 -0.00464778  0.00502298 -0.00370969 -0.00390442
 -0.00233447 -0.00953407  0.00165526 -0.01183995  0.00247417 -0.00359358
 -0.00019018  0.02001513]",-4.9713384072166065,0.0069338614912851084
DOV,0.47302809299846055,0.47510698060734646,"[-4.61625781e-06  2.13998200e-06  9.40063128e-05 -3.41313872e-04
  5.59343123e-04  3.86169674e-04]","[ 2.74349753e-03 -6.70529586e-03 -2.01894185e-02  2.29036068e-03
 -1.96641237e-02 -1.20303983e-03 -7.26420576e-03 -4.30612625e-03
 -9.32206854e-04 -1.52930464e-03  4.60870587e-03  9.75454913e-04
 -8.38977402e-04  1.35180010e-04 -6.67822886e-03 -3.40579095e-03
 -6.32565478e-03  7.31362065e-05  8.99644581e-03  2.35384125e-02]",-4.9478785514422965,0.007098451967582658
DPZ,0.47019270095903387,0.47129269138538793,[ 0.00073957  0.00023742 -0.00084664 -0.00058764  0.00070954 -0.00036162],"[ 0.0108042  -0.00535324  0.00069866  0.00752488  0.00060778  0.00776204
  0.00023063  0.00884448 -0.00295751  0.00366691 -0.00280051 -0.00509074
 -0.00434998 -0.01066135 -0.00328342 -0.01303873 -0.00291162 -0.00314126
 -0.00596931  0.02839175]",-4.331869512795352,0.013142953588034054
DRI,0.47347154549652254,0.4743199984935821,[-0.00088178 -0.00139423 -0.00040391 -0.00092709  0.0004398  -0.00037623],"[ 0.01366262 -0.00513847  0.00804457  0.00916553  0.00771656  0.01146347
  0.00299405  0.01705964 -0.00296075  0.01273094 -0.00323281  0.00414736
 -0.0019772  -0.00494295  0.00269629 -0.00958552  0.00121271 -0.00286864
 -0.01595392  0.02030894]",-4.824907126427533,0.00802729935974529
DTE,0.4593559187742202,0.46022757203641446,"[-1.51209427e-03  3.46452307e-04 -5.81769384e-04 -5.14511293e-04
  2.00244475e-04 -5.90327838e-05]","[ 0.01176595 -0.00604758  0.00464787  0.00387804  0.00807899  0.000301
  0.00784572 -0.00533984  0.00370619 -0.00731153  0.00039487 -0.00749077
 -0.00731814 -0.00300684 -0.00989051  0.00028848 -0.0053547   0.0068913
  0.00537056  0.00982852]",-4.611055414620215,0.009941320554024483
DUK,0.462075169956067,0.462605973340403,"[-2.56777316e-04  6.92645956e-05 -1.14573421e-04 -1.92297059e-04
  1.19799751e-04 -2.42140943e-05]","[ 1.43845852e-02 -5.53349035e-03  1.08662198e-02  6.23505844e-03
  1.26661867e-02  4.22610860e-03  7.54635943e-03 -1.73534423e-05
  5.15750633e-05 -5.03122540e-03 -4.30356913e-03 -7.13997210e-03
 -8.24764998e-03 -1.07802026e-03 -6.20134130e-03  6.09087686e-03
 -8.32531956e-04  1.36933049e-02  3.55521926e-03 -1.73621133e-03]",-5.034571945806386,0.00650898371831339
DVA,0.47281377847185213,0.475370641826244,"[-7.82323168e-04 -7.05431802e-04 -1.10376893e-04 -3.35770050e-04
 -3.40159986e-05 -2.37634185e-04]","[ 0.00183167 -0.0069136  -0.02227315  0.00209615 -0.02108389 -0.00068784
 -0.00658244 -0.00137281  0.00209717  0.00305726  0.01103956  0.0050971
  0.00700535 -0.00041062  0.00155136 -0.00902481 -0.0035695  -0.00862603
 -0.00600185  0.0229888 ]",-5.18045618854103,0.005625439567896465
DVN,0.4661040063459184,0.4683748843292833,"[ 1.22502094e-04 -1.41514138e-04  5.99511574e-05  6.61253703e-05
 -3.70642205e-05 -2.99294570e-05]","[ 0.0002162  -0.00750602 -0.02594486  0.00024729 -0.02340032 -0.00398407
 -0.00577075 -0.00704703  0.00483461 -0.00101084  0.01372055  0.00372476
  0.00629698  0.00092602 -0.00275066 -0.00651951 -0.00682204 -0.00613346
  0.00133991  0.02314483]",-5.305449541003765,0.004964465995708476
DXC,0.47228412906417727,0.47371546190133346,[ 0.00013469 -0.00154395  0.00060913 -0.00035312  0.00089039  0.00086022],"[ 0.00680186 -0.00528598 -0.00903702  0.00845297 -0.00719356  0.00996787
 -0.00034911  0.01374001  0.00156939  0.00880448  0.0036466  -0.00064279
 -0.00279971 -0.00878932 -0.00830058 -0.01247676 -0.00968182 -0.00247191
 -0.00573204  0.03146838]",-4.642481708118119,0.009633759756623327
DXCM,0.4802247699109739,0.4824614768738203,"[ 2.73962829e-04  4.19388776e-04 -3.41172110e-04  1.85189027e-04
 -1.57299367e-05 -7.11819448e-05]","[ 0.00260837 -0.0060847  -0.02054804  0.00503658 -0.0196907   0.00410336
 -0.00614825  0.0053641   0.00226712  0.00579816  0.01130253  0.00327625
  0.00667339 -0.00317532 -0.00092993 -0.01000064 -0.00723572 -0.00789318
 -0.0014958   0.01724651]",-5.018787535946893,0.006612539317055477
EA,0.481207811908652,0.4829812424925489,[-0.00074724 -0.00043724 -0.00034716 -0.00053315  0.00017931 -0.00024745],"[ 0.00729166 -0.0059942  -0.00962863  0.00483672 -0.01215964  0.00320961
 -0.00768861  0.00288286 -0.00535916  0.00330325  0.00287461  0.00258345
  0.00768238 -0.00099875  0.01115189 -0.00649459  0.00265077 -0.00810215
 -0.02581957 -0.00036542]",-4.475303320404218,0.011386767761650287
EBAY,0.4773265674503306,0.4793998889792337,"[-1.86772833e-03 -9.22014910e-04 -3.86680157e-04 -9.32361016e-04
 -6.95119069e-05 -6.39132808e-04]","[ 0.00398869 -0.0061391  -0.01792616  0.00435963 -0.01970262  0.00255053
 -0.00998669  0.00211048 -0.00427027  0.00328448  0.0049511   0.00331958
  0.00728867 -0.00017004  0.00837372 -0.00560392  0.0025397  -0.00628423
 -0.01428333  0.00481272]",-4.883115401433181,0.007573383108201135
ECL,0.47166486461835155,0.47383164854800486,[-0.00147316  0.00074236 -0.00081321 -0.00076546  0.00030251 -0.00024465],"[ 3.25708050e-03 -6.54050234e-03 -2.00824284e-02  3.10833712e-03
 -2.27106577e-02  3.23476190e-04 -1.27323504e-02 -1.81624866e-03
 -7.42089087e-03  1.13373562e-04  2.50144626e-04  1.53794515e-03
  1.86938231e-03  4.30369532e-05  2.28086769e-03 -3.49265903e-03
 -1.20333733e-03 -4.84940640e-04 -1.08406192e-02  1.90039297e-02]",-4.775396012276473,0.008434743164129978
ED,0.462903411272974,0.4634266311712767,"[-1.03261454e-03  7.70622062e-04 -5.87938182e-04 -3.66738738e-04
  1.56117414e-04 -5.03672560e-05]","[ 0.01550671 -0.00598439  0.0138096   0.00476921  0.01554027  0.00171672
  0.00872162 -0.00388998  0.00018282 -0.00708982 -0.00397911 -0.00668025
 -0.00615783  0.00036386 -0.00153572  0.00651871  0.00335514  0.01100507
 -0.00048022 -0.00857098]",-5.096815199776187,0.006116194437697626
EFX,0.4783324136862378,0.4801842529688805,"[ 2.83647275e-04  1.35199460e-04 -5.17036331e-04 -1.90991075e-04
  3.84964279e-04 -3.79948535e-05]","[ 0.00574523 -0.00590735 -0.01351348  0.0057782  -0.01571764  0.00539472
 -0.00889828  0.00740696 -0.00532257  0.0069536   0.00232672  0.00312277
  0.00471237 -0.00399751  0.00550189 -0.01054025 -0.00114218 -0.00681855
 -0.01862203  0.0221258 ]",-4.8601971993239586,0.007748955651641861
EIX,0.460318029277868,0.4612332612214855,[-0.00080534  0.00037671 -0.00049112 -0.00051803  0.00011329 -0.00034278],"[ 0.01165543 -0.0061222   0.0039989   0.0034679   0.00649467 -0.00052952
  0.00586797 -0.00689255  0.001418   -0.00832415 -0.00200852 -0.00710166
 -0.00885236 -0.00130377 -0.01096727  0.00257117 -0.00643414  0.00794441
  0.00417674  0.00491822]",-4.5998081615408655,0.010053764258289934
EL,0.4677908970909769,0.4689081931288804,[-0.0001876   0.00036956 -0.00057914 -0.00159936  0.00093635 -0.00069574],"[ 1.13683999e-02 -5.61675796e-03  1.28269436e-03  5.76836549e-03
 -1.30275708e-03  4.20745972e-03 -4.63608608e-03  2.82193722e-03
 -1.09142977e-02  1.23148826e-03 -1.35850496e-02  6.68761124e-04
 -1.19915797e-02  1.63347547e-03 -5.64326226e-03  2.93625215e-03
  8.64162741e-05  8.01131693e-03 -4.02989382e-03  9.65420303e-03]",-4.11914889866338,0.01625834605512145
EMN,0.473452229568509,0.47557826264533015,"[ 1.09469428e-04  1.59887991e-03 -6.76608680e-04  8.15683763e-04
 -4.55335032e-05  4.85173753e-04]","[ 3.50068688e-03 -6.43910771e-03 -1.92340083e-02  3.32259401e-03
 -2.11430054e-02  9.02727594e-04 -1.09194205e-02 -6.93807632e-05
 -5.09922427e-03  2.66293856e-03  3.58683476e-03  4.27080828e-03
  5.48783412e-03  9.16124347e-04  6.42875467e-03 -4.91009205e-03
  2.27359690e-03 -4.58758396e-03 -9.99476225e-03  1.42107810e-02]",-4.906821524078271,0.007395958888553252
EMR,0.47064692291957066,0.47255067820440627,[-0.00026902  0.00054156 -0.00022064 -0.00023034  0.00044522  0.00031288],"[ 5.05852649e-03 -6.52925712e-03 -1.46863859e-02  2.54825086e-03
 -1.56302981e-02 -1.17194127e-03 -7.56782320e-03 -5.33820246e-03
 -4.05643508e-03 -3.57570955e-03  1.50789447e-03 -9.93737058e-04
  1.05844764e-03  5.77658412e-04  1.22184781e-03  5.89197957e-05
 -2.95523086e-05  6.19965047e-03 -5.27647940e-03  2.69010047e-02]",-4.785002986559546,0.008354098797892123
EOG,0.4706288870277675,0.4727788503969039,"[ 4.24875902e-04  1.12579883e-03 -9.60983067e-05  1.44513838e-04
  2.10150010e-04  2.90401398e-04]","[ 2.44942109e-03 -7.08036033e-03 -2.10301900e-02  7.10282099e-04
 -2.06152434e-02 -4.06079474e-03 -7.57967754e-03 -9.02715328e-03
 -2.45935241e-04 -4.59336955e-03  7.06866810e-03  2.53570170e-04
  2.67781695e-03  8.34074237e-04 -3.33048712e-03 -3.40010608e-03
 -6.65687361e-03 -3.11472834e-03 -6.35976908e-05  1.35584855e-02]",-5.004315942260336,0.006708929073773219
EQIX,0.4770817412545368,0.47851107002973525,[-0.00041682 -0.00077921 -0.00037571 -0.0005366   0.0002424  -0.00036952],"[ 0.00754977 -0.00533221 -0.00672515  0.00687905 -0.00386168  0.00663158
  0.00290299  0.00802009  0.00556801  0.0055012   0.00960538  0.00036271
  0.00356648 -0.00501875 -0.00157868 -0.00898981 -0.00409079 -0.0044391
  0.00107756  0.01398202]",-4.220103354141621,0.01469712541761932
EQR,0.4778035900716183,0.4794967042100188,"[-2.18998469e-03 -3.69728474e-04 -5.70168793e-04 -1.14777855e-03
  5.30221781e-04 -4.56291299e-05]","[ 0.0065047  -0.00535453 -0.01066806  0.00760353 -0.01090112  0.00848593
 -0.00403034  0.01215302 -0.00032434  0.00981715  0.00723448  0.00410355
  0.00747349 -0.00339877  0.00671333 -0.00841105 -0.00018955 -0.00363658
 -0.01505351  0.01728429]",-5.070607386004414,0.0062786054453473385
ES,0.46202475831363066,0.4628711635593301,"[-1.28014411e-03  1.28121145e-03 -1.11659955e-03 -2.50039651e-04
  4.26106994e-05 -2.43384858e-04]","[ 0.01275019 -0.00580441  0.0066909   0.0046459   0.00878972  0.00175163
  0.00648664 -0.00248025  0.00130746 -0.00444394 -0.00122822 -0.00483279
 -0.00577547 -0.00148784 -0.00552953  0.00117997 -0.00249302  0.00699998
 -0.00018429  0.00795328]",-4.673967307588002,0.00933516051110813
ESS,0.47701767106003556,0.47872378812799704,"[-1.45836636e-03 -6.83363726e-04 -5.80841846e-04 -4.22619227e-04
 -9.84124839e-05 -3.90498080e-04]","[ 0.00642782 -0.0048783  -0.01116572  0.00922259 -0.01188552  0.01085287
 -0.00509537  0.01489886 -0.00132568  0.01009769  0.00625101  0.00264426
  0.00673755 -0.0036893   0.00614459 -0.00629179  0.00052265 -0.00119653
 -0.00905098  0.00811412]",-5.3874787121128875,0.0045734898960290045
ETN,0.4668075747608981,0.46857619530973627,"[-7.77730777e-04  7.99023068e-04 -7.38229407e-04  2.04586636e-05
 -2.40514276e-04 -3.67293724e-04]","[ 0.00663388 -0.00658201 -0.01077402  0.00191779 -0.01235269 -0.0028754
 -0.00726143 -0.00969787 -0.00604991 -0.00857085 -0.00157567 -0.00487107
  0.00041209  0.00067777  0.00470895  0.00337148  0.00546665  0.00948609
 -0.00487571  0.01722354]",-4.836565381607443,0.007934258456501423
ETR,0.4642255958631989,0.4648562445859733,[-0.00119272  0.00174509 -0.00115329 -0.00051328  0.00024874 -0.00024184],"[ 0.01380728 -0.00601257  0.00944165  0.00412659  0.01131893  0.00112001
  0.00707355 -0.00279002  0.0002101  -0.00345972 -0.00363604 -0.00255306
 -0.00746975  0.0003224  -0.00532246  0.0019903  -0.00029643  0.00684591
  0.00243917  0.00921187]",-4.75693186420597,0.008591930207550448
ETSY,-6.833985635356307,7.752853445826429,"[ 1.18008158e-03  1.67960702e-03 -5.76780037e-04  8.06994546e-04
 -1.97822207e-04  8.65628584e-06]","[ 0.00507606 -0.00566877 -0.01442268  0.00529786 -0.01473014  0.00383082
 -0.00635361  0.00378164 -0.0028585   0.00345287  0.00163201  0.00131689
 -0.0012883  -0.00275656 -0.00393195 -0.00719502 -0.0041471  -0.00413804
  0.002453    0.01427992]",-4.587010638137498,0.010183254350638523
EVRG,0.45901272362964746,0.4599611433393728,[-0.00036838  0.00102861 -0.00095882 -0.00043745  0.00025675 -0.00040665],"[ 0.01230377 -0.00588541  0.00518059  0.00460171  0.006197    0.00168314
  0.00375092 -0.00289442 -0.00181483 -0.00518426 -0.00484153 -0.00547315
 -0.00833073 -0.00100536 -0.00641266  0.00352445 -0.00041112  0.01232269
  0.00730283  0.01633612]",-4.659931104027105,0.009467114625314892
EW,0.4695538156610517,0.47101894707177105,[ 0.00103349  0.00218639 -0.00181212  0.00077288 -0.00026869 -0.00061978],"[ 0.00870334 -0.00573311 -0.00553544  0.00486967 -0.00748478  0.00228113
 -0.00575525 -0.00133866 -0.00722604 -0.00380542 -0.00504979 -0.00623558
 -0.00357892 -0.00523496  0.00020998 -0.00452336  0.00167452  0.00222308
 -0.00317094  0.01497205]",-4.098775109803637,0.016592987546922486
EXC,0.46015736583355626,0.461184722602126,"[ 9.53541118e-04 -1.30300610e-04  3.76474671e-04  1.46618145e-04
  2.52918504e-05  4.72040516e-06]","[ 0.00986596 -0.0062158   0.00024557  0.00337605  0.00489599 -0.00051425
  0.00807303 -0.00650352  0.00602086 -0.00741832  0.00293611 -0.00549303
 -0.00751175  0.00048828 -0.01240386  0.00507512 -0.00588485  0.01144579
  0.01403981  0.00692296]",-4.906589810502683,0.0073976728311964425
EXPD,0.4716830930012308,0.47361989514096003,[-0.00097786 -0.00047775 -0.00043624 -0.0009558   0.00035853 -0.00040569],"[ 0.00597381 -0.00663054 -0.0127504   0.00166473 -0.01473783 -0.00332149
 -0.00852991 -0.01004694 -0.00606657 -0.0082048  -0.00037022 -0.00394433
  0.00107714  0.00082776  0.00252525  0.0014993  -0.0001818   0.00372083
 -0.01018832  0.00672419]",-5.032654791079354,0.006521474416692069
EXPE,0.47900023702119027,0.4809891949955549,"[ 4.70717026e-05  6.59482639e-04 -7.64180191e-05  1.57726978e-04
  2.42172505e-04  4.73096454e-04]","[ 0.00560925 -0.00645198 -0.0144791   0.00319357 -0.01813651  0.00075548
 -0.01196774  0.00070811 -0.00877957  0.00529086 -0.00078228  0.00948724
  0.00404382  0.00578939  0.0074994  -0.0017522   0.00243699 -0.0061869
 -0.01437517  0.00324626]",-5.00066940150061,0.006733438116547986
EXR,0.473812294284764,0.4749986334856292,[-0.00190965  0.00049493 -0.00149184 -0.00132213  0.00072881 -0.0005285 ],"[ 9.92290497e-03 -4.86657300e-03 -1.21218498e-03  9.62138374e-03
 -7.07423014e-05  1.19784632e-02  2.02652107e-03  1.74461063e-02
  1.29829460e-03  1.22364327e-02  3.87380654e-03  2.36199753e-03
  1.22680300e-03 -7.25440358e-03  3.54282550e-05 -1.24904851e-02
 -2.53167608e-03 -6.63814335e-03 -6.58112371e-03  1.57106814e-02]",-4.19796825374738,0.015026074999277479
F,0.47282848706861436,0.47505152476378354,[-0.00133894 -0.00070777 -0.00053201 -0.00063474  0.0002481  -0.00018394],"[ 0.00339913 -0.00650152 -0.02003411  0.00378002 -0.02324363  0.00194713
 -0.01336989  0.00202153 -0.00733049  0.00452554  0.00235534  0.00573507
  0.00565758  0.00166129  0.00617929 -0.00414147 -0.00080758 -0.00290466
 -0.01661097  0.01939135]",-5.057878926473175,0.0063590331954890954
FANG,0.47116951724977896,0.4730771180766909,[ 0.00103906  0.00175152 -0.00012965  0.00026869  0.0002344   0.00028738],"[ 4.06000532e-03 -6.84382035e-03 -1.66711895e-02  1.09629364e-03
 -1.59166462e-02 -4.13125547e-03 -5.27018081e-03 -1.12861217e-02
 -3.66498944e-05 -9.46169249e-03  5.23596887e-03 -6.36694022e-03
  1.30152194e-04 -2.91598701e-03 -5.56981358e-03 -3.92168595e-03
 -7.47156989e-03 -1.50743606e-03  7.61677369e-04  1.02010735e-02]",-4.389015500812836,0.012412943739886833
FAST,0.4691367875594382,0.47035654816647765,"[7.62871649e-04 7.59855256e-04 9.63151746e-05 1.27098916e-04
 4.57864147e-04 5.28778409e-04]","[ 0.00955459 -0.00609726 -0.00231406  0.00356154 -0.00192142  0.00011241
 -0.00076929 -0.00424741 -0.00396711 -0.00398461 -0.00610613 -0.00190948
 -0.00980814  0.00132001 -0.00857581  0.00298483 -0.00122418  0.00842243
  0.01088524  0.01473933]",-4.697719407068456,0.009116043397096997
FCX,0.4701044213456295,0.47229660237977567,"[ 1.22377662e-03  1.04305046e-04  2.94077923e-04  5.19798028e-04
 -1.17504943e-04  9.71575184e-05]","[ 0.00206056 -0.00718782 -0.02196866  0.00047962 -0.02154776 -0.00405731
 -0.00832263 -0.00769647 -0.00151299 -0.00130267  0.00466578  0.00567837
  0.00040945  0.00530063 -0.00370474 -0.00019205 -0.00418589 -0.00127454
  0.0005684   0.01578383]",-4.915038815432376,0.00733543315887789
FDX,0.467787458022968,0.4700141973792537,"[ 9.80906825e-05  1.45550823e-04 -1.53100791e-04  9.56131612e-05
  6.71146079e-05  6.12964148e-05]","[ 2.11155474e-03 -6.53359506e-03 -2.24516209e-02  3.03226083e-03
 -2.30809231e-02  5.70882648e-05 -9.90471912e-03 -2.56341293e-03
 -2.10470068e-03 -6.61452294e-04  6.73024665e-03  1.36074023e-03
  4.80200749e-03  1.10590301e-03  7.49002284e-04 -1.05914835e-03
 -4.30255906e-03  2.28103569e-03 -7.20316571e-03  1.53322134e-02]",-5.362559261329221,0.004688890642285946
FE,0.4689861156652888,0.46986537876233403,"[ 9.40588742e-04 -4.23629620e-04 -1.17103651e-04 -9.04626751e-06
 -1.03384819e-04 -5.63022132e-04]","[ 0.01232676 -0.00579259  0.00532957  0.00479393  0.00661234  0.00226735
  0.00412051 -0.00106795 -0.00169549 -0.00301247 -0.00515974 -0.00467644
 -0.00856219 -0.00365443 -0.005625   -0.00313961  0.00159832  0.0026944
  0.00810568  0.01289027]",-4.315578619415196,0.013358817578212763
FFIV,0.4721152818718838,0.4742575825955294,"[-1.62111786e-03 -2.31772269e-04 -8.22912206e-04  2.31461544e-05
 -3.44053906e-04 -3.14300630e-04]","[ 0.00239792 -0.00665584 -0.02113469  0.00257821 -0.02064831 -0.00044693
 -0.00735727 -0.00237578  0.00048495  0.00056465  0.00908073  0.00200484
  0.00598469 -0.00141749  0.00133025 -0.00795152 -0.00372666 -0.00764041
 -0.00687981  0.01511988]",-4.855143298704415,0.00778821723190497
FIS,0.46713894037213777,0.46919688753099875,[-0.00155196  0.00117145 -0.00081878 -0.000496    0.00045214  0.00027101],"[ 2.45187910e-03 -6.74025133e-03 -2.07042770e-02  1.89465108e-03
 -1.92906419e-02 -2.11515823e-03 -5.40636769e-03 -6.21986604e-03
  2.90635821e-03 -3.24164772e-03  1.13283665e-02 -2.77109563e-05
  6.15087119e-03  7.00460842e-05 -9.27937887e-04 -3.74456101e-03
 -5.87025333e-03 -3.11560933e-03 -1.67229279e-03  1.15059490e-02]",-4.743168310106184,0.008711003258256064
FITB,0.4778348302088239,0.4800272783494807,"[-8.20622675e-04  1.48138389e-04 -4.52669437e-04 -5.12500264e-05
  1.22762024e-04  1.56309128e-04]","[ 0.00152766 -0.00600538 -0.02371478  0.00544243 -0.02382455  0.00476555
 -0.00957435  0.00638236 -0.00104347  0.00689827  0.00748256  0.00551064
  0.00408122  0.00040054 -0.00112521 -0.00451424 -0.00407906 -0.00229437
  0.00150807  0.01275816]",-5.394758568076009,0.004540316443819794
FLS,0.47273440368328185,0.4747196671643377,"[ 1.11773778e-03  2.25171731e-05  1.36901165e-04  4.17173126e-04
 -2.22378985e-04 -1.92320844e-04]","[ 4.79905202e-03 -6.95691844e-03 -1.55085335e-02  8.45798724e-04
 -1.68618832e-02 -3.80858706e-03 -8.79977233e-03 -8.20988067e-03
 -5.37187550e-03 -3.02504785e-03  3.65020939e-04  3.02112468e-03
  1.26208025e-03  3.79375091e-03  3.31376071e-03 -3.08717026e-05
  2.65906349e-03  9.14511613e-04 -6.15663783e-03  1.86378971e-02]",-5.042968590382924,0.006454558908131752
FMC,0.46786008726349865,0.46996776296689025,"[ 5.63119859e-04  9.46858435e-04 -4.78311734e-04  9.63717502e-05
 -1.28027375e-05 -2.85431022e-04]","[ 0.0027907  -0.00636643 -0.02064556  0.00357656 -0.02148941  0.00086543
 -0.00966729 -0.00170921 -0.00295281 -0.00105494  0.00525208 -0.00070977
  0.00450024 -0.00126383  0.00262563 -0.00307809 -0.0015481   0.00179146
 -0.00940025  0.01952053]",-4.58825253284331,0.010170615670551861
FRT,0.4689501014259072,0.46988934339111804,[-0.00065788 -0.00097108 -0.00086215 -0.00139601  0.00096048 -0.00049126],"[ 0.01245668 -0.00530969  0.00526058  0.00699967  0.0059591   0.00612331
  0.00391971  0.0047764   0.00024355 -0.00015966  0.00147514 -0.00555402
  0.00072323 -0.00571983  0.00208177 -0.00379872 -0.00200199  0.00457813
 -0.01874923  0.01288069]",-4.357132130567308,0.012815086996188843
FTI,0.46916497350276776,0.4719560868698499,"[-9.81735147e-04  1.10344487e-03 -4.54748965e-04  7.28502932e-05
  1.63414560e-04  4.37392639e-04]","[ 8.24908320e-04 -7.36178856e-03 -2.53220661e-02  6.97605764e-04
 -2.48985913e-02 -3.05105464e-03 -9.38027063e-03 -4.92001138e-03
 -1.36219953e-04  1.42389161e-03  8.84251645e-03  6.19443184e-03
  5.18269363e-03  2.03747768e-03 -2.58155948e-05 -6.64373930e-03
 -3.69748283e-03 -7.80453845e-03 -1.76030076e-03  2.09015667e-02]",-5.355613752798624,0.004721570730783605
FTNT,0.469205549165855,0.47126648446831126,"[ 4.79119775e-04 -9.80761922e-04  3.53205651e-04 -1.98764021e-04
  6.65455998e-05 -1.92092022e-04]","[ 0.00354644 -0.00628294 -0.01873667  0.00402378 -0.01979174  0.00205265
 -0.00910856  0.00119772 -0.00284614  0.00189251  0.00603669  0.00054153
  0.0068137  -0.00324458  0.00635471 -0.00782959  0.00107142 -0.00385474
 -0.01092297  0.01935085]",-5.067324845176255,0.006299249087328017
GD,0.46834882689641205,0.4705310182200732,[-0.00221609 -0.00039894 -0.00064954 -0.00094037  0.00035637 -0.00011844],"[ 0.00207828 -0.00632013 -0.02187811  0.00375363 -0.02127549  0.00104894
 -0.00772261 -0.00190571 -0.00035876 -0.00213851  0.00612133 -0.00253644
  0.00055505 -0.00234006 -0.00609118 -0.002826   -0.00748754  0.00357732
  0.00403092  0.01981568]",-5.143541244169251,0.005836982889392101
GE,0.47109885393960804,0.47303235557033846,"[-3.04528856e-05  4.47556441e-04 -6.10279816e-04  3.26810169e-04
  1.27459745e-04  2.23054532e-04]","[ 0.00387422 -0.00579437 -0.01781584  0.00566413 -0.01870794  0.00494666
 -0.00859596  0.00644027 -0.00339682  0.00685799  0.00306037  0.00588034
  0.00091785  0.00142463 -0.00261315 -0.00296391 -0.0062519  -0.00030638
 -0.00713643  0.01599451]",-4.756405987645476,0.008596449690496919
GILD,0.4754178216915318,0.4774361116594251,"[-1.90822946e-03  1.09697201e-03 -8.91772604e-04 -1.99511836e-04
 -5.99805595e-06  8.17768229e-05]","[ 5.86687846e-03 -6.28758124e-03 -1.40149767e-02  3.93908651e-03
 -1.82848977e-02  1.56434294e-03 -1.28854220e-02  1.03263393e-05
 -9.97084349e-03  1.80544666e-03 -1.03875983e-03  4.80606807e-03
  6.66348560e-03  5.03260756e-03  1.36045964e-02  2.90844441e-03
  8.05547851e-03  2.03217144e-03 -1.89508027e-02 -1.00050234e-03]",-5.128942951875475,0.005922817869435783
GIS,0.47278775843718945,0.474524804255439,[-0.00436295 -0.00137661 -0.00151098 -0.0022228   0.00052548 -0.00106233],"[ 0.00718143 -0.00586754 -0.01032853  0.00498547 -0.0143017   0.00318779
 -0.01132987  0.00210547 -0.01152629  0.0017111  -0.00734465  0.00084459
 -0.00269722 -0.00078456  0.00320652 -0.00298264  0.00364729  0.00062822
 -0.007232    0.01322769]",-4.2897896606951145,0.013707808285017681
GL,0.47413458958186566,0.4763512603045158,[-0.00099403 -0.00037268 -0.00052124 -0.00060853  0.00026689 -0.00022121],"[ 0.00056654 -0.00675275 -0.02553588  0.00318664 -0.02372798  0.00104077
 -0.00674246  0.00042783  0.00363173  0.00256569  0.01233874  0.00228374
  0.00459582 -0.00269057 -0.0058671  -0.00962286 -0.00949922 -0.0075392
  0.00785999  0.02259105]",-5.230549921279668,0.0053505820945153
GLW,0.4744271138058316,0.47607254045059594,[ 0.00182995  0.0010523  -0.00083417 -0.00041068  0.00044489 -0.00077127],"[ 0.0072171  -0.0060241  -0.00934651  0.0038603  -0.01087745  0.0004256
 -0.00626973 -0.00451153 -0.00509466 -0.00559224 -0.00084704 -0.00498113
 -0.00091294 -0.00123032 -0.00125372  0.00140776 -0.00432251  0.00830718
 -0.01033384  0.01580475]",-4.511707174048478,0.010979699908098918
