,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47277971411919784,0.4752434290225219,"[-2.14175058e-03  5.24071956e-04 -8.63143324e-04 -4.38474770e-04
  6.73576057e-05 -3.35110288e-04]","[-0.00288833 -0.00359106 -0.01679998  0.00970394 -0.02191821  0.01205066
 -0.00873503  0.00506325 -0.00289567 -0.0011995   0.0030963  -0.00570302
  0.00279325 -0.00221991  0.00839922  0.00451273  0.00679869  0.00813034
 -0.0130771   0.00014951]",-5.034733485793666,0.006507932342088264
DG,0.4707780068171532,0.4718014827685816,[-0.00299098  0.00176566 -0.00121266 -0.0011538   0.00031104 -0.00012643],"[ 1.12550639e-02 -6.77131643e-03 -2.26116753e-03  1.61882873e-03
  2.46434311e-04 -5.86410906e-03  3.11284107e-05 -6.51187843e-03
 -3.15947047e-03 -3.13348222e-03  5.63784769e-04  4.07033193e-03
  2.66666136e-03  6.22541650e-03  6.61778181e-03  7.25021984e-04
 -4.12357041e-03 -2.88712895e-03 -2.19643953e-02  6.13965220e-03]",-4.051663743259497,0.017393412380684786
DGX,0.47769341869843657,0.47966685163054296,"[-9.85819677e-04  3.24903698e-04  2.65531508e-06 -3.33563101e-04
  2.36169151e-04  3.98857167e-04]","[ 0.00161844 -0.00406598 -0.01196215  0.00804124 -0.01415362  0.00850761
 -0.00538214  0.00360464 -0.00278488  0.00135458  0.00234576  0.0020633
  0.00407292  0.00491509  0.01179005  0.00551793  0.00459609  0.00298516
 -0.02317863  0.00194914]",-4.816803270948103,0.008092615733416193
DHI,0.47368200104091274,0.4762524120912872,"[-1.05043737e-03  7.52893063e-04 -3.80572046e-04 -5.85628500e-05
 -1.87584863e-06  6.22840364e-05]","[-0.00465639 -0.0030397  -0.01782481  0.01155104 -0.02204205  0.0145458
 -0.00902069  0.00457336 -0.00665835 -0.00380049 -0.00153754 -0.00717755
  0.00157591 -0.00156787  0.01617516  0.00218172  0.01062116  0.00216182
 -0.0278463   0.01083478]",-5.103681579784248,0.006074342173694164
DHR,0.47093278812656986,0.4732308314389042,"[-1.41958402e-03 -2.12926077e-04 -4.90168401e-04 -8.70233654e-05
 -2.21356072e-04 -4.36296349e-04]","[-0.00147119 -0.00466858 -0.01588865  0.00747651 -0.02296195  0.00725234
 -0.01293102  0.00197316 -0.01043544 -0.00168184 -0.00099444 -0.00343301
  0.00327151 -0.00164766  0.01326041  0.00010808  0.00802769  0.00399925
 -0.01497768  0.01367917]",-5.198520954174041,0.0055247297092703585
DIS,0.46864868479214516,0.47212158962545026,"[-4.45984305e-04 -2.79981468e-04  2.46859429e-04 -3.94984624e-05
  3.48556418e-04  4.09108977e-04]","[-0.00031982 -0.00344161 -0.01411143  0.00925235 -0.01812589  0.01071985
 -0.00848001  0.00428725 -0.00707015 -0.0005056  -0.00198293 -0.00359865
 -0.00197951 -0.00267601  0.00481733 -0.0021767   0.00563177 -0.00070798
 -0.00683174  0.00478285]",-4.95967037879424,0.007015239823333162
DLR,7.5872483072130334,-6.609763158537176,[ 0.00042136  0.00011846  0.00043003 -0.00033096  0.00036638  0.0001926 ],"[ 0.01225096 -0.00642478 -0.00125822  0.00185663  0.00242589 -0.00462824
  0.0027197  -0.0045893   0.00138838 -0.00108262  0.00325565  0.00464401
  0.00152079  0.006205    0.00055535  0.00392244 -0.00333237  0.00340713
 -0.0049033   0.0046279 ]",-4.409981030375163,0.012155408911274696
DLTR,0.4731610837466311,0.47438902914280123,[-0.00576986 -0.00068208 -0.00150774 -0.00145726  0.00054277 -0.00026644],"[ 0.0089921  -0.00559892 -0.00424473  0.00356987 -0.00186888 -0.00262271
 -0.00024343 -0.00557658 -0.00324724 -0.00484195 -0.00038886  0.00077323
  0.00167484  0.00474339  0.00957443  0.0015041   0.00378994 -0.00255027
 -0.01270745  0.00222343]",-3.8498315760339756,0.021283320757818247
DOV,0.4809890624976927,0.4826177010879079,[ 0.00035245  0.0001934   0.00043183 -0.00025364  0.00034613  0.00047253],"[ 4.95842357e-03 -6.79611749e-03 -9.93940866e-03  2.46699060e-03
 -1.61406317e-02 -3.26061653e-03 -1.26403788e-02 -4.41692568e-03
 -1.44641498e-02 -3.00743335e-03 -3.89106412e-03 -7.44419573e-05
  1.69209212e-03  1.97439248e-04  1.03840918e-02 -2.32892372e-03
  4.92084427e-03  2.44291815e-03 -8.16345707e-03  2.33776190e-02]",-4.689953827377971,0.00918711033942501
DPZ,0.4610501205255446,0.4618920359609736,"[9.19939585e-04 6.68299160e-04 3.93806832e-04 5.05579897e-05
 2.36914775e-04 1.90117697e-04]","[ 0.0120481  -0.00840405 -0.0023493  -0.00099728 -0.00323357 -0.01056145
 -0.0055631  -0.00837082 -0.0096436  -0.00131311  0.00011841  0.00789799
  0.00845524  0.00526136  0.01516862 -0.00751509 -0.0026747  -0.00967419
 -0.01892507  0.01731395]",-4.802994432005244,0.00820514049078062
DRI,0.4760643460533698,0.47728175845277,"[-1.85271301e-03 -9.89648128e-05 -1.52747239e-04 -1.06966261e-03
  3.28147228e-04 -9.03708643e-05]","[ 0.00896243 -0.00595933 -0.0041124   0.0041749  -0.00074027  0.00031916
  0.00216665 -0.0013126   0.00213021  0.00172731  0.00509172  0.00924265
  0.00727881  0.01217565  0.01134812  0.00755612 -0.00436512  0.00086643
 -0.03271297  0.00329546]",-4.414558022248177,0.012099900830394692
DTE,0.47133255403602387,0.4719622440832,"[-1.58408599e-03  2.27529727e-03 -9.89459493e-04 -1.25900564e-04
 -9.01790422e-05  3.80041824e-04]","[ 0.01367417 -0.00795406  0.00046646 -0.00085964  0.00533176 -0.01241702
  0.00319775 -0.01336517 -0.00157343 -0.01087434 -0.00014558 -0.00231151
  0.00050684  0.00460432  0.00477716  0.00397328 -0.00116591  0.0027552
 -0.01195438  0.0080374 ]",-4.551855060190268,0.010547619754627053
DUK,0.47146911615940673,0.4720367236348141,"[-3.86017755e-04  1.18483637e-03 -2.61872354e-04 -1.70361749e-04
 -6.89787543e-05  3.02448034e-04]","[ 0.01727792 -0.00889576  0.00361538 -0.00220978  0.00906724 -0.01242811
  0.00504751 -0.00916483  0.00158623 -0.00242559  0.00255271  0.0055267
 -0.00128277  0.00578442 -0.00808497  0.00202542 -0.0096571   0.00341062
  0.00510348  0.00459726]",-4.96996185176687,0.006943412908628201
DVA,0.476783698874833,0.4789505689469639,[ 0.00041738  0.0002284   0.00044548 -0.00031562  0.00027243  0.00018677],"[-0.00024837 -0.00516068 -0.01485657  0.00671155 -0.02138767  0.00667069
 -0.01072099  0.00285437 -0.00469809 -0.00021025  0.00529873 -0.0041826
  0.00885919 -0.00565062  0.01373325 -0.00435052  0.0039239   0.00341065
 -0.01785294  0.01704403]",-4.8790839718872006,0.007603976294329356
DVN,-9.161335700678487,10.068837588326026,"[ 1.45728144e-03 -4.58024891e-04  5.47093208e-04  2.59686526e-04
 -4.18015158e-05  6.52795560e-05]","[ 0.00283198 -0.00396206 -0.01060872  0.00742432 -0.01174713  0.00574364
 -0.00444196 -0.00030676 -0.00359579 -0.00464728  0.00073663 -0.00635187
  0.00228701 -0.00410611  0.01055184 -0.00304901  0.00629671  0.00217806
 -0.01193656  0.02164665]",-5.139172564067957,0.005862538582070655
DXC,0.4782383485349116,0.48015341533267036,"[-2.88103127e-05 -9.40651438e-04  1.33963810e-03 -1.57338169e-04
  9.83965811e-04  1.14558652e-03]","[ 0.00325446 -0.00413471 -0.0100835   0.00769464 -0.01040804  0.00741485
 -0.00259863  0.00242493 -0.00011648 -0.00045783  0.00346721 -0.00179378
  0.00257074 -0.00141026  0.00297816 -0.00144618 -0.00559253  0.00346834
 -0.02045226  0.01894104]",-4.692285063614523,0.009165717959926042
DXCM,-9.022010000930978,9.945800249164154,"[1.97916090e-04 6.79677019e-04 4.27891375e-05 2.59210077e-04
 2.43812346e-06 3.33489783e-04]","[ 0.00275475 -0.00310998 -0.01007907  0.00881786 -0.00918874  0.0082158
 -0.00183956  0.00116492 -0.00173709 -0.00301564  0.00078876 -0.0026154
  0.00258627  0.00085047  0.01280692 -0.00051878  0.0066867  -0.00268199
 -0.01738689  0.00783365]",-4.836999198436123,0.007930817188153923
EA,-6.396680446936976,7.331242875804216,[-0.00308337 -0.00032677 -0.00050905 -0.00072833  0.00065362  0.00023309],"[ 0.00409657 -0.00402249 -0.00899958  0.00725046 -0.00807103  0.00567599
 -0.00105736  0.00024722  0.00034749 -0.00260104  0.00289177 -0.00176348
  0.00302122  0.00171972  0.00883786  0.00146113  0.00204553 -0.00263786
 -0.02263162 -0.00870361]",-4.532338994661552,0.010755489595961096
EBAY,0.47120441156984333,0.4736374146685709,"[-1.40980358e-03 -9.94095477e-04 -4.27451480e-04 -6.16594607e-04
  5.20857491e-05 -6.62270682e-04]","[-0.00297035 -0.00232967 -0.01591354  0.01198271 -0.01784573  0.01568022
 -0.00500563  0.00606156 -0.0016392  -0.00228948  0.00058617 -0.00682564
 -0.00059857 -0.00211753  0.00847238  0.00249079  0.00892369  0.00148534
 -0.01440165 -0.004895  ]",-4.7925026667422825,0.008291680081460778
ECL,-7.305863914211036,8.224399435865852,"[-3.24641712e-04  1.27582422e-04 -4.34049141e-04  3.04388665e-05
 -1.54966804e-04 -5.35724047e-04]","[ 0.00361912 -0.00480803 -0.01050562  0.00546743 -0.01379835  0.00228294
 -0.0076551  -0.00168426 -0.00783408 -0.00370606 -0.00240451 -0.00303433
 -0.00257295  0.00063216  0.00210055  0.00387906  0.00227181  0.00683938
 -0.00922344  0.00773541]",-4.5014015654655815,0.011093437458418525
ED,0.47588138183411016,0.47627863765737033,"[-6.91418769e-04  1.51256317e-03 -3.82694288e-04 -2.76852108e-04
  3.56521612e-05  3.65834287e-04]","[ 0.01767221 -0.00953112  0.00384826 -0.0033878   0.00920968 -0.01486748
  0.00531808 -0.01104987  0.0030117  -0.0040107   0.00472296  0.00445243
  0.00185202  0.00573264 -0.00410215  0.00281935 -0.00753957  0.00279478
  0.00233449 -0.0031815 ]",-5.058326863186168,0.0063561853889278685
EFX,0.4783520317200981,0.48047681202299,"[-2.04999928e-04  4.43160384e-04  2.14219949e-05  8.33401205e-05
  2.84379028e-04  1.40821859e-04]","[-0.00055198 -0.00339196 -0.01362344  0.00951215 -0.01546415  0.0099287
 -0.00583747  0.00197697 -0.0050543  -0.00337237 -0.00089394 -0.00333508
  0.00172917  0.00198604  0.01323785  0.00303084  0.00566663  0.00034304
 -0.02746445  0.00592401]",-4.7151262556662115,0.008958734904428785
EIX,0.4617426653739057,0.4622838865417877,"[-7.02342714e-04  2.19883698e-03 -8.72119649e-04  1.15396540e-04
 -7.25417412e-05  1.56283900e-04]","[ 0.01474042 -0.00908166  0.00055665 -0.00273086  0.00187709 -0.01480449
 -0.00252395 -0.01204419 -0.00817861 -0.00444042 -0.00093856  0.0065805
  0.00473094  0.00680175  0.00908783 -0.00333043 -0.00422043 -0.00623861
 -0.01264892  0.0110863 ]",-4.804614441300062,0.00819185884801736
EL,0.47157374424394327,0.4725397040564798,[-0.00029997  0.00074316  0.00023216 -0.00147335  0.00060058 -0.00028005],"[ 0.01157972 -0.00835449 -0.00321325 -0.00134204 -0.00551996 -0.01099806
 -0.00729223 -0.00847232 -0.01174932 -0.00171986 -0.00361435  0.00785749
 -0.0001981   0.00972615  0.00336907  0.00508705 -0.00315886  0.0020651
 -0.01257519  0.00295328]",-4.550095023336837,0.010566200300537489
EMN,0.47490750164408874,0.47690616932945684,[ 0.00050528  0.00204561 -0.00046079  0.00099974 -0.00020641  0.00050489],"[ 0.00141579 -0.00567836 -0.0135938   0.00504295 -0.02094787  0.00344044
 -0.01227143  0.00134699 -0.00804494  0.00055236  0.00250928 -0.00084562
  0.00563176 -0.00145377  0.01041472 -0.00015844  0.00441963  0.00446882
 -0.01300428  0.00660603]",-4.782107751435086,0.008378320925622552
EMR,0.47439004025940545,0.47568361797003245,"[ 3.17442499e-05  1.20967700e-03  1.34594154e-04 -3.05414651e-04
  2.89841205e-04  4.30578157e-04]","[ 0.00587978 -0.00803058 -0.00911473  0.00027524 -0.01466922 -0.00832557
 -0.01116541 -0.00880924 -0.01137981 -0.00679329 -0.00013027 -0.00135108
  0.00708256  0.0031727   0.01692086  0.00446924  0.00537901  0.00804935
 -0.02184529  0.01940944]",-4.999702574237927,0.006739951336162445
EOG,0.4727855018313789,0.4746598870941273,[ 0.00232729  0.00136416  0.00018382  0.00066497 -0.00019977  0.00039527],"[ 0.00307659 -0.00468718 -0.01092429  0.00609843 -0.01434293  0.00334933
 -0.00828539 -0.00152413 -0.00964305 -0.00482276 -0.004514   -0.00572464
 -0.00428775 -0.00322897  0.00288073 -0.00203977  0.0051595   0.00073082
 -0.00510607  0.00869263]",-4.534063094296674,0.010736962036541823
EQIX,0.48316912945659213,0.4846690759736536,"[ 4.73753575e-04 -4.60669742e-04  5.07128106e-04  1.07046368e-04
  1.55135693e-04 -9.82752989e-05]","[ 7.63458282e-03 -4.96483632e-03 -5.74867123e-03  5.14427947e-03
 -3.95719556e-03  2.14121849e-03  2.87309199e-04 -3.95933522e-04
  1.59261987e-03  7.15958212e-05  5.36756482e-03  2.02446679e-03
  6.59679788e-03  1.32406745e-03  9.84804387e-03 -2.96967403e-03
  1.31351418e-03 -3.02584324e-03 -1.04517461e-02  6.37748149e-03]",-4.148441460373516,0.015789005108829704
EQR,0.4795174236232027,0.48155527306866563,[-0.00190636  0.00056714 -0.00023653 -0.00091065  0.00058529  0.00024614],"[ 0.00319565 -0.00445137 -0.01088869  0.00742065 -0.01310805  0.00943946
 -0.00358345  0.00714858  0.00341905  0.00625167  0.00902783  0.00279355
  0.00722763 -0.00113128  0.00417555 -0.00164338 -0.00287652  0.00291327
 -0.01226924  0.00534741]",-4.8770926781387205,0.007619133130636149
ES,0.47126994500177927,0.47196814269590237,"[-1.17584331e-03  2.81996767e-03 -1.01672907e-03 -2.01820706e-04
 -9.18172439e-05  3.60487435e-04]","[ 1.35425630e-02 -7.87074770e-03  4.60238520e-05 -7.35175930e-04
  3.88324728e-03 -1.13097393e-02  1.96098448e-03 -1.11269489e-02
 -1.92763465e-03 -7.09764248e-03  9.20842559e-04  1.86476979e-03
  2.32484637e-03  6.71616214e-03  5.79766627e-03  3.99530948e-03
 -2.01848972e-03  1.43930947e-03 -1.28654549e-02  5.55001311e-03]",-4.737175605634902,0.008763362456335645
ESS,0.4772960613790463,0.47952762658442805,"[-1.17670754e-03 -4.93557151e-05 -4.38886674e-04 -1.27694048e-04
 -1.49936318e-04 -1.99472116e-04]","[ 1.08644180e-03 -3.05001973e-03 -1.23094234e-02  1.02713685e-02
 -1.32875887e-02  1.43393753e-02 -2.49103508e-03  8.94601836e-03
  2.85030700e-03  5.22354542e-03  5.79307781e-03  1.28864488e-03
  3.47822450e-03 -1.20505477e-05  5.58747553e-03  1.59618884e-04
  2.97047520e-03  7.57612906e-04 -1.02260659e-02  2.29336530e-04]",-5.203649307882604,0.005496469467372216
ETN,0.4743482049502713,0.475386564034545,"[-3.89789324e-04  1.12264289e-03 -5.62531526e-04  1.80670281e-04
 -1.27548050e-04 -9.64041217e-05]","[ 0.00874733 -0.00890843 -0.00643895 -0.00202936 -0.01158573 -0.01291646
 -0.01065786 -0.01135035 -0.01205383 -0.00695612 -0.0005356   0.00020998
  0.0060065   0.0035897   0.01266008  0.0032571   0.00289711  0.00688986
 -0.0123882   0.01519727]",-4.938475359890966,0.0071655148797149125
ETR,0.47007656612071497,0.47060153665301996,[ 0.00027593  0.00328743 -0.00053572 -0.00020916 -0.00013565  0.00047798],"[ 1.51849292e-02 -8.93028190e-03  1.27968704e-03 -2.54341969e-03
  4.32273701e-03 -1.44039452e-02  7.40103511e-04 -1.22982140e-02
 -3.92008953e-03 -6.19425530e-03  2.15839855e-04  4.28495798e-03
  2.69377767e-03  8.66571199e-03  7.35296242e-03  5.20231855e-03
  5.76755145e-06  1.85709744e-03 -1.20730019e-02  4.95414607e-03]",-4.85347918542962,0.0078011884974217224
ETSY,0.4708965540932275,0.47281522889139305,[ 0.00098429  0.00305993 -0.00106426  0.00095703 -0.00067863 -0.00049033],"[ 0.00360138 -0.00531638 -0.01115669  0.00530882 -0.01692058  0.00389161
 -0.01100145  0.00229158 -0.01015587  0.00282695 -0.00127445  0.00213887
  0.00057901 -0.00155035  0.00370791 -0.00571618  0.00090699 -0.00258297
 -0.00415493  0.00874436]",-4.429224803002204,0.011923729330228916
EVRG,0.46658974417397076,0.4674075820990692,"[-1.32951218e-03  1.51445280e-03 -9.66669614e-04 -4.01282768e-07
 -2.26096310e-04  1.83253996e-04]","[ 0.01227497 -0.006871   -0.00070683  0.00113838  0.00422669 -0.00832312
  0.00298704 -0.01059986 -0.00292239 -0.00914608 -0.00350548 -0.0004249
 -0.00494126  0.00874045  0.00115606  0.01080609  0.0028153   0.00745375
 -0.00460316  0.00493495]",-4.538159350019275,0.010693070650898346
EW,0.46843795273354505,0.469399286361105,"[ 6.92058200e-04  2.96967891e-03 -1.10489426e-03  1.03820151e-03
 -7.32952931e-04 -8.96149885e-05]","[ 1.08342733e-02 -7.56463415e-03 -3.37826694e-03 -6.44082379e-05
 -4.17088728e-03 -9.58346669e-03 -5.56645284e-03 -9.37564792e-03
 -1.09314536e-02 -5.09180959e-03 -4.14215218e-03  3.54999210e-03
  7.63795320e-04  6.66727400e-03  1.00912603e-02  1.08279760e-03
  3.60184359e-03 -3.75400202e-03 -1.29434053e-02  2.49627670e-03]",-4.50795738265668,0.011020948781300529
EXC,9.501598329884697,-8.534021625734239,"[ 1.43942951e-03  3.56693121e-04  3.59048445e-04  2.66131795e-04
 -6.16722319e-05  7.41807415e-05]","[ 0.01279484 -0.0077118  -0.00168835 -0.00069501 -0.00158282 -0.00935078
 -0.00258693 -0.00692953 -0.00409811 -0.00153142  0.00200964  0.00374112
  0.00218947  0.0019676  -0.00068961 -0.00235282 -0.00543256  0.0020353
  0.00265413  0.01251342]",-4.927466198846401,0.0072448370209437585
EXPD,0.4815759096346956,0.4830254493251749,[-0.00025184 -0.00056161 -0.00027747 -0.00017772 -0.00033137 -0.00072032],"[ 0.00713384 -0.00692626 -0.00766679  0.00137384 -0.01199535 -0.00592392
 -0.00964348 -0.00675685 -0.01197379 -0.00565001 -0.00426339 -0.00290025
 -0.00287346 -0.00085504  0.0012246  -0.00057202  0.00084362  0.00264628
 -0.00626564  0.00674324]",-4.593741368825436,0.010114943756073053
EXPE,0.47267144439367464,0.4748964690697247,"[-5.09374252e-04  9.24823056e-04 -1.86700399e-04  8.97911588e-05
  2.23640814e-04  3.59656414e-04]","[ 8.17633552e-05 -3.44798096e-03 -1.37289245e-02  9.34773865e-03
 -1.72708429e-02  1.16116129e-02 -7.26584187e-03  5.88185148e-03
 -4.89566289e-03  1.72361828e-03 -9.54688268e-04 -9.22955877e-04
 -3.18348877e-03  1.25816666e-03  1.90088314e-03  4.64973906e-03
  5.53894238e-03  4.21065769e-03 -7.89649535e-03 -5.72124794e-03]",-4.83976391161009,0.007908921035631367
EXR,0.4783707753152168,0.4801696173355219,[-0.00264137  0.00057533 -0.00097513 -0.00080121  0.0003771  -0.00042086],"[ 0.00521229 -0.00311763 -0.00730517  0.0092268  -0.00321089  0.0107073
  0.00396884  0.00510459  0.00596457  0.00216288  0.0046537   0.00146839
  0.0004751   0.00259076  0.00136508  0.00176909 -0.00034052 -0.00059366
 -0.00947411 -0.00342132]",-4.01521772399018,0.01803902659431148
F,0.47569964424722544,0.47786915067727037,"[-1.59835360e-03 -1.37610243e-04  9.06275953e-05 -7.88555568e-04
  6.07135238e-04  3.61838247e-04]","[ 0.00106008 -0.00569013 -0.01408981  0.00555787 -0.0224412   0.00513781
 -0.01414605  0.00363395 -0.01090601  0.00402794  0.00041525  0.00311922
  0.00384222  0.00041635  0.00777029 -0.00108235  0.00073917  0.00317871
 -0.01568306  0.01214038]",-4.651894116224293,0.009543508286338669
FANG,0.4755901565223655,0.4769825571173207,"[ 2.78133526e-03  1.42320321e-03  2.85104702e-04  4.27789616e-04
 -2.20879037e-04 -6.34046717e-05]","[ 0.00773724 -0.0067615  -0.0066139   0.00168723 -0.00927277 -0.00607766
 -0.00775729 -0.00793517 -0.01125096 -0.00773917 -0.00426837 -0.00546089
 -0.00143322 -0.00448706  0.00496683 -0.00754135  0.00199082 -0.0042225
 -0.00670083  0.0123734 ]",-4.2704765998914604,0.013975121024715993
FAST,0.47195289839659704,0.4727378161122869,[0.00029346 0.00107215 0.00026213 0.00023286 0.00020346 0.00073236],"[ 0.01352341 -0.00901931 -0.00139495 -0.00262051 -0.00315623 -0.01334404
 -0.00639546 -0.00960107 -0.01081737 -0.00193358 -0.00202173  0.00682574
  0.00202167  0.00576289  0.00449419 -0.00100614 -0.00224826  0.00044579
 -0.00289462  0.01451074]",-5.0090152764791,0.006677475537030627
FCX,0.46895642370896506,0.47031912636519524,[ 0.00227805  0.00074734  0.00034067  0.00038077 -0.00041298 -0.00017017],"[ 0.00779445 -0.00810635 -0.00800305 -0.00026635 -0.01519269 -0.00702235
 -0.01273434 -0.00412958 -0.01187639  0.00081068  0.00039679  0.00393736
  0.00471266  0.00137962  0.00756461 -0.00109137  0.00117852  0.00368546
 -0.00921485  0.01159232]",-4.9368794406770675,0.007176959592578406
FDX,0.47277647061075084,0.47487887041437116,"[-6.76448891e-04  6.20436215e-04 -2.16537184e-04  8.49266745e-05
  3.16868147e-04  1.36198329e-04]","[-2.97546623e-05 -5.05205456e-03 -1.45765843e-02  6.46759265e-03
 -2.14975304e-02  5.34932547e-03 -1.26827658e-02  1.36706611e-03
 -1.05569030e-02 -5.72645399e-04 -8.02373518e-04 -1.12879921e-03
  2.94639883e-03 -6.02281142e-04  9.24140320e-03 -5.52436788e-04
  2.23782135e-03  3.76790303e-03 -1.50165232e-02  1.64572028e-02]",-5.031419216873072,0.006529537162302771
FE,0.47000693614793815,0.47065278850779196,"[ 9.43178590e-04 -1.96961712e-05  4.69344049e-04 -1.36435325e-04
 -3.86301436e-05  2.12898627e-04]","[ 0.01362046 -0.0094717  -0.00121633 -0.00354285 -0.00192015 -0.01550971
 -0.00352078 -0.0121043  -0.00447827 -0.00622918  0.00338847  0.00052449
  0.00575534  0.00170252  0.00501322  0.00046802 -0.00332456  0.00565965
 -0.00676114  0.01236055]",-4.485006463179571,0.01127681463642704
FFIV,0.473369753301031,0.47535331319761365,"[-1.11451961e-03  1.02966791e-04 -4.13719430e-04  3.95891274e-04
 -8.08023690e-05  3.63081548e-05]","[ 0.00018558 -0.00511521 -0.01394359  0.00618954 -0.01903379  0.00374307
 -0.00973431 -0.00149011 -0.00666566 -0.00511119  0.00210245 -0.00577829
  0.00711205 -0.00261127  0.01694815 -0.0012432   0.00638888  0.00094522
 -0.02365522  0.00911665]",-4.900891688427352,0.007439945998516776
FIS,0.46991938778396103,0.47185756463295137,[-0.00219221  0.00139826 -0.00061225 -0.00042514  0.0007751   0.00052259],"[ 0.0016904  -0.00441671 -0.01203999  0.00681415 -0.01492023  0.00450226
 -0.00684442 -0.0013652  -0.00545208 -0.00565165  0.00035464 -0.00683994
  0.00267474 -0.00342247  0.01155128 -0.0014026   0.00752799  0.00145578
 -0.01225199  0.00910432]",-4.460213405189402,0.011559896082407789
FITB,0.47436705583815525,0.47733467033100424,"[-8.49749765e-04  7.94096418e-05 -1.70002365e-04  2.84054799e-05
  9.72702060e-05  5.09089576e-05]","[-0.00146932 -0.00395398 -0.01593499  0.00910264 -0.02215885  0.01270255
 -0.00980842  0.008305   -0.00320266  0.00445292  0.00375846 -0.00135294
  0.00179806 -0.00322064  0.00197691  0.00040046  0.00267172  0.00668334
 -0.00338057  0.00478987]",-5.2547120125364195,0.005222850190795396
FLS,0.4808932025752898,0.4824206349971365,[ 0.00136471  0.00035505  0.00016498  0.00066085 -0.00021609  0.00011195],"[ 0.00514459 -0.00722426 -0.00999386  0.00150199 -0.01656281 -0.00506878
 -0.01244717 -0.00553783 -0.01268383 -0.00381072 -0.0019714  -0.00029052
  0.00266274  0.00224169  0.0098962   0.0035604   0.00481599  0.00769173
 -0.01160774  0.01465122]",-4.803912351484369,0.008197612288165677
FMC,-5.195698182106334,6.124891894124998,"[ 7.60857508e-04  8.58288665e-04 -2.69377988e-04 -7.07204467e-05
 -8.15153105e-05 -4.84285565e-04]","[ 0.00454374 -0.00669289 -0.01031992  0.00237833 -0.01601776 -0.00345921
 -0.01090151 -0.00462295 -0.00971631 -0.00340454  0.00090129 -0.00038209
  0.00616454  0.0014042   0.01243093  0.00139793  0.00213318  0.00515538
 -0.01828116  0.01398783]",-4.452026621713453,0.011654922899877147
FRT,0.47808916277407865,0.479123505577193,[-0.00217898  0.00039952 -0.00031062 -0.00072163  0.00068829  0.0002537 ],"[ 0.01190942 -0.00644133 -0.00113147  0.00224699  0.0040668  -0.00444729
  0.00487302 -0.0056245   0.00367065 -0.00331785  0.00415652  0.00264118
  0.00225989  0.00583052  0.00115399  0.00356395 -0.00709289  0.00071327
 -0.01826873 -0.00049353]",-4.467589298042356,0.011474945206927467
FTI,0.46749401797230594,0.46981463463492656,"[-5.14836726e-04  8.60643624e-04 -6.17406217e-04  3.69620794e-04
  1.21183308e-06  2.39643511e-05]","[-0.0018654  -0.00368443 -0.01579969  0.00930298 -0.02119217  0.01077387
 -0.01039407  0.00393843 -0.00813211 -0.00162744 -0.0016894  -0.00517493
 -0.00032194 -0.00302342  0.00878134 -0.00027587  0.00832596  0.00319164
 -0.01012393  0.0109618 ]",-4.812067619704784,0.008131030426678915
FTNT,0.4707558840328635,0.473032524233722,"[-4.16459104e-05 -9.89219849e-04  4.00975813e-04  1.43334610e-04
  3.62425188e-04 -4.54533418e-05]","[-0.00274974 -0.00339666 -0.01595857  0.00986484 -0.01937056  0.01023692
 -0.0078719   0.00129197 -0.00556245 -0.00560245  0.00022619 -0.00707967
  0.00414437 -0.00141387  0.01654071  0.00127546  0.00852666  0.00185537
 -0.02192815  0.01027688]",-4.894428514113791,0.007488187394734429
GD,0.47507332363934496,0.4771379373516964,[-0.00249768 -0.00028104 -0.00040722 -0.00055457  0.00064008 -0.0001132 ],"[ 0.00162726 -0.00480611 -0.01216158  0.00619245 -0.01612838  0.00247989
 -0.01021428 -0.00340193 -0.01322361 -0.00605687 -0.00610749 -0.00292424
 -0.00101428  0.00217876  0.01199267  0.00127899  0.00639356  0.00103753
 -0.01569912  0.01693134]",-4.631360704491733,0.00974149478427175
GE,0.4740157582332556,0.47590103568167785,"[-3.31166389e-04  1.49777237e-03 -4.19301780e-04  4.64354601e-04
 -9.14800247e-05  2.91720370e-04]","[ 0.00352045 -0.00536024 -0.01116911  0.00542794 -0.0166459   0.00428133
 -0.0105216   0.00286173 -0.0093255   0.00417281 -0.00035616  0.00523551
  0.00213934  0.00300211  0.00568486 -0.00017924 -0.00062601  0.0018573
 -0.01392856  0.01150689]",-4.628797600222021,0.009766495276894655
GILD,0.47305823921523527,0.47549341052491595,"[-2.83601015e-03  1.07583866e-03 -1.02904327e-03  4.12721500e-05
  2.73830924e-04  5.18705667e-04]","[-0.00208709 -0.00293975 -0.01566431  0.01094411 -0.01950678  0.01504414
 -0.00729892  0.00803138 -0.00340581  0.00234576  0.00012169 -0.00185537
 -0.00308933  0.00051688  0.00072081  0.00566541  0.00577503  0.00679442
 -0.00283849 -0.00595053]",-4.834471636516257,0.007950888174316873
