,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4834160802960082,0.4845077438861065,"[ 6.52754414e-04 -3.94499160e-04  4.46376053e-04  4.67201761e-04
 -1.96477072e-05  3.61891172e-04]","[ 6.50319649e-03 -6.86454463e-03  9.77839354e-04 -3.08330954e-04
 -9.06540918e-03  8.58632037e-03  2.54056265e-03 -7.41244831e-03
 -2.14582870e-04  7.22585732e-03  5.20681136e-04 -1.56547999e-03
 -7.47362012e-04  2.30166916e-03 -3.01676843e-04  1.71215962e-05
 -1.53257391e-03  1.81013765e-03  1.12824093e-02 -4.37164010e-03]",-5.079067770794694,0.006225710100331605
DG,0.4767628937444247,0.47752747504564796,"[ 8.05765311e-04 -4.55396939e-04  2.94027969e-04  4.26345942e-04
 -1.76280784e-04  1.49763431e-05]","[ 0.0033821  -0.00775388  0.00793595  0.00483036 -0.0150997   0.00041457
  0.00417641  0.00287748  0.003091   -0.00796775 -0.00534869  0.00569369
  0.00134049  0.00327605  0.00353926 -0.01118558 -0.00414767  0.01107125
 -0.00305808  0.01928495]",-5.226321716007615,0.0053732533495199925
DGX,0.47759277926238897,0.4781786505492301,"[ 1.14037599e-03  7.89911504e-04  2.13209738e-04  5.52423177e-04
 -1.24569378e-05  2.87845262e-04]","[ 0.00175407 -0.00649291  0.01211849 -0.00016159 -0.02006753  0.00715535
  0.00904082 -0.00396209  0.00045979 -0.00105324 -0.00378786  0.00520889
  0.00146769 -0.00101104  0.00164886 -0.00452426 -0.00269539  0.00915947
  0.00204701  0.01067149]",-5.593852177047892,0.0037206675530639366
DHI,0.4779047880679218,0.47895674327175664,"[ 2.23660570e-04  1.37306410e-03 -3.24025045e-04  5.02586655e-04
 -9.45230248e-05  2.27210389e-04]","[ 0.00564053 -0.00743638  0.00359138  0.00259423 -0.01319409  0.00411024
  0.00841264 -0.00163923 -0.00494713 -0.00172802  0.00491283  0.00373537
 -0.00234318  0.00014755 -0.00199423 -0.00212959  0.00121148  0.00650669
  0.01053148 -0.00455122]",-5.155428180786321,0.005768009795301873
DHR,0.4808859765811579,0.4813383030884192,"[-9.11030295e-04 -2.68919663e-04 -2.17967874e-04 -3.65523433e-05
 -6.36490346e-05  4.10182846e-05]","[ 0.00206043 -0.00608498  0.01184988 -0.001415   -0.02136223  0.00845764
  0.01383174 -0.00486946 -0.00566328 -0.00083694  0.00349297  0.00608838
 -0.00089109 -0.00303328 -0.00294719 -0.00106095  0.0015972   0.00743953
  0.0149691   0.00095878]",-4.930705714608625,0.007221405231537221
DIS,0.4779806881158133,0.4797366129643647,"[ 1.23011611e-04  8.33778086e-05 -1.98889129e-05  5.95069125e-04
 -1.91139166e-04  2.59118398e-04]","[ 1.24719963e-02 -8.47673501e-03 -1.12291838e-02  7.02614638e-03
 -5.87306462e-04  9.57122616e-05  3.28396142e-03 -9.41414271e-04
 -7.07031927e-03  4.11977271e-03  8.70783220e-03 -2.45717626e-03
 -2.74329712e-03  5.33184512e-04 -3.63393610e-03  1.00741014e-02
  8.12661687e-04 -8.55486021e-03  1.16544281e-02 -1.95465205e-02]",-4.5074905298638805,0.011026095143221623
DLR,0.4753778301458721,0.4765407299597377,"[-1.57286831e-04  4.96562827e-04 -2.79402164e-04  3.75185817e-04
 -1.84078152e-04  6.58150609e-05]","[ 0.00566218 -0.00811346  0.00350432  0.00587708 -0.01250707 -0.00064798
  0.00575708  0.00410619 -0.00072926 -0.01067952 -0.00160438  0.00939279
  0.00235616 -0.00225722 -0.002805   -0.00559461  0.0001636   0.01127741
  0.00826057  0.0119539 ]",-5.262939251288506,0.005180056832278966
DLTR,0.4784524579289824,0.47930865829793873,"[ 5.63525049e-04  1.45838241e-04 -2.93001921e-05  2.96145390e-04
 -2.12004313e-04 -1.85308992e-04]","[ 0.00217171 -0.0074285   0.0106351   0.00346905 -0.0175605   0.0024655
  0.00513293  0.00054239  0.00387675 -0.00486116 -0.00729107  0.00465309
  0.0029569   0.00217379  0.00279946 -0.00725498 -0.00486882  0.00729395
  0.0007485   0.01212239]",-5.702744102409395,0.003336796371806382
DOV,0.479397209622127,0.4804257955229958,[ 0.00025841  0.00159187 -0.00019991  0.00027374  0.00011041  0.00032525],"[ 0.00677725 -0.00721128  0.00127157  0.00198535 -0.01133239  0.00564986
  0.0069447  -0.00458376 -0.00284687  0.00379561 -0.00060893  0.0013375
  0.0053751  -0.00250915 -0.00857326  0.00688864  0.00211289  0.0009243
  0.01477733 -0.02081304]",-4.794951132208089,0.008271403023096433
DPZ,0.4790597339725959,0.4796046969670728,[0.00173774 0.00049553 0.00055185 0.0004077  0.00012912 0.00029732],"[ 0.00134807 -0.0054601   0.01210825 -0.00386102 -0.01849173  0.01107651
  0.00597146 -0.00639499  0.00210218 -0.00165313 -0.00316049  0.00825529
 -0.00040338 -0.00372375  0.00095492 -0.00574262  0.001332    0.01474335
 -0.00047231  0.00914576]",-5.320089674471682,0.004892314989806072
DRI,0.47643460154272216,0.4784710426357602,[ 0.00067238 -0.00099015  0.0003794   0.00012747 -0.00012952 -0.00015273],"[ 1.44316595e-02 -8.40941717e-03 -1.68485210e-02  7.11822524e-03
  7.83553009e-03 -3.37868089e-05 -7.85257688e-03 -1.12776643e-03
  1.08563089e-03  5.63373263e-03  1.58507826e-03 -4.84306164e-03
  5.80940828e-04  3.58245204e-03 -4.28006906e-03  8.13048818e-03
  2.04184484e-03 -1.00772445e-02  3.52754398e-04 -1.86090002e-02]",-5.04371444199241,0.006449746559853543
DTE,0.47905448771022263,0.48004321964215974,"[ 1.10836318e-03 -6.54031373e-04  4.82833420e-04 -1.54404494e-04
  2.67093989e-05 -2.88798381e-04]","[ 3.84026165e-03 -7.84757210e-03  7.55148085e-03  5.21224447e-03
 -1.60375561e-02  8.22815914e-05  6.87494389e-03  3.36237121e-03
  8.02685572e-04 -9.62260221e-03 -4.21534470e-03  8.53154688e-03
  2.51293137e-03 -1.05317592e-03  9.82119402e-04 -7.48907815e-03
 -3.20601712e-03  1.27175765e-02  1.73895743e-03  1.45562331e-02]",-5.323567899404337,0.00487532797728118
DUK,0.4805053445231938,0.4814525779121413,"[ 1.19521302e-03 -7.94132342e-04  5.22746774e-04  6.26894200e-05
 -5.66648403e-05 -2.10473561e-04]","[ 0.00393517 -0.00740445  0.0071253   0.0034687  -0.01546391  0.00195371
  0.00708159  0.00216096 -0.00079512 -0.00932419 -0.00145455  0.00881678
  0.00220528 -0.00088772 -0.00387013 -0.00797964  0.0020761   0.01207083
  0.00709082  0.01357336]",-5.3636537817107035,0.004683761363473583
DVA,0.48763307897909824,0.4893547805718422,"[ 1.23456504e-04 -4.03386780e-04  7.95525596e-05  5.53450592e-04
 -2.26407387e-04  1.93951121e-04]","[ 0.010278   -0.00823466 -0.0074791   0.00608855 -0.00171381 -0.00046182
  0.00071547  0.00262    -0.00480032 -0.00439409  0.00902535  0.00112651
 -0.00447377  0.00659966 -0.00658184 -0.00783214  0.00847376  0.0016073
  0.00867909  0.00918472]",-5.5806824275115385,0.003769991894548974
DVN,0.4716156599320453,0.4724863239706384,[-0.00031197  0.0013136  -0.00025148 -0.00024829  0.00027432  0.00018792],"[ 0.0047932  -0.00672826  0.00444086 -0.00047529 -0.01106822  0.00825944
  0.00090422 -0.00584765  0.00389959  0.00211857 -0.00479708  0.0043174
  0.00102239 -0.00432581  0.00246757  0.00516727 -0.00380073  0.00151811
  0.00357509 -0.00684987]",-5.148904291667323,0.0058057626655130005
DXC,0.4762293127232903,0.4779993957914788,"[-5.36646719e-04  1.88758172e-04  4.86975972e-05  3.00843393e-04
  1.14797554e-04  6.14837712e-04]","[ 0.01065588 -0.00788561 -0.00897148  0.00481509  0.00124859  0.00088624
 -0.00446045  0.00190307  0.00030974 -0.00549622  0.00265252  0.00380681
  0.00057966  0.00327286 -0.00923537 -0.00666434  0.00763692  0.00646283
  0.01541825  0.00222675]",-5.006670447202036,0.006693151448652519
DXCM,0.480354104195297,0.4804161939701724,"[ 4.05284675e-05  5.84306070e-04  1.02733998e-05 -1.64545731e-04
  2.10255759e-04  1.46676390e-04]","[ 0.00152309 -0.00623753  0.01230802 -0.0008028  -0.01949589  0.00764718
  0.0067497  -0.00385814  0.00365781 -0.00293104 -0.00817373  0.00793168
  0.00432691 -0.00350491  0.00102731 -0.00558854 -0.00226174  0.01509217
 -0.00411175  0.0133272 ]",-5.739653862733959,0.003215881219013176
EA,0.47723185986836575,0.4781800510791903,"[ 8.80641896e-05  1.93068567e-04 -1.33580852e-04 -2.34474136e-04
 -2.41486020e-05 -3.27558626e-04]","[ 0.00409019 -0.00617565  0.00540581 -0.00229526 -0.01095474  0.00953536
 -0.00013232 -0.0054295   0.00355261 -0.00116268 -0.0015793   0.0064359
 -0.00277757 -0.00222218  0.00245017 -0.00330834 -0.00042433  0.00779551
  0.0084049   0.00510818]",-4.946144796455326,0.007110769618890441
EBAY,0.47590280347721675,0.47641784368445983,"[4.92733195e-04 5.18410477e-04 1.23104986e-04 2.32780969e-04
 7.96494844e-05 2.58802230e-04]","[ 0.00194948 -0.00619131  0.01132788 -0.00171643 -0.0186647   0.00987917
  0.0067836  -0.00805123  0.00263568  0.00637722 -0.00611258  0.00025038
  0.00218283  0.00084033  0.00310552 -0.00190421 -0.00318136  0.00629535
 -0.00865095  0.00216248]",-5.5630551203381495,0.0038370358660615106
ECL,0.4804572707606115,0.48158282910899647,"[-2.60244579e-04  2.22928520e-03 -2.88329899e-04  5.98255580e-05
  3.70612717e-04  6.15350799e-04]","[ 0.00675564 -0.00714743  0.00078198  0.00123908 -0.00972926  0.00645292
  0.00419787 -0.00498079 -0.00110957  0.00370078 -0.00085771  0.00108083
  0.00394536 -0.00072462 -0.0071799   0.00352821  0.00212959  0.00045948
  0.01560977 -0.00970435]",-4.726253290191094,0.008859603295063575
ED,0.48083772214482606,0.48144416191723743,"[ 1.54543054e-03 -1.30722244e-03  7.89541987e-04  4.66830497e-06
 -2.23751867e-05 -2.41058102e-04]","[ 0.00420181 -0.00772315  0.006524    0.00462495 -0.01479754  0.00071455
  0.00609113  0.00308471  0.00044675 -0.00990934 -0.00312496  0.00892264
  0.00271794 -0.00112659 -0.00214113 -0.00764433  0.00042398  0.01287315
  0.00278553  0.01263839]",-5.158428172794142,0.005750731741984331
EFX,0.479192777882874,0.48012111172410965,"[ 8.42898022e-04  8.26897448e-04 -1.72153743e-05  3.42432099e-04
 -7.38024523e-05  1.01611506e-05]","[ 0.00501947 -0.0075404   0.00498062  0.00258128 -0.01430101  0.0046621
  0.00797925 -0.00296831 -0.00291391  0.00117325  0.00187087  0.0017597
 -0.00169377  0.00071914  0.00160325 -0.00058543 -0.00228047  0.00363092
  0.00395026 -0.00127199]",-5.213193281230027,0.005444260844418839
EIX,0.4792962192773174,0.48028759701948476,"[ 1.32711762e-03 -1.37042105e-03  7.57478195e-04  3.77562977e-05
 -3.76650149e-05 -1.87689264e-04]","[ 0.00405887 -0.00766951  0.00711067  0.00461174 -0.01582944  0.00070015
  0.00761064  0.00304414 -0.000762   -0.00975551 -0.00196848  0.00878768
  0.00183726 -0.00105754 -0.00122154 -0.00777654 -0.00088852  0.01254198
  0.00599064  0.01473246]",-5.360398958592316,0.004699031014767054
EL,0.48155729401865777,0.4829318636973726,"[7.72821809e-04 8.28320252e-04 2.58694932e-04 8.19867776e-04
 3.28968820e-05 7.21906794e-04]","[ 0.00868121 -0.00840233 -0.0029673   0.00565226 -0.00741754  0.00167721
  0.004853   -0.00187185 -0.00332179  0.00413075  0.00186386 -0.00283198
  0.0017595   0.00396543 -0.00431434  0.0015377   0.00010521 -0.00198852
  0.0097749  -0.0074054 ]",-4.526881692427851,0.010814346005893928
EMN,0.4774498400560035,0.4795520519355637,"[-6.35264031e-04  1.00133859e-04 -6.56497422e-05  4.94083212e-04
 -1.06541166e-05  6.33423590e-04]","[ 0.01406826 -0.00847274 -0.015569    0.00725388  0.00525664 -0.00014527
 -0.00334948 -0.00098686 -0.00334882  0.00518639  0.00748532 -0.0043754
 -0.00511632  0.00365868  0.00061873  0.00561262  0.00020095 -0.00379617
 -0.00176323 -0.02197259]",-4.7595833170085236,0.008569179284949666
EMR,0.47865766227326667,0.4798520202300226,[-0.00023131  0.00062119 -0.00023625  0.00052518 -0.000135    0.00032084],"[ 0.00776225 -0.00803123 -0.00058442  0.00453107 -0.01051855  0.0031536
  0.00818491 -0.003402   -0.00521075  0.00554947  0.00317678 -0.00240232
  0.00082908  0.00182422 -0.00307798  0.00421205 -0.00043798 -0.00020563
  0.00542156 -0.01667346]",-4.796184432234877,0.008261208189462995
EOG,0.4720711705028282,0.47310041413784143,[-0.00022045  0.00156912 -0.00043886 -0.00044893  0.00018702 -0.00021885],"[ 6.44049467e-03 -6.79582224e-03  1.26148494e-03 -2.78324080e-05
 -9.51785872e-03  8.02409579e-03  2.42604233e-03 -6.41197898e-03
  1.31773802e-03  4.26340261e-03 -3.79192519e-03  2.89681425e-03
  5.00721963e-03 -5.23846530e-03 -5.40676771e-03  1.03976352e-02
 -3.37201854e-04 -4.95223529e-03  1.47794701e-02 -1.03784318e-02]",-4.6164804862802775,0.009887534206934135
EQIX,0.4750864412632483,0.4763088554703118,"[-5.82086648e-04  7.94850354e-04 -3.45830832e-04  6.17361969e-05
  3.03142182e-05  1.75967922e-04]","[ 0.00686526 -0.00841173  0.00045247  0.00678236 -0.00913084 -0.00175412
  0.0035207   0.0051075  -0.00130401 -0.0110777   0.00153689  0.00854656
 -0.00095202 -0.00125736 -0.00142857 -0.00407605  0.00113038  0.00699312
  0.00557447  0.00754862]",-4.922004140115372,0.007284517014826087
EQR,0.47655299678835766,0.4780061217342443,[-0.00118457 -0.00204907  0.00054415 -0.00072678  0.00038348  0.0002914 ],"[ 0.01024772 -0.00843771 -0.00594876  0.00657612 -0.00626558  0.0003787
  0.00828409 -0.00053607 -0.00984154  0.00221543  0.01179057 -0.00070195
 -0.00603367 -0.00039857 -0.00138006  0.00991258  0.00237847 -0.01082544
  0.00191952 -0.00944607]",-4.929501491437746,0.00723010665321862
ES,0.47459033763644115,0.47577314364671636,"[ 8.35647984e-04 -1.67383665e-03  7.00930081e-04 -8.72612580e-05
 -2.57972507e-05 -1.85950524e-04]","[ 0.00547481 -0.00828025  0.00378576  0.00673662 -0.01257165 -0.0017761
  0.00548522  0.00497609 -0.00044982 -0.01037153 -0.00166271  0.00728743
  0.00191025  0.0012672  -0.00187057 -0.00857281 -0.00032366  0.00975231
  0.00535574  0.01724126]",-5.001241756151656,0.00672958530461704
ESS,0.48216468366538634,0.4833285357866462,"[-1.34608547e-03 -1.26906021e-03 -1.40988971e-04 -4.65349487e-04
 -3.99277020e-05 -2.16274148e-04]","[ 0.00743881 -0.00753079 -0.00035638  0.0023744  -0.00987721  0.00515785
  0.00716263 -0.00400874 -0.00588423  0.0029324   0.00689418  0.00156023
 -0.00350014 -0.00232804 -0.00264311  0.00820572  0.00373512 -0.0083954
  0.00362314 -0.00036131]",-4.894424748654426,0.0074882155912528656
ETN,0.4801221305359922,0.4811937712530702,"[ 8.97643070e-05  1.05607330e-03 -1.79148436e-04  1.02180263e-04
  7.74728538e-05  1.52477947e-04]","[ 0.00639145 -0.00671979  0.00137094 -0.00063028 -0.00954518  0.00885126
  0.00290847 -0.00743    -0.0001436   0.00629762 -0.00033766  0.00044555
  0.00109376 -0.00141634 -0.00336907  0.00509374  0.00145423 -0.00071496
  0.00836121 -0.01147971]",-5.1769572406568845,0.005645157163072633
ETR,0.4824139027396362,0.4830014914974791,"[ 8.83052068e-04 -1.24007047e-03  5.64737870e-04 -4.81578122e-04
  6.85583884e-05 -4.80719034e-04]","[ 0.00259165 -0.00704998  0.00969926  0.00244451 -0.01678147  0.00298798
  0.00538857  0.00145358  0.0026498  -0.00916798 -0.00560986  0.00904191
  0.0032227  -0.00050871 -0.00051753 -0.00989797 -0.00214413  0.01451145
  0.00834931  0.01535514]",-4.949441181595953,0.007087368374527531
ETSY,0.4716492466934789,0.472399503625038,"[-4.14700459e-04  9.54644861e-04 -3.36860056e-04 -1.85204747e-04
  9.36425052e-05 -2.56279766e-05]","[ 0.00370421 -0.00581839  0.0066494  -0.00349124 -0.01306645  0.01147215
  0.00242526 -0.0082514   0.00289544  0.00373082 -0.00448653  0.00382135
  0.00424213 -0.00309136 -0.006624    0.00312781  0.00386762  0.0002293
  0.01258924 -0.00205863]",-5.237005778242825,0.005316150763304079
EVRG,0.48142805247556114,0.48276015611477385,"[-4.40388175e-04 -1.45684688e-03  4.23113412e-04 -4.86175051e-06
  4.27585431e-05  2.55819603e-04]","[ 0.00365643 -0.00824212  0.0065279   0.00899762 -0.0117682  -0.00566742
 -0.00199394  0.00940856  0.00863619 -0.01479176 -0.00999306  0.00624863
  0.00079644  0.00803583  0.00962669 -0.01980434 -0.00988827  0.01667704
 -0.00376818  0.02164789]",-5.2302590883924776,0.005352138446062132
EW,0.47856859570014576,0.47918896458037197,"[ 8.72389134e-04  1.21049968e-03 -2.16155540e-04  6.48936791e-04
 -2.26904963e-04  3.35398540e-05]","[ 0.00246287 -0.00534099  0.00930904 -0.00485745 -0.01507267  0.01255501
  0.00295062 -0.0080794   0.00301902  0.00071929 -0.00267749  0.00663259
 -0.00083717 -0.00246184 -0.00016356 -0.00611654  0.00233043  0.01329119
  0.00635979  0.00892226]",-5.229648394698506,0.00535540796149502
EXC,0.47384272474138,0.47396162015326504,"[ 1.13706992e-03 -1.32997734e-03  6.77685559e-04 -1.10746908e-04
 -5.98523853e-06 -2.58414084e-04]","[ 0.00290327 -0.00709837  0.00932976  0.00303367 -0.01722352  0.00225524
  0.00774475  0.00179562 -0.00086323 -0.00797817 -0.00012677  0.00616053
 -0.00155935  0.00420592  0.00167975 -0.01504628 -0.00071716  0.01498365
  0.00260985  0.02244893]",-5.062035436454368,0.006332656665670705
EXPD,0.4813574198197514,0.4823396064343993,[-0.0007716   0.00035    -0.00028568 -0.00046318  0.00012409 -0.00015521],"[ 4.82498686e-03 -6.62480609e-03  4.74498240e-03 -7.18076355e-04
 -1.24764699e-02  8.22469401e-03  4.30171269e-03 -5.38086902e-03
  6.71313437e-05  1.42059145e-03 -9.54956883e-04  3.56054457e-03
  1.32184066e-03 -7.63717126e-04 -3.45386058e-03 -1.64001040e-03
  1.03803962e-03  5.62997043e-03  1.40991036e-02  1.16875572e-03]",-4.914147449959156,0.007341974625712549
EXPE,0.48099186695323126,0.4821626838045538,"[-5.72769466e-04  8.11989606e-04 -2.00211223e-04  4.82347962e-04
  3.95600918e-05  6.40236252e-04]","[ 7.42539299e-03 -7.83887725e-03  6.08857017e-05  3.41040312e-03
 -1.04922576e-02  4.99999387e-03  6.65756059e-03 -5.83770252e-03
 -3.15163809e-03  9.13472279e-03  1.59797618e-03 -4.07111481e-03
 -9.73348787e-04  1.85091386e-03  2.50870839e-03  5.62111110e-03
 -4.04584288e-03 -2.83185122e-03 -1.82918715e-03 -1.10177383e-02]",-5.1444685343397385,0.0058315728212726195
EXR,0.47622119484939807,0.4780268887171332,"[-8.82729107e-04 -7.14315080e-04 -1.81448820e-04  5.72653833e-06
 -1.70422995e-04 -7.79361708e-05]","[ 0.01188773 -0.00990111 -0.00973829  0.01243656 -0.00186533 -0.00670725
  0.00268192  0.00542936 -0.00447395 -0.00137458  0.00524016 -0.00305471
 -0.00411055  0.00604756  0.00584025  0.0008889  -0.00761303 -0.00457338
 -0.00125167 -0.00142459]",-5.120312090394369,0.005974158126667164
F,0.47334894995647453,0.4762478948112973,"[-2.07812374e-04 -6.76072684e-05 -1.25933013e-04 -1.76113900e-04
 -1.25713049e-05 -1.56937491e-04]","[ 1.28352692e-02 -8.51558764e-03 -1.20061790e-02  7.25879468e-03
  2.06849202e-04  1.44332557e-04  2.51730762e-03 -1.63162343e-03
 -6.68633827e-03  6.22645041e-03  9.18111881e-03 -4.36670718e-03
 -5.15787779e-03  2.26247293e-03  5.33074110e-04  7.86741331e-03
  3.77061879e-05 -4.07089143e-03 -3.23035191e-03 -2.45929465e-02]",-4.642365403175272,0.009634880275660913
FANG,0.4740463139145525,0.4752872580213025,"[ 1.54898308e-04  1.74828844e-03 -4.49815995e-04  7.13286768e-05
  1.26490186e-05 -6.34563714e-05]","[ 0.00746972 -0.00713952 -0.00154018  0.00081229 -0.00589032  0.00714286
 -0.00140614 -0.00570111  0.00295616  0.00408779 -0.00287385  0.00196817
  0.00089678 -0.00314932  0.00067872  0.00739031 -0.00349566 -0.00337905
  0.0103287  -0.00712948]",-4.89440141380667,0.007488390329662393
FAST,0.4760097273723481,0.4777211521312338,[ 0.00212438 -0.00091009  0.0011125   0.00131063 -0.00011981  0.00083521],"[ 1.00633318e-02 -7.59135731e-03 -8.18287377e-03  2.91421735e-03
  2.14648845e-03  4.07209131e-03 -8.78687996e-03 -2.19448503e-03
  5.38639772e-03 -5.80970251e-05 -1.12925581e-03  2.44954169e-03
 -3.53329644e-03  3.64307108e-04  4.21551965e-03  2.08205444e-04
 -2.76326471e-03 -5.22017349e-04  5.34512267e-03  6.75357418e-03]",-4.663404848821759,0.009434285338459285
FCX,0.4771211977439642,0.47826809382177016,[-0.0001672   0.00081766 -0.00030206  0.00065766 -0.00017711  0.0003601 ],"[ 0.00720899 -0.00781389  0.00060778  0.00348644 -0.01144784  0.0044029
  0.00856536 -0.00438462 -0.00538011  0.00593487  0.00411486 -0.00190006
 -0.00096373  0.00116243 -0.00173496  0.00442146  0.00080847 -0.00127882
 -0.00060226 -0.01161968]",-4.580572513814126,0.010249026906925503
FDX,0.4829314868482393,0.4842729334755673,"[-2.44677715e-04 -3.80079020e-04  1.32345325e-04 -1.86558002e-04
  1.12049423e-04  7.72689372e-05]","[ 0.0085007  -0.00690015 -0.00358216 -0.00012325 -0.00451639  0.00876836
 -0.00071114 -0.00825835  0.00063631  0.00903942  0.00052506 -0.00189997
 -0.00065334 -0.00019775 -0.00138743  0.00568303  0.0008497  -0.00103295
  0.0047108  -0.01457421]",-4.877886666899891,0.007613086025544985
FE,0.47199962033575943,0.47326249817594096,[ 0.00106239 -0.00053373  0.00030197  0.0001971  -0.00018451 -0.00028783],"[ 7.00074623e-03 -8.85906512e-03  1.05211325e-03  8.27926743e-03
 -1.17107327e-02 -2.77947871e-03  8.17269738e-03  4.44120387e-03
 -4.44817708e-03 -6.66301864e-03  2.73406924e-03  3.90539012e-03
 -4.84617617e-04  2.15562936e-03 -2.92309347e-05 -4.98388184e-03
 -2.91634431e-03  8.93709198e-03  7.73260735e-03 -1.29770729e-03]",-5.084717889433463,0.00619063328704791
FFIV,0.479198365043286,0.48013638033168116,"[-5.63066938e-04  1.72978207e-03 -5.63320848e-04 -2.82455276e-04
  1.82582171e-04  8.59051408e-06]","[ 0.00501407 -0.00666384  0.00464985 -0.00031667 -0.01316389  0.00792047
  0.00577841 -0.00549998 -0.00052176  0.00222258 -0.00257228  0.0032081
  0.0057784  -0.0016441  -0.00988301  0.00035534  0.00597858  0.00706096
  0.00883389 -0.00923996]",-4.959774477338433,0.007014509585089418
FIS,0.4819190903308767,0.4818164181564923,"[-1.33503928e-04  1.44264264e-03 -3.68337364e-04  1.17808227e-04
  6.64010889e-05  1.62628931e-04]","[ 4.34370657e-03 -6.64026976e-03  5.81296702e-03 -7.05445858e-04
 -1.34018524e-02  8.35709349e-03  4.49450401e-03 -5.78611405e-03
  5.60082910e-04  2.40056969e-03 -1.28846614e-03  2.65300894e-03
  4.85699081e-05  3.17781774e-04 -5.07252375e-04 -3.31729692e-03
  1.25114428e-04  7.46944247e-03  6.02798830e-03  3.35230664e-03]",-5.236816756285758,0.0053171557275025795
FITB,0.4819921214704261,0.48316816102597393,[ 0.00093313  0.00060743  0.00018683  0.00080637 -0.00010451  0.00045138],"[ 6.40725816e-03 -6.82455851e-03  8.83610223e-04 -5.83082228e-04
 -8.10398844e-03  9.13060964e-03 -9.01418276e-05 -8.28211406e-03
  2.81382152e-03  8.60284738e-03 -2.82955012e-03 -1.94086397e-03
  2.80425551e-04  1.46626519e-03  9.89342134e-04  1.75803247e-03
 -1.24462361e-03  1.15123382e-03 -1.73462656e-04 -6.57950738e-03]",-4.879078743763671,0.00760401604896066
FLS,0.4772978321879064,0.47884196095462395,"[ 7.62227964e-04  2.03639244e-03 -1.61800264e-04  8.18535389e-04
  1.86734113e-05  6.16452070e-04]","[ 0.00995247 -0.00761648 -0.00670487  0.0028215  -0.00191382  0.00501454
 -0.00189881 -0.00457344  0.00074174  0.00529553 -0.0002526  -0.00107036
  0.0015995   0.00093739 -0.00421635  0.00273346  0.0017494   0.00330253
  0.00646627 -0.01721267]",-4.905990621564129,0.007402106763176776
FMC,0.48233685116344754,0.48381923741974836,[0.00105934 0.00126273 0.00020368 0.0006006  0.00010807 0.00053817],"[ 0.00959123 -0.00778323 -0.00564432  0.00344432 -0.00379811  0.00424242
  0.00112236 -0.00400387 -0.00181284  0.00552006  0.00183477 -0.00244443
  0.00166804  0.00299428 -0.00625528  0.00164769  0.00287056  0.00089366
  0.01013456 -0.01410885]",-4.738912967229029,0.00874815054509011
FRT,0.4771617407592212,0.4780563925778519,"[ 5.86546443e-04 -2.26039272e-04  1.81295550e-04  1.68774716e-04
 -8.33665939e-05 -6.76921810e-05]","[ 0.00344703 -0.00697151  0.00809372  0.00257805 -0.01645738  0.00266478
  0.00815295  0.00194793 -0.00213336 -0.00985542  0.00135861  0.00917624
 -0.00107842  0.00017404 -0.00197522 -0.01147341  0.00292326  0.01460204
  0.00648443  0.02067342]",-5.193190848554297,0.005554255720617955
FTI,0.4769792009199262,0.47844083873267423,[ 0.0008024   0.00191113 -0.00012121  0.00026444  0.00015992  0.00027872],"[ 0.00909544 -0.00768452 -0.0050008   0.00295055 -0.00294602  0.00462196
 -0.00260182 -0.00356448  0.00240891  0.00236185 -0.00155708  0.00234923
 -0.0003524  -0.00325751  0.00192752  0.00704043 -0.00379123  0.0005222
  0.00562571 -0.01558042]",-4.710762735132563,0.00899791194087938
FTNT,0.4791312036671386,0.4803755609111917,[-0.00069037  0.00151351 -0.0005086   0.00103969 -0.0001427   0.00089029],"[ 0.0067188  -0.00719427  0.00022274  0.00087035 -0.00747578  0.00701289
 -0.0003685  -0.0054977   0.00229072  0.00396345 -0.00065533  0.00087865
 -0.0034883   0.00109865  0.00524125 -0.00270732 -0.00210085  0.00891028
 -0.00632933 -0.00427504]",-5.058689290912498,0.006353882148513533
GD,0.48003537033892413,0.4804218455709529,"[ 1.33517163e-04  7.56667025e-04 -1.99837630e-04  2.51361187e-04
 -6.42298421e-05  7.49215608e-05]","[ 0.00536173 -0.00615884  0.00337845 -0.00280428 -0.01088321  0.01136677
  0.00268312 -0.00910663  0.00083803  0.00602624 -0.00069211  0.0025815
 -0.00028411 -0.00320831 -0.00151149  0.00320784  0.00204759  0.00355734
  0.00501367 -0.00272201]",-5.331626045162201,0.004836199736086525
GE,0.4753734864059269,0.4763422140306917,"[ 5.07342297e-05  1.37597554e-03 -3.86240961e-04  3.83629758e-04
 -7.53637157e-05  1.67900589e-04]","[ 0.00730175 -0.00797581  0.00036082  0.00468471 -0.01124733  0.00198921
  0.00908778 -0.00061891 -0.00671104 -0.00099048  0.00605947  0.00297575
 -0.00124331 -0.00214013 -0.00409002  0.00613946  0.00200544 -0.00192337
  0.00980545 -0.0138231 ]",-4.924842862881197,0.007263867613367741
