,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.49265841358757434,0.493950904837122,"[ 2.01537091e-04  1.09592642e-03 -1.79780656e-04  1.24130197e-04
  8.38717653e-05  1.65647690e-04]","[ 0.00484913 -0.00242795  0.00049972  0.01235459  0.0023651  -0.00366574
 -0.00403485  0.00088706 -0.00241824 -0.00361827  0.0010998   0.00933244
  0.00274896 -0.00207103  0.00397291  0.00445918  0.0011332  -0.0123251
  0.01074592 -0.00558622]",-5.823115474302499,0.002958374034322691
CSCO,0.4920691539035515,0.49344959671948935,"[-2.63012953e-04  2.09151057e-04 -1.80104192e-04 -2.06267038e-04
  3.24232344e-05 -1.23233291e-04]","[ 0.0067436  -0.00150842 -0.00058515  0.00722948  0.0005119   0.00018537
 -0.00218693 -0.00150878 -0.00228947 -0.00109829  0.00210906  0.00547196
  0.00194815 -0.00036963  0.00066255  0.00031528 -0.00031963 -0.00469547
  0.00140386  0.00080028]",-6.175716336242583,0.0020793158944995157
CSX,0.4877912166046298,0.48919327976504623,"[ 5.53286958e-04 -3.31946780e-04  1.17549970e-04 -1.26158979e-04
 -7.71657062e-05 -3.56585431e-04]","[ 0.00718155 -0.0022669  -0.00341938  0.00639654  0.00142035  0.00476363
  0.00108686 -0.00287883 -0.00021126 -0.00404684 -0.00225208  0.00199132
  0.00078744  0.0026912  -0.0045646   0.00386394  0.00844467  0.00059043
  0.0076257   0.00775227]",-5.659511823873614,0.0034842173948582684
CTAS,0.4896697040583294,0.4909880067966645,"[ 8.63224793e-05 -1.07639819e-04  1.54442982e-05  4.27775512e-05
 -4.03380187e-05 -3.20283139e-05]","[ 0.00590953 -0.00255799 -0.00109236  0.00944006  0.00120942 -0.00059887
 -0.00323878  0.00096304  0.0016736  -0.00036331  0.00196497  0.00019687
 -0.00210684  0.00056341 -0.00157355  0.00130107  0.00036873  0.00160426
 -0.00307245  0.00498197]",-6.012830827331848,0.002447150904266203
CTSH,0.492148054578354,0.4936213772763423,"[-6.69387943e-05 -6.89887880e-04  8.42397921e-05  2.20157862e-04
 -1.62762846e-04  1.28159825e-05]","[ 0.00682293 -0.00064623  0.00105268  0.00621361 -0.00211027 -0.00170329
 -0.00376317  0.00160043 -0.00046885  0.00223917  0.00573018  0.00184595
 -0.00194825 -0.00076574  0.00340122 -0.00173815 -0.00609434 -0.00222039
 -0.00357911 -0.00601644]",-5.834715079632082,0.002924256321654505
CVS,0.488703712311617,0.49018505089958037,"[-1.93086482e-04 -3.10579927e-04  8.65238915e-05 -2.10000586e-04
  1.03423472e-04  2.32877935e-05]","[ 0.00685353 -0.00114773 -0.00033392  0.00676434 -0.00053168 -0.00051666
 -0.00339534  0.00270265  0.00339232 -0.00214249 -0.00148848  0.00156329
  0.00115317  0.00057168 -0.00441894  0.00523337  0.00816822 -0.00457178
  0.00459144  0.01036159]",-5.79260052064858,0.0030500401617928395
CVX,0.4878163031038425,0.4894857857951144,"[-3.96424390e-04  3.18445254e-04 -3.35911949e-04  2.07895312e-04
 -1.71027091e-04 -2.56828458e-05]","[ 0.00853201 -0.00025037 -0.00163113  0.00099295 -0.00474512  0.00577497
  0.00354554 -0.00055993 -0.00171712 -0.00213465  0.00296554  0.00016292
 -0.00299464  0.00188153 -0.00102277 -0.00107862 -0.00165558  0.00510064
 -0.00398012  0.00241103]",-6.37142104633335,0.0017097278959011203
D,0.4891211250122883,0.4907791633942388,"[ 1.24957962e-04 -2.25720441e-04  8.55371653e-05  2.93033575e-05
 -1.48946551e-05  9.69061984e-08]","[ 8.62795603e-03 -2.43060714e-05 -1.58790908e-03  1.57321378e-03
 -2.87671380e-03  4.73150093e-03  1.26218956e-03 -1.05028190e-03
 -7.96360509e-06 -2.50516369e-03 -6.18994641e-04  1.14770815e-03
 -3.98114977e-04  2.21667064e-03 -2.40206463e-03  4.75232003e-03
  7.77027837e-03 -3.38796191e-03  6.20316649e-03  9.55074961e-03]",-5.957685428909344,0.0025858902776317986
DAL,0.48999602430432077,0.4916432296446616,"[ 6.62559047e-04 -1.01223498e-03  3.10000826e-04  8.90298680e-05
 -1.71383320e-04 -2.61021819e-04]","[ 8.19321172e-03  2.34384977e-04  9.35181274e-05  1.62828672e-03
 -5.05453924e-03  2.65811016e-03  7.34237197e-04  7.74603388e-04
 -2.01029684e-03  4.01241203e-04  5.99463234e-03  1.99375658e-03
 -1.56804399e-03 -2.76068812e-03 -2.56134593e-03 -2.53449186e-03
 -5.40773417e-03  4.38143690e-03 -6.26752333e-03  2.61602339e-03]",-5.443569930954583,0.004324019234278341
DD,0.4906315493704401,0.4918999552058878,"[ 5.48526977e-04  1.34242284e-05  8.11193108e-05  3.62454458e-05
 -5.56819551e-05 -1.67650368e-04]","[ 5.06348268e-03 -4.48831845e-03 -3.26431029e-03  1.23339159e-02
  2.69278507e-03  1.65219745e-03  6.76022006e-04  1.35260849e-03
  6.95909981e-04 -7.11355784e-03 -1.38838405e-03  3.33866025e-03
 -1.90763742e-03  3.44868980e-05 -3.37163873e-04  5.07579957e-03
  1.00318071e-03 -1.52281772e-03  6.41440544e-03  1.08236510e-03]",-6.360324258735099,0.0017288060405008514
DE,0.4901390506857962,0.4914182374841943,"[ 2.34455822e-04 -5.68787033e-05 -6.97538330e-06  6.74287684e-05
 -8.36756529e-05 -1.16864230e-04]","[ 5.05968232e-03 -2.81075452e-03 -3.94174935e-04  1.18234110e-02
  2.48263990e-03 -2.48693891e-03 -3.59220210e-03  1.18378962e-03
 -4.22585024e-04 -3.42740137e-03  6.70764543e-05  6.06651083e-03
  1.18218930e-03 -2.50298468e-04  3.27604218e-03  4.17341619e-03
  1.23128852e-03 -9.33660663e-03  1.06353583e-02 -2.43677882e-03]",-5.593913346375416,0.003720439969292419
DFS,0.49082138780576884,0.4922833176151979,"[ 3.39791868e-04 -1.03443527e-04  6.21229392e-05  4.72255168e-05
 -5.80609865e-05 -1.08417692e-04]","[ 0.00745936 -0.00054853 -0.00031013  0.00443845 -0.00151671  0.00136485
 -0.00180281 -0.00159091 -0.00172067  0.00159513  0.00403856  0.00221171
  0.00059148  0.00081908 -0.00082258 -0.00369897 -0.0029714   0.00144207
 -0.00907504  0.00037921]",-5.784818726371312,0.0030738675364919625
DG,0.4872655618795673,0.48873554903958555,"[ 1.37793663e-04 -4.48003269e-04  3.15244097e-04 -4.24501785e-04
  2.28425693e-04 -4.39091159e-05]","[ 7.03288787e-03 -1.17591893e-03 -4.55693399e-04  5.70068903e-03
 -2.23371215e-03  4.97661007e-04 -1.61512477e-03  3.23429945e-03
  2.77953738e-03 -1.85727624e-03  1.40873536e-05  9.94624603e-05
  4.66067336e-04  2.31511360e-03 -3.35759515e-03 -2.18232870e-03
  1.53111604e-04  4.35971337e-03 -6.15603988e-03  1.19966745e-03]",-5.615678833770797,0.003640337675029921
DGX,0.48645340986549473,0.48803148827544635,"[ 5.33519978e-04 -5.76143352e-04  2.91430397e-04 -5.65163644e-05
 -9.40314503e-06 -1.38876373e-04]","[ 8.53607160e-03 -4.81641856e-04 -2.23022853e-03  1.90643875e-03
 -2.42094138e-03  4.66350869e-03 -5.66894293e-04  2.02962484e-04
  4.58680964e-03 -8.12380568e-07 -1.08989070e-03 -5.10655837e-03
 -2.71824336e-03  5.28842981e-03 -4.97284818e-03  2.28060935e-03
  6.58588037e-03  3.34384982e-03  1.28165463e-03  1.41931973e-02]",-5.841619168549633,0.002904136530326106
DHI,0.4872553510816764,0.4888682823102222,"[-1.85758591e-04 -5.79821856e-04  7.62438436e-05 -1.49797512e-04
 -1.70863085e-05 -1.12614116e-04]","[ 0.00769923 -0.00083783 -0.00085298  0.0035308  -0.00407213  0.00227003
  0.0003247   0.00414858  0.0036247  -0.00317052 -0.00048455 -0.00197939
 -0.00302281  0.00323177 -0.00141537  0.00228973  0.00284507  0.00134767
 -0.00304648  0.00479944]",-6.011561556140235,0.002450258974485242
DHR,0.49015648343843393,0.4916480841364467,"[-3.40496220e-04  6.31855408e-04 -4.33300062e-04  9.18539115e-05
 -1.36789018e-04 -1.20144054e-04]","[ 0.00689741 -0.00060836  0.00085157  0.00568034 -0.00257549 -0.00111047
 -0.00315874  0.00216248  0.00025504  0.00193341  0.00555996  0.00086732
 -0.0021558  -0.00126673  0.00067137 -0.00216352 -0.0059194   0.00070898
 -0.00895158  0.00018382]",-5.717169696366058,0.003289006628687403
DIS,0.49216466642976914,0.49351305758437986,"[ 2.61040579e-04 -3.18648782e-04  1.66796009e-04 -1.04453097e-04
  4.64603833e-05 -5.10412733e-05]","[ 0.00537301 -0.0019019   0.0008052   0.01061711  0.00092332 -0.00329315
 -0.00357392  0.00190987 -0.00190553 -0.00371546  0.00091886  0.00898194
  0.00340534 -0.00221821  0.00230164  0.0030811   0.00014595 -0.01024758
  0.0086627  -0.00149922]",-6.204381325723281,0.002020558489719808
DLR,0.48760582124303414,0.4890784073100927,"[ 3.96032548e-04 -3.57538989e-04  1.84439225e-04 -1.26341837e-04
  1.62716335e-05 -1.53952174e-04]","[ 0.00726832 -0.00130174 -0.00136315  0.00554597 -0.00085001  0.00147847
 -0.00236801  0.00211218  0.00436758 -0.0014308  -0.0012373  -0.00108793
  0.00036256  0.00106002 -0.00745498  0.0027035   0.00658209  0.00165643
 -0.00168775  0.01252185]",-5.617367374387155,0.003634196003698369
DLTR,0.48989743522341067,0.4915805330963795,"[ 2.74691613e-04  7.75149634e-05  4.26467520e-05  1.31108489e-04
 -3.54361668e-05  1.95401218e-05]","[ 0.00794549  0.00084875  0.00203621  0.00193006 -0.00671656 -0.00062235
 -0.00130682  0.00552835  0.00113362 -0.00065376  0.00356525  0.00171361
 -0.00040062 -0.00061632 -0.00038303 -0.00242896 -0.00398137  0.0009793
 -0.00597194 -0.00201201]",-5.612285217721411,0.0036527125693326255
DOV,0.48819231893865644,0.4895500029240143,"[ 4.29374702e-05  9.19579796e-04 -3.25183094e-04  2.70463380e-04
 -1.05836429e-04  2.72004497e-05]","[ 0.00701452 -0.00233336 -0.0033208   0.00723076  0.00258566  0.00417388
 -0.00011453 -0.00440065 -0.00102513 -0.00218943 -0.00082034  0.0019292
 -0.00012101  0.00305565 -0.0013104   0.00390283  0.00636303 -0.00290032
  0.00725559  0.0057375 ]",-6.0871361420986405,0.002271906022991517
DPZ,0.48905606552046865,0.4903618674071136,"[ 9.44929578e-04 -4.45991189e-04  4.85011370e-04  1.77335166e-04
  3.55320428e-05  1.00996354e-04]","[ 0.00637426 -0.00288319 -0.00299209  0.00900716  0.00290889  0.00253826
 -0.0013498  -0.00232702  0.00071498 -0.00216961 -0.00094341  0.00122382
  0.00034921  0.00212697 -0.00448078  0.00220272  0.00567251  0.00222617
  0.00361767  0.00613388]",-5.53058363706798,0.0039636750661879265
DRI,0.4900712394866571,0.49164135600721137,"[ 4.23935888e-04 -7.04729187e-04  2.68335634e-04 -1.76831395e-04
 -5.72540092e-06 -2.29290020e-04]","[ 7.84094901e-03  1.59146241e-05  4.47480191e-04  3.23814816e-03
 -3.69951789e-03  2.10071416e-05 -2.95812596e-03  4.46073150e-03
  4.55966686e-03 -2.12579546e-04  2.26255040e-04 -1.13647857e-03
  5.81126016e-04  1.29523611e-03 -5.05355282e-03 -4.47170979e-04
  2.25102467e-03  1.83656912e-03 -3.17377873e-03  6.45249892e-03]",-5.737930020416802,0.0032214296721005766
DTE,0.4889367908610446,0.4906516705368415,"[ 1.62417325e-05 -4.75111903e-04  1.80698612e-04  3.11043570e-05
  1.72197575e-05  9.68740559e-05]","[ 0.00871478  0.00032225 -0.0010395   0.00104171 -0.00368532  0.00417649
  0.00112695  0.0001947   0.00071544 -0.00321029 -0.00159728  0.00114632
 -0.00029972  0.00336467 -0.0011493   0.00544858  0.00876119 -0.00506159
  0.00944723  0.00792076]",-6.030580516984921,0.0024040979537550736
DUK,0.48875391529616746,0.49037068271303735,"[ 9.66908513e-07 -3.48228234e-04  1.17524290e-04 -1.78054285e-04
  6.06786509e-05 -5.57136817e-05]","[ 0.00821165 -0.00044865 -0.00155932  0.00258439 -0.00241421  0.00426859
  0.00174849 -0.00080261 -0.00077077 -0.00421974 -0.0016324   0.00281301
  0.00011701  0.00295089  0.00020575  0.00539945  0.00721015 -0.00624035
  0.00993457  0.00610734]",-5.8751999753549855,0.002808232561067678
DVA,0.489356979046679,0.4907698552761739,"[-4.32013785e-04 -9.82976073e-04  3.70026268e-05 -2.37538914e-04
 -5.60587744e-05 -1.91590630e-04]","[ 6.17914730e-03 -2.36318454e-03 -1.40728229e-03  8.49091207e-03
  3.12209113e-04  8.33057741e-04 -7.48043162e-04  1.11054830e-03
  2.06676518e-04 -4.00909063e-03  9.02782942e-05  3.28310789e-03
 -1.07522987e-03 -2.60527931e-04  1.70461599e-04  5.18643915e-03
  2.11959343e-03 -5.13490037e-03  1.01630923e-02  8.98154121e-03]",-5.537485413644153,0.003936412853529368
DVN,0.48995695354898333,0.49148028231187296,"[-1.07804185e-04  3.04059668e-04 -1.71043008e-04  2.43359098e-04
 -1.09712316e-04  6.46154401e-05]","[ 8.00907030e-03 -5.73470006e-04 -1.84289362e-03  3.25559045e-03
 -9.25207905e-04  4.32669406e-03  4.42878075e-04 -3.51421614e-03
 -2.22694675e-03 -1.51485286e-03 -9.47259086e-05  3.45595807e-03
  1.93382766e-03  3.67493428e-03  1.76050029e-03  8.05646030e-04
  3.51753834e-03 -6.21468161e-03  5.56032763e-03 -1.33802066e-03]",-6.271048617095832,0.001890245399950024
DXC,0.4855708923033789,0.4869147869020674,"[ 1.25273960e-03  5.93640867e-05  7.71250983e-05  5.79954923e-04
 -3.56426590e-04 -2.60295100e-04]","[ 0.00686828 -0.00250112 -0.00316642  0.00733225  0.00195935  0.00315543
 -0.00183293 -0.00144696  0.00338506 -0.00019726 -0.0005185  -0.00339176
 -0.00257027  0.00357901 -0.00453228  0.0022981   0.00509917  0.00377075
 -0.00118293  0.01067693]",-5.7830612010522175,0.0030792746867247655
DXCM,0.4925039492027401,0.493815662039608,"[ 3.12984785e-04  1.65962744e-04  5.25006019e-05 -6.03775996e-05
  5.40455759e-05 -3.75149603e-05]","[ 4.74701166e-03 -2.80168010e-03  6.12846099e-04  1.19578396e-02
 -5.33794136e-05 -3.66819289e-03 -2.03836847e-03  4.50196920e-03
 -1.29007741e-03 -5.13692961e-03  2.25872667e-03  7.33226025e-03
  1.88982949e-05 -2.72918531e-03  4.17148547e-03  1.15606823e-03
 -6.72295884e-03 -5.40217968e-03  1.05046949e-03 -4.81483930e-03]",-6.551072713723429,0.0014285823162128826
EA,0.4899279079319438,0.4910157455410544,"[ 6.37134535e-05  8.45423194e-05 -1.42881220e-04 -5.89965168e-05
 -8.84110239e-05 -2.36487385e-04]","[ 0.00484587 -0.0038443  -0.00154624  0.01235242  0.00212026 -0.00101772
 -0.00141551  0.00224231  0.00023606 -0.00506066  0.00060168  0.0041486
 -0.00179007 -0.00184434  0.00053921  0.00505631  0.00062756 -0.00304616
  0.0046785   0.00078002]",-6.117828108525478,0.0022032359597438365
EBAY,0.4916425240815667,0.49296948598023643,"[ 7.06909019e-04 -8.50493098e-05  3.27234512e-04 -5.62167765e-05
  1.33023338e-04  4.78658766e-05]","[ 0.0050552  -0.00213824  0.00119392  0.01108441  0.00018773 -0.00425102
 -0.00398888  0.00320785 -0.00125023 -0.00227147  0.00323774  0.00674186
  0.00032481 -0.00268351  0.00392932  0.00173322 -0.0042705  -0.0066249
  0.00740182 -0.00440384]",-5.733400284530067,0.0032360549971151937
ECL,0.4894398133031146,0.49091272493707067,"[ 1.08142905e-03 -7.17680191e-06  3.57826560e-06  8.14842397e-04
 -4.50239999e-04 -1.33431062e-04]","[ 6.53999488e-03 -1.33473721e-03  2.52334459e-04  6.63813215e-03
 -2.44275698e-03 -8.31639595e-04 -1.81532223e-03  4.29816270e-03
  1.59752280e-03 -2.41642530e-03  1.77727008e-03  2.41997743e-03
 -3.09029476e-05 -1.13022161e-03 -1.75360901e-03 -2.93984630e-04
 -2.58483416e-03 -5.57172629e-04 -7.08186382e-03  5.06437667e-03]",-5.488736994875921,0.004133060956316683
ED,0.49269274266901836,0.4942366723609205,"[ 9.96438508e-05 -4.06108832e-04  1.66588097e-04 -1.71756778e-04
  7.61180022e-05 -3.41640721e-05]","[ 0.00675312 -0.00129409 -0.00059062  0.00631606 -0.00140931  0.00122007
  0.00044623  0.0009311  -0.00176675 -0.00493158  0.00039038  0.00553698
 -0.00089104 -0.00078231  0.00262289  0.0073614   0.00380471 -0.00950574
  0.01391045  0.00412891]",-5.8614251780337,0.0028471830470659983
EFX,0.49019112783386554,0.49146662665889046,"[ 4.95225587e-04 -2.46808988e-04  3.17047393e-04  1.89992876e-04
  4.51891046e-05  2.06022668e-04]","[ 0.00559087 -0.00377214 -0.00358733  0.01107855  0.00441711  0.00259122
 -0.00041838 -0.00285488 -0.00027955 -0.0047154  -0.00249301  0.00296825
 -0.00023849  0.00236383 -0.00152003  0.0064084   0.00851214 -0.00344741
  0.01002464  0.00587781]",-5.945384364877778,0.0026178959277110172
EIX,0.4912019270951831,0.4929466848288747,"[-4.02324612e-06 -5.11228560e-04  1.59836835e-04 -1.59223018e-04
  5.25403753e-05 -3.63297751e-05]","[ 0.00816443  0.00136331  0.00217319  0.00170979 -0.00551492 -0.00066563
 -0.00157369  0.00319446 -0.00101478 -0.00166721  0.00201572  0.00535313
  0.00105902 -0.00059276  0.00367041  0.00389875  0.00241723 -0.01150668
  0.01007813 -0.00216032]",-5.8736236415375735,0.002812662763842715
EL,0.4921824762834592,0.49353851222219125,"[-4.62252284e-04  4.24104346e-04 -1.54998271e-04 -2.68335367e-04
  1.67852064e-04  7.16695401e-05]","[ 0.00550558 -0.00170487  0.00068377  0.009579    0.00050372 -0.00273863
 -0.00418961  0.00052982 -0.00196458  0.00099265  0.00526359  0.00486556
 -0.0003452  -0.00225876  0.00325832 -0.00051963 -0.00495377 -0.00473055
 -0.00389806 -0.00744584]",-5.880498661040821,0.0027933919719245835
EMN,0.49350724119980083,0.4947892451929378,"[ 4.92859644e-04 -1.36937387e-04  8.12200132e-05  4.92282990e-05
 -7.24766585e-05 -1.55646691e-04]","[ 0.00426344 -0.00320828  0.00066569  0.01251299 -0.00058933 -0.00351402
 -0.00118315  0.00466613 -0.00305419 -0.00487445  0.00533429  0.00867651
 -0.00070271 -0.00609733  0.00434015 -0.00061716 -0.01215945 -0.00413691
 -0.00253804 -0.00896456]",-6.411840265242346,0.0016420000044490885
EMR,0.48670956482467637,0.488111549021787,"[ 1.91965053e-04 -3.42746793e-05 -5.85425344e-05  2.93032288e-04
 -1.87033052e-04 -5.23576380e-05]","[ 0.0080468  -0.00128321 -0.00308668  0.00418492  0.00088452  0.00495948
 -0.00130806 -0.00454202  0.00080129  0.00253126  0.00164193 -0.00272338
 -0.00093192  0.00393679 -0.00370571 -0.00230078  0.00166261  0.00463356
 -0.00614043  0.00638063]",-6.0700960598003535,0.0023109512104277537
EOG,0.4851826016724632,0.48684306031783037,[-0.00042154  0.00013765 -0.00019159  0.00021338 -0.0001012   0.00011904],"[ 0.00908647  0.00025702 -0.00184824 -0.00011446 -0.00414085  0.00617849
  0.00292527 -0.00133716 -0.00073505 -0.00293565 -0.00096127  0.0010045
  0.0009362   0.00500775 -0.00101817 -0.00093623  0.00342212  0.0004919
  0.00224291  0.00128342]",-6.07512553438583,0.0022993575195725036
EQIX,0.4942762993162274,0.49561683396140227,"[ 4.55432640e-04  2.23279805e-04  4.57293248e-05  2.16425031e-04
 -4.55425117e-05  5.09059672e-05]","[ 5.44044306e-03 -1.24452283e-03  1.76608660e-03  1.00440757e-02
  1.23435430e-03 -4.32647524e-03 -5.08481544e-03 -1.34284773e-05
 -3.86519216e-03 -7.66130727e-04  3.20341219e-03  1.00665370e-02
  3.84166704e-03 -2.08653698e-03  6.70560724e-03  1.31720579e-03
 -3.08935862e-03 -1.45275798e-02  8.93651309e-03 -9.69196444e-03]",-6.381524827072931,0.0016925401569089472
EQR,0.4877261955202545,0.48942292853940844,"[ 6.55205454e-05 -2.45557299e-04  1.66175784e-04 -1.74783132e-04
  1.19185586e-04  3.17363280e-05]","[ 0.00869123  0.00100952  0.00054967  0.00088733 -0.00442432  0.00150975
 -0.00163776  0.0018848   0.00161369 -0.00035584  0.00074091  0.00105963
  0.00047627  0.00090834 -0.00307451  0.00312493  0.00585175 -0.00305612
  0.00550677  0.00675468]",-6.100232344822394,0.0022423466613187932
ES,0.48939010638075653,0.49112627913107487,"[-2.54991948e-04 -5.05201113e-04  7.69230447e-05 -1.47798738e-04
  3.19285154e-05 -1.30368428e-05]","[ 8.94427673e-03  8.02518798e-04 -4.70892771e-04  2.88143278e-04
 -4.71166889e-03  3.50027473e-03  7.16527045e-05  9.72041648e-04
  1.38329278e-03 -1.14488016e-03  3.55771946e-04 -4.24931619e-05
 -1.05575863e-03  2.19947652e-03 -1.67434479e-03  3.94004803e-03
  5.80840663e-03 -3.49609820e-03  6.44457034e-03  7.73139696e-03]",-6.003124963103316,0.002471018257971025
ESS,0.48796618580015366,0.4896138807072808,"[ 1.74426571e-04 -5.84476533e-04  2.47555707e-04 -1.42034689e-04
  6.38474477e-05 -2.76899307e-05]","[ 8.20352510e-03  8.64085362e-05 -2.28913250e-04  2.30156742e-03
 -4.00272788e-03  2.09238487e-03 -4.37673470e-04  2.17161237e-03
  1.26300243e-03 -1.59514359e-03  1.36407132e-03  1.10830360e-03
 -1.09415690e-03 -6.36471165e-04 -3.25013793e-03  4.13732697e-03
  4.33559256e-03 -1.74344232e-03  6.45746984e-03  6.55364523e-03]",-5.929711219678656,0.002659249816920866
ETN,0.49136531464439187,0.4926799969807736,"[ 6.72743271e-05  2.64788701e-04 -1.52909846e-04  9.66604039e-05
 -1.00359406e-04 -1.06149029e-04]","[ 6.17534525e-03 -1.90878323e-03 -4.66481189e-04  8.18555105e-03
  1.45963408e-04  4.50679552e-05 -1.74112418e-03 -1.46286332e-03
 -3.11392968e-03  7.78275316e-04  5.61417487e-03  3.13264338e-03
 -1.92911370e-03 -3.54195166e-04  3.46058765e-03 -2.86443126e-03
 -6.75319867e-03  1.03144366e-03 -6.52915648e-03 -6.91709635e-03]",-6.44763648739054,0.0015842621708415943
ETR,0.49142272549213434,0.4930827930627764,[-0.00019149 -0.00048201  0.00025135 -0.00018272  0.00018969  0.00021655],"[ 8.21833068e-03  1.74931698e-04 -5.97026623e-04  2.22117248e-03
 -3.11505420e-03  3.06646115e-03  5.89871250e-04  7.13270854e-05
 -4.92663658e-04 -2.96284129e-03 -1.77293980e-04  2.66774809e-03
 -7.55293303e-04  1.80607651e-03  1.08829946e-03  6.10299087e-03
  6.04579494e-03 -7.73703829e-03  1.22680501e-02  6.40241340e-03]",-5.977072104364167,0.00253624128155437
EVRG,0.48752045724250526,0.4892269279362714,"[-2.32365410e-04 -4.42110119e-04  9.55297076e-05 -1.34201804e-04
  5.06173558e-05  2.30173840e-05]","[ 0.00873979  0.00027686 -0.00138525  0.00098914 -0.00393411  0.00455596
  0.00143891  0.00123505  0.00228418 -0.00409964 -0.0029753  -0.00016856
 -0.00060294  0.00415016 -0.00279826  0.0062482   0.01084974 -0.00338029
  0.01120685  0.00970544]",-5.990908604232009,0.002501390243602137
EW,0.49025734965383283,0.49185621670949303,"[ 2.71427665e-04 -1.77593167e-04  6.12764748e-05 -1.04240500e-05
 -4.06397950e-05 -1.18448783e-04]","[ 0.00701395 -0.00060513  0.00086994  0.00470219 -0.00533708 -0.00073005
 -0.00129033  0.00759638  0.00412774 -0.00254909  0.00202979 -0.00054695
 -0.00217277 -0.00146094 -0.00405898 -0.000265   -0.00299647  0.00454804
 -0.00754602  0.00714736]",-5.9561224181992305,0.002589935212145417
EXC,0.4881145562747189,0.489518075071554,"[ 7.21607862e-05 -3.00816051e-04  1.60780233e-04 -1.86538731e-04
  8.26482625e-05 -4.70052120e-05]","[ 0.00763296 -0.00167486 -0.00296781  0.00555558  0.001602    0.00413526
 -0.00115917 -0.00385425  0.00073332 -0.00010125 -0.0007719  -0.00061356
  0.00013101  0.00452475 -0.00273636  0.00118731  0.00652033  0.00038946
 -0.00016051  0.00405597]",-5.4003249055970795,0.0045151137185523126
EXPD,0.49048350066143964,0.49200930654052183,"[ 3.02393172e-05  2.68443604e-04 -2.24967023e-04  1.82110316e-04
 -1.72853570e-04 -1.36645061e-04]","[ 7.11008125e-03  3.80392195e-04  2.33289237e-03  4.61019700e-03
 -4.03400236e-03 -2.76016818e-03 -4.38172566e-03  3.51641719e-03
  9.59302654e-05  2.93072773e-03  6.47674806e-03  2.47040135e-03
  2.30590856e-04 -3.12493294e-03 -1.39591330e-03 -4.31361335e-03
 -6.32360939e-03  2.59485718e-03 -7.69695050e-03 -6.16148364e-03]",-5.558513035237087,0.003854503649549755
EXPE,0.4894055640843831,0.49072985658723134,"[ 4.69349988e-04 -2.97138968e-04  1.76193926e-04 -2.76030450e-04
  4.52968525e-05 -2.84235965e-04]","[ 0.0063738  -0.00193814 -0.00115622  0.00877283  0.00251384 -0.00023583
 -0.0039112  -0.00147436  0.00053531 -0.00082967 -0.00076564  0.00312031
  0.00196697  0.00263083  0.00019233  0.00260687  0.0051152  -0.00658047
  0.00464313  0.00229057]",-5.9400768211655075,0.0026318274631940094
EXR,0.48645110996489227,0.48788416995863637,"[ 2.21335496e-04 -3.86451235e-04  2.13347602e-04 -1.21484137e-04
  6.82155922e-05 -2.04822838e-05]","[ 7.39590448e-03 -1.61869753e-03 -2.28212789e-03  6.07751139e-03
  9.61424893e-04  2.75043845e-03 -2.17262773e-03 -1.50070500e-03
  2.26306840e-03  1.79486989e-05  1.10273547e-04 -1.10675461e-03
 -1.27787447e-03  1.29090228e-03 -4.93494408e-03  4.60582593e-03
  7.89636894e-03 -8.78051161e-04  2.93035816e-06  1.06539323e-02]",-5.645814500527439,0.003532270193192441
F,0.4894430270612329,0.4911644069130475,"[-5.05511467e-04 -3.48972424e-04 -7.58992223e-05 -1.16471871e-04
 -7.35722904e-06 -1.06437509e-05]","[ 0.00887186  0.00235867  0.00268421 -0.00064084 -0.00666976 -0.00018228
 -0.00232622  0.00217193 -0.0012253   0.00177271  0.0042009   0.00393725
  0.00218604 -0.00063334  0.00051268 -0.00171148 -0.00112396 -0.00471701
  0.0016072  -0.00199778]",-6.129298613313821,0.002178108121124744
FANG,0.4866040130051148,0.48813285202540524,"[-5.80221667e-04 -6.13935164e-05 -2.32959982e-04  1.98968787e-04
 -1.62028862e-04  3.85721716e-05]","[ 0.00865601 -0.00120761 -0.00407337  0.00189856 -0.00096261  0.00794678
  0.00245102 -0.00320288  0.00226119 -0.00175771 -0.00259858 -0.00433619
 -0.00135284  0.00789058 -0.0042093  -0.00096918  0.00592063  0.00664066
 -0.00357385  0.00690276]",-5.717311307661834,0.0032885409011738156
FAST,0.49169154336863397,0.49306424387529624,"[-2.50426021e-04  9.70772641e-04 -3.41336304e-04  9.24883366e-05
  2.04358148e-05  1.16941318e-04]","[ 0.00600106 -0.002503   -0.00132499  0.00927243  0.00115515  0.00022219
 -0.00158422  0.00042764 -0.00037255 -0.00302897  0.00097816  0.00414157
  0.00022178 -0.00197728 -0.00308633  0.00395211  0.00339246 -0.0015533
  0.00555318  0.00476713]",-5.790128961705302,0.0030575878392547955
