,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.47719955756781535,0.47899832242998247,[ 0.00037296  0.00022547 -0.00015155  0.00075003 -0.00033953  0.00013672],"[ 0.00963623 -0.01029912 -0.00490619  0.00968111 -0.00721599 -0.00172598
  0.00332198  0.00163686  0.0004085  -0.00066275 -0.0016629   0.00288627
  0.00133553  0.00042872 -0.0014758  -0.00443943 -0.00030032  0.00687065
  0.01857188 -0.00399487]",-4.789600501717134,0.008315778857791374
DLR,0.474537023811009,0.4762537943447082,"[-9.25432483e-04  1.90533391e-04 -4.99057599e-04  2.09789653e-04
 -2.54146533e-04 -5.90084203e-05]","[ 1.11771004e-02 -1.11104187e-02 -6.01191702e-03  1.13082740e-02
 -8.13588938e-03 -2.54638877e-03  5.11733976e-03  9.04975815e-05
 -1.05732217e-04  1.86610134e-03 -2.93338975e-04  3.20443287e-03
 -4.96703465e-03 -3.82089004e-03  6.68733961e-03 -1.95747744e-04
 -2.16383002e-03  3.27436960e-03 -1.92025819e-03  1.19439387e-02]",-5.200224438404833,0.005515326430773465
DLTR,0.4823174367876732,0.4839268187520951,[-0.00100803 -0.00066455 -0.00035618 -0.00016037 -0.00021316 -0.00029909],"[ 0.00740271 -0.00937782 -0.00193503  0.0076408  -0.00999465  0.00055878
  0.00779943 -0.00097164 -0.00363907  0.00354998  0.00099777 -0.00213532
  0.00397574  0.00093109 -0.00433478  0.00770347 -0.00036715 -0.00551146
  0.00360818 -0.00750432]",-5.227421876323824,0.005367345159989664
DOV,0.48298543810905153,0.4840618664388529,[0.0005889  0.00082044 0.00012515 0.00030968 0.00013515 0.00039991],"[ 0.00305544 -0.00701607  0.00284618  0.00149612 -0.00934875  0.00874133
 -0.00054518 -0.00783441  0.00324286  0.00201884 -0.0013465   0.00445019
 -0.00141385 -0.00059376 -0.00133921 -0.00473519  0.00252417  0.00606785
  0.01278269 -0.00445897]",-4.723837513999168,0.008881031986813935
DPZ,0.48379187108015104,0.4845108129479141,"[ 1.57068058e-03  1.01536953e-04  5.02426314e-04  6.24872656e-04
 -7.04236969e-05  2.34890174e-04]","[ 0.000381   -0.00455782  0.00427077 -0.00347097 -0.00766573  0.01330345
 -0.00125587 -0.01047338 -0.00016133  0.00461479  0.00511416 -0.00078226
 -0.00679499  0.00351898  0.00378196  0.00063954 -0.00240217 -0.0017287
 -0.00697863  0.00262392]",-5.227365415326033,0.005367648214208176
DRI,0.47217414884516135,0.4737941266310121,[ 0.00061158 -0.00045406  0.0002854   0.00054442 -0.00016264  0.00021738],"[ 0.00793825 -0.00825848 -0.00557068  0.0056071  -0.00153387  0.00141229
 -0.00550431  0.00306459  0.00393151 -0.00675931 -0.00278834  0.00660805
  0.00598137  0.00120977 -0.01127645 -0.00413008  0.0091107   0.00304501
  0.0130214  -0.01147514]",-5.009045265332883,0.006677275290195707
DTE,0.47684396212062086,0.4784888920255335,"[ 6.21470505e-05 -4.66183411e-04  2.29438319e-04  6.86929467e-05
  2.54153212e-05  1.41236139e-04]","[ 0.00952265 -0.01000991 -0.00480207  0.00905156 -0.00821196 -0.00094652
  0.00719742 -0.00016524 -0.004141    0.00339803  0.00419962 -0.00130048
 -0.00507847 -0.00027172  0.00574522  0.00571848 -0.00458017 -0.00340273
 -0.00699165  0.00520504]",-4.904243849827675,0.007415047853335673
DUK,0.47877765722936455,0.48052063809856616,[ 0.00028429 -0.0007954   0.00030001  0.00040648 -0.00014864  0.00018126],"[ 0.01116678 -0.01085469 -0.00604492  0.01079163 -0.00859505 -0.00179786
  0.00719834 -0.0020826  -0.00205105  0.00708352  0.00046989 -0.00307875
 -0.00379759  0.00042202  0.0073344   0.00197629 -0.00518592  0.00045981
 -0.00561278  0.01106214]",-5.066379260832319,0.006305208375704415
DVA,0.4801446509795125,0.48231347578452505,"[-5.07959280e-05 -5.62869382e-04  3.57070720e-08  5.41257980e-04
 -3.03933237e-04  9.65253806e-05]","[ 0.01520121 -0.0128104  -0.01041381  0.01627235 -0.0079481  -0.00870396
  0.00928531  0.00398361 -0.00198701  0.00482244 -0.00320562 -0.00268896
  0.00140425  0.00120253  0.00388784 -0.00485473 -0.00145586  0.00992433
 -0.00050921  0.01378282]",-5.527367705298374,0.003976442493341349
DVN,0.4754683651748701,0.4760307386404766,"[ 6.34094313e-04  1.17663813e-03  7.50195304e-05 -1.99592093e-04
  3.04661670e-04  1.09396357e-04]","[-0.00267396 -0.00342069  0.00827926 -0.00554601 -0.00878568  0.01490886
 -0.00454923 -0.00769451  0.00292237 -0.00625363  0.00355117  0.01178954
 -0.00373785 -0.00378799 -0.00651961 -0.00109606  0.00833039 -0.00046801
  0.01320808 -0.00813012]",-5.285905704756029,0.005062445030627778
DXC,0.4744750028679871,0.4764210331719072,"[-7.14154561e-04 -3.17367794e-04  1.19589391e-04 -7.91118190e-05
  1.95301612e-04  4.22055245e-04]","[ 0.01392552 -0.01126137 -0.01103729  0.01206601 -0.00189891 -0.00352593
 -0.00322133  0.00111185  0.00603109  0.00109457 -0.00669991  0.00285627
 -0.00020696  0.00110254  0.0031771  -0.0119859   0.00112223  0.01278638
  0.00705237  0.01368156]",-4.829415037272942,0.007991194449900898
DXCM,0.4810992964979461,0.48181174667423876,"[-5.04203849e-04  4.61911798e-04 -1.17585661e-04 -4.07896209e-04
  2.38397040e-04  4.34128493e-05]","[-0.00139433 -0.00339043  0.005685   -0.00577415 -0.00711874  0.01495801
 -0.00204045 -0.00955605 -0.00150813  0.00166996  0.00781776  0.00019454
 -0.00557888  0.00390005 -0.00157901  0.00528819  0.00155829 -0.00934123
 -0.00997008 -0.00213359]",-5.571634702821052,0.003804256517990683
EA,0.4767668386586791,0.4777094555406039,"[ 1.73250130e-04 -1.75096326e-04  1.27554053e-05  5.74188274e-05
 -1.02113341e-04 -1.39029110e-04]","[ 0.00318722 -0.00661059  0.00205831  0.00059058 -0.00741672  0.00984666
 -0.00378527 -0.00847408  0.00493452  0.00085576 -0.0004611   0.00663772
 -0.00680307 -0.00158872  0.00405989 -0.00765758  0.00117859  0.00694979
  0.00853746  0.00977607]",-5.039372160109103,0.006477814071914856
EBAY,0.4800586627796574,0.4806359044636731,"[6.85116339e-04 6.42606883e-04 1.56426057e-04 3.98285609e-04
 3.98195265e-05 3.15044838e-04]","[-0.00248269 -0.00334892  0.00803132 -0.00587155 -0.00959813  0.01572704
 -0.00105656 -0.01090281 -0.0003988   0.00169014  0.0059172   0.00192641
 -0.00432244  0.00393221 -0.0040455  -0.00099324  0.00556477 -0.00283772
 -0.00250896 -0.00383793]",-5.69876506469205,0.0033501000608122493
ECL,0.48106630882305623,0.4821804521419532,[-0.00031376  0.00145639 -0.00013764 -0.00038858  0.00047609  0.00036286],"[ 0.00482495 -0.00768063  0.00098771  0.00276099 -0.00848226  0.00837984
 -0.00227666 -0.00971705  0.00590505  0.00440272 -0.0038332   0.00470505
 -0.00405171 -0.00205131  0.00387876 -0.00758786  0.00135683  0.00872396
  0.00817706  0.00864312]",-4.676005798781081,0.00931615025132684
ED,0.4791781653210969,0.48095277017908145,"[ 1.82019927e-04 -1.19559803e-03  4.46205618e-04  3.34065346e-04
 -9.78843556e-05  2.41305926e-04]","[ 0.01155744 -0.01084827 -0.00701118  0.01089633 -0.00732636 -0.00233881
  0.0061693  -0.0007942  -0.00196525  0.00565516  0.00067593 -0.00231072
 -0.00360818 -0.00026051  0.00694486  0.00315646 -0.00472728  0.00025946
 -0.00888121  0.00833632]",-4.866573505637536,0.0076997031282572724
EFX,0.48232233558974846,0.4833250886078468,"[ 8.14430842e-04  8.53342352e-04 -4.06381256e-05  2.98784067e-04
 -6.52628023e-05 -1.46314373e-05]","[ 0.00231676 -0.00697663  0.00421377  0.00154294 -0.01139697  0.00814021
  0.00359412 -0.00617711 -0.00141174  0.00025242  0.00566178  0.00455192
 -0.00792574  0.00102815  0.00085198 -0.0053209   0.0035568   0.00243917
  0.00677438  0.00237196]",-5.132177127066574,0.005903693381463327
EIX,0.47674869237717227,0.4786307358534119,"[ 2.39164650e-04 -1.24078023e-03  5.61862867e-04  2.22438811e-04
  1.54117294e-05  3.14536416e-04]","[ 0.01075586 -0.01085766 -0.00534708  0.01078943 -0.00929689 -0.00196446
  0.00805014 -0.0011112  -0.00314221  0.00499079  0.00280827 -0.00114958
 -0.00628247 -0.00029819  0.00741834  0.00180636 -0.00410614 -0.00085971
 -0.00367015  0.01117476]",-4.96273250946798,0.006993791098445444
EL,0.4805507852379286,0.4821026725608225,"[ 6.78678075e-04 -4.22821893e-04  4.85080714e-04  7.48409549e-04
 -4.52570773e-05  6.41746664e-04]","[ 0.00782637 -0.00979804 -0.0020438   0.00810479 -0.00998424  0.00080219
  0.00594286 -0.00239262 -0.00062236  0.00406897 -0.00193428 -0.00044435
  0.00264536  0.00077175 -0.0016746  -0.00131456  0.00031633  0.00507453
  0.00882159 -0.00328777]",-4.584503565914942,0.010208816534487696
EMN,0.474268402671559,0.47597011891325164,[-0.00034881  0.00028899  0.00022955  0.00043732  0.00024579  0.00095423],"[ 0.00964023 -0.00974371 -0.0062468   0.00876134 -0.00432555 -0.0016603
  0.00024497  0.00379616  0.00071063 -0.00425266 -0.00018645  0.00481182
  0.00029957  0.00068643 -0.00246101 -0.00618208  0.00283005  0.01162059
  0.00618903 -0.01550588]",-4.6232793951697415,0.00982053777212438
EMR,0.47975666647572884,0.4809724061944448,"[ 2.95099061e-04  2.08707711e-04 -2.18806182e-05  8.37971089e-04
 -2.58048801e-04  3.86174610e-04]","[ 0.00366345 -0.00774158  0.00261409  0.00347165 -0.01128524  0.00563916
  0.00522552 -0.00441755 -0.00192504  0.00154986  0.00286065  0.00194874
 -0.00172878  0.00149709 -0.00233921 -0.00272395  0.00263831  0.00485538
  0.00725125 -0.0096419 ]",-4.776895745084296,0.008422102784046754
EOG,0.47505424008728253,0.47583676051682344,"[ 5.63514160e-04  6.56281931e-04 -3.94426465e-05 -2.30660181e-04
  1.03984284e-04 -2.22127585e-04]","[ 6.66334947e-05 -4.04489323e-03  3.56914647e-03 -4.37629646e-03
 -4.23679405e-03  1.36984322e-02 -8.41716447e-03 -7.47764599e-03
  4.59971842e-03 -3.78035111e-03  2.31295873e-03  7.37428765e-03
 -3.48357416e-03  1.39948183e-03 -4.88739501e-03 -3.40993959e-03
  5.10532735e-03 -3.79441409e-03  1.67225753e-02  2.24954444e-03]",-4.88909761419398,0.00752821276314483
EQIX,0.47346531469946995,0.47517481280522833,[-0.00193385  0.00122123 -0.00096765  0.0002487  -0.00016066  0.0002758 ],"[ 0.01058087 -0.01056288 -0.00634731  0.01033638 -0.00611412 -0.0027398
  0.00315886  0.00324616 -0.00083347 -0.00311675  0.00248171  0.0057765
 -0.00651332 -0.002889    0.00488991 -0.00229469  0.00015007  0.0037953
 -0.00025355  0.01016824]",-4.703669760768304,0.009061960779466924
EQR,0.4739720826652289,0.4756078430674934,[-0.00098521 -0.00129785  0.0002496  -0.00017758  0.00011765  0.00030558],"[ 0.00936922 -0.01082929 -0.00304054  0.01062496 -0.01124787 -0.0020239
  0.00896382  0.00011954 -0.00296023  0.00161285  0.0022551   0.00273161
 -0.00482025 -0.00232089  0.00402229 -0.00114095 -0.00049736  0.00376097
  0.00477303  0.00605703]",-5.021499759937186,0.006594628928754721
ES,0.47857282937292933,0.4804648581114552,"[-3.92993883e-04 -1.29758866e-03  3.39761396e-04  6.47452358e-05
 -2.76102919e-06  2.40472615e-04]","[ 0.01264962 -0.01087418 -0.00924312  0.01127265 -0.0049481  -0.00338464
  0.00471737  0.00085802 -0.00209606  0.0052092   0.00091003 -0.00391101
 -0.00268796  0.00186265  0.00653453  0.00389852 -0.0064874  -0.0023292
 -0.00697045  0.00986084]",-5.113142024280021,0.006017147168377041
ESS,0.4809849879730377,0.4823035463378596,"[-1.06261539e-03 -5.98353263e-04 -3.88606669e-04  3.65840660e-04
 -3.92750403e-04 -3.96253416e-05]","[ 0.00706564 -0.00921753 -0.00045394  0.00661571 -0.01097465  0.00400326
  0.00415773 -0.00703711  0.00168847  0.00545989 -0.00076769  0.00301509
 -0.0070637  -0.00273368  0.00759632 -0.00459885 -0.00080731  0.00445143
  0.00389232  0.02116488]",-4.867201489230672,0.007694869358943478
ETN,0.48093116486343035,0.4818138972397414,"[4.27506747e-04 6.00041487e-04 1.15036629e-05 2.74220951e-04
 4.77937361e-06 1.76122797e-04]","[ 0.00121566 -0.0062344   0.00548927 -0.00019662 -0.01088157  0.01100738
 -0.00097583 -0.00972041  0.00429318  0.0013612  -0.00178254  0.00682212
 -0.00198175 -0.0020772  -0.00228958 -0.00661219  0.00562169  0.00692817
  0.01295934  0.00015125]",-5.121189420801396,0.00596891911459459
ETR,0.47820470695719275,0.4794427259185847,[-0.00017236 -0.00024085  0.00036906 -0.00026838  0.00037664  0.00041919],"[ 0.00568071 -0.00774456 -0.00110461  0.00341171 -0.007115    0.00596109
  0.00106112 -0.0053996  -0.00049137  0.00298279  0.00450467  0.00080733
 -0.0087603   0.00200149  0.00630413 -0.00171553 -0.00274028 -0.00159041
  0.00030374  0.01276533]",-4.487199055633753,0.011252116264374808
ETSY,0.47630102103571476,0.4769328534364255,"[ 1.54914396e-04  8.35874190e-04 -1.61231075e-04  1.61711542e-04
  1.63155881e-05  1.14016780e-04]","[-0.00056097 -0.00439993  0.00644088 -0.00399355 -0.0086746   0.01526282
 -0.0057356  -0.01279175  0.00656704  0.00177001 -0.00201345  0.0066792
 -0.00235063 -0.00046934 -0.00345647 -0.00686953  0.00691523  0.00181501
  0.01497517  0.00885253]",-5.219570317113203,0.005409653062471883
EVRG,0.4871428490638202,0.4889294812354879,"[ 3.68815751e-04 -1.01061777e-03  4.40094904e-04  1.96346680e-04
 -4.02815782e-05  1.43042422e-04]","[ 0.01065517 -0.00857496 -0.01055673  0.00683036  0.00196286 -0.00131061
 -0.00290657  0.00561254 -0.00227738 -0.00314545  0.0057592  -0.0017942
 -0.00492459  0.00665584  0.00488714 -0.00086305 -0.00639007  0.00152451
 -0.00910422  0.00157224]",-5.507232689090117,0.004057319727191893
EW,0.48238026118813576,0.48316055961051557,[ 0.00045867  0.00072324 -0.00033062  0.0004315  -0.00030659 -0.00021608],"[ 0.00053563 -0.00470935  0.00406225 -0.00327663 -0.00711223  0.01336062
 -0.00314607 -0.01059593  0.00201201  0.00395313  0.00261516  0.00037006
 -0.00496428  0.00386662  0.0020819  -0.00325429 -0.00112344  0.0010844
  0.00212008  0.00550476]",-5.215984634306674,0.0054290851803326465
EXC,0.47459296248580796,0.47612859141777697,"[ 1.06167511e-05 -5.05472625e-04  2.91461160e-04  1.48550096e-05
  9.29824704e-05  2.12444021e-04]","[ 8.55627775e-03 -9.98925019e-03 -2.56480443e-03  8.83800057e-03
 -1.10765840e-02 -6.91901524e-05  9.82296512e-03 -2.33292201e-03
 -4.74871398e-03  5.94502397e-03  3.96387766e-03 -2.91468803e-03
 -4.94837737e-03  1.76708721e-03  5.29972479e-03  1.17535072e-03
 -2.60152450e-03  8.35631158e-04 -7.83871130e-03  7.52983317e-03]",-5.049766160701037,0.006410832375543729
EXPD,0.48322946451334653,0.4842096060674129,"[-5.66640259e-04  5.40330241e-04 -1.83352153e-04 -3.36461801e-04
  2.18014201e-04  9.46401155e-05]","[ 2.32352651e-03 -6.28841078e-03  3.18519610e-03 -6.01556771e-05
 -8.54083684e-03  1.04282253e-02 -1.83667169e-03 -8.99407038e-03
  3.08775427e-03  2.21997448e-03  9.04251004e-04  3.99099691e-03
 -5.48512446e-03  9.48118296e-04  1.79599046e-03 -6.33000292e-03
  1.60236893e-03  3.68434601e-03  9.82077472e-03  8.35405637e-03]",-5.037009325740481,0.006493138170661594
EXPE,0.48251515600387984,0.4835029458774143,"[1.16741581e-04 5.98992503e-04 5.00374142e-06 5.28621200e-04
 1.04824870e-05 5.26673088e-04]","[ 0.00064556 -0.00586018  0.00546212 -0.00047327 -0.0110113   0.00949436
  0.00338318 -0.00563925 -0.00262333 -0.00060048  0.00623512  0.00282121
 -0.0029556   0.00358644 -0.00600353 -0.00197924  0.00567399 -0.00179843
  0.00951745 -0.00923229]",-5.04397369063338,0.006448074688547847
EXR,0.4755014241110611,0.4773988014710703,"[-1.05741523e-03  3.85415924e-05 -3.51864034e-04 -2.08664853e-05
 -5.42969692e-05  8.62748311e-05]","[ 0.01152754 -0.01128535 -0.00696828  0.01208554 -0.00724386 -0.00485726
  0.00645013  0.00487103 -0.00339777 -0.00247452  0.00386703  0.00328768
 -0.00422827 -0.00017781  0.00099249 -0.00095254  0.0010546   0.00131301
  0.00440846 -0.00178898]",-5.208849888314101,0.005467958835991972
F,0.47155288095285197,0.4729939512013482,"[ 2.85704025e-04 -7.23863995e-05 -1.75642261e-04  4.92255221e-05
 -2.41145699e-04 -4.18331388e-04]","[ 0.00559184 -0.00771113 -0.00196928  0.00456325 -0.00582411  0.00178033
  0.00215338  0.00380298 -0.00367148 -0.00636198  0.0064291   0.00350668
 -0.00095996  0.00494539 -0.00691029 -0.00404112  0.00453836  0.00385065
  0.00960098 -0.01875425]",-4.679143284232238,0.009286966770765081
FANG,0.4774543014550189,0.478342241108752,"[ 8.44701457e-04  1.31313644e-03 -1.72223136e-04  2.74452152e-04
 -3.47254919e-05 -2.31856462e-05]","[ 0.00096655 -0.00467335  0.00279236 -0.00315631 -0.00433325  0.01257798
 -0.00808411 -0.00708478  0.00504652 -0.00369788  0.00141328  0.0081895
 -0.00409499 -0.0006809  -0.0025737  -0.002724    0.00328579 -0.00155605
  0.01589549  0.00034297]",-4.9324366464096885,0.007208916283450495
FAST,0.4793737482835807,0.48103832114069206,"[ 1.51579241e-03 -1.85312725e-03  1.30716005e-03  7.54983197e-04
  5.10102350e-05  7.48049709e-04]","[ 1.13434985e-02 -1.06340527e-02 -6.97657937e-03  9.98178614e-03
 -5.18258860e-03 -2.71263652e-04 -1.72387382e-03 -3.03788096e-03
  6.74137469e-03  3.35142376e-03 -8.60537314e-03  5.00096400e-03
  5.00095981e-05 -7.12814317e-03  6.80312608e-03 -1.31022904e-03
 -3.52698338e-03  9.57397306e-03  2.87095868e-03  9.37276186e-03]",-4.767267932219594,0.008503580811799381
FCX,0.4754458274416908,0.47649709472045754,"[ 4.79887838e-04  2.07341960e-04 -2.65216420e-05  6.23077011e-04
 -2.36445641e-04  1.56590611e-04]","[ 0.00342769 -0.0076973   0.00308836  0.0040393  -0.01276348  0.00403911
  0.00933523 -0.00204132 -0.00568494  0.00128205  0.0047994  -0.0005104
  0.00215319  0.00301696 -0.00743219  0.00262241  0.00400623 -0.00124476
  0.00695894 -0.01430601]",-4.694779849640379,0.00914287995465611
FDX,0.48278322837620585,0.48374092412874153,"[ 4.91868286e-04 -7.46273347e-04  3.22550359e-04  1.05027878e-04
 -5.28199572e-05 -1.55113665e-05]","[ 2.55737059e-03 -6.13385854e-03  2.21962859e-03 -9.00177239e-05
 -6.71470679e-03  9.95196835e-03 -4.08929087e-03 -7.39412774e-03
  4.49027812e-03  7.80581811e-04 -1.80784265e-03  3.82004482e-03
  3.66259538e-04  2.57905022e-03 -3.95226702e-03 -7.35495936e-03
  3.45179265e-03  6.16159487e-03  1.45817152e-02 -4.45422279e-03]",-4.937783414461394,0.007170474740765165
FE,0.47321238898373696,0.47483605171900245,"[ 1.00952503e-03 -7.87527371e-04  3.03792109e-04  6.23719728e-04
 -3.39913345e-04 -5.45786894e-05]","[ 0.0087201  -0.00929773 -0.00519791  0.00790429 -0.0058598  -0.00131712
  0.00525025  0.00387615 -0.00568305 -0.0020024   0.00821344 -0.00077699
 -0.00598412  0.00608561  0.00194199 -0.00220684 -0.0034005   0.00058795
  0.0060736  -0.00434621]",-4.953383912289919,0.00705947980438619
FFIV,0.4803842359854373,0.4814482282718038,"[-1.79071555e-04  6.66360393e-05 -5.32159623e-05 -8.62730341e-05
  2.83046768e-05 -1.63987706e-05]","[ 3.78695526e-03 -7.45301569e-03  2.52222140e-03  2.26874524e-03
 -1.01694999e-02  8.82088207e-03  2.53761316e-04 -1.03881918e-02
  4.27040341e-03  6.49595004e-03 -4.14976484e-03  1.62240186e-03
  3.85332133e-05 -6.61206073e-05  5.41078315e-05 -5.72463520e-03
  3.05899833e-03  8.33872012e-03  2.86924389e-03  2.14304239e-03]",-4.99423688677632,0.0067768906611153645
FIS,0.4839426962593995,0.4849740698777612,"[-8.57570614e-05  1.07461082e-03 -2.77146133e-04  1.31122873e-04
  3.96046920e-05  1.49195734e-04]","[ 0.00358257 -0.00714606  0.0024075   0.0016399  -0.00959148  0.00920681
  0.0001414  -0.00999637  0.00283655  0.00544748 -0.00018698  0.00172548
 -0.00540868  0.00127767  0.00387841 -0.00668874  0.00035667  0.00577348
  0.00406232  0.00843739]",-5.206796330456696,0.0054791991431840424
FITB,0.480654059649634,0.48148184268413613,"[ 1.44266318e-03  6.09934572e-04  3.23779026e-04  5.93059546e-04
 -3.83240075e-05  2.44710078e-04]","[-0.00086888 -0.0042991   0.00589726 -0.00388827 -0.00782043  0.01339314
 -0.00382611 -0.00816395  0.00258198 -0.00182589  0.0022391   0.00578861
 -0.00172693  0.00182423 -0.00621981 -0.00504176  0.00774252  0.00259504
  0.00809024 -0.00480612]",-5.08448972852343,0.006192045908718762
FLS,0.4809381614288782,0.4822344597223899,"[ 8.78191394e-04  1.25297599e-03 -6.02983618e-06  7.45576221e-04
 -4.18780469e-05  4.72601789e-04]","[ 5.41814567e-03 -7.37026914e-03 -1.73983174e-03  2.80031746e-03
 -4.43352681e-03  6.14948168e-03 -4.43997575e-03 -4.00134042e-03
  4.54278459e-03  2.67979886e-05 -3.23612464e-03  2.97573661e-03
  2.59799762e-03  2.61031072e-03 -4.11587362e-03 -6.81846412e-03
  2.65452216e-03  9.25942685e-03  1.06516938e-02 -1.15427660e-02]",-4.711130759907129,0.008994601095639676
FMC,0.4849687797816136,0.48639071759867064,[0.00087086 0.00137219 0.00020903 0.0004451  0.00027924 0.0007044 ],"[ 0.00677225 -0.00858691 -0.0021301   0.00525785 -0.00676093  0.00401416
 -0.0002289  -0.00417595  0.00268357  0.00298154 -0.00273171  0.00037944
  0.00188672  0.00390354 -0.0027508  -0.00756823  0.00206773  0.0082316
  0.01162059 -0.00471901]",-4.560369786492493,0.010458190930559386
FRT,0.47514697893683594,0.4767450452035845,"[-5.17765750e-05 -4.78420661e-04  9.23692107e-06  4.48430299e-04
 -2.66595518e-04  5.87968363e-05]","[ 0.01123521 -0.01055171 -0.00570481  0.01074065 -0.00964773 -0.00148495
  0.00877529 -0.00337621 -0.0028486   0.00890612  0.00184144 -0.00368914
 -0.00849736  0.00015623  0.01360896 -0.00084333 -0.00766568  0.00497916
 -0.01230913  0.02084048]",-4.993574572848247,0.006781380576891998
FTI,0.4812092605943287,0.4822227598411076,[0.00162457 0.00145178 0.00025947 0.00035423 0.00019402 0.00029943],"[ 0.00131378 -0.00455697  0.00131377 -0.00275342 -0.00244814  0.01038084
 -0.0080027  -0.00211029  0.00277846 -0.00815238  0.0038218   0.00877376
 -0.00243517  0.00032613 -0.005644   -0.00105649  0.00339695 -0.00074411
  0.01464722 -0.01362106]",-4.716881011478266,0.008943028296947238
FTNT,0.4806870588978377,0.48165108900807935,"[-6.64666622e-04  1.11438037e-03 -3.88230740e-04  7.12793279e-04
 -8.15692397e-05  6.72939241e-04]","[ 0.001963   -0.005619    0.00200722 -0.00113112 -0.00568574  0.0099756
 -0.00334953 -0.00535099  0.00111768 -0.00148845  0.0040639   0.00348483
 -0.00457586  0.00388327 -0.00147779 -0.00578636  0.00308643  0.00487668
  0.00082536 -0.00688255]",-5.040903722603827,0.006467900488408706
GD,0.48004137141840025,0.4808384410118359,"[ 1.91553489e-04  5.75474604e-04 -1.67698789e-04  3.79745252e-04
 -1.39184107e-04  8.31225339e-05]","[ 0.00097662 -0.00553402  0.00474004 -0.00174928 -0.00878381  0.01251831
 -0.00311712 -0.01071092  0.00427448  0.00241128 -0.00021011  0.00473491
 -0.00421531  0.00013749  0.00032127 -0.00569157  0.00301179  0.00369007
  0.00698264  0.00558135]",-5.428068995304927,0.004391567758303232
GE,0.4767249182030783,0.4781036511918807,[ 0.00060529  0.00105734 -0.00020835  0.00079859 -0.00024279  0.00024174],"[ 6.28759426e-03 -9.25647864e-03  2.35755006e-05  6.74798304e-03
 -1.08433764e-02  2.39427889e-03  5.10043403e-03 -2.49776261e-03
 -5.20042587e-04  1.67448729e-04  1.50859811e-03  5.04914965e-03
 -4.77917325e-03 -2.02310153e-03  2.47101963e-03 -4.71383380e-03
  7.57255197e-04  7.29351847e-03  1.08411026e-02  1.45334297e-03]",-4.931181422516828,0.00721797076892552
GILD,0.4767120444972415,0.47846127785902126,"[ 9.43765446e-04 -3.33364293e-04  8.25929693e-05  9.64493569e-04
 -4.76271824e-04  5.47083106e-05]","[ 9.27745297e-03 -9.25958017e-03 -6.62989784e-03  7.97143465e-03
 -3.75661672e-03 -1.79890131e-03  2.57197387e-03  5.08363027e-03
 -3.63280106e-03 -3.20660600e-03  4.79889406e-03 -1.46114303e-05
 -1.03471484e-03  4.58545779e-03 -1.17987902e-03  4.06627130e-04
 -3.60998365e-03  2.71702529e-04  1.08422576e-02 -1.02230937e-02]",-4.978797171868169,0.006882335847996174
GIS,0.4817572297008596,0.4830791141687212,"[ 8.54961651e-04 -1.11452270e-03  6.70760087e-04  2.14508765e-04
 -7.28656539e-06  1.30057884e-04]","[ 0.00782874 -0.00990339  0.00015948  0.00824219 -0.01420324  0.0031024
  0.00871486 -0.0089563   0.00032239  0.00936527 -0.00101368  0.00212705
 -0.00955194 -0.00699327  0.01431371 -0.00025619 -0.00627792  0.00793549
 -0.00423571  0.01499616]",-4.952384778003799,0.007066536697505804
GL,0.4791973753067973,0.48010355362006835,"[ 1.26025084e-03  9.84544343e-04  2.28351115e-04  7.49225936e-04
 -2.74491881e-05  4.39498474e-04]","[ 1.34512339e-03 -5.68388000e-03  3.45278156e-03 -1.14304614e-03
 -7.28981125e-03  1.03304884e-02 -2.74278864e-03 -5.76577541e-03
  1.60611983e-03 -2.94041506e-03  4.15204300e-03  7.03749071e-03
 -6.71840258e-03  9.08923619e-05 -3.27731024e-04 -5.28549223e-03
  4.37559136e-03  3.31631567e-03  5.07396147e-03  1.49684713e-03]",-5.070150581828486,0.00628147419371201
GLW,0.48152093863857953,0.48229509056208864,[0.00100589 0.00035536 0.00045989 0.00040646 0.00015688 0.00049192],"[ 1.39335198e-04 -5.61295101e-03  6.73337965e-03 -1.50528828e-03
 -1.14953718e-02  1.24260214e-02 -3.97209425e-04 -1.08184000e-02
  3.29567941e-03  2.03384160e-03  1.64217602e-05  5.83706591e-03
 -3.49752336e-03 -5.46545156e-04 -2.03387862e-03 -7.26930053e-03
  6.30532025e-03  5.49442097e-03  1.08784609e-02  4.54222421e-03]",-5.309548855879897,0.004944156741853804
GM,0.48156254921128866,0.4820500148948323,[ 0.00067653 -0.00027232  0.00026786  0.00044198 -0.00011914  0.00015613],"[-0.00086013 -0.00492659  0.00722335 -0.00259645 -0.01108604  0.01229365
  0.00091343 -0.00806149 -0.00031541 -0.00101679  0.00499371  0.00537497
 -0.0038994   0.00163265 -0.00542934 -0.00386386  0.00706189  0.00179302
  0.00823154 -0.01191341]",-4.96113464582172,0.00700497515591104
