,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49395420636798876,0.49586902829258606,"[ 4.36841727e-06 -4.60143893e-04  3.42847711e-05 -2.26025700e-04
  5.00484825e-05  8.69894305e-05]","[ 0.00579537 -0.00676272 -0.0088297   0.00276097 -0.00656311  0.00123995
 -0.00349958 -0.00073678 -0.00152791  0.0008771   0.00057983  0.00501196
 -0.00170408  0.00518209  0.00280387  0.0010005   0.0068857  -0.00074524
 -0.00380172  0.0017854 ]",-5.522004064576647,0.003997828003052297
DG,0.48769092499516453,0.489158663509977,"[ 1.23571374e-03  1.27070213e-03  3.75934529e-04 -3.42844460e-05
  3.29240127e-04 -1.22220447e-05]","[ 1.00644242e-02 -5.50105056e-03 -1.46254433e-03  6.47697132e-03
 -2.36745854e-03  5.74064962e-03 -2.24649096e-03  3.79434023e-03
 -2.51503193e-03  7.57558808e-04 -5.84563851e-05  1.72999888e-03
 -1.79279206e-03  3.72076400e-04 -8.78580568e-04 -2.14177089e-03
 -1.55696566e-03  2.55157304e-04 -1.06925037e-04  3.84565670e-03]",-5.116274506812812,0.0059983280506421275
DGX,0.4919654321554135,0.4930808317208472,"[ 8.38785030e-04  2.93602245e-04  2.70976232e-04 -6.58596075e-06
  1.25692983e-04  1.98181736e-05]","[ 0.01414279 -0.00764492  0.00699057  0.00078447  0.004469   -0.00135098
  0.00300809 -0.00340225 -0.00254343  0.0004623  -0.00303048  0.00550259
 -0.00281531  0.00381867  0.00587861 -0.00718519  0.00862207 -0.00669543
 -0.01187202  0.01018164]",-5.7611867961735,0.003147374089526462
DHI,0.48564746789446434,0.4870917407898791,"[ 7.88047971e-04 -9.55816697e-05  1.60399960e-04  3.79908003e-04
 -1.51621147e-04  4.65708324e-05]","[ 0.01067943 -0.00598342 -0.00016396  0.00473587 -0.00135233  0.0026095
 -0.00159882 -0.00258832 -0.00274643 -0.00469695 -0.00076866 -0.00196588
 -0.00194567  0.00035929  0.00109226  0.00625496  0.0025743   0.0075458
  0.00314611 -0.00046602]",-5.272142705787076,0.005132601128101969
DHR,0.48773337344814205,0.48911885478250405,[ 0.00114989  0.00094983  0.00064522 -0.00014491  0.00057323  0.00043161],"[ 0.01185127 -0.00625469  0.00179339  0.00452016 -0.0005591   0.00336705
 -0.0028129   0.00138446 -0.0055428   0.0007908  -0.00436512  0.00351185
 -0.00354723  0.00319761  0.00362707  0.00051391  0.00566333  0.00095214
 -0.00709615  0.00457759]",-4.992688822579553,0.0067873898475237495
DIS,0.48672860179988353,0.48797617397318027,"[ 5.42723920e-04  4.62370343e-04 -7.41496436e-05  5.89720617e-05
 -7.77832903e-06  5.17305508e-05]","[ 0.01206995 -0.00664486  0.00317635  0.00289466  0.00198829  0.0006636
  0.00164356 -0.00348836 -0.00283887 -0.00281466 -0.00417026  0.00134655
 -0.00584653  0.00297132  0.00215017  0.00303166  0.00931978  0.00159108
 -0.00334751 -0.00327964]",-5.400818524700093,0.004512885522153952
DLR,0.4903088650500618,0.49163748021951303,"[ 3.07201987e-04  1.03067307e-03 -7.43501230e-05  4.57428735e-04
 -1.46653269e-05  2.38383628e-04]","[ 0.00978191 -0.00793201 -0.00047805 -0.00023076  0.00081953 -0.00258052
  0.00456226 -0.00536109  0.00284121 -0.00090665  0.00323994  0.00413284
 -0.00094213  0.00160851  0.00103243 -0.01114348  0.0030851  -0.00828463
 -0.00549978  0.01022481]",-5.901560685019343,0.0027351727428279985
DLTR,0.4886889148830527,0.48997587386260627,"[1.12245990e-03 7.10934019e-04 1.88152144e-04 3.05836740e-04
 5.66040543e-05 2.57246239e-04]","[ 0.01272453 -0.00607114  0.00366481  0.00468335  0.00115273  0.0029435
 -0.00070288 -0.00098763 -0.00405001 -0.00269182 -0.00312654 -0.00046171
 -0.00317375 -0.00038664  0.00232804 -0.00043648  0.0038762   0.00231033
 -0.00244961  0.00410414]",-5.9004331148421825,0.0027382585814650557
DOV,0.4853601422197229,0.4871312629092786,"[-1.53894227e-05  4.52662334e-04 -2.81036921e-05 -1.25100752e-04
  1.76811152e-04  2.85147499e-04]","[ 8.05149534e-03 -6.92194766e-03 -5.24750859e-03  2.24829308e-03
 -4.82573995e-03 -4.09799685e-04 -3.54541272e-03 -5.47896838e-03
 -2.28739659e-03 -4.46707566e-03  1.11927986e-03  8.64934134e-05
  1.04847384e-03  2.11164823e-03  5.58026642e-03  3.23399298e-03
  4.52120884e-03  2.93365871e-03 -1.13982300e-02  9.43784411e-04]",-5.510355572437664,0.004044668954704817
DPZ,0.4869407290314293,0.4881236448839617,"[6.48129527e-04 6.41230133e-05 2.13669469e-04 7.30933557e-06
 8.64176166e-05 9.88463789e-05]","[ 1.20659252e-02 -5.82326224e-03  3.12559827e-03  5.27092075e-03
  2.03888492e-03  3.75006846e-03  2.74565898e-03 -1.40098899e-04
 -2.47828107e-04 -2.68482820e-03  2.98714883e-04 -1.08020788e-03
 -2.28628148e-03 -1.10254387e-03  3.88792485e-04 -4.29070965e-05
  2.56352061e-03  2.78631302e-03  1.77052494e-03 -2.36881530e-03]",-5.2867118920922245,0.0050583653962496455
DRI,0.49154790099799206,0.49200356073729845,"[1.13650024e-03 5.94931779e-04 3.11826078e-04 4.29108682e-04
 1.09629637e-05 5.85784909e-05]","[ 1.19473027e-02 -7.13592592e-03  3.09919999e-03  1.89912347e-03
  2.48482246e-03 -5.38442579e-05  3.96518340e-03 -2.48957674e-03
  7.58786745e-04 -3.47888599e-05  6.71660147e-04  4.15281508e-03
 -3.06757861e-03  2.44855442e-03 -1.41956170e-03 -7.46977540e-03
  1.19978226e-03 -6.22485527e-03  2.02639603e-03  7.79125532e-03]",-5.478674708524169,0.00417485893813085
DTE,0.48970760611631625,0.4909037669206745,"[1.94504415e-04 5.90500761e-04 9.66391723e-05 1.26206784e-05
 2.07785075e-04 3.46805116e-04]","[ 0.01123705 -0.0064146   0.00219031  0.00409549  0.00245251  0.00320235
  0.0049042   0.00224807  0.00157014  0.00222799  0.00087269  0.00429844
 -0.0028479   0.00104999  0.00087167 -0.00863351  0.00393527 -0.00529768
 -0.00970793  0.0094567 ]",-5.8477707335431734,0.0028863263820160245
DUK,0.48897975288466006,0.49024904328083774,"[1.87021382e-04 8.05981033e-04 3.86788398e-05 2.08214916e-04
 1.34980844e-04 3.32921619e-04]","[ 0.01064813 -0.00657689  0.00083945  0.00369251  0.0013755   0.00255088
  0.00424542  0.00121924  0.00200833  0.00159376  0.0022256   0.00396342
 -0.00170195  0.00067465  0.00036348 -0.00992102  0.00208723 -0.00655833
 -0.00695235  0.00911995]",-5.674828126546221,0.003431258667898176
DVA,0.49356501256543683,0.4951542493668223,[ 0.00190028  0.00105983 -0.00025322  0.00100477 -0.00030963  0.00101236],"[ 8.16016072e-03 -6.71008594e-03 -4.01431671e-03  2.97556410e-03
 -2.49007770e-03  1.31634119e-03  8.71765644e-04 -1.24406843e-03
  9.77078124e-04 -4.92821811e-04  2.29161783e-03  2.48780882e-03
 -1.45871834e-03  8.06032352e-04 -9.80668147e-05 -5.51932438e-03
  1.45760763e-03 -1.59995741e-03 -4.76806372e-03  1.07781373e-02]",-4.721217692005739,0.008904329213706057
DVN,0.4891005933376738,0.49056461156508935,"[ 6.64142508e-04  2.27510026e-04  2.06493300e-04 -1.73515471e-05
  1.20774083e-04  1.36652008e-04]","[ 0.01144176 -0.00643839  0.00130452  0.00372585 -0.0003024   0.00123917
 -0.00094846 -0.00452379 -0.00268873 -0.00554325 -0.00032811 -0.00176895
  0.00026403  0.00149298  0.00585846  0.00739142  0.0046414   0.00656888
 -0.01116082 -0.00357483]",-5.301101038216828,0.004986100995763284
DXC,0.4886761012311668,0.4901246134141248,"[ 2.89673556e-03  1.70345116e-05  1.02959060e-03  8.12134002e-04
 -8.23836415e-05 -2.54140815e-04]","[ 0.01038712 -0.00620785 -0.00070968  0.00429448 -0.00175601  0.00269146
 -0.00211962 -0.00050522 -0.00331703 -0.00140613 -0.00131242  0.00115005
 -0.00133175  0.00075525  0.00433451 -0.00153629  0.00611747  0.00036259
 -0.00386958  0.0025209 ]",-4.5812806079560575,0.01024177219982313
DXCM,0.4890862223407412,0.49029855274549716,"[-1.78342881e-04  9.22252374e-05  7.75315347e-05 -2.56698705e-04
  2.05122282e-04  8.45206539e-05]","[ 0.01115568 -0.00657648  0.00190443  0.00308105  0.00205298  0.00102377
  0.00442183 -0.00268048  0.00143995 -0.00220409  0.00065772  0.00136574
 -0.00474601  0.00143917 -0.00451172 -0.00161652 -0.00015659 -0.00124466
  0.00578205 -0.00074724]",-5.487235631403493,0.004139270843548271
EA,0.4866726002046095,0.4878412521185283,"[ 1.25629282e-03  9.01663198e-04  2.16558695e-04  3.43588029e-04
 -4.48134827e-06 -1.09567594e-04]","[ 0.01295026 -0.00617703  0.00420525  0.00430973  0.00181151  0.00244393
  0.00093679 -0.00181543 -0.00197782 -0.00325429 -0.00081975 -0.00080178
 -0.00268403 -0.00056258 -0.00134051 -0.00072854 -0.00141869  0.00178509
  0.00074314  0.00265182]",-6.0238461005247785,0.0024203427889342537
EBAY,0.48874248862760067,0.4902993152784037,"[1.24288288e-03 8.34489859e-05 1.02048342e-03 1.37752929e-04
 5.28585913e-04 5.56525631e-04]","[ 0.01055608 -0.00628536 -0.00086457  0.00428759 -0.00280145  0.00309749
 -0.00477157  0.0012068  -0.0057501   0.00112155 -0.00314519  0.00430359
 -0.00171099  0.00433862  0.00449525  0.00071747  0.00374357 -0.00121203
 -0.01106439 -0.00130737]",-4.834353808552669,0.007951825066474131
ECL,0.49017471419729985,0.49180020870986013,"[ 1.52195472e-03  8.04199561e-04  1.74385494e-04  2.67235913e-04
 -2.82349083e-06  3.51717578e-05]","[ 1.10798545e-02 -8.05372684e-03  7.29945907e-05 -3.61179004e-04
 -2.29509376e-03 -3.59509778e-03 -4.92102532e-03 -8.78513758e-03
 -6.36759993e-03 -4.44520335e-03 -3.29153401e-03  2.60477157e-03
  4.95915816e-04  5.58998087e-03  1.05430341e-02  3.22457909e-03
  9.02993293e-03 -1.18602895e-03 -1.95282339e-02 -2.39175448e-04]",-5.451588455718661,0.004289485618328317
ED,0.4903361245567521,0.4915438894605766,"[1.61117411e-04 4.45301543e-04 6.41648913e-05 9.41021676e-05
 1.22142403e-04 2.73040233e-04]","[ 1.09504952e-02 -7.46547397e-03  1.79596288e-03  1.42888139e-03
  2.39042683e-03 -4.52919562e-05  5.03957775e-03 -9.11182837e-04
  1.43390193e-03  2.42423377e-03  1.93049056e-04  6.56476581e-03
 -3.58144535e-03  3.22566377e-03  1.34901480e-03 -1.11584142e-02
  6.11161404e-03 -9.57692939e-03 -1.00936310e-02  1.13525926e-02]",-6.01601001037223,0.002439383317446626
EFX,0.49034162743924775,0.4915586191036316,[0.00080965 0.00082462 0.00033553 0.00021344 0.00020692 0.00013806],"[ 0.0143212  -0.00907273  0.00658875 -0.00264749  0.00285927 -0.00539263
 -0.0005836  -0.00753051 -0.00551119  0.00063292 -0.00476196  0.00873641
 -0.00231869  0.00812875  0.00770338 -0.00698886  0.00930235 -0.01146999
 -0.01082166  0.00744652]",-6.064369841466874,0.0023242221815934373
EIX,0.4895742081150858,0.4907768638346793,"[7.65774348e-05 9.28496141e-04 1.76770890e-05 1.34405422e-04
 1.81304835e-04 3.10392531e-04]","[ 1.06058503e-02 -6.19104366e-03  8.32367556e-04  4.48448206e-03
  1.51970235e-03  3.75221706e-03  4.75126217e-03  2.62206086e-03
  2.69485450e-03  1.95936272e-03  3.06499284e-03  3.51375549e-03
 -1.54662866e-03 -5.59120233e-05 -1.03217823e-03 -9.49511667e-03
  5.38893374e-04 -4.84500860e-03 -3.04708245e-03  9.53991605e-03]",-5.525921553575581,0.003982197192584868
EL,0.48646921432491347,0.4877658089936922,"[1.40422252e-03 4.53001101e-04 3.36911342e-04 4.29496938e-05
 2.08815499e-04 3.70167173e-04]","[ 0.0135242  -0.00682027  0.0050095   0.00317317  0.00150962  0.00117363
 -0.00247555 -0.00291438 -0.00756275 -0.00260703 -0.00770538  0.00172287
 -0.00483669  0.00436315  0.00823942  0.00640993  0.01375632  0.0029678
 -0.01107472 -0.00553122]",-5.366555006527157,0.004670192411579121
EMN,0.48697510706916963,0.4888679836559386,"[3.70981664e-04 7.31053174e-05 1.16438291e-04 5.78989325e-05
 6.90515983e-05 2.45878759e-04]","[ 6.21671699e-03 -7.09093488e-03 -8.22585619e-03  1.78784907e-03
 -6.37026745e-03 -7.38775889e-04 -3.51713816e-03 -5.08388910e-03
 -1.20603096e-03 -3.22343304e-03  1.79891328e-03  1.63505213e-03
  7.22924462e-05  2.97810452e-03  3.43089167e-03  1.34159420e-03
  4.87081688e-03  6.35686400e-04 -5.21572203e-03  3.71449439e-03]",-5.90601894033519,0.002723005786259497
EMR,0.4896773451418062,0.49155383896543936,"[ 9.02327401e-05 -4.06427642e-05  5.67102743e-05 -2.99208624e-05
  5.61728988e-05  1.47725638e-04]","[ 0.00725706 -0.00691726 -0.00680697  0.00259083 -0.00620225  0.00064826
 -0.00494424 -0.00238963 -0.00276164 -0.00101601  0.00140176  0.00310395
  0.00188087  0.00328053  0.00664537 -0.00080295  0.00572474 -0.00107284
 -0.00908169  0.00333835]",-5.265401555645841,0.005167317646082853
EOG,0.4860689602073289,0.4875989500622795,[ 0.00055826  0.00026441  0.00027648 -0.0001944   0.00025042  0.00014494],"[ 1.05985369e-02 -6.39949763e-03 -6.13839430e-04  3.81817020e-03
 -2.01934202e-03  1.30762965e-03 -2.61979755e-03 -4.51716610e-03
 -3.25159511e-03 -5.58524940e-03 -3.20896207e-04 -1.70426937e-03
 -1.61419891e-05  1.78646038e-03  3.88525882e-03  7.69175965e-03
  1.29160440e-03  5.98876466e-03 -1.23084022e-02 -5.33294490e-03]",-5.0722681945406665,0.006268186538127828
EQIX,0.488659856689306,0.49028464965482976,[0.00246814 0.0010907  0.00094362 0.0008791  0.00020051 0.00033255],"[ 0.00995253 -0.00668327 -0.00215867  0.00337216 -0.00386137  0.00189407
 -0.00579983 -0.00041148 -0.00624234  0.00016433 -0.00331265  0.00341726
 -0.00131808  0.00240894  0.00580767 -0.00363908  0.00498745 -0.00308774
 -0.01383209  0.00367257]",-4.723050226185592,0.008888026668121524
EQR,0.48840691163534017,0.4894380203653768,"[5.32313134e-04 5.41667789e-04 6.95127289e-05 1.09791153e-04
 7.74722585e-05 1.55551806e-04]","[ 1.39363078e-02 -6.28213679e-03  6.82874371e-03  4.54959060e-03
  4.83810956e-03  2.97870662e-03  4.41996065e-03 -7.56800289e-04
 -1.01722749e-03 -2.50379986e-03 -1.75850660e-03 -4.29093541e-04
 -2.85244992e-03 -4.02866302e-04  4.24055335e-03  3.44000076e-05
  7.44973674e-03  2.01686419e-03 -7.76764813e-03 -4.32965483e-03]",-5.794266509628306,0.003044963058868632
ES,0.4896994326444156,0.49091181828970015,"[ 2.51007053e-04  7.64700101e-04 -1.16761347e-04  1.16542180e-04
  6.99827545e-05  3.09688601e-04]","[ 0.01128231 -0.00576484  0.00209471  0.00593068  0.0020462   0.00524407
  0.00409978  0.00348713  0.00116526  0.00079978  0.00100471  0.00144708
 -0.00285134 -0.00119307 -0.00058427 -0.00603928  0.00166916 -0.00120476
 -0.00576341  0.0069997 ]",-5.557433246987234,0.0038586679451736846
ESS,0.4890832062211941,0.4901411991297157,"[4.42149337e-04 5.00125829e-04 9.99643600e-05 5.26649145e-05
 1.10651082e-04 1.24942186e-04]","[ 1.33718405e-02 -6.37995066e-03  6.12649984e-03  4.03234800e-03
  4.94256554e-03  2.50917749e-03  5.69774673e-03 -8.60470662e-04
  2.47115042e-04 -2.06014385e-03 -1.18740780e-03 -1.75714247e-05
 -3.47585758e-03 -5.54972463e-04  3.29058135e-03 -9.39335025e-04
  7.66249079e-03  1.77025107e-03 -7.55819513e-03 -3.64157200e-03]",-6.016835610504566,0.0024373701933890148
ETN,0.4885419158365556,0.49005710205153863,[ 0.00089044  0.00044251  0.0003612  -0.00024954  0.00034177  0.00019106],"[ 0.01110108 -0.00677956  0.00038377  0.00259525 -0.00169169  0.00023027
 -0.00386587 -0.00424633 -0.00601678 -0.00336169 -0.00453296  0.00106254
 -0.00306936  0.00296894  0.00538112  0.00342656  0.00792431  0.00240742
 -0.00835946  0.00111487]",-4.911779858335515,0.007359378017269865
ETR,0.4877202270541297,0.48910368654840874,"[5.85202891e-05 6.38415643e-04 1.30795723e-04 5.05712329e-05
 2.20502643e-04 3.14897141e-04]","[ 0.00999599 -0.0057124  -0.00091698  0.00615564 -0.00073771  0.00590809
  0.00144296  0.0053709   0.00073929  0.00287151  0.00254962  0.00324324
 -0.0002816  -0.00024331  0.00049129 -0.00723242 -0.00102958 -0.00268468
 -0.00858525  0.00608968]",-5.607180078443467,0.0036714078561591824
EVRG,0.4884697697329696,0.48968030017287684,"[ 2.48024600e-04  1.30959571e-03 -1.14536960e-04  3.17275964e-04
  9.55473991e-05  3.34987576e-04]","[ 0.01120033 -0.00642845  0.00191139  0.00403741  0.00197749  0.00294074
  0.00438732  0.00142554  0.00180435  0.00144609  0.00205604  0.00381526
 -0.0017971   0.00100358 -0.000137   -0.00868886  0.00084519 -0.00589721
 -0.00759528  0.01052465]",-5.831707553357779,0.00293306433790563
EW,0.48768817529204345,0.48912805826026445,"[ 3.95613049e-04  1.61992943e-03 -7.93230955e-05  4.14567026e-04
  1.11665682e-04  2.68749586e-04]","[ 1.02474913e-02 -5.85086180e-03 -6.58044846e-04  5.17127192e-03
 -1.13620131e-03  3.64945364e-03 -5.06309666e-04  6.32640426e-05
 -1.97654360e-03 -2.07261766e-03 -1.00620540e-03 -1.31071978e-04
 -3.28548698e-03 -4.08855048e-05  3.61565366e-05  2.89374536e-04
  3.76327732e-03  1.76830987e-03  3.93822659e-03 -3.61488931e-03]",-4.772485324371155,0.008459329833744813
EXC,0.4903835374229914,0.4919423836199108,"[ 1.15555783e-04  8.68404204e-04 -1.89892717e-04  2.65059794e-04
  3.60450982e-05  4.57353336e-04]","[ 0.00838385 -0.00607949 -0.0037119   0.00500156 -0.00233575  0.00421312
  0.00078035  0.00295053  0.00072554  0.00175182  0.00222373  0.00329769
 -0.00078583  0.00069317  0.0019617  -0.00600058  0.00302195 -0.00277718
 -0.01012664  0.00634151]",-5.625155059685858,0.003606003946823802
EXPD,0.4905978231325307,0.49215884203766375,"[ 1.41851481e-03 -7.83341960e-04  8.15291660e-04  5.78697271e-05
  2.30722262e-04  4.18118857e-04]","[ 0.01048234 -0.00748777 -0.00064589  0.00109649 -0.00207283 -0.00117556
 -0.00365177 -0.00430973 -0.00563818 -0.00148351 -0.00431889  0.00295077
 -0.00298121  0.00146389  0.00618346 -0.00713524  0.00937599 -0.00448372
 -0.00958886  0.0106571 ]",-5.121944052472626,0.005964416478317349
EXPE,0.49371504154576346,0.49542708961022874,[0.00059063 0.0012924  0.00060828 0.00098463 0.00022052 0.00051286],"[ 0.00743182 -0.00684558 -0.00626501  0.00251207 -0.00514505  0.00082551
 -0.00266831 -0.00132258 -0.00067988  0.00042763  0.0026145   0.00420832
 -0.0001657   0.00254422 -0.00038217 -0.00617293 -0.00149068 -0.00532697
 -0.00181251  0.00482904]",-4.838093278852209,0.007922144981295714
EXR,0.4884344958896483,0.4895760371524709,"[ 3.29865700e-04  6.62356283e-04 -5.96808896e-05  4.31964700e-05
  7.16943736e-05  1.25408330e-04]","[ 1.14849231e-02 -6.57057746e-03  3.22301380e-03  3.58227459e-03
  4.01444651e-03  1.80561995e-03  7.10966331e-03 -1.94268016e-03
  2.31231474e-03 -2.76975415e-03 -9.26452445e-05 -5.90655731e-04
 -4.89102591e-03 -1.53579752e-03  7.36807043e-04 -2.89855797e-03
  7.99529443e-03  1.05520945e-03 -4.46823035e-03 -1.52883090e-03]",-5.962800040047077,0.0025726982192989536
F,0.4905646620168652,0.4920924512266575,"[4.46546992e-04 6.14722851e-04 3.87232104e-05 3.18702702e-04
 1.47741130e-05 2.24858568e-04]","[ 0.00953047 -0.00723169 -0.00178708  0.00130575 -0.00153092 -0.00139183
 -0.00032672 -0.0057487  -0.00181659 -0.00316277 -0.00124909  0.0021402
 -0.00346433  0.00329236  0.0017491   0.00025397  0.00690084 -0.00028693
 -0.00114821  0.00478549]",-5.373216560511843,0.004639185065929852
FANG,0.487991286235807,0.4893069513705944,"[1.18342613e-03 5.29954175e-04 2.85284527e-04 7.25831356e-05
 1.12249805e-04 3.95184423e-05]","[ 0.01313415 -0.00655527  0.00439846  0.0036536   0.00182124  0.00108725
  0.00035022 -0.00490125 -0.00272786 -0.00609875 -0.00063162 -0.00248819
  0.00047693  0.0005583   0.00645782  0.0064291   0.00416188  0.0057438
 -0.0128783  -0.0066871 ]",-5.522359842802872,0.003996405915885445
FAST,0.4913226829800813,0.4930190237722812,"[ 8.13532116e-04 -3.75421384e-04  6.02198321e-04 -1.52273843e-04
  2.33319171e-04  1.34514307e-06]","[ 0.00788181 -0.00675162 -0.00539309  0.00346228 -0.00462139  0.00273506
 -0.00259871  0.00277638 -0.00105916  0.00406315  0.00224423  0.00682185
  0.0005505   0.00314652  0.00197433 -0.00973028  0.00026077 -0.00766842
 -0.00706335  0.01214807]",-5.312015709649796,0.004931975261299202
FCX,0.48789559626286894,0.48985183815172745,"[ 3.46843331e-04 -3.52206442e-04  2.28542279e-04  2.13250023e-05
  2.80515199e-05  6.98104658e-05]","[ 5.56989659e-03 -6.68844347e-03 -9.57481163e-03  2.65093566e-03
 -7.43282045e-03  4.28610848e-04 -3.89626965e-03 -3.42621966e-03
 -1.12229014e-04 -2.27982370e-03  4.16359312e-03  2.04861014e-03
  1.80558614e-03  3.10332784e-03  1.75047819e-03  9.21574604e-04
  6.31407292e-04 -4.73197828e-05 -1.06489093e-03  2.26302304e-03]",-5.816942939966967,0.0029766911730536123
FDX,0.49014047680333617,0.49170821769373696,"[ 9.97040186e-04 -5.69470943e-04  9.32768485e-04 -7.49179142e-05
  5.07700406e-04  7.44224165e-04]","[ 0.01078369 -0.00694844 -0.00033231  0.00256716 -0.00212045  0.00059692
 -0.00389277 -0.00266803 -0.00545548 -0.0015587  -0.00316763  0.00212591
 -0.00091956  0.00125376  0.00839014 -0.00506243  0.01003704 -0.00425326
 -0.01023583  0.00138054]",-5.01145150270546,0.006661227495989571
FE,0.4873743543151825,0.4885990502970226,"[8.35324251e-04 9.79496963e-04 4.39831090e-05 1.92335326e-04
 7.22454691e-05 1.56656870e-04]","[ 1.14950107e-02 -5.61242934e-03  2.30596659e-03  6.18650346e-03
  1.95245076e-03  5.41606177e-03  3.69872223e-03  3.19707235e-03
  9.26534836e-04  6.83689005e-05  1.35114394e-03  5.50111129e-04
 -1.63937860e-03 -1.80604705e-03  1.16993881e-03 -5.67073128e-03
  1.80703525e-03 -8.70387822e-04 -9.64346374e-03  5.47492881e-03]",-5.540048377530827,0.003926336887227181
FFIV,0.49121194289723025,0.493270646111717,"[ 5.05963389e-05 -5.45487552e-04  4.51282845e-05 -2.93407846e-04
 -2.15854366e-05 -2.80436821e-04]","[ 0.0062711  -0.00592724 -0.00865713  0.00522617 -0.00728889  0.00429222
 -0.00511143  0.00249284 -0.00207539  0.00104772  0.00192257  0.00320058
  0.00061221  0.00288865  0.00263174  0.00101828  0.00277212  0.00075442
 -0.00215892 -0.00304319]",-5.59518552743452,0.003715709905418732
FIS,0.49001255561982027,0.49118618789240565,"[ 9.83540270e-04  7.35998333e-04  2.60128072e-04 -2.32160999e-05
  2.33693916e-04  1.67937625e-04]","[ 1.42421919e-02 -7.34291991e-03  6.69189484e-03  1.98476514e-03
  3.33038503e-03  1.33562226e-04 -5.96108409e-05 -2.50888109e-03
 -5.99283065e-03 -4.63967321e-04 -6.54662380e-03  3.90805275e-03
 -4.20795995e-03  3.74062526e-03  8.52013206e-03 -1.54133884e-03
  1.28903862e-02 -2.24372647e-03 -1.55179523e-02  1.28211002e-03]",-5.511012267093346,0.004042013714154823
FITB,0.4930240493111017,0.49493684373408636,"[ 6.36076917e-04 -3.98947508e-04  4.24037146e-04 -2.38752172e-04
  2.16338003e-04  9.66573316e-05]","[ 0.00597404 -0.00696273 -0.0088948   0.0021925  -0.00704799  0.00024064
 -0.00451151 -0.00225548 -0.00215308  0.0001653   0.00034156  0.00511971
 -0.00234609  0.00561294 -0.00010595  0.0001807   0.00289294 -0.00221951
 -0.00065275  0.0051997 ]",-5.552203227368426,0.0038789017196267255
FLS,0.48572761086638067,0.4875199015372323,"[-1.65136147e-04  1.01443089e-04 -6.58893368e-07  4.66413988e-05
  4.86226212e-05  1.77215835e-04]","[ 0.00690426 -0.00673207 -0.00722332  0.00258478 -0.00578982  0.00012615
 -0.00295634 -0.0045831  -0.00028487 -0.00359619  0.00364767  0.00103138
  0.0015273   0.00320236  0.00191745  0.00382499  0.00019458  0.00221694
 -0.00412705  0.00074379]",-5.369359023265718,0.004657115456453423
FMC,0.4860175978181375,0.4872606110632378,"[ 7.71190279e-04  1.95306307e-04  2.67831349e-04 -7.25086438e-05
  1.49376513e-04  3.25012716e-05]","[ 0.01268701 -0.00636419  0.00387751  0.00400867  0.00195438  0.0016331
  0.00111266 -0.00368699 -0.00259847 -0.00471536 -0.00224312 -0.00080556
 -0.00300137  0.00251571  0.00313802  0.00753778  0.00616302  0.00452874
 -0.00472465 -0.00959129]",-5.664997967470925,0.0034651548157407517
FRT,0.4895162428904848,0.4906624407813181,"[3.10670180e-04 9.01337519e-04 2.82887183e-05 1.96385056e-04
 1.26085956e-04 2.40173771e-04]","[ 0.01231436 -0.00682386  0.00422143  0.00255053  0.00368429  0.00076151
  0.00537695 -0.0019934   0.00129577 -0.00085706  0.00063431  0.00250057
 -0.00246714  0.00129846  0.00154576 -0.00430274  0.00453231 -0.00244327
 -0.00420681  0.00289717]",-5.828740980568521,0.0029417784058272754
FTI,0.48559681082809675,0.4874955127481239,"[ 7.66566006e-05 -2.04544872e-04  1.27553393e-04 -1.12125959e-04
  8.98177710e-05  1.23803606e-04]","[ 0.00683263 -0.00624787 -0.00774604  0.00407613 -0.00692145  0.002048
 -0.00486471 -0.0023751  -0.00145017 -0.00319372  0.00347883  0.0003619
  0.00241619  0.00256969  0.00270661  0.00489539 -0.00064374  0.0032578
 -0.00530405 -0.00195767]",-6.151271218706403,0.0021307713712217058
FTNT,0.4908502178155813,0.4919506149421264,"[ 4.71837315e-04 -1.23815091e-04  2.39132321e-05 -1.94074297e-04
 -2.11579719e-05 -2.37221565e-04]","[ 0.01509153 -0.00724622  0.00837661  0.002161    0.00461692  0.000472
  0.0012007  -0.00193829 -0.0052757   0.00019143 -0.00590938  0.0048561
 -0.00365623  0.00536224  0.00856517  0.00024881  0.01212124 -0.00257328
 -0.01470321 -0.00026299]",-5.50516920040761,0.004065700604479175
GD,0.4901427498468571,0.4919053509342291,"[ 8.74420063e-04 -1.70244254e-04  2.08091597e-04 -5.68203337e-05
  7.21384059e-05  2.27657583e-04]","[ 8.19622935e-03 -6.64263217e-03 -5.05899995e-03  2.94446418e-03
 -5.05348964e-03  6.34952539e-04 -4.47903913e-03 -3.86475490e-03
 -3.28245651e-03 -3.62383598e-03  3.33392487e-04 -5.12296447e-05
  1.03023003e-03  4.60828413e-04  6.59516990e-03 -1.20735658e-03
  6.20013359e-03  1.85637130e-04 -9.41982823e-03  1.20796495e-03]",-4.909182018078348,0.007378521360658719
