,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4731128535318026,0.47495363626944787,"[-8.41253314e-04  8.29477180e-04 -6.28886646e-04  6.98134316e-05
  2.37626541e-05 -4.30251472e-05]","[ 0.00891194 -0.00806502 -0.00157635 -0.00233995  0.00469726 -0.00238853
  0.01517923 -0.00227018  0.00741016  0.00379548  0.0014568   0.00446129
 -0.0049477  -0.00419221  0.00167146 -0.01115012  0.00802908 -0.003415
 -0.01581511  0.01286979]",-5.103107520245542,0.006077830208834469
DAL,0.4835181151252389,0.48539069550039,"[-7.45458401e-04 -1.59290175e-04  3.27141360e-05 -4.92032488e-04
  2.98433103e-04  3.33142776e-04]","[ 0.0053378  -0.00831823 -0.00761809 -0.00304152 -0.00518206 -0.00239099
 -0.00176294 -0.00242411 -0.00589005  0.00223464 -0.01331619  0.0041604
 -0.01253668  0.00499712 -0.00815702  0.00438318 -0.00574012  0.00651637
  0.00875562  0.00094852]",-4.8324735722301995,0.007966790441606083
DD,0.47739793938777664,0.47918445447840513,"[-4.46662983e-04  1.24968719e-03 -8.05690344e-04  2.25668917e-04
 -1.86472509e-04 -8.33434805e-05]","[ 0.0063583  -0.00670337 -0.00927238  0.00080049 -0.01108446 -0.00240298
 -0.00731487 -0.00882972 -0.0037658  -0.0049492  -0.00454722  0.00151957
 -0.00894942  0.00605126 -0.0076129   0.00387241 -0.00171728  0.00574223
  0.0113398   0.00888427]",-5.016584123142061,0.006627125534687108
DE,0.4754491332388012,0.4771766443861981,"[-1.09732737e-03  2.48327263e-03 -2.14223538e-03  9.59372646e-05
 -6.19310675e-04 -1.01223983e-03]","[ 0.00790835 -0.00645787 -0.00718192  0.00240594 -0.00920562 -0.00115705
 -0.00604903 -0.00703144 -0.00363645 -0.00398974 -0.00659557  0.00164142
 -0.01294032  0.00332199 -0.01058266 -0.00284166  0.00178485 -0.00312202
  0.01956401  0.02147204]",-4.286331796250435,0.013755290073383858
DFS,0.48486495712769084,0.48706630548789487,"[-1.26507604e-03  5.00143597e-04 -8.02397473e-04  2.38179653e-05
  4.63991860e-05 -9.63485346e-05]","[ 0.00425809 -0.00905598 -0.00978723 -0.0062497  -0.00750443 -0.00645182
 -0.00064398 -0.01318228 -0.00048122 -0.00753548 -0.00210406 -0.00151952
 -0.00812058  0.00164217 -0.00917379  0.00136761 -0.00684696  0.00389976
  0.00900914  0.01708724]",-5.016051821513093,0.0066306541034527305
DG,0.483386794425831,0.4845477371098674,[-0.00126054  0.00118645 -0.00056365 -0.00036777  0.00038609  0.00043345],"[ 0.01117419 -0.00594377  0.00017672  0.0063151   0.00023997  0.00513409
 -0.0023301   0.00861611 -0.0077201   0.00556074 -0.00897437  0.00270409
 -0.00401977  0.00398675 -0.00278807  0.00533531 -0.00206694  0.00232892
  0.0155972  -0.00422357]",-4.846542828227005,0.007855488431603438
DGX,0.47809582248245697,0.47925251713553957,[-0.00379563 -0.00033844 -0.00123941 -0.00109859  0.00032868 -0.00043996],"[ 0.01154603 -0.00490289 -0.00181586  0.00826008 -0.00509374  0.00389315
 -0.00636697  0.00036711 -0.00430555 -0.00260692  0.00079189  0.00062046
 -0.00330825  0.00853707 -0.00961588  0.00770692 -0.01029838  0.00184213
  0.01292843  0.01141313]",-4.7056510003047745,0.009044024638255824
DHI,0.4845830577645521,0.48631605748925344,[-0.00265203  0.00202309 -0.00165661 -0.00055859 -0.00026411 -0.00014335],"[ 0.00709124 -0.00648958 -0.00822572  0.00168698 -0.0103267  -0.00153855
 -0.00833262 -0.00743788 -0.00629598 -0.00533255 -0.0085153  -0.00158024
 -0.00857008 -0.00022886 -0.00478785  0.00196722 -0.00192233  0.01146699
  0.00330364  0.01276833]",-5.073937902512171,0.006257729229853249
DHR,0.4811845186059569,0.4831115351933894,"[-1.10262463e-03  1.26272176e-04 -5.49999827e-04  3.23670591e-05
  1.79058977e-05  8.00724362e-05]","[ 0.00647189 -0.00668704 -0.00980469  0.00071949 -0.01251736 -0.00330803
 -0.008094   -0.01284246 -0.00186741 -0.00931471  0.00080121 -0.00078485
 -0.00733826  0.00591211 -0.01004356  0.00310336 -0.00489348  0.00197413
  0.01287475  0.01557178]",-5.057671244375627,0.00636035398998945
DIS,0.48022990889540496,0.4823385950082371,"[-1.50137227e-03  1.48396454e-04 -4.70193638e-04 -1.92904869e-04
  2.65289808e-04  1.65408959e-05]","[ 0.00394326 -0.00786552 -0.01201359 -0.0036842  -0.01158397 -0.00579466
 -0.00326488 -0.01329526  0.00034261 -0.00567873 -0.0011009   0.00202928
 -0.00742605  0.00320313 -0.00343796 -0.00184993  0.00392699  0.00154529
 -0.00320435  0.00585353]",-5.2110783330123995,0.0054557873588821386
DLR,0.47143917727192863,0.4722416478605573,"[-1.13694193e-03 -1.25141581e-04 -2.27238621e-04 -4.00670520e-04
  2.26975371e-04 -5.18482500e-05]","[ 0.01759779 -0.00286847  0.00598703  0.01501988  0.00358303  0.00778216
  0.0064035   0.00587754  0.00571489  0.00287994  0.01007162  0.00472789
 -0.00082088  0.00439413 -0.00392027 -0.0048517   0.0003925  -0.00903324
 -0.00346445  0.0125606 ]",-4.751501421206535,0.008638715111201211
DLTR,0.4800624354403141,0.4808614931357737,[-0.00215654  0.00239341 -0.00109471 -0.00098982  0.00050807  0.00031787],"[ 0.01442238 -0.00362051  0.00143185  0.01387948 -0.00418795  0.00847259
 -0.01062033  0.00719922 -0.00912809 -0.00096286 -0.001591   -0.00236171
  0.00248571  0.00299296 -0.00134799  0.00642077 -0.00231648  0.00094285
  0.01864141 -0.00149348]",-4.988309992934654,0.006817175837694554
DOV,0.4813063433420591,0.48326738881624254,[-0.00067096  0.00095135 -0.00048885 -0.00013776  0.00022365  0.00038765],"[ 0.00531799 -0.00715255 -0.01121457 -0.00093261 -0.01295936 -0.0045546
 -0.00630089 -0.0132421  -0.00089762 -0.00676216 -0.00186451  0.00238184
 -0.0100153   0.00693804 -0.00829841  0.00205924  0.00131639  0.0042998
  0.01406781  0.01499587]",-5.149280699295087,0.005803577743397188
DPZ,0.4756599382325609,0.4768382910741058,"[-3.47087277e-03  9.11380502e-04 -1.34168943e-03 -3.84083823e-05
  5.24217891e-04  4.26260861e-04]","[ 0.0119454  -0.00441313 -0.00179572  0.00987408 -0.00579812  0.00499767
 -0.00783307  0.00262821 -0.0063731  -0.00023831 -0.00483555  0.00149325
 -0.00633705  0.00451105 -0.00624136  0.00138159  0.00088866 -0.00094116
  0.01567127  0.01314945]",-4.55006382748178,0.010566529927332041
DRI,0.47597625650007225,0.47675745048969015,"[-1.52422273e-03 -4.11320107e-04 -3.82807511e-04 -2.50735469e-04
  8.01029391e-05 -7.67961823e-05]","[ 0.01666355 -0.00347912  0.00584918  0.01410927  0.00371271  0.00896933
  0.00190179  0.01060503 -0.00196199  0.00514069 -0.00054902  0.00267449
 -0.00242921  0.00118783 -0.00298583 -0.00198497 -0.00233818 -0.00200411
 -0.00297845  0.01179613]",-5.043206358897973,0.006453024399680995
DTE,0.47520288548511214,0.47702290249707885,[-0.00199144  0.00287227 -0.00153425 -0.00032642 -0.00013357  0.000231  ],"[ 8.90968207e-03 -8.23942946e-03 -1.15733775e-03 -2.89437544e-03
  4.93545067e-03 -2.47623796e-03  1.31668150e-02 -2.85193786e-03
  4.53507159e-03  1.29550127e-03 -1.56886154e-03  8.86661155e-04
 -6.03456003e-03 -6.18960008e-03 -1.69598247e-03 -8.48854334e-03
  8.82878687e-04 -8.18501810e-05 -8.59011280e-03  1.48809095e-02]",-4.501345532996198,0.011094059068528282
DUK,0.4795384478991659,0.48090358944887834,"[-1.11211896e-03  1.85099361e-03 -9.11136561e-04  2.89362632e-05
  4.57498631e-06  3.42123032e-04]","[ 0.01346995 -0.0061693   0.0040098   0.00489292  0.00793689  0.00295887
  0.01386805  0.00498892  0.00506048  0.00623982 -0.00033042  0.00449076
 -0.00621362 -0.00345542 -0.00183157 -0.01003501  0.00279527 -0.00431529
 -0.012439    0.01647078]",-4.778552640029199,0.00840815979873916
DVA,0.4792533264560372,0.4818077484550125,"[-9.34950817e-04 -5.95399656e-04 -1.04447209e-05 -7.09539728e-05
  3.51103404e-04  1.86860326e-04]","[ 0.00189753 -0.01243144 -0.00843254 -0.01477409  0.00017014 -0.00906865
  0.00766644 -0.01079632 -0.00044194 -0.00469612 -0.00456773 -0.00294413
 -0.00596987 -0.0009398  -0.00835838  0.00354244 -0.01049245  0.00394012
  0.01762363  0.01351072]",-5.106696856022241,0.006056053939970892
DVN,0.4838743530979691,0.48772999163702246,"[-9.95354865e-04 -2.30693087e-05 -4.05176231e-04 -9.31088372e-05
 -2.80018468e-05 -6.39143754e-05]","[-0.00089901 -0.01372257 -0.01192861 -0.0183322  -0.00296108 -0.0110034
  0.004007   -0.01239093 -0.00390299 -0.0053847  -0.00756474 -0.00453892
 -0.00160045 -0.00176466 -0.00117242  0.00990185 -0.00805584  0.01681804
  0.01504961  0.00049438]",-5.168319802772089,0.005694128044434512
DXC,0.4735411650570863,0.4743485745216582,"[-1.52672632e-03  7.79504341e-04 -9.10103055e-04 -3.74459272e-05
 -2.26068287e-04  5.51182936e-05]","[ 0.01613662 -0.00267565  0.00219537  0.01571289 -0.00456505  0.00755657
 -0.00743665  0.00200969 -0.00359172 -0.00377041  0.00125208 -0.00079375
 -0.0060176   0.00388007 -0.01141779  0.00037832 -0.00935946 -0.00234503
  0.0075334   0.02235501]",-5.028217696244478,0.00655047510897312
DXCM,0.4845629739810769,0.4866620657397135,[-0.00115591 -0.00189113 -0.00039576 -0.00054157  0.00013743 -0.00093164],"[ 0.00193242 -0.00996275 -0.011869   -0.00750361 -0.00957561 -0.00506231
 -0.00714869 -0.00704041 -0.00801354 -0.00300433 -0.00822327 -0.00011528
 -0.0032159   0.00565336 -0.00188438  0.01030226 -0.0007003   0.01060035
  0.01767781 -0.00139373]",-4.99506672729819,0.006771269255390209
EA,0.4774415523788831,0.47952105130300626,[ 0.0011186   0.00070417 -0.00014412  0.00013767 -0.00031056 -0.00032898],"[ 0.00641377 -0.00822818 -0.00636464 -0.00408214 -0.00261677 -0.00472449
  0.00589804 -0.00888785  0.00246837 -0.00259914 -0.00364318  0.00132338
 -0.01106523 -0.00205585 -0.00767597 -0.00704754 -0.00221972 -0.00329813
 -0.00257416  0.01304522]",-4.780182150454948,0.00839446977173588
EBAY,0.4810507268905605,0.4828037193081986,"[ 2.21654317e-04  5.43600179e-04  8.84326055e-05 -1.60304458e-04
  4.14550830e-04  5.02041412e-04]","[ 0.00924612 -0.00469594 -0.00891705  0.00643009 -0.01496088 -0.00179512
 -0.00861304 -0.01509556  0.00255591 -0.01078942  0.00656063  0.00170881
 -0.01006739  0.00804199 -0.0131375  -0.00308815 -0.00180583 -0.00831382
  0.00935653  0.01734528]",-4.85306440656453,0.007804424936689938
ECL,0.48866454113245406,0.49085819818728926,[-0.00194388  0.00087764 -0.0009085  -0.00032269  0.00034261  0.00011596],"[ 0.00418463 -0.00993905 -0.00822893 -0.00785532 -0.0044389  -0.00600705
  0.00016161 -0.01003378 -0.00384453 -0.00606626 -0.00830664 -0.00364466
 -0.0094829  -0.00263974 -0.00918439  0.00093156 -0.00898878  0.00641113
  0.00958074  0.01933882]",-5.143522962405167,0.005837089600711679
ED,0.4782687164446031,0.4796243856234392,"[-1.79601799e-03  2.20009000e-03 -1.28411928e-03 -1.87682542e-04
 -7.50186675e-05  3.14435207e-04]","[ 0.01435684 -0.00583994  0.00469753  0.00582025  0.00839904  0.00292895
  0.01590838  0.00355305  0.00825103  0.00507366  0.00478744  0.00425402
 -0.00362448 -0.00453831  0.00048186 -0.01300329  0.00664235 -0.00801778
 -0.01488332  0.01437815]",-4.61545471776491,0.009897681731834229
EFX,0.47779849002184943,0.4791705571463508,"[-2.31101755e-03  2.02097208e-03 -1.46490677e-03 -5.96321554e-04
 -3.27507698e-05  4.03464758e-06]","[ 0.01096958 -0.00521382 -0.00366601  0.00726443 -0.00836519  0.00220678
 -0.01009572 -0.00460761 -0.0065745  -0.00736752 -0.00453484 -0.0035836
 -0.00886492  0.00110839 -0.01223832  0.00095043 -0.00973736  0.0023766
  0.00850628  0.02764245]",-4.85479771390336,0.007790909186530141
EIX,0.4682637459617595,0.47021663067235797,"[-1.39683041e-03 -1.93333250e-05 -1.10237103e-04 -4.81369747e-04
  1.99961777e-04  4.44813019e-04]","[ 0.00693945 -0.00925279 -0.00320218 -0.00577103  0.00423075 -0.00375273
  0.01302956 -0.0020612   0.00234401  0.00401454 -0.00779167  0.00178408
 -0.00685504 -0.00923941  0.00369015 -0.00954808  0.00611741  0.0053146
 -0.01735408  0.00610454]",-4.7707526402227,0.008473999886067663
EL,0.47641455219615075,0.4777192504420224,"[-3.53361309e-03  1.86092463e-03 -1.58532286e-03 -8.70918762e-05
  7.87733866e-05  5.92190454e-04]","[ 0.01104759 -0.00515858 -0.00194284  0.00699016 -0.00392486  0.00336761
 -0.00462351  0.00145434 -0.00555698 -0.00037346 -0.00602927  0.0006293
 -0.00718209  0.00287117 -0.00793594  0.00257656 -0.00838967  0.00261526
  0.00324911  0.00809589]",-4.421591280527733,0.01201509767352766
EMN,0.4808810814740038,0.4829096978540871,"[-5.49448642e-04  8.68150133e-04 -7.12020829e-04  2.19029842e-04
  8.55070117e-05 -7.64366612e-06]","[ 0.00674816 -0.00764954 -0.00812945 -0.00173616 -0.00825607 -0.00448774
 -0.00162093 -0.01309503  0.00096599 -0.0081661  -0.00066727 -0.00054718
 -0.01165865  0.00154178 -0.012359   -0.00457231 -0.00292662 -0.00360901
  0.01073228  0.02899303]",-5.110408719961883,0.006033616360118316
EMR,0.47911144624748314,0.480961483973441,"[-1.07679960e-03  1.14634968e-03 -1.04031409e-03 -5.70386916e-06
 -1.39789496e-04  4.11032630e-05]","[ 0.00761105 -0.00675649 -0.00811338  0.00105443 -0.01052308 -0.00322617
 -0.00551133 -0.01329033  0.00013478 -0.01006179  0.00304851 -0.00124366
 -0.00744749  0.00563324 -0.01154     0.00281059 -0.00623176  0.0040828
  0.01316302  0.02755675]",-4.787499029741286,0.008333272608894245
EOG,0.4845142959235653,0.4870374485554304,[-0.00125882  0.0006423  -0.00064185  0.00019892  0.00011069  0.00016004],"[ 6.51394373e-05 -1.29559501e-02 -1.08777556e-02 -1.63812666e-02
 -2.54335705e-03 -9.80532168e-03  3.65909070e-03 -1.10459531e-02
 -4.16417803e-03 -4.93638112e-03 -8.50387709e-03 -4.24962907e-03
 -4.20382361e-03 -2.51375067e-03 -3.94606719e-03  5.97672877e-03
 -8.44407889e-03  9.42988658e-03  1.30642110e-02  2.42834521e-03]",-5.377324641883923,0.004620166008843596
EQIX,0.470786464298373,0.4719248492718417,[-0.00415934 -0.00053198 -0.00095044 -0.00143477  0.00027962 -0.00031522],"[ 0.01392745 -0.00361016  0.00074579  0.01104944 -0.00146256  0.00466476
  0.00234508  0.00128186  0.0036527   0.0006429   0.00787867  0.00385405
  0.00011064  0.00427942 -0.00024493 -0.00284481  0.00668432 -0.0054104
  0.00531081  0.00414418]",-4.778450797214348,0.008409016153006802
EQR,0.4776941314922355,0.47892148215292424,[-0.00417147  0.00142503 -0.0013528  -0.00099843  0.00044548  0.00067227],"[ 0.01303557 -0.00423624 -0.0001247   0.00951343 -0.00220275  0.00398144
  0.00048762  0.00102221  0.00051737  0.00067872  0.00062979  0.00315394
 -0.00569621  0.00221762 -0.00378794 -0.00355264  0.00315424  0.00152062
 -0.00289274  0.0230458 ]",-4.616155829938929,0.009890744778752764
ES,0.4835596273144885,0.4850044481456407,"[-1.71877663e-03  3.73531496e-03 -1.99071398e-03 -1.36331314e-04
 -4.24087656e-04  1.96145355e-05]","[ 1.20223431e-02 -6.18777784e-03  1.63582927e-03  3.96185362e-03
  4.78044511e-03  1.96504165e-03  9.99947381e-03  2.59180097e-03
  3.06993568e-03  3.65175467e-03 -4.61067027e-04  2.46930577e-03
 -3.94930994e-03 -3.48559866e-03  7.84444096e-05 -6.45636894e-03
  2.58719140e-03  1.97144585e-03 -1.17383293e-02  1.52040096e-02]",-4.207874003468614,0.014877965241229389
ESS,0.47928504424583246,0.48043717724635354,[-0.00210127  0.00079598 -0.00065762 -0.00041441  0.00013123  0.00038589],"[ 1.24475212e-02 -5.22918296e-03  1.33522189e-03  7.76148596e-03
  1.22721016e-03  5.25816239e-03  5.36577478e-05  7.19989114e-03
 -5.15585655e-03  3.88884572e-03 -6.33459979e-03  4.21810108e-04
 -2.07075943e-03 -2.64257267e-03  1.67454761e-03 -8.06641071e-04
  2.70838934e-03  5.86097101e-03 -1.50960645e-03  9.98345008e-03]",-5.116342861604653,0.005997918050189739
ETN,0.477468038978553,0.4794377124544867,[-0.00066896  0.0002093  -0.00075473 -0.0001072  -0.00018551 -0.00040065],"[ 0.0061696  -0.00779499 -0.0089282  -0.00220765 -0.00944874 -0.00488597
 -0.00339786 -0.01442079  0.0008853  -0.01050033  0.00424234 -0.00225151
 -0.00544097  0.0043582  -0.01032435  0.00239226 -0.00638408  0.00106813
  0.01482241  0.0220879 ]",-4.807607998249031,0.008167372720632093
ETR,0.48017392111859336,0.4815459010078216,"[-3.83399387e-03  3.58906577e-03 -2.27880876e-03 -8.26464042e-04
  2.32435564e-05  1.88650591e-04]","[ 0.01233006 -0.00632777  0.00265209  0.00407852  0.0062726   0.00273256
  0.01048683  0.00495524  0.00210659  0.00528698 -0.00176208  0.00306518
 -0.00389038 -0.00213666 -0.00037283 -0.00421735  0.00177378  0.00290446
 -0.00555902  0.01411683]",-4.335157562685788,0.013099809869148856
ETSY,0.47435434466638127,0.47656359414928995,[-0.00063845  0.00124446 -0.00050947  0.00019334  0.0002191   0.00037153],"[ 0.00197329 -0.01026521 -0.01080418 -0.0094116  -0.00513635 -0.0063098
  0.00247552 -0.00592322 -0.00305659  0.0027576  -0.01212033  0.00484149
 -0.01033272  0.00131883 -0.00047413 -0.00142231  0.0087109   0.00472967
  0.00406666  0.00299457]",-5.232711137128141,0.0053390308185905675
EVRG,0.47916767184067977,0.4801360263144448,"[-1.38325976e-03  3.48278120e-03 -1.46176946e-03  2.59130704e-05
 -9.82708010e-05  3.66794770e-04]","[ 0.01500649 -0.00254894  0.00047037  0.01464509 -0.00525162  0.0062848
 -0.00474587  0.00064067 -0.00033735 -0.00260071  0.00512169  0.00061582
 -0.00085453  0.00168048 -0.00109414 -0.00247554  0.00351813  0.00172546
 -0.00563086  0.01704513]",-4.800439301926233,0.008226132499286441
EW,0.47566324952702727,0.4770863101003269,[-0.00328008  0.00149377 -0.00121884 -0.00037436  0.0005228   0.00038474],"[ 0.00901197 -0.00538979 -0.0065707   0.00617743 -0.01160088  0.0014428
 -0.01306224 -0.00554125 -0.0071321  -0.00751358 -0.00133635 -0.00257211
 -0.0035055   0.00525345 -0.00749347  0.00554682 -0.00456904  0.00057815
  0.01819507  0.00751509]",-4.514121174673197,0.010953226871480752
EXC,0.47738606714302356,0.4801656360518794,"[-6.22257469e-04  1.47796435e-03 -6.11796975e-04  5.17920635e-04
 -7.12178304e-05  5.15631202e-04]","[ 0.00500792 -0.01039676 -0.00432362 -0.00906529  0.0046759  -0.0048222
  0.012663   -0.00180566  0.00123988  0.00371195 -0.00487087  0.00122134
 -0.0008018  -0.0036896   0.00465479  0.00168798  0.00049402  0.0126503
 -0.00472537 -0.00109167]",-5.040220025303997,0.006472324086536933
EXPD,0.4803139537193691,0.4826060803320965,"[-1.44766377e-03 -6.83301943e-04 -4.41093845e-04 -2.23057231e-04
  4.87791045e-05 -8.59988505e-05]","[ 0.00357135 -0.00931316 -0.01014184 -0.00767051 -0.00590204 -0.00710857
  0.00353343 -0.01192637  0.00132643 -0.00377325 -0.00422576  0.00096916
 -0.00889815 -0.00156904 -0.00384963 -0.00427409  0.00170381  0.00249319
 -0.00215352  0.01150998]",-5.372889244167407,0.004640703795565753
EXPE,0.4830604188179812,0.48517208577219406,"[-3.10689084e-04  4.39830373e-04 -2.40752694e-04 -2.11098144e-04
  2.26827252e-04 -8.13190563e-05]","[ 0.0027546  -0.01045675 -0.00908479 -0.00890108 -0.00413405 -0.00514896
 -0.00070759 -0.00490644 -0.00630844 -0.00056524 -0.01060978  0.00048873
 -0.00714945  0.00372045 -0.00631746  0.00764918 -0.00775375  0.00727864
  0.01387561  0.00050794]",-5.108524177004015,0.006044997690274648
EXR,0.4752741123219433,0.4759485704704495,"[-1.70859186e-03  1.28737462e-03 -8.38240112e-04 -5.64724068e-04
  2.54399322e-04  8.76701742e-05]","[ 1.72840091e-02 -1.08788639e-03  1.95663331e-03  2.02115311e-02
 -5.96744737e-03  9.76859579e-03 -5.91049127e-03  5.87849472e-03
  6.85836654e-05  2.73489428e-03  4.64183149e-03  6.24539963e-03
 -2.76479089e-03  4.95973296e-03  8.42467969e-04 -7.04097781e-03
  1.27813073e-02 -7.68246290e-03 -8.90654477e-03  8.20172199e-03]",-5.136772688275345,0.0058766248423738725
F,0.4823028052524329,0.484406074002499,"[-1.14527552e-03 -1.47010055e-04 -6.12592404e-04  2.00215178e-05
 -1.79162904e-04 -1.74551079e-04]","[ 3.88542790e-03 -9.45257771e-03 -8.81637905e-03 -7.05500588e-03
 -4.53244095e-03 -5.54124134e-03  2.03910025e-03 -7.64686377e-03
 -2.26150532e-03 -1.35635701e-03 -8.57585130e-03  1.20393067e-03
 -9.41884200e-03  8.17159153e-05 -4.85447886e-03  2.85764230e-04
 -1.37376065e-03  7.09220549e-03  3.77926426e-03  1.35142895e-02]",-5.419041933306842,0.0044313901820503335
FANG,0.4837887196245925,0.4870376679102654,[-0.00101811  0.00124368 -0.00069692  0.00011255  0.00012613  0.00023407],"[ 0.00139547 -0.01103708 -0.01159597 -0.01148932 -0.00693316 -0.00812071
 -0.00181921 -0.01203877 -0.00499371 -0.00692956 -0.0067296  -0.0045972
 -0.00266867 -0.00200575 -0.00143561  0.00619256 -0.00501842  0.01081548
  0.01002691 -0.00587593]",-4.837321016787179,0.00792826531628553
FAST,0.47754882991090014,0.4789612830099303,[-0.00167328  0.00135673 -0.00133102  0.0005214   0.00010215  0.00023037],"[ 0.00952286 -0.00523593 -0.00602266  0.00646777 -0.01035628  0.00130349
 -0.00921965 -0.00522337 -0.00356154 -0.0046719   0.00029421  0.00246272
 -0.00698463  0.01148985 -0.01137761  0.00739919 -0.00626621  0.00113275
  0.02031637  0.01106622]",-4.49467847143993,0.01116827095596671
FCX,0.4822303409915504,0.48481840373395235,"[-3.05256976e-04 -2.85307673e-04 -3.05269644e-04  7.75049161e-05
 -1.54401610e-04 -1.98985427e-04]","[ 0.00075012 -0.01450524 -0.0071525  -0.01902885  0.0046249  -0.00941092
  0.00993424 -0.00648146 -0.00440243 -0.00149905 -0.01168785 -0.00439669
 -0.00551299 -0.00362519 -0.00682625  0.00731557 -0.0145237   0.00984446
  0.02024723  0.00699708]",-5.692351571935478,0.0033716549504658666
FDX,0.48410908088293797,0.486279312534694,"[-2.66566833e-05  8.08028762e-04 -3.57090574e-04  5.03743705e-04
 -6.78901530e-05  2.30619475e-04]","[ 3.98998766e-03 -8.81925972e-03 -1.03934958e-02 -6.02100045e-03
 -8.15362044e-03 -6.49180899e-03 -5.20887772e-04 -1.30993030e-02
  4.95211455e-05 -6.61182732e-03 -1.89857672e-03 -3.89231143e-04
 -7.60320861e-03  1.91320833e-03 -7.06686344e-03  9.47111242e-04
 -4.18685447e-03  5.11677615e-03  3.59563352e-03  1.60167236e-02]",-5.317433426482764,0.004905327466190054
FE,0.4859732262527779,0.48727471487482904,"[ 2.53511458e-04  1.52046283e-03 -5.66521534e-04  3.65039097e-04
 -2.25003415e-04  8.53924470e-05]","[ 0.01225052 -0.00543912  0.0011293   0.00644622  0.00154085  0.00378775
  0.00172175  0.00379921 -0.00336853  0.00074801 -0.00407877 -0.00245705
 -0.00125522 -0.00703384  0.00202958 -0.0045028   0.00238132  0.00286733
 -0.00239862  0.00888663]",-4.397114328053238,0.012312819444946782
FFIV,0.472427628832807,0.47487866673844814,[-0.00225386  0.00025719 -0.00114395 -0.00037614 -0.00026167 -0.0004736 ],"[ 2.42948349e-03 -1.15307759e-02 -8.24153574e-03 -1.31541976e-02
  7.38677966e-04 -8.50461194e-03  1.03814170e-02 -8.47695252e-03
  5.00165854e-04  3.99128234e-06 -9.42401642e-03  1.95890141e-04
 -8.38638193e-03 -5.51322461e-03 -1.25228296e-03 -2.86894501e-03
  3.82972090e-04  7.47346329e-03  2.57926835e-03  5.27539617e-03]",-5.164885582345426,0.005713716551650527
FIS,0.47145529259509195,0.47380246562713624,"[ 6.41815582e-05 -5.99703618e-05 -4.15571185e-04  1.06416546e-03
 -3.82431268e-04 -6.08391634e-05]","[ 0.00346609 -0.01029436 -0.00873726 -0.01028029 -0.00188445 -0.00813841
  0.00931834 -0.01148573  0.00394525 -0.00231294 -0.00310621  0.0017332
 -0.00912426 -0.00216791 -0.00394508 -0.00585611  0.00303579  0.00051918
  0.00071885  0.0128517 ]",-4.950445085936282,0.007080256904869715
FITB,0.48506888346090654,0.4868657080407908,"[-1.28455769e-03  7.97966869e-04 -6.31701016e-04 -5.42364037e-05
  2.62758177e-04  1.68431905e-04]","[ 0.00513462 -0.0081948  -0.00904589 -0.00206822 -0.00962148 -0.00233403
 -0.00961896 -0.00626612 -0.00869098 -0.00538201 -0.00728753 -0.00225075
 -0.00455916  0.0051586  -0.00674931  0.01085185 -0.00896951  0.01098101
  0.01758796  0.00462913]",-4.884742672339398,0.007561069183970131
FLS,0.4817533966108726,0.4838920914952975,"[-3.67919519e-04  3.93997792e-04 -6.18211075e-04  3.60955836e-04
 -8.97592818e-05 -1.87394325e-04]","[ 0.00452409 -0.00984736 -0.00820597 -0.00710618 -0.0053824  -0.00579784
 -0.00106282 -0.01150076 -0.00211356 -0.00855067 -0.00039472 -0.00373443
 -0.00491467  0.00378513 -0.01171092  0.00705994 -0.01373048  0.00342417
  0.02147917  0.016545  ]",-5.198268013741695,0.005526127313539483
FMC,0.47862960532866083,0.480490335442331,[ 0.00016292  0.0001887  -0.00024208 -0.00017792  0.00015077 -0.00030864],"[ 0.00635594 -0.0073718  -0.00900211 -0.00073467 -0.01081618 -0.0036746
 -0.00721078 -0.01296678 -0.00222885 -0.0107672   0.00194491 -0.00332468
 -0.00501594  0.00439502 -0.01030037  0.00466706 -0.00898228  0.00347501
  0.01240581  0.01817404]",-4.472074787044638,0.011423589729718454
FRT,0.47787920464041456,0.47897832247947036,"[-3.19018790e-03  1.84785708e-03 -1.25972792e-03 -1.36059254e-03
  1.72971767e-04  8.71680129e-05]","[ 0.01421688 -0.00389581  0.00175819  0.01067534 -0.00034936  0.00493222
  0.00149325  0.00167471  0.001462   -0.00091519  0.00538568  0.00068627
 -0.00071936  0.00120431 -0.00305328 -0.00208337 -0.00274952 -0.00125291
 -0.00712498  0.01215049]",-4.15110350741355,0.015747029929254003
FTI,0.4846623418237097,0.4870821370032603,"[-1.97383860e-03  8.44771025e-04 -8.77932739e-04 -6.55712359e-06
  1.72995510e-04  1.98617638e-04]","[ 0.00063923 -0.01279814 -0.01015065 -0.01526429 -0.00257361 -0.00880593
  0.00175637 -0.00977571 -0.00569042 -0.00534355 -0.00827064 -0.0050571
 -0.00293239 -0.00101748 -0.00497913  0.00936471 -0.01133252  0.01133255
  0.01902246  0.00392805]",-5.158343493390111,0.005751218731139669
