,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4806858909861139,0.48218381739622607,[-0.00028446  0.00283667 -0.00074656  0.00026119  0.00010468  0.00031032],"[ 0.01637245 -0.00537067 -0.00552759  0.01156574 -0.00343091 -0.00460574
  0.00866973  0.00741013 -0.00785706 -0.0011359   0.00390186 -0.00242001
 -0.00126919 -0.00488376  0.00885718  0.0057113  -0.00264703  0.00523961
 -0.00267806  0.02040482]",-4.656910433407567,0.009495754894948671
DE,0.4751906815017954,0.47747540568989494,"[-1.49245309e-03  7.04965434e-04 -5.54050981e-04 -2.16603408e-04
  8.77771028e-05  1.61898182e-04]","[ 0.01978749 -0.01486172  0.00622864  0.01982566 -0.01984514  0.00115874
  0.0053883  -0.00191264 -0.0059381  -0.00350917  0.00761301 -0.00444777
  0.00235138 -0.00066342  0.00730077  0.01144297 -0.00788197  0.00379765
 -0.00139965  0.02474341]",-4.846058710422652,0.007859292334109237
DFS,0.4739335096789745,0.47562341969840743,[-0.00025295  0.00088936 -0.0004142   0.00060173 -0.00022061  0.00024616],"[ 0.01772012 -0.00816519 -0.00281285  0.01459927 -0.0086685  -0.00422889
  0.00978606  0.00527015 -0.00764456 -0.00067149  0.00415351 -0.00142159
 -0.00383162 -0.00722703  0.01350479  0.0049348  -0.00712312  0.00713227
  0.00852145  0.02045054]",-4.604370437497982,0.010008000683742028
DG,0.48089213294542793,0.48303082281396115,"[-5.07633998e-04  5.57810060e-04 -4.23173122e-04 -5.61594900e-05
 -7.78688747e-05 -1.38315027e-04]","[ 0.0166213  -0.00947024  0.00265     0.01441725 -0.01599425  0.00214677
  0.00405915 -0.00724648  0.00064336  0.00098252  0.00382987  0.00032566
  0.00055147  0.00587938 -0.00438312  0.00446754 -0.0052283  -0.00361014
 -0.00039668 -0.00504412]",-4.899012713095157,0.0074539386152949316
DGX,0.47939412323298164,0.48146535294307097,"[ 1.36121713e-03 -6.03848325e-05  1.75560255e-04  1.03580358e-03
 -4.35102486e-04  8.68781306e-05]","[ 0.01588464 -0.00842454  0.00209518  0.01287484 -0.01400756  0.00215473
  0.00530812 -0.00649553 -0.00013346  0.00434547  0.00074884 -0.00082348
 -0.00129499  0.00275877 -0.0003102  -0.00285551  0.00312463  0.00058654
  0.01013884  0.00443796]",-4.866394839633164,0.007701078926350561
DHI,0.4827270834917657,0.4837313951713017,[ 0.00222623  0.00116633  0.00020714  0.00121496 -0.00031646  0.00022286],"[ 0.01068394  0.00087169 -0.00338624 -0.00075502  0.00917591  0.00753816
 -0.01073342  0.00100953  0.00281047 -0.00547037 -0.00290066  0.00320538
  0.00350448 -0.00561731  0.00085987  0.00709181  0.00276434 -0.00082162
  0.00035332  0.01293854]",-4.349960800633547,0.01290731852927232
DHR,0.47864467856757226,0.4802540886864182,[ 0.00045339  0.00314241 -0.00083493  0.00117009 -0.0003382   0.00032853],"[ 0.01459377 -0.0051462  -0.00144421  0.00899109 -0.00561946  0.00138258
  0.00385998 -0.00134673 -0.00182651  0.00425204 -0.00338281 -0.00325286
  0.0050788  -0.00389138  0.00170724  0.00612236  0.00476605  0.00150521
 -0.00498756  0.01898831]",-4.435207911721972,0.011852601356684481
DIS,0.4752260806352879,0.4769468784473484,[-0.00063129 -0.00110755  0.00035081 -0.00014746  0.00017753  0.00035828],"[ 0.01530522 -0.00508775 -0.00375029  0.01083852 -0.00705074 -0.00259764
  0.00952596  0.00125402 -0.00531262  0.00421636  0.00323557 -0.00428814
 -0.00146023  0.00451287  0.00069076 -0.00447454  0.0039979   0.00487097
  0.00025899  0.00399429]",-4.801165760403328,0.008220158725710575
DLR,0.4746315176945599,0.4755559368358237,"[ 1.57136955e-03  1.45638246e-03 -3.96167100e-05  4.29667556e-04
 -7.52301503e-05 -7.47775293e-05]","[ 0.01329713  0.0022499  -0.01199768  0.00412855  0.00643093 -0.00556126
  0.01016338  0.0080744  -0.005516    0.00730301 -0.00595666 -0.00127081
 -0.00230368 -0.01099225  0.01026058 -0.0009241   0.00190571  0.00463267
  0.0162221   0.01289657]",-4.927864732742913,0.007241950283085856
DLTR,0.47901851632804476,0.481188103604688,"[-5.44898018e-04 -7.47791402e-04 -7.85248494e-05 -1.92420905e-04
 -7.52862060e-05 -1.71986615e-04]","[ 0.01618558 -0.00832957  0.00193547  0.01344529 -0.01557869  0.0022748
  0.00434915 -0.0088263   0.00250758  0.00323001  0.00126554  0.00222018
 -0.00122424  0.00467088 -0.00457793  0.00099372 -0.00370991 -0.00403128
  0.00572867 -0.01228948]",-4.902080713612283,0.007431104972492922
DOV,0.4787138491966156,0.480969891608417,"[-7.62722113e-04  1.66937340e-03 -4.05855077e-04  7.33534797e-06
  2.27197782e-04  4.26620436e-04]","[ 0.01657963 -0.00959866  0.00224142  0.01349004 -0.01130099  0.00149931
  0.00406847 -0.00066973 -0.00467424 -0.0006697   0.00413923 -0.00453999
  0.00257565  0.0007412   0.00366282  0.00539438 -0.00018198  0.00446523
 -0.0039397   0.01808108]",-4.01814965404148,0.017986214888089404
DPZ,0.4832607541359696,0.4849493388236635,[-0.0005156  -0.00033732 -0.00067271 -0.00042636 -0.00047456 -0.00116175],"[ 0.01434858 -0.00492564 -0.00176489  0.0087616  -0.00488636  0.00130273
  0.00267102 -0.00014859 -0.00279877 -0.00024036  0.00404285 -0.00298303
  0.00193939  0.00662687 -0.00560583  0.00149673  0.00327315 -0.00588907
  0.00598206  0.00758331]",-4.405923329170868,0.012204832133173674
DRI,0.4794514171301524,0.4813582479485912,"[ 1.22905967e-03  2.34903993e-06 -2.16256384e-04  1.24723063e-03
 -8.10475525e-04 -3.34609876e-04]","[ 0.0156557  -0.00850937  0.00212425  0.01182612 -0.0096627   0.00289159
  0.00108599 -0.00141816 -0.00332139 -0.00367677  0.00767301 -0.00314537
  0.00121891  0.00719395 -0.00175945  0.00352831 -0.0035747   0.00030407
  0.00138867  0.00369549]",-4.7784936334245485,0.008408655950338207
DTE,0.4800050954193047,0.4810158772744871,[ 0.00387443 -0.00099496  0.0009466   0.0013093  -0.00064232 -0.00040551],"[ 0.01112136  0.00487134 -0.01088238  0.00044384  0.00569869 -0.00124177
  0.00736352 -0.00081459  0.00111691  0.01489572 -0.01416236 -0.00200819
  0.00501041 -0.00817435 -0.00014354  0.00155244  0.00393082 -0.00252739
  0.01560246 -0.00017756]",-4.7185018474528055,0.008928544855774266
DUK,0.47563676866272436,0.4770909171134458,[ 0.00158195 -0.00092024  0.00039189  0.00040859 -0.00036801 -0.00044816],"[ 0.01329527 -0.00204902 -0.00393942  0.00650541 -0.00407443  0.000821
  0.00615487 -0.00381532  0.00061941  0.01064411 -0.00926048 -0.00218471
  0.0048371  -0.00687345  0.00253406  0.00542114 -0.00164755  0.00067395
  0.01033302  0.00309737]",-4.855754622404757,0.007783457565124477
DVA,0.48178199513830094,0.48379744480764897,[ 0.00036101  0.00111509 -0.00036619  0.00091769 -0.00032365  0.00026987],"[ 0.0169729  -0.00836674 -0.0006001   0.01460945 -0.01366453 -0.00140891
  0.00783251 -0.00336592 -0.00106763  0.00194587  0.00219973  0.00265431
 -0.00408482 -0.0011122   0.00220582  0.00161536 -0.00046872 -0.0034923
  0.00763965  0.01417931]",-4.8475583418316734,0.007847515125415499
DVN,0.4760984513500788,0.47794652372069374,"[-1.55934933e-04  1.09202014e-03 -2.16483472e-04  1.96090435e-04
  8.62074857e-05  3.12525792e-04]","[ 0.01725315 -0.00788861 -0.00258626  0.01457556 -0.01088308 -0.00416403
  0.0118679   0.00232009 -0.00685741  0.00357128  0.00290637 -0.00382476
 -0.00148655 -0.00201864  0.00729248  0.00189885 -0.00144042  0.00599095
  0.00102387  0.01542425]",-4.764456669471189,0.00852752024601696
DXC,0.4779791733813439,0.47980651061342955,[-0.00024998  0.00158173 -0.00093073  0.00039588 -0.00047262 -0.00047218],"[ 0.01703406 -0.00740325 -0.00264512  0.01371646 -0.00945496 -0.00344934
  0.01024439  0.00242123 -0.00593067  0.002994    0.00103732 -0.00233419
 -0.00115131 -0.00635513  0.00986435  0.00562859 -0.0046415   0.00402727
  0.00734573  0.02128397]",-4.3090829540572715,0.013445874426752238
DXCM,0.4845706795235114,0.4859836457193487,[0.0031058  0.00190877 0.00074508 0.00111354 0.00025774 0.00091656],"[ 0.01270202 -0.0022126  -0.00235551  0.00455077  0.00082435  0.00494948
 -0.00623048 -0.00168395  0.00329112 -0.00629294  0.00266535  0.00660349
 -0.00271228  0.00118209 -0.00402466  0.0027169   0.00059896 -0.00987272
  0.01200053  0.00682598]",-4.563775646647366,0.010422632382870224
EA,0.48745282681444646,0.4891110122045852,[-0.00108012  0.00188692 -0.00089107  0.00077065 -0.00022595  0.00051001],"[ 0.01564455 -0.00354715 -0.0068032   0.01082678 -0.00562424 -0.00478199
  0.01037672  0.00204246 -0.00336699  0.00314294  0.00207843  0.0015689
 -0.00476721  0.00043617 -0.000391   -0.00132846  0.00292486 -0.00738478
  0.01241941  0.01430529]",-4.445442356814576,0.01173191519029279
EBAY,0.4777685172862048,0.479938022711893,"[-4.61656884e-04  1.28193646e-03 -5.48364818e-04 -5.78497552e-05
 -3.85170710e-05 -1.37063927e-04]","[ 0.01681747 -0.01075466  0.00446454  0.01466926 -0.01567598  0.00353914
  0.0016348  -0.00604193 -0.00045985 -0.00216314  0.00589902 -0.00048896
  0.00056722  0.00583886 -0.00252262  0.00384669 -0.00117654 -0.00045812
 -0.00593576  0.00579239]",-4.327732413955199,0.013197439916027702
ECL,0.4765484777336233,0.4776574178001256,"[ 1.46464412e-03  3.66650147e-03 -5.29736883e-04  8.92352467e-04
 -4.41987385e-05  3.19794153e-04]","[ 0.01348375 -0.00011382 -0.00838884  0.00506562  0.0041339  -0.00277725
  0.00690807  0.00633424 -0.00533703  0.00562459 -0.0055476  -0.00444052
  0.0044962  -0.00879828  0.00585826  0.00592243  0.00463015  0.00251803
  0.00151148  0.0221222 ]",-4.594211244975275,0.010110192101677065
ED,0.4846199267326659,0.48523515839473247,[ 0.00356392 -0.00045096  0.00068205  0.00116147 -0.00061471 -0.00049224],"[ 9.76417065e-03  7.72673896e-03 -1.28814798e-02 -3.46961073e-03
  1.29888567e-02  1.96684071e-04  1.56623868e-03  2.06371821e-03
  2.01954744e-03  9.25699790e-03 -1.24642844e-02 -3.32713242e-05
  6.32955413e-03 -7.27038605e-03 -3.69160323e-03  6.06587618e-03
  1.78391398e-03 -8.35742935e-03  1.47141402e-02 -1.93835948e-03]",-4.908129728237045,0.007386289790333354
EFX,0.47839853870464727,0.4796518542003639,[ 0.0016256   0.00204506 -0.00037988  0.00153528 -0.00057977  0.00015238],"[ 0.01389251 -0.00109961 -0.0070911   0.00638147  0.00051624 -0.00224195
  0.0073837   0.00300586 -0.00321397  0.00701789 -0.0067374  -0.00226355
  0.00292502 -0.00993913  0.00652442  0.00533433  0.00440449  0.00213933
  0.00171152  0.02452312]",-4.474718108807748,0.01139343338039918
EIX,0.47740702776305527,0.4778503829583289,[ 0.00325952 -0.00059245  0.00062244  0.00145828 -0.00074091 -0.00033439],"[ 0.00957012  0.0093078  -0.01527865 -0.00428846  0.01507391 -0.00187861
  0.00506418  0.00423033 -0.00012994  0.01264081 -0.01356366 -0.00280214
  0.00590485 -0.00625949 -0.00313305 -0.00026804  0.00765906 -0.00256694
  0.01138532 -0.00756807]",-4.902261939209992,0.0074297583880741135
EL,0.47778439462765443,0.4796644879656065,"[ 1.83672457e-03  2.03528472e-03 -1.98172784e-04  8.36106206e-04
 -2.69810405e-04 -9.31871642e-05]","[ 0.0176545  -0.00754307 -0.00372433  0.01525656 -0.0117902  -0.00535702
  0.01336202  0.00156745 -0.00611857  0.00519413  0.00107888 -0.00431008
  0.00293354 -0.00163261  0.00185365  0.00885478 -0.00246072 -0.00109039
 -0.0085129   0.01427595]",-4.779883466923971,0.008396977436088358
EMN,0.4793155551640403,0.4812506241193852,[-0.00130934  0.00239799 -0.00074404 -0.00036396  0.00037263  0.00034264],"[ 0.01634614 -0.00972972  0.00319038  0.01310297 -0.01182624  0.00290893
  0.00246016 -0.00281763 -0.00247938  0.00019291  0.00131402 -0.00302973
  0.00338473 -0.00191527  0.00368176  0.00647319  0.00093073  0.00362828
 -0.00333753  0.01819151]",-4.59494293659625,0.010102797264529928
EMR,0.47572719961893756,0.4778134211014145,[-0.00088793  0.00119559 -0.00036647 -0.00013644  0.0002289   0.00034036],"[ 0.01712578 -0.01101543  0.00383109  0.01493125 -0.01423624  0.00187252
  0.00493719 -0.00224233 -0.0044285   0.00048118  0.00369984 -0.00404961
  0.00035498 -0.00085045  0.00772622  0.0025739  -0.00222591  0.00961543
  0.00108439  0.01376796]",-4.594713547093858,0.010105115005989825
EOG,0.4758631191710435,0.4769199587592215,[ 0.00145326  0.00332944 -0.00026561  0.00033662  0.00026026  0.00028874],"[ 0.01338833 -0.00022524 -0.00786082  0.00455393  0.00542377 -0.00155144
  0.0034146   0.00680998 -0.00415012  0.00101098 -0.00332111 -0.00018454
 -0.0002825  -0.01104179  0.01055378  0.00387407  0.00298019  0.0071488
 -0.00091783  0.02381862]",-4.381186557146297,0.01251050538114429
EQIX,0.4811031590892906,0.4820993862785926,"[ 1.58607324e-03  1.47893408e-04  2.14005787e-04  9.57025660e-04
 -3.71371101e-04  5.81934912e-05]","[ 0.01139503  0.00341685 -0.00998599  0.0007437   0.00857081 -0.00053808
  0.00215638  0.00438758 -0.00151376  0.00276987 -0.00275688  0.00034039
 -0.00088579 -0.00145004 -0.00103604 -0.00312272  0.00917948 -0.00320397
  0.01045812  0.01446781]",-4.622935803650691,0.009823912605364239
EQR,0.4793366445212951,0.4805057270012672,[ 0.00159416  0.00027068  0.00023799  0.00054395 -0.00020614 -0.00010548],"[ 0.01362032  0.00080119 -0.01037853  0.00584009  0.00211324 -0.00530265
  0.01162444  0.00513159 -0.00511901  0.00925929 -0.0056271  -0.00353932
  0.00139788 -0.00708842  0.00572891  0.00316524 -0.00118636  0.00155276
  0.01080809  0.01012414]",-4.717322993467329,0.008939076512885329
ES,0.47867284659592335,0.4795988122030684,[ 0.0022778  -0.00033776  0.00054013  0.00052158 -0.00026564 -0.00032536],"[ 1.12051479e-02  4.97030996e-03 -1.16699008e-02  5.04793927e-04
  6.75986499e-03 -2.13801268e-03  7.77739056e-03  1.02285400e-03
 -1.06958641e-04  1.38558505e-02 -1.32100343e-02 -2.87403937e-03
  6.13191470e-03 -8.16814453e-03  6.66655013e-05  4.00903668e-03
  2.38651198e-03 -1.72682523e-03  1.00688460e-02  4.74116144e-04]",-4.954840745152731,0.007049202809962028
ESS,0.4807042998231493,0.48189468210112063,[ 0.00218895 -0.00061915  0.00042708  0.00083854 -0.00050403 -0.00036731],"[ 0.01322278  0.00106219 -0.01000958  0.00525673  0.00193572 -0.0043878
  0.01070515  0.00356164 -0.00377829  0.00990285 -0.00646668 -0.00322962
  0.00218904 -0.00572801  0.00302641  0.00249384  0.00066853  0.00015854
  0.00965671  0.00621422]",-4.728131519713232,0.008842978544036772
ETN,0.47293243603001794,0.47576707071332547,"[-8.96501532e-04  1.24362476e-03 -4.26564017e-04  3.55843335e-05
  1.48444411e-04  3.82710380e-04]","[ 0.01994226 -0.01534595  0.00695568  0.01954372 -0.01795857  0.00216121
  0.00223777  0.00033234 -0.00691308 -0.00846336  0.01095288 -0.00348771
  0.00030048 -0.00109391  0.01084031  0.01111343 -0.0100089   0.00804687
 -0.00319826  0.02584064]",-4.8472720223848835,0.00784976234330062
ETR,0.4828626713189997,0.48457521040883134,[ 0.00221721 -0.00178083  0.00097321  0.00029717 -0.00017591 -0.0002824 ],"[ 0.01593006 -0.0042422  -0.00557713  0.01169271 -0.00886233 -0.00494885
  0.01498819 -0.0002527  -0.00438919  0.01203797 -0.00504774 -0.00357988
 -0.00078064 -0.00565057  0.00685077 -0.00052752 -0.00151281  0.00342709
  0.01731658  0.00645765]",-4.660350747669691,0.009463142644315328
ETSY,0.4712147714619605,0.4730109488228318,[ 0.00012525 -0.00208825  0.00095614 -0.00075775  0.00048106  0.00016527],"[ 0.01478137 -0.00702494  0.00131255  0.01000068 -0.00768619  0.00324196
  0.00121419 -0.00147714 -0.00344555 -0.00152986  0.00640668 -0.00492643
  0.00210865  0.00887419 -0.00283279  0.00020053 -0.00128066  0.00377079
 -0.00087788 -0.00471455]",-4.334758920590521,0.013105033045822573
EVRG,0.47708750586304277,0.47707473303618786,[ 0.00295016 -0.00067068  0.00073329  0.00069764 -0.00037306 -0.000429  ],"[ 1.05582011e-02  6.02617412e-03 -1.20364520e-02 -1.41179256e-03
  1.03635431e-02 -1.04756994e-03  4.98317085e-03  2.64759659e-03
 -6.93213528e-05  1.18204545e-02 -1.34433140e-02 -2.05917954e-03
  5.57497685e-03 -1.00154051e-02  1.22537741e-03  3.41544193e-03
  4.93911719e-03 -2.66233661e-03  1.42267609e-02  6.66262744e-03]",-4.738626129058175,0.008750660208507248
EW,0.48077322655792964,0.48228478958754323,[ 0.00220668  0.00054126  0.00018103  0.0008897  -0.00042327 -0.00026618],"[ 0.01458744 -0.00255411 -0.0068952   0.00885739 -0.00311199 -0.00417533
  0.01068152  0.00343825 -0.00566694  0.00534449  0.00137421 -0.00382235
 -0.00136705  0.00184998  0.00216479 -0.00264929  0.00048206  0.00519379
  0.00123641 -0.00114406]",-4.3886311675703675,0.012417715363691054
EXC,0.4739962221404243,0.47575254109365284,"[ 1.04345704e-03 -5.32214237e-04  3.01037211e-04  4.75371238e-04
 -2.14602041e-04 -2.31047902e-05]","[ 0.01593939 -0.00809544  0.00108063  0.0119903  -0.00975712  0.00182033
  0.00307328 -0.0023134  -0.00115899  0.00079556 -0.00076181  0.0010178
 -0.00065383 -0.00720032  0.00832676  0.00637045 -0.005668    0.00237159
  0.01286042  0.01395348]",-4.46931605008264,0.011455147919301743
EXPD,0.48343309427209247,0.4844450139144207,"[-1.85933077e-04  3.75093372e-03 -1.45246906e-03  1.25252287e-03
 -5.92382885e-04  5.15074602e-05]","[ 0.01195016  0.00029818 -0.00476221  0.00158221  0.00677135  0.00464384
 -0.00636439  0.00116089  0.00277695 -0.00214166 -0.00706691  0.0045255
  0.00369892 -0.0134019   0.00594471  0.0111066   0.0023798   0.00165753
 -0.0084275   0.02149571]",-4.633230415726928,0.0097232980186756
EXPE,0.48363102901328453,0.48402973114127357,"[ 1.73373103e-03  7.17285056e-04  7.23922639e-05  3.22388216e-04
 -2.10555780e-04 -4.13135703e-04]","[ 0.01108054  0.00381357 -0.00991401 -0.0003475   0.01065155  0.00053153
 -0.00026657  0.00455392 -0.00040062  0.00283774 -0.00691563 -0.0001465
  0.00532032 -0.00628391 -0.00232569  0.00660023  0.00713969 -0.00683167
  0.00302616  0.01450892]",-4.249475427291704,0.014271718499747059
EXR,0.48200134581015414,0.48275295560509696,[ 0.00254066 -0.00062223  0.00056389  0.0011022  -0.00053053 -0.00019854],"[ 1.06783118e-02  5.15610672e-03 -1.10805962e-02 -1.34484800e-03
  1.16128037e-02  1.27973876e-04  8.48448040e-04  4.20369981e-03
 -5.62601386e-05  5.44707781e-03 -9.62933999e-03 -6.70974527e-04
  6.84326631e-03 -8.96020423e-03 -5.30452870e-04  1.02005378e-02
  5.25921149e-04 -6.86867688e-03  8.12835676e-03  1.01567809e-02]",-4.595160375532437,0.010100600761851472
F,0.48760301250016314,0.4889685405123197,"[ 3.73240180e-04  3.43112724e-03 -3.66157394e-04 -8.15551655e-05
  5.58471802e-04  5.71145608e-04]","[ 1.35600908e-02 -1.47703580e-03 -6.29985045e-03  6.28809199e-03
  1.63035142e-05 -1.56784006e-03  6.75982696e-03  2.56075099e-03
 -3.49894681e-03  5.89464880e-03 -3.62745254e-03 -3.04301160e-03
  1.72932078e-03 -3.88480710e-03  2.82112192e-03  4.71563002e-04
  6.59670039e-03  2.32611100e-03  2.07978794e-03  1.55312978e-02]",-4.4659924882425015,0.011493283149093057
FANG,0.4769876092730899,0.47799390302814543,"[ 1.46987543e-03  2.46058099e-03 -9.11793621e-05  1.51694338e-04
  2.26673827e-04  9.52726127e-05]","[ 0.01322824  0.00012257 -0.00790505  0.0041233   0.00570481 -0.00127091
  0.00348263  0.00625205 -0.00374991  0.00280777 -0.00594358 -0.00138283
  0.00322888 -0.01259349  0.00888184  0.0083892   0.0018955   0.00270467
  0.00236647  0.02597178]",-4.3444078956005345,0.012979191009143059
FAST,0.4788049484090416,0.48083264861009767,"[-1.43715639e-03  1.24897697e-03 -9.94069543e-04  8.52436440e-05
 -2.72934070e-04 -2.05604818e-04]","[ 1.67033941e-02 -1.05877719e-02  3.93492692e-03  1.38969133e-02
 -1.26746841e-02  2.83376696e-03  2.87927107e-03 -2.15085154e-03
 -3.74199265e-03 -6.18620366e-04  3.24638960e-03 -3.78572667e-03
  1.80715762e-03 -9.31487778e-04  5.80784453e-03  4.11928366e-03
 -4.50173949e-05  6.94305978e-03 -7.11927761e-04  1.72372678e-02]",-4.564417390638817,0.01041594586690861
FCX,0.4747510942662263,0.4767755282166202,[ 0.00076709  0.00197331 -0.00020346  0.00022399  0.0001405   0.0001968 ],"[ 0.01733145 -0.00720665 -0.00394553  0.01277809 -0.00295418 -0.00404713
  0.00642792  0.01067562 -0.01049041 -0.0066578   0.00859575 -0.00269669
 -0.00381248 -0.00538428  0.01416592  0.00484816 -0.00528233  0.00979777
  0.00220352  0.02391105]",-4.789421428611454,0.008317268123477321
FDX,0.47615557218324883,0.4782546158212612,[-0.00161738  0.00210099 -0.00058292 -0.00044997  0.00052926  0.00060845],"[ 0.01849143 -0.01187045  0.00302536  0.01723031 -0.01622136 -0.00027403
  0.00737684 -0.00127758 -0.00551325  0.00029936  0.00428257 -0.00467545
  0.0025947  -0.00128441  0.00609716  0.0083596  -0.00317624  0.0051582
 -0.00591018  0.02243935]",-4.758971007191634,0.008574427884268989
FE,0.4736071118309276,0.4754642615475306,"[-4.46753338e-04 -1.32940478e-03  3.47018322e-04 -4.05587460e-04
  1.70138621e-04  6.25275586e-05]","[ 1.62057585e-02 -7.42739372e-03 -2.99567028e-04  1.26316478e-02
 -1.15619093e-02  1.98328040e-05  7.21781621e-03 -4.09428085e-03
 -3.16693302e-04  6.69649984e-03 -5.49317864e-03  2.58491688e-04
  1.48149398e-03 -8.65355808e-03  5.31810931e-03  6.60584242e-03
 -1.07347817e-03 -2.14281734e-03  1.31140691e-02  1.58204612e-02]",-4.938053774752866,0.007168536391162443
FFIV,0.47136157269909007,0.4732460329354617,[ 0.00101117  0.00133628 -0.00022581  0.0017597  -0.00058605  0.00054151],"[ 0.01443068 -0.00711186  0.00348571  0.00976305 -0.01161405  0.0058526
  0.00110928 -0.00885683  0.00154255  0.00633985 -0.00381625 -0.00474759
  0.00799377  0.00190135 -0.00322797  0.00540546  0.00309146  0.00263415
 -0.00843286  0.00625579]",-4.480506826850019,0.011327670531958869
FIS,0.4856979796276277,0.48653870002969957,[ 0.00159312  0.00322969 -0.00102432  0.00164035 -0.00084368 -0.00027643],"[ 0.01099465  0.00224318 -0.00668858 -0.00052622  0.01050279  0.00406497
 -0.00638927  0.00336719  0.00181042 -0.00282198 -0.00552235  0.00461296
  0.00126246 -0.01154081  0.00591032  0.00789245 -0.00037617 -0.00030239
  0.00657152  0.01517299]",-4.335809276765183,0.01309127531996475
FITB,0.4754683322785428,0.47766968937275406,[-0.00056278  0.00070305 -0.00047661  0.00059308 -0.00028111  0.00019801],"[ 1.83126603e-02 -1.18362990e-02  3.10433725e-03  1.73761585e-02
 -1.72549107e-02 -2.83527301e-05  6.61336975e-03 -2.87754451e-03
 -3.73592109e-03 -1.21899859e-03  6.40846764e-03 -1.58015440e-03
 -6.39175511e-04  2.09225724e-03  2.72617526e-03  5.79530390e-03
 -3.98678526e-03  3.77776155e-04 -7.59960649e-04  1.61915169e-02]",-4.422190643944107,0.012007898421237725
FLS,0.4770707813916558,0.4790129122007541,[-0.00082786  0.00171314 -0.00042353 -0.00039005  0.00035429  0.0002363 ],"[ 0.01763884 -0.01135681  0.00370678  0.01536487 -0.01364163  0.0016108
  0.00433879 -0.00086972 -0.00500954 -0.00075298  0.00277784 -0.0045371
  0.00364405 -0.00464387  0.00932834  0.01071041 -0.00667409  0.00839359
 -0.00511193  0.01930929]",-4.236635191106067,0.01445615228877943
FMC,0.47937962460885114,0.4818494708396392,"[ 8.82898829e-05 -6.13055149e-05 -1.27615007e-04  6.78012745e-04
 -3.45354447e-04  1.04160989e-04]","[ 0.01951877 -0.01531166  0.00816154  0.01924199 -0.02008203  0.0035723
  0.00241239 -0.00340959 -0.00484953 -0.00493243  0.00805923 -0.00343787
  0.00035001 -0.0013661   0.01090899  0.00810581 -0.00733691  0.00984861
  0.00075727  0.02676054]",-5.330017707233276,0.004843984237930669
FRT,0.4785235824043702,0.47952256646173835,"[ 1.55700180e-03  8.11010014e-05  1.72217317e-04  7.87549618e-04
 -3.88723552e-04 -1.49443817e-04]","[ 0.01227921  0.00314628 -0.01175671  0.00272349  0.00652981 -0.00432128
  0.00959378  0.00581045 -0.00457606  0.00971378 -0.0069392  -0.00454662
  0.00325234 -0.00493551  0.00166808  0.00070191  0.00423688  0.00069076
  0.00881575  0.00386725]",-4.729529971312816,0.008830620709477509
FTI,0.4811435105975235,0.48246608899732357,[-0.00272081  0.00186471 -0.00097825 -0.00040583  0.0003275   0.00053579],"[ 0.01376079 -0.00253844 -0.00531769  0.00643442  0.00174999 -0.00024528
  0.00126443  0.0046074  -0.00283559 -0.00324885  0.00221452  0.00191565
 -0.00253557 -0.0033489   0.00411299  0.00168737  0.00260552  0.00217511
 -0.00261271  0.01313892]",-4.29483642694089,0.013638802455470899
FTNT,0.4799828345461489,0.4816050527905748,"[ 1.80552426e-03  9.32059995e-05  4.57744921e-04  1.60338188e-03
 -4.08953125e-04  6.34667286e-04]","[ 0.01329972 -0.00331755 -0.0021145   0.00679131 -0.00400497  0.00226935
  0.00315342 -0.00222117 -0.00176902  0.00435301  0.0001669  -0.00501533
  0.00430603  0.00647727 -0.0062319  -0.0001698   0.00536151 -0.00285456
  0.00411626  0.00370028]",-4.485089377663752,0.011275879663920177
GD,0.47609813460315925,0.47795373482090947,"[-7.00343361e-04  2.08259173e-03 -9.20571580e-04  5.58876653e-04
 -2.78370411e-04  8.61963405e-05]","[ 0.01582538 -0.00846142  0.00227135  0.01193761 -0.01069686  0.00311431
  0.0018304  -0.00384102 -0.00071259  0.0011174  -0.00104227 -0.00141793
  0.00417139 -0.00417491  0.00342661  0.00940224 -0.00113826  0.00165444
 -0.00439528  0.01849316]",-4.46860184499036,0.011463332166546172
GE,0.4802086844408313,0.4813341917613677,"[-1.04471408e-04  1.54073604e-03 -3.42374756e-04  3.48371930e-05
  1.40052085e-04  1.95027667e-04]","[ 1.38682733e-02 -9.19648978e-05 -9.74498850e-03  6.11757042e-03
  3.51448241e-03 -4.69193642e-03  8.33952232e-03  7.45021187e-03
 -5.69967018e-03  3.11337711e-03 -1.50535906e-03 -1.33828253e-03
 -1.10780448e-03 -6.79184597e-03  7.19390130e-03  2.56852357e-03
  8.17620592e-04  3.58922599e-03  2.95553463e-03  1.57951105e-02]",-4.906630722991264,0.007397370180182356
