,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47504895077468795,0.47679591423827844,"[-1.75247599e-04 -2.61240801e-04  3.82445375e-05 -1.29461536e-04
 -1.98348273e-05 -2.26789357e-04]","[ 0.01018954 -0.01156375  0.00197627 -0.00277825  0.0079092  -0.00260638
  0.01380157  0.00316489  0.00411596  0.01216689 -0.00715984  0.00720059
  0.00015992  0.00088022  0.00293567  0.01125397 -0.00580457  0.00692049
  0.01524283  0.02094018]",-5.181917167184958,0.005617226921536331
DAL,0.4823229847514704,0.48323146900676583,"[ 1.01686003e-03 -7.09022260e-04  7.96561050e-04  2.20055479e-04
 -5.04574380e-06 -4.26148091e-04]","[ 0.01423398  0.00456272 -0.01273679  0.01121384 -0.00637618 -0.00776785
  0.00912396 -0.00028339 -0.00305412  0.00756167 -0.0074399   0.00069936
 -0.00675001  0.00324673 -0.0168745  -0.00594064  0.00331074 -0.01154124
 -0.01416598  0.00928579]",-4.972613302651772,0.006925027175532789
DD,0.48305875110804203,0.48377584399121365,"[ 2.91627852e-04  1.43004063e-03 -1.23991890e-04  1.09769687e-04
  3.78786543e-05 -4.01836791e-04]","[ 0.01392876  0.00577853 -0.01500037  0.01163313 -0.00926849 -0.0099287
  0.00787708 -0.00554423 -0.00046854  0.00193195  0.00070261 -0.00180409
  0.00167601  0.00123747 -0.00105341 -0.00272892  0.00740503 -0.00071298
 -0.00380384 -0.001888  ]",-4.935801170428781,0.0071847024682862946
DE,0.48596716801035145,0.487609514215029,[-0.00037797  0.00026205 -0.00128833 -0.00039059 -0.00078913 -0.0014035 ],"[ 0.01226134 -0.00579437 -0.00010896  0.00598722 -0.00125756  0.00481542
 -0.00183041  0.00176522 -0.00239276 -0.00073923 -0.00212837  0.00125166
 -0.00720191 -0.00273159  0.0018463  -0.01004065  0.01000942 -0.00141338
  0.00094322 -0.00383329]",-3.9029889435404734,0.02018149984375082
DFS,0.48317754040174615,0.4839666525954482,[ 0.00059919  0.00036475 -0.00026169  0.00049283 -0.00051844 -0.00081022],"[ 0.01358363  0.00491889 -0.01443292  0.01040803 -0.00785048 -0.01037501
  0.00938107 -0.00477286 -0.00026605  0.00354135 -0.00066321 -0.00121226
  0.0012888   0.00121687 -0.00203587 -0.00222676  0.00674075 -0.00095903
 -0.0074255   0.00104021]",-4.598811215979874,0.01006379231181964
DG,0.4881484676446386,0.49037908081478937,"[-8.53553080e-04 -3.98595766e-05 -2.31839119e-04  1.66229049e-05
 -7.24242049e-05 -1.51757096e-04]","[ 1.06640226e-02 -1.55136596e-02  1.01243390e-02 -5.87977090e-04
  6.29681632e-03  1.14881916e-02 -3.45720059e-03  5.05540723e-03
 -9.99170300e-05 -7.15850691e-04 -4.20812381e-04  4.38930299e-03
 -5.23546970e-03 -1.87757630e-03  6.31267017e-03 -1.29968042e-03
 -1.53218873e-03  2.93832191e-03  1.48239997e-02 -1.34814982e-02]",-4.688496632182304,0.009200507511250244
DGX,0.4865045427474956,0.48765084276531295,"[-8.02043847e-05 -9.16778415e-04 -4.94819467e-04 -3.14835935e-04
 -5.49878534e-04 -9.84061678e-04]","[ 0.01337373  0.00010456 -0.00745969  0.01040917 -0.00829016 -0.00175098
  0.00092533 -0.00594338  0.00134595 -0.00276155  0.00553681  0.00077897
 -0.00083409  0.004646   -0.00520572 -0.00243213  0.00605738 -0.00358542
 -0.00073889  0.00424247]",-4.424134889030347,0.011984574804496904
DHI,0.4776121758176329,0.4788969083333526,[-0.00081913  0.00058915 -0.00074847 -0.00060257 -0.00024529 -0.00111392],"[ 0.01313034 -0.00229363 -0.00395389  0.00908346 -0.00542824  0.00251623
 -0.00285561 -0.0012894  -0.00315322 -0.00467299  0.00513007 -0.00383114
  0.00488726  0.00144366  0.00234008  0.00060508  0.0083189   0.00338207
 -0.00108074  0.01462977]",-4.386764719045633,0.012440914033038646
DHR,0.4813042833791721,0.4818850127177588,[ 0.00041326  0.00074639 -0.00026912  0.00019251 -0.00023924 -0.00051234],"[ 0.01373603  0.0045416  -0.01366797  0.01126245 -0.00961597 -0.00865653
  0.00613688 -0.00709087  0.00089767 -0.00057581  0.00428544 -0.00145809
  0.0025124   0.00229106  0.00023615 -0.00270786  0.00887744 -0.00021241
 -0.00205251 -0.00295061]",-4.961020777641394,0.007005772845100117
DIS,0.47726499623981183,0.4780508412452752,"[ 1.86090890e-04  3.54343003e-04 -5.36372157e-06 -2.03439752e-04
 -2.46622873e-05 -6.14769821e-04]","[ 0.01301136  0.00297218 -0.01288277  0.00890324 -0.00724386 -0.01000975
  0.00935604 -0.00701432  0.00338542  0.0017162   0.00509332  0.00146082
  0.00243958  0.0049984   0.00014574  0.00150504  0.00641625  0.00372402
  0.00179444  0.00450197]",-5.31241852702596,0.004929988976047107
DLR,0.48444133714641857,0.4851365166878353,"[-5.14272542e-05  1.94616291e-04 -2.80528210e-04 -1.05958235e-04
 -1.31002258e-04 -3.08279281e-04]","[ 0.01380877  0.00498695 -0.01458452  0.01077602 -0.00783934 -0.01105231
  0.0114062  -0.00397114 -0.00134657  0.00695672 -0.00607085 -0.00229821
  0.0029423  -0.00092074 -0.00480293  0.00020357  0.00386295 -0.00626392
 -0.00358168  0.00494395]",-5.292177741818684,0.005030792554283612
DLTR,0.47651115137015565,0.47787013344154305,[-0.00092866  0.00112816 -0.00052695 -0.00081777  0.00032699 -0.0002398 ],"[ 0.01352447 -0.00590621  0.00090395  0.0101163  -0.00766712  0.00809204
 -0.00798952 -0.00483781 -0.00043533 -0.00738464  0.00291173 -0.00201356
  0.00276599 -0.0058607   0.01175439 -0.00125313  0.00299224  0.00074116
  0.02112977 -0.01373173]",-4.659487569275412,0.009471314550987127
DOV,0.48286576326348973,0.4838298642154819,"[-1.93590116e-04  1.65490729e-03 -3.65431292e-04 -1.48599064e-04
  9.75942482e-05 -4.93385003e-04]","[ 0.01355915  0.00195618 -0.0098704   0.0110011  -0.00897123 -0.00430351
  0.00316278 -0.00626527  0.00108844 -0.00082107  0.00213893  0.00030098
 -0.00080904  0.00079311  0.00037552 -0.00348973  0.00668194 -0.0004153
  0.00038258 -0.00157083]",-4.309046557689067,0.01344636381665466
DPZ,0.4776716874277737,0.4795095447293039,[-0.00136806 -0.00050708 -0.00094773 -0.00077024 -0.00054469 -0.00158596],"[ 0.01132613 -0.00843793  0.00221973  0.00224644  0.0036749   0.00585059
 -0.00243731  0.00622529 -0.00543945 -0.00316709  0.00484756 -0.00324603
  0.00263987  0.00310522 -0.0016617  -0.00148613  0.00830024 -0.00358999
  0.01504522  0.00417565]",-4.41239546997941,0.01212609581218728
DRI,0.4784246957507621,0.48084713230213993,[ 0.00024267 -0.00145708  0.00022941  0.00027636 -0.00035981 -0.00030123],"[ 0.00962988 -0.01729238  0.01119077 -0.00460063  0.0115379   0.01094211
 -0.00247128  0.00964152 -0.00268954 -0.00176331  0.00469021  0.00162282
 -0.00045907  0.00256767  0.00488744  0.00100095  0.00295962  0.005761
  0.00938745 -0.0016189 ]",-5.140882365289206,0.00585252337089345
DTE,0.48178989007510803,0.4830509579378114,"[ 9.75798235e-04  2.79735342e-04  3.31697162e-04  2.87232727e-04
 -2.15243745e-05 -1.77450491e-04]","[ 0.01154117 -0.00351787 -0.00636812  0.0030358   0.00114632 -0.00737155
  0.0135829   0.00050106  0.00087809  0.01038966 -0.00723201  0.00159419
  0.00430013 -0.00066511  0.00128533  0.00937641 -0.00411586  0.00216227
  0.01092544  0.01288989]",-5.120865581872394,0.005970852395986951
DUK,0.4749671179546333,0.47676927589594426,"[ 2.90353765e-04 -6.96685279e-05  1.80818642e-05  1.58414032e-04
 -1.10805948e-04 -7.24138424e-05]","[ 0.00945857 -0.01147132  0.0013225  -0.00493371  0.01058188 -0.00375384
  0.01423559  0.00583094  0.00189412  0.01116633 -0.00566253  0.00480004
  0.00135492 -0.00051545  0.00759283  0.00749625 -0.00095589  0.00875779
  0.01458392  0.0070489 ]",-4.788681355979372,0.00832342578426626
DVA,0.47949988951057193,0.48111978023682805,"[-7.95679716e-05 -1.03868087e-03 -2.65460382e-04 -4.21040322e-05
 -2.93586069e-04  1.25329707e-04]","[ 0.0109304  -0.00669581 -0.00217013  0.00166073  0.00194063 -0.00249431
  0.00802956 -0.00073008  0.00405595  0.00455243  0.00096824  0.00713768
 -0.00750116  0.00500768 -0.00494353 -0.00388453  0.00593522 -0.00182954
  0.00379564  0.0037244 ]",-4.450666978428281,0.011670780215240487
DVN,0.48332335173416247,0.4842548358497554,"[-1.08064984e-03 -2.61386153e-04 -6.46810029e-04 -4.54205869e-04
 -9.28992144e-05  1.09898998e-04]","[ 0.01299422  0.00199085 -0.01106937  0.00850119 -0.00540149 -0.00778976
  0.00865706 -0.00297129 -0.00035555  0.00420534 -0.00164555 -0.00047343
  0.00149034  0.00142473 -0.00235216  0.00088345  0.00221122  0.00129975
 -0.01428707  0.00458783]",-4.313856133935436,0.013381847776414858
DXC,0.4740411905452853,0.47483586701206604,"[-1.18698782e-03 -8.50069616e-05 -8.21055894e-04  1.03420997e-05
 -4.70634287e-04 -5.77995231e-04]","[ 0.01446343  0.00535692 -0.01293436  0.01317283 -0.0098817  -0.00521518
  0.00210566 -0.00308769 -0.00458176 -0.00122244 -0.00034271 -0.00527383
  0.00169532 -0.00180661 -0.00025379 -0.00645808  0.00958989 -0.00339508
 -0.00479666 -0.00594623]",-5.139129071528826,0.005862793564304215
DXCM,0.47820443079348157,0.4800545660812264,[ 0.00231621 -0.00089825  0.00054993  0.00044245 -0.00036438 -0.0003329 ],"[ 0.01136708 -0.00835301  0.00197127  0.00278967  0.0023354   0.0054486
 -0.00213479  0.00372805 -0.00269206 -0.0037007   0.00808794 -0.00054021
  0.00102267  0.00798784 -0.00773758  0.00054428  0.00465054 -0.00351866
  0.00314112  0.008914  ]",-5.000912056547198,0.006731804412029459
EA,0.4741528101002466,0.47552352687383503,[ 0.00299862  0.00217627 -0.000271    0.0023038  -0.00108304 -0.00058257],"[ 0.01156243 -0.00440452 -0.00490581  0.00319561  0.00042009 -0.00531871
  0.0108608  -0.00146038  0.00384372  0.0070471  -0.00101035  0.00596875
 -0.00303174  0.00552612 -0.00641809  0.00309189  0.00133018 -0.00191395
  0.01166326  0.01597276]",-4.805533667952898,0.008184332132936541
EBAY,0.48354466677813596,0.4844665774753834,"[ 8.02344585e-04  2.39564627e-04  1.23085249e-04 -1.86190467e-04
  3.84318645e-05 -3.58451236e-04]","[ 1.38728555e-02  6.93116465e-05 -7.63904141e-03  1.21515256e-02
 -1.19775361e-02 -2.07906317e-03  7.38528765e-04 -1.19082721e-02
  6.39803709e-03 -3.67970860e-03  6.10823931e-03  4.15561535e-03
 -1.91736704e-03  1.83146710e-03  2.87258918e-03 -1.20884589e-03
  2.63410910e-03  5.99599183e-04  1.17914256e-02 -7.87258543e-03]",-4.597705810697303,0.010074923031848777
ECL,0.4824721732619738,0.4833984494453851,[ 0.00149405  0.00186821 -0.0001893   0.00033355 -0.00014198 -0.00051539],"[ 0.01320438  0.00482938 -0.0146437   0.0080135  -0.00309429 -0.01149813
  0.01198156  0.00209948 -0.00583251  0.00705792 -0.0052605  -0.005314
  0.00397997 -0.00015454 -0.00407388 -0.00229059  0.00931228 -0.00333661
 -0.00953088  0.00763726]",-4.739566139965796,0.00874243835738265
ED,0.47780366181674777,0.47965022246402234,"[ 2.75823564e-04  2.65330954e-04 -1.94629854e-05 -6.38816372e-06
 -8.02629195e-06 -1.04015677e-04]","[ 0.00960321 -0.0119317   0.00142022 -0.00571405  0.01200979 -0.00466579
  0.0160395   0.00721941  0.00105952  0.01246218 -0.00500418  0.00331993
  0.00640442  0.00206936  0.00412799  0.01433437 -0.00498949  0.00637045
  0.02539924  0.01588719]",-4.678112836227456,0.009296541439396368
EFX,0.47871138812009817,0.47943430115443925,[-0.0002323   0.00042179 -0.00051357 -0.00021786 -0.00026419 -0.00078734],"[ 0.01376272  0.00485423 -0.01383068  0.01107295 -0.00842316 -0.00868214
  0.00668917 -0.004212   -0.00227414  0.0013125  -0.00035003 -0.00419905
  0.00401541 -0.00161266  0.00260683 -0.00362349  0.0110893  -0.00049829
 -0.00334956  0.00018823]",-5.151445200557029,0.005791029477315832
EIX,0.4768520992848279,0.478453838780897,"[ 2.03675405e-04 -7.69525892e-04  6.49305874e-04  6.87291946e-06
  1.82624786e-04  7.84417982e-05]","[ 1.09533455e-02 -6.77258230e-03 -2.42055810e-03 -2.57526136e-04
  6.92396199e-03 -4.40708040e-03  1.32598713e-02  7.35923263e-03
 -3.09098321e-03  1.22498436e-02 -9.72184295e-03  2.35281699e-05
  4.87789683e-03 -1.38332928e-04 -1.61825542e-03  1.10921490e-02
 -6.14986617e-03  1.98499676e-03  7.45700737e-03  1.88731915e-02]",-4.825464398742929,0.008022827214261882
EL,0.48535524088625565,0.4860656829566047,[ 0.00034637  0.00044534 -0.00031362  0.00056843 -0.00040484 -0.00030915],"[ 0.01310182  0.00234181 -0.01158553  0.00902101 -0.00620829 -0.00834373
  0.00920664 -0.00359239 -0.0006422   0.00517783 -0.00496595 -0.00167858
  0.00313749 -0.00332263  0.00310478  0.00087665  0.00184516 -0.00016031
 -0.00027885 -0.00461206]",-4.66457285234297,0.009423272492737157
EMN,0.4884588317052352,0.48982941753057185,"[-7.13354885e-04  8.49424856e-04 -6.39703790e-04  2.14025877e-05
 -2.63620414e-04 -6.21261843e-04]","[ 0.01232526 -0.00272309 -0.00485677  0.00674961 -0.00329658 -0.00108298
  0.00322604 -0.00167045  0.00025226  0.00123484 -0.00066035  0.00192607
 -0.00394671 -0.00029217  0.00131488 -0.00526232  0.00829331  0.00090855
  0.0001555   0.00215015]",-4.290482737418708,0.013698311013712862
EMR,0.48114177380149187,0.4820661542730004,"[-7.35414761e-04  1.10803259e-03 -6.72289658e-04 -1.38495803e-06
 -1.83029310e-04 -4.46646564e-04]","[ 1.33592599e-02  1.52443072e-03 -9.70318063e-03  1.03989457e-02
 -8.69352984e-03 -4.54307568e-03  3.13317321e-03 -6.80068105e-03
  1.65148738e-03 -1.82664776e-03  4.26002068e-03 -6.04919497e-06
  9.86534498e-04  1.13439943e-03  3.27320451e-03 -2.45692939e-03
  7.92728184e-03  3.32579806e-03 -3.55533191e-03 -4.78881566e-04]",-4.5384092092763195,0.010690399221964512
EOG,0.4865195261703119,0.4872408872867829,"[-2.55544483e-04  6.78185768e-04 -5.34818710e-04  4.81565916e-05
 -1.81162160e-04 -1.34753166e-04]","[ 1.27756907e-02  2.03269395e-03 -1.11724977e-02  7.38391877e-03
 -3.22972022e-03 -8.23791415e-03  9.70217655e-03 -8.47007496e-05
 -2.10841829e-03  5.73977432e-03 -3.82603326e-03 -4.19920887e-04
 -2.26121215e-03  7.72947144e-04 -4.11954831e-03 -4.85680879e-03
  7.00227473e-03 -1.37986727e-03 -1.56936516e-02  1.04723624e-03]",-4.48435092028362,0.011284209495709826
EQIX,0.48281068268517235,0.48359952265623646,"[-1.18388883e-03 -1.25195826e-03 -2.12237783e-04 -8.48056727e-04
 -7.62968539e-05 -7.36537150e-04]","[ 0.01447412  0.00697545 -0.01586538  0.01263179 -0.00929948 -0.00999787
  0.00785568 -0.00362564 -0.00262355  0.00268074  0.0001796  -0.00266081
  0.00045939  0.00448043 -0.01093823 -0.00383825  0.00899812 -0.00830718
 -0.00271315  0.0112239 ]",-5.039951712864586,0.006474060924598455
EQR,0.4843326503898672,0.48516043228338707,"[-5.95513811e-04  3.64944902e-04 -3.46634715e-04 -1.57543209e-04
 -3.65532202e-05 -1.73026623e-04]","[ 0.01289905  0.00296275 -0.0129359   0.007817   -0.00450789 -0.01070942
  0.0117761  -0.0020419  -0.00158946  0.00634882 -0.00389891 -0.00302961
  0.00654268 -0.00118201  0.00202246  0.00382493  0.00389471  0.00043785
  0.00577162  0.00656914]",-5.157490460344809,0.005756126803844579
ES,0.48421366644062735,0.4853127409392661,"[ 3.67529119e-04  6.20946107e-04  1.19768425e-04 -5.04431217e-05
  8.97363021e-05 -3.28698591e-04]","[ 0.01173425 -0.00132673 -0.00893973  0.00369587  0.00026882 -0.0094978
  0.01402594  0.00010016  0.00012559  0.00921338 -0.00524705 -0.00016564
  0.00646913 -0.0008278   0.0043432   0.00901143 -0.00206507  0.00483936
  0.01086664  0.00845461]",-5.142222395686247,0.005844686063964597
ESS,0.4805955527423096,0.48173534556233527,"[-7.25414384e-05 -5.96375520e-05  6.40240356e-05 -4.01723682e-04
  1.40667788e-04 -2.08650075e-04]","[ 1.23377655e-02 -1.09422152e-04 -8.90188110e-03  5.69468408e-03
 -7.31386586e-04 -6.66695268e-03  9.38376116e-03  2.96285178e-03
 -5.23466151e-03  6.39648229e-03 -6.12873356e-03 -5.32695485e-03
  7.61346198e-03 -3.12977563e-03  2.72803436e-03  3.67713449e-03
  4.75274028e-03 -1.26827990e-05  5.08747123e-03  1.03203043e-02]",-5.011707158710621,0.0066595247308488155
ETN,0.4822742247117049,0.48345236302706035,[-0.00052086  0.0007747  -0.0009081   0.00019271 -0.00051805 -0.0006781 ],"[ 0.01343819 -0.00108086 -0.00567081  0.01066986 -0.0088942   0.00083149
 -0.00222619 -0.00681597  0.00190517 -0.00527653  0.00608403  0.00123845
 -0.00251541  0.0010374   0.0031799  -0.00557241  0.00749979  0.00237158
 -0.00341123 -0.00728103]",-4.27085948518297,0.013969771180682218
ETR,0.4792268751376354,0.4803030497039703,"[-6.26906856e-04 -6.89433178e-04 -3.03852475e-05 -8.16498842e-04
  1.74412633e-04 -2.72380559e-04]","[ 0.01200023  0.0003368  -0.01076702  0.00451886 -0.00027762 -0.01069996
  0.01436876  0.00086195 -0.00148611  0.0093641  -0.0057687  -0.00131843
  0.0046362  -0.0001525  -0.00038427  0.00400479  0.00346047  0.00032727
  0.00150944  0.01090108]",-4.965930560343911,0.006971460325203826
ETSY,0.47670466011605767,0.4792473029744688,"[-1.45679461e-04 -1.27545877e-03  3.12976513e-04 -4.62453121e-04
  1.51349509e-04  9.94557162e-05]","[ 9.25390105e-03 -1.81774751e-02  1.17510108e-02 -6.17404311e-03
  1.36690846e-02  1.03244465e-02 -5.68829953e-04  1.11620974e-02
 -2.59498966e-03  9.33942143e-05  3.92143085e-03  2.65238122e-03
 -1.59833624e-03  3.72342769e-03  2.94158391e-03  1.20717165e-03
  1.73503905e-03  5.28532653e-03  9.11142938e-03 -4.90114839e-03]",-5.086143213911875,0.006181815911190579
EVRG,0.48139765273983454,0.48222994547382875,"[ 2.21506463e-04  1.26277497e-03 -2.13425206e-04  1.45745270e-04
  2.54580144e-05 -7.19544219e-05]","[ 0.01390209  0.00256121 -0.01057724  0.01139866 -0.00831429 -0.00558896
  0.00624913 -0.00389331 -0.00158054  0.00408174 -0.00506557 -0.00278218
  0.00599305 -0.00210798  0.00026574  0.00674572 -0.00263143 -0.0005085
  0.0054667   0.0128085 ]",-5.430184271141796,0.004382288199011926
EW,0.47953759705631865,0.4803649536862421,"[ 1.12283919e-03 -4.30223055e-04  2.89770745e-04 -2.92193804e-04
 -4.97400956e-05 -6.09269612e-04]","[ 0.01365406  0.00377367 -0.01248836  0.01103184 -0.00884898 -0.00721541
  0.00527961 -0.0053402  -0.00107853  0.00014685  0.00071701 -0.00337215
  0.00429489 -0.00165031  0.00352946 -0.00157177  0.006336   -0.00093586
  0.0039961  -0.00719902]",-4.646407747422429,0.009596011386450123
EXC,0.47864228392907915,0.48072711645652744,"[ 7.10164224e-04 -4.49668942e-04 -8.07655938e-05  9.09674282e-04
 -4.87915006e-04  4.09324807e-04]","[ 0.01083539 -0.00902464  0.0018808  -0.0011073   0.00953702  0.00254086
  0.00508104  0.01238968 -0.00724875  0.00580982 -0.00348135 -0.00072006
 -0.00273752  0.00483251 -0.01041009 -0.00104292  0.00224768 -0.00107254
 -0.02117917  0.01261671]",-4.602867834256402,0.010023050041786693
EXPD,0.479133482129291,0.4805059001415066,"[-5.34060426e-04 -1.01218285e-03 -2.21685480e-04  3.56614017e-05
 -3.42132276e-04 -2.20121665e-04]","[ 0.01104735 -0.00335698 -0.00651445  0.00200308  0.00180004 -0.00679145
  0.01066665  0.00026941  0.00160587  0.00521326  0.00038161  0.00325517
 -0.00260693  0.00223643  0.00265509 -0.00324325  0.00957684  0.00576787
 -0.00445147  0.0035223 ]",-4.668529468292134,0.009386061885084666
EXPE,0.4772033770758719,0.47835792394134197,"[ 2.83535224e-03 -3.60357416e-04  8.72839887e-04  2.81541962e-06
 -1.44695553e-05 -5.97144347e-04]","[ 0.01234131  0.00077222 -0.00992859  0.0060349  -0.00150533 -0.0076572
  0.00993429  0.00125034 -0.00253046  0.00579973 -0.00199885 -0.0009609
  0.00056898  0.00420603 -0.009855   -0.00020392  0.00282607 -0.00714698
 -0.0016493   0.00347628]",-4.485224608572579,0.011274354919564014
EXR,0.479960981220757,0.48085466007942496,"[-3.13591462e-06  9.35154883e-04 -2.78790794e-05 -1.98776281e-04
  1.82185512e-04 -2.77016752e-04]","[ 1.34361858e-02  7.08758079e-04 -8.56447061e-03  9.84617432e-03
 -6.73301069e-03 -4.08755104e-03  5.28476451e-03 -3.51545090e-03
 -7.01418697e-04  2.96235249e-03 -3.24411749e-03 -1.71338660e-03
  5.45425666e-03 -2.61093835e-03  5.20877938e-03  5.83834707e-03
  6.23854766e-05  2.49974862e-03  1.84359687e-02  7.51516485e-03]",-5.338526926372986,0.004802940586904277
F,0.47787926287465526,0.4791399490020611,[ 0.001222    0.00070849 -0.00061692  0.00063086 -0.00070294 -0.00057887],"[ 1.17662732e-02 -9.07093017e-04 -8.98191641e-03  3.85210439e-03
  7.39199329e-04 -8.60609528e-03  1.24460564e-02  1.85177438e-03
 -1.56497945e-03  7.94586534e-03 -3.83234816e-03 -1.43766866e-04
  1.13068404e-03  1.85609781e-03 -3.15426647e-03 -4.29799075e-05
  7.77388524e-03 -5.33023862e-04 -2.95989549e-03  1.41916086e-02]",-4.701928918627598,0.00907774996191887
FANG,0.48387565578429587,0.48472404653481554,"[-1.16989527e-03  8.69193754e-04 -4.95138318e-04 -3.71319321e-04
  1.52920470e-04 -3.13182050e-05]","[ 0.01418442  0.00543358 -0.01393824  0.0119061  -0.00834664 -0.00820729
  0.00691108 -0.00247922 -0.00379793  0.00306526 -0.00258682 -0.00419657
  0.00300649  0.00072865 -0.00576569 -0.00101004  0.00351961 -0.00363321
 -0.01631902  0.00277659]",-4.528805685287598,0.010793559284559735
FAST,0.4835897004488274,0.484654950162161,[-0.00019919  0.00051949 -0.00037535  0.00028788 -0.00031702 -0.00052306],"[ 0.01373831  0.00197776 -0.00937545  0.01132805 -0.00880803 -0.00289521
  0.00124273 -0.00502564 -0.00035501 -0.0020769   0.00251081 -0.00019074
 -0.00319667  0.00104373 -0.00210785 -0.0073387   0.00753992 -0.00275243
 -0.00710555 -0.00866514]",-4.413906338813539,0.012107788705246153
FCX,0.47598129349730006,0.47785816144474724,"[ 5.69742845e-05  1.00222486e-03 -6.98509956e-04  2.81743001e-04
 -3.78335939e-04 -3.48252365e-04]","[ 0.01059629 -0.00591105 -0.0030235  -0.00152025  0.00930384 -0.00368818
  0.0104859   0.01099833 -0.00569221  0.008449   -0.00464659  0.00078898
 -0.00633984  0.00379446 -0.0089832  -0.00740363  0.00805247 -0.00290141
 -0.01677009 -0.00017256]",-4.567931691408748,0.010379405345128113
FDX,0.4817117387440886,0.4826965437168485,"[ 3.41424877e-04  1.36208434e-04 -1.17445049e-04  6.01407998e-05
 -2.07840243e-04 -4.46929625e-04]","[ 0.0126522   0.00098054 -0.01039224  0.00799273 -0.00632124 -0.00749707
  0.00727182 -0.00649844  0.00335113  0.00060697  0.00465519  0.00187921
  0.00049159  0.00295464  0.00288885 -0.00134618  0.00766943  0.00521837
 -0.00495643  0.00082455]",-4.677111749712614,0.009305852741597924
FE,0.48247309650977493,0.48391352865189086,"[ 3.49145956e-05  8.98844552e-04  2.10449660e-04  1.87115797e-04
  1.59191551e-04 -1.67723075e-04]","[ 0.01279483 -0.00256492 -0.00378646  0.00707545 -0.00093398  0.00119348
  0.00232003  0.00523322 -0.00705947  0.00419149 -0.00838195 -0.00388824
  0.00082619 -0.00404703 -0.00072671 -0.00096962  0.00389437 -0.00140508
 -0.00295153  0.01301616]",-4.56459265099968,0.010414120524437008
FFIV,0.48343958019890176,0.4858231500827894,[-0.00222787 -0.00064786 -0.00122829 -0.00018666 -0.00069262 -0.00088959],"[ 0.00949452 -0.01557605  0.00848684 -0.00529409  0.01308744  0.00642693
  0.00460389  0.01116832 -0.00184799  0.00642552 -0.0047282   0.00581258
 -0.00871696  0.00045505  0.00142869 -0.00324856  0.00162258  0.00542032
 -0.00216775 -0.00184066]",-4.734503846829204,0.008786807352753726
FIS,0.47541678402284593,0.4773184772298705,"[ 2.35540641e-03 -8.29513223e-04  4.46488590e-05  1.67637607e-03
 -1.25137811e-03 -8.50989839e-04]","[ 9.91865524e-03 -9.64835466e-03  8.01418607e-04 -3.11326184e-03
  9.85002030e-03 -1.50406330e-03  1.04541626e-02  8.27068348e-03
 -1.15045462e-03  8.81576763e-03 -3.87101611e-03  4.57241478e-03
 -5.20689112e-03  3.84069682e-03 -4.28027798e-03 -6.92898232e-04
  3.40891114e-03  1.56332197e-03 -4.02746774e-05  8.46974966e-03]",-4.3484974238767915,0.01292622062627161
FITB,0.47780215173805185,0.478742099102603,"[-5.58325502e-04  1.02974273e-03 -4.46999167e-04  1.62192436e-05
 -1.64527729e-04 -7.37523296e-04]","[ 0.01493392  0.00352781 -0.00949414  0.01474319 -0.01195629  0.00026325
 -0.00442806 -0.00499803 -0.00344429 -0.00657796  0.00471399 -0.00401346
 -0.00057566  0.0005714  -0.00222096 -0.00767715  0.00772277 -0.00346441
 -0.01063762 -0.00967387]",-4.534128209635488,0.01073626291838289
FLS,0.4816589486269864,0.48272746453959964,"[-5.12350736e-04  1.35604592e-03 -8.15004410e-04  8.03266022e-05
 -2.80756326e-04 -6.24880081e-04]","[ 1.33072010e-02  5.80847134e-04 -8.24181846e-03  1.00483985e-02
 -7.56601547e-03 -3.04891825e-03  3.00397545e-03 -4.96446920e-03
  7.75905561e-04  1.51296338e-04 -5.92631059e-05  9.18782655e-04
 -2.19910532e-03 -7.37751394e-04  1.42435208e-03 -3.30639985e-03
  2.04798829e-03  1.06714033e-03 -7.28534768e-03 -1.10375958e-02]",-4.058490702615555,0.01727507267111731
FMC,0.487770327830349,0.488983944376859,"[ 1.27270094e-03  2.03129171e-04  1.06291675e-06  4.25746015e-04
 -4.23673798e-04 -7.10907086e-04]","[ 0.01369759 -0.00058938 -0.00592466  0.01115842 -0.00898665  0.00108753
 -0.00264953 -0.00613275  0.00127737 -0.00528871  0.00587258  0.00160732
 -0.00513866  0.00186759  0.00054313 -0.00866313  0.00973225  0.00187991
 -0.0125328  -0.00577219]",-4.582635427243442,0.010227905844633553
FRT,0.48580527228701265,0.4866519509375307,"[ 2.17909865e-04 -1.75643498e-04 -5.04112730e-05 -3.87558803e-04
  2.75860697e-06 -3.17409610e-04]","[ 0.0128614   0.00341918 -0.01375391  0.00785299 -0.00483373 -0.01156018
  0.01186658 -0.00246504 -0.00184344  0.00528728 -0.00141103 -0.00421615
  0.00839225  0.0007495  -0.00087339  0.00396914  0.00471651 -0.00243188
  0.00213619  0.00480829]",-5.12121577002518,0.005968761840281128
