,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4891771573572969,0.4908752028832005,[ 0.00057715 -0.00085737  0.00040036  0.00012085 -0.00012107 -0.00031526],"[ 8.88717797e-03  1.19752369e-03  2.88784869e-05  1.04245288e-03
 -4.58332422e-03  4.25628176e-03  1.69949610e-03 -8.21675554e-05
 -1.60430347e-03  1.19032202e-03  6.43458251e-03  1.48258099e-04
 -1.67196141e-03 -1.33937600e-03 -3.30922331e-03 -3.41919596e-03
 -4.70090939e-03  6.22019241e-03 -7.45790432e-03  3.17494176e-03]",-5.45298652435547,0.004283492813169884
DD,0.4918382867244119,0.4930204202241712,"[ 5.68426301e-04 -7.40785993e-05  7.68861263e-05  7.30861887e-05
 -9.26107919e-05 -1.71404219e-04]","[ 0.00435095 -0.0055533  -0.00222261  0.01203042  0.00104113 -0.00097495
 -0.00112968  0.00110008 -0.00018037 -0.00713263 -0.0012051   0.00630749
 -0.00128109 -0.00118661  0.00167924  0.00516299 -0.00022868 -0.00408695
  0.007573   -0.00093312]",-6.365128678849283,0.0017205200506129968
DE,0.4905187831736314,0.49176857218085374,"[ 3.10264449e-04 -1.97591549e-04  3.62932372e-05  1.87449126e-04
 -1.57226826e-04 -1.65393279e-04]","[ 5.36277327e-03 -2.63981641e-03  6.32887960e-04  9.88403227e-03
  4.79051338e-04 -3.18619747e-03 -5.91150702e-03  7.51339311e-05
 -1.00676479e-03 -1.46972029e-03  8.96832189e-04  7.32390228e-03
  2.16442950e-03 -6.92982508e-05  3.82480848e-03  2.47879380e-03
 -5.49249416e-05 -9.55917726e-03  8.90581497e-03 -3.62789300e-03]",-5.572403214181371,0.003801334026766733
DFS,0.4912809443241628,0.49279006688461846,[ 0.0003954  -0.00021663  0.0001493   0.00021502 -0.00011967 -0.00019302],"[ 0.00848542  0.00150003  0.00117627  0.00261214 -0.00265865  0.00149803
 -0.00346947 -0.00191729 -0.00269102  0.00476766  0.0058752   0.0024289
  0.00263962  0.00174529 -0.00040377 -0.00639433 -0.00396055  0.00112365
 -0.01125092 -0.00108038]",-5.7569594862995395,0.00316070717678252
DG,0.48723128707711577,0.48872629748362,"[ 1.64053599e-04 -4.14013254e-04  3.57365266e-04 -4.20370574e-04
  2.54486495e-04 -7.12064073e-05]","[ 0.00769775 -0.00034841  0.00013552  0.0042869  -0.00284735  0.00101942
 -0.00230599  0.0014648   0.00293189 -0.00060943 -0.0001619  -0.00089715
  0.00130859  0.00308033 -0.00377773 -0.00338553  0.00043995  0.00513927
 -0.00752196  0.00119103]",-5.576417200704491,0.0037861061059939177
DGX,0.4881615030680512,0.4897505650009962,"[ 5.63428515e-04 -7.53827864e-04  2.52743043e-04 -2.54234845e-05
 -7.61592592e-05 -1.18799165e-04]","[ 0.00781242 -0.00060048 -0.00082691  0.00400353 -0.00277292  0.00231455
 -0.00110641  0.00134043  0.00369486 -0.00154596 -0.00093672 -0.00295098
 -0.00239778  0.00284704 -0.00291009  0.00310883  0.0052764   0.00081066
  0.00298277  0.01269866]",-5.842896825317247,0.002900428409991009
DHI,0.4885854907097276,0.4902905798886757,"[-8.45628711e-05 -6.26837639e-04  5.53795628e-05 -1.29986642e-04
 -4.85722006e-05 -1.12701786e-04]","[ 0.00817611  0.00103674  0.00166959  0.00252808 -0.00464051  0.00069342
 -0.00109474  0.0027577   0.00283522 -0.00183487  0.00016141 -0.00071429
 -0.00125529  0.00293855 -0.00016993  0.00079463  0.00220015 -0.00077906
 -0.00316466  0.00299599]",-5.991256472945967,0.002500520239527363
DHR,0.48939287977231777,0.4909227325631293,[-0.00037428  0.00069843 -0.00032017  0.00019978 -0.00012651 -0.00020554],"[ 0.00803406  0.00087206  0.00140768  0.00326984 -0.00314741  0.00044162
 -0.0038654   0.00018469  0.00028165  0.00425075  0.00634276 -0.00098501
 -0.00112316  0.00056791 -0.00022386 -0.0044041  -0.00551027  0.00234983
 -0.01137308  0.00032109]",-5.73278383367884,0.003238050480968449
DIS,0.49544095060046195,0.49672978170462784,"[ 2.90380399e-04 -5.98451606e-04  2.51822398e-04  7.55788927e-05
 -5.11670147e-05 -1.24695197e-04]","[ 0.00462844 -0.00189974  0.00353749  0.01072904 -0.00037194 -0.00655989
 -0.00653726  0.00170947 -0.00303043 -0.00357325  0.00190397  0.01391328
  0.00482709 -0.00384759  0.00513006  0.00293319 -0.00212572 -0.01396581
  0.00983822 -0.00440313]",-6.098847930157501,0.0022454531487577202
DLR,0.49027054936495196,0.49167258000552577,"[ 4.01695150e-04 -7.71071235e-04  1.73397394e-04  3.20588024e-05
 -1.29067260e-04 -1.66066962e-04]","[ 0.00604457 -0.00195627  0.0008143   0.00781107 -0.00170541 -0.00236264
 -0.00418379  0.00312967  0.00362015 -0.00375507 -0.00113093  0.00322097
  0.0011215  -0.00223528 -0.00462475  0.00433073  0.00499215 -0.00269807
  0.00126834  0.01069065]",-5.66233010776118,0.0034744117052124515
DLTR,0.4902903334138593,0.49208696533936636,"[ 3.09705244e-04  1.35589572e-05  8.48442064e-05  2.14697946e-04
 -6.97594911e-05 -2.75624170e-05]","[ 0.0086419   0.00302742  0.00436023  0.00072231 -0.0063833  -0.00097298
 -0.00204692  0.00354219  0.00115312  0.0004946   0.00453321  0.00191093
  0.00075079 -0.00019993 -0.00010192 -0.00387235 -0.00480881  0.00055158
 -0.00704554 -0.00310013]",-5.668823037534001,0.003451925673119643
DOV,0.4909459351903658,0.4922481381481722,"[ 1.72824051e-04  7.05175361e-04 -3.72396993e-04  3.22511457e-04
 -1.97730848e-04  3.95793260e-05]","[ 0.00627792 -0.00208963 -0.00086075  0.00796681  0.00049284  0.00029774
 -0.00300218 -0.00223256 -0.00348039 -0.00122137  0.00121525  0.00708629
  0.0017615   0.00114684  0.00241617  0.00306985  0.00346127 -0.00767299
  0.00846909  0.00154785]",-6.06055017037919,0.0023331169225398003
DPZ,0.4900133987887307,0.49124313918975626,"[ 1.10189132e-03 -5.67777192e-04  4.89066438e-04  2.12797049e-04
 -1.10343658e-05  1.11736642e-04]","[ 0.00615085 -0.00358468 -0.00299586  0.00884692  0.0012901   0.00161666
 -0.00303402 -0.00204337 -0.00028257 -0.00098112 -0.00046841  0.00252704
  0.00135444  0.00143972 -0.00357081  0.0013588   0.00489785  0.00129696
  0.00334111  0.00518216]",-5.461187934261786,0.0042485058003063625
DRI,0.48982796580000537,0.49138936521469206,"[ 2.64990679e-04 -7.08628949e-04  3.11701401e-04 -1.84740403e-04
  2.87606410e-05 -2.42659685e-04]","[ 0.00716617 -0.00147344 -0.00044539  0.00536422 -0.00307858  0.00066361
 -0.00159591  0.00362551  0.00600334 -0.00361263 -0.00189589 -0.00237372
 -0.00121454  0.00061009 -0.00585337  0.00227673  0.00391054  0.00306768
 -0.00138654  0.00881608]",-5.683134085277662,0.0034028768074558682
DTE,0.4945268274717779,0.49628770759077373,"[ 1.07738953e-04 -9.24792048e-04  1.71590820e-04  2.33937629e-04
 -1.64237549e-04  6.55172355e-05]","[ 0.00749529  0.00204511  0.0048425   0.0037451  -0.00474611 -0.00291452
 -0.00199941  0.00286795 -0.00205758 -0.00404237  0.00124334  0.00964875
  0.00188703 -0.00110038  0.00493942  0.00530439  0.00337638 -0.01316252
  0.01228426  0.00115184]",-6.054913993532662,0.00234630390930493
DUK,0.4945128352410468,0.4961684267567141,"[ 1.13970654e-04 -8.99306921e-04  1.08414854e-04  6.95482446e-05
 -1.59038149e-04 -9.14576992e-05]","[ 0.0067207   0.00102596  0.00419875  0.00513898 -0.00380288 -0.00308726
 -0.0018175   0.00225301 -0.0034852  -0.00483551  0.00141913  0.01188665
  0.00252933 -0.00164115  0.00620668  0.00524582  0.00166072 -0.01480582
  0.01282426 -0.00063977]",-5.908382253515652,0.00271657806914035
DVA,0.4894340197594026,0.49080485747832964,"[-4.38806299e-04 -1.04576788e-03  8.07372859e-05 -1.64420290e-04
 -9.44372287e-05 -2.24408164e-04]","[ 6.26447880e-03 -2.56688505e-03 -1.06782148e-03  7.81364704e-03
 -7.80096474e-04  4.38838551e-04 -1.65134975e-03  3.65615334e-04
 -2.67096055e-05 -3.36017294e-03  2.19129723e-04  3.76215826e-03
 -9.20291685e-04 -2.20084940e-04  4.99311812e-04  4.50390224e-03
  1.90948644e-03 -4.91599558e-03  9.48386124e-03  8.77340925e-03]",-5.531368293587497,0.003960566162576246
DVN,0.4917266182149445,0.49322598710946436,"[-5.41547077e-05  1.92415035e-04 -2.18529122e-04  2.43986165e-04
 -1.49997770e-04  8.88686047e-05]","[ 0.00741403 -0.00064791 -0.00041826  0.00517048 -0.00146725  0.00200758
 -0.0004052  -0.00138034 -0.00355823 -0.0021992   0.0009477   0.00674434
  0.0020047   0.00207853  0.00405868  0.00136955  0.00127222 -0.00862659
  0.00669161 -0.0037228 ]",-6.283127505721751,0.0018675506757399368
DXC,0.48670097532848194,0.48801437618304855,"[ 1.35105606e-03 -9.11403301e-05  6.17810293e-05  6.37009641e-04
 -4.26500967e-04 -2.65653356e-04]","[ 6.77429603e-03 -2.35576047e-03 -2.03490618e-03  7.08766930e-03
  5.39415819e-05  1.42032198e-03 -3.91170112e-03 -1.02873057e-03
  1.96266271e-03  9.38487779e-04  5.48027759e-04 -1.51632968e-03
 -9.98303324e-04  2.66891674e-03 -2.92972146e-03  1.11856461e-03
  3.83524012e-03  1.45018514e-03 -1.14396619e-03  8.71586139e-03]",-5.7583420608004685,0.0031563402831085324
DXCM,0.49242519051022704,0.49365721316791517,"[ 2.60626378e-04  1.54092952e-04  1.09668088e-04  3.82497828e-06
  5.09604636e-05 -7.75081380e-05]","[ 4.64238899e-03 -3.74684819e-03  9.11089698e-04  1.08762386e-02
 -8.08945567e-04 -3.77658336e-03 -3.05432842e-03  2.64576000e-03
 -5.05880708e-04 -5.30885500e-03  1.69368463e-03  7.94607140e-03
 -2.01741513e-07 -2.63160843e-03  4.04068837e-03  1.38326843e-03
 -6.78922493e-03 -5.53928213e-03  1.08207617e-03 -4.83018824e-03]",-6.540807127614575,0.001443323082847104
EA,0.49033541789981777,0.4915654975594884,"[ 5.90823223e-05  8.16657723e-05 -1.00931178e-04  4.24036863e-06
 -1.10032633e-04 -3.00889746e-04]","[ 0.00490527 -0.00438552 -0.00146022  0.01098142  0.00088961 -0.00134673
 -0.00319906  0.00038773  0.00010498 -0.00371802  0.0002128   0.00485078
 -0.00087754 -0.00110445  0.0005139   0.0044211   0.00155994 -0.0038178
  0.00474157  0.00077244]",-6.020778293318803,0.002427779335095644
EBAY,0.48976098530773043,0.4910436711535001,"[ 6.25168318e-04  7.24247225e-05  4.11882337e-04 -3.89514997e-05
  1.87278445e-04  1.91684638e-06]","[ 5.69543820e-03 -2.67264774e-03  9.36190474e-05  8.97826968e-03
 -3.88617525e-04 -1.86749921e-03 -4.20597429e-03  6.06597876e-04
 -2.21069121e-04 -1.35898704e-03  2.30072698e-03  4.49361068e-03
 -2.04153440e-04 -5.96703821e-04  2.11710984e-03  1.21722240e-03
 -2.62843771e-03 -3.71111474e-03  5.84826506e-03 -2.59027691e-03]",-5.725734184596264,0.003260958251571353
ECL,0.48870667505265697,0.49020373129793104,[ 0.0010087   0.0001551   0.00011552  0.0008925  -0.00040837 -0.00020893],"[ 7.24219247e-03 -9.01224928e-04  2.81274078e-04  5.18216448e-03
 -2.86208874e-03  4.20425721e-04 -1.81111896e-03  1.94445593e-03
  2.14673020e-03 -1.54735232e-03  1.37693552e-03  7.58329065e-04
  2.54704467e-06  2.38357979e-04 -2.51119851e-03 -1.16643462e-03
 -1.60497655e-03  1.19885342e-03 -8.43317546e-03  5.90197401e-03]",-5.467312427619277,0.004222565371828227
ED,0.49739338517922066,0.4989690382220365,[ 0.00015025 -0.00086272  0.00022389  0.00010383 -0.00011471 -0.00010947],"[ 5.72438141e-03  6.23648653e-05  4.53915277e-03  7.30028271e-03
 -2.90087012e-03 -4.84004462e-03 -3.03203509e-03  2.54655546e-03
 -3.91986250e-03 -4.84413934e-03  3.08247748e-03  1.31082108e-02
  1.26133023e-03 -4.12876627e-03  7.50872878e-03  6.56975465e-03
 -8.94738168e-04 -1.63087325e-02  1.56040449e-02 -1.65464555e-03]",-5.8848401257740175,0.002781290846504249
EFX,0.4918289844916187,0.4930310371236431,"[ 6.37244292e-04 -4.15005329e-04  3.15035212e-04  2.80340733e-04
 -4.01430368e-05  1.87574356e-04]","[ 5.62811129e-03 -3.52915241e-03 -1.99343266e-03  9.92366371e-03
  1.75902721e-03  9.08763085e-05 -3.59135556e-03 -2.34223330e-03
 -2.29174199e-03 -2.17527223e-03 -9.06067332e-04  6.36212484e-03
  1.78773025e-03  1.53052117e-03  9.30554066e-04  4.34886442e-03
  6.41321423e-03 -6.36398276e-03  9.49025854e-03  2.74677095e-03]",-5.8817800577145745,0.002789814821107317
EIX,0.4969072043319512,0.49896274424742715,"[ 1.07038830e-04 -9.45799508e-04  1.40143403e-04  4.84437821e-05
 -1.32397604e-04 -6.33284642e-05]","[ 0.00692187  0.00392165  0.00912426  0.00370338 -0.00609081 -0.00772319
 -0.00538022  0.00472482 -0.00338949 -0.00245862  0.00503407  0.01436477
  0.00381307 -0.00425094  0.00937712  0.00371527 -0.00286242 -0.02015522
  0.01296178 -0.00908429]",-5.974977363475695,0.0025415596181937697
EL,0.4897987644232985,0.4910502580677462,"[-5.86055954e-04  5.88395100e-04 -6.82997225e-05 -2.50199795e-04
  2.36992601e-04  2.31773480e-05]","[ 6.23692080e-03 -2.67406464e-03 -1.33696459e-03  8.09420055e-03
  1.67215450e-04  3.43342680e-04 -3.87537212e-03 -1.27140522e-03
 -8.90865482e-04  1.58279072e-03  4.28015884e-03  1.85151425e-03
 -1.15014747e-03 -4.46892441e-05  1.02104421e-03 -7.21029032e-04
 -2.76431817e-03 -1.27339877e-03 -5.32561898e-03 -4.91595546e-03]",-5.871207827478755,0.002819465848275174
EMN,0.4908332834310439,0.4920387908757038,"[ 4.15139633e-04  5.92633865e-05  1.99320369e-04  5.61381328e-05
  5.82131996e-06 -2.31034473e-04]","[ 5.27727738e-03 -4.65814158e-03 -2.88929500e-03  9.69506900e-03
  2.70655618e-05  1.29933863e-03 -2.93544225e-04  2.66592871e-04
 -5.87838515e-04 -3.72517519e-03  2.67546205e-03  3.85785919e-03
 -1.11297139e-03 -2.04409707e-03 -3.80553004e-04 -7.62189811e-04
 -7.01725232e-03  7.61402752e-04 -4.29791613e-03 -3.61126081e-03]",-6.224010710391804,0.0019812829087305604
EMR,0.4858259317582938,0.4870938829972022,"[ 1.31431525e-04 -3.79541007e-06 -5.61241079e-05  2.71099683e-04
 -1.64869041e-04 -4.54889728e-05]","[ 0.00760005 -0.00284365 -0.00502052  0.00572082  0.00038165  0.00609585
 -0.00042385 -0.00328482  0.00065439  0.00170068  0.00111272 -0.0040953
 -0.00189132  0.0037804  -0.00427848 -0.00137327  0.00222072  0.00599998
 -0.00593042  0.00760561]",-6.065875611917452,0.002320725070096157
EOG,0.4873968220945764,0.48907854163925923,"[-3.20103659e-04 -1.23323012e-05 -2.47492403e-04  2.27315379e-04
 -1.62314382e-04  1.42636333e-04]","[ 0.00889665  0.00137265  0.00060272  0.00140306 -0.00434285  0.00346485
  0.00209804  0.00021017 -0.00199338 -0.00283779  0.00028112  0.00428374
  0.0019425   0.00332951  0.00137802 -0.00101294  0.00115929 -0.00272534
  0.00325264 -0.00149316]",-6.070233442823412,0.002310633746771883
EQIX,0.4960177506754304,0.49727503051487404,"[ 4.37335819e-04  6.91650614e-05  1.01004246e-04  3.48808420e-04
 -1.06465785e-04 -1.51700698e-06]","[ 0.00477478 -0.00110199  0.00375075  0.00993039 -0.0002096  -0.0061789
 -0.00755883  0.00017514 -0.00474046 -0.00053416  0.00438965  0.01381339
  0.00459274 -0.0024963   0.00868997  0.00123995 -0.00487117 -0.01690982
  0.00952602 -0.01204874]",-6.385085677239493,0.0016865239926958802
EQR,0.49229775917350266,0.49403940386387546,"[ 6.74303808e-05 -6.15162557e-04  1.78003714e-04  3.28250790e-05
 -3.41885255e-05 -1.11244485e-05]","[ 0.00721071  0.00218166  0.00578768  0.00401293 -0.00491171 -0.00462693
 -0.00410966  0.00388951 -0.00061636 -0.00233509  0.00304945  0.0085395
  0.00190232 -0.00304758  0.00257309  0.00365335  0.0011238  -0.00991851
  0.00843154  0.00071075]",-6.229117675002406,0.0019711903601117727
ES,0.4945799024889423,0.4963932968512856,"[-1.94302355e-04 -9.20547977e-04  6.26142550e-05  4.70310742e-05
 -1.38857176e-04 -3.40236802e-05]","[ 0.0073397   0.0020835   0.00532175  0.00373723 -0.00509253 -0.00368623
 -0.00277184  0.00366541 -0.00118187 -0.00318756  0.00279291  0.00846615
  0.00082784 -0.00253238  0.00444231  0.00460129  0.00063573 -0.01168938
  0.01001434  0.00102012]",-6.135463877336211,0.0021647208200164234
ESS,0.4914579649433858,0.49315320158949594,"[ 1.84617007e-04 -9.02630749e-04  2.40078319e-04  4.37664069e-05
 -8.33191156e-05 -5.69713063e-05]","[ 0.00704536  0.00095162  0.00410007  0.0046398  -0.00444505 -0.00317715
 -0.00268819  0.00361769 -0.00037213 -0.0031014   0.00321745  0.00732476
  0.00032244 -0.0039183   0.00134868  0.00432916  0.00041979 -0.00758401
  0.00860389  0.00154353]",-6.04974663731503,0.0023584594764240827
ETN,0.4895169726233045,0.4908018494119801,"[ 4.62154746e-05  3.35754403e-04 -9.38880278e-05  1.35765050e-04
 -7.89359148e-05 -1.48388989e-04]","[ 0.00746766 -0.00128212 -0.00166556  0.00564544 -0.00030787  0.00276229
 -0.00247409 -0.00311902 -0.0026323   0.00358047  0.00518112  0.00076131
 -0.00049057  0.00265773  0.00103216 -0.00420742 -0.00393878  0.00212395
 -0.00758056 -0.00497232]",-6.463149394138084,0.001559875304172802
ETR,0.4977318445893268,0.49946188886200416,"[-4.93905006e-05 -9.94915198e-04  2.27818702e-04  4.03402409e-05
 -2.51218555e-05  1.86858521e-04]","[ 0.00680856  0.00222542  0.00607504  0.00456773 -0.00449062 -0.00476847
 -0.00337423  0.00289185 -0.00356149 -0.00338526  0.0032492   0.01232135
  0.0020991  -0.00283837  0.00774017  0.00551808  0.00013337 -0.01702303
  0.0151985  -0.0012537 ]",-6.004825833698697,0.0024668189479292476
EVRG,0.4934184738779348,0.49524286696610476,"[-3.52910865e-05 -9.11230692e-04  4.23878425e-05  4.12347702e-05
 -1.50284326e-04  1.63308843e-05]","[ 0.00765846  0.00253079  0.00515959  0.00300342 -0.00533099 -0.00297385
 -0.00216222  0.00351542 -0.00074648 -0.00414213  0.0002939   0.00845993
  0.0021731  -0.00053909  0.00353165  0.00519405  0.00477991 -0.01177608
  0.01323501  0.00227348]",-5.94827076760612,0.0026103505205432756
EW,0.4895229257759235,0.4911881526648768,"[ 1.92049846e-04 -1.33158256e-04  1.14084430e-04  3.42727527e-05
 -2.49240081e-05 -1.47625505e-04]","[ 7.40152259e-03 -6.82512727e-05  1.76637474e-03  3.95090139e-03
 -4.82332236e-03 -4.64870550e-04 -9.47955100e-04  4.76112372e-03
  4.74921849e-03 -2.97200573e-03  1.50609038e-03 -1.45511352e-03
 -2.20273649e-03 -9.68263508e-04 -4.31023439e-03 -3.24680407e-04
 -2.25544700e-03  5.11957529e-03 -7.46509044e-03  7.32640249e-03]",-6.021452369647583,0.0024261433779562917
EXC,0.49126225900265386,0.49259834965087157,"[ 2.62793740e-04 -8.80047218e-04  6.68716383e-05 -2.98505868e-05
 -1.38152308e-04 -2.27018944e-05]","[ 6.54267919e-03 -1.98889935e-03 -6.52961552e-04  7.64497860e-03
 -3.88430382e-05 -1.28393590e-04 -3.89516612e-03 -1.02452302e-03
 -9.24335234e-04 -6.93402012e-04  5.71513525e-04  4.58305883e-03
  1.88845410e-03  1.17918017e-03  3.50322883e-05  1.71424235e-03
  3.75703192e-03 -4.79635752e-03  1.75741275e-03  1.53741946e-03]",-5.416752652376264,0.0044415464999869305
EXPD,0.4891598474539378,0.49073121920021245,"[-5.14578518e-05  4.24962310e-04 -1.12044406e-04  2.37482249e-04
 -1.18269272e-04 -2.07796686e-04]","[ 8.12322817e-03  1.51584377e-03  2.45613104e-03  2.68939701e-03
 -3.98746421e-03 -4.84714343e-04 -4.26035851e-03  1.20726708e-03
  7.82788070e-04  4.15655683e-03  6.74983467e-03  3.08687858e-05
  4.36078079e-04 -1.05019992e-03 -2.68849835e-03 -5.61983390e-03
 -5.55750599e-03  5.02707468e-03 -9.71608210e-03 -5.39932607e-03]",-5.593359974628512,0.0037224993253996714
EXPE,0.4908314414975413,0.4920663246542847,"[ 5.13808028e-04 -4.72539328e-04  1.64807251e-04 -2.04115382e-04
 -2.21384198e-05 -2.90419988e-04]","[ 5.72193104e-03 -2.51243630e-03 -2.09928256e-05  9.40415342e-03
  7.46006191e-04 -2.23161051e-03 -5.99386530e-03 -6.65636942e-04
 -6.21670177e-04 -8.30034880e-04 -1.76731306e-04  6.10608284e-03
  2.68665247e-03  1.18121038e-03  2.21110018e-03  2.65801822e-03
  3.50938450e-03 -9.00281651e-03  5.49211246e-03  3.24601316e-04]",-5.949494168588019,0.002607158967825776
EXR,0.4899949536463697,0.4913676477629765,"[ 2.36865321e-04 -9.28586315e-04  2.26177654e-04  1.23464421e-04
 -1.29552223e-04 -6.09222488e-05]","[ 5.83947463e-03 -2.25683731e-03  4.64346235e-04  8.62161277e-03
 -4.98871192e-04 -2.27203994e-03 -4.80093138e-03  9.70998281e-04
  5.94483252e-04 -1.79139391e-03  1.24946145e-03  4.84604783e-03
  7.24179769e-05 -2.61168475e-03 -1.13234600e-03  5.74500961e-03
  5.07241258e-03 -6.78617313e-03  3.13239484e-03  7.43884375e-03]",-5.695881421965011,0.0033597744945888662
F,0.4910871818919822,0.4928937752041933,"[-5.42198349e-04 -4.98070191e-04 -2.65781604e-05  7.94686585e-07
 -6.33847906e-05 -5.33835762e-05]","[ 0.00865016  0.00352042  0.00497857  0.00069911 -0.00604321 -0.00154371
 -0.00252662  0.00258254 -0.00128055  0.00058286  0.00525297  0.00593364
  0.00217718 -0.0017049   0.00186397 -0.00132926 -0.00289327 -0.00600004
  0.00202184 -0.00351082]",-6.129967972217871,0.002176650672892278
FANG,0.48697522008928507,0.48842199553359744,"[-4.83841506e-04 -3.48399123e-05 -3.53547788e-04  2.89830720e-05
 -1.34272228e-04  1.35115692e-04]","[ 0.00805048 -0.0022451  -0.00506042  0.00412488 -0.00111352  0.00760305
  0.00320348 -0.00179228  0.00192606 -0.00292425 -0.0033871  -0.00440938
 -0.00197288  0.00686505 -0.0040984   0.00049339  0.00645172  0.00618498
 -0.00199812  0.00752239]",-5.768306577944943,0.003125045056102395
FAST,0.49275509409115853,0.4940710934820363,"[-2.26950999e-04  9.22828495e-04 -3.23313338e-04  1.73172666e-04
 -2.38282933e-05  8.96985176e-05]","[ 5.98065694e-03 -2.52230075e-03 -4.07531952e-04  8.46518275e-03
 -2.27802134e-04 -8.52160052e-04 -3.37666114e-03 -8.34231215e-05
 -1.04732564e-03 -1.89933659e-03  1.67241852e-03  5.82548687e-03
  1.21512976e-03 -2.34540627e-03 -1.98487727e-03  2.96567225e-03
  2.74213516e-03 -2.59969362e-03  5.24745373e-03  3.65777933e-03]",-5.740991258643495,0.0032115831873509256
FCX,0.48606025516851004,0.4874702830926913,"[-1.51886865e-04  3.43959922e-04 -1.75575101e-04  1.02401939e-04
 -9.82508201e-05 -1.69579995e-04]","[ 0.00748731 -0.00252048 -0.00369616  0.00533152 -0.00111374  0.00563795
  0.00280094 -0.00195769 -0.00235996 -0.00209636  0.00234835  0.001714
 -0.00151644  0.000546   -0.00246397  0.00020794  0.00045876  0.00379254
 -0.0002792  -0.00051747]",-6.061611780166257,0.0023306413770446213
FDX,0.48806721928562,0.4894998015809249,"[ 5.50935943e-05 -2.21744595e-04  2.37226943e-04 -9.99644479e-05
  1.43650469e-04  9.16261505e-05]","[ 8.57030897e-03  1.89893812e-03  1.15103568e-03  2.27776565e-03
 -2.13807692e-03  1.30283275e-03 -5.62693097e-03 -2.67789144e-03
 -1.55670944e-03  7.28949714e-03  4.98783323e-03 -2.52094960e-06
  3.61248968e-03  5.61548218e-03  8.63150771e-04 -9.37451730e-03
 -3.90197240e-03  2.15085500e-03 -1.15375233e-02 -7.08763325e-03]",-6.030424980217528,0.0024044719084603972
FE,0.4950733865118576,0.496739484052476,"[ 3.16208188e-05 -1.43017046e-03  3.93334931e-04  1.42041958e-04
 -1.05092914e-04  3.80815061e-05]","[ 0.00760049  0.00187331  0.00409699  0.00361808 -0.00403224 -0.00215063
 -0.00290287  0.00107014 -0.00370052 -0.0003744   0.00492677  0.00889503
  0.00190651 -0.00153144  0.00566575  0.00102903 -0.00288345 -0.01109606
  0.00756398 -0.00238542]",-5.560675605625643,0.003846177020800145
FFIV,0.48985293452695594,0.4910554222775294,"[ 2.49795703e-04  4.14518158e-04 -4.01908507e-05  6.48567156e-05
  1.53094985e-05  3.43124445e-05]","[ 0.00664653 -0.00343162 -0.00392052  0.00806331  0.00164699  0.00337451
 -0.00238395 -0.00371615 -0.00116579  0.00039477 -0.00054359  0.00107303
  0.00095791  0.00364193 -0.00339326  0.00061192  0.00635545  0.00284906
  0.00018673  0.00687873]",-6.249516674039661,0.0019313874003442112
FIS,0.4887524580569392,0.490559993902835,"[-2.73476835e-04 -8.36350742e-05 -1.97645071e-04  9.61556659e-05
 -1.28469358e-04  1.52525996e-05]","[ 8.75454531e-03  2.74905326e-03  3.41936923e-03  9.37519648e-04
 -5.49592723e-03 -1.61747428e-04 -2.21965011e-03  2.43036195e-03
  1.20534527e-03  6.49693944e-04  3.32329681e-03  1.00435702e-03
 -5.73137028e-04  5.16143244e-05 -1.30369994e-03  1.18031066e-03
  3.42535346e-03 -1.16240454e-03  1.08840415e-04  9.45354190e-04]",-5.7928071375084675,0.0030494100371715074
FITB,0.4883466805624633,0.48959230438554724,"[-1.89853056e-04  4.57962262e-04 -1.53245620e-04 -1.11824875e-04
  6.27830129e-05 -3.01207596e-05]","[ 0.00732723 -0.00127197 -0.00175078  0.00618239  0.00058114  0.00189056
 -0.00498078 -0.00357779 -0.00114802  0.00336229  0.00030278  0.00138378
  0.0035172   0.00526929 -0.00196991 -0.00269009  0.00560908  0.00091355
 -0.00180497  0.00116886]",-6.236749194445173,0.001956204437963024
FLS,0.4878287634853944,0.4895891609001609,"[ 8.88115733e-05  5.81617353e-04 -3.36662869e-04  5.93963778e-04
 -2.96920112e-04  1.16477733e-04]","[ 9.26372786e-03  1.12601482e-03 -1.14527249e-03  4.67521069e-04
 -4.41210976e-03  5.89278916e-03  2.64980827e-03 -3.37375262e-04
  2.32841340e-04 -3.09813860e-05  2.59947909e-03 -2.88344438e-03
 -2.87376114e-03  2.35540804e-03 -3.62396393e-03 -2.05917143e-04
  2.58429872e-03  5.73119354e-03 -2.59117806e-03  8.08595085e-03]",-5.708630830691918,0.0033172112609023865
FMC,0.49443812487729905,0.4961369483020248,"[ 1.86868468e-04 -1.38668373e-04  1.10859524e-04  3.56397211e-04
 -1.29765722e-04 -3.88911805e-05]","[ 0.00752075  0.00246665  0.00555058  0.00314518 -0.00535684 -0.00317048
 -0.00235356  0.00251907 -0.00461102 -0.00062402  0.00806343  0.01155501
  0.00261649 -0.00529447  0.00631919 -0.0016877  -0.01024471 -0.0111361
  0.00356941 -0.01108252]",-5.9228582843379245,0.0026775360696606057
