,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48805413622321,0.4890777957089362,"[ 1.38198231e-03  9.67062447e-04  6.13714292e-04  9.75286455e-05
 -1.05815048e-04  6.77023659e-04]","[ 0.00424143 -0.00721316 -0.00164144  0.00019524 -0.00382778  0.00952171
 -0.00390873 -0.00679868  0.00576738  0.00307328 -0.00467129 -0.00149229
  0.00127935  0.00629748 -0.00207973 -0.00923222  0.00373334  0.00984583
  0.00442895 -0.00321424]",-5.293338275266647,0.005024957537775419
DE,0.4770449870889015,0.4782562364050776,"[-6.09468596e-04 -5.09957108e-04  6.31419307e-05 -3.32961320e-04
  2.51213314e-05  5.33527044e-05]","[ 0.00594075 -0.00691676 -0.00585848  0.00048648  0.00248125  0.0061632
 -0.00831169  0.00050119  0.00603483 -0.00373405 -0.00090154  0.00451504
 -0.0015526   0.00147721  0.00114491 -0.00206033 -0.0034583   0.00603971
  0.0027475  -0.01198731]",-4.645709843991683,0.009602710813222745
DFS,0.48332213184573386,0.4842172084759941,"[ 1.15579854e-03  4.21437391e-04  5.63595279e-04  7.41313003e-05
 -6.05895815e-05  5.06429951e-04]","[ 0.00469187 -0.00740182 -0.00084571  0.00102458 -0.00566023  0.01042949
 -0.00381756 -0.00931932  0.00783055  0.00344107 -0.0033216   0.00143675
 -0.0070268   0.00489968  0.00389871 -0.01273268  0.00102331  0.01024935
  0.01445718  0.01135238]",-5.403450053005897,0.004501025348197542
DG,0.4830272081191042,0.4850483092814307,"[-1.28104794e-03 -7.98314655e-04 -2.95697433e-04 -1.02078483e-04
 -5.53991279e-05 -2.20490497e-04]","[ 0.00939109 -0.01054674 -0.00311702  0.01169905 -0.01117906 -0.00287751
  0.00749971 -0.00082827 -0.00378032  0.00278302 -0.00125251 -0.000147
  0.00349243 -0.00100687 -0.00317556  0.00586517  0.00106502 -0.00449613
  0.00106974 -0.00688316]",-5.236007175487367,0.00532146213763989
DGX,0.4830213764815636,0.484042071067461,[ 0.00093352  0.00080459  0.00029859  0.00021782 -0.00010588  0.00045343],"[ 0.0011529  -0.00645787  0.00236097 -0.00156221 -0.00900998  0.01069672
  0.00327903 -0.00734638 -0.0041522   0.00456586  0.00502968 -0.00354281
 -0.00246341  0.00257898  0.00223215  0.00334979 -0.00391641 -0.00191038
 -0.00190455  0.00363659]",-5.407885723749798,0.004481104495576743
DHI,0.48128009373971675,0.48286056253634074,[-0.0001254   0.00189391 -0.0002973   0.00055805 -0.00017331  0.00071685],"[ 0.00986041 -0.00979319 -0.00507398  0.0090938  -0.00726306  0.0006893
  0.00294598 -0.00486203  0.00088627  0.00618747 -0.0023438  -0.004041
 -0.00564333  0.00453618  0.00913441 -0.00756845 -0.00850674  0.01046863
  0.00650032  0.00767239]",-5.291996588364435,0.005031703982284107
DHR,0.49146365566181827,0.4924214419706013,"[-6.56785677e-04 -2.03993867e-04 -3.31669403e-05 -1.12754761e-04
 -9.21453043e-05  2.18243294e-04]","[ 0.00355968 -0.00665328 -0.0005337  -0.00066243 -0.00632402  0.01067129
  0.0005368  -0.00923346 -0.0007481   0.00685054  0.00393243 -0.00618487
 -0.00866155  0.00658802  0.01046244 -0.00503862 -0.01197473  0.00526553
  0.00534253  0.01595178]",-5.081815422906567,0.006208627494103283
DIS,0.4820610975246266,0.48409238860569703,"[ 1.46524358e-05  6.42100190e-04  5.08416996e-05  4.08592427e-04
 -2.76144497e-04  3.92052362e-04]","[ 0.01669091 -0.01152315 -0.01157795  0.01614871 -0.00356648 -0.00617996
 -0.00104566 -0.00193834  0.00909988  0.00478862 -0.01277818 -0.00123852
 -0.00216021  0.00550506  0.00653839 -0.01580464 -0.00527361  0.0156624
  0.02369682  0.01133411]",-5.219222957929556,0.005411532481541316
DLR,0.47774506295363434,0.4796143996982125,"[-6.10441910e-04 -1.12714644e-04 -4.11317096e-04  1.71431419e-04
 -3.36054012e-04 -4.43645995e-05]","[ 0.01134    -0.01072779 -0.00600617  0.01211576 -0.00758454 -0.00291461
  0.00331662 -0.0014279   0.00136106  0.00247    -0.00277762  0.00238217
 -0.00593    -0.0019787   0.00763734 -0.00137528 -0.00320415  0.00427273
 -0.00200205  0.01346579]",-5.356144626799343,0.004719064836855899
DLTR,0.48132937040244483,0.4831999150451529,"[-1.14075278e-03 -8.77703260e-04 -2.87258776e-04  4.77306708e-05
 -1.77416559e-04 -2.91108390e-04]","[ 9.55067361e-03 -1.08385027e-02 -2.50766245e-03  1.18868746e-02
 -1.21585168e-02 -1.33537639e-03  6.86123738e-03 -3.98316968e-03
 -9.21284839e-04  4.64970062e-03 -3.55669919e-03 -4.18821073e-04
  1.62580641e-03 -6.84388707e-05 -1.41741712e-03  2.07536149e-03
  6.67912723e-04 -2.28825048e-03  5.53255891e-03 -2.04566987e-03]",-5.240243452894664,0.005298966630059788
DOV,0.485666338068583,0.486960692696085,"[6.37085754e-04 1.36001272e-03 2.98291324e-04 1.51568812e-04
 1.64878322e-05 7.39768767e-04]","[ 0.00915448 -0.00928337 -0.00396941  0.00695607 -0.00630171  0.00554143
 -0.00288374 -0.00956763  0.01104813  0.00595339 -0.01126407  0.00036669
 -0.00380624  0.00412968  0.00522749 -0.01389834 -0.0017862   0.01368542
  0.01804349  0.00650337]",-4.914391786674904,0.007340180930887071
DPZ,0.4869936534700927,0.48769937977859806,[0.0012409  0.00059377 0.00049611 0.00032363 0.00014832 0.00044809],"[-0.00121993 -0.0038406   0.00113789 -0.00879174 -0.00214354  0.0160507
 -0.00284959 -0.00680046 -0.00382751  0.00297532  0.00921581 -0.00610622
 -0.00249298  0.00612782  0.00235239  0.00519122 -0.00803097 -0.00417598
 -0.00985304 -0.00049778]",-5.224990611916849,0.005380410471414608
DRI,0.4730222590550198,0.4747243569832694,[ 0.00080546 -0.00027607  0.00043386  0.0004104  -0.0002719   0.00018701],"[ 0.0112601  -0.00963385 -0.00835813  0.00934393 -0.00049508 -0.00129553
 -0.0059871   0.00191192  0.0094374  -0.00340949 -0.00839171  0.0061074
  0.00365512  0.00312347 -0.00731531 -0.00967617  0.00911475  0.00689351
  0.0165041  -0.00580403]",-5.043366063308505,0.00645199390551252
DTE,0.4763770331895102,0.47807197161691545,"[ 6.26527763e-04 -7.72108644e-04  2.70049824e-04  3.02816558e-04
 -9.31806718e-05  2.03990312e-04]","[ 0.00606788 -0.00859163 -0.00188597  0.00626694 -0.00919891  0.00040339
  0.00727016  0.00062904 -0.00894696  0.00098403  0.00810975 -0.0002401
 -0.00287564 -0.00220738  0.00276915  0.01013799 -0.00407301 -0.00613507
 -0.00986405  0.00042479]",-4.939865199801326,0.007155562878602963
DUK,0.47772067993201706,0.4794684824481711,[-0.00036486 -0.00096235 -0.00037911  0.00033104 -0.00029457 -0.00035983],"[ 0.00787134 -0.00953967 -0.00274227  0.00870552 -0.01005559 -0.00054203
  0.0074115  -0.00162418 -0.00616616  0.00365944  0.00363523 -0.0019422
 -0.00263171 -0.00066962  0.0041139   0.00574196 -0.00407022 -0.00258312
 -0.00732622  0.006514  ]",-5.034105011924233,0.0065120236930282125
DVA,0.48239897349858846,0.484677949495529,"[-5.28148810e-06 -4.37263213e-04  8.60700110e-05  3.68886321e-04
 -2.38060200e-04  1.54451019e-04]","[ 0.01444195 -0.01096716 -0.01062384  0.01523035 -0.00480802 -0.00942241
  0.00592383  0.00394079 -0.00419574  0.004235   -0.00353574 -0.00625954
  0.00240114  0.00406498  0.00512437 -0.0030662  -0.00579965  0.00858283
 -0.00315609  0.01381829]",-5.529944862378775,0.003966207770323969
DVN,0.4780104148976447,0.47876469759190626,"[ 1.03479984e-03  1.56465712e-03  2.26535669e-04 -2.94948391e-04
  5.38194828e-06  3.80214532e-04]","[ 4.10708892e-03 -7.29835564e-03 -3.45960344e-05  1.63681495e-04
 -5.18406033e-03  1.21112502e-02 -6.78315328e-03 -9.54881058e-03
  1.19432385e-02  3.71109818e-04 -5.01938473e-03  7.56694669e-03
 -7.28297224e-03  9.37175531e-04  1.54605096e-03 -9.83108210e-03
  3.49246434e-03  6.31067161e-03  1.68008644e-02  4.20131501e-03]",-5.447034564387958,0.0043090640148091995
DXC,0.47687985008975525,0.4786860755732007,"[ 8.98456450e-04 -1.02837803e-04  6.96403328e-04 -2.38983857e-04
 -7.78595275e-06  7.13842946e-04]","[ 0.0118379  -0.00935985 -0.01055708  0.0089856   0.00154679 -0.00294818
 -0.00406496  0.00340224  0.00413163 -0.00074741 -0.00465236 -0.00026116
  0.00092686  0.00465084  0.00151085 -0.00719319 -0.00141538  0.00871468
  0.00471454  0.00833045]",-4.663065014446535,0.00943749197775524
DXCM,0.4807828121605438,0.4813266702844218,"[-6.42170246e-06  6.44349187e-04  1.52219243e-04 -5.46123316e-04
  2.30543908e-04  1.58951159e-04]","[-0.00235712 -0.00397938  0.00378064 -0.00878234 -0.00530552  0.01754827
 -0.00186301 -0.0086896  -0.00272167  0.00235757  0.00891857 -0.00242911
 -0.00302049  0.00356794 -0.00085738  0.00600899 -0.00095799 -0.00733017
 -0.01139517 -0.00031788]",-5.453107960287103,0.004282972674811855
EA,0.4828262973587432,0.48345779396977234,"[ 5.08003549e-04  5.97820391e-04  1.54814646e-04 -3.71912721e-04
 -1.19871584e-04  5.14694234e-05]","[ 0.00322302 -0.00565318 -0.00318966 -0.00356782  0.00082524  0.01138649
 -0.00694908 -0.0049396   0.00427301  0.00126693  0.00087791 -0.00160772
 -0.00411192  0.00533807  0.00519845 -0.00434429 -0.0075895   0.00506782
  0.00591358  0.00920795]",-4.99903123217439,0.006744477668189139
EBAY,0.48357632820619495,0.4841613609036912,"[7.95404745e-04 9.34872890e-04 2.20901466e-04 2.08869705e-04
 5.83267258e-06 3.69044192e-04]","[-0.00106656 -0.00460421  0.00256903 -0.00743609 -0.00453776  0.01680903
 -0.00301698 -0.00955571 -0.00011668  0.00363895  0.00582458 -0.00399436
 -0.00270362  0.0066557  -0.00068922 -0.00036866 -0.00068574 -0.00180521
 -0.00506828 -0.00050297]",-5.7394000519554895,0.0032166975479209934
ECL,0.4829178507626153,0.48411285625921413,"[ 6.18501210e-05  1.68925047e-03  7.12898660e-05 -5.66432565e-04
  3.23241384e-04  6.19767509e-04]","[ 0.0084522  -0.00896228 -0.00342027  0.00590842 -0.00637736  0.00664832
 -0.00297607 -0.01028366  0.01112257  0.00609148 -0.01097057  0.00128931
 -0.00598187  0.00194798  0.00828707 -0.01219937 -0.00225729  0.01349322
  0.01044866  0.01554526]",-4.758235937933007,0.008580732999681383
ED,0.4776776035643073,0.4794320246736806,[ 0.00062488 -0.00166805  0.0004302   0.00043685 -0.00016411  0.00017095],"[ 0.00685017 -0.00888075 -0.00250828  0.00730105 -0.00918981 -0.00044358
  0.00732223  0.00047749 -0.00801606  0.00165784  0.00568181 -0.00061842
 -0.00160508 -0.00240062  0.00283563  0.00941401 -0.00319234 -0.00432369
 -0.01254735  0.00146609]",-4.9080119862946425,0.007387159517641099
EFX,0.48680491727696434,0.48784304164112674,"[ 1.07320281e-03  1.58780374e-03  4.01561963e-05  2.47652009e-04
 -1.92463115e-04  1.77274263e-04]","[ 0.00464027 -0.00748213 -0.00169065  0.00143853 -0.00527831  0.00772746
 -0.00054755 -0.00546931  0.00013467  0.00298339  0.00406058 -0.00214465
 -0.00682461  0.00583977  0.00441609 -0.00608406 -0.00361547  0.00458152
  0.00610794  0.0068563 ]",-5.203299865278142,0.005498390503604646
EIX,0.4756415103994055,0.4774094690946842,"[ 6.36931281e-04 -1.72843171e-03  5.81709643e-04  2.44043044e-04
 -7.37318665e-05  2.16592920e-04]","[ 0.00795964 -0.00977889 -0.00225448  0.00953724 -0.01119835 -0.00128002
  0.00829929 -0.00108608 -0.00668376  0.00262308  0.00520197  0.00031598
 -0.0053145  -0.00212494  0.00502577  0.0053447  -0.00293758 -0.00250243
 -0.00584176  0.00778273]",-4.990865581526517,0.0067997761835436495
EL,0.48338952837841026,0.4852197959086167,"[ 3.14011455e-04  2.13003663e-04  5.55356772e-04  4.86385138e-04
 -2.40570230e-05  8.19779291e-04]","[ 0.01256499 -0.01077544 -0.00726376  0.01259413 -0.00668971 -0.00246065
  0.00209782 -0.00410794  0.00456435  0.00667012 -0.01012815 -0.00440222
  0.00179315  0.00537481  0.00339847 -0.00943765 -0.00425708  0.01105348
  0.01350403  0.00531539]",-4.748080631818855,0.00866831693811827
EMN,0.4767674093274397,0.47866503142022004,[-0.00029407  0.00092722  0.00024666  0.00049782  0.00010376  0.0012339 ],"[ 0.0125009  -0.01018303 -0.00942917  0.01138922 -0.00149459 -0.00408875
 -0.00237448  0.00280182  0.00472388 -0.00126382 -0.00454134  0.00244603
 -0.0009917   0.00406912  0.00061481 -0.01062276  0.00089897  0.01368329
  0.00925562 -0.01155099]",-4.724424297102247,0.00887582227594081
EMR,0.48316073204466786,0.48457832800162015,"[ 5.94722137e-05  9.77277180e-04  1.06551135e-04  6.16324650e-04
 -2.14200888e-04  7.08848778e-04]","[ 0.00809466 -0.00922402 -0.00349494  0.00694966 -0.00696973  0.00335544
  0.00091201 -0.00555811  0.00279546  0.0047904  -0.00313749 -0.00283529
 -0.00219838  0.00618857  0.00239122 -0.0093526  -0.00222791  0.00957306
  0.01120526 -0.00228027]",-4.927081384928113,0.007247625471548036
EOG,0.47601201191664916,0.47684220303639435,"[ 1.13855316e-03  7.36442302e-04  3.32665889e-04 -2.46149451e-04
 -4.87642602e-05  8.21932143e-05]","[ 0.0047204  -0.00706328 -0.00165709 -0.00019261 -0.00288429  0.01162818
 -0.0080133  -0.00844546  0.01165817  0.00038726 -0.00466545  0.0054128
 -0.00565265  0.00316394  0.00028056 -0.00966322  0.00272527  0.00333255
  0.01964442  0.01127934]",-4.914838320807161,0.007336904021244941
EQIX,0.4775501389693768,0.47943547726033225,[-0.00115452  0.00037388 -0.00060742  0.00011197 -0.0002878   0.0003279 ],"[ 0.01215332 -0.010874   -0.00711023  0.01283462 -0.00622291 -0.00396096
  0.00173369  0.00014013  0.00281438  0.00048236 -0.0024363   0.00475735
 -0.00793431 -0.00178563  0.00772892 -0.00498294 -0.00103137  0.00731518
  0.00023398  0.0147426 ]",-4.897322447414993,0.007466548405864352
EQR,0.4768339604801586,0.47862544140435587,"[-1.04914854e-03 -1.15255383e-03  1.56594306e-04 -3.94495436e-04
  7.87920663e-05  2.11764116e-04]","[ 9.34328640e-03 -9.90416295e-03 -4.86480416e-03  9.90226149e-03
 -7.69466295e-03 -2.31587029e-03  5.26984064e-03  1.96681579e-04
 -4.00543992e-03  2.34008544e-03  2.30100988e-03 -1.02838138e-03
 -3.89359731e-03  8.86427668e-04  5.32413258e-03 -2.42620558e-06
 -5.09254147e-03  3.00892629e-03  2.87142431e-03  6.87523278e-03]",-5.051005902963838,0.006402889520272043
ES,0.4762932233571642,0.47823276419614635,"[-1.33154246e-04 -1.74220525e-03  3.69239481e-04  2.52404864e-04
  5.77830363e-06  1.99559554e-04]","[ 0.00881729 -0.00949985 -0.00458121  0.00928118 -0.00778896 -0.00244848
  0.00633097  0.00138153 -0.00664206  0.0016791   0.00417364 -0.0011627
 -0.00116997 -0.00114714  0.00275635  0.00791506 -0.00406061 -0.00475849
 -0.0090946   0.00478609]",-5.158734872070943,0.005748968267160038
ESS,0.47993614423834113,0.4813354553166953,"[-1.40708154e-03 -8.41973542e-04 -3.39471548e-04  2.07469187e-05
 -2.99996738e-04  1.89768994e-04]","[ 0.00762822 -0.00906478 -0.00221275  0.00671514 -0.00932028  0.00417278
  0.00318606 -0.00756324  0.00162657  0.00614177 -0.00191083 -0.00096384
 -0.00819639  0.00053237  0.01014662 -0.0037331  -0.00570385  0.00453625
  0.00298874  0.02541341]",-4.697971585752773,0.009113744815105806
ETN,0.4864239063970544,0.48746152064688403,"[ 3.31940214e-04  1.28589680e-03  7.18260703e-05 -4.83998479e-05
 -9.97492090e-05  4.93904167e-04]","[ 0.00710526 -0.00784393 -0.00368226  0.00275924 -0.00368435  0.00880781
 -0.00508193 -0.00996408  0.01068962  0.00604482 -0.00997099 -0.00165979
 -0.0032776   0.00555537  0.00598526 -0.01302954 -0.00381424  0.01298984
  0.01475924  0.01231175]",-5.439978734675593,0.004339575552239601
ETR,0.47593891548560385,0.47720926539311387,"[ 7.55405986e-04 -1.21211629e-03  5.54379400e-04 -4.16805803e-05
  9.68139945e-05  3.76499221e-04]","[ 0.00477147 -0.00833909  0.00032629  0.00392439 -0.00993283  0.00628065
  0.00338029 -0.00603674 -0.00139409  0.00267395  0.00472191  0.0022269
 -0.00951743 -0.00094474  0.00647709  0.00060772 -0.00195003 -0.00053991
 -0.00262098  0.01330715]",-4.465987096711929,0.011493345115647577
ETSY,0.48025568390005763,0.4808441519085091,"[ 1.66177685e-04  1.20169236e-03 -1.20900300e-04 -1.43761440e-04
 -5.22945056e-05  2.10545379e-04]","[ 2.33542673e-03 -5.81251018e-03 -1.63876261e-05 -3.90073357e-03
 -3.17776905e-03  1.52745886e-02 -7.18341552e-03 -1.14911274e-02
  1.01267877e-02  4.07649557e-03 -6.00621744e-03  8.45289055e-05
 -2.59416426e-03  4.93582000e-03  1.50032787e-03 -8.49850963e-03
 -1.05974989e-04  4.86173617e-03  1.43874392e-02  1.52307525e-02]",-5.3112599173004496,0.004935704219450375
EVRG,0.4892169432540352,0.49086695588508644,"[ 5.98620829e-04 -9.55209076e-04  5.64207431e-04 -1.02001401e-05
  6.52459835e-05  1.54600091e-04]","[ 0.00715776 -0.00632039 -0.00946724  0.00131051  0.00522909  0.00013123
 -0.00332169  0.00855662 -0.00739805 -0.00425375  0.01134459 -0.00386611
 -0.00048652  0.00592073  0.00198837  0.00481242 -0.00896139 -0.00056515
 -0.01250247 -0.00322061]",-5.4765172787126195,0.004183875626201459
EW,0.4864298537285799,0.48713847782992187,"[ 6.68572680e-04  1.26495259e-03 -2.68414034e-04  3.24605865e-04
 -3.56309974e-04 -9.10057710e-05]","[ 0.00098356 -0.00491319 -0.00048756 -0.00614951 -0.00155467  0.01479418
 -0.00478951 -0.00821524  0.00147908  0.00422052  0.00291965 -0.00579876
 -0.00243366  0.0074476   0.00367766 -0.00172449 -0.0080417   0.00150958
 -0.00022598  0.00704167]",-5.242715720944974,0.005285882344755273
EXC,0.47712416381441874,0.4787982773649882,"[ 4.44563265e-04 -6.48250191e-04  3.73127845e-04  6.80808961e-06
 -1.93206148e-05  1.95820318e-04]","[ 0.00763921 -0.0093167  -0.0027354   0.00799033 -0.00974189  0.00029089
  0.00723623 -0.00255788 -0.00629472  0.00483538  0.00395284 -0.00397249
 -0.00347435  0.00169491  0.00512373  0.00232915 -0.00428652  0.0009715
 -0.00874718  0.00707072]",-5.1158360062860435,0.006000958897423758
EXPD,0.48641220658728607,0.48744314756621615,"[-5.71530365e-04  8.55256862e-04 -4.28654355e-05 -5.27197384e-04
  1.99094304e-04  3.15023505e-04]","[ 0.00626525 -0.00779982 -0.00278441  0.00212368 -0.00439504  0.00921532
 -0.00391191 -0.00939975  0.00762821  0.00517319 -0.00432538 -0.00130409
 -0.00673262  0.00535455  0.00679257 -0.01020473 -0.00437703  0.00799768
  0.01068688  0.01623682]",-5.153278443930028,0.005780422836151561
EXPE,0.4840947091842026,0.4852894994838327,"[-1.06126191e-04  1.10945415e-03  1.05629620e-04  5.17256766e-04
 -3.13056579e-06  6.81838459e-04]","[ 0.00611091 -0.00884685 -0.00049527  0.00497382 -0.00910966  0.00695101
  0.00047195 -0.00825953  0.00386462  0.00390753 -0.00024642  0.00010245
 -0.00537529  0.0060703  -0.00051418 -0.00983783  0.00316033  0.00428777
  0.01381148  0.000226  ]",-5.121467214147766,0.005967261218866395
EXR,0.47585462188681804,0.47789155941478784,"[-6.44612379e-04 -3.53747970e-04 -2.58773662e-04  2.00764739e-04
 -1.91052116e-04 -6.34517224e-06]","[ 0.0116738  -0.01135701 -0.00535615  0.01441441 -0.0095348  -0.00581945
  0.00552325  0.0018576  -0.00150412 -0.00079932  0.00175572  0.00554612
 -0.00619779 -0.00172859  0.00179477 -0.00260917  0.00369053  0.00278917
  0.00513127  0.00035015]",-5.28711907283136,0.005056306146560639
F,0.4728629819220124,0.47460372725344857,"[-5.17082501e-04  5.32939245e-05 -8.93447477e-05 -1.63750909e-04
 -3.78404592e-05 -1.17140405e-04]","[ 0.01150416 -0.01023257 -0.00736888  0.01092371 -0.00395251 -0.00234738
 -0.00093436  0.00062149  0.00336749 -0.00033468 -0.00085034  0.0014973
 -0.00364319  0.00668662 -0.00083744 -0.01273716  0.00267852  0.010645
  0.0141192  -0.00938906]",-4.749964223888162,0.008652004732672662
FANG,0.47630355963622906,0.47732627503580444,[ 0.00134905  0.00079708  0.00023939  0.00039555 -0.00019892  0.00027243],"[ 0.00733044 -0.00864996 -0.00202424  0.00447498 -0.00600474  0.00896402
 -0.00622175 -0.01022627  0.01460641  0.00177595 -0.00908764  0.00840361
 -0.00901616 -0.00054788  0.00482053 -0.01151587  0.00239485  0.00770868
  0.01846427  0.01291934]",-4.8463180249221445,0.007857254569873575
FAST,0.48228993295034456,0.48405576010404905,"[ 1.49719604e-03 -1.43107974e-03  1.30899438e-03  7.26072287e-04
  2.83678048e-06  9.09263480e-04]","[ 0.0124302  -0.01015608 -0.00883069  0.01062102 -0.00251672 -0.0012998
 -0.00278351 -0.00269102  0.00904382  0.00331132 -0.01276235  0.00185972
 -0.00110318 -0.00185184  0.00902992 -0.00376951 -0.00762672  0.01009491
  0.00321995  0.01278733]",-4.877008520986062,0.007619774362167878
FCX,0.4790601957966736,0.48075991300426385,"[-2.27228096e-04  2.26420498e-04  2.41303982e-04  1.62284518e-04
  5.07301847e-05  6.09756987e-04]","[ 0.00983381 -0.01065339 -0.0030252   0.01123458 -0.01089194  0.0001241
  0.00449737 -0.00570805  0.00213512  0.00552159 -0.0048665  -0.0016898
 -0.00079335  0.00464281 -0.00039996 -0.00836573  0.00201028  0.00686319
  0.01231474 -0.00163957]",-4.94688705675459,0.0071054935352610725
FDX,0.48753267555607743,0.4887081632845664,"[ 9.48548202e-05 -1.77631258e-04  3.67367085e-04 -1.85620523e-04
 -7.26126910e-05  2.26768821e-04]","[ 0.00958899 -0.00823153 -0.00679496  0.00438068 -0.00071292  0.0069778
 -0.00749274 -0.00882267  0.01269044  0.00595664 -0.01116627 -0.00341582
 -0.00205346  0.00917066  0.00444331 -0.0161603  -0.00451188  0.01328105
  0.01822152  0.00887968]",-5.263319625114266,0.005178086848932819
FE,0.47253360108015496,0.47430562117355274,"[ 4.94520889e-04 -1.19827202e-03  2.13855750e-04  6.94213062e-04
 -2.21486958e-04  1.48939182e-05]","[ 0.00981933 -0.0099713  -0.00557414  0.01014968 -0.00649135 -0.00273807
  0.00409472  0.00180002 -0.00494201  0.00018747  0.00790761 -0.00052896
 -0.00723882  0.00456368  0.00324964 -0.00353069 -0.00349647  0.00212029
  0.00580719 -0.00167675]",-4.962182635904843,0.006997637856795015
FFIV,0.4849505914658804,0.4859945635639191,"[-8.16184080e-06  7.41930249e-04 -4.78635108e-05 -3.95620497e-04
 -9.76780548e-05  4.82967181e-05]","[ 0.00542299 -0.00738929 -0.00267633  0.00119474 -0.00415206  0.00904021
 -0.00261115 -0.00877095  0.00544289  0.00676802 -0.00703815 -0.00533018
  0.00117466  0.00596421  0.00333875 -0.0065081  -0.00409843  0.00895495
  0.00240467  0.0052405 ]",-5.042862566610784,0.006455243281093955
FIS,0.48659621382094037,0.48765249277661227,"[-4.94795431e-05  1.24210594e-03 -1.98287354e-04 -7.32266553e-05
  3.08821893e-05  3.05302937e-04]","[ 0.00540635 -0.0077224  -0.00162746  0.00191267 -0.00609973  0.00924884
 -0.00139797 -0.00966241  0.00459866  0.00631864 -0.00271769 -0.00309789
 -0.00577912  0.00490502  0.00691811 -0.00725266 -0.00472331  0.00718878
  0.00298876  0.01228436]",-5.251138924032333,0.00524154527647861
FITB,0.4846839582387337,0.4854233626174196,[ 0.00140954  0.00160472  0.00031259  0.00024722 -0.00014593  0.00042768],"[ 0.00217445 -0.00522153 -0.00231957 -0.00501539  0.00093587  0.01271131
 -0.00753741 -0.00511277  0.00439735  0.00106615  0.00013346 -0.00292854
  0.00081375  0.00819648 -0.00157885 -0.00600414 -0.00182756  0.00480974
  0.0074456   0.00059797]",-5.343355519194461,0.0047798050434748555
FLS,0.4847224350718586,0.48610437657667754,[ 0.00102279  0.00210721  0.00020848  0.00061382 -0.00010454  0.00091358],"[ 0.00999065 -0.00855471 -0.00784633  0.00559988  0.00033404  0.00381323
 -0.00696171 -0.00425133  0.01049657  0.00302311 -0.01034356 -0.00194028
  0.00168217  0.00795193  0.00079025 -0.01364052 -0.00217533  0.01396773
  0.01490944 -0.00423415]",-4.897478163331559,0.007465385835953414
FMC,0.4889840966172148,0.49044765497838977,[0.00131926 0.00218818 0.00045962 0.00021612 0.00019202 0.00099467],"[ 0.00882638 -0.00849429 -0.0065411   0.00538282 -0.00162297  0.00315717
 -0.00323789 -0.00329949  0.00485224  0.00383519 -0.00596    -0.0049001
  0.00288602  0.00890267 -0.00047889 -0.0101349  -0.00284307  0.00982515
  0.01388276 -0.00233809]",-4.623038924509307,0.00982289960729292
FRT,0.4760364353242286,0.477709997238855,"[-1.43383995e-04 -8.52392349e-04 -2.12266111e-05  3.11755005e-04
 -1.44974164e-04  9.36486040e-05]","[ 8.29813808e-03 -9.13560575e-03 -3.48085033e-03  8.23333145e-03
 -9.54381758e-03 -7.63124908e-05  7.67990440e-03 -2.84213373e-03
 -6.72932360e-03  5.66724151e-03  4.37825599e-03 -4.16415408e-03
 -6.87322694e-03 -3.31034635e-07  1.09414061e-02  3.43057692e-03
 -8.60715407e-03  2.35318605e-03 -1.48552063e-02  1.68759448e-02]",-5.057014484918418,0.006364532584639155
FTI,0.48367148469876087,0.4847958990161803,[0.00140636 0.00222939 0.00037805 0.00036585 0.00017545 0.00077147],"[ 0.00679852 -0.00744595 -0.00513417  0.00165662  0.00088114  0.00760983
 -0.00969966 -0.00309758  0.01080566 -0.00283814 -0.00316191  0.0061303
 -0.00432968  0.0039536  -0.0007022  -0.00947964  0.00042925  0.00564726
  0.019936   -0.00510104]",-4.847865960789301,0.007845101452257494
FTNT,0.484123660645806,0.48506002818055294,[-0.00032682  0.00157827 -0.00020809  0.00042251 -0.0001391   0.00082991],"[ 0.00354202 -0.00633229 -0.00258948 -0.00192248 -0.00090605  0.01008536
 -0.00536914 -0.00416939  0.00272761  0.0005238   0.00326299 -0.00134684
 -0.00358609  0.00714735  0.00082121 -0.00643065 -0.00152316  0.00602653
  0.00085811 -0.00447814]",-5.080884206011049,0.0062144117657115016
GD,0.485994387876934,0.4867633020757825,"[ 2.36845157e-04  1.00104384e-03 -4.36383139e-05  5.13048318e-05
 -9.31610965e-05  2.88187742e-04]","[ 0.0026912  -0.00543664 -0.00217558 -0.00447826 -0.00046477  0.01348168
 -0.0062054  -0.00828223  0.00461815  0.00442815 -0.00100044 -0.0047118
 -0.00247393  0.00651709  0.00491996 -0.00363976 -0.00767907  0.00372003
  0.00221911  0.00956632]",-5.490931827913863,0.004123999525383552
GE,0.48026750374913046,0.481907313187499,"[ 4.28211485e-04  1.33425435e-03  2.93651431e-05  4.39398006e-04
 -1.55015825e-04  5.59204307e-04]","[ 0.01173448 -0.0103609  -0.00659073  0.01112326 -0.0063226  -0.00077511
  0.0008253  -0.00443163  0.00517447  0.00481617 -0.00590383 -0.00049827
 -0.00681995  0.00331082  0.00924198 -0.01135254 -0.00586411  0.01298001
  0.01318868  0.01215836]",-5.134817395762124,0.005888126603920862
