,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4899559862152894,0.49137382960759013,"[ 1.29514673e-04 -1.45189100e-04  7.13356893e-05  1.32632886e-04
 -4.96634071e-05  3.77863188e-05]","[ 0.00300387 -0.00767611 -0.00171438  0.0034126  -0.00461933  0.00627389
 -0.00023831 -0.0017516  -0.00261076  0.00119501  0.0036381  -0.00284988
 -0.00042628  0.00330615  0.00545646  0.00162385 -0.00912117  0.00490075
  0.00181965  0.00876026]",-6.808104653520394,0.0011047848669385953
DLR,0.4968995196458626,0.49835115605071284,"[-1.24280884e-05 -3.26462336e-04  5.56367082e-06  1.03089912e-04
 -1.10238503e-04 -5.76390527e-05]","[ 0.00607369 -0.00676283 -0.00600944  0.00577768 -0.00305085 -0.00136772
  0.00102302  0.0007629   0.00160367 -0.00135837  0.00074808  0.00540266
 -0.00281414  0.00023527 -0.00491239  0.00319473 -0.00208884 -0.00815556
 -0.00823385 -0.00527584]",-6.032920294458633,0.0023984794750764285
DLTR,0.49402610450462836,0.49555132289428316,"[-1.50253300e-04 -3.71779579e-04 -1.79702975e-05  1.55017691e-05
 -9.23063490e-05 -9.12372507e-05]","[ 0.0057693  -0.00866112 -0.00255587  0.00544883 -0.00426855  0.00404407
 -0.00076428 -0.0007231  -0.00023352  0.00017747 -0.00103459 -0.00119534
  0.00391938  0.0010346   0.0003454   0.00059394  0.00205238  0.00672686
  0.00617231  0.0017013 ]",-6.591173563233704,0.0013724283866669593
DOV,0.49063220736815427,0.492036632388119,"[ 1.69191613e-04  5.84823165e-04 -1.14551674e-04  1.50122304e-04
 -4.19114921e-05  3.69475798e-06]","[ 0.00447808 -0.01036381  0.00195868  0.00451339 -0.00606119  0.01268221
 -0.00493841 -0.00257532 -0.0029701  -0.00558002  0.00814548 -0.00551017
  0.00745901  0.00460955  0.00654678  0.0103156  -0.01784756  0.00978997
 -0.00779788  0.01374584]",-5.863896077386883,0.0028401566286778267
DPZ,0.49837801231310647,0.4994052020822229,"[4.85885931e-04 1.52806812e-04 2.50097207e-04 2.07493414e-04
 9.14134273e-05 2.78090055e-04]","[ 0.00110823 -0.00224256 -0.00849726 -0.00187715  0.00509817  0.00087279
 -0.00077721  0.00213674  0.00307441  0.00295021 -0.00764001  0.0029632
  0.00082555 -0.00088549 -0.00689401 -0.00428276  0.01188057 -0.00121408
  0.00355182 -0.01350179]",-6.3596698657209165,0.0017299377293408826
DRI,0.4958885438211164,0.49713032181326317,"[ 3.57932605e-04 -7.82935603e-04  4.39277363e-04  8.04950941e-06
  9.43265102e-05  1.67777207e-04]","[ 1.60041746e-03 -4.67147429e-03 -6.02454757e-03  1.44531982e-04
  9.41319574e-04  2.62467396e-03  4.28751045e-04  1.21967296e-03
 -1.09892905e-03  2.79968232e-03 -1.84026631e-03  1.43810739e-04
 -2.21013530e-03 -9.08704265e-05  4.18358835e-03 -1.83342035e-03
  2.53732621e-04  3.04479094e-03  7.32144735e-03  5.54493781e-03]",-5.4215350993501845,0.00442035575157305
DTE,0.49616943858084595,0.49749585266578555,"[ 4.14272387e-04 -4.09915030e-04  3.07930184e-04  2.10223158e-04
 -6.81743556e-07  1.71890465e-04]","[ 0.00394911 -0.0048325  -0.00723362  0.00309907 -0.0007457  -0.00181437
  0.00224429  0.00117328  0.00078586  0.00288534 -0.00248045  0.00327152
 -0.00295634  0.00099813 -0.00598471 -0.00231185  0.0047129  -0.00643784
  0.0016754  -0.01157844]",-5.866627870100481,0.0028324084974568273
DUK,0.49659527576009715,0.49798774823114056,"[-1.67539243e-05 -2.92265822e-04  3.16402863e-06  6.82683913e-05
 -9.59361246e-05 -7.29145642e-05]","[ 0.00426059 -0.00572988 -0.00592156  0.00393936 -0.00263526 -0.00020873
  0.00163363 -0.00024761  0.00114113  0.001439    0.00014981  0.00354912
 -0.00335095  0.00197983 -0.00547972  0.00048104 -0.00088555 -0.00817802
 -0.00432195 -0.0068008 ]",-6.287596188938111,0.0018592238023160098
DVA,0.4953918788687519,0.4968782934153073,"[-1.33598285e-04 -2.91520883e-04  2.17222458e-05  6.49614369e-05
 -4.69601232e-05  3.52030285e-05]","[ 0.0058866  -0.00621801 -0.00614053  0.00559408 -0.00383839 -0.00258316
  0.00337144  0.00094981 -0.00101743  0.00136043  0.00179978  0.00371015
 -0.00504916  0.00103849 -0.00357408  0.00208503 -0.00233601 -0.01150445
 -0.00952121 -0.00375881]",-6.777332056434658,0.0011393104631804902
DVN,0.49213113346164866,0.4931235374652397,"[ 6.15962934e-04  2.28019841e-04  1.22434462e-04  3.20941024e-04
 -6.13219116e-05  9.81177147e-05]","[-0.00042145 -0.0051087  -0.00260272 -0.00175198  0.0010819   0.0095096
 -0.00365119 -0.00083546 -0.00038766 -0.00024257  0.00016787 -0.00266303
  0.00330153  0.00134449  0.00580024  0.00244053 -0.00633241  0.00971855
  0.00189029  0.0094001 ]",-6.1716740521410305,0.002087738091069339
DXC,0.49575411456114116,0.49682148043432683,"[-9.93258939e-05 -1.59735386e-04  3.77384985e-05 -8.03406002e-06
  1.48613984e-05  5.02438095e-05]","[ 0.00335758 -0.00362312 -0.00834405  0.00130637  0.00255102 -0.00236209
  0.00113394  0.00419544 -0.00068522 -0.00062655 -0.00047747  0.00397584
 -0.00202858 -0.00095119 -0.00413835  0.00356584 -0.00099629 -0.00988338
 -0.00941771 -0.0054989 ]",-6.026085011129842,0.0024149299195226842
DXCM,0.4971130208457042,0.4982249903719419,"[ 2.71058815e-04 -4.12943626e-05  1.89684535e-04 -3.74623373e-06
  9.14238436e-05  1.07442108e-04]","[ 0.00103286 -0.00332729 -0.00649195 -0.000746    0.00166975  0.00311121
 -0.00101121 -0.00087778  0.00396803  0.00231308 -0.00382266  0.00339566
 -0.00132949  0.0019544  -0.00776793 -0.00293609  0.00561616 -0.0043564
 -0.00039433 -0.00929692]",-6.475618058112476,0.0015405464957877846
EA,0.49527225034202943,0.49626052775751084,"[-1.38860244e-04 -9.22639684e-05 -6.77502028e-05 -1.51901640e-04
 -7.96654555e-06 -1.41405397e-04]","[ 0.00190936 -0.00463045 -0.00703001 -0.00024477  0.00333409  0.0026645
 -0.00146209  0.00315577  0.00015002 -0.00156508 -0.00131948  0.00302722
 -0.00013587 -0.00153129 -0.00120453  0.00359066 -0.00031833 -0.00481321
 -0.00572864 -0.00240519]",-6.144532500662174,0.002145178527070202
EBAY,0.4951379965297272,0.49620094647322316,"[4.58830983e-04 4.07662352e-04 1.37406215e-04 1.52113940e-04
 7.32891095e-05 1.70145833e-04]","[-0.00029171 -0.00420021 -0.00420482 -0.00200932  0.00191702  0.00741925
 -0.00279485 -0.00093076  0.001015    0.00172066 -0.00195359 -0.00248285
  0.00424263  0.00388439 -0.00216771 -0.00112512  0.00034432  0.00731594
  0.0007      0.00021586]",-6.579906245854504,0.0013879794175603204
ECL,0.4930439868224895,0.49441959503040106,"[-3.52205731e-04 -5.14256969e-05 -6.32224324e-05 -1.72197944e-04
  4.94364632e-05 -2.51175444e-05]","[ 5.83314747e-03 -9.36534134e-03 -1.21191334e-03  5.72841609e-03
 -4.91214844e-03  6.88996447e-03 -3.25514608e-03 -8.83617954e-04
  6.31429925e-06 -6.42323588e-03  5.77354794e-03  1.59590436e-03
  2.80108658e-03  7.71248455e-04  1.85865376e-03  1.16374829e-02
 -1.41820400e-02 -2.81667564e-03 -1.69715626e-02  8.14277098e-03]",-5.688502657953385,0.0033846571665016754
ED,0.49802291108412733,0.49938974489387516,"[ 1.92469405e-04 -2.96871396e-04  1.65874000e-04  1.39761610e-04
 -2.15661572e-05  9.49621620e-05]","[ 0.00477077 -0.00486847 -0.00752542  0.00374478 -0.00116889 -0.0025096
  0.0019064   0.00082554  0.0023617   0.00136671 -0.00177575  0.00567008
 -0.00406489  0.00085075 -0.00854778 -0.00065711  0.00341429 -0.01100492
 -0.00374523 -0.01315143]",-6.087998599540281,0.002269947445451571
EFX,0.489831397478319,0.4911363335955986,"[ 4.93544703e-04  2.30493844e-04  6.38989927e-05  2.99843750e-04
 -9.73820712e-05  2.84165186e-05]","[ 0.0024102  -0.00776531 -0.00128214  0.00209981 -0.00258401  0.00858645
 -0.00278779 -0.00060165 -0.00302141 -0.00253514  0.00601577 -0.00430271
  0.00324409  0.00581331  0.00257186  0.00281026 -0.00866257  0.00854342
 -0.00216122  0.00598218]",-5.588162614217017,0.0037418968603507067
EIX,0.4974939277744239,0.4989050360846368,"[ 2.70450845e-04 -5.69645973e-04  2.34812368e-04  1.36096016e-04
 -5.22970879e-05  4.22018931e-05]","[ 0.00504546 -0.00573336 -0.00654063  0.00451622 -0.00229357 -0.00163112
  0.00189049  0.00064194  0.00123372  0.00084749 -0.00021485  0.004599
 -0.00385124  0.00116422 -0.00602632  0.00028494  0.00082793 -0.00915664
 -0.0035105  -0.00830462]",-5.9974617088511755,0.0024850519633404784
EL,0.49484152799752384,0.49634999877509134,"[-3.01824613e-04 -4.68110669e-04  4.79360808e-05  1.01494808e-05
 -1.94612777e-05  7.11363533e-05]","[ 5.06753663e-03 -7.10926315e-03 -4.73778026e-03  5.41918053e-03
 -4.74319300e-03  3.34203429e-04  2.13395245e-03 -5.74902716e-04
 -7.98276099e-05  9.93153549e-04  6.60292491e-04  2.97109445e-03
 -2.92864120e-03  1.18851958e-04 -9.57604531e-04  2.85379300e-03
 -3.10579236e-03 -6.80917068e-03 -5.07472350e-03 -8.38460873e-04]",-6.485298386108722,0.0015257054494079506
EMN,0.48929830868624363,0.4906391817354662,"[-2.24211530e-04 -7.84900220e-06  1.60153194e-05  3.19461302e-04
 -4.75459903e-05  2.95806759e-04]","[ 0.00265575 -0.00706464 -0.00242955  0.00231371 -0.00257407  0.00612677
 -0.00095211 -0.00020989 -0.00318718 -0.00036859  0.00438584 -0.003177
  0.00032908  0.00402509  0.00501058  0.00125672 -0.00850653  0.00810053
 -0.00011074  0.00383945]",-5.894639828143562,0.0027541681382978493
EMR,0.49169853868515306,0.49315045032612753,"[ 3.38117856e-05 -4.91542229e-05  2.92764521e-05  3.33064573e-04
 -1.09522383e-04  1.54165499e-04]","[ 0.00472109 -0.00927958 -0.00070837  0.00471954 -0.00452458  0.00763412
 -0.00234242 -0.00068076 -0.00293079 -0.00251023  0.00435807 -0.00406674
  0.00507087  0.00345759  0.00368443  0.00464612 -0.0077284   0.00900698
 -0.00146198  0.0058725 ]",-5.945478027702385,0.0026176507396665836
EOG,0.49075839329708143,0.4917641915028263,"[ 5.32954156e-04  7.90207043e-05  3.03843626e-05  2.41506411e-04
 -1.40966635e-04 -1.00491102e-04]","[-0.0008741  -0.00497402 -0.00235387 -0.0023845   0.00088678  0.01004632
 -0.00311348 -0.00060461 -0.00273126  0.00027568  0.00236987 -0.00511596
  0.0036874   0.00288745  0.00764419  0.00358504 -0.01006954  0.00909479
  0.00094219  0.01511585]",-6.184391256837343,0.0020613560071513033
EQIX,0.49585546755344395,0.49727924757418795,"[-4.68963189e-04 -5.60457040e-04  3.83887425e-05  2.72531036e-05
 -2.22729959e-05  1.23759040e-04]","[ 0.00555019 -0.00694222 -0.00547449  0.00514417 -0.00253877 -0.00026819
  0.00030336  0.00105303  0.00112812 -0.00225674  0.00141464  0.00482196
 -0.00263662  0.00026936 -0.00294653  0.00282418 -0.00160924 -0.00533726
 -0.00700376 -0.00228346]",-6.099271539741314,0.0022445021547232193
EQR,0.4940611731696628,0.4954359788540921,"[-3.30529323e-04 -5.66733176e-04  1.20965228e-04 -1.39817533e-04
  5.07202991e-05  4.29852324e-05]","[ 4.18285606e-03 -6.23475262e-03 -5.29919993e-03  4.03125860e-03
 -2.64418676e-03  3.05547112e-04  1.39231072e-03  8.06705593e-04
 -1.23779521e-03 -3.33934215e-05  2.93420074e-03  1.57205307e-03
 -2.04472415e-03  2.67939539e-03 -2.52529981e-03  3.14394911e-03
 -6.60392692e-03 -5.85088499e-03 -6.02174502e-03 -2.65142610e-03]",-5.907960691699709,0.0027177235161457225
ES,0.4968635385062653,0.49828576302584726,"[ 1.60135102e-04 -5.66913967e-04  2.42052104e-04  9.34894134e-05
 -9.27133194e-06  9.40178588e-05]","[ 0.00502112 -0.00551299 -0.00689291  0.0043924  -0.00211233 -0.00216796
  0.00225786  0.00068494  0.00124921  0.00177265 -0.00117225  0.00429094
 -0.00339543  0.00106919 -0.00662298 -0.00031365  0.00207304 -0.00877586
 -0.00276378 -0.0091699 ]",-6.246443014025158,0.0019373329612046716
ESS,0.4980469585506108,0.4994447560152399,"[-3.76402126e-04 -6.10274951e-04  2.34350335e-05  1.08378478e-04
 -9.23403812e-05  7.21576408e-05]","[ 6.16233917e-03 -7.09759840e-03 -5.46635402e-03  5.66213062e-03
 -2.70779420e-03 -2.73998675e-04 -1.43541513e-04  1.14510959e-03
  1.69896260e-03 -3.60819871e-03  1.92009981e-03  5.89001512e-03
 -1.73153385e-03  8.50127817e-06 -6.41689673e-03  6.03758689e-03
 -3.00006589e-03 -1.26498566e-02 -1.18493123e-02 -4.48646315e-03]",-5.780062840313333,0.0030885213184911144
ETN,0.48995593075391297,0.49118006659876223,"[-1.26799340e-04  1.21241814e-04 -8.83073061e-05  2.28309412e-04
 -8.88667834e-05  1.00760852e-04]","[ 0.00198245 -0.00757392 -0.00067306  0.00163134 -0.00316906  0.01038398
 -0.00392375 -0.00294366  0.00064187 -0.00204946  0.00244409 -0.00175153
  0.00432428  0.00201857  0.00390439  0.00684345 -0.01164603  0.00539768
 -0.00648236  0.00947806]",-6.063482420490938,0.0023262856605619615
ETR,0.4974881031529179,0.49878138630517993,"[ 8.84260864e-05 -4.08686938e-04  1.83200729e-04  5.90117855e-05
  9.35681725e-06  9.20841571e-05]","[ 0.00344597 -0.00477918 -0.0066466   0.00238032 -0.00043614  0.00021018
  0.0003355   0.00028812  0.00275412  0.00027373 -0.00105557  0.00522593
 -0.00366444  0.00130233 -0.00729148 -0.00064788  0.00261422 -0.00914158
 -0.00239291 -0.01012032]",-5.875602165181346,0.002807103345596272
ETSY,0.4939582024269256,0.49478518240150327,"[-3.37699648e-05  2.04274319e-04 -9.24500054e-05 -2.14226107e-05
 -4.28820542e-06 -3.67787656e-05]","[-0.00088988 -0.00408135 -0.00568069 -0.00249652  0.00218962  0.00621339
 -0.00109178  0.00010667 -0.00026719  0.00246454 -0.00132505 -0.00030838
 -0.00023678  0.00082838  0.00171147  0.00232929 -0.00496482 -0.0024566
 -0.00371146  0.00554425]",-6.322436854957345,0.0017955626449042052
EVRG,0.49888119390242536,0.49993919435376466,"[-1.91202841e-06 -2.49738915e-04  8.51595715e-05 -2.35203342e-05
  1.42502286e-05  1.96515619e-05]","[ 0.00292537 -0.00279189 -0.00910821  0.00050016  0.00345589 -0.00325051
  0.00176391  0.00470326 -0.00081665  0.00052519 -0.00188263  0.00441861
 -0.00387295 -0.00145326 -0.0039836  -0.00053785  0.00538471 -0.00794923
 -0.00375925 -0.01013871]",-6.980595411701788,0.0009297494546620905
EW,0.498906518493505,0.4999425180637248,"[ 2.22157253e-04  2.67505034e-04 -1.13948571e-04  1.08972030e-04
 -9.61941718e-05 -1.13026776e-04]","[ 0.00362032 -0.00404    -0.00803327  0.00093302  0.00427128 -0.00049587
 -0.00151013  0.00419262  0.0024292  -0.00164174 -0.00613034  0.00500519
  0.00243362 -0.00416851 -0.00626532  0.00192434  0.01027343 -0.00532447
 -0.00304167 -0.01017888]",-6.161492991420662,0.0021091020486795893
EXC,0.4994756221588111,0.5008894091268046,"[ 1.80823811e-04 -5.00771367e-04  1.86853549e-04  9.60094208e-05
 -3.56560928e-05  4.38126870e-05]","[ 0.00611035 -0.00471535 -0.00851861  0.00468632 -0.00125352 -0.00458616
  0.00291374  0.00141588  0.00284104  0.00157359 -0.00271855  0.00758974
 -0.00580501 -0.00071509 -0.00863526 -0.00087712  0.00547668 -0.01364392
 -0.00557533 -0.01299719]",-6.388781356041335,0.0016803026448598854
EXPD,0.49246530402743344,0.4935673001512868,"[-7.62454955e-04  2.76600592e-04 -2.77615467e-04 -3.69964028e-04
  1.04514006e-04 -8.34081590e-05]","[ 0.00202259 -0.00648586 -0.00268493  0.0010957  -0.00063994  0.007263
 -0.00291828  0.00023787 -0.00126072 -0.00257302  0.00242972 -0.00147989
  0.0038366   0.00101732  0.00345822  0.00702846 -0.00940676  0.00308374
 -0.00803491  0.00965805]",-5.874914378793289,0.0028090346971697683
EXPE,0.49083332483241304,0.4920855930318118,"[ 7.72505488e-05  5.16946097e-04 -6.88518886e-05  2.14380754e-04
 -8.90892541e-06  1.56186004e-04]","[ 0.00142967 -0.00675077 -0.00172767  0.00083831 -0.00186163  0.00842587
 -0.00165539 -0.00083113 -0.00396835  0.00180429  0.00172061 -0.00722555
  0.00603733  0.00379136  0.00698909  0.00196714 -0.00736446  0.0154374
  0.00279397  0.01190067]",-5.702635927277434,0.003337157349718292
EXR,0.49247264391487156,0.4938620446822079,"[-4.46814448e-05 -2.44422702e-04  2.78453850e-05  1.15767848e-05
 -4.49787349e-05 -4.36067370e-05]","[ 3.43977205e-03 -6.01253241e-03 -4.55646976e-03  3.04019693e-03
 -3.25384838e-03  2.34660405e-03  1.02626260e-03 -1.09439779e-03
 -7.04654686e-04  1.36492764e-03  3.34041182e-03  3.23559054e-04
 -2.88314271e-03  4.62878228e-03 -2.49378678e-04  5.15906167e-04
 -8.23915688e-03  7.25043870e-05 -2.35919711e-03  2.08940801e-03]",-6.347360992297389,0.0017513629032517239
F,0.4866109410916991,0.4879716165049153,"[-1.38214271e-04 -3.80880512e-05 -8.86536190e-05  7.08642676e-05
 -9.62745484e-05 -7.16354674e-05]","[ 0.00203787 -0.00743457 -0.00111925  0.00153354 -0.00293665  0.009027
 -0.00184426 -0.00152327 -0.00362275  0.0010015   0.00374881 -0.00648465
  0.00268899  0.00573751  0.0067874  -0.00185903 -0.00583743  0.01612912
  0.0084332   0.00842584]",-6.050342364409854,0.0023570548966265928
FANG,0.492837718571626,0.4939200939949538,"[ 4.61434149e-04 -2.95289790e-04  1.60737004e-04  1.84508471e-04
 -8.55229665e-05 -1.84839191e-05]","[-1.59793512e-05 -3.28537858e-03 -7.04019490e-03 -1.51152308e-03
  1.51704425e-03  3.58882875e-03  3.59297537e-04 -3.83727833e-04
  8.05996055e-04  4.33977312e-03 -2.08348808e-03  1.31140066e-03
 -3.36146909e-03  7.59768588e-04  3.18496382e-03 -1.08992445e-04
 -5.68886447e-03  5.28092752e-04 -7.01290645e-04  6.55628598e-03]",-6.144508401836613,0.002145230223976238
FAST,0.49361988456396627,0.4950302695839523,"[ 5.89420646e-04 -6.70257620e-04  5.50830876e-04  2.13990576e-04
  9.35206244e-05  3.29442106e-04]","[ 0.00651316 -0.01033026 -0.00097943  0.00604419 -0.00385962  0.0067452
 -0.00347824  0.00071727 -0.00108827 -0.00509996  0.00118251 -0.00054348
  0.00602406 -0.00188125  0.00367876  0.00706283 -0.00212813  0.00545021
 -0.00375336  0.00429651]",-6.377722129368314,0.0016989886285019792
FCX,0.4943343991592561,0.4958432402229271,"[ 2.59437578e-04 -3.47010089e-04  9.34676829e-05  2.96883919e-04
 -1.59557562e-04  1.01613609e-05]","[ 6.16894348e-03 -8.73719248e-03 -3.67765543e-03  6.38770385e-03
 -4.30056507e-03  1.49288361e-03  1.30475154e-04  6.20555014e-04
 -7.81083604e-04 -1.47485260e-03  9.79371662e-04  9.12457620e-04
  2.00217137e-03  6.31237821e-04 -1.00587943e-03  3.65394220e-03
 -1.46081913e-03  2.93636459e-04 -2.16914213e-03 -4.88677929e-05]",-6.268751050207346,0.0018945933581417775
FDX,0.4943403900818821,0.4953385725854274,"[-2.67398507e-04  1.57617696e-04 -2.51419214e-04  2.42619084e-05
 -1.21718022e-04 -1.49075355e-04]","[ 1.67833541e-03 -3.36578369e-03 -7.69800300e-03 -2.29547047e-04
  3.11967706e-03  2.68653038e-04 -9.19175123e-05  2.66152306e-03
  9.24936045e-04  6.39284012e-04 -3.10863591e-03  3.05800926e-03
  2.93341002e-04 -1.35993749e-03 -3.29478012e-03  3.02105797e-03
 -7.70910886e-04 -5.53213863e-03 -5.04143895e-03 -6.02831336e-03]",-5.827357799502757,0.0029458502334061146
FE,0.49477096799354214,0.4960709868817888,"[ 1.78145745e-04 -4.48216591e-04  2.05567823e-04  2.42894752e-04
 -5.90086085e-05  1.51609440e-04]","[ 0.00319843 -0.00481893 -0.00650271  0.00231077 -0.00072111 -0.00017295
  0.00147006  0.00070554  0.00034994  0.00179017  0.00019016  0.00250608
 -0.0039598   0.00295024 -0.00410413 -0.00251769  0.00011559 -0.00340298
  0.00176977 -0.00705489]",-6.341107290576014,0.0017623497227939435
FFIV,0.490786767529015,0.4920180949668221,"[-3.46333897e-05  8.04471007e-05  4.96751656e-05 -5.03523263e-05
  6.10987979e-05  4.87151394e-05]","[ 0.00104353 -0.00684864 -0.00116838  0.0004569  -0.00226649  0.0100744
 -0.00290422 -0.00266946 -0.0008245   0.0011339   0.00062501 -0.0049348
  0.00644385  0.00388785  0.00139273  0.00337525 -0.00602015  0.00804595
 -0.00402655  0.00321461]",-5.934318810026607,0.002647025267616466
FIS,0.4934779374220756,0.4948131075173589,"[-1.65081280e-04  4.29042540e-04 -5.48556081e-05  1.09599110e-04
  7.07450408e-05  2.42348941e-04]","[ 0.00399692 -0.0075648  -0.00396788  0.00293273 -0.00208169  0.00559407
 -0.00189159 -0.00109547  0.00181485 -0.00034894 -0.00136241  0.00131419
  0.00242602  0.0007156  -0.00197349  0.00272749 -0.00029737  0.00127496
 -0.0059842  -0.0014216 ]",-5.610702956850346,0.00365849668829014
FITB,0.4958575058024192,0.496755493672588,"[ 3.51072378e-04  7.87785034e-05  4.87555541e-06  6.48905692e-05
 -6.22012358e-05 -1.11737184e-04]","[ 0.0009289  -0.00331406 -0.0069232  -0.00155245  0.00474708  0.00205182
 -0.00136785  0.0036625   0.00026171 -0.00015685 -0.00395855  0.00254823
  0.00030305 -0.00282642 -0.00194092  0.0006634   0.00664788 -0.00436727
 -0.00085125 -0.00511922]",-6.530331538671624,0.0014585222131020907
FLS,0.4934066689098186,0.49476878870020774,"[ 6.80732635e-04  4.30356091e-04  1.55741933e-04  5.41310774e-04
 -6.22023229e-05  3.01393692e-04]","[ 4.32388675e-03 -8.71626962e-03 -1.64676988e-03  3.96737191e-03
 -2.67560065e-03  7.11822416e-03 -3.31454709e-03  2.13364548e-05
 -6.19212629e-04 -3.88107877e-03  2.16849604e-03 -8.50593059e-04
  4.35723643e-03  9.63038016e-04  2.14505933e-03  4.90323540e-03
 -4.39780409e-03  6.00510811e-03 -2.28348907e-03  1.30894980e-03]",-5.636501883102626,0.0035653185185055745
FMC,0.4979405975516524,0.4992176874753093,"[ 4.61119474e-04 -2.93494245e-05  2.76280562e-04  2.50650534e-04
  5.88032306e-05  2.85041083e-04]","[ 0.00444931 -0.00631649 -0.00652552  0.00281025 -0.00024776  0.0005413
  0.00085634  0.0023512  -0.00118697  0.0006473  -0.00074324  0.00177098
 -0.00065001 -0.00015584 -0.00159557  0.00242908 -0.00096246 -0.00500134
 -0.00228176 -0.00359407]",-5.654435642680442,0.0035019488797111164
FRT,0.5003991297341274,0.5017876114638137,"[ 1.03598663e-04 -4.24059604e-04  1.11190577e-04  6.33178580e-05
 -5.33981304e-05 -1.31112871e-05]","[ 0.00519484 -0.00353371 -0.00907851  0.00415889 -0.00177716 -0.00532779
  0.00351316  0.0002753   0.00389312  0.0017392  -0.00068875  0.00953575
 -0.00891787  0.00048931 -0.00993572  0.00073039 -0.00032586 -0.01907658
 -0.01271166 -0.01243965]",-6.605764755440066,0.0013525484092806533
FTI,0.4889980823552528,0.48994965763373216,"[4.44506299e-04 3.41644765e-04 8.22348654e-05 2.04742435e-04
 1.16461683e-06 1.06990716e-04]","[-0.00110916 -0.00460032 -0.00268486 -0.00289739  0.00129145  0.00998039
 -0.00247643 -0.00042639 -0.0036058   0.00227865  0.00094453 -0.00655966
  0.00330961  0.00295781  0.00897113 -0.00018013 -0.00624047  0.01418565
  0.00751946  0.01162427]",-6.910792266131445,0.0009969676198312047
FTNT,0.4939654392285491,0.4951898946159209,"[-1.81883100e-04 -1.09291257e-05  1.97326671e-04  1.80947707e-04
  1.33380995e-04  4.60054661e-04]","[ 3.49350671e-03 -8.22614291e-03 -1.33317076e-03  2.14841520e-03
 -3.02377563e-04  8.92175445e-03 -4.96633947e-03  1.22489771e-03
 -1.64522342e-03 -5.00681784e-03  2.47384780e-03 -3.19744604e-03
  7.17915298e-03  2.60657522e-03  6.34685298e-04  3.21817468e-03
 -5.93976864e-04  1.02789273e-02 -9.10465162e-05  3.58607590e-04]",-6.145042102228868,0.002144085619229394
FTV,0.4916537372644778,0.4928450590511821,"[ 9.81174137e-06  1.82498747e-04 -5.09779776e-05  1.32096664e-04
 -3.85522723e-05  5.58482534e-05]","[ 0.00121    -0.00658912 -0.00168125  0.00062982 -0.00199797  0.00910382
 -0.00290411 -0.00167324 -0.00108288 -0.00165672  0.00414254 -0.00201443
  0.00113146  0.00313353  0.00509711  0.00442315 -0.01184187  0.0044743
 -0.00176713  0.01017426]",-5.796454762647859,0.003038307194274473
GD,0.4944755838730685,0.4954744453151093,"[-2.51233378e-04  2.74569985e-04 -1.85270056e-04  2.24390755e-04
 -9.77351628e-05  9.50214941e-05]","[ 0.00103036 -0.00534539 -0.00519815 -0.00102078  0.00190599  0.00664461
 -0.00277436  0.00029431  0.00108459 -0.00043458 -0.00099512  0.00017752
  0.0031198   0.00171129 -0.00147864  0.0029925  -0.00349472  0.00159462
 -0.00364537  0.00106896]",-6.513210548725846,0.0014837085495219612
GE,0.49183070008814983,0.4928928549345193,"[-2.70207259e-04 -1.38433440e-05 -9.53838691e-05  2.03045042e-05
 -3.75182139e-05  6.31385835e-06]","[ 0.00027544 -0.0048063  -0.00359954  0.00094143 -0.00491808  0.00476954
  0.00210384 -0.00404829 -0.0009772   0.00384056  0.0059632   0.00036637
 -0.00796434  0.00573874  0.00283822  0.00146225 -0.01585148 -0.00667095
 -0.00836884  0.00571531]",-6.7469191296419515,0.0011744925116742024
GILD,0.4913131310090566,0.49264663411036413,"[ 2.05243856e-04 -2.65998834e-04  6.30577898e-05  3.12252278e-04
 -1.64012683e-04  1.96124457e-05]","[ 2.02599963e-03 -6.53681767e-03 -3.30608288e-03  1.55228755e-03
 -2.13210102e-03  5.07685492e-03 -3.53968120e-04 -5.16534948e-04
 -2.09410199e-03  1.43645680e-03  2.09564484e-03 -2.44622395e-03
 -9.84813167e-05  3.74720904e-03  1.82894334e-03 -1.42129812e-03
 -2.88457389e-03  4.97726416e-03  6.46219778e-03  5.12554124e-04]",-6.467125980402124,0.00155368464247262
GIS,0.4970836573528736,0.4985687524129035,"[-1.93363110e-04 -5.31727199e-04  1.35264625e-04 -1.05926787e-04
  4.43661403e-05  4.23285118e-05]","[ 0.00504924 -0.00689368 -0.00472716  0.00498891 -0.00443058  0.00121702
  0.00104417 -0.00158378  0.002162    0.0005099   0.00031765  0.00475532
 -0.00427618  0.00046346 -0.00248335  0.00157475 -0.00220591 -0.00703366
 -0.00614043 -0.00408452]",-6.5783640620514605,0.0013901215883230008
GL,0.4946315041577621,0.49562836630617757,"[ 1.00580241e-04  5.73834167e-04 -2.03452343e-04  3.58428708e-04
 -1.32674022e-04  8.98247666e-05]","[ 0.00096785 -0.00469688 -0.0062119  -0.00119095  0.00350904  0.00448175
 -0.00179614  0.0027945  -0.00065836 -0.00077976 -0.00121979  0.00145378
 -0.00098811 -0.00085776  0.0020687   0.0001228   0.00229715  0.00084474
 -0.00034356  0.00070114]",-6.283468306638869,0.0018669143211981452
