,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.474438954068715,0.47681799651700885,[-0.00149825 -0.00033325 -0.00044815  0.00016744 -0.00010934  0.00049905],"[-0.0029802  -0.00967639 -0.01638804 -0.00642315 -0.01413633 -0.00985683
 -0.00542091 -0.00705132  0.00082576  0.0039323   0.00161267  0.00998102
 -0.0059385   0.00831132 -0.00422493 -0.00503023  0.00229051 -0.01107521
  0.00120596  0.01965203]",-5.552080288455612,0.003879378616901062
KHC,0.4775508119779922,0.47918113843855764,[-0.00339092  0.00310043 -0.00139979 -0.00028183  0.00039637  0.00041647],"[ 0.0077895  -0.01111921 -0.00155285 -0.00838049  0.00556146 -0.00984892
  0.01888618 -0.00506912  0.00563089  0.00345716 -0.00837773  0.00249469
 -0.01743488 -0.00944164 -0.0054608  -0.01467985  0.00549807  0.00178596
 -0.00818379  0.04262481]",-4.519584891775853,0.010893544730132192
KIM,0.4805768916802889,0.4821729929670075,[-0.00307471  0.00294298 -0.00145893 -0.00145652  0.00059842 -0.00039571],"[ 8.64022742e-03 -9.67760626e-03 -1.33609291e-03 -4.93765579e-03
  4.64004678e-03 -6.59296236e-03  1.71864794e-02 -3.28535381e-03
  6.45807775e-03  4.02402528e-03 -4.41405598e-03  3.72809730e-03
 -1.47328984e-02 -5.42744494e-03 -7.25244674e-03 -1.16345798e-02
  3.53627221e-04  7.00686449e-05 -9.64961156e-03  3.84356225e-02]",-4.264216494072611,0.014062881168453233
KLAC,0.4703849665343067,0.471921122667204,[-0.00304271  0.0025247  -0.00066148 -0.00073447  0.00084287  0.00061825],"[ 0.00854929 -0.00545197 -0.00516552  0.00570503 -0.00676427  0.0034395
 -0.00763616  0.0009177  -0.0076564   0.00145996 -0.0077244   0.00271294
 -0.00970347  0.00377397 -0.00675001  0.00219622 -0.00392254  0.00505037
  0.00264731  0.01258814]",-4.564240602830493,0.010417787441929253
KMB,0.47296696209983535,0.47384725691374135,"[-2.62356949e-03  3.56503935e-03 -6.38430055e-04 -9.53777002e-04
  9.59620463e-04 -8.08836019e-06]","[ 0.01432628 -0.00536054  0.0028847   0.00788816  0.00437438  0.00885665
  0.00787687  0.0096311  -0.0012561   0.01043987 -0.0047955   0.00446048
 -0.00409084 -0.00238447  0.00294785 -0.00449488  0.00573804  0.00371791
 -0.01152885  0.0095809 ]",-4.865299324396205,0.007709520198582342
KMI,0.47185013341335175,0.47462151995634944,"[-3.19724590e-04 -2.87524559e-04  7.13436618e-05 -3.62117506e-05
  9.80530029e-05  2.56719155e-04]","[-0.00188095 -0.01139117 -0.01373465 -0.01207732 -0.00879697 -0.01688579
  0.00395767 -0.01363864  0.00511758 -0.00150723  0.00199478  0.00661201
 -0.00661028  0.00490721 -0.00199309 -0.00464559  0.00631034 -0.00432825
 -0.00346457  0.01570493]",-5.038044624895032,0.006486419308819251
KMX,0.4813618420726528,0.48375757993661955,"[-1.63324403e-03  2.92685473e-04 -7.05266439e-04 -4.10546953e-05
  7.96083794e-05  1.00179238e-03]","[-0.00065826 -0.00899363 -0.01430774 -0.00509763 -0.0137638  -0.00924471
 -0.01030621 -0.00898217 -0.00582389 -0.00222172 -0.00569564  0.00389474
 -0.00864554  0.00471344 -0.00397283 -0.00049476  0.00300721 -0.00122936
  0.0099114   0.00771029]",-4.7053346567963565,0.009046886109320144
KO,0.47506994384149925,0.47652764510370194,[-0.00259461  0.003662   -0.00121841 -0.00081249  0.00067694  0.00022665],"[ 0.00876909 -0.00644505 -0.00405084  0.0035832  -0.00417227  0.00198633
 -0.00388543  0.00091835 -0.00775493  0.00132559 -0.0112964  -0.00074288
 -0.01101653 -0.00711429 -0.00255859 -0.00789301  0.00250865  0.00302026
 -0.00818499  0.02613401]",-4.346977284390921,0.012945885227330159
KR,0.4709518517585183,0.47197274111957177,[-0.00231577  0.0011537  -0.00016664 -0.00065493  0.0006316   0.00012912],"[ 0.01468386 -0.00390696  0.00083952  0.01229476 -0.00264545  0.01197179
 -0.00834514  0.00817532 -0.01176272  0.00465066 -0.01149587  0.00232371
 -0.00864936  0.00462449 -0.00364052  0.00676813  0.00049119  0.00903306
  0.01499439 -0.00614014]",-4.739298139040349,0.008744781652941758
L,0.4800391912710762,0.481937526946888,[-0.00224467  0.0015985  -0.00011306 -0.00110161  0.00087234 -0.00014393],"[ 0.00737429 -0.00613112 -0.00688979  0.00307923 -0.00878373 -0.00152454
 -0.00857402 -0.00621879 -0.00534619 -0.00563127 -0.00313766  0.00093775
 -0.00808172  0.00710256 -0.00854471  0.00629002 -0.00446857  0.0069932
  0.0129967   0.01453035]",-4.59118618922564,0.010140822302098127
LDOS,0.4828952247085432,0.48467422808435157,"[-1.73217799e-03 -4.18549990e-04 -7.77214558e-04 -9.80200196e-04
  8.59744991e-05  8.92758644e-05]","[ 0.00274614 -0.00632256 -0.01138014  0.0035512  -0.01233528  0.00188352
 -0.01047723  0.00177211 -0.004386    0.00556915  0.00242101  0.00622131
  0.00479456  0.00418855  0.0064701  -0.00319216  0.00768697 -0.00793519
 -0.00745442 -0.00035509]",-4.383662955200664,0.012479562718946619
LEG,0.4775185396003263,0.47978732102744287,"[-8.18644651e-04 -2.72403295e-04  7.15172742e-05 -8.38520342e-04
  3.58732372e-04 -2.64638076e-04]","[ 0.00202511 -0.00799677 -0.01228133 -0.00262121 -0.01270667 -0.00857086
 -0.00797744 -0.01194642 -0.00099868 -0.00738832  0.00182711  0.0020432
 -0.0068813   0.00554103 -0.008112   -0.00186467 -0.00134715 -0.00688707
  0.00974538  0.02052869]",-5.13411299755568,0.0058922756508590374
LEN,0.48072337436213636,0.48298035800831823,"[-2.70110832e-03  8.48134884e-04 -1.16230889e-03 -5.87564619e-04
  5.77280347e-05  1.47786256e-05]","[-0.00217405 -0.00911905 -0.01591919 -0.00484921 -0.0152113  -0.00818214
 -0.01081219 -0.00677701 -0.00475891  0.00102276 -0.00351777  0.00567008
 -0.00632016  0.0035454  -0.00210773 -0.00464586  0.00319019 -0.00410723
 -0.0024117   0.02193059]",-5.136200833867364,0.005879986377256697
LH,0.48377737983230484,0.48583846545300624,[-0.00429648 -0.00032338 -0.00154397 -0.00168432  0.00014979 -0.00036144],"[ 0.00328316 -0.00725432 -0.0106684   0.00023528 -0.01123944 -0.00339292
 -0.00890609 -0.00479771 -0.00499432 -0.00024847 -0.00446963  0.00509364
 -0.01032185  0.00779188 -0.00902701  0.00215756 -0.00339234  0.00076424
  0.01249619  0.01762279]",-5.035192276135142,0.006504947250404713
LHX,0.4749199910885987,0.4757071322443253,[-0.00359589  0.0020818  -0.00089035 -0.00131227  0.0007539  -0.00019997],"[ 0.01600516 -0.00397103  0.00318767  0.01119593  0.00201606  0.01025668
  0.00217082  0.00626232 -0.00296781  0.00243898 -0.00229942 -0.00050088
 -0.00263843 -0.00248584 -0.0003711  -0.00099667  0.00147521  0.00682605
 -0.00040777  0.01643403]",-4.720630565653551,0.008909558715074784
LIN,0.4728939723406569,0.47549214908129045,"[-9.75841301e-04 -3.93304253e-04 -4.16752709e-04 -3.36625854e-04
 -6.58762659e-05 -4.26828752e-05]","[-0.00400507 -0.01074477 -0.01717365 -0.00993128 -0.01455026 -0.01447327
 -0.00629165 -0.01216252 -0.00039146 -0.00177856  0.00130587  0.00576174
 -0.00198084  0.00527423  0.00179477 -0.00252891  0.00672911 -0.00304244
 -0.00612371  0.01028656]",-5.109930853876654,0.006036500309764079
LKQ,0.4812700183531082,0.4834083245992475,"[-2.45487595e-03  1.04222713e-03 -5.71150682e-04 -1.19085561e-03
  6.40689328e-04  8.75068242e-05]","[ 0.00347703 -0.00795486 -0.01015762 -0.00225524 -0.00985047 -0.00727814
 -0.00480099 -0.00951903 -0.00096401 -0.004441   -0.00049583  0.00388028
 -0.00953631  0.0086615  -0.01036241  0.00349239 -0.00471123  0.0025642
  0.01263334  0.02158507]",-4.601959775574597,0.010032155693002427
LLY,0.47453307697759356,0.4760907660275827,"[-3.65333785e-03 -6.10509153e-04 -1.95733579e-03 -1.88366779e-03
 -3.65086275e-05 -9.06022943e-05]","[ 0.00547771 -0.00617099 -0.00799548  0.00456835 -0.00876899  0.00399142
 -0.00914876  0.0042292  -0.00849311  0.00578498 -0.0066598   0.00247089
 -0.00192139 -0.00412373  0.00494205 -0.00714376  0.00637573 -0.00162162
 -0.01496159  0.01076482]",-4.339954797834762,0.013037117496058261
LMT,-7.164513502018965,8.094581389891136,"[-2.33093843e-03  6.35933175e-04 -1.00193869e-03 -8.31903892e-04
  3.30703910e-05 -5.52528759e-04]","[ 0.00475385 -0.00706076 -0.00773442  0.00096727 -0.00617956 -0.00012729
 -0.00167069  0.00162749 -0.00250131  0.00605149 -0.00115091  0.00417564
  0.00242276 -0.00218196  0.0095809  -0.00596588  0.01296625  0.00122351
 -0.01315181  0.01137374]",-4.4505698823734665,0.01167191345697175
LNC,0.4773183326216777,0.4800015588927113,"[-8.55497267e-04 -4.74825524e-04 -3.08414205e-04 -3.83033407e-04
  8.77612565e-06  1.09115144e-04]","[ 0.00037408 -0.00764343 -0.01465023 -0.00093593 -0.01635133 -0.00627284
 -0.01324426 -0.00962912 -0.00246487 -0.00505602  0.00436838  0.00460853
 -0.00294501  0.01120155 -0.00777033  0.00345741 -0.00453723 -0.00588388
  0.01385473  0.01270051]",-5.372480699140187,0.004642600119364686
LNT,0.4740130668967128,0.47505775824607704,"[-1.47225414e-04  2.26707349e-03  1.43122702e-04  6.75755192e-05
  4.28302976e-04 -2.85677072e-04]","[ 0.01336569 -0.00556017  0.00171712  0.00615248  0.00325457  0.00537405
  0.00770056  0.00450233  0.00025435  0.00440357 -0.00205649  0.00088979
 -0.00318515 -0.00494663  0.00142424 -0.00569937  0.00303843  0.00264034
 -0.01196333  0.01299914]",-4.647579701534216,0.009584771888823177
LOW,0.4796954853990245,0.4815585086776179,[-0.00418244 -0.0002694  -0.00036208 -0.00220245  0.00117563  0.00043323],"[ 4.19981246e-03 -7.12383645e-03 -9.43350867e-03  8.31145312e-04
 -9.82453996e-03 -1.95585670e-03 -8.44407098e-03 -2.74067089e-03
 -6.83796469e-03  6.74212388e-04 -7.37045227e-03  2.63355210e-03
 -8.65742403e-03  7.10108778e-05 -2.36805222e-03 -4.06826673e-03
  4.91215006e-03  1.48207672e-03  2.99205140e-03  2.51499937e-02]",-4.640886962266677,0.009649135411901592
LRCX,0.4737433806458334,0.47545809854873927,[-0.00330451  0.00118903 -0.00056711 -0.00081454  0.00072332  0.00070915],"[ 0.00651845 -0.00580546 -0.00771383  0.00487744 -0.00996566  0.00253343
 -0.01236218  0.0002911  -0.01039554  0.001516   -0.00960377  0.00345279
 -0.00995634  0.00551822 -0.00619121  0.00381317 -0.00322186  0.00517511
  0.00341389  0.00644063]",-4.687825338373562,0.009206685828480865
LUMN,0.4805310331039255,0.48280781415652924,"[-1.30757148e-03  1.07712763e-04 -2.39724762e-04 -7.97991850e-05
  1.46674171e-04  4.01414075e-04]","[ 0.00404667 -0.00856724 -0.00914437 -0.00461875 -0.00817819 -0.01076978
 -0.00206007 -0.01384569  0.00045139 -0.00938024  0.00029245  0.00064975
 -0.00916617  0.00649663 -0.0102597   0.0039365  -0.00518858  0.00289369
  0.01277754  0.01201455]",-5.108570039583421,0.006044720457445423
LUV,0.47355128744060015,0.47567799977241754,[-0.00052705 -0.0008421  -0.00025419  0.00016516 -0.00025423  0.00025824],"[ 0.0012083  -0.00774716 -0.01260147 -0.00196002 -0.01239347 -0.00601363
 -0.00816136 -0.00681937 -0.00249683 -0.00128745  0.00131249  0.00463646
 -0.00154543  0.00680566 -0.00064661  0.00096696  0.00363495 -0.00308519
  0.00702471  0.00318914]",-4.832906510224365,0.007963342061853524
LVS,0.4745610998504515,0.47662429084562086,"[-1.38524872e-03  1.09995852e-03 -5.27321316e-04 -2.06241295e-04
  2.17246273e-05 -6.00392067e-04]","[ 0.00464862 -0.00898543 -0.00750753 -0.00541616 -0.00451294 -0.01028358
  0.00499809 -0.01048746  0.00358217 -0.00292035 -0.00139849  0.00474918
 -0.01388836  0.00576652 -0.01184314 -0.00198671 -0.00315839 -0.00253485
  0.00879267  0.02351831]",-5.163820505876949,0.005719805338633521
LYB,0.48032398657103886,0.48257263661561167,"[-8.74392937e-04 -2.32045797e-04 -3.78900797e-04 -6.76858538e-04
  6.40119983e-05 -3.04291881e-04]","[ 0.00122656 -0.00810245 -0.01282791 -0.00282529 -0.01279058 -0.00799622
 -0.00781152 -0.01003989 -0.00137601 -0.00456174  0.00107649  0.00354956
 -0.00638032  0.00615502 -0.00678548 -0.00111088 -0.00113217 -0.00409534
  0.00619492  0.02088264]",-4.965363591394559,0.006975414047452819
LYV,0.47362802367932494,0.4759336262509603,[-0.00077407 -0.00081705 -0.00026744 -0.00087457  0.00018199  0.00013979],"[-0.00271257 -0.01058799 -0.01463264 -0.00919959 -0.01063339 -0.01132977
 -0.00208602 -0.00571697 -0.00163659  0.0062106  -0.00462689  0.0092493
 -0.00663981  0.00526497  0.00099674 -0.00344841  0.00667499 -0.00278065
 -0.00619927  0.00793644]",-5.5658932899997575,0.0038261611467250447
MA,0.4810802624117385,0.48342081715124163,[-0.00162044  0.00040599 -0.00072793 -0.00077945  0.0002205   0.00026266],"[-0.0011417  -0.00838709 -0.01507452 -0.00304694 -0.0146964  -0.00636008
 -0.01020588 -0.00515686 -0.00359855  0.00332499 -0.00110715  0.00901483
 -0.00481541  0.01023913 -0.00244772  0.00042271  0.00246975 -0.00487967
 -0.00075496  0.00816326]",-4.917795322269057,0.0073152408301571745
MAA,0.47786775917857965,0.478789989212905,[-0.00188321  0.00065146 -0.00013517 -0.00100333  0.00068479  0.00011008],"[ 0.01352563 -0.00606197  0.00224647  0.00529438  0.00425172  0.0050112
  0.00864388  0.00489474 -0.00077911  0.00472171 -0.00510197 -0.00051877
 -0.00458308 -0.0096913   0.00349105 -0.00966191  0.00669374  0.00269099
 -0.01578551  0.01554186]",-5.175632919778945,0.005652638115060036
MAR,0.473679949112373,0.4760250641504797,[-0.00125546 -0.00024219 -0.00042804 -0.00080637  0.00022828  0.00019957],"[-0.00134502 -0.00949184 -0.01454491 -0.00660353 -0.01230674 -0.01113876
 -0.00329741 -0.01005168  0.00220264 -0.00049337  0.00289637  0.00750554
 -0.00656701  0.00847735 -0.00679761 -0.00253263 -0.00095478 -0.00860245
  0.00519558  0.01745682]",-5.097468156493152,0.006112202131000849
MAS,0.4812525832544809,0.48347447251985487,"[-1.61366453e-03  5.23149145e-04 -7.40616721e-04 -5.63692480e-04
  3.66563327e-05 -3.13691483e-04]","[ 0.00056992 -0.00838347 -0.0132043  -0.00344676 -0.01288404 -0.00782861
 -0.0090547  -0.00867645 -0.00426656 -0.00340936 -0.00311725  0.00220505
 -0.00694591  0.00190913 -0.00399728 -0.00291786  0.00111053 -0.00101128
  0.00264022  0.01896715]",-5.128250423036197,0.005926921012228529
MCD,0.4697828249334978,0.4704728277337324,"[-1.40089339e-03  1.24011231e-03 -3.76608244e-04 -2.84761089e-04
  2.93305160e-04  1.08204651e-05]","[ 0.0203642  -0.00341301  0.00717313  0.01308326  0.00477948  0.0101285
  0.00414955  0.00145988 -0.00131065 -0.00686243 -0.00081091 -0.00656187
 -0.00736603 -0.00489359 -0.01079067 -0.00101659 -0.01052318  0.00197333
  0.00871411  0.01298513]",-5.161356468640756,0.005733916530082627
MCHP,0.48419161649861603,0.4864019917208536,[-0.00325898  0.00184205 -0.0012854  -0.00032533  0.00021183  0.00044469],"[ 0.00196943 -0.00883376 -0.01081799 -0.00434192 -0.00876878 -0.00796997
 -0.00182446 -0.00704167 -0.00087717  0.00038359 -0.00422135  0.00502738
 -0.0121832   0.00219155 -0.00794765 -0.00635243 -0.00072493 -0.00469107
 -0.00158517  0.02902382]",-4.5401922542314805,0.010671354743189627
MCK,0.47734885854095466,0.4791630474614334,"[-2.87468157e-05 -2.15759783e-04 -4.78545419e-04 -9.87692621e-04
  1.32110234e-04 -4.30265996e-05]","[ 0.00457149 -0.00615003 -0.00951775  0.00358584 -0.01075797  0.00108769
 -0.0099237  -0.00031368 -0.00615519  0.00265195 -0.00397562  0.00494014
 -0.00644746  0.00528931 -0.00471588  0.00017949 -0.00200775  0.00071761
 -0.00050136  0.01745035]",-4.574692339938939,0.010309470502455082
MCO,0.4793835584666451,0.4814265180376475,[-0.00172115  0.00081611 -0.00077684 -0.00056504  0.00022841  0.00037645],"[ 0.00355956 -0.00685289 -0.01117609  0.00092862 -0.01301013 -0.00411372
 -0.0118801  -0.00816692 -0.0049569  -0.0059027  -0.0006393   0.00167563
 -0.00544849  0.00682434 -0.00661351  0.00340756 -0.00281159  0.0020534
  0.00859112  0.0171278 ]",-4.72722907085947,0.00885096248189361
MDLZ,0.4785976926722012,0.48074894797385737,[-0.00372302  0.00195767 -0.00136647 -0.00039642  0.0002228   0.00025885],"[ 0.00098844 -0.00953927 -0.01117995 -0.00607839 -0.00789373 -0.00869232
  0.00027791 -0.00501675 -0.00084207  0.0055545  -0.00675351  0.00928472
 -0.01421221  0.00573668 -0.0068912  -0.00471652  0.00231722 -0.00289639
 -0.00112793  0.02506493]",-4.826977216025733,0.00801069931855332
MDT,0.4745685719498618,0.4760687575707603,"[-5.85983653e-03  5.00504904e-03 -2.40260404e-03 -1.24117106e-03
  6.87407237e-04  9.50808538e-05]","[ 0.00924436 -0.00514601 -0.00475267  0.00631721 -0.00682464  0.00326313
 -0.0080578  -0.00107695 -0.00711257 -0.00284532 -0.00537438 -0.00130689
 -0.00698848 -0.00098613 -0.00567913 -0.0010803  -0.00482778  0.00112791
 -0.00224918  0.00942074]",-4.129199019139129,0.016095766061239778
MET,-7.00366526068558,7.94024308806088,"[-1.10770554e-03  7.19445804e-05 -5.78835841e-04 -7.88369055e-04
 -5.32014773e-07 -6.80121322e-04]","[ 4.25441559e-03 -7.13014788e-03 -9.33782951e-03 -6.73005770e-04
 -9.17256640e-03 -5.45639287e-03 -4.85753705e-03 -8.19930520e-03
 -1.52055570e-03 -5.10505659e-03  2.47931140e-05  9.26676196e-04
 -6.13682148e-03  2.49498354e-03 -6.32652629e-03 -1.41887514e-03
 -2.78547627e-03 -1.33406406e-03  3.40646706e-03  1.81200123e-02]",-4.578567530408212,0.010269596649906529
META,0.4799726705812565,0.4816830983206116,[0.00043752 0.00400624 0.00085759 0.00072465 0.00109649 0.0010938 ],"[ 0.01021491 -0.00643568 -0.00350186  0.00201781 -0.00492945 -0.00379241
 -0.00383937 -0.01032098 -0.0035459  -0.01171842 -0.00340178 -0.00357618
 -0.01087643  0.00392372 -0.01248913  0.006767   -0.00959056  0.0086061
  0.01267759  0.00831759]",-4.5712830518205445,0.010344678440646179
MGM,0.47671925995225073,0.47882277546704993,"[-2.47625646e-03  1.80422598e-03 -1.05521980e-03 -1.11532408e-04
  2.30534862e-05 -1.29874906e-04]","[ 0.00264171 -0.00783478 -0.01118233 -0.00190888 -0.01072196 -0.00664796
 -0.00468918 -0.00808186  0.00049845 -0.0013607   0.00196149  0.00702881
 -0.00756751  0.01122028 -0.00845527  0.00172412 -0.00078823 -0.00448065
  0.01418948  0.01915229]",-4.956231058661723,0.007039409017866035
MHK,0.4829617887210895,0.4852100853609341,[-0.00256906  0.00091438 -0.00070996 -0.00046842  0.00032875  0.00041481],"[-0.00033464 -0.00915793 -0.01314853 -0.00515969 -0.01119162 -0.00766803
 -0.00601711 -0.00433117 -0.00495068  0.00528144 -0.00821946  0.00841875
 -0.01034102  0.00532604 -0.00106827 -0.00293246  0.00818368 -0.00045276
 -0.00065256  0.01248842]",-4.874224193943404,0.0076410198694782435
MKC,0.48043515309869006,0.48195962356541866,[-0.00225173  0.00424439 -0.00019606 -0.00032278  0.00091778 -0.00044853],"[ 0.00991552 -0.0061031  -0.00305551  0.00322122 -0.00332515 -0.00011984
 -0.00164944 -0.00308698 -0.00431475 -0.00240873 -0.0063514   0.00033866
 -0.00986707  0.00121868 -0.0054036   0.00086289  0.00180135  0.00614653
  0.01222723  0.01548383]",-4.234078484997982,0.014493159710026527
MKTX,6.612680758531778,-5.6465083297381575,"[ 5.06030754e-04  1.15305889e-03  8.11986473e-04  3.97651072e-04
  4.50464860e-04 -3.92844475e-05]","[ 0.01287465 -0.0052841  -0.00045989  0.00615553 -0.00221689  0.00266824
 -0.00378444 -0.00287052 -0.00716729 -0.00665958 -0.00844912 -0.00480128
 -0.01040902 -0.00328071 -0.00690492  0.00154909 -0.00183563  0.01081886
  0.01499377  0.01784937]",-4.377036045667858,0.012562538284214074
MLM,0.47776538800716567,0.48018444918037084,"[ 6.16435467e-04 -8.97088186e-04  2.99030634e-04 -1.27094905e-04
 -2.45747108e-05 -1.03299291e-04]","[-0.00347455 -0.01010096 -0.01681255 -0.00782667 -0.01509406 -0.01158844
 -0.00920378 -0.00921669 -0.00339485  0.00013554 -0.00127173  0.00587612
 -0.00184457  0.00474589  0.00329572 -0.00227223  0.0079212  -0.00167468
 -0.00782372  0.01017723]",-5.254131194416068,0.005225884597960118
MMC,0.47920398635540457,0.48130843960596853,[-0.00139836  0.00218175 -0.000667   -0.00072192  0.00045471 -0.00012392],"[ 0.00259034 -0.00787243 -0.01088005 -0.00221484 -0.01043143 -0.00618283
 -0.00673573 -0.00675735 -0.00417077 -0.00108839 -0.00497248  0.0044013
 -0.0099483   0.00543989 -0.00621432 -0.00034351  0.00072226 -0.00133378
  0.00810482  0.01173228]",-4.616742425403821,0.009884944614062615
MMM,0.484451191567763,0.4866997007400483,"[-4.87472561e-04  1.46562007e-04  6.30435267e-05  1.53937969e-04
  3.87085040e-05 -9.30841610e-05]","[ 0.00392597 -0.00876851 -0.00946958 -0.00485555 -0.00902316 -0.01095387
 -0.00502281 -0.01422341 -0.00311009 -0.010699   -0.00435132 -0.00142444
 -0.01159378  0.00335623 -0.00996684  0.00297051 -0.00375861  0.00544171
  0.01428573  0.01333391]",-4.79387383651935,0.00828031857139165
MNST,0.4728926497746291,0.47447282234586985,"[-9.71751010e-04 -1.45255495e-03 -4.42089932e-04 -1.08145318e-03
 -1.00642148e-05 -1.91172216e-04]","[ 0.00881825 -0.00429386 -0.00679233  0.00903445 -0.01166581  0.00476173
 -0.01602019 -0.00321147 -0.0079448  -0.0083207   0.00331001 -0.00361561
  0.00551783  0.00356196  0.00065216  0.00671298 -0.00200132  0.0035406
  0.00754004 -0.00577548]",-4.42396843067506,0.011986569903153482
MO,0.4704218241181777,0.4716654678482014,"[-2.34305305e-03  5.80718020e-04 -4.10151337e-04 -5.89430756e-04
  3.66268456e-04 -3.90202654e-05]","[ 0.01169875 -0.00816667  0.00169826 -0.00118191  0.00675262 -0.00214757
  0.01657963  0.00030945  0.00397315  0.0050696  -0.00624306  0.00264776
 -0.01259873 -0.00607539 -0.00336147 -0.009588    0.0060331   0.00108275
  0.00293171  0.02333105]",-4.325553559621395,0.013226226564752534
MOS,0.4734768434032023,0.47679022245856273,[-0.0010055   0.00018481 -0.00013009 -0.00057588  0.00031915  0.00010411],"[-0.00343548 -0.01013165 -0.01634975 -0.00796726 -0.01350421 -0.01093923
 -0.00553151 -0.00689003 -0.00125915  0.00454255 -0.00141446  0.00935405
 -0.00475713  0.00663593  0.00059932 -0.00426863  0.00689032 -0.0073545
 -0.0034368   0.00920116]",-5.057360226344938,0.006362332482419362
MPC,0.47440198162071173,0.4765668887388706,"[-7.06569063e-04  3.15071480e-04 -1.11731195e-04 -5.29193091e-04
  3.08545401e-04  9.34495735e-05]","[ 0.00153005 -0.00717558 -0.01342031  0.00025713 -0.01501376 -0.00490464
 -0.01191211 -0.00826687 -0.00217284 -0.0039947   0.00425324  0.00453464
 -0.00225344  0.00934745 -0.00524243  0.00119322 -0.00068827 -0.00518818
  0.00784835  0.01985391]",-5.027845284860356,0.006552915034774982
MRK,0.47554299511289566,0.477680439931478,[-0.00349268  0.00174138 -0.00142466 -0.00157452  0.00059355  0.00024311],"[ 0.00031762 -0.00881249 -0.01237493 -0.00485553 -0.00987385 -0.00810025
 -0.0020095  -0.00588357  0.00027722  0.00315005 -0.00051619  0.0077311
 -0.00587607  0.00601817 -0.00195365 -0.00321488  0.00476869 -0.00507093
  0.00194603  0.01190334]",-4.670883354483271,0.009363994146286398
MS,0.4783951670519337,0.48064995638380476,"[-1.70097796e-03 -6.31574410e-05 -6.00669706e-04 -6.87931034e-04
  1.55068161e-04  2.12547160e-04]","[ 0.00230725 -0.00721195 -0.01287039  0.0002709  -0.01525211 -0.00527777
 -0.01430394 -0.00981295 -0.00475105 -0.00696865  0.00163004  0.00293709
 -0.00452618  0.01160541 -0.00873884  0.00695353 -0.00548227 -0.00146022
  0.01776011  0.00643816]",-5.102109297181059,0.006083900268263562
MSCI,0.47557857943323345,0.47717827127347007,"[-3.25017633e-03  1.34424543e-03  2.41883798e-04 -5.30685934e-04
  9.03314930e-04 -7.84595458e-06]","[ 0.00671255 -0.00617586 -0.00661982  0.00387677 -0.00706666  0.00233955
 -0.00616261  0.00221116 -0.00679497  0.00549046 -0.00808024  0.00526194
 -0.00853866  0.00234812 -0.00146002 -0.00251898  0.00521475  0.00233491
 -0.0014698   0.01956526]",-4.604815659479091,0.010003545893609503
MSFT,0.47742083899665055,0.47898392967108566,"[-1.96915183e-03  2.11292497e-03  2.53486980e-05 -7.00938536e-04
  8.17743873e-04 -2.77660718e-04]","[ 0.010229   -0.00515246 -0.0040579   0.00626843 -0.00677227  0.00223135
 -0.00853761 -0.00347612 -0.00719838 -0.00538404 -0.00601112 -0.00093614
 -0.01039718  0.00363258 -0.01014711  0.00391453 -0.00636465  0.00472693
  0.01216061  0.01180122]",-4.601398763683358,0.0100377854306682
MSI,0.48525269410835803,0.4873562784218495,"[-1.33676497e-03 -2.11898445e-04 -3.45734470e-05 -5.91924718e-04
  3.82785308e-04  2.00934661e-04]","[ 0.00264083 -0.00903941 -0.00980929 -0.00542587 -0.0080703  -0.00897412
 -0.00453522 -0.00817968 -0.00618133 -0.00285036 -0.009468    0.00073533
 -0.00923397 -0.00040683 -0.00051957  0.00048759  0.00520309  0.01121822
 -0.00091371  0.01236457]",-4.969869610058822,0.00694405341043461
MTB,0.4824472120355943,0.48732954861258626,[-0.00134256  0.00107262 -0.00063007 -0.00047319  0.00022855  0.0001502 ],"[ 0.00218226 -0.00769078 -0.01214327 -0.00146962 -0.01342343 -0.00609664
 -0.01274088 -0.00846275 -0.00724637 -0.00461466 -0.00469253  0.00261706
 -0.00721688  0.00775124 -0.00544646  0.0054478  -0.0015952   0.00507384
  0.00677269  0.00811154]",-5.154050820027361,0.005775959899475113
MTD,0.4741001702179182,0.47585237135402647,[-0.00203141 -0.00123534 -0.00068026 -0.00182763  0.00020406 -0.00075838],"[ 0.00628187 -0.00521426 -0.00884518  0.00619952 -0.01240554  0.0023471
 -0.0149239  -0.00311597 -0.00792245 -0.00495066 -0.00034628 -0.0008151
 -0.00013249  0.00361558 -0.00245265  0.00419265 -0.00460906  0.00576893
 -0.00432001  0.01220087]",-4.6183125369347415,0.009869436326598034
MU,0.4753253553835976,0.47755066091644305,[-0.0011146   0.00010912  0.00014029 -0.00026912  0.00040827  0.00044726],"[-0.00041184 -0.00872841 -0.01385165 -0.00439411 -0.01238055 -0.00823872
 -0.00554875 -0.00694202 -0.00066665  0.00226721 -0.0001445   0.00866269
 -0.00623821  0.00896873 -0.00285801 -0.00171734  0.00569133 -0.00593867
  0.00556728  0.01353612]",-5.300574623870315,0.004988726441836229
