,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48758268439447344,0.4889468020285589,"[ 7.31106490e-04 -5.10004788e-05  8.77020474e-04  9.24426084e-05
  2.78150805e-04  6.06603246e-04]","[ 0.01226998 -0.00471956  0.00150844  0.00809008 -0.00166228  0.00657139
 -0.00132029 -0.00088057 -0.00088798 -0.00627008  0.00247199 -0.00452756
 -0.00285077 -0.00094432 -0.00957075  0.00023365 -0.01146488  0.00056651
  0.00479043  0.00703322]",-4.689350782797816,0.009192652247363308
DFS,0.4900610844633851,0.4918747938313631,"[-4.55016854e-04 -3.26163734e-04  2.43882238e-04 -1.88533608e-04
 -1.19854217e-05  2.73474941e-05]","[ 0.0090995  -0.00572077 -0.01015032  0.00439728 -0.00962272  0.00174214
 -0.00404569 -0.00240816 -0.00131709 -0.0021216   0.00366271  0.00456356
 -0.0005541   0.00847597 -0.00362025  0.00266725 -0.00127742 -0.00123245
  0.00641269  0.0051498 ]",-5.132457736700829,0.005902036980634685
DG,0.49234924161662974,0.49359659070248046,"[ 8.03927891e-04  8.03672685e-04  4.14249754e-04 -2.10751530e-04
  2.01765056e-04  6.83092129e-05]","[ 1.33545295e-02 -5.25796029e-03  6.94609244e-03  7.24705254e-03
  3.09542694e-03  6.69580704e-03 -6.23811985e-05  2.81357432e-04
 -3.41703421e-03 -6.66628458e-03 -2.81234458e-03 -8.08641063e-03
 -4.66884075e-03 -3.02927769e-03 -6.92895667e-03  7.13469675e-03
 -9.43548177e-03  1.14663764e-02  1.24872670e-02 -1.36558156e-03]",-5.500896005793958,0.004083111307570734
DGX,0.4870776199687226,0.4883374979196207,"[1.42908456e-03 6.62688732e-05 5.47975276e-04 2.38487252e-04
 1.07528952e-04 1.77472606e-04]","[ 0.01217    -0.00532987  0.00335239  0.00620587  0.00280687  0.00551073
  0.00282961  0.00172693  0.00315366 -0.001485    0.00463158 -0.00103827
 -0.00085491 -0.00352621 -0.00315215 -0.00486716 -0.0032224  -0.00104748
 -0.00104332  0.01047673]",-5.714435095409948,0.003298013058241761
DHI,0.4872977187435577,0.488821526710439,"[ 1.30581183e-03 -5.01164609e-04  7.63590402e-05  3.83273092e-04
  1.61636391e-04  1.63501125e-04]","[ 0.0105089  -0.00583694 -0.00351088  0.00428159 -0.00383796  0.00271625
 -0.00217038 -0.00056526 -0.00321436 -0.00254017 -0.0008031  -0.00062715
 -0.00044492  0.00148907  0.00413025  0.00471132  0.00514685  0.00802127
  0.00060047  0.00042766]",-4.958755161159504,0.007021663233492138
DHR,0.4894636510273105,0.49083669193901497,"[ 1.15636222e-03  5.35392579e-04  2.09064211e-04  2.60725235e-05
  1.46749928e-04 -1.31215229e-05]","[ 0.01226673 -0.00436592  0.0008565   0.00903242 -0.00285406  0.00750683
 -0.00197483 -0.00022109 -0.00113196 -0.00504466  0.00275002 -0.0017758
 -0.00206461  0.00245228 -0.00607386  0.00172915 -0.00426668  0.00141297
  0.00478972  0.00567616]",-5.5155143750094,0.004023857034549115
DIS,0.48680318207721107,0.48794412950614924,"[9.39207639e-04 2.73522425e-05 5.19868860e-04 5.38387758e-05
 3.62745287e-04 4.51857685e-04]","[ 0.0132016  -0.00369837  0.00364568  0.01161395 -0.00107812  0.01084047
 -0.000383    0.00203671  0.00235571 -0.00385026  0.00732805 -0.0003831
 -0.0006435   0.00155215 -0.00815091 -0.00438474 -0.0049458  -0.00634466
  0.00578066  0.01097806]",-5.082104785152217,0.006206831211609887
DLR,0.48235010018998914,0.4837590349971051,"[6.38868247e-04 2.24470194e-04 2.06494648e-04 1.58138172e-04
 4.93563414e-05 1.16135396e-04]","[ 1.16975450e-02 -5.25489586e-03  4.06892965e-04  6.02587025e-03
 -1.18013536e-05  3.35237282e-03  2.38240912e-03 -2.97447269e-03
  5.80218467e-03 -5.35567846e-03  1.01710703e-02 -2.09282101e-03
  2.15664571e-03 -2.61987928e-03 -4.11081918e-03 -7.33041460e-03
 -4.30361194e-03 -7.03220267e-03  6.48062094e-05  9.91429399e-03]",-5.738786048219435,0.003218673218705727
DLTR,0.49209418369040275,0.49326993582521966,"[1.73296038e-03 6.89196249e-04 5.86540453e-04 5.25313244e-04
 5.73853009e-05 3.51584757e-04]","[ 1.47689376e-02 -3.69176918e-03  8.73557381e-03  1.19268095e-02
  1.14497337e-03  1.00851011e-02 -1.29092820e-03 -2.29069531e-03
 -9.01389306e-04 -1.08535653e-02  2.88201096e-03 -8.30188122e-03
 -4.06695135e-03 -3.26946860e-05 -1.19492885e-02  3.03845910e-03
 -7.53000672e-03  3.74527714e-03  1.43884161e-02  9.65020596e-03]",-5.734709663948544,0.0032318205461613634
DOV,0.48435000163707403,0.486363492890304,"[ 5.90806306e-05  8.90093083e-04 -1.00013317e-04  1.27687633e-04
 -3.11183425e-05  8.64301640e-05]","[ 8.34713325e-03 -7.14272413e-03 -1.09979019e-02 -3.41322763e-04
 -7.03536497e-03 -5.68010277e-03  3.40357569e-05 -8.50120616e-03
  3.75815673e-03 -3.69901639e-03  5.93311960e-03  4.57542114e-03
 -2.29374538e-03  4.24159949e-03 -4.27384461e-03 -4.44539147e-03
  1.48722874e-03 -3.68172658e-03 -4.81995252e-03  1.31583203e-02]",-5.3080312597297175,0.00495166567141127
DPZ,0.48463974971781415,0.4859680169003239,"[ 6.26193530e-04 -4.25333769e-04  3.37006895e-04 -3.38945411e-05
  2.20994176e-04  1.64439004e-04]","[ 1.18356951e-02 -5.07245608e-03  9.11797992e-04  6.72874972e-03
 -6.85623602e-04  5.77852982e-03 -1.08481466e-04  1.12904186e-03
 -8.58286164e-05 -2.38667519e-03  3.03274590e-03 -6.04027392e-04
  6.55887702e-04  6.83483273e-04  1.17131104e-03  4.39731145e-04
  1.40660324e-03 -7.01991318e-05  9.45128600e-04 -3.29789271e-03]",-5.391126540452389,0.004556836981928047
DRI,0.49380907748316966,0.4950733675953149,"[5.99578244e-04 4.03362926e-04 1.17369347e-04 1.66690101e-05
 1.02105675e-04 4.69903045e-05]","[ 0.01279497 -0.00628098  0.00697777  0.00403602  0.0056607   0.00383064
  0.00199924  0.00060185 -0.00243654 -0.00516304 -0.00227051 -0.00843209
 -0.00140973 -0.00500527 -0.00085414  0.00755258 -0.00764761  0.01155641
  0.01008353 -0.00762217]",-5.757656786840539,0.0031585039821918686
DTE,0.48195602288221456,0.4831013405182722,"[ 3.76696252e-04  1.26421810e-04  4.66132816e-04 -9.03488374e-06
  1.17469829e-04  2.34479946e-04]","[ 0.01346521 -0.00383489  0.00485867  0.01176915  0.00047481  0.01114102
  0.0013168   0.00219231  0.00549064 -0.00348433  0.01122077  0.00076786
  0.00053029  0.00225578 -0.01111038 -0.00671975 -0.00941254 -0.01030012
  0.00340339  0.01507957]",-5.5137426702234915,0.0040309924403648875
DUK,0.4825505647371934,0.48374804655863707,"[2.42560089e-04 1.95693303e-04 3.17515045e-04 1.37072107e-04
 2.85949857e-05 2.39860522e-04]","[ 0.01323936 -0.00425157  0.00481257  0.00998085  0.00135219  0.00875989
  0.00187601  0.00067307  0.00481572 -0.00429286  0.0090904  -0.0008939
 -0.00039273  0.00020065 -0.0095827  -0.00586145 -0.00787475 -0.00767805
  0.00450435  0.01128423]",-5.398602802459837,0.004522895908996064
DVA,0.48899042339055826,0.49069284661268975,"[ 1.02081161e-03  1.63062178e-03 -1.80098835e-04  9.52405878e-04
 -4.55763781e-05  5.55704614e-04]","[ 1.04557487e-02 -6.70514404e-03 -2.21609157e-03  1.28635100e-03
  2.68072346e-04 -2.39796802e-03  3.11930126e-03 -4.86580956e-03
  3.86319558e-03 -2.58434712e-03  2.47839527e-03  2.24590095e-03
 -6.44206992e-03  1.67254892e-05 -8.27303340e-03 -5.10018521e-03
 -6.52463228e-04 -1.03421641e-03  3.80468079e-03  1.39679430e-02]",-4.724150161682653,0.008878255786745178
DVN,0.4868179543477769,0.48852143062456566,[ 0.0010403   0.00080053 -0.0002561   0.00030276 -0.00033165 -0.00051272],"[ 0.00973799 -0.00657316 -0.00507813  0.00149111 -0.00237957 -0.00182774
  0.00146796 -0.00417478  0.00318101 -0.00255367  0.00530158  0.00202873
  0.0001497   0.00204743 -0.00048928 -0.00095245 -0.0007257   0.00109575
 -0.00733679  0.00669952]",-5.062660846997065,0.006328697393643
DXC,0.48995111556185156,0.49134099954920524,[0.00096193 0.00057736 0.00012913 0.00032285 0.0001206  0.00026746],"[ 0.01179529 -0.00487371  0.00010509  0.00723117 -0.00197803  0.00558245
 -0.00089665 -0.00052134 -0.00048249 -0.00444421  0.00238633 -0.00277286
 -0.00155091 -0.00206259 -0.00267704 -0.00209597 -0.0007484   0.00097358
  0.00132136  0.00809248]",-5.049034660653519,0.0064155236153429504
DXCM,0.4911377480865373,0.49248568583106006,"[ 5.58610442e-04 -1.73881739e-04  8.97220968e-05 -3.20717950e-04
  2.96844959e-04 -7.65140622e-05]","[ 0.01156236 -0.00591027  0.00185635  0.00474134  0.00126224  0.00480148
  0.00014961  0.00231815 -0.00243671 -0.00218097 -0.00023368 -0.00386081
  0.00122762 -0.00201744  0.00305095  0.00514355 -0.00379009  0.00613826
  0.00237292 -0.01081608]",-5.389881227237221,0.004562515206090987
EA,0.48745139885113103,0.48865369909322093,"[ 1.20478036e-03  3.66613529e-04  1.86533946e-04  1.36709178e-04
  5.34456966e-05 -7.53791140e-05]","[ 0.0133732  -0.0030932   0.00203327  0.01324792 -0.00438611  0.01098945
 -0.00216828 -0.00097951  0.00243301 -0.00658099  0.00880114 -0.00014932
 -0.0008436   0.00378695 -0.00877987 -0.00493551 -0.00221113 -0.00788237
  0.00113776  0.01097066]",-5.919908746476672,0.002685445222111255
EBAY,0.4922512393265787,0.49347924068713145,"[1.28591641e-03 2.18736769e-04 8.23926616e-04 7.98215830e-05
 3.67174474e-04 5.35616630e-04]","[ 0.01325738 -0.00476403  0.00519399  0.00807043  0.00073951  0.00626405
 -0.00101404 -0.00191664 -0.00250809 -0.00784607 -0.00088111 -0.00606961
 -0.00498734  0.00016099 -0.00864137  0.00569479 -0.00825163  0.00753556
  0.00739309  0.00120451]",-5.422462516315471,0.004416258139047825
ECL,0.48822303097871395,0.4901891720362617,"[ 1.85375835e-03  5.23025467e-04  5.82422969e-04  4.59473935e-04
 -1.99805200e-04 -8.19602929e-05]","[ 0.00849685 -0.00784336 -0.00848026 -0.00231912 -0.00346187 -0.00683985
  0.00151456 -0.00738434  0.00245401 -0.00313047  0.00229412  0.00169567
 -0.00335787 -0.00012556 -0.00284228 -0.00307525 -0.00086141  0.00109283
 -0.00728288  0.01004069]",-5.3350573117009015,0.004819633882939708
ED,0.4812205509196777,0.4823659667651387,"[ 3.80834893e-04  1.46943489e-05  4.66910772e-04 -4.05337061e-06
  8.28982461e-05  1.88035868e-04]","[ 1.31376601e-02 -4.13946055e-03  4.49169432e-03  1.06581407e-02
  9.47853850e-04  1.01800871e-02  1.65079904e-03  2.33978380e-03
  5.02532624e-03 -3.31169130e-03  1.03093389e-02 -5.68736402e-04
  1.16823747e-03 -6.10791030e-05 -9.04637368e-03 -6.84154121e-03
 -9.35925921e-03 -9.27674929e-03  2.73900970e-03  1.30529620e-02]",-5.642017095688396,0.003545709153553966
EFX,0.4883035433161268,0.4895474642979118,"[8.85513212e-04 7.53119737e-04 2.56182129e-04 3.65510659e-05
 2.06256972e-04 1.86559584e-04]","[ 0.01261228 -0.00476423  0.00351126  0.00799924  0.00073325  0.00712919
  0.00039153  0.00061977  0.00067716 -0.00505394  0.00461804 -0.00438344
  0.00058368 -0.00181254 -0.00428664 -0.00038776 -0.0070545  -0.0006754
  0.00500235  0.00345485]",-5.845237667846615,0.002893646904130809
EIX,0.48469334685354604,0.4858146139087781,"[ 1.38693842e-04  3.16062378e-04  6.72207878e-05 -4.75707170e-05
  1.18200965e-04  1.07454510e-04]","[ 0.01331724 -0.00388945  0.00447585  0.0111426   0.00035178  0.01037586
  0.00087234  0.00194034  0.00391514 -0.00376136  0.00909672 -0.00051464
  0.00075709  0.00117792 -0.00757833 -0.00467132 -0.00625242 -0.00689718
  0.00452553  0.00996283]",-5.413848602698359,0.004454463718713939
EL,0.4862236518639832,0.4877017956420096,[0.00121218 0.00033153 0.00058746 0.00033412 0.00010296 0.00037016],"[ 0.01075376 -0.0056114  -0.00251686  0.00528246 -0.00197165  0.00424954
  0.00055965  0.00206686  0.0009857   0.00182793  0.00098501  0.00488136
 -0.00537386  0.00023101 -0.00481491 -0.00696909  0.00238457 -0.00304052
 -0.00261999  0.01509413]",-5.006599286717404,0.006693627753500161
EMN,0.48136851761732835,0.4832666515751244,"[ 2.91376130e-04 -1.80809357e-04  4.06827853e-04  1.13979878e-04
 -6.14379355e-05  1.03120545e-04]","[ 0.00930233 -0.00556733 -0.01051172  0.0046964  -0.01093804 -0.00056789
 -0.00377916 -0.00873994  0.00197101 -0.00784405  0.0086304   0.00192906
  0.00019015  0.00769115 -0.00662952 -0.0010703  -0.00118062 -0.00486274
  0.00430343  0.01276704]",-5.553241302309307,0.003874877218181889
EMR,0.48621722652140004,0.4880927444284072,"[ 7.44817810e-05  4.73494070e-04  1.52130623e-04 -6.64671584e-05
  1.03526562e-04  1.54667329e-04]","[ 0.00918648 -0.00628721 -0.00905035  0.0021994  -0.00743338 -0.0024544
 -0.00169068 -0.00725895  0.00139084 -0.00532916  0.00468844  0.00199587
 -0.00214769  0.00483354 -0.0054089  -0.00054038 -0.00054958 -0.00090199
  0.00461538  0.01051876]",-4.791706548158384,0.008298283870416133
EOG,0.48458946136029885,0.4863736128808969,[ 0.00154832  0.0007984  -0.00016626  0.00032667 -0.0003691  -0.00065694],"[ 9.29746523e-03 -6.81763955e-03 -6.79513989e-03  7.14781096e-04
 -3.67718166e-03 -3.16431953e-03  9.38114723e-04 -5.39358508e-03
  2.69008243e-03 -2.74302206e-03  4.00448387e-03  2.81710897e-03
 -2.18111574e-03  2.63707087e-03 -3.57835598e-03 -1.50123262e-03
 -3.11691831e-03  2.87961286e-06 -8.80441783e-03  6.07465119e-03]",-4.864916377388884,0.007712473101636881
EQIX,0.4911740551699442,0.4924707293355832,"[1.46742127e-03 4.49753306e-04 5.41492346e-04 3.67578647e-04
 1.45273001e-05 1.77681313e-04]","[ 1.29189718e-02 -3.58135011e-03  8.50421486e-04  1.17626376e-02
 -5.22577890e-03  9.19532206e-03 -3.44975932e-03 -3.03421528e-03
  3.53135336e-04 -9.96885673e-03  7.57867898e-03 -5.05596114e-03
 -2.68316804e-04  2.37852437e-03 -1.15118214e-02  8.26453064e-05
 -1.18243592e-02 -3.13877997e-03  9.03714828e-03  1.01926639e-02]",-5.8077509049079,0.0030041791644203806
EQR,0.4818709886561951,0.4830634502021595,"[ 6.09359000e-04 -1.74904236e-04  2.92000989e-04 -3.48361848e-05
  1.85144802e-04  1.15689227e-04]","[ 0.01266882 -0.00417355  0.00264484  0.00970131 -0.0005478   0.00842885
  0.00080326  0.00109286  0.00390156 -0.0027205   0.00878263  0.00168449
  0.00154763  0.00228262 -0.00245838 -0.005523    0.00108199 -0.00842474
 -0.00391399  0.00477349]",-5.776329031962833,0.0031000748210403503
ES,0.4843678384515371,0.4854929367409144,"[5.48656876e-04 3.62458995e-04 3.24353816e-04 1.14861471e-04
 3.29886983e-05 1.47328422e-04]","[ 0.01329114 -0.00382844  0.00444069  0.01130513  0.00028354  0.01109277
  0.0006152   0.00303866  0.00332081 -0.00317496  0.00853727 -0.00070598
  0.00060249  0.00071894 -0.00834853 -0.00461934 -0.00851847 -0.00661312
  0.00317535  0.01141617]",-5.375687021381483,0.0046277382859902265
ESS,0.4799788855827203,0.4811501196363448,"[ 3.24036472e-04 -9.52998279e-07  1.05542089e-04 -5.13887719e-05
  1.43960466e-04  5.93783667e-05]","[ 0.01278015 -0.00385452  0.00182913  0.01093605 -0.00186955  0.00944386
  0.00053727  0.00096606  0.00545153 -0.00275302  0.01179563  0.00324183
  0.00266165  0.00396235 -0.00374778 -0.007729    0.00080503 -0.01277645
 -0.00459639  0.0076912 ]",-5.873813426393406,0.0028121290136960226
ETN,0.4909646623894412,0.49251570787044996,[ 0.00198046  0.00070274  0.00018553  0.00014593  0.00017162 -0.00011128],"[ 0.01234063 -0.00452979 -0.00035996  0.00856768 -0.00465391  0.00435694
 -0.0021647  -0.00698243  0.0014181  -0.01081416  0.00621706 -0.00374215
 -0.00412865  0.00408971 -0.01552616  0.00055067 -0.01070252 -0.00139326
  0.01292347  0.01545732]",-4.773671088396414,0.008449305009462763
ETR,0.48442135497237887,0.485645782494997,"[ 9.28559792e-04 -3.32515386e-04  4.72489938e-04  2.41600871e-04
  4.14585141e-06  1.28352376e-04]","[ 1.22845377e-02 -4.31115207e-03  1.37915468e-03  9.65180118e-03
 -1.26749978e-03  9.34275448e-03  5.34597672e-05  3.70249497e-03
  1.85779899e-03 -2.33402000e-04  5.27258113e-03  2.36826899e-03
 -8.13171866e-04  9.88820522e-04 -3.91210243e-03 -5.16764167e-03
 -2.23125107e-03 -5.08987385e-03 -5.98787174e-03  7.78234285e-03]",-5.514725633882016,0.004027032068058131
EVRG,0.48600938486645145,0.48719747308416567,"[ 2.70380113e-04  6.26603056e-04  1.10247687e-04  1.50712932e-04
 -3.19417212e-05  1.09699128e-04]","[ 0.01283051 -0.00445228  0.00405512  0.00913505  0.00126072  0.00868677
  0.00123799  0.00183778  0.00289354 -0.00412137  0.00759942 -0.00310219
  0.00122503 -0.00110556 -0.00752627 -0.00216907 -0.01166666 -0.00294597
  0.00509208  0.00902016]",-5.869411085439309,0.0028245362548358047
EW,0.4884670135778699,0.48986121563498597,"[ 4.29919670e-04  1.54669825e-04  1.42254414e-04 -7.84048314e-05
  3.29107259e-04  2.73597949e-04]","[ 0.01153177 -0.00461652 -0.00137491  0.00795617 -0.00406426  0.00677081
 -0.00262602  0.0005971  -0.00199563 -0.00367856  0.00245252 -0.00124444
  0.00045373  0.00153389  0.0001999   0.00084739  0.0008457  -0.00055326
  0.00185318 -0.00291263]",-5.260274348023874,0.005193879592621433
EXC,0.4833627424922685,0.48468775387528834,"[1.22893106e-03 8.58902403e-04 4.24802842e-04 3.24497645e-04
 4.61048538e-05 2.25136120e-04]","[ 0.01266141 -0.00436697  0.00255909  0.00910841 -0.00050003  0.0073931
  0.00070469 -0.00035608  0.00341437 -0.00425303  0.00736277  0.00052695
 -0.00188212  0.00382666 -0.01120588 -0.00174945 -0.00969957 -0.00452553
  0.00501804  0.00943611]",-4.777429557072593,0.008417608164361627
EXPD,0.4878824564884497,0.48931536254798064,[ 0.00076775 -0.00042078  0.00070589 -0.00039375  0.00045224  0.00025735],"[ 0.01269483 -0.00410978  0.00055972  0.01040015 -0.00501282  0.0073014
 -0.00330573 -0.00491668  0.0001338  -0.01153767  0.00711373 -0.00669443
 -0.00084462  0.00168474 -0.01282701  0.00040213 -0.01162692 -0.00301726
  0.01549392  0.01223159]",-5.345344358513757,0.004770308226217978
EXPE,0.4888402812854547,0.49034960986265963,"[ 1.57612928e-03 -1.28358745e-03  6.58105462e-04 -2.18579455e-04
  9.29937687e-05 -3.67877680e-04]","[ 0.01164463 -0.00488002 -0.00118211  0.00723915 -0.00429342  0.00478758
 -0.00300993 -0.00299584 -0.00250968 -0.00742591  0.00140426 -0.00423882
 -0.00226111  0.00177552 -0.00651023  0.00387212 -0.00665337  0.00245962
  0.0090954  -0.00061539]",-5.033011325944777,0.006519149698134789
EXR,0.47967797232068543,0.4809006204214349,"[ 5.20943797e-05  2.31704073e-04  1.21853084e-04 -1.14879109e-04
  1.31037171e-04  9.40841943e-05]","[ 0.01245984 -0.00430847  0.00165207  0.00956838 -0.00105009  0.00822982
  0.00099879  0.00052045  0.00521324 -0.00365153  0.01170708  0.00064069
  0.00359244  0.00121276 -0.00377936 -0.00741764 -0.00245732 -0.01172594
 -0.0004678   0.00759781]",-5.838209765991195,0.0029140547989202964
F,0.4885829581091725,0.4900663730519223,"[1.47892695e-03 7.04092806e-04 1.10439454e-04 3.52120146e-04
 2.85774918e-05 1.49653707e-05]","[ 0.01107278 -0.00501228 -0.00285382  0.00672854 -0.00454585  0.00470334
 -0.00228954 -0.00163988 -0.00102296 -0.00536154  0.00365463 -0.00313112
  0.0010182  -0.00077826 -0.00021631  0.00015232 -0.00065822  0.00256076
  0.00141783  0.00775776]",-5.1856557883696,0.005596265445892359
FANG,0.49014639489117023,0.49193341581366434,"[ 1.71593469e-03  1.09105458e-03 -2.54556334e-04  2.55971189e-04
 -9.72158609e-05 -4.45421064e-04]","[ 0.00935167 -0.00759207 -0.00485642 -0.00149287  0.00049639 -0.00536992
  0.0049399  -0.00492305  0.00663096  0.00022082  0.00577748  0.00554842
 -0.00185952  0.00049261 -0.00017433 -0.00674768  0.00349666 -0.0030032
 -0.01357878  0.007431  ]",-4.946607409161036,0.007107480847289783
FAST,0.48838477554174975,0.4896687029878918,"[1.54159072e-03 5.64068360e-04 5.26529478e-04 1.23138638e-04
 1.06151186e-04 5.71629303e-05]","[ 0.01322455 -0.00410127  0.00358993  0.0104225  -0.00159081  0.00880947
 -0.00162114 -0.00097808 -0.00027974 -0.00751965  0.00392484 -0.00430679
 -0.00329217  0.00173241 -0.01251289  0.00170244 -0.01140533  0.00094119
  0.01260379  0.01078464]",-5.34014386259374,0.0047951808135231555
FCX,0.48980529438177006,0.4919033749724658,"[ 1.64579453e-04 -4.46613542e-04  2.97608297e-04  1.18716009e-04
 -1.94096774e-04 -6.66138760e-05]","[ 0.00762461 -0.0089705  -0.0098037  -0.00567712 -0.00285334 -0.00964591
  0.00143712 -0.00658752 -0.00055566 -0.00082161 -0.00315989  0.00254598
 -0.00481443  0.00048856  0.00169594  0.00208554  0.00463017  0.00762414
  0.00095878  0.00123055]",-5.636767739316759,0.003564370782408413
FDX,0.4869991003828763,0.4884001842383231,[ 0.0007734  -0.00046512  0.00112847 -0.00028651  0.00049424  0.00059201],"[ 0.01192128 -0.00444725 -0.00064378  0.00880108 -0.0040617   0.0068064
 -0.00233891 -0.00196703 -0.00019432 -0.00776314  0.00561585 -0.00563217
  0.00059238 -0.00203907 -0.00632959 -0.00236039 -0.00758186 -0.00328877
  0.00747776  0.00723514]",-5.155339569831646,0.0057685209268019955
FE,0.48336622245828526,0.48359987301106083,"[8.62255668e-04 6.84618150e-04 1.75991949e-04 9.16984526e-05
 6.72112137e-05 3.04723024e-05]","[ 0.0131546  -0.00408659  0.00412345  0.0106073   0.00059707  0.00961367
  0.00164786  0.00153172  0.00515986 -0.00332839  0.00972033  0.00023198
 -0.00025702  0.00018407 -0.00946171 -0.00750613 -0.00772884 -0.00855508
 -0.00010108  0.01442079]",-5.343537317919917,0.004778936159993372
FFIV,0.48654527856318336,0.48819439069237625,[ 0.00021606 -0.00064178  0.00016035 -0.00043164  0.00023599 -0.00016746],"[ 0.00905122 -0.00489051 -0.01215331  0.00764934 -0.0131769   0.0062879
 -0.00653328  0.0014542  -0.00240877  0.00067368  0.00490589  0.00748191
  0.0021556   0.00899735  0.00182979 -0.00132237  0.0048372  -0.00711897
 -0.00328264  0.00031118]",-5.337748271645464,0.0048066818756953514
FIS,0.4878816445894629,0.48912685425502495,"[ 1.50893578e-03  6.02136465e-04  4.33463101e-04 -1.60199452e-05
  3.48824561e-04  1.89293591e-04]","[ 0.01285813 -0.0033237   0.0008924   0.0125757  -0.00465618  0.01107766
 -0.00227955  0.0005374   0.00223858 -0.00500964  0.00920547  0.00053425
  0.00064463  0.00352565 -0.00730359 -0.00544927 -0.00306711 -0.00905735
 -0.00098867  0.01228014]",-5.476393742820386,0.004184392516936556
FITB,0.48925050784529867,0.49108675898211707,"[ 7.31281256e-04 -1.72672850e-05  5.11107034e-04 -4.09329582e-05
  1.94184125e-04  2.11724715e-04]","[ 0.00965292 -0.00555884 -0.00853271  0.00491249 -0.00905417  0.00165828
 -0.00419111 -0.00417814 -0.00184498 -0.00476582  0.00221976  0.00173291
 -0.00346869  0.00675301 -0.00869521  0.00279498 -0.00541651  0.00066279
  0.0107393   0.00891101]",-5.366340568857657,0.0046711939841395786
FLS,0.48557421490157104,0.48767552022828364,"[-3.24045881e-04  3.67417955e-04 -1.85783322e-04  7.74415138e-05
 -5.94085495e-05  4.24505895e-05]","[ 0.00816247 -0.00774986 -0.01060547 -0.00227422 -0.00535918 -0.00766208
  0.00116763 -0.00880821  0.00372641 -0.00279682  0.00420867  0.005322
 -0.00369408  0.00519007 -0.00473016 -0.00166334  0.00099806 -0.0003958
 -0.00018177  0.00961718]",-5.127237385316968,0.005932928249037804
FMC,0.4886220614912177,0.4901736926717049,[0.00156159 0.00046047 0.00049503 0.00010383 0.00019439 0.00011036],"[ 0.00999308 -0.00697341 -0.00247957  0.0008363   0.00154703 -0.00044835
  0.00383025  0.00115358  0.00335631  0.00348841  0.00253425  0.00565207
 -0.00121138  0.00015197  0.00304923 -0.00404297  0.00417938 -0.0012033
 -0.00960545 -0.00073584]",-5.028628259823787,0.006547786274472733
FRT,0.48163871161800637,0.4828067775335531,"[2.22623924e-04 3.38600085e-04 7.57987777e-05 1.46942712e-05
 2.04782306e-04 2.45909821e-04]","[ 1.34362465e-02 -4.06648254e-03  5.09634688e-03  1.00453171e-02
  1.25171195e-03  7.99282665e-03  1.99014351e-03 -1.02166901e-03
  5.64150440e-03 -5.31943671e-03  1.06090884e-02 -4.85191762e-05
  9.14545644e-04  3.24491904e-03 -7.47844871e-03 -3.74542321e-03
 -3.80614267e-03 -7.69784585e-03  4.74845217e-03  7.00291498e-03]",-5.55887724263494,0.00385310006641873
FTI,0.4852465240216383,0.48734795060781044,"[ 1.79156408e-04 -2.11420344e-04  9.19215835e-05 -9.97354353e-05
  1.14552227e-05 -1.07427950e-04]","[ 0.00727629 -0.00771696 -0.01458693 -0.0019121  -0.008977   -0.00666366
 -0.00083773 -0.00659995  0.00238136  0.00037494  0.00352681  0.00928004
 -0.0031164   0.00689487 -0.00090066 -0.00383921  0.00608826 -0.00344796
 -0.00809778  0.00817715]",-5.725887325986483,0.0032604589021277696
FTNT,0.485568510038606,0.4866943141872671,"[ 1.01903644e-03 -1.65018295e-04  2.50211267e-04  1.46752684e-06
  7.04300188e-05 -1.25966222e-04]","[ 0.01323162 -0.00413226  0.00477879  0.01026007  0.0007344   0.00980036
  0.00053443  0.00236536  0.00229052 -0.00322188  0.00669857 -0.00040404
  0.00011148  0.00202855 -0.0062834  -0.00210725 -0.00545499 -0.00420013
  0.00097096  0.0090892 ]",-5.952404907417949,0.0025995812427218015
GD,0.48862053391659055,0.4902170338335416,"[ 1.78084547e-03  6.40074723e-04  5.49460484e-04 -7.49456550e-05
  4.42900008e-04  2.35098067e-04]","[ 0.01145803 -0.00463593 -0.00343762  0.00778432 -0.00664912  0.00325193
 -0.0027495  -0.007534    0.00171552 -0.0107815   0.00802993 -0.00417974
 -0.00041282  0.00187452 -0.00917839 -0.00214059 -0.00613462 -0.00407951
  0.00648688  0.01202053]",-5.046478794434207,0.006431941807844818
GE,0.48863211907486076,0.4905511398527762,"[9.36430857e-04 2.88149068e-04 4.60859712e-04 1.09456544e-04
 5.32221086e-05 1.25554201e-04]","[ 0.00927948 -0.00658369 -0.00791446  0.00139648 -0.00604223 -0.00293231
 -0.0012943  -0.00718817  0.00065941 -0.00591175  0.00299548 -0.00038478
 -0.00324611  0.00184972 -0.00693879 -0.00085288 -0.00462061  0.00109883
  0.00101421  0.01410205]",-5.541249390263513,0.003921624137235664
