,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47929004636329764,0.4808986970675816,[ 0.00056166  0.00353903 -0.0009175  -0.00091339  0.00026898 -0.00093714],"[ 0.00493856 -0.00654596 -0.00691353  0.00198787 -0.0071047  -0.00058544
 -0.00484166 -0.00228647 -0.00681084 -0.00121712 -0.00585971 -0.00077102
 -0.01196628 -0.00292399 -0.00533123 -0.00723004  0.00420539  0.00285315
  0.00935011  0.02045564]",-4.282076281319238,0.013813950642612548
DFS,0.4792559808863855,0.48168352589234836,[-0.00217213  0.00069702 -0.00071935 -0.00064007  0.00023611  0.00010041],"[-0.00820185 -0.00790033 -0.01849725 -0.00222448 -0.01783674 -0.00465448
 -0.00805547 -0.00292032 -0.0012667   0.00596778  0.00334716  0.01001549
  0.00311298  0.00559533  0.00445096 -0.00636336  0.00464497 -0.00534545
 -0.00847342  0.00926309]",-5.083516529685156,0.006198074933847943
DG,0.47464646307532954,0.4755664912660495,[-0.00220459  0.00170079 -0.0004686  -0.00110823  0.00085199  0.00061699],"[ 0.00898994 -0.00517683 -0.00222686  0.00882074  0.00073898  0.0095239
  0.00616916  0.00869402  0.00390685  0.00786128  0.00208499 -0.00017584
 -0.00678136 -0.0076406  -0.01091105 -0.01596212 -0.00770477 -0.0014438
  0.00616785  0.01829912]",-5.125577411507249,0.005942784933201574
DGX,0.47599529994092,0.4779085139698799,"[-3.39171848e-03 -1.85866762e-04 -7.31641909e-04 -1.09351800e-03
  3.41712628e-04  9.21459333e-05]","[-0.00702601 -0.00658632 -0.01670589  0.0052311  -0.01407982  0.0066094
 -0.00186122  0.00942414  0.0050219   0.0158215   0.00736704  0.00949772
  0.00308873 -0.00162796 -0.00310644 -0.01712935 -0.00507566 -0.00501958
 -0.00762259  0.02471826]",-5.439169082532468,0.004343090521644968
DHI,0.4793118297055989,0.4816472005751012,"[-1.31529142e-03  6.53891464e-04 -6.17933367e-04 -1.66042057e-05
 -9.48991069e-05  1.43680106e-05]","[-0.01314956 -0.00745139 -0.0228559   0.00264285 -0.02155444  0.00287199
 -0.00767085  0.00495908  0.00334891  0.01121435  0.00808312  0.00770087
  0.00405621 -0.00212172 -0.00472842 -0.0191534  -0.00742571 -0.00786568
 -0.00420541  0.02636088]",-5.310812149777791,0.004937914762369021
DHR,0.47531774588323283,0.477891693430856,"[-1.27106477e-03  1.10912777e-04 -4.66615245e-04 -1.20206521e-04
 -7.13635740e-05 -1.83308386e-05]","[-1.11550552e-02 -7.41545607e-03 -2.10806520e-02  9.49837911e-05
 -2.03063916e-02 -1.80735364e-03 -8.61637004e-03 -1.04186844e-03
  3.48308951e-04  4.73596691e-03  5.00812139e-03  6.07105316e-03
  2.14146656e-03  1.52004938e-03 -1.88067508e-03 -8.16142375e-03
 -1.88610334e-03 -2.09975560e-03 -1.72394540e-04  1.67296695e-02]",-5.281036704645912,0.005087154181653599
DIS,0.47143155196511616,0.4738983429299056,[-0.00121007  0.00048975 -0.00030704 -0.00040481  0.00024241  0.00018964],"[-0.00820518 -0.00696399 -0.01889264  0.00049454 -0.01903181 -0.00240462
 -0.00924944 -0.00359983 -0.00082144 -0.00039274  0.00494273  0.0029039
  0.00382836  0.00243343 -0.00072911 -0.00173354 -0.00340602 -0.00029445
 -0.00238289  0.00309985]",-5.158015093774033,0.005753107739320764
DLR,0.4698581662628406,0.4705548363046828,"[-1.06254698e-05  3.53540162e-04  2.88529208e-04 -8.83846957e-04
  6.08259585e-04  7.93363905e-05]","[ 1.95526179e-02 -5.59561840e-03  7.15202468e-03  5.78721075e-03
  9.87078605e-03  4.02920835e-03  1.02213234e-02  1.20894188e-03
  2.12804101e-03  9.99148637e-05 -1.03037338e-03 -4.86871638e-04
 -8.05015620e-03  1.01647042e-04 -5.86514567e-03  2.02966566e-03
 -2.51326887e-04  6.74112945e-03  5.51003088e-03  8.01077970e-03]",-4.607225074561084,0.009979472212651228
DLTR,0.4818778234120704,0.48294706223192047,[-0.00280295  0.00186817 -0.00099375 -0.00112677  0.00058689  0.00023486],"[ 7.99893423e-03 -5.59795514e-03 -3.15435200e-03  7.09780880e-03
 -4.51990130e-04  7.52420899e-03  4.40637339e-03  7.33994497e-03
  1.66753193e-03  7.66127126e-03  2.73221519e-04 -5.25955101e-05
 -6.33584576e-03 -8.64538590e-03 -4.97635018e-03 -1.87640654e-02
  5.40396538e-04 -1.87689550e-03  6.02947005e-03  2.17545628e-02]",-5.118392519866456,0.005985636958224863
DOV,0.4777441721148212,0.47994792105204787,"[-4.77474084e-04  1.06145755e-03  6.47336344e-05 -2.80993406e-04
  5.30531733e-04  6.56303047e-04]","[-0.0066752  -0.00734829 -0.016947   -0.00071528 -0.01565418 -0.00384465
 -0.00520486 -0.00470541  0.00116799 -0.00068546  0.00358637  0.0030205
 -0.00351881  0.00133855 -0.00862615 -0.0052851  -0.00449638  0.00058692
  0.01103332  0.02136067]",-5.178343913660599,0.0056373346009542065
DPZ,0.4728742580461118,0.473966877286033,[-0.00172983  0.00221166 -0.00071707 -0.00076388  0.00055075  0.0003184 ],"[ 7.60588038e-03 -5.64460663e-03 -3.73041256e-03  7.35814007e-03
 -1.50296092e-03  7.51119137e-03  3.46319795e-03  6.34048717e-03
  1.65806974e-03  4.96285691e-03  7.35836827e-04 -2.50529413e-03
 -6.89608538e-03 -1.00182414e-02 -8.66842520e-03 -1.87144953e-02
 -5.43843342e-03 -5.94040635e-05  6.27801367e-04  2.87219490e-02]",-4.598229701202098,0.010069646257682485
DRI,0.4750101311750095,0.4757561106967253,"[-1.31284280e-03 -3.94932157e-05 -2.09200238e-04 -3.70013741e-04
  1.76199748e-04  1.65962391e-04]","[ 0.01180257 -0.00511957  0.00032472  0.00994308  0.00310062  0.01191837
  0.00686328  0.01279319  0.00296485  0.01450118  0.0014557   0.00501386
 -0.00413134 -0.00460021 -0.00415613 -0.01467492 -0.0029155  -0.0010036
 -0.00779134  0.02087247]",-4.93103185003262,0.0072190504594883565
DTE,0.4649706806878396,0.465794537620681,"[-9.94842983e-04  9.50771608e-04 -6.64659617e-04 -4.54345286e-04
  2.74982273e-05 -3.20875955e-04]","[ 1.82460946e-02 -6.25910066e-03  5.63759220e-03  2.26721767e-03
  7.45470445e-03 -1.82592492e-03  7.33558249e-03 -6.48445656e-03
  2.32064841e-05 -9.18072997e-03 -2.08056541e-03 -5.23363127e-03
 -8.45571667e-03 -7.92046454e-04 -5.72972165e-03  3.59421020e-03
 -6.85143827e-04  6.78300419e-03  2.61121417e-03  4.68636046e-03]",-4.755458468755117,0.008604598849099851
DUK,0.46821653463869234,0.46884280899577246,"[-2.22737225e-04  5.18245719e-04 -1.86089254e-04 -2.51945758e-04
  1.10528157e-04 -6.66493085e-05]","[ 2.49821260e-02 -6.10904115e-03  1.12218686e-02  3.93697499e-03
  1.16724164e-02  8.60777255e-04  6.49490075e-03 -3.55401548e-03
 -5.02600368e-03 -6.53003020e-03 -6.70179232e-03 -3.65776640e-03
 -9.93113082e-03  1.69336778e-03 -4.64810577e-05  1.00348468e-02
  5.66607540e-03  9.91766239e-03 -2.15757350e-03 -5.04125814e-03]",-5.240967035313384,0.005295133777828372
DVA,0.4750038629505828,0.47740304099300523,"[-1.35099046e-03 -4.77140688e-04 -1.48081243e-04 -6.55607041e-04
  2.10862984e-04 -3.64613541e-05]","[-1.67111124e-02 -9.77494004e-03 -2.37066436e-02 -5.86799417e-03
 -1.73316027e-02 -7.04170951e-03  2.01556545e-03 -2.06913470e-03
  1.09795656e-02  1.07269594e-02  9.64472221e-03  1.19639464e-02
 -5.59061514e-05  2.94348425e-04 -6.45569754e-03 -2.19660876e-02
 -1.78004554e-03 -1.03251820e-02  4.53881584e-04  2.89300916e-02]",-5.4890222887517375,0.004131881987521753
DVN,0.47152015388643664,0.4741140739337801,"[-1.67324727e-04  2.02598558e-04 -7.93148979e-06 -1.30004579e-04
  1.04514256e-04  6.08719178e-05]","[-0.01576254 -0.00936407 -0.02372789 -0.00600793 -0.01903441 -0.00881928
 -0.00112363 -0.00645672  0.00928393  0.00338068  0.01025548  0.00815324
  0.0024962   0.0018942  -0.00619772 -0.01396658 -0.0039811  -0.00633076
  0.00356735  0.02496639]",-5.464741192366189,0.004233436550960913
DXC,0.47200318789962736,0.4731929051966351,"[-1.20769341e-03  8.95885158e-04 -4.96934327e-04 -2.63368948e-04
  1.18342658e-04  8.98780456e-05]","[ 0.00785621 -0.00550902 -0.00405015  0.00776241 -0.0033001   0.00830555
 -0.00040248  0.00793436 -0.00243818  0.00856491 -0.00183509  0.00186741
 -0.00732806 -0.00522946 -0.0058952  -0.01286875 -0.003636    0.00191382
 -0.00756949  0.02831231]",-4.851161039194095,0.007819293770396989
DXCM,0.4813588651811146,0.48358140855923926,"[-5.81537752e-04  8.02743609e-04 -2.12084580e-04 -3.69524930e-04
  2.42604345e-04  7.75092365e-05]","[-0.011471   -0.00670217 -0.02081264  0.00395109 -0.01808188  0.00377494
 -0.00295133  0.00446395  0.00765522  0.00810072  0.01090365  0.00435312
  0.00539662 -0.00328195 -0.00684162 -0.01571461 -0.00929646 -0.00497819
  0.00456587  0.01871786]",-5.228831159923354,0.005359786375968878
EA,0.48215369266544356,0.4841821020688092,"[-7.12287717e-04 -5.80048993e-04  4.26190499e-05 -3.08964611e-04
  8.81661389e-05 -1.29715961e-05]","[-0.00702149 -0.00680518 -0.01701802  0.00309213 -0.01498527  0.00281376
 -0.00296266  0.00424406  0.00509703  0.00954219  0.00910784  0.00630936
  0.00782662 -0.00261727  0.00053323 -0.01911826 -0.00597958 -0.01087654
 -0.01629045  0.01040852]",-4.725352967103782,0.008867583392248373
EBAY,0.4810605239223609,0.4834665895223282,[-0.00215745 -0.00046739 -0.0005591  -0.00108446  0.00017237 -0.00042185],"[-7.62157761e-03 -7.18979126e-03 -1.80006014e-02  2.33994221e-04
 -1.73130916e-02 -1.57161381e-03 -7.29003086e-03 -4.12066752e-04
  6.36710632e-05  6.35216058e-03  4.97409981e-03  7.67206152e-03
  4.83425101e-03  2.06128891e-03  3.39974185e-03 -1.11215325e-02
  1.50136379e-03 -7.82871051e-03 -8.59487220e-03  7.07605280e-03]",-4.871941550297237,0.007658481516710665
ECL,0.47612476590207325,0.4785980393620102,[-0.00172772  0.00140626 -0.00056842 -0.00067586  0.00045017  0.00029726],"[-0.00971807 -0.00749566 -0.01999756 -0.00027482 -0.01965484 -0.00244153
 -0.00934624 -0.00209839 -0.00156274  0.00312702  0.00279195  0.00479359
 -0.0010816   0.00052179 -0.00378814 -0.00909107 -0.00305107 -0.001614
 -0.0040966   0.02072399]",-4.917970405964454,0.007313960162875164
ED,0.46815896688730574,0.4686442566113492,"[-7.92186708e-04  6.45851846e-04 -4.94670503e-04 -2.53282510e-04
 -4.48321679e-07 -1.65921910e-04]","[ 0.02749531 -0.00611973  0.01332174  0.00442298  0.01351396  0.00120516
  0.00750645 -0.00408055 -0.00411199 -0.00857902 -0.00493925 -0.00564916
 -0.00567162  0.00067598  0.00332627  0.00962148  0.00602957  0.00863183
 -0.00520119 -0.00937262]",-5.2039314788642494,0.005494918741982167
EFX,0.4763558065283614,0.47838508197581575,[-0.0016697   0.00145769 -0.0004702  -0.00048645  0.00045026  0.00047946],"[-0.00707066 -0.00651466 -0.01753712  0.00543324 -0.0167305   0.00629287
 -0.00654164  0.00754467  0.00081803  0.01093757  0.00520573  0.00440103
  0.00291402 -0.00547131 -0.0017346  -0.01919013 -0.00519044 -0.00402323
 -0.01218178  0.0274203 ]",-5.056483549535391,0.006367912637400173
EIX,0.46548353463965453,0.4664559081471247,"[-2.16317115e-04  7.38827972e-04 -4.05384355e-04 -5.12265700e-04
  3.79983887e-05 -5.10077686e-04]","[ 0.01699653 -0.00633276  0.00431097  0.00193387  0.00565126 -0.00236255
  0.0054866  -0.00711677 -0.001246   -0.00970235 -0.0029035  -0.004961
 -0.00985353  0.00020627 -0.00758853  0.00528663 -0.00266596  0.00680655
  0.00213161  0.00149333]",-4.725941953850564,0.008862362040958655
EL,0.47179970720899383,0.47303704912102185,"[-6.33200122e-04  1.90615908e-03 -4.61411694e-04 -8.97048996e-04
  5.21902290e-04 -9.88869107e-05]","[ 1.31400364e-02 -5.80367280e-03 -7.22160587e-05  4.51233172e-03
 -1.49258090e-03  2.51123470e-03 -4.16174996e-03  4.90367827e-04
 -1.01836098e-02  1.41107383e-03 -9.29887542e-03  2.23147898e-03
 -1.46209307e-02  2.66987688e-03 -5.97884533e-03  3.40026542e-03
  1.06469279e-03  5.89971914e-03 -1.78052233e-03  7.55707497e-03]",-4.190156985725156,0.015143907309159453
EMN,0.4749741014908041,0.477324997029016,[-0.00089887  0.00211332 -0.00049676  0.00034793  0.00023448  0.00081995],"[-0.00670395 -0.00688044 -0.01774382  0.00130633 -0.01833617 -0.00060219
 -0.01002264 -0.00053758 -0.00275508  0.00417293  0.00328312  0.00523818
  0.00395494  0.00125073  0.00351499 -0.00797269  0.00189455 -0.00277094
 -0.00657946  0.01423355]",-4.958031509452747,0.007026746311042383
EMR,0.4757729338557629,0.47784900797524726,[-0.00085786  0.00134881 -0.00021666 -0.00026295  0.00042275  0.00053394],"[-0.00288798 -0.00739416 -0.01367493 -0.00100126 -0.01285988 -0.0043484
 -0.00508155 -0.00538538 -0.00117157 -0.00172507  0.00166125  0.002151
 -0.00185967  0.00126015 -0.00173506 -0.00262578  0.00062872  0.00474042
 -0.00172997  0.02522339]",-4.876712471741547,0.007622030524562286
EOG,0.473494124548962,0.4760276042431211,"[-5.80095098e-04  1.36895726e-03 -3.09360112e-04 -7.88539680e-05
  2.47966959e-04  3.67126684e-04]","[-0.01063588 -0.00804089 -0.0198515  -0.00299453 -0.01696849 -0.00638672
 -0.00315961 -0.0064704   0.00503088 -0.00101169  0.00686872  0.00323973
 -0.00042792  0.00031106 -0.00809404 -0.00939509 -0.00640937 -0.00312805
  0.00464349  0.01598025]",-5.238187289916268,0.005309873378251564
EQIX,0.4759926512350082,0.4772814600577376,[-0.00303795  0.00124307 -0.00069011 -0.00156827  0.00090285  0.00037185],"[ 0.00664638 -0.00536171 -0.00444508  0.00623149 -0.00147398  0.00516179
  0.00571113  0.00374972  0.00610676  0.00436937  0.00604627  0.00155179
  0.00118671 -0.00224836 -0.00337152 -0.00821377 -0.00226462 -0.00084368
  0.00599471  0.01037862]",-4.2386126188221995,0.01442759453732517
EQR,0.476851683845602,0.4785888935449891,[-0.0029443   0.00072764 -0.0006087  -0.00126176  0.00065313  0.00030294],"[-0.00060361 -0.00565465 -0.01159341  0.00719955 -0.01043598  0.00812395
 -0.00229762  0.00915634  0.00240358  0.01257218  0.00634775  0.00645885
  0.0069066  -0.0017366   0.00404471 -0.01219134 -0.00054244 -0.00208534
 -0.0122075   0.01750828]",-4.9794653523343415,0.006877738741640274
ES,0.46514820304310944,0.46601455158570904,[-0.0012161   0.00148471 -0.0009934  -0.00023112 -0.00013744 -0.00036619],"[ 0.01734738 -0.0056009   0.00469277  0.00489287  0.00630452  0.00201656
  0.00662417 -0.00214217  0.00039705 -0.00515801 -0.00080267 -0.00423682
 -0.00585676 -0.00169137 -0.00426888  0.00199116 -0.00158804  0.00694391
 -0.00082178  0.00627537]",-4.764351185216315,0.008528419812580255
ESS,0.47754113401309206,0.479189791446601,"[-2.13532958e-03  5.99313093e-05 -6.01064568e-04 -6.34438239e-04
  1.33980257e-04 -3.95084179e-05]","[ 2.30881367e-03 -5.38976978e-03 -9.47991162e-03  7.75023096e-03
 -9.67789024e-03  8.61227003e-03 -4.75958436e-03  9.55463630e-03
 -2.11781572e-03  1.30877083e-02  2.68376110e-03  7.32357690e-03
  5.40606635e-03 -4.88980997e-05  7.85151447e-03 -9.32348622e-03
  4.94285025e-03 -2.65097945e-03 -1.09628859e-02  8.32449201e-03]",-5.339834652580619,0.004796663760704667
ETN,0.4749112401677707,0.47699483251340236,"[-1.29435332e-03  1.57634461e-03 -8.57976520e-04 -1.87420765e-04
  2.67466463e-05 -1.00204298e-05]","[-0.00052889 -0.00812924 -0.01122451 -0.00475271 -0.00995184 -0.00959044
 -0.00360515 -0.01064399 -0.00244759 -0.00549817 -0.00096891  0.00223433
 -0.00447811  0.00322793  0.00076307 -0.00020749  0.00664793  0.00382053
 -0.0002227   0.01755101]",-4.8374099562020705,0.007927560212363424
ETR,0.4658554940808845,0.4666028490863867,[-0.00112766  0.00172313 -0.00083777 -0.00049523  0.00012537 -0.00022197],"[ 1.90269119e-02 -5.50932644e-03  6.15379441e-03  5.63972728e-03
  7.63659542e-03  3.05511909e-03  7.09467964e-03 -1.12456995e-03
 -1.88644308e-05 -4.29226527e-03 -1.51250634e-03 -3.85259686e-03
 -6.91780633e-03 -1.29255430e-03 -4.83186634e-03  2.89346522e-03
 -1.12960721e-03  7.80809872e-03  2.06874449e-03  7.76012723e-03]",-4.854695050385101,0.007791709069736376
ETSY,0.47345709266111674,0.47562414990380547,[ 0.00059798  0.00268668 -0.00062872  0.00060844 -0.00013723  0.00011635],"[-0.0066514  -0.00640426 -0.01755747  0.00302428 -0.01765762  0.00125986
 -0.00855278  0.00048189 -0.00131575  0.00332371  0.00322993  0.00332352
 -0.00090764 -0.00012557 -0.00562336 -0.00795523 -0.00480716 -0.00252904
  0.00467081  0.01108871]",-4.666298766360356,0.009407022761505448
EVRG,0.46747554877472486,0.4684622562026193,"[-8.49387599e-04  1.62692061e-03 -8.79037774e-04 -3.52899437e-04
 -3.74952657e-05 -4.01364966e-04]","[ 0.01706466 -0.00564732  0.00395236  0.00497245  0.00419772  0.00197401
  0.00276517 -0.00267046 -0.0036562  -0.00647621 -0.00375354 -0.00505862
 -0.00805979 -0.00094628 -0.00339973  0.00628064  0.00169047  0.01141554
  0.00464873  0.00956236]",-4.893971650718159,0.007491609255056561
EW,0.4741226445686874,0.4756670911352256,"[-1.79589578e-03  4.00700858e-03 -1.58840870e-03 -2.17314046e-04
  1.35032264e-04  9.09883865e-05]","[ 6.40412456e-03 -6.03329826e-03 -5.77523449e-03  3.01025831e-03
 -6.13186236e-03  2.80137299e-06 -3.96703043e-03 -3.01644137e-03
 -5.20623483e-03 -4.06681494e-03 -3.16586054e-03 -3.35218551e-03
 -6.91976846e-03 -3.62765372e-03 -2.99470758e-03 -5.43993861e-03
  1.40839646e-03  2.97948387e-03  1.66261622e-03  1.31248380e-02]",-4.267924953158086,0.014010826130663007
EXC,0.4702547703124275,0.47128918884598203,"[1.09536441e-03 9.79669431e-04 1.10893167e-04 2.68401501e-05
 1.41844423e-04 4.45410915e-06]","[ 1.73067903e-02 -7.59147509e-03  5.22751169e-03 -2.77887821e-03
  7.70099218e-03 -7.98881132e-03  7.69293829e-03 -1.11300796e-02
 -1.09597702e-03 -9.11350505e-03 -4.57903666e-03  9.61474221e-05
 -1.16934041e-02  6.06953821e-03 -3.63272663e-03  1.05074083e-02
  6.44156077e-03  7.42312276e-03  5.44597188e-03 -2.97879251e-04]",-5.30969871692978,0.004943415860849676
EXPD,0.47788781872308,0.4800808041193628,"[-1.58332644e-03  5.63806629e-04 -5.14043332e-04 -7.31261083e-04
  2.62496407e-04 -6.03147142e-05]","[-0.00415921 -0.00805455 -0.01431502 -0.00448285 -0.01258319 -0.00894062
 -0.00387074 -0.00946728 -0.00050423 -0.00379869  0.00108838  0.00282753
 -0.00375532  0.00201748 -0.00263532 -0.00498901  0.00065482 -0.00119402
 -0.00451315  0.0112379 ]",-5.0453828674030285,0.006438994610707752
EXPE,0.4803452940696925,0.4827644803096223,[-0.00090762  0.00052937 -0.00018152 -0.00015331  0.00022753  0.00037419],"[-0.01072831 -0.00723517 -0.02038574  0.00122761 -0.01879924  0.00055706
 -0.006426    0.00294226  0.00209331  0.01104496  0.00571783  0.01039184
  0.00146574  0.00259681 -0.0039001  -0.01226053 -0.00451282 -0.00740447
 -0.00339961  0.01293825]",-5.336478027210789,0.004812791416080554
EXR,0.4763010179771008,0.47724454878120165,[-0.00267348  0.00104126 -0.00081965 -0.00146016  0.00056197 -0.00016954],"[ 0.01104689 -0.00400642 -0.0016754   0.01350836 -0.00148892  0.01516334
  0.00116826  0.01293678  0.00081757  0.00886113  0.00375998 -0.00165953
  0.00301777 -0.00775815 -0.0004936  -0.01206516 -0.00452884  0.00093019
 -0.00460298  0.01279174]",-4.577298192278143,0.010282640517302434
F,0.4756644247022661,0.47827740101371274,"[-2.09897801e-03  8.03546603e-05 -4.64454104e-04 -7.38813278e-04
  2.69735687e-04  7.75572454e-05]","[-0.01314268 -0.00799149 -0.0227497  -0.00053807 -0.02172234 -0.00132859
 -0.00925965  0.001307    0.00019871  0.00963688  0.00479313  0.00948907
  0.00185877  0.0016476  -0.0016599  -0.01242755 -0.00285638 -0.00390448
 -0.00890121  0.02389185]",-5.054344946703448,0.006381545645999464
FANG,0.4758986614420036,0.4779963038487883,"[-2.34405083e-05  2.58487215e-03 -3.18091331e-04  1.35358582e-04
  3.70819347e-04  6.32415458e-04]","[-0.00472095 -0.00747078 -0.01511293 -0.00203656 -0.01340276 -0.00671859
 -0.00303162 -0.00961986  0.0028428  -0.0085657   0.00497994 -0.00294214
 -0.00180503 -0.00184899 -0.00875403 -0.00641695 -0.00748496 -0.0013205
  0.00495613  0.01000936]",-4.532308395363816,0.01075581871142487
FAST,0.47599825010918695,0.47741056148362115,"[ 6.71818066e-05  1.84556156e-03 -7.62478132e-05  2.31269567e-04
  3.80456825e-04  7.99368886e-04]","[ 0.00935919 -0.00698683 -0.00231496 -0.00048702 -0.00103504 -0.0042907
  0.00089172 -0.00610643 -0.00389138 -0.00323089 -0.00552792  0.00186734
 -0.0140258   0.00337656 -0.00803678  0.00287345  0.00275582  0.00558117
  0.01074786  0.01281431]",-4.788002457757173,0.008329078461813058
FCX,0.47239091318444315,0.4748284902427488,"[2.52979656e-04 5.67566513e-04 4.71344889e-05 3.13227886e-05
 1.46632682e-04 2.09323950e-04]","[-0.00929238 -0.00913771 -0.01811062 -0.0068218  -0.01439703 -0.01030644
 -0.00155083 -0.00765357  0.00357448  0.00406817  0.0032135   0.0112831
 -0.00546965  0.00652885 -0.00665963 -0.00836539  0.00030335 -0.0062499
  0.0031815   0.01805589]",-5.309979155207852,0.004942029732188714
FDX,0.4755938814540139,0.4781245052485577,"[-2.67276847e-04  8.28217108e-04 -9.15079478e-05  3.61939554e-05
  1.82983059e-04  3.52438303e-04]","[-0.01107775 -0.00834006 -0.02024586 -0.00381395 -0.01783186 -0.0065318
 -0.00538795 -0.00471359  0.00160001  0.00385143  0.00393867  0.00776334
 -0.00054927  0.00306383 -0.00150182 -0.0076228   0.0006596  -0.00160081
 -0.00580291  0.01818736]",-5.444955738851248,0.0043180311244214375
FE,0.47585414994524194,0.47680748501150133,[ 0.00141883 -0.00015713  0.00019911  0.00024033 -0.00027078 -0.00049209],"[ 0.01741862 -0.00530063  0.00405884  0.00604871  0.00386568  0.00343403
  0.00207623 -0.00093692 -0.00399387 -0.00457003 -0.00342486 -0.00466652
 -0.00657381 -0.00284741 -0.00179901 -0.00072227  0.00255439  0.00489323
  0.00369775  0.00698046]",-4.58563154627807,0.010197307682006083
FFIV,0.471548911292245,0.4739315038895064,"[-2.57102756e-03  7.00429392e-04 -9.50907833e-04  1.59742416e-05
 -6.65421866e-05  3.59712986e-04]","[-0.01242428 -0.00861337 -0.02087448 -0.00408894 -0.01670219 -0.00646881
 -0.0011354  -0.00400364  0.00707186  0.00546716  0.0078436   0.00846407
  0.00059337  0.00101383 -0.00541516 -0.01635969 -0.00287404 -0.0092733
  0.00033561  0.01829829]",-4.983644608903226,0.0068490548871685975
FIS,0.4711092043428289,0.4734192654425098,[-0.00183105  0.00219899 -0.00075678 -0.00028038  0.00042579  0.00065368],"[-0.0099965  -0.00782084 -0.01928703 -0.00237323 -0.01616958 -0.00579432
 -0.00174646 -0.00611214  0.00716362 -0.00076826  0.00941317  0.0038366
  0.00355124  0.00141386 -0.00563593 -0.00828043 -0.00582433 -0.00419999
  0.00343798  0.0129216 ]",-4.901058893671062,0.0074387021045285995
FITB,0.48163006087409843,0.4841811870810362,[-0.00135734  0.00108134 -0.0004599  -0.00013075  0.00024732  0.00048794],"[-0.01180297 -0.00759736 -0.02133482 -0.00011935 -0.01981457 -0.0009752
 -0.00774712  0.00186167  0.00021363  0.01103343  0.00366725  0.01132023
 -0.00015464  0.0038666  -0.00114726 -0.0097174   0.00189687 -0.00468872
  0.00036339  0.0148724 ]",-5.385516696869274,0.0045824719615148515
FLS,0.47938216150090457,0.4825138583056445,"[ 2.21659610e-04  8.46460857e-04 -2.70928795e-04  3.42671225e-04
 -1.48066592e-04  8.04174887e-06]","[-0.00835585 -0.0089672  -0.01754593 -0.00644861 -0.0145283  -0.01009779
 -0.00298577 -0.00799166  0.00157654  0.0023298   0.0020775   0.00904224
 -0.00455225  0.00475914 -0.00333145 -0.00793005  0.00304746 -0.00321994
  0.00016695  0.02237981]",-5.123160089934124,0.005957167932588547
FMC,0.4709322292195577,0.47356738818673655,"[-8.93100710e-05  2.14400142e-03 -3.01511206e-04 -4.49373358e-04
  4.39778237e-04  1.43361893e-04]","[-4.66328971e-03 -7.08890461e-03 -1.59984456e-02 -8.52065345e-05
 -1.68802637e-02 -3.40596982e-03 -9.92013876e-03 -4.95896395e-03
 -3.92340879e-03 -2.02791872e-03  1.82554370e-03  1.93993795e-03
  2.01796234e-03  1.91567958e-03  2.41721819e-03 -1.43827346e-03
  1.38047020e-03  2.78012317e-03 -7.03295160e-03  1.50966483e-02]",-4.603554104471013,0.01001617388080556
FRT,0.4719152283846044,0.47280595922124363,"[-2.46642522e-03  6.67546092e-04 -5.72759932e-04 -1.48675927e-03
  6.37159308e-04 -9.18178105e-05]","[ 0.01640716 -0.00521792  0.00363851  0.00724907  0.00465102  0.00581865
  0.00486076  0.00243928 -0.00017901 -0.00096373  0.00048857 -0.00416164
 -0.00053807 -0.00489492  0.00151444 -0.00380394 -0.00119042  0.00579418
 -0.01528744  0.01077591]",-4.437812932420259,0.011821765266586397
FTI,0.4733937419559336,0.47613967292363363,[-0.00172176  0.00136596 -0.00057392 -0.0001822   0.00030859  0.00058814],"[-0.01649562 -0.00934847 -0.02465312 -0.00565871 -0.02094699 -0.00780158
 -0.00448753 -0.00443504  0.00541973  0.0066094   0.00718617  0.01015383
  0.00052706  0.00224398 -0.00434132 -0.01522551 -0.00113608 -0.00729367
  0.00106939  0.02405976]",-5.458913420786752,0.004258180081969168
FTNT,0.47323391651358765,0.4756291617308226,"[ 1.93615718e-04 -3.54436598e-04  3.39883848e-04 -3.69150457e-04
  2.28240653e-04 -1.56706144e-05]","[-0.01128485 -0.00771199 -0.02056467 -0.00045503 -0.01811181 -0.00192347
 -0.00469437 -0.00041676  0.00381939  0.0058788   0.00690423  0.00550111
  0.00335556 -0.00189145 -0.00068627 -0.01559216 -0.00046135 -0.00470029
 -0.00391172  0.02237154]",-5.099242921137489,0.006101364031142737
GD,0.4756820080711327,0.47796811238273024,[-0.00250194  0.00045841 -0.00045693 -0.00105399  0.000577    0.00033998],"[-7.90276078e-03 -7.63785533e-03 -1.76439964e-02 -1.68422962e-03
 -1.57134065e-02 -4.74443094e-03 -4.80914899e-03 -4.85980122e-03
  8.89718348e-04  8.25399731e-05  2.64810078e-03  3.32299166e-03
 -3.94500021e-03  6.71491139e-04 -5.99023560e-03 -6.19906974e-03
 -1.53086317e-03  1.09593196e-03  3.48132032e-03  1.89228061e-02]",-5.270455247256368,0.005141269491355119
