,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4848786741407947,0.48631305703790845,[0.00139091 0.00060383 0.00044372 0.00032713 0.00015129 0.00030718],"[ 0.00942889 -0.00702173 -0.00265064  0.00144473 -0.00328222 -0.00225717
 -0.0034653  -0.00603668 -0.00566374 -0.00503234 -0.00074805 -0.00096832
 -0.00032264  0.00044305  0.00442879  0.00114148  0.00725847  0.00393611
 -0.00564155  0.0044294 ]",-5.114256441298386,0.0060104452922066275
DE,0.48350540645181955,0.4848102659765527,"[ 6.33611465e-04  5.12021134e-04  1.96620918e-04  6.98197726e-04
 -2.26601970e-05  5.74916720e-04]","[ 0.0113962  -0.0064821   0.00034029  0.00334478 -0.00064522  0.00115566
 -0.0023204  -0.00171221 -0.00761336 -0.00161074 -0.00373077  0.00206074
 -0.00379458  0.00324909  0.00340566  0.00127013  0.00695408 -0.00042472
 -0.00946916 -0.00055055]",-4.713704490412047,0.008971481181396903
DFS,0.4880286753832251,0.4898625291309274,"[ 1.15009575e-04 -3.45642215e-04  2.39346318e-04 -1.39151368e-04
  1.18540534e-04  6.12327660e-05]","[ 5.67878427e-03 -5.31840305e-03 -7.82659433e-03  7.68021591e-03
 -7.67539812e-03  7.44553949e-03 -5.33635962e-03  3.32030196e-03
 -3.83266204e-03 -7.28222574e-04  1.45618548e-03  9.22035786e-05
  5.67668331e-04  6.24427228e-05  3.06754111e-03  3.33639209e-03
  5.85733568e-03  8.98845094e-03 -3.43317638e-03 -2.36978821e-03]",-5.355374337371132,0.004722701282988969
DG,0.48701627060714897,0.48829010127138217,"[ 1.15062729e-03  1.45289890e-03 -1.76291644e-05 -3.70549059e-05
  1.64315146e-04 -7.92779398e-05]","[ 0.01328824 -0.00750702  0.00244043  0.00116215  0.00017506  0.00019941
 -0.00315874  0.0016674  -0.0088428   0.00447053 -0.00304513  0.00867521
 -0.00180414  0.00667256  0.00275021 -0.00597192  0.00188601 -0.01257139
 -0.00414283  0.01143828]",-4.937366368807397,0.007173465779749447
DGX,0.4858430160050647,0.48633229691812846,"[1.02430695e-03 3.47413540e-04 3.03715709e-04 1.15773978e-04
 9.84320489e-05 7.40092016e-05]","[ 0.01502428 -0.00619658  0.00657699  0.00530234  0.00718554  0.00349794
  0.00583377 -0.00107448 -0.00258315 -0.00290217 -0.0039941  -0.00016179
 -0.00525603  0.00057687  0.00564058 -0.00059447  0.01342147 -0.00149501
 -0.01484815  0.00511878]",-5.4686242600857895,0.00421702970520895
DHI,0.4865202956698006,0.48773572027983847,"[ 3.74493682e-04 -1.19357098e-04  1.73287740e-04  3.54227519e-04
 -7.37398098e-05  1.88941486e-04]","[ 1.11588556e-02 -7.49374741e-03 -3.89648001e-04 -4.03481455e-04
 -1.48241307e-03 -3.60323530e-03 -2.03221979e-03 -4.69991316e-03
 -3.69778009e-03 -1.69367123e-03  7.90073325e-04  3.13168927e-03
 -3.48566252e-04  4.21299731e-03  8.94099684e-05  1.55906956e-03
 -3.06904459e-04  2.24312868e-03  5.22712144e-03  3.97594539e-03]",-5.202705098388462,0.005501661736936927
DHR,0.48686634035747983,0.48816197235135345,[0.00127813 0.00108874 0.00057856 0.00012181 0.00049697 0.0006869 ],"[ 0.01131556 -0.00644316  0.00023513  0.00354094 -0.00056377  0.00184039
 -0.00184764 -0.00018792 -0.006563    0.0002283  -0.00299039  0.00429479
 -0.00368804  0.00611032  0.00227977  0.00315181  0.00506936  0.00057294
 -0.00661116  0.00223728]",-4.846729071116103,0.00785402553897356
DIS,0.4816671497039113,0.48274136728958855,"[7.52879561e-04 4.18219775e-04 2.20660098e-04 1.54003845e-04
 8.49354970e-05 1.38570640e-04]","[ 0.01253354 -0.00700855  0.00224232  0.00140692  0.00195348 -0.00176699
  0.00149726 -0.0045254  -0.00261996 -0.00312377 -0.00123222  0.0014072
 -0.00418922  0.00397187 -0.00015891  0.00470088  0.00411667  0.00451038
  0.00070476 -0.0063515 ]",-5.113168920494726,0.006016985332071295
DLR,0.48328070965264147,0.48452425281607087,"[ 3.74270419e-04  9.37117362e-04 -8.31588348e-05  5.27789162e-04
 -3.44461908e-05  3.67142183e-04]","[ 0.01098939 -0.00588726  0.00080192  0.00518209  0.00216661  0.00296297
  0.00440872 -0.00215762  0.00280831 -0.00461887  0.00238437 -0.00300769
 -0.00032293 -0.00439509  0.00256371 -0.0043533   0.00462953 -0.00117072
 -0.00814527  0.00421431]",-5.702861480250679,0.003336404728837008
DLTR,0.48468147303439785,0.4856667261274226,"[9.71980835e-04 8.80311709e-04 1.84182516e-04 3.78891470e-04
 8.22290906e-05 2.99562659e-04]","[ 1.49603817e-02 -7.97252228e-03  5.07863401e-03 -1.14667852e-03
  3.11096653e-03 -4.02178768e-03 -3.14662930e-04 -3.88070418e-03
 -6.93158498e-03  1.04481466e-05 -3.08738929e-03  5.00262526e-03
 -3.15780501e-03  4.33576915e-03  1.59566632e-03 -3.88719261e-03
  2.68048049e-03 -6.18033220e-03 -9.96480105e-04  1.18596052e-02]",-5.565417553045784,0.003827981826022271
DOV,0.48129080758160303,0.4829518914386536,"[-1.69718612e-04  9.76063018e-04 -2.34251010e-04  4.61885112e-05
  1.10772291e-04  2.10413512e-04]","[ 6.59580997e-03 -6.12995142e-03 -6.21421323e-03  4.30233114e-03
 -5.54954433e-03  1.22170355e-03 -3.17807062e-03 -4.46196962e-03
 -2.48837928e-03 -6.00849694e-03  1.57200560e-03 -2.75535431e-03
  1.14538491e-03  5.21541046e-05  4.43740548e-03  5.06586315e-03
  5.46477089e-03  8.68170099e-03 -1.18733565e-02 -1.83248578e-03]",-5.304627526896239,0.004968548534515646
DPZ,0.4854169713018815,0.4864086281509009,"[5.64310434e-04 5.03103335e-05 2.80745408e-04 7.36851026e-05
 1.13088510e-04 1.69706627e-04]","[ 1.41529270e-02 -7.62289833e-03  4.20814790e-03 -3.88945508e-04
  3.17861203e-03 -2.97562695e-03  1.88375220e-03 -3.10036474e-03
 -1.59353637e-03  6.20482691e-06  1.15237586e-03  4.41801173e-03
  1.77904023e-04  3.59100721e-03  1.08666678e-03 -3.21246566e-03
  3.12641830e-05 -5.48942931e-03  2.09439846e-03  2.25150841e-03]",-5.067792689643284,0.006296302707773506
DRI,0.48636763394752003,0.48726688009461083,"[9.54270721e-04 6.93283187e-04 1.74559645e-04 3.61735900e-04
 2.77734064e-05 2.01593462e-04]","[ 0.01590755 -0.00727794  0.0069145   0.00183383  0.0058022   0.00011155
  0.00271076 -0.00080815 -0.00520362  0.00055624 -0.00338382  0.00401637
 -0.00329261  0.00172984  0.00413198 -0.0071412   0.00801427 -0.01058823
 -0.00504598  0.0117355 ]",-5.543455232835772,0.003912983185554612
DTE,0.4843201236529709,0.4854498644181758,"[3.82962915e-04 1.03663955e-03 5.45026374e-05 2.44504944e-04
 1.99694082e-04 4.70084829e-04]","[ 0.01414564 -0.00579873  0.00521252  0.00726077  0.00553853  0.00771984
  0.00489223  0.00501043 -0.00094186  0.00150177 -0.00109601  0.00188163
 -0.00246555 -0.00196263  0.00399924 -0.00693782  0.00661959 -0.00485219
 -0.01493296  0.0105067 ]",-5.648550782923456,0.0035226181158717457
DUK,0.4810664636792877,0.4823581741101519,"[ 2.55261979e-05  1.01775785e-03 -3.72758845e-05  2.90431129e-04
  1.70293120e-04  5.35884510e-04]","[ 0.01215872 -0.00494575  0.0026092   0.00939862  0.00407143  0.00983063
  0.00549182  0.00494844  0.00137781 -0.00072809 -0.0002163  -0.00131342
 -0.00339005 -0.00473118  0.00269595 -0.00619211  0.0072921  -0.00235924
 -0.01228986  0.00703682]",-5.4884003829172805,0.004134452428240274
DVA,0.4900301622118097,0.49163710282185347,[ 0.00199928  0.00100003  0.00045115  0.00148524 -0.00017243  0.00088103],"[ 8.32478335e-03 -5.86981370e-03 -3.84320854e-03  5.60889858e-03
 -3.44947190e-03  4.57285194e-03 -1.20756525e-03  9.48434470e-04
  5.59450432e-05 -1.78369815e-03  3.69039183e-03 -1.02456811e-03
  2.53893356e-03 -3.77359908e-03  2.16096292e-03 -4.19931424e-03
 -8.62314873e-04  3.56549056e-03 -8.80096372e-03  1.24384597e-02]",-4.674934925875101,0.00932613200786144
DVN,0.48822784934863384,0.4895439067316593,[ 0.0002514   0.00023818  0.00019819 -0.00015268  0.00023157  0.00017958],"[ 0.00976817 -0.00634365 -0.00136102  0.00340616 -0.00047359  0.00014538
  0.00150361 -0.00477959  0.00032505 -0.00536955  0.00142464 -0.00160199
 -0.00140543  0.00170667  0.00130342  0.00643207  0.00325722  0.00941992
 -0.0069889  -0.00412466]",-5.067979964384667,0.006295123679716772
DXC,0.48107880959447263,0.48231330226587626,"[ 1.19149237e-03 -5.44290473e-04  4.64637192e-04  4.12319164e-04
 -1.24423245e-04  3.97450843e-05]","[ 0.01274185 -0.00736868  0.00171048  0.00080689 -0.00032126 -0.0013487
 -0.0030478  -0.0018591  -0.00757293  0.00028931 -0.00152022  0.00411839
  0.00108534  0.00293713  0.00626235 -0.00358145  0.00690989 -0.00496724
 -0.00806649  0.00554423]",-5.237321689912853,0.0053144715944868
DXCM,0.4873772726254505,0.4883883739271896,"[ 2.09633578e-05  9.85117589e-05  8.38664919e-05 -1.48499061e-04
  1.27508516e-04  5.19324745e-05]","[ 0.01454954 -0.00738335  0.00504687  0.00074163  0.00442007 -0.00174499
  0.00314976 -0.00272086 -0.00194159 -0.00057161 -0.00095382  0.00345186
 -0.00396108  0.00253844 -0.00127509 -0.00375859  0.00046913 -0.00576671
  0.00359134  0.00302911]",-5.329755368916354,0.004845255167302293
EA,0.48556278980645073,0.48636552436211616,"[ 1.61174920e-03  9.26059063e-04  9.65952105e-05  5.25392832e-04
 -1.61329413e-04 -1.01613422e-04]","[ 0.01591636 -0.00807453  0.00668227 -0.00113269  0.00512865 -0.00410422
  0.00167152 -0.00417192 -0.00589168 -0.00026596 -0.00339145  0.00484177
 -0.00394787  0.00392824  0.00124897 -0.00506376  0.00215648 -0.00895637
 -0.0028912   0.01126559]",-5.813640127535423,0.00298653887927608
EBAY,0.4865984505290287,0.48800273700675983,[ 0.00183116 -0.00014333  0.00109363  0.00018559  0.00046613  0.00069501],"[ 0.00967755 -0.0067223  -0.00232971  0.0027593  -0.00332415  0.00086001
 -0.00403484 -0.00078128 -0.0066027   0.000368   -0.00112166  0.00494834
 -0.00038479  0.00704455  0.00355677  0.0029462   0.00239842 -0.00258241
 -0.01102593 -0.00321003]",-4.849983100321817,0.007828509847404947
ECL,0.48636216207871774,0.48785482781255035,"[ 1.92466796e-03  1.30852890e-03  1.85723859e-04  4.30151049e-04
 -1.61122620e-06 -1.12602947e-06]","[ 7.57791988e-03 -6.69518620e-03 -4.70377647e-03  2.61685994e-03
 -4.13019579e-03 -1.61037336e-03 -2.48131802e-03 -7.53276630e-03
 -3.55587158e-03 -7.47806965e-03 -8.76654436e-05 -2.52223524e-03
 -4.88833450e-04  2.80428081e-03  4.77115085e-03  8.43995523e-03
  6.78922564e-03  8.02891646e-03 -1.54702462e-02 -7.59494793e-03]",-5.092821479556396,0.006140669648131809
ED,0.48078230998075194,0.4819283709583045,"[ 3.41949162e-05  8.31897736e-04 -2.19497300e-05  2.40050055e-04
  1.40871763e-04  4.39886464e-04]","[ 0.01384805 -0.00516697  0.00501616  0.00909188  0.00590403  0.00938438
  0.00553472  0.00437771 -0.00154846 -0.00105029 -0.00301597 -0.00137594
 -0.00476646 -0.00415875  0.00529578 -0.00515184  0.01263192 -0.00179193
 -0.017498    0.00660033]",-5.852464384367963,0.0028728107175302465
EFX,0.47904137495376037,0.4794572462089322,[0.00117381 0.00084168 0.00026439 0.00029244 0.00011069 0.00021943],"[ 0.01340309 -0.00634353  0.00419547  0.00444607  0.00471375  0.0015839
  0.00337184 -0.00369135 -0.00521355 -0.00456799 -0.00570738 -0.00026548
 -0.00662462  0.00315486  0.00620433  0.00314757  0.01649956 -0.00227932
 -0.01360302 -0.00256623]",-5.700729670779185,0.0033435248947607243
EIX,0.48651830505487204,0.4875998029242575,[ 0.00010062  0.00134436 -0.00015275  0.00034207  0.00014612  0.00051508],"[ 0.01482587 -0.00663658  0.00550833  0.00426973  0.00498968  0.00440043
  0.00372078  0.00405691 -0.00096568  0.00323924  0.00065527  0.00450222
  0.00035908 -0.00061482  0.00358513 -0.01050027  0.00279475 -0.01033753
 -0.00865799  0.01482975]",-5.2739389408083515,0.005123390045316772
EL,0.48337371924377004,0.4845776869165132,"[1.29992475e-03 2.12963721e-04 7.39100224e-04 3.94062793e-05
 3.85356688e-04 4.55180403e-04]","[ 0.01023898 -0.00632135 -0.00091297  0.0037293  -0.00072706  0.00114685
 -0.0002642  -0.00293229 -0.00352266 -0.00345993 -0.00183038  0.0004746
 -0.00488823  0.0042535   0.00044722  0.00821173  0.0064906   0.00856144
 -0.00188117 -0.00985107]",-5.08064966479269,0.006215869472357879
EMN,0.48145992186837666,0.4831817647738814,"[7.34283133e-05 2.56279295e-04 1.16332367e-04 1.65556469e-04
 1.08069343e-04 3.34937307e-04]","[ 0.00648278 -0.00588589 -0.00658398  0.00541841 -0.00649368  0.00337533
 -0.00482863 -0.00177959 -0.00452807 -0.0044342   0.00058459 -0.00265532
  0.00069675 -0.00203052  0.00504315  0.00231616  0.00864801  0.00888406
 -0.0078887   0.00168848]",-5.702764339925309,0.0033367288440200034
EMR,0.4826318917108985,0.48583353802029083,"[ 3.58443271e-06  3.63944411e-04 -8.92318800e-05  2.03323899e-04
 -3.00543386e-05  1.41703575e-04]","[ 0.00529503 -0.00525977 -0.00805313  0.00757713 -0.0071554   0.00641761
 -0.00416034  0.00085443 -0.00266135 -0.00318957  0.00173127 -0.00185752
  0.0013349  -0.00112823  0.00492588  0.00235417  0.0077219   0.00626512
 -0.00827899 -0.00027803]",-5.059344241280095,0.006349722033547819
EOG,0.48768382992500375,0.48912931558374756,[-0.00010086  0.00081022 -0.00014185 -0.00055484  0.00030367 -0.00011993],"[ 0.00862882 -0.00617822 -0.00293535  0.00390419 -0.00186123  0.00072969
  0.00047115 -0.00448953 -0.00055362 -0.00542642  0.0003035  -0.00169793
 -0.00438999  0.00177687 -0.00242657  0.00658351 -0.00165879  0.00893412
 -0.00734242 -0.00448618]",-4.5813984036828055,0.010240565833877438
EQIX,0.48788979404258187,0.48942190101762534,"[ 3.68749914e-03  4.79222192e-04  1.11709151e-03  1.23963370e-03
 -5.08674126e-05  5.49365592e-04]","[ 0.00899946 -0.00674034 -0.00350974  0.00278669 -0.00477292  0.00069075
 -0.00575985 -0.00154951 -0.00824832 -0.00089957 -0.00163468  0.0029924
  0.00016457  0.003797    0.00490206  0.00016322  0.00369126 -0.00296981
 -0.0145442   0.00070323]",-4.5552912607437355,0.010511438216899458
EQR,0.4868337352348865,0.48781860914329006,"[4.57201806e-04 4.91731091e-04 9.39035665e-05 2.79544948e-04
 3.97516457e-05 2.49253029e-04]","[ 1.35347247e-02 -6.58882090e-03  4.30225221e-03  3.08157946e-03
  5.27267093e-03  6.10664946e-04  6.43572531e-03 -2.83944751e-03
  3.29673431e-03 -3.08786191e-03  1.82531345e-03  2.36207922e-04
 -2.16974176e-03  1.49108550e-03  7.53936725e-05  2.03480718e-03
  2.32998174e-03  2.11700299e-03 -3.15173917e-03 -7.87052055e-03]",-5.506002052330117,0.004062315887594029
ES,0.48840937426633757,0.4891056667714681,[ 0.00023466  0.00141394 -0.00015588  0.00038396  0.00012005  0.00048235],"[ 0.01501943 -0.00663032  0.00576274  0.00427538  0.00502753  0.00445696
  0.0033865   0.00411845 -0.0019318   0.00322439 -0.0004267   0.00441137
 -0.00140804 -0.00046193  0.00215464 -0.00950788  0.00165283 -0.00818686
 -0.00895292  0.01441248]",-5.284376392303685,0.005070193013885985
ESS,0.4868689257784333,0.4878253069026572,"[5.30234843e-04 4.51649072e-04 1.69179556e-04 2.17242026e-04
 9.39942203e-05 2.65754900e-04]","[ 0.01415347 -0.00656953  0.00528224  0.00352859  0.00622025  0.00127131
  0.0070471  -0.002414    0.00307807 -0.00316408  0.00131519 -0.00020762
 -0.00239241  0.00065939  0.00090739  0.00156348  0.00385952  0.00256451
 -0.00493026 -0.00756408]",-5.757491158079724,0.0031590271646183008
ETN,0.486492006381853,0.48787501495537533,[ 0.00090793  0.00063306  0.00037545 -0.00010569  0.00033185  0.0002472 ],"[ 0.00958265 -0.00659475 -0.00219382  0.00257236 -0.00257426 -0.0006756
 -0.00275057 -0.00461467 -0.00582218 -0.00415153 -0.00205672  0.00021237
 -0.00310318  0.00328656  0.00230323  0.00515006  0.0058823   0.00565796
 -0.00564106 -0.00152385]",-4.755945809552473,0.008600406498670481
ETR,0.4846988975829687,0.4861884408218147,[0.00022242 0.00058108 0.00019017 0.00020093 0.0002422  0.00056586],"[ 9.97138657e-03 -5.08864878e-03 -9.80794715e-04  8.75619529e-03
  2.80979496e-05  9.30852985e-03  1.91216506e-03  5.73462766e-03
  5.61461584e-04  1.29808855e-03  1.76177948e-03  1.45363836e-03
 -5.18642370e-04 -1.15569939e-03  1.71447163e-03 -4.00362036e-03
  6.16194081e-04 -2.01889733e-03 -1.17202762e-02  4.55351731e-03]",-5.5441193813716785,0.003910385246305168
EVRG,0.48368884520349015,0.48478493425778163,"[ 5.02260994e-04  1.81915117e-03 -2.47052968e-04  5.48233719e-04
  4.64229152e-05  4.44547088e-04]","[ 0.01459587 -0.0061209   0.0057162   0.00626091  0.00577436  0.0064288
  0.00469937  0.00413316 -0.00176156  0.00155758 -0.00173163  0.00244964
 -0.00270449 -0.00152314  0.00427411 -0.00870043  0.00687772 -0.00835632
 -0.01488578  0.01463953]",-5.7044606702009695,0.0033310734479261653
EW,0.4863365745218725,0.4877317696364865,"[ 1.11250780e-03  1.63781744e-03 -3.03510747e-05  9.01410323e-04
 -7.05249590e-05  5.44340341e-04]","[ 0.00968932 -0.00639803 -0.00185249  0.00321762 -0.00173212  0.00083116
 -0.00065053 -0.00223659 -0.00197166 -0.00224781  0.00052425  0.00126489
 -0.00242053  0.00248264 -0.00051985  0.00189775  0.00236811  0.00106421
  0.00486777 -0.00628748]",-4.5118732454979895,0.010977876644820158
EXC,0.48495352510825784,0.4865254657063652,[-0.00036796  0.00117538 -0.00013684  0.00025746  0.00023734  0.00068727],"[ 9.42745746e-03 -4.96430345e-03 -2.00840671e-03  9.14737364e-03
 -1.44623947e-03  9.99027992e-03  6.70955984e-05  6.04021698e-03
 -1.14623624e-03  5.86339411e-04  1.21605698e-03 -1.60496093e-04
  1.27124444e-04 -3.58725254e-03  3.76057053e-03 -4.20170669e-03
  4.77528469e-03  1.45531927e-03 -1.35908447e-02  5.27771828e-03]",-5.5138231762211865,0.00403066793435929
EXPD,0.4859265015014399,0.4873971684917477,"[ 8.53679553e-04 -1.04166862e-03  1.15845421e-03 -4.79286186e-05
  5.33865842e-04  8.07592283e-04]","[ 0.00938287 -0.00646329 -0.0025222   0.00318461 -0.00306723  0.00014469
 -0.00346542 -0.00418103 -0.00648264 -0.00453481 -0.00176388 -0.00123846
 -0.0009667  -0.00036004  0.00532776 -0.00010755  0.00825333  0.00143044
 -0.01075076  0.0039467 ]",-5.138265249269984,0.005867860163889754
EXPE,0.4889108350420633,0.48988124210144524,"[1.03170797e-03 5.03322070e-04 4.16999181e-04 8.58240069e-04
 4.20633285e-05 7.84869472e-04]","[ 0.01078232 -0.00684033 -0.00083571  0.00240442 -0.00218707  0.00040161
 -0.00377566 -0.00119845 -0.00742178 -0.00012786 -0.0016469   0.00368231
  0.00028143  0.0030707   0.00546689 -0.00366697  0.00563138 -0.00773224
 -0.00895679  0.00507484]",-4.872648081016445,0.007653072475308586
EXR,0.487479290635182,0.4884465322361415,"[3.77357856e-04 6.46538206e-04 4.70831112e-05 1.46617638e-04
 9.87712410e-05 2.12858947e-04]","[ 0.01463168 -0.00717261  0.0051855   0.00127216  0.0051198  -0.00120727
  0.00505805 -0.00315664  0.0021344  -0.00236765  0.00258467  0.00034044
 -0.00012167 -0.00132823  0.0003962  -0.00292477  0.00056336  0.00082672
 -0.00102697 -0.00263711]",-5.748583042927171,0.0031872938569218827
F,0.48716191665875297,0.4883377918152576,"[ 7.93995533e-04  8.68398663e-04  4.09651646e-05  4.79055616e-04
 -4.27085882e-05  2.20801360e-04]","[ 0.01224753 -0.0068529   0.00132178  0.00199401  0.00012636 -0.0006852
 -0.00177138 -0.0033224  -0.00665922 -0.0026732  -0.00253485  0.00064953
 -0.00211351  0.00043066  0.00433045 -0.00094572  0.00910628  0.00223493
 -0.00349055  0.00682268]",-5.242117781714387,0.005289043926300093
FANG,0.4864704609997773,0.48762155053289324,"[1.15264822e-03 9.95003842e-04 1.06533396e-04 1.19064685e-04
 9.36504667e-05 1.19280180e-06]","[ 0.01149605 -0.00685334  0.00125945  0.00192642  0.00187748 -0.0018429
  0.00298548 -0.00619355  0.0001523  -0.00538241  0.00074113 -0.00065355
 -0.00146556  0.00280773  0.00237948  0.00500769  0.00409486  0.00424841
 -0.01011028 -0.00658422]",-5.544123926182046,0.0039103674743861455
FAST,0.48440533870647484,0.4861461462904018,"[ 9.13445972e-04 -1.17719059e-04  3.69931252e-04 -7.60612512e-06
  9.35862891e-05 -9.19474300e-06]","[ 0.0077378  -0.00483521 -0.00429224  0.00956508 -0.00342758  0.01029012
 -0.00165585  0.00617741 -0.00313483  0.00117554 -0.00041538  0.00145604
 -0.00155808 -0.00068018  0.00366647 -0.00393206  0.00630363 -0.00358086
 -0.01115123  0.00848931]",-5.059236136513581,0.006350408505870479
FCX,0.48297165891538146,0.48482339396016766,"[ 2.42418580e-04  1.18069770e-06  7.90489151e-05  1.23077511e-04
 -1.80358499e-05  5.36811914e-05]","[ 0.00505113 -0.00573526 -0.00829278  0.00570512 -0.00754317  0.0036617
 -0.00428831 -0.0012354  -0.00213688 -0.00341149  0.00242759 -0.00081454
  0.00144759  0.00048632  0.00343369  0.0023806   0.00516263  0.00389171
 -0.00412875  0.00095101]",-5.64975870265696,0.0035183656447749186
FDX,0.486004509478537,0.48761303574353465,[ 0.00062855 -0.00033234  0.00093688  0.00015428  0.00052431  0.00100525],"[ 0.00847799 -0.00574654 -0.00342058  0.00557518 -0.00308491  0.00333215
 -0.00211663 -0.0019472  -0.0043441  -0.00424697 -0.00110648 -0.00185311
 -0.00156091 -0.00102813  0.00489737  0.00017002  0.01016554  0.00017814
 -0.00758585 -0.00420351]",-4.794286374117107,0.008276903333165072
FE,0.4829323120362566,0.4842154824139101,[0.00073446 0.00073278 0.00031386 0.0002518  0.00025126 0.00052232],"[ 0.01118104 -0.0049125   0.00125684  0.00895032  0.00315193  0.00904265
  0.00568508  0.00413811  0.00330662 -0.00112376  0.00122349 -0.00137113
 -0.00356666 -0.00378297 -0.00014278 -0.00362931  0.00276192  0.00061305
 -0.01013782  0.004386  ]",-5.3195961006597265,0.0048947303043838574
FFIV,0.4869577713550205,0.48892522998259075,"[ 1.36820445e-04 -3.41106865e-04  1.06516738e-06 -2.18246313e-04
 -6.78100291e-05 -3.57683596e-04]","[ 0.00416035 -0.00503471 -0.00979217  0.0086206  -0.00881823  0.00877858
 -0.00501272  0.00446575 -0.00179395 -0.00010061  0.00276875  0.00070571
  0.00055272  0.00089871  0.00118647  0.00299072  0.002836    0.00543917
 -0.00082945 -0.00639003]",-5.430693158812975,0.004380058673912926
FIS,0.4810000056094234,0.48210371806677227,"[1.31640881e-03 5.75096789e-04 4.45314295e-04 7.52354537e-05
 2.37244254e-04 2.05797049e-04]","[ 0.01343829 -0.00657653  0.00362237  0.00349074  0.00306597  0.00112141
  0.00116379 -0.00242297 -0.00560827 -0.00262844 -0.00358279  0.00114697
 -0.00332646  0.00326612  0.00567894  0.00316773  0.0108005   0.00199081
 -0.01398192 -0.00416694]",-5.437433235559978,0.004350636009189418
FITB,0.4874634007180648,0.4892081541301488,"[ 5.71191889e-04 -3.41088866e-04  4.85142882e-04 -2.91781948e-04
  2.69827058e-04  7.32352986e-05]","[ 0.00669942 -0.00571065 -0.00643905  0.00609339 -0.00668121  0.00517725
 -0.00568658  0.00166575 -0.00650412 -0.00068834 -0.00137241  0.00130545
 -0.00253267  0.00150695  0.00201562  0.00140613  0.00617151  0.00376806
 -0.00304998  0.00405732]",-5.397575054361314,0.004527546696175817
FLS,0.4839610104561179,0.48547289921798026,"[ 1.69417883e-05  1.14316401e-03 -5.26959110e-04  3.54120349e-04
 -2.22311407e-04 -9.33708652e-05]","[ 0.00889103 -0.00682461 -0.00348364  0.00201685 -0.00428238 -0.00074376
 -0.00432238 -0.00326671 -0.00554685 -0.00210643  0.00039986  0.002124
  0.0020156   0.00330424  0.00559201  0.0007978   0.00539741  0.00031249
 -0.0087572   0.00566981]",-5.160222497760073,0.005740422312446741
FMC,0.48413498976777947,0.48525167855630247,"[ 7.48505500e-04  3.77916358e-04  2.28208333e-04 -4.28320158e-05
  1.39704563e-04  2.67874569e-05]","[ 1.17736091e-02 -6.75975671e-03  1.42539853e-03  2.14581759e-03
  1.76876359e-03 -8.42339310e-04  2.47400228e-03 -4.09847881e-03
 -5.02185342e-04 -3.40841314e-03 -5.12760401e-05  8.36304035e-04
 -3.84850502e-03  3.60549167e-03 -5.19258550e-04  5.21041427e-03
  3.82017688e-03  4.66420895e-03 -5.25273957e-04 -9.35058020e-03]",-5.5608239679702605,0.0038456064352872734
FRT,0.4874832294289709,0.4880173453672305,"[3.66974485e-04 7.50368711e-04 4.01285210e-05 3.19704358e-04
 7.68649300e-05 3.55696520e-04]","[ 0.01387501 -0.00650527  0.00470997  0.00331034  0.00519994  0.00113295
  0.00546031 -0.00196906  0.00134253 -0.00222111  0.00085911  0.00088062
 -0.00152646  0.00094098  0.00215163 -0.0010161   0.00431393 -0.0012854
 -0.00528012  0.00019939]",-5.673327570571782,0.003436411328553161
FTI,0.4814718023613302,0.4833204800227143,"[-3.17735432e-04  2.73723668e-04 -1.07175511e-04 -1.02271709e-04
  8.46532316e-05  8.17992425e-05]","[ 0.00387815 -0.00504071 -0.00930823  0.00896037 -0.0074019   0.00770028
 -0.00324025  0.00021682 -0.00216481 -0.00508994  0.00024512 -0.00347694
 -0.00183934 -0.00010638  0.00417603  0.00697987  0.01009103  0.01019785
 -0.01278235 -0.00454377]",-5.950423339840896,0.002604737595770055
FTNT,0.4852795475154881,0.48635179046678767,"[ 6.51972568e-04 -3.11399052e-05  1.57832322e-04 -1.97640126e-04
  3.95003883e-05 -2.66488086e-04]","[ 0.01261323 -0.0062473   0.00295521  0.0043087   0.00369452  0.00219726
  0.00410346 -0.00156454 -0.00055478 -0.0022325  -0.00112317  0.00167163
 -0.00402671  0.00492512  0.0019665   0.00600544  0.00695311  0.00353524
 -0.00857926 -0.00764669]",-5.243297679084768,0.005282807077423972
GD,0.4878189504654318,0.4894746694482858,"[1.10248138e-03 6.94921087e-05 4.20760447e-04 1.73584094e-04
 1.00506679e-04 1.54503179e-04]","[ 0.00759032 -0.00648014 -0.00534611  0.00323525 -0.00590377  0.00066312
 -0.00507371 -0.00305767 -0.00477728 -0.0036022   0.00155628 -0.000842
  0.00321204 -0.00112161  0.00588107 -0.00154878  0.00526658  0.00091818
 -0.00920009  0.0022291 ]",-4.737777971565671,0.008758085294903663
GE,0.48410958760471856,0.48579280055018786,"[ 9.10063469e-04 -6.01617161e-05  3.89371152e-04  2.43346276e-04
  6.20766736e-05  2.04658597e-04]","[ 0.0068815  -0.00595209 -0.00594748  0.00540712 -0.00598532  0.00302523
 -0.00522078 -0.00257251 -0.00696493 -0.00480313 -0.00170459 -0.00194404
 -0.00032022  0.00031228  0.00708743  0.00354839  0.01037955  0.00596472
 -0.01765557  0.00254567]",-5.328745932184596,0.004850148615240436
