,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.49521534349168267,0.49610427240906046,"[ 2.58353545e-04  9.15613200e-05  1.67284364e-04  2.83878783e-04
 -2.77747039e-05  2.48009351e-04]","[ 0.00492581 -0.00189977 -0.01315147  0.00517904 -0.00273501 -0.00980726
  0.00516113  0.00193998 -0.00312094 -0.00261375  0.0092128  -0.00038199
 -0.00077012  0.00569021  0.00759947  0.00313971 -0.00930427  0.01184989
  0.00704083  0.00873786]",-6.046027974538228,0.0023672461190446083
CTAS,0.4906555297353945,0.4922351173933153,"[-8.23005964e-04  8.28409029e-04 -5.63658006e-04 -2.60718749e-05
 -9.11486783e-05 -7.47650882e-05]","[ 3.97863087e-03 -5.99502645e-03 -3.60090370e-03  2.66201770e-03
  2.98385768e-04  5.01097455e-03 -4.53133764e-03  1.76020352e-03
 -4.48779033e-04 -6.08546202e-03  4.54842927e-03  2.24734897e-03
 -6.51588643e-04 -5.87198635e-04  4.71830214e-03  2.07829468e-03
 -2.72238994e-03  4.61128608e-03  2.48394701e-03  8.90365956e-05]",-5.543037252975951,0.0039146190755787146
CTSH,0.494323005402646,0.4961172452561095,"[-8.16514861e-04 -1.12728266e-04 -2.65036724e-04  3.45953127e-04
 -7.37073025e-05  3.65651309e-04]","[ 0.00504938 -0.00885699  0.00015573  0.00681271 -0.00715881  0.00582433
 -0.00133412 -0.00275534 -0.00065746 -0.00081764  0.00212167 -0.00168339
  0.00049761  0.00230012  0.00085712 -0.00160286  0.0036856   0.00405191
  0.00197989 -0.00362099]",-5.549375728164336,0.0038898848312040636
CVS,0.49192619620849964,0.49375049684743305,"[-3.18601486e-04 -1.05003132e-04 -1.71140956e-04  1.81925986e-04
 -2.21395203e-05  1.53334559e-04]","[ 4.73976629e-03 -9.00240758e-03  9.30766973e-04  5.63304296e-03
 -4.84603371e-03  7.64361171e-03 -2.44676731e-03 -8.61617508e-04
 -2.01758397e-03 -7.54359515e-05 -1.60053769e-03 -3.36305357e-03
  2.11901535e-03 -3.19588877e-03  2.37109751e-03 -1.36701379e-03
  7.07248293e-03  7.63155612e-04  5.33791575e-03 -2.98606558e-03]",-5.9748275769145405,0.0025419403381816046
CVX,0.4893225531869584,0.49055472365672204,"[-2.78918978e-06 -1.85015583e-04  1.31158090e-04  1.26203761e-04
 -2.62185822e-05  1.37549738e-04]","[ 3.65693016e-03 -3.48083680e-03 -8.39619863e-03  1.08086018e-03
  1.82979441e-03 -1.55541676e-03  8.79861685e-04  2.57600064e-04
  4.22339471e-03  4.12433746e-04 -7.95728103e-04  8.69357191e-03
 -1.46461157e-03 -7.30786548e-06 -4.13147078e-03  6.67448626e-03
 -9.76209859e-03 -3.42146274e-03 -1.19428201e-02  4.17276948e-03]",-5.299167605212004,0.004995750613432535
D,0.491536684027608,0.4931316720280795,"[ 2.92310570e-04 -1.27316975e-04  2.40868979e-04  4.98560137e-04
 -2.89928324e-05  4.29290131e-04]","[ 0.00462538 -0.00745288 -0.00222157  0.0050386  -0.00332552  0.00384151
 -0.00135744  0.00086262 -0.00275829 -0.00243037  0.00371571 -0.00160979
 -0.00076483  0.00185334  0.00273065 -0.00170126  0.0011001   0.0026831
  0.01237533 -0.00471956]",-5.148919743295652,0.005805672957719195
DAL,0.48835845665784705,0.4894131299675009,"[-3.51176188e-05  6.78303909e-04 -1.43564238e-04  6.46701811e-06
  2.65885468e-04  3.37091822e-04]","[ 3.77330645e-03 -2.57524981e-03 -1.04916334e-02  1.96602528e-03
  1.29321818e-03 -4.68524014e-03  2.66408343e-03  2.08062228e-03
  7.98286650e-05  4.11034305e-04  9.84069269e-04  3.32687723e-03
 -1.26051035e-03  1.04399801e-03 -1.90232217e-03  1.50116470e-03
 -9.19186014e-04 -1.65652683e-03 -3.53672939e-03 -1.14304579e-03]",-5.810843910984495,0.0029949015752258404
DD,0.4918181163608353,0.49323488361523377,[ 0.00079996 -0.00021377  0.0002868   0.00037406  0.00018851  0.0004515 ],"[ 0.0049419  -0.00823153 -0.00203841  0.00589552 -0.0040657   0.00047705
  0.00441613  0.00146031 -0.0039512   0.00551377 -0.00202358 -0.00086336
 -0.00601974  0.00108711  0.00018832 -0.00928019  0.00774881  0.00359477
  0.00033083 -0.01254094]",-5.424116295423311,0.0044089606594754725
DE,0.49731849315415627,0.4985104544016915,"[-2.11619806e-04 -1.07881945e-03  2.76677646e-04 -1.87850156e-04
 -2.46136593e-05 -9.07989134e-05]","[ 0.00493648 -0.00497982 -0.00789932  0.00563555 -0.00328767 -0.00487902
  0.00415575  0.00218116 -0.00377241 -0.00069457  0.0061625   0.00052
 -0.00539601  0.00347849  0.00783618 -0.00349073 -0.0048806   0.01143923
  0.0085778  -0.00460816]",-5.538401760074817,0.003932807387841513
DFS,0.4891126410509232,0.4908296722818319,"[ 9.82135148e-05 -3.68755282e-04 -1.24617860e-04  2.14119767e-04
  7.43666050e-05  1.79534902e-04]","[ 3.97119698e-03 -8.97956036e-03  1.55825174e-03  2.22407838e-03
  5.85711296e-04  9.40978199e-03 -3.38747777e-03  1.40823357e-03
  7.64155188e-05  1.24540343e-03 -4.30005646e-03  2.53420944e-03
 -1.98354574e-03 -1.40432753e-03 -6.98688548e-03 -2.69292251e-03
  6.20549691e-03 -7.02297576e-03 -9.70880645e-03 -1.05007148e-02]",-5.661104629989654,0.003478672129520773
DG,0.4869474587941889,0.4887423438155938,"[-7.95517735e-04 -5.68484284e-04 -4.38949136e-05 -7.02341860e-05
 -1.85763853e-04 -1.11001344e-04]","[ 0.00504284 -0.00878307 -0.00040036  0.00669418 -0.00669572  0.00440637
  0.00030845 -0.00246315 -0.00023742  0.00131694 -0.00034286 -0.00060028
  0.00183662 -0.00041798  0.00123515  0.0038074  -0.00475511  0.0008065
  0.00381967  0.00722852]",-5.905317636809196,0.002724916109598654
DGX,0.49518541086823603,0.4967713074915844,"[-2.76401975e-05 -1.34800894e-03  3.56574038e-04 -5.46642009e-07
  2.02144320e-04  3.31421575e-04]","[ 4.57301180e-03 -6.63606706e-03 -3.58411851e-03  4.95813616e-03
 -3.40317522e-03  2.23803805e-03 -4.95709123e-05  7.27846394e-04
 -3.44522004e-03 -3.71842751e-04  8.14885550e-04 -5.17455465e-03
  4.63253795e-03 -1.45860133e-03  4.43410959e-03  2.69598827e-03
  9.77711025e-04  4.57998978e-03  6.20604879e-03  2.79911430e-03]",-5.1646315690039915,0.0057151680962318615
DHI,0.4920673354888759,0.4939210933146246,"[-4.51305615e-04  1.94232875e-04 -3.16620283e-04  2.22416715e-04
 -1.24744934e-05  2.09077680e-04]","[ 0.00487102 -0.00902796  0.00085694  0.00635772 -0.0063748   0.00734128
 -0.00226192 -0.00199633 -0.00184644 -0.00037779 -0.00024549 -0.00428836
  0.00283121 -0.00095482  0.00203089 -0.00163831  0.0070764   0.00339762
  0.00294523 -0.00705247]",-6.008497563849144,0.0024577780624255212
DHR,0.4905702666977561,0.49240934118313373,[ 0.00106465 -0.001254    0.00047199  0.00034501  0.00019378  0.0003518 ],"[ 0.00538857 -0.01163754  0.00435247  0.00723195 -0.00663443  0.00806472
  0.00126616 -0.00040557 -0.00424749  0.0065664  -0.00619172 -0.00468326
 -0.00223706 -0.0021828  -0.00155922 -0.00940691  0.01257205 -0.00042238
  0.00167355 -0.01924231]",-5.147413687224792,0.005814423214257138
DIS,0.48650704672203593,0.488209671350359,"[ 9.96214391e-04 -1.26138554e-04  4.33766072e-05  2.93280395e-04
  1.08888237e-04  1.02028860e-04]","[ 0.00418058 -0.00843444  0.00034662  0.00315294 -0.0015181   0.00745388
 -0.00159231 -0.00058036  0.0010763   0.0034271  -0.00665549  0.0017375
  0.00055331 -0.00402959 -0.00546892  0.00018379  0.00405097 -0.00786532
 -0.00473075 -0.00621856]",-5.853428797192448,0.002870041477591834
DLR,0.49294382120395713,0.4946974554285735,"[ 6.24644607e-04 -8.44107550e-04 -1.56739727e-04  1.25194211e-04
  2.72832624e-05 -1.76642065e-04]","[ 0.00478773 -0.00962446  0.00161587  0.00544802 -0.00394456  0.00726021
 -0.00096942  0.00082972 -0.00392478  0.00215625 -0.00296645 -0.00432964
  0.00016852 -0.00280841  0.00156331 -0.00490465  0.00949414  0.00080432
  0.00620174 -0.00911339]",-5.126293117750786,0.005938533166610324
DLTR,0.4866947026815228,0.48850542084474724,[-0.00048852 -0.00052653 -0.00010021  0.00010609 -0.00022575 -0.00011791],"[ 0.00444533 -0.00940117  0.00115362  0.00484868 -0.00355454  0.00652538
 -0.00083155 -0.00046799 -0.00034657  0.00179484 -0.00248688  0.00091787
  0.0002612  -0.00213682 -0.00079474  0.00298624 -0.00425221 -0.00263488
 -0.00028057  0.00592284]",-6.197917076633439,0.002033662190260298
DOV,0.49141938539466706,0.49331023901865173,"[ 7.54943022e-04  4.46010375e-04 -1.35964418e-04  4.65044740e-04
  6.02844012e-07  1.67918454e-04]","[ 0.00488526 -0.01176723  0.00515208  0.00515308 -0.00283555  0.01035479
 -0.00105202  0.00231624 -0.00526115  0.00483399 -0.00636362 -0.00508447
 -0.00041227 -0.00341338 -0.00228539 -0.00586551  0.00826536 -0.00264106
 -0.00103524 -0.01736279]",-5.096669598121158,0.0061170850305645565
DPZ,0.4910031174308095,0.4920834161630335,"[-1.32950802e-05  9.10043011e-05 -4.00264795e-05 -1.91562937e-04
  3.10589461e-04  1.97567324e-04]","[ 0.00457664 -0.0034058  -0.00967063  0.00467268 -0.00272132 -0.00507776
  0.00344646  0.00094525 -0.00213585 -0.0002057   0.0038382  -0.00011201
 -0.00279985  0.00264201  0.00322646 -0.00444257  0.00492262  0.0046836
  0.01028217 -0.00795288]",-5.93273431122782,0.0026512228005881313
DRI,0.4907299471084328,0.49190606540861154,"[-7.37402180e-04 -5.82000401e-04  7.24209228e-05 -1.75293571e-04
  1.52515905e-04  2.57192093e-04]","[ 0.00427731 -0.00201327 -0.01154862  0.00355332 -0.00231546 -0.00550263
  0.00199087 -0.0019443   0.0035968  -0.0024817   0.00505588  0.00577455
  0.0002707   0.00314852  0.00153283  0.00654488 -0.00751374  0.00398561
 -0.00061459  0.01222097]",-5.196831210260115,0.0055340729793164345
DTE,0.490067641332006,0.49163880830163675,"[ 9.41163605e-04 -7.96008963e-04  4.02312850e-04  4.87457946e-04
  4.31865605e-05  3.32697772e-04]","[ 0.0046562  -0.00778233 -0.0021061   0.00505422 -0.00305379  0.00245019
  0.00133773  0.00164702 -0.00403474  0.00183705  0.00010098 -0.00328864
 -0.00035525  0.00139426 -0.0003797  -0.00281985  0.00297017 -0.0005081
  0.01009032 -0.00787617]",-5.065189355377289,0.006312715443010181
DUK,0.49200234256045067,0.4937912941050394,"[ 2.60892214e-04 -2.76448529e-04 -9.47724898e-05  3.24266168e-04
 -6.47844221e-05  7.70316870e-05]","[ 0.00541841 -0.01045291  0.00229121  0.00754808 -0.00715832  0.0063423
  0.00050018 -0.00012247 -0.00557527  0.00251634 -0.00024526 -0.00747517
  0.00081867  0.00224193 -0.00031044 -0.00626918  0.00966877  0.0018428
  0.00926975 -0.01237141]",-5.4568591081404785,0.004266936706504369
DVA,0.4946768350026823,0.4963350318806395,"[-4.62365188e-04 -1.63600804e-04  5.70070699e-05  1.08042106e-04
 -1.13826216e-04  1.39855948e-04]","[ 0.005801   -0.00737693 -0.00322942  0.0092049  -0.0101129   0.00095864
  0.0011877  -0.0025657  -0.00481034 -0.00170848  0.00638834 -0.00976201
  0.00540118  0.00519998  0.00607516 -0.00164791  0.00770688  0.01265255
  0.00954697 -0.00287617]",-6.420004135872083,0.0016286494988883558
DVN,0.49388623529277775,0.4953887525246823,"[ 1.63888168e-03  6.61695749e-04  2.75741491e-04  9.46025786e-04
 -6.81885419e-05  4.68827195e-04]","[ 0.00380801 -0.00509101 -0.00537397  0.0020847   0.00078275  0.00275945
 -0.00276256  0.00138087  0.00076272 -0.00356093  0.00105876  0.00341689
  0.00036626 -0.00466407  0.00620018  0.00485346 -0.00501856  0.00452943
 -0.0017738   0.00646755]",-5.312130396637202,0.004931409660348679
DXC,0.4934267889460801,0.494493735485208,"[ 6.50976035e-04 -4.25849457e-04  7.89711810e-06  1.32899801e-04
  2.17296443e-04  1.72141463e-04]","[ 4.84429183e-03 -3.35977590e-03 -1.01228533e-02  5.31876286e-03
 -3.35989799e-03 -6.10800663e-03  4.39687720e-03  1.69264098e-03
 -4.69146233e-03  3.95088019e-04  4.06202899e-03 -4.71955764e-03
  1.72534774e-05  2.99398434e-03  4.51585417e-03 -4.75632481e-03
  8.17787650e-03  7.55401320e-03  1.03168088e-02 -8.76551114e-03]",-5.63218292680755,0.0035807502739157466
DXCM,0.4939602506864368,0.49572260432060505,[-0.00014213 -0.00096394  0.00024304 -0.0001439   0.00021998  0.00021433],"[ 0.00402469 -0.01016297  0.00327174  0.00249478  0.0015483   0.01009192
 -0.0031539   0.00508901 -0.00538944  0.00137722 -0.00439229 -0.00301704
 -0.00146563 -0.00430573 -0.00059253 -0.00515685  0.00891401 -0.00324678
  0.00346942 -0.00776676]",-6.198566475575742,0.0020323419609091097
EA,0.49325350334872536,0.4945938815132566,"[-6.18085322e-04  3.06906485e-04 -3.41050357e-04 -1.70641317e-04
  1.16773990e-04  4.75207496e-05]","[ 0.00432801 -0.00616683 -0.00458265  0.00340878  0.00074657  0.00098607
  0.00011817  0.00560789 -0.00684363 -0.00168808  0.00297726 -0.00434214
 -0.00127868 -0.00046101  0.0062271  -0.00374384  0.00318455  0.00663352
  0.00760882 -0.00742685]",-5.269582223376596,0.005145759902226172
EBAY,0.4941675607989814,0.4958084302869318,"[-4.00133075e-04  5.64963693e-05 -2.21698613e-04 -1.43859494e-04
 -8.50033344e-06 -1.03012103e-04]","[ 3.95476866e-03 -8.10181341e-03 -4.62587347e-04  2.44281772e-03
  1.34610203e-03  6.58102837e-03 -2.56206154e-03  4.33786331e-03
 -4.57778305e-03 -1.02430262e-03 -8.03009903e-05 -3.42515595e-03
  1.46726781e-03 -9.28342684e-04  8.41939765e-04 -2.53197902e-04
  3.32877513e-03  2.55105398e-03 -3.26988000e-03 -9.38186827e-04]",-5.591349081719341,0.003729992404262113
ECL,0.49124345133777975,0.4930741678155069,"[ 1.69871356e-04 -6.15961831e-04 -6.60650065e-05  1.14397332e-04
  1.00665248e-04  9.79100140e-05]","[ 0.00421169 -0.0106825   0.00457996  0.00230632  0.00137465  0.01216127
 -0.0032841   0.00378131 -0.00407343  0.00453779 -0.00965295 -0.00357315
  0.0003911  -0.00661154 -0.00537379 -0.00597409  0.01424651 -0.0077262
 -0.00670129 -0.01892573]",-5.929612919562768,0.0026595112343345147
ED,0.4919962335595825,0.4937227896260802,"[ 6.32273838e-04 -2.07800543e-04  2.01051079e-04  4.30974548e-04
  1.78375504e-07  2.78836214e-04]","[ 0.00510108 -0.00945123  0.00081912  0.00663594 -0.00556934  0.00555372
 -0.00018227  0.00061444 -0.0050823   0.00072957  0.00132628 -0.00603597
  0.00055774  0.00251243  0.00037176 -0.00467047  0.00655757  0.0017962
  0.01083903 -0.01094467]",-5.171643015204273,0.005675236654763274
EFX,0.4952825148295789,0.49695673103706783,"[-1.37338894e-04 -2.86045424e-04 -2.55234759e-04  1.09002492e-05
  1.24315059e-04  8.06423838e-05]","[ 0.00437547 -0.00821294 -0.00039697  0.00403426 -0.00130372  0.00647811
 -0.00256172  0.00292381 -0.00507227 -0.00136295  0.00029662 -0.00539443
  0.00201357 -0.00166225  0.00293705 -0.00238015  0.00770886  0.00318452
  0.00313204 -0.00438152]",-5.366403059292168,0.0046709020883182704
EIX,0.49102873162748056,0.4927437292425542,"[ 3.98469959e-04 -7.89978750e-04  3.24084998e-04  2.42063455e-04
  6.13481453e-05  2.61344568e-04]","[ 4.86722880e-03 -9.62344439e-03  1.30041218e-03  5.75288497e-03
 -4.29208084e-03  6.33002859e-03 -3.07702571e-04  9.28950423e-04
 -4.28022917e-03  1.82655239e-03 -9.19707496e-04 -4.47805956e-03
  7.53827774e-05  7.02779761e-04 -8.11315909e-04 -4.15414638e-03
  6.62931314e-03 -7.36200029e-04  8.69304935e-03 -8.04028922e-03]",-5.058087832795593,0.006357704892000423
EL,0.48955691520946265,0.4913133045146058,"[-5.48262103e-04 -8.40171462e-04  7.27184786e-05 -5.50884509e-05
  1.06598647e-04  2.07997399e-04]","[ 4.04607943e-03 -1.12541817e-02  4.62666487e-03  1.75176423e-03
  2.94432724e-03  1.02397016e-02 -8.44633626e-04  5.47000416e-03
 -4.13447019e-03  6.33634445e-03 -9.31758223e-03  5.38428264e-05
 -3.37253345e-03 -5.41868050e-03 -5.40817267e-03 -4.00854062e-03
  3.94040954e-03 -8.36821361e-03 -3.73724000e-03 -7.14950725e-03]",-6.186414541053783,0.002057189514498338
EMN,0.4869627273791091,0.4882854693177935,"[ 3.82993113e-04 -5.18239989e-04  1.94641560e-04 -3.04016182e-04
  2.44971594e-04 -5.00603788e-05]","[ 0.00414304 -0.00702575 -0.00314322  0.00269246  0.0004723   0.00146773
  0.00273682  0.00229222 -0.00091719  0.00519568 -0.00377085  0.00342934
 -0.00520175  0.00211932 -0.00816698 -0.00485778  0.00239667 -0.00556147
 -0.00853958 -0.01798348]",-5.6812685465750805,0.003409230930929105
EMR,0.4885394819355385,0.4903649820586117,"[-4.73396784e-04 -3.96484079e-05 -5.68479981e-05  1.75026908e-04
  1.08991970e-04  4.14855375e-04]","[ 0.00448562 -0.0110291   0.00421897  0.00385899 -0.00114433  0.00989545
 -0.00119425  0.00249413 -0.00382218  0.00476757 -0.00653815 -0.00309268
  0.00011924 -0.00228474 -0.00558939 -0.003046    0.00474868 -0.00540006
 -0.00639635 -0.01457645]",-5.30379034118305,0.004972709874027969
EOG,0.490673368243043,0.49187712830316277,"[ 1.31276928e-03  4.18005438e-04  1.53885127e-04  7.48219616e-04
 -2.49317962e-04  9.80522278e-05]","[ 0.00373074 -0.0035993  -0.00858959  0.0014902   0.00227091 -0.0022776
  0.00120437  0.00311589 -0.00092294 -0.00039816  0.00074857  0.00188734
  0.0010556  -0.00070515  0.00098382  0.00489676 -0.00484988  0.00203648
 -0.00663719  0.00681719]",-5.076805223113939,0.006239812013389721
EQIX,0.49183571861205466,0.49347541710831944,"[-5.84005487e-04 -1.17133185e-03 -2.46470447e-04  6.42868078e-05
  1.11231668e-04  1.76049956e-04]","[ 0.0042956  -0.00873255  0.00048778  0.00363585 -0.00085439  0.00699204
 -0.00165426  0.00268046 -0.00383706  0.00160329 -0.00377125 -0.00251327
 -0.00147954 -0.00460301  0.00176963 -0.00615378  0.01193325 -0.00047117
  0.0054501  -0.00817449]",-5.451836602263097,0.0042884213293499975
EQR,0.4919743223836798,0.4936106177281371,"[-1.65828665e-04 -1.72489451e-04 -3.03299575e-04  1.51334218e-04
 -8.56058488e-05 -5.41717382e-05]","[ 5.37606403e-03 -8.98468293e-03 -5.81596646e-04  7.46970935e-03
 -6.36996898e-03  2.59243812e-03  2.50628459e-03  1.21823697e-03
 -7.37452932e-03  2.89278959e-03  1.11382939e-03 -9.97964126e-03
  2.63624831e-03  3.95436288e-03  4.37408523e-05 -5.05877004e-03
  7.85958981e-03  4.30549335e-03  6.83997021e-03 -1.45505583e-02]",-5.156960716793971,0.005759176882705197
ES,0.4908229780570085,0.4925081585949402,[ 0.00065475 -0.00100028  0.00040542  0.00027332  0.00014095  0.00033182],"[ 0.00505796 -0.00921008  0.00031077  0.00648934 -0.00547895  0.00470863
  0.00090637  0.00035553 -0.00470434  0.00263722 -0.000923   -0.00596851
  0.00097431  0.00095904 -0.00027194 -0.00460403  0.00821833  0.00011123
  0.01071321 -0.0088647 ]",-5.296005455437584,0.005011572928188184
ESS,0.49577012782757296,0.49751213291187524,"[-1.27126484e-04 -1.06581146e-04 -1.86368605e-04  1.64473014e-04
 -8.64922268e-05  8.68772058e-06]","[ 0.00498308 -0.00819516 -0.00091862  0.00665972 -0.00675067  0.00492515
 -0.00122085 -0.00192561 -0.00241976 -0.00141343  0.00352874 -0.00540378
  0.00377673  0.00479704 -0.00098323 -0.00067709  0.00517626  0.00383894
  0.00220841 -0.0077425 ]",-5.5695468572874205,0.003812207515309415
ETN,0.4904894886942239,0.4922740733958844,"[ 3.58653481e-04 -6.99249311e-04 -2.18410394e-04  5.03896474e-04
 -1.07446902e-04  6.76807554e-05]","[ 4.08298054e-03 -9.48562639e-03  2.31134163e-03  2.80498598e-03
 -7.59445153e-05  9.59694679e-03 -2.63948931e-03  1.74097655e-03
 -1.52038958e-03  3.25261576e-03 -7.46540956e-03 -4.53113456e-04
 -7.56819762e-05 -6.38400991e-03 -2.45343717e-03 -2.48594545e-03
  7.08615447e-03 -5.20049404e-03 -4.46000029e-03 -1.10865570e-02]",-5.62425850677697,0.0036092383698508226
ETR,0.4927182998800702,0.49448362207238616,[ 0.00034299 -0.00048879  0.00022884  0.00019138  0.00010085  0.000266  ],"[ 0.00481331 -0.00920524  0.00102683  0.00557074 -0.00380718  0.00735847
 -0.00269514  0.00151781 -0.00494639 -0.00205917  0.00228036 -0.00560631
  0.00119008  0.00036513  0.00368573 -0.00331096  0.00666376  0.00429741
  0.01042786 -0.00457093]",-5.409488540801188,0.004473927857837253
ETSY,0.49006673034762477,0.4915590947472267,"[-2.37492728e-04 -5.62229582e-04 -5.62579622e-05 -1.96698227e-04
  1.08184778e-04 -4.77141851e-05]","[ 3.31057030e-03 -6.99389506e-03 -1.86941480e-03 -3.73861820e-04
  5.87335358e-03  5.96934846e-03 -2.03316448e-03  6.13038916e-03
 -2.88691186e-03  1.85612380e-03 -6.00018314e-03  6.18482018e-04
  2.38503724e-04 -6.47523569e-03 -1.66504984e-03  1.32583547e-03
  1.76394534e-03 -5.56643735e-03 -3.84996578e-03  2.04407856e-05]",-5.712965714394157,0.003302862658101802
EVRG,0.4984448259362608,0.49947222962369,"[ 1.60148701e-04 -1.60221395e-04  6.66761082e-05  4.57686247e-05
  4.61149447e-05  7.90547368e-05]","[ 0.0047191  -0.00296991 -0.01057874  0.00484396 -0.00239478 -0.00637029
  0.00358678  0.00252513 -0.00495963 -0.00205669  0.00749539 -0.00430394
 -0.00029753  0.00516068  0.00669155 -0.00358785  0.0046299   0.01205487
  0.0120038  -0.00532459]",-6.513306696236745,0.0014835659014957618
EW,0.4984947839344522,0.5001123841432294,"[-1.14115153e-06 -9.97321713e-04  3.53467355e-04 -2.20881500e-04
  2.38696432e-04  1.86192831e-04]","[ 0.00457637 -0.00718448 -0.00234347  0.00447061 -0.00160983  0.0043249
 -0.00215868  0.0033604  -0.00604635 -0.00289788  0.00232031 -0.00648183
  0.00271903 -0.003006    0.00882748 -0.00108656  0.00538305  0.00801361
  0.01026791  0.00097553]",-5.626086640170156,0.003602646228156063
EXC,0.4921134545285099,0.493891264720066,"[ 2.94432314e-04 -4.52588052e-04  2.10577087e-04  3.28119388e-04
 -2.85838722e-05  2.44784094e-04]","[ 5.44170752e-03 -1.01473895e-02  1.53211190e-03  7.85789044e-03
 -7.59580357e-03  5.33802058e-03  7.62712626e-04 -5.29019430e-04
 -5.01642899e-03  1.56609434e-03  1.67072359e-03 -6.26719678e-03
 -7.05097602e-05  3.55894241e-03  7.67584408e-04 -5.69890047e-03
  7.38324747e-03  4.03040040e-03  8.76931016e-03 -8.65953687e-03]",-5.366362032166068,0.004671093725938392
EXPD,0.49337200166629247,0.4948813662742722,"[-1.07493014e-04 -3.16635097e-04  1.66939015e-04 -7.00937324e-05
  1.57064465e-04  2.28060709e-04]","[ 0.00401468 -0.00719558 -0.00251065  0.00235888  0.00065687  0.00320148
  0.00068731  0.00190975 -0.00041971  0.00285577 -0.00247007  0.00225053
 -0.00060394  0.0016906  -0.00672749  0.00202934 -0.00391019 -0.00332357
 -0.01412038 -0.00626145]",-5.160578963673975,0.00573837641222946
EXPE,0.4857860349161546,0.48691962620981094,"[ 6.36504277e-04 -1.08612713e-04  4.42450454e-05 -2.69356912e-05
  1.60165567e-04 -2.47140750e-05]","[ 0.0033355  -0.00443321 -0.00672539 -0.00052663  0.00522169 -0.00023342
  0.00197279  0.00372856  0.00143364  0.00514234 -0.00775691  0.00715009
 -0.0035516  -0.00500406 -0.00697237  0.00050695  0.00072919 -0.01094103
 -0.00914885 -0.00355732]",-5.68997666554138,0.0033796718312691064
EXR,0.4933087756275857,0.49510040996340743,"[ 6.28677319e-05 -4.45318911e-04 -2.39782661e-04  1.90946852e-04
  1.36704778e-05  3.99199114e-05]","[ 0.00465807 -0.00940795  0.00159863  0.00510138 -0.00356042  0.00802938
 -0.00221535  0.00083154 -0.00392285  0.00059421 -0.00173311 -0.00541678
  0.00245533 -0.00172806  0.00076417 -0.00278004  0.00894022  0.00106748
  0.00344503 -0.00714382]",-5.353514260146896,0.0047314940471573485
F,0.48911481448159955,0.49082627464580214,"[-1.16049995e-04 -7.93961505e-04 -1.19859511e-04  1.39706696e-04
 -2.61136826e-05  1.59324495e-05]","[ 0.0037404  -0.00954749  0.00261079  0.00109857  0.00324595  0.01021119
 -0.00327463  0.00427175 -0.00197498  0.00255982 -0.00698435  0.00180491
 -0.002513   -0.00546353 -0.00440757 -0.00268335  0.00525934 -0.00731889
 -0.00766515 -0.00658409]",-5.5312347503627155,0.003961095104671088
FANG,0.4890067544166404,0.49036342053592946,"[ 9.32554506e-04 -3.41156169e-04  3.07659229e-04  5.46942790e-04
 -3.30830615e-05  2.97876708e-04]","[ 3.94684208e-03 -4.84511012e-03 -6.34878885e-03  2.64281909e-03
 -5.12530333e-05 -8.06834310e-05  5.36417653e-04  1.33742934e-03
 -6.80308197e-05  2.65692497e-04 -1.36271809e-03  2.47275977e-03
 -3.95158995e-04 -4.80539192e-03  5.08301251e-03  2.20540401e-03
 -6.28625483e-04  3.69147477e-03 -6.77679588e-04  6.92990885e-03]",-5.449681105029567,0.004297674979187101
FAST,0.4895133870139236,0.49131758732850594,"[ 1.94539975e-04 -1.09041157e-03  3.96678200e-04  7.04620121e-05
  1.50227914e-04  2.93253698e-04]","[ 4.28817651e-03 -9.67472668e-03  2.26257055e-03  3.50395044e-03
 -1.49425464e-03  8.99259798e-03 -2.31947473e-03  6.15191137e-04
 -6.67962191e-04  2.26687700e-03 -4.79300049e-03  5.30339424e-04
  5.74104769e-06 -2.95020314e-03 -3.57504491e-03  1.45040499e-04
  5.46252219e-04 -4.05896308e-03 -7.50923300e-03 -8.51599613e-03]",-5.497335492313254,0.004097675192493017
FCX,0.48802583464240995,0.48971371164310695,"[ 4.45137409e-05 -8.05721677e-04  1.81891647e-04 -3.69118321e-05
  2.22169885e-05 -3.12289553e-06]","[ 4.46123206e-03 -9.20275505e-03  7.71287497e-04  4.33725357e-03
 -2.68309228e-03  5.77652677e-03  7.76416385e-04  9.71667939e-05
 -8.02148222e-04  5.06677693e-03 -5.54787862e-03  3.31546495e-04
 -5.33651102e-04 -9.81761764e-04 -6.86029361e-03 -7.51388806e-04
  1.32951736e-03 -7.73027699e-03 -4.95582820e-03 -8.68156779e-03]",-5.657223624025061,0.003492199108969425
FDX,0.49254388293962326,0.4937575390925767,"[ 1.49145052e-05  2.11307887e-04 -4.93320472e-04  1.67550587e-04
 -2.54451055e-05 -9.10472766e-05]","[ 4.02900425e-03 -4.80465700e-03 -7.07104850e-03  2.58596828e-03
  9.91982725e-04 -2.24369292e-03  3.02033358e-03  3.68074022e-03
 -3.32802518e-03  2.44495855e-03 -7.76260338e-04 -8.29747179e-04
 -9.01208733e-04  8.40555418e-05 -3.61160095e-04 -1.05295234e-03
 -9.62861959e-05  2.58234418e-04  1.72572152e-03 -1.04282558e-02]",-5.307803431893938,0.004952793927203848
