,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4736230809629124,0.47442617756635946,"[ 1.41219505e-03  5.54192621e-04  2.06958670e-04 -2.53585150e-04
  8.50133433e-05 -4.42761640e-04]","[ 0.01218648 -0.01591577 -0.01517928 -0.00886832 -0.01784879  0.00341804
 -0.00194483  0.00527517  0.00051375 -0.00334754 -0.0028652  -0.00099208
  0.00030401 -0.00080803 -0.00542065 -0.01454276 -0.01306481 -0.00439756
  0.0038409  -0.01590175]",-5.134457981811699,0.0058902432591191
DHR,0.4743535287215789,0.4745950794007475,[ 0.00217601 -0.00057994  0.00026777 -0.00023631 -0.00033502 -0.00123083],"[ 1.24299458e-02 -1.79508272e-02 -1.77605770e-02 -1.08311627e-02
 -2.07012005e-02  4.08469023e-03 -4.38899838e-03  6.43487699e-03
 -2.61498062e-03 -9.15820615e-05 -3.82917802e-03  4.52073770e-03
 -9.05796089e-04  1.70334482e-03 -7.97447254e-03 -5.90741167e-03
 -8.30111643e-03  7.48317399e-03  2.20983788e-03 -1.65291975e-02]",-4.952949153838953,0.0070625496401607365
DIS,0.4794542971908025,0.4805176452943412,[ 0.00280961 -0.00182729  0.001097    0.00078203 -0.00040096 -0.00029066],"[ 0.01128504 -0.01137878 -0.01035583 -0.00365388 -0.01153445  0.00131526
 -0.00266509  0.00078875 -0.00358539 -0.00132737 -0.00041463  0.00334142
  0.00264399 -0.00156104 -0.005899   -0.01057712 -0.00768785 -0.00050316
  0.00015093 -0.01389441]",-4.5386401141529715,0.01068793104161921
DLR,0.47104517014594594,0.4719120644840282,[ 0.00020417  0.0005883   0.00010735 -0.00062752  0.00035673 -0.0001336 ],"[ 0.01193988 -0.01154789 -0.00911709 -0.00702946 -0.01605725 -0.00216141
 -0.00743874  0.0046131   0.00089414  0.00105528 -0.00323908 -0.00421112
 -0.01092703  0.00326695 -0.00212968  0.00144394 -0.00624718 -0.00297876
 -0.00288473  0.00367719]",-4.951817111763192,0.007070549270620383
DLTR,0.4764540964227612,0.47769811660464645,"[ 1.48318675e-04 -2.18582633e-03 -2.62852183e-05 -3.82086750e-05
 -6.70097036e-04 -1.12124970e-03]","[ 0.01074032 -0.00820135 -0.00687868 -0.00074499 -0.00854304 -0.00033214
 -0.00291518 -0.00054237 -0.0030561  -0.00171049 -0.00161842  0.00053608
 -0.00383438  0.00040145 -0.00434264 -0.00239165 -0.0023863  -0.00099132
 -0.00336484 -0.01304928]",-3.8562804981489953,0.021146507901782775
DOV,0.479062774690678,0.47968231884827023,"[ 2.19916557e-03 -1.39387618e-04  5.75950645e-04 -1.84639180e-05
 -2.15430349e-05 -4.78051417e-04]","[ 1.24187157e-02 -1.50718038e-02 -1.26498602e-02 -9.11710359e-03
 -1.64028163e-02 -8.69854140e-04 -6.58895142e-03  9.26132619e-04
 -8.17645547e-03 -2.56169940e-03 -7.84464971e-03  5.58740998e-03
 -3.80260759e-03  3.69488710e-03 -7.73721311e-03 -4.40750730e-03
 -1.08097668e-02  7.28711249e-03  5.60887836e-05 -7.48669151e-03]",-4.770591849539425,0.00847536253584717
DPZ,9.332364072823417,-8.358145466703814,"[ 2.01458660e-03  1.56216878e-04  5.33404299e-04  3.28055733e-04
 -6.23877325e-05 -1.73743644e-04]","[ 1.17475631e-02 -1.10716183e-02 -8.49265686e-03 -5.33472530e-03
 -1.27298738e-02 -2.66255973e-03 -7.68095975e-03  2.60575487e-05
 -6.59159688e-03  1.23076101e-03 -2.21451299e-03  4.82322247e-03
 -1.28887495e-03  5.50293624e-04 -6.31707634e-03 -6.47402796e-03
 -9.30877093e-03 -1.18784722e-03 -1.37549471e-02 -1.27893456e-02]",-4.989881732283349,0.006806469430228484
DRI,0.4762705994035224,0.47719800114569877,"[ 2.74271158e-04 -5.71351842e-04 -7.00283914e-05  1.65188037e-04
 -3.49307077e-04 -4.62594541e-04]","[ 0.01225955 -0.01265852 -0.00922429 -0.00813033 -0.0157935  -0.00360126
 -0.00902016  0.00256174 -0.00219447  0.0026058   0.00087771 -0.00109874
 -0.00372647 -0.00348905 -0.00767643 -0.00948103 -0.01025694 -0.00362685
 -0.00413804 -0.01332595]",-4.745448141173277,0.008691166263492924
DTE,0.47545176984845144,0.47637275070824087,"[-5.88492618e-05  8.30463634e-04 -7.99187666e-05 -1.64315611e-04
  2.03805827e-04  1.31654645e-04]","[ 1.14187521e-02 -1.19410047e-02 -1.12615532e-02 -5.17822016e-03
 -1.47945618e-02  1.06827914e-03 -5.25087158e-03  3.88178025e-03
 -1.66666088e-03  1.13918334e-03 -2.81838501e-03  3.36214328e-04
 -9.65345331e-03  2.16541284e-03 -7.81032166e-03  4.69102361e-03
 -5.24441346e-03  9.14532397e-03 -8.61502521e-03  7.08278702e-05]",-4.757482599532204,0.008587199630832036
DUK,0.4782111621361218,0.47915502871575244,"[ 1.06403812e-03 -5.67268617e-05  5.80088052e-04 -1.63793623e-04
  2.85378396e-04  1.27102444e-04]","[ 0.01009544 -0.00963517 -0.01132252 -0.00076069 -0.01263914  0.0042951
 -0.00322078  0.00530866 -0.00011892  0.00359582 -0.00150216  0.00300006
 -0.00908493  0.00557681 -0.00529259  0.01277301 -0.00082921  0.01504176
 -0.01204555  0.01283575]",-5.046051264009144,0.006434692246566131
DVA,0.4731208698130178,0.473883155664224,[ 0.00189191 -0.00037691  0.00050594  0.00014776 -0.00015118 -0.00045835],"[ 1.18098360e-02 -1.47787467e-02 -1.53249347e-02 -7.57459304e-03
 -1.85944629e-02  4.60156450e-03 -3.11266321e-03  8.10708688e-03
  3.02831226e-03  1.99015734e-03  4.76955689e-04 -8.86356869e-05
 -1.71781236e-03  8.25523427e-04 -3.64277802e-03 -4.75082430e-03
 -6.87403100e-03 -1.36259516e-03 -8.53834102e-03 -5.11333652e-03]",-5.12466217513998,0.005948226475864326
DVN,0.4690996064477638,0.47015163225774276,[ 0.00376142 -0.00059011  0.00144705  0.00017798  0.00018496 -0.00017978],"[ 0.01052698 -0.01140532 -0.01339686 -0.00159312 -0.01198526  0.00800909
  0.00539427  0.0054346   0.00581502 -0.00700582 -0.00258465 -0.00569668
 -0.00285108  0.00013611 -0.00412875 -0.00987272 -0.01310845 -0.00081658
  0.00175752  0.00200362]",-4.817323015151789,0.008088410736152228
DXC,0.47395936149423956,0.4748829211585509,[ 0.00147768 -0.00136985  0.00153799 -0.00028235  0.0006553   0.00065482],"[ 0.01060222 -0.01121048 -0.01231572 -0.00205132 -0.01219596  0.00521065
  0.00062155  0.0042478   0.00226618 -0.00214358 -0.0005306  -0.00343129
 -0.00795821 -0.00180931 -0.00937889 -0.00068024 -0.00734656  0.0042953
 -0.02043903 -0.00766441]",-4.724211908058112,0.008877707603554287
DXCM,0.4728756595780217,0.47453265347918794,[ 0.00145034  0.00077625  0.00016392  0.00083395 -0.00023818  0.00011669],"[ 0.00835084 -0.00253622 -0.00366313  0.00864408 -0.00029092  0.0034868
  0.00400754 -0.00187291  0.00187698 -0.00309294  0.00405858 -0.00269246
  0.0008543  -0.00361396 -0.00208571 -0.00774803 -0.0017002  -0.0108354
 -0.01481094 -0.01746508]",-4.5157721105522075,0.01093515871503542
EA,0.4737079289046346,0.47504219124239216,"[-1.29492934e-03  1.02927523e-03 -9.64329958e-04  4.33791769e-04
 -3.73756454e-04 -1.87480317e-05]","[ 0.0102118  -0.00888226 -0.00848706  0.0008257  -0.0066275   0.0030633
  0.00249083 -0.00077514  0.00011835 -0.00488308  0.00280476 -0.00156264
  0.00554853 -0.00626367 -0.00504743 -0.01776389 -0.00601639 -0.00839574
  0.00687678 -0.02527809]",-4.69375829568594,0.009152224672082616
EBAY,0.46906662084740464,0.4705551209915248,[ 0.000102   -0.0009208  -0.0007088  -0.00064858 -0.00068817 -0.00187497],"[ 0.00870272 -0.00540519 -0.0080064   0.00658834 -0.0034228   0.00750515
  0.00670934  0.00124065  0.00364619 -0.00348715  0.00438564  0.00114545
  0.01079236 -0.00134946  0.00245989 -0.01420304 -0.00130047 -0.00884457
  0.01229763 -0.01387306]",-4.512531184477025,0.010970656247419403
ECL,0.4700725601199788,0.47103912874347914,"[ 4.44843427e-03  3.95083890e-05  4.67559911e-04  5.26200379e-04
 -7.30574783e-04 -1.61816045e-03]","[ 0.01111324 -0.01253221 -0.01347132 -0.00334406 -0.01239744  0.00603039
  0.00296281  0.00290805 -0.00028332 -0.0077078  -0.00718519 -0.00072651
 -0.00489709  0.00458324 -0.00307084 -0.001697   -0.005074    0.00363783
  0.00419418 -0.00342248]",-4.533778371216504,0.010740019532693747
ED,0.4744397684750158,0.47529756062134504,[ 0.00047935  0.00083194  0.00032848 -0.00039949  0.0005171   0.00033372],"[ 0.01100504 -0.01174307 -0.01251163 -0.0043449  -0.01573426  0.0033244
 -0.0046101   0.00660193  0.00068698  0.00368362 -0.00162715  0.00200644
 -0.0078678   0.00555278 -0.00313762  0.0093985  -0.00022057  0.00942206
 -0.00606613  0.00743771]",-5.074438538384062,0.00625459717020033
EFX,0.47650909889398935,0.47738917116423246,"[ 2.01861599e-03 -6.35724472e-04  5.88791318e-04 -5.13309987e-05
 -1.14396828e-04 -6.13802607e-04]","[ 0.01199089 -0.0148871  -0.01420043 -0.00752614 -0.01615195  0.00319556
 -0.00164882  0.00397542 -0.00064292 -0.00376064 -0.00339851 -0.00072181
 -0.00198292 -0.00052807 -0.00617873 -0.0103633  -0.00992302 -0.00250238
 -0.00042733 -0.01726354]",-4.908984130794636,0.007379981620687272
EIX,0.4768315989086398,0.47750681700189923,"[ 2.58948391e-04  1.01977836e-03 -1.06068286e-04 -1.06342403e-04
  1.52099279e-04  2.62150713e-05]","[ 0.01239461 -0.01616287 -0.01469156 -0.01038056 -0.0197808   0.00027092
 -0.00878221  0.00492671 -0.00518885  0.00321271 -0.00373857  0.00551439
 -0.00524663  0.00269085 -0.00874176  0.00028543 -0.00794573  0.00869333
 -0.01088497 -0.00899328]",-5.039972715861043,0.0064739249513477235
EL,0.47903771595373573,0.47994363074123697,"[ 2.27105386e-03 -2.14760158e-03  9.86175633e-04 -6.32104156e-04
 -7.90237316e-05 -1.10745764e-03]","[ 0.01173187 -0.01201722 -0.01031099 -0.00652944 -0.01581344 -0.00130251
 -0.0084719   0.00355509 -0.004258    0.00351821 -0.00387403  0.00524758
 -0.00503326  0.00695946 -0.00063477  0.00523094 -0.00129111  0.00305031
 -0.00462501  0.00244378]",-5.023512693885861,0.006581367727743729
EMN,0.47486444161428076,0.47556827780085603,"[ 2.08868957e-03  6.02469192e-04  3.85866481e-05  8.06530164e-04
 -4.75831433e-04 -4.25420104e-04]","[ 0.01257121 -0.01662    -0.01569462 -0.01049363 -0.02016285  0.00258756
 -0.0049282   0.00703423  0.00031656  0.00094326 -0.00162122  0.00199537
  0.00113327  0.00197913 -0.00230758 -0.00830974 -0.00729115 -0.00099479
  0.00746027 -0.00600584]",-5.076339204687555,0.006242720558430288
EMR,0.47752564910215795,0.4781082436822756,"[ 1.71744782e-03  7.08471315e-05  6.46407148e-04 -2.56906184e-04
  2.75676231e-04 -1.26192542e-04]","[ 0.01256668 -0.01728942 -0.01612202 -0.01088299 -0.01986199  0.00184767
 -0.00602876  0.00438776 -0.00577597 -0.00117439 -0.00726834  0.00572641
 -0.00347612  0.00429103 -0.00786497 -0.00356826 -0.01045875  0.00891793
 -0.00062279 -0.0107205 ]",-5.1239797912145475,0.0059522868352007
EOG,0.4752254256039459,0.47620640332951697,"[ 2.78768094e-03  5.84776005e-05  6.68311749e-04  4.65314990e-04
 -1.56284545e-04 -3.30202738e-04]","[ 1.18542932e-02 -1.19304394e-02 -9.83020386e-03 -5.82759316e-03
 -1.34293770e-02 -5.42045357e-04 -3.99625174e-03  1.38448850e-03
 -2.85134474e-03 -3.21059819e-03 -4.55960354e-03 -9.80413531e-06
 -3.33150612e-03  1.62964118e-03 -4.58580439e-03 -7.59468979e-03
 -1.10997865e-02  9.29376529e-04  7.17147009e-03  5.29490481e-04]",-4.532106456901708,0.01075799094423546
EQIX,0.47675411547623214,0.4777088049380286,"[ 2.02955023e-03 -8.16222367e-04  8.02354274e-04 -5.72558653e-05
  7.47730896e-06 -3.99742517e-04]","[ 0.01145111 -0.0118582  -0.01082696 -0.00476948 -0.01335585  0.00132574
 -0.00292827  0.00280177 -0.000321   -0.0015752  -0.00110714 -0.00211235
 -0.00506651 -0.00179625 -0.00714897 -0.00581091 -0.00694875 -0.00135347
 -0.00642839 -0.01595103]",-4.609706035041019,0.009954744223746377
EQR,0.47219393379268665,0.47327329197407414,"[ 1.29211309e-05 -7.98378621e-04  2.77794302e-04 -7.28837679e-04
  1.91096559e-04 -3.99951011e-04]","[ 0.01031491 -0.00811967 -0.00852068 -0.00110895 -0.01293269  0.00176293
 -0.005199    0.0077915   0.0075642   0.00905549  0.0097968  -0.00418114
 -0.0038658  -0.00376838 -0.00269219  0.0009783   0.00125546 -0.00384667
 -0.01122817 -0.00236717]",-5.004819739024785,0.006705549988270575
ES,0.4748225210802744,0.4756919363817788,[-0.00046332  0.00058861 -0.00010764 -0.0001693   0.0002058   0.00022642],"[ 0.01172142 -0.01257939 -0.01092688 -0.00649849 -0.01540365 -0.00094057
 -0.00802954  0.00279368 -0.00448497  0.00298447 -0.00212488  0.00279747
 -0.00825385  0.0009797  -0.00952044  0.00346081 -0.00526001  0.00961718
 -0.01092929 -0.00631042]",-4.82311276887913,0.008041716135501776
ESS,0.4777179957653157,0.4789127653710403,[-0.00040145 -0.00097801 -0.00018194 -0.0006209  -0.00017527 -0.00083417],"[ 9.33248012e-03 -6.97894262e-03 -9.88240523e-03  2.78332585e-03
 -1.02696389e-02  6.49646433e-03 -3.77966934e-05  7.88045697e-03
  8.15553942e-03  7.13990950e-03  9.81973809e-03 -9.30032609e-04
  2.32561190e-03 -1.98358859e-03 -9.79306453e-05 -1.04843073e-03
  3.26115676e-03 -3.90638486e-03 -7.72416187e-03 -7.24297413e-03]",-5.020097816453061,0.006603880709533172
ETN,0.479213194510001,0.4799086455968195,"[ 1.76021980e-03  2.88187661e-04  3.16378363e-04  1.66253968e-04
 -6.72270433e-05 -2.99368226e-04]","[ 0.01231379 -0.0158336  -0.01466953 -0.00941497 -0.01841847  0.00123366
 -0.0066704   0.00387942 -0.00605422  0.00069    -0.00548901  0.00701524
 -0.00234673  0.0044154  -0.00686142 -0.00127461 -0.0074806   0.01048494
  0.00117199 -0.00578897]",-5.188249111980867,0.005581771320678325
ETR,0.47509518980611015,0.475971358044746,[0.00122358 0.0007564  0.00031203 0.00025552 0.00012863 0.0002054 ],"[ 0.01214383 -0.01289228 -0.01037645 -0.00791362 -0.01644647 -0.00235112
 -0.00894894  0.0030931  -0.00372905  0.00240375 -0.00291309  0.00116283
 -0.00839731  0.00165621 -0.00710398  0.00121816 -0.00558873  0.00491092
 -0.00222763 -0.00651669]",-5.168454873808938,0.0056933589845956254
ETSY,0.4744160751172167,0.475345178760497,[ 0.00260352  0.0013393  -0.00034464  0.00086225 -0.00075076 -0.00101914],"[ 1.24438452e-02 -1.39363622e-02 -1.06808305e-02 -8.95970218e-03
 -1.64488968e-02 -3.03622812e-03 -9.41211675e-03  1.93169871e-03
 -5.39618912e-03  3.00328984e-03 -4.40009090e-05  4.07710961e-03
  3.32137435e-04 -1.90352598e-03 -7.54883057e-03 -9.61215226e-03
 -9.76053744e-03  9.87656133e-04  3.43798685e-04 -1.01043062e-02]",-4.602608127362258,0.010025653435027848
EVRG,0.47237568452675965,0.4732402267681261,"[ 7.75602735e-04  9.44046341e-04  1.58033739e-04 -8.54865795e-05
  2.45137412e-04  1.22411621e-04]","[ 0.01150808 -0.01242513 -0.01227725 -0.00554802 -0.01557838  0.00288377
 -0.00234606  0.00557797  0.00166189 -0.00226953 -0.00570244 -0.00236916
 -0.00909821  0.00645367 -0.00048527  0.00386334 -0.00392135  0.00212176
  0.00390592  0.00797373]",-4.812356348850942,0.008128683100093542
EW,0.4631798549526177,0.4640361222804524,[ 0.00046209 -0.00024157 -0.00036337  0.00105632 -0.00080846 -0.00037574],"[ 0.01133824 -0.01125243 -0.01051704 -0.00437241 -0.01351437  0.00191052
 -0.00152522  0.00363541  0.00047084 -0.00443877 -0.00750222 -0.00127751
 -0.00529288  0.00929166  0.00638815  0.00024675 -0.0027634  -0.01081612
 -0.00176763  0.00593071]",-4.990132370986078,0.0068047636793328505
EXC,0.4797754991224867,0.4804945014289126,"[ 1.86333951e-03 -6.82644438e-05  6.44328837e-04  2.70100582e-04
  3.48399341e-05 -8.70839239e-06]","[ 0.01091687 -0.01106926 -0.01095041 -0.00414917 -0.015129    0.0007014
 -0.00831471  0.00488473 -0.00328501  0.00710543 -0.00043969  0.00628304
 -0.00643422  0.00481372 -0.00564621  0.0099824  -0.00150047  0.01244569
 -0.01580344  0.0064084 ]",-5.132479833092162,0.005901906568356721
EXPD,0.47716143383625764,0.4779846917284448,[ 0.00396644 -0.00026804  0.00065992  0.00015374 -0.00041784 -0.00133004],"[ 0.01231548 -0.0153998  -0.01386528 -0.00866539 -0.01655151  0.00117293
 -0.00468632  0.00214616 -0.00593355 -0.00252502 -0.00608828  0.00463805
 -0.00286799  0.00278443 -0.00734317 -0.00380584 -0.00834047  0.00852466
  0.00403979 -0.0044218 ]",-4.931655457211163,0.007214550011201331
EXPE,0.4768841363306834,0.47820844970551535,"[ 2.75139608e-03  7.52801731e-04  3.44770616e-04  1.18191425e-03
 -3.91618722e-04 -7.04458933e-06]","[ 0.00980341 -0.00647734 -0.00687367  0.00236616 -0.00725684  0.00226628
 -0.00140056  0.00162611 -0.00013979  0.00273631  0.0044259   0.00513572
  0.00893636  0.00091882  0.00236595 -0.00846402 -0.00035024 -0.00279215
  0.01793627 -0.00167162]",-4.42431177456455,0.011982455094059
EXR,0.4738487557894484,0.47440070023175795,"[ 4.45591722e-04  7.72031022e-04 -2.16488357e-04 -4.45371899e-04
  2.57545063e-05 -5.95223472e-04]","[ 0.01072217 -0.00951193 -0.00965886 -0.00162036 -0.01135491  0.00333962
  0.00041309  0.00461192  0.00581262 -0.00201552  0.00173096 -0.0076445
 -0.00648711 -0.00280991 -0.00431476 -0.00458796 -0.00364804 -0.00506839
 -0.00232001 -0.01224444]",-4.2795644926087775,0.013848691981068887
F,0.4734558508268249,0.474375832734019,"[ 9.22125019e-04 -7.18299936e-04  4.15403170e-04 -1.69239667e-05
 -3.19957718e-05 -2.02517349e-04]","[ 0.01223486 -0.01376345 -0.01125989 -0.00838504 -0.01666041 -0.00202192
 -0.00946444  0.00279667 -0.0054377   0.00479219  0.00083755  0.00655428
  0.00246459 -0.00072938 -0.00650326 -0.00812708 -0.00790028  0.00232823
 -0.00138491 -0.01039598]",-4.623779516410214,0.00981562754054958
FANG,0.4754882349472237,0.47642591334705403,[ 0.00332094  0.00035341  0.00068553  0.00035444 -0.00017772 -0.0006237 ],"[ 0.01224764 -0.01265994 -0.00948546 -0.00753748 -0.01444517 -0.00258356
 -0.00613784  0.00065326 -0.00447641 -0.00361957 -0.0066805  -0.00106063
 -0.00778491  0.00195938 -0.00608574 -0.00562919 -0.01223294 -0.00101926
 -0.00395259 -0.00410821]",-4.6617268541174735,0.009450129308627351
FAST,0.4788817198188597,0.4798441085414675,"[ 1.96878018e-03 -4.50629223e-04  8.12136397e-04  4.54292753e-04
  8.80932748e-06  1.52246709e-04]","[ 0.01160919 -0.01125075 -0.00896412 -0.00577069 -0.01443436 -0.00300694
 -0.01032138  0.00160099 -0.00690255  0.00483376 -0.00249111  0.00595926
 -0.00694815  0.00312049 -0.00774489  0.00535771 -0.00351767  0.01058943
 -0.00797442 -0.00487693]",-5.290410453510957,0.005039691276130814
FCX,0.47621011767931753,0.47686296722484456,"[ 2.09116706e-03  4.31982712e-05  2.88299847e-04  5.79677306e-04
 -3.50927768e-04 -4.05538742e-04]","[ 1.26067961e-02 -1.62574634e-02 -1.46249040e-02 -1.07367622e-02
 -1.99360971e-02  3.50478221e-04 -8.12614210e-03  5.13248624e-03
 -4.76565048e-03  2.46743224e-03 -4.07204984e-03  6.81363925e-03
  7.13428969e-05  4.61035687e-03 -3.77652509e-03 -4.21010022e-03
 -8.04717258e-03  4.68181009e-03  3.03773677e-03 -3.23234119e-03]",-5.015359105598178,0.0066352488543212785
FDX,0.4716422032376665,0.472192336348269,[ 0.00161784 -0.00037704  0.0006731  -0.0001288   0.00015316 -0.00015719],"[ 1.26034987e-02 -1.82551427e-02 -1.81705669e-02 -1.13299262e-02
 -2.13976287e-02  4.71697630e-03 -3.08690990e-03  7.54498206e-03
 -2.68613763e-05 -2.06497897e-03 -5.34031239e-03  7.15423699e-04
 -4.30450384e-03  2.80005444e-03 -6.44804564e-03 -4.78044778e-03
 -9.48729970e-03  5.00264427e-03  1.08654154e-03 -1.00637839e-02]",-4.842388510245436,0.007888190508830583
FE,0.4795442948499313,0.48042755781354324,"[ 1.37784772e-03 -3.63938630e-04  8.04413544e-04 -3.68974733e-04
  3.91861914e-04  5.73740043e-05]","[ 0.01135263 -0.01232779 -0.01212786 -0.00552645 -0.01609961  0.00149903
 -0.0069068   0.00545194 -0.00184161  0.00548961  0.00021109  0.00478683
 -0.00376575  0.00288882 -0.00562649  0.00392246 -0.00399794  0.01015294
 -0.00711168  0.00602006]",-5.070010979429328,0.006282351163791841
FFIV,0.47088846337953466,0.47179358155589085,"[-1.28724327e-04 -6.08207517e-04 -2.38413961e-04  2.99749515e-05
 -3.72535621e-04 -5.68800604e-04]","[ 0.0116797  -0.01346225 -0.01135786 -0.00681142 -0.01503619 -0.001119
 -0.00798648  0.00199086 -0.00434644  0.00403892  0.0029978   0.00236532
 -0.00353331 -0.00630043 -0.01370977 -0.00486829 -0.00474411  0.00584509
 -0.01288688 -0.0270952 ]",-5.03379101069078,0.006514068797565974
FIS,0.47196992335701793,0.4727941130871724,"[ 2.10000527e-03 -7.98794689e-04  6.82175307e-04 -8.75328360e-05
 -8.85178589e-05 -6.11557998e-04]","[ 0.01181723 -0.01332337 -0.0128897  -0.00661035 -0.01624545  0.00292472
 -0.00226048  0.00583425  0.00256927 -0.00151415 -0.0021487  -0.00280866
 -0.00430472  0.00176612 -0.00202033 -0.00465479 -0.00609721 -0.00359213
  0.00137448 -0.00424433]",-4.69660849410602,0.009126176155136986
FITB,0.47939163551872616,0.4805148834646986,[ 0.00148682 -0.00082619  0.00026743 -0.00024167 -0.00023029 -0.00089236],"[ 0.00974446 -0.00967216 -0.01325487  0.00096707 -0.01174652  0.00862922
  0.00127407  0.006913    0.00280347  0.00425723  0.0046913   0.00712949
  0.00929403  0.0021648  -0.00036613 -0.00588612 -0.00365434  0.00435764
  0.00363963  0.00178658]",-4.663109435386385,0.009437072764802747
FLS,0.47524747520467003,0.4762525491712269,[ 0.00257303 -0.00066312  0.00075249  0.00012724 -0.00012725 -0.0005385 ],"[ 0.01206397 -0.01159425 -0.00830927 -0.00669697 -0.01388986 -0.00378941
 -0.00879706  0.00032873 -0.00666922  0.00114073 -0.00368797  0.00473509
 -0.00220502  0.00284753 -0.00430253 -0.00386037 -0.00732327  0.00366939
  0.0063929  -0.00097846]",-5.008206971826854,0.006682875153546051
FMC,0.4750133810825355,0.4758296612404733,[ 0.00314679 -0.00045222  0.00036265  0.00062197 -0.00067415 -0.00111549],"[ 1.17114604e-02 -1.32237481e-02 -1.22797430e-02 -6.40267774e-03
 -1.55626248e-02  7.98517796e-04 -6.78063329e-03  3.31648479e-03
 -4.68724371e-03  3.97437190e-03  5.30318674e-04  7.11164692e-03
  1.87271698e-03 -4.10008648e-05 -7.80295692e-03 -4.85148583e-03
 -6.52722566e-03  8.79417278e-03  8.13950577e-04 -8.52467642e-03]",-4.470984852476234,0.011436047482894774
FRT,0.4686844773381862,0.46958806247096746,[ 0.00154803 -0.00044326  0.00078435 -0.00044065  0.00030722 -0.00021523],"[ 1.14509949e-02 -1.17900684e-02 -1.14320095e-02 -5.22419395e-03
 -1.54525913e-02  2.24081893e-03 -3.22173198e-03  6.33106368e-03
  4.14676319e-03  6.86113436e-04 -9.58014769e-06 -4.88321588e-03
 -7.93682708e-03  3.32499977e-04 -4.05239246e-03 -7.30529646e-04
 -5.63393767e-03 -1.07842686e-03 -6.42088414e-03 -9.66295743e-04]",-4.369594863207221,0.012656367089434814
FTI,0.47111820472557886,0.4720001701550488,[ 0.00301309 -0.00052704  0.00023254  0.0010062  -0.00090549 -0.00108468],"[ 1.16191550e-02 -1.24921679e-02 -1.21391329e-02 -5.90009428e-03
 -1.59493528e-02  2.39408406e-03 -3.56283520e-03  5.94005365e-03
  1.75919029e-03  9.34087257e-04 -9.16246169e-04  2.33603057e-04
 -8.85153688e-04  2.80871354e-03 -4.90290203e-04 -5.19469950e-03
 -6.21372382e-03 -2.56238809e-03  4.37637677e-03 -4.57267341e-05]",-4.459740755982566,0.011565361149550321
FTNT,0.47310363550786744,0.47409888956969676,"[ 2.91484171e-03 -2.54760849e-03  1.69287803e-03  1.75294044e-04
  2.49606896e-05 -1.70248407e-04]","[ 1.13042909e-02 -1.12347256e-02 -1.01245641e-02 -4.35836929e-03
 -1.32514574e-02  6.62773043e-04 -4.17338427e-03  3.03752782e-03
 -3.94190419e-04  4.72161373e-04  2.25354515e-05 -9.86956586e-04
 -4.12888352e-03 -1.06690065e-03 -5.19401589e-03 -4.58994498e-03
 -5.03200974e-03 -4.56690707e-03 -1.30488113e-02 -1.65141792e-02]",-4.507480538117508,0.01102620531371817
GD,0.47664774785785535,0.4778901824811822,"[ 1.95568994e-03 -3.15551259e-04  3.08247566e-04 -9.98045768e-04
  6.41998050e-06 -1.45015360e-03]","[ 0.01107792 -0.00848383 -0.00522073 -0.00209337 -0.00797933 -0.00448871
 -0.0070594  -0.00487881 -0.01194894 -0.00275961 -0.0080807   0.00748482
 -0.00384797  0.00543531 -0.00461275 -0.00133318 -0.00849014  0.00348497
 -0.00633974 -0.00122308]",-4.181928934873989,0.015269026184933978
GE,0.473059286725206,0.4736062767764964,[ 0.00195757  0.00017583  0.000264    0.00013697 -0.00019763 -0.00060205],"[ 0.01189961 -0.01513357 -0.01496967 -0.00788321 -0.01772872  0.00299582
 -0.00512528  0.0051504  -0.00296261  0.00214271 -0.001469    0.00493402
 -0.00177912  0.00101967 -0.00789237 -0.00194675 -0.00513961  0.00753696
 -0.00672861 -0.01316426]",-4.943834446881733,0.007127216974702163
GILD,0.47051759167290325,0.47158483658875644,"[-1.25425820e-03  7.34512160e-05 -4.67800104e-04 -1.25379384e-05
 -7.05957786e-05  1.14206365e-04]","[ 0.00985554 -0.00922803 -0.01185584  0.00104004 -0.01033948  0.00820897
  0.00489207  0.00594072  0.00591902 -0.00326026 -0.00090711 -0.00015108
  0.00435069  0.00683227  0.00865287 -0.0035222   0.00241723 -0.00755744
  0.01642583  0.00572338]",-4.709512065322046,0.009009172397790508
GIS,0.46785257288288223,0.4685636816938067,"[ 9.26610394e-04 -4.99606125e-04  2.49550165e-04 -2.56049930e-04
 -7.89153737e-05 -5.65956773e-04]","[ 0.0120731  -0.01255922 -0.01049508 -0.00762394 -0.01677438 -0.0013268
 -0.00773274  0.00487325 -0.00039962  0.00260688 -0.00225318 -0.00058201
 -0.0072561   0.00422546  0.00015473  0.00268308 -0.00073687 -0.00459248
 -0.00365355 -0.00065662]",-5.165279021529759,0.005711468993838583
