,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47744464726655356,0.47867746499737784,"[ 4.97474813e-04  4.24486381e-05  1.63762262e-04 -5.94664047e-04
  1.89956973e-04 -4.07161986e-04]","[ 0.01010749 -0.00715504 -0.00748762 -0.00335246 -0.01355827 -0.00160401
 -0.00826865  0.00521473 -0.00413101  0.00885735  0.0004416   0.00654394
 -0.00504799  0.00625223 -0.00500403  0.0094825   0.00017906  0.0059258
 -0.0087554   0.00350677]",-4.87206281570934,0.007657552864101316
DE,0.4706616813557416,0.4714739721646903,"[ 2.72977216e-03 -5.92557844e-05  4.12645812e-04  5.06808301e-04
 -4.39139840e-04 -7.90853830e-04]","[ 0.01219144 -0.0073397  -0.00404272 -0.00590945 -0.00926852 -0.00748912
 -0.00727608 -0.00413994 -0.00614552  0.00163469  0.00028626  0.00334889
 -0.00047748  0.00157237  0.00034537 -0.00204554 -0.00240639 -0.00076881
 -0.00295943  0.01028872]",-4.786566848181869,0.00834104435372568
DFS,0.47123296860631975,0.47307602603325144,"[-5.41525996e-04 -1.68035585e-04 -4.71891100e-04 -8.13967360e-04
 -9.49132236e-05 -9.24392395e-04]","[ 0.00584974 -0.00473895 -0.00936683  0.00761608 -0.0093159   0.00894763
 -0.00180366  0.01196997  0.00216186  0.01103018  0.00378673  0.00739236
 -0.00332042  0.0054512  -0.00702496  0.00646739 -0.00439357  0.00346553
 -0.00581619 -0.01181859]",-5.163614686134782,0.005720982708652404
DG,7.144846613568399,-6.195433259807148,"[ 5.80970645e-05  5.79485445e-04  7.29331108e-05 -3.93521437e-04
  3.08024383e-04  8.35004611e-05]","[ 0.01115402 -0.00657218 -0.0047828  -0.002253   -0.00830205 -0.00202338
 -0.00331462  0.00314297  0.00300328  0.00586848  0.00787449  0.00023389
 -0.00087912 -0.00375828 -0.00876315  0.00193699 -0.0030252   0.00686337
 -0.00340434 -0.00439262]",-4.454516508100334,0.011625939563589427
DGX,0.47912177506952897,0.4805805880532453,"[ 1.27431003e-04 -7.52909542e-04  2.24128146e-04 -2.87637487e-04
  3.60768501e-05 -2.18507540e-04]","[ 0.00923849 -0.00636771 -0.00728277  0.00036484 -0.01073157  0.00249379
 -0.00399975  0.00936794  0.00298386  0.01189003  0.0076657   0.00701441
  0.00012103  0.00401302 -0.00375769  0.00814372 -0.00032752  0.00590804
 -0.01604595 -0.01000685]",-4.859038373227994,0.007757940548628535
DHI,0.4713104608185206,0.47284998467925116,[-0.00016371  0.00049544 -0.00012849 -0.00045113  0.00019133 -0.00015208],"[ 0.01007963 -0.00720123 -0.00690316 -0.00107567 -0.01028852  0.00325406
 -0.00153662  0.01252164  0.00898209  0.01340385  0.01120069  0.00496911
 -0.00209565  0.0044939  -0.0088375   0.01716652 -0.0004897   0.01284074
 -0.02766057 -0.01528575]",-5.257014767593323,0.005210837083037884
DHR,0.47390092684848906,0.47514063073773344,"[ 6.98456304e-04 -9.84682622e-04  2.30638137e-04 -8.03386115e-04
  8.01880804e-06 -9.12959092e-04]","[ 0.01116874 -0.00887936 -0.00916023 -0.00714554 -0.01765445  0.00016304
 -0.00710539  0.01322814  0.00513718  0.01277666  0.00696214  0.00111784
 -0.00655958  0.0030158  -0.00632042  0.01635396  0.00795251  0.00844927
 -0.01973335 -0.00780666]",-5.015904966012125,0.006631627922986465
DIS,0.47217248491828784,0.4739215642640284,[ 0.0004693  -0.0010046   0.00080184 -0.00041124  0.00041758  0.00028256],"[ 0.00652535 -0.00477275 -0.00847291  0.0064328  -0.00864582  0.00665822
 -0.00216079  0.0086365   0.00074931  0.00835218  0.0028218   0.00624476
 -0.00286881  0.00556172 -0.00430796  0.00698268 -0.00211854  0.00376356
 -0.01240244 -0.00600707]",-4.912662547935865,0.007352884836981925
DLR,0.4689978289181011,0.46965906115597245,"[ 6.38651683e-04  8.84856609e-04  2.07158635e-04 -3.50322556e-04
  3.59669932e-04  7.79302168e-05]","[ 0.01373909 -0.0079481  -0.0027876  -0.0082367  -0.00846549 -0.00873067
 -0.00520083 -0.00325441  0.00042782  0.00156751  0.00677701 -0.00229871
  0.00060497 -0.00529201 -0.00320186 -0.00081517  0.00300165  0.0049135
  0.00352624  0.00496324]",-4.753905153257801,0.008617974891758064
DLTR,0.47751393981059015,0.4785686309566485,[-0.00222233 -0.00113806 -0.00056012 -0.0012873   0.00017019 -0.00049332],"[ 1.16906961e-02 -6.48328270e-03 -3.32982268e-03 -2.46107562e-03
 -5.61282454e-03 -4.05904454e-03 -2.20372177e-03 -2.06159847e-03
  5.79522268e-04  6.14217089e-04  3.97863806e-03 -7.39743203e-05
 -9.47160797e-04  4.60694924e-04 -1.12813939e-03  3.39678496e-03
  3.26291609e-03  2.70451292e-03 -6.27607417e-03 -5.44567159e-03]",-3.765842022898745,0.023148112785937192
DOV,0.4761253566289185,0.47704652505529777,"[ 1.95707054e-03 -8.78382589e-04  7.89455757e-04  2.61142555e-04
 -8.73376209e-05 -2.05847894e-04]","[ 0.01344433 -0.00869027 -0.00490398 -0.00923918 -0.01226935 -0.00645544
 -0.006422    0.00204385  0.00052414  0.00497075  0.00365924  0.00055672
 -0.00446194  0.00365639 -0.00221412  0.01240145  0.00623553  0.00738812
 -0.01586579  0.00437091]",-4.8345190855625075,0.00795051092120638
DPZ,11.151411062550858,-10.182130703207868,"[1.06949281e-03 5.96387101e-04 3.31360191e-04 4.02547792e-06
 1.91510559e-04 8.40109316e-05]","[ 0.01297702 -0.00781988 -0.00425504 -0.00667645 -0.00973373 -0.0050928
 -0.00429539  0.00181508  0.00249849  0.0051367   0.00699211  0.00189436
  0.00156125  0.00265503  0.00451703  0.00613366  0.00490708  0.00146786
 -0.02587389  0.00258395]",-4.805706312395876,0.00818291927543881
DRI,0.4760839742378709,0.4771384632314409,"[-1.30515379e-04  6.05251468e-04 -3.30312950e-04 -1.30750504e-04
 -5.41398533e-05 -2.59083864e-04]","[ 0.01213533 -0.00758382 -0.00501454 -0.00542201 -0.01061456 -0.0034948
 -0.00498051  0.00475019  0.00337059  0.00888836  0.0095813   0.00264682
  0.00137019 -0.00157384 -0.00418615  0.00367362 -0.00045625  0.00540955
 -0.0137568  -0.00508441]",-4.688817964475412,0.00919755156601966
DTE,8.552314894028246,-7.58918508874129,"[-5.32786863e-04  1.82443301e-03 -6.66128330e-04 -2.92567861e-05
  5.52194571e-05  4.16838985e-05]","[ 0.01263543 -0.00651812 -0.00189121 -0.00333643 -0.00378313 -0.00580709
 -0.00120376 -0.00471723  0.00114415 -0.00204047  0.00402197 -0.00297462
 -0.00237538 -0.00263802 -0.00636606  0.00191561 -0.0019589   0.00556312
 -0.00127305  0.00187747]",-4.714157433773523,0.008967418528698423
DUK,0.4694304973272454,0.4700353266873506,"[ 7.73242979e-04  5.72297602e-04  7.58403188e-05  2.73832444e-04
 -4.01990605e-05  2.65516607e-05]","[ 0.01407607 -0.00782908 -0.00131867 -0.0082154  -0.00561616 -0.01091991
 -0.00425693 -0.00917535 -0.00251232 -0.00480328  0.00212802 -0.00525656
 -0.00256183 -0.00584863 -0.00564862 -0.00320487 -0.00098529  0.00366055
  0.01013962  0.01163531]",-4.909388167165414,0.007377000441989708
DVA,0.475350788577033,0.4751221535210517,[ 0.00172426 -0.00115789  0.00089721 -0.00019855  0.00010811 -0.00028204],"[ 0.01029453 -0.00747438 -0.00810933 -0.00314496 -0.01369789  0.00152819
 -0.00462469  0.01101587  0.00564796  0.01110339  0.0092917   0.00179718
 -0.0002967  -0.00054683 -0.00262546  0.00470172  0.00056887  0.00308059
 -0.01705721  0.00028581]",-4.99897383921307,0.0067448647648432804
DVN,0.47111900814476787,0.4730500971592017,"[ 2.93056089e-03 -1.21310639e-03  1.24767345e-03  5.43968267e-04
 -8.65966729e-05 -6.90567355e-05]","[ 0.00601547 -0.00509401 -0.00971061  0.00727919 -0.00865577  0.0102731
  0.00203255  0.01276043  0.00888828  0.00584701  0.00584757 -0.00215448
 -0.00539068  0.00199114 -0.00484156  0.01120654  0.00219292  0.00709462
 -0.01855713  0.00587444]",-4.938018171503333,0.007168791618895809
DXC,0.47735331120355723,0.4789891039186017,[ 0.00102681 -0.00176446  0.00166653 -0.00030153  0.0007655   0.00096691],"[ 0.00860901 -0.00581468 -0.00691813  0.0031317  -0.00695869  0.00496995
  0.00152652  0.0076622   0.00748079  0.00376105  0.0058875  -0.00177214
 -0.00376906  0.00201944 -0.00384761  0.00903741 -0.00217075  0.00511608
 -0.02642827  0.00655097]",-4.678206078654718,0.009295674647718926
DXCM,0.4741888752663299,0.4763621717990623,"[-1.71816747e-06  3.74223793e-04  1.29704137e-04 -1.97084301e-04
  2.63534264e-04  2.29378316e-04]","[ 3.73583169e-03 -3.03596249e-03 -8.65749766e-03  1.41097606e-02
 -2.87801104e-03  1.25343806e-02  4.42908366e-03  8.44786620e-03
  4.86428719e-03  3.52818353e-03  3.17039471e-03  4.12874821e-03
 -1.79568579e-04  7.32158846e-03  3.97109668e-03  6.04963540e-03
  1.27341846e-03 -9.11365207e-05 -2.08216202e-02 -1.87280647e-03]",-4.73604443115948,0.008773280956984899
EA,0.4783467200117104,0.48005306214764193,[-0.00191171  0.00020288 -0.0005159  -0.00072181  0.00028226  0.00011066],"[ 0.00809072 -0.0052115  -0.00635572  0.00520322 -0.00545588  0.00592432
  0.00157019  0.00861724  0.00702065  0.00771895  0.00801497  0.00334011
 -0.001068    0.0023429  -0.00625638  0.00640819 -0.00387499  0.0029188
 -0.019064   -0.02364267]",-4.544257344201348,0.010628062778540292
EBAY,0.47084789582627606,0.472929005820495,[-0.00084078 -0.00173526 -0.00020147 -0.00100087 -0.00015393 -0.0010562 ],"[ 0.00387424 -0.00327388 -0.00919364  0.01315393 -0.00509998  0.01230046
  0.00187487  0.01070937  0.00309646  0.00796425  0.00314454  0.0070266
 -0.00222893  0.00631492 -0.0046919   0.00519171 -0.004561    0.00111404
 -0.01090958 -0.01778866]",-4.741580508074683,0.008724845593461742
ECL,0.46810288161464786,0.4698362817977929,[ 0.00237124 -0.00084511  0.00053759 -0.00017325 -0.00025492 -0.00106659],"[ 0.00677815 -0.00485497 -0.00794696  0.00622833 -0.00750964  0.00598699
 -0.00142249  0.00634501 -0.00055974  0.00457649 -0.00164681  0.00374321
 -0.00904833  0.00744753 -0.01020597  0.0125056  -0.00409428  0.0073381
 -0.01115928 -0.00599133]",-4.550962767330346,0.010557035520608927
ED,0.4725646071036239,0.4731282126371194,"[ 4.70323803e-04  9.55568207e-04  2.38418702e-05 -3.45122735e-05
  1.90220507e-04  1.42866014e-04]","[ 1.54605051e-02 -8.16584629e-03  1.24402694e-04 -9.66334581e-03
 -4.24437475e-03 -1.20310845e-02 -3.11191720e-03 -8.88566816e-03
  1.98679080e-04 -3.23167547e-03  5.49134993e-03 -3.97966741e-03
  2.45564850e-05 -5.40029688e-03 -4.06383351e-03 -2.28855668e-03
  5.09440927e-04  3.29154527e-03  7.74094593e-03  1.04660219e-03]",-5.2426647089452665,0.005286151995061542
EFX,0.4794013140187772,0.4807501098737432,[ 0.00094556 -0.00019887  0.00038104 -0.00026577  0.00014554 -0.0001981 ],"[ 0.01142393 -0.00786332 -0.00629901 -0.0040557  -0.01107167  0.00054951
 -0.00236551  0.01031751  0.00840138  0.01084376  0.01014327  0.00179312
 -0.00329128  0.00262961 -0.00784094  0.01548785  0.00184264  0.01015773
 -0.02675299 -0.01553318]",-4.812246006114088,0.008129580090721119
EIX,0.4679152167118693,0.4680854882319754,"[ 1.66709770e-05  1.36512571e-03 -4.63781257e-04  1.40584771e-04
 -6.56103445e-05 -6.87452753e-05]","[ 0.01739242 -0.01042272 -0.0013168  -0.01680783 -0.01123881 -0.0146475
 -0.00748512 -0.00387154  0.00173595  0.00310919  0.00876049 -0.00279138
  0.00028694 -0.00432267 -0.0022951   0.00382425  0.00514109  0.00519006
 -0.0102522   0.00045815]",-5.001835080863967,0.006725593659640111
EL,0.4742597254401209,0.4749316796962413,[ 0.0012207  -0.00133581  0.00080842 -0.00129618  0.00040945 -0.0008048 ],"[ 0.01495433 -0.00903354 -0.00274335 -0.01195007 -0.01126893 -0.01148126
 -0.00912321 -0.00308145 -0.00435815  0.00528076  0.00281956  0.00391458
 -0.00326506  0.00227818 -0.00691242  0.00751    -0.00060853  0.00707698
 -0.0067646  -0.00572868]",-4.820897475072565,0.008059550646498177
EMN,0.470211385183094,0.4712237413129138,"[ 1.71618287e-03  1.20368048e-03  6.85363374e-05  7.97174495e-04
 -2.11058810e-04  5.37217695e-05]","[ 0.01196769 -0.00801382 -0.00637419 -0.00631356 -0.01357452 -0.00263657
 -0.00684013  0.00794785  0.0025357   0.01203005  0.00843627  0.0044211
 -0.00126869  0.00019656 -0.0076994   0.00649979 -0.00106244  0.00678992
 -0.00741248 -0.00971409]",-5.11553354389549,0.00600277423631952
EMR,0.47102098674557874,0.4715710831394419,"[ 1.52474833e-03  7.29292685e-05  6.11898036e-04 -1.14308206e-04
  2.44448588e-04  7.92655959e-06]","[ 0.01631847 -0.01085504 -0.0042886  -0.01613132 -0.01486327 -0.00995594
 -0.0068263   0.00357453  0.00532135  0.00578153  0.00762863 -0.00383385
 -0.00517624  0.00078811 -0.00277552  0.01577459  0.01101812  0.00867032
 -0.02063259 -0.0006457 ]",-5.294481088316027,0.005019218230830745
EOG,0.47568316782996795,0.47681917089775927,"[ 3.61663035e-03 -9.47396358e-05  1.13794192e-03  1.19178996e-03
 -2.18719761e-04  1.60767340e-04]","[ 1.10469646e-02 -6.71759911e-03 -4.97173832e-03 -2.91978885e-03
 -9.13177038e-03 -3.34774133e-03 -5.36230147e-03  1.17535493e-03
 -1.59984592e-03  5.20511225e-03  3.34235766e-03  2.56960178e-03
 -3.60294508e-03 -6.16428501e-06 -1.00266896e-02  4.39811207e-03
 -5.16520512e-03  7.49206135e-03 -4.18448645e-03 -1.95699611e-03]",-4.557249979294387,0.010490869418689455
EQIX,0.48266916337528804,0.48394480072493873,"[ 2.11941511e-03 -4.79342263e-04  7.88511314e-04 -6.42881823e-05
  5.71235849e-05 -3.69069208e-04]","[ 1.05644564e-02 -6.20107500e-03 -4.85884335e-03 -4.42319741e-04
 -6.75166009e-03 -2.88559579e-04 -1.05169838e-03  3.37955379e-03
  4.95110903e-03  4.44820241e-03  8.77227073e-03  9.02517507e-05
  2.51702379e-03 -2.04744505e-03  7.07947198e-04  4.14369913e-04
  3.07588091e-03  1.76979116e-03 -6.87721318e-03 -1.99912583e-03]",-4.227441227673937,0.014589674482836802
EQR,0.47609023912982895,0.4775354307095494,"[-5.61259752e-04  5.28740030e-04  3.21646403e-05 -7.77487555e-04
  5.02291537e-04  1.27450889e-04]","[ 0.0095513  -0.00650397 -0.00726329  0.00033001 -0.01013465  0.00377647
 -0.00139184  0.01136422  0.00867744  0.01114546  0.0121211   0.00224075
  0.00194546 -0.00124286 -0.00338704  0.00468501  0.00011685  0.00564828
 -0.01312929 -0.00277543]",-5.122992390884251,0.005958167027762088
ES,8.966431561278423,-8.002523305408953,"[-6.05538019e-04  1.95622308e-03 -6.32343086e-04  8.74473003e-05
  1.03056996e-04  2.55616072e-04]","[ 1.27754147e-02 -6.81179588e-03 -2.44785497e-03 -4.44443613e-03
 -5.58961012e-03 -6.23187612e-03 -2.86147692e-03 -3.68922723e-03
  2.06772175e-05 -7.63810255e-05  4.02078278e-03 -1.07432427e-03
 -1.42746020e-03 -1.41919940e-03 -3.97912808e-03  1.87441019e-03
 -4.36755850e-04  4.06226852e-03 -4.16368818e-03  1.81896832e-03]",-4.7939497148352785,0.008279690298599545
ESS,0.4760403160239811,0.47791874065463513,"[-5.23763689e-04 -3.02454762e-04 -1.52399248e-04 -3.41436842e-04
 -6.57823725e-06 -2.56934764e-04]","[ 6.70186489e-03 -4.94655402e-03 -8.44699100e-03  6.94867585e-03
 -7.63694576e-03  8.99358432e-03  1.23138615e-03  1.24097782e-02
  8.02408107e-03  9.90888440e-03  9.24544426e-03  4.29749029e-03
  1.49353463e-03  3.12644802e-03 -2.69480899e-05  5.87746907e-03
  1.46576665e-03  3.19024212e-03 -1.31314377e-02 -5.76860308e-03]",-5.3197520481877785,0.004893967042808332
ETN,0.47007722014213726,0.47058987229253063,"[ 1.06616390e-03  4.81792823e-04  1.13919297e-04  5.14717131e-05
 -1.50264331e-05 -2.13746517e-04]","[ 1.57849299e-02 -9.98503067e-03 -3.61641785e-03 -1.45176531e-02
 -1.34715646e-02 -1.10600944e-02 -8.04869084e-03 -1.07195830e-04
  9.34679696e-04  4.37479615e-03  5.63020674e-03 -2.37488195e-03
 -4.04192809e-03 -1.25710359e-03 -4.19609487e-03  8.78187014e-03
  7.23996537e-03  6.55046380e-03 -7.99969353e-03  5.08984531e-05]",-5.447874023124228,0.004305448251231314
ETR,0.46784498592367985,0.46809687916089326,"[ 8.36213504e-04  1.62017448e-03 -1.27864872e-04  2.65108871e-04
  7.64553970e-05  1.39328838e-04]","[ 1.68827742e-02 -9.57727771e-03 -4.64841437e-04 -1.42008496e-02
 -8.45892091e-03 -1.37011457e-02 -5.94051570e-03 -4.86270338e-03
  1.64946670e-03  2.86720802e-03  8.68148746e-03 -1.36649411e-03
 -5.42383824e-06 -3.58979139e-03 -6.02646596e-03  5.51864368e-03
  3.18228472e-03  9.21550107e-03 -3.21156166e-03 -4.08874404e-03]",-5.141859462557608,0.005846807679142629
ETSY,0.4748582335623081,0.47600915672976063,[ 0.00287469  0.00193239 -0.00041231  0.00113993 -0.00080883 -0.00097873],"[ 0.01027685 -0.00699676 -0.00694113 -0.00310899 -0.01280506 -0.0017171
 -0.00778887  0.00577072 -0.00196296  0.01092825  0.00544217  0.00715227
  0.00028423  0.00176074 -0.00428888  0.00260244 -0.00316523  0.00432235
 -0.00848846  0.00056529]",-4.406435989484542,0.012198576803670532
EVRG,0.46860434177062005,0.4693530418959426,"[ 4.71215278e-04  1.34074344e-03 -8.27301829e-05  9.86976968e-05
  1.55959487e-04  1.98009020e-04]","[ 1.38793699e-02 -7.80991868e-03 -2.00071035e-03 -7.94189112e-03
 -7.16004683e-03 -9.45658428e-03 -5.13549682e-03 -4.91136200e-03
 -1.09343304e-03  7.99788177e-04  4.68423513e-03 -1.82344610e-03
 -2.99653744e-03 -4.21995995e-03 -1.04589128e-02  3.31090446e-03
 -7.37219888e-05  1.04170729e-02  1.02959724e-02  5.98987023e-04]",-4.676054983403932,0.009315692051258597
EW,7.762189097096048,-6.793445394967936,[ 0.00103054  0.00120432 -0.00062722  0.00075001 -0.00063546 -0.00064122],"[ 0.01209374 -0.00662285 -0.00287352 -0.00368527 -0.00621253 -0.00628689
 -0.00482951 -0.00416741 -0.004364    0.00182365  0.00091865  0.00504713
 -0.00098491  0.00525759 -0.00027644  0.00528023  0.00086889  0.00268318
 -0.01096913 -0.00573815]",-4.519409895526879,0.010895451226407983
EXC,0.47007550530339226,0.47034089352927344,"[ 1.63595773e-03 -2.69874114e-04  5.63813760e-04  4.26192997e-04
 -9.94084565e-05 -2.79248593e-05]","[ 0.01482483 -0.00896617 -0.00223118 -0.01212941 -0.0097414  -0.01345328
 -0.00817945 -0.00847971 -0.00477802 -0.00178486  0.00302078 -0.00269929
  0.00081462 -0.00522044  0.00091082 -0.00541275  0.00273326  0.00038184
  0.00462992  0.01658961]",-5.059179237165419,0.006350769850255058
EXPD,0.47530070923931145,0.47618467276515114,"[ 1.13626255e-03 -2.74958246e-04  1.34541475e-04 -5.04027905e-04
 -7.75558994e-05 -8.86675327e-04]","[ 0.01281575 -0.00722771 -0.00270546 -0.00577154 -0.00741795 -0.00776054
 -0.00611123 -0.00379025 -0.00410741  0.0032366   0.00229079  0.00355234
 -0.00295908  0.00038953 -0.0104177   0.00300459 -0.00716964  0.00703035
 -0.0009095  -0.00519191]",-4.935128519217665,0.007189536892861587
EXPE,0.47194926119293473,0.4737480695775069,"[ 7.98947381e-05  5.12536034e-04  1.99747908e-04 -5.11562377e-05
  3.06017239e-04  4.41773384e-04]","[ 0.00541128 -0.00397433 -0.00824936  0.00893311 -0.00734248  0.00707533
 -0.00319222  0.00751832 -0.00281221  0.01025955  0.00188291  0.01089381
 -0.00191954  0.00584185 -0.00909971  0.00378538 -0.00813552  0.0053545
  0.00071181 -0.01265585]",-4.710339525776615,0.00900172074730116
EXR,0.48186024112822695,0.48352125193424017,[-0.00096249  0.00162984 -0.0006709  -0.00116013  0.00041888 -0.00037554],"[ 0.00768985 -0.00509522 -0.00732981  0.00525467 -0.00685959  0.00628489
  0.00120297  0.0086885   0.00761987  0.0056005   0.00833861 -0.00142371
 -0.00116801 -0.00253815 -0.00491319  0.00292343  0.00163277  0.00383946
 -0.00421303 -0.00782893]",-4.0270367791960595,0.017827077330419848
F,0.4740501196885253,0.4753371645282877,"[-1.81009698e-04 -1.77909142e-03  6.72412917e-04 -6.59993231e-04
  3.00701961e-04 -1.11664609e-05]","[ 1.03177779e-02 -7.64860533e-03 -8.07857759e-03 -3.99823427e-03
 -1.48089741e-02  7.68944071e-05 -7.53417984e-03  1.02093895e-02
  5.57727029e-04  1.37350142e-02  5.64732802e-03  7.93620093e-03
 -2.57584931e-03  5.73695181e-03 -5.58847770e-03  1.08746716e-02
 -1.90714998e-03  6.66611763e-03 -1.99808782e-02 -4.86945257e-03]",-4.756416732938392,0.008596357319623228
FANG,0.4758475165374403,0.47634211007772376,[ 0.00385394 -0.00013291  0.00091052  0.00085043 -0.00037564 -0.00053109],"[ 0.01605474 -0.00893317 -0.00046258 -0.01161548 -0.00641874 -0.01168049
 -0.00362993 -0.00514368  0.00242187  0.00068984  0.00707171 -0.00178378
 -0.00121588 -0.0009634  -0.00545582  0.00770893 -0.00076533  0.00852742
 -0.01736587 -0.0013441 ]",-4.635487625663283,0.00970137524523276
FAST,0.47348713705919815,0.47382030505324807,"[1.24088393e-03 2.55371716e-04 4.17594165e-04 5.34746926e-04
 2.65415163e-06 3.15674681e-04]","[ 0.01585444 -0.0097756  -0.00295162 -0.01406586 -0.01191173 -0.01161737
 -0.00718037 -0.00239691  0.00010086  0.00195635  0.00414744 -0.00254673
 -0.00367459  0.00016818 -0.00123451  0.00849788  0.00798455  0.00516916
 -0.00928463  0.00461949]",-5.2390360699569465,0.005305368375858092
FCX,0.4682918553453834,0.46900010173026174,[ 0.00288934 -0.00018563  0.00066817  0.00090537 -0.00038029 -0.00026336],"[ 0.01457269 -0.00937958 -0.00444253 -0.01212544 -0.01395228 -0.00898677
 -0.00897808  0.00231577 -0.00029841  0.00881687  0.00670955  0.00318709
 -0.00158814  0.00075264 -0.00511942  0.00779361  0.0019709   0.00734655
 -0.00956939 -0.0028258 ]",-5.173073651534452,0.005667123260065036
FDX,0.4692056524941879,0.4702070960545384,"[ 1.13397959e-03 -2.39522471e-04  4.95566839e-04 -9.62576677e-05
  1.48195928e-04 -4.21065135e-05]","[ 1.25936785e-02 -9.63248952e-03 -8.29359133e-03 -9.90547019e-03
 -1.74171145e-02 -1.95558039e-03 -6.11157645e-03  1.14008553e-02
  7.42677921e-03  9.13366679e-03  7.51524090e-03 -4.35936230e-03
 -7.76707344e-03  5.00175544e-05 -5.87517217e-03  1.62890525e-02
  1.06245521e-02  8.21077078e-03 -2.10529948e-02 -3.98334369e-03]",-4.975596618574677,0.006904398418043773
FE,0.4665899727335811,0.46720587553817733,"[ 1.40714349e-03 -2.49389381e-04  4.91021076e-04  2.16528973e-04
 -4.49101532e-05 -1.12013092e-04]","[ 0.01368507 -0.00762013 -0.00175341 -0.00759608 -0.00693617 -0.01019576
 -0.00655971 -0.00624623 -0.00443047  0.00221785  0.00433287  0.00273612
  0.00161645 -0.00409558 -0.00660182 -0.00703824 -0.00858374  0.00217031
  0.01059941  0.00499976]",-5.0114014561216935,0.006661560876011629
FFIV,0.4759504715191275,0.47691050750008457,"[ 3.03846671e-04 -4.35631920e-04 -2.43908390e-05  5.76479943e-05
 -2.12668903e-04 -3.46671436e-04]","[ 0.01349351 -0.00922536 -0.00573903 -0.00953562 -0.01350463 -0.00372191
 -0.00457486  0.00858419  0.00803411  0.01004959  0.01122358 -0.00018405
 -0.00110496  0.00040743 -0.00241448  0.01181569  0.00570777  0.00626684
 -0.02738879 -0.00992255]",-5.0341585925701615,0.0065116747839399115
FIS,0.47329796445903954,0.4744699261756918,[ 0.00068376  0.00059227  0.00046704 -0.00055804  0.00055017  0.00021819],"[ 0.01120589 -0.00691006 -0.00525444 -0.00288759 -0.00953315 -0.00162481
 -0.00405315  0.00512976  0.00296966  0.00839338  0.00792121  0.00247018
 -0.00136259 -0.00157418 -0.00932657  0.00430981 -0.00328041  0.00699105
 -0.00550717 -0.00959676]",-4.46987341281355,0.011448765025733198
FITB,0.4695446440048812,0.4715419234119719,"[ 1.82645948e-04 -7.84323164e-04  2.01336642e-04 -2.33856606e-04
 -3.31301948e-05 -2.94411170e-04]","[ 0.00340582 -0.00361867 -0.01099912  0.01173222 -0.0092335   0.01155784
 -0.00213648  0.01109439 -0.00123798  0.00884687  0.00057593  0.00780231
 -0.00214485  0.00564156 -0.00207493  0.00088081 -0.00411005 -0.00061547
 -0.00156757  0.00266958]",-5.350032340594638,0.004747997443867774
FLS,0.47360795634370456,0.4743753101490721,[ 0.00204842 -0.00056096  0.00063433  0.00042939 -0.00019687 -0.00025608],"[ 1.40947868e-02 -8.62128372e-03 -3.72503343e-03 -9.65810014e-03
 -1.10459184e-02 -7.71329796e-03 -6.63036226e-03  1.08667354e-03
 -7.54637131e-05  6.62204719e-03  4.92455817e-03  3.39692589e-03
 -2.89940548e-03  3.53030456e-03 -5.53580498e-03  1.08442879e-02
  1.20377429e-03  9.05530123e-03 -9.42176364e-03 -1.35094788e-03]",-5.153619134668897,0.0057784538350538
FMC,0.47379393280660376,0.4749042467710582,[ 0.00324201 -0.00087576  0.00083618  0.00040557 -0.00037427 -0.00082975],"[ 0.01119926 -0.00766913 -0.00674076 -0.00516837 -0.01362169 -0.00266003
 -0.00806668  0.00612419 -0.00162537  0.01061822  0.00401262  0.00581955
 -0.00366005  0.00266818 -0.00850011  0.00654819 -0.00431706  0.00534187
 -0.01143968 -0.00564554]",-4.6408640379478925,0.009649356614293217
FRT,8.221828003036675,-7.270542337821039,[ 0.00059154  0.00107166  0.000345   -0.00081296  0.00069145  0.00018302],"[ 0.01143968 -0.00690227 -0.0049918  -0.00240069 -0.00783257 -0.0004557
 -0.00039223  0.00490992  0.00779962  0.00327192  0.00818971 -0.00539653
 -0.00452273 -0.00423093 -0.00915107  0.0070779   0.00183956  0.00680499
 -0.01137555 -0.00977033]",-4.6597883874018935,0.00946846583638256
FTI,0.4700670735146036,0.47171363635343627,[ 0.00206569 -0.00069529  0.00070149  0.00043783 -0.00018556 -0.00023187],"[ 0.00720852 -0.005659   -0.00916811  0.00360344 -0.01171378  0.00568472
 -0.00432383  0.01109096  0.00118216  0.01158587  0.00418761  0.00664264
 -0.0039475   0.00487235 -0.00788295  0.00986254 -0.00196485  0.00780574
 -0.01084077 -0.00526276]",-4.655839168480685,0.009505932814772808
FTNT,0.4764583104635926,0.4781351986631683,"[ 1.93648994e-03 -1.60301878e-03  1.19726823e-03 -1.64621304e-05
  1.60418125e-04 -1.01448300e-06]","[ 0.00782415 -0.0061507  -0.00907513  0.00259567 -0.01130915  0.0061069
 -0.00201696  0.01177799  0.00516089  0.00918039  0.00534178  0.00258925
 -0.00386983  0.00478667 -0.00206974  0.01113112  0.00390561  0.00317754
 -0.02388803 -0.00858751]",-4.676453311976349,0.0093119820838848
