,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47395751159218547,0.47601141490103976,"[-8.48154206e-04  9.76723545e-04 -1.94677990e-04  3.20433350e-04
  7.26783700e-05  1.87837016e-04]","[ 0.01419225 -0.00343674 -0.00870321 -0.0038808  -0.00344619  0.01340887
  0.00321987 -0.0031925   0.0002827  -0.00501374 -0.00351607  0.00425651
  0.00011422  0.00123063  0.00689723  0.007072   -0.0022532  -0.01322272
  0.00447005 -0.02295931]",-5.643769608611065,0.003539500694233934
CVX,0.47482702732409504,0.4758116792258871,"[-4.91381575e-04  1.61222314e-03 -3.87251996e-04 -4.15179579e-05
  1.90729720e-04  1.77291020e-04]","[ 0.00643197 -0.01036773 -0.0003826   0.01531146 -0.00267772 -0.00856151
  0.0005385   0.00016022 -0.00907658  0.00078235  0.00826348  0.00491469
 -0.00034456  0.00025372 -0.00198708 -0.00877572 -0.00638792  0.0095653
 -0.00655266  0.00648507]",-5.336782690821002,0.004811325357011294
D,0.47537761895497965,0.47636606198821824,"[ 8.20655147e-05 -2.21446893e-04  2.95153877e-04 -2.34664620e-04
  1.21877156e-04 -3.86006958e-04]","[ 0.01014538 -0.00545778 -0.00080187  0.00474837 -0.00873793 -0.00551566
 -0.00070596  0.00954828  0.00871168 -0.00746713 -0.00233401 -0.0002833
 -0.00642948 -0.00016149  0.00385542  0.01269269  0.00554318 -0.00895882
  0.01644795 -0.01446905]",-5.667289983741574,0.003457221719388652
DAL,0.4800419112241235,0.4818779383681989,"[-1.33853053e-03  4.51898352e-04 -6.14221389e-04 -8.21428777e-05
 -2.76904491e-05  1.87795722e-04]","[ 1.24928449e-02 -4.21592354e-03 -4.80108357e-03 -1.38754479e-03
 -7.27137216e-03  7.88717120e-03  3.57492734e-03 -9.52960622e-04
  5.14761391e-04  4.57976682e-04  3.29412163e-05 -3.25115970e-03
 -3.89657681e-03  8.95975641e-03  4.56030606e-03 -1.89480593e-03
  8.30498200e-04 -4.58136415e-04 -4.07968878e-03 -3.85282436e-03]",-5.759761704497458,0.003151862583641002
DD,0.48296285618312496,0.48442845389878825,[-0.00063149 -0.00012961  0.00025032 -0.00059562  0.0004825   0.00028531],"[ 0.00875882 -0.00754478 -0.00158275  0.00778335 -0.00546006 -0.00088552
  0.00209852 -0.00149103 -0.00443607  0.00402377  0.00352165 -0.00237383
  0.0009261   0.01043393 -0.00350168 -0.0138543   0.00054728  0.01296706
 -0.0128854   0.00833263]",-4.872606613132157,0.007653389838612587
DE,0.4760144473480171,0.4773036005555271,"[-1.29798720e-03  2.69308903e-03 -8.04889757e-04  1.22474133e-04
  1.56890700e-04  5.00237996e-05]","[ 0.00904154 -0.00865192 -0.00370208  0.01011177 -0.00096765 -0.00279824
 -0.00188431 -0.00093451 -0.00184309  0.00114364  0.00187474  0.002326
  0.00261567  0.00343385 -0.00296633 -0.00753718 -0.0029623   0.00831483
 -0.00236943 -0.00405842]",-4.734836813023272,0.008783882129978644
DFS,0.4792258599484904,0.4806120123620941,[ 0.00029166  0.00175959 -0.00036261  0.0006687  -0.00013728  0.00015374],"[ 8.56329854e-03 -8.86095726e-03 -3.50155212e-03  1.03177814e-02
 -1.03405028e-03 -3.96875437e-04  5.93627237e-04 -5.17991281e-03
 -9.13852576e-03  5.96747552e-03  7.95145458e-03  1.69424101e-03
 -4.65962661e-04  3.62278861e-03 -1.23939741e-03 -1.08188688e-02
 -8.26405740e-03  1.13557658e-02 -7.71821480e-05  5.84746378e-03]",-4.911612942316986,0.007360606517872717
DG,0.4795036293684566,0.48039744730766437,[0.00012108 0.00021359 0.0004178  0.00049007 0.00016762 0.00054137],"[ 0.00874102 -0.00731099 -0.00033849  0.00921258 -0.00598922 -0.00917811
 -0.0036076   0.00786854  0.00827242 -0.00237875 -0.00079442 -0.00246833
 -0.00481557  0.00202303 -0.00079775  0.00726139  0.00733808 -0.00268312
  0.01714172 -0.00239788]",-5.38351997189639,0.004591631038754042
DGX,0.47197029080282277,0.4727751702421851,"[ 1.82558371e-04  1.28349751e-03 -1.80773619e-04  3.87409035e-04
 -6.49909061e-06  1.11915865e-04]","[ 0.0069907  -0.00924171  0.00077737  0.01296113 -0.00595296 -0.00938321
  0.00086133  0.00396881 -0.00422885 -0.00099859  0.00659806  0.00171009
 -0.00500425  0.00096275  0.00133325 -0.0009448  -0.00117023  0.00255734
  0.00173006  0.00027096]",-5.663271942420829,0.003471140924355759
DHI,0.4714533952250523,0.472514309709138,"[-8.27318861e-05  1.12141467e-03 -3.84958922e-04  1.40743967e-04
  1.59239189e-05  2.56881892e-04]","[ 0.00855896 -0.00821152 -0.00130186  0.01005836 -0.0055227  -0.00621933
  0.00165155  0.00478805 -0.00322092 -0.00614559  0.00358864  0.00440494
 -0.00391123  0.00305779  0.0081939  -0.00541841 -0.01173799  0.00424527
 -0.00586365 -0.00578762]",-5.408177031926001,0.004479799303314582
DHR,0.46471642921715023,0.4656385119803023,"[-6.64837329e-04 -1.19219097e-04 -1.39015275e-04 -3.37916944e-05
  1.27800794e-05  1.36463914e-04]","[ 8.80644119e-03 -8.21880246e-03 -2.13483703e-03  1.04036152e-02
 -4.10189336e-03 -6.54526995e-03  8.20347408e-04  4.96671064e-03
 -4.20236139e-03 -7.64738302e-03  5.87854186e-03  7.53633106e-03
 -6.93389158e-03 -3.47889529e-03  1.11259106e-02  1.38642729e-03
 -1.41539728e-02  6.95256504e-05 -1.86476732e-03 -1.50108690e-02]",-5.283114885101076,0.005076593134942259
DIS,0.47578058768070997,0.47743057508346,[-0.00080166 -0.00030454  0.00025447 -0.00037298  0.00038737  0.00038726],"[ 0.01089269 -0.00638736 -0.0045394   0.00358768 -0.00490779  0.00492612
  0.00435414 -0.00246235 -0.00711499 -0.00129623  0.00412745  0.00410228
  0.00028392  0.00153517 -0.00136522 -0.00511573 -0.00279732  0.0064398
 -0.00208129  0.00085014]",-5.076550010504069,0.00624140469532637
DLR,0.4726000088768963,0.47340603478460075,"[-1.89192155e-04  3.63935936e-04 -1.17144774e-04 -6.61304686e-05
  6.56044113e-06 -1.82254516e-04]","[ 0.00864965 -0.00929102 -0.00357546  0.01269495  0.00033443 -0.00794591
 -0.00481704  0.00395187  0.00261556 -0.00529145  0.00020531  0.00654491
 -0.00092483 -0.00389151  0.00520157  0.0055707  -0.0073674  -0.00795183
  0.00262741 -0.01470379]",-6.086041460710891,0.0022743943979699993
DLTR,0.48043579899473915,0.48136587716379947,[0.0004246  0.00051934 0.00046098 0.00052391 0.00019673 0.00050964],"[ 0.0085145  -0.00771446 -0.00024506  0.00985938 -0.0059797  -0.00925222
 -0.00281394  0.00752604  0.00649719 -0.00301716 -0.0004709  -0.00131823
 -0.00360304  0.002648   -0.00047493  0.00389814  0.00419906 -0.00024146
  0.01360746 -0.0016328 ]",-5.164184202456556,0.005717725443244186
DOV,0.4753362238483797,0.47627923049217963,"[-4.16183407e-04  1.70438131e-03 -2.94828330e-04 -1.35684598e-04
  2.83543970e-04  8.76383546e-05]","[ 0.00723572 -0.00937803 -0.00030722  0.01332243 -0.00426482 -0.00915682
 -0.00015356  0.00397093 -0.00283168 -0.002768    0.00349942  0.0024278
 -0.00182142  0.00559345  0.00449278 -0.00891853 -0.00744676  0.0070351
 -0.01221843 -0.00597892]",-4.998438831483656,0.006748474285100843
DPZ,0.47410462740914383,0.4754201026059038,"[-4.90137818e-04  1.50112429e-04 -7.53131537e-05 -1.03614508e-04
  3.54749014e-05 -1.86442313e-04]","[ 0.01024895 -0.00622235 -0.00252833  0.00506516 -0.00751324 -0.00162283
  0.00382362  0.00645764  0.00023497 -0.01229487 -0.00263825  0.00557177
 -0.00191161  0.00555896  0.01362322 -0.002308   -0.01255413 -0.00685625
 -0.0122793  -0.01319454]",-5.075817127219113,0.006245980593096897
DRI,0.47914430754717996,0.48035897523645055,"[-1.27186969e-04 -1.11945120e-04  7.32883272e-05  1.36201564e-05
  1.47370893e-04  5.00435398e-04]","[ 0.00889825 -0.00770196 -0.00201476  0.00915622 -0.00268585 -0.00479871
 -0.00480091  0.00037635  0.00502082  0.0081108   0.00136976 -0.00761589
 -0.00186698  0.01028159 -0.00513477 -0.00686671  0.00812254  0.00911141
 -0.00591577  0.01033381]",-5.056045507724275,0.006370702660413639
DTE,0.4779858677134176,0.4789626966916093,"[ 1.29801470e-04 -4.46403878e-05  2.86989596e-04 -2.71706803e-04
  1.39384993e-04 -4.80463397e-04]","[ 0.00966684 -0.00563413 -0.00037512  0.00530715 -0.0085221  -0.00561119
 -0.00110719  0.00832486  0.00854226 -0.00471698 -0.00193911 -0.00193254
 -0.00583098  0.00026969  0.00041708  0.01338604  0.01052775 -0.00914522
  0.02017655 -0.01184477]",-5.918303844756683,0.002689758558081491
DUK,0.4750304697755646,0.4760625245395399,"[ 8.24065045e-06 -7.58845629e-05  3.01518788e-04 -1.35931381e-04
  1.06097107e-04 -4.37951898e-04]","[ 0.01060263 -0.00557974 -0.00222626  0.00466918 -0.0067901  -0.00424513
 -0.00162955  0.00852474  0.00911767 -0.00818703 -0.00362693  0.00130542
 -0.0048895  -0.00114643  0.00468595  0.01373246  0.00461186 -0.01190685
  0.01541297 -0.01949458]",-5.659764060013815,0.003483338660139953
DVA,0.4773040035114139,0.47841023366323104,"[ 7.51285845e-04  2.16260711e-03 -8.00324155e-05  5.68560192e-04
  1.47522052e-04  3.91208664e-04]","[ 8.94963482e-03 -8.69027096e-03 -3.36906868e-03  1.06064355e-02
 -1.14653252e-03 -4.37503696e-03 -2.45986982e-03  8.54082698e-05
 -2.09366263e-03  2.00082819e-03  5.86044681e-03  1.20563603e-03
 -6.00463316e-03  6.47989170e-04  5.55359103e-03  6.50429608e-04
 -5.46040439e-03 -7.46211518e-04 -1.31034788e-03 -4.23302976e-03]",-4.99189473638608,0.006792781760629929
DVN,0.4763249761295555,0.4772448015067505,[-0.00113556  0.00242702 -0.00087117 -0.00010386  0.00022215  0.00041343],"[ 0.00600535 -0.01075164 -0.00027767  0.01679787 -0.00137929 -0.01043886
 -0.00148742  0.00021114 -0.00755098  0.00240128  0.00794512  0.00365496
  0.00027174  0.00200856 -0.00230125 -0.0120235  -0.00853198  0.01222569
 -0.00926892  0.01339544]",-5.01654601081413,0.006627378114681901
DXC,0.4778349033368402,0.4785443145555278,[ 0.00025487  0.00147797 -0.00056889  0.00043831 -0.00028503 -0.00025551],"[ 0.00731182 -0.00941135 -0.00035641  0.01454066 -0.00192455 -0.01340008
 -0.00731355  0.00605984  0.007148    0.00189922  0.00151355 -0.00270178
 -0.00372781  0.00291322 -0.00160667  0.0004275   0.00208113  0.00416096
  0.00840229  0.00293473]",-5.1562822649619156,0.0057630855325778016
DXCM,0.473337340623644,0.4741405152223107,"[-1.09454271e-03  1.90096071e-04 -4.57807092e-04 -1.25799724e-04
 -3.15067506e-05  1.37823984e-04]","[ 0.00685627 -0.01008723 -0.0004277   0.01535984 -0.0028743  -0.01176081
 -0.00133173  0.00579781 -0.00239435 -0.00725387  0.00219125  0.0077795
  0.00159387 -0.00066626  0.00230571 -0.0055475  -0.01047953  0.00281933
 -0.00941755  0.00025628]",-5.67429964286516,0.0034330725113607794
EA,0.4792468393845152,0.48019729171450104,"[-8.95169688e-05  7.85139719e-04 -1.58906889e-04  4.48627514e-05
  5.59100643e-06 -2.33023993e-04]","[ 0.00830362 -0.00944021 -0.00315356  0.01304996  0.00029019 -0.00757212
 -0.0046138   0.00157322  0.00026861  0.0007776   0.00401767  0.0016118
 -0.00500894  0.0016888   0.00757096 -0.00027158 -0.0070949  -0.0026555
 -0.00848875 -0.00828071]",-5.052405692694731,0.0063939330912946195
EBAY,0.4765671715981147,0.47792002205668116,[-0.0004012   0.00096111 -0.0004371   0.00046016 -0.00015459  0.00016632],"[ 0.00888795 -0.00660208  0.00045797  0.00590945 -0.01037526 -0.00199047
  0.00564776  0.0028206  -0.00488455 -0.0007191   0.00497143 -0.00212209
 -0.00497586  0.00893403  0.0021312  -0.00802376  0.00042993  0.00905257
 -0.00735784  0.00161632]",-5.087818062094124,0.006171470973566938
ECL,0.4762519262933304,0.4772482667942026,"[-1.26040853e-04  2.02922179e-03 -2.94766034e-05  5.39100938e-05
  4.64011180e-04  4.58559916e-04]","[ 0.00790254 -0.00916099 -0.00154129  0.01244997 -0.00262321 -0.00774825
 -0.00215864  0.00247035 -0.00106894  0.00036094  0.00420258  0.00063922
 -0.00400987  0.00397761  0.00434261 -0.00420851 -0.00476223  0.00416754
 -0.00616011 -0.00780181]",-4.9029332034956035,0.0074247727301517364
ED,0.4774233917769732,0.4785133715549536,"[ 9.16533938e-05 -5.07885279e-04  3.03005482e-04 -7.96664660e-05
  1.56382979e-05 -3.55821325e-04]","[ 0.01075926 -0.00486174 -0.00137581  0.00333475 -0.00874303 -0.00464981
 -0.00135871  0.01005839  0.01083207 -0.00788742 -0.00364711 -0.00054363
 -0.00570261 -0.00066676  0.0017921   0.01373017  0.00823749 -0.008048
  0.01769435 -0.01434072]",-5.487204144965541,0.004139401176494702
EFX,0.47503320573495694,0.47594255410391445,"[ 7.42256309e-05  1.22895811e-03 -1.51935840e-04  3.95723712e-05
  1.53974529e-04  1.03671257e-04]","[ 0.00820088 -0.00855055 -0.0009644   0.01106132 -0.00436241 -0.00742887
 -0.00123626  0.00317268 -0.00163789  0.00084196  0.00668142  0.0002901
 -0.00719647  0.00014681  0.00241001  0.00132599 -0.00102321  0.00342844
  0.00363109 -0.00311674]",-5.469832808727314,0.004211936298122508
EIX,0.4771549735653593,0.4781539397872961,"[ 3.50693553e-05 -2.12575677e-04  3.84057045e-04 -1.81224492e-04
  1.46005241e-04 -4.11612247e-04]","[ 9.89536478e-03 -5.29873115e-03 -2.59050931e-04  4.61256944e-03
 -9.31684917e-03 -5.22390081e-03 -3.91099961e-04  8.83968499e-03
  8.50434800e-03 -5.66955502e-03 -2.09330996e-03 -1.70236390e-03
 -6.23025215e-03  8.26173087e-05  9.21572819e-04  1.42135615e-02
  1.07615258e-02 -9.61043259e-03  2.22806546e-02 -1.34775290e-02]",-5.774470392998263,0.0031058420988791984
EL,0.47985316906047226,0.4814918906365727,"[-4.65509350e-04  6.96437453e-04 -1.29552109e-04  3.60971168e-04
  3.70764104e-05  3.48429793e-04]","[ 0.01140972 -0.00527022 -0.00353303  0.00145919 -0.00764558  0.00411456
  0.0041181   0.00114031 -0.00127888 -0.00303908  0.00054862  0.00053778
 -0.00161567  0.00525996  0.00130947 -0.00239569  0.00013836  0.00296602
  0.0013702  -0.00427409]",-4.748495965957941,0.008664717437714891
EMN,0.4809391075583732,0.48266720379172245,"[-9.03777189e-04  9.79084176e-04 -5.07206017e-04  4.61530303e-05
  7.47456116e-05  4.03893818e-04]","[ 0.01073054 -0.00627161 -0.00421302  0.00345421 -0.00497161  0.00532969
  0.00371907 -0.00376329 -0.00603225  0.00270936  0.00373911 -0.00010091
  0.00035419  0.00699402 -0.00212692 -0.00958057 -0.00026589  0.00926129
 -0.00886442  0.00490571]",-5.452572126882906,0.004285268249608188
EMR,0.4786153748300958,0.48010453971668465,"[-6.34969108e-04  7.62626869e-04 -9.89540194e-05 -3.29975062e-04
  3.60194100e-04  3.05074433e-04]","[ 0.00952065 -0.00644294 -0.00097363  0.00488327 -0.00940237  0.00044704
  0.006418    0.00194987 -0.0058463  -0.00352641  0.00314203  0.00107315
 -0.00187602  0.00791117  0.00285336 -0.00899384 -0.003582    0.00789074
 -0.00671798 -0.00252786]",-5.004673865166867,0.006706528224064602
EOG,0.4768741711397439,0.47796913238935673,[-0.00249503  0.00353789 -0.00124171 -0.00092654  0.00069685  0.0004108 ],"[ 0.00746048 -0.00977365 -0.00188691  0.01362435 -0.00123668 -0.0067956
 -0.0014925  -0.00058261 -0.00605475  0.00209518  0.00676612  0.00408026
  0.00070295 -0.00070447 -0.00449578 -0.00718294 -0.00487992  0.00963591
 -0.00304489  0.00992379]",-4.878142354868436,0.007611139699881384
EQIX,0.4784854057460924,0.47924349501592783,"[-1.89658660e-04  7.09354824e-04 -2.08565759e-04  1.16833992e-04
  1.57470416e-05  1.03514515e-04]","[ 7.65957120e-03 -9.20898449e-03 -6.52951860e-04  1.35230361e-02
 -2.73473523e-03 -1.13304453e-02 -4.62597131e-03  5.29400498e-03
  2.95146719e-03  1.12056644e-05  3.79606078e-03  2.67666263e-04
 -4.78408678e-03 -4.11144668e-04 -6.22025077e-04  2.60524079e-03
  1.88661050e-03  2.27369017e-03  5.39841527e-03  1.05788962e-04]",-5.818677167820401,0.002971533385991915
EQR,0.4796543118352826,0.4812485288399294,[-0.00116163 -0.00081993  0.00034192 -0.00044963  0.0004214   0.00045593],"[ 0.01140701 -0.00492784 -0.00294188  0.00074057 -0.00942492  0.00450857
  0.00654313  0.00202621 -0.00412029 -0.00558845  0.00293782  0.00285068
 -0.00488433  0.0011114   0.00414647  0.00365776  0.00054746 -0.00367494
  0.00185337 -0.00326993]",-4.854768551275778,0.00779113639322623
ES,0.4749268090756212,0.47622576104336,[-0.0001227  -0.00085859  0.00045778 -0.00043248  0.00011891 -0.00066927],"[ 0.01246762 -0.00371272 -0.00480927  0.00026813 -0.00570323  0.00079879
 -0.00212315  0.00761028  0.01168974 -0.01033656 -0.00669331  0.00319193
 -0.0032625  -0.00410506  0.00489425  0.01882659  0.00425055 -0.01731149
  0.02307915 -0.02384019]",-5.436981379463717,0.004352602314802919
ESS,0.4795546980400832,0.4809968336174631,"[-1.48095530e-03 -2.44646516e-05 -1.64175340e-04 -3.54683037e-04
  2.58931768e-04  3.14984704e-04]","[ 0.01068335 -0.00604388 -0.00301878  0.00359026 -0.0071789   0.00193565
  0.00429296  0.00148016 -0.00447445 -0.00379442  0.00468208  0.00352805
 -0.00516263 -0.0015262   0.00270529  0.00457972  0.00044737 -0.00305635
  0.00206159 -0.0014458 ]",-4.832043423968354,0.007970218079810482
ETN,0.4838713183516962,0.48532721846028004,[-0.00035254  0.00103275 -0.00034894 -0.00015178  0.00017675  0.00026921],"[ 0.00997839 -0.00665202 -0.00238168  0.00522191 -0.00668937  0.00060441
  0.00332846  0.00066051 -0.00370444 -0.00047684  0.00373636 -0.0002745
 -0.00358821  0.0066164   0.00315449 -0.00626229 -0.00265674  0.00703254
 -0.00489965 -0.0054008 ]",-4.861008463850883,0.0077426717480996365
ETR,0.4765523478393562,0.47756710526872015,"[-2.40270340e-04 -2.04635524e-05  2.38454203e-04 -5.03576490e-04
  2.56681361e-04 -4.39743232e-04]","[ 0.01044464 -0.00624666 -0.00324701  0.0062324  -0.00393488 -0.00480624
 -0.00403586  0.00700554  0.00959814 -0.00615484 -0.00338309  0.00128494
 -0.0046374  -0.00141001  0.00555681  0.01311502  0.00203743 -0.01213666
  0.01575568 -0.02096598]",-5.418176880884929,0.004435225225377361
ETSY,0.4766424216255875,0.47757045573032564,"[-2.41164476e-04  1.74939703e-03 -5.68470420e-04  1.65972757e-04
 -2.11368124e-06  6.78306461e-05]","[ 6.96376572e-03 -9.34041564e-03  4.59431810e-04  1.34369871e-02
 -5.06078305e-03 -9.90221846e-03 -1.14580329e-04  4.24905605e-03
 -2.69341781e-03 -1.65891738e-03  4.03747292e-03  1.60768104e-03
 -1.18138699e-03  4.82482670e-03  9.74863584e-05 -8.80218195e-03
 -4.19758526e-03  9.79644417e-03 -6.31430469e-03  1.95483140e-03]",-5.149539951929199,0.005802073345597908
EVRG,0.4817598656868122,0.48255536268896454,"[ 1.09820463e-05 -2.22279041e-04  3.78745862e-04  1.14117664e-04
  1.25987861e-04  5.53151569e-05]","[ 0.00807385 -0.00817952 -0.000269    0.01143445 -0.0042034  -0.01078044
 -0.00534108  0.00667813  0.00783317  0.0004761   0.00064457 -0.0032236
 -0.00507794  0.00199353 -0.00159071  0.00601305  0.00727351 -0.00054814
  0.01537528 -0.00427193]",-5.563621706838361,0.0038348624691058038
EW,0.47626503203419646,0.47800990061938664,"[-1.20523860e-05 -1.93626720e-07 -1.33598508e-04  3.31403035e-04
 -1.60530495e-04  1.75166949e-04]","[ 1.20012516e-02 -5.41688672e-03 -5.53543477e-03  1.31560259e-03
 -5.39178814e-03  6.19321773e-03  4.60528690e-03 -7.00023452e-05
 -3.83719500e-03 -6.51223964e-03  4.20991195e-04  5.35449308e-03
 -9.48424787e-04  2.82939711e-03  7.55208443e-03 -2.55058652e-03
 -9.72688013e-03 -7.77925458e-04 -2.83958687e-03 -1.45459781e-02]",-5.376532661600685,0.004623826538570235
EXC,0.4771520719863714,0.47837734728584846,"[ 1.15068791e-03  5.11393757e-04  1.64873545e-04  3.08010643e-05
 -5.94352183e-06 -3.39358345e-04]","[ 0.01059224 -0.00553501 -0.00214311  0.00390085 -0.00750569 -0.0018383
  0.00051597  0.00544184  0.00389043 -0.00420279  0.00101555  0.00050835
 -0.00629651 -0.00177393  0.00166463  0.01105063  0.005084   -0.0053845
  0.01892719 -0.01294022]",-5.140008720177283,0.005857638633465565
EXPD,0.4765908560304943,0.4778475666019167,"[-2.08990732e-04 -4.35975927e-04 -2.20694836e-05 -5.91168017e-05
 -1.34669928e-05  1.64089543e-04]","[ 0.00958038 -0.00723341 -0.00204963  0.00724273 -0.00578212 -0.00343472
  0.00067469  0.00377014  0.00032145 -0.00324995  0.0015857   0.00110895
 -0.00305224  0.00399412  0.00396989 -0.00267668 -0.0062256   0.00336267
  0.00539697 -0.00233483]",-4.628825518278694,0.009766222619132077
EXPE,0.4826506460515046,0.48422154889918595,"[-7.94040786e-05  5.12960085e-04 -8.08825915e-05 -1.79187339e-04
  1.65166426e-04  8.97517322e-05]","[ 0.0108821  -0.00559584 -0.00297553  0.00249022 -0.00718862  0.00341789
  0.00324978 -0.00069832 -0.00313936  0.00257298  0.00553034 -0.00216668
 -0.00646709  0.00333007  0.00021667  0.00081981  0.00403277  0.00428465
  0.00576356 -0.00286619]",-4.839049255889747,0.007914575211445122
EXR,0.48187825170905096,0.4832496760453353,"[-1.63313195e-03 -4.32278896e-04 -8.09437726e-05 -3.15759750e-04
  1.94463484e-04  1.12537349e-04]","[ 1.15189177e-02 -4.67171763e-03 -3.39137524e-03  1.74012656e-03
 -6.43756167e-03  8.96467838e-04 -9.80300855e-04  3.54187243e-03
  6.02298346e-03 -6.40297026e-05  1.67650064e-03 -3.76435151e-03
 -1.12427176e-02  8.19473021e-04  6.97654890e-03  1.44137546e-02
  6.47996171e-03 -1.08418335e-02  1.62940773e-02 -1.53924122e-02]",-4.7935472761855955,0.008283023036549406
F,0.4789421779490274,0.4804136475581638,"[4.32832143e-04 1.21213015e-03 3.64614010e-05 3.06685998e-04
 1.89180653e-04 4.78372840e-04]","[ 0.00860642 -0.00804708 -0.00222462  0.00859825 -0.00439369  0.00010986
  0.00358075 -0.00351509 -0.01032026  0.00373836  0.00798153  0.00150262
 -0.00066188  0.00536346 -0.00216056 -0.01294781 -0.00415397  0.01400003
 -0.01158069  0.00716843]",-4.922290992954355,0.00728242773011272
FANG,0.4784991199100319,0.47955805197400003,"[-8.06390376e-04  3.06836954e-03 -7.66202342e-04 -6.48627338e-05
  3.70664222e-04  4.86434382e-04]","[ 0.00820765 -0.00902994 -0.00228424  0.0118259  -0.00132444 -0.00600793
 -0.00341677 -0.00028134 -0.00140779  0.00484107  0.00562167 -0.00014286
 -0.00208542  0.00042759 -0.00443824 -0.00205019  0.00045568  0.00644965
  0.00679861  0.00755345]",-5.257271795102126,0.005209497926671039
FAST,0.47659989280748255,0.478391470874101,[ 0.00046962  0.00023406 -0.00015671  0.00081374 -0.00027086  0.00068787],"[ 1.33985217e-02 -4.63872954e-03 -7.97506679e-03 -6.02533489e-04
 -1.62021712e-03  8.38075657e-03 -1.27079901e-03 -2.64159502e-03
  2.95567984e-03  3.26793767e-04 -1.08486288e-03  1.40202164e-03
  1.58472298e-04 -4.64018291e-04 -1.83531628e-03  4.25713651e-03
  9.46528381e-05 -1.67505122e-03  1.28480159e-02 -4.17076535e-04]",-4.824292176291235,0.008032237266708342
FCX,0.47138019228455885,0.47268593053891184,[-0.00023532  0.0017037  -0.00059587  0.00019857 -0.0001645  -0.00044642],"[ 0.00827569 -0.00793692 -0.00081651  0.00865378 -0.00655887 -0.00166295
  0.00456578 -0.00109162 -0.00962452  0.00144212  0.0075231   0.0022165
 -0.00034108  0.00323775 -0.00481226 -0.00993856 -0.00141428  0.01289465
 -0.00372738  0.01106798]",-4.618904476966227,0.009863595940897706
FDX,0.4834501854073002,0.4851022465938706,"[-1.61481456e-03  7.47687207e-05 -5.18979795e-04 -3.30442947e-04
  8.49205142e-05  2.39937388e-04]","[ 0.01075978 -0.00607646 -0.00370191  0.00337371 -0.00567905  0.00390097
  0.00299855 -0.00181608 -0.00334182  0.00188285  0.00261111 -0.00153277
 -0.00129281  0.00867263  0.00087862 -0.00917971 -0.00244637  0.00858722
 -0.00701542  0.00246277]",-4.948812064074645,0.007091828564996784
FE,0.4761631982706522,0.4775259725959505,"[-1.13829438e-03  6.97098759e-04 -4.98947828e-04 -2.31322141e-04
  3.88656737e-06 -3.27102389e-04]","[ 0.01131822 -0.00481484 -0.00278244  0.00193559 -0.00865509 -0.00015428
  0.00268764  0.00746902  0.00471255 -0.01084659 -0.00330348  0.00259562
 -0.00508355  0.00321708  0.01119997  0.00651295 -0.00394909 -0.00913853
  0.00459727 -0.02300779]",-5.027608442389348,0.006554467227169407
FFIV,0.47562217238017923,0.4760973377883761,"[ 2.11646667e-04  9.86300077e-04 -2.60657922e-04  9.91758472e-05
  4.26322664e-05  2.60234967e-04]","[ 0.00666106 -0.01117618 -0.00254136  0.0178936   0.00271435 -0.01130262
 -0.00537915  0.00065136 -0.00409897  0.00024278  0.0056219   0.00647276
  0.00139748 -0.00098411  0.00036279 -0.00958816 -0.01201603  0.00973976
 -0.01362855 -0.00061148]",-5.244587671720126,0.00527599668882007
FIS,0.47930157061811934,0.4802970037351257,"[-1.01012687e-03  1.68430186e-03 -4.80694217e-04 -2.64569901e-04
  2.69852323e-04  3.18692724e-06]","[ 0.00893698 -0.00867891 -0.00328657  0.01101812 -0.00067935 -0.00580528
 -0.00430971  0.00130977  0.00112768  0.00200217  0.00452248  0.00041175
 -0.00611597 -0.00042892  0.00358672  0.00403662 -0.00086271 -0.00094951
  0.00477169 -0.01128335]",-5.501393432934478,0.00408108076225463
FITB,0.4795433451573625,0.48089550205434184,"[ 4.38068373e-04  2.37966488e-03 -1.27556045e-04  1.10563678e-03
  6.07997310e-05  8.30636712e-04]","[ 0.00786068 -0.00881288 -0.00186855  0.01104455 -0.00252657 -0.00261249
  0.00027593 -0.00376416 -0.0069218   0.00711295  0.0062985  -0.00155436
  0.00094571  0.00883338 -0.00352639 -0.01583189 -0.00469926  0.01449725
 -0.01030524  0.01573916]",-4.849181697923947,0.00783478614855389
FLS,0.47376109601379807,0.4749697464147148,"[-1.08816713e-04  1.83203294e-03 -5.17390609e-04  1.67240944e-04
  4.95794594e-05  1.53191108e-04]","[ 8.15087375e-03 -9.08293405e-03 -2.53941213e-03  1.17762081e-02
 -1.18160188e-03 -4.81681784e-03 -2.24842518e-03 -1.29140696e-03
 -2.98335299e-03  4.29032368e-03  4.32333253e-03 -6.12719055e-05
  8.45273645e-04  5.84173995e-03 -3.17209985e-03 -1.17321264e-02
 -3.67908191e-03  1.38335272e-02 -6.71638578e-03  2.12832488e-03]",-5.0360746023863365,0.00649921029598797
