,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49837739039685486,0.500299848741896,"[-1.93144148e-04 -8.49032817e-05  2.98103766e-05 -2.38287870e-04
  1.35014255e-04  3.39730244e-05]","[ 0.00478063 -0.00905649 -0.00748028 -0.00132166 -0.00554481 -0.00423344
 -0.00220586 -0.0030099  -0.00189349  0.00309845 -0.00194185  0.00858739
 -0.00315686  0.00919852  0.00390462 -0.00133371  0.01072087 -0.0075878
 -0.00620863  0.00571939]",-5.587886568230844,0.0037429299385416653
DG,0.48723256210778826,0.4886816314094998,"[ 1.03936382e-03  1.09152249e-03  2.20193828e-04 -2.85705336e-05
  2.62580492e-04  1.51404673e-04]","[ 9.84708985e-03 -4.35624900e-03 -2.11870189e-03  6.73679876e-03
 -2.49438627e-03  6.49776938e-03 -1.79212805e-03  3.00626223e-03
 -2.15220665e-03  1.19572671e-03 -9.17382606e-06  1.42333156e-03
 -1.57838440e-03 -3.36607655e-04 -1.08828128e-03 -1.86409669e-03
 -1.96007610e-03  3.37819529e-04  2.49106208e-04  3.97832155e-03]",-5.151994482964184,0.00578784944015381
DGX,0.4899787183945874,0.491225088179476,"[7.72239498e-04 6.66465571e-05 3.52041671e-04 6.65603138e-05
 1.22451453e-04 1.31595736e-04]","[ 0.01108752 -0.00690607  0.00097075  0.00230526  0.00268713  0.00063344
  0.00553496 -0.00047027  0.00241814  0.00117236  0.00018035  0.00330067
 -0.00401543  0.00014075  0.0004371  -0.00671016  0.00518969 -0.00561994
 -0.00651612  0.01154613]",-5.833574982437034,0.0029275921593126704
DHI,0.48805548697047857,0.4895458799853129,"[ 9.47004439e-04 -8.93164080e-05  2.47894872e-04  4.83111243e-04
 -1.61384446e-04  6.47087897e-05]","[ 0.01068101 -0.00557013 -0.00095212  0.00435614 -0.00130443  0.00201239
 -0.00096884 -0.00214379 -0.00236793 -0.00522437 -0.00126648 -0.00146103
 -0.00227661  0.00059164  0.00043178  0.00474049  0.00286397  0.01014068
  0.00429426 -0.00017531]",-5.102324109219647,0.006082593513602711
DHR,0.48866213339627157,0.49014931065236234,"[ 8.43301446e-04  6.66865987e-04  3.48091827e-04 -6.80681101e-05
  3.13448774e-04  2.69229096e-04]","[ 0.00968667 -0.00546035 -0.00208469  0.00476365 -0.00189925  0.00379305
 -0.00097848  0.00143321 -0.00227059  0.0015656  -0.00181304  0.00304396
 -0.00304321  0.00190825  0.00034993 -0.00134042  0.00234808  0.00016058
 -0.00333769  0.00621708]",-5.155911098696619,0.005765224992534635
DIS,0.4906048365870366,0.4918705546282705,"[ 5.20019434e-04  8.46046514e-04 -7.18562094e-05  5.02952903e-05
  6.73233540e-05  1.88871765e-05]","[ 0.01488902 -0.00784685  0.00458921  0.00083058  0.00361708 -0.00245302
  0.00155754 -0.00430273 -0.00464373 -0.0032194  -0.0079196   0.00291555
 -0.00561139  0.00581919  0.00480812  0.00326949  0.01199204 -0.00026938
 -0.00567229 -0.00377929]",-5.374899921552574,0.004631382211881964
DLR,0.4869676137828073,0.4884719586083797,"[ 2.22743118e-04  7.00578814e-04 -4.28199094e-05  2.76051521e-04
  1.29385362e-05  2.19629261e-04]","[ 8.36816027e-03 -6.17282133e-03 -2.78173598e-03  3.18549293e-03
 -3.42070953e-04  9.62174020e-04  4.63694830e-03 -1.71301997e-03
  5.09804822e-03 -2.64765874e-03  6.18345733e-03  6.76241479e-05
 -9.37442143e-04 -2.66287398e-03 -2.13343692e-03 -6.80901225e-03
 -5.06225987e-04 -5.20744373e-03 -1.52117528e-03  8.22695392e-03]",-5.985158438519894,0.00251581508488167
DLTR,0.49088846296006583,0.4922464305589687,[0.00104266 0.00074559 0.00025965 0.0003016  0.00011275 0.00026812],"[ 0.01150556 -0.00658661  0.00069418  0.00288364  0.00107842  0.00092059
  0.00161414 -0.0011124  -0.00192155 -0.00108996 -0.00374922  0.00149062
 -0.00481639 -0.00017502  0.00096169 -0.00281522  0.00528546  0.00058681
 -0.00214858  0.00651462]",-5.8693322362829825,0.002824758975917082
DOV,0.4892286074049662,0.49106204381725366,"[-4.16419102e-04  7.00051169e-04 -9.88674941e-05 -1.81802977e-04
  2.47696828e-04  2.70285178e-04]","[ 0.00554413 -0.00893503 -0.00669256 -0.0013367  -0.00472105 -0.00527477
 -0.0011881  -0.00559757 -0.00053346 -0.00256755  0.00064417  0.0037976
 -0.00101131  0.004742    0.0036779  -0.00056582  0.00632065 -0.00185411
 -0.01034105  0.00492832]",-5.498412339899065,0.004093264995835524
DPZ,0.48663049598559815,0.4879048623248211,"[ 7.46456866e-04 -7.46863006e-06  3.42043167e-04  6.73519974e-05
  1.08697734e-04  1.22092999e-04]","[ 0.01171083 -0.00512227  0.00094565  0.00528665  0.00157782  0.00396112
  0.00325789  0.00023695  0.00114087 -0.00235364  0.00114069 -0.00072458
 -0.00246463 -0.00178902 -0.00092261 -0.00096364  0.00151939  0.00285399
  0.0029714  -0.00149523]",-5.3161743603816145,0.004911507487428989
DRI,0.4877518061219771,0.4890124252261464,[ 0.00130058  0.00033131  0.00023586  0.00066997 -0.00018806  0.00011246],"[ 0.01085253 -0.00515589 -0.00010303  0.00527937  0.00086754  0.00404293
  0.00378291  0.00062747  0.00319283 -0.00112925  0.00425775  0.00041994
 -0.00214204 -0.00165585 -0.00457006 -0.00473897 -0.00387961 -0.00363689
  0.00623052  0.00718111]",-5.5638365220950385,0.0038340387706148472
DTE,0.4917033671603568,0.4929893729966353,"[ 1.49979555e-04  4.17790055e-04  2.03972623e-04 -6.21923152e-05
  2.68986821e-04  3.47770106e-04]","[ 0.01000289 -0.00741289 -0.0002651   0.00207215  0.00230205  0.00110915
  0.00612756  0.00124017  0.00327489  0.00480741  0.00056139  0.00579397
 -0.00436446  0.00096542  0.00021568 -0.00915497  0.00504241 -0.00946406
 -0.00946602  0.012879  ]",-5.887449063563424,0.002774044088991691
DUK,0.48982265500210503,0.4911586304073595,[0.00013566 0.00053039 0.00012343 0.00011377 0.00018252 0.00037846],"[ 0.00934653 -0.00687639 -0.00124069  0.00278815  0.00099349  0.00173412
  0.00502472  0.00103147  0.00360512  0.00333735  0.00279765  0.00441056
 -0.00271479 -0.00011575 -0.0007587  -0.00934306  0.00198409 -0.0099651
 -0.00595493  0.0119969 ]",-5.704507170466597,0.0033309185557273044
DVA,0.4935788920330244,0.49528753421767346,[ 0.00211698  0.00129411  0.00033064  0.00101854 -0.00012125  0.00039497],"[ 5.13304420e-03 -7.85782311e-03 -6.61642807e-03  6.66932606e-04
 -3.52102765e-03 -1.66368247e-03  2.32257258e-03 -1.83161324e-03
  3.84791098e-03  1.52336103e-03  4.35038739e-03  4.99980466e-03
 -2.92192894e-03  2.42737664e-03 -3.19440219e-03 -6.81989490e-03
 -4.17748399e-05 -7.91743308e-03 -1.27708935e-03  1.42631581e-02]",-4.91276630750249,0.007352121944417183
DVN,0.49215791567145034,0.4936924700344737,"[ 9.78568325e-05  4.34391859e-04  7.25063611e-05 -2.79175254e-04
  2.35562377e-04  6.23029412e-05]","[ 1.07368051e-02 -7.52131189e-03 -3.72241282e-04  6.92297856e-04
 -3.08698198e-05 -2.86617180e-03  8.19034704e-04 -4.90683922e-03
 -1.55196956e-03 -4.53796253e-03 -1.36063598e-03  1.51945272e-03
 -1.14458559e-03  4.18385576e-03  4.53223479e-03  3.77390140e-03
  6.29500976e-03  3.87577659e-03 -1.02480247e-02 -1.43504001e-03]",-5.299223316885628,0.004995472299557588
DXC,0.49259509367400656,0.49403555831959556,"[ 1.56364173e-03  1.86326514e-04  4.33231188e-04  3.44631801e-04
 -1.50373147e-05  3.49852656e-05]","[ 0.01190035 -0.00602659  0.0003306   0.00356544 -0.00076306  0.00136569
 -0.00190683 -0.0016281  -0.00443885 -0.00250745 -0.00336653  0.00122901
 -0.00099233  0.00205071  0.0052564   0.00061631  0.00749217  0.00013612
 -0.00535191  0.00025651]",-4.916047316294057,0.007328039097301788
DXCM,0.48840672588784456,0.4895531079458178,"[-3.23160880e-05  1.07290123e-05  1.35710500e-04 -1.90561971e-04
  1.89613895e-04  1.38785014e-04]","[ 1.21487674e-02 -5.41931996e-03  1.48852343e-03  4.48585922e-03
  2.08174076e-03  2.43408511e-03  3.89536036e-03 -1.27441696e-03
  1.70315691e-03 -3.41400168e-03  1.09051765e-03 -2.11407831e-04
 -4.29480402e-03  1.74620318e-04 -4.43022846e-03 -7.18814754e-05
 -1.65096058e-03  2.30949039e-04  6.49018984e-03 -1.91701307e-03]",-5.458108609514845,0.004261608492723702
EA,0.4854442118499659,0.48670136393554336,"[ 1.06637989e-03  6.72846596e-04  1.23770497e-04  2.73721811e-04
 -3.39596335e-05 -2.55231030e-05]","[ 0.01127912 -0.00478168  0.00039082  0.00593943  0.00109049  0.00467607
  0.00280125  0.0003042   0.00088846 -0.00372036  0.00066466 -0.00247435
 -0.00410958 -0.00374991 -0.00393017 -0.00074838 -0.00241244  0.00630429
  0.00307007  0.00091405]",-6.077884348730996,0.0022930227612917
EBAY,0.48670648905399244,0.48828464194327353,[ 0.00135164 -0.00044468  0.00102435  0.00027506  0.00038251  0.0007521 ],"[ 0.0087234  -0.00500849 -0.00368229  0.00574944 -0.00420272  0.00530397
 -0.00375312  0.0025369  -0.0035898   0.00211111 -0.00069468  0.00303421
 -0.00037705  0.00206699  0.00173207 -0.00087754 -0.00022411 -0.00100098
 -0.00804211  0.00130868]",-4.884941097032987,0.007559569029972812
ECL,0.49157442216284314,0.49338567650331794,"[1.20175934e-03 7.67075421e-04 1.72013654e-04 2.67239832e-04
 1.56064708e-05 2.39351471e-05]","[ 0.0071447  -0.00926159 -0.00485129 -0.00190875 -0.00371999 -0.00610064
 -0.0015407  -0.00625147 -0.0019366  -0.00281493 -0.00093017  0.00421362
 -0.00077853  0.005567    0.00498075 -0.00063725  0.00650748 -0.00414777
 -0.01407661  0.00446764]",-5.411303304552072,0.0044658160984265005
ED,0.4905636860847029,0.49182160678169246,"[2.17335277e-04 2.87006418e-04 1.54044273e-04 3.89618892e-05
 1.49870260e-04 2.42968981e-04]","[ 0.01084915 -0.00765463  0.00055456  0.0014144   0.00224089 -0.00025405
  0.00504742 -0.00035639  0.00218431  0.0032071   0.00034419  0.00567332
 -0.00349514  0.00218029  0.00105741 -0.00881196  0.00516606 -0.0121487
 -0.00920075  0.01275017]",-6.039445521761175,0.0023828798023771453
EFX,0.4921690411272427,0.49334997346563814,"[7.68830876e-04 9.58030750e-04 9.56436594e-05 1.44420251e-04
 1.41170218e-04 1.87752056e-04]","[ 0.01371461 -0.00729975  0.0035286   0.00181222  0.00378244 -0.00058301
  0.00393024 -0.00214605 -0.00092207 -0.00104681 -0.00348363  0.00262395
 -0.00433156  0.00135492  0.00252618 -0.00418735  0.00740506 -0.00559328
 -0.00658832  0.00526947]",-5.677167958685544,0.003423239484019411
EIX,0.4887634646323864,0.49007237349146193,"[8.02511523e-05 5.88463714e-04 7.26516955e-05 7.58811752e-05
 1.71744676e-04 3.23805279e-04]","[ 0.00921833 -0.00552512 -0.00162314  0.0052408   0.00065001  0.00498074
  0.00509026  0.00289427  0.00464891  0.00293438  0.00486127  0.00253454
 -0.00208214 -0.00220664 -0.00295415 -0.00820403 -0.00130987 -0.00575688
 -0.00079024  0.01091624]",-5.590178092756925,0.0037343627425069337
EL,0.4920672988063177,0.49296553492561396,[0.00148729 0.00101636 0.00048482 0.00016027 0.00035359 0.00044851],"[ 0.01406679 -0.00797557  0.00336212  0.00075168  0.00198581 -0.00220141
 -0.00080688 -0.00346004 -0.00689201 -0.00140443 -0.00988976  0.00435278
 -0.00542218  0.00741209  0.00675616  0.00448478  0.01381032  0.00089372
 -0.00828399 -0.00384047]",-5.071906624777292,0.006270453334629046
EMN,0.49145624607364835,0.49390460851339907,"[1.52137048e-04 2.94532981e-04 8.47926586e-05 2.02856404e-05
 1.22241533e-04 1.89347927e-04]","[ 0.0044336  -0.00961471 -0.00792386 -0.0025366  -0.00562121 -0.00655107
 -0.00162096 -0.00579157 -0.00081685 -0.00090782 -0.00031261  0.0057843
 -0.00206557  0.00624193  0.00386562 -0.00214909  0.00912854 -0.00542665
 -0.00756542  0.00808439]",-5.941979342414842,0.002626825115565899
EMR,0.49110515600698273,0.49313111163939183,"[-2.51938034e-04 -1.03206509e-06  5.46775059e-05 -9.00149089e-05
  1.25203642e-04  1.72837505e-04]","[ 0.00354994 -0.00762148 -0.009279    0.00094948 -0.00713508 -0.00152174
 -0.00257475 -0.00205023  0.0002293   0.00085143  0.00326378  0.00474549
  0.00054091  0.0037393   0.00255515 -0.00315294  0.00430419 -0.00478545
 -0.00534754  0.00728679]",-5.267494607938087,0.005156513490814232
EOG,0.48851253609178025,0.4900864979226426,"[ 6.56551793e-05  4.89269562e-04  8.34834319e-05 -3.84507384e-04
  2.94920409e-04  5.13763229e-05]","[ 0.01026367 -0.00708094 -0.00142974  0.00156572 -0.00165262 -0.00188232
 -0.00132405 -0.00466352 -0.00277619 -0.00532117 -0.0013519   0.00074856
 -0.00081695  0.00410522  0.0031703   0.0050268   0.00237363  0.00453502
 -0.01126985 -0.00443189]",-5.083613104607475,0.006197476384145586
EQIX,0.4869736161399762,0.4887222026116813,"[ 2.11160136e-03  4.66494208e-04  6.68121896e-04  8.38092886e-04
 -1.50902801e-05  4.50082116e-04]","[ 6.32896135e-03 -5.82732686e-03 -6.42898053e-03  4.28664633e-03
 -5.92879517e-03  3.40248520e-03 -3.84713715e-03  1.39779455e-03
 -2.41105405e-03  1.85225226e-03  5.40638867e-04  2.96143465e-03
 -5.81364585e-04 -2.38817122e-06  1.04139030e-03 -5.71885144e-03
 -1.80010371e-04 -5.26640903e-03 -8.95636852e-03  8.52263224e-03]",-4.79832284105222,0.008243561223966706
EQR,0.49039562439641515,0.4914351392511576,"[ 3.02384298e-04  5.88051685e-04  5.40519290e-05 -1.09451036e-05
  1.51880635e-04  1.56727759e-04]","[ 0.01441143 -0.00670396  0.00470832  0.00245063  0.00515333  0.00042119
  0.00545651 -0.00151823 -0.00013999 -0.00133101 -0.00317174  0.00172617
 -0.00373815  0.00083953  0.00409433 -0.00152084  0.00916598 -0.00055255
 -0.00831888 -0.00225637]",-5.8169003924860805,0.002976817826458777
ES,0.49176894401440435,0.49291476953695856,"[3.16559689e-04 6.81286330e-04 1.16552727e-04 5.81980424e-05
 1.93680556e-04 2.92307818e-04]","[ 0.01083755 -0.00629677  0.0004469   0.00370547  0.00209691  0.00291859
  0.00486902  0.00164173  0.00215402  0.00301216  0.00036263  0.00370551
 -0.00395203 -0.00015732 -0.00054896 -0.00706827  0.00293396 -0.00577824
 -0.00609297  0.01027343]",-5.6121600268154355,0.003653169884353691
ESS,0.490766712326332,0.49189518070263827,"[ 2.14043784e-04  5.10114026e-04  5.05892565e-05 -3.47638197e-05
  1.52106544e-04  1.54142508e-04]","[ 1.31945984e-02 -7.00366929e-03  3.69084632e-03  2.27417949e-03
  5.09924002e-03  4.45076812e-04  6.94906953e-03 -1.17464472e-03
  1.63900456e-03 -8.17921079e-04 -2.27278258e-03  1.67681909e-03
 -4.85461736e-03 -6.48302250e-05  2.81788292e-03 -2.47640792e-03
  9.51302577e-03  2.53389066e-04 -8.02087938e-03 -1.97795382e-03]",-6.043310733474253,0.002373687244489976
ETN,0.4928418078665982,0.49448474086411187,[ 0.00053782  0.00066342  0.00034177 -0.00039122  0.00047619  0.00026208],"[ 0.00875697 -0.0070067  -0.00321497  0.00157649 -0.00305067 -0.00144629
 -0.00227392 -0.003485   -0.0035601  -0.00295873 -0.00347088  0.00208859
 -0.00381798  0.0035361   0.00124132  0.00157743  0.00481509  0.00207882
 -0.00316578  0.00381921]",-4.611201040974399,0.009939872941164272
ETR,0.4862889507746271,0.4877003270292352,"[ 4.53488961e-05  2.77245806e-04  2.57138945e-04 -4.44402142e-05
  2.77852669e-04  4.07562153e-04]","[ 0.0080822  -0.00469015 -0.00332864  0.00680693 -0.00158752  0.00774184
  0.00237168  0.00526049  0.00289348  0.00448794  0.00463801  0.0024203
 -0.00084531 -0.00272621 -0.00191074 -0.00710233 -0.00309798 -0.00270505
 -0.00598599  0.00755783]",-5.6331733230470675,0.00357720566788179
EVRG,0.4893992987330448,0.49064187563312545,"[ 2.02840511e-04  1.14422113e-03 -8.14648109e-05  2.58579447e-04
  1.17012992e-04  3.58435778e-04]","[ 0.01113514 -0.00652236  0.00056968  0.00318048  0.0019207   0.00202826
  0.00465461  0.00084516  0.00246305  0.00269575  0.00182204  0.00423116
 -0.00228431  0.00070793 -0.00021631 -0.00763102  0.00116393 -0.00896124
 -0.00739324  0.01239931]",-5.868865130957344,0.0028260787440897526
EW,0.4892087779617236,0.4905950032171577,"[ 3.04872917e-05  1.45277808e-03 -1.79958854e-04  8.61644453e-05
  2.26131091e-04  3.91200129e-04]","[ 0.01202106 -0.00528143  0.00062467  0.00486694 -0.00018232  0.00313358
 -0.000876   -0.00068628 -0.00355249 -0.00309162 -0.00327611 -0.00024567
 -0.00278483  0.00057954  0.00218507  0.0018275   0.00565294  0.00295587
  0.00141567 -0.00569691]",-4.897786850801103,0.00746308172053462
EXC,0.4903454390088867,0.49196862962369614,"[-3.10921160e-04  1.11207947e-03 -5.28896509e-05 -8.25442218e-05
  3.46794051e-04  5.02593934e-04]","[ 0.0062068  -0.0075618  -0.005222    0.00187755 -0.00230495  0.00108538
  0.0025748   0.00177967  0.00264301  0.00634937  0.0024677   0.00716866
 -0.0021496   0.00229558  0.00082661 -0.00906247  0.0033995  -0.01022283
 -0.01038589  0.01271091]",-5.28568867326669,0.0050635438598484305
EXPD,0.4915436975090505,0.49327000944747623,"[ 1.12215475e-03 -8.06997691e-04  8.58984798e-04  8.48462830e-05
  2.43785976e-04  3.67007765e-04]","[ 5.79259808e-03 -8.47194383e-03 -6.20711121e-03 -1.98914021e-04
 -4.06381129e-03 -2.86233250e-03 -2.90446011e-04 -2.71104528e-03
 -2.58393052e-04  8.28608986e-04 -8.06050840e-04  4.43456495e-03
 -4.32894877e-03  8.04793044e-04  5.26267371e-05 -9.32393572e-03
  5.47466926e-03 -9.77974045e-03 -3.42190994e-03  1.65326038e-02]",-5.143059571497644,0.005839795081758293
EXPE,0.4885176612710537,0.4914499315921467,"[-1.97585767e-04  6.49906736e-05 -2.53806436e-05  4.33865519e-04
 -1.05589516e-04  3.12118746e-04]","[ 0.0018449  -0.00530174 -0.01149753  0.00606921 -0.00857913  0.00602347
 -0.00134714  0.00302625  0.00492582  0.00159414  0.01039539  0.00103261
  0.00051576 -0.00350545 -0.00797874 -0.00788818 -0.0108664  -0.0046827
  0.00686025  0.01063608]",-5.246519255155361,0.005265815497087756
EXR,0.4918031264709619,0.4925659977272399,"[ 2.04342768e-04  8.08717082e-04 -6.04523957e-05 -3.03171332e-05
  1.45197096e-04  1.28488526e-04]","[ 0.01328381 -0.00775262  0.00371416  0.00082298  0.005076   -0.0020342
  0.00660613 -0.0032739   0.0012198  -0.00194109 -0.00289328  0.00226761
 -0.00516403  0.0012123   0.00314508 -0.0034242   0.0109625  -0.0036777
 -0.00743624  0.00072061]",-6.041299141240517,0.0023784669411048513
F,0.49112210061053313,0.49262552425388,"[ 9.94280310e-04  5.89516202e-04  1.52188225e-04  5.07756212e-04
 -7.61294793e-05  1.80946845e-04]","[ 0.01126851 -0.00573298 -0.00055049  0.00376107 -0.00147896  0.00093886
 -0.00194207 -0.00322444 -0.00338866 -0.00601919 -0.00157607 -0.00126403
 -0.0009944   0.00092647  0.00276001  0.00301348  0.00475018  0.00518135
 -0.00033079  0.00191342]",-5.142988967947748,0.005840207406577359
FANG,0.4921570108036746,0.4935475330487436,"[ 7.43998637e-04  6.42851494e-04  2.02579333e-04 -1.96459475e-04
  2.34633863e-04  7.29899386e-06]","[ 1.23005704e-02 -7.31532744e-03  1.75798605e-03  1.20032079e-03
  2.13415296e-03 -2.30122671e-03  2.83565528e-03 -4.87781336e-03
 -3.81120911e-04 -5.60865703e-03 -5.39430943e-04  4.17860708e-05
 -8.60671816e-04  2.07667445e-03  4.11875144e-03  3.03248493e-03
  4.63729871e-03  4.35069279e-03 -1.16994160e-02 -4.26610102e-03]",-5.332478787169516,0.004832077463283189
FAST,0.48935667104381564,0.49109461706065405,"[ 8.45283818e-04 -6.23090643e-04  5.57772477e-04  5.11038847e-05
  8.96546665e-05  8.94637567e-05]","[ 0.00444053 -0.00598862 -0.0083266   0.00480208 -0.00634753  0.00492209
 -0.00140396  0.00377818  0.00205616  0.00570771  0.00595787  0.00523331
  0.00050603  0.00034567 -0.00221572 -0.00913486 -0.00390103 -0.00959196
 -0.00256307  0.01547691]",-5.384376788956978,0.0045876985359024625
FCX,0.4910474417375458,0.49301349654169363,"[ 8.83318715e-05 -1.49990862e-04  1.02176879e-04 -3.25414892e-06
  3.26640323e-05  4.95537299e-05]","[ 3.98407383e-03 -8.15949602e-03 -8.90406000e-03 -1.66062630e-04
 -6.90322081e-03 -3.47914141e-03 -2.62396529e-03 -3.98002791e-03
 -9.09582459e-06 -8.87373010e-04  2.99682661e-03  4.70295940e-03
  1.51300736e-04  5.38173002e-03  1.85596980e-03 -1.05706964e-03
  3.61065067e-03 -4.37645785e-03 -2.54504915e-03  5.19553275e-03]",-5.836776333523978,0.002918234894907224
FDX,0.4903920476893074,0.4920258770188312,[ 0.00075392 -0.00063972  0.00096588 -0.000106    0.00052647  0.00072137],"[ 0.00783823 -0.00706931 -0.00413742  0.00206073 -0.00347223 -0.00017125
 -0.00169944 -0.00158374 -0.00202679 -0.00027517 -0.00076074  0.00284849
 -0.001074    0.00064025  0.00378511 -0.00599708  0.0067537  -0.00789056
 -0.00562103  0.00542487]",-5.028863336052391,0.0065462472264735125
FE,0.4910748011201472,0.49234573066857984,"[5.36200635e-04 1.05405382e-03 6.68273023e-05 8.62344154e-05
 1.97587209e-04 2.59388087e-04]","[ 0.011478   -0.00700544  0.00117572  0.00254646  0.00254463  0.00129516
  0.00469228  0.00050424  0.00134088  0.00254308 -0.0005278   0.0041274
 -0.00324093  0.00070093  0.00178083 -0.00691075  0.00480092 -0.00714973
 -0.01077364  0.00923188]",-5.549710377326205,0.0038885833022954605
FFIV,0.49165766896737584,0.49351657705112356,"[-4.75952859e-05 -5.52109763e-04  1.12064896e-04 -4.02116828e-04
  7.29400578e-05 -2.53868801e-04]","[ 5.08385617e-03 -5.46314171e-03 -7.99416365e-03  4.76972931e-03
 -7.20439312e-03  3.82572341e-03 -4.53789924e-03  1.46438675e-03
 -2.08835143e-03  1.71225248e-03  1.76116823e-03  3.53945936e-03
  5.65215343e-04  3.24545542e-03  2.20178907e-03  6.31105346e-04
  2.96881370e-03 -9.72870042e-05 -1.97065396e-03 -2.35518764e-03]",-5.621075674478131,0.0036207442712726267
FIS,0.49324203245687187,0.49448276666094293,"[1.07260885e-03 6.90373776e-04 3.54316105e-04 2.20468448e-05
 2.50926435e-04 2.08961597e-04]","[ 1.35161809e-02 -6.25575440e-03  3.03636866e-03  3.61011622e-03
  2.64191601e-03  2.10919131e-03  1.77348458e-03 -5.90169912e-05
 -2.99615503e-03  6.37089482e-05 -4.83639814e-03  2.31922494e-03
 -3.56427363e-03  1.13611126e-03  4.57405825e-03 -2.01863394e-03
  8.44146175e-03 -9.45063583e-04 -1.08465012e-02  2.66941851e-03]",-5.317120793759979,0.004906861271818384
FITB,0.4952205174314887,0.497185543715245,[ 0.00046519 -0.00016784  0.00035818 -0.00020723  0.00023265  0.00011514],"[ 0.0050748  -0.00792898 -0.00776459  0.00033189 -0.00660624 -0.00255247
 -0.00377387 -0.00288686 -0.0024043   0.00097802 -0.0009184   0.00641873
 -0.00283548  0.0076284   0.00055204 -0.00032903  0.00441779 -0.00593381
 -0.00161539  0.00703434]",-5.590552823466432,0.0037329636242695347
FLS,0.488295524179645,0.4901728612334052,"[-5.85054553e-04  2.61036503e-04 -1.22535348e-04 -6.85796830e-05
  1.13987052e-04  2.22233053e-04]","[ 4.98665339e-03 -7.79602427e-03 -7.57475337e-03  2.42098192e-04
 -5.70060584e-03 -3.23278934e-03 -1.50085571e-03 -4.48688582e-03
  6.89560884e-04 -2.63352924e-03  3.43060528e-03  3.33535730e-03
 -9.63246184e-05  5.12097694e-03  7.17969271e-04  1.32608960e-03
  1.65367911e-03 -6.91459796e-04 -3.53915574e-03  3.04474476e-03]",-5.384445355883491,0.0045873839822981955
FMC,0.49178699608866117,0.4915347142925485,"[ 6.15041466e-04  3.98154119e-04  2.23836749e-04 -2.23493756e-04
  2.50757477e-04  5.97061208e-05]","[ 0.01530109 -0.00740256  0.00501372  0.00149734  0.00385495 -0.00186587
  0.00176166 -0.00461157 -0.00387793 -0.00502961 -0.00563772  0.00136384
 -0.00328173  0.00569557  0.00517241  0.00654183  0.00914766  0.00348814
 -0.00697415 -0.01023182]",-5.515333545967036,0.004024584730555585
FRT,0.4895182024537608,0.490726307961489,"[8.09130875e-05 7.37131718e-04 2.15334100e-05 5.70671167e-05
 1.89843381e-04 3.28600120e-04]","[ 1.14879708e-02 -6.46786460e-03  1.44567975e-03  2.42345482e-03
  3.35218637e-03  4.11798556e-04  6.44712940e-03 -1.12777397e-03
  3.27712129e-03 -2.88507597e-04  1.11981079e-03  2.36092162e-03
 -3.74723781e-03  2.78202838e-04 -5.42487402e-05 -4.20373716e-03
  4.67656984e-03 -2.86106586e-03 -3.09011186e-03  3.82685701e-03]",-5.856961016496581,0.0028599217447604817
FTI,0.4900738269422443,0.49208993748054086,"[-2.39039376e-04 -1.16527321e-04  9.90850891e-05 -2.35734485e-04
  1.73636076e-04  1.08528306e-04]","[ 0.00323639 -0.00852749 -0.00915376 -0.00056174 -0.00630791 -0.00352169
 -0.00139309 -0.00339462  0.00040248  0.00020162  0.00162664  0.00490848
 -0.00141383  0.00483742  0.00212166 -0.00056623  0.00485346 -0.00099961
 -0.00752891  0.00263028]",-6.097784105654913,0.0022478431879024794
FTNT,0.49188050177629233,0.49305241853422993,"[ 4.44216012e-04 -2.03635494e-04  9.81222107e-05 -1.89774655e-04
 -1.00098053e-05 -2.93260496e-04]","[ 0.01472991 -0.00702486  0.00461592  0.00252938  0.00420477  0.000834
  0.00320134 -0.00048669 -0.00241313  0.00133464 -0.00476718  0.00449806
 -0.0034342   0.00437637  0.00515314 -0.00078788  0.00917008 -0.00302245
 -0.01090627  0.0016781 ]",-5.375764588505004,0.004627379339564377
GD,0.4918958164733786,0.49382508451493085,"[ 8.05375667e-04  1.69713723e-04  3.59700506e-04 -2.59132388e-05
  1.83584002e-04  1.28206946e-04]","[ 0.00689138 -0.00722194 -0.00564139  0.0012769  -0.00513735 -0.00184404
 -0.00330064 -0.00379481 -0.00245966 -0.00327486  0.0004317   0.00166386
  0.00076171  0.00192471  0.00478354 -0.00166881  0.00579366 -0.00286765
 -0.0074787   0.00268942]",-4.926448859705623,0.007252211227612246
GE,0.49279621573035576,0.49490889946755495,"[ 5.51251863e-04 -8.63462614e-05  3.14930961e-04  1.13817746e-04
  8.92399785e-05  1.78546877e-04]","[ 0.00469669 -0.00939233 -0.0079033  -0.00206211 -0.0062467  -0.00573135
 -0.00297591 -0.00491544 -0.00186263  0.0001712  -0.00038521  0.00639308
 -0.00124092  0.00629485  0.00396203 -0.00389068  0.00650318 -0.00830373
 -0.01218967  0.01222243]",-5.5880648381357,0.0037422627462495596
