,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.47410765965371787,0.4758547476679011,[-0.00035559 -0.00081709  0.00048647 -0.00037407  0.00035351  0.00036081],"[ 1.32592096e-02 -5.76858698e-03 -7.16060801e-03  2.75150225e-04
 -3.59162696e-03  7.80758574e-03  2.84273162e-03 -1.46949136e-03
 -2.13433091e-03 -5.04030738e-03  1.83399212e-03  6.21516271e-03
 -1.24255085e-03 -2.11300333e-05  2.82940266e-03 -1.24342489e-03
 -3.65654073e-03  3.71025069e-03  2.63767032e-04 -4.79470510e-03]",-5.021220302295852,0.006596472105733571
DLR,0.4771521005606599,0.4780893140936901,"[-2.40212280e-04  2.86768956e-04 -2.49771039e-04 -1.66158288e-06
 -8.80884559e-05 -1.32406554e-04]","[ 6.16649526e-03 -8.33002485e-03  7.39135978e-04  1.05475325e-02
 -8.71140066e-03 -8.69775658e-03 -1.21635950e-03  6.69142672e-03
  2.25159008e-03 -3.68956226e-04 -3.48569671e-06 -2.05951723e-03
 -2.17723698e-03  1.57986661e-03 -3.27953117e-04  8.10885494e-03
  3.88340519e-03 -8.98520682e-03  9.82911888e-03 -1.04273620e-02]",-5.9860799101157465,0.0025134979005142855
DLTR,0.4811291988715661,0.48191039528083224,"[6.32083847e-04 3.13470144e-04 3.29131492e-04 4.61444990e-04
 8.73447621e-05 5.02287046e-04]","[ 0.0049178  -0.00881955  0.00204659  0.01266117 -0.00930494 -0.01219146
 -0.00166759  0.00773001  0.00155035  0.00204119  0.00260519 -0.00457858
 -0.00252795  0.00378633 -0.00611888  0.00045552  0.00577747  0.00364513
  0.01253615  0.00464949]",-5.137510079135335,0.005872293070228388
DOV,0.4760868076578591,0.477252889166716,"[-2.30203514e-04  1.42109898e-03 -4.05895566e-04  6.14505786e-05
  9.72972581e-05  1.90129539e-04]","[ 0.00934516 -0.00728693 -0.00273333  0.00719133 -0.0060014  -0.00535065
 -0.00069048  0.00882226  0.00231503 -0.00701851 -0.00104328  0.00074052
 -0.00397112  0.00633227  0.01131728 -0.00380537 -0.00458995  0.00183814
 -0.00938935 -0.0138268 ]",-5.005760794111092,0.0066992426645826175
DPZ,0.4738282117163283,0.4751292038027792,"[-2.25128593e-04  3.27178997e-04 -9.45642768e-05  2.41526881e-04
  1.96325139e-05  3.25152372e-04]","[ 0.00999583 -0.00583692 -0.00124819  0.00223328 -0.01600136  0.00056165
  0.00436346  0.00778165  0.00189878 -0.00790917 -0.00413652 -0.00133859
 -0.00233529  0.0083002   0.01079876  0.00094856 -0.00180166 -0.00914084
 -0.00505262 -0.0114541 ]",-5.238687686085899,0.005307217002627384
DRI,0.47343522299871993,0.4748191540012434,"[-9.42544399e-05  3.90636561e-04  1.66084899e-04 -3.18209814e-04
  3.70351457e-04  3.18236309e-04]","[ 0.01001774 -0.00822964 -0.00641854  0.00931728  0.00907287 -0.00413362
 -0.00806903  0.0001835   0.00439117  0.00404814 -0.00101905 -0.00269222
  0.00018889  0.00513328 -0.00167379 -0.00628835 -0.00034524  0.00684406
 -0.007099    0.00558665]",-4.957978504114777,0.007027118775976653
DTE,0.4812620840745348,0.4821203815002383,"[ 5.99937775e-04 -2.33813275e-04  1.87578236e-04 -2.27947999e-04
  2.55667201e-05 -2.98409692e-04]","[ 0.00337126 -0.00786483  0.00568288  0.01058766 -0.01945595 -0.00976758
  0.00189665  0.0059004   0.0013555   0.00629773  0.00154943 -0.00980448
 -0.00179575  0.00415526 -0.01222083  0.01014558  0.01532257 -0.00818942
  0.02289544 -0.00230484]",-5.931474588382883,0.0026545647110155653
DUK,0.4772081385526301,0.47816532852575083,"[ 4.60435107e-04 -2.05885907e-04  1.32307902e-04 -8.79792636e-05
 -2.69276884e-05 -2.17377300e-04]","[ 0.0051244  -0.00794056  0.00307107  0.00994695 -0.0150446  -0.00890212
  0.00114432  0.007264    0.00138037  0.00128178  0.00125431 -0.00492192
 -0.00260217  0.00237719 -0.00593159  0.00893794  0.0100673  -0.00644554
  0.01566785 -0.00776671]",-5.545299406118423,0.003905773616399053
DVA,0.47883253812524645,0.4801237759603607,"[ 9.37067551e-04  2.19610085e-03 -2.20144789e-04  9.25225680e-04
 -4.57683344e-05  5.67946884e-04]","[ 0.0096849  -0.0073442  -0.00356303  0.00646169 -0.00355482 -0.00227854
 -0.00135686  0.00294577  0.00104187  0.00023621  0.00323931 -0.00189761
 -0.00711406  0.0026029   0.00920578  0.00472675 -0.00160995 -0.00439619
  0.00140952 -0.00844033]",-4.99752120658667,0.006754669695218077
DVN,0.4775821836095172,0.4787457789565069,[-0.00128415  0.00213432 -0.00083437  0.00019195  0.00011445  0.00051306],"[ 0.00826142 -0.00832021 -0.00276663  0.00967844 -0.00259866 -0.00594158
 -0.00106524  0.00463173 -0.00040593 -0.00298335  0.0025919   0.00238548
 -0.00233935  0.00354339  0.00492901 -0.00601968 -0.00594225  0.00452754
 -0.00571699  0.00371717]",-4.966407280089218,0.006968137684460329
DXC,0.47763741970977025,0.4785516482774645,[ 0.00022093  0.00151532 -0.0006636   0.00048226 -0.0003395  -0.00024861],"[ 0.00490395 -0.00964578  0.00035319  0.01545678 -0.00072394 -0.01523603
 -0.00647178  0.00754273  0.0035727   0.00366003  0.00227748 -0.00465825
 -0.00286819  0.00359332 -0.00348328 -0.00130595  0.00215832  0.00531535
  0.00754464  0.00505589]",-5.117143830516806,0.00599311582776607
DXCM,0.47667469837712223,0.47762241948852097,"[-1.58378955e-03  7.65243977e-04 -6.76986012e-04 -1.82955267e-05
  6.31906388e-06  2.50879233e-04]","[ 0.00459438 -0.00835172  0.00350193  0.0106319  -0.01657809 -0.00858495
  0.00329253  0.00668899 -0.00033412 -0.00070077 -0.00011802 -0.00328794
  0.00077468  0.00662394 -0.00355903 -0.0016642   0.00371719 -0.00377197
  0.00066759  0.00187524]",-5.7255343515532555,0.003261609963896547
EA,0.481655885196381,0.48288047431735015,"[-2.06145963e-04  5.36503848e-04 -3.77627073e-04  7.92246812e-05
 -1.31053143e-04 -1.40055838e-04]","[ 0.01017883 -0.00704648 -0.00401983  0.00642105 -0.00223632 -0.00407431
 -0.00351417  0.00684883  0.0044811  -0.00300908 -0.0009399  -0.00252959
 -0.00707974  0.00460405  0.0142027   0.00588095 -0.00194442 -0.00875291
 -0.00510105 -0.01611851]",-5.122920420993289,0.005958595851824437
EBAY,0.4686518962548252,0.4698770560763608,"[-9.73874697e-05  1.16443632e-03 -2.12004297e-04  6.32006553e-04
  3.65170953e-06  6.24760223e-04]","[ 0.00693395 -0.00778461  0.00026015  0.00768446 -0.01208422 -0.00193367
  0.00416193 -0.0002222  -0.00378127  0.00322046  0.0051116  -0.00278236
 -0.00160673  0.00624265 -0.00326908 -0.00697443  0.00226124  0.00613019
 -0.00382043  0.00584328]",-5.591875814431354,0.0037280282125946415
ECL,0.47668167431644143,0.4779132879122914,"[ 6.48568447e-05  1.64026326e-03 -1.98664198e-04  8.55806981e-05
  2.53477545e-04  4.22293917e-04]","[ 0.00998145 -0.00725795 -0.0038446   0.00689795 -0.00281854 -0.00437599
 -0.00256305  0.00688295  0.00319579 -0.00396485 -0.00015961 -0.00080892
 -0.00560803  0.00462978  0.01110036  0.00092193 -0.0030199  -0.00076098
 -0.00394681 -0.01556225]",-4.896106294051762,0.007475634397679751
ED,0.47646474344171075,0.47736356090112053,"[ 8.05916206e-04 -4.28592821e-04  3.11607418e-04  1.27694121e-04
 -8.41040988e-05 -1.43412921e-04]","[ 0.00404147 -0.00893816  0.00315187  0.01284275 -0.01170607 -0.011154
  0.00013181  0.00581956 -0.00011045  0.00258095  0.00328398 -0.00231289
 -0.00072021  0.00015916 -0.01038364  0.00529092  0.00791594 -0.00105151
  0.01506819 -0.00078618]",-5.591540975554732,0.0037292767103844957
EFX,0.4743535759124778,0.4753294246484247,"[ 2.04195356e-04  1.33108826e-03 -2.14204419e-04  1.08785173e-04
  9.87724652e-05  1.53088741e-04]","[ 0.00550442 -0.00911675  0.00046779  0.01242851 -0.00638036 -0.00858719
  0.00016915  0.00221377 -0.00303676  0.00407592  0.0086183  -0.00123999
 -0.00556559  0.00087991 -0.00063163 -0.00042702  0.00060035  0.00473825
  0.00380323  0.00061623]",-5.495572370302516,0.004104906266577486
EIX,0.4796005877000154,0.4804761886305962,"[ 6.44749864e-04 -6.01057998e-04  3.06107181e-04 -1.21396029e-04
 -2.13415144e-05 -2.50863822e-04]","[ 0.00399062 -0.00771052  0.00505341  0.01007771 -0.01893863 -0.00974574
  0.00198708  0.0069198   0.00108261  0.00463538  0.00242797 -0.00848636
 -0.00300718  0.00305623 -0.01096483  0.01024752  0.01476904 -0.00589804
  0.02346323 -0.00291498]",-5.788262850651102,0.003063298964860775
EL,0.47683111851871657,0.4783781090560891,"[ 5.89541600e-04  4.62061727e-04  1.18378842e-04  5.25562769e-04
 -6.86402186e-05  2.84842665e-04]","[ 0.01070761 -0.00699675 -0.00480525  0.00430647 -0.00416993  0.00286358
  0.00207354 -0.00099034 -0.00250926 -0.00186579  0.00308498  0.00383382
 -0.00064726  0.00142891 -0.00061394 -0.00420111 -0.00264641  0.00681256
  0.00230038 -0.0016379 ]",-4.719714268963059,0.008917726255612886
EMN,0.4777426851298343,0.47957979545069074,"[-6.09111561e-04  8.27957509e-04 -3.30464320e-04  1.62592854e-04
  3.97415035e-05  3.06847415e-04]","[ 1.36952568e-02 -5.83376221e-03 -8.27709531e-03  5.44301910e-04
  2.63810512e-05  8.29453139e-03  1.17513082e-03 -3.21324855e-03
 -1.38407990e-03 -2.65608068e-03  1.17943885e-03  3.89558859e-03
 -7.81720610e-04  3.41484252e-03  3.85315108e-03 -6.72515956e-03
 -4.42595565e-03  6.94087798e-03 -8.68581413e-03 -1.98345857e-03]",-5.335386815643984,0.004818046056183019
EMR,0.47696678799157605,0.4784361520212292,[-0.00050141  0.00072981 -0.00013683 -0.00029237  0.00028327  0.00024525],"[ 0.01051746 -0.00644542 -0.00323867  0.00319353 -0.01053326  0.00241646
  0.00476069  0.002598   -0.00254347 -0.00530697  0.00194309  0.00223225
 -0.00227421  0.00606817  0.00605224 -0.00759022 -0.0041536   0.00633103
 -0.00571042 -0.00562938]",-4.970127975604867,0.006942259538030851
EOG,0.4735639758649191,0.4744945373024369,[-0.00308221  0.00391537 -0.00176058 -0.00060633  0.00046299  0.00054537],"[ 0.00895381 -0.00799067 -0.00336102  0.00837311 -0.00258149 -0.00404931
 -0.00081015  0.00371078 -0.00031451 -0.00309659  0.00229487  0.00336477
 -0.00167186  0.00129462  0.00205353 -0.00248855 -0.00382665  0.00320163
 -0.00019394  0.00146204]",-4.535604936085826,0.010720420095590325
EQIX,0.4785389949979247,0.47944943173733845,"[-1.80085634e-04  7.43969680e-04 -2.59909801e-04  1.04308076e-04
 -1.85456233e-05  5.67439060e-05]","[ 0.00534505 -0.00938008  0.00016443  0.01421001 -0.0026824  -0.01258161
 -0.00379504  0.00616735  0.00096812  0.00204066  0.00471643 -0.00121981
 -0.00387998  0.00037467 -0.00275588  0.00203926  0.00262979  0.00266221
  0.00584132  0.00191182]",-5.781474421487778,0.0030841646955279416
EQR,0.4790237099178985,0.4805330950696248,[-0.00089917 -0.00059247  0.00026479 -0.00039835  0.00036747  0.00046237],"[ 0.01069041 -0.00608336 -0.00288484  0.00182407 -0.01275787  0.00436365
  0.0060349   0.00095495 -0.00374582 -0.00367472  0.00465918  0.00290391
 -0.00430187  0.00052052  0.00263005  0.00341595  0.00111186 -0.00227072
  0.00247197 -0.00119312]",-4.812739535671208,0.008125568892563212
ES,0.4760543850864944,0.4771695660134344,"[ 2.79685984e-04 -8.68319259e-04  2.32419252e-04 -2.65961114e-04
 -5.30299107e-05 -3.78207174e-04]","[ 0.00712528 -0.00732519  0.00073949  0.00749159 -0.01237878 -0.00531216
  0.00089906  0.00590997  0.00149324 -0.00060146  0.00050081 -0.00167672
 -0.00167973 -0.00052676 -0.00658573  0.01103474  0.00877078 -0.00683048
  0.01945907 -0.00808603]",-5.174062154094676,0.00566152406208006
ESS,0.47866996752394236,0.4801292123632057,"[-1.13949764e-03  3.38599173e-04 -2.37764944e-04 -9.01051294e-05
  1.61652597e-04  4.00094778e-04]","[ 0.01045268 -0.00664397 -0.00352001  0.00366982 -0.00856     0.00237886
  0.00377637  0.00099027 -0.00324861 -0.00315754  0.00545656  0.00427238
 -0.00470857 -0.00207689  0.0024637   0.00559263  0.00046703 -0.00305364
  0.003089   -0.00114586]",-4.792383179416687,0.008292670891331838
ETN,0.48140057926909885,0.4829234709853844,"[-5.65931294e-05  1.40108863e-03 -3.10016822e-04  7.89665730e-05
  1.10716440e-04  1.95189308e-04]","[ 0.01129995 -0.00671147 -0.00525637  0.00380674 -0.00376795  0.00248231
  0.00122215  0.00084119 -0.00100767 -0.00298145  0.00212203  0.00219678
 -0.00308545  0.00375103  0.0065854  -0.00428406 -0.00480713  0.00524291
 -0.00309252 -0.00878031]",-4.784246689554365,0.00836041936760665
ETR,0.47826197051713815,0.47924557379176574,"[ 3.85045227e-05 -5.10605803e-05  2.56533564e-05 -3.41880286e-04
  8.40240616e-05 -2.22195767e-04]","[ 0.00650168 -0.00777896  0.00102165  0.00951649 -0.01024079 -0.00867044
 -0.00152912  0.00777736  0.00329487  0.00061715  0.00030592 -0.00467629
 -0.00393494  0.00203424 -0.00181547  0.00989564  0.00765214 -0.00669604
  0.0156713  -0.01176642]",-5.249345770622103,0.005250952603135251
ETSY,0.47617535155693136,0.47730486402025024,"[-3.07417672e-04  2.07887324e-03 -7.20111779e-04  2.56336375e-04
 -4.15349042e-05  1.10439248e-04]","[ 0.00836242 -0.00804331 -0.00220851  0.00919401 -0.0046889  -0.00700139
 -0.00116159  0.00764405  0.00127345 -0.00515162  0.0005044   0.00167893
 -0.00228581  0.00441575  0.00504162 -0.0051011  -0.0039275   0.00545797
 -0.00412282 -0.00433936]",-5.084398259419299,0.006192612315514736
EVRG,0.4827252225704354,0.48359514287946903,"[ 3.86306347e-04 -3.28146934e-04  3.12799305e-04  2.02366953e-04
  2.57661548e-05  2.10173341e-04]","[ 0.00374777 -0.00924293  0.00271233  0.01463866 -0.00712102 -0.0143331
 -0.00378316  0.00660065  0.0024256   0.00627817  0.00340421 -0.00750175
 -0.00320208  0.00343414 -0.00851     0.00317132  0.00901598  0.00236711
  0.01553156  0.00217343]",-5.547571480605246,0.0038969094816144675
EW,0.4770791811116353,0.4787758861282091,[-0.00026309  0.00039442 -0.00023672  0.00040837 -0.00015488  0.00018639],"[ 1.36518465e-02 -4.75137619e-03 -6.10321069e-03 -2.19170340e-03
 -9.42493319e-03  8.97786834e-03  4.47170998e-03  1.65832660e-03
 -3.37046024e-05 -8.06442132e-03 -2.18642150e-03  3.61934444e-03
 -2.29000918e-03  3.99238794e-03  1.07404964e-02  1.09251681e-03
 -5.29651335e-03 -3.46479015e-03  1.02253544e-03 -1.76542855e-02]",-5.342667137403328,0.004783096506993745
EXC,0.4748899581161193,0.47594551261985935,[ 0.00160116  0.0006873   0.0001854   0.00057482 -0.00020188 -0.00012222],"[ 0.00553577 -0.00849694  0.00143239  0.0107653  -0.0107297  -0.00731942
  0.00205468  0.00289785 -0.00335066  0.00274103  0.00806938 -0.00031748
 -0.00448339 -0.00160156 -0.00607761  0.00476139  0.00522536  0.00296747
  0.01639507 -0.00291742]",-5.021683573575471,0.006593416857419218
EXPD,0.4753208889868812,0.4765619116322176,"[-4.14415754e-05 -1.56277518e-04  1.22972449e-04  4.12994902e-04
 -6.44065831e-05  3.45005219e-04]","[ 0.00833223 -0.00799252 -0.00225482  0.00842739 -0.00528889 -0.0042425
  0.00032018  0.00367455 -0.00089347 -0.00212445  0.00285758  0.00163025
 -0.00239507  0.00314605  0.00357209 -0.00436487 -0.00601855  0.00517825
  0.00578686 -0.0001827 ]",-4.610238314823124,0.009949446924607738
EXPE,0.4789772370199703,0.4804098139088392,"[ 1.02442960e-04  9.29657234e-04 -9.30357706e-05 -3.71455865e-04
  2.41532255e-04 -5.78152287e-05]","[ 8.12430050e-03 -7.87813544e-03 -2.28659832e-03  7.46489573e-03
 -5.56481922e-03  3.07082387e-04  2.74227241e-03 -4.60645932e-03
 -5.83482947e-03  6.16857248e-03  1.02357246e-02 -9.68684447e-05
 -4.20441306e-03  5.18074929e-04 -4.54586372e-03 -3.55805404e-03
  1.40817165e-03  9.90346969e-03  4.06602234e-03  4.05515516e-03]",-4.935326904896986,0.0071881107331706025
EXR,0.479284985134624,0.4805407063729548,[-0.00105491  0.00018681 -0.00023686 -0.00022385  0.00013284  0.00019777],"[ 0.00817243 -0.00769456 -0.00191273  0.00795994 -0.00480143 -0.00350288
 -0.00114311  0.00066237 -0.00055259  0.00542657  0.007292   -0.0036149
 -0.0082701  -0.00108002  0.00111632  0.01014956  0.00481915 -0.00347012
  0.01458839 -0.00674057]",-4.7688426081159445,0.008490200965288
F,0.47873277267842423,0.4802980048965297,[0.00071231 0.00107919 0.00013663 0.00046172 0.00013145 0.00051658],"[ 1.04933573e-02 -6.89295769e-03 -4.45812208e-03  4.18793016e-03
 -5.19232270e-03  3.61899583e-03  3.08017845e-03 -2.45962995e-03
 -3.74341410e-03  8.11089254e-05  4.62956947e-03  1.63863833e-03
 -2.03507613e-03  4.59492679e-03  2.32250755e-03 -8.53963804e-03
 -3.33079730e-03  8.69507612e-03 -8.04029887e-03  3.51849680e-04]",-4.833559345637859,0.007958145006741173
FANG,0.47310002314294475,0.4742754356817389,[-0.00099874  0.00368395 -0.00110301  0.00014433  0.00024013  0.00051093],"[ 0.00723256 -0.00898632 -0.00264786  0.01183591  0.00171375 -0.00734012
 -0.00396015  0.00090914 -0.00028725  0.00439377  0.00561158 -0.00040522
 -0.0030852   0.00011353 -0.00280257 -0.00099944 -0.00115351  0.00596098
  0.00886483  0.00517629]",-4.904999973935767,0.00740944327603614
FAST,0.47477450001967997,0.4765439171582198,"[ 5.55184395e-04  3.12939260e-04  9.55113470e-05  7.83671303e-04
 -2.13809763e-04  3.12535700e-04]","[ 0.01316665 -0.00643144 -0.00877377  0.00243296  0.00519976  0.00639864
 -0.0025334  -0.00417011  0.00054305 -0.00047662  0.00027147  0.00541727
  0.00104915 -0.0027723  -0.00232552  0.00253714 -0.00375193  0.00077587
  0.01091956  0.00119324]",-4.957621765461542,0.007029626068062332
FCX,0.4705937017765636,0.4719523640953263,[ 0.00053141  0.00058954 -0.00019474  0.00034984 -0.00022664 -0.00019687],"[ 0.00827665 -0.00774789 -0.00205498  0.00716557 -0.0078444  -0.00032265
  0.00420451 -0.00121456 -0.00568505  0.0001633   0.00719894  0.00327818
 -0.0013253   0.00216991 -0.00311512 -0.00856356 -0.0020397   0.01104112
 -0.00226646  0.00751679]",-4.534710060613883,0.010730017830331003
FDX,0.48066095327444885,0.4824588836677966,"[-1.17823284e-03  1.07717410e-04 -3.43186988e-04 -2.71315001e-04
  7.85569265e-05  8.06781119e-05]","[ 0.01272818 -0.00629159 -0.00730813  0.00197998 -0.00026458  0.00614064
  0.00036301 -0.00238399 -0.00051285 -0.00154661  0.00044751  0.00201363
 -0.00073115  0.00491597  0.00487375 -0.00731808 -0.00608266  0.00630995
 -0.00490369 -0.00201083]",-4.801898109233558,0.008214140905924103
FE,0.47617043091192,0.4774570683862261,"[-9.00941488e-04  9.70759426e-04 -6.76299586e-04 -3.04728339e-05
 -9.75470320e-05 -9.70171628e-05]","[ 0.01022828 -0.00607723 -0.0019834   0.00328547 -0.01285293 -0.00112968
  0.00264655  0.00858326  0.00195484 -0.00803879 -0.00171068  0.00046359
 -0.00462084  0.00412935  0.00983846  0.00505975 -0.00076564 -0.00591438
  0.00463115 -0.01897934]",-4.966729336229591,0.0069658939142614625
FFIV,0.47552009123699374,0.4765934921330327,"[-8.12598963e-04  1.81353089e-03 -7.24038052e-04  3.24373794e-04
 -9.48983167e-06  3.66663817e-04]","[ 0.00756982 -0.00839218 -0.0017254   0.01042341 -0.00352203 -0.00811908
 -0.00251075  0.00692233  0.00229885 -0.00294444 -0.00043571 -0.00010436
 -0.00193586  0.00503707  0.00539312 -0.00341301 -0.00287783  0.00156707
 -0.00829653 -0.00863105]",-5.180356007761098,0.005626003157049767
FIS,0.48051736928602395,0.4816543304143501,"[-8.12705556e-04  1.62584993e-03 -6.16435771e-04 -2.30582464e-04
  1.65853191e-04  9.06950724e-05]","[ 0.00738779 -0.00794853 -0.00073187  0.00918111 -0.00613659 -0.00623345
 -0.00203558  0.00333248  0.00142158  0.0048579   0.00443011 -0.00592144
 -0.00682198  0.00245337  0.00079547  0.00663581  0.00575733 -0.00133271
  0.00915541 -0.00960359]",-5.479476459794477,0.004171513081125625
FITB,0.48014158331418005,0.4816556759038513,"[ 3.92517556e-04  1.49899089e-03 -1.65834074e-04  9.09815707e-04
 -4.89210502e-05  7.09680194e-04]","[ 0.01007216 -0.00718606 -0.00428825  0.00539659 -0.00328745  0.00132676
  0.00042955 -0.00120517 -0.00078668  0.00183924  0.00153193 -0.00256554
 -0.00108968  0.00900412  0.00329495 -0.01165048 -0.00419232  0.00779171
 -0.00831213  0.00655705]",-4.75576990486084,0.008601919483590214
FLS,0.47198900685850076,0.47341613926304166,"[ 2.80446975e-04  1.31291696e-03 -2.98763985e-04  2.93433679e-04
 -4.01922034e-05  9.06458728e-05]","[ 1.06075648e-02 -7.60016940e-03 -5.89359383e-03  6.99759239e-03
  3.06221226e-03 -1.60166682e-03 -3.57966244e-03  1.53298623e-03
  1.79976276e-03 -1.07621229e-03 -3.95286607e-05  1.13920327e-03
 -7.33296773e-04  4.36264559e-03  2.93660855e-03 -7.08654070e-03
 -4.62791170e-03  9.01209874e-03 -3.84600454e-03 -6.10845588e-03]",-4.9333146066020195,0.007202589919478015
FMC,0.4768959054794555,0.4781913924980362,"[ 6.52626443e-04  2.19053805e-03 -3.49903258e-04  1.59232482e-04
  1.17408335e-04  9.47381905e-05]","[ 0.00909332 -0.00799036 -0.00394528  0.00875298  0.00112421 -0.00454444
 -0.0042989   0.00170787  0.00186876  0.00385652  0.00378875 -0.00343955
 -0.00572496  0.00267236  0.00230512  0.00124218  0.00247786  0.00522502
  0.00115297 -0.01310464]",-4.824497027231274,0.008030592023874161
FRT,0.47581685934788726,0.4768080825237559,"[-7.83505138e-04 -1.92842724e-05 -1.12689426e-04 -1.81487108e-04
  1.05964493e-04  1.46885162e-04]","[ 0.00563453 -0.00791191  0.00244835  0.00953393 -0.0146787  -0.00800184
  0.0021496   0.00670147 -0.00043112  0.00013953  0.00383048 -0.00239881
 -0.00419734  0.00041234 -0.00376526  0.00854031  0.00719858 -0.00407045
  0.01595734 -0.00654719]",-5.330768439453246,0.004840349067580713
FTI,0.4749533916521317,0.47665908534834894,"[-5.15291160e-04  1.43225497e-03 -6.76923362e-04  3.80769159e-04
 -1.71556717e-04  9.74680418e-05]","[ 0.01210459 -0.0061937  -0.00597944  0.00154435 -0.00451671  0.00681399
  0.00279878 -0.00251237 -0.00193775 -0.00248452  0.00053791  0.00362579
  0.00108504  0.00293317 -0.00019739 -0.00454018 -0.00248865  0.00341218
 -0.00205117 -0.00073761]",-4.859881311334787,0.00775140384031718
FTNT,0.47806362620037807,0.4786075949408454,[-0.00027225  0.00207388 -0.00093775  0.00129732 -0.00051934  0.00036436],"[ 0.00844293 -0.00856582 -0.00409014  0.01007826  0.00278843 -0.00406617
 -0.00315407 -0.00128519 -0.00121094  0.00477986  0.00623273 -0.00119449
 -0.00456857  0.0034674   0.00369054 -0.00645957 -0.00436965  0.00958509
 -0.00465628 -0.00262211]",-4.853793313151752,0.007798738312704725
GD,0.47995757098103836,0.48146124516337485,"[ 1.12599984e-04  1.63399877e-03 -4.00321078e-04  1.79862919e-04
  3.09342883e-05  1.07568633e-04]","[ 1.03710894e-02 -7.18242867e-03 -4.81492352e-03  5.01853044e-03
 -2.15485507e-03  2.55944778e-03  5.38092000e-04 -3.14308144e-03
 -2.45247678e-03  3.02823842e-03  6.20363923e-03  5.23398069e-04
 -5.30624872e-03  1.04431163e-04  3.28373406e-03  2.59267394e-03
 -1.95312074e-04  1.04578937e-03 -2.00652573e-05 -9.65293298e-03]",-4.932011142206706,0.007211984360321563
GE,0.47240312953475344,0.4735236599471429,"[-3.41881122e-04  1.34097891e-03 -4.69937603e-04 -1.37156082e-04
  8.02002316e-05 -3.50311897e-05]","[ 0.00746555 -0.00792696 -0.00038086  0.00860031 -0.01114316 -0.00526439
  0.00373994  0.00579286 -0.00340185 -0.00489513  0.00531735  0.00344841
 -0.00387108  0.00252624  0.00412477 -0.00456538 -0.00342318  0.00567618
 -0.00396135 -0.00112215]",-5.1165829237781795,0.005996478349761697
GILD,0.47208601224897795,0.4738453690994239,"[-1.78891509e-03  4.51225824e-04 -6.23906883e-04  2.18048548e-04
 -5.97229714e-05  4.49923719e-04]","[ 0.01398047 -0.00436075 -0.0060072  -0.00343315 -0.01102366  0.00975046
  0.00439072  0.00297988  0.00241433 -0.00936613 -0.00747024  0.00131462
  0.00109323  0.00871726  0.0105644  -0.00209822 -0.00556859 -0.00814252
 -0.00250306 -0.00644007]",-5.553652116451479,0.0038732856907548506
GIS,0.47503015652160285,0.47595502456299826,"[ 9.38120013e-04  2.58458652e-04  2.32990318e-04  4.02818410e-04
 -5.38888338e-05  1.34627250e-04]","[ 0.00572542 -0.00820877  0.00194299  0.01026292 -0.01305073 -0.00866363
  0.0018028   0.00728365 -0.00052453 -0.00138735  0.00364198 -0.00126335
 -0.00480233  0.00150499  0.00183065  0.00616815  0.00313205 -0.00506542
  0.00686304 -0.00966904]",-5.488619115760504,0.004133548186602749
GL,0.4757249611865343,0.47668708684929445,"[ 3.52611864e-04  1.83506390e-03 -3.12327203e-04  6.54946156e-04
 -2.45775640e-05  4.55352457e-04]","[ 5.62492277e-03 -9.31619167e-03 -2.34584422e-04  1.33502043e-02
 -3.22462849e-03 -1.01589110e-02 -1.88907755e-03  3.07384429e-03
 -1.82328190e-03  4.07647298e-03  7.97724494e-03 -1.72757776e-03
 -5.54526285e-03  1.89942473e-03 -4.16387257e-05 -2.63099296e-03
 -9.95883524e-05  6.73547839e-03  7.96141922e-04  4.02407720e-03]",-4.966165830183122,0.006969820343780694
GLW,0.4805470096442528,0.4818054813036188,"[-1.04549303e-04  9.77530280e-05 -3.04949560e-05  5.83977708e-04
 -1.09028023e-04  4.57389667e-04]","[ 0.01004488 -0.00632868 -0.00210044  0.00415556 -0.01079983 -0.0025912
  0.00042633  0.00880378  0.00423125 -0.00510542 -0.0038048  -0.00530459
 -0.00464873  0.01113771  0.01307521 -0.00236539 -0.00267832 -0.00415765
 -0.00435915 -0.0073148 ]",-5.162423176140258,0.005727803379369983
GM,0.47894527234961887,0.4806901294225402,"[-2.51845618e-05  5.78322496e-04  4.34023054e-05  7.00030963e-05
  1.97326436e-04  3.97914283e-04]","[ 0.01121758 -0.00617219 -0.00448088  0.001654   -0.00864158  0.0068813
  0.00552807 -0.00334642 -0.00463962 -0.00070071  0.00427873  0.00131053
 -0.00198938  0.00608571  0.00383585 -0.00936347 -0.0038678   0.00656706
 -0.01015243  0.00446606]",-4.987523836986908,0.006822537308226028
GOOG,0.48274987211225046,0.4843183674395522,"[-1.32386079e-03  7.20653413e-04 -5.78734914e-04 -1.76345848e-04
  7.45308210e-05  1.64449309e-04]","[ 0.01164799 -0.00551437 -0.00379317  0.00055455 -0.01011564  0.00483413
  0.00191907  0.00133898  0.00221653  0.00048635 -0.0015479  -0.00690815
 -0.00487707  0.00974642  0.00909764  0.00060789  0.00097358 -0.00438428
  0.00117217 -0.01172208]",-5.049710412909792,0.006411189775250741
