,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4810273217160947,0.48200055106044437,"[ 9.33768256e-04  1.02903264e-03 -5.79928668e-05  2.35426418e-04
 -7.45849704e-07  1.47838860e-06]","[ 1.33111092e-02  7.07300508e-05 -1.07982834e-02  7.16282482e-03
 -2.96938007e-03 -8.10129412e-03  1.41025384e-02 -1.82966698e-03
  1.71796885e-04  8.95697051e-03 -1.20006298e-03  1.04096351e-03
 -1.35649526e-04  4.06103986e-03 -7.37582940e-03  1.49861891e-03
  2.62922305e-04 -8.49769511e-04 -1.43403147e-02  2.76281056e-03]",-4.856199153288252,0.00777999834677807
D,0.4737359739770927,0.4752169227049396,[ 0.00052819 -0.00044411  0.00028022  0.00075443 -0.0002399   0.00029248],"[ 0.01247789 -0.00289943 -0.00427575  0.00445666 -0.00051531  0.00076239
  0.00342961  0.00092312  0.00120926  0.00674198 -0.00950581  0.00259052
  0.00143574 -0.01177653  0.01183673  0.00780929 -0.00454557 -0.00323763
  0.02082144  0.01789248]",-5.0514809800333556,0.006399848376728286
DAL,0.4894391825444965,0.49047058821067224,"[ 2.60268746e-04  6.50955527e-05  3.67568292e-04 -1.06953206e-04
  3.29629465e-04  4.29285639e-04]","[ 0.01241647  0.00122854 -0.0114276   0.00532012 -0.00154194 -0.00622019
  0.00806473 -0.00078306  0.0014657   0.00254621  0.00160392  0.00294519
 -0.00118248  0.0036884  -0.00558361  0.00185128  0.00208744 -0.00323733
 -0.00529653  0.01175299]",-4.980685354366172,0.006869353002750428
DD,0.4834143066642046,0.4843142483922313,"[1.18653264e-03 1.47601301e-03 6.13817138e-05 3.14067427e-04
 1.37825465e-04 2.49515218e-04]","[ 0.01290827  0.0014263  -0.01250564  0.00625142 -0.00223506 -0.00874586
  0.01288137 -0.00137334  0.00135972  0.0066517   0.00020665  0.00334268
 -0.00314396  0.0043544  -0.00735991 -0.00070517  0.0009663  -0.00284953
 -0.01079766  0.00112747]",-4.842473835770537,0.007887517473547271
DE,0.47360349548892305,0.47551196804052126,"[-7.32441315e-04  5.69315870e-04 -6.06264188e-04  2.19252381e-04
 -2.32843367e-04 -8.33515751e-05]","[ 0.01457759 -0.01053213  0.00634011  0.01063261 -0.00655534  0.00748015
  0.00233368 -0.00819411  0.0006583   0.00853507 -0.00630017 -0.00211503
  0.0048884  -0.00067657 -0.00740782  0.00358182  0.00430293 -0.00813781
 -0.00924999  0.0079448 ]",-4.699071233544395,0.00910372841401248
DFS,0.48262786345259734,0.4836923379567933,[ 0.00211793  0.00043602  0.00010504  0.00124788 -0.00056247 -0.00014313],"[ 0.01353142  0.00134545 -0.01215273  0.00809491 -0.00458309 -0.0079793
  0.01162782 -0.00778155  0.00455359  0.00617743 -0.00089671  0.00363672
  0.00057539  0.00155514 -0.00249627  0.00591445 -0.00362814 -0.00018871
 -0.00641815  0.01077543]",-4.493756623042196,0.011178571155534734
DG,0.47331888690678997,0.47545007319951643,[-0.0001374   0.00061656 -0.00055829  0.00014437 -0.00032164 -0.00044759],"[ 0.01402879 -0.01248863  0.01011016  0.00913317 -0.00476069  0.01226646
 -0.0041264  -0.00370382 -0.00147182  0.00402533 -0.00522461 -0.00266025
  0.00402019 -0.00237728 -0.00302334  0.00257428  0.0017283  -0.00662471
  0.00095546 -0.00427786]",-4.935715416398182,0.007185318611899628
DGX,0.47965415540013734,0.4813133001125055,"[ 7.72603719e-04 -2.43601798e-04  1.22394640e-05  7.92645584e-04
 -4.35416261e-04 -7.36033206e-05]","[ 0.01378185 -0.00548581 -0.00068032  0.00930726 -0.00605728  0.00337911
  0.00060898 -0.01097392  0.0057215   0.00133212 -0.00041009  0.00361588
  0.00137931  0.00115486 -0.00367217  0.00674169 -0.00389333 -0.00466821
  0.0001546   0.01205764]",-4.710454779010403,0.009000683329659396
DHI,0.4776567619483864,0.47929434282133215,"[ 4.97696920e-04 -2.69932694e-04  8.25421448e-04  2.74277777e-05
  5.12206302e-04  9.61171142e-04]","[ 1.23897502e-02 -5.44813322e-03  1.16501205e-06  5.26789730e-03
 -9.87546964e-04  5.58087984e-03 -4.17446154e-03  2.72909405e-03
 -2.12852004e-03 -3.10857061e-03  8.65502693e-04 -3.48089265e-04
  8.42888996e-04 -1.08183761e-03  2.82753671e-03  1.12241470e-03
  5.57735593e-03  7.42004014e-04  3.76512297e-03  1.68196089e-02]",-3.9854078321719513,0.018584863271791083
DHR,0.4806423441277785,0.48171136498686856,"[ 1.17076733e-03  1.23479817e-03 -1.73020709e-04  6.95451224e-04
 -2.26553428e-04  1.79363234e-05]","[ 0.01341394  0.00033287 -0.01058554  0.00790626 -0.00440608 -0.00662865
  0.01052227 -0.0074245   0.0045985   0.00532295  0.00059275  0.00427673
 -0.00119141  0.00458135 -0.00817122  0.00327564 -0.001774   -0.00418287
 -0.01043791  0.00628237]",-4.734404562291105,0.00878767979017217
DIS,0.48440902025890276,0.48542871218698297,"[ 1.67006538e-04 -7.42478404e-05  1.79453380e-04 -5.62805378e-05
  1.37418338e-04  1.68801625e-04]","[ 0.0134862   0.00019027 -0.01055229  0.00799859 -0.00405704 -0.00687345
  0.01103303 -0.00461726  0.00152466  0.00540168  0.00115891  0.00163229
 -0.00075434  0.00530658 -0.00805892 -0.00044563  0.00439634 -0.00268218
 -0.00866933  0.00362361]",-4.936826970980608,0.007177336175349237
DLR,0.4774713940334391,0.4780586511396196,"[9.46818306e-04 4.40634168e-04 2.34487136e-04 3.26635181e-04
 1.96487776e-05 1.65096689e-04]","[ 0.01197395  0.00530092 -0.01777375  0.00322074  0.0006148  -0.01181694
  0.01257184  0.00201933  0.00276611  0.00459698 -0.00037389  0.00639801
 -0.00412871 -0.00023771  0.00125971  0.00430908 -0.0070886  -0.00058337
  0.0026403   0.00989045]",-5.10281118522559,0.006079631549657671
DLTR,0.4736690414725522,0.47563293212152624,"[ 2.31673998e-04  3.03097942e-05 -6.06538792e-05 -1.85083840e-04
 -5.68566993e-05 -3.55019286e-04]","[ 1.42766237e-02 -9.06856056e-03  4.98729449e-03  1.03310027e-02
 -6.40084899e-03  8.62260480e-03 -3.86808083e-03 -8.59049629e-03
  1.74707830e-03 -1.54595610e-04 -1.15425178e-03 -5.65400539e-04
  3.75076909e-03 -1.50539278e-03  2.37604648e-03  5.41670846e-03
 -3.31530688e-03  9.78369984e-05  1.00577485e-02 -2.11758286e-03]",-4.8836184708153745,0.0075695741292104626
DOV,0.4837468334379099,0.4850580967397577,"[ 3.49034865e-04  1.18055041e-03 -3.54215263e-04  3.35208000e-04
 -9.91837209e-05  1.10187496e-05]","[ 0.01410577 -0.00331722 -0.00534247  0.00971209 -0.00582631 -0.00306219
  0.00967876 -0.00796516  0.00246959  0.00708365 -0.00051644  0.00153114
 -0.00044593  0.00519175 -0.01041433 -0.00058673  0.00480606 -0.00549851
 -0.0101236   0.00420579]",-4.103052565700338,0.01652216335615918
DPZ,0.48146555808076885,0.48333557357021184,[-0.00058489 -0.00086246 -0.00026405 -0.00047039 -0.00020833 -0.0007116 ],"[ 0.01321071 -0.00909483  0.00464647  0.00704227 -0.00219885  0.00743838
 -0.00126203  0.00327637 -0.00551851  0.0021317  -0.00093416 -0.00471558
  0.00394487  0.00246673 -0.007885    0.00036685  0.00686985 -0.0094341
  0.00324414  0.00621498]",-4.293879859720016,0.013651855128716178
DRI,0.4828314387832387,0.4849052281691546,"[ 8.91936689e-04 -1.37697193e-03  4.94080705e-04  6.50314682e-04
 -3.26924968e-04  3.81642775e-05]","[ 0.01291702 -0.01235497  0.01070159  0.0056778  -0.00076565  0.01431638
 -0.00844703  0.00577435 -0.00607812  0.00034555 -0.00422076 -0.00477358
  0.00458614 -0.00332803 -0.00142025  0.0018339   0.00518816 -0.00701306
  0.00068637  0.00366291]",-4.979922143292232,0.006874597770210652
DTE,0.48234384427059884,0.4834898147665363,[ 0.0015777   0.00018312  0.00041851  0.00108346 -0.00025316  0.0003755 ],"[ 0.01228029  0.00049574 -0.01027611  0.00441318 -0.00036068 -0.00559929
  0.00954394  0.00235626 -0.00040008  0.00783414 -0.00623898  0.00114465
  0.00210884 -0.00633141  0.00606433  0.00742475 -0.00533589 -0.00257626
  0.01305145  0.01114577]",-4.963995924304693,0.006984960618461123
DUK,0.4741974148647326,0.4758225382653447,"[ 7.70881830e-04  1.23480314e-04  9.19876774e-05  8.59701149e-04
 -3.17878057e-04  1.76340846e-04]","[ 0.01266756 -0.0068772   0.00105462  0.00544395 -0.0011225   0.00354021
  0.0052145   0.00235843 -0.00192183  0.01167426 -0.01219686 -0.0005625
  0.00223793 -0.01045496  0.00582789  0.00451161 -0.00164241 -0.00631564
  0.01001294  0.00552135]",-4.8973399663827974,0.0074664176007890075
DVA,0.48224389736699264,0.4838388805229179,[ 0.00082424  0.00056863  0.00014201  0.0008711  -0.00012725  0.00049982],"[ 1.38954371e-02 -5.79188818e-03 -7.87485843e-04  9.62331308e-03
 -6.12014612e-03  2.12454825e-03  4.03181071e-03 -9.85194428e-03
  4.16712062e-03  5.19216138e-03 -2.59528120e-03  2.45745777e-03
  5.58871698e-04  6.74701846e-04 -4.77167737e-03  2.62050923e-03
  2.15552424e-03 -5.84624067e-03  3.07253960e-05  1.07570677e-02]",-4.721964602138353,0.008897680963124144
DVN,0.4889679592475788,0.489672150162864,"[ 1.11096877e-03  4.66969858e-04  1.71690586e-04  5.62965878e-04
 -4.81939666e-05  2.79604045e-04]","[ 0.01521731 -0.00011539 -0.01032318  0.01160241 -0.00780887 -0.00718784
  0.01199553 -0.01225148  0.00323425  0.00625615  0.00076746 -0.00144908
  0.00791859  0.00464188 -0.00498937  0.01041299 -0.00163311  0.00466053
 -0.01770067  0.01875734]",-4.403833740385321,0.012230361877573056
DXC,0.4835241624114508,0.4846956154549011,[ 0.00036528  0.00046592 -0.00041353  0.00037615 -0.00037435 -0.00038218],"[ 1.42337372e-02 -1.30523533e-03 -8.57531540e-03  9.61911615e-03
 -5.97844805e-03 -6.23238036e-03  1.34194689e-02 -9.62477145e-03
  3.92637414e-03  1.05929191e-02 -3.47747010e-03  1.66717091e-03
  2.52074988e-03  2.83073301e-03 -9.62600780e-03  5.22533558e-03
  8.44530835e-05 -6.88995831e-03 -1.30018956e-02  1.01241635e-02]",-4.589156845394246,0.010161422412566026
DXCM,0.4848378421676424,0.48662141684628224,"[ 1.63267916e-03 -3.27996237e-04  7.25480040e-04  2.95541425e-04
  9.88965937e-05  2.02677825e-04]","[ 0.01326612 -0.00784791  0.00357916  0.0075754  -0.00330076  0.00853238
 -0.00678319 -0.00135247 -0.00136949 -0.00552119  0.00404241 -0.00107455
  0.0019151   0.0033338  -0.00285017  0.00191019  0.00255104 -0.00304833
  0.0081545   0.0074811 ]",-4.585473115909787,0.010198923373201536
EA,0.48425562334881106,0.485498487541897,"[-7.88266448e-05  1.68042806e-03 -6.81739634e-04  1.20366601e-03
 -4.08229996e-04  4.35677690e-04]","[ 0.01338563 -0.00254415 -0.00615845  0.00796886 -0.00374955 -0.00298187
  0.00810213 -0.00240858 -0.00081856  0.00528478 -0.00039525 -0.00048107
  0.0002823   0.00304795 -0.00580075 -0.00166221  0.00801292 -0.00534877
  0.00508988  0.00806254]",-4.66249155449509,0.00944290555353266
EBAY,0.4810969079210059,0.4825010423899268,[0.00111254 0.00137156 0.00017262 0.00026618 0.00022926 0.00038887],"[ 0.01460883 -0.00453652 -0.00324704  0.01110921 -0.00739077 -0.00069479
  0.00645806 -0.01180527  0.00469186  0.00395262  0.00198071  0.00343522
 -0.00296098  0.00723779 -0.01187667 -0.00311696  0.00415102 -0.00626151
 -0.00594573 -0.0072112 ]",-4.30812398429118,0.013458774798350696
ECL,0.4839350800896762,0.4849301613367875,"[ 2.44704336e-03  1.65989039e-03  2.12653285e-04  8.42503478e-04
 -8.49869417e-05  1.47921372e-04]","[ 1.25799049e-02  1.07994760e-03 -1.18375352e-02  5.12042513e-03
 -8.39765764e-04 -8.10026733e-03  1.28426929e-02  2.46704992e-03
 -1.48913352e-03  8.42065785e-03 -3.00693724e-03  1.08998158e-04
  1.62323354e-03  1.41825813e-04 -2.51990790e-03  4.24940100e-03
  7.65416245e-05 -1.72714560e-03 -6.80407652e-03  1.40511823e-02]",-4.641335119271737,0.009644812053118098
ED,0.4825520412357598,0.4838624494160437,[ 0.00117494  0.0004328   0.0002921   0.00092097 -0.00018224  0.0003788 ],"[ 0.01190563 -0.00388965 -0.00358154  0.00238998  0.00292508 -0.00029397
  0.00704035  0.01347454 -0.0081376   0.00980833 -0.00925076 -0.00321901
  0.00089678 -0.00831357  0.00544217  0.00026174  0.00135646 -0.00752487
  0.02161144 -0.00071777]",-4.871776222594968,0.007659747780534051
EFX,0.48579865011759304,0.48682381710636635,"[ 6.76373844e-04  2.38256336e-04 -9.73180862e-05  1.51518416e-04
 -1.76443910e-04 -3.06222813e-04]","[ 0.01331407  0.00066968 -0.01145622  0.00709599 -0.00323595 -0.00834522
  0.01427803 -0.00374105  0.00193128  0.01019829 -0.0036492   0.00200541
  0.000636    0.00105864 -0.00545521  0.00348196  0.00113268 -0.00359997
 -0.01056288  0.01280304]",-4.527864923547083,0.010803718230002979
EIX,0.4789935175256173,0.4799537706309092,"[ 5.18322288e-04 -1.16927390e-03  7.53013126e-04  6.78869992e-04
  2.92243819e-06  7.12429255e-04]","[ 0.01196386  0.00260934 -0.01289261  0.00240683  0.00257529 -0.00622264
  0.00585104  0.01126233 -0.00600998  0.00109188 -0.0017498  -0.00201749
  0.00242638 -0.00673704  0.01461108  0.00515393 -0.00270151  0.00701978
  0.02284124  0.01065103]",-4.913521172858397,0.007346574176441295
EL,0.4826042961878953,0.48393797362697893,"[ 1.65035542e-03  1.07346307e-03 -5.46622171e-05  9.91527705e-04
 -3.33430227e-04  6.91140582e-05]","[ 0.01535439 -0.0051833  -0.00368278  0.01189952 -0.00716826 -0.00420279
  0.01568537 -0.00654002 -0.0026405   0.01446078 -0.00446153 -0.00546104
  0.00625124  0.0045664  -0.01121733  0.00154217  0.00595458 -0.00253261
 -0.01640127 -0.00072534]",-4.792917747953556,0.008288239075047032
EMN,0.4836910185463535,0.48536647041750286,"[ 2.40132350e-04  1.63257385e-03 -6.08667224e-04  6.56077043e-04
 -2.68798614e-04  4.11572887e-05]","[ 1.39314813e-02 -7.76075709e-03  1.88319126e-03  9.43349595e-03
 -5.45181886e-03  3.55846614e-03  4.99900028e-03 -6.62226465e-03
  1.29199952e-03  8.18496377e-03 -4.88569323e-03  3.39944249e-04
  7.18055645e-04  1.24995835e-05 -5.92066798e-03 -2.97656234e-05
  5.29988253e-03 -5.60455727e-03 -7.45287445e-03  5.98909215e-03]",-4.525779544022224,0.010826271590777216
EMR,0.48468776608073394,0.4861802980929833,"[-4.40703445e-06  1.26554558e-03 -4.78776071e-04  9.00612778e-05
 -4.95281278e-05 -8.66081280e-05]","[ 0.01412692 -0.00403927 -0.00358038  0.01003148 -0.00674538 -0.00040231
  0.00603188 -0.01231188  0.00608381  0.00555458 -0.00206792  0.00366553
  0.00086599  0.00135654 -0.00484163  0.00501137 -0.00157877 -0.0024329
 -0.01057767  0.00913396]",-4.3914557829340115,0.012382689584557967
EOG,0.4870506979576765,0.4880588435593561,"[2.36252046e-03 1.32037357e-03 4.16632186e-04 6.77726879e-04
 7.85182785e-05 3.19360385e-04]","[ 1.32641843e-02  1.23415927e-03 -1.21870896e-02  6.83300530e-03
 -2.80109713e-03 -8.46946012e-03  1.26698030e-02 -2.46862471e-03
  1.29354690e-03  6.67015696e-03 -6.13511750e-05  2.05862805e-03
 -2.71794814e-04  3.65290052e-03 -5.19548817e-03  2.40146390e-03
  1.14408594e-03  1.91836059e-03 -1.76359292e-02  1.15404827e-02]",-4.4712130615793475,0.011433437970524105
EQIX,0.48235625593876474,0.48327249599231564,"[ 3.34843933e-04 -5.96544051e-04  4.27469410e-04  5.19012409e-05
  1.18400122e-04  2.49287558e-04]","[ 0.01184722  0.00321104 -0.01395399  0.00358     0.00022524 -0.00746526
  0.00703786  0.00172035  0.00197473  0.00023305  0.00262549  0.00503297
 -0.00343127  0.00299441 -0.00396475  0.0017303   0.00015264 -0.00528461
  0.00174801  0.01336128]",-5.029272513130091,0.006543569200094348
EQR,0.4809613047370991,0.4819543605061751,"[1.20335218e-04 2.37925056e-04 1.39810631e-04 3.42547749e-04
 6.58545159e-05 4.43454725e-04]","[ 0.01253231  0.00068905 -0.0112609   0.00520812 -0.00093584 -0.0077776
  0.01320106  0.00258038 -0.00170698  0.00969724 -0.00467843  0.00011602
  0.00093011 -0.00186855 -0.00033741  0.00304    -0.00054363 -0.00293867
  0.00253828  0.00566752]",-4.908457122259853,0.007383871959018624
ES,0.48250164694662306,0.4834971924081905,"[8.07778325e-04 4.12501185e-04 2.30663553e-04 3.53402038e-04
 1.89809710e-05 2.16329581e-04]","[ 0.01197014  0.00110249 -0.01129071  0.00333434  0.00084475 -0.00667553
  0.01095297  0.00494682 -0.00133752  0.00911706 -0.00704068  0.00114055
  0.00160417 -0.0064805   0.00488821  0.00723278 -0.00630158 -0.00373807
  0.00877311  0.00808315]",-5.09911041560283,0.006102172549211211
ESS,0.48009017590517844,0.48126584434441777,[ 0.00033708 -0.00018096  0.00015823  0.0006314  -0.00015833  0.00033591],"[ 0.01234793 -0.00071781 -0.0085786   0.00470466 -0.00017859 -0.00439084
  0.00869996  0.00501517 -0.00367751  0.00692729 -0.0048422  -0.00194475
  0.00351978 -0.00481743  0.0059331   0.00551237 -0.00132417  0.00127749
  0.00839951  0.01147961]",-4.784812424127606,0.008355690926970886
ETN,0.48265309510284915,0.48440293811692725,[ 0.0008428   0.0016428  -0.00053931  0.00050929 -0.00027382 -0.00024257],"[ 0.0151268  -0.00764834  0.00185442  0.01214769 -0.00855939  0.00398635
  0.00315018 -0.01439555  0.00497025  0.00467344 -0.00071492  0.00104732
  0.00322948  0.00471055 -0.01073314  0.00445702  0.00136451 -0.00478066
 -0.01744259  0.00681912]",-4.427688991678484,0.011942055998305147
ETR,0.48093735332788495,0.48223159818157163,"[ 4.55875047e-04 -4.14122290e-04  3.14026603e-04  1.86980536e-04
 -7.92500183e-06  1.21647581e-04]","[ 0.0128934  -0.00158696 -0.00730445  0.00613353 -0.00233431 -0.00370312
  0.00974885 -0.00231589  0.00170664  0.01017739 -0.00823329  0.00168965
  0.00284584 -0.0068654   0.00448126  0.00871149 -0.00565248 -0.00370959
  0.00759828  0.01505388]",-4.7728501384909165,0.008456244313632618
ETSY,0.483327411163202,0.4855402323030488,"[ 3.10152541e-05 -1.56387458e-03  7.07280329e-04 -4.18693923e-04
  2.87598503e-04  1.82751152e-04]","[ 0.01430643 -0.01562343  0.01433835  0.0080824  -0.00229252  0.01439965
 -0.00273745  0.00630202 -0.00931062  0.00755585 -0.00665873 -0.00767406
  0.00330597 -0.00035494 -0.00897731 -0.00539035  0.01161354 -0.0097957
 -0.00699832 -0.01051738]",-4.984291669383682,0.006844624567919464
EVRG,0.48259178435930455,0.4834777567082068,[0.00127122 0.00012917 0.0006197  0.00046787 0.00015687 0.00052122],"[ 0.01232473  0.00461198 -0.01620057  0.00409151 -0.00029957 -0.00970763
  0.00997951  0.00105671  0.00126284  0.00379271 -0.00183573  0.00233826
  0.00254207 -0.00323041  0.00505644  0.00966452 -0.00664385 -0.00066614
  0.0102034   0.01617289]",-5.140747844341223,0.005853310710841069
EW,0.483822525505311,0.4848107936031979,"[2.30573132e-03 4.40035169e-04 6.84465209e-04 1.94614797e-04
 1.61616020e-04 2.27231810e-05]","[ 0.01288017  0.00069601 -0.01134165  0.00636793 -0.00220217 -0.00761338
  0.01156203 -0.00043892  0.00010729  0.00553303  0.00085335  0.00196757
 -0.00179874  0.00421675 -0.00555846  0.00056731 -0.00164108 -0.00090162
 -0.00658513 -0.00354034]",-4.487325915539769,0.011250688912501808
EXC,0.4742983882386156,0.4760818564307849,[ 0.00105801 -0.00036113  0.00029349  0.00120877 -0.00040101  0.00039183],"[ 0.01304112 -0.00427933 -0.00115338  0.0059868  -0.00236098  0.00568072
 -0.00555868 -0.00351984  0.00288362 -0.00301009 -0.00257401  0.00178062
  0.00569925 -0.0076395   0.01165145  0.01448232 -0.00953948  0.00318807
  0.00905452  0.02668278]",-4.882978724289241,0.007574418287315381
EXPD,0.4832356835706838,0.484502530746324,[ 0.00029186  0.00085465 -0.00010215  0.00084932 -0.00012532  0.00056159],"[ 0.01256849 -0.00191043 -0.00673735  0.00602722 -0.00210843 -0.00278341
  0.00719096 -0.00110486  0.0012565   0.0055708  -0.00300483  0.00345061
 -0.0038099  -0.0019287   0.00223079 -0.00232304  0.00417142  0.00263229
 -0.00465643  0.00539236]",-4.505288279804887,0.011050404119298567
EXPE,0.48037466225402065,0.4813588831721144,"[ 1.99455117e-03  2.02403549e-04  4.93652146e-04  1.44019241e-04
  9.78925605e-06 -2.33785348e-04]","[ 0.01216865  0.00136808 -0.01182532  0.00456175 -0.00044131 -0.00689639
  0.00882367  0.00257426 -0.00036656  0.00248864  0.00217738  0.00240061
 -0.00159956  0.00392313 -0.00461778  0.00251828 -0.00287006 -0.00297318
  0.00028146  0.00583339]",-4.550862029415448,0.010558099067923645
EXR,0.48004103659067815,0.4810771883251597,"[2.93503389e-04 6.29096853e-05 3.03759910e-04 4.40683440e-04
 6.85459165e-05 5.25030492e-04]","[ 0.01197871 -0.00035291 -0.00932818  0.00376292  0.00074603 -0.00551402
  0.01064645  0.00653019 -0.00328118  0.00861888 -0.00498554  0.00035752
 -0.00150101 -0.0025331  -0.00094417 -0.0008425   0.00215394 -0.00739305
  0.01035237 -0.00063358]",-4.815986186328729,0.008099230787423884
F,0.48729689612925425,0.4883929294177693,[ 0.00078153  0.00167467 -0.0001452   0.00014853  0.0001592   0.00017355],"[ 1.26201461e-02 -1.00876477e-03 -8.29291030e-03  5.95058503e-03
 -1.81621699e-03 -4.34628296e-03  8.58482421e-03  5.94835576e-04
 -9.15670764e-04  5.63021648e-03 -1.88986080e-03  3.76074757e-04
  5.29263254e-04  2.97900966e-05 -8.83601164e-04  1.52973841e-03
  3.46897191e-03 -2.48701882e-04 -2.18863523e-03  1.24015456e-02]",-4.653420799309021,0.009528949489830888
FANG,0.4851015951901989,0.4861117397530723,[0.00109043 0.00054521 0.00030334 0.00013783 0.00018498 0.00024746],"[ 0.01357931  0.00184363 -0.01289289  0.00770534 -0.00383964 -0.00850596
  0.01135662 -0.00482447  0.00181842  0.00448816  0.00159284  0.00063075
  0.00399877  0.00443665 -0.00503361  0.00837821 -0.00381619  0.00183711
 -0.01459542  0.01468316]",-4.4783478009457145,0.011352153686444703
FAST,0.48439160008157084,0.4857715547941476,[ 0.00108178  0.00097778 -0.0004567   0.00094415 -0.00057412 -0.0003207 ],"[ 0.0139823  -0.00258758 -0.00567548  0.00950843 -0.00625691 -0.0017347
  0.00562192 -0.01179121  0.00643521  0.00289511  0.00116759  0.00429912
  0.00068092  0.00462897 -0.00821095  0.00615403 -0.0037409  -0.00360872
 -0.01353937  0.00961065]",-4.538639335162264,0.010687939367421415
FCX,0.482059937348992,0.4832220040623023,"[ 2.25132203e-03  1.46319235e-03 -4.57296648e-05  7.76958312e-04
 -2.92615849e-04 -2.57808652e-04]","[ 0.01187474 -0.00134871 -0.0076111   0.00368408  0.00083518 -0.00344817
  0.00716106  0.00668497 -0.00314776  0.00420788 -0.00084014  0.00087119
 -0.00229701  0.00085037 -0.00128169 -0.00118642  0.00301049  0.00160814
 -0.00960636  0.00785343]",-4.446627436602141,0.011718020169711558
FDX,0.48384815981079693,0.4852885389789453,"[ 4.82961391e-04  1.42527268e-03 -1.30407215e-04 -3.24369071e-05
  2.34185928e-04  2.02266518e-04]","[ 0.01481667 -0.00402023 -0.00415846  0.01128772 -0.00772303 -0.0019469
  0.00923924 -0.01270214  0.00430566  0.00842565 -0.00284825  0.00058211
  0.00404794  0.00264731 -0.00808719  0.00535261  0.00216795 -0.00389361
 -0.01468956  0.01193162]",-4.557492122614297,0.010488329432272445
FE,0.47493522896740686,0.4767378783792768,"[-4.42291751e-04 -3.28774287e-04 -7.07966779e-05  3.94137662e-04
 -1.67576590e-04  2.27498251e-04]","[ 0.01280778 -0.00761692  0.00275878  0.00601363 -0.00211285  0.0062139
  0.00037277 -0.00119497  0.00063097  0.00646733 -0.008418    0.00081975
  0.00309439 -0.00790149  0.00475261  0.00783922 -0.00366212 -0.00442422
  0.00599669  0.01710162]",-5.111925986863981,0.006024468695194661
FFIV,0.477503539915947,0.47951927157916596,"[-1.33452572e-03  1.63650235e-04 -8.73238002e-04  9.33136381e-05
 -4.13128687e-04 -3.98147064e-04]","[ 0.01415133 -0.0111941   0.00761175  0.00942477 -0.00483727  0.00908779
  0.00037708 -0.00273771 -0.00317615  0.00784192 -0.00758766 -0.00467099
  0.00533888 -0.00420814 -0.00046862  0.00106169  0.00819153 -0.00283556
 -0.00399644  0.00520609]",-4.712931834081989,0.008978415731788843
FIS,0.47902286601237726,0.4804921467715589,"[ 3.30775877e-03  8.36057745e-05  1.93142414e-04  2.51762186e-03
 -1.16294961e-03 -2.23345924e-04]","[ 1.23163453e-02 -5.23947202e-03 -1.48422026e-03  4.85171499e-03
 -2.14675534e-04  1.74942339e-03  4.45506174e-03  5.43207530e-03
 -3.61183941e-03  6.81209960e-03 -6.03921097e-03 -7.79386431e-05
 -2.37622418e-03 -4.99243112e-03  3.41457215e-03 -3.87670913e-03
  7.37116793e-03 -2.75230841e-03  8.65106097e-03  5.37703397e-03]",-4.0460555588723475,0.0174912318829575
FITB,0.4789683459667551,0.4806171858588488,"[ 1.32266587e-03  2.42102622e-04  4.37976469e-05  6.52048172e-04
 -3.04517278e-04 -1.32375816e-04]","[ 0.0153568  -0.00536125 -0.00139314  0.01260595 -0.00915777  0.00192736
  0.0027793  -0.01578188  0.00509264  0.00167299  0.00209583 -0.00047971
  0.00731582  0.00611121 -0.00991958  0.00971095 -0.00143975 -0.00295015
 -0.01547701  0.01331944]",-4.3772886591155835,0.012559365218902278
FLS,0.4840727301017651,0.48554079349552515,[ 0.00055891  0.00138036 -0.00052511  0.00036311 -0.00023057 -0.00026411],"[ 0.01473789 -0.00455866 -0.00342822  0.01119932 -0.00752095 -0.00151474
  0.00900442 -0.01206967  0.00410062  0.00796044 -0.00189717  0.00095634
  0.00323531  0.00391107 -0.00902849  0.00570152 -0.00266315 -0.00251425
 -0.01808591  0.0018107 ]",-4.127738755187708,0.01611928729761664
FMC,0.47967395263144696,0.4815096430076778,"[ 1.17952473e-03 -1.79503418e-04  3.86898099e-05  7.86800777e-04
 -4.68569485e-04 -2.10804888e-04]","[ 1.39550752e-02 -8.33256757e-03  3.64098036e-03  9.13428723e-03
 -5.87723197e-03  6.58441051e-03  2.59287044e-04 -1.13927092e-02
  6.69250727e-03  4.99953773e-03 -4.23953829e-03  4.74083964e-03
  4.33410064e-04 -4.05448887e-05 -7.79465343e-03  6.24253294e-03
 -3.24114429e-03 -8.38877160e-03 -1.63872115e-02  1.21657285e-02]",-4.92347151330189,0.00727383574850026
FRT,0.4833304834204911,0.4841059623020679,"[ 1.18530706e-03  2.24515839e-04  2.85139220e-04  3.91597277e-04
 -5.88615124e-05  6.51022119e-05]","[ 1.21428788e-02  4.38351003e-03 -1.65900767e-02  3.84345424e-03
  2.84706978e-04 -1.11892433e-02  1.26629960e-02  3.52206086e-03
 -2.64221016e-04  4.82453019e-03  7.80253848e-05  2.38417177e-03
  2.83667628e-05  8.03126765e-04  1.99816421e-04  6.32940289e-03
 -7.06091653e-03 -2.87680604e-04  2.93817237e-03  8.69212576e-03]",-4.904954723845367,0.007409778561599988
