,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4788599067562252,0.47965772682631574,"[ 1.99565494e-04  3.10785297e-03 -7.90645436e-04  3.82318008e-04
  4.71627064e-05  2.24576890e-04]","[ 6.48899644e-03 -3.48385490e-04  3.64451270e-03  2.94882151e-03
 -9.75117317e-03  3.78684515e-03  8.87693133e-03 -6.30298258e-04
 -8.11245441e-03 -5.79705149e-04  8.06494506e-03  5.97001734e-04
  8.10741005e-05  1.96420504e-03 -1.04344363e-02  1.96864146e-03
  6.69070353e-03 -2.59254384e-03  1.31639594e-03 -6.66883529e-03]",-4.687211858715134,0.009212335675814184
CVX,0.48277940489387194,0.4847408878812145,"[ 8.29214662e-05  1.35618468e-03 -3.60101849e-04  2.89127831e-04
 -1.60500616e-05  1.67957890e-04]","[ 0.01798915 -0.00117631 -0.01147241  0.00706729  0.00714572 -0.00251365
 -0.00427118  0.00465221 -0.00249884 -0.00475262  0.0081169  -0.00269643
 -0.00180295  0.00766832 -0.00801713 -0.00087771  0.00432912 -0.00725365
  0.00679446 -0.00451764]",-5.081714873108437,0.006209251801730958
D,0.463415998191895,0.4641367902086932,"[ 1.64732437e-03  4.96871532e-04  2.95904487e-05  1.09900698e-03
 -5.46440409e-04 -1.65464167e-04]","[ 0.0053344   0.00115012  0.00480412 -0.0023283  -0.00985483  0.01191791
  0.00629263 -0.0086069  -0.00263633  0.01101916 -0.00153936  0.00033656
  0.00335453 -0.00513114 -0.00501522  0.01345233 -0.00056322 -0.00902144
  0.00649082 -0.01654876]",-4.823134287187707,0.008041543093234281
DAL,0.47015951457442096,0.47102712362013227,[ 0.00055332  0.00165496  0.00036605 -0.00038014  0.00078219  0.00075007],"[ 0.00535002  0.00094738  0.00436322 -0.00220227 -0.00898256  0.01115764
  0.00607167 -0.00730541 -0.00438151  0.00973004  0.00355625 -0.00240911
  0.00077165  0.00138857 -0.00692532  0.00505951  0.00333548 -0.00629109
  0.00366373 -0.00677523]",-4.115164506585553,0.016323254905625875
DD,0.4843209467567902,0.48620222342717295,"[ 3.30387847e-04  2.04479971e-03 -4.75610978e-04  3.45889039e-04
  2.89732967e-06  1.60451727e-04]","[ 0.01675774 -0.00139892 -0.00966219  0.00772348  0.00486121 -0.00334003
 -0.00250443  0.00566518 -0.0030803  -0.00828952  0.00780554  0.00045343
 -0.0013681   0.00538548 -0.00946148 -0.00097966  0.00574687 -0.00484418
  0.0108248  -0.00319751]",-4.840356163127302,0.007904238351948641
DE,0.48522919959047256,0.48670253112444567,"[-4.48621530e-04  6.65264961e-04 -2.71446489e-04  6.50739692e-05
  4.59450576e-05  1.91224154e-04]","[ 0.01144579 -0.00134913 -0.002341    0.00769585 -0.00408109 -0.00298085
  0.00569907  0.00465872 -0.00750029 -0.00492622  0.00746258 -0.00159329
  0.00233237  0.00582635 -0.01513531  0.00097473  0.00542816 -0.00907959
  0.01795356  0.00105534]",-4.737493168992424,0.008760579975361211
DFS,0.47998519710163356,0.48184934304847454,"[ 1.13863193e-03  1.50490773e-03 -2.71591204e-04  8.56562749e-04
 -3.26603898e-04 -1.20193826e-05]","[ 0.0175391  -0.00245697 -0.00925643  0.01132566  0.00235899 -0.00632194
  0.00080241  0.00568198 -0.00396207 -0.00391406  0.00412788 -0.00128675
  0.00144704  0.00303381 -0.00704529  0.00422771  0.00088136 -0.00548271
  0.00924866 -0.01302215]",-4.494807888211438,0.011166825687919239
DG,0.47934997848824334,0.48067548554788486,"[ 1.13262695e-03  2.47795707e-03 -2.80449846e-04  3.02971014e-04
  9.17537161e-05  6.68646798e-05]","[ 0.00980208 -0.00184952  0.00112831  0.00931299 -0.00972185 -0.00333291
  0.01106508  0.00294482 -0.00905563 -0.00041565  0.00393549 -0.00100941
  0.00514624  0.00073658 -0.0138454   0.00706275  0.00332093 -0.00614472
  0.00906065 -0.01433472]",-4.615078149408254,0.009901409587430868
DGX,0.48399387916470527,0.4855879055004454,"[ 1.99544916e-03  1.01909281e-03 -2.94096893e-06  1.08661706e-03
 -4.70399632e-04 -1.47937339e-04]","[ 1.46798576e-02 -1.88023258e-03 -5.66522715e-03  8.23168742e-03
 -1.52628549e-03 -1.15045584e-03  3.67932577e-03  4.35819178e-05
 -5.11787411e-03  7.49357193e-03  4.03811322e-03 -7.26197231e-03
  1.87205036e-03  6.76689101e-03 -7.51852365e-03  2.08829329e-03
  1.44932766e-03 -6.60219644e-03  7.09280773e-03 -4.02591571e-03]",-4.6328883831341905,0.009726624272318036
DHI,0.46904143898255507,0.46875098171304447,"[ 1.14838920e-03  2.06473328e-03 -1.69384746e-04  5.55263768e-04
  1.63256435e-05  2.38994324e-04]","[ 0.00253258  0.00176839  0.00665787 -0.00495883 -0.00889625  0.01331676
  0.00256404 -0.00639276  0.00051513  0.00014315 -0.00156872  0.00662892
  0.00091737 -0.00535266 -0.0036232   0.00696542  0.00232427 -0.00312282
  0.00158224 -0.00372824]",-4.615269031331957,0.0098995197676934
DHR,0.47095477039057587,0.47182900047189524,"[ 1.42181191e-03  3.34190256e-03 -5.06976143e-04  9.94568186e-04
 -7.10665910e-05  4.02580737e-04]","[ 0.00380413  0.00091688  0.00615241 -0.00168965 -0.01070485  0.00969028
  0.00748838 -0.00516265 -0.00560638  0.0052062   0.00516407 -0.00142263
  0.00060617  0.00358065 -0.00965856  0.00019027  0.00556904 -0.00411631
  0.00772724  0.00450731]",-4.413159524211659,0.012116834355939294
DIS,0.4802719149208762,0.4818029036149614,[-0.00032665 -0.00039975  0.00029515 -0.00015588  0.00028306  0.00043772],"[ 0.01256314 -0.00196653 -0.00309947  0.00872011 -0.00422848 -0.00301499
  0.00646809  0.00344452 -0.00838799 -0.00192706  0.01015101 -0.00194475
 -0.00201447  0.00489718 -0.00556997  0.00014422  0.00405439 -0.00319054
 -0.00102372 -0.00093731]",-4.844156442419898,0.007874257043371864
DLR,0.4734047457324445,0.4748103649131447,"[ 2.48996613e-03  1.52021868e-03 -3.60447092e-05  9.45438598e-04
 -4.66014382e-04 -4.47527801e-04]","[ 0.00995061 -0.00140508 -0.0002524   0.00839484 -0.00630118 -0.00407945
  0.00644907  0.00645605 -0.00584152 -0.01266125  0.00303603  0.00690623
  0.00402756 -0.0033057  -0.01310738  0.00718437  0.00321715 -0.00462697
  0.018528   -0.01337944]",-4.431751762717333,0.01189363658414902
DLTR,0.48139635573064415,0.48302853531867984,[ 0.00136502  0.00199683 -0.00070671  0.00126249 -0.00072783 -0.00036844],"[ 0.01373388 -0.00201232 -0.0044692   0.00885636 -0.00255971 -0.0027353
  0.00421358  0.00288323 -0.00520541 -0.00196042  0.0043864   0.00061333
  0.00102243 -0.00044256 -0.00583696  0.00741657  0.00118229 -0.00641917
  0.00556525 -0.01276288]",-4.593395250254764,0.010118445331893582
DOV,0.4772402772814927,0.4800905759324401,"[-6.13610889e-06  8.05019024e-04 -3.74631031e-04  6.32037251e-04
 -2.52774272e-04  1.76766309e-04]","[ 0.01846944 -0.00044079 -0.01273122  0.00448032  0.00956082  0.00058221
 -0.0073412   0.00260393 -0.00022342 -0.00317181  0.00686474 -0.00233252
 -0.00191245  0.00677763 -0.0084247   0.00059395  0.00529266 -0.010101
  0.00674397 -0.00249662]",-5.240060261414697,0.005299937444518801
DPZ,0.4774715665743867,0.4788159063627434,"[-2.72340776e-04  1.31414280e-03 -3.98601377e-04 -4.58976706e-05
  1.07719705e-04  9.87425044e-05]","[ 0.00805558 -0.0007331   0.00104789  0.0047307  -0.00580089  0.00043956
  0.00425921  0.00340825 -0.00427522 -0.00846606  0.00411657  0.00305469
  0.00190178  0.00334817 -0.01239985 -0.00209948  0.00573873 -0.00125617
  0.01490322  0.00408237]",-4.521757568385374,0.010869902273309124
DRI,0.47555610304460383,0.47651726763595775,"[1.42861356e-03 1.70299382e-03 1.57489517e-04 6.68615088e-04
 9.84942346e-05 4.81148622e-04]","[ 5.45197917e-03 -6.22143673e-04  5.66619668e-03  4.63019176e-03
 -1.30502515e-02  1.93256212e-03  1.22354951e-02  3.08659621e-04
 -9.45076977e-03 -1.53669996e-03  6.31230823e-03  2.37375931e-03
  2.10978353e-03 -1.89789168e-03 -1.03825421e-02  7.35323002e-03
  4.61672933e-03 -4.73030583e-03 -7.74601974e-05 -1.26901454e-02]",-4.8500833790587565,0.007827724853685073
DTE,0.46670198592822165,0.46745005398344647,[ 0.00259661  0.00026089  0.0004741   0.00107467 -0.00042281 -0.00014188],"[ 4.50254881e-03  9.55844844e-04  5.80448278e-03 -1.78133511e-03
 -1.10286226e-02  1.08995573e-02  7.60038679e-03 -7.46426793e-03
 -4.04069497e-03  9.32130634e-03  4.08912747e-04  2.98974793e-05
  2.64653247e-03 -3.31281557e-03 -5.43243458e-03  1.07293251e-02
 -6.15966058e-05 -8.14903045e-03  8.09042733e-03 -1.05054870e-02]",-4.785949989983781,0.00834619118258448
DUK,0.46777996544530065,0.4688433723622706,"[ 2.14028894e-03  3.77036048e-04  3.08019336e-04  1.14621328e-03
 -4.72825773e-04 -9.08192300e-05]","[ 0.00847291 -0.00038356  0.00150256  0.00282597 -0.00748105  0.00555566
  0.00559196 -0.00419178 -0.00278187  0.00775032 -0.0021112  -0.00150951
  0.00469072 -0.00117442 -0.00678591  0.00875702 -0.00203038 -0.00667025
  0.01910098 -0.01154255]",-4.405050476669964,0.012215489802034038
DVA,0.47848942698744074,0.48020857162596237,"[ 3.64809772e-05  6.89826458e-04 -3.21706589e-04  6.65864637e-04
 -2.75902794e-04  1.64937341e-04]","[ 0.0163132  -0.00118599 -0.00879101  0.00603739  0.00355407  0.00044335
 -0.00157767  0.00049822 -0.00243193  0.00345632  0.0042798  -0.00492828
  0.00121229  0.0062168  -0.01026582  0.00227597  0.00421387 -0.00893442
  0.01002826 -0.00532054]",-4.780985998703234,0.008387724603323697
DVN,0.4814019409501879,0.4834959720116767,"[-4.20800589e-04  7.70489201e-04 -4.16181821e-04  1.15442941e-04
 -6.39991517e-05  3.95890371e-05]","[ 0.01942746 -0.0006375  -0.01370942  0.00601373  0.00997252 -0.00183936
 -0.00651193  0.00469734 -0.00198837 -0.00544515  0.0092872  -0.00257715
 -0.00228079  0.00781392 -0.00998833  0.0001322   0.00589375 -0.01064842
  0.00944436 -0.00512961]",-5.658958273814394,0.0034861466175149214
DXC,0.48068928323350574,0.48238179909780887,[ 0.000983    0.00189926 -0.00064209  0.00075452 -0.00047771 -0.00039558],"[ 0.01528318 -0.00190065 -0.00675     0.00910126  0.00016575 -0.00345212
  0.00198539  0.00335406 -0.00405687 -0.00010792  0.00277573 -0.00334957
  0.00345767  0.0046502  -0.01087475  0.00341574  0.00140143 -0.0065129
  0.016586   -0.0115972 ]",-4.410726774567668,0.012146347464852058
DXCM,0.47321200603826635,0.4737864625923616,"[1.37409445e-03 2.41117166e-03 1.61626499e-04 1.87458976e-05
 5.10620688e-04 4.72864646e-04]","[-0.00061453  0.00304582  0.00971179 -0.00839823 -0.01102183  0.01610111
  0.00405846 -0.00662642 -0.00183073 -0.00268449  0.00337891  0.00733666
 -0.00066771 -0.00314357 -0.00798965  0.00361084  0.00599411 -0.00336688
  0.00768949 -0.00319851]",-4.616052249276023,0.00989176932171409
EA,0.4756925815746922,0.4765817410072675,[-0.00021434  0.00197261 -0.00075134  0.00057394 -0.00019283  0.00016847],"[ 0.00351637  0.00032429  0.00748714  0.00168528 -0.01413157  0.00486462
  0.01297451 -0.00101685 -0.01107339 -0.00093751  0.0103735   0.00133278
  0.00016885  0.00076934 -0.01181667  0.00454638  0.00587118 -0.00696711
  0.01045762 -0.00538381]",-4.335484692037813,0.013095525237687282
EBAY,0.47954932071110945,0.4805186138641903,[ 0.00113246  0.0017703   0.00035474 -0.00016231  0.00062706  0.00058702],"[ 0.00456881  0.00111325  0.0049458  -0.00230176 -0.00923671  0.01007424
  0.00684244 -0.00503335 -0.00686249  0.00483598  0.00967994 -0.00210179
 -0.0027281   0.00523508 -0.00694759 -0.00174668  0.0062047  -0.00255113
  0.00195532  0.00052995]",-4.406741296558093,0.012194853060356633
ECL,0.4806991416258761,0.48222326315652186,[ 0.00089172  0.00343024 -0.0008101   0.00080309 -0.00015237  0.00013988],"[ 0.01236304 -0.00121794 -0.00377089  0.00594303 -0.00148388  0.00047517
  0.00124586  0.00091898 -0.00177166  0.00075081 -0.00062696 -0.00220945
  0.00519021  0.00422044 -0.01476833  0.00187679  0.00564577 -0.00600116
  0.0094206  -0.00136273]",-4.224568518251892,0.014631646636224021
ED,0.4717316362041094,0.47228355927953053,"[ 1.48567290e-03  4.43568012e-04  7.25536283e-05  8.38986025e-04
 -3.89331074e-04 -1.18599497e-04]","[ 0.00295122  0.00242836  0.00639705 -0.00678237 -0.0094665   0.01600783
  0.0048653  -0.00953463 -0.00307884  0.00811934  0.00344953  0.00145762
 -0.00027575 -0.00271286 -0.00523178  0.00868595  0.00237425 -0.00808416
  0.00832042 -0.01031572]",-5.15608179792592,0.005764240957061096
EFX,0.47009095743298873,0.4711781937356901,[ 0.00185077  0.00157469  0.00010341  0.00119846 -0.00022436  0.0003874 ],"[ 6.97554084e-03  7.83190226e-05  2.56902244e-03  1.11392428e-03
 -7.45660598e-03  6.67383095e-03  5.05192423e-03 -3.64309431e-03
 -3.24971307e-03  5.30811731e-03 -6.05190514e-06 -1.94017948e-03
  4.86709422e-03  2.23644043e-03 -1.38569098e-02  4.34001770e-03
  5.13182295e-03 -7.13094029e-03  8.32483324e-03 -4.04567187e-03]",-4.392252331043491,0.012372830103875772
EIX,0.4708686783004716,0.4717181077092628,"[ 3.55836075e-03  4.58991029e-04  6.59838464e-04  1.61400347e-03
 -5.81696627e-04 -6.43205167e-05]","[ 0.00560661  0.000553    0.00447129 -0.00102262 -0.00938862  0.01048914
  0.00554915 -0.00755539 -0.00187329  0.00987298 -0.00179985 -0.00039376
  0.00251389 -0.00208809 -0.00336445  0.00715322 -0.00040746 -0.0029881
  0.00638833 -0.00857659]",-4.512578849001898,0.010970133348763783
EL,0.4870904572231586,0.48857845467802785,"[ 1.12000597e-03  2.33924297e-03 -4.70496966e-04  7.11280507e-04
 -1.80504263e-04  4.99991791e-05]","[ 9.70993338e-03 -3.58629343e-05 -1.53365638e-03  3.24768972e-03
 -2.81558493e-03  1.41533128e-03  2.89404366e-03  3.06369587e-03
 -5.99870772e-03 -6.20490036e-03  9.03562415e-03 -1.28460392e-03
  9.26107253e-04  9.14444595e-03 -1.85765422e-02 -5.91178220e-03
  1.02895057e-02 -4.18999449e-03  1.89987274e-02  3.69324329e-03]",-4.941411596470283,0.007144506091295886
EMN,0.4780176043324618,0.47965265755288383,"[ 2.32295292e-04  1.46188796e-03 -2.38875807e-04 -2.08646335e-04
  2.26242086e-04  2.61489718e-05]","[ 1.40830437e-02 -1.56854621e-03 -5.95289521e-03  7.38230966e-03
  6.69945543e-04 -1.86155845e-03  9.97451852e-05  3.48321778e-03
 -2.39900694e-03 -4.52476732e-03  2.83780522e-03  5.93902023e-04
  1.92707725e-03  2.37188428e-03 -1.05985490e-02  3.50610976e-03
  5.48622920e-03 -8.01592112e-03  2.43148095e-03  6.63398578e-04]",-4.589764345104337,0.010155251226083076
EMR,0.4736702875634024,0.4760538681148511,"[ 7.43547241e-05  3.85892459e-04 -6.78284328e-05  3.89054231e-04
 -7.57682879e-05  2.38950137e-04]","[ 0.0205719  -0.00203325 -0.01371607  0.00991853  0.00841552 -0.00453767
 -0.00560646  0.00425459  0.00061755 -0.00165645  0.0015338  -0.00303603
  0.00052185  0.00554578 -0.00425768  0.0005264   0.00077655 -0.00367549
  0.00506906 -0.00240366]",-5.360168515982442,0.004700113996515751
EOG,0.47844915865900456,0.48047693892340065,"[ 7.03504121e-05  2.29651712e-03 -4.45607540e-04 -9.55766739e-05
  2.76179940e-04  2.01030369e-04]","[ 0.01498903 -0.00043564 -0.00894232  0.0048126   0.0069671  -0.00101707
 -0.00763073  0.0058218   0.00262525 -0.01288033  0.0014647   0.00322355
  0.00070068  0.00581976 -0.00998241 -0.00508696  0.00455192 -0.00115627
  0.01793023  0.00468985]",-4.825827233022317,0.008019916785564515
EQIX,0.47120402853489624,0.47199436739689865,"[ 1.65348143e-03  9.57220850e-04  1.96485710e-04  5.78715995e-04
 -9.04609381e-05  5.60131956e-05]","[ 0.00481588  0.00129764  0.00477958 -0.00338385 -0.0090318   0.01264226
  0.00569658 -0.00864353 -0.00386797  0.01253845  0.00283268 -0.00457029
  0.00127429  0.00373325 -0.00785436  0.00254613  0.00392621 -0.00506219
  0.00208673 -0.00355859]",-4.522324247962084,0.010863744266663103
EQR,0.4693888789811427,0.47033398239290414,"[ 2.03904924e-03  1.46502814e-03  2.70870145e-04  7.71362298e-04
 -5.44172441e-05  1.91520319e-04]","[ 5.78615683e-03 -2.24493590e-04  5.12907535e-03  3.12502917e-03
 -1.21670791e-02  4.30380511e-03  1.11034204e-02 -2.32252542e-03
 -8.18362562e-03  4.22764194e-03  4.06392555e-03 -9.12649517e-04
  3.77684532e-03  1.54260088e-05 -1.17763987e-02  7.11628050e-03
  2.50072087e-03 -6.12683733e-03  1.46413035e-02 -1.40839343e-02]",-4.313874696911046,0.01338159937180654
ES,0.46625081984005934,0.4670460203523405,[ 0.00169659  0.00143417 -0.00013856  0.00087839 -0.000374   -0.00017724],"[ 0.0065357   0.00070893  0.00372622 -0.00099415 -0.00955835  0.01079821
  0.00699669 -0.00876951 -0.00365117  0.01442989 -0.00082143 -0.00313956
  0.00370428 -0.00203945 -0.00618903  0.01126994 -0.00027402 -0.00864875
  0.00801686 -0.01492522]",-4.776194062591986,0.008428014499949973
ESS,0.46901538339374443,0.46989029689473016,[ 0.00276028  0.00091358  0.00013034  0.00153934 -0.00070441 -0.0002395 ],"[ 4.98112943e-03  1.22019380e-04  5.92544455e-03  1.60038221e-03
 -1.26551929e-02  6.34034830e-03  1.10826347e-02 -3.90296832e-03
 -8.07525757e-03  6.00509829e-03  4.66127347e-03 -1.16770362e-03
  2.70949790e-03 -1.79632737e-05 -1.02048340e-02  6.99272816e-03
  2.69137266e-03 -6.71194273e-03  1.19551123e-02 -9.85843348e-03]",-4.426715668082341,0.011953685141736529
ETN,0.48103075200757783,0.483182460189214,"[ 1.79391822e-04  7.08710253e-04 -5.39735209e-05  3.05444450e-04
  3.75692963e-05  3.07891329e-04]","[ 0.01809736 -0.00035773 -0.0122932   0.00481068  0.00904598 -0.00043262
 -0.00656872  0.0040804  -0.00132783 -0.00627085  0.00837087 -0.00145108
 -0.00186204  0.00752832 -0.01104998 -0.00123177  0.00645709 -0.00842841
  0.01403919 -0.00565077]",-5.425581581314398,0.004402505002473408
ETR,0.47895531724755575,0.4806549710227199,"[ 1.56628589e-03 -4.46738439e-04  4.20396521e-04  9.24686669e-04
 -3.85228543e-04  2.32604797e-05]","[ 0.01738822 -0.00241316 -0.00845765  0.01059273  0.00044457 -0.00383286
  0.00308093  0.00173907 -0.00521324  0.00528261  0.00434364 -0.00493036
  0.00086091  0.00250855 -0.00257808  0.00814287 -0.00268489 -0.01011625
  0.00991869 -0.00896132]",-4.720848185289461,0.008907620031106593
ETSY,0.4649168142438255,0.46616113259314196,"[ 1.17725594e-03 -8.95226792e-04  9.69469638e-04 -7.62463633e-04
  5.10045089e-04 -8.54293737e-05]","[ 0.00915266 -0.00121718  0.00097016  0.00576532 -0.0079215   0.00134113
  0.00804957 -0.00059891 -0.00727483  0.00442952  0.00619923 -0.00418914
  0.0002324   0.00609166 -0.00583565 -0.00258579  0.00235394  0.00432389
  0.00259336 -0.01166174]",-4.111360083532534,0.01638547375125007
EVRG,0.4660435841141277,0.46673762679360814,[ 0.00216661  0.0001099   0.00044593  0.00077128 -0.00031344 -0.0001791 ],"[ 0.00268417  0.00144183  0.00738053 -0.00324853 -0.01144687  0.01173272
  0.00669145 -0.00652795 -0.00296517  0.00476616 -0.00043812  0.00223589
  0.00356549 -0.00247898 -0.00936065  0.00691895  0.0021746  -0.00466297
  0.01480654 -0.0091225 ]",-4.716718913828273,0.00894447805831628
EW,0.4737757808428222,0.4748219806433196,"[ 1.07886035e-03  2.27632386e-03 -2.47957429e-04  2.46630091e-04
  1.16811939e-04  8.91747734e-05]","[ 0.00654668 -0.00058491  0.00427061  0.00460228 -0.01166087  0.00167559
  0.01186618  0.00084211 -0.01092538 -0.00267124  0.0111205   0.00234728
 -0.00152259 -0.00065716 -0.00778008  0.00505252  0.00606611 -0.00254667
 -0.00531425 -0.01448193]",-4.656262274129815,0.009501911651647035
EXC,0.4723670095287601,0.4739105834281967,[ 0.00126771  0.00143186 -0.00056358  0.00159193 -0.0008936  -0.00027516],"[ 0.01417158 -0.00151095 -0.00513545  0.00825235 -0.00125628 -0.00154959
  0.00123638  0.00097661  0.00011064  0.00295088 -0.00669273 -0.0017934
  0.00825965  0.00040632 -0.01049842  0.00675246 -0.00262169 -0.00197715
  0.02381614 -0.02358352]",-4.422462769577077,0.012004631208845491
EXPD,0.47806966693059394,0.4787838609809258,"[ 1.54527709e-03  3.41438321e-03 -5.84099118e-04  6.73522486e-04
 -8.44182836e-05 -6.47583464e-07]","[ 0.00618825  0.00242905  0.0006145  -0.00694699  0.00017008  0.01502008
 -0.00750704 -0.00676956  0.00793274 -0.00019268 -0.00720915  0.00496363
  0.0026695  -0.00047081 -0.00773929 -0.00034778  0.00520975  0.00072633
  0.00623408  0.00163119]",-4.472897829620922,0.011414191497100214
EXPE,7.307648940420551,-6.356957435315795,"[ 1.23039286e-03  1.28786160e-03 -2.68262400e-04  4.05272830e-05
 -1.56852928e-04 -5.87701913e-04]","[ 0.00641335  0.00048448  0.0022656  -0.00109683 -0.00519342  0.00898677
  0.00093514 -0.00422717  0.00048686  0.00243874 -0.00192077  0.00065153
  0.00331339  0.0021167  -0.01079176  0.0005605   0.0054385  -0.00319432
  0.00795682  0.00479452]",-4.310856113244984,0.013422053876030963
EXR,0.4704505944813968,0.4709610559568837,[ 0.00192924  0.00100045  0.0002829   0.00075807 -0.00013828  0.00010355],"[ 0.00056319  0.00292077  0.00886169 -0.00777051 -0.01114701  0.01601639
  0.00533973 -0.00794299 -0.00281863  0.00291377  0.00217547  0.00352592
  0.00217262 -0.00150079 -0.0125814   0.00434793  0.00619856 -0.00350882
  0.01406288 -0.01065424]",-4.827159184057368,0.008009241759984851
F,0.48791408032444344,0.48947901249180564,[-0.00017053  0.00254015 -0.00025375 -0.00045102  0.00067906  0.00057066],"[ 0.01205861 -0.00067848 -0.00427544  0.00390134  0.00031697  0.00206626
 -0.00073579  0.00108812 -0.00179332 -0.00195701  0.00341891 -0.00124113
  0.0013036   0.0054332  -0.01105157 -0.00061156  0.00588697 -0.00548224
  0.00532566  0.00220858]",-4.707143688570014,0.00903053479937461
FANG,0.4740898271387125,0.4758243407082216,"[-1.05753787e-03  1.93619595e-03 -8.54188227e-04 -1.13784099e-04
  6.08646949e-05  4.44000557e-05]","[ 0.01373274  0.00011552 -0.00758158  0.00304717  0.00601403  0.00150419
 -0.00796601  0.00355681  0.0044569  -0.00911949 -0.00311212  0.00185217
  0.00452649  0.0060009  -0.01519161 -0.00423846  0.00551686 -0.00173715
  0.02148403  0.00109707]",-4.859802777895178,0.007752012608626581
FAST,0.48073085818430633,0.48253184254420245,[ 0.00070211  0.00062127 -0.00046299  0.00065119 -0.00056407 -0.00049008],"[ 0.01654632 -0.00222069 -0.00832436  0.00983368  0.00198213 -0.0043792
  0.00042262  0.00438941 -0.00337951 -0.00305459  0.00384153 -0.00118525
  0.00142184  0.00335569 -0.00869488  0.00312557  0.00369813 -0.00638668
  0.00487551 -0.00314199]",-4.716746232183531,0.008944233713224652
FCX,0.4789889932164525,0.48111655120707014,"[ 2.76952388e-05  7.45795956e-04 -3.50503435e-04  1.94172603e-04
 -1.42320363e-04 -1.01281495e-04]","[ 2.06146474e-02 -1.35238349e-03 -1.46952528e-02  8.42301282e-03
  1.05112626e-02 -4.29473062e-03 -7.16162295e-03  6.21172228e-03
 -5.85698899e-04 -8.13289041e-03  7.15822319e-03 -3.58985333e-05
 -2.70232686e-03  5.37523570e-03 -5.87332622e-03  3.62456506e-04
  4.39981370e-03 -6.98176129e-03  5.82870383e-03 -4.99588729e-03]",-5.441491697862476,0.004333014898447675
FDX,0.47959001117294514,0.48133160723852375,"[-3.13820132e-04  9.07629508e-04  5.90156826e-05 -2.04437280e-04
  4.31139043e-04  5.35879447e-04]","[ 0.01392247 -0.00127194 -0.00623002  0.00679827  0.00183477 -0.00165326
 -0.00152954  0.00373394 -0.00118408 -0.00405862  0.00185082 -0.00233578
  0.00278719  0.00832506 -0.01264315 -0.00515006  0.00480017 -0.00065404
  0.01582299  0.00164718]",-5.206585367150866,0.005480355175084461
FE,0.4745067660063453,0.4758435447896932,"[ 1.76146726e-03 -5.84685516e-04  4.67710126e-04  1.01506220e-03
 -4.79044818e-04 -9.13698152e-05]","[ 0.01113114 -0.00065424 -0.00207855  0.0042445  -0.00339289  0.00326146
  0.00247653 -0.00218043 -0.00162642  0.006509   -0.00218475 -0.00395558
  0.00541079  0.00333516 -0.01016649  0.00453165 -0.00089822 -0.00720547
  0.02566482 -0.00659215]",-4.454168611477524,0.0116299848923379
FFIV,0.47187784324117465,0.47306228551106183,[ 0.00025143  0.00441363 -0.0008619   0.00117503  0.00012907  0.00110606],"[ 9.23024132e-03  5.30431097e-05 -1.61669047e-04  9.37135941e-04
 -4.44789604e-03  8.03121999e-03  1.78940014e-03 -6.40563787e-03
  2.42208113e-04  1.27467868e-02 -4.83662940e-03 -6.12225587e-03
  6.38736438e-03  4.68201683e-03 -1.29013587e-02  2.10635542e-03
  5.63491085e-03 -4.23884480e-03 -4.12974956e-03 -1.50073192e-03]",-4.391316632794327,0.012384412757430421
FIS,0.46405589271179093,0.4647534164791154,[ 0.00195853  0.00280291 -0.00049794  0.00110228 -0.00042235 -0.0001902 ],"[ 0.00195616  0.00237418  0.0070214  -0.00653001 -0.00862323  0.01506698
  0.00152664 -0.00748678  0.00188613  0.00095833 -0.00367006  0.00672423
  0.00233988 -0.00557631 -0.00542222  0.00700531  0.00198951 -0.00123438
  0.00699145 -0.01295146]",-4.421749591474004,0.012013195702600803
FITB,0.4840136543366257,0.48548168071022507,"[ 4.25284072e-04  1.17620196e-03 -1.35055468e-04  1.44809420e-04
  7.41557474e-05  1.08900535e-04]","[ 0.01025875 -0.00124233 -0.00106635  0.00664018 -0.00475998 -0.00129272
  0.00487257  0.00333475 -0.00532907 -0.00400356  0.00382108 -0.00088973
  0.003825    0.00517849 -0.01560633 -0.00050472  0.00624336 -0.0034342
  0.01189436 -0.00455767]",-4.4619002378274075,0.011540412909449837
FLS,0.47676166645577017,0.4787718846695638,"[ 1.56210050e-04  7.29240149e-04 -1.38832809e-04  1.02441879e-04
  3.18773166e-05  8.31770885e-05]","[ 0.01963882 -0.00075779 -0.01385402  0.00605612  0.01012609 -0.00136565
 -0.00715922  0.00384053 -0.00055692 -0.004109    0.00652807 -0.0021495
 -0.0011747   0.0061513  -0.00916892  0.00210211  0.004577   -0.01124346
  0.01085028 -0.00543732]",-5.24059436773163,0.005297107470271171
FMC,0.4804426142092519,0.48256470332811774,"[-4.57532212e-04 -2.01915006e-04 -1.79423215e-05  2.41438973e-04
 -3.05046666e-05  3.10125278e-04]","[ 0.02173667 -0.0010982  -0.01531789  0.00748903  0.00956489 -0.00169982
 -0.00452937  0.00171282 -0.00309811  0.00414095  0.00790061 -0.00647889
 -0.00078482  0.00600018 -0.00910497  0.00660939  0.00438557 -0.01479406
  0.00444864 -0.01332485]",-5.524066361020204,0.003989591792252865
