,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4812075043807642,0.4835266294795577,"[-3.09770603e-03 -1.99274338e-03 -5.29792367e-04 -8.39271973e-04
 -9.89111037e-05 -3.20204891e-04]","[ 0.00014382 -0.00764679 -0.00227283 -0.00247805  0.00405868 -0.00022208
  0.00622109  0.00275484 -0.00162435  0.00173101  0.00145878 -0.00163614
  0.00238397  0.00185302 -0.00284857  0.0035292  -0.0076346  -0.0010046
 -0.00521182 -0.00676043]",-4.693579625355471,0.009153860049181632
CSX,0.482833692947226,0.48374962596694054,"[ 7.15849264e-04  5.15192723e-04  3.47311035e-05  3.34620685e-04
 -8.70511842e-05  2.43266944e-05]","[ 0.01301766  0.00149764 -0.0018246   0.01574038 -0.01215726  0.00938976
 -0.00766381  0.00168541 -0.00011041  0.00045009  0.0027828   0.00490978
 -0.00109752  0.00284677  0.00859587 -0.00250104  0.00910823  0.00507287
 -0.00686001 -0.0122011 ]",-5.303649250337825,0.004973411527364422
CTAS,0.4831715019579532,0.4843391545647416,"[-2.84673710e-04  9.33222275e-05 -1.24684811e-04  4.71279572e-04
 -1.58222741e-04  2.71864568e-04]","[ 8.61342009e-03 -1.83113557e-03 -1.22469726e-03  9.98350948e-03
 -7.41213523e-03  7.71375375e-03 -8.33672555e-03  2.78721362e-03
 -5.60415470e-03 -3.88207270e-03  2.92576940e-03 -2.87260945e-03
  8.04534646e-04  5.44251990e-04  4.51630368e-05 -3.94073517e-03
  2.80430556e-03 -3.30187277e-03 -8.42186431e-03 -9.55207203e-04]",-5.867010021253589,0.002831326296078874
CTSH,0.48282423530612356,0.4840353223748472,[-0.00047491 -0.00118382  0.00026157  0.00066777 -0.00019796  0.0005405 ],"[ 9.22778885e-03  7.67108915e-04 -5.47946244e-03  1.17331074e-02
 -1.18906218e-02  4.17860076e-03 -1.91803666e-03 -2.19527782e-03
  1.09221088e-03  2.45028286e-03 -1.79530780e-03  4.17680814e-03
 -2.49606378e-03  7.16395658e-06  5.23458095e-03  9.27034442e-04
 -7.10339727e-04  6.38344870e-03 -1.01766922e-03 -8.05414243e-03]",-5.077435344914516,0.0062358814103179805
CVS,0.48437684861292496,0.4865471467056494,[ 0.00075002 -0.00069858 -0.00013792  0.00086442 -0.00071471 -0.00043594],"[-0.00161286 -0.01048655  0.00034988 -0.00619234  0.01028121  0.00020388
  0.00770478  0.00766971 -0.00483464  0.00387205 -0.00112147 -0.00213459
 -0.00031764 -0.0001157  -0.00294439 -0.00297949  0.00169078 -0.00515608
  0.00295522  0.00145645]",-5.284842878325717,0.005067828391290574
CVX,0.47943286662097545,0.4804129265767643,"[ 3.14160880e-05 -3.47119217e-05 -6.63429868e-05  1.34147899e-05
 -8.77800916e-05 -1.47408592e-04]","[ 0.01101388  0.00138488 -0.00404786  0.01405446 -0.01267261  0.00717003
 -0.00644283  0.00107026 -0.0032968   0.00227739 -0.00320089  0.00333429
 -0.00317858  0.00113853  0.00200994  0.00259449 -0.00267401  0.00627378
  0.00306956 -0.00399178]",-5.722547249366202,0.00327136729196582
D,0.48349555577737285,0.4849552791974056,[-0.00110481 -0.00133773  0.00028694 -0.00142731  0.00054501 -0.00023483],"[ 0.0055399  -0.00398022 -0.00123256  0.00544328 -0.0021636   0.00558378
 -0.00265079  0.0064408  -0.00671325  0.00330005 -0.00267861  0.00186939
 -0.00367137  0.00478777 -0.00725378  0.0033225  -0.00260103  0.000803
  0.01260148  0.00658107]",-4.833804835534147,0.007956191602329153
DAL,0.4827050856465118,0.48382133682913864,"[ 4.25141311e-04  4.80103580e-04  2.72106707e-04 -2.72687893e-05
  2.81001453e-04  3.51874300e-04]","[ 0.00936466 -0.00034967 -0.0030629   0.011475   -0.01033996  0.00653382
 -0.00670308 -0.00064083 -0.00109366 -0.00350078  0.00452729  0.00024744
 -0.00027403  0.00267695 -0.00150489 -0.00395333  0.0035355  -0.00397276
 -0.01030985  0.00269078]",-5.609637288487808,0.003662397510587593
DD,0.4773015974595333,0.47843481319649334,[ 0.00064601 -0.00021297  0.00024857  0.00052285 -0.00014822  0.00018466],"[ 0.00976495  0.00051569 -0.00387131  0.01199542 -0.00944898  0.00606041
 -0.00256703  0.00315944 -0.00378718  0.00618751 -0.00677543  0.00453664
 -0.00573882 -0.00033075  0.00037558  0.00020677 -0.00201422  0.00372164
  0.00215192 -0.00165137]",-5.720985214731294,0.003276481274048121
DE,0.4800020818962733,0.48095038569077175,[ 0.00063447  0.00050187 -0.00031478  0.0004869  -0.00040801 -0.00036279],"[ 1.18481175e-02  2.14757376e-03 -4.67107770e-03  1.53640224e-02
 -1.45394243e-02  7.34640007e-03 -7.15500856e-03  5.53409706e-04
 -3.54140845e-03  2.88852669e-03 -4.51410203e-03  3.78182596e-03
 -3.02915959e-03  3.05409752e-04  5.99587478e-03  3.77685850e-03
  8.76915121e-05  1.02404269e-02  1.04286985e-02 -3.58909810e-03]",-5.251670811456234,0.005238758105760483
DFS,0.48188655161088856,0.4829264037009135,"[ 5.37726811e-04  5.39322972e-04 -7.79665443e-06  4.02062413e-04
 -9.11839695e-05  1.25738455e-04]","[ 1.01363871e-02 -3.81335401e-06 -2.58933284e-03  1.24901531e-02
 -1.07060838e-02  7.80768782e-03 -8.53741369e-03  1.44999120e-03
 -4.05008673e-03 -2.36455646e-03  2.14435623e-03 -1.15075815e-06
 -6.49716436e-04  2.73690486e-03 -1.80581703e-03 -1.22783448e-03
  1.19478415e-03 -1.16403004e-03 -7.18032020e-03  3.43621311e-03]",-5.477946089069634,0.004177901930030038
DG,0.4781564241080415,0.4795076271226756,"[-2.49303527e-04 -2.62365979e-04 -1.52313123e-04 -3.12642717e-04
 -7.06423120e-05 -3.93104932e-04]","[ 4.24512924e-03 -3.67335811e-03 -4.57504891e-03  5.41638483e-03
 -9.02589572e-03  3.01652961e-03 -7.76606793e-03 -3.88438262e-03
 -4.36565541e-03 -8.68558344e-03  3.66971777e-03 -5.50781868e-03
 -3.79704836e-04  9.58639439e-05 -5.43689873e-03 -3.52258372e-03
 -1.59571627e-03 -2.17670435e-03 -1.16589951e-02  1.07149710e-02]",-5.0428301783135225,0.006455452358818053
DGX,0.4816880619456798,0.4829575723164409,[-0.00053134 -0.00180069  0.00067241 -0.00069872  0.00038771  0.00017425],"[ 0.00764581 -0.00240131 -0.00125185  0.00854992 -0.00537414  0.00713609
 -0.00649163  0.00500025 -0.00753237 -0.00069347 -0.00073943 -0.00210161
 -0.00111493  0.00078784 -0.00339061 -0.00175352 -0.00035471 -0.00175031
 -0.00668194  0.00784892]",-5.572956078336108,0.0037992329862916513
DHI,0.480260581197247,0.48233838382683686,"[-1.17910784e-03 -1.57047598e-03  2.76227546e-05 -5.17797716e-05
 -1.27214405e-04  6.83217631e-05]","[-1.86260807e-03 -9.51956160e-03 -1.85882027e-03 -5.31549960e-03
  6.19601655e-03 -8.78582482e-04  5.03163194e-03  3.58165136e-03
 -5.73529672e-03 -6.46301156e-04  5.28632153e-05 -6.98076362e-03
  3.84149009e-03 -2.85386797e-03 -4.76699073e-04 -4.43273945e-04
 -2.79102645e-03 -3.91579603e-03  1.19239059e-03  2.25523531e-04]",-4.386631544121328,0.012442570961151471
DHR,0.4808416847969468,0.48250719278842613,"[ 2.23496461e-03 -1.37150503e-03  1.25954538e-03  5.19006100e-04
  6.29522142e-05  3.10653980e-04]","[ 0.00158762 -0.00557783 -0.00423875  0.00097844 -0.00289635  0.00030158
  0.00086599 -0.00232977 -0.00020199 -0.00309412  0.00356864 -0.00109124
 -0.0007346   0.0031111  -0.00632818 -0.00025627 -0.00299288 -0.00148168
 -0.00595982  0.00767716]",-4.186390313419879,0.015201057009943019
DIS,0.47982409829931577,0.4809577316562256,"[9.57937680e-04 3.80168622e-05 4.14300810e-04 2.05072290e-04
 9.21470632e-05 1.93033277e-04]","[ 9.40086322e-03 -7.12677298e-04 -2.00138227e-03  1.11443297e-02
 -8.31242259e-03  7.53667496e-03 -6.69446762e-03  3.10612414e-03
 -4.41981416e-03 -4.80119564e-04  7.60187871e-04  7.44849551e-04
 -2.10912276e-03  2.74791280e-03 -4.10105134e-03 -2.04770876e-03
  4.34272616e-05 -2.88255700e-03 -7.45240458e-03  3.30027303e-03]",-5.445608307791659,0.0043152142306345734
DLR,0.4837424061525058,0.4865366462859079,"[-2.22703034e-03 -2.13382767e-03  2.82954722e-04 -1.66603068e-03
  6.37263863e-04 -3.29521538e-05]","[ 0.00193353 -0.00859724  0.0018968  -0.00095891  0.00613305  0.00506834
 -0.00121496  0.01015492 -0.00948238  0.00140254 -0.00089247 -0.00154148
 -0.00427237  0.00440833 -0.01302413 -0.00337187  0.00058245 -0.00674977
 -0.00269153  0.01600206]",-4.541001930877186,0.010662717893475629
DLTR,0.4758954273393575,0.47735853580610516,"[-1.30038874e-03 -6.66732494e-05 -1.10210141e-04 -4.45351148e-04
  2.91810476e-04  2.98216565e-04]","[ 0.001967   -0.0048224  -0.00559648  0.00280518 -0.00813081  0.00130186
 -0.00775895 -0.00394877 -0.00870094 -0.00921011 -0.0008399  -0.0103452
  0.00026725 -0.00553936 -0.00373203 -0.0041361  -0.00333825 -0.00321519
 -0.00142988  0.01043099]",-5.25997350709646,0.005195442359235242
DOV,0.4834586057364683,0.48482897169006517,"[ 6.35633134e-04  1.04307886e-03 -4.98740574e-04  1.10532567e-03
 -5.86814616e-04 -6.20264083e-05]","[ 0.0065745  -0.00371173 -0.00025664  0.00686832 -0.00326914  0.00746033
 -0.00744324  0.00660674 -0.00949398 -0.00209891  0.00123955 -0.00408556
  0.00181863  0.00266997 -0.00428908  0.00106758 -0.00085699 -0.00375561
  0.0009816   0.0021037 ]",-4.843638149183577,0.007878339275343723
DPZ,0.4834586033613144,0.4849621355883305,"[-1.64142496e-03  8.95238836e-04 -7.18909238e-04 -4.80203150e-04
  1.68102316e-04  5.62725697e-05]","[ 3.43185605e-03 -3.10178702e-03 -6.60209203e-03  4.37508542e-03
 -8.38190073e-03 -7.41386679e-05  1.23455643e-04 -5.62610460e-03
  1.76536829e-03 -2.15092190e-03  1.61975858e-03  1.42949957e-03
 -2.73207762e-03  2.77396807e-03 -4.44932328e-03  2.34426109e-04
  5.99074476e-04 -4.09785670e-04  1.57249041e-02  1.05050368e-02]",-4.863337864151859,0.007724656956175966
DRI,0.48316763458683604,0.48420798561093753,"[-2.17290700e-04 -8.52243051e-08  6.61192187e-05 -1.41161995e-04
  1.41859459e-04  1.42296925e-04]","[ 1.07122823e-02 -1.64736538e-04 -1.71413243e-03  1.26710188e-02
 -9.88237672e-03  7.89050596e-03 -6.79488515e-03  3.95518793e-04
  3.45843243e-04 -2.78218541e-03  5.69300338e-03  1.96620913e-03
  3.92614712e-05  2.31606022e-03  4.87452657e-03 -6.32859820e-03
  9.96242061e-03 -1.95389186e-03 -1.21910018e-02 -5.90860369e-03]",-5.649451739507134,0.003519445819153861
DTE,0.4785829425431328,0.47986895588630846,[-0.00161353 -0.001821    0.00052148 -0.00211698  0.00090477 -0.00020787],"[ 0.00727764 -0.00233613 -0.0018974   0.00817274 -0.00507534  0.00638046
 -0.00396059  0.00570098 -0.00652436  0.00385194 -0.00419884  0.00282967
 -0.00524316  0.0037001  -0.00673985  0.00223802 -0.00349223  0.00124297
  0.00873384  0.00427242]",-5.127687361621003,0.0059302591724678345
DUK,0.4835076074344791,0.4854293296473424,[-0.00163789 -0.00221311  0.0004976  -0.00170922  0.00068533 -0.00011625],"[-0.00060216 -0.00970969  0.00031897 -0.00432211  0.00792808  0.00159988
  0.00410371  0.00759652 -0.00595054  0.00232961  0.00045535 -0.00095883
 -0.00174631  0.00590102 -0.01335548  0.00201909 -0.00466604 -0.00623098
  0.0080985   0.01061041]",-4.831045579104638,0.007978175090254896
DVA,0.48867389565145697,0.49027889041611716,"[ 8.31567518e-04 -9.06788408e-04  5.16699678e-04  2.32789201e-04
 -5.93598520e-05  4.65486970e-05]","[ 0.00499032 -0.00553018  0.00110152  0.0039983   0.00077656  0.00681307
 -0.00457114  0.00756441 -0.00760521 -0.00156858  0.00274041 -0.00360785
  0.00275364  0.00129252  0.00231099 -0.00195214  0.00512195 -0.00050412
 -0.0067901  -0.00235377]",-5.2740184619293675,0.005122982643795694
DVN,0.4848657735343317,0.48629269150867255,[ 0.00050974  0.00102521 -0.00059647  0.0010465  -0.0006502  -0.00021368],"[ 0.00685387 -0.00299987 -0.00118259  0.00730003 -0.00413628  0.00622693
 -0.00412473  0.00413917 -0.00472746 -0.00032959  0.00086909 -0.00119652
  0.00071081 -0.0004529   0.00492434 -0.00310327  0.00510085  0.00082237
 -0.00705776 -0.00671546]",-5.064115791266099,0.006319496186884328
DXC,0.48735338501826614,0.4887184075724421,"[ 4.10233532e-04 -3.14388520e-04  1.88169589e-04  2.78716448e-04
 -8.37937957e-05  9.95913789e-05]","[ 0.0055587  -0.00407613 -0.00237752  0.00604304 -0.0073154   0.0047669
 -0.00783463 -0.00262174 -0.00119451 -0.00916194  0.0086634  -0.00205223
 -0.00185054  0.00481918 -0.00859617 -0.0082338   0.00629554 -0.00751112
 -0.01776033  0.01385345]",-5.224606652287698,0.005382476728478154
DXCM,-10.68327051388008,11.606073031247965,[-0.00084283 -0.0025186   0.00070579 -0.0005019   0.00025307  0.0002701 ],"[-0.00139295 -0.0092434  -0.00146565 -0.00397305  0.00387496  0.00091026
 -0.00069945  0.00339312 -0.00836625 -0.00448876  0.00131321 -0.00770389
  0.00030644  0.00017355 -0.01023943 -0.00313601 -0.00173835 -0.00661861
 -0.00550517  0.02182096]",-4.989965510988651,0.006805899216918141
EA,0.4819196077696945,0.4840053007107988,[-0.00245589  0.00025191 -0.00061569 -0.00032931  0.0001806   0.00043874],"[-1.59333504e-03 -9.84467998e-03 -7.72106339e-04 -5.45257147e-03
  8.02596532e-03 -6.32344599e-06  5.71248042e-03  6.28659625e-03
 -6.48862376e-03  1.91620014e-03 -1.13007211e-03 -4.63002231e-03
  1.67009678e-03 -1.19234461e-04 -4.64922095e-03  1.23663621e-03
 -4.33453256e-03 -2.76373946e-03  3.65505291e-04  6.63021310e-03]",-4.7729439443808825,0.008455451105313394
EBAY,0.47876233924886125,0.4807251008335862,"[-3.71656135e-04 -1.51622525e-03  2.12227951e-04 -6.61912748e-04
  1.67292613e-05 -4.99934154e-04]","[ 0.00076424 -0.00903722  0.00140342 -0.00291331  0.00844506  0.00296344
  0.00366719  0.00923245 -0.00712719  0.00212469  0.00034281 -0.00461001
  0.00364276 -0.00091335  0.00178535 -0.00078955  0.00064328 -0.0013501
 -0.00757279 -0.00116786]",-4.9518701788858746,0.007070174066870383
ECL,0.4855975746180122,0.4873495150585987,[ 0.00018433 -0.00068005  0.00025752  0.00033167 -0.00010884  0.00017331],"[ 0.00192503 -0.00773694  0.00044012 -0.00018635  0.00335927  0.00450704
 -0.00357447  0.00772673 -0.01158441 -0.00253427 -0.00031776 -0.00791997
  0.0015416  -0.00074008 -0.00704455 -0.00245645 -0.00264616 -0.00754926
 -0.00596125  0.0067606 ]",-5.089102158085831,0.006163551298326691
ED,0.4818306108263856,0.48368131750883,[-0.00095149 -0.0026922   0.00103985 -0.002264    0.00102777 -0.00019296],"[ 6.05220636e-04 -8.79611751e-03  3.79083901e-04 -2.62801545e-03
  6.70428686e-03  2.54077789e-03  3.19705795e-03  8.06508167e-03
 -5.98573472e-03  2.98619602e-03  3.40527435e-04  4.74162382e-06
 -1.61253508e-03  6.76908110e-03 -1.25957340e-02  3.51791839e-03
 -4.56322798e-03 -4.79992870e-03  1.11472868e-02  9.79290521e-03]",-4.6496431834631835,0.009565014276985398
EFX,0.4803675267755219,0.48259516018344645,"[-1.29404872e-03 -1.14675988e-03 -1.08128337e-04 -5.50079848e-04
  4.10839672e-05 -1.73472883e-04]","[-0.00380171 -0.01182838 -0.00071301 -0.00888834  0.0106503  -0.00191297
  0.00803967  0.00516656 -0.00502381  0.0006312   0.00104109 -0.0055181
  0.00295804  0.00039477 -0.00503688  0.0009949  -0.00322527 -0.00375291
  0.00132605  0.00907496]",-4.860663231701731,0.007745345228766594
EIX,0.4842241216172909,0.4860573051966336,[-0.00169226 -0.00288098  0.00092424 -0.00283563  0.00120629 -0.00032186],"[ 0.0008419  -0.00867864  0.00040879 -0.00223881  0.00624898  0.00279686
  0.00257945  0.00807813 -0.0062396   0.00299106 -0.00019762  0.00042658
 -0.00287227  0.00666141 -0.01291574  0.00228901 -0.00271616 -0.00419843
  0.01070039  0.0145453 ]",-4.632095164659292,0.009734342671172819
EL,0.4792975360482413,0.4815814108689298,[-0.00132844 -0.00113069  0.00014255 -0.00048097  0.0002455   0.00026603],"[-4.44615003e-03 -1.21937669e-02 -1.01477205e-03 -1.00718365e-02
  1.23246252e-02 -3.08771673e-03  1.15078486e-02  5.99629528e-03
 -4.93268745e-03  4.02108572e-03 -2.54174232e-03 -4.92115281e-03
  2.04468100e-03 -2.66734322e-03 -1.85714704e-03 -9.99893331e-05
 -2.57303495e-03 -3.55506358e-03  5.68740750e-03  5.14547610e-03]",-5.061248879448145,0.0063376396205712315
EMN,0.4864816655910291,0.4876863991372536,"[ 6.96756242e-04 -1.05908942e-04  1.51045967e-04  2.98931453e-05
 -6.13842813e-05 -2.05649713e-04]","[ 0.00849549  0.00028171 -0.00553957  0.01100717 -0.01198268  0.00419683
 -0.00388064 -0.00266404 -0.00043202 -0.00061267  0.00064521  0.00152583
 -0.00053611  0.00229107 -0.0011902   0.00317717 -0.0044319   0.00132421
  0.0047803  -0.00202674]",-5.403435922708134,0.004501088949475302
EMR,0.48371167164385764,0.4849604893420638,"[ 1.07474181e-05  4.89294449e-04 -1.54130148e-04  3.56740060e-04
 -9.91346218e-05  1.67310146e-04]","[ 0.00822983 -0.00170952 -0.0018412   0.00977936 -0.00779095  0.0073609
 -0.00822802  0.00291616 -0.00593231 -0.00312775  0.00298576 -0.0023012
  0.00254863  0.00299033  0.00014798  0.00226584 -0.00016107  0.00070423
 -0.00110594 -0.00310033]",-4.808194350493398,0.008162585167040331
EOG,0.4787349749680252,0.4800370906534361,[ 0.00057723  0.00053232 -0.00028121  0.00060892 -0.00041001 -0.00023555],"[ 0.00906852 -0.0011798  -0.00153569  0.01029703 -0.00604638  0.00727526
 -0.00396388  0.00535542 -0.00515704  0.00328927 -0.0028977   0.00093945
 -0.00078548 -0.00173895  0.00721106 -0.00201757  0.00411055  0.00240271
  0.00017205 -0.01236086]",-5.03148038789259,0.006529137756073739
EQIX,0.4836800204878074,0.48573316157760815,[-0.00321962 -0.00073816 -0.000366   -0.0012724   0.00056642  0.00034364],"[-0.00082762 -0.0099723   0.00026899 -0.00458383  0.00760568  0.00147134
  0.00317182  0.00696077 -0.00693663  0.00100248 -0.00098255 -0.00283047
 -0.00349306  0.00147124 -0.01095004 -0.0050388   0.00035607 -0.00747764
 -0.0040765   0.01627196]",-4.82524934317524,0.008024552753459672
EQR,0.4837951148541224,0.4854808628857843,[-0.00078575 -0.00184239  0.00020804 -0.00098181  0.00012691 -0.00053565],"[ 0.00403396 -0.00742541  0.00313428  0.00160168  0.00563471  0.00718021
 -0.00216538  0.01122399 -0.00765452  0.0012731   0.00280653 -0.00033598
 -0.00078786  0.00639278 -0.00813099 -0.00152322  0.00180307 -0.00678849
 -0.00163116 -0.0023479 ]",-5.051216479028341,0.00640154136694481
ES,0.4831345200733987,0.4848353488261618,[-0.00116258 -0.00235146  0.000832   -0.00211764  0.00093754 -0.00018967],"[ 1.95827800e-03 -7.49932343e-03 -2.72116698e-04 -1.62649210e-04
  3.23835680e-03  3.54851490e-03  2.90765204e-05  6.96262330e-03
 -6.81631178e-03  2.03480151e-03 -1.15458768e-03  7.16557852e-04
 -5.21662410e-03  6.33675440e-03 -1.53893085e-02  6.59434043e-04
 -4.34498387e-03 -4.46602797e-03  3.36468232e-03  1.57641624e-02]",-4.876562521433161,0.0076231735360852895
ESS,0.4829221822480657,0.4843802572891481,"[ 8.25910201e-04 -1.74717614e-03  6.06893698e-04 -6.85732871e-04
  5.40006681e-05 -6.71676722e-04]","[ 0.00603682 -0.0039605  -0.00044632  0.0059772  -0.00204552  0.00639927
 -0.00347477  0.00640704 -0.0052359   0.0018367   0.00122489  0.00221533
 -0.00070082  0.00745827 -0.00535712  0.00638734 -0.00418229  0.00330383
  0.00580855 -0.00333085]",-5.245936115989881,0.005268887095840022
ETN,0.48526459763640944,0.4865662846103303,"[ 6.87753420e-04 -5.20354421e-04  1.06973750e-04  7.68869418e-04
 -4.26292135e-04 -3.74072323e-05]","[ 0.00690152 -0.0024939  -0.00201247  0.00782944 -0.00576498  0.00587874
 -0.00487949  0.00269162 -0.00434569 -0.00135761  0.00163614 -0.00118045
  0.00077953  0.00118471  0.00163603 -0.00090847  0.00195758  0.00024353
 -0.00444892 -0.00397567]",-4.731125038966641,0.008816546499663055
ETR,0.4814460404275212,0.4834649689174153,"[-7.59953735e-04 -1.68950955e-03  5.53592918e-04 -1.14346957e-03
  5.08855492e-04 -4.44168539e-05]","[-0.00132775 -0.01112078  0.00159517 -0.00561755  0.00952555  0.00249556
  0.00133484  0.00948609 -0.01018953  0.00017246 -0.00064739 -0.00483807
 -0.00160246  0.00262335 -0.01201553 -0.00168333 -0.00240545 -0.00647668
 -0.00020327  0.01311735]",-5.149995997606314,0.0057994279383894575
ETSY,0.4747703449725026,0.4768815992567716,"[-1.48878649e-03 -1.12140314e-03 -2.38185689e-06 -6.09398148e-04
  1.67546767e-04  1.33540780e-05]","[-0.00335524 -0.00993877 -0.00364628 -0.00695953  0.00560785 -0.00305547
  0.00620497  0.00218372 -0.00781824  0.00020053 -0.00504484 -0.00884262
  0.00166807 -0.00681631 -0.00192053 -0.00035485 -0.00746767 -0.00100413
 -0.00285833  0.01076281]",-5.16351006969885,0.005721581248781433
EVRG,0.48334044543299615,0.48508797185984515,"[-1.02077894e-03  9.40118530e-04 -7.44980772e-05 -1.19532085e-03
  7.52366546e-04  2.04349581e-04]","[ 1.16631735e-03 -6.09520266e-03 -3.82771286e-03  1.12747114e-04
 -1.45807231e-03  2.30158771e-05  2.04633889e-03 -1.73979383e-03
 -5.81968273e-04 -2.45257965e-03  1.63419042e-03 -2.20844910e-03
 -1.80934084e-03 -1.81654891e-03 -1.82202006e-03 -7.44748511e-03
  3.11442903e-03 -6.02833682e-03 -4.91646618e-03  7.30731786e-04]",-4.488028899492232,0.011242782638059792
EW,0.4793376868101928,0.4819274083354089,[ 0.00049568 -0.00135268  0.00074069 -0.00020922  0.0002034   0.00013709],"[-0.0029438  -0.01248743  0.00168626 -0.00884242  0.01363457 -0.00013746
  0.00826614  0.00846547 -0.00551303  0.00165653  0.00150668 -0.00526287
  0.0027067  -0.00086798 -0.00190859 -0.00402491  0.0020911  -0.0054842
 -0.01144039  0.00482906]",-5.1170404774417895,0.005993735266725709
EXC,0.482468491266484,0.4839395375220985,[-0.00066753 -0.00089764  0.00025742 -0.00094008  0.00038947 -0.00011551],"[ 0.00485742 -0.00422329 -0.00173631  0.00484507 -0.00247454  0.00491959
 -0.00298005  0.00523781 -0.00722031  0.00173838 -0.00325607 -0.00017293
 -0.00434975  0.00188226 -0.00777358 -0.00061083 -0.00303191 -0.00199042
  0.00359577  0.00753919]",-5.023947530337338,0.006578506531276473
EXPD,0.4794931478103427,0.48078593600860825,"[-9.63220097e-05 -6.37930459e-04  4.79221025e-04  1.28158177e-05
  2.41247982e-04  5.02125973e-04]","[ 0.00829745 -0.00082914 -0.00342622  0.00985716 -0.00789704  0.00546085
 -0.00306998  0.00247148 -0.00429177  0.00269644 -0.0035761   0.00037339
 -0.000626   -0.0020396   0.00520877  0.00073732 -0.00116244  0.00292543
  0.00496154 -0.01027755]",-5.247975071467241,0.005258155014472486
EXPE,0.4798732432946701,0.4817930967395164,"[-4.98650381e-04 -9.71028841e-04  3.62366236e-04 -7.40281368e-04
  3.81595060e-04  6.11732582e-05]","[-0.00172281 -0.00715579 -0.0068576  -0.00326056 -0.00244848 -0.0045686
  0.0055931  -0.00793392  0.00331382 -0.00493161  0.00360572 -0.00342016
 -0.00014787 -0.00188364 -0.00305365 -0.00529165  0.00115039 -0.00620721
  0.00414514  0.0086223 ]",-4.940881435829874,0.007148294831452371
EXR,0.48042354513627067,0.4823370269124939,"[-7.78361864e-04 -1.41040057e-03  9.69342799e-05 -9.53787878e-04
  1.31017419e-04 -5.31395858e-04]","[ 0.0010802  -0.0089479   0.00166179 -0.00234512  0.00769808  0.00350659
  0.00271797  0.00850403 -0.00508348  0.00134942  0.00276667 -0.00147011
  0.0004857   0.00357288 -0.0047177  -0.00245683  0.00194969 -0.00511169
 -0.00772626 -0.00022135]",-4.735882002110881,0.008774706108403694
F,0.47826847975878717,0.47968485720998705,[ 0.00085144 -0.00047074  0.00038026  0.00048807 -0.00014874  0.00011681],"[ 0.00600889 -0.00283725 -0.00264889  0.0066296  -0.00481991  0.0046631
 -0.00279878  0.00299717 -0.00534818  0.00070574 -0.00231357 -0.00172246
 -0.00108826 -0.00246201  0.00208265 -0.00336405  0.00079262 -0.00136084
 -0.00443344 -0.00622739]",-4.803351855294075,0.008202208306527773
FANG,0.47999516395874486,0.48142965917499303,"[ 1.23588535e-03  2.54068583e-04  1.72222797e-04  7.64949309e-04
 -2.82051939e-04  4.85096496e-05]","[ 0.0067452  -0.00244783 -0.00252059  0.00738692 -0.00510644  0.0047871
 -0.00138832  0.00247933 -0.00247094  0.00223351 -0.0020744   0.00123976
 -0.00206879 -0.00286201  0.0085917  -0.00526511  0.00812017  0.00419958
 -0.00503155 -0.00430788]",-4.681119888252478,0.009268628244882806
FAST,0.4829329011359463,0.48403395892830525,"[ 9.05675294e-05 -4.37408744e-05  5.23226229e-05  3.81057026e-04
 -1.01876933e-04  2.10242055e-04]","[ 0.01013273  0.00037864 -0.00328169  0.01267227 -0.01106181  0.00723839
 -0.00744034  0.00145842 -0.0044173  -0.00083964  0.00034682 -0.00046809
  0.001476    0.00086502  0.0040332   0.0022285  -0.00015302  0.00313722
 -0.00029533 -0.00606224]",-5.279830200974055,0.005093295555903383
FCX,0.4820778724301843,0.4832923961724436,"[ 3.29066315e-05  3.69761600e-04 -2.69091138e-04  8.22247815e-05
 -1.51347716e-04 -2.11877091e-04]","[ 0.0077857  -0.0010047  -0.0041002   0.00989143 -0.01079592  0.00512699
 -0.00695675 -0.00217865 -0.00199547 -0.00484936  0.00419418 -0.00175016
  0.00198479  0.00161889  0.0020849  -0.00033234  0.00264667  0.0001401
  0.000933   -0.00122577]",-5.361542465250755,0.004693660712586791
FDX,0.4808757833804459,0.48118378278920915,[-0.00038521 -0.00047505  0.00017914 -0.00020256  0.00015407  0.00016273],"[ 8.06979081e-03 -1.27024795e-03 -3.15387757e-03  9.82133205e-03
 -9.40750103e-03  5.85550220e-03 -7.02063362e-03 -1.94995412e-04
 -3.71154619e-03 -3.79255423e-03  2.02185890e-03 -2.08650965e-03
 -4.33422584e-04 -1.48079286e-05 -1.10074246e-03 -3.71376896e-03
  4.99326014e-04 -3.44037613e-03 -7.00917314e-03 -6.85019952e-04]",-5.829251909175517,0.0029402757509916547
FE,0.4782964919299846,0.4802752223229031,"[-1.32085992e-03 -1.96663680e-03  5.20598630e-04 -1.27997544e-03
  5.84754411e-04  8.49998050e-05]","[-0.00314796 -0.0099397  -0.00364193 -0.00643182  0.00378614 -0.00298369
  0.00542077 -0.0017853  -0.00049043 -0.00326545  0.00396388 -0.00250709
 -0.0014431   0.00431686 -0.01338384 -0.00066607 -0.00456222 -0.00742564
  0.00537917  0.01301577]",-4.826685320642658,0.00801303794600028
