,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4711602347885053,0.47361258813174323,"[-2.41855362e-03  4.71255614e-05 -8.59028713e-04 -6.74393558e-04
  1.43405425e-05 -2.24668988e-04]","[-0.00035482 -0.00482332 -0.02093367  0.0085219  -0.01919474  0.00943715
 -0.00813769  0.00373209 -0.00379464  0.00022211  0.00281031 -0.00231819
  0.00260544 -0.00199818  0.00910067  0.0018045   0.00697081  0.00455329
 -0.01348246  0.00412431]",-5.084900122061737,0.006189505254458626
DG,7.891132066491401,-6.922167698092078,"[-2.76577094e-03  1.03904872e-03 -1.00923621e-03 -1.15768426e-03
  3.77697456e-04 -6.07954431e-05]","[ 0.01291887 -0.00586     0.00354449  0.0038103   0.00135664  0.00239625
 -0.00120437  0.00269679 -0.00574827  0.00778063 -0.00375103  0.00795147
 -0.00299036  0.00084627 -0.00242019 -0.01150475 -0.00288639 -0.00829192
 -0.00738831  0.00993579]",-4.336414722759641,0.013083351658676464
DGX,0.4776102875340401,0.47948472361117406,[-0.00144943 -0.00036368 -0.00022369 -0.00030168  0.00016405  0.00029948],"[ 0.00674826 -0.00571655 -0.00857037  0.00539423 -0.01053835  0.00530954
 -0.00724201  0.00429957 -0.00719114  0.00866084  0.00058357  0.0091732
  0.0038083   0.00519182  0.01252926 -0.00478537  0.00515728 -0.00449311
 -0.0232631   0.01143513]",-4.863619122476886,0.007722484637604723
DHI,0.4751214008670569,0.47749703505005964,"[-1.34824334e-03  8.04042357e-05 -4.87486814e-04 -1.97341748e-04
 -1.12760273e-05  3.27481191e-05]","[ 0.00249547 -0.00556714 -0.01691378  0.00673683 -0.01862221  0.00785261
 -0.01139271  0.00519948 -0.00937764  0.00640871 -0.00048639  0.00348121
  0.00280286 -0.00322655  0.01078097 -0.01026858  0.00521653 -0.00410633
 -0.01995436  0.01927501]",-5.05057941792876,0.006405620839225626
DHR,0.4690531144345016,0.4714141835494985,"[-1.30396058e-03 -6.87307069e-04 -4.89026330e-04 -8.51284254e-05
 -2.88067553e-04 -2.99675884e-04]","[ 0.00142326 -0.00564984 -0.01885009  0.00556887 -0.020177    0.0044918
 -0.01193149  0.00154433 -0.00949885  0.00144344 -0.00086912  0.00119226
  0.00211751 -0.00071708  0.00966811 -0.00334624  0.00633243  0.00044402
 -0.011161    0.015284  ]",-5.152948110699966,0.005782332617312875
DIS,0.47104415237138014,0.4733482180493042,"[-2.26767356e-04 -1.60306405e-04  2.94015032e-04  8.07053466e-05
  2.54522489e-04  6.03450982e-04]","[ 0.000608   -0.00562369 -0.02004041  0.00494046 -0.01998391  0.00297576
 -0.00975784  0.00012319 -0.00506683 -0.00030366  0.00306644  0.00013937
  0.00250191 -0.00097269  0.00461407 -0.00285438  0.00045362 -0.00045474
 -0.00745228  0.00581976]",-5.058931810205946,0.006352341396342837
DLR,0.4726468615811824,0.4732284774266847,[ 0.00025328 -0.00133562  0.000588   -0.00103561  0.00036764 -0.00038516],"[ 1.70043375e-02 -7.00939663e-03  1.19648538e-02 -3.39787481e-04
  1.05082325e-02 -6.15173227e-03  4.79501269e-03 -4.30791699e-03
 -8.49912680e-04  1.24557173e-03 -5.52219116e-04  7.71997064e-03
 -1.31024364e-03  8.64417912e-03 -8.26127254e-05  1.18932601e-03
 -1.06548967e-03 -8.86500632e-04 -4.17973765e-03  5.88464057e-03]",-4.36494417100241,0.012715365041518248
DLTR,0.47057941936113057,0.4715264794329696,[-0.00652383 -0.00069153 -0.00189373 -0.00257487  0.00038469 -0.0005721 ],"[ 0.01340857 -0.00655573  0.00424742  0.00100923  0.00174153 -0.00347339
 -0.00097695 -0.00218097 -0.00470326  0.00300957 -0.00117002  0.00700306
 -0.00010745  0.00406958  0.00293349 -0.00647231  0.00029598 -0.00658054
 -0.00718364  0.00378409]",-3.8211925613414564,0.02190166623330253
DOV,0.47375792693314545,0.47553524032861855,"[-2.13071595e-04  1.07867217e-04  3.55484663e-04 -1.94609232e-06
  3.77820195e-04  7.08823934e-04]","[ 7.89309265e-03 -6.78365806e-03 -7.73890255e-03  1.16069283e-03
 -1.26126212e-02 -3.36666641e-03 -1.16387996e-02 -2.92089668e-03
 -1.39555213e-02  2.02828093e-04 -5.61697240e-03  3.15439288e-03
  3.07806693e-04 -3.83982852e-05  8.30740266e-03 -6.97878344e-03
  5.57387645e-03 -1.23723761e-03 -5.91838506e-03  2.51395908e-02]",-4.801547786127532,0.008217019013383935
DPZ,0.46960215228852936,0.4706214292788351,"[-1.48112397e-03  2.80600687e-04 -8.23720648e-04 -9.68203607e-04
  8.96179251e-06 -7.38102104e-04]","[ 0.01433009 -0.00749077  0.00484545 -0.00190247 -0.00015731 -0.00859964
 -0.00448142 -0.00535642 -0.00886274  0.00148075 -0.00257857  0.00775243
  0.00124099  0.00466104  0.00625516 -0.00800222 -0.0004105  -0.00710574
 -0.01788132  0.01180158]",-4.188170297583913,0.015174023435993148
DRI,0.47855875730051256,0.4795284315238862,[-0.00214827 -0.00121952 -0.00041711 -0.00137734  0.00022632 -0.00052229],"[ 0.01502042 -0.00658483  0.00759374  0.00246317  0.00541432  0.00112435
  0.00159902  0.00341217 -0.00203599  0.01238637  0.00148242  0.01532844
  0.00173931  0.01038008  0.00427697 -0.00484237 -0.00305024 -0.00673858
 -0.02346646  0.00838748]",-4.420809057176019,0.012024499840318819
DTE,0.4664348638207503,0.46694556742025134,"[-2.85863268e-03  8.30283302e-04 -1.32271043e-03 -9.43076013e-04
  3.08744480e-06 -4.98480717e-04]","[ 0.0174748  -0.00771677  0.01210609 -0.00286769  0.00908649 -0.01132474
  0.00243608 -0.00880618 -0.0039049  -0.00465974 -0.0026439   0.00248667
 -0.00210112  0.00255651 -0.00123413 -0.00366891 -0.00231243 -0.00144845
 -0.00471542  0.01158943]",-4.5177554630885615,0.01091349193379781
DUK,0.4689393496912991,0.4694838166546526,"[-1.56003765e-03  2.42266277e-04 -5.77251572e-04 -5.34316755e-04
  5.94505169e-05 -1.80778932e-04]","[ 1.55503890e-02 -7.00284140e-03  9.54684248e-03 -4.19834417e-04
  9.35597866e-03 -6.69249896e-03  5.83466806e-03 -5.58326526e-03
  1.63373209e-03 -2.29345164e-03  9.56319364e-05  3.18352781e-03
 -4.19736657e-03  4.85355352e-03 -1.00473710e-02  2.85450067e-03
 -7.19124538e-03  3.21009137e-03  7.20227982e-03  2.28766421e-03]",-5.077918576425399,0.006232868763883851
DVA,0.46908596820690823,0.47142339369410247,"[-1.97846562e-04 -5.01714040e-04  1.86710114e-04 -4.59033007e-05
  1.04766457e-04  2.17544454e-04]","[ 0.00301663 -0.00557239 -0.01536695  0.00593013 -0.01581221  0.0052524
 -0.00832761  0.00194986 -0.00540982  0.00116043  0.00315242 -0.00036795
  0.00499404 -0.0041826   0.01371391 -0.00743974  0.00696583 -0.00101449
 -0.01855855  0.01914394]",-5.1113306273420145,0.006028056487904435
DVN,0.4631046973591756,0.4653238629294621,"[ 2.28188250e-04 -4.63465108e-04  2.94131282e-04  1.34901004e-04
  4.40194253e-05  2.09258562e-04]","[ 0.00148399 -0.00535312 -0.01767398  0.00621944 -0.01651732  0.00470985
 -0.00688489  0.00022061 -0.00254999 -0.00321326  0.00454578 -0.00487765
  0.00371481 -0.00636847  0.00862615 -0.00369091  0.00437304  0.00383946
 -0.01049892  0.01873911]",-5.443992344871405,0.004322193094097843
DXC,0.47534465251397756,0.4769865909363275,[-0.00099308 -0.00220632  0.00107729 -0.00054435  0.00070216  0.00106425],"[ 9.61981158e-03 -5.62518161e-03 -2.89855183e-03  6.16732841e-03
 -4.62069536e-03  7.54420558e-03 -3.56150491e-03  6.28967868e-03
 -5.03391822e-03  9.22742967e-03 -7.17100703e-04  4.91205221e-03
 -5.41651466e-04 -5.28322319e-03  9.22830967e-05 -1.36003859e-02
 -3.65514937e-03 -2.61898086e-03 -1.54944324e-02  2.76913705e-02]",-4.552031689575231,0.010545756899559281
DXCM,0.4791260751930424,0.4813362900666639,"[4.13522468e-04 5.68067104e-04 4.22088597e-05 3.79146122e-04
 2.36768995e-05 3.31271637e-04]","[ 0.00327569 -0.00541754 -0.01482882  0.00622656 -0.0150813   0.00649055
 -0.00727977  0.00421873 -0.00342942  0.00562373  0.00469294  0.00315737
  0.00432651 -0.00360732  0.0081503  -0.010894    0.00179501 -0.00483598
 -0.01082272  0.0147065 ]",-4.865872419600344,0.007705103175338634
EA,0.47975542624844986,0.48177154968815794,"[-2.52534411e-03 -4.98462497e-04 -4.16957048e-04 -1.18966163e-03
  4.38567873e-04  8.24400048e-05]","[ 0.00326587 -0.00519035 -0.014043    0.00661307 -0.01276087  0.00614213
 -0.00466724  0.00248156 -0.00116214  0.00161735  0.00495861  0.00040147
  0.00357278 -0.00185273  0.00769999 -0.00468588  0.00190583 -0.00372601
 -0.02156991 -0.00377156]",-4.469249603566496,0.011455909099261499
EBAY,0.47401358022632606,0.47634458898440507,"[-1.43377952e-03 -1.05110157e-03 -3.51355147e-04 -7.45906958e-04
 -4.42116316e-05 -5.13943461e-04]","[ 0.0002441  -0.00498316 -0.01989966  0.00786829 -0.0184113   0.008363
 -0.00769472  0.00348953 -0.00298233  0.00105361  0.00412537 -0.00138749
  0.00346105 -0.00301859  0.00904357 -0.00266857  0.00517747 -0.00014058
 -0.01457966  0.00091865]",-4.837979408948972,0.00792304712654078
ECL,0.47087504164258903,0.4730816896205796,"[-3.86782748e-04  4.69564871e-04 -3.96345672e-04  3.14920680e-04
 -2.06677637e-04  5.78253205e-07]","[ 0.00096486 -0.00525507 -0.01890739  0.00642671 -0.01865713  0.00493396
 -0.00989396  0.00012826 -0.00823059 -0.00321831 -0.00272538 -0.00350377
 -0.00136379 -0.00188652  0.00307654  0.00213611  0.00353283  0.00559198
 -0.01021516  0.01108917]",-4.509249445694553,0.011006718216111305
ED,0.46957033951060795,0.46999672626288586,[-0.00177433  0.00057761 -0.00071724 -0.0006571   0.00012346 -0.00017647],"[ 0.01749228 -0.00745801  0.0129897  -0.00192977  0.01197631 -0.00959954
  0.00643732 -0.00761234  0.0013453  -0.00369018  0.00064378  0.00329395
 -0.00222241  0.00532182 -0.00441121  0.00176158 -0.00347775  0.00051639
  0.00281789 -0.00236454]",-5.0313411419307466,0.006530046975441687
EFX,0.48046027310786843,0.4824940171889437,"[-5.33944515e-04  2.09660334e-05 -1.46783845e-04 -1.45982020e-04
  8.53662046e-05  1.13430480e-04]","[ 0.00566644 -0.005928   -0.01113287  0.00466916 -0.01372888  0.0038154
 -0.0094379   0.00268462 -0.00862245  0.00552012  0.00019597  0.0050533
  0.00354998 -0.00044293  0.0109921  -0.00886727  0.00320828 -0.00450308
 -0.02429551  0.01565075]",-4.717561008252758,0.008936949133691073
EIX,0.4594536555551985,0.4600863353835182,[-0.00182976  0.00155068 -0.00151495 -0.00072475 -0.00024055 -0.00096107],"[ 0.01741866 -0.00838605  0.01016064 -0.00485334  0.00390202 -0.01345171
 -0.0029453  -0.00782761 -0.00799899  0.0009937  -0.00209228  0.00852188
  0.00036242  0.00434854  0.00124093 -0.00912739 -0.00397372 -0.00647961
 -0.00472015  0.01205665]",-4.892273995180152,0.007504338228646134
EL,0.4686455456705334,0.4697404375913858,[-0.00092712 -0.0002102  -0.00012735 -0.00172448  0.00052552 -0.00068104],"[ 0.01213989 -0.00713983  0.00110306 -0.00104444 -0.00304313 -0.00795934
 -0.00597063 -0.00608806 -0.01160511 -0.00058861 -0.00812564  0.00799206
 -0.0043265   0.01218936 -0.00165623  0.00619966 -0.00131645  0.00051892
 -0.01012963 -0.00011425]",-4.378919391448892,0.012538900946364472
EMN,0.47114868751045436,0.4733206472413158,"[-2.05566947e-05  1.61619449e-03 -4.87702540e-04  1.18664866e-03
 -2.74594489e-04  6.68341250e-04]","[ 0.0035036  -0.00560374 -0.01497142  0.00561154 -0.01694711  0.00455181
 -0.01102577  0.00163817 -0.01017282  0.00157847 -0.00167654  0.00119801
  0.00273038 -0.00092933  0.01337788 -0.00386632  0.00949668 -0.00054136
 -0.01589341  0.01159965]",-4.820753581501094,0.008060710447467099
EMR,0.4760400453539718,0.4775915586419514,"[-6.18242676e-04  3.79160913e-04 -4.75935233e-08 -1.49067872e-04
  3.07229263e-04  4.94582587e-04]","[ 0.01010053 -0.00789094 -0.00434888 -0.00217304 -0.01106804 -0.00928241
 -0.0124369  -0.00673137 -0.01541431 -0.0016462  -0.00479078  0.00498597
  0.00325777  0.00437562  0.01490165 -0.00287093  0.00748747  0.00100555
 -0.01851993  0.02787239]",-4.662351080752556,0.009444232126988349
EOG,0.4701012049718568,0.4720358263046418,"[1.08156528e-03 1.09296901e-03 2.51076128e-04 7.17622073e-04
 9.48077468e-05 6.48508143e-04]","[ 0.00470394 -0.00646753 -0.01296723  0.00158121 -0.01544472 -0.00377078
 -0.01026323 -0.00488994 -0.00916946 -0.00464852 -0.00071512 -0.00131664
  0.00212283 -0.00179949  0.00782162 -0.00470238  0.00296239 -0.0008685
 -0.01132595  0.01417526]",-4.932086456812731,0.007211441213014529
EQIX,0.48101566541072627,0.48246682602672814,"[-3.27033898e-04 -6.74603013e-04 -6.12029486e-05 -1.52053258e-04
 -1.02570069e-04 -2.33656007e-04]","[ 0.00993249 -0.00571584 -0.00159937  0.00411262 -0.00172956  0.00237093
  0.00023332  0.00171901  0.00081515  0.00499611  0.00552095  0.00521765
  0.00362903  0.0001134   0.00628506 -0.00817058  0.0012716  -0.00495032
 -0.0065828   0.00774939]",-4.103060524166951,0.016522031865596972
EQR,0.4785362240301117,0.48056196409446694,[-0.00256545 -0.00071265 -0.00027987 -0.00135273  0.00055139  0.000104  ],"[ 0.00442291 -0.00499379 -0.01179322  0.0079887  -0.01054563  0.0098591
 -0.00329846  0.00658846  0.00034761  0.00774571  0.0068785   0.00466021
  0.00521357 -0.00044657  0.00961168 -0.00550952  0.0022085  -0.00144596
 -0.01867834  0.01163216]",-4.998720242782706,0.006746575455374268
ES,0.4690995412595123,0.4696676058172762,"[-2.68183657e-03  1.46427044e-03 -1.55631723e-03 -7.94575147e-04
 -8.80813959e-05 -5.84760745e-04]","[ 0.01770027 -0.00781201  0.01203601 -0.00310919  0.00806908 -0.01110759
  0.00115906 -0.00749903 -0.00475738 -0.00103272 -0.00180509  0.00651401
 -0.00046539  0.00562993  0.00141655 -0.00382663 -0.00208387 -0.00306538
 -0.00790632  0.01040642]",-4.653900354691872,0.009524380926337292
ESS,0.4786172608765213,0.4807574374024792,[-0.0014381  -0.00090828 -0.00041991 -0.00039917 -0.00014977 -0.00033796],"[ 0.00367225 -0.00484235 -0.01325799  0.0083627  -0.01181605  0.01082577
 -0.00370594  0.00772725  0.000422    0.00966433  0.00674134  0.00630078
  0.00432583  0.00046199  0.00698464 -0.00633213  0.00138738 -0.0034268
 -0.01022357  0.00666029]",-5.298067251145906,0.005001250733417977
ETN,0.47159195361659245,0.4730644099432227,"[-1.33812197e-03  5.97658966e-04 -8.89873717e-04  1.37204805e-05
 -2.92794060e-04 -2.93606829e-04]","[ 0.00941518 -0.00773551 -0.00501772 -0.00248534 -0.01040591 -0.01123274
 -0.01063145 -0.00983898 -0.01291417 -0.00749738 -0.00353734  0.00025458
  0.00281549  0.00345985  0.01333415  0.00206172  0.00789459  0.00447754
 -0.01340879  0.01863727]",-4.820830093733116,0.008060093728112668
ETR,0.46702132390030976,0.4672953207394306,[-0.00096399  0.00175232 -0.00082718 -0.00035808  0.00011032 -0.00012021],"[ 0.01910522 -0.00821691  0.01423428 -0.00405129  0.00884802 -0.0123268
 -0.00021753 -0.00766163 -0.00793923  0.00067256 -0.00434489  0.00949189
 -0.00048028  0.00842575  0.00458864 -0.00444011  0.00111455 -0.00546999
 -0.00749172  0.01107374]",-4.850691028401498,0.007822969786675554
ETSY,0.47223582136833014,0.4743003001663693,[ 0.0014454   0.00224024 -0.00077916  0.00125194 -0.00068613 -0.00036517],"[ 0.0043807  -0.00621826 -0.01418682  0.0030597  -0.01758463  0.00053367
 -0.01216243  0.00025547 -0.01066114  0.00348469 -0.00116384  0.00464331
  0.00194626  0.00027908  0.00653067 -0.00770978  0.00158401 -0.00430791
 -0.00887568  0.01101769]",-4.481178625017261,0.011320063179245289
EVRG,0.4664507021814197,0.46707789815012135,"[-2.02973686e-03  8.20655581e-04 -1.19294388e-03 -8.97661813e-04
 -9.13369981e-05 -7.91094664e-04]","[ 0.017305   -0.00808645  0.01064526 -0.00395423  0.00535927 -0.01273605
 -0.00193132 -0.00872341 -0.00870773 -0.00195372 -0.00489355  0.0068036
 -0.0015435   0.0074673   0.00174414 -0.00053181 -0.00011648  0.00040789
 -0.00240471  0.01659505]",-4.646387770630117,0.009596203085891377
EW,0.4710941996117519,0.4723192372934563,[-0.00018605  0.00223382 -0.00136419  0.00089753 -0.00071162 -0.00047728],"[ 0.01121868 -0.00760895 -0.00110941 -0.00287255 -0.00587809 -0.01189482
 -0.00763962 -0.00957243 -0.01109149 -0.00498449 -0.00391093  0.00442802
  0.00103913  0.00764948  0.00838704  0.00049704  0.00369005 -0.00319483
 -0.01313728  0.00179671]",-4.306901259628373,0.013475241239137918
EXC,0.4669281273329609,0.4674932543585097,"[ 4.02898909e-04  3.72318108e-05 -1.80383131e-05 -9.95113032e-05
 -6.76783029e-05 -3.14882943e-04]","[ 0.01681973 -0.0078065   0.01056126 -0.00330082  0.00715821 -0.01209359
  0.00120824 -0.00908794 -0.00431791 -0.00407285 -0.00198183  0.00409575
 -0.00134188  0.00557615 -0.0003457   0.00016088 -0.00143859  0.00126693
  0.00066472  0.0119951 ]",-4.71836977687451,0.008929724131728822
EXPD,0.47229446621486415,0.4740755137487384,[-0.00058455 -0.00105916 -0.00024371 -0.00024441 -0.00029578 -0.00060007],"[ 0.00349436 -0.00621644 -0.0138885   0.00203722 -0.01355972 -0.00478106
 -0.00691917 -0.00818341 -0.00616252 -0.01172475 -0.00141984 -0.00593079
 -0.00059916  0.00157994  0.00375418  0.00723834  0.00285545  0.00558436
 -0.01239628  0.00116145]",-4.861189148830973,0.00774127288998912
EXPE,0.4737523490447401,0.47596174244479794,"[-3.04219906e-04  9.00667176e-04 -7.79063437e-05  2.11396278e-04
  2.05794364e-04  5.96267162e-04]","[ 0.00083582 -0.00469738 -0.01843898  0.00864107 -0.01682593  0.00941912
 -0.00764378  0.00396489 -0.00591164  0.00177677 -0.00161785  0.0008742
 -0.00105142  0.00265753  0.00443485  0.00381392  0.00551591  0.001778
 -0.0110294  -0.00293177]",-4.847521162118234,0.007847806899203072
EXR,0.480170059659945,0.4816402661807181,"[-2.36033502e-03  3.11477848e-05 -7.50485094e-04 -1.30457827e-03
  2.86601427e-04 -3.66016881e-04]","[ 0.00963414 -0.00541388 -0.00187249  0.00566514 -0.00142869  0.00590424
  0.00085884  0.00499956  0.0013066   0.00931546  0.00499487  0.00850414
  0.00238237  0.00275854  0.00314901 -0.00726785 -0.00181734 -0.00617578
 -0.01193334  0.00286087]",-4.045577384369273,0.017499597744082634
F,0.4729104423544381,0.4752191819031607,"[-1.71438229e-03 -7.60069899e-04 -6.11510568e-06 -5.13686262e-04
  3.43483204e-04  4.71818184e-04]","[ 0.00191695 -0.00591777 -0.01826713  0.00502037 -0.02041543  0.0038464
 -0.01290767  0.00162778 -0.01080868  0.00292107 -0.00118176  0.0037127
  0.00290623  0.00242642  0.01143157 -0.00163169  0.00528085  0.00031475
 -0.02193311  0.01467518]",-4.839885743358048,0.007907957536650712
FANG,0.4754596532646351,0.47708891473009346,"[ 2.15509314e-03  1.46215905e-03  3.71673422e-04  9.14271776e-04
 -3.74862655e-06  4.26742817e-04]","[ 0.00805956 -0.00716068 -0.00704067 -0.00107771 -0.01095081 -0.00882399
 -0.0093226  -0.00847708 -0.01057729 -0.00786201 -0.00302674 -0.00329319
  0.00046034 -0.00483876  0.00501848 -0.00905878  0.00136763 -0.00345491
 -0.00854365  0.01354733]",-4.274221694754222,0.013922880754203226
FAST,0.46989796912629406,0.47080445829648615,"[3.32866361e-05 3.53141686e-04 2.59511826e-04 1.36168177e-04
 2.70361233e-04 5.99839586e-04]","[ 1.48714022e-02 -7.59698349e-03  5.75197541e-03 -2.46832503e-03
  7.51552493e-05 -1.01072903e-02 -5.66886831e-03 -7.00297302e-03
 -1.24994208e-02 -8.01156850e-04 -8.01872285e-03  6.86749993e-03
 -2.87723503e-03  6.92907714e-03  2.10273837e-03 -1.77317124e-03
  2.12271298e-03 -1.31401436e-03 -1.01330688e-03  1.50230679e-02]",-4.781319524892758,0.008384927543970182
FCX,0.47401772808822396,0.4758406016807837,[ 0.00172867  0.00025639  0.00037401  0.00093122 -0.00022534  0.00023641],"[ 0.00718089 -0.00738204 -0.00976167 -0.00052047 -0.0159684  -0.0064308
 -0.01478516 -0.00494917 -0.01674496 -0.00044363 -0.00578691  0.00547743
  0.00245425  0.00532941  0.01409005 -0.0020561   0.00788481 -0.00100998
 -0.01722619  0.01804321]",-4.753162214445718,0.008624379898756245
FDX,0.4672845566757341,0.4694874284540746,"[-6.79018643e-04  2.20087542e-04 -2.34253467e-04 -1.76361777e-05
  4.22271139e-05  1.77362066e-04]","[ 0.00144852 -0.00596012 -0.01881373  0.00409746 -0.01974562  0.00132259
 -0.01069071 -0.00125217 -0.00675624 -0.00184349  0.00234143 -0.00041466
  0.00341289  0.00011512  0.00801503  0.00074335  0.00203111  0.00417768
 -0.01503846  0.01370579]",-5.284596819586128,0.0050690755281851615
FE,8.142291200236937,-7.186588011486521,"[-4.64978315e-04 -5.09702780e-04 -1.39759495e-04 -7.91536056e-04
  3.15301460e-05 -6.73315285e-04]","[ 0.01325398 -0.0062151   0.00451368  0.00159625  0.00272886 -0.00389452
 -0.00047294 -0.00477361 -0.00636705 -0.00413504 -0.0060481  -0.00073261
 -0.00480777 -0.00069212 -0.00245792 -0.00239558  0.00202359  0.00119365
  0.00406524  0.01115712]",-4.024498737357737,0.01787238066509984
FFIV,0.47040778500745745,0.4724465446595256,"[-1.30209873e-03 -1.58463751e-04 -5.81600829e-04  2.01748988e-04
 -2.80248868e-04 -1.26676594e-05]","[ 0.00557814 -0.00616295 -0.01149969  0.00376397 -0.01451129  0.00157254
 -0.01033257  0.00017737 -0.00956046  0.00139509  0.0001516   0.0011487
  0.00463574 -0.00426125  0.01496974 -0.01114467  0.00755104 -0.00490251
 -0.01989983  0.01660735]",-4.865615134506821,0.007707085838573619
FIS,0.46998011325479544,0.47193944073916533,[-0.00202663  0.00150738 -0.00065387 -0.00042908  0.00044424  0.00064406],"[ 0.00503012 -0.00621659 -0.01225092  0.0029362  -0.01439931 -0.00074283
 -0.00915328 -0.0022883  -0.00738142 -0.00212574  0.00170885 -0.00109925
  0.00445827 -0.00416471  0.01261071 -0.00792429  0.0063708  -0.00198962
 -0.01316889  0.01577075]",-4.556411785030379,0.01049966649157362
FITB,0.47344482783434483,0.47597124076198055,"[-1.13095594e-03 -1.64604487e-04 -2.05644275e-04  5.39967242e-05
  1.54917627e-05  3.17727327e-04]","[-0.00053935 -0.00450595 -0.02120088  0.00994887 -0.01948484  0.01273744
 -0.00847185  0.00703347 -0.00456082  0.00465752  0.00134669  0.00028536
  0.00088181 -0.00222915  0.0052991  -0.00117881  0.00476905  0.00295594
 -0.00610123  0.00898499]",-5.294427238398123,0.005019488522597944
FLS,0.4721496667183639,0.47393819297822176,[ 0.00078398  0.00021738  0.00013737  0.00070292 -0.00018187  0.00025786],"[ 6.43439410e-03 -6.51574001e-03 -9.82367737e-03  1.80124464e-03
 -1.32232641e-02 -3.36708787e-03 -1.06709811e-02 -4.68104545e-03
 -1.23583215e-02 -4.23973658e-03 -4.53132715e-03  9.01898481e-05
  1.22858227e-03  2.34228269e-03  1.20126429e-02  1.64126769e-03
  8.98205794e-03  3.67035699e-03 -1.47415953e-02  1.69318633e-02]",-5.003658931244609,0.006713338362395403
FMC,0.4693169730925727,0.4713391461644469,[ 0.0002188   0.00080588 -0.00035623  0.00027271 -0.00017863 -0.00013495],"[ 3.99989731e-03 -6.35012487e-03 -1.46244246e-02  2.78811754e-03
 -1.74942621e-02 -8.20704199e-04 -1.16778243e-02 -2.19984354e-03
 -9.89132549e-03 -1.59696258e-03 -1.00352560e-05  2.77077087e-04
  3.76829747e-03 -6.23215115e-04  1.20354292e-02 -2.30701679e-03
  5.58773298e-03  2.42347476e-03 -1.80848287e-02  1.73766886e-02]",-4.514484394757433,0.010949249161929565
FRT,0.4771107714265134,0.4782035115964933,[-0.00306634 -0.00143195 -0.00055144 -0.00174935  0.00034242 -0.00051251],"[ 0.01096712 -0.00634406  0.00122633  0.00159144  0.00252154 -0.00394074
  0.00377501 -0.00494487  0.0034544  -0.0039144   0.00547628  0.0011992
  0.00189038  0.00451689  0.00163054  0.00359976 -0.00419478  0.00209466
 -0.0212808   0.00115099]",-4.387911810631486,0.012426651347098467
FTI,0.46454268119133024,0.46678635992311573,[-0.00029341  0.00090151 -0.00038401  0.00058115 -0.00016164  0.00032676],"[ 0.00151946 -0.00561415 -0.01827436  0.00561823 -0.01900973  0.00405638
 -0.01075305  0.00025788 -0.00826708 -0.00151982  0.00024129 -0.00162351
  0.00321467 -0.00247418  0.01218798 -0.00295211  0.00760968  0.00119466
 -0.014648    0.01527204]",-5.1590073595047174,0.005747401958959414
FTNT,0.4688167628254951,0.4710138869808587,"[ 4.06650334e-04 -9.92198253e-04  3.99120092e-04 -1.02350983e-04
  3.32070409e-05 -5.28510581e-05]","[ 0.0025863  -0.00577342 -0.01658731  0.00505737 -0.01751552  0.00337967
 -0.0094835   0.00054107 -0.0058751  -0.00015033  0.00348926 -0.00077348
  0.00513967 -0.0034784   0.01267165 -0.00527205  0.00555749  0.00035047
 -0.01746287  0.01459657]",-5.048596750496352,0.006418333653524881
GD,0.47145696255639247,0.47334304920279713,"[-2.42938365e-03 -3.16082162e-04 -5.69644290e-04 -8.51799198e-04
  2.14856600e-04 -2.60107061e-05]","[ 6.55649327e-03 -6.94217564e-03 -1.05514690e-02  6.16343528e-04
 -1.53968757e-02 -4.24117171e-03 -1.24733320e-02 -3.40585746e-03
 -1.23856242e-02 -3.30542356e-05 -2.10168533e-03  3.05449286e-03
  2.61490671e-03 -3.02871809e-04  8.86971511e-03 -6.90313171e-03
  2.34343273e-03 -8.84944145e-04 -1.15612210e-02  2.25787674e-02]",-4.936655165009954,0.00717856939049138
GE,0.4719369561670475,0.4744360142067704,[-0.00038108  0.00091169 -0.00038878  0.00076973 -0.00017548  0.00052562],"[ 0.00518671 -0.00573158 -0.01197739  0.00491487 -0.01441576  0.00422043
 -0.00987151  0.00321475 -0.0097146   0.00693874 -0.00247266  0.00755934
  0.00023336  0.00440474  0.00454631 -0.00284483  0.00097713 -0.001259
 -0.01408466  0.01299638]",-4.590192534277441,0.010150903788287235
GILD,0.47110776142243416,0.47355729612235586,"[-2.45004893e-03  3.95701638e-04 -7.88750614e-04 -3.12601373e-04
  7.64339992e-05  2.58618733e-04]","[-0.00398116 -0.00476729 -0.02645341  0.00923995 -0.02129695  0.00976697
 -0.00569808  0.00223651  0.00124037 -0.00401027  0.00524263 -0.00487359
  0.00078532  0.00237851  0.00235088  0.01367606  0.00351358  0.01067842
 -0.00794422 -0.01041506]",-5.017806737847822,0.006619028064603142
