,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4876637740987982,0.48959070339767297,"[-4.24298148e-04  3.03575354e-04 -3.29574854e-04  1.84772584e-04
 -1.56924434e-04 -1.81419045e-05]","[ 0.00867979 -0.00026288 -0.0013479   0.000141   -0.00474757  0.00621704
  0.00247025 -0.00054147 -0.00160876 -0.00170978  0.00304588  0.00036008
 -0.00213427  0.0016456  -0.00102879 -0.00148649 -0.00155241  0.00403959
 -0.00371267  0.00211499]",-6.368128988412944,0.001715365694049882
D,0.48418319143140676,0.48587509097035053,"[ 6.20160037e-04 -3.17242219e-04  2.18184191e-04  4.01995629e-04
 -1.60417992e-04  4.71196245e-05]","[ 9.76029144e-03 -8.34530911e-04 -5.60466264e-03 -3.09505040e-04
 -7.22453963e-05  1.36671733e-02  2.57434285e-03 -3.72007894e-03
  2.12335721e-03 -2.21020413e-03 -6.43594576e-03 -6.13165203e-03
 -1.85559920e-03  6.73243789e-03 -7.31599333e-03  5.89963007e-03
  1.76066341e-02  2.71481692e-03  6.58561999e-03  1.78586723e-02]",-6.034124581302641,0.0023955927563665395
DAL,0.490534896825218,0.49216249885299823,"[ 5.38263255e-04 -9.59278638e-04  2.80465273e-04 -7.57621789e-06
 -1.24587223e-04 -2.57910862e-04]","[ 0.00797983 -0.00016413  0.00045701  0.00195587 -0.00514803  0.00145273
  0.00055477  0.00089187 -0.00184304 -0.00050565  0.00685601  0.00311221
 -0.0012381  -0.00281179 -0.00233399 -0.00187767 -0.00599783  0.00292035
 -0.00524481  0.00197639]",-5.433827633492693,0.004366350985328351
DD,0.4903494135705686,0.4915641885573672,"[ 5.72828347e-04 -7.06019196e-05  1.16310208e-04  5.80332498e-05
 -6.32199862e-05 -1.56497013e-04]","[ 0.00570162 -0.00266632 -0.00343649  0.0102909   0.00255537  0.00238484
 -0.00013568 -0.00042745  0.0008322  -0.00445062 -0.00291583  0.00245448
 -0.00029359  0.00125825 -0.00145549  0.00416595  0.00331732 -0.00180738
  0.00626605  0.0023476 ]",-6.33165276552241,0.0017790909177197007
DE,0.48947245336888345,0.4906423309068185,"[ 4.64854661e-04 -4.10915788e-05  5.16338775e-05  2.21256628e-04
 -1.28606054e-04 -7.69208734e-05]","[ 4.59002213e-03 -2.65006599e-03 -1.91103562e-03  1.28506104e-02
  3.19121640e-03 -1.77722366e-03 -1.54938556e-03  4.86298537e-06
  3.07078381e-06 -4.18342351e-03 -2.07522219e-03  4.84680859e-03
 -2.93880962e-04  1.02587972e-03  2.68684032e-03  5.76651979e-03
  3.38179144e-03 -7.41570506e-03  1.13602589e-02 -7.66753782e-04]",-5.615178036552467,0.00364216120258201
DFS,0.49045201416915507,0.49179061932400464,"[ 4.37153997e-04  3.76945765e-05  4.15762307e-05  1.11192561e-04
 -7.81267879e-05 -1.04685313e-04]","[ 6.69202491e-03 -1.54732965e-03 -1.68115008e-03  6.90947856e-03
 -3.65216842e-04  1.93990243e-03 -7.68262080e-05 -8.63937021e-04
 -1.33811597e-03 -1.20095065e-03  2.96350705e-03  1.95455273e-03
 -9.81390753e-04  8.87900810e-04 -6.30904475e-04 -1.23156337e-03
 -1.74442462e-03  1.59096258e-03 -6.73315012e-03  1.14521640e-03]",-5.800813572454432,0.003025092611928475
DG,0.48777630552659695,0.48918986364734723,"[ 1.19867501e-04 -3.67831196e-04  2.51552380e-04 -4.21508549e-04
  2.01511993e-04 -9.39578257e-05]","[ 0.00665672 -0.00119285 -0.00033254  0.00616194 -0.0024497  -0.00095737
 -0.00110631  0.0023721   0.00241523 -0.00248325 -0.00072412  0.00022426
  0.00053399  0.00203054 -0.0029169  -0.00146207  0.00060219  0.00346978
 -0.00491452  0.00108964]",-5.6115423995228655,0.003655426878697569
DGX,0.4846771542736512,0.4862627866149917,[ 0.00076032 -0.00060104  0.00029181  0.00013582 -0.00012835 -0.0001874 ],"[ 0.00905074 -0.00054586 -0.00348262  0.00094514 -0.00138536  0.00787461
 -0.00010868 -0.00107243  0.00458136  0.00020694 -0.00372761 -0.00898341
 -0.00311016  0.00654888 -0.00661397  0.00199424  0.0107897   0.00586205
  0.00120914  0.01749245]",-5.85837738774018,0.002855873901143608
DHI,0.48743915968910395,0.4890291967520572,"[-1.24262819e-04 -4.66820806e-04  1.48044164e-05 -9.00896777e-05
 -6.98905779e-05 -1.63114932e-04]","[ 0.00690352 -0.00130602 -0.00114069  0.00505117 -0.00393068  0.00186147
  0.00130246  0.00336446  0.0032603  -0.00512978 -0.00227873 -0.00242004
 -0.00470806  0.00269852 -0.00111219  0.00362124  0.00362671  0.00187287
 -0.00177429  0.00539718]",-6.0207765984964166,0.002427783449753897
DHR,0.4896281750761028,0.49107513705571953,[-0.0002677   0.00063571 -0.00044226  0.00015733 -0.0001818  -0.00014352],"[ 7.08032217e-03 -7.38393802e-04  2.08777212e-04  5.15792982e-03
 -2.36111043e-03 -1.29489820e-03 -2.24773270e-03  7.89126639e-04
  7.08890586e-04  1.58265981e-03  5.36961459e-03 -5.00063292e-04
 -2.05358229e-03 -7.12066171e-05 -5.47546405e-04 -2.04313850e-03
 -4.62478065e-03  8.83457655e-04 -8.63566351e-03  1.09026341e-03]",-5.714559946782487,0.003297601322488212
DIS,0.48921727001432685,0.49044551095252464,"[ 4.85375557e-04 -3.02509604e-04  2.12958747e-04  7.73162925e-05
 -2.09983501e-05 -2.38675509e-05]","[ 5.56469140e-03 -2.23447428e-03 -2.16804836e-03  1.03068869e-02
  2.20467138e-03  1.63506363e-04 -9.73691624e-04 -2.55655528e-04
  8.93124265e-06 -4.11580913e-03 -2.50847517e-03  4.97597911e-03
  1.61331520e-03  3.15826560e-04 -5.98650122e-04  4.92226780e-03
  4.59371552e-03 -5.89339655e-03  8.63943262e-03  3.03234693e-03]",-6.303113502712692,0.001830596328370916
DLR,0.48568790698583364,0.4871446765223294,"[ 7.29895548e-04 -5.37731994e-04  3.08370099e-04  1.17042944e-04
 -7.88264056e-05 -1.15407588e-04]","[ 0.0083493  -0.00073875 -0.00248013  0.00308756 -0.00047788  0.0041157
 -0.00190723 -0.00043145  0.00454324  0.00052938 -0.0030897  -0.00524013
  0.0010595   0.00345037 -0.00942979  0.00115257  0.01089294  0.00433863
 -0.00292489  0.01548649]",-5.588359905190776,0.003741158690694922
DLTR,0.48976716831244504,0.49143882072384537,"[ 3.19686496e-04  1.29085524e-04  3.56775678e-05  1.61782015e-04
 -4.72376097e-05  1.98999326e-05]","[ 0.00782746  0.00011108  0.00185135  0.00195677 -0.00672972 -0.00182361
 -0.00056139  0.00381251  0.00145401 -0.00188882  0.00279874  0.00147295
 -0.00064025 -0.00012798 -0.00068024 -0.0013032  -0.00319836  0.00050118
 -0.00473565 -0.00170407]",-5.612241763701268,0.003652871297826861
DOV,0.48635066424975576,0.4876740141174238,"[ 2.11368225e-04  8.57149169e-04 -2.59089905e-04  3.95211894e-04
 -1.46539666e-04  5.92083980e-05]","[ 0.00746334 -0.00196381 -0.00524141  0.00649098  0.00380935  0.00812555
  0.00032644 -0.00446851 -0.00031996 -0.00114727 -0.00281794 -0.00094067
 -0.00036761  0.00453755 -0.00306404  0.00370055  0.01008563 -0.00039702
  0.00690988  0.00890683]",-6.084955492749258,0.0022768656590306108
DPZ,0.48843674093418965,0.48957218398753666,"[ 1.05652682e-03 -3.85078872e-04  5.04904154e-04  2.58512275e-04
  1.88897296e-05  1.32287420e-04]","[ 0.00577236 -0.00266199 -0.0041388   0.01027334  0.00368027  0.00390275
 -0.00015701 -0.00199585  0.00063461 -0.00302091 -0.00268079  0.00029104
 -0.00069261  0.00267261 -0.00428265  0.00339487  0.00808037  0.00322031
  0.00492623  0.00757131]",-5.5834339416653,0.0037596329663957457
DRI,0.48858584411569256,0.4901558089668599,"[ 2.60354321e-04 -5.30247996e-04  2.57809760e-04 -2.26627413e-04
  8.52591626e-05 -1.02529435e-04]","[ 7.37487896e-03 -5.76480974e-04  4.78004969e-04  4.24799070e-03
 -3.75227919e-03 -1.47322716e-03 -1.76060885e-03  2.94195073e-03
  3.22972792e-03 -1.42923997e-03  6.42521548e-05 -6.87505634e-04
  7.38513208e-05  8.94256527e-04 -3.60972498e-03  4.04429078e-04
  2.06823278e-03  9.80200184e-04 -1.46309005e-03  5.16256064e-03]",-5.955974365317691,0.0025903186879032204
DTE,0.4837856485539595,0.48561417901187703,[ 0.00050344 -0.0005795   0.00031831  0.00040007 -0.00012535  0.00014726],"[ 0.00990767 -0.00047581 -0.00525246 -0.0012235  -0.00092486  0.0131203
  0.00252565 -0.00294615  0.00309139 -0.00273539 -0.00778254 -0.00654918
 -0.0016196   0.00773225 -0.00616102  0.00648252  0.01894303  0.00126969
  0.00973295  0.01656094]",-6.091738692841901,0.0022614734867918394
DUK,0.483252957289674,0.4848947828864892,"[ 6.05510315e-04 -4.33899620e-04  3.06498296e-04  2.86776567e-04
 -9.17239551e-05  5.27573822e-05]","[ 0.00976361 -0.00096478 -0.00680526 -0.00036219  0.00151342  0.01569148
  0.00284719 -0.00481048  0.00250279 -0.00274787 -0.00963984 -0.00694638
 -0.00097267  0.00911541 -0.00672194  0.00651208  0.02045884  0.00159111
  0.01014891  0.01678483]",-6.125556662568659,0.002186273762617692
DVA,0.48680438152033634,0.488179139491242,"[ 9.31792203e-06 -1.25295619e-03  2.53973394e-04  6.63334893e-05
 -1.39285844e-04 -8.17852923e-05]","[ 7.35427970e-03 -1.56100131e-03 -3.28194574e-03  5.80712624e-03
  9.90887572e-04  4.86809123e-03 -8.93257143e-05 -1.54035225e-03
  1.11887977e-03 -1.83030904e-03 -1.96635513e-03 -1.14326304e-03
 -1.33196039e-03  2.83694882e-03 -2.58704122e-03  3.80361361e-03
  5.90023164e-03 -6.26979123e-04  7.57939582e-03  1.22945585e-02]",-5.4645183560239765,0.004234380019592563
DVN,0.4885035515210135,0.4900225521511154,"[-1.16325498e-04  2.87714027e-04 -1.31041439e-04  2.67232399e-04
 -8.59212474e-05  1.35486703e-04]","[ 0.0084521  -0.00065047 -0.00219449  0.00302261 -0.00031783  0.0057405
  0.00055781 -0.00324714 -0.00277969 -0.00116556 -0.00043267  0.00359284
  0.00205407  0.00387792  0.0022229   0.000767    0.00376878 -0.00594455
  0.00546592 -0.00129067]",-6.12705167622818,0.00218300769549493
DXC,0.48505597463884165,0.48628810058172345,"[ 1.32200823e-03  6.15200452e-05  6.42080765e-05  6.44024993e-04
 -4.05383549e-04 -2.88629946e-04]","[ 6.85581996e-03 -2.02640691e-03 -3.94286082e-03  7.33751989e-03
  2.40276289e-03  4.53156389e-03 -1.30192714e-03 -1.72419114e-03
  3.02349912e-03  4.18457402e-05 -1.78961388e-03 -5.47282270e-03
 -2.74598962e-03  4.12885177e-03 -5.24619177e-03  1.91795252e-03
  7.53617918e-03  4.89685328e-03 -1.04160599e-03  1.24490823e-02]",-5.799107604519692,0.003030257727432076
DXCM,0.4905147842258724,0.49176801903713635,"[4.66265059e-04 1.11475292e-04 1.21750969e-04 5.10922671e-05
 2.47394244e-05 1.86719109e-06]","[ 0.00523808 -0.00231802 -0.00159495  0.0104887   0.00078024 -0.00115572
 -0.00082157  0.0014201   0.00072907 -0.00440136 -0.00063267  0.0043093
 -0.0001166  -0.00012923  0.00076161  0.00219237 -0.0028616  -0.00338264
  0.00122106 -0.00113281]",-6.5105218563923914,0.0014877031530476418
EA,0.4886654692164351,0.4898671887873774,"[ 1.37613765e-04  1.01176520e-04 -1.54570792e-04  2.28694041e-05
 -1.37559482e-04 -2.52051655e-04]","[ 0.00476621 -0.00281524 -0.00243462  0.01208511  0.00183326 -0.00021211
 -0.00022685  0.00096352  0.00065535 -0.00487395 -0.00067037  0.00280009
 -0.00286327 -0.00054983 -0.00067998  0.00525374  0.0017985  -0.00108947
  0.00412315  0.00220657]",-6.230328292408456,0.0019688054466513345
EBAY,0.49111559423467943,0.4923459202909157,"[ 9.10136628e-04 -6.05406405e-05  4.11520704e-04  6.22538953e-05
  1.30463955e-04  1.26997126e-04]","[ 0.00434241 -0.00230414 -0.00030861  0.01239519  0.00093946 -0.0042071
 -0.00158995  0.00166117 -0.00046714 -0.00396582  0.00140694  0.00588261
 -0.00154393 -0.00124431  0.0031438   0.00400406 -0.0026538  -0.00483468
  0.00840906 -0.00289886]",-5.761116389903582,0.00314759569219716
ECL,0.4895244399898091,0.4910013055303971,"[ 1.04618713e-03 -1.47530380e-04  1.22220995e-04  7.52285535e-04
 -3.65195883e-04 -2.41313723e-05]","[ 0.00709555 -0.00061481  0.00062922  0.00499003 -0.00324249 -0.00199672
 -0.00187402  0.00227106  0.00162903 -0.00094198  0.00194746  0.00161303
  0.00121127 -0.00027553 -0.00255757 -0.00140192 -0.00203673 -0.0007612
 -0.00780599  0.00533053]",-5.479723341625502,0.004170483337455745
ED,0.48678139020251115,0.48834359168554214,"[ 8.08647736e-04 -5.89254719e-04  4.27265451e-04  3.26199872e-04
 -7.14660133e-05  1.06677164e-04]","[ 0.00801282 -0.00182309 -0.00587606  0.00427516  0.00175461  0.01118701
  0.00272795 -0.00303373  0.0012699  -0.00467508 -0.00648263 -0.00274213
 -0.00324657  0.00492364 -0.00327708  0.00909979  0.01446513 -0.0016614
  0.01380374  0.01337867]",-5.895498624802101,0.002751803883256101
EFX,0.4886708949469918,0.48971768809814215,"[ 7.01276129e-04 -2.66681394e-04  3.87594445e-04  3.34050027e-04
  6.10969130e-06  2.50788639e-04]","[ 0.00541775 -0.00330604 -0.00569856  0.01154936  0.00576478  0.00636241
  0.00080814 -0.00327721  0.00022906 -0.00462142 -0.00558678  0.00020033
 -0.001632    0.00396908 -0.00299833  0.00726608  0.0129023  -0.00024252
  0.01040316  0.00958581]",-5.987689871600835,0.0025094545214172773
EIX,0.486670935648518,0.4884263298010076,"[ 5.23484328e-04 -6.45706579e-04  3.75829973e-04  2.15157255e-04
 -4.05455083e-05  1.01641799e-04]","[ 9.61840742e-03  8.92187637e-05 -2.04927339e-03 -7.06025060e-04
 -3.01748993e-03  6.51936406e-03  3.43988636e-04 -9.11840333e-04
  1.75099585e-03 -1.22309451e-03 -3.04377421e-03 -1.81717698e-03
 -2.75631004e-04  4.36691738e-03 -1.62867143e-03  4.76017106e-03
  1.07780295e-02 -4.80636828e-03  9.16294386e-03  5.30462064e-03]",-5.919357341811662,0.0026869263974603247
EL,0.49090073667702544,0.4921542558321213,"[-2.75065788e-04  3.32513623e-04 -7.60612266e-06 -1.66755693e-04
  1.93849350e-04  1.93988969e-04]","[ 5.97332228e-03 -1.51993902e-03 -8.05854696e-04  9.00173302e-03
  1.43676813e-03 -1.60267736e-03 -2.68442701e-03 -1.07080820e-03
 -9.84231244e-04  8.92674321e-04  4.26292419e-03  2.72410397e-03
 -6.10016073e-04 -1.60401606e-04  1.46400327e-03 -6.69138138e-05
 -2.31084602e-03 -3.26668948e-03 -3.75447129e-03 -5.37435065e-03]",-5.871355867240362,0.0028190484861169963
EMN,0.4944302999291456,0.4956967803301517,"[ 4.07780897e-04 -1.87723087e-04  1.04405415e-04 -1.67506457e-05
 -2.66111639e-05 -1.23889912e-04]","[ 0.00441493 -0.00159262  0.00164528  0.01098262 -0.00165087 -0.00629987
 -0.00152363  0.00262043 -0.00264636 -0.00324832  0.00628109  0.01025857
  0.00103083 -0.00503288  0.00407053 -0.00089141 -0.01311432 -0.00632487
 -0.00243364 -0.01032075]",-6.45892043789983,0.0015664859167148042
EMR,0.48708593056197835,0.488439622532474,"[ 1.38788421e-04 -4.38887917e-05 -4.29023033e-05  2.43097826e-04
 -1.49195293e-04 -2.63930927e-05]","[ 8.03462924e-03 -1.14571265e-03 -2.83505872e-03  4.33972376e-03
  1.09107299e-03  4.74016710e-03 -1.49904954e-03 -3.22043969e-03
  8.26827500e-05  2.72223291e-03  2.48330513e-03 -2.70480799e-03
 -2.55695221e-04  3.51660196e-03 -3.26149689e-03 -2.92112471e-03
  1.47385127e-03  3.61093527e-03 -5.87022144e-03  5.80501352e-03]",-6.070166611034012,0.0023107881757201505
EOG,0.4854844700617987,0.4872203475965988,"[-4.87775341e-04  1.31359804e-04 -2.13794616e-04  1.69590660e-04
 -9.33166122e-05  1.00762677e-04]","[ 0.00933241  0.00015716 -0.00108155 -0.0007286  -0.00449281  0.00596842
  0.00173943 -0.00080448 -0.00117021 -0.00210883 -0.00067044  0.00178327
  0.00183645  0.00418177 -0.00020748 -0.00149344  0.00271085 -0.00044135
  0.00212348  0.00043092]",-6.0831759557397005,0.002280921033010492
EQIX,0.49077212340845605,0.49200440442305077,"[ 7.14062226e-04  1.71619566e-04  1.30616441e-04  4.11457772e-04
 -1.11858825e-04  9.20590553e-05]","[ 0.0062986  -0.00170719 -0.00209179  0.00927534  0.00323594  0.00039197
 -0.00236682 -0.00226894 -0.00113027 -0.0008867  -0.00014706  0.00510527
  0.00233381  0.00115707  0.00241162  0.00305493  0.00197706 -0.00952193
  0.00841566 -0.00405448]",-6.351983234245955,0.001743286360420377
EQR,0.48499304477192334,0.48676318417671266,"[ 6.93313804e-04 -4.48749895e-04  3.56960943e-04  2.34417757e-04
 -4.33739278e-05  7.00810705e-05]","[ 9.85697711e-03 -7.71324147e-05 -3.25558009e-03 -1.45396755e-03
 -2.91886758e-03  8.98100808e-03  7.78510525e-04 -8.40431023e-04
  4.08761149e-03 -8.66570376e-04 -4.08396651e-03 -6.68852980e-03
 -1.78325965e-03  4.54819429e-03 -8.23858894e-03  4.68600375e-03
  1.47385690e-02  3.67825191e-03  5.57954185e-03  1.56008597e-02]",-5.848818401067642,0.002883304055073907
ES,0.4850978549927391,0.4868697220013476,"[ 2.27075884e-04 -6.23806733e-04  2.23079910e-04  2.12174962e-04
 -1.02306180e-04  4.47682108e-05]","[ 1.02963122e-02 -7.84135187e-05 -4.30587316e-03 -2.26007601e-03
 -2.04515790e-03  1.15244421e-02  1.39601698e-03 -2.27257075e-03
  3.62049285e-03 -6.75970929e-04 -5.05665788e-03 -7.54450596e-03
 -2.15669909e-03  6.42358126e-03 -6.70255159e-03  4.60101821e-03
  1.47412110e-02  2.48845666e-03  6.15780885e-03  1.54219973e-02]",-6.034944746766751,0.002393628779424818
ESS,0.48599383370461874,0.4877335924339877,"[ 6.96406618e-04 -8.27833305e-04  3.99039322e-04  2.07630311e-04
 -9.99719333e-05 -2.99894067e-05]","[ 9.23310503e-03 -3.06719290e-04 -2.65636065e-03  2.81953161e-06
 -2.95661634e-03  7.43722843e-03  9.26607506e-04 -4.26154467e-04
  2.74094282e-03 -1.37073977e-03 -1.87670100e-03 -4.30707259e-03
 -2.42716353e-03  2.29778662e-03 -6.95491752e-03  4.79770386e-03
  1.06526874e-02  3.19311512e-03  6.27926746e-03  1.25794223e-02]",-5.738869510804054,0.00321840459113018
ETN,0.4909111712484213,0.492146270119227,"[ 1.17679880e-04  3.00712729e-04 -1.41055737e-04  1.28962397e-04
 -1.02773483e-04 -8.89510328e-05]","[ 0.00555755 -0.00215622 -0.00185486  0.00958305  0.00087123  0.00104935
 -0.00014236 -0.00116096 -0.00226413 -0.00086572  0.00543078  0.00214239
 -0.00356411  0.00025228  0.00215615 -0.0016585  -0.00670847  0.00236216
 -0.00643036 -0.00596611]",-6.459534808944374,0.0015655238087018033
ETR,0.4863020126249545,0.48801710025537265,"[ 3.31022045e-04 -6.15767643e-04  4.30425213e-04  1.97689089e-04
  6.44736064e-05  3.04055719e-04]","[ 0.00947314 -0.00072931 -0.00485959  0.00021199 -0.00051423  0.01170572
  0.0021915  -0.00295642  0.00191084 -0.00258534 -0.00593691 -0.0046905
 -0.00239794  0.00622725 -0.00387256  0.00716251  0.01538439 -0.00129402
  0.01220803  0.01451356]",-6.017402749790402,0.0024359882569104947
EVRG,0.48301691105083494,0.4847974828972791,"[ 2.09678202e-04 -5.55615996e-04  2.29545249e-04  1.99366768e-04
 -7.57615852e-05  7.40695180e-05]","[ 0.0098744  -0.00038891 -0.00481614 -0.00131205 -0.0017482   0.01246405
  0.00243935 -0.00191701  0.00404487 -0.00328453 -0.00885338 -0.00723212
 -0.00166715  0.00800027 -0.00716672  0.00682597  0.02018743  0.00236848
  0.01129775  0.01746704]",-6.039605584359596,0.0023824984229673563
EW,0.489748367189149,0.4913601402871558,"[ 3.80413938e-04 -2.58268094e-04  1.23483669e-04  5.88106416e-05
 -5.73430126e-05 -8.97102713e-05]","[ 0.00765592 -0.00031418  0.00065159  0.00262095 -0.00564395 -0.00090508
 -0.00113083  0.00434226  0.00459934 -0.00179939  0.00034254 -0.00285083
 -0.001246    0.00014767 -0.00592646 -0.00058483 -0.00021001  0.00490155
 -0.00753083  0.00920088]",-5.911265330126556,0.0027087572458811327
EXC,0.4853086919134504,0.4866431090432764,"[ 6.61961304e-04 -4.47160364e-04  3.32581022e-04  2.32246234e-04
 -7.17617197e-05  2.06037504e-05]","[ 0.00827371 -0.00162079 -0.0053765   0.00453728  0.003369    0.0095017
 -0.00011469 -0.0048632   0.00117976  0.00063601 -0.00362597 -0.00517625
 -0.00041949  0.00724862 -0.00461961  0.0008905   0.01191394  0.00369188
 -0.00026901  0.00741289]",-5.413392090421606,0.004456497700321347
EXPD,0.49114581361959136,0.49257005694851963,"[ 2.09142035e-04  3.35963774e-04 -1.45901403e-04  3.02670247e-04
 -1.66786802e-04 -3.48251604e-05]","[ 0.00712113 -0.0003479   0.00126473  0.00487121 -0.00310316 -0.00318413
 -0.00303397  0.00169815  0.00108411  0.00176248  0.00559738  0.00077113
  0.00013708 -0.00148645 -0.00312836 -0.00292418 -0.00330301  0.00332084
 -0.00648519 -0.00487925]",-5.357554958052682,0.004712414083215186
EXPE,0.487510200032339,0.4887229540628135,"[ 7.29829300e-04 -3.08400177e-04  2.52836812e-04 -9.50694568e-05
 -8.95294061e-06 -2.38998360e-04]","[ 0.00641345 -0.00215725 -0.00348138  0.00923607  0.00400906  0.00285044
 -0.00180266 -0.00244911  0.00126501 -0.00129704 -0.00375082 -0.00028727
  0.00065278  0.00439997 -0.00153195  0.00380073  0.00955319 -0.00352406
  0.00530539  0.00597525]",-5.982155668915795,0.0025233808513901324
EXR,0.483167211921852,0.4845601094920984,"[ 7.71791335e-04 -5.74194147e-04  3.78922113e-04  2.82820216e-04
 -9.23520153e-05  3.02678225e-05]","[ 0.00832729 -0.00130985 -0.00495585  0.00388444  0.00258037  0.00848937
 -0.00099516 -0.0037594   0.00308071  0.00144457 -0.00287535 -0.00703107
 -0.00163727  0.00505323 -0.0080278   0.00351045  0.01481643  0.00365005
 -0.00096515  0.01564209]",-5.621546029876413,0.0036190416351122817
F,0.4905603337119867,0.49233351160088623,"[-4.40586719e-04 -2.54391006e-04 -1.89482754e-04  5.07062481e-05
 -1.44026491e-04 -9.39888223e-05]","[ 8.31003440e-03  6.15674650e-05  6.97280959e-04  1.14789813e-03
 -6.38027160e-03  1.36612882e-03  1.12948712e-03  2.38907849e-03
 -2.60617075e-04 -2.97929594e-03  2.51700426e-03  2.53443260e-03
 -1.74046983e-03 -6.16283600e-04 -2.22464134e-04  2.23040631e-03
  3.52792387e-04 -1.51924019e-03  3.57055308e-03  5.81262855e-04]",-5.874462272147419,0.002810304967552042
FANG,0.4864645040578225,0.4879924288484191,"[-1.19256596e-03 -6.17942282e-05 -3.49090757e-04 -7.94270566e-05
 -3.88796344e-05  8.27884860e-05]","[ 0.00851874 -0.00066259 -0.00211014  0.0020026  -0.00224644  0.00561383
  0.00079668 -0.00111662  0.00033846 -0.00118606 -0.00107655 -0.00135808
  0.00058739  0.00539987 -0.00141847 -0.00290121  0.00189405  0.00305022
 -0.00419156  0.00341478]",-5.421148234388394,0.004422066163159808
FAST,0.4894743705976677,0.49074622714810634,"[ 5.80783982e-05  8.99787473e-04 -2.03580928e-04  2.94672857e-04
 -1.67528325e-05  2.10495624e-04]","[ 6.17062850e-03 -2.37898975e-03 -3.67418225e-03  9.03761294e-03
  2.43540449e-03  3.77979655e-03 -3.58712765e-06 -1.31332386e-03
  6.83605245e-04 -3.19021416e-03 -1.92743224e-03  8.36282502e-04
 -9.81461610e-04  7.79564850e-04 -5.20077646e-03  4.96769124e-03
  8.32127935e-03  1.83050192e-03  5.89962701e-03  8.70288249e-03]",-5.825824823807817,0.002950369613379634
FCX,0.48818573866672393,0.48964965768630475,"[-1.42532123e-04  3.95477913e-04 -3.13496348e-04  1.96898065e-05
 -1.31596445e-04 -2.12381102e-04]","[ 7.21475646e-03 -1.12232867e-03 -1.30005229e-03  5.26182692e-03
 -1.52985007e-03  2.96849857e-03  1.10432235e-03 -1.35405691e-03
 -3.42346085e-03 -1.84137542e-03  4.11630721e-03  4.98277170e-03
 -1.48598084e-04 -7.57441799e-04 -1.95150047e-05 -4.21268217e-04
 -2.09029505e-03  7.63458491e-04  1.70055635e-04 -3.66924673e-03]",-6.050543658527307,0.002356580483091318
FDX,0.4888219384293249,0.49013073716764943,"[ 6.06052360e-05 -1.74178434e-04  2.08013543e-04 -9.13255230e-05
  1.34024924e-04  1.38248505e-04]","[ 6.73575417e-03 -8.23047234e-04  6.14773938e-05  6.45663633e-03
 -7.10218076e-04 -1.32325109e-03 -2.46343687e-03 -8.73432322e-04
 -1.03811539e-03  1.92313607e-03  4.34497953e-03  1.27414651e-03
  7.93791203e-04  3.01432616e-03  2.33873305e-03 -5.62823475e-03
 -5.06220676e-03  1.15790324e-03 -8.15799168e-03 -7.55933966e-03]",-6.004538635019972,0.0024675275168169006
FE,0.4878743370202186,0.48948258506365977,"[ 5.51049154e-04 -1.04209929e-03  5.06925250e-04  3.25626104e-04
 -6.96641600e-05  1.94135453e-04]","[ 0.00858872 -0.00103689 -0.00356498  0.00254038 -0.00037004  0.00804966
  0.00145949 -0.00257725 -0.00021083 -0.00212311 -0.00242801 -0.00094853
 -0.0016358   0.00459616 -0.00041304  0.00436937  0.00854838 -0.00263289
  0.00898679  0.00687912]",-5.687713141355877,0.00338733046467928
FFIV,0.4884228973127557,0.48953945267721904,"[ 2.59143184e-04  5.53619662e-04 -3.84136920e-05  8.08064490e-05
  3.28738957e-05  5.13019235e-05]","[ 0.00543452 -0.00345259 -0.00630826  0.01097227  0.00503094  0.00779406
  0.00146513 -0.00326628  0.00061734 -0.0035083  -0.00343467 -0.00311044
 -0.00355011  0.00398337 -0.00590997  0.00326381  0.00890625  0.00850649
  0.00012609  0.01142664]",-6.3473760236424415,0.001751336578109465
FIS,0.48474991030698666,0.4864801395787635,"[-1.91897915e-04  6.50376655e-05 -8.85659198e-05  1.98803341e-04
 -8.33086469e-05  9.50245415e-05]","[ 0.00850716 -0.00056933 -0.00186708  0.00140319 -0.00372256  0.00506527
  0.00083839  0.00113657  0.00314614 -0.00217122 -0.0015378  -0.00466727
 -0.00412587  0.00277365 -0.00517886  0.00452116  0.01037297  0.00419997
  0.0018289   0.00756503]",-5.838309060694269,0.0029137654630792924
FITB,0.48888610113812997,0.490061972536218,"[-3.23741610e-04  4.59585529e-04 -1.76510597e-04 -1.93062249e-04
  1.00856374e-04  5.01156867e-07]","[ 5.10272605e-03 -2.51065427e-03 -1.59716683e-03  1.13627567e-02
  1.56688733e-03 -8.13481021e-04 -5.93815814e-04 -5.87986354e-05
 -7.68347263e-04 -3.01718132e-03  1.02417703e-03  2.85680768e-03
 -1.60141831e-03  1.40904200e-03  1.24473025e-04  9.03051116e-04
  1.27090837e-03  2.07302551e-03 -3.04828565e-04  9.28239547e-05]",-6.377006071672389,0.0017002056380572357
