,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4761659187535642,0.47800917381726116,"[-1.91568726e-03 -9.97731450e-05 -1.47611310e-04 -4.69325724e-04
  3.52595309e-05  1.55572515e-04]","[ 3.43391504e-03 -4.37316644e-03 -1.29523776e-02  8.75340817e-03
 -1.25489337e-02  8.39403858e-03 -5.36348286e-03  3.61957596e-03
 -2.45546478e-03  2.60481286e-03  9.77081435e-04  4.90455704e-03
  3.43984160e-03  6.38562032e-03  9.90108547e-03  3.03959199e-03
  6.87194465e-03 -2.62102523e-05 -2.41211367e-02  3.90839094e-03]",-4.791204578556792,0.008302450402313151
DHI,0.4731889586084496,0.4753973062535047,"[-1.65809153e-03  3.48158874e-04 -3.18236003e-04 -3.13340937e-04
 -1.51313693e-04 -5.06782800e-05]","[ 0.00127361 -0.00436053 -0.01759188  0.0099752  -0.01983737  0.01093299
 -0.01144597  0.00550764 -0.00557182  0.00266767 -0.00243173 -0.00023838
  0.00237524 -0.00250159  0.00969784 -0.00439085  0.00794307 -0.00370528
 -0.02142454  0.01591704]",-4.999894606343495,0.006738657173380314
DHR,0.46814194202269666,0.4702504394986972,[-0.00142229 -0.00081265 -0.00044556 -0.00028015 -0.00034428 -0.0004816 ],"[ 0.00199268 -0.00505336 -0.01702266  0.00702257 -0.02088712  0.00627755
 -0.01374725  0.00236741 -0.00703574  0.00087036 -0.00358244 -0.00022687
  0.00216192 -0.00110516  0.0092517  -0.00230589  0.00885296  0.00010166
 -0.01221124  0.01548555]",-5.140482199489084,0.005854865819243497
DIS,0.4701808544313222,0.4723044261715742,"[-9.22311125e-04 -4.12078252e-04  3.87689825e-04 -2.27316112e-04
  8.60343002e-05  3.38107972e-04]","[ 0.00019506 -0.00427639 -0.01924331  0.00905497 -0.02074864  0.00831604
 -0.01034385  0.00224907 -0.00406666 -0.00160429 -0.00099765 -0.00419807
  0.00056768 -0.00198113  0.00492234 -0.0007009   0.0051952   0.00050206
 -0.00885604  0.004634  ]",-4.943346416121167,0.007130696124720109
DLR,0.47451950030189105,0.47534862931996036,[ 0.00057736 -0.0005907   0.00064013 -0.00059141  0.00045155  0.00010075],"[ 0.01438704 -0.00710792  0.00648632 -0.00148694  0.00965322 -0.00715896
  0.00627337 -0.00613935  0.0005961  -0.00149632  0.00118175  0.00720366
 -0.00021334  0.00949199  0.00049313  0.00419315 -0.00173796  0.00198981
 -0.00636542  0.00315029]",-4.363809366180774,0.012729802689483101
DLTR,0.4733498089865694,0.47431921236690294,"[-6.05252728e-03  7.63230218e-05 -1.82434615e-03 -2.31135807e-03
  7.23852095e-04 -1.22869814e-04]","[ 0.0126429  -0.00721362  0.00179894 -0.00173191  0.00034677 -0.0065062
 -0.00274142 -0.00419751 -0.00371182  0.00159273 -0.00013555  0.00858746
  0.00304284  0.00463269  0.00525365 -0.00411455 -0.00028129 -0.00877755
 -0.011409    0.00583958]",-3.86058502533519,0.021055677814166045
DOV,0.4745353093524908,0.47614187990816736,"[ 6.95438279e-05  9.98468753e-05  3.80839091e-04 -2.60225986e-04
  4.35030836e-04  4.86636811e-04]","[ 0.00666376 -0.00662691 -0.00946093  0.0009515  -0.01433503 -0.00319223
 -0.01304236 -0.00372202 -0.00875516 -0.00163221 -0.00661942  0.00149005
  0.00115701  0.00050028  0.0075488  -0.00309629  0.00599696 -0.00047393
 -0.00716517  0.02297725]",-4.794586172393788,0.00827442230373229
DPZ,10.434727960513026,-9.482254515188464,"[1.16931789e-03 1.09833911e-03 3.54438247e-04 4.25879096e-05
 2.03741626e-04 2.22096164e-04]","[ 0.0125459  -0.00893955 -0.00117261 -0.00533471 -0.00946435 -0.00863286
 -0.01361075 -0.00152423 -0.00804021  0.00842833  0.00197705  0.01350726
  0.00783252 -0.00238777  0.00608707 -0.01579562 -0.00603612 -0.01613738
 -0.00808552  0.0262421 ]",-4.966814758511789,0.006965298897119981
DRI,0.4803956835995207,0.4813687177884527,[-0.00179792 -0.00049334 -0.00025689 -0.00113955  0.00029911 -0.00022857],"[ 1.25840321e-02 -6.50273778e-03  2.72195978e-03  1.89909872e-03
  4.04539876e-03  8.44756796e-05  2.32268826e-03  1.62890621e-03
 -3.46007427e-04  7.81751450e-03  3.70663571e-03  1.61228640e-02
  3.72310023e-03  1.08432934e-02  4.22579406e-03 -2.28905607e-05
 -4.53496960e-03 -5.79822939e-03 -2.51682802e-02  6.13110072e-03]",-4.421237802997349,0.012019345491290455
DTE,0.4694683494234378,0.47013141306805917,"[-2.40498188e-03  1.88807810e-03 -1.01455072e-03 -4.13687949e-04
  2.34089109e-05  9.02647070e-05]","[ 1.62354111e-02 -8.64554438e-03  8.53046387e-03 -6.11415597e-03
  8.80239713e-03 -1.39130875e-02  2.18574402e-03 -1.05706600e-02
 -2.59890191e-03 -4.56626410e-03 -1.85826437e-03  3.49583122e-03
 -2.92974334e-04  3.55206226e-03  5.13060103e-05 -2.09409416e-03
 -4.13384634e-03 -2.39140857e-03 -6.56593975e-03  1.15774983e-02]",-4.505826107593902,0.011044462502809816
DUK,0.47215977743760495,0.47284101333364625,"[-1.11173194e-03  7.28234722e-04 -3.36915583e-04 -2.24867037e-04
  8.63893305e-05  1.52830521e-04]","[ 1.65454657e-02 -8.46050521e-03  9.04903514e-03 -4.98465145e-03
  1.00759927e-02 -1.06654737e-02  4.64193108e-03 -6.32844577e-03
  5.14282878e-05  6.65818501e-04  1.54162650e-03  7.87151410e-03
 -2.60687961e-03  4.48593102e-03 -8.75332994e-03 -1.18994753e-03
 -1.14682195e-02  7.44026583e-04  8.78833914e-03  5.91342631e-03]",-5.042814505126897,0.006455553537120518
DVA,0.46852766683285135,0.47057785810681185,"[-3.21584730e-04 -3.94978496e-04  3.15178695e-04 -2.62092002e-04
  2.20133128e-05  4.07045058e-05]","[ 1.87249472e-03 -4.70568730e-03 -1.62544348e-02  8.05007357e-03
 -1.74091857e-02  7.13923592e-03 -8.53373537e-03  1.85200543e-03
 -2.97107822e-03 -1.33261101e-03  3.07059094e-03 -3.90556189e-03
  5.68482943e-03 -3.22069082e-03  1.18828362e-02 -2.77844649e-03
  8.67471102e-03  7.02575221e-05 -1.97150532e-02  1.60415094e-02]",-5.072814792499563,0.006264761296360464
DVN,0.4621514960008688,0.464254734200098,"[ 2.04408664e-04 -2.83843935e-04  3.91858159e-04 -1.69962531e-05
 -1.33972894e-05  1.00585776e-04]","[-1.83252043e-05 -4.42590431e-03 -1.88779133e-02  8.55674006e-03
 -1.82583075e-02  6.62387901e-03 -6.31070348e-03 -3.89778353e-04
 -6.28665690e-04 -5.83339471e-03  5.06209949e-03 -9.51416978e-03
  3.93364876e-03 -4.04064600e-03  7.50097557e-03  6.17115807e-04
  6.03489762e-03  6.12011732e-03 -1.23252785e-02  1.45352831e-02]",-5.442518265705179,0.004328569047065443
DXC,0.4776137121039117,0.47936329410406164,[-0.00013523 -0.0013292   0.00133052 -0.00056218  0.00086016  0.00115546],"[ 0.00558306 -0.00494268 -0.00962015  0.00673789 -0.00941337  0.00618064
 -0.00336908  0.00314447 -0.00064638  0.00247993  0.00437988  0.00089636
  0.00207715 -0.00237108  0.00047586 -0.00383355 -0.0061321   0.00143777
 -0.01941894  0.02143776]",-4.645611439429779,0.009603655810268653
DXCM,0.47762935593401595,0.4796780771367459,[-0.00023107  0.00072398  0.00017853  0.00030665 -0.00019538  0.00026745],"[ 0.00248311 -0.0041027  -0.01498901  0.0098207  -0.0154223   0.01063522
 -0.00675598  0.00558572 -0.0020518   0.00299462  0.00302534 -0.00047761
  0.00346276 -0.00397589  0.00689494 -0.00598832  0.00459713 -0.00529014
 -0.01111068  0.01258256]",-4.787686397819471,0.00833171136588865
EA,0.47866035011907804,0.4805628110284685,[-0.00300718 -0.0001731  -0.00026125 -0.00114811  0.00031752  0.00015823],"[ 2.80458667e-03 -4.38871003e-03 -1.41559950e-02  8.35789399e-03
 -1.36636336e-02  7.74058824e-03 -4.50146883e-03  2.70178165e-03
 -3.42630022e-04 -6.74562942e-05  5.36731717e-03 -2.13344239e-03
  3.84462547e-03 -1.40623681e-03  6.17536275e-03 -1.49241165e-03
  2.59700439e-03 -3.22740410e-03 -2.13416598e-02 -5.71345441e-03]",-4.461864583081035,0.01154082438728068
EBAY,0.47201790321568576,0.47423687039743756,[-0.00188832 -0.00081223 -0.00017997 -0.00088496 -0.00021129 -0.00062017],"[-0.00088577 -0.00379559 -0.02035787  0.01113561 -0.01990456  0.01137665
 -0.00705631  0.00380418 -0.00097181 -0.00183579  0.0039353  -0.00598039
  0.00290234 -0.00195423  0.00745887  0.0015668   0.00767425  0.00270699
 -0.01559546 -0.00341616]",-4.825490790042037,0.008022615484223101
ECL,0.46998847698119933,0.47209280751545224,[-0.00044869  0.00022915 -0.00037526 -0.00016464 -0.00024656 -0.00045148],"[ 0.0003448  -0.00454975 -0.01898122  0.00809714 -0.02060732  0.0064339
 -0.01059144  0.00017963 -0.00468415 -0.00436529 -0.00343706 -0.00698269
 -0.00190738 -0.00125326  0.00250299  0.00363445  0.00470344  0.00948754
 -0.01074293  0.00803725]",-4.503723323526999,0.01106771105736677
ED,0.47375393466428656,0.4717975242774084,[-0.00146794  0.00111267 -0.00053428 -0.00034123  0.00014359  0.00015853],"[ 0.01694266 -0.00857202  0.01026866 -0.00561115  0.01234844 -0.01255071
  0.00661415 -0.00884359  0.00078398 -0.00240086  0.00242251  0.00593503
 -0.00078315  0.00578504 -0.00415266  0.00051511 -0.00672244 -0.00039441
  0.00363578 -0.00143426]",-5.022041047227283,0.006591060305844919
EFX,0.4802656070146653,0.48216932706692245,"[-6.09736810e-04  6.05795722e-04  9.06919268e-05 -1.82559328e-04
 -1.48546818e-05  1.24938137e-04]","[ 0.00315008 -0.0050658  -0.01435728  0.00656338 -0.01631658  0.00530636
 -0.00925075  0.0016228  -0.00407691  0.00079827  0.00116916  0.00130989
  0.00438988  0.00098627  0.00919575 -0.00155353  0.00362711 -0.00191436
 -0.02558815  0.01020066]",-4.696038713932655,0.009131377551054238
EIX,11.22637773014654,-10.268074543513428,"[-1.00287995e-03  2.42989559e-03 -8.36282834e-04 -5.07218174e-05
 -2.61916882e-04 -2.29293697e-04]","[ 0.0133742  -0.00876941  0.00094951 -0.00635074 -0.00559445 -0.01170204
 -0.01020029 -0.0051803  -0.00678075  0.00401176  0.00097278  0.01038875
  0.00482695 -0.0004402   0.00155044 -0.01101054 -0.00855138 -0.01041522
 -0.0021166   0.01828838]",-4.979018302065565,0.006880814123967325
EL,0.4683106079894909,0.46927468995143024,"[-3.40300764e-04  1.32191309e-04  6.03387935e-05 -1.46724549e-03
  5.98425468e-04 -4.51917308e-04]","[ 0.01248285 -0.00784373  0.00083726 -0.00364592 -0.00279314 -0.00953292
 -0.00762646 -0.00641363 -0.00825089  0.00062285 -0.00960943  0.01112881
 -0.00305891  0.01082485  0.00038868  0.00278768 -0.00199718 -0.00103281
 -0.01055036  0.00249897]",-4.470663624541379,0.011439721650901721
EMN,0.4714967467583392,0.4735613360275826,[ 0.00024254  0.00181414 -0.00044477  0.00094851 -0.00023731  0.00045573],"[ 0.00118396 -0.00497981 -0.01786655  0.00706955 -0.02031837  0.00531423
 -0.01150755  0.00025824 -0.00504788 -0.0024417  -0.00048006 -0.00283756
  0.00390853  0.00093276  0.01158224  0.00208762  0.01060431  0.00360536
 -0.01842789  0.00587873]",-4.850123885415798,0.007827407787488966
EMR,0.47798313333722986,0.47930378090138237,[-0.00021126  0.00069261  0.0001259  -0.00030669  0.00036476  0.0003928 ],"[ 0.00814955 -0.00816223 -0.0073398  -0.0033632  -0.01332368 -0.00977253
 -0.01405915 -0.00829314 -0.0095285  -0.00391679 -0.00491011  0.00351349
  0.00535155  0.00527207  0.01346122  0.00095128  0.00754094  0.00361165
 -0.02042134  0.02457134]",-4.675329291865326,0.009322454823703035
EOG,0.4673427647652597,0.4691909211484229,[ 0.00028738  0.0012636   0.00038071  0.00052547 -0.00015904  0.00047244],"[ 2.45301601e-03 -5.11518081e-03 -1.50726793e-02  5.29002419e-03
 -1.60502971e-02  1.10582159e-03 -8.61531674e-03 -4.36513066e-03
 -4.67316318e-03 -7.82643663e-03 -3.33934403e-03 -7.92992609e-03
  2.75971188e-05 -1.05586425e-03  6.29147122e-03  1.46719493e-03
  6.73665554e-03  3.03278414e-03 -1.21233332e-02  7.94095423e-03]",-4.833560171934982,0.007958138430951566
EQIX,0.4830381815864323,0.48439158901672763,"[ 5.17405299e-04 -2.76314182e-04  1.06876906e-04 -1.31354638e-04
  4.29969943e-05 -1.66726473e-04]","[ 0.0094413  -0.0058286  -0.00317192  0.00280356 -0.00297592  0.0005276
 -0.00072381  0.00043123  0.00029811  0.00331767  0.00793753  0.00573845
  0.00652015  0.00069681  0.00645681 -0.00525368  0.00024806 -0.00646444
 -0.0088573   0.00842668]",-4.1127869688876215,0.016362110231214547
EQR,0.47718154048578626,0.47914937005826197,[-0.00295001 -0.00029096 -0.0001891  -0.00136801  0.00044236  0.00013358],"[ 1.43379318e-03 -3.60771100e-03 -1.55941585e-02  1.15554365e-02
 -1.27085529e-02  1.24972474e-02 -1.05658029e-03  5.71769694e-03
  2.48128889e-03  1.91228686e-03  9.08687159e-03 -3.13140280e-05
  5.30850099e-03  1.69575837e-03  7.42208099e-03  1.97914531e-03
  3.37315201e-03  2.61968074e-03 -2.01401280e-02  4.37502858e-03]",-4.975213767687664,0.006907042279172411
ES,0.46947698898381457,0.469879808620294,"[-2.26103415e-03  2.47494047e-03 -1.07936775e-03 -2.04907682e-04
 -1.44066062e-04  4.23184867e-05]","[ 0.01570251 -0.00839596  0.00743895 -0.00536364  0.00709793 -0.01231112
  0.00095282 -0.00860347 -0.00285545 -0.00165343 -0.00084148  0.00752991
  0.00125781  0.00598223  0.00173639 -0.00179388 -0.0038541  -0.00400638
 -0.00824784  0.00961633]",-4.72091692033504,0.00890700778647933
ESS,0.47566904710365987,0.4777285286515676,[-0.00194733 -0.00060822 -0.00031815 -0.00040054 -0.00031001 -0.00032442],"[ 1.54391885e-03 -3.10837809e-03 -1.52065645e-02  1.30968921e-02
 -1.21638765e-02  1.51389477e-02 -1.23352663e-03  8.08097639e-03
  1.48234860e-03  4.31385466e-03  5.84877560e-03  2.07233254e-03
  3.07458232e-03  1.69464102e-03  6.32059169e-03  3.98641118e-05
  5.13135097e-03 -1.90256467e-03 -1.26549839e-02  1.97142761e-03]",-5.23243240645053,0.0053405191776844515
ETN,0.4749293054554534,0.4761984075367451,"[-7.35747437e-04  1.07221030e-03 -7.58273276e-04  5.27272021e-05
 -2.02249253e-04 -1.98794025e-04]","[ 0.00801432 -0.00858703 -0.00755258 -0.00538272 -0.01321766 -0.01361416
 -0.01291074 -0.01198745 -0.00798138 -0.00803111 -0.00197091 -0.00031123
  0.005863    0.00503253  0.01181775  0.00368442  0.00628517  0.00760319
 -0.01504281  0.01561143]",-4.8751870446669265,0.007633666248756102
ETR,0.4676134942357939,0.4683381896974121,"[-1.02809936e-03  2.34525017e-03 -6.84078657e-04 -1.46000712e-04
  5.17042830e-05  1.15060179e-04]","[ 0.01574708 -0.00815223  0.00795346 -0.00460065  0.00846393 -0.01183536
  0.00160343 -0.00908246 -0.00376444 -0.00256308 -0.00455831  0.00820548
 -0.00031118  0.00919428  0.00387734  0.00094673  0.0011448  -0.00392275
 -0.00861711  0.00690885]",-4.828803685747801,0.007996081372477119
ETSY,0.46970074154603486,0.47162699238857236,[ 0.00051357  0.00224375 -0.00074538  0.00110692 -0.00097867 -0.00052724],"[ 0.00310704 -0.00504075 -0.01490719  0.00606554 -0.01812329  0.00455978
 -0.01176004  0.00133516 -0.00614874  0.0007597  -0.00347306  0.00081601
  0.00022737 -0.00030743  0.00423485 -0.00267463  0.00344817 -0.00281008
 -0.00711245  0.00736992]",-4.414719166520593,0.012097951157772584
EVRG,0.4661841729976064,0.46708559960642865,[-0.002782    0.00170182 -0.00122836 -0.00033768 -0.0002593  -0.00019662],"[ 0.01256488 -0.00730606  0.00291674 -0.00250786  0.00439007 -0.01009172
  0.0013289  -0.01012108 -0.00298667 -0.00697789 -0.00516967  0.00176008
 -0.00292129  0.00882114  0.00080933  0.00675092  0.00142975  0.00720585
 -0.00402831  0.00798124]",-4.537836000780432,0.010696528806220023
EW,0.4684443822226627,0.4696485332795938,"[-4.39751119e-05  2.69371302e-03 -9.26572509e-04  1.09005656e-03
 -7.53503204e-04 -1.42006126e-04]","[ 1.10105618e-02 -7.93997511e-03 -1.70555997e-03 -4.22004039e-03
 -5.40494179e-03 -1.14660986e-02 -8.33966362e-03 -9.25330054e-03
 -7.35084252e-03 -3.73146624e-03 -5.13090464e-03  5.40660791e-03
  2.16020787e-03  6.82992944e-03  7.68962910e-03  3.20071728e-05
  3.52691801e-03 -4.69140118e-03 -1.30146221e-02  3.39197495e-03]",-4.462263239643745,0.011536224478852374
EXC,0.470986465000649,0.4715907052385248,"[ 1.23582105e-03  4.06873207e-04  1.04674824e-05  1.81854324e-04
  1.19437162e-04 -7.91785619e-06]","[ 1.64879881e-02 -9.31485399e-03  8.19336168e-03 -8.05176737e-03
  6.67194997e-03 -1.60549355e-02 -3.51814204e-04 -1.08065592e-02
 -3.40233567e-03 -2.64116162e-03 -4.36464911e-04  7.32404429e-03
  1.39659410e-03  5.92979274e-03  3.60928352e-04 -9.71851069e-04
 -4.80148306e-03 -5.29398968e-06  8.59861579e-05  1.36064884e-02]",-4.725170673563164,0.008869200042769669
EXPD,0.4729688941517103,0.4745489265273049,[-0.00095508 -0.0010829  -0.00010705 -0.00028803 -0.00045219 -0.00064797],"[ 0.00459694 -0.00608367 -0.01176778  0.00174522 -0.01348635 -0.00420523
 -0.00843015 -0.00771262 -0.00518127 -0.00933555 -0.00434178 -0.00705609
 -0.00115761  0.00138437  0.00378851  0.00437812  0.00425163  0.00647446
 -0.01222847  0.00210388]",-4.818160461052938,0.008081639965207324
EXPE,0.4717497325246302,0.47389089775593524,"[-7.54484374e-04  7.87226484e-04 -1.26722781e-04  9.49121103e-06
  1.23228462e-04  3.87488323e-04]","[-0.00031482 -0.00353217 -0.01910753  0.01180818 -0.01821735  0.01220741
 -0.00689508  0.00435009 -0.00273063 -0.00086846 -0.00297742 -0.00271316
 -0.00260729  0.0033495   0.00362799  0.00631816  0.00830447  0.0057901
 -0.01210422 -0.00720772]",-4.840570868642243,0.00790254145055663
EXR,0.47861693104764996,0.48014641756881016,"[-3.28945254e-03  3.77680469e-04 -6.08636972e-04 -1.50003695e-03
  7.92169790e-05 -4.70831890e-04]","[ 0.00699584 -0.00419486 -0.00602044  0.00847693 -0.00252044  0.00872088
  0.00334677  0.0051014   0.00285165  0.00469548  0.00697994  0.00483107
  0.00184147  0.0022855   0.00087532 -0.00117713 -0.00186667 -0.00311724
 -0.01023705 -0.00055415]",-3.9952658237021996,0.018402553925462358
F,0.47287456698325464,0.4751450854028421,"[-2.21112041e-03 -7.83179208e-04  8.37673574e-05 -8.38022111e-04
  2.32188512e-04  2.15392499e-04]","[ 0.00023272 -0.00503452 -0.01971781  0.00766972 -0.02299025  0.0067205
 -0.01378429  0.00188282 -0.00638172 -0.00016026 -0.00249563  0.00032615
  0.0026927   0.00295718  0.00969311  0.00258675  0.00721028  0.0038614
 -0.02276942  0.01038798]",-4.7516768875973066,0.008637199440018306
FANG,0.4753885816757936,0.4768234102010571,"[ 2.19015976e-03  1.40733179e-03  5.46594664e-04  6.02016359e-04
 -9.73705527e-05  1.16143851e-04]","[ 0.00797324 -0.00715089 -0.00696622 -0.00151389 -0.01097308 -0.00783683
 -0.01042172 -0.00819954 -0.00733097 -0.0070005  -0.00523639 -0.00544617
  0.00039275 -0.00492878  0.00431954 -0.00658524  0.00180153 -0.0052106
 -0.00789434  0.0137103 ]",-4.266634808536638,0.014028913787975545
FAST,0.4729793886825013,0.4736787937667336,[0.00066638 0.00046178 0.00025495 0.00015532 0.00042949 0.00063187],"[ 1.41886725e-02 -8.67163556e-03  3.46036525e-03 -5.98114021e-03
 -8.31634509e-04 -1.28514034e-02 -7.55645295e-03 -8.38339137e-03
 -8.40364362e-03 -5.02314913e-04 -8.29691282e-03  9.35393028e-03
 -1.07618975e-03  6.91644418e-03  2.41069824e-03 -1.50779486e-03
  3.36341747e-06 -2.38545317e-03 -1.57578231e-03  1.58507367e-02]",-4.79754872337716,0.008249945181063825
FCX,0.47443246273039447,0.4760615845149532,"[ 1.80923092e-03  2.25501476e-04  3.56964313e-04  6.37055814e-04
 -2.18333040e-04 -4.09047932e-05]","[ 4.96213898e-03 -7.06570226e-03 -1.25448433e-02 -3.34319290e-05
 -1.82634070e-02 -5.15956984e-03 -1.57313801e-02 -5.89133555e-03
 -9.89631275e-03 -3.56370129e-03 -6.84852727e-03  2.60949272e-03
  3.10905701e-03  6.04651215e-03  1.21592314e-02  2.74534460e-03
  9.03053123e-03  2.62222127e-03 -1.84253844e-02  1.32357018e-02]",-4.729434928659395,0.008831460034986324
FDX,0.4685937993466481,0.47074253614399775,"[-8.14467984e-04  4.21858055e-04 -8.13335567e-05 -8.25402908e-05
 -4.68754085e-05  1.53501600e-04]","[ 0.00132261 -0.00563941 -0.01823323  0.00477285 -0.02191271  0.00221279
 -0.01299866 -0.00117445 -0.00499627 -0.00230957  0.00164991 -0.00187848
  0.00438728  0.00055401  0.00740637  0.00134685  0.00273105  0.00573452
 -0.01602935  0.01310539]",-5.217549304590432,0.00542059709434265
FE,7.2117465984411595,-6.2487303591099925,[ 0.00185371  0.00015985 -0.00041047 -0.00035733  0.00071623 -0.00016044],"[ 1.20718784e-02 -7.25955482e-03  1.05954668e-03 -2.75509632e-03
  7.45238517e-05 -9.77471215e-03 -2.58323358e-03 -9.07335245e-03
 -4.14489878e-03 -6.12212169e-03 -3.52299083e-03 -1.03567162e-03
 -7.14361503e-04  1.75929787e-03  2.07419157e-03  2.45068909e-04
  1.26142776e-03  3.20124980e-03 -3.99811028e-03  1.21189771e-02]",-4.061214833168358,0.01722807715787113
FFIV,0.47071245415211826,0.47262519946410264,"[-1.08595011e-03  2.53733277e-05 -5.18952889e-04 -1.77268127e-05
 -2.55459671e-04 -1.94044260e-04]","[ 0.00347429 -0.00556155 -0.01418134  0.00491589 -0.01714539  0.00242651
 -0.01087752 -0.0009803  -0.00509715 -0.00221527  0.0010988  -0.00276101
  0.0061813  -0.00269154  0.01291001 -0.00407825  0.00818437 -0.00341864
 -0.02160445  0.01220805]",-4.861080106047587,0.007742117065956806
FIS,0.4687963600888576,0.4708017554914636,[-0.00242282  0.00173589 -0.00051043 -0.00062422  0.00031816  0.00049174],"[ 0.00362886 -0.00538712 -0.01362573  0.00481033 -0.0156389   0.0016406
 -0.00909346 -0.00227338 -0.00407987 -0.00434346  0.00122897 -0.0055098
  0.00463249 -0.00356147  0.01038156 -0.00281174  0.00809324 -0.00019186
 -0.01336915  0.01217832]",-4.521486644834502,0.010872847584789756
FITB,0.472233409328392,0.47457286718769565,"[-1.15009509e-03 -1.61867356e-04 -1.81330174e-04 -1.39556005e-04
 -2.62700873e-06  1.46302931e-04]","[-0.00126578 -0.00349609 -0.0212321   0.01262552 -0.02148264  0.01441905
 -0.00869896  0.00692347 -0.00220959  0.00177296  0.00127571 -0.00257481
  0.00068326 -0.00089343  0.00468548  0.00171849  0.00649474  0.00533909
 -0.00773639  0.00564863]",-5.293700828801231,0.005023136051871995
FLS,0.4726244152531514,0.47455838170687326,"[ 9.19923690e-04  2.69729695e-04  7.07556652e-05  5.40266817e-04
 -1.38997820e-04  1.18450899e-04]","[ 0.00408245 -0.0061379  -0.01297503  0.00237444 -0.01574979 -0.00274073
 -0.01093451 -0.00607023 -0.00667093 -0.00695891 -0.00456976 -0.00340365
  0.001873    0.00416295  0.01042112  0.00564264  0.01016946  0.0084635
 -0.0167834   0.01124954]",-5.019174010642282,0.006609984231706886
FMC,0.4700035283832841,0.4718805602318684,"[ 4.95648158e-04  1.06572346e-03 -2.31965941e-04  6.80640279e-05
 -1.76595539e-04 -2.94080519e-04]","[ 0.00269918 -0.006116   -0.01601548  0.00311548 -0.02015782 -0.00044714
 -0.0131604  -0.0031777  -0.00583863 -0.00382272  0.00075965 -0.00268975
  0.00545055  0.00039497  0.01068999  0.00126413  0.00600041  0.00582415
 -0.01980707  0.01393661]",-4.534990456010018,0.010727009604496983
FRT,0.47880917003608825,0.48001472643468446,"[-3.01999524e-03 -4.23301107e-04 -2.60551818e-05 -1.48209605e-03
  2.23413817e-04 -1.50068071e-04]","[ 1.04540347e-02 -6.65934011e-03 -5.67955758e-04 -6.81509623e-05
  2.11306854e-03 -5.57464336e-03  4.04180035e-03 -6.16742771e-03
  2.33335804e-03 -3.96211483e-03  7.64352489e-03  1.66349864e-03
  3.69707390e-03  5.55302208e-03  1.71279047e-03  3.63454251e-03
 -6.11897583e-03  3.21972984e-03 -2.19423228e-02  1.35771316e-04]",-4.406142381093936,0.012202158934019578
FTI,0.4625162162131002,0.4646759003887271,"[-7.45958562e-04  8.78623633e-04 -4.09179212e-04  2.66308312e-04
 -2.76304499e-04  3.39701741e-05]","[-0.00133417 -0.00423862 -0.02118442  0.00960779 -0.02132092  0.00791161
 -0.00924638 -0.00012845 -0.00329824 -0.00610362 -0.0003504  -0.00839338
  0.00212586 -0.00039015  0.01001757  0.00400906  0.01094923  0.00646137
 -0.01658012  0.00744935]",-5.089077638659935,0.006163702426918791
FTNT,0.46877497946443347,0.47082177593409824,"[ 3.50722343e-04 -7.56443551e-04  5.05021476e-04 -1.47551700e-04
 -2.61721705e-05 -6.42342521e-05]","[ 0.00135408 -0.00508171 -0.01754921  0.00669532 -0.01959693  0.00489389
 -0.01012912  0.00012905 -0.00326568 -0.00262416  0.0039129  -0.00430296
  0.00616765 -0.00220387  0.01104654 -0.00097126  0.00678385  0.0022172
 -0.01884434  0.0111202 ]",-5.024934044211629,0.006572019943391796
GD,0.47180149812187216,0.473517958519115,"[-2.41354206e-03  1.04503614e-04 -3.23891500e-04 -9.53964323e-04
  1.32597130e-04 -6.84192145e-05]","[ 0.00513008 -0.00660058 -0.01213047  0.00092956 -0.0171168  -0.00339733
 -0.01358468 -0.00417585 -0.00761182 -0.00239856 -0.00275371  0.00073691
  0.00347086  0.0006336   0.0077441  -0.00232964  0.00261659  0.00027384
 -0.01249288  0.01932588]",-4.917067741601639,0.007320565194680166
GE,0.4717670764087308,0.47360085907234806,[-0.00038867  0.00092655 -0.00026852  0.00052357 -0.00022676  0.00028619],"[ 0.00481799 -0.00521876 -0.01206824  0.00581357 -0.01539939  0.00515227
 -0.01099163  0.00331791 -0.0063527   0.00490307 -0.00383396  0.00729588
  0.00033761  0.00410945  0.00407858 -0.00080314  0.00144648 -0.0008122
 -0.01422631  0.01189703]",-4.579200855568549,0.010263094715098415
GILD,0.47115041056985907,0.4733796725080416,"[-2.94482112e-03  7.14028446e-04 -5.78356409e-04 -1.65738264e-04
 -9.39914652e-05  4.36106672e-04]","[-0.00212922 -0.00407876 -0.02268735  0.01063307 -0.02239242  0.01078587
 -0.00755748  0.00341333 -0.00025737 -0.00205322  0.00450969 -0.00492492
  0.00065795  0.00241982  0.00231569  0.00881617  0.00488617  0.0131067
 -0.0077899  -0.0097211 ]",-4.959215427546482,0.0070184321415636295
