,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4756480506686706,0.4780045421023468,"[-7.97543099e-04  1.01945866e-03 -5.70845058e-04 -4.58031970e-05
 -2.20518766e-05 -3.05772443e-06]","[-0.00665322 -0.00280028 -0.02140354  0.01306131 -0.01520775  0.01093352
 -0.01012078  0.0056939  -0.00553043 -0.00309612 -0.00265687 -0.00566853
  0.00105394 -0.00074677  0.01378207  0.0014529   0.01343813  0.00084127
 -0.02921917  0.01112598]",-5.121510262631559,0.005967004342847629
DHR,0.47339930694066895,0.4755173835229448,[-0.00104771  0.00037707 -0.00084115 -0.00013726 -0.00034198 -0.00057069],"[-0.00390518 -0.00371913 -0.01912018  0.0098307  -0.01533516  0.00718478
 -0.01430161  0.00283239 -0.00999261 -0.00134857 -0.00484216 -0.00096407
  0.00164349  0.00081374  0.01284676 -0.0012144   0.01031437 -0.00064227
 -0.01616329  0.01607702]",-5.103521336974529,0.006075315621343182
DIS,0.4695832494255048,0.47162157263050863,"[-2.71380979e-04  1.70203971e-04  8.54568349e-05 -6.57555719e-05
  2.00107503e-04  3.27136527e-04]","[-0.00028492 -0.00334203 -0.01489295  0.00986086 -0.0115908   0.00801138
 -0.0086151   0.00559627 -0.00566973  0.0014646  -0.003714   -0.00113577
 -0.00246746 -0.00179482  0.00216279 -0.00297537  0.00464715 -0.00265297
 -0.00503002  0.0041028 ]",-5.008140552500628,0.006683319040352169
DLR,7.8172991704988455,-6.8419281762489845,[ 0.00022292  0.00033156  0.00033556 -0.00048413  0.00047029  0.00024912],"[ 1.32414699e-02 -6.32974832e-03  7.47953633e-04  1.00394775e-03
  1.42437517e-04 -2.04930030e-03  3.10602613e-03 -3.68447342e-03
  1.33535108e-03  6.82748585e-04  3.89485740e-03  5.34366265e-03
 -3.18659533e-05  5.45369395e-03 -1.90605810e-03  2.47739508e-03
 -3.60446721e-03  2.75825333e-03 -2.71184599e-03  3.42974943e-03]",-4.54041391115308,0.010668989625679972
DLTR,0.47253476862436855,0.4738175215346128,[-0.00427412  0.00011778 -0.00185084 -0.00130711 -0.00012874 -0.00069987],"[ 0.00748431 -0.00461424 -0.00429141  0.00524579 -0.00177594  0.00053514
  0.00199548 -0.00637671 -0.00225931 -0.00742238 -0.00272774 -0.0002861
  0.00024261  0.00673949  0.00989256  0.00356201  0.00815291 -0.00238078
 -0.01715401 -0.00016146]",-3.883291666496866,0.020582961306227724
DOV,0.48176449458497533,0.4832463227609109,"[ 2.40116777e-04 -4.88830603e-05  4.55733328e-04 -2.09203456e-04
  4.15163991e-04  4.83660232e-04]","[ 0.00427107 -0.0068503  -0.01155111  0.00129454 -0.01248582 -0.00195495
 -0.01566585 -0.00516769 -0.01159635 -0.00323226 -0.00398628 -0.00024707
  0.00197484 -0.00032175  0.00958198 -0.00225237  0.00687755  0.00201117
 -0.00928968  0.02358517]",-4.769503370247198,0.008484592815034114
DPZ,0.46263795106502126,0.4634766362877248,"[ 8.70770226e-04  5.86373771e-04  4.16908792e-04 -8.94850291e-05
  3.37517954e-04  2.87679003e-04]","[ 1.11594507e-02 -7.85024600e-03 -2.36501910e-03 -1.64476113e-03
 -4.25787135e-03 -6.10248659e-03 -7.10518310e-03 -9.99042884e-03
 -8.12458180e-03 -3.17710608e-03  8.97461402e-05  6.23682078e-03
  6.78877414e-03  4.70667725e-03  1.57422857e-02 -6.66898377e-03
  3.18557895e-03 -9.20444354e-03 -2.27139656e-02  1.83699425e-02]",-4.870753525253948,0.007667585391290811
DRI,0.4757828699439495,0.47698482365187794,[-0.00140248  0.0001565  -0.00043342 -0.00083539  0.00018672 -0.00030118],"[ 9.72005076e-03 -5.88286826e-03 -2.63006386e-03  3.52876269e-03
 -1.37481313e-03  7.22717790e-04  3.10750990e-03 -1.22602944e-03
  2.12912267e-03  2.45880013e-03  6.40224402e-03  9.40227950e-03
  4.49314697e-03  1.20814536e-02  8.73490378e-03  6.66740479e-03
  9.59388036e-06  1.50399666e-03 -3.47361800e-02  2.35293005e-03]",-4.516559190150583,0.010926555260951556
DTE,0.47326963370765857,0.4738232087689804,[-0.00185446  0.00203117 -0.00094081 -0.00021614  0.00025986  0.00047051],"[ 1.68426823e-02 -8.88210186e-03  4.36669304e-03 -4.70777810e-03
  1.83802927e-03 -9.32962611e-03  2.36047207e-03 -1.37774421e-02
 -8.48705224e-04 -7.95204820e-03  2.20679942e-03  5.04183119e-05
  5.70069620e-04  3.28105611e-03  5.74918625e-04  1.98993082e-03
 -2.50353270e-03  3.40824690e-03 -8.89106873e-03  7.49509265e-03]",-4.562207771106944,0.01043898659058105
DUK,0.4736199309637585,0.4737804286469453,"[-5.90520372e-04  7.60321138e-04 -2.37424609e-04 -6.31894457e-05
  1.75166434e-04  3.12814910e-04]","[ 0.0194646  -0.00955332  0.00698732 -0.00563523  0.00343163 -0.00895502
  0.00431692 -0.01003222  0.00160868 -0.00140365  0.00488416  0.00517496
 -0.0010141   0.00400201 -0.00881887  0.00158202 -0.01066716  0.00516033
  0.00673552  0.0040465 ]",-4.992616019775571,0.006787884006524229
DVA,0.48030297813129313,0.48230107318048404,"[ 7.24410307e-04  5.57638662e-04  1.50030385e-04 -1.44707128e-04
  1.89403002e-04  7.02955961e-06]","[-0.00068632 -0.00520525 -0.01683891  0.00638827 -0.01498863  0.00503462
 -0.01297317  0.0041899  -0.00406324  0.00238219  0.00680224 -0.00144724
  0.00618797 -0.00529381  0.01058888 -0.00539217  0.00483825  0.00101364
 -0.01735384  0.01739953]",-4.811861948024348,0.008132702921356946
DVN,0.4732179870817216,0.47567352265981055,"[ 1.55823115e-03 -5.53710171e-04  5.93587934e-04  3.57525679e-04
 -5.16201336e-05  4.02828450e-05]","[-0.00757317 -0.00217778 -0.02166779  0.01452656 -0.01425073  0.01198716
 -0.00727919  0.00512444 -0.00338938 -0.00662043 -0.00179238 -0.01142368
  0.00040962 -0.00660942  0.01158901 -0.00222846  0.01259249  0.00197543
 -0.01519954  0.02421729]",-5.018319619718369,0.006615634155519782
DXC,0.477541151526173,0.47949356792470843,[ 0.00057319 -0.00031899  0.00099336 -0.00012697  0.0006817   0.0009986 ],"[ 0.00114803 -0.00309826 -0.01163729  0.0102753  -0.00691941  0.00731907
 -0.00074547  0.0024932  -0.00033113 -0.00227348  0.00113632 -0.00207356
  0.00049309  0.00050694  0.00448243 -0.00029146 -0.0005484   0.00136234
 -0.02485738  0.01880797]",-4.727141054254382,0.008851741547847895
DXCM,0.4775805909248787,0.4798514359242464,"[ 3.08515724e-04  9.14123737e-04 -1.47117330e-04  4.02449929e-04
 -5.64611386e-05  2.06464871e-04]","[-0.0039512  -0.00178585 -0.01727151  0.01431126 -0.01049219  0.01206763
 -0.00291987  0.00699865 -0.00105587 -0.00195898 -0.00074015 -0.00485806
 -0.00010606 -0.00111718  0.00956262 -0.00066007  0.01041641 -0.00255327
 -0.01695951  0.00658582]",-4.809095390340143,0.008155233665047865
EA,0.4757860419935388,0.4777366219239254,"[-2.58615931e-03  8.13620411e-04 -8.39357784e-04 -8.41428704e-04
  2.95121986e-04  7.54631184e-05]","[ 0.00116046 -0.00281078 -0.01171646  0.01110244 -0.00678459  0.00886013
  0.0004278   0.0051849   0.00104398 -0.00013888  0.00115454 -0.00116176
 -0.0009714   0.00179385  0.00388084  0.0013372   0.00412525 -0.00303288
 -0.02178789 -0.01234702]",-4.621076189284368,0.0098421982912712
EBAY,0.47398092503531747,0.4763370552103345,[-0.00128578 -0.00031461 -0.00064449 -0.00073769 -0.00016386 -0.00081403],"[-3.34907282e-03 -2.25703285e-03 -1.74050664e-02  1.32747232e-02
 -1.16080104e-02  1.18763387e-02 -4.62449751e-03  8.87737835e-03
 -9.69656147e-04  1.17304767e-03 -1.39395350e-05 -3.25693132e-03
 -1.72437521e-03 -1.02857731e-03  3.76127036e-03  1.10187326e-03
  7.42770074e-03 -2.80880086e-04 -1.20535248e-02 -7.20900293e-03]",-4.751050541380982,0.008642611011789036
ECL,0.47142485333196393,0.4734867136249639,"[ 5.92522569e-05  1.05220125e-03 -8.21966480e-04  7.53566187e-05
 -4.51984598e-04 -8.24391911e-04]","[-0.00030483 -0.00347286 -0.0148296   0.00942926 -0.01144857  0.00721724
 -0.00846036  0.00387821 -0.00618101 -0.000745   -0.00619346 -0.00230289
 -0.00538908  0.00052454 -0.00272331  0.00318251  0.001975    0.00506092
 -0.00649356  0.0049917 ]",-4.471785541736268,0.011426894427363618
ED,0.4777596287450294,0.47800633117650476,"[-8.06129860e-04  1.28952382e-03 -4.62921696e-04 -9.15825132e-05
  1.72609568e-04  2.75621020e-04]","[ 0.02134107 -0.01064997  0.00867483 -0.00784381  0.00416838 -0.01096813
  0.004914   -0.01123885  0.00306674 -0.00099844  0.0080703   0.00586725
  0.00072779  0.00405046 -0.00761566  0.00154865 -0.00993443  0.00413877
  0.0064005  -0.00489916]",-5.113843646285808,0.0060129268862062
EFX,0.4782470569280273,0.48021242108713796,"[ 1.63159486e-04  1.05645928e-03 -2.13539798e-04  7.63829627e-05
  2.60677165e-05  1.32449722e-05]","[-0.00118051 -0.00313453 -0.01484479  0.01061392 -0.01010501  0.00778645
 -0.0052802   0.00279848 -0.00378885 -0.00254908 -0.00215251 -0.00162401
  0.0004735   0.00329198  0.01047485  0.00267063  0.00847074 -0.00063693
 -0.02911525  0.00487334]",-4.790969925122442,0.008304398829407188
EIX,7.307145408543554,-6.360688143590007,"[-9.20510258e-04  2.04909596e-03 -7.72410507e-04  7.25702469e-07
  1.05195545e-04  2.22365702e-04]","[ 0.01209898 -0.00701985 -0.00120213 -0.00081895 -0.00293023 -0.00506346
 -0.00452917 -0.00856609 -0.00638383 -0.00300399 -0.00158947  0.00442493
  0.00189153  0.00375053  0.00587797 -0.00403815 -0.00074809 -0.00551571
 -0.01079792  0.01029103]",-4.87619626601033,0.007625966076092306
EL,0.4723535585181667,0.4732528632981589,"[-6.58082814e-05  8.34796168e-04 -2.75860383e-05 -1.27332502e-03
  5.56071867e-04 -4.47079617e-04]","[ 0.01308062 -0.00843623 -0.0011867  -0.00347738 -0.0046084  -0.00721269
 -0.00857428 -0.00907451 -0.00933674 -0.00057686 -0.00437769  0.00878001
 -0.00054451  0.0096253   0.00139877  0.00390875 -0.00238022  0.00199739
 -0.0123086   0.00235833]",-4.599494054817272,0.010056922709260266
EMN,0.4790830973691364,0.4808322089396357,[ 0.00038943  0.00258819 -0.00064452  0.00102959 -0.0001988   0.00049588],"[ 0.00351082 -0.0065103  -0.0133479   0.00256069 -0.01437977  0.00163484
 -0.01562963  0.00339878 -0.00680753  0.00630077  0.00410686  0.00414018
  0.00339278 -0.00147922  0.00415304 -0.00272214  0.00169964  0.00228235
 -0.0082317   0.00552864]",-4.710367104958678,0.009001472490629167
EMR,0.47460527466236874,0.4756903251412242,"[ 5.36185661e-05  1.27054111e-03 -7.25940938e-05 -2.01140936e-04
  3.55776825e-04  3.22198141e-04]","[ 0.00804273 -0.00845613 -0.00779783 -0.0027037  -0.01030204 -0.00606575
 -0.01346094 -0.00856109 -0.00859055 -0.0036017   0.00152055  0.00147875
  0.00479335  0.0027515   0.01089019  0.00250283  0.00590167  0.00669921
 -0.01868555  0.01761242]",-5.058062195154328,0.006357867890647155
EOG,0.47587008655491225,0.4775509900766023,"[ 1.64194085e-03  6.33313295e-04  4.37873662e-04  8.05197931e-04
 -2.94584542e-05  4.44913341e-04]","[ 0.0036409  -0.00571759 -0.01194739  0.00368134 -0.01174128  0.00120617
 -0.01198269 -0.00132372 -0.00765709 -0.00260626 -0.00311202 -0.00437423
 -0.00206926 -0.00506572  0.00039183 -0.00320319  0.00319079  0.00172757
 -0.00259968  0.00926009]",-4.53567489273849,0.010719670157117188
EQIX,0.48273169939618776,0.48419745249686863,"[ 9.37266809e-04  1.95294096e-04  1.80942347e-04  7.54982783e-05
 -4.34257442e-05 -2.16789964e-04]","[ 0.00665748 -0.00430097 -0.0057668   0.00633884 -0.00321987  0.00309796
  0.00195449 -0.00062115  0.0014681  -0.00114366  0.00520074  0.00172311
  0.0039693   0.00271244  0.00960962 -0.00149633  0.00473229 -0.00349602
 -0.01358797  0.00492349]",-4.183493074472975,0.015245161964791415
EQR,0.47899617914484877,0.48085186746987557,"[-1.56303730e-03  1.18320247e-03 -5.56817637e-04 -8.73271611e-04
  4.52379468e-04  9.21769177e-05]","[ 0.00490556 -0.00462881 -0.009457    0.00710237 -0.0077587   0.00685071
 -0.00246884  0.0092002   0.00302848  0.00989289  0.0100651   0.00598216
  0.00305321 -0.00038841 -0.00014299 -0.00291031 -0.00339754  0.00036832
 -0.00926248  0.00375042]",-4.969195311353459,0.006948737355670872
ES,0.47220577236999756,0.4727716312462651,"[-1.38211091e-03  2.35760531e-03 -9.76135444e-04 -6.65186762e-05
  1.52399403e-04  3.08619143e-04]","[ 1.71329182e-02 -9.08382774e-03  3.98111252e-03 -5.06078557e-03
  6.28655878e-04 -8.70285382e-03  5.01432681e-04 -1.05810507e-02
 -7.89094892e-04 -2.78533359e-03  4.34001067e-03  4.33378807e-03
  1.60867597e-03  4.55353856e-03 -6.67130339e-05  1.56096545e-03
 -3.90675019e-03  2.58628898e-03 -7.76730949e-03  3.97848826e-03]",-4.790000815314007,0.008312450604662949
ESS,0.47773043125803594,0.4798390087150714,[-0.00108006  0.00022699 -0.00054583 -0.000184   -0.00011902 -0.00021219],"[ 1.26362701e-03 -3.11836026e-03 -1.26787376e-02  1.07686822e-02
 -8.84360850e-03  1.02664533e-02 -1.96256761e-03  1.06786259e-02
  2.38180083e-03  7.42188322e-03  6.31453732e-03  2.99464379e-03
  1.25907973e-03  1.62774393e-04  2.79300388e-03 -9.98009827e-04
  3.19096841e-03 -6.71584624e-04 -8.44916352e-03 -3.04482450e-05]",-5.252555269668978,0.005234126691577335
ETN,0.47363546345714236,0.4744938053860502,"[-4.04511123e-04  1.55522336e-03 -7.10191915e-04  6.02140957e-05
 -9.04641555e-05 -1.22826110e-04]","[ 0.01220135 -0.00931128 -0.00322271 -0.00533725 -0.00732813 -0.00900413
 -0.01198433 -0.01084602 -0.00914763 -0.00271328  0.00016051  0.0043191
  0.00328719  0.00371242  0.00609816  0.00081202  0.00139622  0.00440346
 -0.00760822  0.0131119 ]",-5.043388289733985,0.006451850502344459
ETR,0.47297728201834793,0.4734030611758827,"[-9.85518545e-05  2.19869751e-03 -4.52168667e-04  1.56717851e-04
  2.07043376e-04  3.99278392e-04]","[ 1.73589380e-02 -1.00979560e-02  3.51400372e-03 -7.21689819e-03
 -8.68351531e-04 -1.10146462e-02 -2.56464178e-03 -1.29571280e-02
 -2.53576329e-03 -4.00236077e-03  4.58096814e-03  4.18993143e-03
  3.15112441e-03  5.43536711e-03  3.67947876e-03  3.54071840e-03
 -4.36171335e-05  4.92261329e-03 -9.53477392e-03  4.49313542e-03]",-4.8780708922811575,0.007611683631051611
ETSY,0.47189383326855733,0.4736536255790647,[ 0.00108161  0.00322241 -0.00121254  0.00101511 -0.00067954 -0.00058571],"[ 3.72110439e-03 -5.41264411e-03 -1.18553920e-02  4.66876044e-03
 -1.18434057e-02  2.95906512e-03 -1.26605417e-02  2.77945796e-03
 -8.05397541e-03  4.18580456e-03 -1.69185330e-03  3.30805937e-03
 -7.63827696e-06 -1.40321061e-03  1.93009795e-03 -5.47333945e-03
  6.64251276e-04 -3.11442383e-03 -3.77082378e-03  7.79720901e-03]",-4.470108716653279,0.011446071404284658
EVRG,0.46858271760849385,0.4692801297481033,"[-1.67886906e-03  1.26670076e-03 -8.40273043e-04 -7.06186998e-05
  4.79909737e-05  2.69590748e-04]","[ 0.01532146 -0.0078187   0.00302176 -0.00222132  0.00140837 -0.00645627
  0.00248851 -0.01063509 -0.00190509 -0.00602133 -0.00241296  0.00210791
 -0.00352138  0.00773487 -0.00297537  0.00791867 -0.0002683   0.00756543
 -0.00056024  0.0045952 ]",-4.546896229165332,0.010600053516342196
EW,0.47050130028199466,0.47142393896514084,[ 0.00052009  0.0024614  -0.00098777  0.00122676 -0.00064989 -0.00012692],"[ 0.0114258  -0.00779198 -0.0025645  -0.00218278 -0.0048872  -0.00651478
 -0.00789768 -0.01047326 -0.00890444 -0.00483309 -0.00389741  0.00355518
  0.00143669  0.0055764   0.00871183  0.0001921   0.00523493 -0.00266834
 -0.01351121  0.00326819]",-4.5462088720830405,0.010607342042822513
EXC,0.4706418092797917,0.47072912427228714,"[1.16583407e-03 1.70279944e-04 3.49197608e-04 2.44221783e-04
 3.87711886e-05 9.69319022e-05]","[ 1.93168743e-02 -1.06031750e-02  5.46111626e-03 -8.13235837e-03
  8.43754744e-05 -1.14044552e-02 -2.70122013e-03 -1.13497223e-02
 -2.70101209e-03  1.58195734e-04  5.53919681e-03  7.45959716e-03
  2.83264197e-03  2.93529377e-03 -2.49357883e-03 -2.80972501e-03
 -8.51895926e-03  1.70024878e-03  4.72195937e-03  1.09483102e-02]",-5.041859722852355,0.006461720128617781
EXPD,0.4842231744169592,0.48552437066871373,[-0.00043457 -0.00022629 -0.00033541 -0.00048343 -0.0001163  -0.00062684],"[ 0.00874047 -0.00742482 -0.0065932  -0.00103656 -0.00886148 -0.00435753
 -0.01206544 -0.00690493 -0.0099416  -0.00351016 -0.00526754 -0.00067448
 -0.00264311 -0.00105977 -0.00173838 -0.00152599 -0.00074671  0.00203604
 -0.0041936   0.00601082]",-4.582099041959266,0.010233393414410825
EXPE,0.4733067702835288,0.47534685531322735,"[-3.67072528e-04  1.25731051e-03 -3.26432397e-04  9.11161955e-05
  1.13182354e-04  2.76334060e-04]","[ 0.00021519 -0.00360872 -0.01456524  0.00951191 -0.01142647  0.00831693
 -0.00755712  0.00729368 -0.0036559   0.00384055 -0.0018906   0.00107816
 -0.00332791  0.00178764 -0.00090797  0.00353151  0.00423475  0.00335862
 -0.00605131 -0.00678671]",-4.887810449268988,0.0075379090535851725
EXR,0.4781313757141904,0.4799434748600335,[-0.00207749  0.00129016 -0.00113931 -0.00105953  0.00017753 -0.00049083],"[ 0.00415106 -0.00265219 -0.00752129  0.01110131 -0.00245818  0.00892603
  0.0067263   0.00583496  0.00530164  0.00154086  0.00409011  0.00129451
 -0.0009835   0.00397408  0.00121738  0.00297231  0.00173715 -0.00042481
 -0.01221435 -0.0054037 ]",-4.067907809278224,0.01711315506345397
F,0.4757863247504094,0.4776737345939068,[-0.00116019  0.00037234 -0.000205   -0.00066248  0.00037901  0.00017278],"[ 0.00129166 -0.00549726 -0.01504031  0.00526375 -0.01463135  0.00402876
 -0.01558216  0.00453046 -0.00869595  0.00590301 -0.0003386   0.00507851
  0.00170869  0.00129679  0.00492193 -0.00150643  0.00165992  0.00138691
 -0.01535616  0.0108206 ]",-4.692842740454549,0.009160607876317655
FANG,0.4784448990902277,0.47978131249170314,"[ 2.33819214e-03  5.41715849e-04  5.60899988e-04  6.04630685e-04
 -6.63876253e-05  1.06860690e-05]","[ 0.00606162 -0.00685717 -0.0087821   0.00060047 -0.00937952 -0.00373742
 -0.01145497 -0.00956994 -0.00983552 -0.00968682 -0.0046541  -0.00722848
  0.00050986 -0.006159    0.00736167 -0.00705668  0.00542556 -0.00331139
 -0.00964042  0.01556927]",-4.36514935651764,0.01271275630043796
FAST,0.4735296817838739,0.4742361269623347,[0.00027611 0.000851   0.00023499 0.00025797 0.00031694 0.00073152],"[ 0.01371489 -0.00880456 -0.00057759 -0.00445696 -0.00429319 -0.00856915
 -0.008483   -0.01115738 -0.00889595 -0.0028049  -0.0021106   0.00585019
  0.00194552  0.00516211  0.00490517 -0.0008266  -0.00020648  0.00072801
 -0.00432095  0.01483516]",-5.056223517538789,0.0063695687137445495
FCX,0.47085716582851445,0.4718987594407043,[ 0.00210731  0.00034204  0.00024467  0.00070753 -0.00035572 -0.00030994],"[ 0.00874128 -0.00861344 -0.0080032  -0.00310167 -0.01177824 -0.00521208
 -0.01625459 -0.00444959 -0.00938886  0.00238614  0.00212142  0.00454985
  0.0036321   0.00019664  0.00498725 -0.00177775  0.00162343  0.00378439
 -0.00782912  0.0111017 ]",-4.969448520114983,0.00694697809723011
FDX,0.4713379200215633,0.47322700312250243,"[-3.56423074e-04  1.47180396e-03 -4.71725936e-04 -9.33118516e-05
  1.12583947e-04  6.56428776e-05]","[ 0.00073833 -0.00437188 -0.014284    0.00736783 -0.0123624   0.00502241
 -0.01217441  0.00272695 -0.00888524  0.00190673 -0.00408828  0.0027583
  0.00010386  0.00153947  0.0058088  -0.0024769   0.00270208 -0.00126733
 -0.01299309  0.0164113 ]",-5.116401388521377,0.005997567020811934
FE,0.4670141539153332,0.46750134308363755,"[ 2.19194886e-04  2.62443151e-05  3.47127458e-04 -3.05959192e-04
  3.70871220e-04  2.96267144e-04]","[ 0.01688698 -0.01035997  0.00197524 -0.00765171 -0.0031845  -0.01040158
 -0.0054054  -0.00986816 -0.00198714 -0.00033225  0.00796837  0.00366429
  0.003343   -0.00044096 -0.00249384 -0.00136765 -0.00656772  0.00588321
  0.00041117  0.00738228]",-4.761825754525926,0.008549984964902705
FFIV,0.47948721984444437,0.48125200549253844,[-0.00083467  0.00147786 -0.0010465   0.00046133 -0.00044107 -0.00022727],"[ 0.00204485 -0.00521777 -0.01323438  0.00534631 -0.01201416  0.00305717
 -0.01128174  0.00104207 -0.00618277  0.0008054   0.00174434  0.00085334
  0.00406479 -0.00110988  0.01060518 -0.00458895  0.00505912 -0.00397472
 -0.02199151  0.00785563]",-4.778855405215863,0.00840561448600368
FIS,0.4732951691784377,0.4754535389214547,[-0.00189526  0.00258319 -0.00098604 -0.00062528  0.00051616  0.00046061],"[ 0.00180404 -0.00412208 -0.01235315  0.00722255 -0.00964421  0.00413475
 -0.00681312 -0.00028654 -0.004465   -0.00355432 -0.00074011 -0.00343032
  0.00092188 -0.00155502  0.00776812 -0.00181827  0.00694755 -0.00098611
 -0.01180672  0.00686323]",-4.35219668728799,0.012878491467059246
FITB,0.47371779657471375,0.475978220191036,"[-5.22677794e-04  7.46359171e-04 -4.57230413e-04 -1.61052720e-05
 -5.43903285e-05 -6.17183216e-05]","[-0.00143972 -0.0031399  -0.01634909  0.01119755 -0.01265232  0.01054501
 -0.00857479  0.0106362  -0.00341935  0.00713204  0.00041803  0.00252892
 -0.0012534  -0.00097777 -0.00010829 -0.00206706  0.00167312  0.00072439
 -0.00037321  0.0061342 ]",-5.302956330809125,0.004976858895572438
FLS,0.47975075115226684,0.4810502149249078,"[ 9.92337430e-04  5.71087428e-04  1.05244634e-04  4.99938434e-04
 -9.73230634e-05  1.33788492e-04]","[ 0.00799608 -0.0079304  -0.00825426 -0.00172756 -0.011069   -0.00416937
 -0.01457934 -0.00461305 -0.00921715  0.00045518 -0.00047514  0.00299969
  0.0013292   0.00150346  0.00349788  0.00137965  0.00271498  0.00640046
 -0.00681411  0.01214493]",-4.89659489531686,0.007471982685443893
FMC,0.47473906024564566,0.4763366989915469,[ 0.00107782  0.00172465 -0.00073697  0.00024963 -0.00047702 -0.00094674],"[ 0.00449101 -0.00628177 -0.0113615   0.002473   -0.01201212  0.00034035
 -0.01334825 -0.00026571 -0.00777387  0.00249481  0.00060619  0.00374802
  0.00214218  0.00145032  0.00447111 -0.00058521  0.00039841  0.00294021
 -0.01434932  0.01131331]",-4.3944023069473985,0.012346257392869285
FRT,0.47728505218166456,0.47832970971789557,[-0.00177143  0.00118374 -0.00055243 -0.00088304  0.00048674  0.00018571],"[ 1.35719077e-02 -6.18054349e-03  2.28110354e-03  1.83107992e-03
  2.90999511e-03 -1.88903207e-03  7.74545497e-03 -5.43105309e-03
  3.39813659e-03 -2.27125577e-03  3.76547332e-03  4.24516899e-03
 -9.54815282e-05  7.02803831e-03 -9.04579350e-04  3.24833701e-03
 -5.47980131e-03  4.51346754e-05 -1.90294021e-02 -2.44004543e-03]",-4.546825996849488,0.010600798008792127
FTI,-7.154506060325392,8.0697379839421,"[-3.35853466e-04  1.08497238e-03 -6.16287820e-04  3.89985867e-04
 -2.50637753e-04 -3.13814499e-05]","[ 0.00206456 -0.00471831 -0.01306813  0.00584057 -0.01164889  0.00326389
 -0.01082564  0.00053125 -0.00674668 -0.00074448 -0.00119875 -0.00067294
  0.00108202 -0.00028567  0.00737487 -0.00076352  0.00682854  0.00139811
 -0.01066893  0.0111292 ]",-4.8448481484818675,0.007868812255354986
FTNT,0.47209314878455766,0.4743354949140659,"[ 6.41109715e-04  3.26610755e-04 -4.23660631e-05  8.35225553e-05
 -1.28438870e-04 -2.93506515e-04]","[-0.00357402 -0.00243252 -0.01708764  0.01246036 -0.01124724  0.00937696
 -0.00627457  0.00338016 -0.00485856 -0.00331663 -0.00303189 -0.00255931
  0.00122035  0.00190685  0.01275877 -0.00013001  0.00977732 -0.00305445
 -0.02239597  0.00943935]",-4.865048885555736,0.007711451203670693
GD,0.4773520615972455,0.47915433882642244,[-0.00167585  0.00119724 -0.00094271 -0.00074474  0.00010797 -0.00036081],"[ 5.81196146e-05 -3.73611280e-03 -1.34058998e-02  8.50632940e-03
 -9.93496047e-03  4.10313422e-03 -9.54494575e-03 -3.25017013e-03
 -1.15611840e-02 -6.53259010e-03 -1.20381033e-02 -5.55683673e-04
 -2.51716207e-03  6.05769570e-03  1.02254128e-02  2.15691893e-03
  8.67635075e-03 -1.96350133e-03 -1.85319700e-02  1.50448554e-02]",-4.506601958011371,0.01103589697518004
GE,0.4749109758259512,0.47668318296565737,[-0.00013874  0.00159978 -0.00052814  0.00049451 -0.00011856  0.00023776],"[ 0.00266127 -0.00512576 -0.01269456  0.0055262  -0.01194075  0.00367809
 -0.01205971  0.0030326  -0.00759873  0.00427498 -0.00117417  0.00519434
  0.00111246  0.00318685  0.00511177 -0.0001932   0.0018863   0.00120914
 -0.01546946  0.01138776]",-4.672036956195688,0.00935319805499616
GILD,0.472900137592159,0.47562159905680645,[-0.00264011  0.00175684 -0.00114898 -0.00014377  0.00013446  0.00048341],"[-0.00124391 -0.0031649  -0.01604355  0.01113326 -0.01207503  0.01050805
 -0.00693002  0.01019097 -0.00223521  0.00582249 -0.00065131  0.00151684
 -0.0038769   0.00157261 -0.00362182  0.00413004  0.00253544  0.00508357
  0.0009501  -0.0080427 ]",-4.913500218224816,0.007346728122824179
GIS,0.4745532457570638,0.47580204956704586,"[-2.32140492e-03 -5.67333989e-05 -8.47281443e-04 -1.34757483e-03
  1.52348837e-04 -7.12015725e-04]","[ 0.00752777 -0.00743786 -0.00803879 -0.00075207 -0.01014672 -0.00398251
 -0.01377429 -0.00608631 -0.0105894  -0.00118664 -0.00294816  0.00417952
  0.00205592  0.00441594  0.00849463  0.00087346  0.0054007   0.00064411
 -0.01453112  0.00531138]",-4.603697750603917,0.010014735199494066
GL,0.47303703377287337,0.4752408311758452,"[-5.36632522e-04  3.19725266e-04 -2.95087059e-04 -3.61221811e-04
  7.78749580e-05 -1.59211882e-04]","[-0.00414863 -0.00267163 -0.01831933  0.01212681 -0.01278919  0.00945151
 -0.00785817  0.00383118 -0.00471113 -0.00419159 -0.00231071 -0.006757
  0.00054515 -0.00362752  0.01067825 -0.00243448  0.01099649 -0.00084639
 -0.01320726  0.01534372]",-4.880850824760259,0.007590553048908944
GLW,0.4780754787861857,0.47921708783436684,[ 0.00122245  0.00040803  0.00028258 -0.00050811  0.00022953 -0.00042012],"[ 0.01120097 -0.00787584 -0.00374918 -0.0020996  -0.00663055 -0.00512214
 -0.00925898 -0.00640405 -0.00732839 -0.00091348 -0.0013082   0.00262136
 -0.0005122   0.00051545 -0.00116408 -0.00167106 -0.00301813  0.00264506
 -0.00582879  0.01231834]",-4.619565814377947,0.009857074932419009
