,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4753731931708546,0.47681760083933206,"[-3.54991749e-04 -4.25748940e-04 -1.65144692e-06 -4.48144793e-04
  6.31411554e-05 -3.51732449e-04]","[ 0.00726689 -0.00672187 -0.00168395  0.00090678 -0.00163213  0.00748889
 -0.00734713 -0.00146848  0.00832841 -0.00586361 -0.00319043  0.01008317
 -0.00254805 -0.00224961  0.00441839 -0.00760752 -0.00136741  0.01442712
  0.00188383 -0.00223337]",-4.675226974076189,0.009323408725469657
DFS,0.4835752557684144,0.48437126619439214,"[ 9.14292824e-04 -2.46138428e-04  6.51491675e-04  4.87818310e-04
  6.32625450e-05  2.84208403e-04]","[ 6.56561458e-03 -6.71811816e-03  1.81568031e-03  2.60739234e-04
 -1.00352356e-02  1.07153111e-02  1.27503331e-03 -9.62223290e-03
  6.03808154e-04  3.62064961e-03  6.05347771e-04  3.64836868e-04
 -1.26312655e-03  2.47654719e-03 -9.80369778e-05 -2.52507546e-03
 -1.39299999e-03  3.47115122e-03  1.08397243e-02 -1.74928068e-03]",-5.082270854578614,0.006205800532295361
DG,0.48319012292869007,0.48463459873289905,"[-8.45838999e-04 -1.19514099e-03 -7.83734729e-04 -3.19564476e-04
 -4.40501652e-04 -6.03157099e-05]","[ 0.00935444 -0.00986089 -0.00337063  0.01005163 -0.00982969 -0.00490903
  0.0055642   0.00185532 -0.00207277  0.00376867 -0.00201908 -0.00401586
  0.0053161   0.00202386 -0.00047999  0.00514436 -0.00527623 -0.0022724
 -0.00128531 -0.00232709]",-5.095486989127818,0.006124323429589007
DGX,0.47632427167435537,0.47686196218043636,"[ 9.46931164e-04  6.10179444e-04  9.98072240e-05  4.08806876e-04
 -5.43672638e-05  1.80827205e-04]","[ 0.00399092 -0.00726763  0.01032179  0.00265512 -0.02255165  0.00623112
  0.00820449 -0.00468003 -0.00046602  0.00030259 -0.00276814  0.00396408
  0.00313598 -0.00112138  0.00115586 -0.002578   -0.00390937  0.00739822
  0.00165385  0.00811333]",-5.542990080121338,0.003914803743690862
DHI,0.4777446067699004,0.47872035607580693,[ 0.00024923  0.00143374 -0.0003689   0.00062929 -0.00011913  0.0004052 ],"[ 0.00607931 -0.00748897  0.00414035  0.00306831 -0.0153724   0.00465833
  0.0068019  -0.00133619 -0.00456466 -0.00220233  0.00396079  0.00450606
 -0.00274805  0.00059569 -0.00142313 -0.00346937  0.00052727  0.00662011
  0.0097817  -0.00357651]",-5.153703784377119,0.0057779647113250735
DHR,0.4811994405350055,0.4815388316995039,"[-6.54389409e-04 -8.50655097e-05 -3.59878699e-05  5.15695438e-05
  7.84687663e-06  4.50004311e-05]","[ 0.00311228 -0.00589241  0.0124779  -0.00062488 -0.02489741  0.01045287
  0.01069011 -0.00578784 -0.00507698 -0.00258991  0.00310947  0.00804976
 -0.00162734 -0.00288894 -0.00242163 -0.00368488  0.00104323  0.00836926
  0.01388219  0.00299162]",-4.924803176537552,0.007264155895434425
DIS,0.47677597342678335,0.4784504633729076,"[ 1.56738916e-05 -3.62114784e-04 -2.96155986e-04  4.35188916e-04
 -3.28639295e-04  3.28707366e-04]","[ 0.01122105 -0.00885318 -0.0094614   0.00748799 -0.00180776 -0.00143411
  0.00325349  0.00018891 -0.00610556  0.00305576  0.00580405 -0.00294198
 -0.00242033  0.00118715 -0.00251906  0.00842294 -0.00103121 -0.00722417
  0.01104461 -0.0172319 ]",-4.49572512600654,0.011156587749376846
DLR,0.4739230197877006,0.4750598099836499,"[-2.87676007e-04  1.33209937e-04 -4.55456838e-04  1.39904443e-04
 -2.63845892e-04 -5.49725124e-05]","[ 0.00612437 -0.00845794  0.00418308  0.00666024 -0.01509874 -0.00241744
  0.00488299  0.0075397   0.00010077 -0.00808324 -0.00229862  0.0088368
  0.00388824 -0.00141678 -0.00202465 -0.00567698 -0.00216061  0.00999625
  0.00725435  0.01149547]",-5.258650509514884,0.005202320465767642
DLTR,0.4775942131680316,0.4787114465751617,[-0.0007569  -0.00072891 -0.00087849 -0.00018685 -0.00051193 -0.0002428 ],"[ 0.00776876 -0.00940225  0.00113259  0.00866004 -0.01514135 -0.0026567
  0.00794222  0.00014979 -0.00256237  0.00363446 -0.0026646  -0.00278856
  0.00690622  0.00090559 -0.00228283  0.00527506 -0.00506559 -0.00178729
  0.0027925  -0.00300358]",-5.067349183021069,0.006299095779046894
DOV,0.4792693743525755,0.48020545007470117,"[ 4.66987776e-04  1.58598202e-03 -8.01399483e-05  2.23427058e-04
  1.56654511e-04  2.34408121e-04]","[ 0.00670814 -0.00730035  0.00251627  0.0025994  -0.01342999  0.00649419
  0.00511069 -0.00550556 -0.00165494  0.00175496 -0.00080857  0.00246782
  0.00542037 -0.00247488 -0.00794763  0.00435433  0.00101712  0.00214111
  0.01372478 -0.01852866]",-4.781047337035132,0.008387210130066734
DPZ,0.47831112770959355,0.4788233192118453,"[1.58864649e-03 4.22004660e-04 4.37326419e-04 4.07484145e-04
 8.18936421e-05 3.57796078e-04]","[ 0.00345369 -0.00598898  0.01078492 -0.0010582  -0.02050359  0.01182882
  0.00519501 -0.00793957  0.0014322  -0.00163882 -0.00210348  0.00859094
  0.0006594  -0.00378175  0.00027633 -0.00561654  0.00088221  0.01333774
 -0.00032264  0.00762631]",-5.3017567518772095,0.004982832612907069
DRI,0.4772211490199445,0.4792873377563296,[ 0.00071529 -0.00064698  0.00038366  0.00050461 -0.00013446  0.00024375],"[ 0.01307167 -0.00826545 -0.01622181  0.00609094  0.01016121  0.0008358
 -0.00658556 -0.00219117  0.00154708  0.00443191  0.00157495 -0.00424511
 -0.00027568  0.00278385 -0.00408875  0.00749425  0.00287969 -0.00816904
  0.00038928 -0.01697512]",-5.0219264183796,0.0065918158747969606
DTE,0.477250093580383,0.47817367958379436,"[ 9.33732543e-04 -7.90803431e-04  2.97305606e-04 -1.03433156e-04
 -6.46805417e-05 -1.23047899e-04]","[ 0.00497442 -0.00815463  0.007434    0.00584454 -0.01870731 -0.00086498
  0.00605703  0.0058305   0.00048487 -0.00724046 -0.00299912  0.00844806
  0.00342494 -0.00101552  0.00045165 -0.0065918  -0.00346119  0.01106879
  0.00212488  0.01265304]",-5.213199651566195,0.005444226162757541
DUK,0.47878276606016257,0.4797069784016771,"[ 1.09198133e-03 -9.32334504e-04  3.57109384e-04  1.24290994e-04
 -1.46991783e-04 -3.22930378e-05]","[ 0.00478911 -0.00765312  0.00770471  0.00442809 -0.01857898  0.00110491
  0.00615346  0.00467778 -0.00045941 -0.00755468 -0.00162074  0.00891634
  0.00334843 -0.00028048 -0.00351558 -0.00815163  0.00054881  0.01102465
  0.00637601  0.01309654]",-5.298591181512479,0.004998631112597269
DVA,0.4862315603302394,0.48803204120009147,"[ 9.74838760e-06 -5.48645391e-04 -6.25815418e-05  5.02287711e-04
 -2.88609053e-04  2.40581820e-04]","[ 0.00996347 -0.008764   -0.00697848  0.00709601 -0.00249889 -0.00237337
  0.00160847  0.00501396 -0.00446507 -0.00256918  0.00599159 -0.00027006
 -0.0038345   0.00771771 -0.00485073 -0.00662117  0.00580096  0.00083645
  0.00652652  0.00871701]",-5.577363613832533,0.00378252458053973
DVN,0.47239935460547494,0.4732643317179632,"[-1.02348323e-04  1.49919169e-03 -8.56223427e-06 -2.48771134e-04
  3.83582964e-04  2.54392262e-05]","[ 0.00574032 -0.00665797  0.00385972  0.00010028 -0.01135388  0.01058423
  0.00011387 -0.00827242  0.00380889  0.00059594 -0.00282113  0.00603482
  0.00083308 -0.00531974  0.0015441   0.00369278 -0.00267334  0.00229463
  0.00425284 -0.00611186]",-5.148462050559145,0.005808330780249116
DXC,0.4752085804555349,0.476978321954125,"[-4.18073168e-04 -2.06635195e-04 -3.09500330e-05  4.72824069e-05
  6.42191449e-05  4.89736651e-04]","[ 9.16044449e-03 -7.90393739e-03 -5.95728346e-03  4.86178654e-03
  5.15783455e-05  4.03944245e-04 -4.01883146e-03  4.92515200e-03
  2.78030507e-03 -6.04633670e-03 -2.26583614e-04  4.90729394e-03
  1.69096862e-03  4.95625711e-03 -7.27809044e-03 -9.70824412e-03
  4.58590235e-03  7.99038615e-03  1.39546968e-02  5.71732548e-03]",-5.046298183665085,0.00643310359071377
DXCM,0.4792222684393422,0.4797272061784308,"[-5.19274757e-05  4.58432078e-04 -6.79431437e-05 -2.50097678e-04
  1.79808657e-04  1.04186274e-04]","[ 0.00328482 -0.00659312  0.01179823  0.00135499 -0.02216939  0.0076253
  0.00536864 -0.00430782  0.00394704 -0.00238346 -0.00668777  0.00798756
  0.00589487 -0.00348916  0.00096513 -0.00570953 -0.00299872  0.01386683
 -0.00426174  0.01229704]",-5.7177369772360835,0.0032871413672591466
EA,0.47745660311245985,0.4783125342273664,"[ 2.84196774e-05  4.15650253e-04 -1.56815435e-04 -5.11971372e-06
 -3.03115688e-05 -9.82247410e-05]","[ 5.57504519e-03 -6.36012298e-03  4.08870835e-03 -6.66634393e-04
 -1.11340053e-02  1.12586806e-02  2.67620211e-05 -7.29841255e-03
  2.79546703e-03 -1.45259153e-03 -4.89602184e-04  7.34471886e-03
 -2.41711572e-03 -2.75061566e-03  1.77929032e-03 -3.26061534e-03
 -4.74320990e-04  7.30786747e-03  8.11210165e-03  4.23444516e-03]",-4.944608762127597,0.007121700397998422
EBAY,0.47758245916833036,0.4780752075015158,[0.00058022 0.00082435 0.00028981 0.00040838 0.00015759 0.00030662],"[ 0.00393433 -0.00600112  0.00945292 -0.00143369 -0.01906409  0.01348566
  0.00474674 -0.01240096  0.00137544  0.00391982 -0.00208416  0.0024448
  0.00096448 -0.00052414  0.00044963 -0.00242222  0.00068344  0.00700604
 -0.0057819   0.00179685]",-5.565696426307354,0.003826914453083023
ECL,0.4803259695257817,0.48133325399714016,"[ 1.84820765e-04  2.29083400e-03  3.10168614e-05 -4.66950677e-08
  4.92978221e-04  4.00172843e-04]","[ 0.00636386 -0.00699832  0.00268113  0.00130446 -0.01155941  0.00832753
  0.00227685 -0.00607028  0.00075567  0.00064767 -0.00126112  0.00342824
  0.0035807  -0.00070246 -0.00594343 -0.00010908  0.00112775  0.00312704
  0.0139225  -0.00577632]",-4.720413084029324,0.008911496591093864
ED,0.4789559178777048,0.47997436270025023,"[ 1.37349456e-03 -1.53005143e-03  5.95073565e-04  2.78389567e-05
 -1.28203836e-04 -8.60494104e-05]","[ 0.00526555 -0.00806713  0.00645359  0.00547543 -0.01726966 -0.00040235
  0.00540968  0.00566741  0.00033094 -0.00747513 -0.00251671  0.00866987
  0.00387242 -0.00083218 -0.00247139 -0.0069324  -0.00036145  0.01115475
  0.00270235  0.01082403]",-5.077519834375397,0.006235354566316202
EFX,0.4794943708316532,0.48041497130468325,"[ 8.84078829e-04  9.45071274e-04  8.09329486e-05  3.68712664e-04
 -2.75919805e-05 -4.50247974e-05]","[ 0.00617738 -0.00762665  0.00405552  0.00309759 -0.01544025  0.00554362
  0.00658432 -0.00416124 -0.00365395  0.0009333   0.00273674  0.00209177
 -0.00233453  0.00036009  0.00089309 -0.00038459 -0.00139773  0.00313567
  0.00429912 -0.00201507]",-5.213461262945896,0.005442802077526272
EIX,0.47735327920049603,0.47717030553313955,"[ 1.10481869e-03 -1.65482358e-03  5.13041157e-04  6.93192982e-05
 -1.70258477e-04  7.23353725e-06]","[ 0.00513002 -0.00816025  0.0071456   0.00598525 -0.01902934 -0.00122816
  0.00713151  0.0060735  -0.00105796 -0.0070798  -0.00180253  0.00793964
  0.00332632 -0.00044058 -0.00114131 -0.00657566 -0.00254417  0.01036771
  0.00555847  0.01267184]",-5.244981297552243,0.005273920328914441
EL,0.4814546515886527,0.48282776483342493,"[8.16921522e-04 8.73098305e-04 3.23923720e-04 8.30147130e-04
 5.80907272e-05 6.95165863e-04]","[ 0.00875185 -0.00855844 -0.00286071  0.00583201 -0.00814816  0.00151607
  0.00402137 -0.00234422 -0.00317661  0.00352947  0.00179744 -0.00319452
  0.00153316  0.00414844 -0.00407796  0.00166449 -0.00034885 -0.00197513
  0.00897445 -0.0072146 ]",-4.52499831413172,0.010834732702352946
EMN,0.47724123244520383,0.4792506590815811,"[-5.50859336e-04  2.46135458e-05 -6.83646149e-05  4.60684813e-04
 -1.91063531e-05  6.34874157e-04]","[ 0.0125791  -0.00862274 -0.01417534  0.00690672  0.0060031  -0.00048699
 -0.00254654 -0.00085561 -0.00257095  0.00385602  0.00548873 -0.00426207
 -0.00574058  0.00393114  0.00154556  0.00425771  0.00016352 -0.00253022
 -0.00168827 -0.020046  ]",-4.743004517045947,0.008712430176993968
EMR,0.47918837663068825,0.48031907780175476,"[ 3.44863341e-05  8.55883899e-04 -2.13501337e-05  6.31655789e-04
 -4.81844422e-05  3.12556584e-04]","[ 7.62975579e-03 -7.96325074e-03  3.36778423e-04  4.14571249e-03
 -1.20161239e-02  4.31953347e-03  6.09315550e-03 -4.64851825e-03
 -4.48241657e-03  3.47602446e-03  2.99587757e-03 -1.30676233e-03
 -3.80761898e-04  1.65638413e-03 -2.52568594e-03  2.33838826e-03
  6.73755590e-05  1.10909818e-03  4.96372839e-03 -1.46807192e-02]",-4.775531885754231,0.008433597184098182
EOG,0.4724445342516718,0.4733510937944235,[ 0.00017149  0.00168226 -0.00014679 -0.00050545  0.0003105  -0.00042223],"[ 0.00635068 -0.00671186  0.0026131   0.00054818 -0.01098684  0.00997779
  0.00106934 -0.00835895  0.00277178  0.00152996 -0.00343706  0.00502838
  0.00520334 -0.00597659 -0.00478192  0.00721793 -0.0012464  -0.0022028
  0.01361816 -0.00715375]",-4.601905846685593,0.010032696730601916
EQIX,0.4723007580317617,0.4736719656486961,"[-8.88657851e-04  9.38297755e-04 -5.65963303e-04  2.19646959e-04
 -3.43941895e-05  4.27994329e-04]","[ 0.00771876 -0.00872627 -0.00039453  0.00713171 -0.00993463 -0.00326874
  0.00375956  0.00852943 -0.00240861 -0.00829587  0.00213826  0.00839827
 -0.00093709 -0.00160659 -0.00183783 -0.0025359   0.00086068  0.00509187
  0.00546639  0.00529656]",-4.812385361516706,0.008128447268748722
EQR,0.4773097306596521,0.4787196797590346,[-0.00097622 -0.00161984  0.00077088 -0.00046157  0.00048197  0.00042295],"[ 0.00996706 -0.00828798 -0.00585531  0.00575239 -0.0066615   0.00117073
  0.00693099 -0.00113578 -0.01020286  0.00181523  0.01054506 -0.00023331
 -0.00832    -0.00116555 -0.00083727  0.00935956  0.00354365 -0.00966854
  0.00141946 -0.00824126]",-4.921847356251506,0.007285659199085759
ES,0.4721853664638495,0.47337506298144333,"[ 6.42819542e-04 -1.88302480e-03  5.37085977e-04  5.33119873e-06
 -1.26482144e-04  3.06743952e-05]","[ 0.00631289 -0.00853644  0.00364064  0.00703042 -0.01450771 -0.00326288
  0.00505518  0.0083734  -0.00092049 -0.00777997 -0.00087445  0.00689174
  0.00258668  0.00175502 -0.00239504 -0.00743936 -0.0007552   0.00785991
  0.00551075  0.01561834]",-4.889777682229309,0.00752309480675798
ESS,0.48320826395309396,0.4842915981788496,"[-1.09791246e-03 -7.50325267e-04  1.03104015e-04 -1.17692768e-04
  6.43081545e-05 -1.68652065e-05]","[ 0.00775874 -0.00732898 -0.00046739  0.00220418 -0.01048516  0.00720092
  0.00562247 -0.00593508 -0.0061427   0.00154158  0.00671313  0.00298834
 -0.00537156 -0.00333069 -0.00245959  0.0069741   0.00490069 -0.00679207
  0.00314445  0.00119478]",-4.8850348468652305,0.007558860354864027
ETN,0.4807269371075465,0.481702902555515,"[2.98234808e-04 1.24137418e-03 1.22191550e-05 1.65005524e-04
 1.58606747e-04 1.05478966e-04]","[ 6.76781237e-03 -6.69388213e-03  1.45427057e-03  1.13188224e-04
 -1.01151389e-02  1.10265669e-02  1.90915817e-03 -1.01341669e-02
  2.36667620e-05  3.53369060e-03  4.48030749e-04  2.01910251e-03
  5.63581510e-04 -1.80805566e-03 -3.77083870e-03  3.20402664e-03
  1.95620486e-03  4.93933953e-04  8.44666024e-03 -9.84390899e-03]",-5.165839541051876,0.005708268501020718
ETR,0.48102576049918433,0.48179859785164364,"[ 8.22263607e-04 -1.27853296e-03  4.96695093e-04 -3.65064409e-04
  2.29334220e-05 -2.90323730e-04]","[ 0.00370389 -0.00700264  0.01011597  0.00286263 -0.01962331  0.00346858
  0.0043983   0.00302494  0.00279155 -0.00783364 -0.00431346  0.01004387
  0.00420336 -0.00045829 -0.00105822 -0.01007539 -0.00268176  0.01367272
  0.00864989  0.01422888]",-4.8398157748495185,0.007908510864002584
ETSY,0.47230267066534143,0.4729362617290664,"[-2.13370150e-04  1.27414957e-03 -1.39144721e-04 -1.06281005e-05
  1.81809065e-04  2.92054594e-05]","[ 0.00479768 -0.0056611   0.00629498 -0.00248482 -0.01388421  0.01468115
  0.00131685 -0.01150973  0.00292788  0.00116543 -0.00265498  0.00607025
  0.00414937 -0.00385445 -0.00755236  0.00126083  0.00429167  0.00156185
  0.01266618 -0.00061816]",-5.220391198157398,0.0054052142029543055
EVRG,0.4817443888864244,0.483263741163262,"[-5.20424154e-04 -6.62192523e-04  1.14181995e-03  3.78663100e-04
  3.72734951e-04  7.95577646e-05]","[ 0.00680045 -0.00845395  0.00099601  0.00734754 -0.00796641 -0.0045458
 -0.00178672  0.01091813  0.00498035 -0.00965902 -0.00302718  0.00679684
 -0.00127385  0.00593032  0.00625204 -0.01517325 -0.00491742  0.01512528
 -0.00173516  0.01545898]",-5.145193775598844,0.005827345057316892
EW,0.47718197003496343,0.47783825402784497,"[ 7.22191180e-04  9.45743943e-04 -3.52463217e-04  4.64730367e-04
 -2.84602937e-04 -8.01510839e-05]","[ 0.00426941 -0.00602483  0.00829005 -0.00134629 -0.0169319   0.01268917
  0.00300702 -0.00962775  0.00256955  0.00018071 -0.00243787  0.00643801
  0.00101089 -0.00191684 -0.00048377 -0.005964    0.00052711  0.01176208
  0.0058794   0.00758353]",-5.2067114977306685,0.005479663978300144
EXC,0.47259518591409044,0.47347850577932965,"[ 9.15242139e-04 -1.43944920e-03  4.60613073e-04 -4.44961646e-05
 -1.04382017e-04 -5.28356153e-05]","[ 4.35152409e-03 -7.39504438e-03  8.77789965e-03  4.03496244e-03
 -1.96304117e-02  1.78718476e-03  6.60915770e-03  3.51982063e-03
 -1.14188844e-03 -5.95313228e-03  7.88566787e-05  5.80705830e-03
 -9.25549179e-04  5.00751860e-03  1.63580326e-03 -1.39141137e-02
 -1.36983582e-03  1.33074333e-02  2.40811940e-03  2.06375680e-02]",-5.027861764121201,0.0065528070484686
EXPD,0.4817555380500715,0.48258187646341094,"[-5.80071808e-04  5.01063606e-04 -2.27887223e-04 -2.88347970e-04
  1.40425810e-04  3.47578983e-05]","[ 0.00503976 -0.00642368  0.00599269 -0.00020958 -0.01447245  0.01032555
  0.00264875 -0.00656133  0.00131132 -0.00110017 -0.0010549   0.00582134
  0.0012621  -0.00056337 -0.00287872 -0.00465072  0.00026045  0.00745133
  0.01322381  0.00397944]",-4.912336148461078,0.00735528520644924
EXPE,0.48101515946531254,0.482134278113922,"[-6.01180855e-04  8.20359710e-04 -1.62631242e-04  4.33420319e-04
  6.27572292e-05  5.41913892e-04]","[ 0.00825324 -0.00809654 -0.00113463  0.00438557 -0.01096176  0.00513725
  0.00587963 -0.00827162 -0.00416823  0.00782757  0.00256836 -0.00477576
 -0.00132284  0.00143579  0.00158059  0.00649428 -0.00295736 -0.0033463
 -0.00097693 -0.01210837]",-5.143974770747115,0.005834452950612487
EXR,0.47675338930113986,0.47863966348637055,"[-9.48572299e-04 -6.83246961e-04 -2.48782656e-04  4.67604870e-05
 -1.93967525e-04 -7.80634392e-09]","[ 0.01129693 -0.00997739 -0.00945249  0.01106664 -0.00180623 -0.00803659
  0.00256475  0.00704483 -0.00440904  0.00071293  0.00436403 -0.0043792
 -0.00441233  0.00582544  0.0060115   0.00262059 -0.00712502 -0.00497873
 -0.00139305 -0.00249624]",-5.166068275741145,0.0057069629713145335
F,0.47320366791622326,0.47497548879286844,"[-2.75583099e-04 -3.25729236e-04 -2.41862408e-04 -3.33430568e-04
 -6.49194363e-05 -2.26947813e-04]","[ 1.19284315e-02 -8.81309090e-03 -1.13569426e-02  7.56390148e-03
  1.14143693e-04 -1.06064275e-03  2.75340592e-03 -1.51121555e-03
 -6.64527245e-03  5.31569163e-03  7.23861666e-03 -5.25298079e-03
 -5.63779566e-03  2.68378546e-03  9.68912463e-04  7.33932797e-03
  5.45707083e-05 -3.95149528e-03 -2.66497121e-03 -2.38234685e-02]",-4.632766234026668,0.00972781244335764
FANG,0.4745858097638456,0.4757528730669708,"[ 2.95592855e-04  1.93476756e-03 -3.20119692e-04  1.71854786e-04
  7.02562611e-05 -4.34294888e-05]","[ 0.00778676 -0.00713051 -0.00162706  0.00141418 -0.00564026  0.00883622
 -0.00152437 -0.00792359  0.00310927  0.0023993  -0.00176648  0.00318927
  0.00091488 -0.00398263  0.00029394  0.00610632 -0.00332758 -0.00223443
  0.01011746 -0.0060238 ]",-4.890029452990528,0.00752120094987066
FAST,0.47569213858838016,0.4774451573018732,[ 0.00209195 -0.00108538  0.00111422  0.00116483 -0.00013438  0.00070246],"[ 0.00995249 -0.00779943 -0.00828992  0.00370949  0.00349107  0.00426533
 -0.00687613 -0.00246425  0.00540955 -0.00013818 -0.00115823  0.00260349
 -0.00256432  0.00029016  0.00399476  0.00018576 -0.00340891 -0.00024611
  0.00544403  0.00681062]",-4.661727338625414,0.009450124729965773
FCX,0.4759772906032119,0.4770883831127028,"[-3.41654166e-04  3.16140660e-04 -4.59152551e-04  2.46817583e-04
 -2.42017576e-04  2.44925060e-05]","[ 7.97857385e-03 -8.31189883e-03 -7.55549950e-05  5.23129161e-03
 -1.30368663e-02  3.08114684e-03  7.93250601e-03 -4.99843315e-03
 -6.16841357e-03  5.35694340e-03  3.69538150e-03 -3.36199776e-03
 -4.23249133e-04  1.74089828e-03 -2.39903796e-03  5.03045569e-03
  5.47278915e-04 -2.41411902e-03  4.16003441e-04 -1.24211259e-02]",-4.569982884146856,0.010358137004448304
FDX,0.48268904969758986,0.4839917526363461,[-0.00028059 -0.0003687   0.00011338 -0.00016322  0.00010577  0.00011017],"[ 0.00891158 -0.00722117 -0.00423171  0.00164003 -0.00418291  0.00944682
 -0.00018132 -0.01108756  0.00017277  0.00691955  0.00087657 -0.00196906
 -0.00032746 -0.00040382 -0.00185883  0.00543653  0.00072363 -0.00116643
  0.00479031 -0.0147266 ]",-4.879682573114345,0.00759942590685803
FE,0.47036203217503497,0.47163190562157425,[ 0.00104159 -0.000596    0.00021655  0.00026674 -0.00024467 -0.00017228],"[ 0.00721768 -0.00894682  0.00167173  0.0079127  -0.01397651 -0.00401116
  0.00703598  0.0073482  -0.00440411 -0.00507874  0.00246159  0.00370968
 -0.00076131  0.00280305  0.00046204 -0.0051772  -0.00358814  0.00821358
  0.00758288 -0.00207744]",-5.0278760213106555,0.006552713624523031
FFIV,0.47916804390298845,0.47996772119548575,"[-3.78364989e-04  1.80430201e-03 -4.62669389e-04 -2.70087960e-04
  2.27857429e-04 -1.44907176e-05]","[ 5.36833954e-03 -6.64314008e-03  5.59522269e-03  4.98334540e-04
 -1.52535986e-02  9.52988750e-03  4.05616058e-03 -6.80474942e-03
  4.87491378e-04  9.96895790e-05 -2.17187072e-03  4.83510082e-03
  5.94071702e-03 -1.47149554e-03 -9.68799116e-03 -2.11991631e-03
  5.40962204e-03  7.99883674e-03  8.33321030e-03 -7.43851508e-03]",-4.947154179365938,0.007103595750754874
FIS,0.481686837092218,0.4825285702314679,"[-5.68684863e-05  1.53160625e-03 -3.01889572e-04  1.67611192e-04
  9.56308286e-05  1.74238536e-04]","[ 5.33573127e-03 -6.72029098e-03  5.52216521e-03  3.04561770e-04
 -1.46387615e-02  1.00708434e-02  3.33014186e-03 -7.62519073e-03
  5.27925159e-04  7.47645446e-04 -3.61089451e-04  3.90677637e-03
 -7.80820460e-05  3.32242191e-04 -1.05049025e-03 -4.42546795e-03
  4.34458232e-04  7.67875338e-03  6.24239922e-03  3.84794176e-03]",-5.235404381162055,0.00532467085181901
FITB,0.48202579995925177,0.4831588603796153,"[ 1.05363137e-03  8.36597280e-04  4.01710116e-04  8.53359169e-04
 -5.20732768e-06  3.48418305e-04]","[ 7.30368712e-03 -6.90800611e-03 -1.90789982e-04  5.26006648e-04
 -7.55801445e-03  1.10308335e-02 -3.33095267e-04 -1.17095122e-02
  2.21582498e-03  6.00866617e-03 -9.40373637e-04 -9.36050005e-04
 -1.63873848e-04  7.84390577e-04 -6.26425044e-06  1.42495551e-03
  1.59659058e-04  1.39030786e-03  4.48702007e-04 -6.56505943e-03]",-4.908800047057588,0.007381340280333086
FLS,0.47646193175529533,0.47796780600311195,"[ 7.72385269e-04  1.70130498e-03 -2.27481100e-04  5.59475181e-04
 -1.45147844e-05  4.22462528e-04]","[ 0.00942948 -0.00796185 -0.00574317  0.00399329 -0.00230476  0.00468279
 -0.00143633 -0.00510537  0.00158198  0.00355901 -0.00101074 -0.00105961
  0.00258596  0.00159561 -0.00384294  0.00129031  0.00043103  0.0035409
  0.00629999 -0.01611069]",-4.905732157270994,0.00740402019073473
FMC,0.4814195377253299,0.48287287542419155,"[1.04789451e-03 9.40505651e-04 8.87858822e-05 4.14353207e-04
 4.95648957e-05 4.66179177e-04]","[ 0.00910586 -0.00810261 -0.00446206  0.00449208 -0.0048634   0.00375589
  0.00109187 -0.00421437 -0.00089228  0.00373337  0.00058418 -0.00251665
  0.00249347  0.00385862 -0.00564381  0.00028845  0.00125783  0.00147523
  0.00964146 -0.01269723]",-4.7422057090888465,0.0087193925159607
FRT,0.4763634732951853,0.4771738310502327,"[ 6.32865283e-04 -2.73048199e-04  1.58904815e-04  1.81809729e-04
 -1.04747878e-04 -2.22727679e-05]","[ 0.00413518 -0.00688627  0.00909567  0.00277879 -0.01953144  0.00318143
  0.006471    0.00414086 -0.00157492 -0.00899901  0.0009839   0.01046945
 -0.0010777   0.00098687 -0.00146805 -0.01295481  0.00219738  0.01442283
  0.00599284  0.02162084]",-5.171632440104664,0.005675296671273544
FTI,0.4767743495177368,0.4782033720466847,"[ 8.35362858e-04  1.79103812e-03 -9.92073150e-05  1.30382659e-04
  1.72543942e-04  1.34171193e-04]","[ 0.00907152 -0.00786123 -0.00490585  0.00373274 -0.00266245  0.00490198
 -0.00207606 -0.00442607  0.00261286  0.00163626 -0.0012447   0.00263953
  0.00023767 -0.00363103  0.00172062  0.00609086 -0.00413157  0.00065744
  0.00576437 -0.01519471]",-4.711221718015239,0.008993783000947548
FTNT,0.47886263119301736,0.48011368517792824,[-0.00074107  0.00140554 -0.00050147  0.00089364 -0.00013287  0.0007105 ],"[ 7.65728211e-03 -7.52327437e-03 -8.76872289e-04  2.39123476e-03
 -7.34426677e-03  7.43598959e-03  7.87866694e-05 -7.28926389e-03
  1.53398304e-03  3.24628395e-03  1.63162271e-04  7.02000846e-04
 -3.09949642e-03  1.03959556e-03  4.47471630e-03 -2.24979523e-03
 -1.43712394e-03  7.76025852e-03 -5.40419423e-03 -5.68375681e-03]",-5.048069584668756,0.006421718071693553
GD,0.48016992775068135,0.48102114676857594,"[ 2.22794851e-04  8.89265455e-04 -1.27743006e-04  3.50215169e-04
 -3.47986441e-05  1.36813696e-04]","[ 0.00617281 -0.00620455  0.00302949 -0.00136962 -0.01147777  0.01358489
  0.00192051 -0.01229494  0.00061542  0.0032415   0.00026816  0.00414968
 -0.00055184 -0.0035823  -0.00229967  0.00141827  0.00264263  0.00411516
  0.00551618 -0.0017892 ]",-5.333437344452172,0.0048274478594651175
