,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47896133171946303,0.48014760120270444,"[ 5.70374052e-04 -1.26624040e-03  5.61728241e-04 -1.21947798e-04
  3.48836702e-05 -7.96061448e-05]","[ 4.98409867e-03 -7.77104560e-03  2.98144977e-05  5.06112226e-03
 -9.74872722e-03  2.36486713e-03  6.32659838e-03 -5.19324825e-04
 -5.54204755e-03  1.28228381e-04  6.99743243e-03  1.83734611e-03
 -4.88584596e-03 -1.00521368e-03  4.90228325e-03  4.27664618e-03
 -3.08241351e-03 -1.80130273e-03 -5.20379398e-03  1.74227376e-03]",-4.792525128611081,0.008291493836922376
DAL,0.47836975678643556,0.4799402069935116,"[-2.61752038e-04  2.12689664e-04 -7.71870729e-05 -6.28135910e-05
  8.14745025e-05  1.11797601e-04]","[ 0.00786737 -0.00718619 -0.00532399  0.00367897 -0.00273739  0.0033421
 -0.0024651  -0.00103136  0.00065442  0.00035688  0.00259726 -0.00219687
 -0.00194378  0.0085444  -0.00163044 -0.00724225 -0.00099067  0.00396256
  0.01044932 -0.00356613]",-4.976450585757634,0.006898504805210842
DD,0.4870833548385986,0.48812299269314646,[0.00081227 0.00011604 0.00037886 0.00019844 0.00010298 0.00021667],"[ 2.94345425e-03 -4.78094131e-03  1.37275180e-05 -2.33282438e-03
 -5.62786273e-03  9.21368687e-03 -2.14760649e-03 -1.15935399e-02
  1.64555185e-03  2.41769650e-03  1.94580408e-03  9.17427440e-04
 -1.94162806e-03  3.13527332e-03 -3.95745653e-03 -2.28565814e-03
  7.56228004e-03  2.51380452e-03 -9.38352140e-04 -9.16697795e-03]",-5.025949520594636,0.0065653495997120715
DE,0.47425049199179614,0.4757208696631829,"[-7.70117512e-04 -5.52126905e-04 -1.29209606e-04 -4.48068619e-04
 -5.06146714e-06 -2.87476849e-04]","[ 0.00841964 -0.00724355 -0.0059892   0.00359602 -0.00158095  0.00391773
 -0.00580423 -0.00256138  0.00585001 -0.00128731 -0.00365326  0.00618578
 -0.00172682 -0.00289349  0.00548912 -0.00112711 -0.00356029  0.00947844
 -0.00163511 -0.00881516]",-4.633184575746787,0.009723743744679634
DFS,0.4841288990325778,0.484993611901248,"[ 9.97585464e-04 -2.26326527e-04  3.68254646e-04  3.45889221e-04
 -4.33262728e-05  1.18278616e-04]","[ 0.00109659 -0.00356721  0.00166017 -0.00470078 -0.00572388  0.01087651
 -0.00349918 -0.01168973  0.00212252 -0.00039544  0.00478503  0.0043175
 -0.00601745  0.0044554  -0.00057494 -0.00725398  0.00440577  0.00176351
  0.01205153  0.00260203]",-5.246015192774124,0.005268470465665051
DG,0.4863401356125717,0.4881301391272925,[-0.001128   -0.00080813 -0.00025054 -0.00021334 -0.00012676 -0.0001707 ],"[ 0.01056742 -0.00948538 -0.00636571  0.00946378 -0.00579045 -0.00127086
  0.00477436  0.00215154 -0.00438922  0.00451328  0.00145544 -0.00741933
  0.00319708  0.00306741 -0.00337469  0.00966497 -0.00535141 -0.00837846
 -0.00212791 -0.00821584]",-5.168145375974883,0.00569512133957831
DGX,0.48338295379287843,0.4842270489733233,"[7.16644464e-04 3.95104644e-06 3.19887412e-04 2.88730435e-04
 5.20783621e-05 2.64493009e-04]","[ 1.42773826e-03 -5.04233654e-03  2.99611326e-03 -1.33857457e-03
 -9.96121460e-03  8.39613807e-03  4.22236095e-03 -1.11664306e-02
 -3.98117121e-03  3.57728624e-03  7.10370525e-03 -5.30200383e-04
 -4.67818245e-03  1.20807328e-03  1.04506293e-03  4.22423597e-03
  7.55550585e-04 -5.60225453e-03 -1.51658971e-03 -7.41918180e-05]",-5.5740517137,0.0037950726917752755
DHI,0.4792770022286689,0.48047049319572527,[ 0.00019647  0.00133386 -0.00034989  0.00063734 -0.00014461  0.0002813 ],"[ 0.00372458 -0.00715834  0.00135034  0.00349605 -0.0102918   0.00392298
  0.00586825 -0.00316015 -0.0048461   0.00052731  0.00662642  0.00147114
 -0.00408574  0.00169991  0.00095493 -0.00085668 -0.00077375  0.00254106
  0.0064017  -0.00469117]",-5.16968200226843,0.0056863767866585984
DHR,0.4848176380612822,0.4853903967476243,"[-6.52042081e-04 -5.91404857e-04  5.54220368e-05 -3.73061846e-05
  5.27587210e-05  2.22873148e-04]","[-0.00351222 -0.00422357  0.00977754 -0.00262561 -0.01567207  0.00933508
  0.00786307 -0.01042368 -0.00449045 -0.00068109  0.00705689  0.00727261
 -0.00576419 -0.00110599  0.00116528 -0.00419963  0.00219296  0.00504756
  0.01088622  0.00575815]",-4.934354768027083,0.007195101958302533
DIS,0.4744669190793917,0.47603922944913873,"[-6.41393416e-05  6.00071323e-04 -3.86006447e-04  6.15724809e-04
 -3.12266578e-04  4.84754364e-05]","[ 0.00481441 -0.00722778 -0.00061505  0.00515601 -0.00808042  0.0009096
  0.00384971  0.00723403 -0.00372387 -0.0057586   0.00382375  0.00513642
  0.00195198  0.0018621  -0.01058525 -0.00054188  0.00166147  0.00098665
  0.02105205 -0.01385159]",-4.596963705795357,0.010082402456533052
DLR,0.4720985985297577,0.47374107670769355,"[-4.40873324e-04 -4.46162636e-04 -2.53384118e-04  3.08769787e-04
 -3.07054763e-04 -8.84408413e-05]","[ 0.00880877 -0.00906605 -0.00474842  0.00813887 -0.00592354 -0.00063897
  0.00312572  0.00526376 -0.00346676 -0.00174843  0.00491097  0.00176896
 -0.00351715  0.00049471  0.00357177  0.00260768 -0.00337132 -0.00290249
 -0.00074803  0.00779552]",-5.053794998631689,0.006385056129925775
DLTR,0.48351147047417264,0.4850632169256898,"[-8.80024642e-04 -8.08472958e-04 -2.89813295e-04 -6.84256337e-05
 -2.51844065e-04 -2.85180927e-04]","[ 0.00728978 -0.00808866 -0.0029349   0.00631733 -0.0077104   0.00122803
  0.00563772 -0.00029966 -0.00525969  0.00367909  0.00307467 -0.00582305
  0.00300028  0.00287104 -0.00612424  0.00971599 -0.00335672 -0.00963736
  0.00224834 -0.00969477]",-5.169487235740404,0.005687484410382893
DOV,0.48545445355591205,0.48639617781877514,"[6.28373263e-04 8.16384412e-04 7.21978763e-05 1.91183964e-04
 9.17716519e-05 1.72712460e-04]","[ 7.05327573e-05 -3.88044007e-03  3.21949854e-03 -3.62061947e-03
 -7.63212271e-03  9.43842160e-03 -9.40884541e-04 -7.98290462e-03
  7.17055553e-04 -2.01145157e-03  2.99479465e-03  5.56018635e-03
 -1.28648216e-03  1.89323914e-03 -6.86325165e-03 -2.67889353e-03
  4.37381124e-03  1.40001348e-03  1.49493966e-02 -9.73424029e-03]",-4.777603201684846,0.008416146618954247
DPZ,0.48128002254901947,0.48189206396997575,[0.00162126 0.00014761 0.00072535 0.00033369 0.00020385 0.00038521],"[-0.00133961 -0.00409852  0.00604617 -0.00357241 -0.01126681  0.01033601
  0.00291064 -0.0134379  -0.0009382   0.00198352  0.0036698   0.00400943
 -0.00420637 -0.00084337  0.0023275  -0.00054888  0.00206539  0.00294679
 -0.00416892  0.00229391]",-5.216452932190306,0.005426543346446805
DRI,0.47587064836692383,0.47767890950397646,[ 0.00104413 -0.00035166  0.00039222  0.00055336 -0.00015614  0.00012317],"[ 0.00869133 -0.00598744 -0.00803993  0.00225225  0.00165621  0.00310009
 -0.00788569  0.00499895  0.00390007 -0.00546628 -0.00033456  0.00332053
  0.00284765  0.00526732 -0.01261452 -0.00194364  0.00678863 -0.00197684
  0.01215249 -0.01320352]",-5.032214167806338,0.006524348563255872
DTE,0.4754959998577684,0.47702082683406183,[ 0.00065067 -0.00150373  0.00082549 -0.00011544  0.00017889  0.0001783 ],"[ 0.00768229 -0.00903699 -0.00259402  0.00822104 -0.00886716 -0.00025583
  0.00708213  0.00228027 -0.0061635   0.00136637  0.0058101  -0.00116886
 -0.00281652 -0.00026665  0.003643    0.00663979 -0.00423795 -0.0046268
 -0.00607331  0.00236094]",-4.885454169043678,0.0075556914215218944
DUK,0.47582585386956305,0.4773008391525337,"[ 8.95812610e-04 -1.73716180e-03  9.31729043e-04  1.80639410e-04
  6.93265108e-05  2.65712270e-04]","[ 0.00623339 -0.00909197 -0.0004873   0.00819434 -0.01082269 -0.00012409
  0.0083299   0.00191948 -0.00589805  0.00114404  0.00397626 -0.00051021
 -0.00062048  0.00026734 -0.00014109  0.00379529 -0.00143808 -0.00173738
 -0.0015683   0.00411455]",-4.955582450072538,0.007043976320053406
DVA,0.48017462973227215,0.48233790530985543,"[ 4.34410429e-06 -3.72269773e-04 -6.01769982e-05  5.03137939e-04
 -2.86545340e-04  5.89145447e-05]","[ 0.01469559 -0.01257433 -0.00859629  0.01668812 -0.00724038 -0.00630554
  0.00682883  0.00633124 -0.00296398  0.00399015 -0.00172309 -0.0042863
  0.0009292   0.00274738  0.00294715 -0.00334421 -0.00114526  0.00736066
 -0.00049807  0.01158894]",-5.507055943778553,0.004058036902808034
DVN,0.4788125308540389,0.4794774018400429,"[ 2.13732752e-04  1.21234358e-03 -2.04667156e-04 -2.74899954e-04
  1.87128052e-04 -9.21886258e-05]","[-0.0011698  -0.0020016   0.00326762 -0.00784903 -0.00550568  0.01277711
 -0.00459717 -0.01144496  0.00245462 -0.00349936  0.00485127  0.00977402
 -0.0048689  -0.00208179 -0.00332335  0.00149304  0.0055156  -0.00318681
  0.00898236 -0.0078457 ]",-5.1803526339816965,0.00562602213797535
DXC,0.47653653611106894,0.47838425728747813,"[-1.02870985e-04  2.08764135e-04  3.16860447e-05  1.22100892e-04
  9.34664065e-05  2.98716110e-04]","[ 8.95344019e-03 -7.23796666e-03 -7.25417004e-03  4.59905877e-03
 -1.45859006e-04  1.57920422e-03 -6.06932035e-03  5.91860248e-03
  3.67659861e-03 -5.47719090e-03 -1.71173155e-05  3.89406749e-03
 -3.43870175e-04  7.07710199e-03 -5.65475664e-03 -1.04899447e-02
  4.56548780e-03  5.34587933e-03  1.33208191e-02  6.78238883e-03]",-5.05551883961378,0.006374058790051979
DXCM,0.4824986538231986,0.48312978674150436,"[-4.42137039e-04  1.61597894e-05  1.46896010e-04 -4.28802126e-04
  3.48723952e-04  2.45677144e-04]","[-8.75531859e-04 -3.33207736e-03  4.62703116e-03 -4.96277001e-03
 -9.20973777e-03  1.11452317e-02  1.15881838e-03 -1.34084876e-02
 -1.08685489e-03  2.14487197e-03  4.99239828e-03  2.24705124e-03
 -4.05334802e-03 -5.65682293e-06  5.21939728e-04  3.53403282e-03
  3.06348752e-03 -3.81615438e-03 -9.10842745e-03  1.15195475e-03]",-5.564077172227105,0.003833116219688805
EA,0.47855143685887924,0.47936599927876405,"[ 3.52672971e-04  1.55324864e-05  6.37686265e-05 -9.67791685e-05
  1.83638201e-05 -1.34417213e-04]","[-0.000603   -0.00330929  0.00340137 -0.00500786 -0.00670052  0.01043222
 -0.00306045 -0.00799539  0.00218085 -0.0041157   0.0039138   0.00913359
 -0.00478322  0.00066072 -0.00147259 -0.00539548  0.00407455  0.00306896
  0.01122569  0.00361706]",-5.074099218647797,0.006256719838573833
EBAY,0.48121544336047356,0.4817119851716316,"[7.27192358e-04 6.71301024e-04 1.80111224e-04 3.25213360e-04
 8.94813251e-05 3.15088357e-04]","[-0.00235624 -0.00248415  0.00603493 -0.0070171  -0.00957537  0.01292905
  0.00054328 -0.01560186 -0.00075022  0.00168483  0.00591907  0.00295362
 -0.0044176   0.00224709 -0.00328388 -0.00108047  0.0076981  -0.00124123
 -0.0016806  -0.00321892]",-5.6735886658375225,0.003435514214945294
ECL,0.48433123193038213,0.4852141482393018,"[ 1.37059484e-04  1.41543793e-03 -6.60410386e-05 -2.81964773e-04
  3.95716183e-04  2.69240974e-04]","[ 0.00015609 -0.00360184  0.00270875 -0.00442621 -0.00637952  0.01023798
 -0.00333913 -0.00901335  0.00285053 -0.00264421  0.00235786  0.00709012
 -0.00310464  0.00234026 -0.00414677 -0.0063603   0.00554241  0.00272086
  0.01395418  0.00199603]",-4.791890361489131,0.008296758675398313
ED,0.4768242564949899,0.47840861894386016,"[ 1.23108745e-03 -2.40725470e-03  1.32223792e-03  5.21105635e-05
  1.62282564e-04  2.71999186e-04]","[ 0.00777572 -0.00931963 -0.00263654  0.00874381 -0.00881872 -0.0007007
  0.00649767  0.00316634 -0.00498648  0.00072017  0.00377904 -0.00046685
 -0.00107482  0.00019681  0.00089773  0.004301   -0.00143064 -0.00198379
 -0.0050684   0.00265538]",-4.7609707861159976,0.008557298057739266
EFX,0.48493047056607147,0.48584184225795823,"[ 1.11630358e-03  6.95802210e-04  7.57882641e-05  2.41027083e-04
 -3.88828797e-05 -7.42695837e-05]","[-0.00034483 -0.00409952  0.00403511 -0.00310262 -0.00913336  0.00863274
  0.00242486 -0.00579217 -0.00395114 -0.00260098  0.00997025  0.0044903
 -0.00628579  0.00356661 -0.00257055 -0.00289858  0.00448583 -0.00147674
  0.00817235 -0.00236776]",-5.198842284679507,0.005522954730273042
EIX,0.4773090146653337,0.47878134090241903,[ 0.00118591 -0.00236364  0.0012263   0.0001364   0.00010881  0.00028195],"[ 0.00593247 -0.00817826 -0.00126991  0.00635392 -0.00885354  0.00074088
  0.00636321  0.00348804 -0.00647869 -0.00088655  0.00761945 -0.00026524
 -0.00315898  0.00253484  0.00038655  0.00313859 -0.00227988 -0.0051449
  0.0004746   0.00448837]",-4.968418506433864,0.006954137266100682
EL,0.4814045767827722,0.48283428888813346,"[ 6.18502239e-04  3.26124723e-04  2.07103306e-04  7.63898501e-04
 -8.05941138e-05  4.82287025e-04]","[ 5.08674329e-03 -7.62611939e-03 -4.66649463e-04  4.66293288e-03
 -8.69803053e-03  2.79759938e-03  4.24455955e-03 -1.30637964e-03
 -2.94108229e-03  7.90169623e-04  2.23435598e-03 -4.41743887e-04
  1.49196930e-03  3.19599191e-03 -6.95889083e-03  4.17826971e-06
  1.94734360e-03  2.28202213e-04  1.09322438e-02 -7.30865507e-03]",-4.535937285155166,0.010716857765949883
EMN,0.47512567580786275,0.476816826709369,"[-3.71399695e-04  4.83193987e-04 -1.82270435e-04  3.97509638e-04
 -6.67112824e-05  3.17455630e-04]","[ 7.73928292e-03 -7.04502865e-03 -5.57144810e-03  4.16678440e-03
 -2.19899340e-03  1.79758242e-03 -2.68312939e-03  6.02798364e-03
 -9.99146310e-05 -5.39094580e-03  3.82724464e-03  3.91995307e-03
 -1.20637926e-03  4.69828742e-03 -6.05845255e-03 -4.77668486e-03
  3.87901509e-03  5.24164190e-03  8.60500904e-03 -1.67083825e-02]",-4.779657120083366,0.008398878280518603
EMR,0.48147981207126384,0.4826023478222486,[ 0.00023166  0.00058896 -0.00014423  0.00060802 -0.00018402  0.00021271],"[ 0.0026838  -0.00615554  0.00179659  0.00118082 -0.0094392   0.0057873
  0.00409596 -0.00527459 -0.00361802  0.00071349  0.00556786  0.0010352
 -0.00221984  0.00268759 -0.00374447 -0.00062982  0.0026739   0.00169966
  0.00666495 -0.01194472]",-4.765022842299512,0.00852269356225822
EOG,0.47884473077807943,0.4796133825808099,"[ 2.07358351e-04  2.24382426e-04  5.19848144e-05 -5.15556809e-04
  2.19668057e-04 -1.98136171e-04]","[-0.00055274 -0.0021039   0.00233622 -0.0074681  -0.00435285  0.01244835
 -0.0064258  -0.01101731  0.00452426 -0.00329619  0.00211004  0.00854041
 -0.00309465  0.00022381 -0.00436061 -0.00104505  0.00363011 -0.00429686
  0.01491384  0.00177974]",-4.706480334828287,0.00903652722575306
EQIX,0.4757715394429798,0.4774048126133161,[-0.00110095  0.00045823 -0.00053041  0.00018843 -0.00010968  0.00018563],"[ 0.00744464 -0.00784988 -0.00437865  0.00576926 -0.00441714  0.00047386
  0.0005726   0.00796234 -0.00282799 -0.00620316  0.00705133  0.00580469
 -0.00482915  0.00146318  0.00040436 -0.00103381  0.0013216  -0.00133549
  0.00305789  0.00538507]",-4.810257818748643,0.008145759297461523
EQR,0.47368035023431326,0.4750758925808041,[-0.00065269 -0.00163387  0.00058166 -0.00038481  0.00029754  0.00036104],"[ 0.00414828 -0.00826405  0.00159506  0.00651918 -0.01164901  0.00067582
  0.0084234   0.00453335 -0.00675401 -0.00354771  0.00701677  0.00520241
 -0.00231646 -0.00090352 -0.00351611  0.0013741   0.0028317  -0.00026269
  0.00828577 -0.00181099]",-5.0427603221390855,0.0064559033277754
ES,0.47774579220666413,0.47951653004675726,"[ 1.37065003e-04 -2.11824178e-03  8.38181700e-04 -2.81810973e-05
  1.18593154e-04  3.08450746e-04]","[ 0.01061296 -0.01005547 -0.00604951  0.0104765  -0.00619348 -0.00207864
  0.00434707  0.00396607 -0.00327598  0.00224807  0.00158335 -0.00340574
 -0.00038034  0.0019628   0.00348572  0.00389693 -0.00597955 -0.00251188
 -0.00513967  0.00730776]",-5.100835183667935,0.00609165678810192
ESS,0.48196985622376,0.48294882005278855,"[-6.12983950e-04 -6.17039299e-04 -7.30415327e-05 -5.55382261e-05
 -6.75732186e-05 -8.33710200e-06]","[-0.00082606 -0.00551561  0.00633098  0.0002031  -0.01279332  0.0062164
  0.00548365 -0.00297484 -0.00291421 -0.0044135   0.00463463  0.00986648
 -0.00250981 -0.00242902 -0.00497674 -0.00221077  0.00747935  0.00132013
  0.01073891  0.00850971]",-4.98473870382523,0.006841565468810409
ETN,0.4840859604614691,0.4847948334203507,"[ 5.15126562e-04  9.66266013e-04 -8.57955712e-05  1.15365068e-04
  4.85060671e-05  3.45053895e-05]","[-0.00168196 -0.00284012  0.0049475  -0.00588922 -0.00824131  0.01142832
 -0.00146719 -0.01056957  0.00138374 -0.00240117  0.00317     0.00746027
 -0.00199668  0.00091627 -0.00742727 -0.00344551  0.00743268  0.0014805
  0.01454634 -0.00598618]",-5.171246215732402,0.0056774890325122255
ETR,0.48100036582045314,0.4821195265798986,[ 0.00024042 -0.0024805   0.00113054 -0.00074548  0.00042135  0.00011507],"[ 3.59039388e-03 -6.22648710e-03  4.43756806e-04  1.24364630e-03
 -7.97683869e-03  5.78462585e-03  2.43130092e-03 -5.44347017e-03
 -2.76139130e-03  5.94628801e-04  6.85210739e-03  1.67904356e-03
 -6.40549727e-03  1.94963237e-03  4.96642962e-03 -9.69386970e-05
 -2.03652912e-03 -2.98192972e-03  9.81205741e-04  1.01527909e-02]",-4.413227612216535,0.012116009372948627
ETSY,0.4769132393169121,0.47736050013644427,"[ 7.20794046e-05  8.78800560e-04 -1.44910520e-04 -3.25817941e-05
  1.23380659e-04  1.05201637e-04]","[-0.00502623 -0.00090369  0.00840406 -0.00947943 -0.00962923  0.01429371
 -0.00260747 -0.013658    0.00359618 -0.00397795  0.00090436  0.01144617
 -0.00058484 -0.00075006 -0.01106323 -0.00484226  0.0115684   0.00076993
  0.01904148  0.00235249]",-5.246804919486866,0.005264311456259586
EVRG,0.4830723989284117,0.48503245916358656,"[ 5.75356269e-04 -1.48831533e-03  8.24079751e-04  7.93874608e-05
  1.36419002e-04  3.19986213e-04]","[ 0.0112816  -0.00974801 -0.00771649  0.01024829 -0.00343544 -0.0025602
  0.00026943  0.00806647 -0.00021459 -0.00220703  0.00067423  0.00150545
 -0.00246174  0.00235229  0.00677035 -0.0045666  -0.00487894  0.00939738
 -0.00710403  0.00620598]",-5.52654571348059,0.003979712440285465
EW,0.48060810866654213,0.48127235531389373,"[ 3.64529186e-04  5.80191917e-04 -1.97815505e-04  3.70726437e-04
 -1.87126854e-04 -4.79690593e-05]","[-0.0010311  -0.00406062  0.00525692 -0.00387904 -0.00988809  0.01062574
  0.00054368 -0.01330066  0.00138526  0.00135668  0.00131864  0.00441996
 -0.00284816  0.00072039  0.00036009 -0.00416997  0.00204313  0.00494124
  0.00438875  0.00514576]",-5.199785101267211,0.005517750050854782
EXC,0.4744811190021946,0.4760025481671332,"[ 4.69834007e-04 -1.49158229e-03  6.56827757e-04 -1.55824548e-05
  6.40114078e-05  1.19410644e-04]","[ 9.29140981e-03 -9.43775208e-03 -3.74594921e-03  9.13503757e-03
 -9.04701197e-03 -9.53185581e-05  7.84254052e-03 -2.56711624e-03
 -6.29483362e-03  6.53942488e-03  5.63427485e-03 -7.02928502e-03
 -4.17086081e-03  3.68851455e-03  7.66644455e-03  2.51634022e-03
 -5.22253858e-03 -1.15067359e-03 -9.77307122e-03  7.77330148e-03]",-5.029720869836552,0.006540636004567372
EXPD,0.48598007943135635,0.48680794479715583,"[-2.91302201e-04  3.32685032e-04 -8.17111109e-06 -3.63064949e-04
  2.72116487e-04  1.32331072e-04]","[ 7.71908846e-04 -4.20113283e-03  2.53068089e-03 -3.44811259e-03
 -7.14448134e-03  9.86651653e-03 -1.71915191e-03 -1.06243537e-02
  1.61862488e-03 -1.43598114e-04  3.21542934e-03  4.32088220e-03
 -4.36122019e-03  2.77458468e-03  3.65073817e-05 -5.09812725e-03
  1.70910595e-03  1.58251262e-03  1.05302699e-02  5.99946225e-03]",-5.0224652053284595,0.0065882652470361765
EXPE,0.48577317221339295,0.48672313311750265,"[ 7.00010005e-05  6.97291609e-04 -7.66414087e-05  5.53247496e-04
 -2.73567337e-05  4.67355232e-04]","[ 8.49837485e-04 -3.94718199e-03  2.27400130e-03 -3.34115909e-03
 -7.62319514e-03  8.89841032e-03  1.58891804e-03 -7.39696956e-03
 -3.96735416e-03  9.74896015e-07  9.17622652e-03 -3.79205235e-06
 -3.84544338e-03  5.54278771e-03 -5.84742854e-03  6.10283978e-04
  3.75638213e-03 -5.53851920e-03  7.45054570e-03 -1.07908115e-02]",-5.0338475240750515,0.006513700675894843
EXR,0.4788015995497128,0.48075043082305785,[-0.00092295 -0.00034695 -0.0004366   0.00019807 -0.00029796 -0.0001051 ],"[ 0.01167404 -0.00895182 -0.0090823   0.0087193  -0.00205508 -0.00195628
  0.0013237   0.0092228  -0.00537324 -0.00220735  0.00931414 -0.00256634
 -0.00465321  0.00613414  0.00079844  0.00243804 -0.00346481 -0.00679018
  0.00209587 -0.00546108]",-5.195980001084662,0.005538785638458857
F,0.47197876569986613,0.47353041909008936,"[-3.85542668e-05  2.66510597e-04 -3.25436806e-04 -1.55524302e-04
 -1.65634637e-04 -4.58125896e-04]","[ 0.0061583  -0.00711249 -0.00287441  0.00430342 -0.00560961  0.00183625
  0.00184076  0.00494928 -0.00379408 -0.00395275  0.00670007  0.00225621
 -0.0018077   0.00453098 -0.00601687 -0.00237273  0.00326768  0.00326426
  0.00737561 -0.01868651]",-4.646755101156108,0.009592678754901125
FANG,0.48017429584170784,0.48111453438542395,"[ 4.92283952e-04  1.12885574e-03 -3.18235685e-04  1.57951291e-04
 -9.34897319e-05 -1.68927784e-04]","[ 1.47647540e-03 -2.97901846e-03  4.48107397e-05 -5.76738370e-03
 -2.90465933e-03  1.10859481e-02 -7.11647985e-03 -9.40897485e-03
  4.69651414e-03 -3.00460478e-03  2.21008261e-03  7.69413021e-03
 -3.98584718e-03  3.12573201e-04 -1.47683984e-03 -8.48128986e-04
  9.72592850e-04 -3.33090704e-03  1.33182797e-02 -2.36698564e-04]",-4.875751592184713,0.007629357897672639
FAST,0.47572043556429505,0.47736073871798984,[ 0.00193405 -0.00164203  0.00115894  0.00113012 -0.00021709  0.00051196],"[ 1.01335313e-02 -7.71709961e-03 -8.11556944e-03  4.79741215e-03
 -2.55139189e-05  2.76666088e-03 -6.61968355e-03 -9.77111193e-04
  5.88087744e-03 -6.74175280e-04 -3.80596263e-03  3.36331628e-03
 -6.95003985e-04 -2.26655741e-04  3.59903851e-03  6.27780609e-05
 -5.31436844e-03  7.88235754e-04  5.77513224e-03  5.91443043e-03]",-4.5640309449867456,0.010419971841761225
FCX,0.4759359355870839,0.4771640619452005,"[-3.05965009e-04  1.03782546e-03 -5.39044419e-04  4.07733032e-04
 -2.13536432e-04  2.33727157e-05]","[ 0.00340902 -0.0070348   0.00207992  0.00371542 -0.01168458  0.00363164
  0.00849788 -0.00345526 -0.00701612  0.00246126  0.00610843 -0.0020031
  0.00041872  0.0020433  -0.00730953  0.00480269  0.00336807 -0.00296537
  0.00440008 -0.0147957 ]",-4.606268195557924,0.009989025930221046
FDX,0.4838027994692988,0.48476334818976907,"[ 8.32512870e-05 -3.68397339e-04  1.39528735e-04 -1.27164838e-04
  2.51995698e-05 -8.25393242e-05]","[ 0.00015964 -0.00363088  0.00269491 -0.00413424 -0.0065961   0.00974855
 -0.00261354 -0.00802856  0.0022914  -0.00219116  0.00110112  0.00538841
  0.00017145  0.00277912 -0.00850839 -0.00432605  0.00533383  0.00322883
  0.01470163 -0.00941079]",-4.910288240215979,0.0073703635899717455
FE,0.47228724685320206,0.47388012727181367,"[ 8.82526992e-04 -9.66226017e-04  4.36041220e-04  3.89422814e-04
 -1.92293868e-04 -2.81340816e-05]","[ 0.0072041  -0.00841666 -0.00297606  0.00718297 -0.00741616 -0.00044127
  0.00558271  0.00683853 -0.00695195 -0.00256192  0.00924899 -0.00015273
 -0.00414415  0.00481499  0.00026904 -0.00080492 -0.00314843  0.00033426
  0.00535258 -0.00679393]",-4.954903301057796,0.007048761854492593
FFIV,0.4826447697461167,0.4835697221945695,"[-9.68417897e-05  5.75644947e-04 -1.65844909e-04 -4.91163820e-05
  4.64812548e-05  4.37217848e-06]","[ 0.00086124 -0.00469142  0.00299468 -0.00244675 -0.00829765  0.00934645
 -0.00030426 -0.01165603  0.00172985  0.00173536  0.00014731  0.00260217
 -0.00026034  0.00222728 -0.0052345  -0.00368379  0.00612596  0.00390741
  0.00582295 -0.00317558]",-5.031396375158022,0.006529686309833428
FIS,0.4852317332377272,0.48605190557504724,"[ 3.49607338e-06  1.21449453e-03 -2.76479562e-04  5.96969683e-05
  9.41983977e-05  1.41700589e-04]","[-0.00065125 -0.00413497  0.00446503 -0.00347054 -0.00913766  0.00964839
  0.00068077 -0.00984581 -0.00018049 -0.00043579  0.00393923  0.00415016
 -0.00323577  0.00282068 -0.00241492 -0.00470933  0.00359298  0.00273751
  0.00746587  0.00218738]",-5.232358914814345,0.00534091167559938
FITB,0.4824570354093451,0.483255600038208,"[ 1.10011789e-03  8.99390797e-04  2.38845991e-05  5.71959562e-04
 -1.34676249e-04  8.49705400e-05]","[ 0.00057079 -0.00350699  0.00223341 -0.00490759 -0.00612904  0.01105331
 -0.00333039 -0.01207721  0.00270219 -0.00022687  0.00241631  0.00495555
 -0.00310058  0.00209186 -0.00394235 -0.00404609  0.00725845  0.00212092
  0.006447   -0.00366084]",-5.0441916292655575,0.006446669557091822
FLS,0.4787522355515159,0.4801092614931902,"[ 6.49242792e-04  1.51776108e-03 -2.07505441e-04  5.80751436e-04
 -7.25939314e-05  2.34555156e-04]","[ 5.18188893e-03 -5.61856356e-03 -3.00562491e-03  7.11834204e-05
 -2.89938266e-03  6.28553636e-03 -4.61100409e-03 -4.08519744e-03
  3.29514359e-03 -1.15924002e-03 -2.95828692e-04  2.27080132e-03
  3.93447595e-04  4.33261370e-03 -5.71748446e-03 -4.40310718e-03
  2.70864112e-03  4.50673207e-03  9.75601134e-03 -1.15144059e-02]",-4.907401060908648,0.007391673899755727
FMC,0.483341825053124,0.48472213095498,"[7.81101723e-04 1.30021666e-03 4.26122962e-05 4.00977823e-04
 1.13591876e-04 3.61660716e-04]","[ 0.00436728 -0.00597477 -0.00138549  0.00091901 -0.00514016  0.0055179
 -0.00155774 -0.00306827  0.00088903 -0.00099522  0.00138224  0.00111176
  0.00060194  0.00594679 -0.00782879 -0.00554617  0.00399834  0.00333092
  0.01352078 -0.00796903]",-4.752095710111245,0.008633582743865205
