,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47436562504387353,0.4756754861275719,"[1.15037090e-03 1.28065566e-03 7.84724324e-05 1.03121749e-04
 5.81337374e-04 5.83641139e-04]","[ 0.01076044 -0.00775588 -0.00628601 -0.00349195 -0.01426733 -0.00269713
 -0.00871724  0.00291702 -0.00278069  0.00724674  0.00527836  0.00457647
 -0.00329682 -0.00224276 -0.00957991  0.00258439 -0.00599906  0.00880564
 -0.0006528  -0.0057709 ]",-4.592476065518747,0.010127750328245033
D,0.47589823576147666,0.47661986032065556,"[ 1.73938234e-03  1.79568860e-03 -5.48526418e-04 -6.47483343e-05
  4.53254725e-04 -1.64868919e-04]","[ 0.01644681 -0.00836557  0.00346801 -0.00662173  0.00060425 -0.00828026
  0.0005774  -0.00403083  0.00502205  0.00144833  0.01116967  0.00215811
  0.00282264 -0.00162986 -0.00405399  0.00106725 -0.00435393  0.00569437
 -0.00186225 -0.00277342]",-4.806244885037435,0.008178513365546737
DAL,0.47710179395322583,0.4788434684689849,"[-5.73389513e-04  4.29442442e-04 -4.29350053e-04 -3.63489678e-05
  2.68052072e-04  2.89518847e-04]","[ 0.0060514  -0.00558465 -0.01003165  0.00446862 -0.01262647  0.00477327
 -0.0048095   0.00559675 -0.00136748  0.00589605  0.00170805  0.00542826
 -0.00316503  0.00736315 -0.00121989  0.00860975  0.00314774  0.00032738
 -0.0184744  -0.01297881]",-4.820115973595536,0.008065851659037213
DD,0.4772645207517508,0.47886805890476164,"[-5.85326766e-04 -9.40609899e-06  2.74706863e-04 -6.79108248e-04
  1.69032430e-04 -1.40421633e-04]","[ 0.00482494 -0.0053009  -0.0110869   0.00407318 -0.01481716  0.00160858
 -0.00968947  0.00047115 -0.01127965  0.00261574 -0.00445684  0.00610473
 -0.00032747  0.00584443  0.00206153  0.00061554 -0.00065053  0.00412933
 -0.00534748  0.01134849]",-4.824167345159753,0.008033240002559696
DE,0.46847735190250644,0.46942543911988355,"[ 8.10968068e-04  9.45975255e-04  1.93011008e-04 -1.79037460e-04
 -8.77742449e-05 -3.95045075e-04]","[ 0.01037015 -0.0066199  -0.00316331 -0.00186198 -0.0065205  -0.00660925
 -0.00719898 -0.00683329 -0.010263   -0.00094265 -0.00071173  0.00547064
  0.00485685  0.0022227   0.0028456  -0.00653079 -0.0056534   0.00147765
 -0.00090163  0.01320246]",-4.79197137542708,0.008296086549531954
DFS,0.47335021407899097,0.4754589486526077,"[-1.72610698e-03  7.56242203e-04 -8.78236890e-04 -8.89558130e-04
  3.73474335e-05 -5.97216932e-04]","[ 0.00241198 -0.00396966 -0.01345737  0.00999241 -0.01367027  0.01022182
 -0.00390817  0.00882844 -0.00045142  0.00702886  0.00261046  0.00498596
 -0.00235179  0.00304464 -0.00285904  0.00274293 -0.00055376  0.00168429
 -0.00504644 -0.00541511]",-5.05499378695397,0.006377406385328474
DG,0.46255272671026193,0.46350186802556487,[ 0.00086685  0.00084668 -0.00045651 -0.00035444  0.00070616  0.00011172],"[ 0.01340544 -0.00817053 -0.00209737 -0.00566479 -0.0081025  -0.00604179
 -0.00446637 -0.00117843  0.00172477  0.00294604  0.00934948  0.00078077
  0.00120761 -0.00448408 -0.00421187  0.00113643 -0.00230157  0.0074674
 -0.0057563  -0.00093575]",-4.430967212445578,0.011902971401301119
DGX,0.4785410445230966,0.4801676940977777,"[-1.10506202e-04 -3.61915592e-04 -2.63886000e-05 -4.35362715e-04
  3.98914179e-04  5.44035255e-05]","[ 0.0077007  -0.00598218 -0.00820645  0.00304272 -0.01134298  0.00391762
 -0.00400886  0.00657189  0.00172859  0.00852415  0.00755127  0.0077324
  0.00126336  0.00601626 -0.00128958  0.00629717 -0.00075473  0.00377616
 -0.01596457 -0.00609029]",-4.844430253009458,0.007872101283556874
DHI,0.4747155589178864,0.4767909660175902,"[-6.13437799e-04  4.46005640e-04 -3.87576532e-04 -1.72579244e-04
  8.98185211e-06 -1.22830648e-04]","[ 0.00166196 -0.00459729 -0.01551148  0.00838477 -0.01742505  0.00876115
 -0.00595474  0.00722735 -0.001298    0.00416479  0.00252621  0.00060275
 -0.00091738  0.00028935  0.00195237  0.00390801  0.00462068  0.00312815
 -0.02090443  0.00060959]",-4.98999944762018,0.00680566825154331
DHR,0.47348633871380047,0.47539048007420814,[-0.0006228  -0.00068661 -0.00029161 -0.00053355 -0.00012599 -0.00066422],"[ 1.73949306e-03 -4.44593806e-03 -1.49196531e-02  7.86150604e-03
 -1.75482732e-02  6.52178828e-03 -8.97625802e-03  4.29900019e-03
 -8.59095844e-03  3.68762573e-03 -2.66142564e-03  4.60133122e-03
  4.60148238e-04  4.16115697e-03  4.49835523e-03  5.05465806e-06
  3.42400464e-03  4.38592654e-04 -1.12934914e-02  7.93614996e-03]",-4.925118249408498,0.007261867517503289
DIS,0.4695883226215403,0.47158198403540025,"[ 8.80120764e-05 -2.82767057e-04  1.68266729e-04 -2.32217301e-04
  4.00170168e-04  3.10228237e-04]","[ 0.0005846  -0.00345861 -0.01507738  0.01098391 -0.01467942  0.00893234
 -0.0057808   0.00406638 -0.00644297  0.00055895 -0.00415191 -0.00047767
 -0.0026203  -0.0012977   0.00266002 -0.00331938  0.00496743 -0.00328966
 -0.0052961   0.00442185]",-5.021077341123811,0.006597415212529363
DLR,0.4732718127071341,0.47395127726258,"[ 1.22659725e-03  7.10242740e-04 -2.91909145e-05 -3.21948168e-04
  6.24860876e-04  1.19502223e-04]","[ 0.01616623 -0.00837152  0.00292589 -0.00690729 -0.00097812 -0.00885877
 -0.00162826 -0.00441891  0.00149305  0.00213184  0.00874645  0.00431142
  0.00273019  0.00061892 -0.00373859  0.00114513 -0.00502789  0.00737755
  0.00155646  0.00199431]",-4.667057526910885,0.00939988779094549
DLTR,0.47356394357355575,0.47476894370288947,[-0.00269118 -0.00060027 -0.00109958 -0.0012569   0.00055238 -0.00025273],"[ 0.01031256 -0.00566563 -0.00213253  0.00156524 -0.00107864 -0.00223094
  0.00024156 -0.00422278 -0.00109613 -0.00258791  0.00117607  0.00137178
  0.00094545  0.00518753  0.0036859   0.00306506  0.00354116 -0.00096616
 -0.01088716 -0.00116694]",-3.7966406613706996,0.022446049224521942
DOV,0.4786526294399149,0.47997360185064125,[-0.0002693  -0.00089128  0.00084314 -0.00064399  0.00035522  0.00021499],"[ 0.00637705 -0.00580018 -0.00846634  0.00177506 -0.01155556 -0.00247491
 -0.00880959 -0.00465333 -0.01207238 -0.00186925 -0.00452531  0.00333132
  0.00260915  0.00425711  0.00631765 -0.00136086  0.00174142  0.00380906
 -0.00899564  0.01666908]",-4.722538844109354,0.008892573008012014
DPZ,0.46460416061267296,0.4652971117275298,"[ 1.22363526e-03  6.26816952e-04  8.45671907e-05 -3.38947549e-05
  4.03193530e-04  1.28796166e-04]","[ 0.01200571 -0.00794398 -0.00230298 -0.00533419 -0.00733227 -0.00914541
 -0.00733664 -0.00754882 -0.00786285 -0.00116861  0.00339742  0.00469581
  0.00966762  0.0026573   0.01016871 -0.00596688  0.00104896 -0.00351618
 -0.01882428  0.01284125]",-4.822399442447054,0.00804745455061875
DRI,0.4711099030155586,0.47214807960196553,"[ 6.45804431e-05  2.82707588e-04 -5.86946681e-04 -5.86699130e-04
  3.18610790e-04 -4.64255727e-04]","[ 0.01406794 -0.00800486 -0.00042302 -0.00414256 -0.00449753 -0.00355945
 -0.0012812   0.0022007   0.00561656  0.00775588  0.01288491  0.00826034
  0.00373923  0.00559149 -0.00342435  0.00667738 -0.00614406  0.00678765
 -0.01795932 -0.00509375]",-4.65682005067495,0.009496613186011095
DTE,8.860187691385795,-7.889244409041589,[-0.00088761  0.00230618 -0.00107963 -0.00014478  0.00022278  0.00010217],"[ 1.32345543e-02 -6.98196571e-03 -2.30250253e-05 -3.00044626e-03
 -1.93049403e-03 -5.76191147e-03 -8.35318840e-04 -4.65761424e-03
  7.15592598e-04 -1.92887595e-03  3.98314998e-03 -1.58301845e-03
 -2.27898565e-03 -2.83152013e-03 -5.26427606e-03  1.71036458e-03
 -3.70622953e-03  7.17968395e-03 -1.68876887e-03  1.42688870e-03]",-4.662861293181963,0.009439414791407705
DUK,0.47421212122338363,0.47471976276615346,"[ 1.01608611e-05  1.17596949e-03 -3.48067136e-04 -6.51459033e-05
  2.78434465e-04  2.14148990e-04]","[ 1.76484420e-02 -8.64107493e-03  5.88638052e-03 -8.02821084e-03
  3.60351271e-03 -1.14068631e-02  3.72400829e-04 -8.18794005e-03
  8.62700095e-04 -1.39366239e-03  5.95664493e-03  2.30793992e-03
 -1.84666044e-04 -2.59818293e-05 -7.34759706e-03  9.48735438e-04
 -9.75194193e-03  9.50774956e-03  7.14303889e-03  4.07147594e-03]",-4.957269616213733,0.007032101981514522
DVA,0.4767083854241933,0.4783754043933418,"[ 4.57877254e-04 -5.72567271e-04  7.61722566e-04 -3.97915722e-04
  2.42806935e-04  5.67100894e-05]","[ 0.00531513 -0.0052448  -0.01057995  0.00504318 -0.0132551   0.00457835
 -0.00579395  0.00528797 -0.00129825  0.00695186  0.00772132  0.00655193
  0.00606648  0.00036051  0.00190014 -0.00389822 -0.00479708  0.0019321
 -0.01355116  0.007691  ]",-4.8813343002439495,0.007586884089599549
DVN,0.47315676662891076,0.4754928491655571,"[ 1.24959068e-03 -1.49606133e-03  1.40063726e-03  2.98123649e-05
 -2.07785244e-04 -1.07195603e-04]","[-0.00274198 -0.00215472 -0.01739425  0.01647297 -0.01222269  0.01418092
 -0.00105517  0.00585019 -0.00119347 -0.00124037 -0.00153584 -0.00337377
 -0.00103683 -0.00210822  0.0039084  -0.00169314  0.00263633  0.00330492
 -0.01111351  0.015971  ]",-4.767808234514976,0.008498987548554882
DXC,0.4746640446550911,0.4765300779596674,[ 0.0006518  -0.00134073  0.00141418 -0.00037595  0.00088968  0.0010426 ],"[ 0.00375936 -0.00330628 -0.00867694  0.01111769 -0.00334156  0.00803058
  0.00221691  0.00228248  0.00086207 -0.00024031  0.00079019  0.00199706
  0.00024108  0.00456484  0.00123673  0.00033754 -0.00710863  0.00174536
 -0.02257126  0.01276626]",-4.738064769647475,0.008755573852996383
DXCM,0.4784299863025633,0.48072865552403415,"[ 1.66993548e-04  2.68357392e-04  3.33542916e-04  1.99312814e-04
 -3.56617628e-05  2.41770647e-04]","[-0.00098424 -0.00213481 -0.01487341  0.0162285  -0.00899023  0.01435853
  0.00098798  0.00693258  0.00071829  0.00084986 -0.00083509  0.00018718
 -0.00105233  0.00330973  0.00504237  0.00027611  0.005336   -0.00511124
 -0.01538168  0.00225126]",-4.679080754098229,0.00928754750419827
EA,0.47653410215414993,0.4783852385115704,[-0.00188605  0.00050249 -0.00072598 -0.0006701   0.00057268  0.00036359],"[ 0.00468393 -0.0043037  -0.00982374  0.00850584 -0.00805218  0.00794184
  0.0001458   0.0057048   0.00334346  0.00311865  0.00388025  0.0009932
 -0.00223694  0.00122635 -0.00125379  0.00218328  0.00114885 -0.0047694
 -0.01672023 -0.01299571]",-4.57617898760229,0.010294155339168772
EBAY,0.47238855965894294,0.4745562375925732,[-0.00135528 -0.00091338 -0.00042244 -0.00097536 -0.00015666 -0.00094983],"[ 0.00132463 -0.00337083 -0.01393621  0.01228497 -0.01171252  0.01213617
 -0.00125811  0.00857772  0.00161641  0.00430629  0.00156601  0.00135684
 -0.00381824  0.00156238 -0.0014804   0.00274631  0.00318706 -0.00272244
 -0.00922148 -0.01025683]",-4.772879779341499,0.008455993667073131
ECL,0.46898011321133565,0.47120723744869436,[ 0.00053474  0.00010025  0.00023199 -0.00039221 -0.00024479 -0.0007473 ],"[ 0.00294807 -0.00368961 -0.01165372  0.00983179 -0.01039612  0.00779432
 -0.00348931  0.00375303 -0.00508535  0.00143078 -0.00570908  0.00195884
 -0.00801681  0.00450483 -0.00513838  0.00493418 -0.00279613  0.00435035
 -0.00639858  0.00030474]",-4.505337042673512,0.011049865283031955
ED,0.4773990784405971,0.4755846304005574,[ 0.00014189  0.0014906  -0.00043295 -0.00012929  0.00038693  0.00023609],"[ 0.02002901 -0.0097222   0.00819973 -0.01098226  0.0047846  -0.01348733
  0.00092425 -0.00798608  0.00320311  0.00029931  0.00914993  0.0035941
  0.00065107  0.00014006 -0.00809232  0.00126881 -0.00878854  0.0064442
  0.00796204 -0.00517096]",-5.175540353689287,0.005653161381884603
EFX,0.4780560949103085,0.4798153591566263,"[ 8.50511438e-04  3.15356641e-04 -1.23139828e-04 -6.48270195e-05
  2.57185450e-04 -7.61032877e-05]","[ 5.42280530e-03 -5.01310677e-03 -1.00172839e-02  5.86558496e-03
 -1.10409985e-02  5.41705655e-03 -3.30033538e-03  4.76770220e-03
 -1.76474615e-04  4.06939525e-03  2.90566573e-03  3.20567827e-03
 -1.08144000e-03  3.83542603e-03  9.22893645e-05  4.50414670e-03
  5.15255411e-04  9.71707210e-04 -2.10910452e-02 -3.16976718e-03]",-4.723039701971526,0.008888120208109017
EIX,0.46506040203209703,0.46559824039306025,"[ 1.21415299e-06  2.06921329e-03 -9.73964825e-04  3.01774017e-05
  2.37975908e-04  2.35559417e-05]","[ 1.62978573e-02 -9.51306775e-03  1.55043614e-03 -1.05883683e-02
 -6.09108322e-03 -1.29692764e-02 -6.85494071e-03 -7.65911001e-03
 -4.40606301e-03  9.37688747e-05  6.05153697e-03  2.98054235e-03
  4.57584144e-03 -1.38264897e-03  7.69621663e-04 -2.45510721e-03
 -2.15950764e-03  2.90042173e-03 -6.45828917e-03  4.82167472e-03]",-4.921418744216494,0.007288782589615055
EL,0.4725411382826998,0.4732967999724043,"[ 1.36589306e-03  7.23244344e-05 -2.59575259e-04 -1.48399640e-03
  9.91042426e-04 -7.36204390e-04]","[ 0.01470984 -0.00869909 -0.00014546 -0.00793219 -0.00757039 -0.01004607
 -0.00823267 -0.00508569 -0.0080318   0.00291575  0.00030173  0.00766527
 -0.00107523  0.00651567 -0.00381073  0.00392965 -0.00512911  0.00493091
 -0.00608726 -0.00172   ]",-4.695042614297238,0.009140477844550762
EMN,0.4753150783378621,0.4767366983814322,[ 0.00059135  0.00162941 -0.0002506   0.00055218 -0.00011422  0.00018106],"[ 0.00859222 -0.00694719 -0.0084993  -0.00074726 -0.01578005 -0.00016905
 -0.00946385  0.00458569 -0.00374806  0.00921847  0.00691773  0.0083018
  0.00249581  0.00075219 -0.00333487 -0.00042012 -0.0043406   0.00454653
 -0.00444762 -0.0025643 ]",-4.860999432994122,0.007742741671374875
EMR,0.4723050258700218,0.47316375548159295,[ 0.00018324  0.00039287  0.00029223 -0.0005235   0.0004666   0.00016203],"[ 0.0121741  -0.00801976 -0.00286379 -0.00562981 -0.00910079 -0.00842916
 -0.00811826 -0.00545415 -0.00729384  0.00109045  0.00279644  0.00592215
  0.0046214   0.00569347  0.00323036  0.00366741 -0.00132017  0.00856406
 -0.0140628   0.00912088]",-5.0811985312605294,0.006212458726143776
EOG,0.47626589867118563,0.4777391627338069,"[2.00176262e-03 1.37931433e-04 8.51016729e-04 4.59944433e-04
 1.64665499e-05 2.25013482e-04]","[ 0.00685839 -0.00595508 -0.00921789  0.00151591 -0.01366849 -0.00038204
 -0.00808739 -0.00038961 -0.00679692  0.00049691 -0.0011769  -0.00090956
 -0.00331725 -0.00488391 -0.0035213  -0.00222631 -0.00090472  0.00449328
 -0.00080583  0.00394874]",-4.493568776395383,0.011180671209880366
EQIX,0.4822739338625652,0.4836554594416996,[ 0.00214847 -0.00034842  0.00051794 -0.00022102  0.00032618 -0.00031275],"[ 0.00885334 -0.00525342 -0.00440619  0.00361522 -0.00349358  0.00141656
  0.00048483  0.00048065  0.00288928  0.00159387  0.00759181  0.00279413
  0.00516665  0.00148437  0.00403171 -0.00134095  0.00145717 -0.00115415
 -0.00887816  0.00196859]",-4.178871308214416,0.015315784614944811
EQR,0.4798625415852662,0.481685599974135,[-0.00106979  0.00082125 -0.00048238 -0.00089017  0.00070624  0.00020412],"[ 0.00534609 -0.00477975 -0.01000241  0.00697889 -0.01072683  0.0074389
 -0.00235307  0.00808756  0.00367654  0.008345    0.01025881  0.00596835
  0.00455407 -0.00054743 -0.00055442 -0.00268173 -0.00402683  0.00175614
 -0.00873754  0.00266548]",-4.9696131336129135,0.006945834624983544
ES,0.47286600454498334,0.4734134777347354,"[-3.39618471e-04  2.54633601e-03 -1.08149905e-03 -1.03568668e-05
  3.93790234e-04  2.71761063e-04]","[ 0.01719611 -0.00901566  0.00405083 -0.00915701 -0.00063883 -0.01182161
 -0.00246407 -0.00732478 -0.00043113 -0.00014568  0.00696899  0.00292024
  0.0022378   0.00040712 -0.00313188  0.00123111 -0.00503166  0.00643117
 -0.00376945  0.00147503]",-4.810674021291613,0.008142369717152405
ESS,0.47814777119615015,0.4802618031887023,"[-8.67767161e-04  7.01325845e-05 -4.79559796e-04 -2.67490765e-04
 -2.25695197e-05 -2.28375723e-04]","[ 0.00192692 -0.00346791 -0.01325729  0.01160454 -0.01144918  0.01146879
 -0.00136739  0.00875471  0.00278104  0.00580922  0.00614779  0.0033357
  0.00241688  0.0006769   0.00264547 -0.00080116  0.00318314 -0.00102866
 -0.00849034  0.00033084]",-5.25609183623488,0.005215648547969955
ETN,0.47096901530763274,0.471656503131914,"[ 2.11110568e-04  1.03961024e-03 -3.65697053e-04 -8.57216290e-05
  4.96899713e-05 -1.83574375e-04]","[ 0.01508608 -0.0092804  -0.00043237 -0.00972911 -0.00903408 -0.01155155
 -0.00870424 -0.00578114 -0.00601389  0.00207755  0.00446388  0.00495048
  0.00227009  0.00183011 -0.0016995   0.00288028 -0.00229357  0.00910715
 -0.00323539  0.00338373]",-5.16667392823091,0.005703507581470313
ETR,0.4710884974939921,0.4715649759842189,[ 0.0007243   0.00199193 -0.00044196  0.00012268  0.00026882  0.00016493],"[ 1.87614647e-02 -1.03843624e-02  4.25434102e-03 -1.29001385e-02
 -3.55085239e-03 -1.39236900e-02 -4.32054844e-03 -6.34448583e-03
  9.55199977e-04  1.96765496e-03  9.97081356e-03  3.26554266e-03
  1.98433789e-03  4.29719544e-05 -4.65751971e-03  5.47784135e-03
 -2.52247491e-03  1.06356029e-02 -3.46126587e-03 -3.85741800e-03]",-5.033866530315717,0.00651357687610866
ETSY,0.4727953134101494,0.4743926927609841,[ 0.00201979  0.0026805  -0.00087738  0.00078595 -0.00034137 -0.0005301 ],"[ 0.00516876 -0.00553562 -0.01145756  0.00351942 -0.01631879  0.00230349
 -0.00976359  0.00265156 -0.00827299  0.00429095 -0.00033033  0.0039778
  0.00036097 -0.00178392  0.00018014 -0.00551735 -0.00057786 -0.00101908
 -0.00234231  0.00530252]",-4.464396300272195,0.011511643238573765
EVRG,8.851178960704912,-7.884781954432412,[ 0.0005585   0.00189548 -0.00050597  0.00011373  0.00031024  0.00024832],"[ 0.01251897 -0.00742566 -0.00240098 -0.00348849 -0.00675191 -0.00443321
 -0.00329956 -0.00141398  0.0005415   0.00091133  0.00368085 -0.00138474
 -0.00610114 -0.00311391 -0.0092678   0.00674272 -0.0009872   0.01381595
  0.00751006 -0.0012307 ]",-4.536249629920424,0.010713510934236566
EW,0.47223416067506774,0.473010147468563,[ 0.00119777  0.00209911 -0.00112437  0.0010146  -0.00047486 -0.00038003],"[ 1.32149092e-02 -8.10886051e-03 -1.30802311e-03 -6.49040136e-03
 -7.22849444e-03 -9.90399424e-03 -7.49663850e-03 -7.48913874e-03
 -8.28907847e-03 -1.37989368e-03 -1.84293301e-04  3.34251227e-03
  1.93242639e-03  3.62486194e-03  3.24248347e-03  9.22468147e-04
  2.88848260e-03  2.09793479e-04 -9.09648303e-03 -7.59006277e-05]",-4.489804729769439,0.011222835081230925
EXC,0.46854437498584023,0.46891938037251796,"[1.42547903e-03 1.46172462e-04 2.69881805e-04 2.00677147e-04
 1.22656310e-04 1.97982919e-05]","[ 0.01745245 -0.00889861  0.00501349 -0.00891485  0.0006741  -0.01230017
 -0.00306233 -0.00803483 -0.00317502  0.00079006  0.00551262  0.00629062
  0.00361877  0.00173368 -0.00326714 -0.00352363 -0.00922804  0.00445046
  0.00598393  0.00785023]",-5.147674012040203,0.005812909772608922
EXPD,0.4794117511984036,0.4805181955186769,"[-1.18662161e-04  7.51017964e-05 -1.82342267e-04 -5.41027604e-04
 -2.04004940e-04 -7.99532210e-04]","[ 1.10074370e-02 -7.62530870e-03 -4.83857435e-03 -4.39447975e-03
 -1.15911347e-02 -6.57636586e-03 -8.85668704e-03 -4.02775536e-03
 -7.48837600e-03 -2.85036407e-05 -2.20497757e-04  1.58289183e-04
 -3.01634343e-03 -3.57710469e-03 -5.04663981e-03 -1.74569007e-04
 -2.76486340e-03  6.55392098e-03 -1.30905149e-03  5.39072450e-04]",-4.74747211041074,0.008673593399804561
EXPE,0.4748221891175319,0.47673723295792536,"[ 4.49834231e-04  8.61276077e-04 -1.25778538e-04  3.34556963e-05
  3.62123866e-04  3.53061581e-04]","[ 0.00450391 -0.00529932 -0.01251915  0.00573103 -0.01600039  0.0068885
 -0.00615622  0.007985   -0.00102627  0.00699236  0.0023498   0.00294317
 -0.00544769  0.00032913 -0.00600684  0.00537335  0.00185325  0.0046164
 -0.00242133 -0.01036757]",-4.849980407958548,0.00782853092462568
EXR,0.4802175709455878,0.4820391297065309,[-0.00091898  0.00102619 -0.00114451 -0.00106631  0.0006078  -0.00045863],"[ 0.00537984 -0.00380015 -0.00790552  0.00955914 -0.00404165  0.00847215
  0.00313538  0.00547007  0.00612808  0.00278706  0.00611325  0.0011983
 -0.00045722  0.00119282 -0.00088663  0.00184735  0.00045929 -0.00023429
 -0.00749385 -0.00381043]",-4.0269402256119795,0.017828798681729752
F,0.4730814820892956,0.4747935799099541,[-0.0012305  -0.00079604  0.00024436 -0.00095326  0.00057717  0.00022155],"[ 0.00441635 -0.00510234 -0.01173159  0.0054488  -0.01528858  0.00434044
 -0.00884681  0.00440287 -0.0080455   0.00679728 -0.00025742  0.00922509
  0.00159561  0.0066389   0.00118412 -0.00024749 -0.00400868  0.00092514
 -0.01413352  0.00535851]",-4.7004857521296275,0.009090860124339045
FANG,0.4782549433102842,0.4792983330696263,[ 0.0021302   0.00023854  0.00083241  0.00031547 -0.00026871 -0.00031961],"[ 0.00968524 -0.00693987 -0.00503355 -0.00254926 -0.00916027 -0.00678244
 -0.00736685 -0.00764182 -0.00881169 -0.00516134 -0.00217637 -0.00342785
  0.00014558 -0.0056804   0.00163599 -0.0056933   0.00016776  0.00069497
 -0.00766122  0.00840164]",-4.305750895816623,0.013490751588575918
FAST,0.47451275582021135,0.47515782849413235,[0.00054322 0.00095352 0.0001483  0.00021913 0.00032139 0.00055854],"[ 0.01367097 -0.00841293 -0.0006902  -0.00744558 -0.00692872 -0.01118226
 -0.00797795 -0.00846326 -0.00895345 -0.00136914  0.000633    0.00402124
  0.00330304  0.00293319  0.00231592 -0.00013832 -0.00095439  0.00606166
 -0.00317756  0.01019362]",-5.070414224753776,0.006279818345766334
FCX,0.4697408789455251,0.47073627059461914,[ 0.00216096 -0.00021582  0.00053687  0.00055843 -0.00029197 -0.00030932],"[ 0.01111789 -0.00796722 -0.0051605  -0.0052398  -0.0134846  -0.00698291
 -0.01106809 -0.00264254 -0.00889407  0.00427208  0.00314988  0.00717585
  0.00406848  0.00221624  0.00060524 -0.00073249 -0.00266557  0.00590425
 -0.00582039  0.00538265]",-4.970610599562018,0.006938909845646954
FDX,0.4702191519542707,0.4719826639675356,"[ 4.19668048e-05  4.87203192e-04 -2.76200304e-04 -3.53741854e-04
  4.07616975e-04  4.67802095e-05]","[ 3.28503096e-03 -4.47942226e-03 -1.22777517e-02  7.24499638e-03
 -1.40587818e-02  5.11694116e-03 -7.67353127e-03  2.65442887e-03
 -8.94312446e-03  2.92938462e-03 -3.59703978e-03  5.14046557e-03
 -4.60686585e-05  4.08760354e-03  2.88423728e-03 -2.48440603e-03
 -1.05880527e-03 -4.47516230e-04 -1.08584034e-02  1.20841056e-02]",-5.07868632002254,0.0062280853552491924
FE,9.2644801278099,-8.307868565023679,"[ 2.12266290e-04  5.70843509e-04  4.11737287e-04 -2.70053385e-04
  7.60110153e-05  3.99551848e-06]","[ 0.01305248 -0.00720175 -0.00105338 -0.00343707 -0.00513888 -0.00516002
 -0.00364847 -0.00169915 -0.00048724  0.00338418  0.00675341  0.00390556
  0.00019549 -0.00211705 -0.0075822  -0.00110188 -0.0091569   0.00773352
  0.00506795  0.00026052]",-4.932778706424846,0.007206450823129048
FFIV,0.4788462942479096,0.48035754382695806,[-0.00026404  0.00051452 -0.00078065  0.00012583 -0.00017331 -0.00036363],"[ 0.00634342 -0.0056209  -0.00946764  0.00317967 -0.01299068  0.00191733
 -0.00701397  0.00241176 -0.00470376  0.00448077  0.00330562  0.00529237
  0.00392351  0.00135962  0.00351622 -0.00394983 -0.00090971 -0.00401748
 -0.01747336  0.00207648]",-4.763452524690808,0.008536087411579019
FIS,0.47556980058358966,0.4770204279479468,[-0.00042761  0.00142748 -0.0001475  -0.00112037  0.00108946  0.00043338],"[ 0.00808721 -0.00592751 -0.00746822  0.00181746 -0.0107556   0.00097657
 -0.00485014  0.00219048 -0.00105158  0.00358064  0.004811    0.00210858
  0.00013782 -0.00178705 -0.00217287 -0.00036439 -0.00118984  0.002926
 -0.00565296 -0.00080515]",-4.216159989140369,0.014755195969049872
FITB,0.4724556707061583,0.4753410095290837,"[-3.08957087e-04  2.31626695e-04 -2.00345720e-04 -2.32419874e-04
  1.21092884e-04 -4.71777067e-05]","[-0.00094263 -0.00279291 -0.01661741  0.013807   -0.01510938  0.01265241
 -0.00503718  0.00802289 -0.00450199  0.00471515 -0.0012696   0.00383308
 -0.00056813  0.00139731  0.0015805  -0.00309584  0.00096283 -0.00052757
 -0.00103744  0.00698881]",-5.278107679252072,0.005102076428585742
FLS,0.4784017459376787,0.47937692188013736,"[ 1.08790694e-03  2.15690920e-05  3.70994494e-04  1.76837819e-04
 -5.37003513e-05 -8.78199095e-05]","[ 0.01027294 -0.00738421 -0.00566226 -0.00359284 -0.01251846 -0.0057642
 -0.00985584 -0.00298133 -0.00872919  0.00241947  0.00081661  0.00523186
  0.00137428  0.00293096 -0.0002461   0.00231668 -0.00127444  0.00884046
 -0.00498269  0.00638435]",-4.913387354673118,0.0073475573474472205
FMC,0.4713734695922053,0.47270579688467196,"[ 1.79558666e-03 -1.47819134e-04  3.03286085e-04 -2.75061774e-04
 -4.42563801e-05 -8.00194827e-04]","[ 9.52607830e-03 -6.47534230e-03 -5.66463576e-03  2.07893678e-05
 -1.01062495e-02 -1.10147557e-03 -6.70536080e-03  1.63070945e-03
 -4.93201041e-03  6.66346316e-03  2.89494737e-03  9.80361442e-03
  1.02527180e-03  7.27985741e-03 -2.94862703e-03  2.74113769e-03
 -8.25895098e-03  4.55504877e-03 -1.27965867e-02  1.47662093e-03]",-4.544386414799725,0.01062669109664169
FRT,0.4757493559800425,0.47543070453625785,"[ 7.19784146e-04  6.84883867e-04 -7.82930515e-04 -1.19693713e-03
  1.37377591e-03  3.67931517e-06]","[ 0.01378955 -0.00702477  0.00121981 -0.00241736  0.00067525 -0.00469919
  0.0015051  -0.00320997  0.00376209  0.0001187   0.0071262   0.00156341
  0.00053807  0.00072844 -0.00359333  0.00163954 -0.006291    0.00269887
 -0.0128595  -0.00198425]",-4.468323231544982,0.011466526449981097
