,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4757094733122899,0.47722734391971594,"[-3.62149140e-03  1.61057659e-03 -1.69876074e-03 -4.90703462e-04
 -9.03025309e-05 -7.00416327e-05]","[ 6.70051364e-03 -8.14317320e-03 -5.21592459e-03 -2.64273501e-03
  6.00788656e-04 -3.95606767e-03  7.91060885e-03 -8.73551777e-04
  4.22840765e-03  1.06259558e-02 -4.45829441e-03  1.09711441e-02
 -1.44099421e-02  4.01047434e-03 -1.03950144e-02 -1.07984779e-02
  9.06233305e-05 -7.18102552e-03  6.67128253e-03  2.05665016e-02]",-4.20472914654423,0.014924827962893206
CVX,0.47605425149915714,0.4781228766869865,"[-2.17824738e-03  2.68068162e-03 -1.42202628e-03 -2.13681274e-05
  8.60393216e-06  2.28641522e-04]","[ 0.00085664 -0.00869243 -0.01793228 -0.0048983  -0.01085327 -0.00667009
 -0.00070985 -0.00336278  0.00041076  0.00793811 -0.00212459  0.00960187
 -0.00735637  0.00328932 -0.00323018 -0.00987239  0.00236681 -0.00485445
 -0.00879844  0.01809045]",-4.704438960823046,0.009054992998891443
D,0.4722397858280779,0.47343496526965,[ 0.00049999  0.00177874 -0.0007551   0.00016263 -0.00032283 -0.00062744],"[ 0.01038602 -0.00733344  0.00239352 -0.00076789  0.00659048 -0.00287415
  0.01186932 -0.00249948  0.00773539  0.00212899  0.0032842   0.0024492
 -0.00309324 -0.00100653 -0.00049421 -0.00675935  0.00273042  0.00143168
 -0.00766296  0.01025461]",-4.563568994322526,0.010424786466648642
DAL,0.4757142207968871,0.47763208623757,"[-1.37914834e-03 -4.99465818e-04 -2.52025627e-04 -4.41929739e-05
 -3.76136922e-05  1.92348730e-04]","[ 2.30012130e-03 -6.97295569e-03 -1.73256134e-02  1.26133848e-03
 -1.38764733e-02  3.77168105e-05 -6.23347374e-03  1.61677335e-03
 -3.74607426e-03  1.12689718e-02 -2.35294102e-03  1.14202416e-02
 -6.00994278e-03  6.95599690e-03 -4.86784904e-03 -4.44146229e-03
 -2.52464264e-03 -8.13349007e-03 -2.83372435e-03  4.19256367e-03]",-4.4933428842764345,0.011183197120672166
DD,0.4733274990698636,0.47539417615342533,"[-1.11854141e-03  7.96026561e-04 -6.34517517e-04 -3.00783357e-04
  1.92629116e-05 -1.21191564e-04]","[ 2.07984194e-03 -7.10557397e-03 -1.84018996e-02 -4.47611276e-06
 -1.56470124e-02 -2.70942775e-03 -8.29182211e-03 -3.15183717e-03
 -4.82608820e-03  2.29940904e-03 -1.16592554e-03  6.00873287e-03
 -3.16435529e-03  5.45472093e-03 -2.19029972e-03  3.21070124e-04
  5.55738128e-04 -6.52667062e-04  3.36492362e-03  8.71495631e-03]",-4.888719517413588,0.007531059694326523
DE,0.4824669574612643,0.48423276702269324,"[-9.60860320e-05  3.21003299e-03 -1.98730739e-03 -9.28814247e-05
 -7.52496666e-04 -1.63243961e-03]","[ 0.0050914  -0.00820523 -0.01025896 -0.00292167 -0.00651019 -0.00541596
 -0.00090041 -0.00472509 -0.00396335  0.00115379 -0.01013205  0.00334017
 -0.01485083 -0.00103825 -0.00793806 -0.01160664  0.005201   -0.00210635
  0.01343778  0.02776397]",-4.289174023787601,0.01371624991594221
DFS,0.4781457359330807,0.48049661035000985,"[-2.18550965e-03  4.90978258e-05 -6.75727851e-04 -5.42008786e-04
  5.58912253e-05 -5.94995298e-05]","[-0.0034061  -0.0090155  -0.02824094 -0.0042393  -0.02066221 -0.00571653
 -0.00690718 -0.00242223  0.00147308  0.01030729  0.00721116  0.0127568
  0.00250008  0.00621555  0.0022957  -0.01137982  0.00484455 -0.0126127
 -0.00922431  0.017207  ]",-5.0885570324542035,0.006166912124074163
DG,0.4792205121416963,0.4801597220773838,[-0.00118018  0.00083482 -0.0001422  -0.0006923   0.0006119   0.00052954],"[ 0.01349701 -0.0058131   0.00643701  0.00555461  0.00602557  0.00411421
  0.00648987  0.00240337 -0.00018816  0.00362752 -0.00630263  0.00084955
 -0.01179852 -0.00264915 -0.00859493 -0.00895501 -0.00231275 -0.00104883
  0.00836543  0.01368771]",-5.111614430769207,0.006026345947553945
DGX,0.47010470808119065,0.47195383740699304,"[-4.85787148e-03 -2.53444025e-04 -1.54809592e-03 -1.40426765e-03
  7.01466441e-05 -3.95701247e-04]","[ 0.00149879 -0.00790367 -0.01735257  0.00011422 -0.01147351  0.00089679
 -0.00241563  0.0056495  -0.00113211  0.01976781 -0.00172922  0.01473269
 -0.00440585  0.00436298  0.00053949 -0.01184557  0.00560102 -0.0050682
 -0.01245851  0.0270157 ]",-4.8709501037355,0.007666078257137343
DHI,0.47489681432925834,0.4770019603514233,[-0.00200007  0.00225325 -0.00149561 -0.00022375 -0.00017259 -0.00031663],"[ 0.00153543 -0.00655848 -0.02091513  0.00309115 -0.01993692  0.00100889
 -0.01353078 -0.00046373 -0.00843927  0.00235879 -0.000882    0.00346115
  0.00028982  0.00228172  0.00048316 -0.00274546 -0.00099595 -0.00017739
 -0.00607666  0.01539951]",-4.773506397415981,0.008450696648380789
DHR,0.4792170427430016,0.4814931202861489,[-0.00112024 -0.00024712 -0.00063788  0.00021631 -0.00040982 -0.00025039],"[-0.00152191 -0.00874119 -0.02430319 -0.00478461 -0.01783303 -0.00716621
 -0.00665939 -0.00496944 -0.0018348   0.00490318  0.00054231  0.0087157
 -0.00279257  0.00469782 -0.00014377 -0.00658035  0.00520566 -0.00422756
 -0.00194945  0.01710444]",-5.238608231398479,0.005307638702648196
DIS,0.4738111773778219,0.47609907893634573,"[-1.00755853e-03 -1.58713313e-05 -4.12950480e-04 -3.70461377e-04
 -3.98245653e-05 -2.70315467e-04]","[-0.00017783 -0.00817608 -0.02215019 -0.00370481 -0.01731874 -0.00699411
 -0.00762505 -0.0068347  -0.00276651 -0.0007106   0.00148661  0.00511247
 -0.00059526  0.00485462  0.00057441 -0.00019953  0.0024042  -0.00082475
 -0.00347488  0.00213932]",-5.092077416504932,0.006145240393778836
DLR,7.215909723668505,-6.2498931270444364,[-0.00047165  0.00019475  0.00015935 -0.00080036  0.00055425  0.00023281],"[ 0.01373074 -0.00612559  0.00752633  0.00328038  0.00790534  0.00095199
  0.00912993 -0.00074591  0.00283664  0.00126179 -0.0025481   0.00228882
 -0.00831149  0.00226353 -0.00554506  0.00209585  0.00018683  0.00664056
  0.00609531  0.00911696]",-4.41305530090687,0.01211809727827128
DLTR,0.48309190131206536,0.4839888629123149,[-0.00183497  0.00171228 -0.00063451 -0.00102908  0.00066543  0.00032805],"[ 0.01506335 -0.00469333  0.00752664  0.00924015  0.00368247  0.00715615
  0.00163587  0.00251989 -0.00387595 -0.00146897 -0.00543267 -0.00363023
 -0.00734761 -0.00419548 -0.00445551 -0.00661565  0.00147336  0.00115422
  0.01089245  0.01334912]",-5.101343405635806,0.006088561660873923
DOV,0.4795159571527799,0.4816666041678936,[-0.00073865  0.00110972 -0.0003974  -0.00017219  0.00022162  0.00028667],"[ 0.00155704 -0.00806174 -0.01845815 -0.00306595 -0.01389923 -0.00662487
 -0.00462215 -0.00729467 -0.00092123 -0.00261012  0.00029221  0.00359454
 -0.00624147  0.00350491 -0.00704342 -0.00238326 -0.00246659  0.000293
  0.01198108  0.02088431]",-5.152473906113532,0.005785075276199606
DPZ,0.4760630911094821,0.47707520144375004,"[-1.49193191e-03  1.33931267e-03 -9.09112258e-04 -4.10368308e-04
  7.10425110e-05 -9.62903116e-05]","[ 0.01306225 -0.00576713  0.00485701  0.0058932   0.00359796  0.00405285
  0.0034957   0.00106531 -0.00255292 -0.00105221 -0.00699622 -0.00372073
 -0.01084337 -0.00643807 -0.00778533 -0.01100558 -0.00307098  0.00240907
  0.00542635  0.0256139 ]",-4.677093393440801,0.009306023563928123
DRI,0.4756724186892081,0.4763311505197714,"[-9.15324002e-04 -4.93703792e-05 -2.10392095e-04 -5.12238155e-04
  1.65288371e-04 -6.16219873e-05]","[ 0.0157135  -0.00453952  0.00980031  0.01117922  0.0067717   0.01126271
  0.00491338  0.0091233  -0.00143003  0.00963585 -0.00345651  0.00242972
 -0.00531627 -0.00174846 -0.00275053 -0.00621846 -0.00140488  0.001904
 -0.00594694  0.01518882]",-4.906732046829646,0.007396620688213112
DTE,0.4661684981022494,0.4673263466116848,"[-1.42597124e-03  1.64491828e-03 -7.90730493e-04 -5.36582676e-04
  2.48813660e-04  4.35547439e-05]","[ 1.22210053e-02 -7.19687264e-03  5.14435037e-03 -5.75741993e-04
  7.12745224e-03 -3.82257058e-03  9.78312050e-03 -5.57409074e-03
  3.73551239e-03 -4.82768904e-03 -2.48369855e-03 -1.84583331e-03
 -8.81012642e-03 -2.22312014e-03 -5.68260207e-03 -4.63267059e-03
 -6.90055782e-04  3.78767657e-03  6.67840275e-05  1.25467423e-02]",-4.496309527683744,0.01115006972554177
DUK,0.47124077900841604,0.4721087599396824,"[-1.02048830e-03  8.88863722e-04 -5.33584563e-04 -1.49543111e-04
  7.94102109e-05  1.27560665e-04]","[ 0.01463414 -0.00681574  0.01033543  0.00176677  0.01115048  0.00016562
  0.01112113 -0.00025012  0.00165578  0.00240022 -0.00643424  0.0010134
 -0.00946522 -0.00156042 -0.00238405 -0.00325535  0.00418937  0.00633566
 -0.00473283  0.00785892]",-4.79006737543518,0.008311897345356159
DVA,0.46904728395687023,0.4713884724502786,[-0.00050555 -0.00099475  0.00023817 -0.00032647  0.0001636   0.00012249],"[-0.00196106 -0.01000417 -0.02357271 -0.0086121  -0.01418817 -0.01147516
  0.00045995 -0.00805767  0.0063374   0.00521681  0.00584981  0.01190734
 -0.00469113  0.00632104 -0.00457469 -0.01228277  0.00357608 -0.01255989
  0.00185136  0.02457776]",-5.197379774388224,0.0055310380179092265
DVN,0.47236828020891053,0.474889320294538,"[ 1.06493091e-04 -1.12731271e-04 -1.75248409e-05 -1.32531414e-04
 -1.78080190e-05 -1.80352658e-04]","[-0.00270458 -0.00962352 -0.02610633 -0.00746113 -0.01753115 -0.01105618
 -0.00242921 -0.00964998  0.00624173 -0.00019984  0.0098349   0.00808096
 -0.00068453  0.00559779 -0.00460752 -0.00833436 -0.00138685 -0.00898282
  0.00397804  0.02362214]",-5.379128310187735,0.0046118402725455485
DXC,0.47295997144046914,0.47409563999146315,"[-1.18968472e-03  3.97862494e-04 -7.42351153e-04  1.44426493e-05
 -2.41290455e-04 -1.93368285e-04]","[ 0.01082187 -0.00552088 -0.00020133  0.00703004 -0.00114641  0.00625421
 -0.00020758  0.00484551 -0.00434882  0.00659992 -0.0065728   0.00194972
 -0.00867142 -0.00270443 -0.00537048 -0.00962423 -0.00275158  0.00149292
 -0.00579785  0.02815189]",-4.800975625441006,0.008221721813874315
DXCM,0.4769670688193305,0.47918708327761866,"[-7.28551132e-04  2.84546937e-05 -7.39394133e-04 -4.77589513e-04
 -3.21065436e-04 -9.31732627e-04]","[ 0.00017947 -0.00789201 -0.02156524 -0.0025226  -0.01689575 -0.00532099
 -0.00737971 -0.0048427  -0.00280557  0.00198456  0.00066072  0.00636808
 -0.00235699  0.00462264 -0.00102633 -0.00295954  0.00348158 -0.00235465
  0.00481348  0.01179139]",-4.735634582074294,0.008776877415111397
EA,-7.011507475764777,7.934077363615618,[ 0.00052026  0.00062967 -0.00030037  0.00028349 -0.00030276 -0.00039399],"[ 0.00449045 -0.00685436 -0.01149907  0.00070845 -0.00697526 -0.00101917
  0.00109521 -0.00022062  0.0025831   0.00616575  0.00329193  0.00515972
 -0.00183138 -0.0008806  -0.00156727 -0.01440551 -0.00180911 -0.01057919
 -0.01279025  0.00802643]",-4.272495940561615,0.013946928968723049
EBAY,0.48008073027465936,0.4823215600085465,"[-2.30183106e-03 -8.92327771e-04 -6.76628780e-04 -9.93500910e-04
 -6.88343477e-05 -6.69778264e-04]","[-0.00214448 -0.0084657  -0.02574758 -0.00296689 -0.01911476 -0.00454237
 -0.00687702 -0.00205793  0.00014973  0.00849354  0.00565769  0.00999514
  0.00229685  0.00387005  0.00267857 -0.01199187  0.00447834 -0.01245082
 -0.00862447  0.00979385]",-4.675984808669364,0.00931634580041368
ECL,0.48009091713542096,0.4824033682106855,"[-1.70603755e-03  7.98654770e-04 -8.84142074e-04 -4.62161067e-04
 -1.24671423e-05 -2.29427630e-04]","[-0.00172605 -0.00914457 -0.0244031  -0.00564586 -0.01768597 -0.0079908
 -0.00654011 -0.00561358 -0.00243521  0.00427978 -0.00170533  0.0080936
 -0.00586395  0.00330326 -0.00290281 -0.00939877  0.00242119 -0.00489526
 -0.00443435  0.02368431]",-4.892809973334535,0.007500317144995235
ED,0.46903155880868447,0.4697996929779538,[-0.00152921  0.00164767 -0.000843   -0.00016109  0.00011155  0.00020887],"[ 0.01475064 -0.00669842  0.01073031  0.00226318  0.01184366  0.00067663
  0.01254709 -0.00012374  0.00431017  0.00141985 -0.00171201 -0.00067108
 -0.00477359 -0.00370468  0.00068039 -0.00656501  0.00476092  0.00351819
 -0.0085536   0.00479156]",-4.766836793529281,0.008507247824932371
EFX,0.4738480374364393,0.4757011086858249,"[-1.66882369e-03  1.69955739e-03 -1.00961338e-03 -1.84450056e-04
  3.18130435e-05  7.43578753e-05]","[ 0.00291009 -0.00715976 -0.01626287  0.00156373 -0.01375648  0.00063116
 -0.00795229  0.0015639  -0.00722853  0.00758943 -0.00575158  0.00495528
 -0.00485247 -0.00122419  0.00034738 -0.01154457  0.00329166 -0.00114195
 -0.01323715  0.02709497]",-4.63564923465125,0.00969980754247833
EIX,0.46674096735900455,0.46787853306470184,[-0.00152405  0.00117303 -0.00071439 -0.00074013  0.00023787 -0.00013798],"[ 0.01273519 -0.00641659  0.00484002  0.00190958  0.00476662 -0.00168781
  0.00601329 -0.00520972  0.00085186 -0.00756493 -0.00281181 -0.00410576
 -0.00781656 -0.00207791 -0.00666238 -0.00068362 -0.00579409  0.00578274
 -0.00296823  0.00699924]",-4.341306320057816,0.013019509443555163
EL,0.4692708701508642,0.47077443459959245,[-0.00179907  0.00287621 -0.00098148 -0.00076468  0.00055338  0.00033737],"[ 0.00679123 -0.00646419 -0.00771522  0.00308228 -0.00608323  0.00227741
 -0.00249258  0.00326584 -0.00556529  0.01027714 -0.00888376  0.00743538
 -0.0109155   0.00187754 -0.00567178 -0.00734661 -0.00092696 -0.00171038
 -0.00674093  0.01621954]",-4.242881497405042,0.01436613616050841
EMN,0.4785267265851688,0.4808457813136251,[-0.00077299  0.00135596 -0.00076273  0.00059748 -0.00026359  0.00022781],"[-0.00355465 -0.00953592 -0.02744229 -0.00575761 -0.01886024 -0.00667818
 -0.00550569 -0.00215281  0.00025418  0.01116491  0.00260329  0.01142617
 -0.00096436  0.0024848   0.00235234 -0.01586247  0.00765537 -0.01032574
 -0.00834088  0.02382598]",-4.887885149058546,0.007537345994395628
EMR,0.47913066917456315,0.4813937683846697,"[-6.49956806e-04  1.03787192e-03 -5.60417223e-04 -4.28824178e-05
  5.76371763e-06  3.46781772e-05]","[ 0.00010493 -0.00949803 -0.01963814 -0.00721007 -0.01224179 -0.00997062
 -0.00128449 -0.00755159  0.00094849  0.00210154 -0.00078195  0.00700388
 -0.00648472  0.00283819 -0.00266842 -0.00785641  0.0050012   0.00028939
 -0.00158293  0.03253889]",-4.82504196097901,0.008026217075402851
EOG,0.4752919976920307,0.47752806346439997,"[-1.23782297e-04  1.20760479e-03 -4.04127311e-04  2.52115000e-05
  2.94348593e-05  2.23153445e-05]","[-0.0001636  -0.00914693 -0.02067794 -0.00709289 -0.01334207 -0.01094228
 -0.00152772 -0.01001139  0.00252092 -0.00261634  0.0023177   0.00492267
 -0.00569996  0.00331353 -0.00566566 -0.0061058  -0.00074778 -0.00401662
  0.00412165  0.01445881]",-5.283717506258583,0.005073534794114089
EQIX,0.4738712555549864,0.47416936087888467,[-0.00365802 -0.00143978 -0.00051804 -0.00179652  0.00048684 -0.00019439],"[ 0.01597025 -0.00563261  0.01054671  0.00560247  0.00786229  0.00255063
  0.00647739 -0.0020447   0.00033414 -0.00554081 -0.00227443 -0.00294294
 -0.0060643   0.00086306 -0.00431722  0.00585907  0.0018258   0.00888511
  0.01817851  0.00343073]",-4.389196163580523,0.012410701385676709
EQR,0.47127877913731026,0.47272199797559405,[-0.00461468  0.00245689 -0.0019644  -0.00151429  0.00038698 -0.00018291],"[ 0.00609062 -0.00623567 -0.00906809  0.00473289 -0.00685052  0.00500074
 -0.00190742  0.0066348  -0.00221591  0.01426307  0.00014329  0.00843533
  0.00137922  0.00159479  0.00612866 -0.0066168   0.00851438  0.00148716
 -0.01257725  0.01829267]",-4.4108608506003355,0.012144719039941387
ES,0.46835334980032506,0.4693391062559163,"[-1.52706262e-03  2.07900794e-03 -1.09118088e-03 -3.20477829e-04
  6.02214241e-05 -7.83440664e-05]","[ 0.01382309 -0.00630662  0.00761887  0.00278087  0.00766193  0.00019525
  0.00819722 -0.00216169  0.0014695  -0.00271731 -0.00318697 -0.0021127
 -0.00677169 -0.00228133 -0.00313283 -0.00213605  0.00018359  0.00676381
 -0.00349192  0.0104064 ]",-4.533508934301855,0.010742913680297495
ESS,0.47242635578181863,0.4738840431285127,"[-2.82465936e-03  1.01252739e-04 -9.55369636e-04 -7.25354237e-04
  2.10957013e-05 -1.93967602e-04]","[ 0.00472397 -0.00629546 -0.01229998  0.00607038 -0.01024753  0.00764885
 -0.005098    0.01046876 -0.00429721  0.02009935  0.0002796   0.01103177
  0.00440105  0.00126266  0.01058052 -0.01141238  0.01316171 -0.00498156
 -0.01629491  0.01126356]",-5.004702543071916,0.006706335897642757
ETN,0.4737251348982162,0.4760908701216984,"[-1.32812674e-03  3.13610052e-04 -7.21076847e-04  3.53027186e-06
 -2.10216355e-04 -1.18648895e-04]","[-0.00248892 -0.01034136 -0.02457015 -0.00929801 -0.01501612 -0.01195831
 -0.00078845 -0.00844873  0.00438393  0.00359312  0.00394744  0.00908863
 -0.00408267  0.00286648 -0.00179865 -0.01407452  0.00630872 -0.00756344
 -0.00292544  0.03321931]",-4.921911391339262,0.007285192676196663
ETR,0.4707475973714298,0.47167995280009817,"[-1.97638744e-03  2.34502993e-03 -1.32931389e-03 -5.44173359e-04
  9.93678369e-05 -1.71952775e-04]","[ 0.01421889 -0.00650423  0.00898914  0.0027644   0.00955191  0.00079737
  0.0101895  -0.00066788  0.00248771  0.0003161  -0.00400171 -0.00047972
 -0.00869063 -0.00223435 -0.00446605 -0.0038548   0.00061049  0.0064981
 -0.00041449  0.01575307]",-4.504666823032608,0.011057273602097144
ETSY,0.4752669775723573,0.47727338516624446,[ 0.00068949  0.00287327 -0.00125361  0.00134073 -0.00077585 -0.00028164],"[ 0.00212981 -0.00818611 -0.01616702 -0.00389123 -0.01085728 -0.00651806
 -0.00265026 -0.00513542 -0.00241378  0.00248714 -0.00488607  0.00586162
 -0.00920107  0.00268622 -0.00497118 -0.00561756  0.00286705 -0.00197753
  0.00740381  0.01102917]",-4.834264400366913,0.007952536056510466
EVRG,0.47539272655729325,0.47643630111179797,[-0.00110703  0.00165296 -0.00059201 -0.00037008  0.00032272  0.00028686],"[ 0.01481118 -0.00555728  0.00760914  0.0055769   0.00416607  0.00254323
  0.00162106 -0.00212633 -0.00502127 -0.00670092 -0.0064738  -0.00502323
 -0.00541528 -0.00129595 -0.00074096  0.00615887  0.00273493  0.01403619
  0.00149578  0.00766652]",-4.822692410451893,0.008045097249238823
EW,0.47708285777955806,0.47880455729724547,[-0.00226437  0.00132092 -0.00114425  0.00011639 -0.00015957  0.00019467],"[ 5.08452148e-03 -6.82839080e-03 -1.15126506e-02  8.70344249e-04
 -9.29112274e-03 -1.71848425e-03 -3.90983619e-03 -2.79341368e-03
 -3.99016168e-03 -3.62412529e-04 -3.86095966e-03  4.18716389e-04
 -5.89988979e-03 -2.82428074e-03 -2.43987903e-03 -1.10703474e-02
  2.36672535e-03 -2.71116097e-03 -4.01619510e-05  1.82857585e-02]",-4.203286341803568,0.014946377117304486
EXC,0.4762078248558486,0.47749609489820166,"[2.98732498e-05 6.95310058e-04 2.67590139e-05 7.16755847e-05
 2.19943009e-04 4.20588946e-04]","[ 0.01244916 -0.0072195   0.00481198 -0.00089459  0.00600575 -0.00537998
  0.00916313 -0.00869368  0.00530855 -0.00900801  0.00129948 -0.00087955
 -0.00731226  0.00391118 -0.00786913  0.00730694 -0.00367381  0.00854062
  0.00871024  0.00840129]",-4.814697209465121,0.008109677239693174
EXPD,0.47778504041170217,0.48013952079604916,"[-1.86654092e-03  7.65360246e-04 -8.42094261e-04 -5.77889802e-04
  6.82521367e-05 -1.82905236e-04]","[-0.00025454 -0.00917234 -0.02081661 -0.00702819 -0.01380198 -0.01065127
 -0.00235925 -0.009531    0.00151214 -0.00187569  0.00160675  0.00490772
 -0.00486755  0.00231154 -0.0036142  -0.00855509  0.00069806 -0.00515217
 -0.0046577   0.01687175]",-5.055506665328944,0.006374136390131608
EXPE,0.4732934185486356,0.4755153786484272,"[-5.89214201e-04  6.43617445e-04 -2.64633588e-04  2.31323724e-04
  2.90151378e-05  3.70144362e-04]","[-0.00232643 -0.009046   -0.02491303 -0.00484479 -0.01679428 -0.00574892
 -0.00431768 -0.00109493  0.00014239  0.0134344   0.00061356  0.01405995
 -0.00444981  0.00589695 -0.00168588 -0.01150649  0.00333988 -0.01081774
 -0.00618486  0.01437337]",-5.203835048580785,0.005495448644102964
EXR,0.4824877352328298,0.48319367143195,[-0.00171755  0.00075675 -0.00067804 -0.001137    0.00033897 -0.00032286],"[ 0.01732793 -0.0044462   0.01228894  0.01099025  0.00695717  0.00999371
  0.00188377  0.00555929 -0.00648468  0.00048914 -0.00761038 -0.00456226
 -0.00439666 -0.00409191  0.00089928  0.00134848  0.00308827  0.01073914
  0.00087626  0.00105909]",-4.905561625471117,0.0074052829192888065
F,0.47960671807177546,0.4819965021881332,[-0.0017019   0.0005095  -0.00089303 -0.00025234 -0.00015796 -0.00024402],"[-3.64841080e-03 -9.90026259e-03 -2.73673483e-02 -6.94068404e-03
 -1.83254379e-02 -8.00974252e-03 -4.85696876e-03 -3.10648334e-03
  3.89343547e-05  1.14333825e-02  5.10554156e-05  1.28419917e-02
 -5.22355911e-03  4.38807243e-03 -1.75177612e-03 -1.31694377e-02
  4.14257319e-03 -7.55294386e-03 -8.70874741e-03  2.79851904e-02]",-5.103517943761542,0.006075336236218025
FANG,0.47899038015595946,0.4809753769142599,"[ 8.72386833e-04  1.93855150e-03 -2.68999346e-04  2.02462646e-04
  7.31706234e-05  3.89563515e-05]","[ 5.13132609e-03 -8.03422301e-03 -1.16639473e-02 -4.02762429e-03
 -9.31007191e-03 -9.79569598e-03 -2.73084683e-03 -1.39088778e-02
 -8.87523602e-04 -1.60343711e-02 -2.62045613e-05 -4.63313439e-03
 -6.69809453e-03  1.02755286e-03 -8.69336729e-03  1.98355918e-03
 -6.48182820e-03  2.35790637e-03  1.12700684e-02  5.20939091e-03]",-4.606432308222597,0.009987386739067844
FAST,0.48482200875722264,0.48650854390182025,"[-6.61183937e-04  1.50509270e-03 -6.32734165e-04  1.50175405e-04
  3.87665899e-05  2.70695430e-04]","[ 0.00697258 -0.00771223 -0.00664276 -0.00188993 -0.00375986 -0.00507397
  0.00139743 -0.00558654 -0.00137116 -0.00065262 -0.00712434  0.00424989
 -0.01454695  0.00367562 -0.01136511 -0.00133266 -0.00160906  0.00309527
  0.01469317  0.02288616]",-4.508239098422928,0.011017844443560795
FCX,0.4647750345200726,0.4670282850689543,"[-2.09095178e-04  3.59196880e-05 -2.47891944e-04  1.80518842e-04
 -1.80445982e-04 -7.88477733e-05]","[-0.00298792 -0.01031963 -0.02477193 -0.00883903 -0.01398879 -0.01044352
  0.00140627 -0.00533625  0.00674175  0.01011551  0.0051191   0.01349968
 -0.00557473  0.00504725 -0.00552053 -0.01580996  0.00067047 -0.01368928
 -0.00010843  0.02607348]",-5.738731754568878,0.003218847976968809
FDX,0.4773330478140634,0.47969745014662246,"[-7.39560053e-05  4.84891157e-04 -1.58914633e-04  2.04216375e-04
 -2.48288921e-05  1.60739275e-04]","[-0.00193027 -0.00938075 -0.02452101 -0.00685081 -0.01701354 -0.00967957
 -0.00462812 -0.00722848  0.00056166  0.00365273  0.00201208  0.00944873
 -0.0032405   0.00569173 -0.00097536 -0.00642889  0.00453135 -0.00440373
 -0.00681791  0.01954711]",-5.380807057515763,0.004604104652902829
FE,0.4805471507753177,0.48157701989163054,[ 0.00048872  0.00063806 -0.00019057  0.00013534 -0.00011471 -0.00019464],"[ 1.33374618e-02 -5.15331584e-03  4.85311946e-03  7.07916421e-03
  2.56901502e-03  5.05923824e-03  1.73157462e-03  1.51683099e-03
 -3.35981439e-03 -1.54052477e-03 -3.88840609e-03 -3.97578754e-03
 -3.66342780e-03 -5.01498660e-03  2.63859467e-05 -6.00255750e-03
  2.70884269e-03  3.77433530e-03 -5.32366181e-04  1.14188466e-02]",-4.3513693155570285,0.012889151175999354
FFIV,-9.125048046409178,10.029261451374527,"[-2.44024067e-03  1.86721990e-04 -1.16783824e-03  4.06852459e-04
 -5.15417430e-04 -1.08590280e-05]","[ 0.0030053  -0.00774507 -0.01388849 -0.00269104 -0.00750265 -0.00541663
  0.00298237 -0.00434031  0.00564727  0.00355222  0.00461833  0.00641848
 -0.00470321  0.00128545 -0.00532877 -0.01372817 -0.00039543 -0.01051553
  0.00202533  0.02021096]",-5.064977126131509,0.006314055328023839
FIS,-7.115768390947021,8.03585456953556,"[-1.47292467e-03  1.15497309e-03 -6.26832423e-04  1.00209962e-04
  8.15346219e-05  4.56906522e-04]","[ 0.00451535 -0.00741276 -0.01232667 -0.00256693 -0.00860356 -0.00730986
 -0.00016184 -0.00962064  0.00321155 -0.00739967  0.00537469  0.00127031
 -0.0022195   0.00375572 -0.00487062 -0.00022661 -0.00254332 -0.0015478
  0.00705983  0.00885124]",-4.779426425315641,0.00840081608130433
FITB,0.4812779877660805,0.4834769086718752,"[-9.96947183e-04  4.31248192e-04 -2.88776209e-04 -5.74183065e-05
  1.23798926e-04  3.24688998e-04]","[ 0.00110859 -0.00701699 -0.02114846  0.00096275 -0.01874139 -0.00154511
 -0.01052812 -0.00184347 -0.00485159  0.00522757  0.00107579  0.00933827
 -0.00097953  0.00846615 -0.0005339   0.00066896  0.00354264 -0.00440517
  0.00313327  0.00856558]",-5.143503445973169,0.005837203520985591
FLS,0.473296913006676,0.4756936991235115,[-0.000212    0.00048342 -0.00050024  0.00045733 -0.000354   -0.00012169],"[-0.00351451 -0.00983915 -0.02740727 -0.00664574 -0.01793458 -0.00869107
 -0.00219447 -0.00537797  0.00611229  0.00723552  0.00821752  0.01139343
 -0.00286731  0.00438745 -0.00573549 -0.01584015 -0.00145044 -0.01321214
  0.00031078  0.03410553]",-5.4279153413132475,0.004392242592063149
FMC,-10.417569687271541,11.33326154981406,"[-3.55000104e-04  1.22958167e-03 -7.00324275e-04 -8.52688957e-05
 -1.47111787e-04 -3.61843239e-04]","[ 2.67973715e-03 -7.43219941e-03 -1.55162206e-02 -1.41917684e-03
 -1.08149715e-02 -3.74991065e-03 -2.52153767e-03 -2.91588419e-03
 -6.78917251e-04  3.51576875e-03  3.41248627e-04  4.67761273e-03
 -2.58095985e-03  5.96086491e-05  5.01215360e-04 -1.00984331e-02
  4.50562250e-03 -1.78219798e-03 -7.62861825e-03  2.55921961e-02]",-4.6221506016864655,0.009831629390059122
