,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4881940322086234,0.48936176686216265,"[-2.21685180e-05 -1.52895365e-04 -3.66656388e-04  4.13047742e-04
 -4.92043411e-04 -4.01808401e-04]","[ 0.01359444 -0.00157781 -0.0055323   0.01115058 -0.01043269 -0.0014472
 -0.00017911 -0.00620669  0.00207828 -0.00318694  0.00357023  0.00094167
 -0.00148759  0.00347674 -0.00369463 -0.00283519  0.00372661 -0.00447335
  0.00015519  0.00383868]",-4.406171375051286,0.01220180515027269
DHI,0.4783573542916148,0.47967046841694355,"[-1.02047590e-03  9.59159743e-04 -9.30743336e-04 -8.77213264e-05
 -3.27928857e-04 -5.59708569e-04]","[ 0.01311126 -0.00346879 -0.00309975  0.00918023 -0.00647153  0.00336154
 -0.00270821 -0.00204085 -0.00309756 -0.00520633  0.00389704 -0.0042833
  0.00267057  0.00049738  0.00217633  0.00145547  0.00546738  0.00389773
 -0.00012866  0.01609347]",-4.378750611451748,0.012541017440636308
DHR,0.4821560053739916,0.4829088602695437,[ 0.00044727  0.0009044  -0.00034472  0.000459   -0.0002825  -0.00015996],"[ 0.01428737  0.00308813 -0.01173636  0.01257726 -0.01217089 -0.01325477
  0.00464304 -0.00623718 -0.00091968 -0.00132189  0.00341434 -0.00376803
  0.00106713  0.00200311 -0.00101896 -0.00481561  0.00785872 -0.00171029
 -0.00399089 -0.00296848]",-4.973393710354799,0.0069196249392289265
DIS,0.4771108264828319,0.47781425367181823,"[ 1.44884430e-05  2.75380867e-04 -2.29312219e-04 -9.68438190e-05
 -1.25401070e-04 -3.56705930e-04]","[ 0.01294316  0.00110895 -0.01062223  0.0088005  -0.00788988 -0.01549274
  0.00800909 -0.00627253  0.00356528  0.00088436  0.00531571  0.00015095
  0.00171245  0.00538614  0.00027088  0.00099724  0.00621011  0.00403465
  0.00189815  0.00467298]",-5.309441601573136,0.004944687052396207
DLR,0.48581375732077137,0.4865141037171242,"[-5.89315645e-05  4.53154948e-04 -2.62163242e-04  1.41500244e-04
 -1.21201892e-04 -8.06733746e-05]","[ 0.01412967  0.00218515 -0.01106066  0.01168801 -0.01006604 -0.0149321
  0.00930766 -0.00423338 -0.00187043  0.0081075  -0.00557432 -0.00311532
  0.00121638 -0.00217283 -0.00393928  0.00058108  0.0018365  -0.00763089
 -0.00354881  0.00582659]",-5.284047842485752,0.005071859098558499
DLTR,0.4767459995527292,0.47807880538190106,[-0.00065879  0.00110741 -0.00045642 -0.00081142  0.00034122 -0.00021958],"[ 1.40110733e-02 -3.88458432e-03 -1.73150394e-03  1.14716680e-02
 -9.75799903e-03  8.92607358e-03 -7.21611699e-03 -3.63670382e-03
 -3.53998852e-03 -8.51544226e-03  1.99470434e-03 -5.09188069e-03
  1.30879320e-03 -6.79435055e-03  6.91184192e-03 -3.79817991e-03
  4.16160362e-03  6.00009409e-05  1.79632325e-02 -1.47731632e-02]",-4.656966011744736,0.009495227151347138
DOV,0.48274856251667114,0.483659699696091,"[-2.91419908e-04  1.38079583e-03 -6.38798661e-04 -2.21486246e-04
 -3.93875684e-05 -3.66851954e-04]","[ 0.01383608  0.00124537 -0.00924148  0.01157991 -0.01050712 -0.00842085
  0.00288672 -0.0051483  -0.00054433 -0.00129184  0.00232134 -0.00168548
 -0.00078479  0.00127271 -0.00106727 -0.00541868  0.00660488 -0.00167432
 -0.00126891 -0.00085441]",-4.304446663762808,0.013508358138245259
DPZ,0.4775849624762741,0.47935861784597006,[-0.00132812 -0.00046606 -0.00103479 -0.00054474 -0.00060168 -0.00136977],"[ 0.01137831 -0.00678172  0.00028262  0.0031639   0.00380465  0.00675399
 -0.00233947  0.00581461 -0.00787185 -0.00391718  0.00419858 -0.00467313
  0.00082085  0.00340421 -0.00223518 -0.00302152  0.00693243 -0.00451425
  0.01405113  0.00460656]",-4.412557715262296,0.01212412856993413
DRI,0.47849774814053647,0.4812347573423945,"[ 3.70527396e-04 -1.17294139e-03  2.64602071e-04  6.17972054e-04
 -3.54144733e-04  5.60334005e-05]","[ 9.64139416e-03 -1.35899984e-02  7.63534957e-03 -2.95326865e-03
  1.24829902e-02  1.57547815e-02 -3.08861474e-03  9.01407591e-03
 -4.34574528e-03 -1.85648150e-03  2.61758858e-03  1.39787694e-03
 -1.51905707e-03  1.42489976e-03  2.43778875e-03  8.56132205e-05
  1.87642610e-03  4.79111390e-03  7.68704104e-03 -1.51455357e-03]",-5.148544973611011,0.005807849155703735
DTE,0.48241244739493894,0.48359514079604293,[ 0.00087661  0.000549    0.00016117  0.00072695 -0.00010113  0.00039936],"[ 0.01171759 -0.00372318 -0.00516517  0.00420983  0.00064076 -0.0099131
  0.01099668  0.00052339  0.00012999  0.01163185 -0.00643898  0.00069887
  0.00225271 -0.00233213  0.00055491  0.01042018 -0.00415468  0.00129873
  0.01035356  0.01294022]",-5.1359381903050645,0.005881530920648403
DUK,0.47357020218798634,0.47528474968855844,"[ 5.43103755e-04  5.00665016e-04  1.09025734e-04  7.73471450e-04
 -9.27835830e-05  5.41479019e-04]","[ 9.64090454e-03 -9.02145823e-03  1.45672397e-04 -2.90773739e-03
  1.12591061e-02 -4.59850162e-03  1.12555672e-02  6.21661430e-03
 -8.03208414e-05  1.28783113e-02 -6.55035153e-03  3.71015435e-03
 -1.32603741e-04 -3.60713799e-03  4.94549227e-03  6.44035418e-03
 -9.03454996e-04  7.31239808e-03  1.28557007e-02  6.31260944e-03]",-4.729384247434451,0.008831907635541317
DVA,0.4813219327989222,0.4828735928601729,"[ 4.70180630e-04 -6.00654376e-05  2.70218898e-04  6.38186845e-04
 -6.43076173e-05  5.03006688e-04]","[ 0.01143205 -0.00551914 -0.00226885  0.00408941  0.00028804 -0.00184701
  0.00497473 -0.0005433   0.00325915  0.0046744  -0.00098947  0.00708546
 -0.00653714  0.00293394 -0.00461848 -0.00737417  0.00454613 -0.00497786
  0.00239433  0.00178522]",-4.492274263022495,0.011195154110411132
DVN,0.48515831360782513,0.4860733101158392,[-0.00050351  0.00033472 -0.0001326  -0.00015632  0.00012584  0.00012042],"[ 0.01387812  0.00158424 -0.0098528   0.01104112 -0.00854738 -0.01099592
  0.00610116 -0.0025205  -0.00327381  0.0042293  -0.00246421 -0.00290328
 -0.00015445 -0.00012776 -0.00331003 -0.00180967  0.0020748  -0.00220536
 -0.01726772  0.00296751]",-4.36438061265537,0.012722532911189743
DXC,0.4753882690952616,0.47620684938672336,"[-1.01653477e-03  6.21906726e-05 -7.55970876e-04  1.75559691e-04
 -4.53275944e-04 -4.15965878e-04]","[ 0.01533525  0.00401922 -0.0114483   0.01499453 -0.01302668 -0.00864632
  0.001264   -0.00265991 -0.00793345 -0.00144155 -0.00076393 -0.00764276
 -0.00014063 -0.00226101 -0.00196326 -0.00931745  0.00805329 -0.00523005
 -0.00747264 -0.00593775]",-5.176377522015446,0.005648430714691683
DXCM,0.47941958475158464,0.48124072389602507,"[ 2.35563338e-03 -3.92189875e-04  6.86592197e-04  8.34172749e-04
 -2.95984899e-04 -5.59962941e-05]","[ 0.0113771  -0.00828822  0.00201999  0.0035734   0.00205244  0.00904179
 -0.00261728  0.00242513 -0.0021015  -0.0037408   0.00544446  0.00037313
 -0.00036283  0.00745865 -0.00593868  0.00182258  0.00144682 -0.00460759
  0.00425223  0.01012651]",-4.978385507533463,0.006885169643450504
EA,0.4733879220301794,0.4746915527771053,[ 0.00280184  0.00205437 -0.00056233  0.00236062 -0.00122401 -0.0003053 ],"[ 0.01132771 -0.00431254 -0.00458458  0.00320007  0.0013565  -0.00869657
  0.00944362 -0.00062018  0.00398799  0.00739831  0.00021927  0.00593418
 -0.00243072  0.00633854 -0.00527494  0.0024626   0.00149239 -0.00273833
  0.01134519  0.01647822]",-4.808935880030938,0.00815653461264594
EBAY,0.4845343801763457,0.4854078313583133,"[8.48805727e-04 5.80127747e-04 1.01941965e-04 2.19753197e-04
 2.34332590e-05 7.94966954e-05]","[ 1.41957815e-02 -7.09625023e-04 -6.71132502e-03  1.29523323e-02
 -1.44201549e-02 -3.31026172e-03 -9.18943593e-05 -1.06992386e-02
  6.65605741e-03 -4.44461068e-03  4.31267732e-03  3.10141405e-03
 -1.59471915e-03  8.88210324e-04  1.39344418e-03 -2.38187760e-03
  2.67777451e-03 -2.10784298e-04  1.09844586e-02 -8.62561929e-03]",-4.606746123215927,0.009984253039091675
ECL,0.4835766496033852,0.48445420189792504,[ 0.0014071   0.0020166  -0.00031209  0.00059697 -0.00020129 -0.00013845],"[ 0.01348196  0.00262408 -0.01183237  0.00894488 -0.00437159 -0.01673645
  0.00991536  0.00166633 -0.00810678  0.00739913 -0.00375271 -0.00697674
  0.00169126 -0.00051027 -0.00347336 -0.00373874  0.00739721 -0.00447001
 -0.01028457  0.00791496]",-4.759248452303136,0.008572049281149734
ED,0.47904432085535387,0.4808748930797779,"[ 3.61710508e-04  8.07956663e-04  8.39578660e-06  5.71778777e-04
 -2.08538704e-06  4.95294124e-04]","[ 9.63305021e-03 -9.83972150e-03  7.44006364e-04 -3.79310663e-03
  1.26275273e-02 -5.00630858e-03  1.21716735e-02  6.61644562e-03
  1.48500580e-04  1.31343880e-02 -4.69198688e-03  2.58561960e-03
  3.40798446e-03 -6.93407376e-05  3.01510638e-03  1.52540031e-02
 -4.81928710e-03  5.93510610e-03  2.47668433e-02  1.49361806e-02]",-4.721687563780741,0.008900146303525883
EFX,0.4797372168823682,0.4804905105310352,"[-1.55110322e-04  5.35297399e-04 -5.41783070e-04 -2.29940492e-05
 -2.86447925e-04 -5.42546911e-04]","[ 0.01439745  0.00339944 -0.01193586  0.01258952 -0.01105098 -0.01326777
  0.00514872 -0.00371482 -0.00490085  0.00101089 -0.00051657 -0.00675194
  0.0018027  -0.00246968  0.00075667 -0.0059208   0.0093293  -0.00177366
 -0.00541872  0.00058213]",-5.168047385631119,0.005695679433819633
EIX,0.4772296701876319,0.4787511024031524,"[-8.20251549e-05 -6.59509366e-04  3.83409947e-04  2.97689236e-04
  7.33411077e-05  5.20221435e-04]","[ 0.01059009 -0.00738398 -0.00130082 -0.00038613  0.00853615 -0.00571588
  0.01134854  0.00609398 -0.00247472  0.01374511 -0.00723797  0.00064407
  0.00281911 -0.00109047 -0.00016766  0.01400616 -0.00624091  0.00292911
  0.00930443  0.01933069]",-4.870919918817995,0.007666309660569551
EL,0.4859733160686722,0.4868471334402368,"[ 3.88913980e-04  6.80722223e-04 -3.58830730e-04  8.72727891e-04
 -4.35038112e-04  6.14222269e-05]","[ 0.01344295  0.00112926 -0.00985397  0.01011448 -0.00805571 -0.01252939
  0.00748142 -0.00323937 -0.00232645  0.00549292 -0.00411877 -0.00366059
  0.00158243 -0.00459736  0.00172827 -0.00021536  0.00215966 -0.00097923
 -0.00162218 -0.00543607]",-4.678239649706405,0.009295362587382987
EMN,0.488604022167143,0.4899759659170698,[-0.00086664  0.00100316 -0.00085014  0.00032814 -0.00036595 -0.0001905 ],"[ 1.22932483e-02 -3.25153344e-03 -4.27193637e-03  7.02713565e-03
 -3.73468258e-03 -2.28660885e-03  2.68094076e-03 -1.60860719e-03
  1.27692404e-04  1.35430375e-03 -4.48177172e-04  1.79454012e-03
 -3.22755895e-03 -9.92381190e-04  8.35552412e-04 -6.73485241e-03
  6.97353018e-03  6.97121387e-04  7.59666705e-05  2.69432567e-03]",-4.288678224041588,0.013723052115291803
EMR,0.4817072676326335,0.48263817414822974,[-0.00065072  0.00118611 -0.00074321  0.00017109 -0.0002302  -0.00018674],"[ 0.01387863  0.00110633 -0.0090888   0.01165352 -0.01091068 -0.00803009
  0.00219745 -0.00573504 -0.00030456 -0.00271106  0.00342913 -0.00242376
  0.00018773  0.00074922  0.00114457 -0.00493041  0.00755529  0.00177148
 -0.0058256  -0.00056022]",-4.5512909347142,0.010553571614282501
EOG,0.4872683011052403,0.48831569739878145,"[-1.59482723e-05  9.62905397e-04 -3.67517175e-04  2.24722726e-04
 -1.17007889e-04 -3.51575100e-05]","[ 0.01332107  0.00114528 -0.00971945  0.008945   -0.00496572 -0.01229483
  0.00772617  0.0001047  -0.00445582  0.00607105 -0.00329483 -0.00189948
 -0.00260208  0.00012507 -0.00424068 -0.00791528  0.00624515 -0.00382353
 -0.01790774  0.00031626]",-4.508386008111265,0.011016225934357698
EQIX,0.48356178226204566,0.4842586221567261,"[-1.31803246e-03 -1.14755338e-03 -2.78249227e-04 -6.99354949e-04
 -9.85339391e-05 -5.92254586e-04]","[ 0.01443306  0.0033185  -0.01195727  0.0124127  -0.01069808 -0.01440408
  0.00681905 -0.00413429 -0.00226626  0.00289548  0.00072908 -0.00267017
 -0.00033659  0.00483797 -0.00780653 -0.00375125  0.00622854 -0.00882401
 -0.00115212  0.01252645]",-5.018181507172169,0.006616547920697492
EQR,0.4859275274783766,0.48675226763628493,"[-5.06768330e-04  6.50081778e-04 -3.29333071e-04  1.69880245e-04
 -3.63296209e-05  1.73921406e-04]","[ 0.01342178  0.00157232 -0.0105542   0.00965463 -0.00682521 -0.01458334
  0.00905624 -0.00190053 -0.00371911  0.00692763 -0.00402053 -0.00504705
  0.00339217 -0.00283066  0.00049311  0.00345808  0.00233218 -0.0009738
  0.00423188  0.00694091]",-5.180049352865683,0.005627728663013402
ES,0.4843497187854542,0.4853459806309957,"[ 2.88431247e-04  6.80851049e-04 -8.57356935e-05  2.23782632e-04
 -9.96689598e-06  1.20169280e-04]","[ 0.01191369 -0.00150328 -0.00797026  0.00477519 -0.00013908 -0.01421778
  0.01159009  0.00061003 -0.0017168   0.00962131 -0.00387392 -0.00219711
  0.00386467 -0.00171519  0.00274254  0.00896615 -0.0011515   0.00463899
  0.00957156  0.00786947]",-5.156251333005353,0.005763263798846209
ESS,0.48205655899957345,0.4831783495869464,"[-9.18277703e-05  4.39166933e-04  2.83639120e-05  1.62103037e-04
  1.23933861e-04  3.84508022e-04]","[ 0.01263297 -0.00142917 -0.00685646  0.007152   -0.00239208 -0.00844119
  0.00721155  0.00186243 -0.00678627  0.0073521  -0.00606119 -0.00664147
  0.00412428 -0.00549629  0.00196517  0.00436239  0.00225183 -0.00065666
  0.00510368  0.01110266]",-5.013131541242624,0.006650045772584669
ETN,0.4831658399289844,0.4842533189071261,[-0.0002096   0.00097295 -0.00081687  0.00038828 -0.00050634 -0.0005014 ],"[ 0.014217   -0.00015629 -0.00666251  0.01259629 -0.01176879 -0.00078707
 -0.00268326 -0.00549831 -0.00096514 -0.00656904  0.00442392 -0.00158269
 -0.00233176  0.00049277  0.00036668 -0.00969864  0.00792208 -0.00035556
 -0.00661621 -0.00855764]",-4.304521541112102,0.013507346706061704
ETR,0.48150094100274926,0.48253652155220417,"[-4.77438394e-04 -5.53443298e-05  8.61123505e-05 -2.05475275e-04
  2.20167042e-04  2.65930223e-04]","[ 0.01254931 -0.00078872 -0.00824095  0.006777   -0.00245164 -0.01309601
  0.01073803  0.0003453  -0.00307139  0.01045544 -0.00633586 -0.00249854
  0.00182841 -0.00263096 -0.00104692  0.00382832  0.00106449 -0.00176872
  0.0004664   0.0111224 ]",-4.9878083282068575,0.0068205966323297736
ETSY,0.47689894554404494,0.4794768003317215,"[ 6.10980596e-05 -9.81770865e-04  5.02120782e-04 -2.66133236e-04
  2.31715832e-04  1.87086199e-04]","[ 0.00918771 -0.01473498  0.00858063 -0.00479749  0.01522441  0.01536546
 -0.00140152  0.01017366 -0.00346541  0.00031513  0.00205246  0.00318103
 -0.00221397  0.00261807  0.001439    0.00088619  0.00071077  0.00464399
  0.00825553 -0.00493701]",-5.086610793636349,0.006178926095072436
EVRG,0.48241590585996447,0.4832079031443196,"[ 2.51131746e-04  1.26374841e-03 -2.71953935e-04  2.50877576e-04
 -9.84526826e-06  1.13352046e-04]","[ 0.01435267  0.00160139 -0.00939957  0.01243248 -0.0102323  -0.00887235
  0.00499196 -0.0030114  -0.00394053  0.00449515 -0.00412651 -0.00473413
  0.00302123 -0.00262279 -0.00103342  0.00663019 -0.00249485 -0.00142495
  0.00369456  0.01261895]",-5.456050579455433,0.004270388042292826
EW,0.4807570718112335,0.48148904158261224,"[ 1.42163558e-03 -2.37956107e-04  3.77045422e-04 -2.92890561e-05
 -3.12658051e-05 -3.42141435e-04]","[ 1.46349418e-02  3.59872265e-03 -1.18456630e-02  1.33926512e-02
 -1.22250779e-02 -1.18972749e-02  3.64860149e-03 -4.18548866e-03
 -5.17749032e-03 -6.19167182e-04  1.79462530e-04 -7.23537087e-03
  2.00682104e-03 -2.43507737e-03  5.13304111e-04 -5.18059072e-03
  6.73596804e-03 -3.46710632e-03  4.06553383e-05 -8.67399833e-03]",-4.694936171663276,0.00914145083287101
EXC,0.4757976158533854,0.47782864829470534,[ 0.00099328  0.00021183  0.00024804  0.00142719 -0.00038692  0.00066544],"[ 0.01051486 -0.00918162  0.0022358  -0.00122493  0.01205491  0.00496339
  0.00408977  0.01158389 -0.00824369  0.00726262 -0.00327767  0.00089631
 -0.00369191  0.00451677 -0.00757694 -0.00155497  0.00046507 -0.0016697
 -0.02170941  0.01294636]",-4.453651871629884,0.0116359961219464
EXPD,0.4812096681986964,0.48251937258322986,"[-2.30744673e-04 -6.62556368e-05 -1.51044817e-05  9.52599282e-04
 -2.63435070e-04  6.19841953e-04]","[ 0.01172521 -0.00275445 -0.00578028  0.00492052 -0.00050465 -0.00796151
  0.00708363  0.00024929 -0.00033531  0.00529766 -0.00170985  0.00201613
 -0.00320061 -0.00053859  0.00089701 -0.00666856  0.00747838  0.00291412
 -0.00665983  0.00234296]",-4.700996312886398,0.009086219872580294
EXPE,0.478221172986021,0.4793730276591238,"[ 2.75197145e-03 -1.55527384e-04  8.02631230e-04  2.76118678e-04
 -3.80896004e-05 -2.93857079e-04]","[ 0.01241146 -0.00064846 -0.00804233  0.00661533 -0.00203046 -0.01105105
  0.0081541   0.00105396 -0.0036102   0.00606252 -0.00110741 -0.00158636
 -0.00048956  0.00449652 -0.00768194 -0.00096537  0.00212375 -0.00837804
 -0.0020083   0.00311953]",-4.504789084946638,0.011055921801301157
EXR,0.47928172151041387,0.48022986757910036,"[-2.79451418e-04  7.91709882e-04 -3.13299331e-04 -1.39491964e-04
  5.91701100e-05 -4.24901056e-05]","[ 0.0130388  -0.00126888 -0.00691259  0.00876491 -0.00662512 -0.00762997
  0.00530214 -0.00356938 -0.00016515  0.00293019 -0.00107675 -0.00268276
  0.00402155 -0.00303845  0.0051235   0.00734259  0.00090651  0.0047087
  0.02013342  0.00746273]",-5.3473541255937915,0.00476073064536045
F,0.47943950337144264,0.4806664893016868,[ 0.00135713  0.00140698 -0.00041082  0.00115231 -0.00061087 -0.00020107],"[ 0.01199844 -0.00221787 -0.00658894  0.00529704 -0.00048814 -0.01044359
  0.00947881  0.0009875  -0.00198112  0.00878908 -0.00418689 -0.0002418
 -0.00045886 -0.00022341 -0.00218975 -0.00058126  0.00470648 -0.00170267
 -0.00246525  0.01446683]",-4.684143172067868,0.009240648867230517
FANG,0.48439069356181536,0.48518154363812005,"[-1.23432626e-03  9.41691197e-04 -5.51808390e-04 -2.79172196e-04
  1.28618098e-04  8.82958260e-05]","[ 0.01427903  0.00271539 -0.01114056  0.01204866 -0.00982264 -0.01259825
  0.00608858 -0.00271385 -0.00471733  0.0033397  -0.00147681 -0.00525248
  0.00143626  0.00084772 -0.00443238 -0.00106323  0.00265159 -0.00427624
 -0.01637731  0.00306745]",-4.525086432532151,0.010833778005101926
FAST,0.4841044665357118,0.4850914300281475,"[-9.05549464e-05  4.98880303e-04 -4.92845477e-04  4.41118852e-04
 -3.92725690e-04 -2.29440365e-04]","[ 0.01448158  0.00196676 -0.00944688  0.01286728 -0.01122201 -0.00652579
  0.00080026 -0.00379939 -0.00347476 -0.00286172  0.0022202  -0.00278696
 -0.00290012  0.00147305 -0.00370856 -0.01150332  0.00799885 -0.00554048
 -0.01052579 -0.0095931 ]",-4.441865106055063,0.01177395834744118
FCX,0.4750089334038562,0.4767576618065791,[ 0.00033547  0.00145039 -0.00056671  0.0006001  -0.00033893 -0.00012316],"[ 0.0109827  -0.00464633 -0.0036481   0.00025133  0.00996206 -0.00590408
  0.00859022  0.01084367 -0.00915052  0.00955962 -0.00418242  0.00030544
 -0.00619507  0.00374445 -0.00843403 -0.01204417  0.00726989 -0.00619564
 -0.0199058  -0.00119929]",-4.5484115897632025,0.010584002777308432
FDX,0.4828543980494127,0.4837725644728349,"[ 5.77232183e-04  4.19505735e-04 -6.61476821e-05  4.09216797e-04
 -2.03457451e-04 -6.52990245e-05]","[ 1.33996943e-02  1.20773579e-03 -9.83129557e-03  1.02429874e-02
 -9.05393315e-03 -1.13365137e-02  4.99987208e-03 -5.18303314e-03
  7.33459940e-04 -2.17605548e-04  3.02818696e-03 -8.67175263e-04
 -4.92731508e-04  2.01860763e-03  2.55107607e-04 -4.71412186e-03
  7.27388716e-03  2.42884098e-03 -8.42356729e-03  8.31158714e-05]",-4.7056138716006,0.009044360437405018
FE,0.4829703329068639,0.48447659526214876,"[-6.63553796e-04  6.49428173e-04 -3.77442741e-04  2.50149132e-04
 -8.26848941e-05  2.07877355e-04]","[ 0.01192935 -0.00501852 -0.00215699  0.00498395  0.00110455  0.00030291
  0.00362684  0.0037959  -0.00565597  0.00568752 -0.00541297 -0.00253315
  0.00052627 -0.0042643   0.00144979  0.00168058  0.00232321  0.00166449
  0.00041105  0.0161712 ]",-4.5465138592546115,0.010604107432857331
FFIV,0.48343272651537283,0.4857151058461231,[-0.00213309 -0.00032421 -0.0011748   0.00015702 -0.00067814 -0.00058472],"[ 0.00940271 -0.01287762  0.00611914 -0.00424374  0.01494332  0.00954766
  0.00339531  0.01034345 -0.002458    0.00750249 -0.00452596  0.00705747
 -0.0070459  -0.00092778  0.00068392 -0.00506752  0.00137383  0.00461348
 -0.0029589  -0.00264177]",-4.733488637568095,0.00879573233054734
FIS,0.47520249732599573,0.47703250509118517,"[ 2.34845526e-03 -6.39642086e-04  9.55852346e-07  1.92754792e-03
 -1.28617352e-03 -5.62628608e-04]","[ 0.00973749 -0.00848909  0.00021269 -0.00240297  0.01146317 -0.00206637
  0.0086166   0.00773448 -0.00164997  0.00970432 -0.00298845  0.00526577
 -0.00446917  0.00338199 -0.00335925 -0.00198378  0.00273256  0.00066108
 -0.00017331  0.0083551 ]",-4.344260932604099,0.012981098610115014
FITB,0.4777406377352088,0.4787142870226991,"[-7.11730891e-04  7.44613759e-04 -7.88511466e-04  3.73233298e-05
 -3.32277606e-04 -4.65992606e-04]","[ 0.01532604  0.00257017 -0.00926349  0.01515971 -0.01400507 -0.00283654
 -0.00332796 -0.00419616 -0.00600333 -0.0076332   0.00470548 -0.00630163
 -0.00087587  0.00185864 -0.00333457 -0.01028679  0.00775923 -0.00484279
 -0.01294667 -0.00947862]",-4.538095611544611,0.010693752232632373
FLS,0.48175449201170384,0.48277859936400747,"[-4.27179950e-04  1.27175764e-03 -9.20039347e-04  5.10553689e-05
 -3.53129201e-04 -5.83226980e-04]","[ 0.013717    0.0004771  -0.00820278  0.01107993 -0.00934737 -0.00659564
  0.00256734 -0.00394726 -0.00136561 -0.00017032  0.00022995 -0.00130726
 -0.00171259 -0.0008127  -0.00039884 -0.00569008  0.00345204 -0.00070367
 -0.00929308 -0.0118626 ]",-4.066877664216435,0.01713079317898323
FMC,0.4882420949284137,0.4894599905900844,"[ 1.26205900e-03  2.73330166e-04 -9.59017637e-05  6.09455859e-04
 -4.76355993e-04 -4.52298880e-04]","[ 0.01396575 -0.00109271 -0.00570403  0.01173035 -0.01068612  0.00015356
 -0.0024966  -0.00546383  0.00055931 -0.00612831  0.00469556  0.00075641
 -0.00405287  0.00176737 -0.00056856 -0.01134341  0.00874644  0.00064806
 -0.01400948 -0.00567986]",-4.589108633870615,0.01016191232203234
FRT,0.48805596278675256,0.4888528316994869,"[4.07141269e-04 3.21635532e-04 8.75691138e-05 6.65866253e-05
 5.71407829e-05 7.20419996e-05]","[ 0.01369603  0.0019827  -0.01102588  0.01041248 -0.00805947 -0.01503874
  0.00870649 -0.00256739 -0.004251    0.00586283 -0.00285792 -0.00657803
  0.00445973 -0.00113244 -0.00212146  0.00376308  0.00228578 -0.00499717
  0.00016201  0.00544598]",-5.152920610667017,0.0057824916338368405
FTI,0.48676403431833154,0.48817912036532024,[-0.00311355  0.00152339 -0.00157403  0.00055892 -0.00041569  0.00039646],"[ 0.01240929 -0.0034167  -0.00376117  0.00721229 -0.00326665 -0.00061248
  0.00187447 -0.00025147 -0.00175771  0.00146135 -0.00093218  0.00090112
 -0.00313208  0.0001966  -0.00224317 -0.00501844  0.00297962 -0.00190123
 -0.00813203 -0.00178875]",-4.108634054931977,0.0164302019588174
FTNT,0.47982473604025627,0.4821250110391658,[-0.00025225  0.00052214 -0.00019402  0.00139547 -0.00037712  0.00086534],"[ 0.01025023 -0.01190694  0.00616054 -0.00213653  0.01385193  0.01420011
 -0.00184456  0.01380082 -0.01193722  0.00177929 -0.00154744 -0.00345656
 -0.00074421  0.00125769 -0.00290485 -0.0001184   0.00126933 -0.00059891
 -0.00724147  0.00836782]",-4.633548857181491,0.009720202210454373
GD,0.4823414365355459,0.48352173087102934,[ 0.00033386 -0.00039472 -0.00016954  0.00062212 -0.00050028 -0.00023457],"[ 0.01261779 -0.00184051 -0.00619688  0.00808613 -0.00602774 -0.00605052
  0.00409851 -0.00406166  0.0024397   0.00153599 -0.00021478  0.00277647
 -0.00343637 -0.00216468  0.0030954  -0.0075124   0.00705909  0.00205292
  0.00605182 -0.00661451]",-4.560104075070904,0.01046097016055902
GE,0.4849999673323964,0.4853698454991726,[-0.00013325  0.00091977 -0.00041526  0.00016841 -0.0001356  -0.00010501],"[ 0.0149152   0.00474408 -0.0138635   0.01343199 -0.01212364 -0.01819519
  0.00884485 -0.00442144 -0.00401963  0.00512038 -0.00208667 -0.00589827
  0.00223502  0.00079017 -0.00467962 -0.00122673  0.00466656 -0.00590039
 -0.01145695  0.00655259]",-5.370919558681628,0.00464985353056764
GILD,0.48217341049010426,0.48349629140124367,"[ 1.56518641e-03  9.16630652e-04  4.26598016e-05  1.04448479e-03
 -3.83302701e-04  7.95970512e-05]","[ 0.01237873 -0.00219576 -0.00581344  0.00683632 -0.00350684 -0.00526333
  0.00314453 -0.00166945  0.00019058 -0.00152461  0.00604302  0.00133159
 -0.00258105  0.00899879 -0.00732007 -0.00670545  0.00919809 -0.00610337
  0.00015883  0.01058744]",-4.563033423348687,0.010430371175059018
GIS,0.4818672990942743,0.4831103194249887,"[ 2.12874684e-03  2.94632669e-04  2.93656779e-04  1.12486125e-03
 -4.34798533e-04  3.57998627e-05]","[ 1.24429269e-02 -4.69260065e-03 -3.01054468e-03  7.30854661e-03
 -5.63847799e-03 -1.82682123e-03  3.64370826e-03 -5.22724987e-03
  4.59448107e-03  3.01925003e-03 -2.70021030e-03  2.77696658e-03
 -8.38352736e-05 -6.03953942e-03  6.82965809e-03  1.70461936e-03
  2.96490482e-03  3.18022591e-03  2.40219057e-02  4.34647282e-03]",-4.511120728491373,0.010986140792757872
GL,0.47992098684263435,0.4808423039006292,[-0.0001199   0.0002469  -0.00059944  0.00018399 -0.00048557 -0.00065602],"[ 1.42958018e-02  1.47444554e-03 -9.02277424e-03  1.29155383e-02
 -1.20646499e-02 -6.46317950e-03  1.11197968e-03 -5.08597840e-03
 -2.74382090e-03 -2.47008726e-03  1.61508875e-03 -4.69227588e-03
  1.23060014e-03 -7.48310440e-04 -3.44340895e-05 -3.39049469e-03
  5.74915233e-03 -1.61624321e-03 -3.14369371e-03  9.21422515e-04]",-4.783469586373586,0.008366918801128017
