,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47658196908260364,0.47780950111252635,"[-1.84231655e-03  3.45983245e-03 -1.51530904e-03  2.48892704e-04
 -2.22846065e-05  3.51746237e-04]","[ 0.0060515  -0.00835266  0.00093166  0.00477384 -0.00924212  0.00283197
  0.0046602  -0.00257831 -0.00125739  0.00267954 -0.00221799 -0.00212375
  0.0045029   0.00304128 -0.00573154  0.0012258  -0.00351889 -0.00109407
  0.02717359 -0.00631951]",-4.400560849969515,0.01227045608793228
CVX,0.4732376105726714,0.4745930625668306,"[ 3.56450644e-04  9.50184304e-04 -5.03466766e-05  2.14950836e-04
  4.71285048e-05  1.64577842e-04]","[ 0.00696467 -0.0086494  -0.00119807  0.00583201 -0.00772603  0.00078529
  0.00426887  0.00240188 -0.00369712 -0.00320947  0.004141    0.00509173
 -0.00162377 -0.00257323 -0.00066318  0.00395226 -0.00211319 -0.00057866
  0.00900148 -0.01512928]",-4.919937286251734,0.007299588616997159
D,0.4754831722110145,0.47661912714528504,[ 0.00059284 -0.00050653  0.00016056  0.00017297 -0.00018524 -0.00022946],"[ 0.00526828 -0.00905479  0.00398322  0.007237   -0.01307016  0.00016431
  0.01036592  0.00077615 -0.00538139 -0.00078817  0.00229353  0.00459936
 -0.00123372 -0.00455391  0.00301956  0.00297838 -0.00396287  0.00417929
 -0.00406778  0.00160964]",-4.819584210535124,0.008070141921600727
DAL,0.47756825376133055,0.4791752386771797,"[-2.81139229e-04  4.90837433e-04 -8.98723891e-05 -1.33111130e-04
  1.41689604e-04  1.24625502e-04]","[ 0.00863015 -0.00836275 -0.0056808   0.00422789 -0.0031153   0.00304492
 -0.00212084 -0.00145864  0.0004521   0.00104134  0.00233716 -0.00245087
 -0.00188484  0.00816519 -0.00097179 -0.00546657 -0.00014105  0.0050245
  0.01054511 -0.00398943]",-4.972717978902579,0.0069243023275891635
DD,0.48569310604831,0.48682499313496536,"[ 4.83524017e-04 -6.79422209e-05  3.95894947e-04  2.50598421e-04
  1.37154992e-04  4.22662806e-04]","[ 5.93288685e-03 -7.40612806e-03 -6.34355335e-04 -2.82692025e-04
 -5.81042203e-03  9.25839233e-03 -1.63697758e-03 -1.04471734e-02
  2.25669361e-03  5.73687924e-03  9.17809484e-05 -1.58864942e-03
 -1.57655205e-03  2.47367214e-03 -7.41315486e-04 -6.91388205e-04
  3.48157154e-03  2.94330556e-03 -5.44287209e-03 -8.16464505e-03]",-5.00653947098184,0.0066940281497427055
DE,0.47433480344897844,0.4758798134517317,"[-3.77218481e-04 -6.51366817e-04  5.36333868e-06 -5.72406937e-04
  4.83633660e-05 -4.04504178e-04]","[ 0.00949185 -0.00835645 -0.00748455  0.00403224 -0.00123642  0.00396058
 -0.00660752 -0.00331149  0.00630914  0.00032575 -0.00326542  0.00488893
 -0.00276946 -0.00317782  0.00665847 -0.00029475 -0.00486974  0.0097755
 -0.00345685 -0.00760936]",-4.643261183107504,0.009626253407724966
DFS,0.482113197016906,0.4830056078736369,"[ 5.49755236e-04 -2.65779857e-04  3.28487834e-04  3.64252686e-04
 -1.67868656e-05  2.69426348e-04]","[ 0.00141584 -0.0059139   0.00605009 -0.00526925 -0.00752753  0.0126929
 -0.00295515 -0.00820728  0.00249452 -0.0023947   0.00350026  0.00661213
 -0.00427132  0.00498133 -0.00273781 -0.00858331  0.00551632  0.00571676
  0.01584808  0.00403383]",-5.23646480651209,0.005319027428610502
DG,0.48410969295904943,0.48586662279744214,"[-1.28875308e-03 -5.96175232e-04 -3.79416454e-04 -8.09426160e-05
 -1.98719656e-04 -1.47084833e-04]","[ 0.01175746 -0.01012874 -0.0077528   0.01228893 -0.00696112 -0.00446986
  0.00753306  0.00116762 -0.00450705  0.00714406 -0.00187088 -0.00889862
  0.00446331  0.00048027 -0.00040405  0.01015384 -0.0075388  -0.00802512
 -0.00513642 -0.00868591]",-5.165570050570566,0.005709807032346968
DGX,0.47795618805176376,0.4786060813835386,"[5.54535324e-04 4.02268535e-04 1.40991287e-04 3.60338721e-04
 7.65642986e-06 2.61396799e-04]","[ 1.43877392e-03 -7.64367669e-03  1.01081662e-02  1.30750430e-03
 -1.50085831e-02  7.02052237e-03  8.59283731e-03 -6.76129572e-03
 -2.28159826e-03  1.95472911e-03 -1.02146246e-04  3.62374009e-03
 -4.32099833e-05 -1.69118684e-03  1.98194511e-04 -5.51643785e-04
 -1.06020516e-03  4.81330686e-03  1.56891138e-03  5.76655925e-03]",-5.512484356094563,0.004036067887690056
DHI,0.47718534175173294,0.47819789588443257,"[ 1.02534706e-07  1.61038052e-03 -4.26364701e-04  5.86264555e-04
 -1.00075525e-04  3.27357277e-04]","[ 0.00386753 -0.00818673  0.00523996  0.00363301 -0.01215868  0.00369817
  0.00780486 -0.00148721 -0.00466247 -0.00136063  0.00432437  0.00416976
 -0.00208332  0.00066583 -0.00085922 -0.0026465   0.0004167   0.00715042
  0.00977185 -0.00334895]",-5.15956066103568,0.005744222792256471
DHR,0.48222133342172346,0.48262943921040735,"[-8.09051537e-04 -2.30975880e-04 -1.54670447e-04  7.14079151e-05
 -3.42592845e-05  1.94320871e-04]","[-0.00244919 -0.00605442  0.01648137 -0.0036284  -0.01783254  0.01098329
  0.01009865 -0.00677184 -0.00460101 -0.00388404  0.00539482  0.01145908
 -0.00323088 -0.00211895 -0.00300641 -0.00621273  0.0052085   0.01078544
  0.01690112  0.00651192]",-4.95941561258895,0.007017027297046433
DIS,0.4752347960835689,0.4768163857582762,"[-7.69448214e-05  2.99565175e-04 -1.80072006e-04  5.62564930e-04
 -2.39289397e-04  1.52476813e-04]","[ 0.00854146 -0.00882823 -0.00436411  0.00671248 -0.0057865  -0.00029959
  0.00314439  0.00328597 -0.003796   -0.00232088  0.00395302  0.00160532
  0.00027928  0.00187515 -0.00514273  0.00171256  0.0008993  -0.00145298
  0.0179878  -0.01315294]",-4.539395594663305,0.010679859567326136
DLR,0.4708208448540116,0.47221792242418054,"[-9.38356251e-04  2.16969149e-04 -5.36091725e-04  3.64644514e-04
 -2.93931274e-04  3.64480810e-05]","[ 0.00590666 -0.00922794  0.00191275  0.00851933 -0.01067263 -0.00246696
  0.00675083  0.00655967 -0.00261928 -0.00611968 -0.0004179   0.00752341
  0.00154612 -0.001964   -0.00154954 -0.00150176 -0.00145001  0.00626977
  0.00558231  0.00849257]",-5.080038217813877,0.0062196713091598145
DLTR,0.48057440750357516,0.48213195018407595,"[-9.95546487e-04 -3.83134164e-04 -4.42601130e-04  7.91869458e-05
 -3.10588866e-04 -2.50514587e-04]","[ 0.00963649 -0.00977294 -0.00368652  0.01037162 -0.00944742 -0.00220653
  0.00925219 -0.00119959 -0.00486633  0.00737021 -0.00198212 -0.00725712
  0.00476493 -0.00110074 -0.00150446  0.01025046 -0.00628339 -0.00718624
 -0.00196727 -0.00908127]",-5.250679061051897,0.0052439562234216815
DOV,0.4808233660613168,0.48136777388832747,"[-1.41899643e-05  1.55508706e-03 -2.34307074e-04  2.70998679e-04
  1.12928488e-04  3.70328284e-04]","[ 0.00118977 -0.006797    0.00856408 -0.00151268 -0.01155229  0.00880699
  0.00283459 -0.00490017  0.00088154 -0.00310108 -0.00122137  0.00843581
  0.00255908 -0.00101114 -0.00847999 -0.00313965  0.00589726  0.00763482
  0.01848737 -0.01066732]",-4.766782775332938,0.008507707383527865
DPZ,0.4766003836937875,0.4771586033317395,[0.0014281  0.00066673 0.00043669 0.00047454 0.00010164 0.00035757],"[ 4.68643548e-05 -7.09293791e-03  1.22997398e-02 -8.06445825e-04
 -1.55882970e-02  9.33878026e-03  7.06084314e-03 -8.76024853e-03
  3.55628563e-04  1.07440723e-03 -2.55566285e-03  7.20693374e-03
  1.61272689e-04 -3.96005676e-03  9.51437807e-04 -3.09017591e-03
  5.03268188e-05  1.25068700e-02 -2.06623068e-03  6.15691326e-03]",-5.238650984111155,0.005307411791546321
DRI,0.4756539282179552,0.47770602875401436,[ 0.00102362 -0.0003438   0.00046106  0.00057831 -0.00011341  0.00023091],"[ 0.01290863 -0.00860272 -0.01458673  0.0059983   0.00315843  0.00090247
 -0.00808963  0.00053493  0.00372633  0.00100443 -0.00089215 -0.00239599
  0.0012669   0.00381966 -0.00485982  0.00304196  0.00284132 -0.00554546
  0.00356566 -0.0140883 ]",-5.007840818006031,0.0066853225618542155
DTE,0.4730395519520851,0.47432436285250357,"[ 6.94613088e-04 -7.05219293e-04  4.41747813e-04  8.72033927e-05
  2.10519065e-07  5.11179683e-06]","[ 0.00657915 -0.00956316  0.00191292  0.00950323 -0.01237476 -0.00243645
  0.01064737  0.00330819 -0.00560582 -0.00086702  0.00105032  0.00286315
  0.00088694 -0.00332815  0.00093974  0.00374441 -0.00398099  0.00181871
 -0.00324266  0.00273438]",-4.915050928659969,0.007335344303644703
DUK,0.4736266491927769,0.4748585028382157,"[ 1.04219962e-03 -1.05519029e-03  6.29309962e-04  3.09541277e-04
 -7.86908317e-05  5.73293478e-05]","[ 0.00531599 -0.00929768  0.00421688  0.00857715 -0.01367935 -0.00161835
  0.01139368  0.00309599 -0.00557947 -0.00169474  0.00038687  0.0036135
  0.00245648 -0.00201647 -0.00292701  0.00101748 -0.00011782  0.00413953
  0.00215064  0.0048304 ]",-4.969400535693914,0.006947311451950134
DVA,0.4834050536251513,0.4854427990593476,"[ 5.89500225e-06 -5.83044022e-04  4.29074818e-05  3.58163484e-04
 -2.14398351e-04  4.67022880e-05]","[ 0.01138922 -0.00999343 -0.00839336  0.01140213 -0.00486101 -0.00475887
  0.00410628  0.00582276 -0.00413071 -0.00030164  0.00309502 -0.00302873
 -0.00045198  0.00665099 -0.00192732 -0.00360245  0.0017285   0.00292079
  0.00337494  0.0086115 ]",-5.537874876312884,0.0039348800661753065
DVN,0.47498147480729813,0.47582420613288035,[-0.00038632  0.00125466 -0.00023235 -0.00025843  0.00029535  0.00023239],"[ 0.00319819 -0.00657219  0.00374431 -0.00329983 -0.00731248  0.01186325
 -0.00238519 -0.01040943  0.00349436  0.00080914  0.00038266  0.00776807
 -0.00328419 -0.00517238  0.00122512  0.00246956  0.0012183   0.00035244
  0.00454922 -0.00562646]",-5.15083385971392,0.005794570852542324
DXC,0.4743512963063047,0.4761602226044237,"[-7.27300706e-04  3.87335785e-04 -1.14849480e-04  2.40151065e-04
  9.45318304e-05  5.38197236e-04]","[ 8.74716681e-03 -8.54320054e-03 -6.30068280e-03  5.87918501e-03
 -2.05997304e-03 -6.23223651e-05 -4.66913323e-03  5.35307717e-03
  3.53006908e-03 -6.34238944e-03 -1.63894465e-03  4.93737536e-03
  1.50039412e-03  6.31553765e-03 -6.19896249e-03 -9.22037155e-03
  5.20913043e-03  9.41899150e-03  1.50621302e-02  7.12938806e-03]",-5.083787575677498,0.0061963951981299885
DXCM,0.47821333948097844,0.4788068450985845,[-0.00043981  0.00065933 -0.00017568 -0.00021735  0.00018765  0.00013909],"[ 5.72731112e-05 -7.31859007e-03  1.24675955e-02  3.68887535e-04
 -1.57636070e-02  7.91746672e-03  6.96198632e-03 -7.07939792e-03
  1.51007708e-03  4.73543420e-04 -5.45722947e-03  7.17364031e-03
  2.59235280e-03 -4.26148238e-03  1.12519430e-05 -2.20816113e-03
 -9.48778750e-04  1.11173819e-02 -5.81114271e-03  9.22118018e-03]",-5.600557993919597,0.0036958009065848492
EA,0.4776294692429533,0.4785022540348444,"[-7.67543327e-05  3.61818472e-04 -5.67976116e-05 -5.35986225e-05
  7.85098626e-05  7.02549765e-05]","[ 0.00266963 -0.00687126  0.00528374 -0.00203692 -0.00879477  0.01018094
 -0.00069039 -0.0078477   0.00283448 -0.00112417  0.0004278   0.00851623
 -0.00335555 -0.00235746  0.00151212 -0.00364711  0.0012464   0.00787643
  0.00925234  0.00512634]",-4.949597759211131,0.007086258738163931
EBAY,0.4780492288593197,0.47853742844710667,"[5.50860854e-04 8.15346063e-04 9.92754022e-05 3.90281963e-04
 8.89938637e-05 4.12958091e-04]","[ 0.00022884 -0.00615494  0.0101018  -0.0047351  -0.01219363  0.01345458
  0.00293826 -0.01263477  0.00043203  0.00304831  0.00151653  0.0036568
 -0.00207413  0.00052521 -0.00176298 -0.00249099  0.00465538  0.00424103
 -0.00305315  0.00047198]",-5.639142423813301,0.003555916568389843
ECL,0.48082521286836977,0.48170720640362336,[-0.00040723  0.00179303 -0.00026414 -0.00018573  0.00039615  0.00045897],"[ 0.00151145 -0.00643933  0.00686129 -0.00316321 -0.00906651  0.01057597
 -0.00115219 -0.00630262  0.00306131 -0.00343272 -0.00018904  0.00909617
 -0.00049803  0.00077526 -0.00557882 -0.0063416   0.00656326  0.00765287
  0.01678967  0.00197544]",-4.791279752448678,0.008301826298262682
ED,0.47433402473186725,0.4756797823084028,"[ 1.31899751e-03 -1.62867629e-03  8.87553552e-04  3.30724493e-04
 -8.54840962e-05  4.93666977e-05]","[ 0.00644174 -0.00943861  0.00176207  0.00907906 -0.01182528 -0.00231693
  0.00974941  0.00414384 -0.00519108 -0.00215877  0.00078891  0.00351911
  0.00204471 -0.00225823 -0.00257417  0.00228912 -0.00012589  0.00259226
 -0.00191892  0.00154942]",-4.743430835340038,0.008708716700241308
EFX,0.48152192456981446,0.4823837629781928,"[ 7.48303057e-04  8.55185752e-04 -6.80309159e-05  4.26919864e-04
 -1.06428208e-04  5.73833069e-05]","[ 2.76835284e-03 -7.33923842e-03  6.06001491e-03 -1.69979155e-07
 -1.10421422e-02  7.57889600e-03  5.06997777e-03 -5.00146483e-03
 -3.52095997e-03 -8.19863626e-04  6.02088745e-03  4.53861779e-03
 -4.18052186e-03  1.22610536e-03 -4.22822755e-04 -2.45547193e-03
  2.22871214e-03  3.11038605e-03  6.60434203e-03 -5.14121052e-04]",-5.202872036520249,0.00550074337646166
EIX,0.47289791063747566,0.47416863127998965,[ 0.00093387 -0.00144656  0.00074105  0.00046113 -0.00010676  0.00021997],"[ 0.00562939 -0.00939315  0.00348641  0.00900464 -0.01323443 -0.00241328
  0.01145016  0.00454287 -0.00644531 -0.00256088  0.00190251  0.00353207
  0.00140499 -0.00157108 -0.00160378  0.00153223 -0.00211111  0.00250771
  0.00312135  0.00452658]",-4.955328429951483,0.007045765859050768
EL,0.4822357645977971,0.4836548662073683,"[5.83940799e-04 9.34367037e-05 4.04605827e-04 5.89692588e-04
 5.65447237e-05 5.99528022e-04]","[ 0.00777389 -0.00864592 -0.00263292  0.00515682 -0.00693364  0.0026618
  0.00351578 -0.00278996 -0.00278731  0.00323856  0.00238831 -0.00295955
  0.0002052   0.00362129 -0.00338478  0.00119664  0.00097873 -0.00162533
  0.00873255 -0.00647134]",-4.508983195051685,0.01100964915207669
EMN,0.47591939455029303,0.4778074707529215,"[-4.64741346e-04  1.78819309e-04  4.96573877e-05  2.37202815e-04
  1.14490648e-04  5.38934294e-04]","[ 0.01159288 -0.00879032 -0.01137778  0.00649556  0.00012195  0.00026495
 -0.00373828  0.00175677 -0.0001959  -0.00029568  0.00404818 -0.0013041
 -0.00311559  0.00479453  0.00030251 -0.00066274 -0.00010926  0.00208008
  0.00174908 -0.0160626 ]",-4.731363962976258,0.008814440266647221
EMR,0.4800523751081487,0.4811549262326645,[-0.00012149  0.00060926 -0.00014569  0.00058576 -0.00010992  0.00040641],"[ 4.98072449e-03 -7.97718675e-03  2.54012403e-03  2.51193129e-03
 -9.81257635e-03  5.42845873e-03  5.26629628e-03 -4.77549816e-03
 -3.47548438e-03  2.11481367e-03  3.77286579e-03  3.75907290e-04
 -1.42766271e-03  1.75425933e-03 -2.15497454e-03  2.89475036e-06
  1.55500686e-03  2.89802403e-03  5.60385871e-03 -1.18245091e-02]",-4.756934384512244,0.008591908553282129
EOG,0.4740272051606948,0.47480165848064415,[-0.00020692  0.00151314 -0.00038393 -0.00043656  0.00022829 -0.00013086],"[ 1.21192795e-03 -6.36425053e-03  7.63002481e-03 -3.61369109e-03
 -9.52827571e-03  1.15830581e-02 -1.66485565e-03 -8.45537787e-03
  5.20495300e-03 -2.08377698e-03 -4.05983352e-03  1.06724779e-02
  1.59613877e-03 -5.19536138e-03 -4.50922116e-03  1.03681977e-04
  2.94617216e-03  2.52116831e-03  1.64882579e-02  8.07716845e-05]",-4.587761629886494,0.010175609681544266
EQIX,0.4721977735469119,0.47372956390969956,[-0.00134463  0.00114823 -0.00079639  0.00025844 -0.00012224  0.00025057],"[ 0.0072245  -0.00909485 -0.00152674  0.00792053 -0.00763742 -0.00223745
  0.00401163  0.00755727 -0.00310873 -0.00774357  0.00345738  0.00858868
 -0.0015463  -0.00131757 -0.00127146 -0.00159678  0.00119512  0.0042056
  0.0047736   0.00517603]",-4.793540443871987,0.008283079628953745
EQR,0.4752278583533721,0.47651309785062224,[-0.00018464 -0.0014697   0.00063156 -0.00049624  0.00032408  0.00019455],"[ 0.0062839  -0.00849268  0.00042776  0.00524406 -0.00941886  0.00130781
  0.007501    0.00211499 -0.00763992 -0.00326666  0.00913861  0.00445149
 -0.00377824 -0.00038525 -0.00285359  0.00219843  0.00384832 -0.00362764
  0.00733756 -0.00317528]",-5.001866779356277,0.006725380471840094
ES,0.47505284090416844,0.4766114957784693,"[ 3.58868376e-04 -1.50050337e-03  5.63461102e-04  1.28718336e-04
 -4.88206856e-05  8.80093749e-05]","[ 0.00853437 -0.00990467 -0.00216973  0.01095309 -0.00935889 -0.00405848
  0.00731391  0.0047969  -0.00314667 -0.00063742 -0.00143597  0.00065642
  0.00231497 -0.00021877  0.00030343  0.00126318 -0.00431631  0.00295625
 -0.00106268  0.00795376]",-5.045496874423335,0.006438260561962569
ESS,0.482466584498902,0.483362924146836,"[-5.01180746e-04 -6.03328040e-04 -4.72318385e-05 -9.01229381e-05
 -4.84834872e-05 -3.30324612e-05]","[ 0.00220322 -0.00707464  0.00683328 -0.00063944 -0.01122979  0.00770838
  0.00486106 -0.00344144 -0.00345609 -0.00408767  0.00610833  0.00926645
 -0.00320068 -0.00192015 -0.00469264 -0.00133628  0.0078728  -0.00033826
  0.01027351  0.00791522]",-4.969042241769465,0.006949801077416832
ETN,0.48180114783701383,0.48266055536989777,"[ 2.14193214e-04  1.01591281e-03 -9.43153929e-05  1.33054727e-04
  9.79978728e-05  1.95349767e-04]","[ 0.00224643 -0.00650215  0.00563795 -0.00358475 -0.00880285  0.01179316
 -0.0004015  -0.00967793  0.00182597  0.00040617  0.00110073  0.00604163
 -0.00138366 -0.0005372  -0.00439815 -0.00195109  0.00587906  0.00329322
  0.01222584 -0.00505173]",-5.1531298674171975,0.0057812817350237624
ETR,0.47622107435157895,0.4772396687574261,"[-1.19696786e-04 -1.59893685e-03  5.02842654e-04 -1.88753762e-04
  8.23473159e-05  9.43673156e-05]","[ 0.00404056 -0.00823279  0.00495058  0.00354693 -0.01191988  0.00418137
  0.00709148 -0.00291864 -0.00345347 -0.00010709  0.00293237  0.00429048
 -0.00235838 -0.00201861  0.00193285  0.00076374 -0.00189972  0.00182118
  0.0024692   0.00641098]",-4.382467276936602,0.012494493185072796
ETSY,0.474062939767738,0.4746019490202419,"[-2.07046350e-04  1.01538523e-03 -2.00489715e-04  1.85167473e-05
  1.39885455e-04  2.31674157e-04]","[-0.00078244 -0.00529565  0.01076061 -0.00741211 -0.01065823  0.0154491
 -0.00135778 -0.01169092  0.00416452 -0.00192476 -0.00123908  0.0108398
  0.00058221 -0.00221323 -0.00884404 -0.00379272  0.01081292  0.00351431
  0.01804929  0.00347881]",-5.24002508217453,0.005300123895570617
EVRG,0.4821060731709655,0.4840000098359211,"[ 8.48166190e-04 -1.29568252e-03  7.45038057e-04  1.50048266e-04
  5.42483143e-05  1.87878037e-04]","[ 0.01129285 -0.00996099 -0.00829425  0.01144511 -0.00429487 -0.0046654
  0.00148388  0.00585027 -0.0001723  -0.00194841 -0.0005514   0.00213029
 -0.00209866  0.00080193  0.00669747 -0.00388907 -0.00568781  0.01311281
 -0.00760148  0.00801213]",-5.540491899816991,0.003924595855436448
EW,0.4770017036614172,0.4776751720188371,[ 0.00037845  0.00099349 -0.0003726   0.00048574 -0.00027362 -0.00011714],"[ 0.00101314 -0.00684595  0.00952613 -0.0019722  -0.01263128  0.01069599
  0.00326929 -0.0101879   0.00222459  0.00177518 -0.00245513  0.00601431
 -0.00041567 -0.00166603  0.00010266 -0.00469509  0.0012493   0.01164026
  0.00546726  0.00766925]",-5.2084823237415545,0.005469969033360263
EXC,0.4723731679569035,0.4736912403462876,"[ 5.07573699e-04 -1.22926946e-03  4.65995318e-04  1.36979964e-04
 -7.64539319e-05  2.50501615e-06]","[ 7.51447902e-03 -9.48614885e-03  1.62392659e-04  8.98096411e-03
 -1.13767330e-02 -1.03018089e-03  1.01551907e-02 -6.09570180e-04
 -6.04942242e-03  4.06262091e-03  3.00883489e-03 -3.66737262e-03
 -1.91557455e-03  2.48589551e-03  4.53740573e-03 -9.75679896e-05
 -4.90742185e-03  3.57526727e-03 -6.64376926e-03  8.93970859e-03]",-4.992971766275803,0.006785469670016276
EXPD,0.4821772305872425,0.48299250732154453,[-0.0009475   0.00071511 -0.00029941 -0.0001364   0.00018156  0.00031215],"[ 0.00103481 -0.0067718   0.00874579 -0.00203495 -0.01135323  0.00979849
  0.00167789 -0.00680884  0.00222142 -0.00181698 -0.00105487  0.00769481
 -0.00055382  0.00052027 -0.00233924 -0.0065138   0.00246977  0.00951202
  0.01490282  0.00741289]",-4.956040522964109,0.007040750404360994
EXPE,0.4822309204009321,0.4833126120482071,"[-5.12009553e-04  1.00993517e-03 -2.28595902e-04  7.29832959e-04
 -1.27706875e-05  7.86248540e-04]","[ 0.0059988  -0.00791317  0.0005695   0.00209709 -0.00868504  0.00649246
  0.00476679 -0.00790171 -0.00375224  0.00616608  0.0044169  -0.00383042
 -0.00236396  0.00183829  0.00044343  0.00412674 -0.00141353 -0.00400157
  0.00033751 -0.01107054]",-5.114942796372335,0.006006321407969955
EXR,0.4797734744921453,0.4818100157982844,[-0.00123756 -0.00055032 -0.00036595  0.00023427 -0.00023843  0.00011688],"[ 0.01392556 -0.00951131 -0.01443374  0.01017069 -0.0001826  -0.00389623
  0.0010263   0.0048447  -0.00617183  0.0015159   0.00972289 -0.00625128
 -0.00615684  0.00546574  0.00507507  0.00547394 -0.00605292 -0.01100006
 -0.00370776 -0.00723293]",-5.227236944290644,0.005368337845829753
F,0.47153964899737605,0.4731558271652282,"[-5.76678632e-05  3.73902320e-04 -2.49719120e-04 -2.40484143e-04
 -5.55637609e-05 -3.79300947e-04]","[ 9.43393692e-03 -8.84871682e-03 -6.13392196e-03  6.76488902e-03
 -4.59787994e-03 -1.67020234e-05  2.35116669e-03  2.00087316e-03
 -4.03537037e-03 -3.37019471e-04  5.55957031e-03 -1.03844107e-03
 -2.17710828e-03  3.72371326e-03 -1.50735608e-03  5.95538057e-04
  3.20545344e-04  1.98361338e-03  2.74082298e-03 -1.90646990e-02]",-4.638238238576724,0.009674727183258097
FANG,0.47583331780100246,0.47683551914296995,"[-5.34324664e-05  1.70772452e-03 -4.65695376e-04  1.11582366e-04
  3.43829169e-05  6.04567907e-05]","[ 3.95492936e-03 -6.86267265e-03  2.04215471e-03 -2.09878695e-03
 -5.84314585e-03  1.01295015e-02 -4.36196905e-03 -7.68632840e-03
  5.26889486e-03 -8.53851108e-04 -1.81105728e-03  7.70391665e-03
 -1.53412388e-03 -2.96676411e-03  6.32258656e-05  4.50183931e-05
 -2.66771416e-04  1.21498130e-03  1.28135657e-02 -1.02171704e-04]",-4.866637983515605,0.007699206683742819
FAST,0.475086078736653,0.47675755007945825,"[ 1.96422366e-03 -1.61929265e-03  1.25584325e-03  7.77015759e-04
 -4.31496112e-05  4.63768549e-04]","[ 1.02332907e-02 -8.36689203e-03 -9.34197740e-03  4.24990599e-03
  2.73689171e-04  3.33306938e-03 -7.63857171e-03 -2.08595421e-03
  5.85396870e-03  1.60908109e-04 -2.23112285e-03  2.57450187e-03
 -2.23577309e-03  9.57308823e-05  4.16033745e-03  1.54062577e-04
 -4.24357816e-03  2.17174125e-04  5.29432154e-03  6.75863811e-03]",-4.641722438835477,0.009641077152068144
FCX,0.4756624940179652,0.4769116901209397,[-0.0004446   0.00073804 -0.00047286  0.00058926 -0.00027282  0.00017383],"[ 7.78215357e-03 -8.85576502e-03 -1.03706427e-03  6.38625728e-03
 -1.01225627e-02  2.13104532e-03  9.33605678e-03 -4.94940250e-03
 -6.88271629e-03  7.44597616e-03  4.06687849e-03 -6.39873628e-03
  3.19666463e-05  9.82976699e-04 -1.49470405e-03  7.01465504e-03
 -1.09607703e-03 -5.20038786e-03 -1.52840642e-03 -1.47927820e-02]",-4.594260848911043,0.010109690608795565
FDX,0.48183583550490977,0.48294390438657475,"[-8.95652042e-05 -1.50527779e-04  1.27676154e-04 -1.30607640e-04
  9.55408151e-05  5.16801397e-05]","[ 0.00487544 -0.00723575  0.00110265 -0.00078464 -0.00655303  0.00915502
 -0.00150307 -0.00847712  0.00256367  0.00258561 -0.00091984  0.00202165
  0.00021985  0.00088864 -0.00354086 -0.00081845  0.00275962  0.00365285
  0.00998899 -0.00949255]",-4.893497068675285,0.007495165482075234
FE,0.46977766723504805,0.4712821537105057,"[ 7.61619189e-04 -4.81131244e-04  2.50498979e-04  4.85417755e-04
 -2.41291244e-04 -3.44813984e-05]","[ 0.00798088 -0.00946623 -0.00175412  0.00934673 -0.00927923 -0.0030543
  0.00851472  0.00561268 -0.00721829 -0.00251367  0.0060588   0.00108017
 -0.00213138  0.0023375   0.00068767 -0.00052165 -0.0033135   0.00442259
  0.00567095 -0.00667144]",-4.965230305280146,0.006976343835250151
FFIV,0.47724192601260634,0.4780187792996599,[-0.00057421  0.00181356 -0.00047337 -0.00032588  0.00028079  0.00012755],"[-7.26672288e-05 -6.75190874e-03  1.14823259e-02 -1.59980281e-03
 -1.37795293e-02  9.22616116e-03  4.14799379e-03 -6.16890376e-03
  2.15642039e-03 -2.08132398e-03 -4.76128031e-03  8.09685890e-03
  5.01925581e-03 -3.62087497e-04 -9.95347712e-03 -6.12939736e-03
  8.11204354e-03  1.29543647e-02  1.17598833e-02 -2.99560086e-03]",-4.895299596989317,0.007481667403064963
FIS,0.4820078615520577,0.4828620988156557,"[-1.94404752e-04  1.43295452e-03 -3.79885585e-04  1.55810790e-04
  6.56592519e-05  2.15780424e-04]","[ 0.00231656 -0.00716082  0.00691458 -0.00082304 -0.01107919  0.00918153
  0.00304222 -0.0081603   0.0005511   0.00131683  0.00028069  0.00426181
 -0.00140179  0.0005982  -0.00068174 -0.00420394  0.0018397   0.0079855
  0.00649116  0.00456278]",-5.241201082916247,0.005293894609478675
FITB,0.4813043484012682,0.48225976412067917,"[ 7.45988903e-04  6.19565847e-04  8.63198521e-05  5.98803596e-04
 -8.99953607e-05  2.86795985e-04]","[ 0.00387113 -0.00657821  0.00204926 -0.00355807 -0.00592215  0.01207152
 -0.00349983 -0.01087572  0.00318384  0.0024397   0.00155172  0.00287522
 -0.00318257  0.00198588 -0.00130374 -0.00258372  0.00463962  0.00219595
  0.00335264 -0.00272043]",-5.010932370392284,0.006664686452178432
FLS,0.47637247040906644,0.4777806108803204,"[ 3.09311188e-04  1.75727180e-03 -2.47390371e-04  5.46885363e-04
  1.26285515e-05  4.06944018e-04]","[ 0.0070192  -0.00799717 -0.0027865   0.00250962 -0.00434882  0.00519394
 -0.00314422 -0.0037925   0.00373215  0.00076751 -0.00275203  0.00146672
  0.00156582  0.00272989 -0.00356957 -0.00286314  0.00162274  0.00726304
  0.0084586  -0.01114067]",-4.905943386679002,0.007402456409097109
