,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47065589638895633,0.47163110034526,"[ 9.22346085e-04 -3.14372885e-04  5.16953394e-04  1.36660010e-04
  9.58298758e-05  1.54794246e-04]","[ 0.00765689 -0.00778838  0.00364976  0.00752928 -0.00988304 -0.00604319
  0.00658727  0.00502664 -0.00183012 -0.00353581  0.00236794  0.00083446
 -0.00389625  0.00345877  0.0034346   0.00077802 -0.00020426 -0.00175178
  0.00061853 -0.00809868]",-5.214069227779416,0.005439494050951132
KEY,0.4775578619944962,0.47936468033531304,[-0.00011112  0.00096537 -0.00024115  0.00078877 -0.00013077  0.00057094],"[ 0.0134892  -0.00620457 -0.01153845  0.00124789  0.00028147  0.00799643
 -0.00290377 -0.00250686  0.00059011 -0.0005175   0.00066625  0.00102751
 -0.00240493  0.00628145  0.00749664 -0.00785043 -0.00921672  0.00636753
 -0.00919941  0.00252928]",-5.3123163384383325,0.004930492790399188
KEYS,0.47665114855917656,0.477776337260985,"[ 5.73405132e-04 -1.06006200e-04  3.03288824e-05  7.44119069e-05
 -1.35822691e-04 -2.59361343e-04]","[ 0.00855953 -0.00875381 -0.00218836  0.01041309 -0.00173969 -0.00827416
 -0.00723144  0.00226573  0.00300725  0.00191577  0.00162728 -0.00515044
 -0.00282599  0.00740481  0.00080305 -0.00625718 -0.00110109  0.00604091
 -0.0036067   0.01138224]",-5.189820076715583,0.0055730094388819216
KHC,0.48063168522192773,0.48153200335862223,"[ 8.91565654e-04  4.20796811e-04  2.34853373e-04  6.52081464e-04
 -8.66540533e-05  3.35748139e-04]","[ 0.00556536 -0.00871098  0.00624173  0.01121271 -0.00791019 -0.00982529
 -0.0007416   0.00192466  0.00060502  0.00472759  0.00448632 -0.00781362
 -0.00524931  0.00080818 -0.00520434  0.00938468  0.01069431 -0.00601358
  0.01657467 -0.00926239]",-5.183398175088146,0.00560891392140045
KIM,0.4796142777717802,0.48039763217771536,"[-1.65947567e-04  6.85485416e-05 -1.96553265e-04 -6.21099214e-05
 -1.15274703e-04 -2.50291984e-04]","[ 0.00417569 -0.00848266  0.01068231  0.01118261 -0.01216033 -0.01066386
  0.0056524   0.0029207  -0.00198024  0.00368653  0.00457952 -0.00719924
 -0.00205933  0.00136499 -0.01118762  0.00770834  0.01452128 -0.00406207
  0.0231193  -0.00287512]",-5.362161168801946,0.004690757626203364
KLAC,0.4752527173659236,0.47617912208033114,"[-3.45053829e-04  1.34837999e-03 -4.45653494e-04  6.04269220e-05
  5.53259816e-05  1.32923461e-04]","[ 0.00754193 -0.00862577  0.00185772  0.0101075  -0.00624259 -0.00886136
  0.00065424  0.00404542 -0.00085007 -0.000909    0.00340673 -0.00175371
 -0.00312547  0.00624984  0.00041516 -0.00705532 -0.00073299  0.00914866
 -0.00456725  0.00751056]",-5.373418878023311,0.004638246572492105
KMB,0.4751543780440333,0.476005780633374,"[6.23319533e-04 8.19406055e-04 4.42226044e-05 7.42896830e-05
 8.58788240e-05 4.22752774e-05]","[ 0.00622661 -0.00876802  0.0052988   0.01116399 -0.00810057 -0.0116773
  0.00023177  0.00543497  0.00106021 -0.00066257  0.00241091 -0.00194484
 -0.00352647  0.00038755 -0.00283836  0.00647262  0.00690181 -0.00411434
  0.00973595 -0.00786232]",-5.252586157415599,0.005233965023695095
KMI,0.4677049148358519,0.46876189802516083,"[-4.25264641e-04  7.12470338e-04 -3.27282022e-04 -1.88664867e-04
  5.52105435e-05 -7.51467876e-05]","[ 0.00928813 -0.00775832 -0.00131762  0.00762018 -0.00600653 -0.0057708
  0.00422654  0.00471615 -0.00389097 -0.00427252  0.00606129  0.00268439
 -0.00681425  0.00573136  0.00572812 -0.00902815 -0.0029313   0.01125822
 -0.01262911  0.00495706]",-5.420218501951314,0.004426179413325371
KMX,0.47859655480973046,0.4799927005320584,"[ 1.52203095e-04  3.65984146e-04 -1.00986540e-04  2.76875139e-05
 -1.72613780e-05 -5.34930565e-05]","[ 0.01000232 -0.00649154 -0.00075027  0.0023117  -0.00889988  0.00489256
  0.00837881 -0.00065317 -0.00265639 -0.00016283  0.00112726 -0.00302317
 -0.00197205  0.00883434  0.00509068 -0.00507222 -0.0043887  -0.00019005
 -0.00521982 -0.00053762]",-5.2855354764904305,0.0050643196378660355
KO,0.47778743076568686,0.47891652938823714,"[ 5.49160313e-04  5.17453603e-04  5.79402836e-06  3.24334938e-04
 -1.15037637e-04 -1.57138066e-05]","[ 0.00743933 -0.00834045  0.00212283  0.00922921 -0.00639271 -0.00671879
  0.00010899  0.00219216 -0.00053189  0.00121424  0.00429603 -0.00186313
 -0.0045843  -0.00024277 -0.00232313  0.00515335  0.00530085  0.00125247
  0.01259991 -0.01741112]",-4.590122492677574,0.010151614798728524
KR,0.4770358599658921,0.4780717099461232,"[-4.51649825e-04 -3.64570806e-05  1.91349315e-05  5.85553424e-04
 -6.19615996e-05  6.12396395e-04]","[ 0.00770757 -0.00741845  0.00356113  0.00659652 -0.00915059 -0.00407571
  0.00269092  0.00319973  0.00238271 -0.00044678 -0.00177102 -0.00369841
 -0.00067978  0.00380951  0.00057305  0.00582249  0.00015761 -0.00964373
  0.02020715 -0.00592666]",-5.011616727281104,0.006660126988421227
L,0.47778421351805583,0.4789870324908986,"[ 3.62058702e-04  1.43070844e-03 -2.19199986e-04  5.44642414e-04
 -2.11785565e-05  3.74029020e-04]","[ 0.00885218 -0.0078005  -0.00022525  0.00676827 -0.00656877 -0.00256429
  0.00326121  0.00157063 -0.00199773 -0.00038638  0.00358803 -0.00125623
 -0.00414586  0.00488451  0.00329213 -0.00280656 -0.00233502  0.00197075
 -0.00148772  0.00166863]",-4.813039337626827,0.008123133196250212
LDOS,0.4812465156059355,0.4826708349593549,"[3.00401757e-04 3.61209423e-04 5.88507763e-05 2.04767967e-04
 3.73415926e-05 2.03922380e-04]","[ 0.00888103 -0.00678757  0.00127838  0.00314799 -0.00909279  0.00462287
  0.00652224 -0.00250241 -0.0013227   0.00350035  0.00037762 -0.00660552
  0.00014008  0.00675671 -0.00156127  0.0011007   0.00177394 -0.00568099
  0.00934579 -0.00083747]",-5.0580806649872665,0.0063577504629738065
LEG,0.4731527367072639,0.47397348913507653,"[-4.69668664e-04  9.87537451e-04 -3.39837881e-04 -6.90040570e-05
  8.87320765e-05  9.69373463e-05]","[ 0.00575212 -0.00906418  0.00554914  0.01138893 -0.00806765 -0.00910009
  0.002787    0.00159004 -0.00320252  0.00316772  0.00653103 -0.00456418
 -0.00426308  0.00325727 -0.00387275 -0.00095332  0.00421266  0.00520283
  0.00676371 -0.00011908]",-5.2182476440699,0.005416812998834807
LEN,0.4781358735708475,0.4792081003001697,"[-1.04339452e-03  7.32880644e-04 -5.41933817e-04 -2.22477089e-05
 -2.19572193e-05  9.05914115e-05]","[ 0.00866148 -0.00710785  0.00235131  0.00532114 -0.01006944 -0.00338093
  0.0064638   0.00536039  0.00070272 -0.00471612 -0.00195912 -0.00071971
 -0.00163031  0.00865766  0.00768995 -0.00402615 -0.00637549 -0.00147641
 -0.00255588 -0.00652902]",-4.967237599105264,0.006962354308590243
LH,0.4751942237932902,0.47609807669368104,[ 0.0003085   0.00097406 -0.00039313  0.00037226 -0.00024123 -0.00015788],"[ 0.00656429 -0.00777128  0.00665709  0.00745102 -0.01175964 -0.00544401
  0.00722401  0.003307   -0.0008409   0.00060926  0.00143843 -0.00695764
 -0.00358951  0.00807481  0.00182853  0.00098606  0.0031203  -0.00516139
  0.00407549 -0.00588917]",-5.478105365948587,0.004177236539842091
LHX,0.4800933145791121,0.4811484198850631,"[6.51747786e-04 3.65438606e-04 1.64320379e-04 2.51186017e-04
 4.18123490e-05 1.95941780e-04]","[ 0.00898266 -0.00715006  0.00120963  0.0058635  -0.00896508 -0.00453982
  0.00489589  0.00635186  0.00144527 -0.00616573 -0.00280342  0.00105999
 -0.00082856  0.00868125  0.00840284 -0.00549894 -0.0068213  -0.00148541
 -0.012177   -0.00292504]",-5.286417877650617,0.005059852847382411
LIN,0.47750230130399124,0.478849675009142,[-0.00033142  0.00059539 -0.00029307  0.00061289 -0.0001986   0.00032906],"[ 0.01089958 -0.00594528 -0.00180295  0.00142386 -0.00944743  0.00322286
  0.00954094  0.00406038 -0.00149545 -0.00719975 -0.00156047  0.00444431
 -0.0009559   0.00664591  0.00812868 -0.00516484 -0.00661334  0.00165275
 -0.00861602 -0.01188618]",-5.092521071680667,0.006142514630766139
LKQ,0.4807856754023168,0.4822291797228665,[-0.00072009  0.00137044 -0.00059973  0.0006239  -0.00015024  0.00045443],"[ 0.01033051 -0.00691644 -0.00280479  0.00372394 -0.00593575  0.00238521
  0.00275348  0.00028898 -0.00010126 -0.00060587  0.00039823 -0.00125596
 -0.00170774  0.00517053  0.00292071 -0.00149342 -0.00204235  0.00030092
  0.00104856 -0.00624169]",-4.618812359291965,0.009864504594266516
LLY,0.4754315323101254,0.4764355396461745,"[-3.22202821e-04  4.42266473e-05 -1.12568620e-04 -1.34791030e-04
  3.17138495e-05 -2.67349116e-05]","[ 0.00612365 -0.00744486  0.00818056  0.00635962 -0.01341994 -0.00232699
  0.01084424  0.00079448 -0.00331864  0.00260848  0.00273811 -0.00723692
 -0.00195549  0.00591062 -0.00322351  0.00408021  0.00675034 -0.0086245
  0.01116367 -0.0012337 ]",-5.142922545685264,0.00584059533925022
LMT,0.4764167470245347,0.4773033479499838,"[ 8.48308694e-05  6.06268053e-04 -8.06934842e-05 -1.21524737e-04
  9.78773924e-05 -2.25721409e-05]","[ 0.00594381 -0.00793405  0.0076086   0.00852183 -0.01146101 -0.006924
  0.00578675  0.00276401 -0.00109643  0.00262768  0.00384773 -0.00816078
 -0.00595921  0.00442469 -0.00122726  0.00717756  0.00903531 -0.0078764
  0.01153496 -0.01018585]",-5.760737627284438,0.0031487881095928535
LNC,0.48086797239283285,0.4826359739257354,"[-5.83334192e-04  1.44190769e-03 -4.13350888e-04  3.50497864e-04
  8.48305169e-05  5.41579927e-04]","[ 0.01349231 -0.00578696 -0.01047836  0.0002898  -0.00150094  0.00827051
 -0.00046276 -0.00125775  0.00066623 -0.00194227 -0.00020749  0.00049066
 -0.00330978  0.00836979  0.01048349 -0.0082645  -0.00905142  0.00474796
 -0.01649447 -0.00299918]",-5.078343988046788,0.006230217792993998
LNT,0.4831007763956377,0.4838810274441482,"[ 2.61363705e-04 -4.90156874e-04  9.08081063e-05 -3.20999760e-04
 -2.49913646e-05 -4.04613012e-04]","[ 0.00336741 -0.00833682  0.01255951  0.01132211 -0.01257048 -0.0114586
  0.00246235  0.00267836  0.00232674  0.00645182  0.00040666 -0.01405175
  0.00012822  0.00520086 -0.01274279  0.01077844  0.01861328 -0.01239413
  0.02647931 -0.00496244]",-5.827527833629674,0.0029453493809158634
LOW,0.47453303361046834,0.4755924190386817,"[ 2.15445722e-04  1.35691256e-04  5.91690149e-06 -1.62006371e-04
  3.73531304e-05 -1.61442344e-04]","[ 0.00839897 -0.00807157  0.00025469  0.00813464 -0.00594149 -0.00539266
  0.00078235  0.00290067 -0.00040182 -0.00072862  0.00334971 -0.00174586
 -0.00646672  0.00495923  0.00809948 -0.00151214 -0.00615042 -0.00071664
 -0.00370205 -0.00049823]",-5.05171800836455,0.006398331611112965
LRCX,0.47538312849081743,0.4760135494530585,"[-2.56967698e-04  1.26992858e-03 -4.26674063e-04  2.35412010e-05
  4.00470748e-05  5.46642696e-05]","[ 0.00754151 -0.00857991  0.00188581  0.01006643 -0.00642672 -0.00891895
  0.00125114  0.00420652 -0.00127696 -0.00123844  0.00377965 -0.0012709
 -0.00340157  0.00601129  0.0004983  -0.00713526 -0.00070537  0.00940691
 -0.00490709  0.00825348]",-5.470262033770532,0.004210128817518633
LUMN,0.47567614752425497,0.47689521969704873,"[-1.55856036e-04  9.89639786e-05 -1.82595090e-04 -2.84434962e-04
 -1.29700410e-05 -3.05818368e-04]","[ 0.00927369 -0.00653908  0.00179729  0.00314392 -0.01169152  0.0011595
  0.01326823  0.0038826  -0.00450643 -0.00663866  0.00035842  0.00538891
  0.0010694   0.00536261  0.0029453  -0.00613484 -0.00547932  0.00246028
 -0.00274219  0.00223652]",-5.269094403443248,0.005148270718842109
LUV,0.47398934570772727,0.47586901788952624,"[-2.14332500e-03 -3.59645561e-04 -6.40027872e-04 -7.71888733e-04
  1.61345900e-05 -3.61148674e-04]","[ 0.01589667 -0.00446564 -0.01476715 -0.00299913 -0.00031882  0.01065367
 -0.00119119  0.00206421  0.00304627 -0.009211   -0.00367675  0.01021808
 -0.00330045  0.00245095  0.01702802 -0.00257741 -0.01607921 -0.00048276
 -0.00947553 -0.01591032]",-4.96973879506427,0.006944961856161533
LVS,0.4739315850430877,0.47526196807079407,[-0.00105861  0.00037121 -0.00013038 -0.00028811  0.0003117   0.00042507],"[ 8.83879206e-03 -7.29725349e-03  4.68093795e-04  4.82251191e-03
 -7.49123890e-03  1.54406476e-03  3.58928058e-03 -8.61637250e-04
 -2.38490366e-05  1.94804802e-03 -4.39741410e-04 -4.69926429e-03
  6.79939190e-04  7.15671694e-03 -6.94796361e-05 -2.46560566e-03
 -4.37009763e-04 -2.92467035e-04 -1.04211580e-03 -4.74414564e-03]",-5.317786553527383,0.004903595568207035
LYB,0.47635897750661615,0.4783337151602708,"[-9.00695183e-04  9.57968472e-04 -6.09660307e-04  1.44935676e-04
 -9.11885833e-05  1.04453518e-04]","[ 0.01416592 -0.00471098 -0.00973244 -0.00309091 -0.00435092  0.01169691
  0.00317311  0.00017632  0.00261078 -0.00527891 -0.00534066  0.00282533
  0.00059023  0.00762469  0.01019243 -0.00385139 -0.00861636 -0.0033199
 -0.01204397 -0.00918739]",-5.448352013578075,0.004303390779832711
LYV,0.4744701685831855,0.4753937371011105,"[ 4.31379302e-04  9.72356467e-04 -1.82105804e-04  3.15192689e-04
 -7.88590009e-05  4.05172859e-05]","[ 0.00499635 -0.0091382   0.00638485  0.01221495 -0.00702415 -0.00881517
 -0.00059495 -0.00167805 -0.00230592  0.00935095  0.00775595 -0.01185629
 -0.0040063   0.00420114 -0.01132276  0.00126309  0.01307521  0.00493278
  0.01519153  0.00566868]",-5.327784726491496,0.004854812846985726
MA,0.4799972009710994,0.48190733388357304,[-0.00109797  0.00097674 -0.00059656  0.0003831  -0.00010407  0.00037339],"[ 1.35136710e-02 -6.23028800e-03 -1.14921609e-02  9.46289594e-04
  7.16336301e-05  8.98484909e-03 -1.91388945e-03 -3.45932709e-03
 -4.94127945e-04  2.83465587e-04  1.34793325e-03  1.33315714e-03
 -3.46093204e-04  4.69042865e-03  4.75977918e-04 -7.10905304e-03
 -1.82060851e-03  8.81263601e-03 -7.79121339e-03  3.70104050e-03]",-5.3412595161134435,0.004789834036300933
MAA,0.4765300027973117,0.47746915240393434,"[-3.42407722e-04  3.79666399e-04 -3.45686234e-04 -1.69547228e-04
 -8.39574954e-05 -2.97263499e-04]","[ 0.00524066 -0.00893551  0.00694819  0.01147491 -0.00880681 -0.00961221
  0.00257131  0.00148585 -0.00283548  0.00418069  0.00719028 -0.0051642
 -0.00526598 -0.00048665 -0.00651037  0.00706477  0.00972821 -0.00319337
  0.01299382  0.00065169]",-5.107710449527831,0.006049918672886539
MAR,0.4796112025743905,0.4809077382710906,"[-9.91377998e-05  1.82482994e-04  1.30142406e-04  1.81358175e-04
  1.12201329e-04  3.94586921e-04]","[ 0.00818568 -0.00778447  0.00132751  0.00644077 -0.00770695 -0.00049526
  0.00548413 -0.00075375 -0.00381235  0.00172046  0.00448413 -0.00111401
 -0.00138275  0.00190556 -0.0040412  -0.00030345  0.00228713  0.0038308
  0.01029701 -0.00373109]",-4.880805824960493,0.007590894629961736
MAS,0.47233636714926913,0.4735566053403956,[-0.00061619  0.00052203 -0.00011869 -0.00031849  0.00026307  0.00020465],"[ 0.0088497  -0.00768448 -0.00022704  0.00620834 -0.00661966 -0.00069862
  0.00372465 -0.0002295  -0.0028209   0.00159448  0.00477636 -0.00296652
 -0.00492125  0.00503702  0.00245592 -0.00278716 -0.00092017  0.0037604
 -0.00236522 -0.00053215]",-5.233152000463569,0.0053366775544279885
MCD,0.47608221818561874,0.4777383422219421,"[ 9.67521395e-06  4.83399559e-04 -1.61934576e-04  3.88406148e-04
 -1.40147811e-04  1.27015465e-04]","[ 0.01136766 -0.00640319 -0.00482408  0.0015822  -0.00565543  0.00686535
  0.00534884 -0.0020865  -0.00314386  0.00023994  0.00321608  0.00027553
 -0.00214292  0.0024772  -0.00156646  0.00022448  0.00434638  0.00203748
  0.0006602  -0.00917131]",-5.223973063514433,0.005385888085890439
MCHP,0.4735547736835633,0.4746168861530488,[-0.00070902  0.00082058 -0.00021464 -0.0001118   0.00023507  0.00037624],"[ 0.00785155 -0.00815534  0.00163318  0.00821327 -0.00674365 -0.00522181
  0.00095006  0.00257432  0.00073534 -0.00026246  0.00040363 -0.00280997
 -0.00118543  0.00691214  0.00276518 -0.00504712 -0.00385526  0.0038457
 -0.00456833 -0.00091934]",-5.573042237102108,0.003798905663166887
MCK,0.47830700735164816,0.4790218032750277,"[ 5.37469025e-05  1.94638882e-03 -5.35841597e-04  7.62956376e-04
 -1.45119441e-04  4.10787280e-04]","[ 0.00716178 -0.00802682  0.00421137  0.00827358 -0.00907563 -0.00663584
  0.00298525  0.00370743  0.00074234  0.00020822  0.00121493 -0.00582067
 -0.00451399  0.00731298  0.00446948  0.00049226 -0.00061934 -0.00425479
  0.00308351 -0.0051763 ]",-5.323149688229973,0.0048773673203282705
MCO,0.4772266617680059,0.478499056975398,"[-2.83814525e-04  1.16669974e-03 -3.08754590e-04  6.05814416e-04
 -4.74371227e-05  5.41245386e-04]","[ 0.00990031 -0.00704326 -0.00155968  0.00458926 -0.00678558 -0.00024179
  0.00323871  0.00221553  0.00024441 -0.00168953  0.00012552 -0.00268409
 -0.0028819   0.00917046  0.00608119 -0.00631411 -0.00370888  0.00389079
 -0.00814235 -0.00508159]",-5.187593670309526,0.005585431045438833
MDLZ,0.4809654343868646,0.4821400546947978,"[ 4.83345675e-04  2.94809997e-04  2.36491490e-04  6.47318032e-04
 -2.95221083e-05  5.26541533e-04]","[ 0.00772978 -0.00816793  0.00165328  0.00824694 -0.00635112 -0.00429391
  0.00041852  0.00052791 -0.00048293  0.00286385  0.0038557  -0.00435997
 -0.00439542  0.00200575 -0.00093833  0.00407883  0.00270478 -0.0015349
  0.01392927 -0.00829319]",-4.645273012893771,0.009606906492265038
MDT,0.4773741951116107,0.47799412834853394,"[ 2.88257083e-04  9.81111824e-04  2.02541680e-04 -2.34230137e-05
  3.75330978e-04  5.06584420e-04]","[ 0.00641318 -0.00780431  0.00672761  0.00855182 -0.01075391 -0.0086395
  0.00326122  0.00577991  0.00273135 -0.00154848 -0.00144033 -0.00448088
 -0.00305203  0.00489489  0.00371454  0.00624569  0.00169032 -0.01014684
  0.00685916 -0.0176909 ]",-5.337520796977197,0.004807775398430136
MET,0.48009624918570426,0.48193026114305826,"[-3.46661126e-04  1.21408281e-03 -3.15422248e-04  5.68942421e-04
 -7.11095609e-06  5.84271269e-04]","[ 1.39868887e-02 -5.59391140e-03 -1.16351765e-02 -5.42593470e-04
 -1.15060969e-03  9.89948037e-03  3.11838650e-04 -1.78176393e-03
 -2.20254368e-04 -2.56480555e-03 -4.94988292e-05  2.54491892e-03
 -1.92290445e-03  7.40843725e-03  8.56423621e-03 -9.42653673e-03
 -8.94410013e-03  6.65003418e-03 -1.60491023e-02  1.33261451e-03]",-5.193822413640934,0.005550748954114766
META,0.4812547268414736,0.4824048717176276,[0.00063575 0.0013444  0.00045983 0.00059023 0.00044969 0.00120335],"[ 0.00717931 -0.00850552  0.00113239  0.00894185 -0.00467403 -0.0010922
  0.00058225 -0.00532613 -0.00497553  0.00927696  0.00935312 -0.00727538
 -0.00389308  0.00090066 -0.00958435  0.00160497  0.00868921  0.00518114
  0.01466232  0.0032461 ]",-5.141005679703515,0.00585180171489795
MGM,0.4741163466206026,0.4752389111529362,"[-2.26332542e-04  1.68546101e-03 -4.55520979e-04  2.38769260e-04
  4.78275323e-05  2.58188720e-04]","[ 0.00846201 -0.00822402 -0.00062793  0.00881263 -0.00371742 -0.00679196
 -0.00626551  0.00305787  0.00563169  0.00077494 -0.00232235 -0.00478429
 -0.00090496  0.00530388  0.00070892  0.00094837  0.0011179  -0.00041493
  0.00327991 -0.01245142]",-5.097362903211952,0.0061128454941879445
MHK,0.4802267782765774,0.4816360084387472,"[-3.78040710e-04  1.06739607e-03 -4.77304645e-04  3.47484771e-05
 -4.83853020e-05 -5.50754305e-05]","[ 0.00943711 -0.00738948 -0.00148068  0.00506079 -0.00580913  0.00162993
  0.00227059 -0.0015267  -0.0012848   0.00283542  0.00278618 -0.00475906
 -0.00261     0.00577748 -0.00026713 -0.00193938  0.0016729   0.00263783
  0.00198871 -0.00430764]",-5.001428956924136,0.006728325638958417
MKC,0.47953346766510957,0.4802980744642555,"[ 1.11563878e-03 -2.59080234e-04  4.34876977e-04  1.94864886e-04
 -7.07602481e-06 -4.26499968e-06]","[ 0.00480887 -0.00822062  0.00983336  0.01021397 -0.01197026 -0.01021319
  0.0040996   0.00410277  0.00101939  0.00231528  0.00131335 -0.00798925
 -0.00271968  0.00320115 -0.00477201  0.00970673  0.01070871 -0.01167835
  0.0162923  -0.00808157]",-5.584581674646842,0.0037553203869599558
MKTX,0.484501839574607,0.48527010669442855,"[ 6.62197135e-04  7.97441267e-04 -5.86345491e-05  3.13024717e-04
 -4.96580483e-05  6.56794719e-05]","[ 0.00553998 -0.00735413  0.00960675  0.00698609 -0.01322432 -0.00537676
  0.00495217  0.0030655   0.00420298  0.00272711 -0.00407143 -0.01205448
 -0.00081408  0.0092622   0.00178584  0.00765006  0.00394428 -0.01722762
  0.00902318 -0.01339903]",-5.975343832928418,0.00254062838487613
MLM,0.4804584089508208,0.4814782242355039,"[ 2.64641693e-04  9.17917118e-04 -1.06069896e-04  3.69459600e-04
 -6.75464173e-06  2.64386325e-04]","[ 6.69587505e-03 -8.21720946e-03  4.47392083e-03  8.98845168e-03
 -8.10089258e-03 -6.16194042e-03  1.08531794e-03  1.22204205e-03
  6.15589402e-05  4.02545165e-03  4.12273213e-03 -8.19229853e-03
 -6.71052381e-03  4.13153565e-03  1.21001488e-03  5.68744951e-03
  5.05898138e-03 -6.02660506e-03  5.35595344e-03 -6.66837736e-03]",-5.4793326745994015,0.004172112926071133
MMC,0.47954296277124053,0.48056618974135906,[-0.00013526  0.00101402 -0.00015476 -0.0001205   0.00020637  0.00018356],"[ 0.00635909 -0.00911223  0.00357821  0.01147148 -0.00571888 -0.00957418
 -0.002539    0.00185211  0.0006632   0.00331065  0.00362333 -0.00477274
 -0.00305616  0.00149634 -0.00390836  0.00391171  0.00461669 -0.00182868
  0.01092004 -0.00010454]",-5.086803905147002,0.006177732988525012
MMM,0.47099534312010594,0.4719032870765809,"[-1.46246162e-04  1.16662717e-03 -3.65984701e-04  1.40896581e-04
 -1.85834727e-05  5.54861353e-05]","[ 0.00684275 -0.00863353  0.00382743  0.01032384 -0.00815223 -0.00936127
  0.00399111  0.00421717 -0.00330577 -0.00081122  0.006614   -0.00097794
 -0.00665681  0.0027113   0.00094158 -0.00080802  0.00228324  0.00423941
  0.00186946 -0.00182769]",-5.2425019920995615,0.005287012211024012
MNST,0.4832686928522739,0.4842778418475675,"[ 7.77541089e-04 -6.29931808e-05  4.01686260e-04 -3.18279598e-04
  2.19591730e-04 -1.09865069e-04]","[ 0.00497663 -0.01011315  0.00393868  0.01473773 -0.00345497 -0.01115437
 -0.00447431 -0.00159703 -0.00299961  0.00744691  0.00900579 -0.00351812
 -0.00264955 -0.00349862 -0.01149803  0.00369688  0.0078802   0.00499598
  0.01294293  0.00401693]",-5.55151478386645,0.0038815730437327593
MO,0.479564501265932,0.48029826002828424,"[ 4.58135276e-04 -1.79314722e-04  1.68796374e-04 -1.32955568e-04
  2.41550771e-05 -1.78687491e-04]","[ 0.0050303  -0.00856826  0.00921371  0.01073666 -0.01148049 -0.01116609
  0.00425629  0.00466431  0.00016661  0.00162122  0.0022549  -0.00714544
 -0.00284765  0.00367447 -0.00582614  0.00748615  0.01194163 -0.00880582
  0.01608425 -0.00489069]",-5.8592151141938835,0.002853482461854014
MOS,0.47568017782362676,0.47701256646533124,"[-7.24428697e-04  3.31897777e-04  3.17360996e-05  1.91614104e-04
  2.47197159e-04  7.79700391e-04]","[ 0.01043919 -0.00648614 -0.00183036  0.00312923 -0.00825345  0.00111385
  0.00733366  0.00364321 -0.00110346 -0.00543551 -0.00175563  0.00142151
  0.00127312  0.01067183  0.00426361 -0.0118141  -0.00500312  0.00778262
 -0.01210122  0.0008424 ]",-4.556168395601297,0.010502222310423585
MPC,0.47597568620219555,0.4774426323470358,"[-2.32706160e-04  1.87961588e-03 -6.43382883e-04  5.41388434e-05
  3.89621893e-05  4.02349949e-05]","[ 0.0105074  -0.0061052  -0.00111923  0.00126572 -0.00950599  0.00509658
  0.00943115  0.00131846 -0.00159344 -0.00369557 -0.00211565  0.00107999
  0.00246472  0.00688234  0.00126316 -0.00324022 -0.00238802 -0.00428133
  0.00103794  0.00690102]",-4.885515063151668,0.007555231338440852
MRK,0.47819423591416366,0.4790896009622938,"[ 4.60251200e-07  1.85867747e-03 -5.14937335e-04  4.38405834e-04
 -4.56105386e-05  2.54398930e-04]","[ 0.00739316 -0.00772206  0.00432214  0.00737886 -0.00994172 -0.00591091
  0.00447467  0.00494609  0.001418   -0.00278589 -0.00164614 -0.00192182
 -0.00141995  0.00634056  0.00549876  0.00017405 -0.00465301 -0.00562252
  0.00111166 -0.00604627]",-5.550138246632806,0.0038869198527491265
MS,0.47824142855648555,0.4796326116953554,"[-2.89938676e-04  1.53924403e-03 -4.16929300e-04  5.78536838e-04
 -1.61121149e-05  5.43617394e-04]","[ 0.00998543 -0.00709694 -0.00237275  0.00428813 -0.00638511  0.00264306
  0.00599823 -0.00098166 -0.00443673  0.00040294  0.00473058 -0.0012772
 -0.00347218  0.00692828  0.00271419 -0.0076271  -0.00284702  0.00644157
 -0.00803431  0.00753997]",-5.114763153775006,0.00600740049607027
MSCI,0.47515547319083834,0.47624761727204057,"[-1.86735971e-04  1.60659320e-03 -4.16874814e-04  2.16939078e-04
  6.78740708e-05  2.70998051e-04]","[ 0.00688907 -0.00830637  0.00381234  0.00849058 -0.00830162 -0.00374183
  0.00473652 -0.000805   -0.00397208  0.0046048   0.00656139 -0.00689007
 -0.00482436  0.00573459 -0.0019607  -0.00205449  0.00277515  0.00320051
  0.00673694  0.00469054]",-5.314000966780256,0.0049221937348796095
MSFT,0.474387270355148,0.4735876582828295,"[ 2.48235889e-05  2.10491374e-03 -8.88176669e-04  1.21872789e-04
 -2.10564522e-04 -3.99641764e-04]","[ 0.00628818 -0.00811814  0.00594439  0.00827312 -0.01001947 -0.00382538
  0.00592151 -0.00079136 -0.0032285   0.00576393  0.00522722 -0.01033914
 -0.0034726   0.007939   -0.00488281 -0.00118137  0.00801535  0.00050817
  0.00653874  0.00495543]",-5.374195720303791,0.0046346447856385935
MSI,0.4741827877681895,0.4760169115334907,"[-8.53368050e-04  4.53989100e-04 -2.11164853e-04  4.73816055e-04
  5.87545207e-06  6.56199584e-04]","[ 0.01330396 -0.00550052 -0.00911679 -0.00118429 -0.00387632  0.01115578
  0.00482303 -0.001817   -0.00159319 -0.00402876 -0.00157935  0.00626198
  0.00268157  0.00378595  0.00378961 -0.00610178 -0.00808413  0.00314927
 -0.00813865 -0.00019435]",-5.4193679215530945,0.004429945836369072
