,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.49179990597803297,0.4934170635075597,"[ 2.27070292e-04 -1.10205955e-03  4.62148539e-04  3.10471636e-04
 -1.01462228e-04  2.98461144e-05]","[ 0.00639756 -0.00021111  0.00250526  0.0067162   0.00148572 -0.00400953
 -0.00314863 -0.00212972 -0.00088542 -0.00166412 -0.00112489  0.00017444
 -0.0040723   0.00349634 -0.00233235  0.00672178  0.00476424  0.00450718
 -0.00278152  0.00781124]",-5.428624528010943,0.0043891287763126695
CVS,0.4906599377536608,0.4925062276858554,"[-1.48582090e-04 -2.01071800e-03  6.01249442e-04 -2.12433693e-04
  7.92576486e-05  1.40882751e-04]","[ 0.00724605  0.0024248   0.00552706  0.00400169 -0.00262973 -0.00549801
 -0.00227232 -0.00170065 -0.0031655  -0.00172459  0.0007642   0.00287508
 -0.00470326  0.00277197  0.00182204  0.00853538  0.00263696 -0.00090606
  0.00617424  0.00869434]",-5.503906082202655,0.0040708393096413895
CVX,0.4885220382487847,0.49010067368127214,"[-4.11556141e-04  3.05958251e-04 -2.59522628e-04  4.45348940e-04
 -2.29871862e-04 -3.99714370e-05]","[ 7.36994002e-03  6.35765253e-04  2.30497202e-03  3.39392931e-03
 -4.31833961e-03  5.74689535e-04  2.62754875e-03 -9.31175670e-04
 -4.48061123e-03 -7.38063273e-03 -2.04960301e-03  8.00097360e-03
 -6.53938515e-05  2.35898766e-03 -5.87120029e-04  9.19039049e-03
  8.23154300e-03 -5.55302767e-04  5.20436056e-03  1.11643134e-02]",-5.833961927612802,0.002926459560790908
D,0.4890878490633119,0.4906958600855605,"[ 7.23854365e-04 -4.34658164e-04  2.23582298e-04  5.40244072e-04
 -2.37434446e-04  2.08274212e-05]","[ 0.00728386  0.00146475  0.00344229  0.00365167 -0.00316359 -0.00071411
  0.00205831 -0.00200368 -0.00471017 -0.00658565 -0.00174581  0.00583585
 -0.0033321   0.00302467  0.00096396  0.01112102  0.00638794 -0.00078949
  0.00850771  0.01195661]",-5.369817651400057,0.004654980061993646
DAL,0.49001192888725564,0.49179171851414455,"[ 6.56713966e-04 -1.04716906e-03  6.93486803e-04 -3.97645212e-05
  6.33050250e-05 -2.53017977e-04]","[ 0.00705493  0.0032829   0.00640229  0.00350678 -0.00370413 -0.00442433
  0.00145269 -0.00225611 -0.0066898  -0.00797622 -0.00193535  0.01051706
 -0.00012517 -0.00110609 -0.00678541  0.01335     0.01076513  0.00349261
  0.00119175  0.02117722]",-5.215968104069797,0.005429174925138448
DD,0.48734148209024414,0.488595929429271,[ 0.00090831 -0.00046484  0.00038846  0.00024829 -0.00013291 -0.00028617],"[ 0.00682674 -0.00493653 -0.00568333  0.00487402 -0.00242087  0.00795667
  0.00085662 -0.00025498 -0.00171724  0.00155566  0.00545318  0.00491876
  0.00225175  0.00094966  0.00605693 -0.00120824  0.00178861 -0.00970579
  0.01146618 -0.00503125]",-6.093921546121987,0.002256542405844466
DE,0.48656758060190175,0.48801522841494666,"[ 1.75114770e-05 -9.64976814e-04 -6.98117636e-05  1.38118496e-04
 -2.54365368e-04  5.19596111e-05]","[ 0.00545039 -0.00485026 -0.0039442   0.0092905   0.00502196  0.00176596
 -0.00461395 -0.00198484  0.00284248  0.00428503  0.00229    -0.00465971
 -0.00087883  0.00521677  0.00190255 -0.00992987 -0.00740833  0.00401872
 -0.00267336 -0.01226135]",-5.613251136984805,0.003649186047340215
DFS,0.4924017420459298,0.4941542256157099,"[ 7.28057222e-04 -1.00088894e-03  3.74901786e-04  2.27257634e-04
 -1.42967880e-04  8.35323721e-06]","[ 0.00600656  0.00219451  0.00578083  0.00751393  0.00371707 -0.00647781
 -0.0015152  -0.00532169 -0.00509633 -0.00650143 -0.00489493  0.00511966
 -0.00238435  0.00443311 -0.00492723  0.00879693  0.00617999  0.00773957
 -0.0059737   0.01445086]",-5.527900984085675,0.003974322506233047
DG,0.4909993593020696,0.49265705694341705,"[ 8.21533082e-04 -1.52681995e-03  7.57651890e-04 -6.74901152e-06
  3.25725612e-05 -5.16444995e-05]","[ 0.0070081   0.00087896  0.00303143  0.00435151 -0.00341358 -0.0012132
  0.0016521   0.00052738 -0.0005462  -0.00758343 -0.0033069   0.0015449
 -0.00348964  0.00190974 -0.00564421  0.00777381  0.00464025  0.00637811
 -0.00243795  0.01250032]",-5.3518997245372715,0.004739139382955882
DGX,0.4843438412913884,0.48597394533791405,"[ 9.81978533e-04 -6.28411252e-04  3.70001639e-04 -4.46642775e-05
 -2.80805944e-05 -1.73554475e-04]","[ 8.10909315e-03 -1.62979345e-05  5.82320919e-04  9.83235030e-04
 -8.57366588e-03  2.94638762e-03  1.30175869e-03  2.04448324e-03
 -1.04021289e-03 -1.84409146e-04  5.26351660e-03  1.34831313e-03
 -5.19848634e-03  4.22801630e-04  6.20093937e-03  6.48707431e-03
 -9.00735979e-04 -7.96655421e-03  1.33692837e-02  7.56130524e-03]",-5.735963862980862,0.0032277697407488543
DHI,0.48766880102639537,0.48947738882824443,"[ 4.52571993e-05 -6.28874463e-04  1.79280231e-04  3.55813930e-05
 -5.87092200e-05 -8.67407412e-05]","[ 0.00753388  0.00187592  0.00448593  0.00283506 -0.00595974 -0.00321273
  0.00016792  0.00167343 -0.00042905 -0.0055158  -0.00219933  0.0017092
 -0.00374412  0.00381262  0.00048167  0.00782116  0.00443025 -0.00055791
 -0.00012659  0.00791875]",-5.7989389108307865,0.0030307689559057483
DHR,0.49128797571474825,0.4930679718239311,"[-3.66583764e-04  1.59479315e-04 -9.43092274e-05  2.90404346e-04
 -1.15525290e-04 -6.08084723e-05]","[ 0.00608924  0.0025065   0.00660921  0.00683564  0.00169103 -0.00847131
 -0.00301627 -0.00335779 -0.00354297 -0.00535195 -0.00455441  0.00406896
 -0.00354122  0.00436519 -0.00405736  0.012549    0.00974245  0.00530896
 -0.00372521  0.01863166]",-5.4499873189312265,0.004296359172833041
DIS,0.4895455210967586,0.49097364363565077,"[ 4.36151534e-04 -8.94070076e-04  5.15819590e-04  1.44191910e-05
  4.70533050e-05 -6.83619527e-05]","[ 0.00656134 -0.00176546 -0.0007055   0.00641638  0.00140643  0.00209863
  0.00043709 -0.00289551 -0.00212111 -0.00299542  0.00011392  0.00159706
 -0.00275587  0.00201704 -0.00253957  0.0030663   0.0003921   0.00498485
  0.00050488  0.00598816]",-5.777548034521323,0.0030962981242711736
DLR,0.4894702501089452,0.4911969907235193,[ 0.00049803 -0.00110582  0.00050872  0.0004087  -0.00021773 -0.00032647],"[ 0.00698142  0.00209691  0.0050363   0.00431453 -0.00251359 -0.0044644
 -0.0006861  -0.00160115 -0.00350051 -0.00484999 -0.00177489  0.00422111
 -0.00439635  0.0032401  -0.00018856  0.01277751  0.00793184  0.00110953
  0.00801046  0.01520387]",-5.1978918483182825,0.005528206442583922
DLTR,0.4897188810045474,0.49163582212453627,"[ 3.67722470e-04 -9.25656530e-04  3.67374313e-04  6.07455046e-05
 -4.18876467e-05 -1.82511094e-05]","[ 0.00718424  0.00262083  0.00595497  0.00352037 -0.00530839 -0.00571545
 -0.00059416  0.00183685 -0.00011342 -0.00659878 -0.00332231  0.0023743
 -0.00199306  0.00181253 -0.00641262  0.00649518  0.00488905  0.00669872
 -0.0060702   0.01193938]",-5.538630647534045,0.00393190732056186
DOV,0.486125354975907,0.48748146111716306,[ 0.00058948  0.00052821 -0.00010368  0.00056069 -0.00018563  0.000233  ],"[ 0.0069245  -0.00228485 -0.00208738  0.00552541  0.00078646  0.00493141
  0.00100657 -0.00391911 -0.00383581  0.00028706  0.00464078  0.00261759
 -0.00276759  0.00052976  0.00282784  0.00051036 -0.00379281 -0.00283064
  0.00486539 -0.00135287]",-5.890947086115877,0.002764357372261042
DPZ,0.48622010863569565,0.48762169945976697,[ 0.00122658 -0.00073062  0.00090195  0.000269    0.00016524  0.00022149],"[ 7.01346548e-03 -1.73023393e-03 -1.23371667e-03  4.99565291e-03
 -4.03585036e-04  3.54873363e-03  6.83716823e-04 -3.46305287e-03
 -4.84711366e-03 -2.73591781e-04  4.34965412e-03  5.54593467e-03
 -1.45561035e-03 -8.81279595e-05  2.29173645e-03  4.61601697e-03
  1.77582219e-03 -3.42948217e-03  1.10951432e-02  3.01617016e-03]",-5.261882132515902,0.005185535662976697
DRI,0.4879976947209295,0.4896936535245445,[ 0.00028693 -0.00113382  0.00057525 -0.00037579  0.00014805 -0.00034437],"[ 7.42010513e-03  5.53364825e-04  2.72996862e-03  3.12483011e-03
 -5.81629193e-03 -1.69066902e-03 -8.73887648e-05  1.98335609e-03
 -1.49488034e-05 -4.26788309e-03 -1.02121223e-03  1.73652491e-03
 -3.38887036e-03  3.35648696e-03  6.85741477e-04  8.21899495e-03
  5.87708030e-03  1.06553971e-04  7.41122872e-03  8.42972274e-03]",-5.4922526902961595,0.004118555885486894
DTE,0.4873122685261275,0.48904178522109476,"[ 1.76982927e-04 -1.40209422e-03  3.11845431e-04  4.11501533e-04
 -2.50330562e-04  9.47628798e-05]","[ 0.00767399  0.00172109  0.0038406   0.002422   -0.00600816 -0.00120001
  0.00168303  0.00047564 -0.00253765 -0.00612256 -0.00180674  0.00405169
 -0.00312726  0.00429083  0.00321043  0.00805962  0.00397964 -0.00220787
  0.00990846  0.00618864]",-5.360815317089668,0.00469707494051706
DUK,0.48943823602347825,0.49106363821625293,"[ 1.78070670e-04 -1.03569714e-03  7.75689412e-05  2.46538629e-04
 -3.00380941e-04 -1.86596268e-04]","[ 7.11767030e-03  9.32991562e-04  2.90144630e-03  4.37516344e-03
 -1.89576542e-03 -6.78144241e-04  1.53983271e-03 -2.24222604e-03
 -3.98873993e-03 -6.41255873e-03 -2.83526177e-03  4.93986735e-03
 -2.14670527e-03  5.15008057e-03  2.15967762e-03  6.49762305e-03
  3.51573972e-03  1.08747726e-05  6.67087791e-03  5.74636169e-03]",-5.389603993472424,0.004563780264708895
DVA,0.4895103449333883,0.49095263224238656,"[ 1.32482089e-04 -5.14255880e-04  5.88132462e-05 -5.46437722e-05
 -9.97239103e-05 -1.98946305e-04]","[ 0.00729768 -0.00283989 -0.00324954  0.00347758 -0.00446658  0.00630712
  0.00167451  0.00136753  0.00100534  0.00017722  0.00543248 -0.0010681
 -0.00311605 -0.00165984  0.00057835 -0.00081637 -0.0049712  -0.00228894
  0.00346529  0.00069501]",-6.251901944732546,0.0019267860085457067
DVN,0.48910764649226174,0.49046304851079525,"[ 3.99818553e-05  3.15645170e-04 -2.73072870e-04  3.90612653e-04
 -2.31835503e-04  5.11498085e-05]","[ 0.00704048 -0.0020044  -0.0020209   0.00508862 -0.00011999  0.00588255
  0.00273099 -0.00287166 -0.00253901 -0.00333496  0.00102467  0.00100563
 -0.00345036  0.00346506  0.0020114   0.00032337 -0.00316937  0.00172685
  0.00052176 -0.00326147]",-6.162420551592558,0.00210714663664213
DXC,0.4853570555152557,0.4870999214058737,[ 0.00105225 -0.0008728   0.00042152  0.00064457 -0.00035538 -0.0002438 ],"[ 0.0070953   0.00128775  0.00415837  0.00438122 -0.00177987 -0.00494166
 -0.00331145 -0.00266132 -0.00507435  0.00064886  0.00269241  0.00686467
 -0.00084812  0.00263357  0.00531378  0.00648043  0.00413413 -0.00732885
  0.0087652   0.00630016]",-5.834688017179704,0.0029243354602727905
DXCM,0.49333546082804136,0.4946729811797256,"[ 2.89769885e-04 -4.57049331e-05  1.68651311e-04  5.86876202e-05
  2.73089641e-05 -5.34840928e-05]","[ 0.00480473 -0.00311771 -0.00123139  0.01087192  0.00747887 -0.00049201
 -0.00107934 -0.00329973  0.00126604 -0.00677033 -0.00767696 -0.00218148
 -0.00226165  0.00718165 -0.0071066   0.00213692  0.00363545  0.01323948
 -0.01018678  0.01068217]",-6.015073491636054,0.0024416689157138786
EA,0.4872106836180686,0.4885413440909928,"[ 1.82350928e-04 -5.11391759e-04  9.68815300e-05  1.45699049e-04
 -1.94701071e-04 -3.34315621e-04]","[ 0.00647706 -0.00400984 -0.00365342  0.00664441  0.00085073  0.00393759
 -0.0011132  -0.00151702 -0.00077264  0.00127694  0.003304    0.00158883
 -0.00088178  0.0014892   0.00192601  0.00168498  0.00271815 -0.00287783
  0.00481618 -0.00047898]",-5.725669097681614,0.0032611705041901092
EBAY,0.4862290871121902,0.4877662045650743,"[ 9.43534454e-04 -5.30025935e-04  6.87713827e-04 -2.73706652e-04
  2.76660981e-04 -1.57234821e-05]","[ 0.00679188 -0.00320854 -0.00254353  0.00529848 -0.00175308  0.00246365
 -0.00269221  0.00013196  0.00016728  0.00451412  0.00701783  0.00139851
  0.00092562 -0.00116971  0.00155618 -0.00526473 -0.00431538 -0.00409996
  0.00266059 -0.00477162]",-5.317493375349102,0.00490503340618381
ECL,0.4880132935972894,0.48975319998665784,[ 0.00196116 -0.00069962  0.00055973  0.00131993 -0.00060444 -0.00017523],"[ 7.50875648e-03  2.35789925e-03  4.92271968e-03  2.50817453e-03
 -5.95796005e-03 -2.99043576e-03  9.55876436e-04 -7.70201157e-05
 -4.25331219e-03 -5.76570032e-03 -5.13306136e-04  7.54887080e-03
 -1.15256279e-03  8.26180296e-04 -3.68094392e-04  1.04454246e-02
  6.94812688e-03 -4.55881823e-03 -6.44269364e-04  1.74752374e-02]",-5.281938839268036,0.0050825669531981595
ED,0.49122084112171,0.49287389007292504,"[ 1.65437264e-04 -1.12308691e-03  3.17958915e-04  1.77813339e-04
 -1.05773313e-04  5.41379508e-05]","[ 0.00643706  0.00109279  0.00393806  0.00644916  0.00207913 -0.00400544
 -0.00133388 -0.00435904 -0.00439106 -0.00436686 -0.00295075  0.00415298
 -0.00263829  0.00565425  0.00081113  0.00640316  0.00332382  0.00330805
  0.00626293  0.00756999]",-5.226466442622537,0.005372475753022412
EFX,0.4849955826330394,0.4862189007679986,"[ 5.26134335e-04 -5.31560946e-04  5.31196268e-04  2.94007098e-04
  6.06918627e-05  2.31520003e-04]","[ 0.00684057 -0.00427036 -0.00490611  0.00525374 -0.00059461  0.00754333
  0.00062667 -0.00222849 -0.00262993  0.0028093   0.00717318  0.00301304
 -0.00089086 -0.00044216  0.00504438 -0.00109057 -0.00255818 -0.00749465
  0.00945778 -0.0053367 ]",-5.793299167272432,0.003047910005731008
EIX,0.48965512093516456,0.4916000614375476,"[ 3.45622262e-05 -8.14402550e-04  7.60061768e-05  2.17929996e-04
 -1.83598345e-04  5.90255963e-05]","[ 0.00701146  0.00162     0.0048638   0.00463248 -0.00296417 -0.00581583
 -0.00260063  0.0007859   0.00055088 -0.0033341  -0.0023207   0.00010736
 -0.00251275  0.00445334 -0.0018477   0.00229751  0.00114762  0.00544518
 -0.00190749  0.00166616]",-5.293139456695498,0.005025956691975077
EL,0.4874891007801072,0.48883010123352544,"[-3.56121203e-04 -7.70196285e-06  1.35319416e-04 -2.53728022e-04
  2.19706004e-04  6.93015136e-05]","[ 6.09854416e-03 -3.60212170e-03 -2.75074039e-03  7.60257249e-03
  2.75032449e-03  2.17078539e-03 -1.89572739e-03 -2.18640576e-03
 -7.15928054e-05  4.19065479e-04  1.37532851e-03 -3.51247694e-04
 -2.32508431e-03  2.60765319e-03 -1.06859848e-03  2.46246578e-03
  3.60800293e-03  2.14649161e-03 -3.36438928e-03  1.06541058e-03]",-5.736291456668412,0.003226712516936298
EMN,0.49048592482281406,0.4918536747894013,"[ 3.85420998e-04 -2.39281239e-04  1.92993792e-04  1.25196261e-04
 -7.04609391e-05 -1.96731471e-04]","[ 0.00577402 -0.0028346  -0.00149967  0.00851847  0.00480693  0.00098277
 -0.00102991 -0.00422931 -0.00256128 -0.00331566 -0.00296455  0.00343493
  0.00065859  0.00541499 -0.00230345  0.00168677  0.00510751  0.00643946
 -0.00389796  0.00487684]",-5.940034361812055,0.0026319392112588544
EMR,0.48607208102036675,0.48747252757640713,"[ 6.64931862e-05 -1.67855195e-04  8.68215810e-05  3.93453504e-04
 -1.56555656e-04 -2.48282612e-05]","[ 0.00678646 -0.00182656 -0.00075273  0.00578229  0.0005236   0.00177011
 -0.00054395 -0.00326993 -0.0038652  -0.00110834  0.00174829  0.0046377
 -0.00183024  0.00296304  0.00291724  0.00626605  0.0045785  -0.00265941
  0.00563135  0.00756619]",-5.893082750049267,0.002758459933637135
EOG,0.4859656735649391,0.4874972145946178,[-0.00010989  0.00012353 -0.00013125  0.00037557 -0.00016433  0.00010674],"[ 7.89158892e-03 -1.38667570e-03 -1.12546187e-03  2.04336043e-03
 -6.94562986e-03  5.41470489e-03  3.39478390e-03  1.35095221e-03
 -1.87475441e-03 -3.74649207e-03  2.05795823e-03  4.53143119e-03
 -1.58969294e-05  1.43019050e-03  3.13404190e-03  1.10865111e-03
  8.20247513e-05 -3.75429671e-03  6.56462759e-03 -1.23426133e-03]",-6.000581141185821,0.00247731209017437
EQIX,0.4889618679486883,0.4902425617924636,"[ 8.87925691e-04 -1.24729294e-04  1.80735899e-04  2.72807018e-04
 -9.40968292e-05  1.08303781e-04]","[ 0.00580885 -0.00457647 -0.00437631  0.00845021  0.00428689  0.00483543
 -0.00088069 -0.00258251  0.00133867  0.00062971  0.00189526 -0.00393879
 -0.00332358  0.00238509 -0.00261874 -0.00451596 -0.00533376  0.00700736
 -0.00688605 -0.00423599]",-6.085717364072005,0.002275131641012424
EQR,0.4867064044672355,0.4886327321399858,"[ 9.34026893e-05 -5.59770986e-04  3.22545453e-04  1.84199618e-04
 -1.87207514e-05 -2.64501172e-05]","[ 0.00742541  0.00222332  0.00543329  0.00320107 -0.00526442 -0.00540622
 -0.00153203  0.00090121 -0.0016664  -0.00377149 -0.00085451  0.00392663
 -0.00219136  0.00224163 -0.00151976  0.00833697  0.00605452  0.00205904
  0.0058015   0.00978669]",-5.726349023758642,0.0032589539029705553
ES,0.4911821825573118,0.4931217263704953,"[ 5.77445758e-05 -1.10571369e-03  3.11286727e-04  2.70282855e-04
 -1.46696162e-04 -8.30016610e-06]","[ 7.02301001e-03  4.13655128e-03  8.21265712e-03  3.93160445e-03
 -3.30688897e-03 -8.19388386e-03 -1.09159658e-03 -1.22026703e-03
 -3.62300706e-03 -7.26711923e-03 -5.00840089e-03  4.79498733e-03
 -3.93014053e-03  5.69154485e-03 -3.33747080e-05  1.25760390e-02
  8.08772464e-03  2.87041403e-03  7.10596638e-03  1.36079608e-02]",-5.6035623809081265,0.0036847139535172283
ESS,0.485449268669247,0.4872082099713511,"[ 4.39802525e-04 -9.47506246e-04  5.94353688e-04  2.69332041e-04
 -2.97779316e-05 -8.98833822e-05]","[ 0.00716662  0.00115862  0.00387764  0.00379115 -0.00443861 -0.00376236
 -0.00127113  0.00103132 -0.00072692 -0.0034996  -0.00025557  0.00266153
 -0.00236486  0.00093327 -0.00377105  0.00715902  0.00517818  0.00431621
  0.0049195   0.00970639]",-5.599985164126248,0.0036979185779291387
ETN,0.4914986828857258,0.4928927884936511,"[-4.44563183e-05 -3.39475227e-04  6.20269125e-05  1.64169908e-04
 -1.17080281e-04 -1.34372647e-04]","[ 0.00512117 -0.00189851  0.00043421  0.0103046   0.00801755 -0.0025591
 -0.00278878 -0.00577879 -0.00228441 -0.00383254 -0.00502249  0.0011008
 -0.00238024  0.00657788 -0.00460771  0.0053242   0.00660009  0.0107205
 -0.00769441  0.00804347]",-6.098849204482969,0.00224545028732141
ETR,0.49323162887738015,0.4949490393751614,"[ 1.79101905e-04 -7.57561911e-04  3.64306804e-04  3.18998962e-04
 -2.62375451e-06  3.36442973e-04]","[ 0.006814    0.00255939  0.00555756  0.00495733 -0.00078004 -0.00452254
  0.00021162 -0.00306767 -0.00428589 -0.00719106 -0.00491881  0.00388474
 -0.00505163  0.00707091  0.00237346  0.01184238  0.00622209  0.00262253
  0.01179708  0.01169705]",-5.144880637524498,0.005829170106657995
EVRG,0.4885607933697107,0.4905053635138725,"[-3.68622420e-05 -9.58199666e-04  5.37305645e-05  1.44406015e-04
 -1.96295210e-04 -3.64752130e-06]","[ 0.00795614  0.00258058  0.00511282  0.00152194 -0.00786207 -0.00299618
  0.00052074  0.00181243 -0.00160178 -0.00460808 -0.0003364   0.00349487
 -0.00250687  0.00307227  0.00263848  0.00504974  0.00098623 -0.00183267
  0.00944679  0.00295781]",-5.51101272115856,0.004042011878817418
EW,0.49006678016486765,0.49198120633398207,"[-1.63966397e-04 -2.31190211e-04  1.96035926e-04  5.98371251e-05
  2.19647308e-05 -1.45930100e-04]","[ 0.00676121  0.00279734  0.006797    0.00401571 -0.00483734 -0.0078257
 -0.00164971  0.0017591  -0.0006187  -0.00736983 -0.0051989   0.00392089
 -0.00186586  0.00372744 -0.00524261  0.01140777  0.01031523  0.0057758
 -0.00098101  0.02068546]",-5.849139464813993,0.002882378479264486
EXC,0.48994266251897745,0.4914200177766728,"[ 3.03852987e-04 -8.91817550e-04  3.26755992e-04 -5.68234829e-05
  3.29913511e-05  1.11880928e-04]","[ 6.81701767e-03  5.76435009e-05  1.56776266e-03  5.63443178e-03
  9.30997731e-04  4.06099446e-04  8.55468135e-04 -3.99737842e-03
 -4.07780131e-03 -3.99148769e-03 -2.24437392e-04  2.68382715e-03
 -4.93951190e-03  2.79186697e-03  1.68733927e-04  7.92047827e-03
  2.49512411e-03  1.60778719e-03  3.79275818e-03  6.17173880e-03]",-5.438977811965794,0.00434392130647997
EXPD,0.4906727433724118,0.49254209136307464,"[-4.87576270e-04 -4.73606147e-04 -1.83568919e-04  1.55019655e-04
 -2.09634697e-04 -5.30061334e-05]","[ 0.00635843  0.00263406  0.00682777  0.00616954  0.00021529 -0.00905167
 -0.00367169 -0.00199371 -0.00236568 -0.00440643 -0.00345001  0.00367244
 -0.00186034  0.002425   -0.00783059  0.00848516  0.0084675   0.01036404
 -0.00502436  0.01133764]",-5.523910168773034,0.0039902149842278006
EXPE,0.4865995760297684,0.48796127636600084,"[ 6.93805012e-04 -7.89852493e-04  2.57248724e-04 -2.59660174e-04
 -2.05247142e-06 -1.73217748e-04]","[ 6.54449819e-03 -2.59279897e-03 -2.12173878e-03  6.58067708e-03
  1.88184321e-03  3.64555463e-03 -7.67889225e-05 -2.76652866e-03
 -4.57777264e-04 -2.19027616e-04  2.01466419e-03 -2.57048915e-03
 -5.31161235e-03  2.87680184e-03  8.55137194e-04  3.50266362e-04
 -4.03933387e-03  3.01716803e-03 -1.02992242e-03 -9.78127780e-04]",-6.01438903622166,0.0024433407012894744
EXR,0.48775709734977857,0.48924089732996395,"[ 4.51776159e-04 -6.34769565e-04  4.94603885e-04  1.54381640e-04
  9.61936944e-06 -1.28823418e-04]","[ 0.00678404 -0.0009245   0.00058004  0.00536646 -0.00094105  0.00012527
 -0.00046615 -0.00155596 -0.00219724 -0.00217372  0.00103344  0.0026534
 -0.00379134  0.00138086 -0.00027707  0.00971359  0.006563   -0.00087284
  0.00476019  0.01032678]",-5.729946698898487,0.003247250311016405
F,0.49066525026220775,0.4926439052948109,"[-4.72801474e-04 -1.48364381e-03  1.97473700e-04  2.12404078e-04
 -2.20113482e-04 -5.91941396e-05]","[ 0.00676363  0.00397692  0.00832494  0.00474682 -0.00203524 -0.00915583
 -0.00196986 -0.00124383 -0.00271214 -0.00706888 -0.00535417  0.0041106
 -0.00210411  0.00445903 -0.00540611  0.00774426  0.00599367  0.00953
 -0.00162588  0.01045833]",-5.632100527647465,0.003581045336887096
FANG,0.48622905515356646,0.4876369828620266,[-0.00013519  0.00030331 -0.00019962  0.00025659 -0.00011842  0.00010025],"[ 0.00789082 -0.00216034 -0.00273614  0.00209031 -0.00671559  0.00776556
  0.00394791  0.00106081 -0.00165534 -0.00238646  0.00411264  0.00306866
 -0.00214599  0.00043636  0.00498752  0.00270933 -0.00061901 -0.00767596
  0.0086477  -0.00036366]",-5.983023116151867,0.0025211929007481026
FAST,0.49098547906847223,0.49248303841879787,"[-4.92076748e-04  1.76290574e-04 -9.18152420e-05 -1.95560939e-04
  1.86590728e-04  2.96287262e-04]","[ 6.57434632e-03  3.64235165e-04  2.51083813e-03  6.26804128e-03
  1.92741131e-03 -1.17056994e-03  8.06619666e-05 -4.69386509e-03
 -4.91020016e-03 -4.08413818e-03 -3.47032381e-04  4.24873386e-03
 -3.88593460e-03  1.39446678e-03 -3.07753825e-03  9.02056480e-03
  4.56474368e-03  5.22266328e-03  5.81511960e-03  1.00295717e-02]",-5.508618135129989,0.004051702421778644
FCX,0.48647462541326825,0.48792596793946447,"[ 2.78009590e-05 -6.64303468e-05  2.21547065e-05  3.17147685e-04
 -1.28357601e-04  2.46963755e-05]","[ 0.0071491  -0.00184282 -0.00124484  0.00442606 -0.00196813  0.00354895
  0.00103458 -0.00215903 -0.00452149 -0.00155631  0.00285239  0.00742801
  0.00176989  0.00085797  0.00213471  0.0024907   0.00430284 -0.00382541
  0.00712325 -0.00186917]",-5.955398744973135,0.0025918101572577307
FDX,0.4911451858004282,0.4927827984326276,"[-9.72952416e-05 -1.18761483e-03  4.19511126e-04 -2.72195175e-04
  1.83763024e-04  3.05183046e-04]","[ 0.0061866   0.00024465  0.00294973  0.00732564  0.00303687 -0.00394421
 -0.00251184 -0.00390123 -0.00278002 -0.00256859 -0.00139973  0.00247515
 -0.00192808  0.00313518 -0.00340094  0.00306914  0.00154271  0.00480863
 -0.00832327  0.00717227]",-5.197615180887188,0.005529736128856382
FE,0.49101692751356046,0.4924790201130836,[ 0.00035763 -0.00191052  0.00048737  0.00010347 -0.00010681  0.00026063],"[ 6.64112222e-03 -1.22867224e-03  8.88890578e-05  6.13452055e-03
  6.58576451e-04  1.20650561e-03  4.03272385e-04 -2.00608522e-03
 -9.40446005e-04 -3.67922166e-03 -9.87659527e-04 -3.89188955e-04
 -4.45684687e-03  3.62048820e-03 -8.87792608e-04  3.83580686e-03
 -3.78040878e-04  4.70782600e-03  4.04221518e-03  6.67102478e-03]",-5.104666276810064,0.006068363730982392
FFIV,0.4861941103747862,0.48752569081806835,"[ 6.19698485e-04  4.74293380e-04  2.38982894e-04  2.18870524e-04
  5.02516018e-05 -7.02434376e-05]","[ 0.00683812 -0.00294709 -0.00255573  0.00530897 -0.0004194   0.00413846
  0.00014025 -0.00310585 -0.00498956  0.00054989  0.00424241  0.00733738
  0.00070793  0.00060543  0.00416229  0.00526306  0.00534717 -0.00675801
  0.01101299  0.00455419]",-5.925990537014375,0.0026691624710994894
FIS,0.4885442612567095,0.490480634708809,"[-4.52838938e-04 -3.64858295e-04 -8.32511677e-06  1.94820999e-04
 -9.26183598e-05  7.30685079e-05]","[ 0.00773349  0.00272533  0.00597943  0.00210766 -0.00700751 -0.00577863
 -0.00200539  0.0014423  -0.00202129 -0.00209036  0.00124571  0.00452984
 -0.00205532  0.00119945  0.00049057  0.00802886  0.00619394 -0.00185677
  0.005322    0.00359849]",-5.604376031702597,0.0036817171024420142
FITB,0.4854974897049607,0.4868336645053133,"[-2.24397794e-04 -1.00736485e-05  8.95287854e-06 -8.50210751e-05
  8.23017779e-05  1.10863869e-04]","[ 6.59174881e-03 -3.11805701e-03 -2.81960443e-03  6.53220517e-03
  1.75801863e-03  4.09856294e-03 -3.16008616e-04 -3.21233168e-03
 -2.26796762e-03  8.32335844e-04  3.92264348e-03  1.66308206e-03
 -1.88639486e-03  6.03989591e-04  7.61220136e-04  1.87571971e-05
 -1.75446505e-03 -7.30478834e-04  1.73927483e-03 -1.70669015e-03]",-5.9725521169907445,0.002547731007269
