,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4849337340931546,0.48746489798736925,[ 0.00046009 -0.00088389 -0.0002772   0.00111222 -0.00067381 -0.00039017],"[ 0.00048941 -0.01107065  0.0004183  -0.00639906  0.00790715 -0.00247241
  0.00714381  0.00663731 -0.00479447  0.00677541 -0.00275508 -0.0016872
 -0.00103412 -0.00168832 -0.00144874 -0.0018166   0.00014184 -0.00379916
  0.00429104  0.00043001]",-5.2508626986011455,0.005242993324567343
CVX,0.4788910383601894,0.47978136216511325,"[ 5.80310539e-05 -6.64718662e-05 -8.96282036e-05 -1.46822339e-05
 -1.13608968e-04 -1.23912351e-04]","[ 0.00931008  0.00274244 -0.00424516  0.01454022 -0.01222103  0.00954249
 -0.00515839  0.00046704 -0.00267048  0.00300098 -0.00251375  0.00303626
 -0.00221145  0.0005026   0.00146596  0.00204547 -0.00231008  0.00622691
  0.0027655  -0.00427458]",-5.727452938474447,0.0032553582807941964
D,0.48307280183247225,0.4844118101863007,[-0.00140216 -0.00145106  0.00020601 -0.00118595  0.00064101 -0.00021914],"[ 0.0054491  -0.00343075 -0.00135476  0.00572018 -0.00340987  0.00652963
 -0.00204467  0.00512705 -0.00601684  0.00497283 -0.00310174  0.00238158
 -0.00359418  0.00458703 -0.00483475  0.00269278 -0.00331841  0.00082291
  0.01214006  0.00555094]",-4.835926610968064,0.007939328246892917
DAL,0.4847035679517573,0.4857050837030511,[ 0.00067995  0.00058224  0.00035514 -0.0002178   0.000204    0.00032419],"[ 0.00818986 -0.00076795 -0.00038362  0.010834   -0.00782954  0.01025182
 -0.00582616  0.00040337 -0.00030335 -0.00651822  0.00692569  0.00025067
 -0.00016802  0.00426179 -0.00156313 -0.00531184  0.00628095 -0.00678573
 -0.01291731  0.00316453]",-5.651627201439046,0.003511797720842531
DD,0.4758618835583729,0.47688895879226784,[ 0.00060746 -0.00015637  0.00020671  0.00055047 -0.0001982   0.00026524],"[ 0.00762589  0.00058977 -0.00432969  0.01093137 -0.00934483  0.0072727
 -0.00337189  0.00227672 -0.00495445  0.00653481 -0.00645765  0.00367558
 -0.00543727 -0.00032021 -0.00193304 -0.00061943 -0.00261965  0.00296411
  0.00161192  0.0002311 ]",-5.6767068096149265,0.003424818471772354
DE,0.47917442441707275,0.48001643193602683,[ 0.00063124  0.00056214 -0.00033712  0.00047131 -0.00044697 -0.0003216 ],"[ 9.30786988e-03  2.98512852e-03 -5.07765651e-03  1.49156928e-02
 -1.35964670e-02  9.48158039e-03 -6.46968337e-03 -2.40048211e-05
 -3.89339140e-03  2.44902877e-03 -3.64785934e-03  2.62049081e-03
 -2.23636340e-03 -2.58126755e-04  3.07374600e-03  2.89696650e-03
  4.10256376e-04  9.94577669e-03  9.78055461e-03 -2.37359917e-03]",-5.2332101236138175,0.005336367378930942
DFS,0.48328466295439393,0.48419551061238686,"[ 8.05723909e-04  5.82763510e-04  5.97263308e-05  2.03742225e-04
 -1.67221521e-04  1.01709936e-04]","[ 0.00885771  0.00034599 -0.00057734  0.01248415 -0.00883746  0.01191471
 -0.00700364  0.00195792 -0.00288194 -0.00411208  0.00412303  0.0001929
 -0.00028865  0.00366608 -0.00118739 -0.00231821  0.00318672 -0.00290072
 -0.0087452   0.00314666]",-5.4884524535196295,0.004134237150416824
DG,0.47855224136328106,0.47975320308787467,"[-1.37989741e-04 -3.85762832e-04 -1.60622286e-04 -3.75783095e-04
 -8.60691985e-05 -4.02170988e-04]","[ 5.42423461e-03 -2.40862409e-03 -4.41035936e-03  6.86151255e-03
 -9.02098211e-03  4.14458196e-03 -6.00099416e-03 -3.21617905e-03
 -3.14959570e-03 -9.55052529e-03  3.11608058e-03 -3.56614185e-03
 -7.66626216e-04  3.07778086e-05 -2.38304816e-03 -2.86621482e-03
 -9.09951844e-04 -1.14182194e-03 -1.09872483e-02  8.35207165e-03]",-5.025340945104135,0.0065693463265966805
DGX,0.48297819947070025,0.48413996590140757,[-0.00032342 -0.00182826  0.00070308 -0.00084044  0.0003318   0.00015762],"[ 0.00737362 -0.00188258  0.00059576  0.00908569 -0.00461414  0.0107085
 -0.0048829   0.00511646 -0.00594851 -0.00082452  0.00095423 -0.00142186
 -0.00062185  0.00104064 -0.00156789 -0.00239398  0.00124181 -0.00283289
 -0.00769461  0.00657085]",-5.5636907282354215,0.003834597790674992
DHI,-5.8796273331834366,6.823229948864215,[-0.00156632 -0.00161582 -0.00015622  0.000175   -0.00013045  0.00021627],"[ 0.0021107  -0.00741362 -0.00186413 -0.00123066  0.00101611  0.00022573
  0.00105986  0.00313447 -0.00619477 -0.00077857 -0.00081282 -0.0048815
  0.00075938 -0.00239314 -0.00091877 -0.00032246 -0.00254434 -0.00228462
  0.00061277  0.00110323]",-4.366210230922596,0.012699276813947695
DHR,0.4808613344972123,0.48248348012383496,"[ 1.94674951e-03 -1.38937991e-03  1.15772434e-03  6.46376272e-04
  7.69935487e-05  3.91376823e-04]","[ 0.00262858 -0.00591495 -0.00434758  0.0006282  -0.00327028 -0.00139324
  0.00044552 -0.00224193 -0.00059513 -0.00412988  0.00273781 -0.00070667
 -0.00164197  0.00341    -0.00495538 -0.00039387 -0.00381566 -0.0018044
 -0.0062901   0.00760136]",-4.187161886725014,0.015189332803768206
DIS,0.4814888166937563,0.48246887722600396,"[ 1.28332355e-03  4.78950443e-05  4.68861341e-04 -3.85762958e-05
 -1.23555381e-05  1.81958652e-04]","[ 0.00855748 -0.00034515  0.00030111  0.01145525 -0.00674103  0.01177435
 -0.00527407  0.00360774 -0.00290508 -0.00114914  0.00303215  0.00124705
 -0.00126926  0.00383879 -0.0024338  -0.00310011  0.00220593 -0.00501371
 -0.00904372  0.00253997]",-5.446289959372632,0.004312273760333995
DLR,0.4825518071362281,0.4841400928208375,"[-2.45598011e-03 -2.43829913e-03  6.96780590e-05 -1.20990743e-03
  7.34916676e-04 -9.08877467e-06]","[ 0.00440054 -0.00663986  0.00231682  0.0018593   0.00268256  0.00660487
  0.0006445   0.00816669 -0.0054817   0.00547512 -0.00125598  0.00181022
 -0.0037495   0.00364533 -0.00508371 -0.00334532  0.00203921 -0.00441378
 -0.003166    0.01005876]",-4.657513517855586,0.00949002987935678
DLTR,0.47692653838098187,0.4783176694002361,"[-1.13132220e-03 -8.67289095e-05 -5.86776055e-05 -5.40870353e-04
  2.74525570e-04  2.51355426e-04]","[ 0.0036137  -0.00451596 -0.00504548  0.00352463 -0.00748749  0.00180422
 -0.00655742 -0.00255545 -0.00822706 -0.01114228 -0.00042681 -0.00872234
 -0.00020189 -0.00552327 -0.00204979 -0.00359504 -0.00224791 -0.00329125
 -0.00148689  0.00919077]",-5.244036295166187,0.0052789065518343455
DOV,0.4850452081308927,0.48633486193081804,"[ 9.12842448e-04  1.14651792e-03 -4.03858685e-04  8.87557488e-04
 -6.57205874e-04 -9.73946488e-05]","[ 0.00577511 -0.00452224  0.00184404  0.00578332 -0.0021952   0.01058408
 -0.00651649  0.0066955  -0.00924748 -0.0041879   0.0025646  -0.00422757
  0.00112648  0.0037567  -0.00362611  0.00059093 -0.0004044  -0.00537336
  0.00040434  0.00280745]",-4.857758645376387,0.007767874956533172
DPZ,0.4834382274401722,0.4849548388397167,"[-1.73751480e-03  1.13614720e-03 -6.43663654e-04 -3.96495943e-04
  2.12966801e-04  1.92736911e-05]","[ 0.00293747 -0.00457148 -0.00702503  0.00226032 -0.0073031  -0.0023844
 -0.00138839 -0.00507264 -0.00067459 -0.00522854  0.00120264  0.00022044
 -0.00344117  0.0040191  -0.00637514 -0.00022747 -0.00111358 -0.00298742
  0.01487429  0.01402762]",-4.872737750538592,0.007652386258723585
DRI,0.4825391919488796,0.48352151255717873,"[-2.65424119e-04 -7.27845211e-06  4.63166633e-05 -1.10368310e-04
  1.47135275e-04  1.56568850e-04]","[ 0.00886369  0.00071004 -0.00168146  0.01257694 -0.00977497  0.00997519
 -0.00525152 -0.00061103  0.00090254 -0.00391259  0.00486846  0.00165897
 -0.00030848  0.00100722  0.00353626 -0.00580113  0.00977656 -0.00099572
 -0.01174913 -0.00586568]",-5.644712124228899,0.0035361662311888765
DTE,0.4785759916708543,0.47971850790116377,[-0.00161011 -0.00190437  0.00051533 -0.00208512  0.00092555 -0.00022671],"[ 0.00699522 -0.00130082 -0.00161045  0.00893192 -0.00571797  0.00850795
 -0.00295137  0.00488453 -0.00540118  0.00600886 -0.00379855  0.003528
 -0.00424999  0.00377992 -0.00415273  0.00170066 -0.00343452  0.00085171
  0.00850128  0.0028994 ]",-5.128054415244073,0.0059280828487910196
DUK,0.48621095589336266,0.48810038717598314,[-0.00213806 -0.00265405  0.00045159 -0.00155668  0.0009018  -0.00014629],"[ 0.00172345 -0.00981464  0.00118761 -0.00368839  0.00597464  0.00096812
  0.0042377   0.00725251 -0.00487265  0.00584073 -0.00062141  0.0011545
 -0.00256848  0.00673417 -0.00835477  0.00223144 -0.00542199 -0.00588549
  0.00877675  0.00802704]",-4.713833161278719,0.008970326887401552
DVA,0.48788131478256624,0.48939875961190193,"[ 4.80569434e-04 -1.10398681e-03  3.45897215e-04  4.62901354e-04
 -3.44019772e-06  1.39966091e-04]","[ 0.00513284 -0.00484145  0.00083794  0.00440359 -0.00122018  0.00757621
 -0.00288025  0.00560302 -0.00658149 -0.00082248  0.00094472 -0.00324824
  0.00157457 -0.00111177  0.00301741 -0.0009281   0.00395237  0.00223206
 -0.00557477 -0.00398221]",-5.2932649745154725,0.005025325884437437
DVN,0.4848126321245083,0.4861666192737135,[ 0.00043571  0.000915   -0.00066256  0.00108166 -0.00064442 -0.0001788 ],"[ 0.00665715 -0.00218452 -0.00072543  0.00781347 -0.00466664  0.00786836
 -0.002755    0.00326053 -0.00356406  0.0002002   0.00075831 -0.00098096
  0.00065947 -0.00208859  0.00456998 -0.00268002  0.00566175  0.00234651
 -0.00672461 -0.00800183]",-5.070222867893109,0.006281020147073336
DXC,0.48778210672586136,0.48901233805303407,"[ 4.25794636e-04 -3.57047132e-04  2.08240009e-04  2.79493524e-04
 -5.73950549e-05  6.27360142e-05]","[ 0.0057652  -0.00362307 -0.00179071  0.00656039 -0.00729892  0.00622238
 -0.0062381  -0.0025352  -0.00036978 -0.01116567  0.0073965  -0.00055091
 -0.00256817  0.00522474 -0.005644   -0.00773689  0.00599498 -0.00772329
 -0.017493    0.01286543]",-5.219511917725254,0.00540996899212471
DXCM,0.48008290675670234,0.4825638636561326,[-0.00110058 -0.0027658   0.00062228 -0.00027597  0.00038966  0.00022524],"[-0.00270988 -0.01613083 -0.00015261 -0.01310211  0.009727   -0.00736931
  0.00476706  0.00331186 -0.00839038 -0.00562672  0.00059933 -0.01017403
  0.00106891 -0.00275857 -0.00628277 -0.00240484 -0.00443586 -0.00808131
 -0.00517012  0.01956973]",-4.926606832803889,0.007251065663821855
EA,0.4826114579835593,0.48471645134004426,[-0.00266865  0.00024195 -0.00066782 -0.00016256  0.00024187  0.00045075],"[ 1.83747575e-04 -1.13040746e-02  8.39364619e-05 -6.54096406e-03
  6.77296162e-03 -2.11750771e-03  4.39614054e-03  5.89014901e-03
 -7.07211700e-03  2.07258340e-03 -1.31803070e-03 -4.63478785e-03
  3.52165739e-04 -1.78818844e-04 -3.86607779e-03  1.32244716e-03
 -5.30320691e-03 -2.87313567e-03  1.94783568e-04  6.97410189e-03]",-4.772246634975163,0.008461349227067627
EBAY,0.4788141989452497,0.48071848710114856,"[-7.27587269e-04 -1.82457050e-03  1.80301697e-05 -4.19557165e-04
  8.56752151e-05 -4.11523148e-04]","[ 0.00289115 -0.00844156  0.00190635 -0.00174997  0.00579256  0.00252496
  0.00438172  0.00784175 -0.00535831  0.00502203 -0.00056112 -0.00352061
  0.00272011 -0.0032663   0.00389442  0.00017062  0.00079677  0.00193868
 -0.00676021 -0.00441388]",-4.972986766159129,0.006922441413469213
ECL,0.4869711368750108,0.488681515095816,[ 0.00025186 -0.00072829  0.00025233  0.00027835 -0.00012868  0.00017242],"[ 3.10111906e-03 -8.35076066e-03  2.15296424e-03 -2.79694813e-04
  2.81683287e-03  5.90314118e-03 -2.82118265e-03  7.54143113e-03
 -1.07473379e-02 -2.99815506e-03  7.25755357e-05 -6.86266840e-03
  5.38279168e-04 -6.22440478e-04 -4.38700478e-03 -2.15615681e-03
 -2.48868827e-03 -7.80006442e-03 -5.96022623e-03  5.72258900e-03]",-5.081541490514538,0.006210328471249694
ED,0.4851172547572617,0.48691699946000794,[-0.00177492 -0.00340609  0.00098462 -0.00201904  0.00139759 -0.00017453],"[ 0.00260019 -0.00858516  0.00106893 -0.00178013  0.0046776   0.00235122
  0.00360968  0.00750716 -0.00471553  0.0070572  -0.00099972  0.00234293
 -0.00274824  0.0075482  -0.00791583  0.00333515 -0.00531742 -0.00433971
  0.01153552  0.00703601]",-4.478751478839228,0.011347571997783152
EFX,0.48047642715677147,0.48380551294403984,[-0.00165417 -0.00124554 -0.00022294 -0.00029694  0.00012839 -0.00012418],"[-1.08030924e-03 -1.31890484e-02 -1.49581062e-04 -9.55768948e-03
  8.72292721e-03 -5.20917380e-03  6.65886104e-03  4.76983926e-03
 -5.41273984e-03  1.25445440e-03  1.02822168e-04 -5.05941709e-03
  1.21305220e-03  2.46032834e-05 -3.43332585e-03  1.49071973e-03
 -4.30232060e-03 -2.84579953e-03  1.51026617e-03  8.56342026e-03]",-4.848582278684399,0.007839483877923102
EIX,0.4840334131879936,0.4857600690015313,[-0.00217523 -0.00314661  0.00080505 -0.00239525  0.00140111 -0.00033525],"[ 0.00288722 -0.00792129  0.00059039 -0.00089721  0.00342553  0.00258112
  0.00289092  0.00669695 -0.00449822  0.00638212 -0.00129355  0.00246301
 -0.00331357  0.00660867 -0.00717987  0.00194571 -0.00295433 -0.00304049
  0.01024675  0.0113288 ]",-4.638845032262366,0.009668858400643177
EL,0.47938277278730995,0.4819213478816738,"[-1.73659839e-03 -1.15192074e-03  2.88030071e-06 -2.09240054e-04
  3.06536801e-04  3.59827655e-04]","[-0.00206082 -0.01429676 -0.00083871 -0.01164802  0.01028055 -0.00777065
  0.00897069  0.00528928 -0.00643009  0.00468196 -0.00348605 -0.00541731
  0.00032879 -0.00348992 -0.00248007  0.00054254 -0.00451064 -0.00308022
  0.00594251  0.00632145]",-5.055332159283271,0.006375248812527026
EMN,0.48699191483734433,0.48813149561429203,"[ 8.62537712e-04  3.69623036e-05  2.02452640e-04 -1.06035577e-04
 -1.36659353e-04 -1.93909477e-04]","[ 6.80653357e-03 -6.88693331e-05 -4.87892523e-03  9.82966825e-03
 -1.00849338e-02  5.44029682e-03 -4.18592194e-03 -1.91986506e-03
 -1.31874763e-03 -2.93583470e-03  2.06264918e-03  7.34097799e-04
 -7.64852355e-04  3.76972988e-03 -2.51114952e-03  2.17857053e-03
 -3.77110484e-03 -6.99651473e-04  3.47631194e-03 -1.69622369e-04]",-5.421178151341271,0.0044219338703936914
EMR,0.48403804486713875,0.48518060336775126,"[ 2.87661731e-05  4.96017056e-04 -1.73184694e-04  3.23842328e-04
 -1.30054595e-04  1.94312993e-04]","[ 7.01641085e-03 -1.57924379e-03 -1.08019485e-03  9.31165610e-03
 -7.16455468e-03  9.75538327e-03 -6.87168316e-03  2.49277320e-03
 -5.60993463e-03 -4.96219820e-03  3.24816627e-03 -2.55562870e-03
  1.66899398e-03  2.92221624e-03  7.71464547e-06  1.99028742e-03
 -1.05351779e-04  6.41350051e-04 -1.35747575e-03 -2.90464343e-03]",-4.80891472507395,0.00815670716561001
EOG,0.4786075817834262,0.47982476363715365,[ 0.00057327  0.00046672 -0.00034262  0.00058536 -0.00044787 -0.00017861],"[ 0.00799282 -0.00033939 -0.00102865  0.01049704 -0.00615802  0.00944971
 -0.0028064   0.00436784 -0.00425842  0.00429352 -0.00223099  0.00048898
 -0.00019713 -0.00337059  0.00562062 -0.00190511  0.00492658  0.00321559
  0.00011709 -0.01289852]",-5.034737321427731,0.00650790738008915
EQIX,0.48426014864614,0.4861568287689833,[-0.00331741 -0.00097357 -0.00041733 -0.00113061  0.00065362  0.00029986],"[ 0.00199092 -0.00935147  0.00101503 -0.00300502  0.00509815  0.00119771
  0.00350407  0.00638694 -0.00513082  0.00425794 -0.00172973 -0.00038307
 -0.00346401  0.00117012 -0.00556857 -0.00432441  0.0006301  -0.00613924
 -0.00343524  0.01269524]",-4.806073563001543,0.008179914645138701
EQR,0.48510670249851945,0.48658509216774853,[-0.00089448 -0.002289    0.00015708 -0.00090316  0.00023919 -0.00061628],"[ 0.00626267 -0.00523084  0.00456252  0.00480077  0.00289103  0.01055705
  0.00037708  0.01003425 -0.00383853  0.00621621  0.00213683  0.0025584
 -0.00037842  0.00540073 -0.00121821 -0.00079767  0.00292361 -0.00422444
 -0.00059595 -0.00853266]",-5.034783438986399,0.006507607258209241
ES,0.48318718407406713,0.48476518972012655,[-0.00140368 -0.00255157  0.00073768 -0.00189813  0.00102344 -0.00017686],"[ 3.47025070e-03 -6.88621346e-03  2.39991745e-06  8.47501588e-04
  1.11596289e-03  3.90320789e-03  4.73988787e-04  5.95069788e-03
 -5.50313207e-03  4.71691973e-03 -2.05157469e-03  2.59497813e-03
 -5.17194320e-03  6.82126562e-03 -9.70540237e-03  4.13103173e-04
 -5.08137129e-03 -4.37339380e-03  3.33085366e-03  1.32475836e-02]",-4.87070043019381,0.007667992513006253
ESS,0.48098789555557325,0.4822923810680688,"[ 6.39056682e-04 -1.83180604e-03  4.87906697e-04 -5.34350446e-04
  9.97853116e-05 -6.12776850e-04]","[ 0.00627007 -0.00270479 -0.00067877  0.00697007 -0.00357549  0.00755396
 -0.00154055  0.00471531 -0.00329092  0.00424162  0.00046468  0.00299684
 -0.00064117  0.00639711 -0.00152668  0.00591623 -0.00429604  0.00500393
  0.00635139 -0.00598944]",-5.348619884503702,0.004754708520211712
ETN,0.4854424271286726,0.4867419056699222,"[ 6.88291740e-04 -5.36598649e-04  9.61518846e-05  7.48639187e-04
 -4.31238827e-04 -2.88729558e-05]","[ 0.00639356 -0.00213573 -0.00143372  0.00774537 -0.00564255  0.00752392
 -0.00387379  0.00225942 -0.00379722 -0.00194935  0.00179191 -0.00117816
  0.00045199  0.00061493  0.0013778  -0.00087499  0.0022488   0.00071501
 -0.00441985 -0.00428127]",-4.732484906481025,0.008804565312748884
ETR,0.4831209917670057,0.4859176143480254,[-0.00096816 -0.00210772  0.0005473  -0.0010643   0.00066907 -0.00010859],"[ 0.00171182 -0.01049007  0.00261378 -0.00394921  0.00700448  0.00281019
  0.00244613  0.00918322 -0.00844144  0.00427393 -0.00201986 -0.00225997
 -0.00190884  0.0020352  -0.00583978 -0.00069966 -0.00277566 -0.00485118
  0.00109762  0.00917264]",-5.051985533089826,0.006396620128148692
ETSY,0.4761429082909503,0.47831193239198705,"[-1.37353243e-03 -1.09596076e-03 -3.54184228e-05 -7.04256442e-04
  8.03145259e-05  7.73185293e-05]","[-7.00689485e-04 -1.15190245e-02 -2.55654902e-03 -7.72513004e-03
  5.26376021e-03 -5.75312800e-03  4.52555308e-03  3.17994433e-03
 -8.72663349e-03 -7.12322343e-05 -4.17433354e-03 -8.58022462e-03
  8.12195005e-04 -6.67039080e-03 -2.06687612e-03  1.63292953e-04
 -7.38557998e-03 -1.28913357e-03 -2.71006218e-03  1.12193488e-02]",-5.170276363313315,0.005682998030010202
EVRG,0.48373951264671944,0.48541922270654003,"[-9.31404586e-04  7.95667522e-04 -6.32736360e-05 -1.18603584e-03
  7.67174752e-04  1.54970772e-04]","[ 3.27233544e-03 -5.32577225e-03 -3.55498470e-03  1.38237078e-03
 -2.35984221e-03 -8.08187878e-04  2.20223126e-03 -1.28344615e-03
  3.58166405e-04 -1.25879195e-03  1.16674770e-03 -6.02958335e-04
 -1.74478513e-03 -2.31756840e-03 -1.88760530e-05 -6.31364262e-03
  3.97328631e-03 -4.76663397e-03 -4.18168388e-03 -9.73483495e-04]",-4.478526573834314,0.011350124410533517
EW,0.4801766388553075,0.4824602845574012,"[ 3.13825747e-04 -1.53399597e-03  6.47651648e-04 -7.35418207e-05
  2.56562357e-04  1.61842140e-04]","[ 0.00018236 -0.01293383  0.00278368 -0.00825228  0.01096079 -0.00205923
  0.00780325  0.00773079 -0.00445609  0.00411611  0.00068198 -0.00411704
  0.00169373 -0.00222882  0.00048477 -0.00275584  0.00187082 -0.00322284
 -0.01028163  0.00240709]",-5.1132494001058255,0.006016501106917164
EXC,0.4830051682592776,0.48434810488503643,[-0.00057322 -0.00099671  0.00028683 -0.00096837  0.00040992 -0.0001692 ],"[ 0.00559566 -0.00329215 -0.00097903  0.00592482 -0.00320013  0.00678029
 -0.00199582  0.00491504 -0.00578551  0.003803   -0.00275527  0.001181
 -0.00354119  0.00206551 -0.00432731 -0.00073538 -0.00241125 -0.00212232
  0.00357032  0.005423  ]",-5.013995670360729,0.0066443017565390354
EXPD,0.4791873686067517,0.48039132848090466,"[-8.87312123e-05 -6.41939006e-04  4.53282670e-04 -4.84313728e-06
  2.12624857e-04  5.32750217e-04]","[ 0.00723939 -0.00015001 -0.00344504  0.00979616 -0.00768907  0.00664693
 -0.00248543  0.00195342 -0.00411522  0.00317998 -0.00290535 -0.00021911
 -0.0002705  -0.00310894  0.00356836  0.00071672 -0.00080933  0.00328816
  0.0048873  -0.01014549]",-5.246664798548142,0.00526504914820441
EXPE,0.48041491534947206,0.4826666401155196,"[-4.98897370e-04 -8.37923030e-04  3.74137702e-04 -7.27792953e-04
  3.57940142e-04  7.83313142e-05]","[ 0.00013429 -0.00846444 -0.00693884 -0.00432034 -0.00209273 -0.00860637
  0.0037012  -0.00648835  0.00137497 -0.00719315  0.00286554 -0.00351494
 -0.00122421 -0.00121518 -0.00397543 -0.00443537  0.00020053 -0.00731588
  0.00410192  0.0105518 ]",-4.966405885054829,0.006968147405258802
EXR,0.48261946516830495,0.4843836615195322,"[-1.22239251e-03 -2.09983657e-03 -9.15446349e-05 -7.63550997e-04
  2.92364375e-04 -5.70589525e-04]","[ 4.13417860e-03 -7.03575291e-03  2.42821311e-03  6.76679655e-04
  4.63168627e-03  4.44427205e-03  4.54804802e-03  7.60416141e-03
 -1.85959738e-03  7.12812824e-03  1.04022054e-03  1.65387037e-03
  6.49619757e-05  1.78682694e-03  1.14883055e-03 -1.34460556e-03
  2.74798055e-03 -7.17451996e-04 -6.91600520e-03 -6.42776058e-03]",-4.644895581202471,0.009610533127591074
F,0.47888081641610786,0.48024857447478875,[ 0.00103585 -0.00044242  0.00036813  0.0003196  -0.00025668  0.00017118],"[ 0.00564358 -0.00289242 -0.0017485   0.006224   -0.00432709  0.00593357
 -0.00243309  0.00298814 -0.0052412   0.00040447 -0.00142333 -0.00196295
 -0.00082271 -0.00285405  0.00106192 -0.0031723   0.00128548 -0.00180166
 -0.00442965 -0.00581842]",-4.8041060149037875,0.008196024864256817
FANG,0.4783672020449808,0.47972485882409804,"[ 5.84813508e-04 -9.64182824e-05 -1.67988384e-04  1.16861013e-03
 -2.06460636e-04  2.51723280e-04]","[ 0.00681049 -0.00076301 -0.00373897  0.00867136 -0.00704901  0.00468223
 -0.00021055  0.00053325 -0.0010447   0.00454519 -0.00338167  0.00171532
 -0.00189456 -0.00633722  0.00766564 -0.00497666  0.00856627  0.0073813
 -0.00526901 -0.00658622]",-4.724671144197158,0.008873631575392203
FAST,0.48321701001479855,0.48425543590478104,"[ 2.10779688e-04  6.04436046e-05  9.12862557e-05  2.81318645e-04
 -1.54410751e-04  2.14682842e-04]","[ 0.00806213  0.00041952 -0.00255255  0.01172171 -0.00962814  0.00977498
 -0.00660041  0.00135232 -0.0046078  -0.00287536  0.00149797 -0.00139429
  0.00112125  0.00092596  0.00193384  0.00159812  0.00047996  0.00252714
 -0.00100209 -0.00488981]",-5.2855658884173815,0.005064165624489086
FCX,0.48205623139122894,0.48320555382723834,"[ 2.84232117e-05  4.35101541e-04 -2.60653295e-04  7.67418163e-05
 -1.62999094e-04 -2.00554768e-04]","[ 6.52915233e-03 -9.52569287e-04 -3.96895284e-03  9.16280867e-03
 -9.81423979e-03  6.27732777e-03 -6.17657167e-03 -2.14532738e-03
 -2.37510428e-03 -7.52434068e-03  4.10298318e-03 -2.16367765e-03
  1.00440039e-03  1.57222968e-03  7.31749657e-04 -3.59555327e-04
  2.67826826e-03  5.49976696e-05  6.67848307e-04 -2.97212665e-04]",-5.361154318160878,0.004695482896948155
FDX,0.48051886477428807,0.48158695346300134,[-0.00034874 -0.00052441  0.00014284 -0.00024072  0.00011669  0.00019819],"[ 0.00748822 -0.00024453 -0.00277207  0.01026573 -0.00891267  0.00783901
 -0.00543064 -0.00029501 -0.00282086 -0.0047782   0.00205607 -0.00166073
 -0.00049665 -0.00066623 -0.00042698 -0.00348443  0.0007197  -0.00373158
 -0.00718371 -0.0011414 ]",-5.826869921147652,0.0029472878006228235
FE,0.4780126853801031,0.4803766270546679,[-0.00172197 -0.00208207  0.00041157 -0.00096578  0.00070498  0.0001124 ],"[-0.00037379 -0.01042408 -0.00406363 -0.00624708  0.00198672 -0.00663009
  0.00433479 -0.00175215 -0.00083576 -0.00302614  0.00208533 -0.0011003
 -0.00281247  0.00490534 -0.00944173 -0.00031416 -0.00615119 -0.00742711
  0.00536231  0.0121814 ]",-4.824590471997914,0.008029841642136678
FFIV,0.48516933038508664,0.4862609975612719,"[4.85810473e-04 3.75855319e-04 3.58768050e-04 7.12054204e-05
 4.73432003e-05 5.50998521e-04]","[ 0.00671179  0.00044347 -0.00658897  0.0099803  -0.01161147  0.00382297
 -0.00404443 -0.00335232 -0.0013443  -0.00242463  0.00061774  0.00090431
 -0.00089044  0.0038083  -0.00278771  0.00559696 -0.00846239  0.00339593
  0.007777   -0.00027878]",-5.1942964777949765,0.00554811816663782
FIS,0.4799530973270673,0.48163137129896905,"[-1.98976798e-04 -4.64875884e-04 -1.79696686e-04 -5.88389843e-05
 -1.38908311e-04 -2.98469329e-04]","[ 2.95558247e-03 -5.67574467e-03 -3.55858848e-03  1.02871019e-03
 -2.22757211e-03  8.67496201e-05  1.70443994e-04  7.52560975e-04
 -4.54326887e-03 -1.81642233e-03  2.21240821e-04 -4.10974251e-03
  2.08558000e-03 -1.03071120e-03  1.28581347e-03  4.29662716e-03
 -4.39941249e-03  6.63397862e-03 -1.36779813e-03  4.12572049e-03]",-4.3910739329954005,0.012387418816686705
FITB,0.48309729470855356,0.4841151910148694,"[ 5.86007428e-04  8.23220199e-04 -1.08257300e-04  1.53497384e-04
 -1.88468980e-04  6.46330327e-05]","[ 7.34000979e-03 -2.79566107e-04 -3.49911353e-03  1.05091370e-02
 -1.00382863e-02  7.94325750e-03 -6.59013779e-03 -3.50000053e-04
 -3.91529859e-03 -4.54849453e-03  1.63252816e-03 -4.71380321e-04
 -1.53356606e-03  3.42541657e-03 -3.78217797e-03  3.69027898e-05
 -1.75338744e-03 -1.73599373e-03 -2.79781939e-03  8.63258622e-03]",-5.531675523310031,0.003959349545833024
FLS,0.48493223673346975,0.48630407129939285,[ 0.00027588  0.00044459 -0.00026948  0.00114426 -0.00054046  0.00032473],"[ 0.0059673  -0.00371405  0.00071551  0.00611787 -0.00257898  0.00889083
 -0.00417034  0.00553744 -0.00705947 -0.00200204  0.00198992 -0.00397536
  0.00268262  0.00029484  0.00173359  0.00081742  0.00172691 -0.00089105
 -0.00071694 -0.00467056]",-4.967683983089697,0.006959247118684442
