,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.49078085611262773,0.4926662118043186,[-0.00137257 -0.00020945  0.00015427 -0.00058797  0.00027457  0.00029054],"[ 2.61947772e-03 -1.14219306e-02  3.81694283e-03 -1.03754959e-03
 -6.24642417e-04  7.27114623e-03 -9.64467661e-04  1.23037666e-04
  3.23301461e-03  4.51013206e-05  1.02075416e-03  5.43657286e-03
  6.55668182e-04 -2.26547237e-03  5.63313787e-03  3.76544000e-03
 -2.23660886e-03  3.06347269e-03  1.97747266e-02 -2.99031955e-03]",-5.121121060433792,0.0059693271660465775
DAL,0.48785367538742286,0.4889883403181414,"[ 4.84640865e-04  3.50829753e-04  4.54204889e-05 -2.69264590e-05
  2.98301864e-04  2.42207862e-04]","[ 0.00598835  0.00039799 -0.00908561  0.01024958 -0.00805424 -0.00107167
 -0.00046889 -0.00128891 -0.00289595 -0.00044446  0.00053037 -0.000986
 -0.00173176  0.0018411   0.00043712  0.00168913 -0.00486072  0.00698935
  0.00429215  0.00306099]",-6.169860742736363,0.0020915272405963386
DD,0.489612331204003,0.4910131694707872,[ 0.00072773  0.00022252  0.00018039  0.00086473 -0.00014967  0.00050652],"[ 5.52294666e-03 -3.52612003e-03 -3.97609404e-03  9.00003294e-03
 -7.44220333e-03  3.97097122e-03 -1.91323502e-03 -1.60815371e-03
 -1.86967843e-03  3.00591844e-03 -5.18634367e-03  1.02918028e-03
 -4.13069026e-03 -5.01637088e-03  6.33808307e-05 -2.43171448e-03
 -2.73068516e-03 -1.15353999e-03  1.60704272e-04 -6.62156023e-04]",-5.56031533611643,0.003847562930743332
DE,0.4834454694240083,0.48476500107286546,[ 0.00044484  0.00025602 -0.00017159  0.0003609  -0.00023502 -0.00016155],"[ 0.00365631 -0.00380965 -0.00647271  0.00388019 -0.00505291 -0.00319053
  0.00226554 -0.00322309  0.00029346 -0.0030339   0.00367728 -0.00586676
  0.00360587 -0.00196967  0.00532303 -0.0030056   0.00970875  0.00145474
  0.00233531 -0.00977545]",-5.870855135976086,0.0028204604253010486
DFS,0.48804525508963936,0.4893791422766487,"[ 5.09761144e-04  5.35144987e-05 -6.69895990e-06  2.98421324e-04
 -5.54377502e-05  5.03951827e-05]","[ 0.00588943 -0.00306284 -0.00423446  0.01029839 -0.00874181  0.00485932
 -0.00420811 -0.003404   -0.00104102 -0.00325635 -0.00070409 -0.00087982
 -0.00060755 -0.00140351  0.00084551  0.00288878 -0.00609953  0.00323386
  0.0023111   0.0055531 ]",-5.757885210512022,0.0031577825875108113
DG,0.4852630509273816,0.48677742064387886,"[-1.60467868e-04 -7.17401281e-04 -7.45834760e-05 -2.07721970e-04
  3.06120985e-05 -2.05008446e-04]","[ 0.0039557  -0.00732795 -0.00083486  0.00431212 -0.00519175  0.00427746
 -0.00117041 -0.0037158   0.00311379 -0.00205703  0.00225921  0.00117488
  0.00401569  0.00010951  0.00358526  0.00785951 -0.00448487  0.00468806
  0.00771678  0.00980283]",-5.589575896344987,0.0037366122396029064
DGX,0.4902298990632769,0.4917611554522468,[-0.00027099 -0.00093687  0.00027159 -0.00025441  0.00027413  0.00024582],"[ 0.00463735 -0.00634828 -0.00094207  0.00603835 -0.00550896  0.00588346
 -0.00228559 -0.00105718 -0.00106468  0.00119055 -0.00300076 -0.00165388
  0.00219505 -0.0046423   0.00354295  0.0061714  -0.00701227  0.0031436
  0.00837547  0.00809364]",-5.470981958349521,0.004207098933077197
DHI,0.4862628992077991,0.48828982271927407,"[-2.09362838e-04 -6.21596681e-04 -2.73963317e-05  3.86977982e-04
 -4.83810761e-05  3.03659456e-04]","[ 0.00106133 -0.01478754  0.00650084 -0.00735379  0.0042846   0.00656644
  0.00151893  0.00256848  0.00580549 -0.00048775  0.00597519  0.00955769
  0.00197101  0.00128865  0.0109933   0.00555619  0.00183294  0.0144769
  0.0170314  -0.00447453]",-5.567703919610486,0.003819239654078073
DHR,0.4887433389753868,0.49038351829037363,[ 0.00087931 -0.00080634  0.00084172  0.00074656 -0.00017641  0.0005277 ],"[ 3.39144605e-03 -8.44214370e-03  5.23899480e-05  1.95713263e-03
 -3.44226271e-03  3.50992912e-03  8.77650058e-04 -3.30564189e-03
  5.82602872e-03  1.33039067e-03  1.47204977e-03  8.73020907e-03
  1.85074754e-04 -5.82234443e-04  6.08467922e-03  6.13110627e-03
 -5.58781272e-03  9.25871992e-03  8.44554645e-03  1.00261798e-03]",-4.569538709751181,0.010362738845626924
DIS,0.48917358056343463,0.49052430778984196,[ 0.00122648 -0.00015396  0.00039588  0.00010264  0.00018199  0.00011011],"[ 5.72541538e-03 -3.55868333e-03 -3.89164679e-03  9.73900074e-03
 -8.53804551e-03  4.51111757e-03 -3.32577398e-03 -3.94088769e-03
  5.41831510e-05 -1.71729587e-03 -1.31845286e-03  2.80898940e-04
 -4.48343074e-04 -2.06557467e-03  1.18269519e-03  3.39791576e-03
 -6.46609515e-03  2.62997173e-03  3.88005273e-03  4.45794011e-03]",-5.464987175818929,0.0042323953236887415
DLR,0.48895473751019497,0.49170638378898524,"[-1.65118364e-03 -6.96886963e-04 -1.50213037e-04 -4.79861720e-04
  7.89202941e-05  7.60605374e-05]","[ 0.00235204 -0.01399749  0.00714083 -0.00310178  0.0014418   0.01006901
 -0.00079142  0.00168576  0.00489305  0.00365367 -0.00109067  0.01184629
 -0.00138139 -0.00356766  0.00843574  0.00677556 -0.00739539  0.01000224
  0.01935092  0.0020577 ]",-4.91026858764455,0.007370508437991968
DLTR,0.4847314660755329,0.4863326407827399,"[-3.17977672e-04 -2.40329792e-04 -1.40114354e-05 -1.97752070e-04
  1.94692345e-04  1.22281419e-04]","[ 0.00322658 -0.0077668  -0.00069804  0.00185713 -0.00312411  0.00383758
 -0.00150497 -0.00136289  0.00114507 -0.00547815  0.0046403  -0.001705
  0.00320876 -0.00122921  0.00746121  0.00083137  0.0062287   0.00680671
  0.0089078  -0.0025856 ]",-5.856146428861971,0.0028622523507622587
DOV,0.49098143234672237,0.49259760467820596,[ 0.00145489  0.00155107 -0.00038748  0.00119965 -0.00039881  0.00010792],"[ 0.00460605 -0.00711327  0.00051384  0.00577351 -0.00498753  0.00848452
 -0.00465524 -0.0002502  -0.00118822 -0.00189118 -0.00203044  0.0009336
 -0.00125119 -0.00508855  0.00503126  0.00202119 -0.00615931  0.00544656
  0.00643722 -0.00549912]",-4.875472664050764,0.007631486237047333
DPZ,0.48802785686071276,0.4894002042122432,[-0.00065593  0.00053056 -0.00028828 -0.00027309  0.00021179  0.00011373],"[ 0.00352751 -0.00532506 -0.00504369  0.00274824 -0.00467631 -0.00333834
  0.00450222 -0.0051633   0.00559454  0.00152763  0.0031638   0.00328468
  0.00317489 -0.00060936  0.00678047  0.0032777   0.00351093  0.00540751
  0.01856051 -0.00298149]",-5.528101273872367,0.003973526569737665
DRI,0.4901819175337176,0.490879068113127,"[ 7.29740282e-05 -1.40249166e-04  9.12718825e-05 -4.95391848e-05
  1.15950618e-04  1.17626585e-04]","[ 0.00769391 -0.00077345 -0.00575114  0.01540266 -0.01177613  0.00563956
 -0.00474544 -0.00346726 -0.00380978  0.00205975 -0.00694489 -0.00212249
 -0.00255738 -0.00339034 -0.00499653  0.00348984 -0.01243915 -0.00397672
 -0.00362389  0.01347159]",-6.112112315546943,0.0022158652592196757
DTE,0.48825412952971,0.48998015207010115,[-0.001572   -0.00154877  0.00064331 -0.00137002  0.00069778  0.0002907 ],"[ 0.00331137 -0.00945645  0.00163793  0.00133627 -0.00237702  0.00560878
 -0.00025105 -0.00090059  0.00275468  0.00191276 -0.00060598  0.00422383
  0.00134504 -0.00302919  0.00504879  0.00552961 -0.00519084  0.00248927
  0.02247027 -0.00194269]",-4.850030158513607,0.007828141460554992
DUK,0.48934076211635297,0.49141125640303157,"[-1.44127211e-03 -6.57207695e-04 -1.56300481e-04 -5.95416991e-04
  9.77036049e-05 -9.31899062e-05]","[ 1.68025220e-03 -1.45108205e-02  6.92048233e-03 -5.09713340e-03
  2.72515307e-03  8.19805133e-03  8.70909076e-04  1.91633283e-03
  5.56406694e-03  3.13396605e-03  1.63492331e-03  1.11089804e-02
  3.09842296e-04 -3.26698492e-05  6.37864651e-03  7.55224338e-03
 -6.27945723e-03  7.17882758e-03  2.11496732e-02  3.32609239e-04]",-5.415527039086132,0.004446993455654848
DVA,0.4957555192034113,0.49757976376454216,"[1.13661164e-04 1.65045984e-04 1.52908728e-04 1.98382276e-04
 2.68756079e-05 2.69697173e-04]","[ 0.00415951 -0.00849179  0.00220857  0.00376385 -0.00270007  0.00970319
 -0.0041629   0.00338492 -0.00419652  0.00110258 -0.00347385 -0.00178688
 -0.00031985 -0.0027884  -0.00052357  0.00388944 -0.00829313 -0.00057932
  0.00064087  0.00729527]",-5.642961095665134,0.003542363583552939
DVN,0.49151237077494253,0.49299589881387,[ 0.00087365  0.00159763 -0.00055215  0.00123277 -0.0004836   0.0001537 ],"[ 0.00573877 -0.00342223 -0.00344874  0.0090963  -0.00651655  0.00594989
 -0.00394583  0.00170735 -0.00608386  0.00109544 -0.00482532 -0.00328071
 -0.0040246  -0.00341147 -0.0021262  -0.00280402 -0.00393663 -0.00104095
 -0.00967854  0.0002563 ]",-5.359828699738179,0.004701711443005419
DXC,0.49675359353399834,0.4980906358271793,"[ 4.41516890e-04 -1.60051952e-04  9.71155553e-05  2.16209434e-04
 -9.05697913e-06  9.35948465e-05]","[ 0.00696539 -0.00446769 -0.00210511  0.01231345 -0.01014     0.00670135
 -0.00242513 -0.00510157  0.00151359  0.00732979 -0.00912693  0.00489284
 -0.00078921 -0.00587217 -0.00161934  0.01178469 -0.0220738  -0.00080175
  0.0087693   0.02097906]",-5.97645005298116,0.0025378194447496106
DXCM,0.4916669682302092,0.4938094168805242,[-0.00010113 -0.00131136  0.00031357 -0.00019401  0.00026408  0.0002213 ],"[ 2.39449933e-03 -1.41474436e-02  7.82629975e-03 -3.88336715e-03
  3.31100383e-03  1.13312291e-02 -1.15750562e-03  5.64294895e-03
  1.90717183e-03  4.32519454e-03  6.68523545e-05  1.10115989e-02
 -1.08889268e-03  1.44313238e-03  5.15720522e-03  9.74368512e-03
 -9.57196741e-03  1.21395446e-02  1.75180864e-02  1.30388052e-02]",-5.73739430250592,0.003223155912022105
EA,0.49077599812165584,0.49282012841375306,"[-1.62217934e-03  3.90171491e-04 -5.65536006e-04 -2.37438572e-04
  6.22326787e-06  7.21147164e-05]","[ 1.36561848e-03 -1.32700413e-02  4.83796082e-03 -6.08636422e-03
  3.72353955e-03  5.06481337e-03  3.09627825e-03  3.82914505e-03
  2.99340407e-03  5.08636947e-03  1.43384564e-03  6.40272043e-03
  2.38283868e-03 -2.93672134e-04  7.38514893e-03  7.08017028e-03
 -2.79474030e-03  9.35846157e-03  1.43831035e-02 -5.21102937e-05]",-5.275533967811147,0.005115224613621807
EBAY,0.48944767929714283,0.49151285011128204,"[-3.58610830e-04 -5.23515695e-04 -8.99601048e-05 -2.73510395e-04
  7.44991430e-05 -1.23485860e-04]","[ 0.00188377 -0.01204925  0.00474461 -0.00432976  0.00374241  0.00796834
 -0.00027021  0.00767171 -0.00263664  0.002633    0.00096792  0.00255643
 -0.00050564  0.00155485  0.00277619  0.00276737 -0.00158739  0.00679529
  0.00109235  0.00150727]",-5.502032787350396,0.00407847233918982
ECL,0.4930702947424149,0.49500159959638335,"[ 3.08181529e-04  4.15228221e-05 -4.12579463e-05  4.64312679e-04
 -7.46702916e-05  2.47663103e-04]","[ 0.00358881 -0.01155131  0.00570769  0.00127532 -0.00115185  0.01213337
 -0.00416556  0.00232495  0.00091652  0.00160474 -0.00312829  0.00777298
 -0.00263669 -0.00504616  0.00677835  0.00543097 -0.01033619  0.00952508
  0.01194734  0.00032049]",-5.596694375073754,0.0037101076928053446
ED,0.487928713075654,0.4899924596040984,[-0.00102551 -0.00065156  0.00033783 -0.00059605  0.00035057  0.0003172 ],"[ 0.00198323 -0.01452763  0.00714187 -0.00433065  0.00203354  0.00886456
  0.00029157  0.00121477  0.00573469  0.00302296  0.00103917  0.01070551
  0.00102458 -0.00099392  0.00651234  0.00876618 -0.00788539  0.00634289
  0.0234078   0.00107732]",-5.292505098641044,0.005029145959545806
EFX,0.4912249299642262,0.4933421436633548,"[-1.19420721e-03 -3.75512990e-04 -3.72081118e-04 -2.37637749e-04
  6.75989449e-05  4.09980619e-05]","[ 1.03979917e-03 -1.36864940e-02  5.32259142e-03 -7.38361951e-03
  5.10491532e-03  5.48567891e-03  2.85567969e-03  5.51323387e-03
  2.51736382e-03  3.70288162e-03  3.59508657e-03  7.87625957e-03
  8.38425523e-04  2.76150293e-03  6.46765222e-03  5.21339455e-03
 -1.04267551e-06  1.07896735e-02  1.22344587e-02  1.98818712e-04]",-5.342353691491277,0.004784595984031008
EIX,0.4889061383376027,0.4911837479084212,[-0.00124736 -0.00116704  0.00040253 -0.0008263   0.00042553  0.00026069],"[ 2.23275999e-03 -1.41803210e-02  7.04386211e-03 -3.42217496e-03
  1.43871431e-03  9.29907167e-03 -1.17000894e-04  1.01763797e-03
  5.58420000e-03  3.49768880e-03  5.31761526e-05  1.13321117e-02
  2.70238066e-04 -1.65689232e-03  6.58538450e-03  8.54086942e-03
 -8.17407000e-03  6.82428710e-03  2.34570530e-02  3.17008575e-03]",-5.201557775996326,0.005507977539079466
EL,0.490212103521651,0.492609910185054,"[-1.18061514e-03 -1.01269233e-03  4.22487376e-05 -2.62656754e-04
  1.23246122e-04  2.22536463e-04]","[ 0.00078379 -0.0143032   0.00587814 -0.0086241   0.00624067  0.00536624
  0.00351044  0.00656944  0.00218694  0.00504591  0.00294327  0.00824036
  0.00012953  0.00197904  0.00700859  0.00360081  0.00209094  0.01051035
  0.01381694 -0.00211345]",-5.8272348508477245,0.002946212443996434
EMN,0.4887771222287457,0.49008496927653616,"[ 6.68406531e-04 -2.72807596e-05  6.99380299e-06  1.58773414e-04
 -1.35009055e-05 -6.96584492e-05]","[ 4.65492955e-03 -3.88587899e-03 -5.18893236e-03  6.52309914e-03
 -7.01377593e-03 -7.21216965e-05  3.90304418e-04 -5.21640574e-03
  3.42785463e-03 -2.09953632e-03  2.78660800e-03  2.21596157e-03
  1.31328167e-03 -3.41031379e-04  5.16340610e-03  2.69902025e-03
 -1.03501097e-03  6.59728480e-03  9.17874887e-03 -7.66561283e-03]",-5.7135060323658955,0.003301078544087283
EMR,0.4889790676877702,0.49038937355269385,"[ 7.30047782e-04  7.48314822e-04 -7.42969284e-05  5.38095294e-04
 -2.13409122e-05  2.78524433e-04]","[ 0.00556505 -0.00363419 -0.00352698  0.00924896 -0.00754523  0.0055424
 -0.00437306 -0.00126092 -0.00324705 -0.00270447 -0.00141583 -0.00327351
 -0.00062843 -0.00222873  0.00022633  0.00137608 -0.00608175  0.00132973
 -0.00199534 -0.00192891]",-5.090954124979944,0.006152147168666791
EOG,0.4876950248400874,0.4891184123711974,"[ 1.16428246e-03  1.65923281e-03 -5.49882565e-04  1.04447404e-03
 -3.71424082e-04  3.40868257e-05]","[ 0.00576879 -0.00192946 -0.00562611  0.00905841 -0.00626197  0.00327126
 -0.00249729  0.002703   -0.00773471  0.00173233 -0.00454588 -0.00569623
 -0.00413497 -0.00291128 -0.00279404 -0.00549468 -0.00033505 -0.00261678
 -0.00882067 -0.00479972]",-5.428171591349768,0.004391117223932496
EQIX,0.49059429342402516,0.49270027787203435,[-0.00182007 -0.00055999 -0.00032724 -0.00034412  0.00022877  0.00035078],"[ 1.91270053e-03 -1.38015200e-02  6.28385056e-03 -4.55448546e-03
  2.63719215e-03  7.94512035e-03  1.15166428e-03  2.60427935e-03
  4.93591213e-03  4.78965041e-03  9.42382603e-05  1.23533849e-02
 -1.36295431e-03 -1.59639735e-03  8.07813163e-03  6.14944509e-03
 -4.58105084e-03  1.10101965e-02  1.81890967e-02  4.73179634e-03]",-5.503322054943284,0.004073217485158806
EQR,0.48840266843396307,0.4905360799290916,"[-5.78815042e-04 -3.53229054e-04 -1.52165154e-04 -9.30991980e-05
 -7.78834024e-05 -7.49295605e-05]","[ 0.00315436 -0.01068236  0.00372529  0.00034283 -0.00065178  0.0082847
 -0.0009111   0.00244818  0.00047905  0.0049417  -0.00339026  0.00524539
 -0.00047341 -0.00302406  0.00252479  0.00692904 -0.01201285  0.00214714
  0.01400185 -0.00110559]",-5.205938468570954,0.005483901556015355
ES,0.4888163680043178,0.490830496867253,[-0.00116458 -0.00128868  0.00041307 -0.00081224  0.00047048  0.00029335],"[ 0.00201101 -0.01340223  0.00549956 -0.003941    0.00160998  0.00674259
  0.00170532  0.00077284  0.00592302  0.0042104   0.00107912  0.01069858
  0.00128968 -0.00034238  0.00638162  0.00907167 -0.00721641  0.00706503
  0.0234571   0.00391294]",-5.241595343294492,0.005291807847978277
ESS,0.491565592415385,0.4937943782617215,"[-5.44992251e-04 -6.66295428e-04  5.86370790e-05 -2.47434712e-05
 -1.47085635e-04 -3.97753162e-05]","[ 0.00327005 -0.01103521  0.0044458   0.00119192 -0.00191595  0.01013672
 -0.00376504  0.0003571   0.00174363 -0.00148184  0.00022119  0.00533621
 -0.00072122 -0.00116539  0.00185423  0.00482933 -0.00923247  0.00104885
  0.00854019 -0.00289176]",-5.443467669559418,0.004324461437127714
ETN,0.49353634923205963,0.49506712865596275,[ 0.00057989  0.00019452 -0.00014201  0.00110354 -0.00044452  0.00025825],"[ 0.00505585 -0.00539461 -0.00155908  0.00749896 -0.00639505  0.00668991
 -0.0040037  -0.00117551 -0.00156636 -0.00106339 -0.00253471  0.0003028
 -0.00202731 -0.00388836  0.00184108  0.00081077 -0.00587539  0.00253286
 -0.00199905 -0.00168786]",-4.9293098926285825,0.007231492065760957
ETR,0.48966778527250543,0.4917716492076937,[-0.00041856 -0.0007194   0.0002634  -0.0002407   0.00015647  0.00017594],"[ 0.00243527 -0.0138635   0.00755075 -0.00267481  0.00168407  0.01155536
 -0.00214555  0.0036626   0.00184806  0.0031569  -0.00160851  0.00849986
 -0.00142767 -0.00157068  0.00319739  0.00647323 -0.00899921  0.00384545
  0.01379302  0.0065529 ]",-5.542314111200498,0.0039174509239577795
ETSY,0.4878003112538982,0.49019684593751395,"[-5.79901679e-04 -4.75700614e-04 -2.48278051e-04 -1.52373264e-04
  8.85913140e-05 -2.66179424e-06]","[ 0.00155429 -0.01212345  0.0037278  -0.005572    0.00383615  0.00463092
  0.00281235  0.0053888   0.00079476  0.00458996  0.00172242  0.00435687
  0.00235311  0.00022073  0.00773689  0.00630641 -0.0007455   0.01175974
  0.01212932  0.00281493]",-5.614800646413697,0.0036435359777006464
EVRG,0.4937558571905113,0.49523417009789894,"[-5.71876281e-04 -8.25751793e-04  3.93431843e-05 -2.08159312e-04
  1.45476102e-04  1.15595768e-04]","[ 0.0032909  -0.00603384 -0.00395504  0.00157796 -0.00278592 -0.00257287
  0.005728   -0.00145087  0.00253132  0.00752613 -0.0008678   0.00146032
  0.00421983 -0.00090347  0.00359753  0.00824576 -0.00514968  0.003541
  0.01441859  0.00649786]",-5.793654894738802,0.0030468259732484397
EW,0.4937330112261472,0.49583375738095464,"[-5.64433548e-05 -7.23034052e-04  3.50240912e-04 -1.10640638e-04
  1.10837911e-04  1.66571294e-04]","[ 2.55091210e-03 -1.21714549e-02  5.52603882e-03 -2.82474357e-03
  3.08662305e-03  9.44548242e-03  5.90091150e-05  8.23668045e-03
 -3.12247789e-03  8.57253192e-03 -4.17168496e-03  5.10468008e-03
 -2.39257206e-03  3.18630398e-04 -1.14448710e-03  5.64191175e-03
 -9.65330855e-03  2.85027612e-03  1.32001916e-03  1.16920864e-02]",-5.550882709991492,0.003884027260188789
EXC,0.4920427500402331,0.49404815319305,[-0.00072082 -0.00073936  0.00011527 -0.00042638  0.0002477   0.0001412 ],"[ 2.63017735e-03 -1.14181825e-02  3.99448752e-03 -1.14482629e-03
 -2.29681049e-04  7.60526429e-03 -9.98693829e-04  8.55713751e-04
  3.07160015e-03  5.24410276e-04  1.07875419e-03  6.76415591e-03
 -1.14410203e-05 -1.57350592e-03  6.03147366e-03  4.19184431e-03
 -2.43703678e-03  5.84188195e-03  1.83023317e-02 -1.20237789e-04]",-5.16947721250027,0.005687541417690594
EXPD,0.48756288170353446,0.4890853597174862,[ 0.00029778 -0.00048005  0.00029874  0.00023564  0.00024047  0.0005389 ],"[ 0.00378686 -0.00538959 -0.00338936  0.00318219 -0.00346161  0.00166457
 -0.00064982  0.00017655 -0.00151246 -0.00339497  0.00287295 -0.00286434
  0.00046597 -0.00181582  0.00586072 -0.00332583  0.00639909  0.00531015
  0.004048   -0.0144504 ]",-5.387189543412295,0.0045748125973921125
EXPE,0.48786264212023167,0.4892701831105593,[ 0.00026475  0.00031948 -0.00017008 -0.00010414  0.00028758  0.00012005],"[ 2.87615082e-03 -5.10526385e-03 -5.93940075e-03 -5.63212748e-05
 -1.88898979e-03 -5.72074795e-03  6.59796733e-03 -2.05134954e-03
  4.61866284e-03  2.27498569e-03  5.26102171e-03  4.59434469e-03
  1.76073270e-03  1.85564452e-03  8.97017081e-03  1.19684187e-03
  6.89943101e-03  1.27384815e-02  1.39631956e-02 -8.22162365e-03]",-5.525945443016423,0.003982102061256938
EXR,0.491413333515579,0.4935137449744848,"[-8.71167708e-04 -5.54045291e-04  5.93464808e-06 -1.82434229e-04
 -4.69863612e-06  8.28292399e-05]","[ 0.00279499 -0.01211309  0.00577387 -0.00126732  0.00105557  0.01069137
 -0.00218371  0.00469834 -0.00015989  0.0038013  -0.00223023  0.00781035
 -0.00327145 -0.00047357  0.00094776  0.00461544 -0.01009233  0.00380589
  0.00499332  0.00339392]",-5.0949295738858185,0.006127738172442035
F,0.4923336760756354,0.4940236619879258,[ 0.00103136 -0.00083234  0.00038409  0.00060485 -0.00014265  0.00018729],"[ 4.53421652e-03 -6.36983644e-03 -2.80352223e-04  5.29248391e-03
 -3.80790845e-03  7.94876696e-03 -4.39196343e-03  2.70605634e-03
 -4.16218497e-03 -1.13528168e-03 -1.90534877e-03  1.65100555e-04
 -4.33475506e-03 -1.95507574e-03  8.20703234e-05 -2.99946851e-03
 -1.72952171e-03  1.78051328e-03 -4.61743593e-03 -1.96773260e-03]",-4.922573108218387,0.0072803735358642424
FANG,0.4896951085466674,0.49111045625145466,[ 0.00119327  0.00122488 -0.00013015  0.00103911 -0.00024258  0.0003384 ],"[ 0.00613946 -0.00238738 -0.00468906  0.01030469 -0.00732955  0.00465396
 -0.00264281  0.00131136 -0.00609291  0.00467859 -0.00760968 -0.00239434
 -0.00515902 -0.00513798 -0.00266663 -0.00321733 -0.00442339 -0.00219525
 -0.00919633  0.00432591]",-5.315304504521095,0.004915781649683953
FAST,0.4886813158695554,0.4900718192831576,"[2.67065648e-04 5.23603155e-05 9.80931353e-05 3.04036539e-04
 3.15289822e-05 3.01922369e-04]","[ 0.0057677  -0.00344809 -0.00362911  0.0098138  -0.00812254  0.00568833
 -0.00466704 -0.00190366 -0.002895   -0.00285312 -0.00181261 -0.00282891
 -0.00125354 -0.00289125  0.0005141   0.00034248 -0.00483002  0.00127053
 -0.00209461 -0.00160964]",-5.583486802101192,0.003759434235810885
FCX,0.48492622079778364,0.4862491490924592,"[ 5.52893255e-04  3.01038124e-04 -2.57005190e-04  2.62010777e-04
 -6.66293210e-05 -1.08221097e-04]","[ 0.00483092 -0.00351266 -0.00519531  0.00714033 -0.0070793   0.00126078
 -0.0013231  -0.00349043  0.00034704 -0.00358106  0.00215987 -0.00170106
  0.00151385 -0.00098502  0.0037659   0.00179449 -0.00091748  0.00457873
  0.00631514 -0.00197183]",-5.785448582119558,0.00307193205295646
FDX,0.4925510493208621,0.49390080834346645,"[ 1.41800172e-04  3.20869539e-04 -2.33501131e-04  1.30505241e-04
 -2.19471607e-06  5.81558690e-06]","[ 5.66864873e-03 -3.80747946e-03 -3.72594902e-03  9.32034977e-03
 -7.97967885e-03  4.15386142e-03 -2.08951892e-03 -3.00085930e-03
 -4.68307248e-04  2.07903471e-03 -4.11259737e-03  4.52085426e-04
 -8.33050248e-05 -4.74999548e-03  2.02105084e-03  5.50622086e-03
 -1.12518453e-02  2.15380451e-03  7.96724698e-03  3.62820069e-03]",-5.880440182796768,0.0027935553293584356
FE,0.4880733374130914,0.48996055985306486,[-0.00137791 -0.00108694  0.00045099 -0.00038922  0.00034953  0.00063307],"[ 0.00178684 -0.01220169  0.00330309 -0.00420483  0.00137201  0.00349693
  0.00322652 -0.00059092  0.00731806  0.00248937  0.00435476  0.01098521
  0.00162458  0.00297265  0.005573    0.00780813 -0.00383945  0.00684452
  0.0235862   0.00080238]",-5.15021037466804,0.0057981848073224845
FFIV,0.48621052784191243,0.4874846421490485,"[ 4.94112648e-04 -2.29286851e-05  1.64743236e-04  2.13567514e-04
  1.28332698e-04  2.77670190e-04]","[ 0.00393026 -0.00373962 -0.00662889  0.00431344 -0.00584444 -0.00356554
  0.00238118 -0.00551853  0.00406533 -0.00457865  0.00703179 -0.00026962
  0.00369498  0.00201959  0.00633547  0.0010513   0.00538461  0.00708227
  0.00765514 -0.01374911]",-5.498906969602624,0.004091240846027627
FIS,0.4861964381775177,0.48805456797251573,"[-1.04061448e-03 -6.78356076e-05 -1.99974337e-04 -1.10079781e-04
 -4.76256867e-05  7.65163837e-05]","[ 1.89785152e-03 -1.26890965e-02  4.32585092e-03 -3.53250224e-03
  4.83582643e-04  5.93130211e-03 -2.66550432e-05 -1.38203633e-03
  6.28957033e-03 -3.00671452e-03  4.77459555e-03  6.53084858e-03
  2.93860034e-03 -2.64339479e-03  1.22354782e-02  4.63331243e-03
  1.28037651e-03  1.26836641e-02  1.20894809e-02 -7.15260528e-03]",-5.208101579367976,0.005472052089824214
FITB,0.48752292133588965,0.4887359010735606,"[ 6.05891268e-04  4.65400035e-04 -1.53859272e-04  2.93527037e-04
 -5.46860307e-05 -2.37395969e-05]","[ 6.31727073e-03 -1.31657583e-03 -6.62191152e-03  1.13186472e-02
 -9.30448446e-03  1.93289619e-03 -1.97431198e-03 -3.31799963e-03
 -1.68039720e-03  4.28384194e-05 -1.41687901e-03 -1.77481361e-03
  1.33419777e-04 -1.40995090e-04 -6.44530590e-04  4.01256805e-03
 -6.26130565e-03  2.47933726e-03  4.65600426e-03  7.13830743e-03]",-5.762482920961201,0.003143297342510013
FLS,0.4940447795108887,0.4957464787598498,"[ 7.15240363e-04  6.31306281e-04 -9.80049266e-05  1.32380306e-03
 -4.00711315e-04  5.23226433e-04]","[ 0.0048543  -0.00659914  0.00048432  0.00632408 -0.00451803  0.00956296
 -0.00551727  0.0024973  -0.0046757  -0.00127856 -0.00276525 -0.00150555
 -0.00215547 -0.00272341  0.00037097  0.00116169 -0.00654754  0.00213477
 -0.00075319  0.00010416]",-5.226067044675908,0.005374621937368765
FMC,0.48989226014654763,0.4911762314662227,[ 0.00090944  0.00019654  0.00027917  0.00055996 -0.00010827  0.00025066],"[ 0.00614327 -0.00228065 -0.005528    0.01110582 -0.00958097  0.00289066
 -0.002498   -0.00386224 -0.00224435  0.00021764 -0.00345387 -0.0044697
  0.0004299  -0.00295016 -0.00307827  0.00190135 -0.00675086 -0.00574678
 -0.00350865  0.00339206]",-5.578892317164843,0.0037767466401125317
FRT,0.49006701855613144,0.49232271195222,"[-6.55349312e-04 -1.03445149e-03  6.07268131e-05 -1.91807447e-04
  6.78071679e-05  6.93054299e-05]","[ 0.00238845 -0.01565913  0.00976157 -0.00377565  0.00265643  0.01351288
 -0.00260702  0.0037735   0.00368678  0.00309878 -0.00104636  0.01231061
 -0.00154675 -0.00183244  0.00625394  0.00905648 -0.01122605  0.00911169
  0.02013622  0.00833743]",-5.488662964181032,0.004133366941017288
