,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48933033509760343,0.49092443173106926,"[7.23684133e-05 1.86638433e-04 8.85288985e-05 9.26680471e-05
 1.62112851e-04 2.42142083e-04]","[ 0.00984251 -0.00693817 -0.00247704  0.00202823 -0.00323439 -0.00172218
 -0.00343215 -0.00363683 -0.00491051 -0.00285363 -0.00031019  0.00280365
  0.00194078  0.0048261   0.0066571   0.00300434  0.00449093  0.0021432
 -0.01177478  0.00285994]",-5.0959728533663835,0.006121348562598426
D,0.4870424233577339,0.4881610305501967,"[2.24464865e-04 2.64929820e-04 7.28051949e-05 1.92176440e-04
 1.72111581e-04 2.57713939e-04]","[ 0.01173872 -0.00624982  0.00199121  0.00626921  0.00265021  0.00677202
  0.00362104  0.0037371   0.00018027  0.00206865 -0.00026808  0.00141537
 -0.00168834 -0.00166806  0.00320971 -0.00403701  0.0041637  -0.00049484
 -0.01192422  0.00822628]",-5.613387136002514,0.0036486897953679955
DAL,0.48823740279573424,0.4896787285208094,"[ 2.02615134e-03  4.84769830e-04  3.89688472e-04  4.31459463e-04
 -1.11966245e-04  3.50950586e-05]","[ 9.84344835e-03 -6.62296669e-03 -1.91726396e-03  4.09837423e-03
 -1.40307202e-03  3.37228543e-03  4.30227859e-04  2.43067288e-03
 -4.23723017e-05  4.20056782e-03  1.80610536e-03  5.11498364e-03
 -7.62521806e-04 -2.83751056e-04  1.22721177e-04 -9.09158872e-03
 -3.32485623e-04 -1.06953714e-02 -4.82998256e-03  1.35593709e-02]",-4.96221418187957,0.00699741711296984
DD,0.48664639051930525,0.48833919836970313,"[1.15563632e-03 8.82125743e-05 4.60094039e-04 1.23842464e-04
 1.62351063e-04 1.16639224e-04]","[ 0.00840097 -0.00697901 -0.00498437  0.00159919 -0.00464154 -0.00329525
 -0.00262145 -0.00596245 -0.0019108  -0.00629876  0.00170305  0.00015992
  0.00043844  0.00337119  0.00240661  0.00303395  0.00243886  0.00208486
 -0.00331135  0.00085901]",-5.391447070072882,0.004555376614757554
DE,0.48950592893859823,0.49089352278739984,[ 0.00048769 -0.00033221  0.00053826  0.00025061  0.000311    0.00065403],"[ 1.14741974e-02 -6.60442347e-03  7.14827756e-04  3.73893075e-03
 -5.16734218e-04  1.59250258e-03 -2.44539555e-03 -8.03090195e-04
 -7.42790241e-03 -9.37508764e-04 -5.47298351e-03  2.28643568e-03
 -3.41029828e-03  2.33416520e-03  3.48843272e-03  6.36542373e-05
  4.80795560e-03 -3.94624395e-04 -7.55409700e-03  9.37451720e-04]",-4.579845244162975,0.010256483424269462
DFS,0.4931947592055188,0.4950445214189531,"[-1.82956082e-04 -4.22232984e-04  1.20736833e-04 -4.42842681e-05
  2.11482295e-04 -4.02413099e-05]","[ 6.62794610e-03 -6.61487424e-03 -8.21601066e-03  3.74515848e-03
 -7.22759814e-03  1.82036270e-03 -4.00668297e-03 -2.10877171e-05
 -2.22014522e-03  8.33855596e-04  1.07459440e-03  4.13746874e-03
 -4.67454482e-04  4.12172123e-03  2.91240790e-03  1.41876103e-03
  5.03416307e-03  8.07201730e-04 -2.85699388e-03  1.07399173e-03]",-5.503250108505606,0.004073510549189083
DG,0.48838585172607063,0.4898257019536895,[ 0.001493    0.00121628  0.000275   -0.00026181  0.00013444  0.0001476 ],"[ 0.01020643 -0.00617274 -0.00166873  0.00574609 -0.00211069  0.00537819
 -0.00172735  0.00247493 -0.00312684  0.00156836 -0.00037801  0.00254768
 -0.00184015  0.00094194 -0.00081862 -0.00185153 -0.00099752 -0.0014333
 -0.00044291  0.00444233]",-5.098221876318921,0.006107596978790879
DGX,0.49222162700449484,0.49319755052208325,"[ 8.45376703e-04  2.55268960e-04  2.54931681e-04 -9.83386110e-06
  1.20286977e-04  3.09483645e-05]","[ 0.01449241 -0.00747796  0.00695248  0.00071773  0.00579681 -0.00301442
  0.00308748 -0.00283565 -0.00420812  0.00081031 -0.00409922  0.00576664
 -0.00125925  0.00325513  0.00714636 -0.00536375  0.00742161 -0.00927935
 -0.011926    0.01134334]",-5.755905927135144,0.003164038923582594
DHI,0.4855799257870068,0.48695986713335543,"[ 7.92884666e-04 -9.29967420e-05  1.67195603e-04  3.92910783e-04
 -1.44841934e-04  4.13418211e-05]","[ 0.01071278 -0.00629759 -0.00060979  0.00477311 -0.00111583  0.0025898
 -0.00108963 -0.0018142  -0.00327509 -0.00519021 -0.00087167 -0.00223396
 -0.00163194  0.00076901  0.00108901  0.00485876  0.00226839  0.00968954
  0.00339073 -0.00137387]",-5.262286331341482,0.005183440099092481
DHR,0.4880979248127259,0.4894471735860966,[ 0.00125187  0.00088058  0.00059946 -0.00023235  0.00049535  0.00050629],"[ 0.01205892 -0.00656614  0.00177406  0.0042261   0.00025186  0.00286651
 -0.00216698  0.00081043 -0.00746427  0.00130995 -0.00507024  0.00400308
 -0.00241059  0.00337277  0.00444357  0.00039156  0.00496447  0.00068414
 -0.0070777   0.00464075]",-4.981231111120998,0.006865605029781705
DIS,0.486209988610404,0.4873426655481281,"[ 4.25420690e-04  5.01935897e-04 -1.32300940e-05  1.81497394e-04
  9.94491366e-05 -3.49218008e-05]","[ 0.01205452 -0.00662953  0.00257325  0.00347968  0.00257278  0.00069392
  0.00202409 -0.00228751 -0.00346427 -0.00331756 -0.0046061   0.00070064
 -0.00490107  0.00257435  0.00276141  0.00279701  0.00740262  0.00303506
 -0.00234047 -0.00387651]",-5.390147572925658,0.004561300161655523
DLR,0.49049827792248346,0.49145937116252636,"[ 3.17953900e-04  9.97375300e-04 -9.82553652e-05  4.49553782e-04
 -2.97430883e-05  2.58559841e-04]","[ 0.01062639 -0.00740854  0.00014036 -0.00012361  0.00128395 -0.0047093
  0.00363044 -0.00437259  0.00250011 -0.00078736  0.00267905  0.00427471
 -0.00025178  0.00084973  0.00201665 -0.00847013  0.00259438 -0.0117676
 -0.00583834  0.01166134]",-5.8933269964762705,0.0027577862719273933
DLTR,0.48846205525246505,0.48970034849872796,"[1.10146487e-03 6.94811839e-04 1.94400514e-04 3.43678110e-04
 8.50947892e-05 2.42052707e-04]","[ 1.28626852e-02 -6.31040257e-03  3.35482682e-03  4.99758788e-03
  1.97622092e-03  3.26592915e-03 -1.98302941e-04 -4.94116852e-04
 -5.44090029e-03 -2.97782076e-03 -3.66968545e-03 -1.10034054e-03
 -2.18577800e-03 -6.29577927e-04  2.88954951e-03 -3.98407731e-05
  3.23405780e-03  3.05407070e-03 -2.44706994e-03  3.54355148e-03]",-5.893756950008985,0.0027566008068430187
DOV,0.4848585606993571,0.4865593839671596,"[-1.08272300e-04  4.32475092e-04 -3.56695977e-06 -3.61002852e-05
  2.54365908e-04  2.34390830e-04]","[ 0.00881207 -0.0066732  -0.0045009   0.00280476 -0.00480647 -0.00090673
 -0.00390792 -0.0040154  -0.00380519 -0.00526392  0.00120878 -0.00053878
  0.00250668  0.0020245   0.00593321  0.00303074  0.00357409  0.00441263
 -0.01134425  0.00016037]",-5.505784803607792,0.004063198516401807
DPZ,0.4869724320316087,0.4877590946171558,"[6.39071806e-04 7.40840628e-05 2.28562400e-04 2.69366615e-05
 1.04500776e-04 8.53987672e-05]","[ 1.20341079e-02 -6.20483285e-03  2.42540612e-03  5.44782843e-03
  2.57714834e-03  4.19574896e-03  3.02595207e-03  1.87206436e-04
 -1.50042200e-04 -2.84252784e-03 -7.09123030e-05 -1.61004897e-03
 -2.21543523e-03 -1.29103240e-03  5.08284731e-04  1.46478011e-04
  2.30418846e-03  3.38352593e-03  1.99835457e-03 -2.77260664e-03]",-5.27574756678049,0.005114132123597904
DRI,0.4919896552943018,0.4929685716700521,"[ 1.24089211e-03  5.21265000e-04  2.45440988e-04  3.34547157e-04
 -8.08486176e-05  1.40450250e-04]","[ 1.24746793e-02 -7.15339787e-03  3.26522872e-03  1.25977469e-03
  3.44581665e-03 -2.17964864e-03  3.75116974e-03 -2.47152305e-03
  7.68028421e-05  4.85936034e-04 -4.49214423e-04  5.07190231e-03
 -2.83465274e-03  2.50511950e-03 -1.27057866e-04 -5.88283017e-03
  1.70062072e-03 -9.86950520e-03  1.03707416e-03  9.44868421e-03]",-5.470367738078688,0.004209683812284628
DTE,0.48935271323968876,0.49050935035068655,"[1.87171601e-04 6.39620443e-04 1.19571332e-04 2.69302890e-05
 2.27351534e-04 3.39440439e-04]","[ 0.01134316 -0.00652297  0.00153757  0.00431623  0.00286034  0.00351651
  0.00495231  0.00205614  0.00225476  0.00294918  0.00063145  0.00398381
 -0.00277485 -0.00015172  0.0008897  -0.00669903  0.00304897 -0.00696719
 -0.00913558  0.01022648]",-5.817932972429732,0.002973745610502532
DUK,0.48913722728604075,0.49042701983831816,"[2.15834666e-04 8.38892185e-04 3.95600588e-05 1.82572841e-04
 1.13600932e-04 3.50031274e-04]","[ 0.01061338 -0.00671714  0.00024823  0.00350967  0.00160876  0.00202425
  0.00418775  0.00090605  0.00279389  0.00236766  0.00204052  0.004147
 -0.00186341 -0.00012334  0.00024485 -0.00786941  0.00172271 -0.00954617
 -0.00654042  0.01057026]",-5.671188062565501,0.0034437714287926025
DVA,0.4923094412457239,0.49386015739165756,"[1.29843700e-03 1.17483692e-03 1.86804379e-05 1.64390536e-03
 2.22385783e-04 6.04566471e-04]","[ 0.00871787 -0.00650511 -0.00384092  0.00418053 -0.00268111  0.00258559
  0.00032967  0.00020031  0.00093808 -0.0004302   0.00247801  0.00101377
 -0.00089417 -0.00137387  0.00015986 -0.00443489  0.00073908 -0.00104677
 -0.00481576  0.01154913]",-4.71768524085181,0.008935838942235015
DVN,0.48892600732269337,0.4903217341488859,"[6.51891449e-04 2.38251845e-04 2.22984657e-04 6.55368863e-06
 1.43179399e-04 1.20545517e-04]","[ 1.14977771e-02 -6.54477460e-03  8.89722381e-04  3.94829025e-03
  9.31698740e-05  8.91606886e-04 -5.97218842e-04 -3.32878198e-03
 -3.45699429e-03 -6.26228617e-03 -3.28816855e-04 -2.09713748e-03
  1.18680744e-03  1.94533046e-03  5.62719411e-03  5.91059501e-03
  3.76996091e-03  8.82968498e-03 -1.05778189e-02 -4.52002660e-03]",-5.2898389715817,0.0050425721917413575
DXC,0.4887879583618736,0.489978263499894,"[ 3.10188623e-03 -1.40904468e-04  8.53219033e-04  5.14446326e-04
 -3.20453207e-04 -3.45509088e-05]","[ 0.01097772 -0.00656706 -0.00018239  0.00379999 -0.00104531  0.00158171
 -0.00189479 -0.0009425  -0.00507134 -0.0013886  -0.00210614  0.00159128
 -0.00035805  0.0013666   0.00528888 -0.00078185  0.00574404 -0.00056832
 -0.00405881  0.00209623]",-4.613924869459316,0.009912835271814227
DXCM,0.4891956685429209,0.49040648453943037,"[-1.70178268e-04  8.55311306e-05  7.10870036e-05 -2.71413542e-04
  1.95361407e-04  9.48944611e-05]","[ 1.13039581e-02 -6.72192919e-03  1.41015006e-03  3.06909893e-03
  2.50321873e-03  1.47863854e-04  4.44797099e-03 -2.15382059e-03
  1.95242689e-03 -2.23769115e-03  3.50066309e-05  1.45679754e-03
 -5.17699971e-03  1.42864758e-03 -3.99499274e-03 -1.19494257e-03
  5.94734287e-05 -2.10190418e-03  5.54380153e-03 -3.53073297e-04]",-5.4772430123434335,0.004180840348487161
EA,0.4878986300438671,0.48876204616699304,"[ 1.39440380e-03  8.51867199e-04  1.43738085e-04  2.12921800e-04
 -1.24109000e-04 -1.13092239e-05]","[ 0.01297525 -0.00673506  0.00379906  0.00315315  0.00280157  0.00033663
  0.00146871 -0.00217897 -0.00283927 -0.00272612 -0.00168265  0.0007288
 -0.00267324  0.00059887 -0.00061921 -0.00148555 -0.00054997 -0.00073111
 -0.00020046  0.00427007]",-6.000110027259837,0.002478479461359878
EBAY,0.4894151460657415,0.49077699276151426,"[ 1.43234888e-03  3.77381184e-05  9.63825657e-04 -2.80340424e-05
  3.80133800e-04  6.82061882e-04]","[ 0.01071063 -0.00661703 -0.00101818  0.00382768 -0.00244629  0.00214204
 -0.0040278   0.00045408 -0.00733452  0.0017284  -0.00331191  0.0051802
 -0.00068468  0.00480527  0.00450616  0.00062484  0.0029947  -0.00237227
 -0.01057295 -0.00085552]",-4.822221216802198,0.008048888941214277
ECL,0.4897607508805884,0.49130497529688544,"[ 1.44749638e-03  8.10197264e-04  2.11210039e-04  3.60803796e-04
  7.43699423e-05 -2.33012671e-05]","[ 0.01143384 -0.00745003  0.00021537  0.00017004 -0.00180274 -0.00526936
 -0.00451682 -0.0067817  -0.00868722 -0.0052764  -0.00330329  0.00241722
  0.0026174   0.00556211  0.01076559  0.0030004   0.00726294 -0.00061397
 -0.01887753 -0.00037543]",-5.442767463524299,0.004327490511488944
ED,0.49010295703283985,0.4913438904974378,"[1.47216099e-04 4.74181659e-04 8.08584955e-05 1.10309531e-04
 1.37991584e-04 2.61806847e-04]","[ 0.0110707  -0.00718364  0.00135423  0.00167628  0.00280244 -0.00078781
  0.00486332 -0.00063107  0.00184748  0.00295054 -0.00019605  0.00644379
 -0.00332866  0.00192018  0.00178268 -0.00840105  0.00498045 -0.01246223
 -0.00949401  0.01259591]",-6.011861168255912,0.0024495249571756693
EFX,0.4911645970750059,0.49227437347505965,[0.00087858 0.00075749 0.00027558 0.00013255 0.00013034 0.00020636],"[ 1.48331219e-02 -8.41922188e-03  6.86183207e-03 -3.37658509e-03
  4.33671227e-03 -9.73453792e-03 -3.56854411e-04 -6.84253659e-03
 -8.41442349e-03  1.34114005e-03 -5.81996660e-03  1.06099385e-02
 -9.36642589e-05  8.40524172e-03  9.22615638e-03 -5.79669759e-03
  7.97451502e-03 -1.65515855e-02 -1.10835751e-02  1.02692054e-02]",-6.077869806740499,0.0022930561066493572
EIX,0.4895479180065154,0.49082178801862564,"[ 1.34484198e-04  9.47309905e-04 -5.31848242e-06  8.28787818e-05
  1.37687984e-04  3.58122675e-04]","[ 0.0108984  -0.00655589  0.00059552  0.0043628   0.00192139  0.00353284
  0.00455883  0.00206269  0.00342942  0.00293112  0.00271581  0.00364401
 -0.00176811 -0.00086126 -0.00084973 -0.00752935  0.0005101  -0.00764162
 -0.00307615  0.01085371]",-5.4921694612746546,0.004118898683128414
EL,0.48560056912550115,0.4868597150041103,[0.00124592 0.00054502 0.00044758 0.00022247 0.00037029 0.00023996],"[ 0.0130933  -0.00668014  0.00385792  0.00405747  0.00214984  0.00172328
 -0.00134538 -0.00164675 -0.00897234 -0.00312984 -0.00771977  0.00083228
 -0.00303351  0.00388152  0.00814064  0.00547552  0.01065749  0.00562232
 -0.0089695  -0.00648371]",-5.339006563803824,0.0048006374691955895
EMN,0.486286725069104,0.4881042755432243,"[2.86021157e-04 7.21118909e-05 1.51928026e-04 1.48793061e-04
 1.47192732e-04 1.90565528e-04]","[ 0.00718543 -0.00671196 -0.0074774   0.00258743 -0.00687469 -0.00104201
 -0.00410575 -0.00363991 -0.00211768 -0.0039835   0.00227593  0.00087044
  0.00123066  0.00255935  0.00353636  0.00154591  0.00363293  0.00210227
 -0.00472511  0.00286478]",-5.899899498167912,0.0027397201518270663
EMR,0.48942562380747123,0.49121077100822635,"[-1.20664658e-05 -6.20739942e-05  8.49391420e-05  6.73682978e-05
  1.37900811e-04  9.09245138e-05]","[ 0.00814112 -0.0067634  -0.00587448  0.00293896 -0.00633029  0.00020203
 -0.00532366 -0.00172017 -0.0044732  -0.00111491  0.00156912  0.00284636
  0.00343348  0.00285257  0.00704911 -0.00027941  0.0047254  -0.00107141
 -0.00898933  0.00334663]",-5.259436174095101,0.005198234792037482
EOG,0.4860383517462189,0.48752959183621725,[ 0.00059956  0.00028667  0.00028067 -0.00022591  0.00022832  0.00016089],"[ 1.04576853e-02 -6.54838517e-03 -1.23188525e-03  3.83412969e-03
 -1.92309048e-03  6.77079362e-04 -2.04648694e-03 -3.47953849e-03
 -3.70019728e-03 -6.21383063e-03 -2.96948731e-06 -1.72017197e-03
  5.46803567e-04  2.49807942e-03  3.13949170e-03  6.01370338e-03
  6.18757705e-04  7.75733259e-03 -1.15471418e-02 -5.97706037e-03]",-5.058912738336416,0.006352462548524453
EQIX,0.48926766249506887,0.49078550492812156,"[2.71676378e-03 9.62580023e-04 8.47746071e-04 6.88607406e-04
 1.77694600e-05 4.93025566e-04]","[ 1.04520401e-02 -6.85606084e-03 -1.66925573e-03  2.95558415e-03
 -3.33525601e-03  6.04975201e-04 -5.26960695e-03 -8.20708807e-04
 -8.61698468e-03  5.04827335e-04 -3.79466657e-03  4.03202534e-03
  9.26694858e-05  2.68347126e-03  6.36385991e-03 -2.55362002e-03
  4.32916637e-03 -4.97383548e-03 -1.36555184e-02  4.08277851e-03]",-4.707855047758521,0.009024113129795569
EQR,0.48804464795466646,0.48908026724225206,"[5.02538564e-04 5.45852731e-04 8.43428824e-05 1.49386052e-04
 1.11313778e-04 1.32322289e-04]","[ 0.01393186 -0.00644401  0.00620726  0.00492015  0.0058843   0.00345062
  0.00461596 -0.00023591 -0.00154645 -0.00278299 -0.00245466 -0.00115632
 -0.00200296 -0.00074214  0.00483263  0.00041241  0.00633496  0.00290924
 -0.00734043 -0.00501019]",-5.787338866572445,0.003066130712375816
ES,0.48919842150545295,0.4904367497926027,"[ 2.07926973e-04  8.37231835e-04 -7.41982453e-05  1.70800645e-04
  1.20403530e-04  2.69911893e-04]","[ 0.01112999 -0.00610087  0.00109544  0.00632029  0.00225277  0.0065531
  0.00432949  0.00325706  0.00221093  0.00124122  0.00100488  0.00062226
 -0.00306323 -0.0023074  -0.00106434 -0.00454161  0.00092489 -0.00162892
 -0.00492199  0.00716292]",-5.530099848683329,0.003965593110071744
ESS,0.48892601530962687,0.48997265243548693,"[4.37768583e-04 4.85988349e-04 9.74296223e-05 6.31738926e-05
 1.19024715e-04 1.23440004e-04]","[ 0.01362823 -0.00657876  0.0058281   0.0043217   0.00601145  0.00251107
  0.00551147 -0.00052445 -0.00028529 -0.00218085 -0.00201295 -0.00041942
 -0.00252408 -0.00072989  0.00418095 -0.00056259  0.00648579  0.00207505
 -0.00727825 -0.00401692]",-6.004550730189999,0.0024674976718325283
ETN,0.488424336967011,0.48989042279009637,[ 0.00084407  0.00043341  0.00038843 -0.00019562  0.00038939  0.00015795],"[ 0.01130284 -0.00678784  0.00024282  0.00282635 -0.00119176 -0.0005927
 -0.00323232 -0.00325797 -0.00781377 -0.00370105 -0.00484459  0.00101268
 -0.00166141  0.00306984  0.00583599  0.00273629  0.0065133   0.003321
 -0.00775338  0.00088438]",-4.906348693947897,0.007399456747640187
ETR,0.48830354964621253,0.4897021199846931,"[ 1.24518471e-04  6.39224489e-04  1.07477798e-04 -1.57514963e-05
  1.62535289e-04  3.56539354e-04]","[ 0.01006398 -0.00628955 -0.00136685  0.0056917  -0.00064437  0.00602594
  0.00147664  0.0039796   0.00107753  0.00397553  0.00253932  0.00362186
 -0.00041784 -0.00069243  0.00016404 -0.00589025 -0.00087365 -0.00492466
 -0.00840365  0.00712262]",-5.61326824588052,0.003649123614330767
EVRG,0.4887312952901027,0.489960406618214,"[ 2.94660795e-04  1.34134774e-03 -1.23745283e-04  2.75646296e-04
  5.89335442e-05  3.63964575e-04]","[ 0.01119091 -0.00661188  0.00113942  0.00373079  0.00231054  0.00235954
  0.00446448  0.00094123  0.00259154  0.00221972  0.00180509  0.00425111
 -0.00211474  0.00044358 -0.00027366 -0.00707086  0.00078824 -0.00877865
 -0.0073728   0.01202205]",-5.828749163511108,0.0029417543335219687
EW,0.48788877190227276,0.4893065335603308,"[ 5.01039501e-04  1.59003542e-03 -1.20562773e-04  3.29874355e-04
  3.27568715e-05  3.35161040e-04]","[ 1.02946632e-02 -6.27400151e-03 -1.08683727e-03  5.03177005e-03
 -9.43994834e-04  3.51260208e-03 -1.11424735e-04  7.72067162e-06
 -2.23492587e-03 -2.01672796e-03 -1.21096893e-03 -1.30757052e-04
 -3.07005487e-03  1.67987836e-04  1.67850054e-04  3.32878268e-04
  3.19999116e-03  1.67291207e-03  4.37899052e-03 -3.76872604e-03]",-4.762869632283009,0.008541064482531053
EXC,0.4898001658729609,0.4913614606579756,"[ 2.64213078e-05  9.29615905e-04 -1.33362052e-04  3.60964913e-04
  1.20277498e-04  3.90913167e-04]","[ 0.00863409 -0.006196   -0.00397095  0.0055846  -0.00266927  0.00542794
  0.00053195  0.00286129  0.00119081  0.00213583  0.00266861  0.00238676
 -0.0003773  -0.00063533  0.00145154 -0.00435069  0.00181188 -0.00290252
 -0.00913587  0.00626589]",-5.603645377754054,0.003684408146571623
EXPD,0.49045231260140326,0.49186246996187627,[ 0.00129252 -0.00086079  0.00085013  0.00019466  0.00034063  0.00035253],"[ 0.01138033 -0.00716507  0.00040372  0.00134228 -0.00118582 -0.00227196
 -0.00364407 -0.00321389 -0.0086944  -0.00160711 -0.00536329  0.00256974
 -0.00086778  0.00064741  0.00803233 -0.00522424  0.00831647 -0.0060053
 -0.01021778  0.01125634]",-5.131430770461976,0.005908101286740092
EXPE,0.49487239836500907,0.4965133269199802,[ 0.00099821  0.00099633  0.00035647  0.00059779 -0.00013901  0.00083295],"[ 0.00889104 -0.00699797 -0.00423191  0.0017485  -0.00446076 -0.00148848
 -0.00330238 -0.00203579 -0.0030535   0.00068565  0.00116254  0.00521924
  0.00046439  0.00327827  0.00165355 -0.00412354  0.00027957 -0.00827075
 -0.00400837  0.00493374]",-4.7874311862951835,0.008333837986003696
EXR,0.48795612141935696,0.48909610786060426,"[ 2.84284978e-04  6.59462254e-04 -4.35677476e-05  9.59510513e-05
  1.17054159e-04  9.47157532e-05]","[ 0.01198445 -0.00659607  0.00317412  0.00411322  0.00469406  0.00203302
  0.00650079 -0.00103537  0.00239427 -0.00309919 -0.00088061 -0.00160582
 -0.00409168 -0.00219871  0.00173261 -0.00188748  0.00650299  0.00173864
 -0.003974   -0.00224882]",-5.955199755981407,0.0025923259502645384
F,0.4904193422418362,0.49190255644753866,"[4.10560560e-04 6.41245046e-04 6.39818360e-05 3.62705969e-04
 5.10180897e-05 1.96515734e-04]","[ 0.00978756 -0.00697419 -0.00193598  0.00153098 -0.00147053 -0.00271899
 -0.00021778 -0.00443571 -0.00222971 -0.00349152 -0.00139106  0.00212472
 -0.00276355  0.00315869  0.00209929  0.00027021  0.00551845 -0.00040177
 -0.00037272  0.00505114]",-5.362842090019379,0.004687564677006642
FANG,0.4878330217849936,0.48906061584321175,"[1.18580494e-03 4.97334717e-04 2.79653563e-04 8.66776090e-05
 1.21945708e-04 3.83806211e-05]","[ 0.01327734 -0.00665365  0.00424823  0.00388089  0.00278506  0.00073326
  0.00059536 -0.00367628 -0.00412175 -0.00702273 -0.00112667 -0.00293035
  0.00165108  0.00114239  0.00682123  0.0053386   0.00373924  0.00774363
 -0.01302777 -0.00777809]",-5.515837843499866,0.004022555654077435
FAST,0.49191464373577154,0.4935436229357101,"[ 8.75360888e-04 -4.59055941e-04  5.53843432e-04 -2.14083989e-04
  1.76075544e-04  5.84384436e-05]","[ 0.00881815 -0.0068988  -0.00428294  0.00301948 -0.00441309  0.00168121
 -0.00307631  0.00170328 -0.00258278  0.0052235   0.00182837  0.0075859
  0.00144771  0.00269096  0.00283761 -0.00760491  0.0006003  -0.01132469
 -0.00803905  0.01374459]",-5.304117752060705,0.00497108202122669
FCX,0.48752925261845587,0.4899955614503575,"[ 3.17020710e-04 -3.71022219e-04  2.36357440e-04  5.32649326e-05
  5.40942484e-05  5.34685425e-05]","[ 6.49378645e-03 -6.72745871e-03 -8.70104546e-03  2.87069416e-03
 -8.03465789e-03 -2.97065327e-04 -4.49936962e-03 -2.61215178e-03
 -7.80310243e-04 -2.57049830e-03  4.64733691e-03  1.95924234e-03
  2.48248386e-03  3.06757490e-03  1.72497280e-03  1.00084735e-03
  3.31199077e-04  9.22280623e-05 -1.10149022e-03  2.18852738e-03]",-5.805419627404358,0.003011190909709378
FDX,0.490033954531891,0.49153214022938674,"[ 9.43691218e-04 -5.98119516e-04  9.61776125e-04 -1.33057343e-05
  5.57907403e-04  7.20259866e-04]","[ 1.12201275e-02 -6.84744129e-03  6.31038442e-05  2.75864314e-03
 -1.49592758e-03 -7.72744032e-05 -3.61663638e-03 -1.99777536e-03
 -7.74457764e-03 -1.63036940e-03 -3.60124592e-03  1.84445693e-03
  9.45336914e-04  7.60443873e-04  9.16997795e-03 -3.58854936e-03
  8.59136641e-03 -5.68842165e-03 -9.87077985e-03  1.91878664e-03]",-5.0067084544943325,0.006692897064923274
FE,0.48733919796886077,0.48855952319493534,"[8.81492368e-04 1.01123059e-03 4.28166559e-05 1.70062842e-04
 5.23227772e-05 1.73457160e-04]","[ 0.01154186 -0.00617122  0.00166495  0.00608181  0.00239459  0.00608649
  0.00379492  0.00273455  0.00138611  0.00059834  0.00112707  0.00025785
 -0.00152967 -0.00236798  0.0010072  -0.00453327  0.00133732 -0.00192094
 -0.00927054  0.00591344]",-5.520351002859691,0.004004442124744646
FFIV,0.4911116071943096,0.49296039662698876,"[-9.47220411e-06 -5.36226261e-04  7.34436771e-05 -2.36699768e-04
  3.09919533e-05 -3.25725085e-04]","[ 0.00680124 -0.0062464  -0.00816936  0.00552794 -0.00788748  0.00501872
 -0.00526594  0.00218463 -0.00275758  0.00141461  0.00244417  0.00285287
  0.00136761  0.00244008  0.0024313   0.00114976  0.00196582  0.00145437
 -0.00169753 -0.00342256]",-5.583796705941592,0.0037582693532135962
FIS,0.48970734271449656,0.4908642803859131,"[9.35568015e-04 7.11281451e-04 2.70603178e-04 2.48797664e-05
 2.72650985e-04 1.41881303e-04]","[ 0.01438882 -0.00708745  0.00642827  0.00216574  0.00458848 -0.00062475
  0.00045653 -0.00186402 -0.00826996 -0.00039539 -0.0074279   0.00376185
 -0.00208038  0.00326443  0.00968687 -0.00089937  0.01069213 -0.00251554
 -0.01485545  0.00134419]",-5.513213824127358,0.004033124778770243
FITB,0.49297836042036,0.4948144731987154,"[ 5.80476710e-04 -3.99834088e-04  4.53011864e-04 -1.81959615e-04
  2.68563250e-04  5.92069083e-05]","[ 0.00667781 -0.00687176 -0.00822025  0.00242864 -0.00757321 -0.00058832
 -0.00475021 -0.00177671 -0.0029949   0.00032371  0.00058384  0.0052486
 -0.00159447  0.00531462  0.00018688  0.00039502  0.00202254 -0.00253404
 -0.00040143  0.00552031]",-5.540831792584399,0.003923262140363079
FLS,0.48578571710031854,0.4875319734484741,"[-1.77221303e-04  6.86474633e-05 -1.25199647e-05  5.42797537e-05
  5.22198241e-05  1.81714373e-04]","[ 0.00768751 -0.0067871  -0.00645871  0.00263405 -0.00606572 -0.0010191
 -0.00341874 -0.00366474 -0.00103748 -0.00398111  0.00379915  0.00119066
  0.0021472   0.00362276  0.00206599  0.00312675  0.00022267  0.00274851
 -0.00446429  0.00058046]",-5.357653112613535,0.004711951560979994
FMC,0.4857341390624452,0.4869519536401801,"[ 7.63518927e-04  2.29949770e-04  2.88974428e-04 -5.97371297e-05
  1.63180552e-04  1.68837261e-05]","[ 0.0122984  -0.00650009  0.00280848  0.00415342  0.00246752  0.00139477
  0.00179524 -0.00270521 -0.00274298 -0.00525752 -0.00246198 -0.00101946
 -0.00255302  0.00298849  0.0030353   0.00608246  0.00505881  0.0062613
 -0.00382614 -0.01021759]",-5.6613548236590585,0.003477801896643951
FRT,0.4897869385600933,0.4909035267298715,"[ 3.43198920e-04  8.65038110e-04 -2.40583892e-06  1.65860975e-04
  9.53875065e-05  2.73361756e-04]","[ 0.012795   -0.00689883  0.0042481   0.00240848  0.00464839 -0.00045463
  0.00498848 -0.00176878  0.00077261 -0.00059377 -0.00023706  0.00282803
 -0.00184586  0.00118065  0.00259816 -0.00341926  0.00414874 -0.00407727
 -0.00454999  0.00359666]",-5.822242454455864,0.002960957881279152
