,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48640689228887446,0.48733646442903444,"[-1.48518086e-04 -2.65707221e-05  1.17073749e-04  1.27812769e-04
  8.99974055e-05  3.25480317e-04]","[ 0.01572963 -0.01174806  0.0036862  -0.00479515 -0.00403881 -0.00637673
 -0.00240599  0.00030778  0.00794427  0.002439    0.00720186  0.00131966
 -0.00436316  0.0033823  -0.00640072  0.00982993 -0.00035242  0.00729371
 -0.00933038 -0.01415822]",-5.961688136035023,0.00257556040371308
CTSH,0.4866577381584312,0.4875027813339449,"[ 7.23937895e-04  3.41474289e-04  6.78341440e-05  3.14473566e-04
 -9.24937861e-05  7.99920192e-06]","[ 0.01464664 -0.01026171  0.00419609 -0.00261377 -0.0020846  -0.0057855
 -0.00238575 -0.00271804  0.00240241  0.00129903  0.00488656  0.00282386
 -0.00181845  0.00351248 -0.00444181  0.00407312 -0.00300281  0.00245428
  0.00062121 -0.01025876]",-6.06528553800986,0.0023220948735095956
CVS,0.4869563254960006,0.4879150605946691,"[ 3.17296238e-04  8.92016471e-04 -4.63777539e-05  2.49957722e-04
  6.00708673e-05  2.46646586e-04]","[ 0.01456915 -0.00915487  0.00682658 -0.00122293  0.00187097 -0.00599154
  0.00023873 -0.00502906  0.00279468  0.00181591  0.00685014  0.00486498
  0.00054746  0.00418149 -0.00787223  0.00460639 -0.00756374  0.00758122
 -0.00068743 -0.01590599]",-5.5866941148924685,0.0037473958700204426
CVX,0.48788214885231335,0.4894962545564876,"[-7.55306660e-04  4.15828154e-05 -7.93315305e-05  6.40479380e-05
  8.90110960e-05  3.75009554e-04]","[ 0.0076025  -0.00531284 -0.00169481  0.00628476 -0.00026743  0.00406934
  0.00117954 -0.0001932  -0.00193603 -0.00094209 -0.0013195   0.00323731
 -0.00470947  0.00643292 -0.00381343  0.0058363  -0.00237804  0.00452758
 -0.00125639 -0.0064749 ]",-5.071797592893691,0.006271137051239935
D,0.4880728403826773,0.48978435920638475,"[-2.25377600e-04  3.89434656e-04 -2.90122634e-05  2.77205728e-04
  4.54501085e-05  3.89306009e-04]","[ 0.00892113 -0.0064354  -0.00066486  0.00519943  0.00079897  0.00483043
  0.00669026  0.00283078  0.01134076 -0.00157977  0.00435248 -0.00017103
 -0.00489784  0.00455539 -0.00305448  0.0100485   0.00177583  0.00652578
 -0.01471053 -0.01010899]",-5.936292357214286,0.0026418063898884913
DAL,0.48683788347870577,0.4883364774381276,"[ 3.78468228e-04  5.36776547e-04 -6.05611231e-06  4.14256549e-04
 -6.73119363e-05  2.20299575e-04]","[ 0.01059541 -0.00854144 -0.00095557  0.00171513 -0.00269992  0.00181118
  0.00274708  0.00430892  0.01316072  0.00095747  0.00830068 -0.00062153
 -0.00395168  0.00249405 -0.00429389  0.01268367  0.00456973  0.0119001
 -0.02004291 -0.01650751]",-4.883112326610543,0.007573406395046766
DD,0.48628524122776995,0.48738659356258246,[0.00123494 0.00012968 0.00055103 0.00020175 0.00016961 0.00026378],"[ 1.17846498e-02 -7.75771385e-03  2.87180413e-03  1.19452919e-03
  1.72636068e-05 -3.13167553e-03 -1.19231794e-03 -5.49831668e-03
 -3.52864258e-03 -1.44179762e-03  2.51391786e-04  3.77291309e-03
 -1.43711033e-03  6.16490443e-03 -1.25714302e-03  3.22769776e-03
 -3.55290240e-03  1.25459621e-03  2.43610151e-04 -2.86236519e-03]",-5.742168404461845,0.003207804909859716
DE,0.4856035740547814,0.48685361245493813,"[ 1.39901912e-04  4.56855758e-04 -1.39773020e-05  5.29109318e-04
 -8.17209714e-05  3.70260891e-04]","[ 1.03543201e-02 -6.65625114e-03  2.11256319e-03  3.15708998e-03
  3.83121554e-04 -1.19383407e-03 -1.83025599e-03 -3.62284575e-03
 -5.05334964e-03  1.53986235e-03  1.58079441e-03  6.23770258e-03
 -2.60931174e-05  6.02230774e-03 -5.27395716e-03  2.30472748e-03
 -7.75767510e-03  3.99565102e-03 -1.70763296e-04 -1.13840259e-02]",-5.083362761169114,0.00619902807591258
DFS,0.4870853711432494,0.4887849253035035,"[ 1.56650553e-04 -3.37061950e-04  2.22700140e-04 -1.39072391e-04
  9.77356403e-05  1.53062305e-05]","[ 0.00604476 -0.0044983  -0.00387226  0.00786257 -0.00176359  0.00654186
 -0.00087798  0.00327558 -0.0045152   0.00252267 -0.0005611   0.00583402
 -0.00124184  0.00630847 -0.00184291  0.00032336 -0.00427613 -0.00129903
  0.006145   -0.00269156]",-5.7433788129471655,0.003203924504489124
DG,0.4882820172473304,0.4893852883045453,[ 0.00101857  0.00049092  0.00019774 -0.00014268  0.0001232  -0.00017248],"[ 0.0124161  -0.01091767 -0.00183298 -0.00317887 -0.00839531 -0.0042478
 -0.00651894  0.00182154  0.00608808  0.00199721  0.00882048 -0.00108962
 -0.00178424 -0.00104055 -0.00196904  0.00951384  0.00837046  0.01204477
 -0.01460402 -0.00875459]",-5.413973458451642,0.004453907588009649
DGX,0.48601901386532137,0.48695710090716726,"[7.79246159e-04 6.95871657e-04 1.17216751e-04 1.53581295e-04
 8.27345371e-05 1.09347586e-04]","[ 1.39244801e-02 -1.00454486e-02  2.95104659e-03 -2.33787952e-03
 -2.37463287e-03 -4.74267736e-03 -5.74358584e-04 -1.63190132e-03
  8.38091989e-03  3.19539950e-05  8.42474668e-03 -2.93575222e-04
 -1.78992225e-03  1.36317505e-04 -5.07055340e-03  6.94171549e-03
  8.00079546e-04  9.44653565e-03 -7.26578659e-03 -1.07799245e-02]",-5.950736112067084,0.002603923033586445
DHI,0.49113392693963037,0.4923074737295051,"[ 3.38230938e-04  2.17785287e-04 -3.85718596e-05  6.69344603e-04
 -2.27290826e-04  2.45291245e-04]","[ 0.00975637 -0.00807663 -0.00234327  0.00113645 -0.00515828 -0.00178605
 -0.00495034 -0.00360362 -0.00434545 -0.00350366 -0.00057224 -0.00093785
 -0.00280262  0.00051592  0.00339065  0.00093376  0.0069633  -0.00084947
  0.0017467   0.00726519]",-5.34393882395983,0.004777017773408446
DHR,0.49283131386042334,0.4941446416965006,[0.00012414 0.00052707 0.00041245 0.00010999 0.00044957 0.00085932],"[ 0.01075802 -0.00889403 -0.00209441  0.00016301 -0.00603817 -0.00106483
 -0.00467913  0.00121005  0.00023684  0.00065872  0.00195342  0.00082067
 -0.0053665   0.00341339 -0.00220064  0.00833392  0.00518887  0.00578828
 -0.00733165 -0.00778688]",-5.258867725077642,0.005201190563520642
DIS,0.48549329154285525,0.4863998601573317,"[ 3.20904801e-04  6.83157673e-04 -6.97200731e-05  2.55478293e-04
 -1.22333560e-05  1.44834069e-04]","[ 0.01301458 -0.00878893  0.00364522 -0.00062071 -0.00117624 -0.00506261
 -0.00334332 -0.00459711 -0.0023572   0.00112251  0.00401266  0.00413823
  0.00049971  0.00282972 -0.00445665  0.00075948 -0.00518246  0.00323701
  0.00705338 -0.00561749]",-5.406212874932212,0.004488606979444689
DLR,0.4853397406098198,0.48682256038892113,"[-1.04716188e-04  6.37574973e-04 -1.21514804e-04  4.99846361e-04
 -3.87188677e-05  4.45007848e-04]","[ 0.00899861 -0.00637423 -0.00023334  0.00463829  0.00097597  0.00257821
  0.00570438 -0.00188592  0.00911608 -0.00532344  0.00431993 -0.00317923
 -0.00303602 -0.0010157  -0.001253    0.00334089  0.0029657   0.00284244
 -0.00870798 -0.00571407]",-5.9159430462108356,0.0026961160375855602
DLTR,0.4895376984388119,0.49056295791540655,"[4.35428121e-04 3.26912124e-04 6.89001274e-05 1.31794891e-05
 5.83154971e-05 1.15794424e-05]","[ 0.01215869 -0.01052551 -0.00163815 -0.00286549 -0.00767818 -0.00494313
 -0.00630201 -0.00182529  0.00232143 -0.00212531  0.0046025  -0.00314984
 -0.00301308 -0.00256901  0.00116168  0.00453685  0.00948242  0.00446726
 -0.00867924  0.00239749]",-6.054831974425738,0.0023464963589483094
DOV,0.48733824506978163,0.4887136008596101,[0.00022929 0.00026673 0.00039797 0.0002738  0.00028026 0.00072941],"[ 9.85003741e-03 -6.49171156e-03  1.25982192e-03  3.71642551e-03
  1.81941830e-04  1.29859960e-04 -8.21337361e-04 -2.47154625e-03
 -3.80845446e-03  6.96022494e-04 -1.65673638e-05  4.95774200e-03
 -3.80022733e-03  6.43446791e-03 -7.32397160e-03  5.34856296e-03
 -6.53264647e-03  6.01427636e-03 -1.75835898e-03 -1.17320783e-02]",-5.263238363522189,0.005178507645611151
DPZ,0.4900764592175043,0.4911929360053152,"[-2.39592437e-04  4.84492221e-04  7.14476796e-05  4.31138926e-04
  1.44286529e-04  7.49176840e-04]","[ 0.01137321 -0.00881473 -0.0004095  -0.00021751 -0.0041222  -0.00299341
 -0.00293207 -0.00330966  0.00125347 -0.00320517  0.00304664 -0.00183039
 -0.00179234 -0.00108502  0.00235898  0.00094545  0.00676647 -0.00126928
 -0.00156386 -0.00162032]",-5.071730997761486,0.006271554692347211
DRI,0.490350860470298,0.49120398252158226,[0.00060889 0.00070223 0.00017843 0.00016117 0.00017876 0.00032425],"[ 0.01367062 -0.01145671 -0.00010426 -0.00415646 -0.00688014 -0.0057649
 -0.00409982 -0.00119357  0.00762547 -0.00191494  0.00702106 -0.00390306
 -0.00305765 -0.00237185  0.00140247  0.00679069  0.0110196   0.0048543
 -0.01307659 -0.0035503 ]",-5.587361426866243,0.0037448960220679054
DTE,0.4889369759943508,0.4906628887577847,"[-1.17782660e-04  6.26931117e-04 -3.61757323e-05  2.14984232e-04
  1.04609314e-04  3.89943391e-04]","[ 0.00794799 -0.0059347  -0.00167972  0.00573663  0.00035759  0.00514399
  0.00623582  0.00181627  0.01079944 -0.00316432  0.00445651 -0.0019346
 -0.00443892  0.00192633 -0.00186068  0.00851324  0.00441699  0.00625654
 -0.016087   -0.00946497]",-5.981336156216353,0.0025254496416275275
DUK,0.48772730883490534,0.48947570279632596,"[-1.25532403e-04  6.02115997e-04 -1.03972618e-04  2.46374770e-04
  3.08104904e-05  2.95897319e-04]","[ 0.00739113 -0.00497662 -0.00095165  0.00715563  0.00216167  0.00579915
  0.00707252  0.00091398  0.00846569 -0.00295831  0.00307082 -0.00019558
 -0.00361316  0.00302564 -0.00238195  0.00545359  0.00043931  0.00292125
 -0.00968732 -0.00786703]",-6.3296787293775525,0.001782606376175704
DVA,0.48387183565160163,0.4851305680308934,"[ 8.08295064e-04  6.58587080e-04  5.72986341e-05  5.67707210e-04
 -1.06918668e-04  2.16334087e-04]","[ 0.01029575 -0.0076932  -0.00102149  0.00188969 -0.00373756  0.00018908
 -0.00253746  0.00165913  0.00273219  0.00200904  0.00604994  0.00151424
 -0.0005527  -0.0012958  -0.00566449 -0.00106782 -0.00463366  0.002758
  0.00133564 -0.00101508]",-6.010809280717464,0.002452102937588272
DVN,0.4848179575362352,0.48620087610514173,"[ 7.75150714e-05  8.04185400e-05  1.90823306e-04 -1.58233429e-04
  2.19124584e-04  1.98135337e-04]","[ 9.32063705e-03 -6.21559830e-03  6.37417043e-04  4.33746948e-03
  9.79246887e-04  7.12344591e-04  2.07272731e-03 -4.99433051e-03
 -1.34837619e-03 -4.82021122e-03 -1.70711036e-03  5.28441634e-04
 -4.78965003e-03  4.20999878e-03 -1.80523021e-03  4.11318778e-03
  8.72638076e-05  1.98274570e-03 -5.75252209e-06 -4.05647426e-03]",-5.3200424712184855,0.00489254592843974
DXC,0.4857920028621269,0.4868949381511983,"[ 9.31588783e-04 -9.91745241e-04  5.50159948e-04  2.62443958e-04
 -8.46774808e-05  2.10800758e-05]","[ 1.17991612e-02 -8.90749995e-03  5.05464213e-04 -4.01691879e-04
 -3.95821341e-03 -3.20852914e-03 -3.95777806e-03 -1.76607909e-03
 -6.85994007e-05  5.34208446e-04  3.91307494e-03  2.01341628e-03
 -5.08886293e-04  2.93121795e-03  6.46793395e-04  4.16029957e-03
  3.09390955e-03  2.08372209e-03 -7.08275206e-03 -6.88974009e-03]",-5.581236173663585,0.0037679048539428018
DXCM,0.49083984168768946,0.4919213583012422,"[ 1.79437592e-04 -9.02237568e-04  3.73618155e-04  4.99694744e-05
  4.89057181e-05  1.81373050e-04]","[ 0.01164757 -0.00901469  0.00010007 -0.0005641  -0.00368197 -0.00366966
 -0.00218852 -0.00447821  0.0025797  -0.00471882  0.00298244 -0.00375729
 -0.00445195 -0.00311608 -0.00179416  0.00232488  0.00630497  0.00277791
  0.00065541 -0.00444988]",-5.332354642850641,0.004832677375485698
EA,0.4899607841727371,0.490886238983729,"[ 1.37723531e-03  5.33965678e-04  1.52811012e-04  7.44110463e-04
 -2.34728723e-04  7.76924903e-05]","[ 0.01277253 -0.00987343  0.00127992 -0.00227267 -0.0038564  -0.0061099
 -0.00362449 -0.00638849  0.00022713 -0.0047236   0.00230936 -0.00258811
 -0.00320625 -0.00063757  0.00163319  0.00380141  0.0071709   0.00230742
 -0.00952071  0.00235877]",-5.825545137976557,0.002951194905363334
EBAY,0.48536332062594484,0.4866097160354985,[ 0.00087107 -0.00069338  0.0007054  -0.00023399  0.00028053  0.00012055],"[ 0.00964427 -0.00693539 -0.00053357  0.0026495  -0.00301637 -0.00082965
 -0.00495761 -0.00127648 -0.00475426  0.00287088  0.00396334  0.00518086
  0.00227252  0.00259251 -0.00308638 -0.00033551 -0.00471817  0.0036485
 -0.00060602 -0.00617398]",-5.241536231840901,0.005292120663677697
ECL,0.4856687447482818,0.48637637865449457,"[9.29576697e-04 4.73731964e-04 2.54924075e-04 2.19420212e-04
 6.92472599e-05 1.37673129e-04]","[ 0.01303378 -0.00876358  0.00396838 -0.00063613 -0.00089118 -0.00497788
 -0.00318185 -0.00378552 -0.00164832  0.00263361  0.0050635   0.00558092
  0.00114478  0.00443809 -0.00592209  0.00285079 -0.0080224   0.00584216
 -0.00147827 -0.01120502]",-5.758397431697593,0.0031561655185539067
ED,0.4868813687249337,0.4885506772499186,"[-6.58884773e-05  4.77589604e-04 -6.79317829e-05  1.75557737e-04
  3.55511191e-05  2.26749497e-04]","[ 0.00779104 -0.00518145 -0.00031012  0.00655024  0.00210008  0.00420794
  0.00579683 -0.00084395  0.00771368 -0.00279914  0.00520755 -0.00031173
 -0.001905    0.00136454 -0.00356664  0.00625601  0.001283    0.00833799
 -0.01167007 -0.01181106]",-6.097981821036516,0.002247398798661542
EFX,0.48476726204459863,0.4856378074152548,"[8.93087135e-04 3.94399733e-04 2.84562904e-04 2.31288499e-04
 8.71114385e-05 1.98272091e-04]","[ 1.39465822e-02 -9.21432271e-03  5.32453273e-03 -1.45558485e-03
  4.48469550e-05 -6.50282732e-03 -2.32723241e-03 -5.88921032e-03
 -5.02428721e-04  1.21552354e-03  6.05402708e-03  4.63003818e-03
  2.25345050e-03  3.60035013e-03 -4.17442851e-03  2.77922041e-03
 -5.03145479e-03  6.05497788e-03  3.23644332e-04 -1.19972019e-02]",-5.83323039158978,0.0029286011546105525
EIX,0.4909564289937109,0.49135970332798673,"[-3.35267952e-04  1.20258701e-03 -2.84478711e-04  4.98974564e-04
  2.31307504e-05  5.59046429e-04]","[ 0.01048613 -0.0081945  -0.00078677  0.00231836 -0.00157896  0.00258741
  0.00533723  0.00359123  0.01531926 -0.00176456  0.00721043 -0.00293385
 -0.00534559  0.00130015 -0.00233632  0.01132727  0.00697284  0.00781604
 -0.01819351 -0.01214921]",-5.451037395957217,0.004291850032656838
EL,0.4872000654944504,0.48833192329290087,[0.00078129 0.00013331 0.0004429  0.00014391 0.00020031 0.00034873],"[ 0.01110693 -0.00741252  0.00209354  0.00173265 -0.00084273 -0.00259376
 -0.00345047 -0.0040288  -0.00633001  0.00145797  0.00126859  0.00602102
  0.00085741  0.00539492 -0.00292722 -0.00030243 -0.00661461  0.00075021
  0.00798641 -0.00377899]",-5.330058263245767,0.004843787789229027
EMN,0.4884629562660665,0.49014867018078656,[0.00013953 0.00030072 0.00020997 0.0002713  0.00014601 0.00049967],"[ 0.00636678 -0.00492974 -0.0035896   0.00710064 -0.0015377   0.00498424
 -0.0005937  -0.00061761 -0.00675191 -0.00191139 -0.004697    0.00366524
 -0.00379767  0.00792467  0.00267529  0.0032565   0.00097209 -0.00234623
 -0.00071675  0.00283074]",-5.541087099070866,0.003922260633941515
EMR,0.4851674512825041,0.4869770069895652,"[-4.86527184e-04 -4.71556238e-04  3.97828422e-06  1.74936596e-04
 -7.52182121e-05  1.81589172e-04]","[ 0.00574279 -0.00398808 -0.00340093  0.00893076  0.00012727  0.0078862
  0.00236852  0.00320251 -0.00181686  0.00120261 -0.00082488  0.00526113
 -0.00240162  0.00730981 -0.00254845  0.00234117 -0.00500245 -0.0005257
  0.0019126  -0.00832619]",-5.646874078163468,0.003528529460839471
EOG,0.4877302902788022,0.48921604859330736,"[-3.72420255e-04 -1.85985504e-04  1.62754551e-04 -5.21235773e-04
  3.18819691e-04  8.38647818e-05]","[ 0.00852131 -0.00569689 -0.00033962  0.00539837  0.00065134  0.00245592
  0.00197653 -0.00276608 -0.00172089 -0.00333089 -0.00227427  0.00131918
 -0.00655513  0.00427433 -0.0059855   0.00381992 -0.00467009  0.00239672
 -0.00200333 -0.00677694]",-5.067976964649033,0.006295142563451913
EQIX,0.48757868148091443,0.4888476619573527,"[ 2.14159547e-03 -7.07520198e-04  1.06254996e-03  6.36690458e-04
  7.04916823e-05  4.55229931e-04]","[ 1.14247066e-02 -8.87169723e-03 -2.78923819e-04  9.13717488e-05
 -4.75269408e-03 -1.57405757e-03 -4.62577935e-03  2.35806533e-03
  1.61098089e-03  4.47606977e-03  5.86755861e-03  3.47532995e-03
 -3.01553056e-03  1.86322242e-03 -9.80598528e-03  5.45115355e-03
 -4.70787178e-03  8.77754441e-03 -3.79598559e-03 -1.69323016e-02]",-4.8471740456398695,0.007850531475142053
EQR,0.49007968111742184,0.49119021413326175,"[-1.47071005e-04  2.97418211e-04 -2.33564230e-05  4.83380095e-04
 -1.59381129e-05  5.09363225e-04]","[ 0.01319881 -0.00907137  0.00349259 -0.00044241 -0.00015732 -0.00323201
  0.00220304 -0.00277719  0.00855895 -0.00209861  0.00655046 -0.00136062
 -0.00301065 -0.00094952 -0.00530477  0.00368452  0.00084401  0.00413332
  0.00144793 -0.01310796]",-5.535158394885658,0.00394558362622243
ES,0.48957746893501924,0.4911852982265984,"[-1.82465068e-05  1.21725910e-03 -1.67941418e-04  4.95590532e-04
  4.78903015e-05  5.32580965e-04]","[ 0.00959989 -0.00699985 -0.00026934  0.00421569  0.00055884  0.00383983
  0.00681653  0.00219669  0.01272837 -0.00251495  0.00484772 -0.00157123
 -0.00552831  0.00346801 -0.00256461  0.01082529  0.0039201   0.00681323
 -0.0180073  -0.01057322]",-5.44834328062256,0.004303428361317054
ESS,0.4867734903977114,0.48764861203203236,"[6.31122562e-05 1.91169408e-04 1.25305770e-04 2.59836490e-04
 8.79115976e-05 4.12873008e-04]","[ 0.01383926 -0.00879305  0.00546168 -0.00026149  0.00151746 -0.00363044
  0.00236881 -0.00259805  0.00761781  0.00068834  0.00777739  0.0018092
 -0.00089737  0.00046106 -0.00772958  0.00222932 -0.00475676  0.00451901
  0.00415671 -0.01303506]",-6.02027593513333,0.0024289992563102008
ETN,0.4880746234904658,0.4890760344956129,"[ 3.14059172e-04 -8.92694192e-05  4.04448490e-04 -2.53141252e-05
  2.61994936e-04  3.83562687e-04]","[ 0.01047926 -0.00723482  0.00106228  0.00237022 -0.00104096 -0.0013071
 -0.00208125 -0.0035144  -0.00427956 -0.00049593 -0.0003196   0.00371845
 -0.00338595  0.00555227 -0.00398271  0.00458097 -0.00274894  0.00393088
  0.00073099 -0.00814078]",-5.163838809682028,0.005719700645389655
ETR,0.49152365516112423,0.49336784173410814,"[-6.34200690e-05  6.28867644e-04 -2.92032464e-05  2.30728608e-04
  1.03258588e-04  3.96853738e-04]","[ 6.01696514e-03 -5.70305492e-03 -6.06231339e-03  6.60429632e-03
 -3.44826116e-03  6.94340991e-03  3.15590227e-03  3.89037812e-03
  8.51970354e-03 -3.72705015e-03  2.71670749e-03 -3.77456336e-03
 -5.77602862e-03 -6.44805010e-05  4.95541959e-04  7.45476526e-03
  8.92229381e-03  4.43596056e-03 -1.61541163e-02 -6.00851038e-03]",-5.989378997643125,0.0025052193143394654
EVRG,0.48968683016907577,0.4913535973184371,"[ 3.01725506e-04  1.12829678e-03 -1.13204415e-04  3.84527470e-04
  4.06777688e-05  3.42338881e-04]","[ 8.30008336e-03 -6.62155472e-03 -2.30843155e-03  4.54995172e-03
 -1.09059896e-03  3.76411903e-03  4.78910355e-03  1.16738844e-03
  1.16293965e-02 -3.77651828e-03  5.79691368e-03 -3.49400539e-03
 -4.39814877e-03 -2.93158367e-06 -1.75184481e-03  9.94901937e-03
  7.38053972e-03  9.81220941e-03 -1.91309393e-02 -1.03602591e-02]",-5.942920896518078,0.0026243529816064246
EW,0.4866791510072045,0.4879040194529411,"[-1.33017990e-04  6.87104230e-04 -1.91528365e-04  3.86777357e-04
 -2.31763143e-05  3.63401681e-04]","[ 0.01088421 -0.00968203 -0.00376755 -0.0009096  -0.00860182 -0.00115804
 -0.00578074  0.0026961   0.00329536 -0.0003721   0.0037602  -0.00306927
 -0.0055802  -0.00350106 -0.00251789  0.00188082  0.00670975  0.00051233
  0.0016364  -0.00332186]",-5.545697017995052,0.0039042209431228722
EXC,0.4899149659532555,0.49173029952615743,"[-1.93271944e-04  8.60929592e-04 -1.67276946e-04  2.56796379e-04
  6.60622814e-05  3.66210266e-04]","[ 0.00667031 -0.0059175  -0.005137    0.00622401 -0.00301411  0.0067924
  0.0032918   0.00467247  0.00865397 -0.00212718  0.00320431 -0.0021976
 -0.00542682  0.00137375 -0.00085951  0.00748153  0.00588979  0.0039985
 -0.01446503 -0.00744129]",-5.948630004158143,0.0026094129556365796
EXPD,0.4870433807356111,0.48800139180671137,[0.00045463 0.00055128 0.00013623 0.0002122  0.00010516 0.00028291],"[ 0.01378955 -0.01066042  0.0013775  -0.00319142 -0.0052836  -0.00531192
 -0.00448709 -0.00051825  0.00430046  0.0015894   0.00673789  0.00082615
 -0.00172567  0.00131867 -0.0026267   0.00643006  0.00226083  0.00606256
 -0.010054   -0.00689125]",-5.646679922295139,0.003529214612051778
EXPE,0.49171466962298016,0.4929434608669203,"[6.49909574e-04 5.50110691e-04 3.03451243e-04 7.56615936e-04
 6.03941662e-05 7.71914493e-04]","[ 0.01165071 -0.00920147 -0.00059499 -0.00049507 -0.00519894 -0.00217179
 -0.00410157  0.00106308  0.00301988  0.00190322  0.00566802  0.00115544
 -0.00249512  0.00125314 -0.00375022  0.00627241  0.00283268  0.00643072
 -0.00804818 -0.01321337]",-5.022665498586867,0.006586945794065774
EXR,0.4918902754174904,0.4929622810980361,"[-4.89398189e-06  7.13589676e-04 -6.39837286e-05  2.69568755e-04
  8.33275962e-05  3.92313291e-04]","[ 0.0133707  -0.00947115  0.00291988 -0.00118839 -0.00094081 -0.00361001
  0.00203601 -0.00331112  0.00844986 -0.00373207  0.00537148 -0.00272979
 -0.00293226 -0.00125911 -0.00085379  0.00201211  0.00344739 -0.00122001
 -0.00278935 -0.00442254]",-5.727794549495266,0.0032542464044541825
F,0.48773446277466775,0.48873641041826865,"[3.96994201e-04 5.18389714e-04 1.33644023e-04 4.80550924e-04
 3.65764929e-05 4.71625037e-04]","[ 0.0135141  -0.00939607  0.00337211 -0.00168199 -0.00209802 -0.00549788
 -0.00332633 -0.00405177 -0.00052754  0.00047872  0.00368817  0.00285377
 -0.00162506  0.00367129 -0.0034663   0.00497358 -0.00075395  0.00550912
  0.00120052 -0.00487669]",-5.412772920043628,0.00445925788611137
FANG,0.48729999255464895,0.48826556604630594,[0.00127214 0.00051135 0.00039392 0.00015855 0.00015729 0.00016295],"[ 0.01316575 -0.00852174  0.00475786 -0.00022938  0.00097256 -0.00488931
  0.00026464 -0.00597822  0.00190944 -0.00134712  0.00478039  0.00208848
 -0.00080832  0.00237462 -0.00525583  0.00374314 -0.00358835  0.00592502
 -0.00137291 -0.01239806]",-6.020997598896959,0.0024272469679226046
FAST,0.4891451569871738,0.4909452993321009,"[ 3.03044821e-05 -6.70085971e-04  3.80233288e-04 -4.04334847e-04
  2.50030118e-04  4.87495796e-05]","[ 6.71623271e-03 -5.71150560e-03 -4.58133067e-03  6.24624114e-03
 -2.93070366e-03  6.20251448e-03  1.87904504e-03  4.58786769e-03
  6.96716263e-03 -7.77997027e-05  4.61722890e-03 -2.87340376e-04
 -3.91444145e-03  1.65023738e-03 -3.70140735e-03  8.52148209e-03
  3.74584523e-03  9.89434646e-03 -1.27186105e-02 -1.25231158e-02]",-5.8134186898758,0.00298720028468321
FCX,0.48931232829185267,0.4910486877286156,[ 0.00054016 -0.00050022  0.00055899  0.00016082  0.00017287  0.00041072],"[ 0.00479234 -0.00432558 -0.00610449  0.0083276  -0.00308417  0.0070027
 -0.00132991  0.00164792 -0.005347   -0.00099061 -0.00231277  0.00307696
 -0.00139026  0.00564886  0.00438968  0.00179688  0.00352708 -0.00178813
 -0.00217384  0.0017142 ]",-5.307283948529818,0.0049553674896585095
FDX,0.48630559683706215,0.4876080831814405,[ 0.00016937 -0.00040226  0.00061607  0.00020746  0.00034338  0.00084556],"[ 1.12894972e-02 -7.78775703e-03  1.92749731e-03  1.94090567e-03
 -4.73410162e-04 -5.53230181e-04  1.95805666e-04  6.23142065e-05
  3.11435766e-03  2.25141680e-03  4.69971353e-03  3.70911329e-03
 -3.09363090e-03  3.95467965e-03 -8.51106948e-03  6.17855652e-03
 -3.94173248e-03  6.53156232e-03 -1.26737364e-04 -2.45103287e-02]",-4.880337315521538,0.007594451868980951
FE,0.48684344242765565,0.4885843110608408,[0.00057592 0.00070627 0.00016158 0.00025009 0.00012975 0.00033089],"[ 0.00806842 -0.00508164  0.00024094  0.0070705   0.00327804  0.00553701
  0.0079746   0.0008802   0.00956667 -0.00182768  0.00466382  0.00102581
 -0.00287712  0.00352854 -0.00577601  0.00639333 -0.00428803  0.00718737
 -0.00808213 -0.01166331]",-5.926103367450653,0.0026688613253229012
FFIV,0.4856883635216566,0.48752320215914624,"[-2.29743543e-04 -3.78937307e-04 -7.71943777e-05 -2.11421085e-04
 -6.30893301e-05 -2.69198009e-04]","[ 4.80568263e-03 -4.15888851e-03 -6.11755398e-03  8.99532345e-03
 -2.83378807e-03  9.00639617e-03 -3.22851714e-05  5.50241486e-03
 -2.75773827e-03  1.68271343e-03 -1.50928361e-03  4.30027040e-03
 -2.59211094e-03  5.84732967e-03  2.21394966e-04  3.50212003e-04
 -1.36849458e-03 -4.21730092e-03  3.37461917e-03 -3.03574921e-03]",-5.62774773442119,0.0035966668607392573
FIS,0.487947857181797,0.48891676564429154,[0.00081444 0.00019488 0.00035813 0.00010966 0.00015947 0.00022769],"[ 0.01437453 -0.01058428  0.00282715 -0.0031342  -0.00364124 -0.00566764
 -0.0032974  -0.00153125  0.00362234  0.00135228  0.00527115  0.00166038
 -0.00355474  0.00307516 -0.00478749  0.00794824  0.0013662   0.00615428
 -0.0054437  -0.01544786]",-5.881481653412039,0.002790647438075277
FITB,0.4869020900542819,0.4884046391417469,"[ 3.64524478e-04 -5.86000709e-04  4.44556012e-04 -3.18620921e-04
  2.13106102e-04  7.18526939e-07]","[ 0.00827715 -0.0059662  -0.00162131  0.00506456 -0.00181298  0.00298561
 -0.00178878  0.00127047 -0.00406258  0.00262858  0.00043928  0.00621153
 -0.00098004  0.00740418 -0.00274857  0.00297633 -0.00600468  0.00237331
  0.00193666 -0.00254533]",-5.852174004673948,0.002873645044557316
