,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4874445133223503,0.4895999468364035,"[-5.25974604e-04 -7.18206736e-04  1.71127345e-04  2.48624020e-04
 -5.42672289e-06  4.12916832e-04]","[ 0.00188467 -0.01197877  0.00820401 -0.00552348  0.00403899  0.0065203
 -0.00041238  0.00193657  0.00435913  0.00025212  0.00377656  0.0080628
 -0.00151026  0.00177975  0.01005688  0.00559711 -0.00126782  0.01411378
  0.01618922 -0.00288001]",-5.515140544482267,0.004025361556346016
DHR,0.4873594859299179,0.4889180831540595,[ 0.00126602 -0.00043038  0.00051287  0.00087775 -0.0001993   0.00036744],"[ 0.00328558 -0.00673712 -0.00119665  0.00177925 -0.00315534  0.00166051
  0.0029688  -0.00339911  0.00359243  0.00101192  0.00205549  0.00503173
 -0.00037676  0.00181104  0.00435416  0.00553217 -0.00278036  0.00844264
  0.00646478  0.00088286]",-4.5739382918517375,0.01031724727062762
DIS,0.4894664730829175,0.49064670844430647,"[ 9.19378115e-04 -1.35618101e-04  4.71382789e-04  1.41308451e-05
  1.71082475e-04  1.52505430e-04]","[ 0.00610477 -0.00336764 -0.00392328  0.01169676 -0.00967219  0.00432948
 -0.00558093 -0.00224142 -0.00163779  0.00048936 -0.00377898  0.00054896
 -0.00169683 -0.00163551 -0.00200104  0.00468398 -0.00608758  0.00190345
  0.0019045   0.00522467]",-5.54436392625161,0.003909429098529909
DLR,0.48779183424278755,0.4898871000918929,"[-1.61527743e-03 -5.60978334e-04 -2.88582123e-04 -4.52123639e-04
  8.24044373e-05  2.14182755e-05]","[ 2.20727486e-03 -1.16708598e-02  7.94530828e-03 -4.14196478e-03
  2.80909636e-03  6.63732387e-03  4.55476919e-05  1.26521388e-03
  4.21687470e-03  2.14917446e-03 -4.34223767e-04  8.39082017e-03
 -2.66028376e-03 -1.67950035e-03  8.43021306e-03  6.28710255e-03
 -4.19043890e-03  9.33666329e-03  1.75374568e-02  4.88118640e-04]",-4.889420674800581,0.007525781086973483
DLTR,0.4858660000525879,0.48758041797488666,"[-5.05915797e-04 -2.40110241e-04  8.71720951e-05 -2.51900948e-04
  1.78418845e-04  1.59109626e-04]","[ 0.00397581 -0.0059481  -0.00107951  0.00428114 -0.00414533  0.00398598
 -0.00477365 -0.00021911 -0.00098291 -0.00288108  0.0032139  -0.00106877
  0.00160509 -0.0005267   0.00624704  0.00039008  0.00285251  0.00620586
  0.00790404 -0.00025879]",-5.812393177088937,0.0029902652680932956
DOV,0.49070671034662977,0.4922911970129141,"[ 1.52879252e-03  1.59252302e-03 -3.78977583e-04  1.34784078e-03
 -5.75123997e-04  1.25186833e-05]","[ 0.00462306 -0.00615575  0.00046191  0.00629718 -0.00514862  0.00608466
 -0.00701575  0.00067515 -0.00173025 -0.00083469 -0.00248807  0.00033882
 -0.00138892 -0.00440062  0.00417036  0.00242396 -0.0046722   0.00435113
  0.00497593 -0.00571348]",-4.877899803542631,0.007612986015810618
DPZ,0.4886738431311767,0.489962651355909,[-0.00079954  0.00052079 -0.00021408 -0.0003204   0.00021168  0.0001473 ],"[ 0.00374722 -0.00482981 -0.00537789  0.00357029 -0.00538203 -0.00136053
  0.00618069 -0.00604152  0.00364761  0.00104365  0.00230411  0.00269541
  0.00188542 -0.00030417  0.0068714   0.00287767  0.00185632  0.00360048
  0.01712397 -0.00184073]",-5.509856046945367,0.004046689874664092
DRI,0.49010637078618635,0.4912456901405426,"[ 2.74029654e-05 -1.50940726e-04  1.23946226e-04 -4.41606825e-05
  8.59449701e-05  1.14549681e-04]","[ 0.00717843 -0.00210449 -0.00512757  0.01622899 -0.01258538  0.00494927
 -0.00659586 -0.00212427 -0.00341868  0.00275563 -0.00904841 -0.00052794
 -0.00239984 -0.00388168 -0.00706281  0.00679073 -0.00980422 -0.00383889
 -0.0038991   0.01291995]",-6.177776022256365,0.002075037564154465
DTE,0.4871534268547078,0.4889050984937528,[-0.00150138 -0.00136607  0.00046485 -0.00136251  0.0007253   0.00022839],"[ 0.0031842  -0.00805262  0.00149179  0.00073891 -0.00178401  0.00360371
  0.00064459 -0.00099747  0.00179962  0.00104947 -0.00017814  0.00248988
  0.00145243 -0.00207877  0.00510909  0.00562453 -0.00266004 -0.0002963
  0.01980507 -0.00227211]",-4.84115236107501,0.007897947518301373
DUK,0.48829265984932185,0.4904389669495721,"[-1.44449920e-03 -5.94837731e-04 -2.14620073e-04 -6.21722731e-04
  1.39176068e-04 -9.38903289e-05]","[ 0.00165047 -0.01236396  0.0083494  -0.00623     0.00406123  0.00586898
  0.00178329  0.0007952   0.0051985   0.0016852   0.00215123  0.00850524
 -0.00106692  0.00106622  0.00702262  0.00760554 -0.00393122  0.00634077
  0.01992706 -0.00103331]",-5.403036861855976,0.004502885516313023
DVA,0.4947958665674571,0.4966466443114429,"[1.87379909e-04 2.12849165e-04 8.82460258e-05 2.16041878e-04
 3.75648741e-05 2.47629073e-04]","[ 0.00388967 -0.00763552  0.00273559  0.00300945 -0.00177043  0.00666808
 -0.00569178  0.00443066 -0.0032581   0.00047037 -0.00313887 -0.00134411
  0.00064864 -0.0027325  -0.00041545  0.00495695 -0.0049621  -0.00085319
  0.00015986  0.0056543 ]",-5.63463886911633,0.0035719669479066713
DVN,0.4911052872926157,0.4925753666310434,"[ 1.00954361e-03  1.52944886e-03 -5.52465095e-04  1.40097455e-03
 -6.39992135e-04  6.47616725e-05]","[ 0.00520865 -0.00408439 -0.00307333  0.00848204 -0.00623129  0.00439947
 -0.00535824  0.0026459  -0.00447766  0.00068859 -0.00484882 -0.00197328
 -0.00300443 -0.00397457 -0.00174949 -0.00188459 -0.002879   -0.0001707
 -0.00852643 -0.00044836]",-5.346297078770066,0.004765765621201534
DXC,0.49676113291445684,0.498014636539692,"[ 4.20420181e-04 -1.41800890e-04  1.12180616e-04  2.81749292e-04
 -1.05715765e-04  4.67439776e-05]","[ 0.00693638 -0.00436604 -0.00195306  0.01310721 -0.01083098  0.00505034
 -0.0020916  -0.00426455  0.0005857   0.00605359 -0.01118129  0.00409759
 -0.0014927  -0.00495683 -0.00441682  0.01531086 -0.01569491 -0.00088847
  0.00677134  0.01856408]",-5.9586987827868985,0.0025832711829510318
DXCM,0.4932133368986116,0.49546424088699337,[-0.00039607 -0.00147899  0.0005495  -0.00025599  0.00021812  0.00029644],"[ 0.00332164 -0.01194143  0.01062377 -0.00161445  0.00320303  0.01009953
 -0.00370766  0.00565963  0.00214646  0.0041068  -0.00367587  0.0097457
 -0.00432003  0.00126162  0.00278389  0.01247415 -0.00950163  0.01246675
  0.01686403  0.01331521]",-5.713452225359361,0.0033012561700207933
EA,0.48956491682615566,0.4916425008488867,"[-1.63686406e-03  5.68923795e-04 -6.69618760e-04 -2.31776650e-04
  1.65544984e-06  3.04890255e-05]","[ 0.00161379 -0.01021093  0.00410653 -0.00603026  0.0048454   0.0032093
  0.00496313  0.00461105  0.00145654  0.00264052  0.00160166  0.00370354
  0.00119774  0.00120589  0.00656351  0.00570719 -0.00098624  0.00828707
  0.01202093 -0.00079939]",-5.267896294669942,0.005154442603714118
EBAY,0.48935222395448025,0.4915545460047544,"[-4.29804527e-04 -6.29430111e-04  2.35521827e-06 -2.30067983e-04
 -8.59135178e-06 -1.31626489e-04]","[ 0.00223476 -0.0101968   0.00591176 -0.00416426  0.00472119  0.00639649
 -0.00144536  0.00836346 -0.00172085  0.00142274  0.00020921  0.00238232
 -0.00140063  0.00131003  0.00265462  0.0029826  -0.00177875  0.00751714
  0.0015231   0.00119242]",-5.497868655893605,0.004095491043622327
ECL,0.4930291413560968,0.4950217843723581,"[ 3.35314041e-04  1.18128683e-06 -1.00643448e-05  6.04130187e-04
 -2.28624924e-04  1.85326600e-04]","[ 0.00348155 -0.01015432  0.00736353  0.0009296  -0.00033659  0.00891426
 -0.00612011  0.0025146   0.00121542  0.00135305 -0.00358241  0.00617821
 -0.00376586 -0.00416668  0.00666551  0.00641575 -0.00767521  0.00980181
  0.01137804 -0.00134042]",-5.549081363182701,0.0038910300456282067
ED,0.48610457731904494,0.4882789574903846,[-0.00087769 -0.00050361  0.00017326 -0.00054047  0.00034688  0.00024468],"[ 0.00169175 -0.01235184  0.00811772 -0.00609794  0.00373078  0.00568231
  0.00184654  0.00020933  0.00521091  0.0013726   0.00243094  0.00764702
  0.00031995  0.00075733  0.00738991  0.00857956 -0.00395239  0.00524561
  0.02176041 -0.00090203]",-5.282002145921597,0.005082245203077421
EFX,0.49076721188657246,0.493530264087957,"[-1.34314054e-03 -4.55757832e-04 -2.67497355e-04 -2.24537411e-04
 -3.08861787e-06  4.70932565e-05]","[ 1.44496913e-03 -1.12169495e-02  6.21951980e-03 -7.14528642e-03
  6.04988670e-03  4.60889344e-03  3.33442229e-03  5.36477566e-03
  2.20369274e-03  1.99080052e-03  2.96255931e-03  6.04051252e-03
 -1.08580223e-03  3.20820896e-03  6.25580465e-03  4.49338160e-03
 -4.20075725e-04  1.09019376e-02  1.16712030e-02 -8.35618123e-05]",-5.328721705450195,0.004850266119926113
EIX,0.487347048525475,0.48938222172389845,[-0.00116122 -0.00100026  0.00025264 -0.00078023  0.00040735  0.00018711],"[ 0.00206261 -0.01170809  0.00750207 -0.00457331  0.00278454  0.00591612
  0.00117367  0.00052189  0.00454728  0.0019166   0.00097965  0.00768316
 -0.00072438  0.00016764  0.00648071  0.00807169 -0.00423155  0.00515024
  0.02079414  0.00146205]",-5.186456883463471,0.005591784100331288
EL,0.490714487309687,0.49302677607009776,"[-1.32505671e-03 -1.02413043e-03  6.68551627e-05 -3.23023042e-04
  1.52622852e-04  2.56462590e-04]","[ 0.0012144  -0.01164992  0.00681883 -0.00848327  0.00759738  0.00457995
  0.00445378  0.00714027  0.00180467  0.00292617  0.00218683  0.00645535
 -0.00220312  0.00263069  0.00688628  0.00265758  0.00080102  0.01085355
  0.01359166 -0.00169729]",-5.768088693428758,0.0031257260292165577
EMN,0.4897183234500304,0.4909196533700449,"[ 5.69562331e-04 -4.78312877e-05  8.71512216e-05  1.94825634e-04
 -1.09123996e-04 -8.74992181e-05]","[ 4.95701615e-03 -3.54278937e-03 -5.73973615e-03  8.11809942e-03
 -8.20113438e-03  1.02709368e-03 -2.35069829e-04 -5.15696613e-03
  1.50028249e-03 -6.47765581e-04  1.58938713e-03  1.83462334e-03
 -2.12225074e-05  4.01392061e-04  3.89121630e-03  3.00929834e-03
 -1.98366726e-03  6.00213927e-03  8.04498803e-03 -6.58765598e-03]",-5.700676646484538,0.003343702187510272
EMR,0.48934176731437384,0.49068655639681646,"[ 7.02621599e-04  7.20285571e-04 -1.78237607e-05  6.00514172e-04
 -1.19257805e-04  2.47973817e-04]","[ 0.00557805 -0.00368493 -0.00367787  0.01007326 -0.00817995  0.00440945
 -0.00691656 -0.00018449 -0.00339152 -0.00127081 -0.00216277 -0.00239813
 -0.00023357 -0.00225195 -0.0008093   0.00248188 -0.00485125  0.00096088
 -0.00264576 -0.00214272]",-5.091551290474846,0.0061484744153880114
EOG,0.4882875047116663,0.48965328582742307,"[ 1.21978405e-03  1.42087896e-03 -4.22852045e-04  1.19995740e-03
 -5.45658644e-04 -1.37739557e-05]","[ 0.00528551 -0.0035596  -0.0041644   0.00855751 -0.00623233  0.00353169
 -0.00408154  0.00289736 -0.00493895  0.00113601 -0.00554662 -0.00266618
 -0.00302755 -0.00501895 -0.00135803 -0.00363034 -0.00168619 -0.00204975
 -0.00641935 -0.00442244]",-5.432283631074743,0.004373097849053925
EQIX,0.4909166661931506,0.4930285438682927,[-0.00199758 -0.00069109 -0.00018693 -0.00036652  0.00019305  0.00039052],"[ 0.00218467 -0.01206555  0.00872256 -0.00441063  0.00327461  0.00678741
  0.00110385  0.00137165  0.00504177  0.00342976 -0.00133476  0.01034821
 -0.00396717 -0.00124912  0.00820809  0.00701009 -0.00456082  0.0110256
  0.01799732  0.00431958]",-5.503030251110328,0.0040744062390664785
EQR,0.48785383273382854,0.48979632361516057,"[-6.22965142e-04 -2.93992370e-04 -1.82038935e-04 -1.26095013e-04
 -4.77469824e-05 -6.89970361e-05]","[ 3.17484476e-03 -9.17975113e-03  4.45323316e-03  1.36863060e-04
  6.53280863e-05  5.94309050e-03 -7.58291396e-04  2.77854688e-03
  5.00478377e-04  3.24699487e-03 -4.02079726e-03  3.88165339e-03
 -9.51557151e-04 -2.68418829e-03  1.91693156e-03  8.18737661e-03
 -8.43886690e-03  6.15108978e-04  1.19922258e-02 -2.56852373e-03]",-5.192567757424564,0.0055577176065129295
ES,0.4879679159493077,0.48996906367083765,[-0.00121813 -0.00124232  0.00039045 -0.00083605  0.00048419  0.00029142],"[ 0.00205482 -0.01129803  0.00644529 -0.00454803  0.00262178  0.00482023
  0.0031419  -0.00013356  0.00504567  0.00249877  0.00118175  0.00783309
 -0.0001288   0.00083144  0.00637609  0.00912472 -0.00435105  0.00566248
  0.02134023  0.00245079]",-5.220777610553923,0.0054031259646669764
ESS,0.49027721176907924,0.49223971346154305,"[-3.64814567e-04 -5.89397319e-04 -8.13597208e-05  4.43281316e-05
 -1.52930817e-04 -1.03940997e-04]","[ 0.00270798 -0.01014967  0.00585944 -0.00071523 -0.00055601  0.00680493
 -0.0045741  -0.00052256  0.00240291 -0.00129718  0.00173928  0.00414051
 -0.00033296 -0.00021937  0.00304605  0.00568776 -0.00546685  0.00076412
  0.00827462 -0.00485188]",-5.431414122546385,0.00437690194853782
ETN,0.4928636339807513,0.4943320260545497,[ 0.00061175  0.00028495 -0.00018577  0.00114961 -0.00051298  0.00018628],"[ 5.05595710e-03 -4.76064940e-03 -2.04663237e-03  8.14127239e-03
 -6.69571762e-03  4.74704449e-03 -5.64748489e-03  3.33613041e-05
 -2.25528190e-03 -1.35867259e-04 -3.18119158e-03 -2.41585821e-04
 -2.03598086e-03 -3.20720429e-03  1.77370949e-04  1.24565550e-03
 -4.38692056e-03  1.72885192e-03 -3.31225435e-03 -1.56706367e-03]",-4.967802026427309,0.00695842567441125
ETR,0.4887826376872749,0.49101138202955524,[-0.00039361 -0.00072654  0.00024285 -0.00023163  0.00016082  0.00016835],"[ 0.00231669 -0.01226747  0.00968628 -0.00380718  0.00306414  0.00841518
 -0.00270341  0.00299641  0.00267809  0.00196733 -0.00147051  0.00699041
 -0.00218637 -0.00115273  0.00381329  0.0075889  -0.00608323  0.00353077
  0.01334477  0.00484826]",-5.533180544505479,0.003953395122736783
ETSY,0.4895296227197173,0.4915561770917847,"[-8.95319602e-04 -6.45988564e-04 -7.54438541e-06 -2.46347218e-04
  7.77461281e-05  9.46514484e-05]","[ 0.00241222 -0.01004075  0.00532034 -0.00341485  0.00364659  0.0053763
  0.00175619  0.00567633  0.00055666  0.00348641 -0.0014149   0.00447659
 -0.00030648 -0.00043924  0.00667306  0.00755586 -0.00326976  0.01148871
  0.0118477   0.00414399]",-5.587817535844546,0.0037431883308456848
EVRG,0.4958539897850751,0.49731411464962394,[-0.00087991 -0.00099171  0.00024595 -0.00036932  0.00022716  0.00025041],"[ 0.00411247 -0.00594906 -0.00242305  0.00385188 -0.00407387  0.0007898
  0.00701333 -0.00221824  0.00203493  0.00607804 -0.00504017  0.00318875
  0.00241839 -0.00252506  0.00260909  0.01204239 -0.00695671  0.00217166
  0.01439125  0.00839499]",-5.749163950449288,0.0031854428716228925
EW,0.49199903033804443,0.49486954322416515,"[ 1.11137110e-06 -6.77332671e-04  2.93584701e-04 -7.41827738e-05
  9.05901423e-05  1.30085600e-04]","[ 0.00250816 -0.0101366   0.00600238 -0.00358811  0.00483055  0.00631988
  0.00101416  0.00948527 -0.00206941  0.00499288 -0.00442228  0.0035665
 -0.00268436  0.00062501 -0.00206671  0.00599816 -0.00582595  0.00357346
  0.00064994  0.00943245]",-5.538744356469325,0.003931460252985094
EXC,0.4918278490241985,0.4937473273825973,[-0.00082624 -0.00075922  0.00016229 -0.00044461  0.00023168  0.00015273],"[ 0.00274125 -0.00980135  0.00500252 -0.00121454  0.00025187  0.00581172
 -0.00174648  0.00040617  0.00258515  0.00032736  0.00087078  0.0051202
 -0.00116717 -0.00096665  0.00624972  0.00406038 -0.00172337  0.0044704
  0.01681451 -0.00050668]",-5.157548246626987,0.005755794188287241
EXPD,0.48808361911927184,0.48960665609744647,"[ 9.22028228e-05 -7.02448503e-04  5.06160858e-04  1.96723072e-04
  1.82252534e-04  5.74957759e-04]","[ 0.00388262 -0.00573918 -0.00196526  0.00368319 -0.00381045  0.00298332
 -0.00275245 -0.0002209  -0.0008343  -0.00190743  0.00176839 -0.00046677
 -0.00023507 -0.00265946  0.00722373 -0.0025888   0.00216106  0.00508141
  0.00549451 -0.01215321]",-5.467590006511229,0.004221393439470485
EXPE,0.490732473649584,0.49211998858451633,"[-1.71026492e-04  4.80876428e-06  2.05928870e-04 -2.47409666e-04
  2.87885385e-04  2.80029064e-04]","[ 0.00360016 -0.00524351 -0.0044357   0.00240886 -0.0035259  -0.00079577
  0.00680858 -0.00358054  0.00377051  0.00232395  0.00164058  0.00557042
 -0.00142133  0.00047881  0.00877213  0.00229913  0.00066678  0.01248675
  0.01486581 -0.00518778]",-5.511432218991346,0.004040316619197886
EXR,0.48993623404187087,0.4926133021059299,"[-8.19762497e-04 -4.74877635e-04 -9.13084479e-05 -1.90643473e-04
  4.03150527e-05  6.68319533e-05]","[ 0.00264715 -0.01048575  0.00686331 -0.00225893  0.00249409  0.00733632
 -0.00237139  0.00492373  0.00064021  0.00229363 -0.00196094  0.00582297
 -0.00380778  0.00031975  0.00056272  0.00521017 -0.00655332  0.00426133
  0.00441021  0.00148322]",-5.08282069346157,0.00620238927976842
F,0.49284375070744707,0.4945449601587801,[ 0.00090725 -0.00101779  0.00054811  0.00056073 -0.00014232  0.0002527 ],"[ 0.00448417 -0.00631901  0.00101157  0.00557237 -0.0038076   0.00661266
 -0.00749392  0.0032121  -0.00281016 -0.00047147 -0.00284022  0.00104133
 -0.00472084 -0.00266992  0.00018159 -0.00227421 -0.00243389  0.00256321
 -0.0036923  -0.00215364]",-4.928859846376202,0.0072347473041132395
FANG,0.4893328022552414,0.4907332337460699,[ 0.00133573  0.00109708 -0.00010288  0.0012014  -0.00038897  0.00026435],"[ 0.00548617 -0.00371153 -0.00386695  0.00926435 -0.00689518  0.00360853
 -0.00288588  0.00181121 -0.00387235  0.00295134 -0.00789422 -0.00078529
 -0.00412571 -0.00614674 -0.00167508 -0.00184334 -0.00327285 -0.00112339
 -0.00743124  0.00330415]",-5.298448054881729,0.00499934660102828
FAST,0.4880215848586583,0.48928241432893826,"[ 3.38634725e-04  7.85639346e-05  6.41543378e-05  4.18955789e-04
 -9.86623363e-05  2.07973541e-04]","[ 0.0054461  -0.00347409 -0.00419624  0.0099053  -0.00825317  0.00390717
 -0.00641127 -0.00062596 -0.00318124 -0.00153002 -0.0016367  -0.0023571
 -0.00056568 -0.00221101 -0.00029463  0.00068584 -0.00306077  0.00119757
 -0.00268396 -0.00201122]",-5.614007920207802,0.0036464254492808938
FCX,0.48715311017086993,0.4883710979995632,"[ 3.28527347e-04  1.60762950e-04 -5.66873755e-05  2.41280685e-04
 -1.40303145e-04 -6.33368183e-05]","[ 5.46294751e-03 -3.56349993e-03 -4.48088961e-03  9.75179878e-03
 -8.82861364e-03  3.06043961e-03 -4.22946570e-03 -3.28353249e-03
 -6.76627972e-04 -9.48770892e-04 -6.62562169e-04 -4.08065948e-05
  1.78625338e-04 -1.49852375e-03  2.28307688e-03  3.88807177e-03
 -3.46253371e-03  3.92593178e-03  6.01875812e-03  2.13536624e-04]",-5.762933955535105,0.0031418799264083443
FDX,0.49375155519754144,0.49506025516475627,"[ 6.79226979e-05  1.85619248e-04 -1.12239851e-04  1.74321180e-04
 -9.17136879e-05  4.68991880e-06]","[ 5.71001941e-03 -4.77885981e-03 -1.85960016e-03  1.02833391e-02
 -8.90807995e-03  4.61125574e-03 -3.57467961e-03 -3.43986356e-03
  5.10918931e-05  2.61597503e-03 -6.75117084e-03  1.99527934e-03
 -5.71154630e-04 -5.70324141e-03  1.29521501e-03  9.36631621e-03
 -1.02854811e-02  1.14508747e-03  7.84247994e-03  4.12693092e-03]",-5.919574390264103,0.0026863432675299486
FE,0.48718721591579633,0.49005824468469394,[-0.00127962 -0.00107403  0.00037708 -0.00039149  0.00040215  0.00062049],"[ 0.00160095 -0.01129086  0.00519867 -0.00611272  0.00272125  0.00286747
  0.00564322 -0.00306852  0.00742386  0.00101016  0.00553895  0.00896094
  0.00067422  0.00371903  0.00772707  0.00810028 -0.00190975  0.00678398
  0.02355427 -0.00071357]",-5.18900827423414,0.005577535458641988
FFIV,0.4876067229752343,0.48878181750821525,"[ 3.26028815e-04 -8.79740386e-05  2.90150143e-04  1.67123384e-04
  1.10794044e-04  3.21468964e-04]","[ 0.00428862 -0.00361647 -0.00694663  0.00585042 -0.00718104 -0.00093152
  0.00177328 -0.00618889  0.00212895 -0.00260252  0.00592499  0.00028092
  0.00240212  0.00214948  0.00604828  0.00089159  0.00196041  0.00626187
  0.00726491 -0.01159589]",-5.475397622326958,0.004188562752759079
FIS,0.48655384535905744,0.4884611357099015,"[-9.92005843e-04  1.47882801e-04 -4.30987793e-04 -2.06270044e-05
 -1.06373759e-04 -2.84516098e-05]","[ 0.00185598 -0.01072995  0.00498011 -0.00457754  0.00156683  0.00426382
 -0.00022515 -0.00218777  0.00479853 -0.00264778  0.00665767  0.0046893
  0.00194382 -0.00039946  0.01405227  0.00348178  0.00155617  0.01368528
  0.01205194 -0.00759274]",-5.076249700336471,0.00624327933408892
FITB,0.48887370221967963,0.48994841764710817,"[ 4.49067538e-04  4.24487709e-04 -4.36353029e-05  2.68062869e-04
 -9.39593143e-05  2.65128385e-06]","[ 0.00656674 -0.0016598  -0.00698844  0.01354951 -0.01090365  0.00263265
 -0.00365098 -0.00207633 -0.00261405  0.00119268 -0.00381621 -0.00085125
 -0.00048344 -0.00029203 -0.00316781  0.00593081 -0.00582043  0.00226394
  0.00361611  0.00776467]",-5.752711477752277,0.0031741624467016933
FLS,0.4934993215268907,0.49515687690979693,[ 0.00082615  0.0007303  -0.00017251  0.00144711 -0.00051441  0.00042947],"[ 4.87378761e-03 -5.58827910e-03  5.67226798e-05  6.76857593e-03
 -4.32634353e-03  6.53427763e-03 -8.04962112e-03  4.36385416e-03
 -4.55899129e-03 -5.89790964e-04 -2.97207798e-03 -1.79504253e-03
 -1.60595748e-03 -2.13973196e-03 -9.86301248e-04  1.56274809e-03
 -4.26740960e-03  1.73047922e-03 -2.00652170e-03 -4.64384101e-04]",-5.232471787582254,0.005340308866136422
FMC,0.4888122605228762,0.4900294399674397,[ 0.00105406  0.00032211  0.00015358  0.00066291 -0.00018904  0.00014991],"[ 0.00567729 -0.00249557 -0.00677708  0.01073163 -0.00964275  0.00142073
 -0.00239325 -0.00271844 -0.00295364  0.00011992 -0.00282313 -0.0040927
  0.0019632  -0.0025016  -0.00384404  0.00231468 -0.00326508 -0.00694351
 -0.0052004   0.0023262 ]",-5.609723302310345,0.0036620825073255675
FRT,0.4897803730443406,0.49201836179289954,"[-8.04064621e-04 -1.08404306e-03  1.45238398e-04 -2.38384249e-04
  7.02536091e-05  1.06915770e-04]","[ 0.0026167  -0.01322713  0.01206142 -0.003859    0.00353951  0.01015912
 -0.00414611  0.00330339  0.00370609  0.00244913 -0.00200404  0.00981305
 -0.00367282 -0.00093362  0.00567578  0.01025201 -0.00847333  0.00873059
  0.0187643   0.00675027]",-5.4678064765270875,0.004220479733264265
FTI,0.49356841823866765,0.49458829090229983,"[ 1.05347384e-03  5.03320953e-04  2.25810368e-04  5.83332988e-04
 -3.70851021e-05  3.24816353e-04]","[ 7.06914450e-03 -6.12171389e-04 -8.45872571e-03  1.46081874e-02
 -1.05329937e-02  1.81616237e-03 -7.69510114e-04  7.94190528e-04
 -4.26431103e-03  4.97672122e-03 -9.03398839e-03  7.18433214e-05
 -4.58276028e-03 -1.85186918e-03 -7.08612791e-03  2.80750731e-03
 -7.15942556e-03  4.42309198e-04 -4.87015841e-03  6.42811587e-03]",-5.928028269910951,0.0026637289688191466
FTNT,0.48885508679078343,0.4912055558916398,[-0.00021725 -0.00139352  0.00049954 -0.00014797  0.00014422  0.00024594],"[ 0.0019726  -0.01142905  0.00778676 -0.00523092  0.00461256  0.00713349
 -0.00273485  0.00501712  0.00164116 -0.00074511  0.00408803  0.00577344
 -0.00179367  0.00347722  0.0057001   0.00474598 -0.00329058  0.01134706
  0.01025829 -0.00725625]",-5.412448415077903,0.004460705172251932
FTV,0.49023797525921486,0.4917299317487406,"[ 1.11000070e-04 -1.36021064e-04  7.56170034e-05 -4.70506278e-05
  1.88987061e-05 -2.67390127e-05]","[ 0.00369274 -0.00682771 -0.00027227  0.0040925  -0.00555047  0.00361033
 -0.00323084 -0.00515447  0.00251215 -0.00254077  0.00295219  0.00150093
  0.00211744 -0.00146012  0.00641055  0.00434167 -0.00187771  0.00430175
  0.00635125 -0.00348879]",-5.8370050470080885,0.0029175675315573635
GD,0.4868492449376028,0.4880089614705109,"[ 8.63087219e-05  2.11443054e-04 -1.48616187e-04  2.58526703e-04
 -1.48059817e-04 -1.34051406e-05]","[ 0.00642736 -0.00253969 -0.00525814  0.0130813  -0.01060577  0.0039609
 -0.00620909 -0.00138123 -0.00382818  0.00040433 -0.00560667 -0.00289571
 -0.00040561 -0.00414916 -0.00356112  0.00362564 -0.00632771 -0.0033489
 -0.00291961  0.00546101]",-5.566362937374677,0.003824364622086027
GE,0.4927268276760631,0.4942468382453397,"[ 2.95471456e-04 -6.33284664e-05  9.82494100e-05  2.41830784e-04
 -5.73300971e-05  1.07773277e-04]","[ 0.00513297 -0.00661648  0.00168476  0.00815158 -0.00735489  0.00732288
 -0.00883561 -0.0029448   0.00074782 -0.00126548 -0.00189526  0.003082
 -0.00150035 -0.00272698  0.00306615  0.00681468 -0.00705224  0.00564924
  0.00732325  0.00430273]",-5.377566635308656,0.0046190480943177166
GILD,0.48609045503989173,0.4881999302778235,[-0.00050053  0.00072916 -0.00059924  0.00041054 -0.00032817 -0.0001021 ],"[ 0.00266613 -0.00912825  0.00393919 -0.00155244  0.00136542  0.0053758
 -0.00149682  0.00355049  0.00026766  0.00012621  0.00260514  0.00277602
  0.00090884  0.00459726 -0.00060777  0.0080628  -0.00477004  0.00367261
  0.0079701   0.0048046 ]",-5.189281070944241,0.00557601413283417
GIS,0.4825021980346323,0.48455633841884826,[-0.0015305  -0.00024632 -0.00027044 -0.00036123  0.00014436  0.00018631],"[ 0.00203681 -0.01155039  0.00757524 -0.00370542  0.00163437  0.00676876
 -0.00286713 -0.00039473  0.003994   -0.00124819  0.00342842  0.00606935
 -0.00123111  0.00013542  0.00702789  0.00273221 -0.00059093  0.00613726
  0.00731534 -0.0032682 ]",-5.903209076194404,0.0027306678221722426
GL,0.4883789971882403,0.48951268025565003,[ 0.00024039  0.00074691 -0.0002426   0.00060026 -0.00021161  0.00016887],"[ 0.00721893 -0.00107693 -0.00740518  0.01530941 -0.01181516  0.00323266
 -0.0061035  -0.00055422 -0.00534281  0.00081126 -0.00575141 -0.00406708
 -0.0007919  -0.00163529 -0.0082475   0.00278943 -0.00578916 -0.00491184
 -0.01108869  0.00987722]",-5.564407131545274,0.0038318516559132654
