,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47915584586186827,0.4806622200818134,"[ 1.24851907e-03  2.01543931e-03 -1.54778410e-05  1.88800731e-04
  2.07041671e-04  2.08832454e-04]","[ 1.10703894e-02 -1.91883874e-03  8.11104534e-04  9.19675051e-03
 -9.34258302e-03 -4.60703562e-03  1.45931344e-02  3.25508361e-03
 -9.56630858e-03  3.76974983e-05  9.20549375e-04 -1.45034625e-03
  9.62648598e-03 -2.23492125e-04 -7.94069038e-03  7.87159241e-03
  4.01104463e-03 -3.38531666e-03  8.41277216e-03 -1.32094149e-02]",-4.641652527125518,0.009641751199819333
DGX,0.4835097195675998,0.48558040849382167,"[ 1.77659806e-03  3.74039938e-04 -8.86449156e-05  1.09641057e-03
 -4.65773400e-04  4.89207793e-04]","[ 0.01461223 -0.00201964 -0.00531253  0.00868854 -0.00279927 -0.0024956
  0.00633256 -0.00010189 -0.0052066   0.0057474   0.00088332 -0.00723489
  0.00535728  0.00631426 -0.00437836  0.00335872  0.00062232 -0.00404484
  0.00617126 -0.00423867]",-4.687757309343175,0.009207312171695379
DHI,0.4693230073885023,0.4698752347852837,"[1.44871318e-03 2.99594711e-03 1.93734411e-05 1.01601085e-03
 8.39390386e-05 2.52553760e-04]","[ 0.00276207  0.00099545  0.0084934  -0.00485638 -0.00769045  0.01687319
  0.00059408 -0.00724329  0.0015164  -0.00251224  0.00123438  0.00754342
 -0.00025601 -0.00517408 -0.00349174  0.00435626  0.00607984 -0.00259847
  0.00399327 -0.00101698]",-4.5825346812350345,0.010228936317228899
DHR,0.47004661753434407,0.4709425237475805,"[ 1.56522554e-03  3.35705339e-03 -2.83107008e-04  1.29009238e-03
  3.47340817e-05  8.63414464e-04]","[ 0.00561452 -0.00020214  0.00666814  0.0002888  -0.01023878  0.01024564
  0.009431   -0.00627881 -0.00570447  0.00415532  0.0033265  -0.001996
  0.00221945  0.0038712  -0.00559516  0.0006721   0.00740335 -0.00397781
  0.00786867  0.00435979]",-4.410268173396421,0.012151919071500832
DIS,0.4798039175998608,0.48147630189206764,[-0.00039562 -0.00066234  0.00023165 -0.00014767  0.00025113  0.0006597 ],"[ 0.01294245 -0.00191409 -0.00317378  0.00852841 -0.00434748 -0.00398311
  0.00875173  0.0039362  -0.00931951 -0.00172794  0.00685982 -0.00166277
 -0.00082709  0.00469021 -0.00332857  0.00047487  0.00455847 -0.00188395
 -0.00103147 -0.00080593]",-4.842352672032444,0.007888473212547929
DLR,0.47204649932432113,0.47360562642569826,[ 0.00325793  0.00108657  0.00070312  0.00111244 -0.00015048  0.00022207],"[ 0.0090379  -0.00130215  0.00208779  0.00755262 -0.00762659 -0.0052339
  0.00917309  0.00912525 -0.00608599 -0.01287541  0.00078873  0.00933901
  0.00923872 -0.00508008 -0.0098295   0.00520055  0.00736998 -0.00036557
  0.02259689 -0.01240966]",-4.504657866349322,0.011057372639038323
DLTR,0.4825310047259289,0.48426393704048315,"[ 1.05148868e-03 -3.25397818e-04 -1.76591164e-04  2.76272355e-04
 -3.57658179e-04  6.19834277e-05]","[ 0.0153619  -0.00261309 -0.00498009  0.01153897 -0.00487979 -0.00638584
  0.00921666  0.00195571 -0.00459034  0.00299783 -0.00186504 -0.00126571
  0.00579932 -0.00432012 -0.00145664  0.01021325 -0.00381764 -0.00096126
  0.00044092 -0.01237641]",-4.756307966381976,0.00859729236665661
DOV,0.4778020576031147,0.48004354413916034,"[ 7.62930692e-05  1.21371483e-04 -3.45659549e-04  6.18012236e-04
 -2.50766880e-04  6.93566900e-04]","[ 0.01790667 -0.00183362 -0.01223206  0.00874482  0.00619329 -0.00495732
 -0.006187    0.0052148   0.00101022 -0.00290315  0.00082555 -0.002043
  0.00305083  0.00658544 -0.00483657 -0.00015841  0.00427333 -0.0044732
  0.00765263  0.00077858]",-5.076054309766845,0.006244499331178424
DPZ,0.47712561022561084,0.4786348388502181,"[-3.84710594e-04  1.29299881e-03 -3.30744342e-04  3.56283934e-05
  1.48968960e-04  2.40104156e-04]","[ 0.01025591 -0.00137336 -0.00013824  0.0059837  -0.00495019 -0.00066929
  0.0055253   0.00338185 -0.00471142 -0.0047386   0.00279884  0.00203503
  0.00349441  0.00285003 -0.00636813 -0.00034578  0.0069578  -0.00232607
  0.0130664   0.00332154]",-4.503940169328662,0.011065311330884666
DRI,0.47602281062610774,0.4770705589142058,[0.0017221  0.00230982 0.00037702 0.00095405 0.00018409 0.00048098],"[ 0.00583739 -0.00060533  0.00673414  0.00306838 -0.01149085  0.00388175
  0.01357944  0.00049067 -0.01015614 -0.0035171   0.0056369   0.00330886
  0.00327734 -0.00162404 -0.00714834  0.00568085  0.00862945 -0.00326331
  0.00207359 -0.01019911]",-4.807414003876777,0.00816895729867064
DTE,0.46504899770788394,0.46570111509757844,"[ 2.92424761e-03  2.38374668e-05  6.57857184e-04  1.07825034e-03
 -3.53351777e-04  7.05001918e-05]","[ 4.25029287e-03  4.30552629e-05  8.85230718e-03 -5.46309721e-04
 -1.20759744e-02  1.19066600e-02  1.00339604e-02 -7.71550627e-03
 -3.28158332e-03  4.40842529e-03 -1.10276545e-03  1.03092584e-03
  6.24922115e-03 -3.91877824e-03 -4.97022781e-03  8.56816984e-03
  1.36829605e-03 -3.77966303e-03  1.11852623e-02 -8.26556161e-03]",-4.819683067795321,0.008069344168913433
DUK,0.4700223932657447,0.47115739970067466,[ 0.00227726 -0.00045267  0.00053978  0.00084672 -0.00030865  0.00028811],"[ 0.00791313 -0.00087468  0.0038876   0.00360724 -0.00880797  0.00505707
  0.00805178 -0.0032589  -0.00208219  0.00253872 -0.00326515  0.00022478
  0.00928705 -0.00206257 -0.00593806  0.0065098  -0.00011448 -0.0014134
  0.02029269 -0.01014398]",-4.611462697698898,0.009937272446801808
DVA,0.48010970129125397,0.4819822275424268,"[ 4.20493710e-04 -4.65934958e-05 -1.07646510e-04  6.78733073e-04
 -2.07954386e-04  7.40444137e-04]","[ 1.45774200e-02 -1.60535276e-03 -6.75660872e-03  7.29746818e-03
  6.76655744e-04 -2.17229957e-03  4.59278492e-04  2.63012013e-03
 -2.33121796e-03  7.07644664e-05  4.75336035e-04 -4.08544080e-03
  7.39703368e-03  7.42131798e-03 -8.38585222e-03  8.20100298e-04
  6.86504496e-03 -4.93453460e-03  1.48016019e-02 -4.29956637e-03]",-4.6907195558356705,0.009180078200292213
DVN,0.47825043445129506,0.4805210931965285,"[-5.15193174e-04  3.61077540e-04 -4.46473503e-04  9.95474885e-05
 -6.72134205e-05  3.88036684e-04]","[ 0.01900042 -0.00212066 -0.01333406  0.01002115  0.00617067 -0.00682698
 -0.0045247   0.00605547 -0.00108895 -0.00284087  0.00267105 -0.00232106
  0.0013342   0.00640755 -0.00414488  0.0001388   0.00413732 -0.00439166
  0.00786071 -0.00103321]",-5.563820390210597,0.0038341006213841226
DXC,0.479788993338251,0.481599535589825,[ 0.00137659  0.00153825 -0.00037924  0.00088861 -0.00036005  0.00015505],"[ 0.0133789  -0.00161429 -0.0047986   0.00780314 -0.00141621 -0.00385346
  0.00339892  0.00494729 -0.00432467 -0.00316933  0.00115424 -0.001549
  0.00790936  0.00514153 -0.00843905  0.00207066  0.00457354 -0.00333427
  0.01973221 -0.01059628]",-4.436021100416691,0.01184296687311569
DXCM,8.651080760505168,-7.682429881618619,"[1.31200419e-03 2.31879632e-03 5.33943860e-05 7.80156090e-05
 4.55008861e-04 6.59000414e-04]","[ 0.00626327 -0.00024487  0.00464665 -0.00012217 -0.0067608   0.01028576
  0.00321919 -0.00451222 -0.00123186 -0.00084118  0.00172611  0.00385157
  0.00124579 -0.00214223 -0.00436182  0.00398616  0.00586176 -0.00338489
  0.00794464 -0.00255891]",-4.613890896158857,0.009913172049266008
EA,0.47559479096496327,0.4765260343739127,"[-3.96559110e-05  2.15023179e-03 -5.31091588e-04  7.16600572e-04
 -8.64126599e-05  2.47895261e-04]","[ 0.00512    -0.0003758   0.0079525   0.00206954 -0.01274944  0.00583835
  0.01536172 -0.00137955 -0.01197096 -0.00145817  0.00769542  0.00158529
  0.00138944  0.00061421 -0.00709091  0.00432863  0.00891204 -0.00555749
  0.01114962 -0.00390268]",-4.328871161369592,0.01318241991906117
EBAY,0.4788264326097307,0.4797508376431761,[ 0.00079558  0.00186099 -0.00010958  0.00014941  0.0004004   0.00099402],"[ 5.76599939e-03  4.14309871e-05  5.79005046e-03 -7.08955859e-04
 -8.81401674e-03  1.12743272e-02  8.25002169e-03 -6.09302031e-03
 -7.31582250e-03  3.11123348e-03  7.38708617e-03 -1.93452138e-03
 -2.63111659e-03  5.77942682e-03 -4.23369291e-03 -1.83137600e-03
  8.50059104e-03 -2.29178053e-03  2.53481755e-03  7.52421792e-04]",-4.401912947346992,0.0122538764476053
ECL,0.4794825894862189,0.4811189524196175,"[ 1.25537400e-03  2.99747218e-03 -4.42899004e-04  9.42207070e-04
  1.21776056e-05  7.04523250e-04]","[ 0.011902   -0.00141096 -0.00264829  0.00622587 -0.00273812 -0.00036964
  0.00280288  0.0016836  -0.00169474 -0.00064499 -0.00173221 -0.00177514
  0.01008829  0.00441257 -0.00972621  0.00200406  0.00919218 -0.00448037
  0.01116448 -0.0017806 ]",-4.239450568947546,0.014415509996502531
ED,0.46982753972603164,0.470289054572188,"[ 1.73427968e-03  3.78346823e-04  2.03808286e-04  9.03593631e-04
 -3.41773378e-04  5.77252980e-05]","[ 0.0028062   0.00092948  0.00951185 -0.00454118 -0.01040523  0.01758311
  0.00609937 -0.0101077  -0.00233538  0.00362493  0.00192626  0.00227413
  0.00182758 -0.00288991 -0.00464144  0.0065848   0.00441289 -0.00446086
  0.01153168 -0.00790431]",-5.178916649327619,0.005634106822781386
EFX,0.47016980246615503,0.4712800726130948,[ 0.00215501  0.0020445   0.0003373   0.00150059 -0.00012591  0.00050355],"[ 0.0069626  -0.00030792  0.00401455  0.00094724 -0.00714976  0.00840278
  0.00537534 -0.00409153 -0.00278106  0.00203704  0.00012981 -0.00135352
  0.00756222  0.00329839 -0.0089963   0.00299532  0.00946702 -0.00579327
  0.01017855 -0.00193255]",-4.384665117609758,0.012467062435011281
EIX,0.4688201555476526,0.46968860437596344,[ 0.00394899 -0.0001007   0.00100838  0.00151862 -0.00042976  0.00023567],"[ 0.00599501 -0.00040151  0.00667658  0.00097397 -0.01070174  0.01049689
  0.00843679 -0.0081307  -0.00108044  0.00632564 -0.00322029 -0.00020643
  0.00623212 -0.0032408  -0.0031931   0.00620478 -0.00057413  0.00036082
  0.00797227 -0.00801459]",-4.545304248493684,0.010616942036190376
EL,0.48463898417195983,0.48632239231110214,[ 0.00092532  0.00185782 -0.00051212  0.00071283 -0.00018025  0.000454  ],"[ 0.01157399 -0.00138022 -0.00196852  0.00647023 -0.00383067 -0.00145381
  0.00578282  0.00333184 -0.00639248 -0.00261281  0.00415616 -0.002025
  0.00469099  0.00860427 -0.00931621 -0.0037138   0.01187645 -0.00326182
  0.01673044  0.00322131]",-4.879030689622339,0.007604381462202306
EMN,0.47697442602997653,0.47878227597705375,"[ 9.19573975e-05  1.06285047e-03 -3.38461996e-04 -2.09578756e-04
  1.83433004e-04  3.41778207e-04]","[ 1.45228260e-02 -1.86050573e-03 -6.34297635e-03  8.20389232e-03
 -9.78335641e-05 -3.65603034e-03  1.50664003e-03  4.08177483e-03
 -2.76933393e-03 -2.74137267e-03  1.16365407e-03  6.17136974e-05
  4.89208961e-03  1.51823773e-03 -6.18973446e-03  5.04955262e-03
  6.79618803e-03 -6.69884370e-03  2.04710843e-03  1.78291489e-04]",-4.580038531809284,0.01025450116430833
EMR,0.4719133280792952,0.4742385811901443,"[ 1.69187301e-04 -1.46857397e-04  6.24668841e-05  2.73297886e-04
 -1.75772011e-05  4.85090236e-04]","[ 0.01927073 -0.002513   -0.0128686   0.01188654  0.0048954  -0.0087911
 -0.00384329  0.0058397   0.00196765 -0.00101959 -0.00266373 -0.00268773
  0.00449803  0.00469616 -0.00178356 -0.00028013 -0.00223595  0.00103319
  0.0041506   0.00018941]",-5.354373167266837,0.004727431877995025
EOG,0.47749997936981736,0.4795013149577079,"[ 9.55092047e-05  2.28491256e-03 -4.07797779e-04  1.26431811e-04
  2.90560404e-04  5.94944178e-04]","[ 0.01434085 -0.00102991 -0.00853569  0.00560403  0.00562494 -0.00218517
 -0.00893775  0.00720198  0.00295378 -0.01036325  0.00136439  0.00402033
  0.002331    0.00593553 -0.00632518 -0.00501917  0.00709083 -0.00128326
  0.01857309  0.00438688]",-4.825420747614158,0.008023177427369256
EQIX,7.360060873983805,-6.395020035215821,"[ 2.15164344e-03  1.60449624e-03  3.83390351e-04  9.78242885e-04
 -3.62003691e-05  2.30074578e-04]","[ 0.00736347 -0.00011212  0.00287226 -0.00050229 -0.00547142  0.01118156
  0.00343284 -0.00673308 -0.0030599   0.00555557  0.00273221 -0.00514335
  0.00317883  0.00827683 -0.00660736 -0.00107149  0.00755472 -0.00432799
  0.00692271 -0.0005479 ]",-4.507868606056281,0.011021927227097406
EQR,0.4699002978695957,0.4709466037932277,"[2.28323564e-03 1.09662631e-03 5.16159277e-04 8.79471676e-04
 4.82492049e-05 6.74716339e-04]","[ 0.00618513 -0.00067365  0.00680486  0.00333919 -0.01215113  0.00463259
  0.01388121 -0.00193598 -0.00808153  0.00080135  0.00149966  0.00035216
  0.00793917 -0.00052872 -0.00820356  0.00576132  0.00542069 -0.00237999
  0.01672656 -0.01265542]",-4.406095973814467,0.012202725216159059
ES,0.464075993981489,0.4648258239610004,[ 0.00225984  0.00094589  0.00029364  0.00080049 -0.00019821  0.00010217],"[ 0.00553163 -0.00011441  0.00735294  0.00018406 -0.01142374  0.01148825
  0.00999639 -0.00890463 -0.00278046  0.00777644 -0.00281255 -0.00204703
  0.00879672 -0.00232971 -0.00588268  0.00886082  0.00116922 -0.00333507
  0.01200591 -0.01267009]",-4.838014099271808,0.007922772278245433
ESS,0.4705853999369928,0.47142628159227823,[ 0.0028259   0.0002876   0.00039061  0.00148955 -0.00051162  0.00041979],"[ 5.99409195e-03 -6.79243115e-04  7.23828798e-03  2.95572758e-03
 -1.25382840e-02  5.85056090e-03  1.38224372e-02 -3.49347799e-03
 -7.44886447e-03  2.40868144e-03  1.20217167e-03 -2.78786875e-05
  6.77653915e-03 -9.41515585e-04 -6.91407845e-03  5.74294920e-03
  4.63262260e-03 -2.38607125e-03  1.34858617e-02 -8.90303948e-03]",-4.584392566736466,0.010209949767629048
ETN,0.4769376905885582,0.4790838992158595,"[ 1.57632101e-04  1.16540738e-04 -4.27471116e-05  1.90304525e-04
  4.62735263e-05  6.15749459e-04]","[ 0.01706447 -0.00182063 -0.01085614  0.00877656  0.00476922 -0.00513449
 -0.00441082  0.00577588 -0.00019543 -0.00427749  0.00177391 -0.00071413
  0.00249254  0.00625489 -0.00522263 -0.00172828  0.00528929 -0.00223727
  0.01330631 -0.00208253]",-5.37553242920185,0.004628453753440042
ETR,0.4830388237636692,0.48484917810941247,[ 0.00164796 -0.00128468  0.00053483  0.00062283 -0.00029214  0.0003544 ],"[ 0.01535239 -0.00222391 -0.0062878   0.00998412 -0.00218849 -0.0051254
  0.00600846  0.00259877 -0.00499237  0.00217031  0.00058669 -0.00359269
  0.00497331  0.00144858 -0.00283036  0.00726159 -0.00378538 -0.00442628
  0.01043062 -0.00768313]",-4.8546217495617325,0.007792280229359615
ETSY,0.46514035715643826,0.4664549035100668,"[ 1.30984040e-03 -7.11713674e-04  1.12902625e-03 -6.78949307e-04
  5.31798723e-04 -9.48414519e-05]","[ 0.00976167 -0.00128219  0.00128969  0.00529387 -0.00734989  0.00195397
  0.00965664 -0.00099336 -0.00760449  0.00254902  0.00440821 -0.00389173
  0.00123462  0.00700981 -0.00356921 -0.0034239   0.00294499  0.00483272
  0.00269159 -0.01030549]",-4.11038368206165,0.016401480365090895
EVRG,0.4645840450412447,0.46517099184679184,"[ 2.67983657e-03 -7.47400420e-06  8.75143520e-04  7.88393168e-04
 -1.38857150e-04 -4.38823590e-05]","[ 0.00256386  0.0004634   0.01056535 -0.00203697 -0.01223287  0.01308425
  0.00845105 -0.00651523 -0.00209531  0.00060837 -0.00127572  0.00359069
  0.00726469 -0.00278348 -0.0073888   0.0044097   0.0055092  -0.00137374
  0.01856359 -0.00718895]",-4.761932698416389,0.008549070645138483
EW,0.47214202432166813,0.47337043220156216,[ 0.00094946  0.0018721  -0.00025698  0.00030715  0.00012661  0.00053713],"[ 9.02777533e-03 -1.37190969e-03  3.58147767e-03  6.43811083e-03
 -1.12171349e-02  3.05624159e-05  1.62478671e-02  5.93177246e-04
 -1.22521444e-02 -3.66335988e-04  6.72223716e-03  1.40174879e-03
  2.56613208e-04 -2.73991557e-03 -3.64381864e-03  6.70234660e-03
  5.55582077e-03 -2.46115059e-04 -7.13979808e-03 -1.42333096e-02]",-4.624419209348263,0.009809350560813225
EXC,0.47325925698369326,0.47488497831195237,"[ 1.66837077e-03  7.86439343e-04 -1.51788987e-04  1.38574904e-03
 -6.61590272e-04  5.38536886e-05]","[ 1.19514038e-02 -1.34070536e-03 -2.26472180e-03  6.96352657e-03
 -3.49782623e-03 -1.58392283e-03  2.97423755e-03  2.25020925e-03
  7.08642387e-04 -1.19113528e-03 -6.18933834e-03  1.81015800e-04
  1.38993618e-02  1.46300642e-05 -8.39136221e-03  4.43499614e-03
 -8.78479971e-05  2.30079063e-03  2.57411367e-02 -2.08064394e-02]",-4.560396927123753,0.010457907092507485
EXPD,0.4761662679142943,0.47712127903512497,[ 0.00118728  0.00347042 -0.00118733  0.00089915 -0.00034603  0.00032944],"[ 0.00610968  0.00080652  0.00278199 -0.00408374 -0.00130604  0.01605456
 -0.00913518 -0.00731819  0.00982446 -0.00131609 -0.00509717  0.00545068
  0.00445678 -0.0009241  -0.00545818 -0.00144626  0.00857321  0.00106843
  0.00780444  0.00176728]",-4.463552782558343,0.01152135761010728
EXPE,7.016070900187388,-6.067086336216899,[ 0.00123001  0.00119465 -0.0002206   0.00026006 -0.00012365 -0.00010668],"[ 7.53066207e-03 -4.76411484e-04  3.00618451e-03  9.35422298e-04
 -5.63868490e-03  9.14577179e-03  1.81487723e-03 -5.06544939e-03
  1.08780170e-03  2.22760268e-03 -1.98354195e-03  8.14785431e-06
  5.91865391e-03  1.92099933e-03 -6.43912865e-03  1.24905610e-03
  7.53973758e-03 -3.23231770e-03  8.05569829e-03  4.19061455e-03]",-4.306032842118546,0.01348694845721997
EXR,0.4688141067586135,0.46881741793266085,[ 0.00226717  0.00101191  0.00030878  0.00086596 -0.00015376  0.0002895 ],"[-0.00073991  0.00172066  0.01382977 -0.00664768 -0.01254092  0.01865701
  0.00619695 -0.0073421  -0.00177297 -0.00319614  0.00120473  0.00657056
  0.00587774 -0.00103476 -0.0103645  -0.00016753  0.01329719  0.00012395
  0.02116994 -0.00816949]",-4.898225433853775,0.007459809257047257
F,0.4867967561073699,0.4884401488560027,[-0.00022475  0.00239298 -0.00036197 -0.00039359  0.00061604  0.00076457],"[ 0.01175715 -0.00114169 -0.00338218  0.00472495 -0.00076523  0.00147384
 -0.00018486  0.00163269 -0.00168792 -0.00235993  0.00193642 -0.00074693
  0.00391739  0.00581082 -0.00698383 -0.00067597  0.0085892  -0.00437824
  0.00643683  0.00243287]",-4.703183904746192,0.009066364657422454
FANG,0.4731827104615858,0.47505206918473264,[-0.00090546  0.00209461 -0.00070243  0.0002241   0.00012632  0.00050792],"[ 0.01276424 -0.00058387 -0.00658986  0.00362589  0.00476776  0.00109596
 -0.00975833  0.00473268  0.00519716 -0.00821656 -0.00203027  0.00264023
  0.00766018  0.00691105 -0.00982244 -0.00470211  0.00983712 -0.00206792
  0.02314928  0.00124771]",-4.869004459212867,0.007681008239818101
FAST,0.47879327161572816,0.480766910481443,[ 0.00057485 -0.00017325 -0.00069162  0.00044045 -0.00065501 -0.000181  ],"[ 0.01559074 -0.00224851 -0.00732481  0.01025829 -0.00025665 -0.00687784
  0.00289564  0.00594574 -0.00352223 -0.00321322  0.00066742 -0.00042858
  0.00574383  0.00238134 -0.00587117  0.00321065  0.00467172 -0.00299362
  0.00609666 -0.00310598]",-4.72545135083109,0.008866711009256876
FCX,0.4758029710459814,0.4782060077731218,"[ 4.33500899e-05  2.61004901e-04 -2.49636277e-04  1.47163945e-04
 -9.06026176e-05  2.35095603e-04]","[ 1.98504618e-02 -2.27041614e-03 -1.44360375e-02  1.11206046e-02
  7.01949415e-03 -8.71711041e-03 -5.63566578e-03  7.69036663e-03
  9.81790639e-05 -5.05555665e-03  2.08226315e-03  2.34616850e-04
 -2.25183975e-05  3.61204947e-03 -2.20465153e-03  6.45241931e-04
  2.25496280e-03 -1.90874317e-03  4.28784778e-03 -2.32534889e-03]",-5.403053589391732,0.004502810194764518
FDX,0.4783546131742125,0.480291163101417,[-0.00051482  0.00070923 -0.00012595 -0.00013223  0.0003509   0.00082634],"[ 1.42153818e-02 -1.71434817e-03 -6.29377730e-03  7.87226032e-03
  6.06917731e-04 -3.47151954e-03 -5.06150517e-04  4.28412973e-03
 -9.31223147e-04 -2.56420836e-03 -4.00298515e-05 -2.30001964e-03
  5.99836452e-03  8.47503909e-03 -7.00684040e-03 -4.56372248e-03
  6.10584974e-03 -5.83846722e-05  1.50520217e-02  1.75644735e-03]",-5.187046386598593,0.005588488697493805
FE,0.47707921080848836,0.47849055223761777,[ 0.00181251 -0.00105028  0.00071881  0.00078794 -0.00026925  0.0002413 ],"[ 0.01063969 -0.00112774 -0.00053851  0.00478933 -0.00465183  0.00292596
  0.00412558 -0.00183332 -0.0011958   0.00287181 -0.0026103  -0.00265371
  0.00905318  0.00280545 -0.00676732  0.00387938  0.00094516 -0.0036646
  0.0241399  -0.0060245 ]",-4.651178494849182,0.009550340269126817
FFIV,0.47093412674699586,0.4721760751332198,[ 0.00031521  0.00425475 -0.00078454  0.00126108  0.0001628   0.00129618],"[ 0.00989614 -0.00069923  0.00039897  0.00240306 -0.00495357  0.00824517
  0.00301827 -0.00761688  0.00097027  0.00985286 -0.00478009 -0.00725085
  0.01060939  0.0056275  -0.00776928  0.00276889  0.00766149 -0.00379206
 -0.00389741 -0.00144701]",-4.390866119910857,0.012389993351902318
FIS,8.333640788996753,-7.382676152251268,"[ 2.29284830e-03  3.04154408e-03 -3.83787103e-04  1.35221543e-03
 -3.75562080e-04  5.74897470e-05]","[ 6.75105249e-03 -1.55546549e-04  3.53790802e-03 -3.59377624e-04
 -4.98731438e-03  1.06703823e-02 -6.53136478e-04 -4.86208995e-03
  3.37408507e-03 -7.32749357e-04 -2.98645786e-03  4.56859774e-03
  5.01900305e-03 -3.89482598e-03 -4.46794823e-03  4.75281003e-03
  2.83967954e-03  6.04027452e-05  9.93382722e-03 -1.05195802e-02]",-4.438043028576646,0.01181904543676004
FITB,0.4838731258366601,0.48553984342796047,"[ 2.24612286e-04  1.25794841e-03 -2.35236048e-04  3.99079402e-04
  4.02349159e-05  4.70956595e-04]","[ 0.0118521  -0.00156942 -0.00214187  0.00716532 -0.00408478 -0.00224947
  0.00632692  0.00330708 -0.00588007 -0.00183261  0.00225768 -0.00182768
  0.00661146  0.00535153 -0.00844541  0.00106029  0.00811498 -0.00359234
  0.01056352 -0.00432986]",-4.453180935471624,0.01164147722378081
FLS,0.47717015431474064,0.47936927640430355,"[ 2.71514659e-04 -1.02438059e-04  3.01132389e-05 -2.38956104e-05
  1.12447567e-04  5.85398441e-04]","[ 0.0185885  -0.00213271 -0.01273367  0.0100191   0.00576265 -0.00670149
 -0.00479534  0.0058727   0.00049486 -0.00275291  0.000128   -0.00176468
  0.00406421  0.00473169 -0.00463185  0.0020299   0.00255883 -0.00471284
  0.01054545 -0.00244378]",-5.165151984148129,0.005712194609994035
FMC,0.48013980429913655,0.4823804750541567,"[-3.08039026e-04 -4.57867797e-04 -3.43260225e-05  2.55934146e-04
 -5.58352007e-05  5.43599373e-04]","[ 0.01840351 -0.00148965 -0.01325208  0.00762811  0.00680173 -0.00359152
 -0.0044643   0.00403947 -0.00301114 -0.00019631  0.00407662 -0.00546902
  0.00361172  0.00799019 -0.00710556  0.00474526  0.005934   -0.00980014
  0.0081867  -0.00985541]",-5.46128649645421,0.004248087078895549
FRT,0.47324088451900864,0.47437319146050116,[ 0.00273924  0.00145778  0.00039339  0.0017172  -0.00028476  0.00078958],"[ 0.00738883 -0.00108832  0.00557232  0.00486692 -0.01187074  0.00288761
  0.01424948 -0.00186141 -0.00786347  0.00241256  0.00065708 -0.00126329
  0.00817139  0.00067896 -0.00757372  0.00427134  0.0053147  -0.00071634
  0.01178457 -0.0101312 ]",-4.303992442215513,0.013514495319294642
FTI,0.4770654446669613,0.47919260411588316,"[-7.03423495e-04 -9.28862892e-05 -4.29056150e-04 -2.27538739e-04
 -1.92517410e-05  2.48340993e-04]","[ 1.62781168e-02 -1.33206701e-03 -1.09190554e-02  6.71124457e-03
  7.05137284e-03 -3.01155224e-03 -9.85104805e-03  6.49648866e-03
  3.35603161e-03 -8.48857623e-03  1.73908924e-03  3.10008969e-03
  9.09152558e-05  5.64037951e-03 -4.51853278e-03 -4.89869800e-03
  7.17346210e-03 -6.10486500e-04  1.09060504e-02  4.09321938e-03]",-5.102602726636696,0.006080899033175834
FTNT,0.4698989548836862,0.4701162519978498,[0.00074895 0.00237742 0.00020161 0.00089546 0.00037505 0.00113119],"[ 0.00629826 -0.00038908  0.00601861  0.0011824  -0.01037167  0.0091949
  0.01031905 -0.00646125 -0.00549657  0.00600517  0.0009336  -0.00362853
  0.00664145  0.00358748 -0.00784421  0.00258707  0.00969702 -0.00257198
 -0.00074765 -0.00531806]",-4.46906284329748,0.011458048807726743
GD,6.339723496005179,-5.379515003083814,[ 0.00141589  0.00406314 -0.00078564  0.00141154 -0.00026798  0.00025493],"[ 0.00778226 -0.00102133  0.0039626   0.00442614 -0.00905675  0.00244838
  0.01006954  0.00027297 -0.00607818 -0.00128985  0.00065976  0.00067909
  0.00894958  0.00089865 -0.0096257   0.00436571  0.00873391 -0.00385288
  0.01401427 -0.00689742]",-4.255789354926446,0.014181891780036962
GE,0.4859886986605931,0.4878226380885626,"[ 4.10633993e-04  1.23122860e-03 -1.54576366e-04  6.04207034e-05
  2.44812144e-04  6.93336592e-04]","[ 0.01374873 -0.00159731 -0.00579139  0.00705561  0.00027532 -0.00234048
  0.00043252  0.00400311 -0.00285874 -0.00336917  0.00258235 -0.00065252
  0.00333677  0.0053507  -0.00608022 -0.00035999  0.00610508 -0.00231302
  0.00949151 -0.00397426]",-4.6498618765082025,0.009562922703602126
GILD,0.48291524076544823,0.48460503179522213,[-0.00088456  0.00297799 -0.001125    0.00015207  0.00013056  0.00061327],"[ 0.01216393 -0.00168136 -0.00257893  0.00746333 -0.00359672 -0.00252736
  0.00503316  0.00345628 -0.00394975 -0.00251563  0.00034003 -0.00021347
  0.00761795  0.00295595 -0.0082286   0.00191849  0.00806536 -0.00194415
  0.00822789 -0.00632051]",-4.595413665771316,0.010098042702251122
GIS,0.47854841773308743,0.47937485530263213,"[1.01975536e-03 3.66935137e-03 4.35926084e-05 5.69016515e-04
 6.15178638e-04 9.80590722e-04]","[ 0.00387169  0.00034378  0.00795659 -0.00150506 -0.00945539  0.01092879
  0.00684742 -0.00312909 -0.00520644 -0.00354176  0.00524965  0.00410486
  0.00090199  0.00158632 -0.0074799  -0.00019663  0.01219808 -0.0045545
  0.01156404  0.0053714 ]",-4.523780264260076,0.010847937987845824
