,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4745776788416467,0.4753214557512368,"[ 2.90794097e-04  1.97527690e-03 -1.03584011e-04  2.31799261e-04
  1.78858048e-04 -5.22986703e-05]","[ 0.00188001 -0.00626929  0.00268825 -0.00159066 -0.0120348   0.01586932
  0.00130185 -0.00901474  0.00185538  0.00203779 -0.00049211  0.00510063
 -0.00348912 -0.00212667  0.00404829  0.00033446 -0.00175556  0.00341996
 -0.00793698  0.00155743]",-5.213714803212426,0.005441422282960999
CTSH,0.4714581243728417,0.473073965764652,"[-5.64403115e-04  7.65003451e-04 -3.56143101e-04  4.70485165e-04
 -4.02245615e-05  6.72040450e-04]","[ 0.00866674 -0.00807893 -0.00566524  0.00415493 -0.00059523  0.00352509
 -0.00352582 -0.00108712  0.00286745 -0.00019549 -0.0010868   0.00036692
  0.00099548  0.00441174 -0.00416107 -0.00419801  0.00427677  0.00342757
  0.00530965 -0.00381141]",-4.6539258840080135,0.00952413777850928
CVS,0.4776263313197687,0.4789028231889653,"[-1.41498442e-03  3.80216647e-03 -8.53583454e-04  6.64010186e-05
  2.63669679e-04 -2.63601737e-04]","[ 0.00532317 -0.00779101 -0.00068487  0.00388763 -0.01014536  0.00437711
  0.00348269 -0.00252382 -0.00136425  0.00193457 -0.00127965 -0.00137887
  0.00475122  0.0034308  -0.00543755  0.00017608 -0.00365538 -0.00026172
  0.026766   -0.00418264]",-4.376771122840591,0.012565866828258167
CVX,0.4738167373490825,0.47517327722117797,[ 0.00060889  0.00113835  0.00026169  0.00013985  0.00018681 -0.00012674],"[ 0.00649305 -0.00825883 -0.00217987  0.00521538 -0.00821879  0.00062486
  0.00337824  0.0017617  -0.0035727  -0.00341563  0.00489092  0.00534142
 -0.00194449 -0.00187603 -0.00083119  0.00449961 -0.00226019  0.00034375
  0.00887715 -0.01386219]",-4.915084581888687,0.007335097449778869
D,0.475761268613301,0.47692920468890543,"[ 7.56198647e-04 -3.10930784e-04  4.06551608e-04  1.45256467e-04
 -7.55662596e-05 -4.47639854e-04]","[ 4.93754295e-03 -8.86607477e-03  1.03624900e-03  6.83095231e-03
 -1.57883077e-02 -5.16374004e-04  8.65548552e-03 -9.85848764e-05
 -5.20158449e-03 -4.19296018e-04  2.82532950e-03  4.52280826e-03
 -2.08385174e-03 -3.38548667e-03  3.72963737e-03  3.67458548e-03
 -4.25395149e-03  2.51280455e-03 -5.17313137e-03  1.02656991e-03]",-4.81440531679163,0.008112044740575084
DAL,0.4777460256733101,0.4793307157448588,[-0.00025756  0.0004299  -0.00010646 -0.00015567  0.00013134  0.00013028],"[ 0.00802373 -0.00797899 -0.00483791  0.0040314  -0.00226749  0.00354645
 -0.00174094 -0.00107926  0.00045053  0.00051078  0.00254789 -0.00211241
 -0.00178715  0.00746819 -0.00171606 -0.00717851  0.00025001  0.00450718
  0.0113689  -0.00402575]",-4.975248105259028,0.006906805112187128
DD,0.48678341791359503,0.4878021168189555,"[6.45598041e-04 4.33304497e-05 5.92271225e-04 2.00003328e-04
 2.26139615e-04 2.33563059e-04]","[ 0.00593824 -0.00688358 -0.00236651  0.0001347  -0.00526353  0.01317485
 -0.00123616 -0.00898286  0.00166203  0.00542238  0.0007891  -0.00160959
 -0.00188319  0.00260781 -0.00111737 -0.00065123  0.00417997  0.00239281
 -0.00498858 -0.00826429]",-5.010565930297809,0.006667129108027803
DE,0.47414074388483707,0.47567178391507076,"[-5.76051498e-04 -7.17914454e-04 -1.71258968e-04 -5.04034124e-04
 -2.61057660e-05 -2.28971473e-04]","[ 0.00964546 -0.00825032 -0.00652656  0.00470641  0.00043489  0.00401019
 -0.00521349 -0.00288966  0.00626883  0.00051315 -0.00463946  0.00468111
 -0.00302194 -0.00233806  0.00720922 -0.00044969 -0.0058934   0.00787515
 -0.00448182 -0.00857532]",-4.638714395004559,0.009670121596299172
DFS,0.48360942510886823,0.4845066356837534,"[ 6.51068761e-04 -1.44945459e-04  4.93696410e-04  3.32867356e-04
  6.17344719e-05  1.10631044e-04]","[ 0.00140908 -0.00511752  0.00183857 -0.00438845 -0.0074976   0.0183357
 -0.00244145 -0.00655078  0.00184188 -0.00276312  0.00495779  0.00572597
 -0.00523082  0.00464497 -0.00348764 -0.00844489  0.00649502  0.00294003
  0.01581615  0.00211005]",-5.255544991520078,0.005218501477796381
DG,0.48400937042860165,0.4857504579180967,[-0.00112837 -0.00052937 -0.00021342 -0.00014049 -0.00012949 -0.0003026 ],"[ 1.11460784e-02 -1.00608661e-02 -6.17681560e-03  1.09485400e-02
 -7.25210419e-03 -7.17298454e-03  6.10689591e-03  8.16236890e-05
 -4.48633592e-03  7.05315161e-03 -1.36206816e-03 -7.81469457e-03
  5.29855438e-03  9.64646826e-04 -5.24485780e-04  1.05478186e-02
 -7.61625168e-03 -4.99627435e-03 -4.47814677e-03 -6.43495864e-03]",-5.158932254827417,0.005747833631938984
DGX,0.47916520603191304,0.4799051182765228,"[6.35603605e-04 5.33081270e-04 2.98620003e-04 3.44665255e-04
 8.21284588e-05 1.19654092e-04]","[ 1.20455838e-03 -7.16708659e-03  4.72170041e-03  1.40422276e-03
 -1.81591385e-02  1.01588560e-02  7.30713680e-03 -6.22276610e-03
 -2.72678178e-03  1.90092241e-03  8.79987388e-04  3.43831961e-03
 -7.21333125e-04 -9.00473215e-04  3.86239389e-04  6.74665264e-06
 -5.36901916e-04  2.37141784e-03  1.02150539e-03  4.19949079e-03]",-5.516357843868944,0.004020464467408719
DHI,0.47817853626632767,0.4783760186284479,"[ 3.78270082e-05  1.69525416e-03 -3.34902143e-04  5.80789709e-04
 -5.70019736e-05  2.46143535e-04]","[ 0.00350447 -0.00787428  0.00187588  0.00368714 -0.01466976  0.00463399
  0.00670325 -0.00158674 -0.00460674 -0.00125191  0.00486229  0.00398489
 -0.00253513  0.00089529 -0.00066557 -0.0028567   0.00032006  0.00531766
  0.009117   -0.00422222]",-5.158768761225323,0.005748773442788144
DHR,0.48377747180354186,0.48430212373917797,"[-7.57199338e-04 -1.40512344e-04 -2.92629788e-05  5.27640177e-05
  2.37490531e-05  7.83997008e-05]","[-0.00318123 -0.00515148  0.00927694 -0.00313831 -0.02262577  0.01612046
  0.00867648 -0.00534362 -0.00474496 -0.00480413  0.00650687  0.01127448
 -0.00405357 -0.00110138 -0.00324564 -0.00665976  0.00585419  0.00691251
  0.01658278  0.00423481]",-4.950668027724104,0.007078678595679178
DIS,0.47505738134675013,0.4766114876686824,"[-4.46353720e-05  1.92977382e-04 -2.25251682e-04  5.26993881e-04
 -2.71665717e-04  1.78657684e-04]","[ 0.00757004 -0.00844854 -0.00350821  0.0060912  -0.00653767 -0.00143186
  0.00283509  0.00299322 -0.00356167 -0.00317162  0.00404785  0.00265431
  0.00115742  0.00174002 -0.00575     0.00093247  0.00100246  0.00079395
  0.01894479 -0.01149569]",-4.5416644929061665,0.010655655521361834
DLR,0.47141915098175724,0.4722344472269699,[-0.00074667  0.0004811  -0.00019044  0.00031243 -0.00013907 -0.00028933],"[ 0.00538375 -0.00889842 -0.00030988  0.00732814 -0.01178698 -0.00382013
  0.00500812  0.00498952 -0.00259679 -0.00614028  0.00103442  0.0073998
  0.00039995 -0.00089204 -0.00092842 -0.00139117 -0.00087883  0.00296734
  0.00483604  0.00710889]",-5.051612090206344,0.0063990093465044135
DLTR,0.4807887878388242,0.48225056322031945,"[-7.97652681e-04 -3.17388417e-04 -2.44422996e-04  1.69381922e-06
 -2.28596266e-04 -4.42149342e-04]","[ 0.00880876 -0.00955734 -0.0034694   0.00902322 -0.01076639 -0.00349033
  0.00756333 -0.00172896 -0.00500683  0.00679718 -0.00117414 -0.00601689
  0.00560766 -0.00018956 -0.00191226  0.01056214 -0.00603014 -0.00462194
 -0.00092996 -0.00710351]",-5.228446418108877,0.005361848906649832
DOV,0.48228396650759703,0.48318624236200663,"[ 2.86905803e-04  1.81145415e-03  1.78650808e-04  1.78226550e-04
  2.99587668e-04 -1.53490782e-05]","[ 0.00061692 -0.00594128  0.00394985 -0.00153635 -0.01335059  0.01309285
  0.00226586 -0.00391716  0.00043976 -0.00398819 -0.00020119  0.00848032
  0.00253926 -0.00015812 -0.0080685  -0.00375567  0.00613713  0.00582873
  0.01812106 -0.01066067]",-4.766619996510296,0.008509092370839386
DPZ,0.4779778208088888,0.4785807912392132,[0.00158053 0.00083679 0.00065573 0.00044717 0.00020368 0.00016224],"[-0.00042918 -0.00645123  0.00631794 -0.00064932 -0.01897895  0.01401667
  0.00591537 -0.00767304 -0.00010369  0.00051803 -0.00168292  0.00717857
 -0.00082172 -0.00240607  0.00133447 -0.00338934  0.00071444  0.00791027
 -0.00278472  0.00362527]",-5.221870404894696,0.0053972246842205205
DRI,0.47545699556280685,0.4773873648486641,[ 0.00119452 -0.0004573   0.00049047  0.00049692 -0.00011251  0.00017873],"[ 0.01194234 -0.0081853  -0.01011471  0.00528666  0.00623596  0.00053092
 -0.00686694  0.00099173  0.00371117 -0.00049125 -0.00105525 -0.00093007
  0.00239278  0.00373119 -0.0060622   0.00180769  0.00366884 -0.00197632
  0.00598867 -0.01152088]",-4.99100888099298,0.006798801849056955
DTE,0.4729948673392731,0.47431883442589057,"[ 7.87736215e-04 -5.40053868e-04  6.12087163e-04  8.49252975e-05
  8.05189105e-05 -1.38216167e-04]","[ 6.35880450e-03 -9.54392839e-03 -3.56751435e-04  9.03231452e-03
 -1.48294765e-02 -4.76889140e-03  8.98214570e-03  1.85153549e-03
 -5.40065150e-03 -6.34382725e-05  1.28068048e-03  2.57614773e-03
  5.53790882e-04 -2.56959874e-03  2.10927045e-03  4.71246031e-03
 -4.63711192e-03  8.69583884e-04 -4.68267336e-03  2.45677811e-03]",-4.916890362335809,0.00732186382633162
DUK,0.47360004920051607,0.4748720327321112,"[ 1.06474689e-03 -9.71768287e-04  6.87119202e-04  3.25694939e-04
 -5.01624577e-05  1.45454195e-05]","[ 0.00489296 -0.00922678  0.001369    0.00819509 -0.01693542 -0.00350172
  0.00969127  0.00187813 -0.00539722 -0.00116432  0.00054958  0.00353003
  0.00249449 -0.0013882  -0.00175044  0.00133198 -0.00054697  0.00266851
  0.00098503  0.00411802]",-4.962928068247684,0.006992423534916613
DVA,0.4824973797737185,0.4844564930609722,"[-1.17553870e-04 -6.49530995e-04 -9.86193792e-05  4.01288258e-04
 -2.77604100e-04  1.82323403e-04]","[ 0.0111993  -0.01016294 -0.00669535  0.0112184  -0.00508475 -0.00920378
  0.00364338  0.00420755 -0.00348549  0.00066934  0.00243093 -0.00317269
 -0.0003163   0.00566198 -0.00103286 -0.0045516   0.00140608  0.00272139
  0.00288423  0.00865979]",-5.535891196055393,0.003942693357051503
DVN,0.47683463087815875,0.4776579943563633,"[-1.17986813e-04  1.43976985e-03  1.12653673e-04 -3.46113908e-04
  4.49567390e-04 -9.34037367e-05]","[ 0.00300315 -0.00572153  0.00051298 -0.00312543 -0.0070132   0.01785331
 -0.00218123 -0.00854047  0.00276466 -0.00029677  0.00178323  0.00784353
 -0.0042552  -0.0036309   0.0001585   0.00360224  0.00233298 -0.00056732
  0.00520342 -0.00612194]",-5.154240915253595,0.0057748620214252986
DXC,0.4754690918099183,0.4772603292779366,[-0.00045189  0.00051519  0.00019642  0.00013568  0.00022971  0.00023399],"[ 0.00785912 -0.00774676 -0.00525083  0.00438346  0.00029174  0.00027383
 -0.00492523  0.00469401  0.00350341 -0.00746351 -0.00016604  0.0052509
  0.0007121   0.00656285 -0.00665243 -0.01144924  0.00691361  0.00596377
  0.01605035  0.00577704]",-5.068028823766532,0.006294816111378873
DXCM,0.47979007354098197,0.48044649926765914,"[-3.27374215e-04  7.79673793e-04  5.63253224e-06 -2.50854528e-04
  2.71586695e-04 -2.86649759e-05]","[-6.49134536e-04 -6.55231754e-03  6.54848162e-03  3.12220771e-05
 -1.92174347e-02  1.22261850e-02  5.63285984e-03 -6.17227344e-03
  9.68198429e-04 -5.17059689e-04 -4.38931521e-03  7.47085153e-03
  1.85443854e-03 -2.50558463e-03  2.11474130e-04 -2.65134210e-03
  1.73363451e-04  6.61991158e-03 -5.93969497e-03  6.65302793e-03]",-5.585903027890147,0.0037503615590901407
EA,0.47791411559683517,0.47879825748268684,[ 0.00018523  0.00045895  0.0002326  -0.00014373  0.00019888 -0.00020988],"[ 0.00213564 -0.00609706  0.00183314 -0.00194486 -0.00929419  0.01492381
 -0.00092139 -0.00588824  0.00246566 -0.00273855  0.00148966  0.00875673
 -0.00434729 -0.00076683  0.00030385 -0.00445248  0.00285401  0.00472813
  0.00995662  0.0036484 ]",-5.011060344953219,0.006663833596429029
EBAY,0.47933321802582873,0.4799494609467253,[0.00064839 0.00087136 0.00023996 0.000345   0.00015143 0.0002671 ],"[ 8.49480422e-05 -5.33005543e-03  4.55583940e-03 -4.03232456e-03
 -1.40729177e-02  1.97181981e-02  2.56803082e-03 -1.02643249e-02
 -3.78550195e-04  2.02237295e-03  2.90130430e-03  3.57058837e-03
 -2.58632000e-03  1.14716538e-03 -2.64035578e-03 -2.16635865e-03
  5.79953597e-03  2.15302519e-03 -2.29029836e-03 -1.05888600e-03]",-5.659572919562659,0.0034840045306983552
ECL,0.482608691322088,0.48344559222083583,"[-1.81290692e-04  1.99144090e-03  6.49240337e-05 -2.57490921e-04
  5.47682161e-04  1.49019105e-04]","[ 0.00110879 -0.00556262  0.00270127 -0.00295093 -0.00974115  0.0157045
 -0.00114987 -0.00496742  0.00255977 -0.00433822  0.00097794  0.00881061
 -0.0011925   0.0014281  -0.00568799 -0.00686723  0.00745385  0.00475426
  0.01677     0.00072058]",-4.793764866373981,0.008281220928074155
ED,0.4745140783570501,0.4755624088494292,"[ 1.44279126e-03 -1.49858401e-03  1.03582136e-03  3.20356995e-04
 -1.77596427e-05 -7.89074507e-05]","[ 0.00599689 -0.00934532 -0.0002315   0.00852641 -0.01419611 -0.00448001
  0.00816734  0.00280095 -0.00496455 -0.00169028  0.00103209  0.00351273
  0.00204175 -0.00157843 -0.00151824  0.00267742 -0.00048622  0.00175422
 -0.00285505  0.00138387]",-4.742746777388176,0.008714676005173201
EFX,0.48307393553027916,0.48402557828421994,"[ 9.85185607e-04  9.97359876e-04  2.11974080e-04  3.48646518e-04
  1.73573936e-05 -2.07911150e-04]","[ 0.00218383 -0.00649219  0.00235148 -0.00029765 -0.01249421  0.01144895
  0.00398549 -0.0041666  -0.00380092 -0.00161784  0.00782412  0.0045563
 -0.00527447  0.00176344 -0.00159739 -0.00243693  0.00353497  0.00144776
  0.0073921  -0.00141871]",-5.1986917412479015,0.005523786237418136
EIX,0.47363637576485146,0.47492623271451706,"[ 1.22396645e-03 -1.24334881e-03  1.08123778e-03  3.76643685e-04
  4.50052876e-05 -1.00159118e-04]","[ 0.00477214 -0.00897802  0.00110605  0.00763595 -0.01574857 -0.00350615
  0.00904339  0.00321611 -0.00615227 -0.00286515  0.00318817  0.00397447
  0.00076928 -0.00051827 -0.00141834  0.00131541 -0.00147338  0.00108195
  0.00307084  0.00427793]",-4.945510942425966,0.007115278237617344
EL,0.4821476970874129,0.4835295922331994,"[ 5.79785605e-04 -1.11265433e-05  3.06563716e-04  5.85324004e-04
  9.98389703e-06  6.73399266e-04]","[ 7.23327565e-03 -8.43426056e-03 -2.82031272e-03  5.11810488e-03
 -7.91138275e-03  2.78641855e-03  3.36663545e-03 -2.47387981e-03
 -2.87514388e-03  2.91309930e-03  2.42211807e-03 -2.34456725e-03
  9.84235117e-04  3.26224919e-03 -3.79049909e-03  8.29978418e-04
  1.06792510e-03 -7.12241957e-05  9.39869935e-03 -5.59766064e-03]",-4.510360010767412,0.010994501324375962
EMN,0.47568420318937277,0.4775305534299107,"[-4.10362898e-04  7.93369619e-05  3.42709689e-05  1.90940674e-04
  1.01428096e-04  5.31738845e-04]","[ 0.01086044 -0.0084513  -0.00820608  0.00599733  0.00202979 -0.00071653
 -0.00315152  0.0017179   0.0001201  -0.0010816   0.00395691 -0.00037799
 -0.00291866  0.00437204 -0.00069041 -0.00214746  0.00039085  0.00365993
  0.00316377 -0.01460691]",-4.723111268969516,0.008887484134789148
EMR,0.4807191125920286,0.4818581357801941,"[ 8.57807355e-06  7.28503972e-04  4.18127411e-05  5.42250312e-04
 -2.69836232e-05  2.29364257e-04]","[ 4.69823078e-03 -7.59178584e-03  5.67159683e-05  2.65787590e-03
 -1.13195973e-02  7.29696430e-03  4.61824630e-03 -4.29920847e-03
 -3.60931950e-03  2.03261747e-03  4.36981066e-03  4.44469340e-04
 -1.50447518e-03  1.81024616e-03 -2.22791745e-03 -1.07594907e-04
  1.53502219e-03  2.90776807e-03  5.52115557e-03 -1.12743002e-02]",-4.7566717730668255,0.008594165183101646
EOG,0.47580141666613024,0.4766090474626788,"[ 1.13606964e-04  1.81858172e-03  8.53510697e-05 -5.29063859e-04
  4.43626136e-04 -5.58342856e-04]","[ 9.16731610e-04 -5.53711242e-03  3.08312922e-03 -3.23454921e-03
 -1.03145962e-02  1.71930107e-02 -1.51570141e-03 -6.87216605e-03
  4.56743998e-03 -3.02187383e-03 -3.32927757e-03  1.05214935e-02
  1.20057470e-03 -3.58280819e-03 -4.15274858e-03  6.15996996e-04
  3.14378567e-03  9.96035857e-04  1.59828280e-02 -6.21188326e-05]",-4.5934911053837615,0.01011747547349473
EQIX,0.47270435242152836,0.4742565327758622,"[-1.20761467e-03  1.35173700e-03 -5.16063923e-04  2.09879328e-04
  3.93638619e-06 -5.14588745e-06]","[ 0.00677944 -0.0088021  -0.00244696  0.00707778 -0.0078041  -0.00394568
  0.00285523  0.00595186 -0.00275181 -0.0075057   0.00425786  0.00828295
 -0.00260184 -0.00066299 -0.00077379 -0.00141872  0.00153342  0.00225487
  0.00412344  0.00441879]",-4.793464849942979,0.00828370580315437
EQR,0.4747626366152478,0.4760529635711352,[-0.00033662 -0.00172457  0.00034963 -0.00047179  0.00019427  0.00044423],"[ 0.00508522 -0.00818225 -0.00011976  0.00508956 -0.01227885  0.00057534
  0.00690091  0.00227221 -0.00718646 -0.00423427  0.00902358  0.00549885
 -0.0031039  -0.00036076 -0.00398081  0.00198484  0.00436098 -0.0012314
  0.0090155  -0.00227704]",-5.02684790582952,0.00655945403521041
ES,0.4748247052449675,0.47640853952574624,"[ 3.58635505e-04 -1.44029122e-03  5.98318169e-04  1.40944237e-04
 -3.05364161e-05  6.18750608e-05]","[ 8.16289078e-03 -9.92103134e-03 -2.76255357e-03  1.02730257e-02
 -1.07735264e-02 -7.23198772e-03  6.06819957e-03  3.23086785e-03
 -2.87219034e-03 -2.88533187e-05 -1.58789974e-03  6.66122677e-04
  2.28598719e-03  2.46337591e-04  1.35908122e-03  1.27120542e-03
 -4.79198573e-03  1.77140525e-03 -2.08097259e-03  7.45821408e-03]",-5.048650762675735,0.006417986994698229
ESS,0.4832199023026322,0.48414387073152393,"[-5.30394743e-04 -7.48554409e-04 -1.53524328e-04 -1.05905393e-04
 -1.02525630e-04  5.18797810e-05]","[ 0.00103254 -0.00626024  0.00373103 -0.00065747 -0.0141871   0.0110358
  0.00442429 -0.00209436 -0.00345436 -0.00576194  0.00675485  0.01014433
 -0.00315703 -0.0011903  -0.00598489 -0.00168704  0.00939868 -0.00031703
  0.01218971  0.00738213]",-4.989510033261256,0.006808999858509331
ETN,0.48324109671396065,0.48412982936100685,"[3.63910291e-04 1.07146295e-03 6.56089831e-05 7.71772685e-05
 1.67374884e-04 3.85569259e-05]","[ 0.00169363 -0.00559972  0.00219033 -0.00314639 -0.00978325  0.01736554
 -0.00019881 -0.00764354  0.00122767 -0.00089458  0.002076    0.00634323
 -0.00149281  0.00022007 -0.00526575 -0.00214754  0.00681378  0.00231522
  0.01311363 -0.00556054]",-5.156677497927753,0.005760808221254283
ETR,0.4773934501641043,0.47847858522451636,[ 0.00025146 -0.00118863  0.00107538 -0.00028936  0.0003468  -0.00042714],"[ 0.00392448 -0.00785652  0.00128767  0.00338949 -0.01347883  0.00586753
  0.00559886 -0.00312659 -0.00338996  0.000211    0.00393696  0.00377096
 -0.0036754  -0.00098169  0.00244889  0.00141818 -0.00192029  0.00011846
  0.00149883  0.0062098 ]",-4.391604373863081,0.012380849765901786
ETSY,0.47644949443390733,0.4762147948391361,"[-5.83621675e-05  1.05053347e-03 -4.82762386e-05 -4.20964623e-05
  2.04819798e-04  7.92641362e-05]","[-1.61172753e-03 -4.05846043e-03  5.56611556e-03 -6.96017791e-03
 -1.23767682e-02  2.31701163e-02 -9.81030187e-04 -8.83341659e-03
  3.27078409e-03 -3.95833880e-03  1.01302477e-05  1.11910708e-02
  6.57516035e-04 -1.00381291e-03 -9.74715850e-03 -4.02171644e-03
  1.23814163e-02  1.77823383e-03  1.93946713e-02  2.27163246e-03]",-5.2493592564284715,0.00525088179028268
EVRG,0.4815582256738661,0.48342160555667385,"[ 8.19166447e-04 -1.34162643e-03  6.88669228e-04  1.58721763e-04
  2.80932899e-05  2.39515823e-04]","[ 0.01059331 -0.0099573  -0.00625858  0.01063687 -0.00411403 -0.00822969
  0.00091724  0.00461574  0.00067038 -0.00206651 -0.00137733  0.00263648
 -0.00285036  0.0015755   0.0071835  -0.00605385 -0.0057874   0.00986876
 -0.00792836  0.00673508]",-5.538720182243475,0.003931555294141936
EW,0.4782666787639663,0.47897740492848745,[ 0.00044394  0.00105499 -0.00027207  0.00046531 -0.00022869 -0.00020866],"[ 0.00050546 -0.00622324  0.00466955 -0.0015215  -0.01523392  0.01560288
  0.00288076 -0.00842668  0.00181556  0.00082146 -0.00209097  0.00614166
 -0.00095972 -0.00042362  0.00016084 -0.00562148  0.00180422  0.00764364
  0.00524932  0.00546878]",-5.201178376464877,0.005510067659647336
EXC,0.4724420625678996,0.47380776103666733,"[ 5.20788172e-04 -1.08351717e-03  5.68483350e-04  1.59445058e-04
 -2.43309393e-05 -7.74556517e-05]","[ 0.00774663 -0.0095523  -0.00189361  0.00894396 -0.0131616  -0.00290438
  0.00859836 -0.00181681 -0.00588695  0.00555238  0.00330569 -0.00439414
 -0.00278125  0.00241164  0.00545729  0.00054533 -0.00547132  0.00169875
 -0.00826584  0.00786853]",-5.003026959462488,0.006717582343701231
EXPD,0.484087618595878,0.48496763602257675,"[-6.68207772e-04  1.01786526e-03  1.46888813e-04 -2.16819596e-04
  3.85079570e-04 -9.86036973e-05]","[ 0.00083278 -0.00600806  0.00361684 -0.00193231 -0.01234576  0.01482673
  0.00097446 -0.0058472   0.00166616 -0.00228381  0.00051628  0.00711848
 -0.0018721   0.00143889 -0.00223226 -0.00678339  0.00330569  0.00515435
  0.01419713  0.00534757]",-4.960882905833963,0.007006738810252874
EXPE,0.48359087426480346,0.48467526272359457,[-0.0001003   0.0011495   0.0001873   0.00057087  0.00016407  0.00037405],"[ 0.00506735 -0.00711918 -0.00077166  0.00119452 -0.00941597  0.01024466
  0.00364954 -0.00660788 -0.00403191  0.00457271  0.00620091 -0.00258352
 -0.00270839  0.00253032 -0.00149838  0.00358827  0.00018912 -0.00240592
  0.00264494 -0.00944109]",-5.064133309594633,0.006319385480843655
EXR,0.4795604108072739,0.48156595845820466,"[-1.05459387e-03 -5.42798122e-04 -2.15917646e-04  1.52148621e-04
 -1.80159625e-04 -3.72916897e-05]","[ 0.0132698  -0.00923379 -0.01042443  0.00908557  0.00218993 -0.00658733
  0.0004695   0.0037757  -0.00575957  0.00133607  0.01080575 -0.00555741
 -0.00663757  0.00493509  0.00312511  0.00581556 -0.00517551 -0.00723746
 -0.001679   -0.00492012]",-5.193617897029404,0.005551884290575939
F,0.4713822092052826,0.47297608348914627,"[ 1.61389363e-05  3.26870081e-04 -2.24019749e-04 -2.79463346e-04
 -5.07002988e-05 -4.09209703e-04]","[ 0.00869597 -0.00857032 -0.00489076  0.00629635 -0.00464982 -0.00110212
  0.00209658  0.00168857 -0.0037113  -0.00082067  0.00565149 -0.00019973
 -0.00184689  0.00333136 -0.00210051 -0.00054621  0.0004746   0.00367219
  0.00363455 -0.0173863 ]",-4.632554090240472,0.009729876357236296
FANG,0.47734092283796303,0.4783566551953579,"[ 2.07639201e-04  1.86395251e-03 -1.49723068e-04  2.23458089e-05
  1.73302191e-04 -2.37551565e-04]","[ 0.00352065 -0.00602539 -0.00029152 -0.00203477 -0.00534346  0.01505492
 -0.00383912 -0.00609221  0.00472548 -0.00210526 -0.00101997  0.0079432
 -0.00215121 -0.00168896 -0.00067229  0.0002349   0.00047345  0.00025506
  0.01328533 -0.0003294 ]",-4.8660869138290614,0.007703450652410504
FAST,0.4758203162104481,0.477487341555626,[ 0.00195334 -0.00187674  0.00104965  0.00086427 -0.00016522  0.00072092],"[ 1.02427368e-02 -8.20180703e-03 -7.68648248e-03  4.66583685e-03
  2.85934531e-03  3.21646993e-03 -6.42603288e-03 -1.58262570e-03
  5.90821077e-03 -7.63153240e-06 -3.20474266e-03  2.59256295e-03
 -2.18212864e-03  4.12675210e-04  4.00188513e-03  4.96723321e-04
 -4.76684757e-03 -1.06911133e-04  5.64338305e-03  6.14810975e-03]",-4.585409888256674,0.010199568247577437
FCX,0.47576872276487886,0.4770421809629111,"[-2.87291833e-04  8.21668651e-04 -2.82116080e-04  5.22617141e-04
 -1.95921441e-04 -9.89488611e-06]","[ 0.00734932 -0.00867084 -0.00196507  0.00615102 -0.01210292  0.00231194
  0.00812704 -0.00478485 -0.00684626  0.00733502  0.00448025 -0.00557108
  0.00057817  0.00107861 -0.00176504  0.00723043 -0.00112744 -0.00223264
 -0.00088944 -0.01238359]",-4.582252726994685,0.010231820815826999
FDX,0.4828542743703221,0.4838615423022326,"[ 7.80046447e-05 -1.70886413e-04  2.45179508e-04 -2.05693339e-04
  1.41776895e-04 -7.44639559e-05]","[ 0.00397552 -0.00643795 -0.00026585 -0.00084985 -0.00712925  0.01345001
 -0.00114683 -0.00653496  0.00219062  0.00079333 -0.00046557  0.00311434
  0.00067711  0.00156502 -0.00455911 -0.00218128  0.00368933  0.00372409
  0.0115426  -0.0089674 ]",-4.893261375571092,0.007496932249093364
FE,0.46987813597083306,0.4713893888775665,[ 0.00091258 -0.00039039  0.00041163  0.00044181 -0.00017196 -0.00018542],"[ 0.00723753 -0.00923011 -0.00225152  0.0084304  -0.01068263 -0.00532124
  0.00689829  0.00425751 -0.00672803 -0.0024527   0.0067169   0.00135653
 -0.00260802  0.00240708  0.00057597 -0.00125749 -0.00328634  0.00383284
  0.00559893 -0.00642303]",-4.961876336350737,0.006999781558441017
FFIV,0.4786904498725832,0.47944201943556947,"[-4.42224023e-04  1.96097866e-03 -2.50924428e-04 -3.65218963e-04
  3.83753751e-04 -7.64551509e-05]","[-0.00070737 -0.00598642  0.00596752 -0.00141794 -0.01677244  0.01356274
  0.00356278 -0.00498058  0.00165322 -0.00300122 -0.00419921  0.00819982
  0.00532098  0.00052149 -0.00899571 -0.0074369   0.00844989  0.00941362
  0.01122611 -0.00435447]",-4.890370573636977,0.007518635750486678
FIS,0.48352763849479236,0.4841945725878818,"[-6.26863009e-05  1.52870077e-03 -2.00001030e-04  1.11530849e-04
  1.45953247e-04  4.63295091e-05]","[ 0.00184776 -0.00648955  0.00287689 -0.00078282 -0.01277948  0.01357784
  0.00248742 -0.00679928  0.00013474  0.00046394  0.00130648  0.00430698
 -0.00209332  0.00141278 -0.00110833 -0.00481797  0.00275413  0.00494748
  0.00673222  0.00289856]",-5.239186932663961,0.005304568053994078
