,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4756712860603805,0.4773073697375395,"[-4.91207117e-04  9.85908192e-04 -3.65564076e-04 -2.36362051e-04
  9.05881115e-05 -8.39524096e-05]","[ 0.00646082 -0.00447366 -0.00641293  0.00750289 -0.00271748  0.00734131
  0.00722202  0.00342631  0.00477809 -0.00015838  0.00463002 -0.00111886
 -0.0021016   0.00142011 -0.0018917   0.00413071 -0.00301384 -0.00065102
 -0.02352207 -0.01072121]",-4.37297360427108,0.012613676662791656
CVS,0.4787979949913758,0.4798691810320038,[ 0.00013112  0.00117229 -0.00043341  0.0001393  -0.00015193 -0.00023667],"[ 0.01398425 -0.00826591 -0.00167588 -0.00430358 -0.00569007 -0.00655986
 -0.00464181  0.00144597  0.00265477  0.00655952  0.01015145  0.00608775
  0.00094455  0.00409987 -0.0058191   0.00841825 -0.00531516  0.01000274
 -0.01047961 -0.01289595]",-4.504323936712672,0.011061065640032902
CVX,0.4741469228460221,0.475381066904759,"[ 1.33877246e-03  1.14888435e-03  1.53987348e-04  6.09482500e-04
 -2.70176098e-05  2.72465111e-04]","[ 0.01069632 -0.0077518  -0.00603279 -0.00255483 -0.01218489 -0.00355919
 -0.01299664  0.00353274 -0.0007899   0.00676185  0.0063737   0.00351582
 -0.00212626 -0.0012675  -0.0112125   0.0033751  -0.00638732  0.01055089
 -0.00088666 -0.00806328]",-4.618167640889438,0.009870866472499872
D,7.859455224500997,-6.897749513177991,"[ 1.34035921e-03  1.38294658e-03  1.44923019e-04 -6.99424444e-05
  2.26826128e-04 -3.33958753e-05]","[ 0.01276966 -0.00704014 -0.00181592 -0.00186163 -0.00320933 -0.00538881
  0.00050317 -0.00150881  0.00406562  0.00060746  0.0100288  -0.00119335
  0.00123655 -0.00394572 -0.00334802 -0.00114688 -0.00137933  0.0047803
 -0.00101402 -0.00096537]",-4.655480177536408,0.009509345971179684
DAL,0.47757555315957495,0.47912516906104885,"[-8.00834076e-04  4.59727150e-04 -2.75511169e-04  5.91666865e-05
  2.48401181e-05  2.21192074e-04]","[ 0.00758095 -0.00653357 -0.00845397  0.00228231 -0.01177619  0.00388007
 -0.00776672  0.00725456  0.00097742  0.00711225  0.00478755  0.00486385
 -0.00244846  0.00571366 -0.00356995  0.01192785  0.00132907  0.00671424
 -0.01921431 -0.02010305]",-4.841571505771906,0.007894637829150494
DD,0.47569810624304126,0.47715513425771283,[-0.00030024  0.0005682  -0.00014734 -0.00066275  0.00025054 -0.00026524],"[ 0.00680571 -0.00558328 -0.00805543  0.00322497 -0.0109778   0.00100618
 -0.01333182  0.00175418 -0.0063988   0.00436496 -0.00299157  0.00719881
 -0.00180085  0.00736815 -0.00016698  0.00418571 -0.0021293   0.00309621
 -0.00607813  0.00990127]",-4.878344731666784,0.00760959953764895
DE,0.46688111024731194,0.46786505876745427,[ 0.00144889  0.00133315 -0.00026686  0.00016756 -0.00027279 -0.00069407],"[ 1.05056382e-02 -6.10808997e-03 -2.50447141e-03  8.64073023e-05
 -3.37186327e-03 -7.76114516e-03 -8.91711798e-03 -7.28714478e-03
 -7.12900051e-03 -4.53590045e-04 -1.34839918e-03  6.62015214e-03
  2.85420606e-03  4.81616093e-03  3.97742414e-03 -5.83411573e-03
 -6.66341727e-03 -2.75660334e-03 -1.23115633e-03  1.62348466e-02]",-4.8134269308287605,0.008119985335129138
DFS,0.47218054429949097,0.47407000612816813,[-0.00142215  0.0008738  -0.00103648 -0.00062556 -0.00017858 -0.00078588],"[ 0.00269476 -0.00377548 -0.01140437  0.0099607  -0.0109574   0.01207304
 -0.00558222  0.0091803  -0.00059296  0.00679588  0.00240808  0.00551172
 -0.00140502  0.00396706 -0.00296083  0.0027693  -0.00258357  0.00237253
 -0.00471972 -0.0065956 ]",-5.051194798412377,0.006401680157809294
DG,0.46364378017337454,0.4644952470953503,"[ 7.91546129e-05  4.33960598e-04  1.75192655e-04 -3.61197382e-04
  3.61409936e-04  2.06256487e-04]","[ 0.01455802 -0.00926158 -0.0025066  -0.00701597 -0.00877144 -0.00894187
 -0.00703736  0.00079552  0.00419479  0.00429216  0.01278075 -0.00055593
  0.00042712 -0.00515388 -0.00770344  0.00253793 -0.00207394  0.01054834
 -0.00445112 -0.00462144]",-4.448347514119908,0.01169788159158792
DGX,0.4787545584588197,0.48025519683421924,"[-2.11953894e-04 -4.81314142e-04  1.34622458e-04 -2.17762308e-04
  6.14755075e-05 -6.19777565e-05]","[ 0.0085975  -0.00650644 -0.00720596  0.00193965 -0.01038085  0.00354074
 -0.00621708  0.00807376  0.00258715  0.00922257  0.0092664   0.00688914
  0.00108765  0.00494362 -0.00193817  0.00797528 -0.00156775  0.00671528
 -0.01622798 -0.00931467]",-4.849530801654642,0.00783205147285075
DHI,0.4741761397760393,0.4759609917793518,"[-6.74310950e-04  7.73930908e-04 -4.92738461e-04 -1.66601891e-04
 -4.27210029e-05 -1.89811714e-04]","[ 0.00411228 -0.00562723 -0.01211569  0.0054449  -0.01505635  0.00877748
 -0.00844085  0.00959152  0.00178493  0.00599712  0.00561023  0.00104057
 -0.00185645  0.00075759 -0.00144924  0.00722806  0.00291477  0.0059844
 -0.02138306 -0.00449326]",-5.012236049467998,0.00665600350102518
DHR,0.47301673954127854,0.4746611268947085,"[-7.81717420e-04 -3.46060923e-04 -3.71240129e-04 -6.21047444e-04
 -9.12471615e-05 -6.66140926e-04]","[ 0.00450919 -0.00545654 -0.01142534  0.00493399 -0.0149813   0.00607878
 -0.01347135  0.00674515 -0.00339295  0.00595918  0.00048146  0.0046849
 -0.00152635  0.00417208  0.00114317  0.00429564  0.00245816  0.00214245
 -0.01185642  0.00371334]",-4.919039351799702,0.0073061461127621056
DIS,0.4696640615649042,0.47159619352547694,"[ 1.58550642e-04 -4.41685879e-04  2.62658866e-04  4.64830534e-05
  6.12655765e-05  1.59853160e-04]","[ 0.00027799 -0.00347334 -0.01388916  0.01047133 -0.01380737  0.0106707
 -0.01003701  0.00430976 -0.00459634 -0.0003788  -0.0040993  -0.00159932
 -0.00307458 -0.00134777  0.00303559 -0.00312346  0.00646894 -0.00385422
 -0.0059836   0.00556729]",-5.0430468251195,0.006454053957168469
DLR,0.4713517173487953,0.472217973726933,"[ 6.05250353e-04  5.91008444e-06  6.61292744e-04 -4.97108262e-04
  5.85690484e-04  3.84897167e-04]","[ 1.51308307e-02 -8.41814308e-03  3.42674895e-05 -5.86218365e-03
 -3.49016725e-03 -1.13030246e-02 -4.35347497e-03 -4.39107677e-03
  1.17152146e-03  1.32575288e-03  8.69869072e-03  1.65146661e-03
  2.01768075e-03 -1.55552242e-03 -2.44557425e-03 -4.80465632e-04
 -1.76296772e-03  6.33468931e-03  2.54194570e-03  5.31579944e-03]",-4.640203503416469,0.00965573245304199
DLTR,0.4748278183985418,0.4759592079012702,"[-3.13081699e-03 -1.00565203e-03 -5.33393633e-04 -1.29200870e-03
  3.91340132e-04 -6.46646069e-05]","[ 0.0111525  -0.00625227 -0.00248673  0.00030282 -0.00245435 -0.00441972
 -0.00049083 -0.00359593  0.00010983 -0.00115958  0.00322103  0.00135761
  0.00032528  0.00314786  0.00276789  0.00350828  0.00274543  0.00133232
 -0.00921993 -0.00218458]",-3.7744945515446173,0.022948687089421216
DOV,0.4765208749136488,0.47778596680708835,"[ 5.64808442e-04 -3.37824868e-04  2.27373671e-04 -9.58323852e-05
 -3.35562329e-05 -2.61294153e-04]","[ 0.00754494 -0.00558184 -0.00616546  0.00245024 -0.00744375 -0.00323866
 -0.01115136 -0.00447863 -0.00767813 -0.00073383 -0.00430786  0.00506506
  0.00043854  0.0067276   0.00645942  0.00112721  0.00071423  0.00022015
 -0.01044779  0.01884545]",-4.793720608862856,0.008281587442411956
DPZ,0.4655288474244778,0.46621977359793787,"[ 7.89014701e-04  5.14118755e-04  3.70452808e-04 -7.81094488e-05
  2.64645175e-04  1.82103087e-04]","[ 0.01329905 -0.00865508 -0.00236194 -0.00612669 -0.00745511 -0.01222166
 -0.011312   -0.00587207 -0.00295825  0.00066332  0.00601857  0.00347929
  0.00549288  0.00155538  0.00997471 -0.00348284  0.00211271 -0.00376604
 -0.01887837  0.01239233]",-4.790503474960907,0.008308273321141015
DRI,0.4724296362356003,0.47346579678333245,[-0.00045485 -0.00010889 -0.00010401 -0.00059369  0.00011262 -0.00036361],"[ 0.01460654 -0.00867715 -0.0014029  -0.00478593 -0.00553923 -0.00560203
 -0.00238365  0.00380247  0.00562326  0.00860301  0.01472886  0.00665261
  0.00311004  0.00352998 -0.00401891  0.00770622 -0.00598148  0.00934403
 -0.01729574 -0.00763406]",-4.659167493083893,0.009474346578491308
DTE,0.4706953969588047,0.4711937840523867,[-0.00111336  0.00202319 -0.00081163 -0.00010194  0.00012268  0.00018901],"[ 0.01687675 -0.00933068  0.00194678 -0.00872324 -0.00162848 -0.01659449
 -0.00355827 -0.0095187   0.00062914 -0.00309975  0.00703565 -0.00199372
  0.00045753 -0.00376721 -0.00469118 -0.00031322 -0.00346709  0.00790821
 -0.00062861  0.00568129]",-4.542807454683289,0.010643483471809517
DUK,0.4711295193048321,0.47176274324781575,"[-1.05766135e-04  8.52576643e-04 -7.24810240e-05 -1.03584843e-05
  2.01889793e-04  3.14088832e-04]","[ 1.66961423e-02 -8.57616221e-03  3.12889891e-03 -6.80242346e-03
  1.82933757e-03 -1.56587621e-02 -4.08220137e-04 -1.06153313e-02
 -2.84859938e-04 -3.52683679e-03  4.80410468e-03  1.44952373e-05
  1.32037664e-04 -1.31708438e-03 -5.77327218e-03 -9.76626176e-04
 -6.83112621e-03  7.79499945e-03  7.66043554e-03  1.09725824e-02]",-4.803750041278042,0.00819894295229482
DVA,0.47481026256211334,0.47630551012458244,[ 0.00073103 -0.00015827  0.00042256 -0.0002772   0.00019223 -0.00010407],"[ 0.00723883 -0.00564395 -0.0077336   0.00394192 -0.00976827  0.00440592
 -0.00686704  0.00687061  0.00093861  0.00854008  0.00924303  0.0074145
  0.00400566  0.00245904  0.00069699 -0.00202733 -0.00700959  0.00105644
 -0.01333329  0.0062326 ]",-4.933913814777607,0.007198275361501164
DVN,0.47085905715989795,0.47294876313397605,[ 0.00194626 -0.00066966  0.00064838  0.00017838 -0.00013136 -0.00038135],"[-0.00026712 -0.00250205 -0.01298677  0.01407624 -0.00882965  0.01592497
  0.00067369  0.00710572  0.00042351  0.00043661 -0.00053407 -0.00078551
 -0.00240099  0.000985    0.00173153  0.00065296  0.0009713   0.00064169
 -0.01224121  0.0165181 ]",-4.878964322147322,0.0076048861625466774
DXC,0.47525241805319873,0.47698690965581997,[ 0.00039964 -0.00148736  0.00155529 -0.00050641  0.00094274  0.00114182],"[ 4.10249484e-03 -3.58899426e-03 -8.28811071e-03  9.81329739e-03
 -4.40866543e-03  8.95514789e-03  2.62731569e-03  2.91814078e-03
  4.32581045e-04  1.51594207e-05  5.16793624e-04  1.52418347e-03
 -1.00939981e-03  3.57521392e-03  1.54221260e-03  7.45576274e-04
 -5.71890609e-03 -1.19945338e-03 -2.19194233e-02  1.56206671e-02]",-4.734562016218041,0.008786296244405769
DXCM,0.47769440551057113,0.4797808240688396,"[3.46567732e-04 6.38422310e-04 5.59823032e-05 1.67309362e-04
 7.09189385e-05 1.85327547e-04]","[ 0.00027756 -0.00244989 -0.01222591  0.01419634 -0.00769386  0.01624784
  0.0018951   0.00775463  0.00071416  0.00168719 -0.00021523  0.00138718
 -0.00156581  0.00374198  0.00463864  0.00141749  0.00377631 -0.00471869
 -0.0157053   0.00108685]",-4.684165568033093,0.009240441916297276
EA,0.47685021077695133,0.4785126891950986,[-0.00201966  0.00048882 -0.00056434 -0.00045886  0.00021107  0.00023169],"[ 6.25487620e-03 -5.12342185e-03 -8.24138100e-03  5.96246034e-03
 -7.94603002e-03  7.51891229e-03  6.84754832e-05  7.00543569e-03
  3.96280330e-03  4.35318449e-03  6.82370556e-03  1.19814898e-03
 -1.44132350e-03  6.70925320e-04 -3.69566782e-03  4.09702772e-03
 -1.54426725e-03  1.19219240e-03 -1.65707563e-02 -1.97881374e-02]",-4.5923612115549,0.010128913607317413
EBAY,0.47127250030390555,0.4731971905810253,[-0.0010612  -0.00061764 -0.00067967 -0.00076015 -0.00031384 -0.00114098],"[ 2.59244860e-03 -3.62908731e-03 -1.12208920e-02  1.07053722e-02
 -9.45198961e-03  1.33956916e-02 -1.17915975e-03  9.34386646e-03
  1.74470922e-03  5.01008030e-03  2.93776451e-03  2.60050870e-03
 -2.62279868e-03  2.59340763e-03 -3.17661366e-03  4.00364119e-03
 -7.70884099e-05  8.83530865e-04 -9.40269637e-03 -1.50443753e-02]",-4.791960186249522,0.00829617937643672
ECL,0.46771299986530523,0.4695541231814015,"[ 1.17525345e-03  4.76116075e-04 -2.44460438e-04 -9.62709614e-05
 -3.43346791e-04 -9.99513471e-04]","[ 0.00267026 -0.00323499 -0.01015808  0.01053404 -0.00785469  0.00955101
 -0.00453598  0.00315678 -0.00458619  0.00060464 -0.00694004  0.00282954
 -0.00635768  0.00596828 -0.00525814  0.00574836 -0.00372755  0.00318577
 -0.00732672  0.0008515 ]",-4.50346137278455,0.011070610632251779
ED,0.47319965785755436,0.47318737854015797,"[-1.06613995e-04  1.12991507e-03 -6.69888899e-05 -1.43827045e-04
  3.32452816e-04  3.80407393e-04]","[ 1.89399892e-02 -9.73293437e-03  4.64801247e-03 -9.79904283e-03
  1.95379763e-03 -1.82359167e-02  7.71240600e-05 -9.91509379e-03
  2.08649250e-03 -1.64603229e-03  9.30858600e-03  6.04116019e-04
  1.64647375e-03 -2.02546507e-03 -5.93817767e-03 -3.75911734e-04
 -5.58243112e-03  7.46463322e-03  7.58191433e-03 -2.17619318e-03]",-5.082609863062955,0.006203697069828744
EFX,0.47886668490904755,0.48044167999903187,"[ 3.54716677e-04  2.01119430e-04  1.90852745e-04 -1.55028106e-04
  1.54945643e-04  1.06814987e-05]","[ 0.00691636 -0.00595705 -0.00870401  0.0034991  -0.01102135  0.00480037
 -0.00580696  0.00654449  0.001724    0.00526167  0.00555383  0.00243637
 -0.00144181  0.00234474 -0.00213613  0.006783   -0.00023452  0.00446851
 -0.02063712 -0.00734679]",-4.701315843997815,0.009083317006448547
EIX,0.46649057768733054,0.46703312372123584,"[-4.35475311e-04  1.75957003e-03 -5.63352327e-04  5.06127111e-06
  8.08790938e-05  1.07222126e-04]","[ 1.62629904e-02 -9.88787246e-03 -2.36096801e-04 -9.88713754e-03
 -6.94536236e-03 -1.62169926e-02 -1.08397892e-02 -6.61322048e-03
 -1.04626952e-03  4.96002788e-04  7.80312790e-03  8.01191599e-04
  2.47133981e-03 -2.30019082e-03  5.26062132e-04 -1.38763532e-03
  9.42120073e-05  3.17301966e-03 -6.82481890e-03  4.79128134e-03]",-4.91566218781845,0.007330861877360118
EL,0.4742792383117427,0.47493819597574577,[ 0.00062455 -0.00071507  0.00053823 -0.00130826  0.00048913 -0.00063297],"[ 0.01379895 -0.00884311 -0.00255478 -0.00685098 -0.00918334 -0.01222366
 -0.01464932 -0.00434842 -0.00467203  0.00234376  0.00153359  0.00413268
 -0.0014364   0.00316361 -0.00387848  0.00503623 -0.00199526  0.00668789
 -0.0059827  -0.00240717]",-4.735045431333389,0.008782049842463432
EMN,0.47415783120965516,0.4754801971912828,"[ 8.73207699e-04  1.87290248e-03 -4.54547078e-04  7.90892512e-04
 -3.20586575e-04 -2.42313889e-05]","[ 0.00935481 -0.00696695 -0.0068782  -0.00024681 -0.01221079 -0.000663
 -0.01323759  0.00559474 -0.00127006  0.00969213  0.00816256  0.00822595
  0.00217226  0.00238039 -0.00410591  0.00084547 -0.0062419   0.0055548
 -0.00469009 -0.00475834]",-4.876213560321301,0.007625834191403964
EMR,0.47184516130157644,0.47269824465444704,"[ 2.25513811e-04  6.06054483e-04  1.90954615e-04 -4.42238760e-04
  3.63652546e-04  6.83155137e-05]","[ 0.01359556 -0.00844573 -0.00199128 -0.00566717 -0.00701305 -0.01108693
 -0.01090851 -0.00411466 -0.0029577   0.00294873  0.0046198   0.0062375
  0.00217057  0.00607856  0.00187491  0.00667068 -0.0019784   0.00796849
 -0.01443945  0.00755162]",-5.100716274889183,0.006092381182638752
EOG,0.47671656788477346,0.47807502529181,[ 0.00276533  0.00068781  0.00037315  0.000991   -0.00039473 -0.0002158 ],"[ 0.00807739 -0.00614857 -0.00721368  0.00124731 -0.01054021 -0.00140321
 -0.01102906  0.00018851 -0.0033373   0.00130797  0.00033048  0.00023694
 -0.00322976 -0.00186919 -0.0063432  -0.00017011 -0.00284427  0.0049542
 -0.00196908  0.00257176]",-4.473277023209378,0.011409864129374003
EQIX,0.4830747932127699,0.4843982928995504,[ 0.00165818 -0.00056384  0.00079507 -0.0003048   0.00024706 -0.0001988 ],"[ 0.00965749 -0.00579817 -0.00435534  0.00236219 -0.00429887  0.00036619
  0.00042128  0.00154917  0.00314375  0.00265795  0.00912935  0.0023763
  0.00354417  0.00048756  0.00404288 -0.00119818  0.0013157  -0.00034328
 -0.00798567  0.00179923]",-4.167613845307863,0.015489175632449672
EQR,0.48066287535585894,0.482350307632806,[-0.00122369  0.00047228 -0.00018523 -0.0007256   0.00042668  0.00017354],"[ 0.00505958 -0.00495451 -0.00994779  0.00646297 -0.01109927  0.00863455
 -0.00479854  0.00909711  0.00303486  0.00754136  0.01048399  0.00372494
  0.00343256 -0.0014241   0.00103171 -0.00327203 -0.00205407  0.00112393
 -0.00895497  0.00447221]",-4.981763225301921,0.006861952715794952
ES,0.46919632567135694,0.4697819481462588,"[-9.51013965e-04  2.31034437e-03 -6.10560180e-04 -8.97202852e-05
  3.28206021e-04  5.11303561e-04]","[ 0.01695876 -0.00947392  0.00172394 -0.00910136 -0.00270711 -0.01676565
 -0.00595462 -0.00869574 -0.00032812 -0.00115204  0.00740378  0.00071041
  0.00200207 -0.00151415 -0.00173077 -0.00026731 -0.00279996  0.0059376
 -0.00354283  0.00540111]",-4.6629580777467705,0.00943850124596434
ESS,0.47825904130747865,0.4801905800430041,"[-8.08140365e-04 -8.87350104e-05 -4.05391468e-04 -1.31371100e-04
 -1.70111611e-04 -2.82749845e-04]","[ 0.00133865 -0.00339513 -0.01250965  0.01131765 -0.01100695  0.01373276
 -0.00304056  0.00908562  0.00151017  0.00475741  0.00565019  0.00219602
  0.00190015  0.00016119  0.00484723 -0.00186478  0.00407907 -0.00148956
 -0.00879859  0.00213529]",-5.26569553526519,0.005165798783276494
ETN,0.47107442558114615,0.4718074823943987,"[ 1.07041433e-04  1.09219275e-03 -3.23428730e-04 -9.62743142e-05
  1.35554776e-05 -1.82840231e-04]","[ 0.01565414 -0.00957116 -0.00084535 -0.00887447 -0.00771634 -0.01448861
 -0.01234469 -0.00471582 -0.00216766  0.00293542  0.00606857  0.00412019
  0.00087377  0.00210296 -0.00295665  0.00487402 -0.0018311   0.00933817
 -0.00379604  0.00199707]",-5.176531707239912,0.005647559877270918
ETR,0.4691004352145887,0.46906750380111406,"[ 4.19502222e-04  1.87743413e-03 -1.73190453e-04  3.37339698e-05
  2.63081928e-04  2.86770171e-04]","[ 0.01889961 -0.01087928  0.00235586 -0.01228624 -0.00431926 -0.01830514
 -0.00676523 -0.00604234  0.00232007  0.00217633  0.01163857  0.00177161
  0.00172757 -0.00074823 -0.00505837  0.00606399 -0.00140173  0.01245297
 -0.00384091 -0.0046356 ]",-4.9852599088505976,0.006838000539616893
ETSY,0.4725356303805088,0.4740269579573656,[ 0.0021748   0.0026821  -0.00082342  0.0012099  -0.00083832 -0.00079581],"[ 0.00533555 -0.00555672 -0.010306    0.00365941 -0.0142596   0.00257866
 -0.01529044  0.00331433 -0.00499615  0.00389806  0.00042706  0.00277427
 -0.00047879 -0.00105253  0.00012654 -0.00474585  0.00026695 -0.00166318
 -0.00288425  0.0062792 ]",-4.482487034418845,0.011305261587537523
EVRG,0.47111126661487823,0.4719307507059441,"[ 1.93837061e-04  1.40684959e-03 -1.06329126e-04  3.23638606e-05
  2.65109179e-04  3.83216162e-04]","[ 0.01573503 -0.00952878 -0.00055838 -0.00840026 -0.00616151 -0.01330766
 -0.00702522 -0.00461294  0.00128601  0.00012252  0.00714792 -0.00207338
 -0.00270037 -0.00399511 -0.01025301  0.00580115  0.00016996  0.01542898
  0.00813821 -0.00013731]",-4.542418983313958,0.01064761896361634
EW,0.4730613695293712,0.4738098354750358,[ 0.00077859  0.00206067 -0.0008243   0.00098608 -0.00063205 -0.00035143],"[ 0.0142357  -0.00875581 -0.00152555 -0.00688793 -0.00695131 -0.01331495
 -0.0115131  -0.00647644 -0.00368207  0.00010858  0.00267122  0.00271662
  0.00053555  0.00257846  0.0015957   0.0033971   0.00250178  0.00311136
 -0.00911691 -0.00329181]",-4.481225014741597,0.011319538056815178
EXC,0.46836020685178015,0.4689631024380128,[ 0.00124923 -0.0002562   0.00059495  0.00014873  0.00011677  0.00014387],"[ 0.01622811 -0.0086304   0.00196349 -0.00702424 -0.00119902 -0.01523637
 -0.0058891  -0.00876841 -0.00245027 -0.00031125  0.00491011  0.00377424
  0.00258683  0.00052332 -0.00089566 -0.00436773 -0.00559148  0.00191794
  0.00540741  0.01282791]",-5.122998493298579,0.00595813066866919
EXPD,0.47830362947394495,0.4793972970305958,[ 0.00020496  0.00044738 -0.0005024  -0.00040448 -0.00024593 -0.00095366],"[ 0.011583   -0.00755425 -0.00398058 -0.00335211 -0.00862806 -0.00838458
 -0.01180718 -0.00382437 -0.00385081  0.00038195  0.00098763  0.00080861
 -0.0027299  -0.00108265 -0.00727771  0.00136498 -0.00429892  0.00697206
 -0.00174984 -0.00147003]",-4.767400393876425,0.00850245448799506
EXPE,0.4747845334162004,0.4764908808276578,"[ 3.88262555e-04  8.57358431e-04 -3.66033554e-05  2.29525159e-04
  6.35542074e-05  2.25462054e-04]","[ 0.00536744 -0.00577779 -0.01084145  0.00450861 -0.01433002  0.00718985
 -0.00977042  0.00920763  0.00062387  0.00711839  0.00434454  0.00223691
 -0.00399324  0.00024213 -0.00848878  0.00705064  0.00081722  0.00889005
 -0.00288138 -0.01515768]",-4.86904840091825,0.007680670730632403
EXR,0.4814296807182221,0.48311751194111757,[-0.0015285   0.00050304 -0.00048423 -0.00107578  0.00036798 -0.00027712],"[ 0.00589596 -0.00431594 -0.00769954  0.00775598 -0.00561209  0.00889619
  0.00339177  0.00653817  0.00461284  0.00334698  0.00716778  0.00060141
 -0.000487   -0.00046802 -0.0020649   0.00110962  0.00010248  0.00153081
 -0.00543806 -0.00549195]",-4.019283139841702,0.017965839318804758
F,0.4726599959654339,0.4742490326253371,[-0.00113965 -0.00077443  0.00021323 -0.00080505  0.00041258  0.00012368],"[ 0.00474202 -0.00509865 -0.01025014  0.00539885 -0.01304711  0.0049983
 -0.01388146  0.00521739 -0.00525253  0.0068069   0.00011254  0.00827037
  0.00055159  0.00640164  0.00178408  0.00129026 -0.00386098  0.00015213
 -0.01456186  0.00587501]",-4.702002556703722,0.009077081518487887
FANG,0.4768995693556133,0.4778781201652794,"[ 2.86110901e-03  1.17148236e-03  9.59983867e-05  6.69437802e-04
 -4.53829797e-04 -7.35185483e-04]","[ 0.01158273 -0.00741417 -0.00323111 -0.00324431 -0.0063363  -0.00980882
 -0.00861654 -0.00723779 -0.00343813 -0.00365132  0.00086892 -0.00204648
 -0.00080807 -0.00248845 -0.00039615 -0.00213893 -0.0011719   0.0016017
 -0.01040243  0.00731912]",-4.4021190327187885,0.012251351363122075
FAST,0.47439725056533133,0.4751989925646509,[0.00056619 0.00097871 0.00015568 0.00033506 0.00016726 0.00047526],"[ 1.40357843e-02 -8.40298811e-03 -1.07861457e-03 -6.28427312e-03
 -5.72323136e-03 -1.37911735e-02 -1.14115250e-02 -7.89186231e-03
 -4.93453419e-03 -5.50043651e-04  1.42385114e-03  3.57455770e-03
  1.16452114e-03  3.18274058e-03  2.02281152e-03  1.56834497e-03
 -6.86423810e-05  4.35283357e-03 -3.66050229e-03  1.08779157e-02]",-5.074768664008723,0.006252532708187165
FCX,0.4689246986489739,0.4698850212465413,"[ 2.30102640e-03  4.72572228e-05  3.59206460e-04  6.84486557e-04
 -4.08299774e-04 -4.46177170e-04]","[ 0.01237529 -0.00822761 -0.00388592 -0.00488828 -0.01037385 -0.0091498
 -0.01545087 -0.00140829 -0.00412253  0.00559973  0.00502072  0.00718855
  0.00226911  0.00352138 -0.00078997  0.00183418 -0.00379341  0.00600727
 -0.00630187  0.0033934 ]",-4.99882038710181,0.00674589985799819
FDX,0.4715092039461576,0.4732150589604114,"[-2.35987037e-04  9.37060913e-05  8.73954972e-05 -2.89563773e-04
  2.08180960e-04  8.89383387e-05]","[ 0.00255006 -0.00465121 -0.01244461  0.00694384 -0.01456994  0.00628965
 -0.01412745  0.00327435 -0.00625741  0.00166834 -0.00378377  0.00201141
 -0.00161031  0.00199259  0.00450233 -0.00149778  0.00332588 -0.00255931
 -0.01216689  0.01550621]",-5.106158702701311,0.006059313902611603
FE,0.4643609452183233,0.46503807608740505,"[ 6.01275594e-04  6.26569300e-04  1.37427959e-04 -2.31381030e-04
  2.15715786e-04 -3.37722897e-05]","[ 1.67401234e-02 -9.02590289e-03  1.92462400e-03 -7.72010577e-03
 -2.07846710e-03 -1.45869308e-02 -5.69302027e-03 -5.97881367e-03
  2.92203905e-05  2.85409374e-03  9.62056618e-03  4.90565522e-03
  3.08177157e-03 -5.10474349e-04 -6.58670248e-03 -2.26863014e-03
 -1.07168736e-02  7.78358193e-03  5.30071162e-03  2.66039501e-03]",-4.8891787579462935,0.007527601920496379
FFIV,0.47950281710603804,0.4809349259327998,[-0.00052442  0.00030163 -0.00050855  0.00015078 -0.00031749 -0.00033103],"[ 6.44856072e-03 -5.90768433e-03 -9.08156941e-03  2.77348532e-03
 -1.24999713e-02  1.83825309e-03 -1.17348212e-02  3.39369902e-03
 -2.31448953e-03  4.35349769e-03  4.44415578e-03  3.51392747e-03
  2.29370446e-03  4.86065953e-04  4.28231785e-03 -3.19556661e-03
 -2.12018845e-05 -3.44646033e-03 -1.75892342e-02  1.91714774e-03]",-4.762267762098394,0.00854620664188894
FIS,0.4748455361476344,0.4761260297390594,[-0.00045137  0.0016764  -0.00014641 -0.00082821  0.00064841  0.00021443],"[ 1.01769385e-02 -6.91781945e-03 -5.65033887e-03 -3.45346707e-04
 -9.26440840e-03 -9.94143675e-04 -6.46761109e-03  3.78309702e-03
  2.05873418e-03  5.26921540e-03  8.48597975e-03  2.24419285e-03
 -7.90352131e-05 -1.07479998e-03 -5.33650108e-03  2.42778023e-03
 -2.82857327e-03  6.56713427e-03 -5.96487106e-03 -4.91233483e-03]",-4.261667233537813,0.014098776850704892
FITB,0.4722704419532179,0.474286611516818,"[-1.60989192e-04  1.81481746e-04 -2.12300231e-04 -1.46804861e-05
 -9.96113447e-05 -1.76869569e-04]","[-0.00089091 -0.00274699 -0.01460365  0.01324073 -0.01333735  0.01519159
 -0.00842677  0.00851905 -0.00354626  0.00413674 -0.00169955  0.00325268
 -0.00124008  0.001771    0.00213012 -0.00303593  0.00152498 -0.00230345
 -0.00109626  0.00860247]",-5.28741720753498,0.005054798910917013
FLS,0.47696250903215837,0.47807401427827934,[ 0.00138147  0.00029668  0.0001249   0.00042023 -0.00025898 -0.00030315],"[ 0.01117722 -0.00740122 -0.00435377 -0.00281077 -0.00925671 -0.0073876
 -0.01338446 -0.00224454 -0.00464644  0.00339272  0.00198573  0.00570389
  0.00021218  0.00436554 -0.00152724  0.00454622 -0.0023577   0.00810929
 -0.00544484  0.00528786]",-4.945906631956025,0.0071124633534620845
