,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47316079892949303,0.47435827237223327,"[ 1.11135071e-03 -8.03911641e-04  4.74181513e-04  5.39634005e-04
 -2.29217274e-04  1.74562851e-05]","[ 0.00988853 -0.00575042 -0.00258408  0.00410009 -0.00326743  0.00442145
 -0.00406052  0.00170326 -0.009994   -0.00126458 -0.0025594   0.00108164
 -0.00480741  0.00714631 -0.00886456  0.01449386 -0.01126461  0.00749985
  0.01815769  0.00837888]",-5.11103947683276,0.0060298118151405145
DAL,0.486356278380763,0.487238376018049,[ 0.00143469  0.00062032  0.00055463 -0.00031643  0.00043621  0.00011411],"[ 1.52719159e-02 -2.50151861e-03  7.34547021e-04  1.38608478e-02
 -5.53080374e-03  1.00200614e-02 -5.90179158e-03  1.01434927e-03
 -8.96596432e-04 -6.25798463e-03  8.35045484e-03  2.27139262e-03
 -1.04468430e-03  8.07013362e-03 -5.34380273e-03  6.58294988e-05
  4.35061788e-03 -5.37636096e-03  3.02940689e-03  2.72718903e-03]",-5.401002877510061,0.004512053635709537
DD,0.47568139088439215,0.477624655578416,[ 0.0012975   0.00112138  0.00018718 -0.00042958  0.0003311  -0.00021272],"[ 3.54292107e-03 -1.01940350e-02 -5.63145189e-03 -9.16179894e-03
 -4.57198832e-04 -5.03897996e-03 -1.40774476e-04 -6.23599620e-03
 -1.57145774e-03 -1.33430890e-02  7.00654080e-03 -5.76324387e-03
  4.48851364e-03  2.64533031e-03 -5.70749234e-03  7.28661275e-03
 -7.20176364e-03 -8.99987983e-05  9.40950066e-03  1.06110828e-02]",-4.442579519882769,0.011765549872713875
DE,0.47966680593512223,0.4806758273981592,[ 0.00033508  0.00059932  0.00042126 -0.00051587  0.0005821   0.00035935],"[ 1.34794189e-02 -1.47535932e-03 -4.94385832e-03  1.30937443e-02
 -1.04000375e-02  4.96592452e-03 -4.54521801e-03 -3.68703972e-03
  6.18582306e-04 -3.42772043e-03 -1.20145163e-05  4.38887896e-03
 -9.12190337e-03  3.90649399e-03 -4.12668054e-03  2.21956125e-04
 -2.43230397e-04  5.24942859e-03  1.96907354e-03  2.60027112e-03]",-4.615029903252223,0.00990188730390665
DFS,0.48298178281852727,0.48434008752461516,[ 0.00041914  0.00037311  0.00108157 -0.0013077   0.00131777  0.00081083],"[ 9.89171778e-03 -5.41304909e-03 -2.87249802e-03  3.96788785e-03
 -3.44967461e-03  3.08304098e-03 -2.64094385e-03 -1.29634085e-03
 -2.51246201e-03 -5.71659400e-03  4.96232696e-03 -5.02940672e-05
  2.00742301e-03  6.97012448e-03 -4.72402045e-03  1.28719880e-02
 -7.75820114e-03  5.82002996e-03  1.09593013e-02  3.29660054e-03]",-4.063275518636344,0.017192612063382972
DG,0.4839280293129987,0.4847739874681687,[ 0.00098982  0.00085949  0.00032908 -0.00027791  0.00039878  0.00015725],"[ 0.01662446 -0.00245935  0.00307352  0.01496354 -0.00306238  0.01206536
 -0.00516439  0.00362535 -0.00209608 -0.00450202  0.00829349  0.00119312
  0.00133231  0.00624209 -0.00384123 -0.001438    0.00391243 -0.0073879
 -0.00180683  0.00273256]",-5.261634619944154,0.005186819307097009
DGX,0.4813547181241124,0.4824669403071734,"[ 1.74355379e-03  1.51991198e-04  6.81137553e-04 -6.00261837e-05
  2.49099676e-04  2.79698339e-05]","[ 0.01166277 -0.00573282  0.00036266  0.00605977 -0.00207584  0.00716873
 -0.00534599  0.00223449 -0.00798991 -0.00610109  0.004198   -0.00026392
 -0.00287374  0.00902741 -0.01242342  0.00723917 -0.00561379 -0.00408184
  0.01590696  0.02109419]",-4.988365834054203,0.006816795169592176
DHI,0.4884903776840755,0.4896193498221132,"[ 7.41521241e-04  4.69647395e-04  2.35123625e-04 -1.25900642e-04
  1.93169291e-04  2.80902715e-05]","[ 0.01188526 -0.00555587 -0.00037292  0.00694532 -0.00482118  0.00668509
 -0.00729546 -0.00183249 -0.00415086 -0.01446302  0.01038847 -0.00250563
 -0.00127684  0.00825353 -0.01267589 -0.00080995 -0.00048864 -0.00977196
  0.00238946  0.02598996]",-5.314018806085756,0.004922105927145058
DHR,0.4844310030995106,0.48539704365196323,"[ 1.44253576e-03  6.59324224e-04  3.45313183e-04 -2.55360165e-05
  1.60969767e-04 -7.12990072e-05]","[ 0.01243005 -0.00393076 -0.00164044  0.00942471 -0.00644205  0.00691038
 -0.00682679 -0.00106862 -0.00504421 -0.00902144  0.00501496  0.00022031
 -0.00477984  0.00786179 -0.01144891  0.00335486 -0.00469104 -0.00369274
  0.00761155  0.01430446]",-5.5848214802358305,0.003754419948112171
DIS,0.4850211216681842,0.4863399340863438,[ 0.0003693  -0.00041576  0.00049841 -0.00033811  0.00032919  0.00018479],"[ 0.00853328 -0.00746171 -0.00227747  0.00124803 -0.00288389  0.00419869
 -0.00638137  0.00133091 -0.01417209 -0.00664798 -0.00072934 -0.00226716
 -0.00396063  0.00811062 -0.01385808  0.01349544 -0.01272926 -0.00054736
  0.02607406  0.01393291]",-5.2399326514471944,0.005300613812518592
DLR,0.48002236728958597,0.4813822516768919,[ 0.00057545 -0.00033596  0.000119    0.00024226 -0.00019253 -0.00016463],"[ 0.00929226 -0.00431929 -0.00716132  0.00510595 -0.00959825 -0.00015133
 -0.0040358  -0.00771605  0.00190378 -0.01089306  0.00484736  0.00047723
 -0.00430877  0.00473522 -0.00609383  0.00248704 -0.00076221  0.00140222
  0.01277802  0.00957341]",-5.090347122825491,0.006155882668866322
DLTR,0.4810815244816425,0.48182124566172946,"[2.17329764e-03 6.34434150e-04 6.11598858e-04 5.57634646e-04
 6.55133535e-05 2.48059587e-04]","[ 0.01491319 -0.0021718  -0.00110215  0.01422126 -0.00788623  0.00958925
 -0.00794882  0.00074134 -0.00825826 -0.00667501  0.002121   -0.00063024
 -0.00215327  0.00493271 -0.00648139  0.00600083 -0.00439942  0.00079393
  0.01447128  0.01038164]",-5.562620519002858,0.003838703809391407
DOV,-9.067184777760684,9.996015056735592,"[ 4.95208265e-04  1.60715683e-03 -5.32863641e-05 -3.55524168e-04
  3.99337832e-04  1.07652747e-04]","[ 0.00477916 -0.00895847 -0.00605303 -0.00563702 -0.00335287 -0.00334176
 -0.00249279 -0.00643671 -0.00239996 -0.01341793  0.0062986  -0.0031143
 -0.00154149  0.00735692 -0.01313956  0.00951348 -0.01178481 -0.00069193
  0.01215786  0.02131379]",-4.6538810451215,0.009524564839816679
DPZ,0.4868792497684116,0.48779578124756695,"[ 5.33587274e-05  7.03355651e-04  8.18753677e-05 -3.91907672e-04
  3.43435782e-04  1.19911593e-04]","[ 0.01570442 -0.00033137 -0.00388429  0.01668412 -0.01136537  0.00639512
 -0.00442123 -0.00489091  0.00631735 -0.00515554  0.0042682   0.00563833
 -0.0090815   0.00402497 -0.00261617 -0.00672955  0.00723811  0.00160411
 -0.0031455   0.00383401]",-5.3707785097335945,0.004650509433772777
DRI,0.4843394329912395,0.48511840402418577,[ 0.00074863  0.00062683  0.00016816 -0.0004196   0.00028127 -0.00014058],"[ 0.01543764 -0.00158768 -0.00107243  0.01567576 -0.00866146  0.00987323
 -0.00762844 -0.00019129 -0.00345225 -0.00704562  0.00575397  0.00145731
 -0.00128713  0.00658777 -0.00370146  0.00307703  0.00213905  0.00016726
  0.00460506  0.00027721]",-5.2435477137607736,0.005281486357587728
DTE,0.4692214649077901,0.4702900562831238,"[ 7.45558732e-05 -2.26294555e-04  1.85863191e-04 -3.99229633e-05
  7.25650783e-05  8.60567852e-05]","[ 0.01166613 -0.00392039 -0.00298743  0.00795034 -0.00487653  0.00511632
 -0.00295304  0.00133891 -0.00590032  0.00244678 -0.00392798  0.00460909
 -0.00844589  0.00700324 -0.00750784  0.01131689 -0.00835473  0.00820319
  0.01691352  0.00430005]",-5.025329832647398,0.0065694193285791395
DUK,0.474333557962366,0.4754694536488259,"[ 3.37351207e-05 -9.62798235e-05  8.98066295e-05  2.52576618e-04
 -5.29855233e-05  1.74462849e-04]","[ 0.01157613 -0.00287915 -0.00544582  0.00918218 -0.00825536  0.00329412
 -0.00290377 -0.00223502 -0.00176215  0.00084811 -0.0039228   0.0055915
 -0.01091939  0.00492057 -0.00506898  0.00541141 -0.0027827   0.0086796
  0.0126922   0.0023806 ]",-5.036620132667329,0.006495665746886312
DVA,0.47896741631251977,0.4807396811314776,[-0.00048679  0.00325201 -0.00092477  0.00045407  0.00017633  0.00065375],"[ 0.0074252  -0.00742981 -0.00355149 -0.00184406 -0.00066443 -0.00053906
  0.00071216 -0.00231007  0.00065702 -0.00375698  0.00329377  0.00172704
 -0.00441891  0.00670039 -0.00940091  0.00498405 -0.00455201 -0.00285379
  0.01841355  0.01073749]",-4.120405028102773,0.01623793628934324
DVN,0.4757444988480244,0.4775250407164295,"[ 9.66791472e-04  1.52543000e-03 -4.05917487e-04 -2.54812636e-04
 -5.12461951e-05 -6.79084155e-04]","[ 0.00568125 -0.00884749 -0.00382075 -0.00553743  0.00046054 -0.00231507
  0.00067182 -0.00352313 -0.0003326  -0.00835726  0.00618781 -0.00245917
  0.00261122  0.00485801 -0.00609839  0.00941431 -0.00914167  0.00375805
  0.00075677  0.01189162]",-4.3273018846200735,0.013203123024344749
DXC,0.4827294311040222,0.48393661398655397,[ 0.00020426  0.00130051 -0.00016342  0.00013115  0.00014527  0.00026541],"[ 0.00971544 -0.00615445 -0.00257508  0.00417685 -0.00512467  0.00491315
 -0.00761557 -0.00054353 -0.0121585  -0.01060892  0.00206855 -0.00382751
 -0.00191706  0.00579967 -0.0111695   0.00825746 -0.00815596 -0.00184135
  0.01750745  0.0167347 ]",-4.837016570813085,0.007930679412204865
DXCM,0.48040580102084435,0.4810165446808366,"[ 7.25512802e-04  7.12918219e-04  9.56372763e-05 -4.69435186e-04
  2.58793398e-04 -2.42334923e-04]","[ 0.01842845  0.00077374 -0.00128716  0.02115609 -0.01098006  0.01066272
 -0.00626736 -0.00160484  0.00278663 -0.0047775   0.0057363   0.003973
 -0.00280152  0.00408877  0.00039575 -0.00219159  0.00472298  0.0017011
 -0.00582697 -0.00670784]",-4.70562283981308,0.009044279326022581
EA,0.48238600310739804,0.4831890834728878,[ 0.00152869  0.00038337  0.00021679  0.00026829 -0.0001189  -0.00024503],"[ 1.37164806e-02 -2.88796971e-03 -1.69262194e-03  1.20192501e-02
 -7.34312279e-03  8.06836596e-03 -7.24688176e-03  7.36351562e-05
 -7.60389819e-03 -6.87060169e-03  2.20084790e-03 -3.50337680e-04
 -3.32307374e-03  6.09912155e-03 -9.14986193e-03  7.12289388e-03
 -8.26960616e-03 -6.49717024e-04  1.37394394e-02  8.79819141e-03]",-5.482346996803899,0.004159555768605699
EBAY,0.48750337049001424,0.4886848171174039,"[-2.32014522e-05  3.43588874e-04 -7.43680540e-05 -3.28991759e-04
  1.49104879e-04 -1.03376689e-04]","[ 0.01068181 -0.00667804  0.00085554  0.00387613 -0.00058573  0.00712473
 -0.00610505  0.0032799  -0.01300109 -0.00830377  0.00375142 -0.00474751
  0.0023685   0.00612306 -0.01136741  0.01023142 -0.01355017 -0.00575076
  0.01058634  0.00907084]",-5.205338212384703,0.005487194289992249
ECL,-8.092358491357892,9.02254947435834,[ 0.00169879  0.00138006  0.00024601 -0.00046823  0.00035627 -0.00032357],"[ 0.00497139 -0.00852996 -0.00585407 -0.00559207 -0.00215392 -0.00385577
 -0.00017106 -0.00626129  0.00079631 -0.01073105  0.00559637 -0.00221022
 -0.00145562  0.0043404  -0.0085404   0.00483459 -0.00776039  0.00116918
  0.0002045   0.0168396 ]",-4.24269548832527,0.0143688086408206
ED,0.47360811935072666,0.4746493511021417,"[ 2.43455168e-04 -2.52240652e-04  2.69255364e-04 -3.53771030e-05
  8.04910565e-05  6.68557193e-05]","[ 0.01284612 -0.00121016 -0.0073056   0.01241814 -0.01154313  0.00268614
 -0.00251811 -0.00415363  0.00109793  0.0029685  -0.00655727  0.00775921
 -0.01348009  0.00302467 -0.00132261  0.00485925 -0.00117924  0.01539456
  0.01059084 -0.0024538 ]",-5.422212491751432,0.004417362450110417
EFX,0.48379111380795803,0.4847277441808741,[ 0.00054446  0.00068273  0.00029602 -0.00048556  0.00046232  0.00014321],"[ 0.01299609 -0.00298558 -0.00244851  0.01140717 -0.00798159  0.00737778
 -0.00730705 -0.00075804 -0.00634268 -0.00720621  0.00274323  0.00047552
 -0.00374624  0.006221   -0.00681984  0.00536486 -0.00280105  0.00140399
  0.01007596  0.0049404 ]",-5.34509104027479,0.004771516785365751
EIX,0.472675358828513,0.47368322193548346,"[-6.93119854e-04 -1.81328605e-05 -2.39225800e-04 -3.12141235e-04
  4.61529845e-06 -1.95298132e-04]","[ 0.01214161 -0.00212688 -0.00653579  0.01117268 -0.01084463  0.0036178
 -0.00446197 -0.00307765 -0.00281342  0.00016041 -0.00472864  0.00573408
 -0.01094619  0.00518965 -0.00388733  0.00812469 -0.00265506  0.01258938
  0.01620043  0.00049087]",-5.336281438490254,0.004813737649593611
EL,0.4736211404772129,0.47497285142288886,"[ 6.75050196e-04  1.85614071e-03 -1.05600594e-04 -3.50959370e-04
  3.84213045e-04  2.17147565e-05]","[ 9.22191225e-03 -7.82949378e-03  2.02508492e-04  7.59851561e-04
  1.26400351e-03  5.48196297e-03 -3.55140501e-03  5.01790687e-03
 -1.37827354e-02  3.64287130e-05 -3.76923247e-03  2.47673425e-04
 -7.29475344e-03  7.02719781e-03 -1.29553252e-02  9.02017005e-03
 -8.43058821e-03 -2.36279898e-04  2.06438676e-02  2.04025310e-02]",-4.287204488010613,0.01374329118150651
EMN,0.4717555785203415,0.47355443704928357,"[ 2.26517090e-04  1.06543974e-03  1.80709306e-05 -6.54852013e-04
  4.59065922e-04 -1.43117728e-05]","[ 0.0044264  -0.00875295 -0.00758125 -0.0058094  -0.00510786 -0.00497803
 -0.00249979 -0.00906481 -0.0004867  -0.01642067  0.0076547  -0.00519446
  0.00255034  0.0037341  -0.00689091  0.00780403 -0.00748189  0.00212441
  0.01018677  0.01380774]",-4.6446800215084165,0.00961260499446923
EMR,0.478814907169658,0.48047547602465285,[-0.0001798   0.00144868  0.00017363 -0.00134268  0.00099818  0.0002389 ],"[ 0.00667829 -0.00695588 -0.00658641 -0.00132902 -0.00562491 -0.00253245
 -0.00209512 -0.00742095  0.00161293 -0.01198594  0.0065624  -0.00134176
 -0.00146574  0.00559503 -0.00800799  0.00571707 -0.00504109  0.00045361
  0.01279453  0.01312815]",-4.234871483389878,0.014481671213464664
EOG,0.47202296375611125,0.4737432458842126,[ 0.00142887  0.00222736 -0.00032683 -0.00044686  0.00017844 -0.00063925],"[ 0.00651059 -0.00742986 -0.00544922 -0.0031774  -0.00205124 -0.00338902
  0.00191096 -0.00599519  0.0054802  -0.00660514  0.00513709  0.00114615
 -0.00358215  0.00447941 -0.00692991  0.00305397 -0.00758557  0.00256439
 -0.00857795  0.00894139]",-4.112574391177422,0.016365588820863735
EQIX,0.4834295893240156,0.48431623933330414,[0.0018035  0.00063238 0.0005277  0.00024319 0.00016353 0.0001538 ],"[ 0.01378001 -0.00202275 -0.00326055  0.01340303 -0.01000685  0.00723655
 -0.00760499 -0.00260547 -0.00383543 -0.00885023  0.00397052  0.00040018
 -0.00316392  0.00516688 -0.0053649   0.00364098 -0.00275723  0.00199403
  0.00371474  0.00268449]",-5.042977363093464,0.006454502284403158
EQR,0.47965089482791035,0.480582903752376,"[3.00680308e-04 5.55242328e-06 1.46704644e-04 7.73340426e-05
 1.61140831e-05 4.71906454e-05]","[ 0.0157277  -0.00019036 -0.00371244  0.01623826 -0.00965912  0.00620747
 -0.00254984 -0.00266415  0.00414024  0.00025621 -0.00020404  0.00606391
 -0.00847288  0.00258644 -0.00079858 -0.00077242  0.00135026  0.00711363
  0.00188016  0.00026152]",-5.238940160160755,0.005305877237059736
ES,0.4696993601361212,0.47067436110231653,"[ 4.85849007e-04  4.00657459e-05  1.41721829e-04  1.91592034e-04
 -5.68673574e-05  1.93319335e-06]","[ 0.01255741 -0.00238012 -0.00479191  0.01119909 -0.00887411  0.00511634
 -0.00443042 -0.00095306 -0.00457452  0.00114486 -0.00476796  0.00531268
 -0.01039535  0.00534528 -0.00467474  0.0080207  -0.00367426  0.01149767
  0.01281846  0.00245704]",-5.23455783970428,0.0053291803148985024
ESS,0.4804575813210404,0.481343434341701,"[ 1.19857773e-04  1.76806241e-04  5.80455839e-05 -1.15316572e-04
  8.70509157e-05 -9.33142394e-06]","[ 0.01490212 -0.00058073 -0.00436841  0.01496602 -0.00980802  0.00525699
 -0.00247511 -0.00341519  0.00446656 -0.00043559  0.00030094  0.00624236
 -0.00874793  0.00411811 -0.00285906  0.00144126 -0.001042    0.00647583
  0.00686943  0.00077209]",-5.417068583982838,0.004440143496703728
ETN,0.4860850553945687,0.4873359660622475,"[ 5.90320274e-04  1.24493120e-03  4.73099361e-05 -8.71189463e-04
  5.11503304e-04 -2.39285617e-04]","[ 0.00922273 -0.00544218 -0.00541913  0.00449459 -0.00833632  0.00226844
 -0.00676253 -0.00452039 -0.00587945 -0.01116548  0.00345208 -0.00070001
 -0.00484505  0.00867363 -0.0129558   0.01040225 -0.0105975   0.00019231
  0.01980638  0.01244734]",-4.635246833523221,0.009703711541409199
ETR,0.4723340047012803,0.47326845424404335,"[ 4.22457085e-04 -6.71037488e-04  2.62757879e-04  1.67903734e-05
 -8.74107255e-05 -1.75204168e-04]","[ 0.013435   -0.00280057 -0.00202127  0.01148151 -0.00649204  0.00722409
 -0.0049413   0.00051186 -0.00460007 -0.00182332 -0.00043624  0.00347772
 -0.00845642  0.00632649 -0.0086881   0.00373273 -0.00490032  0.00186741
  0.00457313  0.01003239]",-5.287884997620666,0.005052434879079786
EVRG,0.47308670759395727,0.47398278455658416,"[-1.23545062e-05  2.25323374e-04  4.88620995e-06 -1.79562324e-04
  8.97201877e-05 -5.61738872e-05]","[ 1.44641606e-02 -3.44879159e-04 -6.27689855e-03  1.56023065e-02
 -1.25644596e-02  4.91946567e-03 -3.98503746e-03 -3.90984396e-03
  2.26370192e-03  1.14110456e-03 -2.98372724e-03  7.89845542e-03
 -1.09822181e-02  4.60163992e-03 -5.79744378e-05  4.41574936e-03
  2.10801156e-03  1.45646139e-02  5.12276813e-03 -4.41043269e-03]",-5.536271489555695,0.003941194261460354
EW,0.4881605827144814,0.4892119255626469,[ 0.00083109 -0.00025405  0.00033636 -0.00052355  0.00019524 -0.00035253],"[ 0.01163156 -0.00437166 -0.00258641  0.00802618 -0.00679861  0.00569352
 -0.00716227 -0.00176859 -0.00727793 -0.01083006  0.00453924 -0.00251314
 -0.00150869  0.00621526 -0.01118944  0.00620362 -0.00919386 -0.00568459
  0.01528022  0.00979612]",-5.1944958188142865,0.005547012309332254
EXC,0.47619251547006347,0.47746341334904474,"[ 1.20281012e-03  7.89339307e-04  1.13714453e-04 -1.45320976e-04
  9.34524899e-05 -2.83810629e-04]","[ 0.00981387 -0.00557149 -0.00286872  0.00394519 -0.00330659  0.00359463
 -0.00293841  0.00035597 -0.00573628 -0.00185608 -0.0001508   0.00220271
 -0.00525644  0.00809649 -0.00988292  0.01190396 -0.01077354  0.00342299
  0.01621027  0.00496145]",-4.693259991920142,0.009156786396569996
EXPD,0.47999597746178885,0.48104410329016867,"[ 6.89540142e-05  4.28298098e-04  3.98200712e-04 -1.08484350e-03
  7.52517508e-04  1.24342865e-04]","[ 0.01138425 -0.00291305 -0.00628928  0.00992102 -0.01168041  0.00368782
 -0.0074527  -0.00521431 -0.00433996 -0.00965152  0.00157462  0.00038824
 -0.00531542  0.00496571 -0.00596234  0.00606297 -0.0031615   0.0047697
  0.01633569  0.00410854]",-5.1718848336897105,0.005673864443550624
EXPE,0.4872170937926499,0.488683733908197,[ 0.00120559 -0.00106177  0.00069639 -0.00052391  0.00020134 -0.00035346],"[ 0.00829084 -0.00747898 -0.00202348  0.00069595 -0.00248197  0.00391726
 -0.00642833  0.00032551 -0.01320856 -0.01058156  0.00261343 -0.00552996
  0.00149253  0.00511375 -0.01048096  0.01054248 -0.01257955 -0.00382384
  0.01590755  0.00423356]",-4.768321157345848,0.008494629341609404
EXR,0.4841156466473278,0.48513547257372824,"[ 1.06021904e-04  5.33035308e-04 -9.80063268e-05 -3.48096725e-05
  3.37890238e-05 -4.06652013e-05]","[ 0.01414015 -0.00052667 -0.00622647  0.01456459 -0.01200514  0.00387328
 -0.00327257 -0.00535053  0.00437401 -0.00186988 -0.00063193  0.00594916
 -0.00939432  0.00276341 -0.00066885  0.00016768  0.00251884  0.00863307
  0.00811495 -0.00184658]",-5.100238720381882,0.0060952913215523855
F,0.47639595131785173,0.47749870784619847,[ 0.00138293  0.00159923  0.00038732 -0.00024862  0.00053507  0.00028799],"[ 0.01116844 -0.00405129 -0.0042639   0.00854244 -0.00936792  0.00512271
 -0.00861713 -0.00329852 -0.0082029  -0.01224708  0.00354078 -0.00298408
 -0.00065849  0.00412394 -0.00470191  0.00615812 -0.0005683   0.00551256
  0.00953483  0.0160822 ]",-4.7458849385629,0.008687370813737874
FANG,-8.586416864286006,9.513678787490482,"[ 1.08895866e-03  1.34981661e-03  6.10484253e-06 -6.08669653e-04
  3.26686902e-04 -3.98904742e-04]","[ 0.00580844 -0.00912722 -0.00228319 -0.00596589  0.00297048 -0.00120742
  0.00175981 -0.00093988 -0.00110371 -0.00471063  0.00471044 -0.00083048
 -0.00014755  0.0061418  -0.00901105  0.00798532 -0.00953592 -0.00061944
  0.00462712  0.01257343]",-4.350623011807337,0.012898773988176114
FAST,0.4837791164490434,0.4849747990186461,"[1.39998882e-03 1.59844744e-03 8.51926837e-05 2.07822257e-04
 1.77070308e-04 1.55496656e-04]","[ 0.00977452 -0.00760332  0.00057921  0.00242958 -0.00062944  0.00721959
 -0.00721951  0.00432882 -0.01660548 -0.00698786  0.0017914  -0.00382423
  0.00106779  0.00894243 -0.01263039  0.01610231 -0.0135849  -0.00182951
  0.02334104  0.00941968]",-5.0274594293732875,0.006555444000873789
FCX,0.4790551028399718,0.4817488044088347,"[-2.44766086e-04 -3.21205784e-04 -4.47692508e-05 -3.43486040e-04
  1.01480698e-05 -2.82843044e-04]","[-0.00174251 -0.01545338 -0.00542556 -0.02258645  0.00801483 -0.01115259
  0.00626754 -0.00433    -0.00372212 -0.00698913 -0.00024831 -0.00680687
  0.00153683 -0.00319045 -0.00354431  0.00299171 -0.00600105  0.0023974
  0.00440266  0.01435354]",-5.09425806306747,0.006131854396806755
FDX,0.48048555239181817,0.4816370695917419,[ 0.00108634 -0.00040549  0.00099657 -0.00067781  0.00069811  0.00033124],"[ 0.00946499 -0.00495314 -0.00567482  0.00580882 -0.00952541  0.00317212
 -0.00843755 -0.00397504 -0.0097122  -0.01160052  0.00096402 -0.00236801
 -0.00464138  0.00542118 -0.00984138  0.00754624 -0.00677963  0.00084065
  0.01910844  0.00860424]",-5.256093703508759,0.005215638808934754
FE,0.4725925030973945,0.47368117349663796,"[ 5.29531005e-04  3.74430968e-04  6.92870261e-05 -1.82737365e-04
  7.43238001e-05 -2.00573193e-04]","[ 0.01164906 -0.00302534 -0.00504889  0.00921992 -0.00801252  0.00389001
 -0.00360132 -0.00142152 -0.00389271  0.00054345 -0.00396842  0.0047661
 -0.00958654  0.00571504 -0.00612868  0.00897175 -0.00629566  0.00940338
  0.01437349  0.00405522]",-5.114333982297464,0.006009979254342522
FFIV,0.48566611734226756,0.486678673519781,[ 0.00034031  0.00087393  0.00045971 -0.00046203  0.00070893  0.00063464],"[ 0.01182554 -0.00465253 -0.00155467  0.00823938 -0.00605872  0.00706759
 -0.00790601 -0.00035046 -0.00869632 -0.0104305   0.00495233 -0.0019636
 -0.00161351  0.00775601 -0.01117585  0.0075766  -0.00827957 -0.00361438
  0.01234246  0.00870303]",-5.212190159031688,0.005449724843396577
FIS,0.4822483352132303,0.4833169413926933,"[ 1.57042170e-03  6.83773653e-04  4.55419738e-04 -1.03282120e-05
  2.35721841e-04  5.26095737e-05]","[ 0.01036302 -0.00600627 -0.00223197  0.00496642 -0.00503539  0.00553176
 -0.00763349  0.00024207 -0.0135575  -0.00906307  0.00019977 -0.00337579
 -0.00350693  0.00669078 -0.01408082  0.01211001 -0.01554831 -0.00062787
  0.02010039  0.01647387]",-5.445886467446998,0.004314014079056077
FITB,0.48906507290458656,0.49057497747766715,"[-5.02887535e-05  1.39565609e-03 -2.18058800e-04 -6.51072637e-04
  4.37016727e-04 -1.33122842e-05]","[ 8.08071900e-03 -7.45429531e-03 -2.50568886e-03  4.71686586e-05
 -1.77813475e-03  2.78525897e-03 -4.20541249e-03  3.69766418e-04
 -1.01154703e-02 -7.07737382e-03  2.58687285e-03 -3.23193379e-03
  2.79972764e-03  6.85165886e-03 -8.20154417e-03  1.63538613e-02
 -1.30218567e-02  1.99225757e-03  2.21417437e-02  1.89532168e-03]",-4.577083835154237,0.01028484491080516
FLS,-8.819288106546082,9.757097734817622,[-0.00062801  0.00098043 -0.00010364 -0.00055587  0.00049369  0.00032658],"[ 0.00464565 -0.0090452  -0.0048965  -0.00722934  0.00082032 -0.00423041
  0.00266743 -0.0045475   0.00318271 -0.00639678  0.00597796 -0.00023768
  0.00030424  0.00589995 -0.00675956  0.00821719 -0.00681993  0.00184526
  0.00877039  0.01009877]",-4.448486191496798,0.011696259472531832
FMC,0.4799344559718685,0.4814854864795741,"[ 1.42848545e-03  2.36310807e-03  1.46952024e-04 -7.78865968e-04
  6.91558364e-04 -8.98584558e-05]","[ 0.00892746 -0.00618339 -0.00330535  0.00108998 -0.00161371  0.00029861
  0.00143016 -0.00267597  0.0045341  -0.0016082   0.00245002  0.00477366
 -0.00980051  0.00583492 -0.00906774 -0.0029348  -0.00010388 -0.00221428
 -0.00064557  0.01464661]",-4.308684465395106,0.013451233522962824
FRT,0.4827413152330679,0.4837069083192435,"[ 6.02478016e-04  6.02960030e-04  4.58666919e-07  2.71329091e-04
 -4.59938720e-05  5.01733552e-05]","[ 0.01259608 -0.00225428 -0.00493577  0.01079405 -0.00881805  0.00369145
 -0.00298893 -0.00366697  0.00210076 -0.00259488  0.00135695  0.00502468
 -0.00757156  0.00699743 -0.00685362  0.00663479 -0.00526282  0.00467044
  0.01606953  0.00345082]",-5.124844861875159,0.005947139913042672
FTI,-9.96917814972295,10.893965778395177,[ 0.00084693  0.00021073  0.00028502 -0.00053931  0.00025516 -0.00031232],"[ 0.00400224 -0.00953196 -0.00575081 -0.00817024 -0.00049084 -0.00511366
  0.0014066  -0.00624218  0.00270858 -0.0095239   0.00641086 -0.00063363
 -0.00281433  0.00736111 -0.01232541  0.00722949 -0.01088935 -0.00102478
  0.00540341  0.01911187]",-4.738211532893284,0.00875428895084931
FTNT,0.4764043909628057,0.47731651743748243,"[ 9.53967314e-04  3.73939471e-04  3.53113317e-04 -1.14893430e-04
  2.13106052e-04  3.84831432e-05]","[ 0.01369341 -0.00378733  0.00051992  0.01052522 -0.00372999  0.00891547
 -0.00527896  0.00260734 -0.0056584  -0.00300085  0.00278233  0.00257543
 -0.00536781  0.00862941 -0.00972285  0.00590292 -0.00434183  0.00065939
  0.00698529  0.01225242]",-5.585151380503663,0.003753181568247889
GD,0.486437532161379,0.48771674259978126,"[ 1.55357423e-03  6.08312293e-04  3.22744577e-04  1.07277586e-04
  7.58245750e-05 -9.29780016e-05]","[ 0.00821036 -0.00591678 -0.00706042  0.00293799 -0.00990748  0.0002975
 -0.00754302 -0.00699555 -0.00666847 -0.014953    0.00338974 -0.00302038
 -0.00472768  0.00695641 -0.01421416  0.0093387  -0.01257445 -0.00165375
  0.02189951  0.01604498]",-5.329993736245349,0.004844100354410063
