,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4808058555141964,0.4825235085934797,"[-4.91656824e-04  3.81239293e-06 -1.57173032e-04  6.20617570e-04
 -1.83877023e-04  4.36156125e-04]","[ 0.015166   -0.01035502 -0.01119783  0.0104467  -0.00187297 -0.00193175
 -0.00551073 -0.00289674  0.00862346  0.00587798 -0.01288366 -0.00132743
  0.00199826  0.00282804  0.00371185 -0.0127642  -0.00212012  0.02147893
  0.00990554  0.01419997]",-5.181162147073737,0.0056214696422995855
CVS,0.48223545856906314,0.48384622065850436,[-0.00095124  0.0011837  -0.00049336 -0.00025406  0.00017986  0.00015045],"[ 0.01028709 -0.01078677 -0.00228888  0.01009525 -0.01069868  0.00156056
  0.00421412 -0.00745039  0.00468751  0.00730606 -0.00673267  0.00335117
 -0.00327562 -0.0023319   0.00357902 -0.00608218 -0.000432    0.00805647
  0.01599481  0.01038431]",-4.745221366123688,0.00869313742665018
CVX,0.4757802621656764,0.47752805854337793,"[ 8.65338271e-04  1.06358210e-03  1.45351491e-04  8.13005233e-04
 -2.92806493e-06  6.04907553e-04]","[ 0.01267203 -0.01116254 -0.00543997  0.01137264 -0.00762489 -0.00120379
 -0.00032413 -0.00287375  0.00555434 -0.0001563  -0.00277495  0.0103557
 -0.00746165 -0.00020099  0.00227244 -0.01213404  0.00406977  0.0109075
  0.02172398  0.00145316]",-4.79959453928566,0.008233084564707388
D,0.4762847783715075,0.47764303883723386,"[ 2.94143933e-05 -5.53899770e-04  2.33788946e-05  3.53848742e-04
 -2.54442145e-04 -4.71583079e-05]","[ 2.18333791e-03 -7.09673407e-03  7.35142613e-05  2.67708646e-03
 -7.64861363e-03  3.91407952e-03  8.62274092e-03  7.54616041e-04
 -8.89347732e-03 -2.47516280e-04  1.23264597e-02 -2.14525850e-03
 -6.53348593e-03 -7.26669937e-04  4.29083246e-03  9.91975763e-03
 -9.26672441e-03 -7.26273973e-03 -1.18131534e-02 -7.54476432e-04]",-4.559312493747403,0.010469254147455911
DAL,0.4822522306681953,0.483727417690762,"[-2.21810169e-04  1.24965899e-03 -2.35676555e-04  3.27745688e-05
  2.04233406e-04  3.56015383e-04]","[ 0.01076021 -0.00951896 -0.00705444  0.00769462 -0.0033108   0.00135179
 -0.00403072 -0.00222739  0.00427997  0.0018377  -0.00209478 -0.0009924
 -0.00257718  0.00961502 -0.00045691 -0.01491863  0.00221342  0.01289643
  0.01941941  0.00191121]",-4.844231628464796,0.007873665031384057
DD,0.49104236065012774,0.49213461550820875,"[1.43255288e-03 1.90226154e-04 5.05957619e-04 6.65488659e-04
 2.08072768e-05 4.63768893e-04]","[ 4.13174368e-03 -6.41726916e-03 -4.63858313e-03  1.97055233e-04
 -5.98533367e-05  9.10899275e-03 -8.52035497e-03 -4.76683854e-03
  4.64008403e-03  4.60300499e-03 -5.29204346e-03 -7.07625902e-03
  3.83397269e-03  8.27369349e-03 -5.75395633e-04 -7.67643244e-03
 -1.67421329e-03  1.38680224e-02  3.33289484e-03 -1.97425475e-04]",-5.321325020090362,0.004886275021410584
DE,0.47627618747372336,0.4774587442685126,"[-6.73294375e-04 -4.62684804e-04 -6.83499706e-07 -3.58241019e-04
  1.46443231e-04  5.92050905e-05]","[ 0.00419689 -0.00662445 -0.00509875  0.00072809  0.00099111  0.00703663
 -0.01001252  0.00030802  0.00335449 -0.00476257  0.00064297  0.00482608
 -0.00085231  0.00120049  0.00011526 -0.00014637 -0.00405289  0.00529341
  0.00149314 -0.01307232]",-4.6481549069194985,0.009579260261726782
DFS,0.4854322740702544,0.48642399716460555,"[ 1.13155108e-03 -1.66258559e-04  5.18486364e-04  5.08333521e-04
  4.80519753e-06  3.44505924e-04]","[ 0.00379045 -0.00667762 -0.00265213  0.00047689 -0.00244121  0.01049399
 -0.00737406 -0.00723107  0.00534145  0.00481986 -0.00314709 -0.00218073
 -0.00366161  0.00577986  0.00430333 -0.01086109 -0.00395935  0.01442346
  0.01306194  0.01388182]",-5.390042464708966,0.004561779616978217
DG,0.4829211214721922,0.4847905328459504,"[-1.17678733e-03 -5.43973454e-04 -3.07669758e-04 -2.83114333e-04
 -7.04982784e-05 -1.53808655e-04]","[ 0.01096312 -0.01128265 -0.00320656  0.01183754 -0.01108663 -0.00329224
  0.00960747 -0.00154901 -0.00136786  0.0037524  -0.00162188  0.000958
  0.00174444 -0.00186327 -0.00284126  0.00397825  0.00336291 -0.00515829
  0.00259483 -0.00679474]",-5.224482157588143,0.0053831468600143775
DGX,0.48339492146753565,0.48444311123986167,"[ 1.05078652e-03  2.98982350e-04  2.92836358e-04  6.64244150e-04
 -8.19881016e-05  3.38340592e-04]","[-9.98604270e-05 -5.90167341e-03  1.12286502e-03 -1.04039238e-03
 -5.78637309e-03  1.07297974e-02  1.84551147e-03 -5.96439579e-03
 -2.96535184e-03  6.17575227e-03  4.28553587e-03 -8.64799200e-03
 -2.03890069e-03  4.57769686e-03  3.29262402e-03  3.21298627e-03
 -9.24392959e-03 -7.20398542e-04 -3.34513930e-03  5.94563761e-03]",-5.326865666693344,0.00485927676128882
DHI,0.4820326630913274,0.48355654979464,"[-2.13204523e-04  1.70081781e-03 -3.94410949e-04  6.88050665e-04
  3.22647465e-06  6.61613948e-04]","[ 8.49053107e-03 -9.03377128e-03 -4.88033975e-03  6.75100897e-03
 -5.93029676e-03  1.55533393e-03  3.37354893e-03 -3.01252316e-03
 -7.04166225e-04  6.25628462e-03  4.47127642e-05 -5.73808844e-03
 -4.22161429e-03  3.42429519e-03  7.20232905e-03 -4.40745794e-03
 -1.14238507e-02  1.18577322e-02  4.12738967e-03  7.54916641e-03]",-5.2691438921874205,0.0051480159436938745
DHR,0.4914304496067797,0.49246035113531805,"[-7.23722528e-04 -3.88170357e-04 -6.36106898e-05  2.79881868e-05
 -2.04428535e-05  1.64756816e-04]","[ 0.00131487 -0.00612168  0.00011529 -0.00061704 -0.0052274   0.01124075
 -0.0001843  -0.00738928 -0.00133576  0.00693195  0.00512814 -0.00795012
 -0.0079872   0.0064345   0.00870438 -0.00340193 -0.01530651  0.00612111
  0.00348151  0.01621043]",-5.0767695933177,0.006240034340581039
DIS,0.4827690966487585,0.4846918196193026,"[-1.19816711e-05  6.09687866e-04 -1.13806867e-04  4.29475488e-04
 -2.56504619e-05  3.79164237e-04]","[ 0.01699844 -0.01123878 -0.01161189  0.01301355 -0.00378024 -0.00529878
 -0.00114354 -0.00120765  0.00607175  0.00529724 -0.00973561 -0.00110901
 -0.00030723  0.00314685  0.00447059 -0.01238902 -0.00568592  0.01840864
  0.02293364  0.01126259]",-5.196741458852593,0.005534569692445676
DLR,0.47859358360560644,0.48029454601045724,"[-7.91365811e-04 -2.85139355e-04 -3.66685535e-04  3.00663240e-04
 -3.27440769e-04 -9.02418683e-05]","[ 1.01805378e-02 -9.91828926e-03 -5.84660023e-03  9.04351526e-03
 -6.38035460e-03 -1.89501285e-03  4.51363007e-03 -1.40289041e-05
 -8.18869832e-04  2.21589946e-03 -1.36066640e-04  1.54566356e-03
 -4.06631972e-03 -3.36171597e-03  5.80783184e-03  1.41771266e-03
 -5.74004059e-03  4.43866182e-03 -4.73401099e-03  1.24381685e-02]",-5.322742122851634,0.004879355571529136
DLTR,0.4811483042477988,0.48293142185461213,[-0.00103988 -0.00056797 -0.00031943 -0.00016838 -0.00015604 -0.00020915],"[ 0.01086791 -0.01144403 -0.00221387  0.01177128 -0.01212567 -0.00152043
  0.00881604 -0.00450067  0.00068288  0.00594363 -0.00342634  0.0012789
  0.00019207 -0.0014704  -0.00146195  0.00059562  0.00320921 -0.00252615
  0.00703797 -0.00200361]",-5.237859243085768,0.005311615551125177
DOV,0.4865766480585303,0.4879478597884989,[0.00059439 0.00094175 0.00018629 0.00044141 0.00018731 0.00062028],"[ 0.00842214 -0.00885528 -0.00418087  0.00555321 -0.00494481  0.0061607
 -0.00491144 -0.00817851  0.00789984  0.00720781 -0.00899185 -0.00043908
 -0.00129278  0.00296097  0.00371927 -0.01124319 -0.00330228  0.01647018
  0.01759241  0.00653227]",-4.888858515095862,0.007530012967231947
DPZ,0.48571167473595755,0.4859171300575584,[0.00111401 0.00066599 0.00044522 0.00026388 0.00025105 0.00045997],"[-0.00484718 -0.00321502  0.0025712  -0.00714522 -0.002236    0.01681173
 -0.0038113  -0.00545109 -0.00413522  0.00208279  0.01023766 -0.00812596
 -0.00347876  0.00671981  0.00197176  0.00712185 -0.01042516 -0.00750317
 -0.01344938 -0.00207981]",-5.27788563696928,0.005103209431065496
DRI,0.4743854904584531,0.47608495573231263,[ 0.0009908  -0.00053947  0.00035318  0.00061059 -0.0002174   0.00011738],"[ 0.01392411 -0.01014009 -0.01044866  0.00986268 -0.00085915 -0.00208938
 -0.00860995  0.00087828  0.00877229 -0.00248543 -0.0099226   0.00668347
  0.00495576  0.00337568 -0.00630364 -0.01117592  0.01115199  0.0104923
  0.02025917 -0.00426384]",-5.081235472597295,0.006212229233852734
DTE,0.4766172631760242,0.47809631550236703,[ 0.00035512 -0.00087556  0.00036355  0.00039142 -0.00013346  0.0001693 ],"[ 0.0036123  -0.00758118 -0.00106071  0.00416551 -0.0077954   0.00158116
  0.00980244  0.00210111 -0.00904864 -0.00036253  0.01037297 -0.00221712
 -0.00315576 -0.00220042  0.00194919  0.01278985 -0.00656156 -0.01035029
 -0.01410462 -0.0023669 ]",-4.9623116307243995,0.006996735255979021
DUK,0.4771938302600666,0.4788124653376053,[-0.000625   -0.00070816 -0.0002699   0.00015684 -0.00035517 -0.00029283],"[ 0.00568607 -0.00882663 -0.0011265   0.00650431 -0.00958212  0.00072098
  0.01061647 -0.00052027 -0.00663507  0.00287383  0.00652184 -0.00248986
 -0.00335696 -0.00200924  0.00290967  0.00865324 -0.00514743 -0.00617538
 -0.01124103  0.00406608]",-5.080091532727286,0.0062193397167620255
DVA,0.4835532395604009,0.48563813382844356,"[-2.81295436e-05 -4.75012089e-04  5.69525995e-05  4.02093284e-04
 -1.86540840e-04  1.40898210e-04]","[ 0.01552835 -0.01087121 -0.01160022  0.01295998 -0.0043754  -0.0091368
  0.00714387  0.00454605 -0.00315288  0.00415313 -0.00204994 -0.00806486
  0.00205882  0.00321022  0.00368904 -0.00143298 -0.00747705  0.00995383
 -0.00414118  0.01439973]",-5.530531521419427,0.003963881641067499
DVN,0.4810681568781269,0.4820191803907713,"[1.04362498e-03 7.44727687e-04 1.86670689e-04 3.01896623e-04
 5.34728995e-05 1.61354745e-04]","[ 0.00369677 -0.00645752 -0.00310871 -0.0002028  -0.00081847  0.01182223
 -0.01193579 -0.00744923  0.00859405  0.00235262 -0.00581372  0.00299265
 -0.00270667  0.00256932  0.00302038 -0.008861   -0.00300465  0.01139903
  0.01542182  0.0078943 ]",-5.449650236084673,0.004297807645926838
DXC,0.47770470042976204,0.4792703656901531,[ 0.00056474 -0.00080013  0.00065409  0.00028183  0.00014336  0.00049949],"[ 0.00963546 -0.00824167 -0.01020429  0.00564014  0.00156199 -0.00110235
 -0.00511518  0.00477275  0.00037522 -0.00273495 -0.00043099 -0.00240357
  0.00260842  0.00476288 -0.00057169 -0.0017163  -0.00318436  0.00580748
  0.00158178  0.00402646]",-4.575947599840259,0.010296537556332029
DXCM,0.4796142506387619,0.48025389267472446,"[-3.46663061e-05  4.64895292e-04  1.04582153e-04 -4.19104972e-04
  3.32648103e-04  1.09778958e-04]","[-5.82448512e-03 -3.23079814e-03  4.54307521e-03 -7.41369280e-03
 -3.83496095e-03  1.84464450e-02 -3.70212007e-03 -7.51835857e-03
 -2.74779212e-03  2.51988205e-03  8.83229464e-03 -5.55040279e-03
 -3.25546718e-03  5.18579600e-03  6.14053337e-05  6.70490343e-03
 -3.96202343e-03 -9.48825987e-03 -1.42991557e-02 -5.10497714e-04]",-5.399916104113782,0.004516959881068991
EA,0.4829370263530695,0.4838501822240546,"[ 4.03673264e-04  1.14396677e-04  8.25401944e-05 -2.47536403e-05
  2.10495213e-05 -7.34832365e-05]","[ 0.00063677 -0.00489121 -0.00305886 -0.00338879  0.00127866  0.01221076
 -0.00981763 -0.00348084  0.0018624   0.00060752  0.00239726 -0.00387488
 -0.00262449  0.00591442  0.00384636 -0.00176179 -0.01074334  0.00493594
  0.00378519  0.00813733]",-4.971550080697074,0.00693239393201734
EBAY,0.48397173830989376,0.4847032910605036,"[7.97315253e-04 7.37230486e-04 1.69214993e-04 3.57407579e-04
 7.84962532e-05 3.13661922e-04]","[-0.0032353  -0.00416457  0.00209481 -0.00572795 -0.00264359  0.01682324
 -0.00574564 -0.00793026 -0.00024909  0.00433855  0.0051839  -0.00746451
 -0.00233226  0.0082793   0.00064     0.0003338  -0.00435848 -0.00175244
 -0.0071923   0.000746  ]",-5.742502618027302,0.0032067329970773746
ECL,0.48341045272843114,0.48465791506526545,"[-1.17051604e-04  1.17242275e-03  3.17531773e-05 -2.22660563e-04
  4.39009453e-04  4.77318249e-04]","[ 0.00639037 -0.00822113 -0.00274605  0.00389462 -0.0051388   0.00795838
 -0.00460903 -0.00851986  0.00691495  0.00670958 -0.00712644  0.00070232
 -0.00319598  0.00049869  0.00566684 -0.00821741 -0.0042972   0.01437959
  0.00853488  0.01368081]",-4.6961755018362235,0.009130128574486729
ED,0.47779261515005533,0.47938687265304814,[ 0.0003392  -0.00167903  0.00054086  0.00046911 -0.00022197  0.00015738],"[ 0.00451292 -0.00794146 -0.00157047  0.0050241  -0.00794977  0.00081474
  0.00993487  0.0018351  -0.00827237  0.00050003  0.00840994 -0.00246359
 -0.00203013 -0.0027743   0.00187991  0.01244862 -0.00548791 -0.00849385
 -0.01698636 -0.00131398]",-4.938382831385524,0.00716617792477227
EFX,0.48743355341068784,0.4885925555945676,"[ 1.06415613e-03  1.26881173e-03 -4.98295177e-05  4.72449131e-04
 -6.12844318e-05  9.47671989e-05]","[ 0.00332669 -0.00701762 -0.00203799  0.00136518 -0.00386528  0.00799199
 -0.00180476 -0.00399959 -0.00050505  0.00296741  0.00426003 -0.00430813
 -0.00557813  0.00649067  0.00405375 -0.00492531 -0.00657328  0.00589507
  0.00491118  0.00758177]",-5.201200595820835,0.0055099452308528
EIX,0.4760580303875087,0.47768361436633777,[ 0.00038723 -0.00182386  0.00067972  0.00033788 -0.00012961  0.0001801 ],"[ 0.00606633 -0.00896579 -0.0015741   0.0069573  -0.00951086 -0.00021848
  0.01102233  0.00044579 -0.00703831  0.00180272  0.00749527 -0.00106181
 -0.0049318  -0.00265436  0.00385067  0.0077712  -0.00522221 -0.00502901
 -0.00921323  0.00575206]",-4.990172528603209,0.006804490421725078
EL,0.4843845086051514,0.4861802975823035,[0.00040984 0.00015337 0.00039308 0.00053475 0.00016881 0.00078089],"[ 0.01391882 -0.01089805 -0.00815387  0.01136624 -0.00607897 -0.00245024
  0.00167603 -0.0036377   0.00435972  0.00810919 -0.00906461 -0.00503742
  0.00214768  0.00404711  0.00240077 -0.00860452 -0.00448936  0.01406842
  0.01439702  0.00661076]",-4.759547438165092,0.008569486742707149
EMN,0.47761604454934065,0.479361358600012,[-0.00026744  0.00067874  0.00014732  0.00066782  0.00023656  0.00113809],"[ 0.01317004 -0.0101071  -0.01020947  0.00990547 -0.00174424 -0.00375378
 -0.00312979  0.0028582   0.00321016 -0.00161138 -0.00362766  0.00222528
  0.00044009  0.00377029 -0.00022856 -0.00905574  0.00069264  0.01585701
  0.00977565 -0.01137256]",-4.722168938416691,0.00889586302985149
EMR,0.4837469934552418,0.48518482035196203,"[ 1.43815546e-04  8.22603238e-04 -4.92681042e-05  7.23265877e-04
 -1.77588587e-05  6.57650256e-04]","[ 0.0081531  -0.00920103 -0.00389684  0.00652963 -0.00607844  0.00337726
  0.00026133 -0.00478159  0.00247399  0.0056519  -0.00270346 -0.0036172
 -0.00156415  0.0058493   0.0018782  -0.00856385 -0.0029164   0.01175395
  0.01166004 -0.00136984]",-4.93410368971612,0.007196908719159167
EOG,0.4768826087656228,0.47785575406979736,"[ 1.14758249e-03  1.20120479e-04  3.10335880e-04  1.96011961e-04
 -2.75996297e-05 -7.69423712e-05]","[ 0.00423667 -0.00689143 -0.00257323  0.00062039 -0.00180608  0.01156071
 -0.01186457 -0.00767516  0.00899536  0.00136064 -0.00500036  0.0048304
 -0.00286018  0.0037033   0.00031165 -0.00970045  0.00164269  0.00598156
  0.0209239   0.01182794]",-4.92420276326894,0.007268518700631314
EQIX,0.4785478314578552,0.48026794778664883,"[-1.39406854e-03 -7.93917636e-05 -5.17836800e-04  4.39658626e-04
 -3.03103791e-04  2.02620209e-04]","[ 0.01069754 -0.00994106 -0.00684     0.00916375 -0.00505114 -0.00258333
  0.00248272  0.00160993 -0.00033256 -0.00049915  0.00090663  0.00399013
 -0.00525337 -0.00258641  0.00539443 -0.0013018  -0.00370266  0.00676534
 -0.00260538  0.01240155]",-4.832822014131639,0.00796401496157109
EQR,0.47715624723715694,0.478807674786007,[-0.00116689 -0.00118645  0.00014353 -0.00035601  0.00014472  0.00019402],"[ 0.00818134 -0.00932085 -0.0044107   0.007774   -0.00693563 -0.0014452
  0.00712037  0.00127491 -0.00448813  0.00161913  0.00430857 -0.0019999
 -0.00352529  0.00012102  0.00393227  0.00227068 -0.00669557  0.00215986
  0.00066967  0.00573189]",-5.044516125904184,0.006444577973864428
ES,0.47588075865048657,0.4775888259795145,"[-3.42658643e-04 -1.51920813e-03  4.37697938e-04  1.02228509e-04
 -1.69649204e-05  2.51667704e-04]","[ 0.00716908 -0.00897099 -0.00337109  0.00727652 -0.00780662 -0.00136149
  0.00927319  0.00210287 -0.00674161  0.00062558  0.00662395 -0.00163016
 -0.00208114 -0.00222534  0.00170333  0.01024866 -0.00478319 -0.00852312
 -0.01256353  0.00223808]",-5.201990176430963,0.005505596402037046
ESS,0.47990647086237026,0.48124836123435866,[-0.00166399 -0.00099597 -0.0002962   0.0001589  -0.00024203  0.00013456],"[ 0.00462229 -0.00808007 -0.00066899  0.00405376 -0.00804034  0.00586634
  0.00421353 -0.00556244 -0.0011572   0.00578859  0.00221777 -0.00184157
 -0.00678006 -0.00082019  0.00754972  0.0002768  -0.00836553  0.00273685
 -0.00049406  0.02296591]",-4.664089194009929,0.009427831239351816
ETN,0.4883383861094687,0.48944631172660125,"[ 2.73211921e-04  7.61803362e-04 -2.14815120e-05  3.31730440e-04
  5.60847042e-05  3.51266801e-04]","[ 0.00579534 -0.00690232 -0.00500122  0.00140061 -0.00106508  0.00934303
 -0.00871255 -0.00767642  0.00718816  0.00748502 -0.00809995 -0.00536723
 -0.00014075  0.00521658  0.00531489 -0.00953167 -0.00862724  0.01670323
  0.01236747  0.01385732]",-5.395241834408576,0.004538122791845059
ETR,0.4760832589572637,0.47730663337304613,"[ 3.84884561e-04 -1.52621686e-03  7.05942362e-04  2.42301979e-04
 -1.18995772e-05  2.57914934e-04]","[ 0.00164647 -0.00729674  0.00160015  0.00195448 -0.00817407  0.00771653
  0.00429198 -0.00417749 -0.00344831  0.00181517  0.00760655  0.00111976
 -0.00812604 -0.00086491  0.00483174  0.00337248 -0.00465401 -0.00334749
 -0.00540577  0.01079511]",-4.442099053925981,0.011771204177132226
ETSY,0.4814906020732425,0.48106778298331015,"[ 1.11907189e-04  7.91254778e-04 -1.51127324e-04  1.50979431e-04
  1.23207590e-05  1.02614377e-04]","[ 0.00041226 -0.00521802 -0.00040105 -0.00327168 -0.00160012  0.01569178
 -0.01105673 -0.00991942  0.00719929  0.00529158 -0.00496351 -0.00223662
 -0.00045798  0.00504179  0.00152375 -0.00644696 -0.0028097   0.00657099
  0.01301235  0.01572689]",-5.286639421948314,0.005058731990001256
EVRG,0.48864516764551447,0.49008125910858863,"[ 4.67464258e-04 -8.84753409e-04  5.41665430e-04 -5.82737366e-05
  1.44889254e-04  1.71116688e-04]","[ 0.0050018  -0.00565663 -0.00890633  0.0007958   0.00347236  0.00105034
 -0.00305852  0.00907356 -0.00769979 -0.00719919  0.01227944 -0.00574095
 -0.00122912  0.00666958  0.00104942  0.00728396 -0.01113222 -0.00335883
 -0.01592993 -0.00500551]",-5.507080402984608,0.004057937647661108
EW,0.48610570868568975,0.48686076995406236,[ 0.00059284  0.00109587 -0.00033327  0.00044461 -0.00023379 -0.00013292],"[-0.00196796 -0.00425909  0.00014099 -0.00511592 -0.00106717  0.01544978
 -0.00705763 -0.00666045  0.00024015  0.00406674  0.0039689  -0.00828225
 -0.0022003   0.00787055  0.00308264  0.00039749 -0.01091562  0.00076273
 -0.00278886  0.00654647]",-5.241273697138426,0.005293510211395867
EXC,0.477591481487473,0.47910757573591894,"[ 2.37583452e-04 -7.48551858e-04  3.84928352e-04  8.99471647e-05
  3.51719013e-05  1.63253069e-04]","[ 0.00551554 -0.00839438 -0.00206775  0.00558634 -0.00809982  0.00138138
  0.00929461 -0.0006565  -0.00663739  0.00414536  0.00643077 -0.00621024
 -0.00327897  0.00123959  0.00396426  0.00548377 -0.00708095 -0.0011423
 -0.01256007  0.00534386]",-5.116356215706337,0.005997837953917013
EXPD,0.4862924893910991,0.48735629777477707,[-0.00069941  0.00068855 -0.0001146  -0.00041193  0.00035162  0.00026916],"[ 0.00367065 -0.00700518 -0.00171009  0.00095098 -0.00387351  0.01034221
 -0.00522223 -0.00772385  0.00415345  0.00538407 -0.00155161 -0.00206555
 -0.00476238  0.00417881  0.00517539 -0.00669648 -0.00635157  0.00847447
  0.00827467  0.0151467 ]",-5.113929879919414,0.006012408392028333
EXPE,0.48425243941840385,0.48559642928657465,"[ 9.72941578e-05  1.08365875e-03 -2.51336435e-05  5.31190671e-04
  1.12455824e-04  6.68791740e-04]","[ 0.00719011 -0.00943732 -0.00098118  0.00626125 -0.00849876  0.006292
 -0.00041712 -0.00830042  0.00453416  0.00550588 -0.00178042  0.00091704
 -0.00503276  0.00614186  0.00017591 -0.01184046  0.00415253  0.00705808
  0.01649357  0.0022459 ]",-5.143395380512933,0.0058378343551556576
EXR,0.47611451124193493,0.4779955966097607,"[-7.27870204e-04 -3.07978963e-04 -2.35195334e-04  1.70134847e-04
 -1.90666790e-04  4.76356160e-06]","[ 0.01161697 -0.01115267 -0.00499586  0.01203014 -0.00914738 -0.00523653
  0.0081365   0.00214347 -0.00231733 -0.00133169  0.00294639  0.00655494
 -0.00519366 -0.00279136  0.00114192 -0.00153865  0.00410538  0.00268692
  0.00452821 -0.00050925]",-5.286417215140674,0.005059856199586343
F,0.47294895417804816,0.4745893599565964,"[-4.09409786e-04  2.21172720e-04 -1.98658571e-04 -2.85519013e-04
  8.72888629e-05 -7.18016523e-05]","[ 0.01249005 -0.0105269  -0.00758495  0.01031498 -0.00474988 -0.0023704
 -0.00071992  0.00024607  0.00277892 -0.00030426 -0.00108471  0.00259987
 -0.00299564  0.00617939 -0.00078842 -0.01256729  0.00395629  0.01302826
  0.01560882 -0.00829557]",-4.757090200310777,0.008590569902484156
FANG,0.47713397810666996,0.4782980679288253,[ 0.00130755  0.00027636  0.000263    0.00077007 -0.00022523  0.00013382],"[ 0.0071425  -0.00848194 -0.00255144  0.00424292 -0.00484421  0.00910582
 -0.00912889 -0.00952703  0.01103776  0.00326172 -0.00835037  0.00922374
 -0.00550235 -0.00128473  0.00374294 -0.01126429  0.00148163  0.01121787
  0.01975084  0.01347443]",-4.842724298864641,0.007885542188894328
FAST,0.4822630417382646,0.4839351596431968,[ 0.0013252  -0.00136764  0.00121813  0.00070689  0.00017466  0.00089621],"[ 1.14072448e-02 -9.65293030e-03 -8.06833385e-03  8.22706216e-03
 -3.10851422e-03  6.89680563e-05 -3.13024599e-03 -2.17559897e-03
  5.47642015e-03  3.54275935e-03 -8.57230199e-03  2.24244041e-03
  1.76102930e-04 -4.44138686e-03  6.04855040e-03 -2.22411322e-04
 -8.96930170e-03  1.02297836e-02  8.45916819e-04  1.13289138e-02]",-4.855254478542232,0.007787351387309366
FCX,0.4802055589320229,0.4818724509560515,"[-1.12678816e-04  4.46080518e-05  1.65540086e-04  2.97254121e-04
  1.17649736e-04  5.50425018e-04]","[ 0.01124689 -0.01089657 -0.00405465  0.01060918 -0.00932907 -0.00030871
  0.00446581 -0.00515308  0.0028456   0.00709542 -0.00514025 -0.00219671
 -0.00019857  0.0042259  -0.00020531 -0.00882616  0.00227728  0.00969007
  0.0140396  -0.00018942]",-4.963170732996858,0.006990726926075299
FDX,0.48746638734810116,0.48867001650557534,"[ 7.98435192e-06 -2.57249038e-04  2.18847612e-04 -1.23153053e-04
  1.72634163e-04  2.01685844e-04]","[ 7.65240568e-03 -7.69781696e-03 -6.04936525e-03  2.97088683e-03
 -9.52632516e-04  8.16327770e-03 -9.85299898e-03 -7.41104711e-03
  8.33474557e-03  6.51816586e-03 -8.10974032e-03 -4.21525734e-03
 -7.87964683e-05  7.45748025e-03  2.96889253e-03 -1.18648303e-02
 -5.63036114e-03  1.48481798e-02  1.62510948e-02  8.16404424e-03]",-5.236138735737111,0.005320762090802236
FE,0.4715899295289317,0.4731824407117609,[ 0.00026353 -0.0007874   0.00024638  0.00041168 -0.00018498  0.00011722],"[ 0.00771848 -0.00933673 -0.00362536  0.00771481 -0.0073441  -0.00138835
  0.00746249  0.00245982 -0.00622669 -0.00158513  0.01027644  0.00012163
 -0.00750422  0.00352889  0.00228793 -0.00042857 -0.00349153 -0.00076617
  0.00278151 -0.00389703]",-5.004938690980108,0.006704752397426389
FFIV,0.48560513938557387,0.4866846886022126,"[-7.26637323e-05  3.86230780e-04 -1.41800442e-04 -1.40305567e-04
  6.33596991e-05 -4.37500171e-05]","[ 0.00372041 -0.00677484 -0.00278163  0.00071996 -0.00281723  0.00969097
 -0.00488462 -0.00706092  0.0036377   0.00755196 -0.00489696 -0.00798545
  0.00215459  0.00557     0.00230403 -0.00351494 -0.00662041  0.00971389
  0.00045976  0.00483453]",-5.025169494757131,0.0065704727398631785
FIS,0.4868365836862537,0.48794563291790455,"[-1.88585126e-04  1.01894757e-03 -2.17136649e-04  8.38792845e-05
  1.10043104e-04  2.45394948e-04]","[ 0.00296755 -0.0069419  -0.00100015  0.00086028 -0.00481738  0.01016665
 -0.00246065 -0.0076935   0.00212713  0.00671102 -0.00049414 -0.0047744
 -0.00417691  0.00409558  0.00552927 -0.00419879 -0.0075544   0.00781657
  0.00039121  0.01176628]",-5.222738807946544,0.005392539752332224
FITB,0.48540085074982636,0.4863012126970775,"[1.42590050e-03 1.08156528e-03 1.85527435e-04 5.87632780e-04
 4.58713805e-06 2.86838108e-04]","[ 0.00124694 -0.00477143 -0.00427397 -0.00358146  0.00270125  0.01227702
 -0.01197326 -0.00359277  0.00328363  0.00164244 -0.00065925 -0.00736789
  0.00220292  0.00998166 -0.00027793 -0.00465826 -0.00625243  0.0070089
  0.00588885  0.00284153]",-5.399386730970278,0.004519351671339225
FLS,0.4855942217016596,0.48695179861982496,"[9.80596587e-04 1.79389907e-03 4.85556310e-05 8.37492630e-04
 1.40541273e-04 8.25738343e-04]","[ 0.00919039 -0.00813934 -0.00806604  0.00448908  0.0002661   0.00460865
 -0.00970543 -0.00338631  0.00732898  0.00333688 -0.00817421 -0.0032863
  0.00331678  0.00731259 -0.00023727 -0.01032202 -0.00310661  0.01555889
  0.01407836 -0.00496773]",-4.865522961414451,0.007707796257248763
FMC,0.48941272059825874,0.49079834241986986,[0.00117709 0.00180335 0.00031466 0.00044921 0.00042885 0.00087622],"[ 0.00728997 -0.00788632 -0.00629888  0.00392817 -0.00136562  0.00418878
 -0.00471723 -0.00204518  0.00257744  0.00351387 -0.00341804 -0.00692558
  0.00353758  0.00868205 -0.00133471 -0.00633231 -0.00371051  0.0092633
  0.01234231 -0.00397489]",-4.596629647688468,0.010085771127445157
