,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48207202661143717,0.4839150236289599,"[ 8.39421208e-04  4.49167103e-04  6.66283031e-05  8.02964139e-04
 -2.53155958e-04  1.99669516e-04]","[ 0.0047242  -0.00437912 -0.00722001  0.01316208 -0.00255541  0.00930092
  0.00361346 -0.00012144  0.00101783 -0.00655064 -0.00060676 -0.00551208
 -0.00061308  0.00272158  0.00685831  0.00571956  0.00922142 -0.00015526
 -0.01999162 -0.00164424]",-4.60416620732982,0.010010044828135506
DD,0.48942319591672623,0.4906633768487907,[0.00102156 0.00086119 0.00054218 0.0001098  0.00045684 0.00066597],"[ 0.00809669 -0.00718147 -0.00430756 -0.0020306  -0.0060303  -0.00464773
 -0.00601423 -0.00879991 -0.00276807 -0.00708073  0.00234318 -0.00305664
  0.00414893  0.002344    0.0039722   0.00731128  0.00291098  0.00906176
 -0.00785501 -0.00114293]",-5.244990347645846,0.00527387259965779
DE,0.48705925795479915,0.4883475753479014,"[1.36070916e-04 8.48328498e-04 4.69214182e-05 5.48976018e-04
 7.33227962e-05 6.18613944e-04]","[ 0.00981789 -0.00748795 -0.00172699 -0.00260588 -0.00398786 -0.00265148
 -0.00387888 -0.0030388  -0.00092861 -0.0010699   0.00316794  0.00286204
 -0.00109457  0.00365499 -0.00237572  0.00834635 -0.00199507  0.00711352
 -0.00714401 -0.01185579]",-4.866106991553596,0.0077032959862030174
DFS,0.48804963338172674,0.489976564293639,"[ 7.16291182e-05  1.13186885e-05  1.77233653e-04 -2.43725433e-04
  2.07021834e-04  8.99383827e-05]","[ 0.00515558 -0.00522375 -0.00846057  0.00827524 -0.00808036  0.00621612
 -0.00476242  0.00142688 -0.00168339 -0.0012289   0.00169569  0.00181671
  0.00157913  0.00347021  0.00213563  0.00568351  0.00172537  0.00531
 -0.00205643 -0.00307624]",-5.365050292741116,0.004677225004176892
DG,0.4844651431771629,0.48592690941442057,"[ 8.18697640e-04  9.68175702e-04 -1.67498156e-04  5.60806346e-04
 -2.35556030e-04 -5.33167384e-05]","[ 0.00721409 -0.00584051 -0.00464767  0.00488226 -0.00457527  0.00208745
 -0.00461973 -0.00320904 -0.00457514 -0.00367612 -0.00339422  0.00203239
  0.00192938  0.00429811  0.00808562  0.00206942  0.00804292 -0.00226225
 -0.01441266  0.00569898]",-5.0212273981960065,0.0065964252979922085
DGX,0.49531683646371377,0.49626493568621227,[0.00091417 0.00084208 0.00024912 0.00011178 0.0002199  0.00027175],"[ 0.01004657 -0.00791032 -0.00125602 -0.00408703 -0.00238861 -0.00430945
  0.0004753  -0.00556962  0.00374786 -0.00464886  0.01072731 -0.00433867
  0.00467192  0.00051703 -0.000411    0.00937627 -0.00023001  0.012654
 -0.01111261 -0.00905804]",-5.539434286592786,0.003928748755606786
DHI,0.4853824618111539,0.4865454225103231,"[ 4.54473673e-04  2.22366798e-04  9.21586326e-05  5.05886675e-04
 -9.98313393e-05  2.59591066e-04]","[ 1.01632286e-02 -6.64435631e-03  5.67684347e-04  2.28699158e-04
  4.39682013e-04 -2.45166132e-03 -1.82785245e-03 -5.76891304e-03
 -3.76685277e-03 -2.68309026e-03 -2.46046505e-03  5.59750435e-03
 -1.90281390e-05  4.84498009e-03  1.96598516e-03  8.99316916e-04
  1.20988644e-04 -4.70382930e-04  3.91691964e-03  5.94715354e-03]",-5.166525640874138,0.005704353402244614
DHR,0.4878519373526565,0.48923911596103126,[0.00081975 0.00079532 0.00077667 0.00012826 0.00064904 0.00105793],"[ 0.00859852 -0.00633491 -0.00243811  0.00236863 -0.00246496  0.00039079
 -0.00217752 -0.00305653 -0.00232172 -0.00209637 -0.00091636  0.00484326
 -0.00086783  0.00645851  0.00190911  0.00923035  0.00157611  0.00458197
 -0.00932195 -0.00402217]",-4.978196787393211,0.006886469136247649
DIS,0.48575730052336785,0.48650236511656225,"[ 3.21057479e-04  8.67736066e-04 -6.47956334e-05  1.44760845e-04
  7.31774588e-05  1.57648437e-04]","[ 1.24009262e-02 -8.21313846e-03  2.84574914e-03 -6.52109647e-03
  2.05159428e-04 -6.65663852e-03 -2.53241298e-03 -5.42323952e-03
 -1.23112424e-03  5.99854399e-05  4.16534233e-03  6.62554258e-03
  1.24639909e-03  3.34903703e-03 -3.66008437e-03  2.40001505e-03
 -6.37593158e-03  4.52550788e-03  6.35296366e-03 -6.01162310e-03]",-5.174443348370928,0.005659366332795887
DLR,0.4843358094325901,0.4859082562088421,"[-9.10302670e-05  6.51527128e-04 -1.29234209e-04  5.81752798e-04
 -6.69178728e-05  4.76666524e-04]","[ 0.00570434 -0.00518823 -0.0057513   0.00855106 -0.00141964  0.00438801
  0.00540046 -0.0051978   0.00363234 -0.01075721  0.00486473 -0.01266129
  0.00284378 -0.00119693  0.0053918   0.00444739  0.0066161   0.00474269
 -0.01464071 -0.00180068]",-5.714753348729547,0.003296963621640093
DLTR,0.4848189010094058,0.4858380930520997,"[ 6.78927310e-04  5.48196756e-04  9.12040053e-05  3.58275473e-04
 -2.40107700e-05  1.69129128e-04]","[ 0.01113239 -0.00723012  0.00171509 -0.0022099   0.00062482 -0.00420518
 -0.00238194 -0.00629429 -0.0036359  -0.00250149 -0.00140817  0.00481239
  0.00098646  0.0035117   0.00219481 -0.00134508 -0.00046854 -0.00159643
 -0.00196338  0.0076178 ]",-5.688995672797119,0.003382988891553588
DOV,0.4889839637368811,0.49041177610639725,[-0.00091431  0.00143876  0.00015777 -0.00043274  0.00084125  0.00109288],"[ 8.19678639e-03 -6.52127459e-03 -3.44337176e-03  1.64538075e-03
 -3.60517231e-03 -2.85127485e-04 -2.22994485e-03 -4.13828909e-03
 -1.29266550e-03 -4.10686773e-03  3.52313556e-04  2.16863833e-04
 -2.02261846e-03  4.58742087e-03  1.33551592e-05  1.06671481e-02
  3.60208004e-04  8.15795725e-03 -1.11111993e-02 -6.03065222e-03]",-4.711543520927599,0.008990889241019874
DPZ,0.48468326874903245,0.48578678160524624,[0.0001652  0.00027658 0.00021654 0.00022433 0.00015226 0.00045187],"[ 0.01123404 -0.0067174   0.00265886 -0.00010404  0.00355165 -0.00239184
  0.00251844 -0.00519263 -0.00058521 -0.0023196   0.00140223  0.00502195
  0.001577    0.00409154  0.00145307 -0.00037205 -0.00125121 -0.00314581
  0.0005585  -0.00141382]",-5.055102756439173,0.006376711480500132
DRI,0.4859162952146982,0.4870465266466707,"[ 9.15082733e-04  8.08019427e-04  8.67198879e-05  5.51042352e-04
 -6.83225889e-05  2.30076859e-04]","[ 0.00985012 -0.00651227  0.00021199  0.00092913  0.00106881 -0.00188087
  0.00089395 -0.00631362 -0.00122522 -0.00491213  0.00083068  0.00086387
  0.00325068  0.00314298  0.00546273  0.00035208  0.00348918 -0.00228452
 -0.00865393  0.00365109]",-5.5570467773350005,0.0038601594914326573
DTE,0.48828646300215983,0.4900758030552603,"[7.84701353e-05 8.67115529e-04 3.50791925e-06 3.11496179e-04
 1.26201888e-04 4.75205947e-04]","[ 0.00470921 -0.00496315 -0.0074889   0.01125561 -0.0024574   0.00790501
  0.00636608 -0.00159856  0.00480651 -0.00891707  0.00492785 -0.01061233
  0.00102616  0.00158411  0.00552868  0.01122854  0.00804606  0.00727263
 -0.02308108 -0.00526008]",-5.785676523714031,0.003071231911664888
DUK,0.4885701898292078,0.490595587198195,"[ 9.04263452e-05  7.61822035e-04 -9.14278406e-05  4.01060081e-04
 -3.48351848e-06  3.49590261e-04]","[ 0.00431804 -0.00466055 -0.00813136  0.01197948 -0.00330579  0.00811429
  0.00484583 -0.00180846  0.00369758 -0.00915138  0.00408185 -0.01125404
  0.00125244  0.00015859  0.00539554  0.00784214  0.00766708  0.00634279
 -0.01817176 -0.0038869 ]",-5.984285673552834,0.0025180117586018533
DVA,0.4883526356003344,0.4898565470144636,"[1.31378039e-03 1.90759836e-03 9.61027880e-05 9.31239129e-04
 7.85913117e-05 7.45515884e-04]","[ 0.00834434 -0.00688752 -0.00416885  0.00049591 -0.0057824   0.0005178
 -0.00321682 -0.00031674  0.001736   -0.00046235  0.00982966 -0.00079636
  0.0054363  -0.00151146 -0.00226509 -0.00092639 -0.00789745  0.00730837
 -0.0043655   0.00394396]",-5.056904232984224,0.006365234325350275
DVN,0.4881120340577373,0.48936385529383647,"[ 3.77797500e-05  6.86741688e-04  2.25939657e-04 -3.19831490e-04
  4.56597087e-04  4.04480684e-04]","[ 9.75159860e-03 -6.57431232e-03  4.14099766e-06  9.75682721e-04
  1.21838769e-03 -1.07960587e-03  2.93658348e-03 -4.62905730e-03
  1.42702648e-03 -3.77476901e-03  3.35281570e-03  1.10182325e-03
 -1.28184700e-03  4.28221324e-03 -2.28260565e-03  8.93978209e-03
 -3.32769602e-03  7.45154290e-03 -3.31663160e-03 -8.04812814e-03]",-5.228216832010882,0.005363080053940093
DXC,0.483085527493701,0.4842972162063456,"[ 9.07711404e-04 -7.67265078e-04  5.46203962e-04  2.81286073e-04
 -3.84390476e-05  1.08134626e-04]","[ 0.00871592 -0.00683699 -0.00284086 -0.00030713 -0.00390829 -0.00236377
 -0.00395735 -0.00549651 -0.00213939 -0.0037029   0.00230808  0.00198061
  0.00460689  0.0040151   0.00498599  0.00488117  0.00299018  0.00227567
 -0.01030956 -0.00425463]",-5.354068558382826,0.004728872115086987
DXCM,0.48765989079332905,0.4883374413008463,"[ 1.12967547e-04 -1.86501319e-04  2.13944015e-04  6.24840228e-05
  9.06966881e-05  2.17854094e-04]","[ 1.06178228e-02 -6.98854073e-03  1.07713786e-03 -1.09992153e-03
  1.62982049e-03 -3.04412429e-03  2.37438776e-03 -6.28518084e-03
  9.08578126e-04 -4.98016871e-03  2.94765666e-03 -1.35071905e-03
 -6.29229160e-04  2.02305193e-03 -6.79347840e-04  3.79061485e-03
  8.60340448e-05  3.14541277e-03 -4.61908312e-04 -4.97138901e-03]",-5.159320342956646,0.005745603398729152
EA,0.48624238989989343,0.4871739408348226,"[ 1.37613005e-03  6.99899194e-04  1.76598131e-04  5.98735649e-04
 -1.35625284e-04  8.05595055e-05]","[ 1.15851475e-02 -7.49173938e-03  2.40013709e-03 -3.91146670e-03
  1.72550327e-03 -5.67313609e-03  1.41548197e-04 -7.95886293e-03
 -1.44141532e-03 -4.49810777e-03  5.21726272e-04  1.69693281e-03
 -9.73943194e-05  3.50037146e-03  8.60326163e-04  2.81619140e-03
 -9.30824004e-04  8.69618936e-04 -5.83104699e-03  1.58099771e-03]",-5.762620302049471,0.0031428655425615962
EBAY,0.4854834684456167,0.4868325406148255,[ 0.00152326 -0.00013328  0.00084554  0.00026429  0.00027211  0.00047342],"[ 0.00991732 -0.00769877 -0.00252737 -0.00312257 -0.0063914  -0.00162897
 -0.00653715  0.00027268 -0.00101172  0.00210954  0.00525699  0.00403194
  0.00063743  0.00151899 -0.00254567  0.00325178 -0.00173957  0.0050256
 -0.00417535 -0.00760943]",-5.112053321909788,0.006023701618036335
ECL,0.4877964906238598,0.4887620196578582,[0.00109701 0.00081149 0.00023124 0.00024387 0.00010784 0.00017786],"[ 0.00971514 -0.00807857 -0.00256123 -0.00548109 -0.00614161 -0.00557656
 -0.00650483 -0.00557467 -0.00110724 -0.00251966  0.00642058  0.00038866
  0.00394338  0.00158857 -0.00082928  0.00645279 -0.00289787  0.00962322
 -0.00818971 -0.00931806]",-5.471780992165944,0.004203738661424754
ED,0.48729540874937083,0.48898452017126004,"[-9.45206037e-05  7.33166551e-04 -1.33868871e-04  3.61459714e-04
 -8.39092954e-07  3.48391232e-04]","[ 5.53416040e-03 -5.30163239e-03 -6.35037338e-03  9.08230416e-03
 -2.50505311e-03  6.50530150e-03  5.42181050e-03 -1.58300648e-03
  4.54177936e-03 -8.24202632e-03  5.04706077e-03 -1.10417817e-02
 -5.97360546e-05  4.18985892e-04  4.17380243e-03  9.97814615e-03
  8.75873907e-03  7.25705296e-03 -2.02814295e-02 -6.67766695e-03]",-6.017696110072676,0.0024352737395184664
EFX,0.4887916238463273,0.48974520391585863,[0.00100111 0.00054472 0.00035078 0.0001626  0.00019125 0.00027915],"[ 0.01113139 -0.00890298 -0.00066913 -0.00876821 -0.00492772 -0.00761377
 -0.00507683 -0.00590096  0.00082713 -0.00227737  0.00957342 -0.00103493
  0.00428492  0.00039063 -0.00174798  0.00724196 -0.00039524  0.01135481
 -0.0049414  -0.01314712]",-5.726968462657361,0.003256935805262565
EIX,0.48627904412652556,0.4880198371260084,"[-2.99444613e-04  1.32038343e-03 -2.86484494e-04  5.00000801e-04
  2.92261836e-05  5.44085856e-04]","[ 0.00428144 -0.00425199 -0.00704941  0.01402575 -0.00037439  0.00886335
  0.0075116  -0.00299393  0.00310538 -0.01017512  0.00148962 -0.0091352
  0.00245889  0.00272653  0.00955023  0.00760114  0.01028879  0.00163499
 -0.02286714  0.00079665]",-5.318205410217637,0.004901542094482619
EL,0.48811599594587596,0.48915245458013923,"[1.11799829e-03 5.56863966e-04 5.26879326e-04 2.32975934e-05
 3.54965553e-04 3.93377666e-04]","[ 0.01142326 -0.00821369  0.00061998 -0.00616686 -0.00301668 -0.00561286
 -0.00527919 -0.00363894 -0.00167943  0.00137463  0.00493453  0.00718184
  0.00145177  0.00336205 -0.00428032  0.00414475 -0.00658139  0.00707577
  0.00590886 -0.00793383]",-5.144850727614895,0.005829344459216363
EMN,0.4884499603880913,0.49017464281844964,"[-7.79871484e-05  4.49270838e-04  3.12465066e-04 -4.89277208e-05
  4.31838651e-04  6.95725244e-04]","[ 0.00448991 -0.00545145 -0.0094653   0.00686862 -0.00910226  0.00328089
 -0.00643584 -0.00408114 -0.00368907 -0.00667317 -0.00124874 -0.00356351
  0.0023206   0.00313124  0.00653093  0.0076937   0.00737945  0.00716529
 -0.00884167  0.00268988]",-5.243000279261417,0.005284378416962065
EMR,0.48598568054770563,0.487882409169883,"[-1.00017131e-03  3.20963703e-04  9.04543143e-06 -1.82492955e-04
  3.66998925e-04  6.23115499e-04]","[ 0.00459781 -0.00514922 -0.00930395  0.00923239 -0.00823082  0.00740331
 -0.00291002  0.00180282  0.00013458 -0.00275759  0.00301252 -0.0022493
  0.00071676  0.00239125  0.00245436  0.00807636  0.00473957  0.00705146
 -0.00790501 -0.00641082]",-4.921281216007732,0.007289785071761865
EOG,0.4867218902204319,0.4881104445266924,"[ 5.26124173e-05  3.03589501e-04  4.09506537e-04 -8.91709141e-04
  6.55696502e-04  1.71405706e-04]","[ 9.66812414e-03 -6.56624699e-03 -4.33038228e-04  1.58698496e-03
  4.46808911e-04  9.23481840e-05  2.13205773e-03 -3.00788121e-03
  8.54855196e-04 -2.93265528e-03  1.21091765e-03  6.90525200e-04
 -5.89126959e-03  3.63674147e-03 -5.92530167e-03  8.79359103e-03
 -6.41776010e-03  7.82803587e-03 -5.26374739e-03 -8.77839139e-03]",-4.777514238613532,0.008416895378511579
EQIX,0.48738477109202144,0.4889075841503964,"[ 3.47878089e-03 -4.20001352e-06  1.33501178e-03  1.22978720e-03
  1.41223216e-05  6.29263783e-04]","[ 8.29871127e-03 -6.78880743e-03 -4.41494524e-03  9.97548313e-04
 -6.60037056e-03  9.41587981e-04 -5.66467729e-03 -9.35880584e-05
 -1.67890590e-03 -1.74522317e-04  2.10315294e-03  1.76092714e-03
 -1.69569091e-03  1.97270199e-03 -1.99881478e-03  4.41261731e-03
 -1.38389479e-03  4.46556647e-03 -7.49860295e-03 -7.67416048e-03]",-4.36745180794028,0.012683519467717943
EQR,0.48992903980312186,0.4911052377132847,"[ 9.62876814e-05  4.95937440e-04 -3.55893414e-05  4.42004306e-04
 -4.21295864e-05  3.41293785e-04]","[ 0.01058805 -0.00689465  0.00142737 -0.00022784  0.0029841  -0.0017958
  0.00555118 -0.00474127  0.00393186 -0.00396342  0.00742903 -0.00093555
  0.00138093  0.00208963 -0.0021253   0.00548379 -0.00303532  0.00517996
 -0.00103649 -0.01158624]",-5.458374403217411,0.00426047593454362
ES,0.48689933349896714,0.48864262137141007,"[-3.63334498e-05  1.51866133e-03 -2.57423105e-04  5.84876391e-04
  2.22275719e-05  5.54815817e-04]","[ 4.39468217e-03 -4.28233123e-03 -6.74204718e-03  1.39360866e-02
  2.71756948e-05  8.82205894e-03  7.99576260e-03 -3.09964767e-03
  3.09912361e-03 -1.02543957e-02  7.45201391e-04 -8.82703361e-03
  7.48785944e-04  3.43745224e-03  8.12488126e-03  9.52731707e-03
  8.46322218e-03  2.99657081e-03 -2.41547088e-02  4.07062392e-05]",-5.247099296436724,0.005262761992384408
ESS,0.4919254770419479,0.49304613732355823,"[2.80081021e-04 3.85415061e-04 1.33542757e-04 2.97366447e-04
 7.77870664e-05 3.72929021e-04]","[ 0.0111212  -0.00746231  0.00176702 -0.0025553   0.00247175 -0.00331431
  0.00497135 -0.0048907   0.00475118 -0.00323375  0.01024984 -0.00073472
  0.00294808  0.00134637 -0.00355799  0.00533911 -0.00566518  0.00716559
  0.00016201 -0.01313328]",-5.677014122024359,0.0034237661442608567
ETN,0.48778903040681953,0.4890826924886669,[ 0.00052775  0.00036353  0.00056086 -0.00022509  0.00051948  0.00054421],"[ 9.25338215e-03 -6.96268158e-03 -1.94547998e-03 -8.15424289e-04
 -3.13988649e-03 -2.48395609e-03 -3.51723894e-03 -5.16641680e-03
 -2.38636885e-03 -3.40855397e-03 -4.00995575e-05  1.90796975e-03
 -1.55860474e-03  4.40368943e-03 -2.40372981e-04  8.48372321e-03
  5.51756403e-04  6.95571050e-03 -4.58595062e-03 -5.90820783e-03]",-4.840804944227187,0.007900691875022726
ETR,0.4861585714295141,0.48810467876561286,"[7.18807641e-05 3.51236006e-04 1.30479581e-04 2.59658448e-04
 9.80437597e-05 4.04955956e-04]","[ 0.00505515 -0.0040722  -0.00625297  0.01488458 -0.00068127  0.01127368
  0.00620379  0.00193378  0.00209182 -0.00548678 -0.0014719  -0.00503679
 -0.00376964  0.00265361  0.00452581  0.00491512  0.00788837 -0.00155777
 -0.01616433 -0.00040842]",-5.857112320172696,0.0028594890608212584
EVRG,0.48885660741612913,0.490685720040876,"[ 3.54951322e-04  1.36727557e-03 -1.71852207e-04  6.20615873e-04
 -2.81782976e-05  4.44607888e-04]","[ 0.00453121 -0.00528581 -0.00836787  0.01023911 -0.00402077  0.00744807
  0.00504106 -0.00187866  0.00466437 -0.00998358  0.00459838 -0.01372118
  0.00040601  0.00027911  0.00685786  0.011699    0.01264322  0.00814258
 -0.02636867 -0.00348814]",-5.824074717983116,0.002955537593361895
EW,0.4879863447623075,0.4892941069823446,"[ 1.19042548e-03  2.12889541e-03 -5.53254505e-05  1.17147736e-03
 -5.00023911e-05  7.61688721e-04]","[ 0.01010439 -0.0069769  -0.00062711 -0.00088832 -0.00221719 -0.00166469
 -0.00320568 -0.00258037 -0.0018428  -0.00029276  0.00214156  0.00423613
  0.0004681   0.00203932 -0.00125518 -0.00082475 -0.00167807  0.0002121
  0.00634707 -0.00378541]",-4.545325017013407,0.010616721540309997
EXC,0.48749841776994196,0.48959114893394334,"[-1.32397594e-04  1.20733547e-03 -2.33688122e-04  4.68166463e-04
  1.87028185e-05  4.68539947e-04]","[ 2.96784940e-03 -4.21204533e-03 -1.03004245e-02  1.44901472e-02
 -5.41918853e-03  1.04792032e-02  3.06543669e-03  6.73024344e-05
  2.36683136e-03 -7.94353114e-03  2.24034704e-03 -8.82384002e-03
  1.08553704e-03  1.84942960e-03  6.55161630e-03  8.50629819e-03
  7.78768319e-03  4.58688314e-03 -2.01638388e-02 -2.84685289e-03]",-5.752356516883524,0.00317528935015282
EXPD,0.4837562160300935,0.4850508835115231,"[4.37228380e-04 3.33068285e-06 4.63493933e-04 1.69392152e-04
 2.47572965e-04 5.32202030e-04]","[ 0.00837163 -0.00649271 -0.00304953  0.00138391 -0.00377775 -0.00145387
 -0.00477542 -0.00577892 -0.00395676 -0.00446302 -0.0007434   0.00085889
  0.00352389  0.0024516   0.00544801 -0.00048695  0.00247658 -0.00074004
 -0.00939045  0.00435651]",-5.341931074540722,0.004786618462732204
EXPE,0.48871144147972256,0.49019413857117883,"[4.40292977e-04 4.70130141e-04 3.56616648e-04 8.56378559e-04
 8.34783720e-05 9.31800425e-04]","[ 0.00759946 -0.00617173 -0.00455017  0.00333077 -0.00485543  0.00142601
 -0.00347818 -0.00269424 -0.00202256 -0.00358867  0.00021124 -0.00038723
  0.00065926  0.00283943  0.00407366  0.00418658  0.00558537  0.00079054
 -0.01132033 -0.00494805]",-4.847721219384837,0.007846237045441549
EXR,0.48823947230222253,0.4893359195430993,"[-2.45202559e-05  7.76836676e-04 -7.86524554e-05  1.74912907e-04
  9.69512880e-05  3.04606729e-04]","[ 1.02555514e-02 -6.32240461e-03  2.09333961e-03  1.96296969e-03
  5.22152211e-03 -1.79058457e-03  6.45870913e-03 -7.28581968e-03
  1.87879932e-03 -5.68452534e-03  4.18541830e-03  7.67537742e-04
  3.62208385e-03  3.00410038e-03  1.09502002e-03 -4.81271411e-05
 -5.18123712e-03 -1.34596444e-03 -9.03885834e-05 -3.52747326e-03]",-5.720774430627554,0.003277171977008938
F,0.4901920153471005,0.4914174842978836,"[ 8.13697517e-04  8.63729040e-04  3.85277779e-05  5.72548785e-04
 -6.05490440e-05  2.86368001e-04]","[ 0.00882673 -0.00690987 -0.00260438 -0.00092713 -0.00364015 -0.00334008
 -0.00383268 -0.00702779 -0.00221503 -0.00524836  0.00204365 -0.00052349
  0.00331182  0.00276736  0.00312468  0.00511219  0.00191197  0.00632434
 -0.00360149  0.00038755]",-5.3410994757632775,0.004790600664361416
FANG,0.49131449633482593,0.4923813239888935,"[ 1.07439103e-03  7.58894401e-04  3.24108854e-04 -3.78784921e-06
  2.49214278e-04  1.70551557e-04]","[ 1.07698168e-02 -8.24305501e-03 -8.55874639e-05 -6.06560010e-03
 -1.79350229e-03 -5.74987281e-03  1.71067889e-04 -5.99620776e-03
  3.19292307e-03 -3.67703861e-03  9.74789244e-03 -1.82265473e-03
  1.99517356e-03  1.80291463e-03 -3.74461302e-03  1.02713994e-02
 -4.13938582e-03  1.14924882e-02 -5.71654935e-03 -1.58839161e-02]",-5.805673161165998,0.0030104275679215696
FAST,0.490993062834883,0.4930772551965293,[ 0.0003305  -0.00085229  0.00057193 -0.00010907  0.00021418  0.00026064],"[ 2.94850881e-03 -5.39217125e-03 -1.23976288e-02  1.05165744e-02
 -1.06242616e-02  9.23918989e-03 -1.57517060e-03  1.97443034e-03
  2.85471868e-03 -6.66112409e-03  5.07033639e-03 -1.22525275e-02
  7.13816097e-05 -6.99345730e-04  4.99875737e-03  1.19601964e-02
  1.28345668e-02  1.12257942e-02 -2.17639865e-02 -6.47110760e-03]",-5.570919248700966,0.003806979262873724
FCX,0.48724656594976135,0.4891175214678622,"[ 2.65910553e-04 -2.08695119e-04  4.24907675e-04 -8.38944857e-05
  2.75172253e-04  3.60946582e-04]","[ 0.00421354 -0.00496633 -0.00972021  0.00955607 -0.00884123  0.00633258
 -0.00552944 -0.00079618 -0.00318228 -0.00457857 -0.00112559 -0.00224106
  0.00214335  0.0026038   0.00701715  0.0042963   0.0089321   0.00284997
 -0.00760844  0.00277423]",-5.256636021197776,0.005212811042592302
FDX,0.48897621618006587,0.49056242347698864,"[ 1.18480586e-04 -5.10038926e-04  9.10504190e-04 -2.03667946e-05
  6.12553921e-04  1.06568584e-03]","[ 0.00753226 -0.00613676 -0.00451635  0.00369604 -0.0042732   0.00192717
 -0.00162123 -0.00234674 -0.00021699 -0.00414539  0.00193687 -0.00290754
 -0.00096922  0.00156472  0.00113207  0.00537819  0.00473147  0.00321394
 -0.0056401  -0.01263992]",-4.713243218501197,0.008975620428250359
FE,0.4892725992493392,0.49152478089947704,"[5.77010559e-04 7.68969568e-04 1.33674742e-04 3.90540164e-04
 9.19565527e-05 4.13378589e-04]","[ 0.00479098 -0.00510232 -0.00793295  0.01060715 -0.0037904   0.00765342
  0.00485825 -0.00086737  0.00490956 -0.00819439  0.0060921  -0.0116657
  0.00022563 -0.00049813  0.00244669  0.00939571  0.00536656  0.00954048
 -0.01705685 -0.00624235]",-5.693370645139226,0.0033682207374080187
FFIV,0.4854314848020727,0.48742369359009047,"[-2.62163617e-04 -1.50636091e-04 -5.75604609e-05 -4.23889202e-04
  7.88897915e-05 -2.54917104e-04]","[ 4.78642032e-03 -4.80904573e-03 -8.80093510e-03  1.06725009e-02
 -7.89381374e-03  8.93340437e-03 -4.00685849e-03  4.18167260e-03
 -1.46555336e-03  3.72404363e-04  1.10751817e-03  2.50660764e-03
  2.93444778e-05  2.67704343e-03  9.54861789e-04  2.54201671e-03
  1.43193476e-03  1.82307909e-03  4.55096324e-04 -5.06602857e-03]",-5.430277186935727,0.004381881034140997
FIS,0.4876907648984158,0.4887895458870506,"[8.97906914e-04 6.45062624e-04 3.51461315e-04 9.83008276e-05
 2.40178473e-04 3.03041711e-04]","[ 0.01042219 -0.00804256 -0.0007211  -0.00518488 -0.00291226 -0.00515736
 -0.00208739 -0.00524391  0.00121228 -0.00238035  0.0074006   0.00155304
  0.00228858  0.00366056 -0.0017865   0.01088915 -0.00223105  0.00994934
 -0.00767142 -0.01606373]",-5.581520046052657,0.003766835401591297
FITB,0.4920058902477751,0.49378870054259894,[ 0.00033083 -0.00042251  0.00047    -0.00039974  0.00034134  0.00014773],"[ 0.00468758 -0.00626454 -0.01069962  0.00377881 -0.01296347  0.00246555
 -0.01005829 -0.00146934 -0.00279996 -0.00363857  0.00337858 -0.00335242
  0.00360786  0.00095216  0.00311295  0.00751372  0.00401225  0.01159845
 -0.00728956 -0.00094078]",-5.550962755083685,0.0038837163753112384
FLS,0.487571994574767,0.48904816431950915,"[-3.72170205e-04  4.12609845e-04 -8.71178991e-05 -8.61769759e-05
  1.31055617e-04  1.78591469e-04]","[ 0.00579574 -0.00615129 -0.00730554  0.00397738 -0.00704609  0.0006461
 -0.00478508 -0.00609014 -0.00287482 -0.0073442  -0.00025826 -0.00257382
  0.00394344  0.00506434  0.00901272  0.01145055  0.00972312  0.00699736
 -0.01893129 -0.00124347]",-5.168894864790774,0.00569085450899979
FMC,0.4863514934476085,0.48727380371702167,"[ 2.39906301e-05  5.30842379e-04  8.96178279e-05 -1.68941554e-04
  2.59027608e-04  2.30625686e-04]","[ 0.01123586 -0.00748358  0.00185517 -0.00355724  0.00110145 -0.00518332
 -0.00014513 -0.00654041 -0.0004716  -0.00232343  0.00377526  0.0048238
  0.00166636  0.00433253 -0.00199746  0.00502491 -0.0051037   0.00478361
  0.00342254 -0.00965688]",-5.476542603781257,0.004183769670605726
FRT,0.4892415661915246,0.49049028405127926,"[-1.65189243e-04  6.74880918e-04 -5.49228990e-05  3.99527051e-04
  5.84101330e-05  5.11719851e-04]","[ 9.51979903e-03 -6.22520373e-03  1.70017414e-04  2.73269229e-03
  2.89248452e-03 -5.49713688e-06  5.85814293e-03 -5.09559340e-03
  3.00073675e-03 -5.44155721e-03  5.07884229e-03 -1.70912813e-03
  1.93321523e-03  2.70750023e-03  1.34204492e-03  4.82219363e-03
  6.43670745e-05  2.85952305e-03 -5.44501754e-03 -5.60671277e-03]",-5.639134103669217,0.003555946154251125
FTI,0.4895994824328406,0.49159263906511974,"[-4.05556439e-04 -1.16099103e-05  7.84481289e-05 -1.99054334e-04
  2.18445487e-04  2.55554069e-04]","[ 0.00399589 -0.0064108  -0.01204807  0.00489529 -0.01367786  0.00462838
 -0.00777667  0.00105118  0.00054234 -0.00334794  0.00659763 -0.00621275
  0.00156053  0.00049432  0.00047717  0.01290788  0.00451569  0.01589755
 -0.01122477 -0.01045467]",-5.770208245615233,0.0031191079059834526
