,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4818664172584179,0.48309769592953106,"[-8.90699544e-05  4.09994109e-04 -2.68565991e-04  1.90395670e-05
 -3.98332767e-05 -8.26735760e-05]","[ 9.52211649e-03 -7.09088314e-03 -6.98932531e-03  6.98531637e-03
  3.07151054e-03  7.10136346e-03 -1.13414470e-03 -3.41613592e-03
  3.35480121e-03  2.09726390e-03 -2.31498872e-03 -3.83741088e-03
 -3.01761661e-03  5.15208022e-03 -6.95287952e-03 -1.26345473e-06
  9.43382457e-03  8.72079882e-03 -2.41866730e-04  1.15566971e-02]",-6.021631697334025,0.002425708342285481
DIS,0.48314475723033484,0.48465428004042355,"[-5.14216951e-04 -6.66000675e-04 -2.40181529e-05 -4.74494159e-05
  7.86350152e-05  4.55754313e-05]","[ 9.08513297e-03 -6.06390909e-03 -4.20982800e-03  6.33297181e-03
 -3.20272825e-03  1.18663414e-03  2.27932060e-03  8.96716963e-05
 -3.64510701e-03 -5.33358231e-03  4.48077917e-04  5.46549642e-03
  9.40748620e-04 -7.68423765e-04 -4.52415106e-04  4.04669920e-03
  2.38741825e-03 -2.64048010e-03  1.00827760e-02  2.14785116e-03]",-5.585288170220855,0.0037526682067146864
DLR,0.4833229371923707,0.48463526525966016,"[ 1.06557283e-04 -1.58656870e-04  3.14760699e-05 -2.90909319e-04
 -7.78480906e-06 -1.16239900e-04]","[ 0.00889922 -0.00596271 -0.00360484  0.00722781 -0.00076347 -0.00290456
 -0.00445757 -0.00045069  0.00065089  0.00295714  0.002131    0.00104021
  0.00142118  0.0026559   0.0007702  -0.00365638 -0.00285093  0.00067123
 -0.00706597 -0.00774299]",-6.358716722706654,0.0017315873934607383
DLTR,0.4861913457612065,0.4875345663884631,"[5.09501392e-04 1.31104873e-04 2.12732716e-04 2.71947487e-04
 1.41724994e-05 3.50269355e-04]","[ 0.00780612 -0.00617165 -0.00290364  0.00848583 -0.00188595 -0.00660703
 -0.00390073  0.00210736  0.00119892 -0.00210361 -0.00047231  0.00339745
  0.001395    0.00181946  0.00393472  0.00058917 -0.00321075 -0.00402774
  0.00712894 -0.00703725]",-5.499608718990989,0.00408837082740096
DOV,0.4803290064842154,0.48172808538699974,"[-5.44092755e-04  5.81718698e-04 -4.04608270e-04 -4.12044243e-04
  5.06191380e-06 -1.38470188e-04]","[ 0.01049743 -0.00584597 -0.00541633  0.00464655 -0.00191946  0.00456917
 -0.00181382 -0.0006714   0.00528938  0.00298248 -0.00115252 -0.00407731
 -0.00033551  0.00492121 -0.00745607 -0.00547643  0.00089923  0.01053896
 -0.00922006  0.00778516]",-5.743248572603893,0.0032043418118909484
DPZ,0.4814698666070967,0.4832597528660234,"[-3.26110282e-04 -2.28842815e-04 -2.02995624e-04 -7.02784710e-05
 -1.67047841e-04 -2.41478143e-04]","[ 0.01263318 -0.00340635 -0.00305744 -0.00016945 -0.01088944  0.00328662
  0.00037105  0.00292166  0.00552681  0.00136593  0.00016636 -0.003354
 -0.00136966  0.00425781 -0.0041     -0.00493638 -0.00165242  0.00636282
 -0.01226448  0.00623582]",-5.783596104537285,0.003077628012408535
DRI,0.4877514614338698,0.48921698393117785,"[-2.36952438e-04 -6.54471151e-04  8.96719985e-05  2.58229290e-05
  3.16391362e-05  7.22995702e-05]","[ 0.00884057 -0.00491583 -0.00159612  0.0066961  -0.00396962 -0.00942486
 -0.0069563   0.00275235  0.00273444  0.00203364  0.00173822  0.0022011
  0.00115358  0.00124394  0.00313411  0.00064387 -0.00167808 -0.00564155
  0.00406014 -0.00320007]",-5.640625287717798,0.0035506475356579014
DTE,0.48542822986776935,0.48685199406292573,"[ 3.79449792e-04 -2.71951770e-04  1.61633762e-04 -3.67173135e-04
  6.08816312e-05 -2.05006187e-04]","[ 0.00914062 -0.00550491 -0.00291211  0.00636406 -0.00355019 -0.00431865
 -0.00371393  0.00145459  0.00099801  0.00113279  0.00262129  0.00205624
  0.00079981  0.00092273  0.00098364 -0.00184317 -0.00386028 -0.00078234
 -0.00279704 -0.0109676 ]",-5.769786483971477,0.0031204237035178943
DUK,0.4841614633564659,0.4856824670907367,"[ 3.92135379e-04 -5.13488641e-04  2.77021126e-04 -3.50849091e-04
  8.51443408e-05 -1.52090959e-04]","[ 0.01008128 -0.00471112 -0.00260614  0.00451386 -0.00571753 -0.00340691
 -0.00338892  0.00188373  0.00178155  0.00215995  0.00282655  0.00098189
  0.00135404  0.00149955 -0.00048582 -0.00376226 -0.00384939  0.00126283
 -0.00786987 -0.01035104]",-5.547057137318514,0.0038989143463955107
DVA,0.4864462422407543,0.48780949686559394,"[ 1.11368422e-04  9.39035700e-04 -2.82522064e-04  8.30114462e-05
 -9.67664197e-05  6.78401519e-06]","[ 9.94071309e-03 -5.76388973e-03 -4.22922195e-03  6.39366459e-03
 -4.49994959e-04  2.49768282e-04 -2.48281265e-03 -2.45890173e-03
 -2.40779050e-03  2.47971600e-03  2.01330711e-03  1.80639284e-03
 -4.36892568e-05  3.66424155e-03  3.60938536e-03 -1.46510302e-03
 -9.51273810e-04 -2.05378173e-03 -1.20997174e-03 -2.96919750e-03]",-5.905414018367241,0.002724653490594487
DVN,0.48569844665697526,0.4870285156832915,"[-2.03788433e-04  6.00813480e-04 -2.25811968e-04 -8.84287329e-05
  5.56940107e-07  4.76315352e-05]","[ 0.00908451 -0.00650807 -0.00479027  0.00720682  0.00073428  0.00095677
 -0.00187598 -0.00182425 -0.00045616 -0.00014548 -0.00133854  0.0016474
  0.00227081  0.0037827  -0.00023198 -0.00086322  0.00231085  0.00024724
  0.00210045  0.00513964]",-6.011042577663284,0.002451530936187779
DXC,0.48396314954055675,0.48520970646352657,[ 0.00014588  0.00070767 -0.00034443  0.00016848 -0.00018339 -0.00017238],"[ 0.00688996 -0.00695945 -0.00347779  0.01049041  0.00138478 -0.00756024
 -0.00560663  0.0012482   0.00173445 -0.00147633 -0.00138775  0.00333105
  0.00194846  0.00204375  0.0038319   0.00176502 -0.00084746 -0.00573171
  0.00756225 -0.00411206]",-5.818484796436349,0.0029721050789690583
DXCM,0.48371792376595873,0.4851276014769989,"[-2.72809144e-04  1.72404512e-04 -2.81192569e-04  9.76009027e-05
 -2.41231434e-05  3.56516720e-06]","[ 0.00924933 -0.00592658 -0.00400858  0.00654572 -0.00224474 -0.0012993
 -0.00187958  0.00135906  0.00356901 -0.00341768 -0.00553727  0.00096673
  0.00269917  0.00531725  0.00014035  0.00063423  0.0073036  -0.00131364
  0.00281353  0.00236218]",-5.502713939976911,0.00407569522297119
EA,0.48274383170203067,0.48399166034120245,"[ 3.80961679e-05  5.39125075e-04 -3.32963384e-04  4.02841759e-05
 -1.75599296e-04 -1.92607711e-04]","[ 0.00904795 -0.00703513 -0.0059335   0.00758058  0.00203612  0.00283694
 -0.00326837 -0.00183991  0.00397278  0.00353682  0.00018936 -0.00347798
 -0.00372899  0.0040605  -0.00352296 -0.00126382  0.00233673  0.00536707
 -0.00656671  0.00593219]",-5.406516359316849,0.004487244964003318
EBAY,0.4810043053498236,0.4826427252673793,[-0.00036799  0.00162522 -0.00106467  0.00024604 -0.00065692 -0.00038888],"[ 0.01108899 -0.00463364 -0.00326866  0.00281788 -0.00778038  0.00104008
  0.0004355   0.00202355  0.0014059  -0.00086606  0.00131804  0.00076627
 -0.00046486  0.00203378  0.00021934 -0.00201451 -0.00478587  0.00062036
 -0.00062231  0.00060683]",-5.3800156389477305,0.004607749869069917
ECL,0.481814231648571,0.48309272258281466,"[-4.33830125e-05  4.86739085e-04 -2.15084590e-04 -1.29544226e-04
 -1.80823868e-05 -1.89414998e-05]","[ 0.00959576 -0.0074916  -0.00755192  0.00662613  0.00189     0.00974804
  0.00120499 -0.00262055  0.00445638  0.00061021 -0.00262576 -0.00520268
 -0.00485096  0.00591424 -0.00648401 -0.00248024  0.00366454  0.01159357
 -0.00692259  0.00775476]",-6.204703373554682,0.0020199078780096438
ED,0.48558395429771833,0.48714741670521833,"[ 4.33347345e-04 -4.58670583e-04  2.16986963e-04 -1.36043959e-04
  6.34009879e-05 -1.40302447e-04]","[ 0.0101248  -0.00438416 -0.00217994  0.0042664  -0.00676453 -0.00445522
 -0.00333746  0.00279013  0.00235578  0.00074368  0.00147486  0.00161894
  0.00207022  0.00161491  0.00024838 -0.00237595 -0.00172704 -0.00074667
 -0.00357345 -0.00987899]",-5.512853931717763,0.004034576530986702
EFX,0.48841336988886447,0.4897099417535319,"[ 7.33895178e-05  5.16753430e-05 -3.97422542e-05 -1.84667742e-04
 -1.27622716e-05 -9.54699227e-05]","[ 0.00822987 -0.00618238 -0.00355024  0.00850744  0.00100973 -0.00386737
 -0.00375914 -0.00174791 -0.00361744  0.00061077  0.00168222  0.00467756
  0.00200176  0.00210197  0.00567802  0.0008691  -0.0005338  -0.00623062
  0.00509984 -0.00643192]",-6.157635008819303,0.0021172546438611166
EIX,0.4853580081869026,0.48683872177544524,"[ 2.93056157e-04 -5.61467593e-04  2.02026516e-04 -3.77039187e-04
  2.58020735e-05 -2.20314531e-04]","[ 0.00977394 -0.00479707 -0.00258259  0.00507143 -0.00467563 -0.00401691
 -0.00383553  0.00116434  0.00046501  0.00236878  0.00317643  0.00197673
  0.00180605  0.00142728  0.00110573 -0.00335606 -0.00429788 -0.00019109
 -0.00346729 -0.0132348 ]",-5.527683001808215,0.003975188932533676
EL,0.4851718410441793,0.4871517687053632,"[-8.55511536e-04 -4.37208604e-04 -3.55510424e-04 -6.80268232e-05
 -2.31903175e-04 -9.56717840e-05]","[ 0.01132335 -0.00340699 -0.00177341  0.0016554  -0.01019331 -0.00103433
  0.00101017  0.00205659 -0.00260192 -0.00122747  0.00336566  0.0037997
  0.00044694  0.00132659  0.00478519 -0.00149153 -0.00584621 -0.00316103
  0.00330269 -0.00988978]",-5.308673565220749,0.0049484862105626595
EMN,0.48192864982968625,0.4834993175790454,[-0.00157338  0.00037713 -0.00082835 -0.00016036 -0.00011926 -0.00017977],"[ 0.01076211 -0.0052817  -0.00435473  0.00386415 -0.00473421  0.00428369
  0.00222437 -0.00063251 -0.00204973 -0.00176808  0.00127675  0.00218464
 -0.0001427   0.0014244  -0.00155285 -0.00012081 -0.00037562  0.00207559
  0.00357051  0.00355448]",-5.760046044561714,0.0031509665102322643
EMR,0.4842098848712126,0.48594929928263003,"[-8.91978473e-04 -2.64015268e-06 -3.16196454e-04 -5.76864205e-04
  1.12315425e-05 -9.37969808e-05]","[ 1.18405628e-02 -3.92321547e-03 -2.98979733e-03  1.31458813e-03
 -9.62344714e-03  2.27211637e-03  1.26425628e-03  2.11654025e-03
  1.27258590e-03 -1.20640205e-04  2.34293379e-03  1.08368589e-04
 -8.36164868e-04  1.78663311e-03 -2.05982172e-03 -3.38105149e-03
 -4.86020500e-03  4.59233466e-03 -2.04897247e-03  2.91865458e-05]",-5.686798405398845,0.003390430395246496
EOG,0.48404148679387377,0.4854213638905377,"[-1.03681105e-03  9.52609765e-04 -5.95062230e-04 -3.82527148e-04
  1.25338574e-04 -1.16023493e-05]","[ 1.00625861e-02 -6.25616055e-03 -5.61202345e-03  5.71607680e-03
 -8.11070327e-05  4.69259055e-03 -9.29676744e-04 -2.11540763e-03
  1.21576409e-03  1.37929481e-03 -5.22575766e-04 -7.41291944e-04
  7.61917684e-04  3.36980339e-03 -4.80465088e-03 -1.79248370e-03
  3.17568253e-03  4.82135859e-03 -9.53094834e-04  7.64553324e-03]",-5.897527282173079,0.002746227074654375
EQIX,0.4863791545310998,0.487604841736828,"[-8.40060210e-05  3.95321977e-05 -2.36572452e-05 -8.67334408e-05
  4.81401105e-05  3.33329032e-06]","[ 0.00636313 -0.00726039 -0.00359621  0.01112182  0.00200681 -0.00720587
 -0.00468918  0.00088486  0.00011058 -0.00261757 -0.00070699  0.00452608
  0.00133457  0.00068918  0.00345883  0.00369941  0.00106067 -0.00658166
  0.00736999 -0.00421337]",-6.378398423273551,0.0016978400012960244
EQR,0.4880817410710874,0.4899186878635557,"[-5.55057011e-04 -8.20987203e-04  1.57749214e-04 -2.10652190e-04
  2.43450164e-04  9.30492937e-05]","[ 0.01038316 -0.00324574 -0.00052139  0.00267643 -0.01131745 -0.00615369
 -0.00038531  0.00419264 -0.00242065 -0.00275878  0.00463483  0.00595805
 -0.0004781  -0.00252503  0.0043219   0.00461655 -0.00147343 -0.00884653
  0.00727938 -0.00539364]",-5.722421862894482,0.0032717775028851728
ES,0.484288979821945,0.4859869383357608,"[ 4.21873504e-04 -1.27919864e-03  3.23293192e-04 -5.29312743e-04
  2.32260815e-05 -4.50280329e-04]","[ 0.01160094 -0.00373188 -0.00252235  0.00160398 -0.00912061  0.00015912
 -0.00100437  0.00196737  0.00164436  0.00268508  0.00427367 -0.00042437
 -0.00156426  0.0013403  -0.00160991 -0.00350717 -0.00327959  0.00434456
 -0.00550813 -0.01089506]",-5.55438654519812,0.0038704420827411607
ESS,0.48892298892155345,0.4906226432789368,"[-7.52922830e-04 -4.58297076e-04 -5.11944138e-05 -3.67549508e-04
  1.79402181e-04 -4.40297480e-05]","[ 0.00936336 -0.00470671 -0.00197869  0.00502482 -0.00758411 -0.00418166
  0.00047077  0.00298383 -0.00276091 -0.00438281  0.00332225  0.00602911
 -0.00157806 -0.00264846  0.00346597  0.00673872  0.00125362 -0.00891739
  0.00848172 -0.00274192]",-5.461243781069323,0.0042482685414457514
ETN,0.4863907769426824,0.48800106196056126,"[-5.98224754e-04 -2.76412181e-04 -2.55569134e-04 -5.42934513e-04
 -8.10039786e-05 -2.18360334e-04]","[ 0.01115971 -0.00456899 -0.00329674  0.00300455 -0.00680693  0.00091258
 -0.00052238  0.00101516  0.00058978  0.001253    0.00297649  0.0006794
 -0.00046451  0.00120566 -0.00204999 -0.00231684 -0.00369966  0.00354102
  0.00188655  0.00061239]",-5.0221888001647015,0.006590086529264976
ETR,0.484906210845444,0.486448407246563,"[ 3.31237133e-04 -5.87454705e-04  2.07238670e-04 -3.90734570e-04
  5.44349396e-05 -1.86441662e-04]","[ 0.01060962 -0.00446902 -0.0028224   0.00376277 -0.00561023 -0.00206721
 -0.00416921  0.00115891  0.00308787  0.0051253   0.0039238  -0.00174185
 -0.00184095  0.00275004 -0.00057925 -0.00462443 -0.00407101  0.00454082
 -0.00724495 -0.01086018]",-5.600189657641462,0.0036971624548739297
ETSY,0.48531874450469875,0.48671829198066635,[-0.00031019  0.00084607 -0.00055296  0.00011712 -0.00015783 -0.00019562],"[ 0.00854131 -0.00594119 -0.0031568   0.00754396 -0.00245515 -0.00512113
 -0.00378576  0.00217562  0.00276642 -0.00170769 -0.00131811  0.00238552
  0.00278779  0.00121399 -0.00254154  0.00060504  0.00184509  0.00021658
  0.00510193  0.0047839 ]",-5.776361540363796,0.003099974044203108
EVRG,0.4877789890138688,0.48880274317823164,"[ 9.23549515e-05 -5.54470470e-05  7.52776844e-05 -4.74822327e-05
  1.72615387e-05  5.18139710e-05]","[ 0.00680687 -0.00699909 -0.0033459   0.01033777  0.00017181 -0.00692955
 -0.00362485  0.00126322 -0.0012103  -0.0024483   0.00124535  0.00505142
  0.00135653  0.00033229  0.00533711  0.00077836 -0.00630295 -0.00598178
  0.00324371 -0.01074353]",-6.283307389128378,0.0018672147645756641
EW,0.48831281812449195,0.4899533656246241,"[-4.57378788e-04 -3.64489628e-04 -1.12157397e-04  5.36514805e-05
 -1.85988830e-04  1.25091101e-06]","[ 0.01072533 -0.00427674 -0.00287427  0.0036021  -0.00536646  0.00024203
  0.00016234 -0.00094096 -0.00488712 -0.00038798  0.00183019  0.00495951
  0.00408823  0.00336542  0.00693083 -0.00339052 -0.00475494 -0.00605605
 -0.00169948 -0.0110711 ]",-6.037789841742581,0.002386828356721913
EXC,0.4854928608349203,0.48717355104972737,"[ 1.32483336e-03 -3.65649163e-04  3.28929773e-04 -1.95330661e-05
 -1.34461882e-04 -1.57468149e-04]","[ 1.15498575e-02 -3.88881469e-03 -2.84145141e-03  1.97789137e-03
 -7.42062772e-03  1.30830839e-03 -6.75708980e-04 -7.30751508e-05
 -1.50628182e-03  3.66664195e-03  5.56411685e-03  3.93730331e-04
 -2.73602663e-03  2.07685468e-03  2.43692206e-03 -3.02895603e-03
 -4.54910979e-03  2.30881184e-03 -2.36345487e-05 -1.47284282e-02]",-5.337505802072701,0.004807847491103584
EXPD,0.4820895169984563,0.48352033147980816,"[ 1.44116091e-04 -9.31916051e-04 -7.19679657e-05 -2.84113499e-04
 -1.65915158e-04 -4.19277579e-04]","[ 0.00970265 -0.00657327 -0.00559218  0.00584384 -0.00208301  0.00434849
  0.00054214  0.00049794  0.00437388 -0.00201064 -0.00262322 -0.00214465
 -0.00293035  0.00381116 -0.00382654  0.00023237  0.00187221  0.00587002
  0.00612295  0.00772128]",-5.140114630926953,0.00585701827941826
EXPE,0.48449252133113363,0.48602212230295505,"[ 2.93264814e-04 -1.17816886e-05 -2.09285927e-04 -1.52071277e-04
 -2.00369060e-04 -3.68602098e-04]","[ 1.07399518e-02 -4.61815065e-03 -3.43967992e-03  3.65185733e-03
 -4.66141322e-03  1.44587366e-03 -4.98687527e-04 -1.52884596e-03
 -4.20093674e-03  2.92698793e-03  6.22616267e-03  2.87185202e-03
 -8.22071663e-04 -7.65882478e-05  1.49048577e-03 -1.27763158e-03
 -5.03215916e-03 -6.18121136e-04  2.87808780e-03 -4.89991913e-03]",-5.2959029364052705,0.005012086736132245
EXR,0.4872845905705266,0.48891949944210183,"[-2.72970011e-04 -6.30014415e-04 -3.04340837e-05 -3.60029714e-04
 -2.21083917e-06 -1.30537714e-04]","[ 1.09216671e-02 -3.56784249e-03 -1.96973569e-03  2.59064230e-03
 -7.39627247e-03 -1.80116998e-03 -2.16400147e-03 -1.80894119e-05
 -2.88536889e-03  5.10456313e-03  7.88110237e-03  1.20621916e-03
 -4.78329381e-03  1.83764909e-03  8.76951672e-03 -1.89718869e-03
 -8.51938491e-03 -4.33358946e-03 -2.98735318e-03 -1.84246293e-02]",-5.352821710726717,0.004734771975548975
F,0.48590834861029636,0.4873864470423997,"[-2.99845268e-04  5.73738250e-04 -3.33414216e-04  2.02144603e-04
 -1.05498005e-04  3.63115264e-05]","[ 0.00916961 -0.0056583  -0.00354707  0.00634033 -0.00299812 -0.00167867
 -0.00096959  0.00038955 -0.00176255 -0.0019945   0.0014236   0.0042575
  0.00156856 -0.0007656  -0.00186857  0.00284779  0.00220663 -0.00173048
  0.00878741  0.00628892]",-5.545734458362287,0.0039040747703933927
FANG,0.48669240906183525,0.4880224569879246,"[-1.89937062e-05  8.23964498e-04 -1.91846522e-04 -1.16733557e-04
  4.91082074e-05  8.13523187e-05]","[ 0.00869923 -0.00605738 -0.00398153  0.00733046 -0.00050278 -0.00191228
 -0.00267578 -0.00105374 -0.00212767  0.00062811  0.00200926  0.00351909
  0.00193682  0.00146612  0.00283653 -0.00079929 -0.00330754 -0.00355293
  0.00299591 -0.00433507]",-6.1123995972499,0.0022152287731042686
FAST,0.48715856675841596,0.48892786359484847,"[-4.16372380e-05  1.53428671e-04 -1.34434260e-04  3.01012220e-04
 -1.94831867e-04  1.45086588e-04]","[ 9.97292234e-03 -2.65547657e-03  5.63626201e-04  2.78060431e-03
 -1.15441958e-02 -9.37054357e-03 -2.55203435e-03  3.92988235e-03
 -4.07405981e-03  7.41916195e-05  7.57725089e-03  6.94157507e-03
  2.68855268e-04 -3.18440704e-03  6.58065345e-03  2.63839301e-03
 -6.27767179e-03 -8.88478027e-03  1.16410779e-02 -1.07009493e-02]",-5.926285468487673,0.002668375367155985
FCX,0.48402846605824845,0.48551163371341743,"[-2.82980800e-04  2.26359135e-04 -4.60706499e-04  2.92912476e-05
 -2.50654925e-04 -3.76776054e-04]","[ 9.07550962e-03 -5.93483873e-03 -3.84278671e-03  6.50141346e-03
 -2.80149713e-03 -7.69130976e-04 -9.99910215e-05  3.88354419e-04
 -1.83801599e-03 -3.14937767e-03  5.25502400e-04  4.37748660e-03
  1.70214074e-03 -1.17194315e-04 -6.88270065e-04  2.44396940e-03
  1.21330327e-03 -2.49484385e-03  7.93024349e-03  3.92915641e-03]",-5.571802246791359,0.003803619191141221
FDX,0.4877775128141267,0.48935265984552884,"[-1.96458084e-03  3.32287418e-05 -7.77215712e-04 -4.56696052e-04
 -2.36541851e-04 -2.15709082e-04]","[ 0.00891925 -0.00509741 -0.00213787  0.00590828 -0.00656218 -0.0049494
 -0.00020645  0.00330395 -0.00122436 -0.00535112  0.00029723  0.00576726
  0.00158019 -0.0002863   0.00421232  0.00308471 -0.00364389 -0.00736128
  0.01121076  0.00087868]",-5.528969700672739,0.003970077350686418
FE,0.48410844630961464,0.4859377357695813,"[-6.60806781e-04  7.29285615e-05 -2.61460585e-04 -3.03901510e-04
 -3.38414504e-05 -5.78886049e-05]","[ 0.0126181  -0.00294522 -0.00217103 -0.00049614 -0.01223033  0.00105007
 -0.00050273  0.00336679  0.00415324  0.00308585  0.00387428 -0.00241174
 -0.00211536  0.00207508 -0.0034362  -0.00540489 -0.00552239  0.00675019
 -0.01007615 -0.00324725]",-5.360099972995251,0.004700436167410361
FFIV,0.4820832473878582,0.4834310407020651,"[-2.76617306e-04  2.77323791e-04 -2.67034064e-04  8.03773030e-05
 -3.71495196e-06 -6.31558058e-05]","[ 9.07345539e-03 -6.55685122e-03 -5.15433377e-03  7.31568828e-03
  9.80829564e-04  8.70165134e-04 -3.21342315e-03 -6.52555759e-04
  4.44903999e-03  2.61036970e-04 -3.69846166e-03 -1.55884127e-03
  4.06115433e-05  4.36797130e-03 -5.18735972e-03  1.43033444e-03
  1.09978955e-02  4.04350859e-03  4.03477876e-03  8.52045935e-03]",-5.775520729063569,0.0031025816335015365
FIS,0.48649262708097385,0.4876744824473387,"[-4.41508565e-04  4.39077102e-04 -2.44188904e-04 -2.85980634e-04
  8.61008594e-06 -5.90032462e-05]","[ 0.00752037 -0.00710205 -0.00457567  0.00950572  0.00211619 -0.00260825
 -0.00331806 -0.00144953 -0.00203867  0.00097606  0.00315549  0.00305873
 -0.0002814   0.00068194  0.00289151 -0.00040359 -0.00503737 -0.00234351
 -0.00116319 -0.00830267]",-6.249823858896405,0.001930794198498297
FITB,0.4843791242151442,0.48556222102777996,"[-1.39287644e-04  3.31744664e-04 -3.22439084e-04  2.62496636e-04
 -2.34292877e-04  2.24821814e-05]","[ 0.00918835 -0.00702674 -0.00611358  0.00719086  0.0011652   0.00478114
 -0.00014256 -0.00171691  0.00221566 -0.00093466 -0.00247336 -0.00136515
 -0.00193411  0.00410402 -0.00401113  0.00038425  0.0039866   0.00555415
  0.004785    0.01233858]",-5.991001543276674,0.0025011577775853155
FLS,0.48374911653779074,0.48511825193216845,"[-1.98333049e-04  4.48752954e-04 -2.79225009e-04 -1.73390717e-04
 -5.76928599e-05 -1.61978233e-04]","[ 0.01062596 -0.00545092 -0.0036186   0.00580872 -0.00197896 -0.00172706
 -0.00396043 -0.00100156 -0.00010655  0.002725    0.0008664   0.00172499
  0.00390157  0.00322248 -0.00107135 -0.00293116  0.00082582  0.00137142
  0.00185526  0.00095555]",-5.995914669077163,0.0024888994128796334
FMC,0.48482821587124236,0.48607619493965765,"[-6.52236433e-05  5.83481070e-04 -2.78404077e-04 -6.06100130e-05
 -6.40340837e-05 -9.38509096e-05]","[ 0.00876606 -0.00726249 -0.00585176  0.00800976  0.00190246  0.00281809
 -0.00167047 -0.00193148  0.0011113   0.00124022  0.000859   -0.00054358
 -0.00187548  0.00201929 -0.00415242 -0.00072867  0.0009437   0.0054324
 -0.00110167  0.00231343]",-6.082271629879066,0.002282984661842532
FRT,0.48675209131219477,0.4883837750372972,"[-7.54243020e-04 -1.17846026e-03  8.54879138e-05 -5.34621570e-04
  2.22318687e-04 -1.02321986e-04]","[ 0.01055    -0.00322981 -0.00092838  0.00305199 -0.0078885  -0.00581303
 -0.00369654  0.00120382 -0.002909    0.00311077  0.00515337  0.00446294
  0.00391069  0.00129315  0.00543386 -0.00436344 -0.00642507 -0.00472901
 -0.00513703 -0.01798549]",-5.336918159179497,0.004810673618808942
FTI,0.4811578665662437,0.4827691759134465,[-0.00092321  0.0008618  -0.00080805 -0.00012282 -0.00021303 -0.00025173],"[ 0.01191822 -0.00419959 -0.00381652  0.00177146 -0.00652536  0.00463759
  0.00145974 -0.00101369 -0.00224218  0.00104174  0.00231268  0.00148413
  0.00147642  0.00274378 -0.00084117 -0.00360994 -0.00180792  0.00278121
 -0.00103028 -0.00086961]",-5.366084430538406,0.004672390609159792
FTNT,0.4886654311689344,0.48998804893843667,"[-1.78435754e-04  2.71288568e-04 -3.03103445e-04  4.48607510e-04
 -2.16813646e-04 -3.18837992e-05]","[ 8.17929068e-03 -5.84754164e-03 -3.14270575e-03  8.38648696e-03
  1.22953286e-03 -5.05084428e-03 -4.46028187e-03 -1.88494621e-03
 -3.76829975e-03  7.37362141e-05 -1.44673457e-04  5.44463769e-03
  3.85468858e-03  2.89534086e-03  6.12851435e-03  2.27745443e-03
  4.33240438e-03 -8.57622277e-03  1.04126816e-02 -4.25537760e-03]",-5.764909336390334,0.0031356796429291224
GD,0.4872111645105382,0.48859476702418425,[-0.00038377  0.00037594 -0.00034717 -0.00026129 -0.00010085 -0.00026301],"[ 0.0103554  -0.00483653 -0.00347971  0.00506823 -0.00101437 -0.00042902
 -0.0033153  -0.00346111 -0.00520849  0.00440353  0.00414783  0.00407693
  0.00449583  0.0019225   0.00185049 -0.00290951 -0.00057101 -0.00277005
 -0.00210875 -0.00311901]",-6.340437519861489,0.0017635304884039955
GE,0.4859537382816813,0.48759935905157803,"[-7.62268963e-04  3.40578102e-04 -5.70207824e-04 -2.82221986e-04
 -5.26592035e-05 -3.89627663e-04]","[ 0.0088428  -0.00549526 -0.00256671  0.00592349 -0.00744471 -0.00428883
  0.00040931  0.00516573  0.0029253  -0.00710476 -0.00165761  0.00329484
 -0.00146606 -0.00084253 -0.00118422  0.00625117  0.00404088 -0.0030077
  0.00996361  0.00508157]",-5.808184237810169,0.003002877636761873
GILD,0.481049760430539,0.4828117150523639,"[-1.04986185e-03  1.68712038e-05 -2.90894505e-04 -7.34604397e-05
  1.49761158e-05  1.20844106e-04]","[ 0.01186249 -0.00402455 -0.00336217  0.00108676 -0.00992413  0.0037025
  0.00254801  0.00270202  0.00287432 -0.00255784 -0.00086056 -0.00074296
 -0.00196299  0.00342069 -0.00127912 -0.00089708 -0.00045906  0.00305449
  0.00066143  0.00633422]",-5.820158014421687,0.0029671362574166553
GIS,0.4847813662407851,0.486204144621587,"[ 1.65038123e-04 -6.40874142e-04  1.63537968e-04 -1.66705767e-05
 -3.36424533e-06 -3.08484531e-05]","[ 0.00967512 -0.00513538 -0.00303872  0.00569431 -0.00306775 -0.00299471
 -0.00359135  0.00016627  0.00031533  0.001757    0.00103986  0.00157415
  0.00134351  0.00342097  0.00280289 -0.00188163  0.00091138 -0.00211504
 -0.00581791 -0.00991726]",-5.691036365358091,0.0033760922906032357
GL,0.4880219928278072,0.48923127357292767,"[-2.41463587e-04  3.47753432e-04 -3.56272721e-04 -2.64785049e-05
 -1.53453227e-04 -2.22910737e-04]","[ 0.00773055 -0.00660546 -0.00375143  0.00916694  0.00140046 -0.00440809
 -0.0037475  -0.00118812 -0.00256758 -0.00044054  0.00083416  0.00446367
  0.00197539  0.00122192  0.00213627  0.00153829  0.000873   -0.00368334
  0.00579817  0.00083353]",-6.432047922663414,0.0016091520388711743
