,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4836072627922384,0.4845521728058866,[ 0.00103656  0.00042194  0.00019134  0.00050991 -0.00011113  0.00011356],"[ 0.0033736  -0.00805731  0.00603488  0.00515355 -0.01439057 -0.00071748
  0.00271069  0.00282391  0.00513663 -0.00542992 -0.00989458  0.00485588
  0.00209501  0.00333674  0.0052193  -0.01125005 -0.0109524   0.007999
 -0.0072302   0.01613959]",-5.646640001379839,0.0035293555043416362
DGX,0.47636522359836686,0.47675719244094744,"[ 1.01183020e-03  1.20770693e-03 -3.78533827e-05  4.33695702e-04
 -4.84956761e-05  9.41740075e-05]","[ 0.00092464 -0.00750617  0.01077678  0.00166481 -0.02078967  0.00602383
  0.00851144 -0.0026195  -0.00037328 -0.00030863 -0.0048405   0.00336685
  0.00166698  0.00053661  0.00128297 -0.00388761 -0.00463116  0.00508708
  0.00097829  0.00805689]",-5.605733234292734,0.0036767236557802927
DHI,0.4759740413533697,0.47627438350174117,"[ 5.87433416e-04  1.39441030e-03 -3.18845902e-04  4.60355755e-04
 -1.43965974e-04  2.63641876e-05]","[ 0.00322814 -0.00856785  0.00650335  0.00692106 -0.01607646 -0.00184121
  0.00615215  0.00132519 -0.00072442 -0.00035951 -0.00140676 -0.00076639
 -0.00137872  0.00400594  0.00354941 -0.00139421 -0.0061063   0.00086946
  0.0031081  -0.0052508 ]",-5.2631394403995975,0.005179019945096532
DHR,0.4759996725689049,0.4758051198909593,"[-7.56388155e-04 -5.08475465e-04  2.25947445e-05 -5.06958817e-05
  5.43808654e-05  2.30363303e-04]","[ 0.00238235 -0.00790949  0.00927684  0.0043505  -0.02228309  0.00212401
  0.01418665 -0.00128051 -0.0090617   0.00134646  0.00367064 -0.00036803
  0.00195457  0.0020516  -0.00486529  0.00201959  0.00119146 -0.00098319
  0.01795091 -0.00317781]",-4.95936646180195,0.007017372197936492
DIS,0.47904554237892366,0.4806108838228095,"[ 2.44427864e-04 -1.28434376e-05 -2.34276087e-04  3.15761172e-04
 -3.36052275e-04 -2.83027713e-04]","[ 9.25714550e-03 -8.33380692e-03 -4.40995956e-03  5.04370380e-03
 -4.15926348e-03  1.90481930e-03 -5.32776231e-05 -1.65964886e-03
 -4.80402099e-04  2.08613540e-03  3.26940331e-03 -1.77199322e-04
 -4.40726683e-03 -3.16413180e-04  3.89863536e-03  8.45350682e-03
 -4.88645718e-03 -3.21894525e-03  4.18662992e-03 -1.56289158e-02]",-4.485959088063191,0.011266077177393764
DLR,0.4776296903490017,0.4786861097580137,"[-4.21236969e-04  3.36358708e-04 -3.82450639e-04 -1.53867193e-05
 -1.36932221e-04 -1.99155903e-04]","[ 0.00586089 -0.00824173  0.00193877  0.0054424  -0.01149772 -0.00111205
  0.00431328  0.00367409 -0.00131386 -0.00781694 -0.00050982  0.00905404
  0.00118457 -0.00159276 -0.00319337 -0.00536818  0.00225605  0.00786373
  0.00865629  0.00947142]",-5.3807054481214065,0.004604572496956436
DLTR,0.4837930516287901,0.48463049206491216,[ 0.0011404   0.00086419  0.00011384  0.0006097  -0.00010734  0.00017547],"[ 0.00250891 -0.00819805  0.00747861  0.0061141  -0.01577315 -0.00187007
  0.00314068  0.002812    0.00581301 -0.00377341 -0.01179279  0.00214505
  0.00330019  0.00470322  0.00490396 -0.00826191 -0.01188343  0.00359944
 -0.00479078  0.01082659]",-5.551392758747988,0.0038820467220429785
DOV,0.478250733579531,0.4790997693328705,"[ 3.76238385e-04  1.79129923e-03 -4.29000926e-04  2.61056230e-04
 -4.08164791e-06  7.83574079e-05]","[ 0.00391759 -0.00830765  0.00533535  0.00567192 -0.01469818  0.00078554
  0.0046804  -0.00108784  0.00197295  0.00236197 -0.00767054 -0.00179346
  0.00474039  0.0021684  -0.00174853  0.00471908 -0.00408086 -0.00152883
  0.00841415 -0.01609406]",-4.883944526074696,0.007567106432079483
DPZ,0.4752349007597668,0.4758138565658001,[0.00180636 0.00025922 0.00066398 0.00037626 0.00013878 0.00028124],"[ 0.00131173 -0.00778112  0.01003942  0.00264921 -0.02009228  0.00493598
  0.00829481 -0.00272914 -0.00056874  0.00133687 -0.00460724  0.00098608
  0.00228683  0.00163113 -0.00047769 -0.00198539 -0.00175555  0.00364859
 -0.00050551  0.00200267]",-5.21850761672042,0.005415404958636031
DRI,0.4743995105463863,0.476303180657551,"[ 2.18355850e-03 -1.14084576e-03  1.03867367e-03  3.84635652e-04
 -1.92934069e-05  4.15145910e-05]","[ 0.01023003 -0.00861581 -0.00743141  0.00778906  0.00265265 -0.00252445
 -0.00942836  0.00053588  0.0109449   0.00278773 -0.00873565 -0.00471761
 -0.00108284  0.00534648  0.00602355  0.0038824  -0.00774085 -0.00529291
 -0.01016102 -0.01090503]",-4.986147414485204,0.006831934467843149
DTE,0.480853294941166,0.4817623509351018,"[ 8.05137425e-04 -6.53285541e-04  2.77416272e-04 -4.07704707e-04
 -9.40004403e-06 -5.64014315e-04]","[ 0.00433773 -0.00806313  0.00484743  0.00444686 -0.01474391  0.00020502
  0.00596782  0.00295945 -0.00087647 -0.00756925 -0.00291331  0.00914183
  0.00200628 -0.0011238  -0.00123299 -0.00823144 -0.00167285  0.01031404
  0.00345116  0.01289372]",-5.44872189148383,0.004301799344999859
DUK,0.47978656937647074,0.48064619308182427,[ 0.00090488 -0.00057014  0.00018976 -0.00013751 -0.00016527 -0.00057504],"[ 0.00526142 -0.00831417  0.00360582  0.00584572 -0.01459335 -0.00144376
  0.0075779   0.00310192 -0.00341803 -0.00575499 -0.0014451   0.0060918
  0.0038709   0.00056677 -0.00521279 -0.00590963  0.00173003  0.00659562
  0.00837983  0.00917432]",-5.4928387118008315,0.004116143030231391
DVA,0.48327415203070934,0.48505041052522674,"[ 9.56479521e-04 -7.54012870e-04  4.08830489e-04  4.42289647e-04
 -2.26995277e-04 -6.52044062e-05]","[ 1.41772665e-02 -8.57075754e-03 -1.20301534e-02  8.37043130e-03
  6.72676234e-04 -5.20037871e-03  2.93790771e-03  4.02497485e-03
 -9.95216802e-03 -2.44427323e-03  1.40409745e-02 -1.52267348e-03
 -2.64540684e-03  7.64326314e-03 -8.82387922e-03 -7.45263508e-03
  1.19790401e-02  7.00282632e-05  1.23527997e-02  8.85515385e-03]",-5.351513063683712,0.004740972176946842
DVN,0.47222258144806617,0.47313389460962196,"[-4.19843981e-04  1.35337428e-03 -3.83540302e-04 -3.62844277e-04
  2.50659653e-04  3.46782090e-05]","[ 0.00354097 -0.0081161   0.00563738  0.00424308 -0.01397387  0.00306669
  0.00270093 -0.00235063  0.00466498  0.00262206 -0.00945368 -0.0006884
  0.0030429   0.00060433  0.00272924  0.00659668 -0.00906637 -0.00351686
  0.00400537 -0.00789256]",-4.962523697406191,0.006995251638868354
DXC,0.48189759266745935,0.4830835601553481,[ 0.00020973  0.00178754 -0.00082571  0.00053488 -0.00044441 -0.00038968],"[ 0.00442817 -0.00895203  0.00337065  0.01010004 -0.00987806 -0.00774491
 -0.00183272  0.00554834  0.0087608  -0.00314976 -0.01158228 -0.0020565
  0.00170342  0.00854776  0.00528126 -0.0077033  -0.00990444 -0.00044206
 -0.00266694  0.00731254]",-5.058327474148333,0.006356181505540267
DXCM,0.47922794348253617,0.47975123074591314,"[-6.65335806e-05  3.30702868e-04  5.70802311e-05 -2.91698603e-04
  2.38140323e-04  9.67916463e-05]","[ 0.00061453 -0.00754981  0.01072628  0.00177179 -0.01922796  0.00553816
  0.00543282 -0.00189633  0.00360282 -0.00172398 -0.00864485  0.00514964
  0.00266254 -0.00064369  0.00101538 -0.00463809 -0.00272773  0.0077477
 -0.0047906   0.00870194]",-5.764733009428428,0.003136232596542951
EA,0.47598969173683314,0.4770988244617675,"[-5.12104363e-04  5.21917562e-04 -4.71823866e-04 -3.74558184e-04
 -6.36758252e-05 -4.62706936e-04]","[ 7.21324690e-03 -8.34633200e-03  1.35304933e-04  5.63948673e-03
 -1.10937069e-02  6.79491048e-04  6.10039695e-03 -9.36904988e-04
 -3.92790494e-03  2.41758919e-03  3.62616238e-04 -2.96053502e-03
  3.22063946e-03  4.72435235e-03 -5.28649510e-03  6.63652998e-04
 -4.19115131e-05 -3.16633192e-03  2.10333143e-02  1.43017883e-04]",-4.783244497184396,0.00836880231606846
EBAY,0.4739693027123187,0.47428244989929313,[0.00066382 0.00068448 0.00018656 0.00030629 0.00011443 0.00035076],"[-0.00012668 -0.00720828  0.01217648  0.00025703 -0.02098445  0.00920392
  0.00637928 -0.00612317  0.00396414  0.00509958 -0.01001765 -0.00177873
  0.00219169  0.00311846  0.00471508 -0.00292437 -0.00838257  0.00370557
 -0.01252111  0.00216135]",-5.576561312233351,0.0037855605237678467
ECL,0.4765649382672079,0.477599400377537,"[-7.63656093e-05  2.40032747e-03 -5.28296977e-04 -5.69435986e-05
  2.60331943e-04  2.35488781e-04]","[ 0.00600502 -0.00834054  0.00185939  0.00530197 -0.01168612  0.00176081
  0.00436285 -0.00221583 -0.00012779  0.00414175 -0.00458599 -0.00366597
  0.00483484  0.00336363 -0.00472942  0.00490626 -0.00058946 -0.00387328
  0.01462023 -0.01014734]",-4.710899411113502,0.008996682226476583
ED,0.48067758305872876,0.4816024309989819,"[ 1.24734921e-03 -1.25346722e-03  5.71147222e-04 -2.08866056e-04
 -8.01953275e-05 -5.17671515e-04]","[ 0.00469327 -0.00829295  0.0041099   0.00593124 -0.01404231 -0.00179535
  0.00566939  0.00367394 -0.00091903 -0.00680716 -0.00297004  0.00712636
  0.00277392  0.00024144 -0.00296402 -0.00679831  0.00065171  0.00782505
  0.00364842  0.00942732]",-5.27756892118764,0.005104825954004979
EFX,0.47612743883932446,0.4769619578211232,"[ 8.75395180e-04  1.31102464e-03 -2.13203587e-04  2.53144562e-04
 -8.92612189e-05 -1.53510934e-04]","[ 0.00307269 -0.00832138  0.00699036  0.00546374 -0.01697829  0.00078798
  0.00696631 -0.00058339 -0.00108897  0.00125959 -0.00185594 -0.00131829
 -0.00095803  0.00380946  0.00400895 -0.00088169 -0.00753382  0.00027592
  0.00040071 -0.00135319]",-5.208180366995828,0.005471620976803983
EIX,0.48089072161157176,0.4816951081192289,"[ 1.13717273e-03 -1.15530342e-03  5.31996274e-04 -1.42205919e-04
 -7.98499755e-05 -4.30108823e-04]","[ 0.00453255 -0.00807796  0.00450573  0.00475475 -0.01475959 -0.00016281
  0.00655539  0.00292911 -0.00193301 -0.00703815 -0.00172115  0.00828796
  0.00197637 -0.00066154 -0.00218098 -0.0076241  -0.00052756  0.00921792
  0.00635715  0.01214246]",-5.511261465672456,0.004041006575574473
EL,0.48085950586647513,0.48200595179639183,"[ 7.76556974e-04  7.00487913e-04 -1.66686668e-05  1.99658103e-04
 -5.10365658e-05 -7.56423067e-05]","[ 6.93935582e-03 -8.45960446e-03  8.11691908e-05  5.59374494e-03
 -9.62752852e-03  9.89228499e-04  3.30736334e-03 -1.08619318e-03
 -6.38878689e-04  2.34700407e-03 -1.40283038e-03 -2.67385383e-03
  1.19047580e-03  4.78316262e-03 -1.19097191e-03 -1.07690289e-03
 -2.20486312e-03 -2.36248372e-04  7.67247557e-03 -3.96707352e-03]",-4.523537959458929,0.010850566813778535
EMN,0.47888323748372835,0.48082344082721834,[-0.00044298  0.00059899 -0.00040203  0.00063829 -0.00023077  0.00033945],"[ 0.01151053 -0.00816504 -0.00896816  0.00482099  0.00220409  0.00216595
 -0.00547142 -0.00195604  0.00329571  0.00287539  0.00228012 -0.0017758
 -0.00658349  0.00223111  0.00730937  0.00319629 -0.00620289  0.0008625
 -0.00968856 -0.01861908]",-4.792518335128835,0.008291550165229882
EMR,0.47777218956900497,0.47866746632306023,"[ 6.90847406e-04  3.08161620e-04  2.74908695e-05  3.14708658e-04
 -1.16542616e-04 -1.49164699e-05]","[ 0.00322979 -0.00810312  0.00638644  0.00429317 -0.01543614  0.00283912
  0.00480017 -0.00203773  0.00146443  0.00237795 -0.00434734 -0.00139551
 -0.00042614  0.00318874  0.00450981 -0.00064913 -0.00797537  0.00266674
 -0.00235633 -0.01109484]",-4.844378041835183,0.007872512305938785
EOG,0.469025855588967,0.4700841356926912,[-0.000345    0.00169165 -0.00069902 -0.00070226  0.00015753 -0.00055093],"[ 0.00597827 -0.00800294  0.00176791  0.00367446 -0.01113679  0.0044346
  0.00320225 -0.00375893  0.00176515  0.00430874 -0.0072178  -0.00120747
  0.00593088 -0.00114759 -0.00429471  0.01245905 -0.00245028 -0.00750751
  0.01538232 -0.00987774]",-4.607285001258106,0.009978874193762331
EQIX,0.47999554751695284,0.4810376415433596,"[ 3.19365919e-05  1.24779862e-03 -3.39376672e-04  9.90421027e-05
  4.27746883e-06  1.15229669e-05]","[ 0.00346086 -0.00864442  0.00523382  0.00843191 -0.01235668 -0.00578514
  0.00061113  0.00571445  0.00584253 -0.00657648 -0.00742643  0.00400708
 -0.00077567  0.003469    0.00573286 -0.00637799 -0.00778163  0.0027721
 -0.00384703  0.00896909]",-5.388621610311819,0.0045682658485098945
EQR,0.47381573230901314,0.4749582428591,"[-8.72714083e-04 -1.46147942e-03  4.16855125e-04 -7.05524625e-04
  3.27453233e-04  8.59562245e-05]","[ 0.00594389 -0.0087243   0.00189381  0.00781491 -0.01176614 -0.00316297
  0.00513028  0.00202346 -0.00311646 -0.00066886  0.00424325 -0.00049436
 -0.00522876  0.00247985  0.00575604  0.00474486 -0.00620435 -0.00591509
 -0.00445223 -0.00028809]",-4.8019250110087235,0.008213919933924554
ES,0.477040084811172,0.4781019638734475,[ 0.00077048 -0.00126957  0.0003665  -0.00018738 -0.00016852 -0.00055786],"[ 0.00708797 -0.00812284  0.00023939  0.00508156 -0.01089058 -0.00087425
  0.00572084  0.00366304 -0.00373286 -0.00792987  0.00102705  0.00877422
  0.00231487 -0.0004792  -0.00525922 -0.00826153  0.00316087  0.00873943
  0.00925985  0.01443631]",-5.049051844360349,0.006415413373813166
ESS,0.47772880571382736,0.47871373839899806,"[-8.58097089e-04 -9.33865136e-04  3.74288151e-06 -3.91034171e-04
  1.06952410e-05 -1.76827567e-04]","[ 4.94322575e-03 -8.46587386e-03  3.73903813e-03  6.04303153e-03
 -1.39084555e-02  1.09635082e-05  6.25110570e-03 -2.97534027e-04
 -2.72764180e-03  1.33190441e-03  1.16905939e-03 -1.26264575e-03
 -1.28798012e-03  2.23548124e-03  1.17007557e-03  5.92034464e-03
 -2.59976904e-03 -7.75439201e-03  1.00298767e-03  5.18606377e-03]",-4.810572312974989,0.008143197905985798
ETN,0.4761059872949467,0.47709648891388035,"[ 3.18298721e-04  1.33886112e-03 -2.75345246e-04  1.09635296e-04
  3.89737226e-05  2.91478886e-05]","[ 0.00480103 -0.00812821  0.00363917  0.00402282 -0.01258642  0.00419856
  0.00333838 -0.00415434  0.00208009  0.00607264 -0.00586558 -0.00465187
  0.00254697  0.00324253  0.00011595  0.0061651  -0.00452279 -0.0046207
  0.00480399 -0.01172709]",-5.129200327587793,0.005921293676121288
ETR,0.4831199895362203,0.48388187671330224,"[ 1.01883106e-03 -9.61064862e-04  3.32928505e-04 -4.48238034e-04
 -8.87039741e-05 -7.68144516e-04]","[ 0.00506888 -0.00803622  0.00369011  0.00433271 -0.01413361  0.00095098
  0.00632065  0.00178564 -0.00156667 -0.00533593 -0.00346156  0.00669219
  0.00428711  0.0002074  -0.00440333 -0.00754768 -0.00017287  0.00862287
  0.01131547  0.01026766]",-5.145322157773547,0.005826596978106731
ETSY,0.4669730492055324,0.46781054660328103,"[-1.30013400e-04  9.98066013e-04 -2.24438932e-04 -2.87962336e-05
  1.07368208e-04  1.09497262e-04]","[ 0.00439234 -0.008251    0.00461432  0.00509086 -0.0141267   0.00234796
  0.00465153 -0.00315166  0.00174566  0.00601484 -0.00821628 -0.00563367
  0.00669581  0.00373195 -0.00513345  0.00890374 -0.00053869 -0.00939302
  0.01083414 -0.00802861]",-5.403692323264518,0.004499935015705276
EVRG,0.4848260788478577,0.4861198576307268,"[ 1.27199643e-05 -1.23319766e-03  4.33937926e-04 -4.70783423e-05
  2.54111106e-05  8.07558130e-05]","[ 0.00720849 -0.00841554 -0.0005738   0.00712594 -0.00829014 -0.00458007
  0.00131223  0.00613044  0.00210923 -0.00901491 -0.00463801  0.00660356
  0.00182288  0.0044012   0.00067084 -0.01613947 -0.00532945  0.01169816
  0.00263262  0.01494516]",-5.351095591303258,0.004742951815080591
EW,0.47479755035981913,0.47565889786523874,[ 0.00019881  0.00133938 -0.00055104  0.00047388 -0.00028653 -0.00013255],"[ 0.00465585 -0.00773368  0.00424518  0.00183619 -0.01461046  0.00706608
  0.00680074 -0.00497752 -0.00270684  0.00459436 -0.00094865 -0.00193027
  0.00279618  0.00283278 -0.00500609 -0.0002643   0.0030753   0.00102958
  0.01137882 -0.00021803]",-5.175662201321674,0.005652472599518824
EXC,0.4746259462722712,0.4755942193581276,"[ 1.32902572e-03 -1.53599104e-03  7.79691645e-04 -1.62377358e-04
 -2.71573291e-05 -3.73719462e-04]","[ 0.00660533 -0.00799976  0.00155613  0.00440802 -0.01362029  0.00085811
  0.00916653  0.00147313 -0.00767343 -0.00408287  0.00498744  0.0041932
  0.0011527   0.00332137 -0.00562067 -0.01122934  0.00392848  0.00868325
  0.00978639  0.01482382]",-5.1241603650876595,0.005951212104750034
EXPD,0.47626698487848024,0.4771978288280074,"[-5.09279949e-04  7.46087677e-05  4.08786060e-05 -6.57528191e-04
  3.42264311e-04 -1.63576788e-05]","[ 0.00492077 -0.00834251  0.00376988  0.00528039 -0.01370933  0.00166551
  0.0055357  -0.00190976 -0.00085522  0.00355627 -0.00331858 -0.00344257
  0.003236    0.00428709 -0.00297562  0.00173932 -0.00164774 -0.00264144
  0.01406846 -0.00278943]",-4.901669393168845,0.007434162166585553
EXPE,0.48123412502439633,0.4821999795971585,"[-7.80467082e-04  1.19949432e-03 -5.26767321e-04  3.24377596e-04
 -3.31150662e-05  3.56848169e-04]","[ 0.00336818 -0.00774264  0.00579236  0.00212434 -0.01410948  0.00674568
  0.00323428 -0.00503802  0.00259944  0.00519299 -0.00354315 -0.00266233
 -0.00309244  0.00287144  0.00798989  0.00120973 -0.00993441  0.00039997
 -0.00877634 -0.00532446]",-5.146398029812778,0.005820331676269995
EXR,0.4797044054748634,0.48139800663150034,"[-7.95415179e-04 -3.25823168e-04 -5.31158951e-04 -6.96302804e-06
 -3.73714353e-04 -4.89511030e-04]","[ 0.00948409 -0.00825437 -0.00493253  0.00540757 -0.00325487 -0.0005784
 -0.00104228  0.00239481  0.00016313 -0.00498492  0.00449955  0.00551681
 -0.00800813  0.00081184  0.00982251 -0.00568394 -0.01042319  0.00646634
 -0.00619571  0.00641434]",-5.086034320218777,0.006182489108608007
F,0.4743533205503488,0.4758740381423679,[-0.00012234  0.00032588 -0.00037186 -0.00016053 -0.00012937 -0.00039837],"[ 0.00760267 -0.00823262 -0.00201209  0.005026   -0.00526912  0.00159406
 -0.00166564 -0.00126088  0.00292606  0.00178993  0.00084841 -0.00094113
 -0.00698927  0.00235589  0.00997854  0.00126031 -0.00925879  0.0024031
 -0.01320113 -0.01647979]",-4.627621319125862,0.009777990179957782
FANG,0.47283838354021024,0.47407160122259884,"[ 1.61866120e-04  2.65013808e-03 -8.58577490e-04  1.14758440e-04
 -6.71064501e-05 -2.23962753e-04]","[ 0.00625169 -0.00823045  0.00074251  0.00447909 -0.00865573  0.00283016
 -0.00013443 -0.00239304  0.00514099  0.00307828 -0.00860495 -0.00151782
  0.00316019  0.00134653  0.00151519  0.00651018 -0.00886146 -0.00498133
  0.01334102 -0.00367627]",-4.6684635000468395,0.00938668108754108
FAST,0.4745400939896282,0.47645212328537195,[ 0.00177896 -0.00022817  0.00055959  0.0013107  -0.00036987  0.00045155],"[ 0.01229622 -0.00813583 -0.01023585  0.00418243  0.00324998  0.0026345
 -0.00573853 -0.00123826  0.00358327  0.00042386 -0.00028303  0.0009722
 -0.00184803  0.00148662  0.00094507  0.00125652 -0.00248574 -0.0016279
  0.0086619   0.00615925]",-4.636674843109145,0.009689864437560633
FCX,0.4752061271567637,0.4756300589347699,[-0.00023635  0.00059271 -0.00050505  0.00034389 -0.00031741 -0.00018076],"[ 0.00413407 -0.00826366  0.00509542  0.00476121 -0.01495426  0.00238005
  0.00609487 -0.00214739 -0.00145168  0.00328136 -0.00060132 -0.00282628
 -0.00112835  0.00407586  0.00247447  0.0004588  -0.00404433 -0.000463
 -0.00421093 -0.00628322]",-4.541441914737895,0.010658027501615227
FDX,0.4825654424903937,0.4839084084643329,[-0.00021278 -0.00044185  0.00022789 -0.00031671  0.00021405  0.00011068],"[ 0.00711704 -0.00800279 -0.00088837  0.00291632 -0.00692508  0.00636116
 -0.0005286  -0.00594586  0.00352906  0.00799405 -0.00428893 -0.00599756
  0.00022192  0.00408057  0.00172626  0.00465536 -0.00433088 -0.00299427
  0.00232225 -0.01286117]",-4.696156349175621,0.00913030344241516
FE,0.4759204389426076,0.47704308542762025,[ 0.00111416 -0.00076314  0.00027133  0.00013443 -0.00024721 -0.00044529],"[ 6.54966433e-03 -8.26195736e-03  1.10097358e-03  5.30119894e-03
 -1.15592380e-02 -5.20704810e-04  5.77032696e-03  2.60776207e-03
 -3.82542838e-03 -5.72993448e-03  2.93002730e-03  6.69926268e-03
 -1.35735448e-03 -7.52437991e-05  9.09390753e-05 -6.36540203e-03
 -2.07779198e-03  9.73437854e-03  6.61960273e-03 -5.94160539e-04]",-5.186078465210504,0.005593900533924799
FFIV,0.47653603143368845,0.4773120588396143,"[-3.44362200e-04  1.41313024e-03 -4.05875096e-04 -1.70807597e-04
  1.71758854e-04  8.31519184e-05]","[ 0.00358023 -0.00855134  0.0058763   0.00662756 -0.01495204 -0.00047109
  0.00442013 -0.00064237  0.00244229  0.00302911 -0.00810387 -0.00383607
  0.00525852  0.00474775 -0.00343555  0.00196006 -0.00014407 -0.00213603
  0.00329416 -0.00988989]",-5.107816176631459,0.006049279066320537
FIS,0.4782376622506423,0.479098088701887,"[ 1.25626125e-04  1.57815584e-03 -3.53521205e-04  1.01271603e-04
  7.45741690e-05  9.97575048e-05]","[ 3.99849652e-03 -7.96942891e-03  5.10630697e-03  2.98224221e-03
 -1.45636305e-02  5.19217014e-03  5.18471989e-03 -3.65476452e-03
  1.24212827e-04  3.48873156e-03 -3.38489555e-03 -1.57058864e-03
  1.30706326e-03  3.13038324e-03  3.90654001e-05 -1.26142124e-03
 -2.89253917e-03  1.82051012e-03  4.66184495e-03 -1.97853192e-04]",-5.2460264300478965,0.005268411262752705
FITB,0.47868682059956835,0.47987004803801325,"[ 1.20552117e-03  7.54274907e-04  3.15652151e-04  8.24484886e-04
 -2.43728109e-05  5.61979817e-04]","[ 5.97578003e-03 -8.06287049e-03  1.29151072e-03  3.19279340e-03
 -9.60340642e-03  5.72049293e-03  1.13876887e-03 -5.33953259e-03
  3.25775584e-03  7.46817288e-03 -5.77595105e-03 -6.36790418e-03
  1.69647631e-03  5.73363395e-03  1.00354771e-03  1.14016282e-03
 -4.47488511e-03 -2.40659911e-03 -8.25743801e-05 -5.67041750e-03]",-4.837678703054897,0.007925429991763617
FLS,0.47410847629712183,0.47553069789125335,"[ 6.28681489e-04  2.16239255e-03 -4.03106172e-04  7.57126815e-04
 -7.60409369e-05  4.11977266e-04]","[ 0.00758535 -0.00839692 -0.00197359  0.00533097 -0.00515762  0.0015878
 -0.00249948 -0.00178659  0.00562744  0.00334917 -0.0065875  -0.00335902
  0.00131898  0.00472762  0.00116281 -0.00059997 -0.00397923  0.00157794
  0.00164138 -0.01354785]",-4.833508160212398,0.007958552358204363
FMC,0.48031080857269226,0.48166610233998275,"[ 1.04147145e-03  1.31426012e-03 -1.18090785e-04  5.19473170e-04
 -1.00725811e-04  9.15184241e-05]","[ 0.00781256 -0.00840306 -0.00188517  0.0052927  -0.00649693  0.00201447
  0.00019955 -0.00255097  0.00208874  0.0048207  -0.00332162 -0.00480966
  0.00135407  0.00510352 -0.00090842  0.00121166 -0.00185379 -0.00076196
  0.00535745 -0.01317851]",-4.708026014948152,0.009022570434413757
FRT,0.47691469741512943,0.4778142093580154,"[ 2.80043519e-04 -5.44462359e-04  1.94417522e-04 -1.84513919e-04
 -1.35848404e-05 -2.41723857e-04]","[ 0.00532833 -0.00820567  0.00339465  0.00562525 -0.01430416 -0.00131646
  0.0078625   0.00307803 -0.00530592 -0.00562472  0.00325285  0.00529358
  0.00062852  0.00218462 -0.00475573 -0.00842076  0.00473346  0.00645902
  0.00946433  0.01403829]",-5.336811195277619,0.004811188214750976
FTI,0.4777415345132053,0.4794059138463783,"[-4.52464315e-04  2.33372609e-03 -1.07217765e-03  3.63480501e-04
 -2.31278077e-04 -8.46745145e-05]","[ 0.01069454 -0.00778284 -0.00683919  0.00198488 -0.00170902  0.0065847
 -0.00139268 -0.00401747  0.00065082  0.00199616  0.00022029  0.0028569
 -0.00031148 -0.00343403 -0.00070555  0.00836526 -0.00199258  0.00082454
  0.00793795 -0.01669912]",-4.708320116039901,0.009019917276766022
FTNT,0.47573916080173867,0.47697118196491456,"[-8.24552984e-04  7.66613222e-04 -2.26378754e-04  9.18723944e-04
 -5.28188484e-05  1.00746833e-03]","[ 0.0066715  -0.00819592 -0.00015729  0.00425768 -0.00770582  0.00332149
  0.00023734 -0.00269055  0.00215583  0.00361542 -0.0009714  -0.00316515
 -0.00297187  0.00524507  0.00412547 -0.00344455 -0.00377696  0.00275312
 -0.00637141 -0.0052598 ]",-5.076679839072526,0.006240594435288205
GD,0.47674812004913014,0.47778745773497067,"[ 3.70912039e-04  6.21395814e-04 -1.11899965e-04  1.70132977e-04
 -4.81557239e-05 -1.69738913e-05]","[ 0.00522114 -0.00759083  0.00281689  0.00062249 -0.01178755  0.00946665
  0.00345247 -0.00680713  0.0005116   0.00593239 -0.00247044 -0.00135644
  0.0008627   0.00016937 -0.00096506  0.00524915 -0.00027915 -0.00098203
  0.00400492 -0.00517365]",-5.3189312952037895,0.004897985429688195
GE,0.4726447735863437,0.4735548258959029,"[ 1.81150025e-04  1.44688865e-03 -4.36923631e-04  2.87190803e-04
 -8.76123488e-05  1.65528168e-05]","[ 0.00426467 -0.00880804  0.00491493  0.00860721 -0.01501749 -0.00445482
  0.00640789  0.0027938  -0.00178769 -0.00098387 -0.00083015 -0.00076322
 -0.0003503   0.00285998  0.00171509  0.00439527 -0.00496108 -0.00413728
  0.00399881 -0.00989707]",-4.949293274533053,0.007088416723894721
GILD,0.47428761034451006,0.47596011194115767,"[-2.13235875e-04  8.00289657e-05 -4.59813906e-04  7.23391147e-04
 -5.40607399e-04 -1.26802418e-04]","[ 9.94805084e-03 -8.76882983e-03 -5.73698633e-03  8.04031184e-03
 -2.49248429e-03 -3.88156602e-03 -1.17962149e-03  3.03748240e-03
 -1.66144351e-04 -2.11661391e-03  4.38405841e-03 -8.34565737e-05
 -6.32110452e-03  4.89896173e-03  6.53156734e-03 -4.36908788e-03
 -7.87729325e-03  2.43178617e-03  5.24355998e-03 -2.93239474e-03]",-4.71908366060508,0.0089233516218389
GIS,0.4792653145932512,0.4795180372118264,"[ 1.45270045e-03 -1.72159779e-04  5.41315533e-04  2.01500522e-04
  4.17860731e-05  2.41162765e-05]","[ 2.85213075e-03 -8.20744591e-03  7.74620019e-03  5.32910993e-03
 -1.88538389e-02 -1.51892847e-04  9.71632528e-03  1.67979268e-03
 -4.13961952e-03 -3.70822936e-03 -2.70152497e-04  4.77449250e-03
  1.87109439e-03 -3.25877950e-04 -2.73408015e-03 -5.43608350e-04
  3.13218218e-05  2.83519091e-03  9.90280161e-03  2.37286291e-03]",-5.310456029236727,0.0049396735684008155
