,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4780879917876034,0.4794399505102128,"[-2.91671592e-04 -2.97461670e-04 -1.67944794e-04 -3.60288611e-04
 -7.39475771e-05 -4.43702510e-04]","[ 4.41800448e-03 -3.95256389e-03 -4.69693471e-03  5.01416363e-03
 -9.09515876e-03  2.95751208e-03 -7.43716883e-03 -4.72043152e-03
 -4.71755512e-03 -8.59646215e-03  3.56609565e-03 -6.76136476e-03
 -1.28122233e-03 -2.91658608e-05 -5.77022498e-03 -3.43499950e-03
 -2.64209373e-03 -2.01580516e-03 -1.11976105e-02  1.13044049e-02]",-5.046471966377754,0.006431985725656519
DGX,0.48100621654244313,0.48229143205148717,"[-5.70032177e-04 -1.92011468e-03  6.56538961e-04 -8.37755466e-04
  3.81232893e-04  3.24170868e-05]","[ 6.14670861e-03 -2.69730819e-03 -1.55256054e-03  8.28709874e-03
 -5.85364832e-03  7.81059415e-03 -5.72765861e-03  4.11868779e-03
 -7.52516072e-03 -1.27119894e-03 -1.35550874e-03 -3.06032390e-03
 -2.15755192e-03  2.49583251e-05 -3.94122311e-03 -1.70926068e-03
 -1.91859596e-03 -1.20879611e-03 -6.13647720e-03  8.59420775e-03]",-5.581204565434417,0.003768023952625149
DHI,0.4809119122610214,0.4830052427295919,"[-1.18987098e-03 -1.19287141e-03  1.02277057e-05  1.97297992e-04
 -1.20055894e-04  3.19360773e-04]","[ 0.00120711 -0.00946608 -0.00103204 -0.00755799  0.00543782 -0.00189318
  0.00371789  0.00435146 -0.0055569  -0.00063839  0.00055446 -0.0074494
  0.00334569 -0.00274312 -0.00159815 -0.00020542 -0.00265238 -0.00356946
  0.00155126  0.00083966]",-4.412878407207913,0.012120241082930335
DHR,0.4811149472818454,0.48275885748230174,"[ 2.28989050e-03 -1.22714009e-03  1.23801632e-03  4.87852354e-04
  6.63961295e-05  2.99836583e-04]","[ 3.40006369e-03 -5.14642008e-03 -4.21578780e-03  8.77722732e-04
 -3.55811205e-03 -3.81257418e-04  5.42299679e-04 -2.31406557e-03
 -1.18932597e-04 -2.20870843e-03  3.06238575e-03 -5.29613060e-04
 -1.16894033e-03  3.83779155e-03 -4.66997766e-03  8.14094656e-05
 -3.06436827e-03 -4.12593836e-04 -5.09218217e-03  6.72788228e-03]",-4.1822815648294425,0.015263642818134547
DIS,0.4788022908383719,0.47990268592023605,"[ 9.78161215e-04 -1.39793791e-04  4.21014708e-04  1.34021295e-05
  9.37020729e-05 -3.23484444e-07]","[ 0.00737871 -0.0007197  -0.00263368  0.0121229  -0.00886826  0.00832472
 -0.00540734  0.00203386 -0.00426185 -0.00051585 -0.00026088  0.00038635
 -0.00279629  0.00189422 -0.0036375  -0.0017461  -0.00165619 -0.00204691
 -0.00650616  0.00331007]",-5.440166216332953,0.004338762037684741
DLR,0.48546625232345814,0.48727731729405993,[-0.00237455 -0.00180847  0.00021187 -0.0014041   0.00058595  0.00019156],"[ 2.74853450e-03 -9.66275078e-03  3.32402933e-03 -4.18412736e-03
  5.95115067e-03  5.81659462e-03 -2.03218925e-03  1.07209633e-02
 -9.77541836e-03 -3.49309545e-04 -8.30857513e-05 -2.68070052e-03
 -5.50884140e-03  6.30654003e-03 -1.25720515e-02 -4.46979697e-03
  6.62373908e-05 -7.92892214e-03 -2.97638357e-03  1.69547170e-02]",-4.544356086958458,0.010627013386129609
DLTR,0.47580809763582355,0.4774835852870011,[-0.00128942 -0.00015408 -0.00010615 -0.00054116  0.00028895  0.00019764],"[ 0.00343533 -0.00468833 -0.00596305  0.00265784 -0.00863828  0.00081349
 -0.00720833 -0.0045164  -0.00853654 -0.00836878 -0.00085068 -0.01148322
 -0.00048016 -0.0067401  -0.00421885 -0.0032978  -0.0041024  -0.00275938
 -0.00083189  0.01054255]",-5.261550710344426,0.005187254549289173
DOV,0.4827948678390974,0.48415231540078996,[ 0.00075085  0.00066888 -0.0004462   0.00072436 -0.00055388 -0.00043159],"[ 0.00613527 -0.00305246 -0.00062408  0.00794301 -0.00456945  0.00867503
 -0.00569248  0.00591663 -0.00818565 -0.00125071  0.00033715 -0.00405948
  0.00134108  0.00188073 -0.0025555   0.00112863 -0.00152935 -0.00226059
  0.00154866  0.00045383]",-4.812660630504991,0.008126210067222958
DPZ,0.4835146352535277,0.48495149617728006,"[-1.49824737e-03  7.85511958e-04 -6.57716072e-04 -5.64833488e-04
  1.78065547e-04 -3.67513312e-05]","[ 0.00480201 -0.00242354 -0.00688915  0.00573189 -0.00867905 -0.00065905
  0.00032537 -0.00560065  0.00206237 -0.00080921  0.00124908  0.00256893
 -0.00241788  0.0031731  -0.00225304  0.00071199  0.00139873  0.00015307
  0.01580786  0.00869264]",-4.853294360683214,0.007802630483360664
DRI,0.482339233703723,0.48344881099791254,"[-2.37838380e-04 -3.90120247e-05  5.81877110e-05 -1.86058321e-04
  1.38603388e-04  9.64085134e-05]","[ 0.00802783 -0.00046317 -0.00189695  0.01356067 -0.00984144  0.0091004
 -0.00564842 -0.0007314   0.00041966 -0.00308036  0.00523356  0.00137723
 -0.00015407  0.0010806   0.00360086 -0.00629902  0.00875764 -0.0010321
 -0.01139536 -0.00535423]",-5.645320107422938,0.0035340169549771
DTE,0.47851077750987947,0.4798172681059553,[-0.00165804 -0.00185138  0.00049883 -0.00216457  0.00088326 -0.00027319],"[ 0.00602964 -0.00278536 -0.00169358  0.0078999  -0.00496264  0.00737137
 -0.00353113  0.0057257  -0.00655909  0.00283711 -0.00396121  0.00260417
 -0.00567947  0.00434859 -0.00616739  0.00153512 -0.00359363  0.00027147
  0.00785486  0.00467686]",-5.1288818001259555,0.005923180071185106
DUK,0.48423366954596586,0.4861849092991668,"[-1.65555912e-03 -2.01796735e-03  4.60063907e-04 -1.56042554e-03
  6.46158710e-04 -1.96836103e-05]","[ 0.00167639 -0.01009619  0.00138241 -0.00703013  0.00708057  0.00125357
  0.00274522  0.00827605 -0.00606796  0.00143582  0.0007828  -0.00117513
 -0.0027173   0.00811606 -0.01165337  0.00098733 -0.00433556 -0.00677214
  0.00729703  0.01055595]",-4.854274163751713,0.0077949891861652364
DVA,0.48950451788373395,0.49113922854450803,"[ 7.71659066e-04 -7.28386111e-04  4.90520130e-04  4.04371525e-04
 -6.46340957e-05  2.22123784e-04]","[ 0.00483099 -0.00610179  0.00229838  0.00285942  0.00074288  0.00844117
 -0.00416075  0.00780707 -0.00699162 -0.00233072  0.00362867 -0.00450182
  0.00254078  0.00141394  0.00115372 -0.00269008  0.00541557 -0.0006477
 -0.00710723 -0.00171853]",-5.2707715434411995,0.005139643584577426
DVN,0.4846286162731799,0.48603407822851225,[ 0.00055028  0.00095562 -0.00057619  0.00098016 -0.00063245 -0.00027173],"[ 6.23941626e-03 -2.77001020e-03 -1.10220157e-03  7.97300784e-03
 -4.61219029e-03  7.19614834e-03 -3.00908417e-03  3.79034945e-03
 -3.85765869e-03 -4.00814508e-05  6.54753486e-04 -1.26861671e-03
  8.66124460e-04 -2.00857191e-03  4.35760943e-03 -2.72245942e-03
  4.53760625e-03  1.74722777e-03 -6.32327308e-03 -6.96977432e-03]",-5.061221797118629,0.006337811260939994
DXC,0.4871581545890384,0.4884856524792512,"[ 4.30381004e-04 -3.29826863e-04  1.95020664e-04  2.50606985e-04
 -8.03095267e-05  7.25558793e-05]","[ 0.00526699 -0.00414457 -0.00237526  0.00610878 -0.00780434  0.00528782
 -0.00717539 -0.00369688 -0.0013408  -0.00877984  0.00798181 -0.00265219
 -0.00290636  0.00531242 -0.00739602 -0.00817756  0.0048757  -0.00643378
 -0.01645846  0.01358128]",-5.216181498105616,0.005428016495195424
DXCM,0.4779692664210694,0.4822312215633874,[-0.00067077 -0.00231365  0.0007507  -0.00038965  0.00026252  0.00036795],"[-0.001433   -0.01477183  0.00089708 -0.01674062  0.01099094 -0.00493786
  0.00363969  0.00447943 -0.0081199  -0.00513721  0.00314077 -0.01259735
  0.00227674 -0.00088216 -0.00952279 -0.00359258 -0.00281877 -0.00891558
 -0.00522144  0.02091839]",-4.946196374259621,0.007110402870464771
EA,0.4827575243716993,0.4847783526654082,[-0.00239532  0.00024325 -0.00058847 -0.0003271   0.00017935  0.0004325 ],"[ 0.0014708  -0.00943655 -0.00013898 -0.00724354  0.0067708  -0.00088275
  0.00478043  0.00706465 -0.00588931  0.00228737 -0.00118892 -0.00429139
  0.00110685  0.00010478 -0.00379169  0.00140202 -0.00415215 -0.00191223
  0.00076251  0.0058431 ]",-4.7669107513632625,0.00850661867057583
EBAY,0.4797923977511203,0.4818224624622279,"[-5.20464181e-04 -1.32436923e-03  1.51163268e-04 -4.98777236e-04
  7.75846399e-08 -3.40965144e-04]","[ 0.00214533 -0.00988697  0.00267529 -0.00624975  0.00806064  0.00279598
  0.00242564  0.00977233 -0.00719658  0.00069801  0.00107631 -0.00592555
  0.00287228 -0.00090834 -0.00057723 -0.00146047  0.00031379 -0.00173912
 -0.00788396  0.00058904]",-4.947975325592662,0.007097765054162854
ECL,0.4858760576998436,0.48760658942296004,"[ 2.09299767e-04 -7.51757379e-04  2.64976085e-04  2.37743598e-04
 -1.04892689e-04  8.12619185e-05]","[ 0.00317028 -0.00753761  0.00078953 -0.00132562  0.00215446  0.00495897
 -0.00320099  0.0076905  -0.01072356 -0.00232145 -0.00049769 -0.00850829
  0.00047401 -0.00108448 -0.00637052 -0.00236022 -0.00340763 -0.00652615
 -0.00524832  0.00625108]",-5.081397586787104,0.006211222224970999
ED,0.48128718537419674,0.4834346466791586,[-0.0009835  -0.00206863  0.00089687 -0.00171382  0.00089704  0.00015642],"[ 0.002261   -0.00936672  0.00154759 -0.00532027  0.00609368  0.00253731
  0.00171603  0.00853866 -0.00614389  0.00132082  0.00127121 -0.00071442
 -0.00220737  0.00912613 -0.01099577  0.0019483  -0.00372188 -0.0058179
  0.00938489  0.01014772]",-4.744052710309525,0.008703302650914437
EFX,0.4816081142395886,0.4838322432748622,"[-1.27568369e-03 -9.97325817e-04 -1.02991294e-04 -4.29749882e-04
  4.17255462e-05 -5.91166401e-05]","[ 0.00016812 -0.01156199  0.0002549  -0.01159138  0.00944454 -0.00326974
  0.00639766  0.00618186 -0.0047541   0.00088385  0.00118718 -0.00541501
  0.00231532  0.00122751 -0.00449111  0.00101696 -0.00286171 -0.00314706
  0.00163309  0.00865478]",-4.860992348086731,0.0077427965281768926
EIX,0.48514482877112364,0.48702787007474163,"[-1.77374225e-03 -2.48590829e-03  8.45453957e-04 -2.49728039e-03
  1.12194400e-03 -7.67148466e-05]","[ 0.00230464 -0.00947196  0.0017068  -0.00519753  0.00602399  0.00293669
  0.00126887  0.00889647 -0.00662927  0.00148989  0.00058065 -0.00017885
 -0.00366189  0.00928384 -0.01176015  0.0009523  -0.00228077 -0.00559946
  0.00950986  0.01502424]",-4.649021139553453,0.009570965986783388
EL,0.48074009960845887,0.48306701799791296,[-0.00126902 -0.00095629  0.00016098 -0.00032281  0.00024603  0.00041901],"[ 0.00012471 -0.01165368  0.00012769 -0.01243364  0.01111744 -0.00457826
  0.00967961  0.00751433 -0.00420923  0.00451672 -0.00207605 -0.0040692
  0.00180995 -0.00250798 -0.00135069  0.0003059  -0.0016312  -0.00271368
  0.00604469  0.00420841]",-5.0644257466805405,0.006317537728357752
EMN,0.48565047123205096,0.4868000994727157,"[ 7.75784435e-04 -2.38756817e-04  1.81115073e-04 -1.13436684e-04
 -5.20972891e-05 -3.50542081e-04]","[ 7.35488267e-03  7.78810256e-04 -6.27248793e-03  1.30653259e-02
 -1.21160680e-02  4.35066253e-03 -2.74062724e-03 -3.21925290e-03
 -1.61647402e-04  2.29232726e-04 -7.47432180e-05  1.84844455e-03
 -1.76479050e-04  1.70079621e-03 -2.49949385e-04  3.69153226e-03
 -4.86614623e-03  1.83425557e-03  5.34759357e-03 -2.86618769e-03]",-5.39540938745362,0.004537362479250627
EMR,0.4831254374322451,0.4843521506459499,"[ 1.02922776e-04  2.62217437e-04 -1.16665229e-04  1.24706754e-04
 -8.59018122e-05 -6.37885352e-05]","[ 0.00711411 -0.00128996 -0.0021332   0.01138482 -0.00839226  0.00874649
 -0.0064224   0.00221838 -0.00493909 -0.0023745   0.002424   -0.00242751
  0.00263916  0.00229787  0.00102981  0.00228391 -0.00050281  0.00162266
 -0.00074934 -0.00414944]",-4.798859906407631,0.00823913508149838
EOG,0.47839421249029895,0.47965651443927776,[ 0.00059443  0.00046394 -0.00027218  0.0005403  -0.00039911 -0.00029873],"[ 0.0074598  -0.00115794 -0.00141744  0.01136331 -0.00614389  0.00860453
 -0.00268559  0.00513208 -0.00426798  0.0031385  -0.00278749  0.00097642
 -0.00037768 -0.00364506  0.00609754 -0.0017386   0.00390211  0.00279027
  0.00032857 -0.01233206]",-5.030671219966023,0.006534423062996134
EQIX,0.4845442581679843,0.4866583584664708,[-0.00324192 -0.0007027  -0.00037612 -0.00124471  0.00054421  0.00034964],"[ 0.0015538  -0.01021278  0.00111873 -0.00726393  0.00661319  0.00094508
  0.00203601  0.00738288 -0.0068705   0.00043405 -0.00091357 -0.00300883
 -0.00484713  0.00227983 -0.00997128 -0.00528569 -0.00018735 -0.00719822
 -0.00379742  0.01623484]",-4.8279036198941245,0.00800328161214255
EQR,0.4839061890760565,0.4856526935011442,[-0.00093753 -0.00172316  0.0001296  -0.00091318  0.00010088 -0.00048808],"[ 0.00361792 -0.00877993  0.00440973 -0.00173062  0.00540431  0.00811161
 -0.00278706  0.01101156 -0.00779723 -0.00110933  0.00363624 -0.00183643
 -0.00209806  0.00804298 -0.00864192 -0.0035083   0.00164373 -0.00784594
 -0.00314522 -0.00053345]",-5.1063709674742,0.006058027860217777
ES,0.4842244612406933,0.485949994826539,"[-1.21187227e-03 -2.11605845e-03  7.98659401e-04 -1.91394900e-03
  9.03112047e-04 -1.35703007e-05]","[ 0.00306008 -0.00805173  0.00088614 -0.0022228   0.00302399  0.00409527
 -0.00074623  0.00770673 -0.0069867   0.00100216 -0.00057206  0.00061248
 -0.00620284  0.00889065 -0.01340395 -0.00037786 -0.00406094 -0.00538178
  0.00279081  0.01575023]",-4.8736938592457815,0.0076450732421673405
ESS,0.48372361488581295,0.485204824276759,"[ 7.23193693e-04 -1.55318559e-03  5.63405469e-04 -5.03454332e-04
  4.26896389e-05 -4.89850507e-04]","[ 0.00519206 -0.00487015  0.00067446  0.00470484 -0.00152225  0.00789669
 -0.00349867  0.00691263 -0.00546574  0.00037218  0.00217158  0.00147795
 -0.00085269  0.00970399 -0.00521676  0.00473123 -0.00340203  0.0015938
  0.00425245 -0.00234955]",-5.22936440848853,0.005356929039477246
ETN,0.4848710369621717,0.486236764067342,[ 0.00071209 -0.0006345   0.00011536  0.00060804 -0.00040683 -0.00018788],"[ 0.00614515 -0.00238401 -0.00207744  0.0084172  -0.00615459  0.0066637
 -0.00387147  0.00217409 -0.0037853  -0.00118892  0.00133697 -0.00147095
  0.0007049   0.00025697  0.001429   -0.00088471  0.00140344  0.00091071
 -0.00409039 -0.00419024]",-4.728466437326255,0.008840017370673022
ETR,0.48115002550054886,0.48317239619524877,[-0.00084691 -0.00137515  0.00044006 -0.00088319  0.00043935  0.00011163],"[ 0.00095711 -0.01181629  0.00286333 -0.00921585  0.00837875  0.00242266
 -0.00031674  0.00943297 -0.00982408 -0.001766    0.00071272 -0.00577124
 -0.00309607  0.00452006 -0.01152145 -0.00312018 -0.00197696 -0.00713673
 -0.00156656  0.01366435]",-5.260229292698847,0.005194113609826447
ETSY,0.47597074592284944,0.4780661688685291,"[-1.51387181e-03 -9.75046897e-04 -1.48479186e-05 -4.76473014e-04
  1.60875554e-04  1.41356214e-04]","[ 0.00039863 -0.00990866 -0.00286247 -0.00936882  0.00498235 -0.00466956
  0.00457865  0.00321865 -0.00762921  0.00028672 -0.00424947 -0.00917497
  0.00098559 -0.00723907 -0.00290878  0.00010162 -0.00708896 -0.00070903
 -0.00267792  0.011008  ]",-5.1638854296677685,0.005719433999242696
EVRG,0.4834929016830928,0.48522589392227383,"[-1.05649699e-03  8.00715271e-04 -8.96074399e-05 -1.26803447e-03
  7.05836230e-04  9.56402169e-05]","[ 0.00278121 -0.0061822  -0.00378753 -0.00125818 -0.00193343 -0.00129713
  0.00125444 -0.0020674  -0.00088196 -0.00247403  0.00140822 -0.002638
 -0.00256445 -0.00269487 -0.00256585 -0.00703975  0.00223129 -0.00544182
 -0.00434266  0.001065  ]",-4.490198451928121,0.011218417272127948
EW,0.4807242622249321,0.48301542157785105,[ 0.00040334 -0.00123759  0.00069816 -0.00012034  0.00018953  0.00022394],"[ 0.00026262 -0.01287884  0.00298619 -0.01279479  0.01246553 -0.00134769
  0.00628311  0.00914673 -0.00551932  0.00082114  0.00181349 -0.00591343
  0.00151755 -0.00074309 -0.00315519 -0.00434753  0.00159077 -0.00492959
 -0.01113876  0.00574995]",-5.120483592598,0.0059731336332375495
EXC,0.48258436198237875,0.4840861768662645,[-0.00075296 -0.00095017  0.00022175 -0.00100861  0.00037241 -0.0001931 ],"[ 0.00449171 -0.00482141 -0.00142492  0.00352414 -0.00254706  0.00528883
 -0.00310723  0.00515505 -0.00745957  0.00058955 -0.00302107 -0.00091339
 -0.005287    0.0023446  -0.00780957 -0.00124252 -0.00356331 -0.00282078
  0.00289358  0.00840961]",-5.03294398458529,0.006519588721320203
EXPD,0.4794597031667184,0.4807461399680111,"[-8.20636717e-05 -5.75168923e-04  4.81920736e-04  6.93689356e-05
  2.39334512e-04  5.58875265e-04]","[ 7.05325977e-03 -8.52866669e-04 -3.17464106e-03  1.10143811e-02
 -7.52113389e-03  6.58199710e-03 -2.16986542e-03  2.68712110e-03
 -3.59812789e-03  2.61942980e-03 -2.97547277e-03  4.79702373e-04
 -2.33014751e-05 -3.11987290e-03  4.35489981e-03  8.49550860e-04
 -5.94759372e-04  2.84519571e-03  4.73382296e-03 -1.03782223e-02]",-5.2482710535677795,0.005256598925005023
EXPE,0.480019028176675,0.4818523011804432,"[-4.38367247e-04 -9.88117422e-04  3.85891026e-04 -7.83339281e-04
  3.82224117e-04  1.51650431e-05]","[ 0.00159223 -0.00659293 -0.0070708  -0.00403941 -0.00315198 -0.0070303
  0.00433266 -0.00800259  0.00302727 -0.00373084  0.00319448 -0.00302947
 -0.00058121 -0.00214529 -0.00258949 -0.00437144  0.00119499 -0.00504824
  0.00506697  0.00780618]",-4.9247743632666445,0.007264365202541554
EXR,0.48108371012306833,0.48302858612304983,"[-9.20686253e-04 -1.02429473e-03  2.23865749e-05 -6.03891546e-04
  1.02036045e-04 -2.05811519e-04]","[ 0.00228706 -0.00997214  0.00319043 -0.00575345  0.00748427  0.00373292
  0.00127363  0.00890156 -0.00534785 -0.00053979  0.0037857  -0.00268108
 -0.00037663  0.00503406 -0.00581483 -0.00366275  0.00184522 -0.0059526
 -0.00799026  0.00152399]",-4.7719465606883595,0.00846388864138975
F,0.4780983204388196,0.4795012316422205,"[ 8.47138027e-04 -5.24395991e-04  3.74370577e-04  4.02371456e-04
 -1.43889102e-04  3.67114755e-05]","[ 0.00560559 -0.00286632 -0.00264509  0.00681722 -0.00505898  0.00511159
 -0.00221267  0.00276594 -0.00483975  0.00061523 -0.00227606 -0.00198006
 -0.00128904 -0.00392826  0.00122347 -0.00304476  0.00025238 -0.00082947
 -0.00404696 -0.00608405]",-4.801625192095448,0.00821638299169008
FANG,0.48019040707564303,0.4815360216688339,[ 0.00118287  0.00042327  0.00015073  0.00093229 -0.00027509  0.000234  ],"[ 0.00597168 -0.00271065 -0.00208754  0.00738465 -0.004781    0.00545042
 -0.00107209  0.00259995 -0.00221639  0.00174027 -0.00153366  0.00102518
 -0.0016764  -0.00445951  0.00644272 -0.00482191  0.0078653   0.0041792
 -0.00460298 -0.00330521]",-4.674506217781702,0.00933013105328364
FAST,0.4821938944414531,0.4832987268606845,"[ 1.62534936e-04 -1.42731864e-04  7.99577737e-05  2.71280106e-04
 -9.17799041e-05  1.00777478e-04]","[ 8.27502708e-03  7.15350017e-04 -3.68605426e-03  1.49025823e-02
 -1.12187914e-02  8.62041497e-03 -5.52245388e-03  8.73917850e-04
 -3.51953436e-03 -1.84165185e-04 -7.74628247e-06 -4.86369447e-04
  2.04458567e-03 -5.28605938e-04  4.05112722e-03  2.58437625e-03
 -5.27341866e-04  3.86684328e-03  2.66705722e-04 -6.75787815e-03]",-5.27801933236271,0.005102527201079374
FCX,0.48166510609734703,0.4828522220387341,"[ 1.00052405e-04  3.31089790e-04 -2.42128872e-04  4.20847444e-05
 -1.42159267e-04 -2.52099096e-04]","[ 6.94520158e-03 -6.17205648e-04 -4.39770271e-03  1.15764101e-02
 -1.08753672e-02  6.00100295e-03 -5.53116985e-03 -2.75320527e-03
 -1.44626162e-03 -3.95370081e-03  3.89726159e-03 -1.95784194e-03
  2.42349297e-03  9.89188576e-04  2.33551985e-03 -1.46772714e-05
  2.48811356e-03  7.83221240e-04  1.51173604e-03 -1.92293573e-03]",-5.357502076023815,0.0047126632918220385
FDX,0.4800418752428872,0.48123537365961316,[-0.00039107 -0.00049491  0.00017657 -0.00022783  0.00015287  0.00013668],"[ 0.00661588 -0.00152078 -0.00326562  0.01050409 -0.00937828  0.00679078
 -0.00609102 -0.00089447 -0.00353949 -0.00384074  0.00199252 -0.00271659
 -0.00086078 -0.00079893 -0.00166602 -0.00360575 -0.00021567 -0.00289896
 -0.00652821 -0.0004457 ]",-5.829918377300951,0.0029383168037840812
FE,0.47955785305934673,0.4815656080320833,[-0.00129967 -0.00170562  0.00051748 -0.00105825  0.00056674  0.00028796],"[ 0.00058739 -0.00984026 -0.0028055  -0.00856939  0.00320467 -0.0044418
  0.00367032 -0.00098948 -0.00095385 -0.00289304  0.00407976 -0.00224555
 -0.00223187  0.00670607 -0.01132803 -0.00082897 -0.00404221 -0.00734376
  0.00558474  0.01234436]",-4.822971592083863,0.008042851519357278
FFIV,0.48391061513182776,0.4850545269497975,"[2.34208211e-04 8.64937950e-05 2.87263671e-04 1.87975868e-04
 1.62361717e-04 4.41609456e-04]","[ 0.00710457  0.00090782 -0.00777204  0.01293026 -0.01361932  0.00289569
 -0.00275764 -0.00497676 -0.00025885  0.00033355 -0.00153897  0.00206689
 -0.00062227  0.00189759 -0.00056491  0.00698311 -0.00894021  0.00545624
  0.00867407 -0.00289907]",-5.176238432321244,0.005649216407832154
FIS,0.4804170211688715,0.4820984180553425,"[-3.20132878e-05 -3.01064322e-04 -7.73782118e-05 -6.76337662e-05
 -1.28315125e-04 -2.91311050e-04]","[ 0.00353101 -0.00530386 -0.00324511  0.00084117 -0.00210674  0.00095117
  0.00018729  0.00125567 -0.00401422 -0.00087009  0.00060378 -0.00424327
  0.00338095 -0.00044328  0.00139549  0.00446059 -0.00385728  0.00564041
 -0.00119212  0.00433111]",-4.391125162991166,0.01238678422552837
FITB,0.48151988840021326,0.48253506178436173,"[ 4.62734200e-04  6.67670976e-04 -1.14627206e-04  2.57838492e-04
 -8.74657144e-05 -1.68909969e-05]","[ 0.00744732  0.00040444 -0.00518251  0.01338999 -0.0120899   0.00640022
 -0.00553723 -0.00159275 -0.00321321 -0.00129805 -0.00042196 -0.00016846
 -0.00132919  0.00156422 -0.00233325  0.00157959 -0.00334101  0.00101154
 -0.00052027  0.0066329 ]",-5.506555472112357,0.004060068343595145
FLS,0.4839740141433712,0.48540398736674506,[ 0.00028038  0.00031019 -0.0002479   0.00109154 -0.00049063  0.00020619],"[ 6.15981722e-03 -3.06292204e-03 -4.81369538e-04  7.59591321e-03
 -3.64266294e-03  7.99137629e-03 -3.71880087e-03  5.77259562e-03
 -6.30497858e-03 -3.15253204e-04  1.00834937e-03 -3.75007105e-03
  3.61554631e-03 -3.39894154e-04  2.51661590e-03  1.00151064e-03
  1.06583760e-03  1.93055174e-05 -8.97108563e-06 -5.58575896e-03]",-4.959642602410756,0.007015434684030983
FMC,0.48285537959488417,0.48393291088065044,[ 0.00112889 -0.00021006  0.00036337  0.00059439 -0.00016324  0.00014026],"[ 8.34184339e-03 -6.82314221e-05 -1.85988733e-03  1.44132954e-02
 -9.93560160e-03  9.67175170e-03 -5.27368921e-03  3.47185330e-04
  3.05510974e-04 -1.37429214e-03  4.25006074e-03  2.99493864e-03
  2.40747948e-04  2.66162633e-03  4.50362785e-03 -2.54285274e-03
  6.44161847e-03  2.00802575e-03 -5.13832645e-03 -1.10054134e-02]",-5.318219177805503,0.0049014746125356865
FRT,0.4779762494941355,0.48034209070032813,[-0.00125474 -0.00207807  0.0001709  -0.00097358  0.00014514 -0.0003781 ],"[-0.00059352 -0.01592402  0.00545324 -0.0154908   0.01255188  0.00122936
 -0.00120817  0.0081702  -0.00915783 -0.00817894  0.00806873 -0.01084043
 -0.00029421  0.00613007 -0.01386601 -0.00872666  0.00384554 -0.01458611
 -0.00799474  0.01891278]",-5.390428145396913,0.004560020565915093
FTI,0.48579145754046765,0.48699778203240746,"[9.78824323e-04 5.66656270e-05 4.14875351e-04 4.16191544e-04
 3.25396099e-05 3.09605169e-04]","[ 0.00777345  0.00027543 -0.00411216  0.01301414 -0.00983869  0.00564458
 -0.00080794 -0.00183817  0.00323637  0.0018221   0.00123039  0.00558692
 -0.00163458 -0.00055717  0.00640081 -0.00333668  0.00659725  0.00387281
 -0.00519462 -0.00834947]",-5.088065919621104,0.00616994151758502
FTNT,0.47509488116463977,0.47718214472399395,"[-1.02779219e-03 -1.97799382e-03  3.19380489e-04 -4.21311925e-04
  6.66822465e-05  1.28574807e-05]","[ 1.47957518e-03 -9.15371997e-03 -1.02244870e-03 -7.33360673e-03
  6.04115096e-03 -2.36704794e-03  5.34982992e-03  4.55419543e-03
 -4.24662241e-03 -1.16795645e-05  2.78130402e-03 -7.59219462e-03
  7.64233262e-03  4.03895594e-04 -1.37607437e-03  5.19279453e-03
 -6.66572863e-03 -3.61181772e-03  5.50815568e-03 -3.13607718e-03]",-5.078926240368639,0.006226591290090712
FTV,0.48387804460666284,0.48519702542500875,"[ 3.72972844e-04 -5.69138079e-04  2.76811210e-04 -3.49682569e-04
  8.94502838e-05 -2.48067138e-04]","[ 0.00539641 -0.00187133 -0.00594989  0.00806386 -0.01026603  0.0029251
 -0.00478846 -0.00349493 -0.00358966 -0.00352124  0.00053185 -0.0031014
  0.00056839  0.00096886 -0.00185076  0.0041669  -0.00629582  0.00386971
  0.00234053  0.0030915 ]",-5.430010254367586,0.004383050857023695
GD,0.48101323666111945,0.4821577418279283,"[-6.01613044e-05 -1.82569971e-05 -3.87384100e-05 -5.93748677e-05
 -5.68260555e-06 -5.95411770e-05]","[ 0.00747552 -0.00062801 -0.00274801  0.01290581 -0.01053922  0.00911536
 -0.00775729  0.00031062 -0.00384933 -0.00334972  0.00267206 -0.00089237
  0.00024422  0.00230311  0.00127502 -0.00049022  0.00327839  0.00258361
 -0.00237174 -0.00029036]",-5.111922066852227,0.006024492311229047
GE,0.4834295836776828,0.48466044141014175,"[ 1.54388505e-04 -6.02589462e-04  2.19409412e-04 -1.13370694e-04
  2.35956927e-05 -5.98717672e-05]","[ 0.00636898 -0.0024634  -0.00163961  0.00949783 -0.0076073   0.0086189
 -0.00759845  0.00222632 -0.0060523  -0.00393101  0.00273158 -0.00271351
 -0.00054005  0.00432373 -0.00446691 -0.00032705 -0.00025082 -0.00118189
 -0.00454215  0.00802956]",-5.293233457973211,0.005025484267828886
