,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.490594468114796,0.4918644621967579,"[ 5.89828555e-04  1.35911419e-05  1.05926134e-04  4.25726160e-04
 -1.63691868e-04  4.79722584e-05]","[ 0.00386242 -0.00567224 -0.00247578  0.00136429 -0.00243016  0.00910841
 -0.00166544 -0.0003739  -0.00418466  0.00057253  0.00322603 -0.00596671
  0.00105048  0.00379638  0.01026532  0.00128058 -0.01094648  0.01165071
  0.00359826  0.01325866]",-5.971978367354619,0.002549193186429637
D,0.49849564899748605,0.4999190611526685,"[ 2.04026348e-04 -4.50443907e-04  1.50616043e-04  2.16280469e-04
 -1.02371514e-04  4.27800524e-05]","[ 5.80997565e-03 -5.09819083e-03 -6.69189982e-03  4.53725418e-03
 -1.84251506e-03 -3.08914227e-03  3.69776089e-04  2.41702777e-03
  2.85895088e-03 -1.27750496e-03 -1.04000234e-03  6.73399512e-03
 -1.94789634e-03 -5.42123951e-04 -9.55122654e-03  2.25889566e-05
  6.52348656e-03 -8.01552339e-03 -1.08043198e-03 -1.49708836e-02]",-5.979339585539707,0.002530496917271962
DAL,0.4913862865501088,0.4926044018095759,"[-3.97102288e-04  1.44727872e-04 -1.10290072e-04 -8.16104177e-06
  2.50160812e-05  9.99553770e-05]","[ 0.00426905 -0.00548728 -0.00378742  0.00190819 -0.0013628   0.00520948
 -0.0012598   0.00323887 -0.00501895 -0.00143946  0.00314861 -0.00444506
  0.00193332  0.00261617  0.00509018  0.00308952 -0.0062341   0.0063703
 -0.00148716  0.0074428 ]",-5.814742435748681,0.0029832486067206307
DD,0.4990030577028183,0.5001820783219809,"[ 6.85459429e-04  1.19074403e-04  2.34695595e-04  3.30764297e-04
 -6.42686393e-06  2.02717836e-04]","[ 0.00309195 -0.00125221 -0.00698791 -0.00122011  0.00035616  0.0033025
  0.00010584  0.00026439  0.00168613  0.00503198 -0.00350082  0.00187553
 -0.00184263 -0.00134513 -0.0016992  -0.00273312  0.00607979 -0.0016235
 -0.00171508 -0.00569516]",-6.177976426489185,0.002074621759509245
DE,0.49637574977020305,0.4973969189582153,"[ 2.99157970e-05 -4.31231970e-04  7.69323673e-05  1.40160862e-05
 -6.10092792e-05 -6.61356078e-05]","[ 0.00371365 -0.00160706 -0.00753975 -0.00068025  0.00152972  0.00198647
 -0.00098577  0.00412783  0.00067784  0.0009117  -0.00254812  0.00340778
 -0.00158519 -0.00352669  0.0005088  -0.00015467  0.00395584 -0.00126761
  0.00038723 -0.00656185]",-5.788935995352205,0.003061237615265802
DFS,0.4904562178220866,0.4915866739541207,"[ 4.29152455e-04 -4.59379634e-04  2.45259842e-04  2.36935543e-04
 -8.27210371e-05  5.67473893e-05]","[ 0.00290644 -0.0045093  -0.0021171  -0.0002046  -0.00220119  0.01232145
 -0.00323069 -0.0028214  -0.00066469 -0.00092886  0.00390846 -0.00202655
 -0.00092765  0.00433784  0.00501671  0.00304257 -0.01111906  0.00278839
 -0.00527022  0.01099122]",-5.969401547247881,0.0025557704692863127
DG,0.4953942387895608,0.49697822472170505,"[-3.39760002e-04 -2.31606192e-04 -4.81616225e-05 -1.33418860e-04
  1.04347808e-05 -4.07162219e-05]","[ 0.00622229 -0.00788152 -0.00454975  0.00592982 -0.00366326  0.00010192
  0.00040536  0.00054796  0.00087099  0.00141626 -0.00271379  0.00074647
  0.00217542 -0.00116563 -0.00234431 -0.0004709   0.00646044  0.0032516
  0.00675602 -0.00351841]",-6.469004358093986,0.0015507689751195466
DGX,0.49801587603285835,0.49927473081840995,"[ 5.71134739e-04 -2.61060515e-04  2.69386065e-04  1.94659433e-04
 -1.64916719e-05  8.91350158e-05]","[ 0.00441475 -0.00263298 -0.00698386  0.00168684 -0.00044343 -0.00124131
  0.00101387  0.00200548  0.00149989  0.00355732 -0.00420762  0.00239311
  0.00071801 -0.00221736 -0.00550738  0.00030245  0.00624356 -0.00415224
 -0.00018005 -0.00750874]",-5.884772656867911,0.002781478503485661
DHI,0.49370574587312055,0.4952461145401025,"[-2.69610060e-04  4.40827635e-04 -1.29120443e-04  2.11101959e-04
  7.86482224e-06  2.58994722e-04]","[ 6.09253803e-03 -8.34375757e-03 -4.42104322e-03  5.27399633e-03
 -3.79358062e-03  2.58721920e-03 -1.60141611e-04  1.07682817e-04
  3.76301780e-04  1.76961788e-05  2.53209672e-04  1.24049306e-03
 -9.97324438e-05  1.33986634e-03 -6.09755912e-04  4.32918882e-04
 -5.56743926e-04  2.49977832e-03  6.61664075e-04 -1.70337613e-03]",-6.628131804648037,0.0013226317137831041
DHR,0.4955352435561108,0.4970334499383955,"[ 2.85722490e-04 -3.88872553e-04  1.84744589e-04  1.87295260e-04
 -6.93452558e-05  5.02586450e-05]","[ 0.00491888 -0.00641597 -0.00361012  0.00422708 -0.00466236  0.00340371
  0.00082111 -0.00263722  0.0007115   0.00135818  0.00147441  0.00211688
 -0.00219117  0.00121824 -0.00021595  0.00321449 -0.00594475 -0.00377835
 -0.00890337 -0.00032655]",-6.187108676380526,0.0020557620420693563
DIS,0.49116056614952114,0.49263859675707117,"[ 9.43195722e-05 -1.19945770e-04  5.83061465e-05  1.02320139e-04
 -3.49861924e-05  3.68489407e-05]","[ 0.004476   -0.00634906 -0.00284111  0.00320457 -0.00409086  0.00571206
  0.00040338 -0.00202342 -0.00216102  0.00179711  0.0028315  -0.00222014
 -0.00162594  0.00344391  0.0052026   0.00093441 -0.00889436  0.0029649
  0.00134997  0.00774077]",-6.805456556218577,0.001107714321792691
DLR,0.49492682182110503,0.49642604157057374,"[ 8.63232692e-05 -4.03993753e-04  3.22034057e-05  1.82862779e-04
 -1.57685736e-04 -7.06194576e-05]","[ 6.24704044e-03 -7.88936649e-03 -4.43973099e-03  6.25566069e-03
 -4.03329670e-03  9.55703134e-05 -3.31985840e-04  1.00917558e-03
  9.82563444e-04 -3.32647381e-03  2.09201611e-03  4.25662817e-03
 -5.04339694e-04  7.32329541e-04 -4.46549148e-03  5.08141936e-03
 -3.43000167e-03 -4.76521217e-03 -8.21811620e-03 -2.88491954e-03]",-6.1664279754201266,0.0020987193042268193
DLTR,0.4946733253712071,0.4962246638577893,"[-1.97919846e-04 -3.58388801e-04 -2.65420409e-05 -2.55703979e-05
 -7.10298536e-05 -8.83585749e-05]","[ 0.00587933 -0.00846151 -0.00348245  0.00534619 -0.00389833  0.00321917
 -0.00043246 -0.00051982  0.00018996  0.00097142 -0.00129616 -0.00078077
  0.00241999  0.0001578  -0.00030614  0.00039336  0.00290345  0.0047047
  0.00560998  0.00039821]",-6.585402167635102,0.0013803721149666405
DOV,0.4901944034065073,0.4915602784913044,"[ 2.97410144e-04  7.56944339e-04 -6.12701282e-06  1.66986585e-04
  6.62411126e-05  1.75674751e-04]","[ 0.00472751 -0.00949355  0.00065191  0.00370483 -0.00519678  0.01452705
 -0.00407892 -0.00346599 -0.00335378 -0.00334689  0.00596799 -0.00656079
  0.00426834  0.00528221  0.00741331  0.00897654 -0.01799811  0.00758111
 -0.00765909  0.01221602]",-5.647943371220889,0.003524758445303766
DPZ,0.5011696436583389,0.5021710384159349,"[3.50041520e-04 1.30628555e-04 1.77420980e-04 1.29921807e-04
 7.97307187e-05 2.04527525e-04]","[ 0.00428973 -0.00046687 -0.009006   -0.00032528  0.00322212 -0.00170098
 -0.00181615  0.00499217  0.00454714  0.00120012 -0.00729454  0.00492294
  0.00220139 -0.00415531 -0.00948326 -0.00268304  0.01542124 -0.00165621
  0.00309497 -0.0156874 ]",-6.33653409344632,0.0017704277526204054
DRI,0.4958369163496127,0.49709513463798805,"[ 5.87104439e-04 -8.73530756e-04  5.68401309e-04  1.47392496e-04
  8.78278701e-05  2.65416995e-04]","[ 3.29410197e-03 -2.79230436e-03 -5.01379980e-03 -9.26901273e-05
 -4.19856350e-04  4.79376025e-03 -4.30124646e-04  9.97919175e-04
 -1.42253840e-03  2.68226084e-03 -5.57889305e-04 -1.48585559e-03
 -1.12052178e-03  4.91972451e-04  4.99537514e-03 -1.90597030e-03
 -1.07038482e-03  4.52419651e-03  7.47223652e-03  6.55625948e-03]",-5.421283616841274,0.00442146753351873
DTE,0.49705527288008494,0.4984742165518128,"[ 3.37685216e-04 -4.57872682e-04  2.54222926e-04  1.82786550e-04
 -3.42126815e-05  1.02326670e-04]","[ 0.00560428 -0.00475371 -0.00679552  0.00423958 -0.00190556 -0.00328454
  0.00137188  0.00240298  0.00135617  0.0008941  -0.00159648  0.00440027
 -0.00130364 -0.00040619 -0.00735047 -0.00045035  0.00568469 -0.00580632
  0.00083919 -0.01180065]",-5.854403993920158,0.0028672439868081263
DUK,0.4957976521314063,0.4972703847593251,"[ 2.54561565e-05 -3.65933318e-04  3.17127002e-05  1.08370989e-04
 -1.15591267e-04 -6.84515000e-05]","[ 5.43087159e-03 -6.27259955e-03 -4.78457348e-03  4.73678558e-03
 -3.56779013e-03  3.16546078e-04  7.24186012e-04 -1.35922115e-04
  8.86899301e-04 -7.84257146e-05  1.15149808e-03  3.03503744e-03
 -1.38579842e-03  2.04006620e-03 -5.66343596e-03  1.83507628e-03
 -8.94550364e-04 -5.65975755e-03 -3.87934662e-03 -5.96460046e-03]",-6.215894966991001,0.0019974279181829593
DVA,0.49407145968341487,0.4956262406141145,"[-9.44256444e-05 -2.95956423e-04  3.07982529e-05  1.07279352e-04
 -6.31643133e-05  4.39597306e-05]","[ 0.00544511 -0.00563308 -0.00539307  0.00533088 -0.00459815 -0.00269352
  0.00350851  0.0003121  -0.00129333  0.00162567  0.0026311   0.0036184
 -0.00458303  0.00198265 -0.00377724  0.00228086 -0.00363985 -0.00980347
 -0.00918923 -0.00260256]",-6.674225210318702,0.0012630508055695151
DVN,0.4933602933944695,0.4943860301371286,"[ 6.17635654e-04  1.66407693e-04  1.33556431e-04  3.29759087e-04
 -7.26473529e-05  9.18091332e-05]","[ 3.24218236e-03 -4.32894267e-03 -2.89779709e-03 -6.53851212e-04
 -5.73676391e-05  1.16777910e-02 -4.62319676e-03  3.09243182e-04
 -8.49900373e-04 -1.40156878e-03  3.57242051e-04 -3.79734023e-03
  3.62303237e-03  7.47770928e-04  6.53795126e-03  3.32728520e-03
 -6.05757709e-03  9.22530140e-03  1.06093731e-03  9.52741208e-03]",-6.173988760804159,0.0020829111742318765
DXC,0.49450266109261126,0.4955895557349821,"[ 7.13687432e-05 -2.60751002e-04  1.35298371e-04  1.07346694e-04
 -5.83121180e-06  1.09670959e-04]","[ 4.20609390e-03 -3.08539096e-03 -6.35863517e-03  1.30267791e-03
  2.06245321e-04  4.09740537e-04 -5.09102461e-04  4.53322737e-03
 -1.58154893e-03 -1.77229705e-03  1.20691392e-03  1.83386714e-03
 -1.72578185e-05  7.13844210e-05 -3.23552231e-03  4.92862399e-03
 -3.22237931e-03 -5.75909213e-03 -8.91289260e-03 -2.62157624e-03]",-6.0329622048592535,0.0023983789559471618
DXCM,0.5001090238321901,0.5012936212641469,"[ 1.18669445e-04 -5.77871655e-05  1.26641677e-04 -1.00412415e-04
  9.95310124e-05  5.11059795e-05]","[ 0.00464324 -0.00226012 -0.00743601  0.0011093   0.00090478  0.0003106
 -0.00174058  0.00176698  0.00547413  0.00028654 -0.00443336  0.00587898
  0.00033444 -0.00100276 -0.01049971 -0.00155774  0.00980299 -0.00459066
 -0.00043316 -0.01189961]",-6.434471488595414,0.001605256874810392
EA,0.49539325633471,0.49632634660964,"[-5.36763690e-05 -1.13558982e-04 -3.33521017e-05 -9.24175959e-05
 -2.31612257e-05 -1.20713741e-04]","[ 0.00363039 -0.0027648  -0.00636553 -0.00063294  0.00120933  0.0050924
 -0.00241517  0.00394564 -0.00032146 -0.00148573 -0.00034044  0.00151736
  0.00057083 -0.00132074 -0.00074053  0.00392861 -0.00138207 -0.00247806
 -0.00503399 -0.00087247]",-6.140506057513672,0.002153833378894373
EBAY,0.4976365735163999,0.49868697837311493,"[3.76212948e-04 3.38867907e-04 1.24776581e-04 1.08837042e-04
 7.66991889e-05 1.51899240e-04]","[ 0.0034584  -0.00309548 -0.00500103 -0.00053565  0.00082504  0.00735139
 -0.00355061  0.00092402  0.00137682  0.00058204 -0.00232667 -0.00234353
  0.00431185  0.00230323 -0.00267881 -0.00027524  0.00211323  0.00676616
  0.00070366 -0.00069743]",-6.662838681402087,0.0012775147609390065
ECL,0.4914996338472184,0.4928445875033617,"[-1.99357904e-05  2.56919888e-05  1.97962079e-05  4.14449054e-05
  2.74106058e-06  4.86669336e-05]","[ 0.00488396 -0.0082942  -0.00101243  0.00382479 -0.00464111  0.0106627
 -0.00323927 -0.00262936 -0.00105238 -0.00397082  0.00520169 -0.00146624
  0.00176641  0.00313755  0.0034574   0.00971853 -0.01572385  0.00032115
 -0.01411888  0.00953793]",-5.609466856731707,0.003663021752620684
ED,0.49725876809405267,0.4986958568917835,"[ 2.50089751e-04 -3.99867367e-04  1.97856636e-04  1.94407333e-04
 -5.43483138e-05  9.11939629e-05]","[ 0.00587532 -0.00572506 -0.00609021  0.00486629 -0.00261066 -0.00203386
  0.00056677  0.00146001  0.00219845 -0.00091589 -0.00021765  0.00537475
 -0.0013335   0.00062686 -0.00905648  0.00147545  0.00315066 -0.00787395
 -0.00375124 -0.01191548]",-6.059879024415512,0.0023346833101237077
EFX,0.49032674687683747,0.49165057008829377,"[ 4.81654380e-04  3.02532997e-04  3.13626133e-05  2.86877410e-04
 -9.86354944e-05  9.75873040e-06]","[ 0.00425363 -0.00676581 -0.00223493  0.00234458 -0.00265233  0.00901837
 -0.00268565  0.00011938 -0.00325688 -0.00243133  0.00466474 -0.00438006
  0.00170599  0.0058472   0.00273121  0.00235734 -0.00779192  0.00657895
 -0.00268358  0.00457991]",-5.47584364619012,0.004186694970387714
EIX,0.49630111354844597,0.49778114059000883,"[ 4.03740849e-04 -6.67926356e-04  3.17328577e-04  2.26222470e-04
 -6.83512288e-05  9.03453512e-05]","[ 5.44328563e-03 -6.31744306e-03 -5.05227318e-03  4.78060700e-03
 -3.50140130e-03 -4.99825945e-05  7.49262956e-04  4.25152401e-04
  6.73312947e-04 -5.36961751e-04  1.36791280e-03  3.35486456e-03
 -1.70125348e-03  1.90987045e-03 -5.51584083e-03  1.71408101e-03
 -6.56011428e-04 -5.71621847e-03 -3.19584123e-03 -6.15245005e-03]",-6.003966423409132,0.002468939868755643
EL,0.4928847027452002,0.49439639096560634,"[-1.39606707e-04 -4.69879764e-04  1.46502059e-04  1.07685726e-04
 -5.80208152e-06  1.65948113e-04]","[ 0.00447885 -0.00606864 -0.00326935  0.00368605 -0.00502104  0.00393611
  0.00182135 -0.0029163  -0.00139794  0.00298552  0.00250062 -0.00015327
 -0.00286179  0.00274833  0.0015723   0.00197416 -0.00714924 -0.00337354
 -0.00361768  0.00286415]",-6.404014485946185,0.001654900345862869
EMN,0.49033261227662717,0.49167519395163545,"[-2.43636819e-04  3.98303845e-05  4.31402793e-06  2.96906556e-04
 -3.21602769e-05  3.00418939e-04]","[ 3.97017577e-03 -5.48208701e-03 -3.20758773e-03  1.88935442e-03
 -2.55365251e-03  6.57175324e-03 -7.39840748e-04 -6.65450630e-05
 -3.22380013e-03  4.92957872e-04  3.30295974e-03 -3.41322953e-03
 -7.16293291e-04  4.22268546e-03  5.60811072e-03  1.58730116e-04
 -7.95917116e-03  6.71246036e-03  1.57427105e-04  3.09123595e-03]",-5.895426889883963,0.002752001290762819
EMR,0.49108644208308827,0.4925467399404326,"[ 3.28954714e-05  1.18385368e-04 -4.80420746e-05  4.01190301e-04
 -1.47816736e-04  1.47675268e-04]","[ 0.00480962 -0.00785821 -0.00202396  0.00383813 -0.0042755   0.00757324
 -0.00099836 -0.00133595 -0.00297997  0.00016319  0.00289972 -0.0044124
  0.00193159  0.00389051  0.00411686  0.00278308 -0.00763025  0.00656757
 -0.00121661  0.00395325]",-5.731339466039873,0.0032427307955302776
EOG,0.49177192602193937,0.4926666431607808,"[ 5.95800814e-04  6.38962807e-05  7.71312834e-05  2.76256796e-04
 -1.31275012e-04 -5.80899232e-05]","[ 2.18353489e-03 -2.77630349e-03 -2.70660651e-03 -2.50271423e-03
 -8.32760734e-05  1.32046456e-02 -3.73164699e-03 -4.33292331e-04
 -3.52156459e-03  8.69959547e-04  2.20131853e-03 -7.13831328e-03
  2.79113860e-03  3.55736574e-03  8.92135739e-03  3.10691908e-03
 -1.12998036e-02  9.13429627e-03  9.86191113e-04  1.60343848e-02]",-6.189901593956166,0.002050028478542901
EQIX,0.4945169949208616,0.49598693909531466,"[-3.82375618e-04 -6.29184881e-04  9.28793308e-05  7.20114696e-05
 -2.99353535e-05  1.45660241e-04]","[ 0.00601596 -0.00776146 -0.00426872  0.00562889 -0.00353908  0.00126002
 -0.00091312  0.00129529  0.00050864 -0.00373036  0.00242182  0.00365804
 -0.00069229  0.00073973 -0.00250808  0.00414679 -0.00294996 -0.00248086
 -0.0069024  -0.00027028]",-6.178564657950398,0.002073401760576241
EQR,0.4922974547606733,0.4937246157499039,"[-1.57998567e-04 -6.71265545e-04  1.87802322e-04 -1.23237450e-05
 -7.37102495e-07  6.10336717e-05]","[ 0.00526821 -0.00719245 -0.00358925  0.00456821 -0.00389432  0.00325191
 -0.0001814   0.00047255 -0.00226682 -0.00198208  0.00436143 -0.00042279
 -0.00015278  0.00412666 -0.00127753  0.00504978 -0.00934914 -0.00249387
 -0.00658738  0.00059478]",-6.026383029015107,0.002414210334444943
ES,0.4967209976881505,0.49821655072818943,"[ 1.53278424e-04 -6.49895850e-04  2.60379047e-04  9.39820471e-05
 -1.54350820e-05  9.13312716e-05]","[ 0.00606121 -0.00609044 -0.00606836  0.00552197 -0.00309058 -0.00295651
  0.00130857  0.00151689  0.001515   -0.00015754 -0.00037425  0.0047455
 -0.00124957  0.00030484 -0.00765306  0.00134447  0.00294165 -0.00672793
 -0.00263697 -0.00899265]",-6.208930320285253,0.0020113878545369736
ESS,0.49565490187910705,0.49711619967841314,"[-1.84212152e-04 -7.40946138e-04  4.65485013e-05  3.10156888e-04
 -2.15451900e-04  4.12706018e-05]","[ 0.00635569 -0.00866825 -0.00356454  0.00639176 -0.00434392  0.00224836
 -0.00153639  0.00068152  0.00082353 -0.00562777  0.0038871   0.00430115
  0.00026981  0.00153695 -0.00642849  0.00843326 -0.00617603 -0.00886244
 -0.01247012 -0.00154393]",-5.707467235761893,0.0033210733976530037
ETN,0.4901544539606444,0.49130141363621765,"[-5.16537577e-05  1.40806073e-04 -4.22267771e-05  2.66342026e-04
 -7.39170574e-05  1.51595402e-04]","[ 0.00350236 -0.00608543 -0.00117478  0.0008751  -0.0031562   0.01364581
 -0.00387739 -0.00388755 -0.00032999 -0.000539    0.0024722  -0.00398474
  0.00281491  0.00318301  0.00560647  0.00607387 -0.013028    0.00557381
 -0.00592878  0.01053578]",-6.063693078980141,0.0023257956603524154
ETR,0.4972697479531942,0.4986253118041512,"[ 1.56022558e-04 -5.07893218e-04  1.78254232e-04  1.36974279e-04
 -6.27448480e-05  4.14395269e-05]","[ 0.00526451 -0.00533588 -0.0054021   0.00364447 -0.00202054  0.0011947
 -0.00107009  0.00105433  0.00246424 -0.00213777  0.00053329  0.00493653
 -0.00119605  0.00120252 -0.00763953  0.00172388  0.00171226 -0.00650835
 -0.00310795 -0.00853785]",-5.887459605206612,0.002774014846162852
ETSY,0.4951367327817973,0.496023859709107,"[ 4.34645671e-05  2.56726874e-04 -9.83667314e-05  3.67866592e-05
 -3.06695960e-05 -4.07991152e-05]","[ 0.00167893  0.00014201 -0.00523867 -0.0033879   0.00106777  0.00801785
 -0.00131013 -0.00028784 -0.00046933  0.00367741 -0.00063228 -0.00171252
 -0.00054019  0.00132905  0.00233895  0.00162504 -0.00581637 -0.0010678
 -0.00258131  0.00645412]",-6.314200648301501,0.0018104123385398194
EVRG,0.49872790958849333,0.4998494549218743,"[ 3.83843949e-05 -2.64264455e-04  1.26439908e-04 -3.64618350e-06
  2.85064657e-05  5.86206877e-05]","[ 0.00370758 -0.00081663 -0.00800525 -0.00010747  0.00164335 -0.0020794
  0.00091189  0.00510199 -0.00107502  0.00076871 -0.00067685  0.00333876
 -0.00281939 -0.00133277 -0.00335668 -0.00057147  0.0045115  -0.00591697
 -0.00296994 -0.00875938]",-6.92454050342706,0.0009833548625426116
EW,0.49971133569948467,0.5006724310876765,[ 0.00024358  0.00035592 -0.00019208  0.0001477  -0.0001547  -0.00018579],"[ 0.00394369 -0.00089072 -0.00813478 -0.00032349  0.00254108 -0.00058528
 -0.0015721   0.00479716  0.00303826  0.00013221 -0.00520257  0.00486493
  0.00154198 -0.00473857 -0.00711582  0.00133965  0.00995968 -0.00494148
 -0.00243078 -0.01019649]",-6.167262196951162,0.0020969692374688117
EXC,0.49863039842564333,0.5001004664279682,"[ 2.36626458e-04 -5.14629831e-04  1.75119541e-04  1.53330134e-04
 -8.13636811e-05  1.37928967e-05]","[ 0.00582982 -0.00447221 -0.00717765  0.00463718 -0.00252606 -0.00431105
  0.00208155  0.00141314  0.00270736  0.00077317 -0.00107864  0.00723637
 -0.00367198 -0.00066736 -0.00878156  0.00014735  0.00484316 -0.01030323
 -0.00475091 -0.01140667]",-6.3781876908007575,0.0016981978290195416
EXPD,0.4924850381273057,0.493488181512659,"[-6.03522113e-04  3.30726589e-04 -2.26579074e-04 -2.75520453e-04
  9.83260320e-05 -2.91969854e-05]","[ 0.00309961 -0.0041466  -0.0029188  -0.00037966 -0.00110845  0.01055943
 -0.00296351 -0.00059081 -0.00201248 -0.00042053  0.00227994 -0.00399382
  0.00241458  0.00248336  0.00498861  0.00551726 -0.01092726  0.00421209
 -0.00658859  0.01080206]",-5.85190751304328,0.0028744109489602264
EXPE,0.4919084418098755,0.4931426625114497,"[ 5.44294943e-05  5.11157345e-04 -3.00152114e-05  1.77433695e-04
  3.89151172e-05  2.07305100e-04]","[ 0.00359843 -0.00536904 -0.00250843  0.00064962 -0.00198287  0.00993637
 -0.00175104 -0.00065653 -0.0043134   0.00262924  0.00106851 -0.00851906
  0.00421862  0.00377424  0.00811538  0.00131892 -0.00734827  0.01325935
  0.00226889  0.01144102]",-5.70691005209037,0.003322924361137534
EXR,0.4917879533008157,0.4932447369499484,"[ 2.63068889e-05 -3.35613732e-04  6.35872826e-05  7.39719360e-05
 -7.73933701e-05 -4.22869538e-05]","[ 0.00515508 -0.00714877 -0.0031884   0.00426729 -0.00402852  0.00430649
 -0.00049595 -0.000889   -0.00156857 -0.00092485  0.00404161 -0.00118363
 -0.00056823  0.00528198  0.00085123  0.00202443 -0.00931086  0.00281724
 -0.00243285  0.00412693]",-6.38860616028469,0.0016805970525418797
F,0.4893487793962532,0.4907189250482198,"[-3.47883959e-04  1.25908956e-05 -1.36058945e-04 -9.36361494e-05
 -2.18681310e-05 -7.62957872e-05]","[ 0.00418493 -0.00568078 -0.00329492  0.00194756 -0.00227383  0.00662178
 -0.00103255 -0.00013938 -0.00267728  0.00165025  0.00140381 -0.00446082
  0.0004515   0.00391873  0.00577018 -0.00301867 -0.00255097  0.01106126
  0.0075529   0.00473332]",-6.021915781881408,0.002425019333901931
FANG,0.4921344841119728,0.49316846437088674,"[ 8.36787130e-04 -4.77045579e-04  2.74346135e-04  4.50039980e-04
 -2.05638892e-04 -8.32308458e-06]","[ 2.63874103e-03 -2.52830745e-03 -3.85631872e-03 -1.32642139e-03
 -7.78910572e-04  8.94734000e-03 -1.96299298e-03 -1.03031848e-03
 -1.12727602e-03  2.18117388e-03  7.25902857e-04 -2.85542514e-03
  2.85241568e-05  1.74650676e-03  6.99771484e-03  1.68484352e-03
 -9.02608801e-03  5.60595255e-03 -2.96647940e-04  1.16159087e-02]",-6.088486626938722,0.002268839919178735
FAST,0.4955164452455131,0.4969165275519353,[ 0.00050096 -0.00052442  0.0004513   0.00013006  0.00010265  0.00026519],"[ 5.31543654e-03 -6.89563708e-03 -4.38553870e-03  4.28750699e-03
 -3.05985769e-03  2.42703744e-03 -6.49659245e-04  5.10160221e-04
  1.08972889e-03 -7.03832521e-04 -9.92767639e-04  3.13600432e-03
  2.80405780e-04 -3.45431975e-03  9.48382695e-04  4.62804904e-03
 -9.00764854e-04 -1.62532149e-03 -5.38284037e-03 -6.55236677e-05]",-6.424924796355719,0.0016206551525201345
FCX,0.49322871267976587,0.4947520093059137,"[ 3.58404643e-04 -3.34985385e-04  1.04604348e-04  3.75104710e-04
 -1.94774123e-04  1.02368665e-05]","[ 5.68634819e-03 -8.27267875e-03 -2.89611478e-03  5.54231407e-03
 -4.62673663e-03  3.49066432e-03 -4.20721611e-05 -4.06196943e-04
 -1.49993521e-03 -5.55953485e-04  1.84492085e-03 -9.82792058e-04
  1.34403046e-03  1.87622453e-03  1.45557080e-04  3.52797547e-03
 -3.67732942e-03  1.57206730e-03 -1.85739485e-03  1.74844762e-03]",-6.253362478920007,0.001923973925779698
FDX,0.49316901713090605,0.4940238794430336,"[ 4.82655655e-05  7.47096335e-05 -1.66713545e-04  2.57380424e-04
 -2.17323313e-04 -1.26506295e-04]","[ 0.00349077 -0.00258569 -0.00610837 -0.00068099  0.00066941  0.00546639
 -0.00177158  0.00247523 -0.00038744  0.00067597 -0.00073114 -0.00031775
  0.00161451  0.00050438 -0.00158241  0.00392215 -0.00451405 -0.00133552
 -0.00463695 -0.0023642 ]",-5.84660365287206,0.0028896969242117447
FE,0.4952696043471453,0.49667223759359513,"[ 1.43919858e-04 -5.00625419e-04  1.50487311e-04  2.56928305e-04
 -1.16819263e-04  7.53531316e-05]","[ 0.00531564 -0.00500941 -0.00613481  0.00383102 -0.00183574 -0.00126544
  0.00035753  0.00219586  0.00070473 -0.00054221  0.00045201  0.00336158
 -0.00179676  0.00181996 -0.00506176 -0.00109204  0.00197217 -0.00233764
  0.00182811 -0.0078223 ]",-6.267341442259411,0.0018972658751556068
FFIV,0.49456195003139813,0.49580533188450293,"[-2.96057911e-04  2.10208938e-04 -1.46522896e-04 -2.00553328e-04
  3.83009266e-05 -1.08265670e-04]","[ 0.00429419 -0.00526239 -0.0043309   0.00123914 -0.0014489   0.00756586
 -0.00199277 -0.00075021  0.00049985  0.00184885 -0.00162671 -0.00238642
  0.00370943  0.00119514 -0.00096231  0.00299981 -0.00205096  0.00333692
 -0.00483213 -0.00075741]",-5.945932904655493,0.0026164603014458055
FIS,0.49459502679114575,0.4959194701875903,"[-2.64786310e-04  4.89330602e-04 -1.12799142e-04  4.41845687e-05
  8.09405916e-05  2.06593831e-04]","[ 0.00492856 -0.00611965 -0.00474294  0.00270759 -0.00225855  0.00529085
 -0.00161392 -0.00056922  0.00211277  0.00057866 -0.00147449  0.00164269
  0.00135471 -0.00025532 -0.00255491  0.00246689  0.00064231  0.00035155
 -0.00583724 -0.00222005]",-5.615543401715195,0.003640830726831092
FITB,0.49698660419433766,0.4978578515876469,"[ 3.97980336e-04  1.54982002e-04  2.85805393e-05  1.18476881e-04
 -5.06962965e-05 -5.04431399e-05]","[ 1.39570229e-03  1.66883094e-03 -7.29443866e-03 -4.86279317e-03
  2.19025080e-03  5.93828625e-03  9.30767724e-05  1.41915250e-03
 -7.75273334e-04  5.40231615e-03 -1.47741076e-03  5.15428848e-04
 -3.76285411e-03 -5.39791881e-05  1.04451632e-04 -1.61881021e-03
  9.09993654e-04 -5.18305447e-03 -9.37249271e-04 -2.41019761e-03]",-6.624123905759588,0.001327943325048902
