,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4865374496720875,0.48807539973616465,"[ 8.78559269e-04 -1.27120630e-03  6.91891034e-04  9.23806617e-05
 -5.26646283e-05 -2.75994827e-04]","[ 0.00790011 -0.00193111 -0.00100725  0.00071283 -0.00837607  0.00329825
  0.00163133  0.0050805  -0.00012711 -0.00241154  0.00252012  0.00450251
  0.00061806 -0.00013814 -0.00074012  0.00595027  0.00550262 -0.00102772
  0.00242116  0.00923732]",-5.259853502338431,0.005196065874450066
DGX,0.4865898741109088,0.488142984485181,"[ 8.62706253e-04 -2.59453256e-04  5.42311474e-04  8.65517051e-05
  7.53457038e-05 -2.44630139e-04]","[ 0.00635063 -0.00510846 -0.00375515  0.00453449 -0.00395187  0.00282381
 -0.00336246  0.00431619  0.00343231  0.00294995  0.0037115  -0.0027354
 -0.00242424  0.00474586  0.00545322 -0.00054382 -0.00029891 -0.00348403
  0.01019335  0.00345611]",-5.864621048720712,0.0028380983427277553
DHI,0.4866201120131484,0.4883444036490341,"[-1.13206010e-04 -6.61089401e-04  8.69574143e-05 -1.26288966e-04
 -3.79008045e-05 -1.12034421e-04]","[ 7.28655853e-03 -1.34749399e-03  4.94840319e-04  2.50391433e-03
 -6.10814912e-03 -4.02650173e-05 -2.47227253e-03  4.40184920e-03
  1.37485689e-03 -5.62919408e-04  8.01693248e-05  1.24198699e-03
 -1.29613281e-03  5.27849521e-03  3.75860311e-03  4.11470060e-03
  4.48393950e-03 -2.47547475e-03  2.37484953e-03  4.46012937e-03]",-5.7651724668880595,0.0031348546585280076
DHR,0.4851994476066748,0.4870172941779845,"[-2.48411347e-04 -1.16130945e-04 -1.64574683e-04  2.14597965e-04
 -1.82329861e-04 -4.55763621e-05]","[ 0.00749899  0.00146944  0.0034707   0.00143265 -0.00628251 -0.00185159
 -0.00238707  0.00053001 -0.00423967 -0.00040248  0.00313279  0.00912486
  0.00020084  0.00082677  0.00188947  0.01306078  0.01061497 -0.0049141
  0.00311699  0.01673464]",-5.4099375781582415,0.0044719193480780295
DIS,0.4872729369633115,0.48860839713319054,"[ 2.89832034e-04 -9.81087571e-04  4.27516778e-04  3.32728997e-05
 -1.09103581e-05 -6.47707846e-05]","[ 0.0064335  -0.00542298 -0.00462599  0.00508701 -0.00180213  0.00479841
 -0.00073966 -0.00043663 -0.00086306  0.00129297  0.00420431  0.00265943
  0.00027365  0.00183528  0.00138018  0.00047486  0.00115935  0.00010482
  0.00475219  0.00322244]",-5.736165070268185,0.0032271203552879497
DLR,0.4871822881965413,0.4888376394349049,[ 0.00046525 -0.00200137  0.00049534  0.00026571 -0.00031757 -0.00028046],"[ 7.10484592e-03 -6.99043937e-04  9.12843911e-04  3.10266342e-03
 -4.37117159e-03  1.79129109e-04 -1.93376732e-03  8.76707554e-04
 -1.45512390e-03 -2.18396139e-05  2.66891742e-03  3.45668656e-03
 -2.71483514e-03  2.49463313e-03  3.08420111e-03  8.24500940e-03
  5.15406577e-03 -3.36751349e-03  1.04474500e-02  9.88982366e-03]",-5.140967421148853,0.005852025600656472
DLTR,0.4845922793055513,0.4863639988709184,"[ 4.34222463e-04 -9.15959558e-04  4.49964082e-04  9.79850764e-05
 -5.94835799e-05 -1.99948957e-04]","[ 0.00802191  0.00093009  0.00285487  0.00028304 -0.00923168 -0.00115246
 -0.00140713  0.00641244  0.0006999  -0.0018967   0.00144736  0.00415836
  0.00136524  0.00024001 -0.00206079  0.0046558   0.00522056  0.00075203
 -0.001801    0.00925359]",-5.290453324693468,0.005039475223237572
DOV,0.48957285880426715,0.4909842827589041,"[ 4.25368910e-04  7.31118017e-04 -1.33138595e-05  6.08457002e-04
 -1.24040678e-04  1.34314562e-04]","[ 0.00490603 -0.00369149 -0.00232698  0.00933423  0.00453986  0.00248295
 -0.0013499  -0.00576103 -0.00130198 -0.0005369   0.00066584 -0.00086444
 -0.00316314  0.0036289  -0.00010241 -0.00220388 -0.00392208  0.00331375
  0.00034282 -0.00205384]",-5.929688432043051,0.002659310415627125
DPZ,0.4864635316057626,0.48783761015682875,[ 0.00108639 -0.00099001  0.00076445  0.00023752  0.0001046   0.00036682],"[ 0.00595207 -0.00593904 -0.00528248  0.00624014  0.00014609  0.00521648
 -0.00153029 -0.0027803  -0.00187502  0.0035065   0.00705678  0.0027095
 -0.00019586  0.00159178  0.0048762  -0.00073268 -0.0008495  -0.00484907
  0.01287585 -0.00234892]",-5.275692056343855,0.0051144160191846045
DRI,0.4842446553868192,0.4857558831098512,[ 0.00030197 -0.00118799  0.0004445  -0.00043419  0.00010845 -0.00023554],"[ 0.0076937  -0.00478735 -0.00384189  0.00070493 -0.00910381  0.00396918
 -0.00193983  0.00737795  0.00216913  0.00311354  0.00615501  0.00208782
  0.00099009  0.00274786  0.00673847  0.00241241  0.00457844 -0.00763493
  0.01297331  0.0015002 ]",-5.401765507255413,0.004508613921175345
DTE,0.48830731451699766,0.48998432724969015,"[-2.72948755e-04 -1.38516287e-03  2.63750590e-04  2.86900046e-04
 -1.89103576e-04  6.72841802e-05]","[ 0.00663326 -0.00138858  0.00039366  0.00451691 -0.00276414  0.00036421
 -0.00170691  0.00084225  0.0001827  -0.00169662 -0.00174709  0.00063062
 -0.00254613  0.007169    0.00486635  0.00286614  0.0015935  -0.00120154
  0.01063106  0.00135585]",-5.41044039092643,0.004469671375133617
DUK,0.4888681097846811,0.4904540586728439,"[-8.26322903e-05 -9.38763727e-04  8.53529878e-05  1.76085460e-04
 -2.28498658e-04 -1.65977486e-04]","[ 0.0064085  -0.002257   -0.00073717  0.00513196 -0.00158822  0.00153707
 -0.0010591  -0.00118031 -0.00157681 -0.0016445  -0.0012469   0.00316315
 -0.00047968  0.00671143  0.00470959  0.00223256  0.00229839 -0.00149984
  0.00880309  0.00149013]",-5.417840525521875,0.004436717288085851
DVA,0.492176498781941,0.49357868435467367,"[ 1.19169182e-04 -5.01860038e-04  6.15774807e-05  6.23142461e-06
 -1.10575043e-04 -1.90545084e-04]","[ 6.09321941e-03 -5.23601575e-03 -4.50624850e-03  5.94792935e-03
 -1.76366030e-03  4.55027786e-03 -7.80351664e-04  1.83238540e-03
  2.56575395e-03  9.76771487e-04  3.86468274e-03 -2.83619988e-03
 -2.45504560e-03  1.32394185e-03 -2.11816060e-05 -3.72015025e-03
 -4.13920044e-03  1.25219652e-03  1.09686475e-03 -6.67933327e-04]",-6.390799756093143,0.001676914542337843
DVN,0.49199375414164004,0.49331682808264654,"[-2.22301836e-04  7.20571440e-04 -2.61916668e-04  4.29273055e-04
 -1.61601538e-04 -1.78282091e-05]","[ 0.00477995 -0.00591273 -0.00447669  0.00884489  0.00287082  0.00372135
 -0.0012083  -0.00255195  0.00077371 -0.00165375 -0.00330256 -0.00133537
 -0.0008448   0.00744565 -0.00013315 -0.00289147  0.00036191  0.00745357
 -0.00328374 -0.00274316]",-6.220404835734814,0.0019884400627045717
DXC,0.48278454051542435,0.48453919017655855,"[ 5.06895500e-04 -1.35594771e-03  5.15768740e-04  4.95114655e-04
 -2.50986027e-04 -6.87239171e-05]","[ 6.78149645e-03 -3.36693365e-03 -1.48493153e-03  3.38251658e-03
 -3.98210296e-03 -1.33384894e-04 -6.89434133e-03  2.51358272e-05
 -2.63422664e-03  6.72275464e-03  7.13446897e-03  6.79141679e-03
  2.72993466e-03  5.23440173e-03  1.02892580e-02  2.79885173e-03
  4.57614627e-03 -9.89314563e-03  1.30225436e-02  2.49035202e-03]",-5.999017772748405,0.002481188070709146
DXCM,0.487774334041848,0.48911567099011727,"[ 2.16514876e-04 -2.96740912e-04  2.28867238e-04  8.99017827e-05
  9.76676534e-07 -5.65033799e-05]","[ 0.00675444 -0.00255518 -0.00178201  0.00386547 -0.00294301  0.00420097
  0.00293737 -0.00142155 -0.00328606 -0.00455434 -0.00087219  0.00606041
 -0.00070787  0.00211923 -0.00108055  0.00852689  0.00600351  0.00143533
 -0.00069078  0.01404209]",-5.948556222869154,0.0026096054885905275
EA,0.48559154762199436,0.48692327021278475,"[ 2.14045043e-04 -7.94320780e-04  5.56772277e-05  1.25616905e-04
 -2.47268080e-04 -2.40462606e-04]","[ 6.79999613e-03 -4.64560888e-03 -4.08223874e-03  4.41171168e-03
 -2.41193231e-03  5.21186941e-03  1.95942538e-04 -9.64276202e-04
 -1.97485752e-03  1.57498726e-03  6.65917442e-03  4.00684879e-03
 -5.04840409e-04  2.70715156e-05  3.74305952e-03  3.27758242e-03
  3.11071702e-03 -6.78117652e-03  7.61038774e-03 -1.45100148e-04]",-5.6864329626585,0.0033916696298419333
EBAY,0.4902711363457643,0.4918708390578526,"[ 5.38050895e-04 -6.51468842e-04  4.92811474e-04 -2.71755465e-04
  2.20372693e-04  8.03876134e-05]","[ 5.62285609e-03 -2.40602684e-03 -6.25220351e-04  7.26085702e-03
  1.21303142e-03  5.44461277e-04 -3.72076553e-03 -2.68979191e-03
 -5.48993907e-04  2.58079525e-03  5.11380138e-03  1.79675398e-05
 -1.17135872e-03  6.55279958e-04  4.41513454e-04 -4.14744474e-03
 -4.93972800e-03 -4.19199405e-04  1.77162188e-03 -3.01324545e-03]",-5.166119905400553,0.005706668330366241
ECL,0.48629576048618534,0.4878012217337194,"[ 1.74472354e-03 -2.98817044e-04  7.65966236e-05  1.07620779e-03
 -6.30222610e-04 -4.50815449e-05]","[ 0.00775741 -0.00470366 -0.00393644  0.00045348 -0.00890152  0.0041097
 -0.00211363  0.00547719 -0.00046352  0.00422921  0.00845047  0.00643331
  0.00447941  0.00115764  0.00753086  0.00175944  0.00430421 -0.01164971
  0.00634892  0.00586923]",-5.36414240443208,0.0046814733302879075
ED,0.48557425795044523,0.4872662061830765,"[-4.84341527e-04 -6.28795529e-04  1.48156843e-04 -6.03716635e-05
  3.35000364e-05 -1.42740556e-06]","[ 0.00631824 -0.00057012  0.00156595  0.00545118 -0.00073295 -0.00113255
 -0.00297389 -0.00255244 -0.00253423 -0.00098626 -0.00093639  0.00400289
 -0.00102541  0.0054626   0.00204828  0.00432518  0.00326676  0.00152352
  0.00587085  0.00505267]",-5.685876780732608,0.0033935565398726364
EFX,0.48768184812412385,0.4889361817032755,"[ 5.29995479e-04 -9.17502134e-04  4.24114021e-04  1.99049131e-04
 -1.15407571e-05  2.92742583e-04]","[ 5.11317877e-03 -6.74343454e-03 -6.27169043e-03  8.44930869e-03
  2.76176161e-03  6.19950319e-03 -8.05066183e-04 -3.57848907e-03
 -9.76272701e-05  2.92449580e-03  6.40425566e-03 -1.50585956e-03
 -1.96175610e-03  1.73050328e-03  4.02921435e-03 -5.59198572e-03
 -5.80256714e-03 -4.01891486e-03  6.80791192e-03 -9.05389613e-03]",-5.794681444926676,0.0030436998583046513
EIX,0.4895720130662494,0.49145764212248916,"[-4.15711417e-04 -6.10502108e-04  1.38941670e-04  1.66291499e-04
 -7.28722823e-05 -2.54752056e-05]","[ 0.00632819  0.00131708  0.00411783  0.00515217 -0.00218464 -0.00387833
 -0.00435985  0.00097078  0.00084371 -0.00163416 -0.00259183 -0.00024349
 -0.00219241  0.00536265 -0.00074836  0.00130609  0.00118132  0.00510443
 -0.00053286  0.00073871]",-5.326473383031535,0.004861183350107851
EL,0.4840137427923048,0.4853527889217525,"[-2.37794981e-04 -5.04959221e-06  1.66291363e-04 -2.63474745e-04
  2.15094116e-04  3.17504237e-05]","[ 6.51073688e-03 -4.95402986e-03 -4.14709059e-03  4.66262375e-03
 -2.58052546e-03  4.44773427e-03 -9.10302364e-04  2.94371662e-04
 -7.81415656e-04  1.79463317e-03  5.72258488e-03  3.09197292e-03
  2.14186289e-04  1.36337183e-04  1.49354334e-03  3.33303511e-03
  5.25701506e-03 -3.58666229e-03 -3.62963330e-05  1.03317639e-03]",-5.72635077751991,0.0032589481875484384
EMN,0.4863471266040647,0.4877003610545752,"[ 2.27413176e-04 -7.58212893e-05  1.39375933e-04  1.45215996e-04
 -7.25010783e-05 -1.93676008e-04]","[ 6.53651695e-03 -3.98034162e-03 -2.92583484e-03  4.81043556e-03
 -1.76760757e-03  3.63588762e-03 -1.84445021e-05 -2.00222240e-03
 -3.58733238e-03 -1.11156303e-03  1.28957895e-03  8.10381378e-03
  4.23950859e-03  2.85775507e-03  1.02710270e-03  4.08646337e-03
  8.24507154e-03 -5.81847179e-04  1.20621777e-03  6.14679652e-03]",-5.923849377003834,0.002674883697889472
EMR,0.4842850370204131,0.48568058157215444,"[ 3.49365110e-05 -2.22799275e-04  2.36190267e-05  3.98788523e-04
 -2.03367780e-04 -3.06119459e-05]","[ 0.0065179  -0.00422932 -0.00322536  0.0047082  -0.00201109  0.00372594
 -0.00112976 -0.00146479 -0.00262582  0.001443    0.00452126  0.00548613
  0.00086913  0.00257203  0.00476702  0.0046933   0.00535215 -0.00587883
  0.0076048   0.00592256]",-5.872119586999622,0.0028168963450067876
EOG,0.48910178271391996,0.49055139759636757,[-0.00030086  0.00017166 -0.00023365  0.00030085 -0.00015127  0.00015325],"[ 6.24390388e-03 -4.00359863e-03 -3.02985669e-03  5.50100439e-03
 -1.80025672e-03  3.85580491e-03  5.44492913e-04  9.61000402e-04
  1.06319521e-03 -2.28241634e-03 -1.05060556e-03  9.59438774e-05
  3.07606900e-04  5.07414884e-03  1.58173791e-03 -3.16912734e-03
 -7.70310185e-04  1.70859559e-03  3.05980953e-03 -3.59174224e-03]",-6.0221622131815895,0.00242442180686222
EQIX,0.49183680050154666,0.49315326365141293,"[ 6.62324562e-04 -1.59394319e-06  3.65096304e-04  3.33674658e-04
 -2.48524285e-06 -1.56720328e-05]","[ 0.00400838 -0.0043873  -0.0028183   0.01086717  0.00565236  0.00250161
 -0.00136467 -0.0045985   0.00133093 -0.00164571 -0.00143581 -0.00488754
 -0.00472228  0.00324866 -0.00511451 -0.00399672 -0.00462428  0.01055921
 -0.00945666 -0.00249166]",-6.014450244868633,0.002443191152287947
EQR,0.48469916457623174,0.48652416544464916,"[-6.33347158e-05 -1.00439960e-03  2.66413141e-04  1.19728271e-04
 -8.61949930e-05  9.13761313e-06]","[ 0.0076134   0.00040728  0.00252248  0.0015649  -0.00684461 -0.0014156
 -0.00294618  0.00337137 -0.00076022  0.00018884  0.00267852  0.00448026
 -0.00015734  0.00203721  0.00194014  0.00622507  0.00551988 -0.00192557
  0.00929492  0.00695062]",-5.711925002797001,0.0033063017748278293
ES,0.484889004232613,0.48670810369194134,"[-2.87181004e-04 -8.30876924e-04  1.39558392e-04  1.58339054e-04
 -1.10282596e-04  3.42663604e-05]","[ 0.00757709 -0.00023612  0.00183603  0.00153217 -0.00675013 -0.00146025
 -0.00369689  0.00257068 -0.00196535  0.00051992  0.00105354  0.00653897
  0.0008261   0.00560423  0.00550646  0.00825919  0.00836485 -0.00351482
  0.01182209  0.00856759]",-5.788670453244095,0.0030620506106930653
ESS,0.483139747547091,0.48481969640956396,"[ 2.63818511e-04 -1.69129625e-03  4.72632247e-04  1.48817837e-04
 -1.55495785e-04 -4.14791697e-05]","[ 7.62847994e-03 -5.51747313e-04  1.15720036e-03  1.90439697e-03
 -6.43899259e-03  1.40657558e-04 -1.90876798e-03  3.36105043e-03
 -2.49606073e-04  2.40401344e-04  3.98588218e-03  3.28581600e-03
 -9.03292155e-04  7.32829140e-05  1.77148769e-05  5.30600541e-03
  3.90296689e-03 -5.32358929e-04  8.95355991e-03  6.76427660e-03]",-5.622249355363198,0.0036164971657925223
ETN,0.48548190917685946,0.48689551483435867,"[-4.71358334e-06 -3.95599351e-04  1.04426072e-04  1.55800314e-04
 -1.11026152e-04 -1.11055013e-04]","[ 0.00639377 -0.00319131 -0.00183512  0.00498424 -0.00134951  0.00221322
 -0.0014003  -0.00270518 -0.00388884 -0.0001384   0.00188418  0.00739198
  0.00156715  0.00269447  0.00094736  0.00777353  0.00963069 -0.00018855
  0.00049982  0.00855514]",-6.04522039344027,0.0023691586344162523
ETR,0.48759551496604814,0.489255384233438,"[-2.45633435e-04 -5.77214092e-04  3.36574781e-04  1.58652368e-04
  8.84465272e-05  2.49214180e-04]","[ 6.58745733e-03 -2.10061965e-03 -3.47947502e-04  4.33178170e-03
 -2.78603257e-03  4.32846977e-04 -2.86547048e-03  2.17045248e-05
 -1.17472846e-03  2.08152845e-04  1.04970674e-04  3.00355789e-03
 -1.30316737e-03  6.80760774e-03  5.81571638e-03  4.82694630e-03
  4.20260472e-03 -2.23477418e-03  1.32266996e-02  4.52023996e-03]",-5.40699836252795,0.004485082618692229
EVRG,0.49068094545703117,0.4925210502002619,"[-3.85283593e-04 -8.39664532e-04  2.69198396e-05  1.05951305e-04
 -1.40505942e-04  3.36753782e-06]","[ 0.00623047  0.00012373  0.00248458  0.00533883 -0.00186187 -0.0021983
 -0.00351553  0.00085745  0.00123991 -0.00144264 -0.0025089  -0.00151714
 -0.00316348  0.00701616  0.00251032 -0.0004437  -0.00182537  0.00268068
  0.00723452 -0.00148624]",-5.672416890725057,0.0034395422245006714
EW,0.4831704755011772,0.4849838860386392,"[-2.03045921e-04 -4.68237133e-04  6.15995050e-05  2.21692017e-05
 -5.50829006e-05 -4.60649840e-05]","[ 0.00859768  0.00071729  0.00230763 -0.00243297 -0.01284607 -0.00041631
 -0.0013145   0.00764852 -0.00161442 -0.00051502  0.00377516  0.00962551
  0.00317875  0.00050496  0.00272786  0.01184043  0.01202254 -0.0061058
  0.00845408  0.01851773]",-5.799463029468716,0.0030291808896126256
EXC,0.4893783210840928,0.4907716195622694,"[-2.06809100e-04 -3.38590201e-04  2.60502874e-04 -1.25440022e-04
  1.41641403e-04 -2.03833289e-05]","[ 6.01503027e-03 -4.78161221e-03 -3.44082844e-03  6.30919350e-03
  7.63158851e-05  3.15740753e-03 -2.37071177e-03 -2.24833019e-03
 -1.20321120e-03  1.75922259e-03  2.69103447e-03  1.40876818e-03
 -2.10114981e-03  4.77962231e-03  4.35352433e-03  2.56429143e-03
  1.89072663e-03 -1.46081372e-03  7.72635814e-03  6.69066718e-04]",-5.31495980669628,0.004917476400997629
EXPD,0.4840197092144175,0.48568592641309044,"[-2.66719337e-04  2.86873194e-04 -1.64649301e-04  2.31509497e-05
 -5.93753479e-05 -1.24089680e-04]","[ 0.00793163 -0.00240425 -0.00086959  0.00051457 -0.00871795  0.00055124
 -0.00441395  0.0051652  -0.00080779  0.00454925  0.00830301  0.0074011
  0.00510342 -0.00104888  0.00190397  0.00307398  0.00783774 -0.00431565
  0.00478491  0.00273983]",-5.252380119645995,0.005235043529277388
EXPE,0.4865934792072224,0.48791232257665784,[ 0.00054719 -0.00025018  0.00050994 -0.00012759  0.00014378 -0.00035891],"[ 0.00546085 -0.00566245 -0.00420215  0.00735233  0.00082471  0.00307965
 -0.0027395  -0.00099051  0.00096556  0.00110522  0.000823   -0.00113191
 -0.00179073  0.00483975  0.00042303 -0.00027089  0.0011716   0.0042768
 -0.00172615  0.00102152]",-6.092099829679109,0.002260656932862116
EXR,0.48274401279391643,0.484134586687807,"[ 5.38891193e-04 -1.01990933e-03  3.43342208e-04  1.00035705e-04
 -1.15743248e-04 -6.48948006e-05]","[ 7.61715336e-03 -4.46924867e-03 -4.06289412e-03  1.04858109e-03
 -7.28002782e-03  5.06057498e-03 -5.07769971e-04  2.74866791e-03
 -2.10944686e-03  3.24484154e-03  8.93730505e-03  6.41893543e-03
  8.12420308e-05 -4.14251724e-04  6.01657621e-03  8.55400355e-03
  7.42975405e-03 -9.99890532e-03  1.18954640e-02  7.55610089e-03]",-5.7280021633108475,0.0032535708480711557
F,0.48631165056712194,0.4882360836938488,"[-6.03220468e-04 -1.67091624e-03  1.45441233e-04  2.42156435e-04
 -2.88008285e-04 -4.68965987e-05]","[ 0.00721044  0.00162154  0.0042677   0.00264431 -0.00534055 -0.00372048
 -0.00422264  0.00224207 -0.00105485 -0.00085809 -0.00048769  0.00492582
  0.00159895  0.00375275 -0.000116    0.00416136  0.00561338  0.0027952
  0.00468648  0.00567269]",-5.394767578325992,0.004540275534617933
FANG,0.4897065859036098,0.4910787895090751,[-0.00024265  0.00052732 -0.00026603  0.0003022  -0.00011449  0.00011284],"[ 0.00609182 -0.00428117 -0.00364446  0.00572336 -0.00134021  0.00499261
  0.00168323  0.00037223  0.00097619 -0.00240784  0.00019625 -0.00094942
 -0.00235116  0.00389206  0.00224597 -0.00076508 -0.00110729 -0.00114559
  0.00386896 -0.00171593]",-6.011857705361856,0.0024495334396357703
FAST,0.4889803293678672,0.49048180992154056,"[-3.86415482e-04  2.82597863e-04  1.09516329e-05 -1.33554778e-04
  1.96217098e-04  1.93936815e-04]","[ 6.54256540e-03 -1.80880420e-03 -4.84506757e-04  5.05207140e-03
 -1.00341170e-03  1.61861525e-03 -9.44635541e-04 -3.21410366e-03
 -3.63826508e-03 -4.48782272e-04  2.86140695e-03  5.34471836e-03
 -1.46010383e-03  1.14500183e-03  9.74139959e-06  7.11116090e-03
  4.89178602e-03  1.00756367e-03  9.30887765e-03  7.50363785e-03]",-5.459313221605671,0.004256477998355177
FCX,0.48541624148610807,0.4867887375893274,"[ 1.62718447e-04 -7.67234524e-05 -9.14264507e-05  2.29989488e-04
 -1.65928145e-04  7.66795877e-05]","[ 0.00687533 -0.00412517 -0.00355491  0.00380651 -0.00308924  0.00472801
  0.00039402 -0.00090464 -0.00308994  0.00062093  0.0050597   0.00735839
  0.00413932  0.00107787  0.0037457   0.00083012  0.00468409 -0.00578251
  0.00852146 -0.00353751]",-5.934827421375464,0.002645679302840141
FDX,0.4911351957202408,0.49288470991856526,[-0.00012656 -0.00146696  0.00060633 -0.00044539  0.00027479  0.00012845],"[ 0.00561201  0.00157707  0.00405958  0.00726643  0.00198547 -0.00304669
 -0.00271274 -0.00514552 -0.00318025 -0.00280378 -0.00199143  0.00322015
 -0.00251564  0.0029583  -0.00308319  0.00455645  0.00186987  0.00490627
 -0.00771179  0.00832834]",-5.228953480215661,0.005359130805428275
FE,0.4920165426962403,0.49353461243828495,"[-9.97223652e-05 -1.38881112e-03  5.67424389e-04  2.24098353e-04
 -1.63817210e-06  1.21509842e-04]","[ 0.00566575 -0.00222787 -0.00061688  0.00710164  0.00113866  0.00128843
 -0.00103338 -0.00265547 -0.00046345 -0.00213907 -0.00155681 -0.00082076
 -0.00464373  0.00502328  0.00032724  0.00278369 -0.00044113  0.00421148
  0.00620391  0.00541609]",-5.061378549886774,0.006336817869341336
FFIV,0.48402337614400065,0.4853241314313329,"[ 6.95701970e-04  1.77095815e-04  6.04741100e-05  1.30314173e-04
 -5.42187662e-05  1.96665739e-05]","[ 6.69691870e-03 -5.03754594e-03 -4.85956017e-03  3.39157975e-03
 -3.41333483e-03  6.06685104e-03  4.07844641e-04 -1.62915763e-03
 -4.32977725e-03  2.67879753e-03  8.54638238e-03  8.48532418e-03
  2.80610682e-03 -5.62306181e-05  6.74611693e-03  4.43498435e-03
  5.11684796e-03 -1.10082803e-02  1.40051483e-02  2.75248477e-03]",-5.921427707724196,0.00268136923130625
FIS,0.48874121574486895,0.4906366809651884,"[-4.27914777e-04 -5.23353257e-04 -7.44145184e-05  1.85119985e-04
 -1.49513916e-04  1.16432035e-04]","[ 0.00718148  0.00077753  0.00322011  0.00287125 -0.00524439 -0.00291604
 -0.00469691  0.00290164  0.00024194  0.00112591  0.00242757  0.00231587
 -0.00078696  0.00280584  0.00210238  0.00394005  0.00459496 -0.00175541
  0.00570783 -0.00027918]",-5.590710711471361,0.0037323742806167977
FITB,0.48587595672748934,0.48720689557562785,"[-2.51859154e-04 -1.02553464e-04  1.22047400e-05 -1.77465813e-04
  1.02912839e-04  9.13523842e-05]","[ 0.00562134 -0.00502021 -0.00409571  0.00726058  0.00147664  0.00416411
 -0.00134943 -0.00336487 -0.00122335  0.0017917   0.00466685  0.0008912
 -0.00134536  0.00168062  0.00152952 -0.00158902 -0.00193504 -0.00053375
  0.00207155 -0.00295808]",-5.987257382123948,0.0025105400688175085
FLS,0.48242710675410944,0.48426665660096146,[-0.00020024  0.00018819 -0.00039022  0.00059209 -0.00035755  0.00017587],"[ 0.0072485  -0.00040826  0.00152403  0.00251671 -0.00491693 -0.00106787
 -0.00394859  0.00025964 -0.0032517   0.00198855  0.00354663  0.00783781
  0.00281624  0.00468463  0.00787688  0.00464512  0.00583681 -0.00849502
  0.01406384  0.00272733]",-5.883486451617533,0.0027850583574606266
FMC,0.4851545693491878,0.48701210138270234,"[ 1.15190540e-04 -7.08057547e-04  2.96271078e-04  2.19618050e-04
 -8.60909849e-05 -8.14168487e-06]","[ 0.00639194  0.00081671  0.00358882  0.00503727 -0.00177044 -0.0036471
 -0.00456946 -0.00132342 -0.00259258 -0.00119669 -0.0020889   0.00688637
  0.00450847  0.00511162 -0.00059703  0.00135151  0.00636975  0.00417096
 -0.0014737   0.00242774]",-5.840603363878147,0.002907088064617607
FRT,0.4861442311589161,0.4879914335536045,"[-2.63651070e-04 -1.17666550e-03  1.31856694e-04 -1.36781102e-05
 -1.21984267e-04 -2.48143282e-05]","[ 7.65411221e-03  9.39544917e-05  2.08115362e-03  1.57214489e-03
 -7.22740819e-03 -1.21791819e-03 -3.15829215e-03  4.73666259e-03
  8.80493782e-04  5.92471531e-04  2.70602333e-03  1.87910815e-03
 -1.32448611e-03  2.88666132e-03  3.32472940e-03  4.13618775e-03
  3.14711428e-03 -3.17011835e-03  9.30073623e-03  2.85885638e-03]",-5.7392325015993055,0.0032172365518947765
FTI,0.4917014215403061,0.4930908647976934,"[ 4.56772783e-04  6.51714794e-04 -7.06412935e-05  4.75870873e-04
 -1.27381773e-04  1.06359449e-04]","[ 0.00417985 -0.00456042 -0.0030812   0.01066202  0.00570251  0.00263592
 -0.00186597 -0.0052759   0.00035009 -0.0004869  -0.00072236 -0.00292404
 -0.00211298  0.00538991  0.00036112 -0.00654435 -0.00482588  0.00442899
 -0.00059413 -0.00929899]",-5.8876283596779055,0.0027735467582512014
FTNT,0.48682898306694966,0.48805818241661586,"[ 1.58537497e-04  1.16693558e-04  1.11085958e-04 -3.06956528e-04
  1.98844876e-04  3.60433776e-05]","[ 0.00593289 -0.00657175 -0.00638681  0.00602725 -0.00029931  0.00702157
  0.00072385 -0.0019747  -0.00126844  0.00177649  0.00641705  0.00203766
 -0.00052833  0.00058712  0.0030525  -0.00100657 -0.00115483 -0.00384296
  0.00810033 -0.00176981]",-5.509034074542899,0.004050017509487051
GD,0.4894568035941974,0.49099501202802637,[ 0.00033044 -0.00129871  0.0003049   0.00033625 -0.00031218 -0.0002681 ],"[ 0.00548612 -0.00207118 -0.00024205  0.00764662  0.00238526  0.00048847
 -0.00248521 -0.00506949 -0.00278591 -0.00026864  0.00081396  0.00275638
 -0.00186491  0.00322285 -0.00026728  0.00367438  0.00391554  0.00288343
  0.00089582 -0.00184364]",-5.397153359608431,0.00452945634147643
GE,0.48701343854298906,0.4883852938129367,"[ 1.15961408e-03 -6.33479461e-04  5.47353035e-04  1.79683314e-05
 -4.06553955e-05 -4.24869795e-04]","[ 0.00650824 -0.0045969  -0.00393591  0.00495357 -0.00182751  0.00512832
  0.00135179 -0.0009458  -0.00169402 -0.00156296  0.00173172  0.00414499
  0.00121777  0.00235542  0.00118652  0.00141077  0.00224332 -0.00152839
 -0.00207306  0.00560539]",-5.213481173659908,0.00544269370852954
GILD,0.48403503060122954,0.48546769872289575,"[ 6.28906624e-04 -3.06137844e-04  3.16513132e-04 -6.07513819e-05
  4.91059523e-05 -1.17844744e-04]","[ 0.00685219 -0.00438655 -0.00350555  0.00347299 -0.00342987  0.00381889
 -0.00181828 -0.00105056 -0.00345215  0.00315308  0.00669073  0.00698417
  0.00116259  0.00208445  0.00662862  0.00600233  0.00569755 -0.00844167
  0.01078057  0.0078738 ]",-5.8315601342053,0.0029334967596373303
