,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47984389105480896,0.48121938643707407,"[ 1.95768467e-04 -7.58815425e-04  2.43906612e-04 -2.41139960e-04
  2.28503835e-05 -2.09297074e-04]","[ 9.05214735e-03 -6.82301574e-03 -7.76625110e-03  4.22103108e-04
 -1.19354960e-02  3.47601308e-03 -5.56037974e-03  9.06340250e-03
  4.32629093e-03  8.44813624e-03  7.95096230e-03  8.32189599e-03
  6.56625533e-05  4.69415740e-03 -3.37537804e-03  6.43427946e-03
  4.85482351e-04  6.73438676e-03 -1.63471190e-02 -9.37220658e-03]",-4.8566940623249355,0.0077761489079304705
DHI,0.47109447854071096,0.4725461808446026,"[ 1.92097836e-04  1.53164403e-04  9.40189847e-05 -2.15644591e-04
  1.38271999e-04 -4.24390034e-05]","[ 0.00875216 -0.00662799 -0.007294    0.00175737 -0.0102558   0.00545923
 -0.00342421  0.01036009  0.00777737  0.0095743   0.01001111  0.00904931
 -0.00092187  0.00518538 -0.00894255  0.01047076 -0.00235991  0.01433251
 -0.0240085  -0.01446393]",-5.162008668619207,0.005730178089083352
DHR,0.47449227430201224,0.4756425839939917,"[ 7.71381071e-04 -1.07239603e-03  3.39092953e-04 -7.66154550e-04
  5.12519909e-05 -8.16196782e-04]","[ 0.01052259 -0.00968244 -0.00980706 -0.00578042 -0.018713    0.0010267
 -0.00920312  0.01233935  0.00643449  0.00893957  0.0066274   0.00236396
 -0.00572775  0.004234   -0.00574511  0.01299978  0.00785184  0.01058654
 -0.01934086 -0.00781767]",-5.013869315323478,0.00664514135057734
DIS,0.4716960298732799,0.47329270423024716,[ 0.00087286 -0.00111761  0.00088067 -0.00011708  0.00028448  0.00028743],"[ 0.00641516 -0.00440542 -0.00803207  0.00675341 -0.00820221  0.00864969
 -0.0029654   0.00699946  0.00044322  0.00593932  0.00340814  0.00856759
 -0.00160896  0.00646275 -0.00454644  0.00473404 -0.00305537  0.00499525
 -0.01152687 -0.00557591]",-4.897946412232205,0.007461890995534281
DLR,0.4690085580434466,0.46976715654142,"[ 6.25199578e-04  8.98736469e-04  1.79009144e-04 -3.55260044e-04
  3.57541083e-04  5.82862744e-05]","[ 0.01305037 -0.00818764 -0.0032636  -0.00611306 -0.00816122 -0.01210654
 -0.00556313 -0.0019028   0.00120382  0.00119011  0.0066298  -0.00195755
  0.0006467  -0.00601928 -0.00232822 -0.00052739  0.00250844  0.00659569
  0.00292503  0.00386963]",-4.754818605126156,0.008610106380791894
DLTR,0.4774162647366823,0.47853168488601167,[-0.00242993 -0.00117542 -0.00036879 -0.00122569  0.00027717 -0.00037871],"[ 0.01100497 -0.00632038 -0.00371622 -0.00075877 -0.00532898 -0.00569451
 -0.00235035 -0.00145218  0.00038231  0.00032361  0.00329909  0.00030063
 -0.00108869  0.00080015 -0.00081161  0.0024317   0.00289463  0.00220754
 -0.00616033 -0.00461074]",-3.7617954811272645,0.023241972366537925
DOV,0.4773541850777933,0.47820431274488573,"[ 1.57431012e-03 -9.06460587e-04  9.30690050e-04 -1.18464169e-04
  2.31678134e-04  3.82082917e-05]","[ 0.0128152  -0.00962689 -0.00606629 -0.00804407 -0.01371192 -0.00833013
 -0.00769102  0.00352038  0.00199361  0.00332     0.00326867 -0.00051535
 -0.00484829  0.00455845 -0.00161767  0.01070999  0.00702558  0.00975758
 -0.01677662  0.0028906 ]",-4.845761024232839,0.007861632285167076
DPZ,10.991434552232132,-10.020367463506615,"[ 1.08120869e-03  7.07766374e-04  3.13016054e-04 -1.36617802e-05
  2.20646074e-04  1.06517812e-04]","[ 0.01329322 -0.00894475 -0.00439811 -0.00680195 -0.01026651 -0.00811291
 -0.00450142  0.00298149  0.00590725  0.00384948  0.00790585  0.00192798
  0.00119359  0.00416472  0.00497268  0.00689466  0.00560733  0.00322325
 -0.02789922  0.00188163]",-4.825334447237771,0.00802386986047925
DRI,0.4765550950385641,0.47758011923151583,"[-1.44847771e-04  4.74448258e-04 -2.32798152e-04 -1.59019352e-04
  2.05113418e-06 -1.83170734e-04]","[ 0.01121889 -0.00771385 -0.00576993 -0.00343725 -0.01119778 -0.00418913
 -0.00648776  0.00502164  0.00373988  0.00636109  0.00909814  0.0041891
  0.00129497 -0.00199739 -0.00369573  0.00203377 -0.00070395  0.00566408
 -0.01302775 -0.00472185]",-4.680800771962864,0.009271586487124662
DTE,0.4700886834140897,0.470744370637367,"[-9.97902997e-04  1.59245731e-03 -7.16207947e-04 -3.12845417e-04
  1.33501847e-04 -2.48816438e-05]","[ 1.41048827e-02 -8.45301189e-03 -1.63569356e-03 -7.31370958e-03
 -5.95439250e-03 -1.59722848e-02 -4.50849811e-03 -5.37427524e-03
  3.01686355e-05 -1.40441468e-03  4.46671173e-03 -4.82115235e-03
 -1.79559930e-03 -6.89393805e-03 -6.10637964e-03 -1.98306404e-04
 -7.50005244e-04  6.86514703e-03  7.97436703e-04  1.35650234e-03]",-4.716021856510162,0.008950715045719827
DUK,0.46913966188897893,0.46985249766972315,"[ 2.67785807e-04  5.32457566e-04  8.53006284e-05 -1.31612344e-04
  1.92242769e-04  1.08976993e-04]","[ 0.01263916 -0.0078848  -0.00268323 -0.00550887 -0.00611709 -0.01476508
 -0.00514549 -0.00712928 -0.00420431 -0.00375672  0.00046434 -0.00711592
 -0.00323941 -0.00823083 -0.00531134 -0.00359004 -0.00122531  0.00376856
  0.01131287  0.01069771]",-4.898896400211628,0.007454805654811881
DVA,0.4761218250253164,0.4772763839923094,[ 0.0013992  -0.00098826  0.00086532 -0.00046181  0.00028816 -0.00019518],"[ 0.01055759 -0.00902542 -0.00905452 -0.00450665 -0.01639342  0.0018602
 -0.00640607  0.01143124  0.00932252  0.00781673  0.00940029  0.00094206
 -0.0012508  -0.00015213 -0.00143062  0.00570672  0.00290381  0.00390205
 -0.0194083   0.00016115]",-5.0203100379286925,0.006602479372926224
DVN,0.47137165374160156,0.473083149797633,[ 0.00303599 -0.00148218  0.00173197  0.00040574  0.00028216  0.00045414],"[ 0.00634178 -0.00533455 -0.00943925  0.00615942 -0.00944458  0.01298232
  0.00123416  0.01042521  0.01039136  0.00426569  0.00573954 -0.00104163
 -0.00422787  0.00298513 -0.00425475  0.00913315  0.00159089  0.01072473
 -0.01909889  0.00450569]",-4.951414459545753,0.007073396816209506
DXC,0.4786647819381206,0.48013008410269215,[ 0.00066234 -0.00158952  0.00155989 -0.00057501  0.0009125   0.00098588],"[ 0.0089103  -0.00667874 -0.007464    0.00172254 -0.00889084  0.00592238
  0.00071671  0.00733341  0.00987595  0.00280567  0.00547196 -0.00243347
 -0.00415119  0.00277951 -0.00355812  0.0083647  -0.00116333  0.00740488
 -0.02781162  0.00485065]",-4.682049586990145,0.009260015217284458
DXCM,0.47397201255951465,0.475862114702541,"[3.13835520e-04 4.17873325e-04 2.13111015e-04 7.05415104e-07
 2.24742664e-04 3.04851547e-04]","[ 0.00515745 -0.00330604 -0.00760468  0.01110372 -0.00316302  0.01469196
  0.00500798  0.00672741  0.00748685  0.00274219  0.00445768  0.00490689
  0.00017829  0.00934791  0.00396589  0.00640015  0.00180189  0.00145191
 -0.0225073  -0.00179228]",-4.754881814490859,0.008609562158637686
EA,0.4793589543227339,0.4809601874290048,"[-2.07800948e-03  2.93013789e-05 -5.96715140e-04 -7.27114918e-04
  1.93664000e-04 -4.28717039e-05]","[ 0.00666533 -0.0046174  -0.00757486  0.00679542 -0.00695405  0.00942939
 -0.00041992  0.00743904  0.00492812  0.00529152  0.00559951  0.00479418
 -0.00181697  0.00173933 -0.00668883  0.0024331  -0.00361828 -0.00163596
 -0.0155492  -0.02006535]",-4.521915997959577,0.010868180295730029
EBAY,0.4717716242780234,0.4736743139267195,[-0.00088777 -0.00185751 -0.0001192  -0.00102548 -0.00011161 -0.00101689],"[ 0.00359888 -0.00290259 -0.00957421  0.01236793 -0.00659369  0.01693337
  0.00030243  0.00904623  0.00204378  0.00555137  0.00249215  0.00803347
 -0.00245618  0.0062944  -0.00526238  0.00288763 -0.00364034 -0.00149992
 -0.00921497 -0.0154006 ]",-4.729684118488489,0.008829259599144058
ECL,0.4694387229824238,0.4709904401613301,"[ 1.96227804e-03 -7.82671171e-04  5.43986033e-04 -5.38669327e-04
 -2.08447683e-05 -9.76229648e-04]","[ 0.00681685 -0.0052662  -0.00861616  0.00509746 -0.0094462   0.00799109
 -0.00276733  0.00632354 -0.0002549   0.00304933 -0.00193584  0.00243328
 -0.00919446  0.00805207 -0.01037752  0.01048635 -0.00209997  0.00896703
 -0.01195318 -0.0065926 ]",-4.552019435542127,0.010545886128405218
ED,0.472596042836234,0.4732595001987131,"[ 1.58238032e-05  8.92315670e-04 -1.08057283e-05 -3.77820296e-04
  3.50452618e-04  1.51712587e-04]","[ 0.01339499 -0.00805479 -0.00192652 -0.00624175 -0.00562282 -0.01570997
 -0.00468262 -0.00671388 -0.00221375 -0.0028277   0.00277384 -0.00610877
 -0.00136428 -0.00857796 -0.00326702 -0.00399049  0.00149147  0.00052441
  0.01026186  0.0024452 ]",-5.245427847935564,0.005271565783520664
EFX,0.48059874773505373,0.4814108687066864,[ 0.00090583 -0.00036736  0.00045812 -0.00030897  0.00019411 -0.00014342],"[ 0.01024044 -0.00803219 -0.00744392 -0.00214123 -0.01246938  0.00191888
 -0.00442751  0.0095967   0.0083763   0.00761148  0.00846365  0.00337498
 -0.00334298  0.00311184 -0.00748568  0.01071509  0.00187721  0.01020395
 -0.02471698 -0.01427706]",-4.780257719082562,0.00839383543714388
EIX,0.46904238885923566,0.4694041222117773,"[-3.86294439e-04  1.32443955e-03 -4.73768130e-04 -1.61188399e-04
  9.34836821e-05 -2.97097349e-05]","[ 0.01578833 -0.01100531 -0.00308028 -0.01326066 -0.01230876 -0.01871971
 -0.00892536 -0.00125663  0.00221811  0.00210207  0.00728406 -0.00352232
 -0.00080518 -0.0052507  -0.00146529  0.0027772   0.00564068  0.00486215
 -0.00982095  0.00028022]",-5.010410390014513,0.00666816619583041
EL,0.4747865555918615,0.475535749752729,[ 0.00109533 -0.00140536  0.00083103 -0.00138717  0.00047905 -0.00077963],"[ 0.0135188  -0.00914196 -0.00394956 -0.00844859 -0.01155987 -0.01440788
 -0.01052989 -0.00104573 -0.00522519  0.0034543   0.00215553  0.00392544
 -0.00343065  0.00210904 -0.00671752  0.00507952 -0.00021405  0.00750309
 -0.00601561 -0.00559333]",-4.820008264603744,0.008066720470575921
EMN,0.47110560689036435,0.47212247582549427,"[ 1.65390632e-03  1.01514467e-03  2.15978779e-04  6.91412250e-04
 -8.84214036e-05  1.95846384e-04]","[ 0.01069265 -0.00823566 -0.00751384 -0.00405077 -0.01473997 -0.00231249
 -0.00924972  0.00802084  0.002271    0.0084504   0.00777837  0.00583263
 -0.0011941  -0.00049232 -0.00728929  0.00386293 -0.00074092  0.00686795
 -0.00621728 -0.00895465]",-5.1063018384243355,0.0060584466604032714
EMR,0.4715489547288719,0.47221838748950035,"[ 1.38675931e-03 -6.84653490e-05  7.84183485e-04 -2.72381495e-04
  4.36198894e-04  2.15616357e-04]","[ 0.01496431 -0.01164177 -0.00563297 -0.01298966 -0.01570737 -0.01241727
 -0.00819412  0.00449887  0.00662485  0.00386636  0.00634528 -0.00400242
 -0.00510042  0.00175264 -0.00176539  0.01258401  0.01090715  0.01051618
 -0.02018752 -0.00111087]",-5.314245971314138,0.00492098792281866
EOG,0.4763992627099672,0.47749389457929936,"[ 3.43420534e-03 -2.17064241e-04  1.33573140e-03  8.78921552e-04
  7.64027066e-05  4.48232474e-04]","[ 0.01037247 -0.0069171  -0.00574455 -0.00166046 -0.00992705 -0.00427313
 -0.00665328  0.0021213  -0.00163932  0.00359074  0.00310204  0.00247484
 -0.00360325 -0.0006675  -0.00960823  0.00324908 -0.00430661  0.00913201
 -0.00470413 -0.00266381]",-4.563124329204666,0.010429423036335497
EQIX,0.48244892257293465,0.4836178969274199,[ 0.00180233 -0.00028319  0.00060668 -0.00029173  0.00012959 -0.00044346],"[ 1.05434551e-02 -6.70901940e-03 -5.38809941e-03 -6.27399540e-04
 -7.96153991e-03 -1.00979878e-03 -1.80858178e-03  3.91682863e-03
  6.88481156e-03  3.34378762e-03  8.52710638e-03  3.72531016e-05
  1.48203893e-03 -2.33888720e-03  8.43429197e-04  1.28992452e-03
  3.99451727e-03  1.93752615e-03 -7.68994224e-03 -2.51528881e-03]",-4.260891898384267,0.014109712366816454
EQR,0.4762431214299014,0.47763045554822636,"[-4.26101790e-04  3.79165037e-04  8.56367990e-05 -6.61980340e-04
  4.46016361e-04  1.25282526e-04]","[ 0.00870998 -0.00631712 -0.00760582  0.00180446 -0.01058842  0.00551247
 -0.0030794   0.00969046  0.00876223  0.0081358   0.01157444  0.00533432
  0.00258402 -0.00160501 -0.00317031  0.00196972 -0.0014673   0.00649478
 -0.0112161  -0.00282142]",-5.099809162415748,0.0060979101649277145
ES,0.4694791804234653,0.47002834544902744,[-0.00130473  0.00182952 -0.00074979 -0.0003525   0.00025198  0.00018879],"[ 1.45825989e-02 -9.39237840e-03 -2.48192977e-03 -9.62380289e-03
 -8.99048251e-03 -1.72833765e-02 -7.20468833e-03 -4.04275362e-03
 -8.09054047e-04 -4.84446916e-05  4.75427136e-03 -3.80123712e-03
 -1.37830344e-03 -6.14115167e-03 -3.81873112e-03  5.90198189e-05
  1.56675405e-03  4.76635799e-03 -2.20691589e-03  1.58898740e-03]",-4.770729478329674,0.00847419616221958
ESS,0.47690441378340337,0.4785756116706547,"[-5.52861064e-04 -2.75229044e-04 -2.05607196e-04 -3.40441369e-04
 -3.92695823e-05 -3.13125629e-04]","[ 6.82482546e-03 -5.24692111e-03 -8.70356429e-03  5.76999340e-03
 -9.23678236e-03  1.17364897e-02 -1.60475388e-04  1.10620679e-02
  9.63111449e-03  7.24705510e-03  9.07909657e-03  5.62355613e-03
  1.23683244e-03  3.70139273e-03  7.12538720e-05  4.61407741e-03
  1.86681623e-03  3.25246936e-03 -1.30300883e-02 -5.36832834e-03]",-5.319827310717704,0.0048935987243277825
ETN,0.47044379287907495,0.47103764007360865,"[ 1.00125252e-03  2.77197105e-04  3.12484184e-04 -6.12584305e-05
  1.47321621e-04 -1.86220543e-05]","[ 0.01410566 -0.0101417  -0.00475666 -0.01050984 -0.01355122 -0.01393887
 -0.00956629  0.00091514  0.00038424  0.00293952  0.00465227 -0.00197268
 -0.00359213 -0.00168917 -0.00365036  0.00610059  0.00669149  0.00790511
 -0.00678495 -0.00031536]",-5.439731848215431,0.004340647066952094
ETR,0.4683617190304259,0.46895151891443565,"[5.93045491e-04 1.40015421e-03 1.27278323e-05 3.89664891e-05
 2.60722265e-04 2.90348903e-04]","[ 0.01474767 -0.00932591 -0.0021772  -0.00954614 -0.00886811 -0.01715689
 -0.00745748 -0.00290394  0.00025599  0.00181052  0.00671472 -0.00116329
 -0.00056602 -0.00509034 -0.00520761  0.00239068  0.00307615  0.00926998
 -0.00140588 -0.00392137]",-5.150221071801056,0.0057981227837000885
ETSY,0.4756040475611249,0.47668901759235793,"[ 2.82585296e-03  1.75373570e-03 -9.57830052e-05  8.77008685e-04
 -4.95864306e-04 -6.22203294e-04]","[ 1.01152034e-02 -7.62660723e-03 -7.42708859e-03 -2.77471579e-03
 -1.38004859e-02 -2.34007844e-03 -9.44177738e-03  6.46948686e-03
 -5.58848554e-04  7.76975956e-03  6.47257099e-03  7.80881417e-03
  3.57590395e-04  1.63519940e-03 -3.82892720e-03  2.55502381e-03
 -2.29731405e-03  6.16241044e-03 -9.54834581e-03 -7.55985351e-05]",-4.409072413117987,0.012166458544763146
EVRG,0.46868809748772494,0.46950931671094853,"[ 2.96940812e-04  1.06952798e-03  7.68305369e-05 -7.26187792e-05
  3.15619819e-04  3.52265047e-04]","[ 0.01192901 -0.00719273 -0.00309381 -0.00378032 -0.00672268 -0.01171178
 -0.00618909 -0.00382282 -0.00356007  0.0003254   0.00302994 -0.00113216
 -0.00268378 -0.0058117  -0.00988723  0.00029396 -0.00131024  0.01171701
  0.01201103 -0.00030648]",-4.683841735316304,0.009243434758271279
EW,0.4740387687725134,0.47467090958026076,[ 0.000688    0.00115667 -0.00074492  0.00052491 -0.00062303 -0.00076735],"[ 0.01406921 -0.00883119 -0.00236509 -0.00818204 -0.00823887 -0.01617047
 -0.0076982  -0.00394749 -0.00406543  0.00125464  0.00277085  0.00302551
 -0.0008011   0.00301523 -0.00024081  0.00401246  0.003193    0.00346727
 -0.01020205 -0.00530498]",-4.506250970374909,0.011039771118424021
EXC,0.4706967732756976,0.4711747239501742,"[ 1.27912877e-03 -2.79462053e-05  4.57519443e-04  1.45970251e-04
  4.34215654e-05 -1.63835416e-05]","[ 0.01482592 -0.01017357 -0.0029587  -0.01123598 -0.0102524  -0.01897113
 -0.00808331 -0.00503042 -0.00202316 -0.00128143  0.00370229 -0.00497065
 -0.0001116  -0.0055873   0.00216861 -0.00178303  0.00374675  0.00206929
  0.00148442  0.0145846 ]",-5.0375781311482655,0.0064894458887511395
EXPD,0.4761065508557637,0.4770039761156615,"[ 8.69620967e-04 -2.52906821e-04  7.25749435e-05 -6.88935291e-04
 -6.80567630e-06 -9.20098987e-04]","[ 0.01177525 -0.00728078 -0.00388274 -0.00368286 -0.00817288 -0.00990597
 -0.00726172 -0.0017786  -0.00479911  0.00204414  0.00166196  0.00281198
 -0.00348634 -0.00056486 -0.01000225  0.00181098 -0.0057684   0.00736733
 -0.00112916 -0.00512457]",-4.938301553864011,0.007166760397623371
EXPE,0.4716698323913278,0.4734214487524571,[0.00050397 0.00028853 0.00029906 0.00026265 0.00015007 0.00043846],"[ 0.00471824 -0.0031821  -0.00829847  0.00989939 -0.00721614  0.01007926
 -0.00460542  0.00602788 -0.00502905  0.00693833  0.00201447  0.0132091
 -0.00088762  0.00563314 -0.00894394  0.0007134  -0.00846386  0.0050192
  0.00236636 -0.01064831]",-4.689026922722922,0.009195629862547924
EXR,0.48179271696005604,0.48331742684390705,[-0.00065297  0.00149431 -0.00068628 -0.00079138  0.00020455 -0.0005362 ],"[ 7.52200815e-03 -4.93926279e-03 -7.27832571e-03  5.36263597e-03
 -7.12656114e-03  8.06255484e-03  6.00219561e-04  7.01352913e-03
  8.29481633e-03  3.95624215e-03  7.70583449e-03  5.95849404e-05
 -5.88703874e-04 -2.54522986e-03 -3.84321170e-03  1.78555098e-03
  1.38446406e-03  3.74594868e-03 -4.13541744e-03 -6.07361383e-03]",-4.016705888739187,0.018012201515846146
F,0.4751992975879204,0.4763811490238733,[-0.00032726 -0.00189018  0.000894   -0.00084488  0.00055179  0.00025926],"[ 0.00981293 -0.00840306 -0.00893082 -0.00332551 -0.01637663  0.00086486
 -0.00975764  0.01032181  0.00159015  0.00961969  0.00595291  0.00884536
 -0.00247124  0.00646808 -0.00531322  0.00857067 -0.00106846  0.00821296
 -0.02017565 -0.0049495 ]",-4.7569032520097805,0.00859217604506015
FANG,0.477114803334882,0.47775256024900836,"[ 3.20821845e-03 -1.95460611e-04  9.86735864e-04  2.49072625e-04
  1.34276795e-05 -3.26035346e-04]","[ 0.01469641 -0.0093415  -0.00213506 -0.00890055 -0.00773741 -0.01506066
 -0.00467174 -0.00254991  0.00268362  0.00049982  0.00537167 -0.00280963
 -0.00264204 -0.00152261 -0.00532855  0.00581374  0.00013283  0.00922117
 -0.01725919 -0.00270867]",-4.651575233538257,0.00954655203116819
FAST,0.47449708604696283,0.4751436164455273,[0.00094068 0.00014439 0.00052368 0.00025865 0.00021464 0.00046895],"[ 1.43041535e-02 -1.02952800e-02 -4.58294452e-03 -1.08822739e-02
 -1.29617038e-02 -1.46020458e-02 -8.62051835e-03 -4.55835023e-04
 -6.47254204e-06  9.83645336e-04  2.74574655e-03 -3.85717358e-03
 -4.17657178e-03 -2.15700761e-05 -3.29557522e-04  6.43668093e-03
  8.33786666e-03  5.49063428e-03 -8.63166416e-03  4.49673802e-03]",-5.25108646885415,0.005241820229881346
FCX,0.4693594476428329,0.4700649542375151,"[ 2.66901926e-03 -3.77010969e-04  9.38173037e-04  6.14531423e-04
 -6.23074871e-05  5.95505047e-05]","[ 1.33024945e-02 -9.90717138e-03 -5.84209846e-03 -9.46332737e-03
 -1.51004221e-02 -1.10347670e-02 -1.09753765e-02  3.87816061e-03
  5.89365640e-05  6.07301893e-03  6.12902963e-03  3.24083819e-03
 -1.88457924e-03  4.38538411e-04 -4.38029350e-03  5.74221821e-03
  2.72663676e-03  8.28072698e-03 -9.39200693e-03 -2.84596676e-03]",-5.173826777617291,0.005662856808512851
FDX,0.4699141631579717,0.47091114212533874,"[ 1.25496677e-03 -3.24966828e-04  6.94694487e-04 -9.25395739e-05
  2.74126177e-04  1.68697264e-04]","[ 0.01231606 -0.01092509 -0.00881572 -0.00909607 -0.01831561 -0.00262693
 -0.00749613  0.01087383  0.01028862  0.0065827   0.00732874 -0.0037757
 -0.00689326  0.00172441 -0.00490011  0.0143386   0.01061925  0.011462
 -0.02213448 -0.00466757]",-4.98177487205291,0.006861872796805776
FE,0.4693728530470258,0.47009755085521165,"[ 3.69376985e-04 -2.57607155e-04  3.85161285e-04 -5.56287550e-04
  3.29238408e-04 -7.11453258e-05]","[ 0.01146756 -0.0077998  -0.00484658 -0.00482158 -0.0102733  -0.01137967
 -0.00935509 -0.0027128  -0.0068126   0.00090133  0.00167501 -0.00031047
 -0.00101441 -0.00761293 -0.00578858 -0.00757964 -0.00617815 -0.00216322
  0.01231285  0.00605747]",-5.097837747208727,0.006109943535245233
FFIV,0.4753996641996217,0.47634177597370514,"[ 7.31825487e-05 -2.91229335e-04  4.73225125e-05 -1.68822610e-04
  6.18362441e-06 -1.64364460e-04]","[ 0.01343257 -0.01091373 -0.00672899 -0.00951745 -0.01521822 -0.00505727
 -0.00539337  0.00918179  0.01231179  0.00670551  0.01064859 -0.00123973
 -0.00224918  0.00183644 -0.00095435  0.01165073  0.00845217  0.00746066
 -0.02936813 -0.00912101]",-5.143358942409384,0.005838047078643988
FIS,0.47480934620155313,0.47599461866000864,"[ 7.76161832e-05  4.14182562e-04  4.99885879e-04 -1.01570514e-03
  8.32956434e-04  3.26994231e-04]","[ 0.00959304 -0.00678316 -0.00695844 -0.0006026  -0.01141519 -0.00046511
 -0.00662869  0.00567546  0.00148237  0.00588756  0.00606821  0.00309629
 -0.00225987 -0.00309421 -0.00954638  0.00157972 -0.00293072  0.00566789
 -0.00375709 -0.00949491]",-4.496899070378725,0.011143498220668227
FITB,0.4704425160950279,0.4722216166183718,"[ 8.82296526e-05 -7.89704842e-04  2.45294321e-04 -3.28910600e-04
  5.30803225e-05 -2.25867731e-04]","[ 0.00381752 -0.00378895 -0.01108714  0.00986836 -0.0109177   0.01531142
 -0.00374716  0.00988344 -0.00094112  0.00611575  0.00132966  0.00791697
 -0.00194108  0.00573762 -0.00206983  0.00087631 -0.00325422 -0.00068324
 -0.00197175  0.00295441]",-5.352075720331476,0.004738305387748308
FLS,0.47456654474204835,0.47539519660043905,"[ 1.76032394e-03 -8.03367193e-04  9.26002558e-04  9.46814333e-05
  1.52687286e-04  8.62551513e-05]","[ 0.01262318 -0.00880767 -0.00519734 -0.00674306 -0.0121335  -0.0091829
 -0.00844648  0.00232807 -0.0007472   0.00437438  0.00387203  0.00337334
 -0.0031329   0.0033212  -0.00498656  0.00740485  0.00159927  0.01028513
 -0.00845519 -0.00165074]",-5.151215331077486,0.005792360811258457
FMC,0.4754566750564894,0.47651869536128433,"[ 2.45436918e-03 -8.32949913e-04  8.50274852e-04 -2.41505933e-04
  3.22275571e-05 -6.36757798e-04]","[ 0.01032265 -0.00851295 -0.00852716 -0.00445188 -0.01639663 -0.00219085
 -0.01068005  0.007668   -0.00099206  0.00717413  0.00339064  0.00434469
 -0.00488443  0.00191431 -0.00830361  0.00547174 -0.00168978  0.00491831
 -0.01178554 -0.00589877]",-4.686185623416339,0.009221794552555512
FRT,0.4630141767464015,0.4638934458950004,[ 0.0010126   0.00046909  0.00051264 -0.00044148  0.00048841  0.00015703],"[ 0.01241292 -0.00791281 -0.00398269 -0.00459483 -0.00841838 -0.00782144
 -0.00383948  0.00122401  0.0053959   0.00221607  0.00778105 -0.00391926
 -0.00207043 -0.00762602 -0.00832704  0.00165428  0.00016418  0.00682729
 -0.00598515 -0.00716049]",-4.553532362950234,0.010529943031653883
FTI,0.4701109232644985,0.47160572564318126,"[ 2.43265635e-03 -8.86386366e-04  1.03656983e-03  5.51342680e-04
 -5.77182197e-05  8.49745351e-05]","[ 0.00732097 -0.00589461 -0.008991    0.00335714 -0.01208493  0.00737245
 -0.00558791  0.00979849  0.00213775  0.00814146  0.00507277  0.00836155
 -0.00271195  0.00585033 -0.00718914  0.00776504 -0.00178518  0.01075991
 -0.01154512 -0.00512613]",-4.655305164649384,0.00951101037491361
FTNT,0.4769843135853553,0.47849105678594595,"[ 2.08490348e-03 -1.73689682e-03  1.44915403e-03 -2.80865854e-05
  3.26107980e-04  2.71131090e-04]","[ 0.00788465 -0.00662624 -0.00918435  0.00216454 -0.01228494  0.00801381
 -0.00326978  0.01047437  0.00659646  0.00654709  0.00544157  0.00366977
 -0.00339828  0.00612552 -0.00196836  0.00925107  0.00414278  0.00381169
 -0.02368295 -0.00778429]",-4.668123273703922,0.009389875227054015
GD,0.4776607572839128,0.47891813075381967,"[ 6.39758633e-05 -3.01292981e-04  1.57354359e-04 -9.09213265e-04
  2.97259723e-04 -4.81906628e-04]","[ 0.00957825 -0.00666469 -0.00639186 -0.00028852 -0.00957967 -0.00189287
 -0.00568867  0.00201444 -0.00366489  0.00233882 -0.00149186  0.00407929
 -0.00607044  0.00947716 -0.00367267  0.00997955  0.00182129  0.00745675
 -0.01733636 -0.0010973 ]",-4.418903288876022,0.012047437601024022
GE,0.47591448712946427,0.47675014476490857,"[ 3.54367410e-04  8.00065835e-05  1.08475071e-04 -1.82531337e-04
  8.31137946e-05 -1.34437576e-04]","[ 0.01137974 -0.00925446 -0.00782138 -0.0057474  -0.01567462 -0.00171374
 -0.0081696   0.00967712  0.00515067  0.00859279  0.00718802  0.00561578
 -0.00315974  0.0058094  -0.00528231  0.01116761  0.00184753  0.01118014
 -0.02099242 -0.00515749]",-4.737649771805346,0.008759208151312798
GILD,0.4685506853717147,0.4705972583223718,[-0.0020673   0.00023212 -0.00035217 -0.0004459   0.00035665  0.0005433 ],"[ 0.0024996  -0.00239653 -0.01041876  0.0132563  -0.00795291  0.01635852
 -0.00334346  0.00782493 -0.00507042  0.00575398 -0.0010111   0.01058686
 -0.0035751   0.0063744  -0.00815994  0.00082663 -0.00590308  0.00127105
  0.00688806 -0.00961843]",-4.9379451831491,0.007169314876293523
GIS,0.47068364570765114,0.47147288789259684,"[ 7.92719544e-06 -3.37531388e-04 -2.40218236e-05 -6.95042824e-04
  8.28259891e-05 -5.86300919e-04]","[ 0.01182349 -0.00805675 -0.00487248 -0.00542529 -0.01181123 -0.01047345
 -0.01139984  0.00144624 -0.00526007  0.00661296  0.00523694  0.00814473
 -0.0008123  -0.00073887 -0.00961014  0.00194337 -0.00326166  0.00828222
 -0.00201011 -0.01179418]",-5.037692200755928,0.006488705682422987
GL,0.474856551963169,0.4764108487670154,[ 0.00101711 -0.00108132  0.00075431 -0.00079364  0.00034212 -0.00038745],"[ 0.00732486 -0.00540113 -0.00827636  0.00460347 -0.009594    0.00852384
 -0.00201636  0.00892166  0.00596771  0.00612785  0.00632419  0.00429534
 -0.00198451  0.0030884  -0.00512906  0.0063639  -0.00056801  0.00848001
 -0.01393565 -0.00300108]",-4.738747870222946,0.008749594957784695
